SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRANULES,EQ,102.3,102.3,100.45,101.25,100.9,101.4,22166,2245388.8,26-AUG-2005,
GRAPHITE,EQ,270.1,285.9,270.1,281.75,282.85,272.15,61200,17244589.9,26-AUG-2005,
GRASIM,EQ,1318.9,1318.9,1285.05,1301.9,1304,1297.3,100847,130811648.45,26-AUG-2005,
GREAVESCOT,EQ,200.4,213.8,200.4,210.95,210.15,201.3,44645,9375658.2,26-AUG-2005,
GREENPLY,EQ,58.9,62.9,57.5,60.6,60.65,58.4,42602,2577782.45,26-AUG-2005,
GRUH,EQ,71.95,72.5,70,70.25,70.3,70.9,26712,1904691.7,26-AUG-2005,
GSFC,EQ,138.4,139.5,136.5,138.6,138.9,135.75,138490,19144804.4,26-AUG-2005,
GSKCONS,EQ,435,445,430.45,437.3,435,432.75,22559,9831708.7,26-AUG-2005,
GTCIND,EQ,112,116,110.25,111.75,111.5,111.2,488246,55226665.25,26-AUG-2005,
GTL,EQ,99.75,102,99,99.45,99.3,98.9,988250,99244542.15,26-AUG-2005,
GTNTEXT,EQ,74.5,75.9,73.1,74.85,74.8,73.65,33601,2509508.55,26-AUG-2005,
GUFICBIO,EQ,31.45,32.2,30.45,30.6,30.6,30.65,1440356,45224218,26-AUG-2005,
GUJALKALI,EQ,149.95,151.95,148.05,148.65,148.5,149.1,269251,40434887.3,26-AUG-2005,
GUJAMBCEM,EQ,64.25,65.7,63.85,65.45,65.2,63.55,2397102,155402853.95,26-AUG-2005,
GUJFLUORO,EQ,1870,1890,1811,1869.1,1865,1858.4,10775,20080621.15,26-AUG-2005,
GUJNRECOKE,EQ,137.45,139,136.05,137.9,137.8,136.3,790269,108745209.8,26-AUG-2005,
GUJRATGAS,EQ,1035.25,1048,1031,1033.3,1035,1018,1182,1227111.6,26-AUG-2005,
GUJSIDHCEM,BE,14.9,15.2,14.55,14.75,14.8,14.65,447912,6670530.85,26-AUG-2005,
HANILERA,EQ,41.4,42.35,40.85,42.05,42.05,40.5,118487,4931769.8,26-AUG-2005,
HARRMALAYA,EQ,118,122.7,118,120.3,119.5,117.25,58517,7048611.55,26-AUG-2005,
HARYANSHET,BE,17.1,18.6,17.1,18.6,18.6,17.7,14643,265833.5,26-AUG-2005,
HAVELLS,EQ,299,303.95,292,293.5,292.05,293.55,35045,10395394.55,26-AUG-2005,
HBSTOCK,EQ,19.85,20.25,19.5,20.25,20.25,19.25,23272,469447.45,26-AUG-2005,
HCL-INSYS,EQ,261,263,250.1,252.5,253,260.25,201801,51253665.3,26-AUG-2005,
HCLTECH,EQ,370,440.9,370,438.6,438.8,428.6,408071,176444744.7,26-AUG-2005,
HDFC,EQ,918,918,885,893.05,888.5,885.4,498933,446261420.15,26-AUG-2005,
HDFCBANK,EQ,659,663.9,630.35,634.7,633,649.45,365237,233232197.45,26-AUG-2005,
HEG,EQ,166.1,171.9,165.95,168.45,169,168.6,69748,11711461.55,26-AUG-2005,
HELIOSMATH,EQ,389,395,385.15,387.65,386.2,386.25,17212,6711311.6,26-AUG-2005,
HERDILCHEM,EQ,77.35,77.35,73.65,74.85,74,75.2,17885,1344647.5,26-AUG-2005,
HERITGFOOD,EQ,135,139,130.05,132.75,130.05,132.35,12583,1698658.35,26-AUG-2005,
HEROHONDA,EQ,651,671.65,649.05,652.05,653.8,650.2,362682,239160059.7,26-AUG-2005,
HEXAWARE,EQ,97,102.5,96.6,101.4,101.5,96.45,504393,50656172.1,26-AUG-2005,
HIKAL,EQ,627.95,667.9,605,660.75,656.55,618.6,12731,8147458.05,26-AUG-2005,
HIMACHLFUT,EQ,25.2,25.25,24.3,24.9,24.85,24.85,11622349,289168187.2,26-AUG-2005,
HIMATSEIDE,EQ,488.6,488.6,466.55,479.85,480,459.75,2655,1272340.5,26-AUG-2005,
HINDALC0,EQ,1395,1408.9,1356.55,1363.45,1366,1385.5,193081,265773080.6,26-AUG-2005,
HINDCOMPOS,BE,111,111,106,110,110,105,90,9918,26-AUG-2005,
HINDCONS,EQ,868.75,896,862,884.75,888,862.85,22073,19489466.85,26-AUG-2005,
HINDDORROL,BE,330,330,313.1,314.15,313.1,320.7,2850,928377,26-AUG-2005,
HINDLEVER,EQ,162,165.5,162,163.6,164,161.95,1917001,313841892.55,26-AUG-2005,
HINDMOTOR,EQ,46.4,47.1,45.75,46.05,45.8,46,3231140,149636204.85,26-AUG-2005,
HINDOILEXP,EQ,173.4,178.3,172.1,174.4,174.5,172,346909,60663812.2,26-AUG-2005,
HINDPETRO,EQ,290,296.9,288.05,295.05,296,289.45,272745,79979292,26-AUG-2005,
HINDSANIT,EQ,175,175,171.25,174.2,175,171.05,28952,5022661.7,26-AUG-2005,
HINDSYNTEX,BE,20.9,21,20,20.5,20.5,19.85,10400,212735.15,26-AUG-2005,
HITECHGEAR,EQ,154,154,148.15,149.35,148.55,147.75,3034,457561.35,26-AUG-2005,
HMT,EQ,72.5,73,72.05,72.45,73,71.75,226972,16449717.4,26-AUG-2005,
HOCL,BE,52.95,52.95,48.35,49.15,48.9,48.9,502217,25006801.2,26-AUG-2005,
HONAUT,EQ,829.75,875.8,825,875.8,875.8,796.15,14765,12712926.15,26-AUG-2005,
HOTELEELA,EQ,227,232,225.9,227.5,227.65,225.05,103658,23657713.5,26-AUG-2005,
HTMT,EQ,331.95,333,325.6,327.45,325.6,327.95,60756,19930518.35,26-AUG-2005,
HYDRBADIND,EQ,595,608,591.3,602.3,603.65,583.5,68073,40855574.8,26-AUG-2005,
I-FLEX,EQ,950,972,950,965.3,966,946.6,205144,197342173.4,26-AUG-2005,
IBP,EQ,417.5,425,389.35,424,422.05,418.65,22922,9574931.4,26-AUG-2005,
ICI,EQ,322.15,339.95,322.15,327.5,329,331.95,3704,1222672.15,26-AUG-2005,
ICICIBANK,EQ,487.95,489,477.3,481.6,478.05,484.5,333078,160948882.65,26-AUG-2005,
IDBI,EQ,105.2,106.7,105,106.25,106.6,104.2,1503403,159182791.2,26-AUG-2005,
IDFC,EQ,65.5,66.65,65.15,65.55,65.3,65.3,8441714,554990440.5,26-AUG-2005,
IFBAGRO,EQ,61.25,61.35,58,61.15,61.25,58.4,16958,1014860.2,26-AUG-2005,
IFBIND,BE,26,30.3,26,29.1,29,28.55,52616,1549115.1,26-AUG-2005,
IFCI,EQ,15.7,17,15.5,16.9,16.9,15.35,25472134,416426454.6,26-AUG-2005,
IFGLREFRAC,EQ,53,54,52.5,52.8,52.5,52.65,27929,1481714.7,26-AUG-2005,
IGARASHI,EQ,224,230,224,226.7,225,223.55,8697,1977058.7,26-AUG-2005,
IGFLFERT,EQ,146.8,148,135.2,140.85,142,141.7,58831,8250594.6,26-AUG-2005,
IGL,EQ,117.3,122,117.3,118.3,118.05,116.65,735022,87824678.2,26-AUG-2005,
IGS,EQ,213.5,214.75,210.75,212.85,214,211.3,7108,1509434.05,26-AUG-2005,
IMPEXFERRO,EQ,28.65,28.65,27.75,28.3,28.5,28.1,70146,1983841.05,26-AUG-2005,
INDHOTEL,EQ,742.9,774,742.4,765.45,765,738,128774,97138204.1,26-AUG-2005,
INDIABULLS,EQ,229.45,236,222.2,223.95,222.5,227.2,1601473,367214714.9,26-AUG-2005,
INDIACEM,EQ,111,111,105.8,106.95,106.6,106.85,4183639,450695973.05,26-AUG-2005,
INDIAFOILS,BE,22,22,20.3,20.5,20.6,20.4,225726,4692470.05,26-AUG-2005,
INDIAGLYCO,EQ,184.95,213.8,183.6,206.55,206.5,182.35,1519157,303944477.6,26-AUG-2005,
INDIAINFO,EQ,108.8,112.8,106.8,108.25,107.6,108.35,2096275,230117148.8,26-AUG-2005,
INDIANCARD,EQ,275,275.5,270.05,271.05,270.05,272.75,1014,276471.85,26-AUG-2005,
INDIANHUME,BE,510,523.9,495,516.05,523.9,514.1,4520,2324622.3,26-AUG-2005,
INDLMETER,BE,59,61,58,61,61,61,1260,73320,26-AUG-2005,
INDNIPPON,EQ,292,301.9,292,299.45,293.05,299.8,3160,934997.75,26-AUG-2005,
INDOCO,EQ,325,328,323.25,326,326.5,327.8,6456,2104609,26-AUG-2005,
INDORAMA,EQ,72.7,72.7,70.75,72.1,72.6,71.1,99576,7137269.05,26-AUG-2005,
INDORAMTEX,EQ,53.5,53.95,50.45,51.4,51,52.95,181388,9459676.15,26-AUG-2005,
INDRAMEDCO,EQ,46.5,47.3,45.4,46.2,46.4,46,574033,26590696.45,26-AUG-2005,
INDRAYON,EQ,554.95,573,548.95,563.4,561.2,548.85,65988,37209498.65,26-AUG-2005,
INDSHAVING,EQ,690,695,681.25,683.45,681.35,687.9,1126,771279.05,26-AUG-2005,
INDSWFTLAB,EQ,196.4,199,192,194.25,198.5,194,118664,23154101.8,26-AUG-2005,
INDSWFTLTD,EQ,73.65,80.25,73.65,80,79.55,72.95,1763724,139750533.1,26-AUG-2005,
INDUJENERT,BE,10.55,10.65,10.5,10.65,10.65,10.1,60116,639925.6,26-AUG-2005,
INDUSINDBK,EQ,75.5,78.75,75,77.7,77.6,74.75,2812804,218447991.35,26-AUG-2005,
INFOSYSTCH,EQ,2280,2309.8,2260,2269.3,2262,2271.8,732003,1666925057.4,26-AUG-2005,
INFOTECENT,EQ,278.8,279.9,268.15,276.65,274,274.15,57107,15795857.3,26-AUG-2005,
INGERRAND,EQ,334,338.5,333.5,336.45,336,336.25,9338,3138920.3,26-AUG-2005,
INGVYSYABK,EQ,166,170.1,165,166.2,165.8,166,97232,16331994.75,26-AUG-2005,
INVSTSMART,EQ,188.8,194.75,188,194.15,194.75,187.3,298257,57466150.7,26-AUG-2005,
IOB,EQ,85.45,89,84.65,88.1,87.8,85.5,1128368,98116803.85,26-AUG-2005,
IOC,EQ,422,426,417,421.35,422,421.3,160512,67675189,26-AUG-2005,
IPCALAB,EQ,464,464,445,449.05,452.5,451.65,9351,4189970.9,26-AUG-2005,
IPCL,EQ,181,182.85,180.4,181.6,181.65,179.7,671808,121927947,26-AUG-2005,
ITC,EQ,1710,1725,1708,1716.6,1718,1708.3,160321,275038493.2,26-AUG-2005,
ITDCEM,EQ,546.9,548.8,531.2,539,531.4,538.25,943,510823.8,26-AUG-2005,
ITI,EQ,67,68.5,65.15,66.2,65.5,66.5,638013,42813286.6,26-AUG-2005,
IVC,EQ,92.05,92.9,88.7,89.9,89.5,89.75,4957,447694.4,26-AUG-2005,
IVP,EQ,55.15,57.45,54.15,55,54.15,54.25,5097,282477.3,26-AUG-2005,
IVRCLINFRA,EQ,831,857.3,818,832.55,832.5,812.85,903736,754947657.3,26-AUG-2005,
J&KBANK,EQ,430,432.75,425,428.65,425.1,423.8,14713,6294957.5,26-AUG-2005,
JAGSNPHARM,EQ,42.4,43.45,42.05,42.8,42.65,41.5,255732,10940076.45,26-AUG-2005,
JAICORPLTD,EQ,112.55,115.85,110,112.35,110.55,111.8,1810,203979.25,26-AUG-2005,
JAINSTUDIO,BE,36.25,43.75,36.05,43.55,43.75,36.45,98878,4067790.1,26-AUG-2005,
JAYAGROGN,EQ,201,216.8,201,216.05,212.1,197.55,24755,5253154.45,26-AUG-2005,
JAYBARMARU,EQ,215.35,226.85,215.35,223,222.15,225.9,1771,396739.6,26-AUG-2005,
JAYPEEHOT,EQ,68.55,69.35,66.6,67.3,67.7,67.3,37242,2534813.7,26-AUG-2005,
JAYSREETEA,EQ,127,127.3,119,123.3,123.25,125.1,95476,11766142.35,26-AUG-2005,
JBCHEPHARM,EQ,90.55,91.5,90,90.4,90.1,90.35,26959,2442474.8,26-AUG-2005,
JBFIND,EQ,71.9,73.65,71.5,72.9,72.95,71.2,121548,8830134.1,26-AUG-2005,
JBMAUTOCOM,EQ,131.5,131.5,121.4,129.85,130,121.05,685,87508.5,26-AUG-2005,
JCTELEC,BE,10.65,11.15,10.5,10.9,10.85,10.65,44285,485227.3,26-AUG-2005,
JDORGO,BE,11.5,11.5,11.5,11.5,11.5,10.95,1600,18400,26-AUG-2005,
JENSONICOL,BE,11.85,11.9,11.1,11.9,11.9,11.3,166097,1956719.7,26-AUG-2005,
JETAIRWAYS,EQ,1149.95,1154,1135,1138,1137.05,1136.55,79698,90994720.25,26-AUG-2005,
JIKINDS,BE,4.1,4.25,4.1,4.25,4.25,4.05,149880,632161.2,26-AUG-2005,
JINDALDRIL,EQ,242,252,239.1,241.15,240.4,240.6,160302,38722393,26-AUG-2005,
JINDALPHOT,EQ,365.7,369.25,350.2,354.15,352,361.7,34622,12407659.9,26-AUG-2005,
JINDALPOLY,EQ,345.4,350,344.3,346.25,346.5,349.35,10297,3570465.75,26-AUG-2005,
JINDALSAW,EQ,387,401.95,387,399.35,397,387.2,92070,36525680.5,26-AUG-2005,
JINDALSTEL,EQ,1170,1175,1152,1169.9,1171.9,1160.65,12922,15093389.45,26-AUG-2005,
JINDALSWHL,EQ,210,210,205.35,206.05,206,205.5,2826,586264.05,26-AUG-2005,
JISLJALEQS,EQ,168.6,173.4,168.6,171.15,171.35,166.95,61743,10562494.35,26-AUG-2005,
JKINDUSTRY,EQ,125.15,128.25,123.3,124.65,124.5,124.95,144524,18241502.9,26-AUG-2005,
JKPAPER,EQ,70,70,63.45,64.2,64.2,63.4,519308,33439793.75,26-AUG-2005,
JPASSOCIAT,EQ,284.8,296,282,286.65,284.9,283,2726287,788144036.7,26-AUG-2005,
JPHYDRO,EQ,32.1,32.9,32.1,32.7,32.75,31.95,2542331,82842849.7,26-AUG-2005,
JSTAINLESS,EQ,119.4,120.65,118.5,120.3,120.5,116.15,404438,48355892.1,26-AUG-2005,
JSWSTL,EQ,279.9,279.9,275.1,276.25,276.1,274.4,78211,21645647.3,26-AUG-2005,
JSWSTL,W1,126.3,131.2,126.3,130.35,130,127.55,945,122091.4,26-AUG-2005,
JUBILANT,EQ,990.5,995,980.2,987.75,995,981.65,2059,2036327.15,26-AUG-2005,
JUNIORBEES,EQ,50.1,50.1,50.1,50.1,50.1,49.2,250,12525,26-AUG-2005,
JYOTISTRUC,EQ,268.9,274.5,268,272.2,271.6,267.2,45660,12384979.05,26-AUG-2005,
KABRAEXTRU,EQ,103,103,98,99.3,98.95,99.9,10077,1010958,26-AUG-2005,
KAJARIACER,EQ,227,238.8,227,235.15,234.85,222.9,68669,15940265.55,26-AUG-2005,
KAKATCEM,EQ,105.7,109,103.5,104.75,104,104.75,56457,5982990.45,26-AUG-2005,
KALECONSUL,EQ,105.3,109.95,105.2,107.15,106.6,104.9,510699,54922047.75,26-AUG-2005,
KALPATPOWR,EQ,611,630,610,619,615,617.65,9035,5581623.45,26-AUG-2005,
KALYANBRAK,EQ,780,780,756.05,769.85,769.75,778.55,708,544372.55,26-AUG-2005,
KAMATHOTEL,EQ,126.7,128.65,125,125.75,125,125.1,71032,9007185.9,26-AUG-2005,
KANORICHEM,EQ,131.75,131.95,128,128.55,128.5,129.3,8172,1055373.45,26-AUG-2005,
KARURVYSYA,EQ,478.9,478.95,475,476.7,477,471.6,4885,2327151.25,26-AUG-2005,
KCP,EQ,102.1,103.65,101.5,101.85,102,101.85,33016,3371605.6,26-AUG-2005,
KCPSUGIND,EQ,349.4,358.9,347.55,353.4,351.2,345.05,32394,11436818.5,26-AUG-2005,
KECINTL,EQ,241.7,250,240,248.2,247,238.25,71157,17459056.5,26-AUG-2005,
KESORAMIND,EQ,144.75,152,144.75,149.75,149.05,148.8,41965,6293043.35,26-AUG-2005,
KEYCORPSER,EQ,24.7,24.7,23.05,24.3,24.3,23.5,1960,46778,26-AUG-2005,
KHAITANELE,EQ,44.85,46.75,43.35,44.4,44.8,44.2,9105,410327.9,26-AUG-2005,
KHAITANLTD,BE,18.1,19,18.05,18.9,18.9,18.6,2250,42017.5,26-AUG-2005,
KHANDSE,BE,42,42.8,40.8,40.9,40.8,40.3,20875,858129.5,26-AUG-2005,
KINETICMOT,EQ,67.9,72.75,66.1,71.75,72.5,66.95,84962,5945135.75,26-AUG-2005,
KIRLOSOIL,EQ,144,148,143,146.65,146.5,142.6,53948,7845942.9,26-AUG-2005,
KITPLYIND,BE,19.5,19.55,18,19.45,19.55,18.6,773645,14760527.5,26-AUG-2005,
KLGSYSTEL,EQ,180,185,177.55,178.9,179.35,179.95,88199,15953646.25,26-AUG-2005,
KOJAMFIN,EQ,229,229,218.15,222.85,223.5,219.4,3640,810752.9,26-AUG-2005,
KOPDRUGS,BE,30.5,31,29.55,30.3,30.3,29.65,16628,504360.8,26-AUG-2005,
KOPRAN,BE,80,83,78.6,81.3,80.3,80.55,129076,10429097.6,26-AUG-2005,
KOTAKBANK,EQ,208,220.5,205,214.35,215,202.75,290664,62664781.6,26-AUG-2005,
KOTARISUG,EQ,23.5,24.15,23,24.05,23.95,23,825450,19754738.8,26-AUG-2005,
KOTHARIPET,EQ,8.5,9.25,8.5,8.65,8.6,8.95,157248,1383678.7,26-AUG-2005,
KOTHARIPRO,EQ,352.45,352.45,349,349,349,347.7,205,71717.5,26-AUG-2005,
KPIT,EQ,283.25,287,283,285.25,286,282.7,9206,2623847.85,26-AUG-2005,
KRBL,EQ,129.7,135.9,129.7,132.75,134,129.1,35603,4754078.35,26-AUG-2005,
KRISHNAENG,BE,23,23.5,21.85,22.85,23,22.5,425720,9708578.85,26-AUG-2005,
KSBPUMPS,EQ,380.1,384.5,376.05,379.75,377.05,380.5,1972,747695.35,26-AUG-2005,
KTKBANK,EQ,113.85,116,113.1,113.75,113.5,112.25,1782643,203913911.85,26-AUG-2005,
LAKSHVILAS,EQ,105.4,106,103.8,104.25,104.5,104.75,37253,3883102.05,26-AUG-2005,
LANABS,EQ,116,117.5,115.25,115.85,116.5,115.65,2260,263090.9,26-AUG-2005,
LAXMIMACH,EQ,12600,12990,12600,12911.65,12900,12666,690,8903464,26-AUG-2005,
LCCINFOTEC,BE,1.8,1.8,1.8,1.8,1.8,1.7,189431,340975.8,26-AUG-2005,
LGBROS,EQ,38.1,38.75,37.85,38.3,38.25,38.05,42499,1622790.05,26-AUG-2005,
LIBERTSHOE,EQ,278.9,281,275,277.2,277.35,275.6,13305,3687537.5,26-AUG-2005,
LICHSGFIN,EQ,199,202.9,198,200.9,201.05,196.15,382485,76783306.3,26-AUG-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,16807,16806947.91,26-AUG-2005,
LLOYDELENG,EQ,167,174.85,167,169.7,170.3,167.55,142440,24495780.05,26-AUG-2005,
LLOYDFIN,BE,4.95,4.95,4.8,4.9,4.85,4.8,279413,1368092.85,26-AUG-2005,
LLOYDSTEEL,EQ,20.55,20.9,20.3,20.75,20.8,19.9,3568432,74197432.3,26-AUG-2005,
LML,EQ,51.8,53.2,51.6,52.3,52.4,51.65,368264,19328216.35,26-AUG-2005,
LT,EQ,1330,1338,1229.9,1326.5,1324,1327.15,182595,242001200.25,26-AUG-2005,
LUMAXAUTO,EQ,79.8,79.8,76,76.1,76,75.05,5136,392531.45,26-AUG-2005,
LUMAXIND,EQ,151.05,154.9,149.55,152.15,152,149.9,10353,1566126.45,26-AUG-2005,
LUPIN,EQ,778,786,765.55,776.65,769,775,75663,58953558.3,26-AUG-2005,
LYKALABS,EQ,77.5,80.85,76.25,79,79,76.95,297551,23438636.85,26-AUG-2005,
M&M,EQ,716,730.55,709,728,723.5,712.35,771359,555981927.4,26-AUG-2005,
MAARSOFTW,EQ,6.25,7.3,6.1,7.3,7.3,6.05,3982119,27278627.85,26-AUG-2005,
MACMILLAN,EQ,470.3,476.85,469,474.9,474.9,470,76139,36162357.65,26-AUG-2005,
MADRASCEM,EQ,1288,1299,1221.3,1283.8,1285,1259.65,2635,3366335.25,26-AUG-2005,
MADRASFERT,EQ,24.5,25.45,24.25,24.6,24.75,24.1,496548,12290803.7,26-AUG-2005,
MAGMA,EQ,184.95,186.65,168.9,179,168.9,177.75,483899,89431499.35,26-AUG-2005,
MAHABANK,EQ,37.25,37.45,36.35,36.65,36.55,37.05,505209,18591965.25,26-AUG-2005,
MAHAVIRSPG,EQ,418.9,418.95,410,411.7,411.5,410.6,15379,6349567,26-AUG-2005,
MAHINDUGIN,EQ,106.15,107.45,104.5,105.05,104.5,105.5,9272,979711.3,26-AUG-2005,
MAHSCOOTER,EQ,276.85,276.85,270.75,272.25,273.4,274.65,3260,888889.85,26-AUG-2005,
MAHSEAMLES,EQ,428,442.9,428,437.85,437.1,421.85,26298,11437205.15,26-AUG-2005,
MALWACOTT,EQ,138,141.05,135,135.9,136,136.4,43094,5954172.55,26-AUG-2005,
MANALIPET,EQ,26.3,27.35,26.05,26.65,26.65,25.9,1149189,30539161.75,26-AUG-2005,
MANGALAM,EQ,30.3,31.35,30.05,30.9,30.75,30.3,93771,2890694.95,26-AUG-2005,
MANGLMCEM,EQ,90.8,93.4,88.15,89.5,90,89.8,773253,70172326.15,26-AUG-2005,
MANGTIMBER,EQ,28.35,29.3,28.1,28.45,28.5,28.95,53468,1532499.9,26-AUG-2005,
MANINDS,EQ,212.95,212.95,201.1,201.35,201.1,207,1681,340547.7,26-AUG-2005,
MARALOVER,EQ,50.95,52.2,49.55,51.1,50.9,49.95,266348,13573891.2,26-AUG-2005,
MARICO,EQ,282,285,280,281.9,280.05,280.1,4474,1260755.95,26-AUG-2005,
MARUTI,EQ,463,478,463,474.75,478,461.25,962234,454264397.25,26-AUG-2005,
MASTEK,EQ,368.9,375,365,366.85,365,365.65,12299,4547184.8,26-AUG-2005,
MATRIXLABS,EQ,182.6,192.7,181.4,191.3,192.5,179.9,1033031,193395156.8,26-AUG-2005,
MAX,EQ,555,568,555,558.1,560,558,40206,22364708.2,26-AUG-2005,
MCDOWELL-N,EQ,333,394.8,333,387.5,388,330.55,6808511,2488389746.25,26-AUG-2005,
MCLEODRUSS,EQ,61.95,62.2,60.6,60.8,60.8,60.6,126141,7726789.85,26-AUG-2005,
MEDIAVIDEO,EQ,37.1,37.1,35.8,36.8,36.7,35.7,156216,5731048.2,26-AUG-2005,
MELSTAR,EQ,23.95,28.2,23.95,25.85,26,23.5,2649475,70562171.4,26-AUG-2005,
MICO,EQ,2052.2,2146.95,2052.2,2134.25,2135,2143,7751,16521951.85,26-AUG-2005,
MICRO,EQ,643,655.9,640,651.85,655.9,644.45,3503,2276928.75,26-AUG-2005,
MID-DAY,EQ,101.4,111.7,99.4,110.3,109.5,100.85,7100857,753846170.5,26-AUG-2005,
MIRCELECTR,EQ,25.45,25.5,25,25.05,25.1,25.15,130784,3298955.5,26-AUG-2005,
MIRZATAN,EQ,198.5,204,196,196.95,196,195.45,53055,10586841.2,26-AUG-2005,
MLL,EQ,90.4,90.7,88.45,89.15,89.05,89.2,40635,3628239,26-AUG-2005,
MONNETISPA,EQ,175.4,178,170.1,173.85,173.05,173.6,46447,8059449.9,26-AUG-2005,
MONSANTO,EQ,1632,1667,1632,1640.95,1641,1647.1,744,1226008.15,26-AUG-2005,
MORAREALTY,BE,346.9,349.35,340,349.35,349.35,332.7,27589,9612622.4,26-AUG-2005,
MOREPENHTL,BE,136,136,129.55,129.55,129.55,136.35,366,48364.65,26-AUG-2005,
MOREPENLAB,BE,10.8,11.2,10.2,10.45,10.5,10.7,623209,6593440,26-AUG-2005,
MORGANSTAN,EQ,24.65,25.5,24.6,25.35,25.5,24.75,539633,13564499,26-AUG-2005,
MOSERBAER,EQ,241,241,230,233.65,232.5,234.3,141143,33215769.2,26-AUG-2005,
MOTHERSUMI,EQ,79.8,80.65,78.5,79.6,78.55,80.25,21502,1716003.75,26-AUG-2005,
MOTOGENFIN,BE,17,17.15,16.4,17.15,17.15,16.3,47291,804233.25,26-AUG-2005,
MPHASISBFL,EQ,240,261.95,236,258.55,257,238.2,1253786,314871691.85,26-AUG-2005,
MRF,EQ,3230,3249,3155,3185.05,3172.05,3193.25,9365,29973303.5,26-AUG-2005,
MRO-TEK,EQ,70,72.75,68.6,71.25,71.5,68.6,309677,22018360.85,26-AUG-2005,
MRPL,EQ,47.9,49.05,47.65,48.85,49,46.9,1191931,57783269.5,26-AUG-2005,
MSKPROJ,EQ,78.7,80.4,77.55,78.95,79.2,77.75,186247,14718500.1,26-AUG-2005,
MSPL,EQ,14.5,14.9,14.45,14.55,14.45,14.5,226768,3309996.3,26-AUG-2005,
MTNL,EQ,123.5,125.45,122.6,125,125,122.95,558958,69514889,26-AUG-2005,
MUKANDENGG,BE,43.5,44,42.1,42.65,42.1,42.6,21970,947936.4,26-AUG-2005,
MUKANDLTD,EQ,90.1,92,88.4,89.5,88.5,89.05,246018,22171349.45,26-AUG-2005,
MUKTAARTS,BE,63,70.05,58,60.25,60,59.1,142333,8993057.45,26-AUG-2005,
MUNJALAUTO,EQ,181.85,182,178.6,180,180,179.35,4106,739248.95,26-AUG-2005,
MUNJALSHOW,EQ,334.85,334.85,324,325.15,325.1,323.9,851,277088.9,26-AUG-2005,
MURUDCERA,EQ,107.6,117.85,106.85,115.35,117.85,106.3,413869,46143530.3,26-AUG-2005,
MYSORECEM,EQ,34,35.15,33.4,33.85,33.65,33.45,4982523,170296212,26-AUG-2005,
NAGARCONST,EQ,240.5,254.5,238.8,241.05,240.85,236.6,2100467,516075606.35,26-AUG-2005,
NAGARFERT,EQ,15.9,16.4,15.5,16.15,16.25,15.75,3151941,50884136.9,26-AUG-2005,
NAGPURENG,BE,33,33,31.5,32.25,32.35,31.45,45741,1467417.3,26-AUG-2005,
NAHAREXP,EQ,76.7,79.8,76,79.15,79.05,76.45,122736,9598342.05,26-AUG-2005,
NAHARSPG,EQ,231.95,239,229.9,237.55,237.95,228,37836,8870600.55,26-AUG-2005,
NARMDCHEMA,EQ,41,41.9,40.75,41.45,41.5,40.35,140944,5822981.2,26-AUG-2005,
NATCOPHARM,EQ,126.5,127.5,123,123.95,123.5,125.15,68493,8584093,26-AUG-2005,
NATIONALUM,EQ,168.85,170.4,164.55,167.75,168,167.35,272387,45520712.65,26-AUG-2005,
NATNLSTEEL,EQ,28.7,29,28,28.25,28.25,28.15,106664,3038168.8,26-AUG-2005,
NAVBARFERO,EQ,81.25,82,80.1,81.55,81.4,80.8,170333,13839878.45,26-AUG-2005,
NAVNETPUBL,EQ,320.5,324,310,312,310.35,315.6,88465,28035565.85,26-AUG-2005,
NDTV,EQ,218.9,233.25,217.4,230.55,232.25,215.4,1451066,329110081.75,26-AUG-2005,
NECLIFE,EQ,270,274.85,266.3,269.9,271,267.1,146505,39598306.05,26-AUG-2005,
NELCO,BE,75.85,77,73,74.2,74.5,72.95,112098,8438655.05,26-AUG-2005,
NEOCURTHER,BE,3.35,3.5,3.15,3.4,3.4,3.3,115635,397174.2,26-AUG-2005,
NEPCMICON,BE,47.5,48.45,46.75,47.75,47.25,46.1,946153,45486771.4,26-AUG-2005,
NEYVELILIG,EQ,84.45,85.5,83.5,84.05,83.9,85,551752,46608697.25,26-AUG-2005,
NICCOCORP,BE,27.3,27.35,27.3,27.35,27.35,26.05,47893,1309808.55,26-AUG-2005,
NICOLASPIR,EQ,252,260.6,252,258.5,259,250.45,111419,28686382.6,26-AUG-2005,
NIFTYBEES,EQ,235.5,237.5,235.5,236.5,236.5,236,5521,1300198.5,26-AUG-2005,
NIITLTD,EQ,280,285,274.05,277.9,275.1,278.7,44767,12465298.05,26-AUG-2005,
NIITTECH,EQ,161.4,164.8,156.2,156.7,156.5,159.95,206961,33010870,26-AUG-2005,
NILKAMPLST,EQ,129,129,125,125.2,125.05,125.65,3376,422965.85,26-AUG-2005,
NIPPOBATRY,EQ,397,397,397,397,397,399.15,50,19850,26-AUG-2005,
NIPPONDENR,EQ,23.5,23.5,22.2,22.55,22.55,22.5,8689872,195939943.25,26-AUG-2005,
NIRMA,EQ,474.75,474.85,467,469.95,467.1,467.95,5327,2508442.15,26-AUG-2005,
