SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERFLNCDI,N5,719.9,734.9,719.9,728.49,727,708.63,100,72652.21,15-APR-2020,11,INE528S07110,
ERFLNCDI,N6,700.8,700.8,700.8,700.8,700.8,696.06,50,35040,15-APR-2020,1,INE528S07128,
ERIS,EQ,473.3,527.8,464.95,499.5,504,458.25,232689,116584506.7,15-APR-2020,8258,INE406M01024,
EROSMEDIA,EQ,15,15.35,14,15.35,15.35,12.8,797680,11929972.85,15-APR-2020,2232,INE416L01017,
ESABINDIA,EQ,1077,1089.1,1037.15,1049.35,1050,1050.1,2473,2642689.9,15-APR-2020,474,INE284A01012,
ESCORTS,EQ,706.25,792.65,698.05,714.7,719.6,689.8,6783089,5009070869.7,15-APR-2020,144259,INE042A01014,
ESSARSHPNG,EQ,6.15,6.7,5.9,6.55,6.55,5.9,47344,297308.95,15-APR-2020,394,INE122M01019,
ESSELPACK,EQ,167,170.5,164.45,165.5,165.45,166.3,78630,13188557.4,15-APR-2020,3107,INE255A01020,
ESTER,EQ,27.2,28.7,27,27.25,27.2,27.4,41460,1155758.15,15-APR-2020,604,INE778B01029,
EUROCERA,BZ,0.45,0.55,0.45,0.55,0.55,0.5,5194,2852.95,15-APR-2020,21,INE649H01011,
EUROMULTI,EQ,0.45,0.45,0.45,0.45,0.45,0.45,3103,1396.35,15-APR-2020,8,INE063J01011,
EVEREADY,BE,57.8,58,54.4,57.45,57,56.45,102076,5833231.15,15-APR-2020,233,INE128A01029,
EVERESTIND,EQ,191.75,196.4,180,181.05,180.7,181.95,405750,76075752.65,15-APR-2020,7077,INE295A01018,
EXCEL,EQ,0.95,1,0.95,1,1,0.95,2,1.95,15-APR-2020,2,INE688J01015,
EXCELINDUS,EQ,645.25,676,616.1,624.85,627.7,641,17043,11114829.3,15-APR-2020,1258,INE369A01029,
EXIDEIND,EQ,142.85,147.2,139,140.45,140,142.85,3026934,434144065.1,15-APR-2020,37486,INE302A01020,
EXPLEOSOL,EQ,177,179.95,165,168.5,170,171.4,8382,1455327.3,15-APR-2020,155,INE201K01015,
FACT,EQ,40,45.4,40,44.25,45.4,37.85,2240259,97885623.1,15-APR-2020,14876,INE188A01015,
FAIRCHEM,EQ,475.05,498.5,467.05,471.3,468,472,24421,11811094.45,15-APR-2020,1382,INE959A01019,
FCL,EQ,22.3,22.95,20.75,21.3,21.45,22.2,161474,3535933.8,15-APR-2020,1173,INE045J01026,
FCONSUMER,EQ,6.7,6.75,6.45,6.75,6.75,6.45,4460063,29817349.1,15-APR-2020,5067,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.2,1793038,399841.85,15-APR-2020,525,INE512B01022,
FDC,EQ,242.9,248,233,241.05,240.9,236.25,681312,164700639.1,15-APR-2020,19090,INE258B01022,
FEDERALBNK,EQ,41.1,43.8,41,41.4,41.35,40.65,27800697,1177343744.55,15-APR-2020,64324,INE171A01029,
FEL,EQ,9.9,9.9,9.9,9.9,9.9,9.45,21475,212602.5,15-APR-2020,79,INE623B01027,
FELDVR,EQ,10.05,10.05,10.05,10.05,10.05,9.6,2660,26733,15-APR-2020,7,IN9623B01058,
FIEMIND,EQ,301.9,313.1,280.05,283.05,282,291.85,8183,2407344.15,15-APR-2020,755,INE737H01014,
FILATEX,EQ,25.55,28.1,25.55,27.9,28.1,26.8,258380,7110576.9,15-APR-2020,7605,INE816B01027,
FINCABLES,EQ,242,245.55,234,240.4,241.9,233.9,117275,28382300.75,15-APR-2020,7340,INE235A01022,
FINEORG,EQ,2090,2165,2050,2060.8,2074.5,2051.4,6743,14199866.1,15-APR-2020,1349,INE686Y01026,
FINPIPE,EQ,425,429,411.05,424.6,422,422.85,67191,28439931.7,15-APR-2020,3536,INE183A01016,
FLEXITUFF,EQ,4.5,4.5,4.4,4.4,4.4,4.25,2554,11468.6,15-APR-2020,9,INE060J01017,
FLFL,EQ,111,111,108,111,111,105.75,20391,2262680.35,15-APR-2020,290,INE452O01016,
FLUOROCHEM,EQ,321,336.7,314.2,326.25,328.9,321.55,6780,2223635.6,15-APR-2020,380,INE09N301011,
FMGOETZE,EQ,334.5,345,328,332,333.5,330,1516,510440.15,15-APR-2020,104,INE529A01010,
FMNL,EQ,10.65,10.65,10.65,10.65,10.65,10.15,1486,15825.9,15-APR-2020,8,INE360L01017,
FOCUS,SM,18,18,18,18,18,18,3000,54000,15-APR-2020,1,INE593W01010,
FORCEMOT,EQ,784.85,814.9,775,785.25,792,784.85,24161,19300220.35,15-APR-2020,2457,INE451A01017,
FORTIS,EQ,125.05,125.45,120.1,121,120.1,123.7,1743665,213333620.1,15-APR-2020,31871,INE061F01013,
FOSECOIND,EQ,972,1109.7,972,1030.95,1019,995.8,3708,3846796.5,15-APR-2020,788,INE519A01011,
FRETAIL,EQ,73,73,71.4,73,73,69.55,1536970,112166284.6,15-APR-2020,3874,INE752P01024,
FSC,EQ,98.6,98.6,98.6,98.6,98.6,93.95,7649,754191.4,15-APR-2020,56,INE935Q01015,
FSL,EQ,33,35.5,33,34.85,34.95,33.2,1523893,52871467.9,15-APR-2020,9726,INE684F01012,
GABRIEL,EQ,63,67,61.1,65.8,66,61.25,99479,6440617.15,15-APR-2020,2188,INE524A01029,
GAEL,EQ,117.9,118.8,107,108.95,108,114.25,32798,3716311.5,15-APR-2020,1234,INE036B01022,
GAIL,EQ,90,90,86.1,86.6,86.85,86.05,13427323,1180394453.2,15-APR-2020,84166,INE129A01019,
GAL,EQ,1.25,1.3,1.2,1.25,1.25,1.25,26420,33694.4,15-APR-2020,84,INE482J01021,
GALAXYSURF,EQ,1249.95,1314,1249.55,1287.8,1285,1252.15,29745,38456661.85,15-APR-2020,3232,INE600K01018,
GALLANTT,EQ,23.8,24.85,22.5,22.9,22.95,23,13228,303417.65,15-APR-2020,162,INE297H01019,
GALLISPAT,EQ,18.9,22,18.2,21,21,18.35,44941,915969.5,15-APR-2020,429,INE528K01029,
GAMMNINFRA,EQ,0.35,0.4,0.35,0.4,0.4,0.35,2901059,1058076.75,15-APR-2020,667,INE181G01025,
GANDHITUBE,EQ,170.4,194.4,170.4,189.35,188.9,181.35,290,53797.15,15-APR-2020,27,INE524B01027,
GANECOS,EQ,180,180,165.1,169.6,169.1,174.3,6152,1075813.95,15-APR-2020,151,INE845D01014,
GANESHHOUC,EQ,21.55,22.05,20.5,21.1,21.05,21.55,23238,490045.7,15-APR-2020,340,INE460C01014,
GANGAFORGE,SM,15.1,15.1,15.1,15.1,15.1,14.25,6000,90600,15-APR-2020,1,INE691Z01015,
GANGESSECU,EQ,22.15,23.45,21.1,22.8,22.8,23,32732,716986,15-APR-2020,141,INE335W01016,
GARDENSILK,BZ,5.9,5.9,5.9,5.9,5.9,5.65,345,2035.5,15-APR-2020,4,INE526A01016,
GARFIBRES,EQ,1230,1244,1156.35,1185.15,1200,1188.1,10961,13013369.8,15-APR-2020,1203,INE276A01018,
GATI,EQ,41,42,38.3,38.45,38.45,39.5,995843,39342976.45,15-APR-2020,10137,INE152B01027,
GAYAHWS,EQ,0.25,0.25,0.2,0.2,0.2,0.25,122329,25745.25,15-APR-2020,37,INE287Z01012,
GAYAPROJ,EQ,9.6,9.6,8.85,8.85,8.85,9.3,409800,3639953.6,15-APR-2020,727,INE336H01023,
GBGLOBAL,EQ,4.7,4.7,4.7,4.7,4.7,4.5,136,639.2,15-APR-2020,6,INE087J01028,
GDL,EQ,88.95,91.5,88.05,89.6,88.2,88.05,33900,3048394.1,15-APR-2020,1310,INE852F01015,
GEECEE,EQ,56.6,56.65,53,53.35,53.75,53.25,4729,255484.8,15-APR-2020,94,INE916G01016,
GEEKAYWIRE,EQ,49.6,50.1,46,49.5,49.5,48.8,4614,227411.2,15-APR-2020,14,INE669X01016,
GENESYS,EQ,31.5,33.9,31.5,33.6,33.9,30.85,13084,439234.05,15-APR-2020,201,INE727B01026,
GENUSPAPER,EQ,4.05,4.2,3.8,3.95,4,4.05,122738,485256.15,15-APR-2020,220,INE949P01018,
GENUSPOWER,EQ,17.4,17.4,15.8,15.95,15.8,16,180189,2911726.95,15-APR-2020,693,INE955D01029,
GEOJITFSL,EQ,18.7,18.9,18.25,18.8,18.8,18,485967,9057870.9,15-APR-2020,1102,INE007B01023,
GEPIL,EQ,452,452,439.05,449.25,448.95,440.3,57783,25807935.5,15-APR-2020,4196,INE878A01011,
GESHIP,EQ,191.3,204,188.15,192.4,199.05,187.2,96168,18928470.65,15-APR-2020,9655,INE017A01032,
GET&D,EQ,89.45,89.45,84,85.4,86.05,85.2,45095,3880752.6,15-APR-2020,1280,INE200A01026,
GFLLIMITED,EQ,82,84,80,80.95,81,80.45,33623,2770033.1,15-APR-2020,950,INE538A01037,
GFSTEELS,EQ,1.3,1.3,1.3,1.3,1.3,1.25,5261,6839.3,15-APR-2020,20,INE534A01028,
GHCL,EQ,115.25,115.25,109.1,112.3,113.7,112.85,254573,28867153.35,15-APR-2020,3804,INE539A01019,
GICHSGFIN,EQ,67.5,69.75,66.05,67.65,67.55,66.2,229385,15672285.8,15-APR-2020,3154,INE289B01019,
GICRE,EQ,121.55,124.4,118,124.25,124.4,118.5,234748,28849692.7,15-APR-2020,4026,INE481Y01014,
GILLANDERS,EQ,21,22.45,21,21.35,21.35,20.35,1098,23710.95,15-APR-2020,75,INE047B01011,
GILLETTE,EQ,5285,5498,5265,5338.05,5389,5327.5,5103,27541181.95,15-APR-2020,2022,INE322A01010,
GINNIFILA,EQ,7.35,7.5,7.05,7.1,7.1,7.15,38440,278730.4,15-APR-2020,193,INE424C01010,
GIPCL,EQ,57.3,58.75,54.95,55.3,55,56,58316,3310510.7,15-APR-2020,1214,INE162A01010,
GISOLUTION,EQ,1.85,1.9,1.85,1.85,1.85,1.9,975,1804.5,15-APR-2020,3,INE065J01016,
GKWLIMITED,EQ,480,515,388,499,499,473.95,262,122062.7,15-APR-2020,40,INE528A01020,
GLAXO,EQ,1544,1544,1463.75,1476.85,1478.9,1451.3,165735,249264181.65,15-APR-2020,12992,INE159A01016,
GLENMARK,EQ,329,342.5,309.2,319.75,324,299.1,21789838,7146940496.35,15-APR-2020,293001,INE935A01035,
GLFL,BE,1.15,1.15,1.15,1.15,1.15,1.2,962,1106.3,15-APR-2020,11,INE540A01017,
GLOBALVECT,EQ,44.85,44.85,40.2,41.7,41.2,42.25,21745,925351.8,15-APR-2020,314,INE792H01019,
GLOBOFFS,EQ,3.5,3.5,3.15,3.5,3.5,3.5,2428,8471.05,15-APR-2020,10,INE446C01013,
GLOBUSSPR,EQ,94.9,96.85,91.5,94.45,94.9,93,72706,6904583.45,15-APR-2020,1219,INE615I01010,
GMBREW,EQ,360,369.8,335.5,344.1,346.5,358.85,48943,17358903.65,15-APR-2020,2294,INE075D01018,
GMDCLTD,EQ,38.2,40.8,37.85,38.35,38.55,38,1289088,50623523.45,15-APR-2020,7357,INE131A01031,
GMMPFAUDLR,EQ,2760,2799.95,2706.25,2747.8,2741,2734.9,20883,57553508.55,15-APR-2020,3447,INE541A01023,
GMRINFRA,EQ,16.9,17.75,16.85,17,16.9,16.75,32427104,563627496.45,15-APR-2020,17555,INE776C01039,
GNA,EQ,147.7,153,145,147.7,149.5,144.3,33874,5050293.5,15-APR-2020,1390,INE934S01014,
GNFC,EQ,135.1,144.9,133.8,139.25,140,131.6,2185051,307848520.5,15-APR-2020,23025,INE113A01013,
GOACARBON,EQ,174,174.55,170,174.55,174.55,166.25,19053,3314886.25,15-APR-2020,350,INE426D01013,
GOCLCORP,EQ,140,154.95,136.25,136.95,136.25,138.15,5630,795950.45,15-APR-2020,306,INE077F01035,
GODFRYPHLP,EQ,1002,1041,988,997.45,1000,993.2,111589,113678636.6,15-APR-2020,6686,INE260B01028,
GODREJAGRO,EQ,367,415,364.4,385.75,385,363.7,282499,112527908.75,15-APR-2020,9403,INE850D01014,
GODREJCP,EQ,565.35,598.9,562.85,571.65,571,556.95,2778395,1604991643.1,15-APR-2020,113160,INE102D01028,
GODREJIND,EQ,277.95,279.95,272,273.1,272.9,275.9,401116,110675820.85,15-APR-2020,27480,INE233A01035,
GODREJPROP,EQ,672.15,678,643.9,655.3,652,661.25,325354,214581425.5,15-APR-2020,25964,INE484J01027,
GOENKA,BZ,0.25,0.25,0.2,0.25,0.25,0.25,119161,28420.25,15-APR-2020,36,INE516K01024,
GOKEX,EQ,35.65,38.4,35.2,35.8,35.75,35.05,56142,2077487.25,15-APR-2020,725,INE887G01027,
GOKUL,EQ,8.9,9.15,7.9,8.6,8.6,8.7,18215,155568.45,15-APR-2020,139,INE020J01029,
GOKULAGRO,EQ,12.35,12.45,11.75,12.35,12.3,11.35,53329,657600.05,15-APR-2020,231,INE314T01025,
GOLDBEES,EQ,44,44.45,41.8,42.67,42.3,42.49,14931373,636930138.06,15-APR-2020,33873,INF204KB17I5,
GOLDENTOBC,EQ,24.6,27.05,24.6,27,27.05,24.6,13222,347998.7,15-APR-2020,188,INE973A01010,
GOLDIAM,EQ,89.3,91.1,84.15,84.7,84.7,88.9,96002,8335942.5,15-APR-2020,1256,INE025B01017,
GOLDSHARE,EQ,4300,4472.3,4220.2,4324.1,4300,4219.15,7985,34799157.2,15-APR-2020,1258,INF789F01059,
GOLDSTAR,SM,24.5,24.5,24.5,24.5,24.5,23.65,6000,147000,15-APR-2020,1,INE405Y01013,
GOLDTECH,EQ,8,8,7.3,7.75,7.8,7.75,9453,72327.3,15-APR-2020,83,INE805A01014,
GOODLUCK,EQ,26.25,30,26.25,27.3,27.65,26.05,34145,938936.85,15-APR-2020,511,INE127I01024,
GPIL,EQ,125.85,128.55,122.25,125.35,123.75,122.45,124778,15650686.35,15-APR-2020,1415,INE177H01013,
GPPL,EQ,56.9,56.9,55,55.95,56,54.5,391979,21971736.75,15-APR-2020,8306,INE517F01014,
GPTINFRA,EQ,24,25,21.55,23.85,23.9,21.5,126632,3019266.7,15-APR-2020,873,INE390G01014,
GRANULES,EQ,174.95,177.9,165,167.85,167,171.9,1987990,342435684.15,15-APR-2020,30180,INE101D01020,
GRAPHITE,EQ,178.9,178.9,172,178.9,178.9,170.4,398973,71281031.45,15-APR-2020,6747,INE371A01025,
GRASIM,EQ,558.9,572.85,530.15,535.4,535.1,544.5,2125336,1175095508.25,15-APR-2020,52698,INE047A01021,
GRAVITA,EQ,36.1,37.65,35,35.35,35.3,35.75,52601,1907706.45,15-APR-2020,663,INE024L01027,
GREAVESCOT,EQ,77.2,84.5,77.2,82.6,82.95,76.85,872147,71938649.15,15-APR-2020,7963,INE224A01026,
GREENLAM,EQ,535,538.5,520,537.9,538.3,512.9,3567,1913290.95,15-APR-2020,267,INE544R01013,
GREENPANEL,EQ,29.05,29.9,28,29.5,29.5,29,261039,7587571,15-APR-2020,554,INE08ZM01014,
GREENPLY,EQ,95.9,102.2,92.2,93.7,92.2,95.6,133058,12962949.15,15-APR-2020,1998,INE461C01038,
GREENPOWER,EQ,1.8,1.8,1.8,1.8,1.8,1.75,18189,32740.2,15-APR-2020,37,INE999K01014,
GRINDWELL,EQ,459,462.75,444.05,458.9,456,447.4,6987,3162100.05,15-APR-2020,491,INE536A01023,
GROBTEA,EQ,253,309.2,253,309.2,309.2,281.1,595,176731.05,15-APR-2020,25,INE646C01018,
GRPLTD,EQ,790,810,717.15,754.45,740.5,742,547,428888.2,15-APR-2020,90,INE137I01015,
GRSE,EQ,162.3,162.3,153.05,156.1,155.2,157.1,163310,25435216.1,15-APR-2020,4010,INE382Z01011,
GSCLCEMENT,EQ,18.6,19.85,18.35,18.8,19,18.6,52597,1007228.45,15-APR-2020,498,INE542A01039,
GSFC,EQ,42.6,46.3,42.6,43.95,44,42.1,1379326,61790968.65,15-APR-2020,11899,INE026A01025,
GSKCONS,EQ,10310,10850,10310,10732.6,10675.5,10236.3,199724,2130483165.05,15-APR-2020,47570,INE264A01014,
GSPL,EQ,186.9,202.75,185.75,199.85,200,186.8,949026,187550915.5,15-APR-2020,29579,INE246F01010,
GSS,EQ,23.9,24.45,22.15,22.15,22.15,23.3,18525,426266.75,15-APR-2020,585,INE871H01011,
GTL,EQ,1.4,1.45,1.35,1.4,1.45,1.35,159038,224005.9,15-APR-2020,160,INE043A01012,
GTLINFRA,BE,0.25,0.25,0.2,0.2,0.25,0.25,5514803,1166672.5,15-APR-2020,297,INE221H01019,
GTNIND,EQ,5.1,5.5,5.1,5.25,5.25,5.25,63,333.55,15-APR-2020,4,INE537A01013,
GTNTEX,BE,5.5,5.9,5.4,5.4,5.4,5.65,9340,50931.8,15-APR-2020,12,INE302H01017,
GTPL,EQ,58,61.55,52,59.95,60,51.65,166052,9877429.35,15-APR-2020,3687,INE869I01013,
GUFICBIO,EQ,66,66.5,59,61.8,61.9,62.4,35584,2228978.9,15-APR-2020,582,INE742B01025,
GUJALKALI,EQ,315.1,318.4,307,309.4,311.35,309.5,66395,20749844.7,15-APR-2020,2889,INE186A01019,
GUJAPOLLO,EQ,126.05,128.95,121.1,124.1,121.1,124.85,3375,419850.6,15-APR-2020,210,INE826C01016,
GUJGASLTD,EQ,235.9,254,235.9,248.05,250,235.3,1710438,422042552.25,15-APR-2020,40327,INE844O01030,
GUJRAFFIA,BE,7.25,7.25,7.2,7.25,7.25,7.25,501,3612.25,15-APR-2020,3,INE610B01024,
GULFOILLUB,EQ,603,619.95,580.05,590.6,581.2,598.3,51032,30946523.6,15-APR-2020,1713,INE635Q01029,
GULFPETRO,EQ,31.6,36.5,31.6,35.9,34.95,32.2,39508,1383351.15,15-APR-2020,624,INE586G01017,
GULPOLY,EQ,29.4,29.4,27.55,28.95,29,28,13664,397935.4,15-APR-2020,95,INE255D01024,
GVKPIL,EQ,3,3.1,2.8,2.85,2.9,3,3344793,9739272.95,15-APR-2020,2189,INE251H01024,
HAL,EQ,575.6,575.6,551.65,555.55,556,563.3,39636,22243825.65,15-APR-2020,3352,INE066F01012,
HARITASEAT,EQ,362.95,362.95,344,351,351.05,351.85,5327,1868844.1,15-APR-2020,120,INE939D01015,
HARRMALAYA,EQ,59,59.75,56.9,57.5,57.95,56.05,48795,2855228.05,15-APR-2020,622,INE544A01019,
HATHWAY,EQ,14.4,16.9,13.75,15.35,15.2,14.1,931843,14636709.75,15-APR-2020,3309,INE982F01036,
HATSUN,EQ,519.95,520,485.6,503.9,502,505.35,9052,4619295.75,15-APR-2020,451,INE473B01035,
HAVELLS,EQ,537.05,579.85,537.05,559.5,561,536.35,3595791,2017199753.45,15-APR-2020,76442,INE176B01034,
HAVISHA,BE,0.6,0.6,0.55,0.6,0.6,0.55,5866,3509.6,15-APR-2020,9,INE293B01029,
HBLPOWER,EQ,12.95,13.8,12.9,13,13,12.8,185291,2461529.6,15-APR-2020,944,INE292B01021,
HBSL,EQ,5.45,5.65,5.45,5.6,5.6,5.7,606,3353.3,15-APR-2020,12,INE550B01022,
HCC,EQ,4.7,4.7,4.7,4.7,4.7,4.5,403617,1896999.9,15-APR-2020,314,INE549A01026,
HCG,EQ,68,71.6,62.05,69.75,69.9,66.25,94325,6431920.2,15-APR-2020,2256,INE075I01017,
HCL-INSYS,EQ,4.9,4.9,4.9,4.9,4.9,4.7,57474,281622.6,15-APR-2020,214,INE236A01020,
HCLTECH,EQ,470,482,462.7,478.75,481.2,458.25,6333192,2995860466.25,15-APR-2020,124242,INE860A01027,
HDFC,EQ,1708.5,1710,1584.9,1596.3,1597,1655.2,8512332,13986053408.3,15-APR-2020,312431,INE001A01036,
HDFCAMC,EQ,2585.4,2709.5,2585.4,2616.1,2632,2545.55,593405,1570769016.55,15-APR-2020,94250,INE127D01025,
HDFCBANK,EQ,930.5,930.5,843,863.3,865.15,895.35,28989523,25667931187.7,15-APR-2020,517354,INE040A01034,
HDFCLIFE,EQ,481.7,488.7,468.5,471.7,471,477.8,3951830,1893856891.2,15-APR-2020,128054,INE795G01014,
HDFCMFGETF,EQ,4504,4830.7,4362.05,4582.8,4610,4405.3,32193,145654794.6,15-APR-2020,4287,INF179K01CN1,
HDFCNIFETF,EQ,970,970,920.82,935.63,929,942.45,3095,2954245.32,15-APR-2020,278,INF179KB1KP3,
HDFCSENETF,EQ,3480,3480,3215,3257.24,3279.97,3280.44,826,2750513.31,15-APR-2020,144,INF179KB1KQ1,
HDIL,BZ,1.75,1.75,1.7,1.75,1.75,1.7,295472,515917.5,15-APR-2020,235,INE191I01012,
HEG,EQ,710.9,710.9,690,710.9,710.9,677.05,167992,119219812.8,15-APR-2020,5336,INE545A01016,
HEIDELBERG,EQ,154.4,156,150,150.55,151,153.45,731257,112033669.8,15-APR-2020,15995,INE578A01017,
HEOF1100RG,MF,7.91,7.92,7.8,7.8,7.8,7.66,13200,104420,15-APR-2020,3,INF179KB1V39,
HEOF1126RG,MF,7.95,7.95,7.95,7.95,7.95,7.58,1000,7950,15-APR-2020,1,INF179KB1T82,
HERCULES,EQ,59.95,65.5,56.05,62.25,64.1,56.95,29902,1806602.75,15-APR-2020,759,INE688E01024,
HERITGFOOD,EQ,289.35,289.35,289,289.35,289.35,275.6,33250,9620839.95,15-APR-2020,427,INE978A01027,
HEROMOTOCO,EQ,1940,1974,1811.7,1824.1,1829.45,1919.05,1537630,2913764414.7,15-APR-2020,123963,INE158A01026,
HESTERBIO,EQ,1014.95,1024.35,981,995.25,991.1,997.05,4331,4325807.25,15-APR-2020,668,INE782E01017,
HEXATRADEX,BE,6.65,6.95,6.4,6.4,6.4,6.65,8171,53081.25,15-APR-2020,19,INE750M01017,
HEXAWARE,EQ,279,300,277.8,289.8,292,277.75,361292,104993967,15-APR-2020,18104,INE093A01033,
HFCL,EQ,12.1,12.2,11.25,11.35,11.35,11.15,2107692,24529979.8,15-APR-2020,4210,INE548A01028,
HGINFRA,EQ,155.5,169.15,150.8,162.1,166,154.15,15858,2547857.05,15-APR-2020,905,INE926X01010,
HGS,EQ,516.15,516.15,500,505.2,508,515,8171,4194255.95,15-APR-2020,353,INE170I01016,
HHOF1140RG,MF,6.05,6.51,6.05,6.48,6.48,5.92,4975,31746.35,15-APR-2020,9,INF179KB1W87,
HIKAL,EQ,103.6,103.6,103.6,103.6,103.6,98.7,97486,10099549.6,15-APR-2020,381,INE475B01022,
HIL,EQ,776,893.85,754.3,868.55,865,748.85,395408,331586150.65,15-APR-2020,17503,INE557A01011,
HILTON,EQ,8.1,8.75,7.55,8.25,8.4,8.1,8245,66377.2,15-APR-2020,97,INE788H01017,
HIMATSEIDE,EQ,63.25,63.25,59,59.95,59.85,61.45,142324,8802947.6,15-APR-2020,2049,INE049A01027,
HINDALCO,EQ,120,124,113.8,115.1,115.5,113.8,45561435,5399384786.45,15-APR-2020,245270,INE038A01020,
HINDCOMPOS,EQ,133.9,137.6,115,132.85,134.9,123.75,4524,587696.8,15-APR-2020,296,INE310C01029,
HINDCOPPER,EQ,25.4,27.25,25.2,25.7,25.75,25.15,1084057,28352754.5,15-APR-2020,3998,INE531E01026,
HINDMOTORS,EQ,4.2,4.2,3.9,4.05,4.1,4.1,550800,2248237.1,15-APR-2020,515,INE253A01025,
HINDNATGLS,EQ,31.4,34.5,31.4,34.5,34.5,31.4,6829,235581.45,15-APR-2020,42,INE952A01022,
HINDOILEXP,EQ,39.5,39.5,37.6,38.25,38.35,38.4,304188,11819579.9,15-APR-2020,3841,INE345A01011,
HINDPETRO,EQ,209,220,205.8,208.45,209.1,205.45,7486566,1591886115.2,15-APR-2020,79285,INE094A01015,
HINDUNILVR,EQ,2425.95,2516.6,2381.5,2487.55,2473,2346.45,29485532,73040325455.05,15-APR-2020,484212,INE030A01027,
HINDZINC,EQ,167,173.55,166,170.4,169.5,165.2,602904,102701449.85,15-APR-2020,8933,INE267A01025,
HIRECT,EQ,135,135,130.5,131.1,134.8,137.35,20749,2726078.6,15-APR-2020,427,INE835D01023,
HISARMETAL,EQ,51.2,54.9,47.45,53.45,54.8,50.8,7296,377250.55,15-APR-2020,222,INE598C01011,
HITECH,EQ,104.6,104.6,85.6,92.55,91.1,95.1,4735,431963.1,15-APR-2020,124,INE106T01017,
HITECHCORP,EQ,50,52.75,48.75,52.65,52.65,51.3,516,25772.65,15-APR-2020,15,INE120D01012,
HITECHGEAR,EQ,103.5,103.5,96.5,101.95,101.8,94.1,9058,915330.55,15-APR-2020,133,INE127B01011,
HLVLTD,EQ,3.75,3.9,3.6,3.7,3.6,3.7,138642,525298.05,15-APR-2020,288,INE102A01024,
HMT,BZ,11.05,11.05,10.1,11,11,10.55,9502,101574.4,15-APR-2020,53,INE262A01018,
HMVL,EQ,45.2,45.8,40.35,42.2,42.65,44,36407,1571560.95,15-APR-2020,903,INE871K01015,
HNDFDS,EQ,560,596.9,540.8,552.05,565,568.9,6921,3906941.05,15-APR-2020,837,INE254N01018,
HNGSNGBEES,EQ,335.99,354.99,330,335,335,335.99,873,295152.32,15-APR-2020,79,INF204KB19I1,
HONAUT,EQ,27295.55,27381.05,26350.3,26520.35,26550,26860,3565,96026817.2,15-APR-2020,1392,INE671A01010,
HONDAPOWER,EQ,824.6,854.4,816.55,837.9,840,824.6,11518,9628454.05,15-APR-2020,514,INE634A01018,
HOVS,EQ,34.2,34.25,29.1,31.45,31.1,31.15,13452,439371.15,15-APR-2020,229,INE596H01014,
HPL,EQ,25,26.3,24,25.05,25.4,24.7,131468,3342653.15,15-APR-2020,1730,INE495S01016,
HSCL,EQ,47.6,50.25,43.4,46.2,46.45,47.95,1574475,74324493.8,15-APR-2020,11172,INE019C01026,
HSIL,EQ,47.2,51.4,47.2,49.75,50.75,47.2,128962,6439098.75,15-APR-2020,1461,INE415A01038,
HTMEDIA,EQ,11,11.2,10.55,10.7,10.85,10.5,91009,994430.75,15-APR-2020,331,INE501G01024,
HUBTOWN,EQ,9.15,9.55,8.7,8.8,8.7,8.7,13643,123481.65,15-APR-2020,130,INE703H01016,
HUDCO,EQ,22.5,23.15,22.1,22.3,22.45,22.1,1724172,39056464.85,15-APR-2020,7784,INE031A01017,
HUDCO,N2,1190,1195,1186,1191.96,1186,1195,1208,1439699.2,15-APR-2020,27,INE031A07840,
HUDCO,N3,1055,1060,1055,1057,1057,1055,578,610495.25,15-APR-2020,18,INE031A07832,
HUDCO,N4,1079.9,1117,1075,1075,1075,1080,246,268108.65,15-APR-2020,10,INE031A07857,
HUDCO,N5,1134.9,1136.6,1134.9,1136.6,1136.6,1130,21,23854,15-APR-2020,21,INE031A07865,
HUDCO,N6,1045,1045,1045,1045,1045,1045,20,20900,15-APR-2020,1,INE031A07873,
HUDCO,N7,1296.3,1296.3,1296.3,1296.3,1296.3,1090,1,1296.3,15-APR-2020,1,INE031A07881,
HUDCO,ND,1258.5,1270,1255,1264.99,1265,1254.22,157,198512.35,15-APR-2020,15,INE031A07949,
HUDCO,NE,1364.9,1385,1360,1376.23,1384,1354.23,1856,2545955.31,15-APR-2020,84,INE031A07AB2,
IBMFNIFTY,EQ,100.45,108,97.01,98.6,98.5,100.45,3004,308308.3,15-APR-2020,161,INF666M01FS5,
IBREALEST,EQ,45.95,47.3,45.95,47.3,47.3,45.05,1196573,56382614.6,15-APR-2020,6456,INE069I01010,
IBUCCREDIT,N7,740,740,740,740,740,702,1,740,15-APR-2020,1,INE244L07127,
IBUCCREDIT,N9,730,730,725,725,725,725,8,5815,15-APR-2020,2,INE244L07143,
IBUCCREDIT,NB,730,730,730,730,730,749.91,84,61320,15-APR-2020,12,INE244L07168,
IBULHSGFIN,EQ,94.1,97.75,90.5,91.75,91.8,93.85,24767179,2334807186.6,15-APR-2020,121508,INE148I01020,
IBULHSGFIN,N6,820,820,820,820,820,820,20,16400,15-APR-2020,1,INE148I07GF5,
