SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENKTEXFOOD,EQ,22.5,22.5,21.75,21.85,0.0,23.1,5800,127790,5-JAN-1998,
ESABINDIA,EQ,113.5,117.9,113.5,116,0.0,113.55,4000,461665,5-JAN-1998,
ESCMFGROW,EQ,11.95,11.95,11.95,11.95,0.0,11.95,100,1195,5-JAN-1998,
ESCORTS,EQ,91.7,93,90.25,91.1,0.0,90.2,164550,15097947.5,5-JAN-1998,
ESCORTSFIN,EQ,16,16.25,15.55,15.65,0.0,15.55,6700,106430,5-JAN-1998,
ESSARGUJ,EQ,20,20.4,20,20.25,0.0,19.75,114100,2315770,5-JAN-1998,
ESSAROIL,EQ,16.25,16.5,16.1,16.3,0.0,16.1,16900,276680,5-JAN-1998,
ESSARSHIP,EQ,12.5,12.5,12.5,12.5,0.0,12.5,4200,52500,5-JAN-1998,
ESSARSHIP,N1,46.5,47,46.5,47,0.0,46.65,400,18765,5-JAN-1998,
ESSELPACK,EQ,114.95,121.5,114,120.35,0.0,113.8,16750,1991077.5,5-JAN-1998,
ESTERIND,EQ,9.5,9.9,9.5,9.7,0.0,9.6,9200,88135,5-JAN-1998,
ETERNEVRST,EQ,79,79.45,77.1,78.05,0.0,76.75,1250,97910,5-JAN-1998,
ETPCORP,EQ,2.75,3.15,2.75,3.15,0.0,2.75,350,1062.5,5-JAN-1998,
EUPHARMLAB,EQ,19.5,20.1,19.5,20,0.0,19.1,1200,24035,5-JAN-1998,
EUROTEXIND,EQ,18.25,18.75,18.25,18.7,0.0,18.35,2100,39045,5-JAN-1998,
EXCELIND,EQ,219,226,219,226,0.0,218,500,111087.5,5-JAN-1998,
FABWORTH,EQ,8.25,8.25,8,8.1,0.0,8,4200,34390,5-JAN-1998,
FAGPRECISN,EQ,50,52.75,48.65,51.1,0.0,49.45,1700,86212.5,5-JAN-1998,
FALCONTYRE,EQ,17.25,18.4,17,18.4,0.0,17.5,550,9670,5-JAN-1998,
FDC,EQ,81.5,81.5,80,80,0.0,83.1,500,40150,5-JAN-1998,
FEDDERLOYD,EQ,4.5,4.5,4.5,4.5,0.0,4.3,700,3150,5-JAN-1998,
FEDERALBNK,EQ,78.25,79,76.15,76.5,0.0,76.5,71000,5495710,5-JAN-1998,
FEMNORMIN,EQ,22.15,22.15,22.15,22.15,0.0,22.15,3500,77525,5-JAN-1998,
FERROALLOY,EQ,6.5,6.5,6.35,6.35,0.0,6.5,300,1920,5-JAN-1998,
FGPIND,EQ,10.55,10.65,10.55,10.65,0.0,10.1,650,6862.5,5-JAN-1998,
FICOMORGAN,EQ,13.5,13.5,13.5,13.5,0.0,13.25,200,2700,5-JAN-1998,
FINCABLES,EQ,129,132,127.25,130.95,0.0,126,8750,1134675,5-JAN-1998,
FINPIPE,EQ,10.2,10.2,10,10.2,0.0,10.2,10100,102915,5-JAN-1998,
FIRSTLEASE,EQ,19.1,19.9,19.1,19.25,0.0,19.15,3150,61172.5,5-JAN-1998,
FLATPROD,EQ,40.5,42.25,40,40,0.0,40.55,3700,149750,5-JAN-1998,
FLEX,EQ,22,22,22,22,0.0,21.65,5100,112200,5-JAN-1998,
FLEX,N2,285,285,285,285,0.0,280,20,5700,5-JAN-1998,
FLEXCHEM,EQ,17.05,17.1,17,17.1,0.0,17.05,700,11935,5-JAN-1998,
FLEXENGG,EQ,12.95,12.95,12.95,12.95,0.0,12.9,400,5180,5-JAN-1998,
FLOATGLASS,EQ,11.75,11.75,11.75,11.75,0.0,11.75,1400,16450,5-JAN-1998,
FORBESGOK,EQ,103.7,106.85,103.7,106.85,0.0,101.8,350,36647.5,5-JAN-1998,
FORTISFIN,EQ,8.95,9.5,8.95,9.1,0.0,8.3,2900,26585,5-JAN-1998,
FOSECOIND,EQ,280,288,280,285.5,0.0,276.35,3100,884735,5-JAN-1998,
FUJITSICIM,EQ,12.05,12.05,12.05,12.05,0.0,11.55,250,3012.5,5-JAN-1998,
FULFORD,EQ,192,192,188.25,188.5,0.0,191.25,1150,218512.5,5-JAN-1998,
FULLERKCP,EQ,129.95,130.1,128,128,0.0,130.5,1500,194255,5-JAN-1998,
GABRIEL,EQ,112,112,112,112,0.0,107.1,100,11200,5-JAN-1998,
GAIL,EQ,127.7,132,127.25,130.45,0.0,127,28500,3708875,5-JAN-1998,
GALPOWTEL,EQ,9,9,8.4,8.4,0.0,7.9,200,1740,5-JAN-1998,
GANESHANHY,EQ,7.5,7.5,7.35,7.4,0.0,7.5,1700,12650,5-JAN-1998,
GANESHBENZ,EQ,16.35,17.65,16.35,17.35,0.0,16.85,15100,262590,5-JAN-1998,
GANGOTEX,EQ,18.65,18.75,18.6,18.7,0.0,18.6,5300,99000,5-JAN-1998,
GARDENSILK,EQ,15.5,15.5,14.8,15.35,0.0,14.95,3650,55672.5,5-JAN-1998,
GARWARSHIP,EQ,5.25,5.55,5.25,5.55,0.0,5.55,350,1882.5,5-JAN-1998,
GECALSTHOM,EQ,43.8,45.4,43.35,43.85,0.0,44.3,8900,397020,5-JAN-1998,
GEMSPIN,EQ,3.45,3.45,3.45,3.45,0.0,3,200,690,5-JAN-1998,
GEORGFISCH,EQ,210,211.5,210,211.5,0.0,201.6,200,42150,5-JAN-1998,
GEORGWILIM,EQ,165.5,166.5,163,165.4,0.0,163,1550,256182.5,5-JAN-1998,
GERMANREM,EQ,310,313.5,307,308.35,0.0,309.1,19600,6072342.5,5-JAN-1998,
GESHIPPING,AE,48,48,48,48,0.0,42.5,500,24000,5-JAN-1998,
GESHIPPING,BE,45,47,45,47,0.0,41,46,2111.95,5-JAN-1998,
GESHIPPING,EQ,48,48.9,47.3,47.8,0.0,47.7,126100,6075235,5-JAN-1998,
GESTETNER,EQ,87.5,89.5,86.5,88.95,0.0,86.85,2700,238045,5-JAN-1998,
GHCL,EQ,18,18.5,17.75,17.95,0.0,17.7,11400,207590,5-JAN-1998,
GICBAL,EQ,9.95,10.2,9.95,10,0.0,10,10600,105995,5-JAN-1998,
GICHSGFIN,EQ,17.95,18.5,17.95,18.5,0.0,17.25,16500,299045,5-JAN-1998,
GINNIFILA,EQ,9.8,10,9.55,9.65,0.0,9.85,14100,138630,5-JAN-1998,
GIPCL,EQ,28,28.5,27.75,28.35,0.0,27.95,6300,177600,5-JAN-1998,
GIPCL,N2,94,94,94,94,0.0,93.1,20,1880,5-JAN-1998,
GIPCL,N3,52.75,52.75,52.75,52.75,0.0,52,100,5275,5-JAN-1998,
GKW,EQ,7.4,8.2,7.2,8.2,0.0,7.1,28600,227850,5-JAN-1998,
GLAXO,EQ,410.4,415.5,407.75,411.65,0.0,408.6,246100,101491645,5-JAN-1998,
GLFL,EQ,26.1,26.1,25,25.35,0.0,25,2200,55655,5-JAN-1998,
GLOBABOARD,EQ,1.95,1.95,1.65,1.95,0.0,1.9,8100,15555,5-JAN-1998,
GLOBALTELE,EQ,77.3,81.35,77.25,81.35,0.0,80.5,1600,127265,5-JAN-1998,
GLOBLTRUST,EQ,50,51.4,49,49.3,0.0,49.85,137200,6908450,5-JAN-1998,
GMBREW,EQ,6.1,6.1,6.1,6.1,0.0,5.55,100,610,5-JAN-1998,
GMRVASAVI,EQ,10.3,10.35,10.25,10.35,0.0,10.35,1400,14460,5-JAN-1998,
GNFC,EQ,25.9,25.9,25,25.2,0.0,25.75,54800,1405742.5,5-JAN-1998,
GODAVRFERT,EQ,14.45,14.65,14.05,14.05,0.0,13.95,16900,242215,5-JAN-1998,
GODFRYPHLP,EQ,231,231,220,226.35,0.0,224,900,203750,5-JAN-1998,
GODREJFOOD,EQ,19.95,19.95,19.4,19.65,0.0,20,600,11825,5-JAN-1998,
GODREJSOP,EQ,35.45,36.5,34.6,36.5,0.0,34.1,35600,1280980,5-JAN-1998,
GOETZEIND,EQ,49.6,49.95,48.2,49.45,0.0,49,6600,323957.5,5-JAN-1998,
GONTERPEIP,EQ,24.75,26,24.75,25.95,0.0,24.75,1200,30345,5-JAN-1998,
GOODLASNER,EQ,170.2,170.5,168,168.05,0.0,170,1100,185460,5-JAN-1998,
GOODRICKE,EQ,123.9,123.9,118,119.15,0.0,116.55,26950,3230902.5,5-JAN-1998,
GOODVALUE,EQ,4.1,4.5,4.1,4.25,0.0,4.3,5050,22157.5,5-JAN-1998,
GOODYEAR,EQ,69.2,69.8,68.1,68.3,0.0,66.1,2600,180185,5-JAN-1998,
GOVINRUBER,EQ,30.3,30.3,30.2,30.25,0.0,30.25,700,21190,5-JAN-1998,
GRAMOPHONE,EQ,17.4,17.4,17.2,17.2,0.0,17.6,200,3460,5-JAN-1998,
GRANDFONRY,EQ,3.55,3.55,3.55,3.55,0.0,3.1,200,710,5-JAN-1998,
GRAPHIT,EQ,24.5,25.5,24.25,24.25,0.0,25.1,700,17275,5-JAN-1998,
GRASIM,EQ,347.2,349.8,344,344.9,0.0,346.9,1750,607292.5,5-JAN-1998,
GREAVES,EQ,37,37,37,37,0.0,36.65,200,7400,5-JAN-1998,
GRINWELNOR,EQ,127.1,127.1,124.5,125,0.0,124.05,6550,819280,5-JAN-1998,
GRMAGNET,EQ,6.25,6.25,6.25,6.25,0.0,6.2,8200,51250,5-JAN-1998,
GROWTECHNO,EQ,34,34,34,34,0.0,34,100,3400,5-JAN-1998,
GSFC,EQ,90.8,93,90,90.6,0.0,89.95,10350,936877.5,5-JAN-1998,
GSL,EQ,36.2,37,36.1,37,0.0,37,200,7270,5-JAN-1998,
GTCIND,EQ,9.8,10.05,9.5,9.9,0.0,10.05,2200,21655,5-JAN-1998,
GTNTEXT,EQ,41.3,43.25,41.3,43.25,0.0,41.15,17600,756245,5-JAN-1998,
GUJALKALI,EQ,67,69.5,67,67.25,0.0,67.15,7000,478522.5,5-JAN-1998,
GUJAMBCEM,EQ,282,284,279.1,280.8,0.0,279.25,19200,5407710,5-JAN-1998,
GUJAMBCOTS,EQ,4.2,4.2,4.1,4.15,0.0,4,2300,9630,5-JAN-1998,
GUJAMBPROT,EQ,2.1,2.6,2.1,2.45,0.0,2.25,1100,2580,5-JAN-1998,
GUJAPARPOL,EQ,3.9,4,3.9,4,0.0,4,900,3560,5-JAN-1998,
GUJAPOLEQP,EQ,36,37.05,36,37.05,0.0,35.25,2100,77700,5-JAN-1998,
GUJBOROSIL,EQ,2.25,2.4,2.25,2.4,0.0,2.1,2800,6705,5-JAN-1998,
GUJFLUORO,EQ,37.5,37.5,35,35.85,0.0,35.25,5100,186815,5-JAN-1998,
GUJOPTICAL,EQ,1.7,1.7,1.7,1.7,0.0,1.5,1500,2550,5-JAN-1998,
GUJRATGAS,EQ,199.9,201.9,199.9,200.85,0.0,197.75,800,160330,5-JAN-1998,
GUJRATTELE,EQ,4.85,4.85,4.85,4.85,0.0,4.85,600,2910,5-JAN-1998,
GUJSIDHCEM,EQ,4.3,4.3,4.3,4.3,0.0,4.2,12800,55040,5-JAN-1998,
GUJTHEMIS,EQ,8.8,9,8.8,9,0.0,9,300,2680,5-JAN-1998,
HARRMALAYA,EQ,51.7,51.7,51.7,51.7,0.0,51.7,6400,330880,5-JAN-1998,
HARYANPETR,EQ,1.6,1.6,1.5,1.55,0.0,1.75,1000,1580,5-JAN-1998,
HARYANSHET,EQ,12.6,12.75,12.5,12.75,0.0,13,500,6320,5-JAN-1998,
HAWKINCOOK,EQ,43.25,43.9,42.65,43.9,0.0,41.8,400,17302.5,5-JAN-1998,
HCL-HP,EQ,23.6,23.6,23.6,23.6,0.0,23.6,1700,40120,5-JAN-1998,
HDFC,EQ,3120,3175,3115,3122.6,0.0,3114.35,4190,13162241,5-JAN-1998,
HDFCBANK,EQ,81.5,81.5,79.65,79.9,0.0,80.85,51200,4130175,5-JAN-1998,
HEG,EQ,16.9,16.9,16.9,16.9,0.0,16.3,300,5070,5-JAN-1998,
HERBETSON,EQ,65,65,65,65,0.0,67,100,6500,5-JAN-1998,
HERITGFOOD,EQ,5.7,5.7,5.4,5.65,0.0,5.35,8000,44540,5-JAN-1998,
HEROHONDA,EQ,936.95,942,930.5,931.8,0.0,931.9,9700,9078817.5,5-JAN-1998,
HIMACHLFUT,EQ,17.8,17.8,16.5,16.6,0.0,16.65,4700,79325,5-JAN-1998,
HIMADCHEM,EQ,8.7,9,8.7,8.8,0.0,8.75,6200,54940,5-JAN-1998,
HIMATSEIDE,EQ,108,109,107,109,0.0,106,1900,206585,5-JAN-1998,
HINDALC0,EQ,765,789,765,777.3,0.0,759.25,11150,8621792.5,5-JAN-1998,
HINDALLOYS,EQ,22,23.25,21.75,23,0.0,21.95,11400,256265,5-JAN-1998,
HINDCONS,EQ,14.9,14.95,14.9,14.95,0.0,13.95,4950,73805,5-JAN-1998,
HINDDORROL,EQ,26.25,26.25,26.25,26.25,0.0,25,250,6562.5,5-JAN-1998,
HINDEVELOP,EQ,10,10.5,10,10.1,0.0,9.9,40500,414420,5-JAN-1998,
HINDIND,EQ,9,9.1,8.7,8.7,0.0,9.1,1300,11665,5-JAN-1998,
HINDINKS,EQ,64.9,65.8,64.9,65.8,0.0,62.6,800,52345,5-JAN-1998,
HINDLEVER,BE,1415,1415,1415,1415,0.0,1400,153,216495,5-JAN-1998,
HINDLEVER,EQ,1400.35,1442,1400.35,1424.65,0.0,1403.5,187300,267230510,5-JAN-1998,
HINDMOTOR,EQ,13.5,13.6,12.6,12.6,0.0,13.2,136000,1739990,5-JAN-1998,
HINDOILEXP,EQ,44.5,48.4,44.5,47.6,0.0,45.2,84900,4052670,5-JAN-1998,
HINDPETRO,EQ,487.45,491,485.05,487.3,0.0,484.15,48900,23871910,5-JAN-1998,
HINDSANIT,EQ,87,88,85,85,0.0,85.25,2000,170770,5-JAN-1998,
HINDSYNTEX,EQ,35.1,36.4,34.35,34.7,0.0,34.75,8300,290765,5-JAN-1998,
HINDUJAFIN,EQ,23,23.25,23,23,0.0,22.65,600,13825,5-JAN-1998,
HINDZINC,EQ,15,15.75,14.5,15.25,0.0,14.7,247500,3706800,5-JAN-1998,
HINPOWPLUS,EQ,55.7,55.7,55.7,55.7,0.0,54.75,4400,245080,5-JAN-1998,
HITECDRIL,EQ,73.25,75.2,73.05,73.4,0.0,72.85,16500,1221495,5-JAN-1998,
HMGIND,EQ,1.4,1.45,1.4,1.45,0.0,1.3,1700,2410,5-JAN-1998,
HMT,EQ,7.25,7.25,7.25,7.25,0.0,7,3000,21750,5-JAN-1998,
HOCL,EQ,15,16.05,15,16.05,0.0,15,42900,673275,5-JAN-1998,
HOECHST,EQ,350,362.9,350,361.9,0.0,340.25,550,194577.5,5-JAN-1998,
HOGANAS,EQ,204.45,204.75,201,202.1,0.0,201.2,6000,1217410,5-JAN-1998,
HOTELEELA,EQ,66,67.25,65.5,65.95,0.0,65.5,55050,3659515,5-JAN-1998,
HOTELEELA,W1,22,22.1,20.5,21.7,0.0,21.3,2640,55630,5-JAN-1998,
HOTELRUGBY,EQ,4.8,4.8,4.8,4.8,0.0,4.6,100,480,5-JAN-1998,
HOTELSRKRI,EQ,9,9,8.5,8.5,0.0,8.5,2300,20095,5-JAN-1998,
HOTLINGLAS,EQ,4.4,4.45,4.2,4.35,0.0,4.05,8700,37185,5-JAN-1998,
HYDRBADIND,EQ,66,66.1,66,66.1,0.0,66,200,13210,5-JAN-1998,
IBP,EQ,121.65,124.9,120.05,124.45,0.0,121.4,6800,833080,5-JAN-1998,
ICDS,EQ,34,34,33,34,0.0,34,350,11850,5-JAN-1998,
ICI,EQ,189.9,199,189.5,195.55,0.0,188,3000,587380,5-JAN-1998,
ICICI,AE,81,81.5,81,81.5,0.0,76.5,100,8125,5-JAN-1998,
ICICI,BE,81,81,81,81,0.0,78.95,10,810,5-JAN-1998,
ICICI,EQ,79.4,82.65,79,81.3,0.0,78.55,782200,63374505,5-JAN-1998,
ICICI,N1,5692,5749,5692,5730,0.0,5740,16,91395,5-JAN-1998,
ICICI,N2,6720,6750,6715,6750,0.0,6750,8,53935,5-JAN-1998,
ICICI,NP,5600,5600,5600,5600,0.0,6200,2,11200,5-JAN-1998,
ICICIBANK,AE,43,43,43,43,0.0,38.5,400,17200,5-JAN-1998,
ICICIBANK,BE,44,44,44,44,0.0,40,1,44,5-JAN-1998,
ICICIBANK,EQ,44,44.25,43.4,43.6,0.0,43.25,83900,3678400,5-JAN-1998,
ICICIPREM,EQ,6.4,6.4,6,6.35,0.0,6.4,16300,103220,5-JAN-1998,
IDBI,EQ,93.5,94,92.2,92.75,0.0,93.2,14400,1338370,5-JAN-1998,
IDBI,N1,7401,7430,7401,7403,0.0,7432,30,222422.2,5-JAN-1998,
IDBI,N3,5545,5545,5540,5545,0.0,5520,3,16625,5-JAN-1998,
IDBI,N7,6910,7493,6910,7491,0.0,7000,40,288090,5-JAN-1998,
IFBIND,EQ,21.25,21.25,21.25,21.25,0.0,21.25,1300,27625,5-JAN-1998,
IFCI,EQ,33.4,33.8,33.25,33.35,0.0,33.1,241600,8087975,5-JAN-1998,
IFCI,N1,13650,14490,13650,13680,0.0,13650,25,349610,5-JAN-1998,
IFCI,N2,6870,6880,6825,6875,0.0,6860,14,96188,5-JAN-1998,
IFGLREFRAC,EQ,4.35,5.3,4.35,5.3,0.0,4.9,2000,9650,5-JAN-1998,
IGPETRO,EQ,18.8,18.85,18.8,18.85,0.0,18.3,3900,73505,5-JAN-1998,
INDAL,EQ,76,80,76,79.9,0.0,75,5900,461000,5-JAN-1998,
INDBANKMER,EQ,3.8,4,3.8,3.9,0.0,4,600,2355,5-JAN-1998,
INDBIOFOOD,EQ,1.8,2,1.8,2,0.0,1.8,2200,4360,5-JAN-1998,
INDHOTEL,EQ,619.9,623,616.25,617.95,0.0,617.7,2600,1607915,5-JAN-1998,
INDIACEM,EQ,75.05,75.05,73.5,74.05,0.0,75.05,49350,3680465,5-JAN-1998,
INDIAFOILS,EQ,34,34.5,34,34.5,0.0,34.5,150,5125,5-JAN-1998,
INDIAGLYCO,EQ,26.5,27.25,26,26.9,0.0,26.15,13300,355480,5-JAN-1998,
INDIALEASE,EQ,15.5,15.5,15.5,15.5,0.0,15.5,100,1550,5-JAN-1998,
INDIANACRY,EQ,5,5.35,5,5.35,0.0,5.2,2900,14945,5-JAN-1998,
INDIANCARD,EQ,45,45.5,45,45.5,0.0,44.1,150,6775,5-JAN-1998,
INDIANORG,EQ,6.6,7.15,6.6,7.15,0.0,6.45,4600,32355,5-JAN-1998,
INDIAPHOTO,EQ,404,408.15,385,402.05,0.0,404,1050,426015,5-JAN-1998,
INDIAPOLY,EQ,2.5,2.8,2.5,2.8,0.0,2.7,6900,18640,5-JAN-1998,
INDIASEC,EQ,8,8.35,8,8.35,0.0,8.25,400,3290,5-JAN-1998,
INDLMETER,EQ,70,70,70,70,0.0,71.25,200,14000,5-JAN-1998,
INDNIPPON,EQ,320,320,320,320,0.0,320,200,64000,5-JAN-1998,
INDOASAHI,EQ,6.5,6.55,6.5,6.55,0.0,6,1500,9805,5-JAN-1998,
INDOCOUNT,EQ,9.9,10,9.85,10,0.0,10,3300,32830,5-JAN-1998,
INDOGULF,EQ,39.5,40.9,39.2,39.6,0.0,39.4,52500,2094940,5-JAN-1998,
INDOMATAPP,EQ,31.5,32.7,31.25,32.7,0.0,31.15,1500,48435,5-JAN-1998,
INDORAMSYN,EQ,11.5,11.85,11.25,11.85,0.0,11.1,7400,86375,5-JAN-1998,
INDRAMEDCO,EQ,7.8,7.8,7.4,7.5,0.0,7,2600,19885,5-JAN-1998,
INDRATNA,EQ,6.25,6.5,6.2,6.5,0.0,6.25,3000,18905,5-JAN-1998,
INDRAYON,EQ,196.25,208,196.25,201.05,0.0,194.05,32950,6657085,5-JAN-1998,
INDSHAVING,EQ,573.5,573.5,571.05,571.05,0.0,576.15,400,228880,5-JAN-1998,
INDSWFTLAB,EQ,9.45,9.45,9.45,9.45,0.0,8.5,100,945,5-JAN-1998,
INDUNISSAN,EQ,5.25,5.9,5.2,5.9,0.0,5.2,15100,80877.5,5-JAN-1998,
INFOSYSTCH,EQ,1248,1314,1248,1286.55,0.0,1243,51100,65811400,5-JAN-1998,
INGERRAND,EQ,409.8,416.75,409.75,412.55,0.0,405.55,13100,5404110,5-JAN-1998,
INSILCO,EQ,10,10.35,10,10.3,0.0,10.7,6300,63805,5-JAN-1998,
INTCOMTECH,EQ,2.3,2.3,2.3,2.3,0.0,2.3,6500,14950,5-JAN-1998,
INTEGENT,EQ,10.2,10.2,10.05,10.15,0.0,10.2,400,4065,5-JAN-1998,
INTEGRFIN,EQ,7,7,6.65,6.95,0.0,7,900,6195,5-JAN-1998,
INTLTRAVHS,EQ,65,68.4,65,66.35,0.0,65.6,11700,785105,5-JAN-1998,
INVELTRANS,EQ,37.9,37.9,37.9,37.9,0.0,37.9,700,26530,5-JAN-1998,
INVESTCORP,EQ,136.25,136.25,136.25,136.25,0.0,131,50,6812.5,5-JAN-1998,
IOC,EQ,752,752,730,730,0.0,723,350,256600,5-JAN-1998,
IOL,EQ,55.05,57,55,56.4,0.0,55.1,6900,387790,5-JAN-1998,
IONEXCHANG,EQ,52.85,55.4,52.85,55.35,0.0,51.75,11800,648852.5,5-JAN-1998,
IPCALAB,EQ,115.9,118,115,117.95,0.0,115.25,3200,375665,5-JAN-1998,
IPCL,EQ,74.5,77.8,74.5,76.15,0.0,74.15,1037500,79263015,5-JAN-1998,
IPITATASPO,EQ,17.8,18.75,17.8,18,0.0,17.5,1600,29377.5,5-JAN-1998,
ISIBARS,EQ,16.05,16.05,16.05,16.05,0.0,16.05,200,3210,5-JAN-1998,
ISMETALTUB,EQ,18,18.1,18,18.1,0.0,17.25,1500,27090,5-JAN-1998,
ISPATALLOY,EQ,4.05,4.2,4.05,4.2,0.0,4.25,1900,7925,5-JAN-1998,
ISPATPROF,EQ,1.25,1.25,1.25,1.25,0.0,1.3,300,375,5-JAN-1998,
ISSAL,EQ,3.05,3.1,2.8,2.85,0.0,2.9,15500,46980,5-JAN-1998,
ISWARMEDIC,EQ,1.8,1.8,1.8,1.8,0.0,1.8,26600,47880,5-JAN-1998,
ITC,EQ,627.8,632.95,615,617.35,0.0,624.2,5778100,3597379835,5-JAN-1998,
ITCAGRO,EQ,83.5,84,80.6,83.65,0.0,82.55,11400,941265,5-JAN-1998,
ITCBHADRA,EQ,37.25,38.75,36.2,38.55,0.0,36.2,91950,3480250,5-JAN-1998,
ITCCLASSIC,EQ,5.7,6.5,5.7,5.85,0.0,5.85,17200,103700,5-JAN-1998,
ITCHOTEL,EQ,100,102.9,99.1,101.7,0.0,100.05,33900,3440440,5-JAN-1998,
ITI,EQ,8.25,9.3,8.2,9.2,0.0,8.05,67700,595625,5-JAN-1998,
ITWSIGNODE,EQ,84.85,84.95,82.05,82.75,0.0,83.3,4950,414612.5,5-JAN-1998,
IVP,EQ,28.4,29.8,28.4,29.8,0.0,28.45,150,4330,5-JAN-1998,
JAGAJITIND,EQ,42.05,46.6,42.05,44,0.0,44.25,2300,101840,5-JAN-1998,
JAGSNPHARM,EQ,128.4,128.4,127,128.25,0.0,128.35,4900,628015,5-JAN-1998,
JAINIRRIG,EQ,18.7,18.7,18.5,18.7,0.0,18.7,4400,82100,5-JAN-1998,
JAIPARBOLI,EQ,14.7,14.7,14.6,14.7,0.0,14,1300,19075,5-JAN-1998,
JAMNAUTO,EQ,19.6,20.25,19.6,19.8,0.0,20,3400,67830,5-JAN-1998,
JASCHIND,EQ,4.75,4.8,4.75,4.8,0.0,4.75,300,1435,5-JAN-1998,
JAYASWLNEC,EQ,10.5,11,10.5,11,0.0,10.5,200,2150,5-JAN-1998,
JAYDYSTUF,EQ,11.65,11.65,11.65,11.65,0.0,12.25,100,1165,5-JAN-1998,
JAYPEEHOT,EQ,10.65,11.2,10.5,10.85,0.0,11.15,11200,122750,5-JAN-1998,
JAYSREETEA,EQ,235,252.25,235,242.65,0.0,240.75,35200,8742030,5-JAN-1998,
JAYSYNTDYE,EQ,10.8,11.3,10.8,11.3,0.0,11.3,700,7860,5-JAN-1998,
JBCHEPHARM,EQ,140.25,142,139.95,140,0.0,140,3000,422650,5-JAN-1998,
JBFIND,EQ,10.3,10.4,10.2,10.3,0.0,10.3,1200,12320,5-JAN-1998,
JCT,EQ,6.7,7.3,6.7,7.1,0.0,6.95,11500,82367.5,5-JAN-1998,
JCTELEC,EQ,10.05,10.05,9.8,10.05,0.0,10.05,11700,116965,5-JAN-1998,
JENSONICOL,EQ,37.5,38.25,37,37.15,0.0,36.5,550,20475,5-JAN-1998,
JERSY,EQ,0.65,0.65,0.65,0.65,0.0,0.65,9000,5850,5-JAN-1998,
JFLABS,EQ,2.7,2.7,2.7,2.7,0.0,2.5,200,540,5-JAN-1998,
JINDALDRIL,EQ,113.15,113.15,113,113,0.0,114,1150,129972.5,5-JAN-1998,
JINDALFOTO,EQ,44,44,44,44,0.0,44,1600,70400,5-JAN-1998,
JINDALIRON,EQ,44.05,44.05,44.05,44.05,0.0,44.05,500,22025,5-JAN-1998,
JINDALPOLY,EQ,51.5,51.5,51.5,51.5,0.0,49.35,100,5150,5-JAN-1998,
JINDALSTRP,EQ,58.65,58.65,58,58.65,0.0,57.65,10100,592110,5-JAN-1998,
JINDVIJSTL,EQ,6,6,5.3,5.4,0.0,5.45,90300,497635,5-JAN-1998,
JKCORP,EQ,19.15,19.15,19.15,19.15,0.0,18.4,600,11490,5-JAN-1998,
JKDAIRY,EQ,3.8,4.2,3.8,4,0.0,3.85,700,2820,5-JAN-1998,
JKIND,EQ,20.9,21.5,20.25,21.4,0.0,20.2,12200,258352.5,5-JAN-1998,
JKPHARMA,EQ,4,4.45,4,4.35,0.0,3.95,7300,31055,5-JAN-1998,
JKSYNTHETC,EQ,2.35,2.35,2.35,2.35,0.0,2.3,3800,8930,5-JAN-1998,
JKUDYOG,EQ,2.8,2.8,2.8,2.8,0.0,2.75,1000,2800,5-JAN-1998,
JMCPROJECT,EQ,54.75,55,54.25,55,0.0,54.7,1300,71320,5-JAN-1998,
JORDENGG,EQ,11.25,11.7,11,11.45,0.0,10.9,4200,47335,5-JAN-1998,
JPIND,EQ,10.9,10.95,10.9,10.95,0.0,10.9,10600,115920,5-JAN-1998,
JYOTISTRUC,EQ,89.25,89.25,87.65,87.65,0.0,89.15,700,62215,5-JAN-1998,
KABRAEXTRU,EQ,24.65,25.25,24.5,25.25,0.0,24.65,600,14955,5-JAN-1998,
KAJARIACER,EQ,61,63.85,61,62.8,0.0,61.4,10100,635085,5-JAN-1998,
KAKATCEM,EQ,22.6,22.6,22.6,22.6,0.0,22.6,850,19210,5-JAN-1998,
KALPATPOWR,EQ,32.75,32.8,32.75,32.8,0.0,31.25,200,6555,5-JAN-1998,
KALYANBRAK,EQ,60,65,60,65,0.0,62.85,150,9500,5-JAN-1998,
KALYANISHP,EQ,15.05,15.5,15.05,15.5,0.0,15.25,300,4580,5-JAN-1998,
KALYANISTL,EQ,21,22,20.65,21.95,0.0,20.55,4100,89707.5,5-JAN-1998,
KAMATHOTEL,EQ,20.6,20.6,20.5,20.5,0.0,20.5,300,6170,5-JAN-1998,
KAMPERCONC,EQ,35.25,35.25,35.25,35.25,0.0,35.5,500,17625,5-JAN-1998,
KANELOIL,EQ,6.8,7.3,6.8,7.3,0.0,6.95,4700,33000,5-JAN-1998,
KARURVYSYA,EQ,160,160,152.5,153.65,0.0,158.55,19500,3021182.5,5-JAN-1998,
KCP,EQ,37.75,38,37.75,38,0.0,36.75,300,11350,5-JAN-1998,
KCPSUGIND,EQ,48.1,48.1,48.1,48.1,0.0,50.25,100,4810,5-JAN-1998,
KECINTL,EQ,30.4,31.75,30.25,30.7,0.0,30,62250,1929455,5-JAN-1998,
KEDIADIST,EQ,8.45,8.75,8.45,8.7,0.0,7.6,1600,13865,5-JAN-1998,
