SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KTKBANK,EQ,63.9,63.9,62.1,63,63,64.65,1525086,95979524.15,06-MAY-2022,6272,INE614B01018,
KUANTUM,EQ,81.9,81.9,78.2,78.55,78.3,80.65,20996,1670197,06-MAY-2022,452,INE529I01021,
L&TFH,EQ,80.05,82.45,79.05,81.15,81.25,81.7,10882669,876843691.2,06-MAY-2022,39483,INE498L01015,
L&TFINANCE,NC,1055,1055,1055,1055,1055,1050,40,42200,06-MAY-2022,2,INE027E07931,
L&TFINANCE,NG,1130,1130,1110,1110,1110,1117.2,236,261999.4,06-MAY-2022,8,INE027E07972,
L&TFINANCE,NI,1101,1101,1101,1101,1101,1100,50,55050,06-MAY-2022,1,INE027E07998,
L&TFINANCE,NO,1055,1055,1030,1030,1030,1045,107,111430,06-MAY-2022,4,INE027E07AF3,
L&TFINANCE,NW,1055,1060,1055,1060,1060,1070,100,105750,06-MAY-2022,4,INE027E07AN7,
L&TFINANCE,NY,1040,1040,1037,1037.02,1037.01,1040.1,160,166102.8,06-MAY-2022,6,INE027E07AS6,
L&TFINANCE,Y3,1017,1017,1017,1017,1017,1017,5,5085,06-MAY-2022,1,INE027E07AW8,
L&TFINANCE,Y5,1061.01,1065,1060,1061.2,1060,1061.01,686,727843.23,06-MAY-2022,13,INE027E07AY4,
L&TFINANCE,Y7,1054,1054,1054,1054,1054,1040,1,1054,06-MAY-2022,1,INE027E07BA2,
LAGNAM,EQ,76.9,76.9,72.2,75.3,76,75.95,32485,2379817,06-MAY-2022,411,INE548Z01017,
LAKPRE,BZ,6.5,6.5,6.05,6.05,6.05,6.3,433,2629.1,06-MAY-2022,6,INE651C01018,
LALPATHLAB,EQ,2437,2437,2358.75,2380.25,2405,2448.75,132494,316393444.45,06-MAY-2022,17058,INE600L01024,
LAMBODHARA,EQ,100,101,96.55,97.8,98,102.55,43646,4282278.75,06-MAY-2022,1247,INE112F01022,
LAOPALA,EQ,284.5,288,282.65,285.15,285.95,290.65,247491,70406972.55,06-MAY-2022,11549,INE059D01020,
LASA,EQ,49.05,53.6,47.75,51.6,51.05,50.65,117504,5828612.7,06-MAY-2022,1776,INE670X01014,
LATENTVIEW,EQ,407,414.85,405,410.65,413.8,418.4,353224,144567872.9,06-MAY-2022,16708,INE0I7C01011,
LAURUSLABS,EQ,570,571,558.8,564.55,567.45,576.15,946496,534541517.55,06-MAY-2022,16514,INE947Q01028,
LAXMICOT,EQ,24,24.5,22.35,23.6,23.6,24.05,30000,696570.6,06-MAY-2022,319,INE801V01019,
LAXMIMACH,EQ,8918,8918,8651.55,8803.1,8850,8976.8,5873,51395225.5,06-MAY-2022,1678,INE269B01029,
LCCINFOTEC,EQ,3.45,3.55,3.4,3.4,3.45,3.55,156931,539158.45,06-MAY-2022,296,INE938A01021,
LEMONTREE,EQ,63.45,65.3,62.55,63.15,63.4,66.65,5265493,334960444.5,06-MAY-2022,22586,INE970X01018,
LEXUS,SM,52.05,56,52.05,53.7,53.7,54.5,15000,817100,06-MAY-2022,15,INE500X01013,
LFIC,EQ,97.95,98.6,95,96.1,97.75,98.1,371,35910,06-MAY-2022,65,INE850E01012,
LGBBROSLTD,EQ,600,603.6,586.1,590.65,591.9,615.9,76035,45012549.2,06-MAY-2022,3326,INE337A01034,
LGBFORGE,EQ,10.7,11,9.65,10.1,10.05,10.6,265656,2675452.65,06-MAY-2022,747,INE201J01017,
LIBAS,EQ,24.1,24.1,23,23.55,23.5,24.05,39240,921699.95,06-MAY-2022,345,INE908V01012,
LIBERTSHOE,EQ,155,157.45,150.05,154.5,154.4,157.8,98803,15181165.9,06-MAY-2022,2827,INE557B01019,
LICHSGFIN,EQ,365,365.8,355.55,363.9,365.25,370.05,3028016,1092790209.55,06-MAY-2022,44545,INE115A01026,
LICNETFGSC,EQ,22.9,22.9,21.86,22.05,21.92,22.39,7691,169479.27,06-MAY-2022,285,INF767K01MV5,
LICNETFN50,EQ,179.9,179.9,172.96,176.73,176,178.87,3758,662274.16,06-MAY-2022,130,INF767K01OS7,
LICNETFSEN,EQ,600.1,600.1,588,590.82,591.56,600.75,520,307231.58,06-MAY-2022,61,INF767K01OT5,
LICNFNHGP,EQ,184.15,184.15,176.9,177.98,178,180.5,3337,593201.33,06-MAY-2022,74,INF767K01PC8,
LIKHITHA,EQ,286,294.9,286,289.25,290,296.25,18890,5484795.85,06-MAY-2022,867,INE060901019,
LINC,EQ,283.35,299.45,283,292.95,296,295.45,7726,2226915.1,06-MAY-2022,386,INE802B01019,
LINCOLN,EQ,322.35,322.35,314.25,319.9,320,324.35,23653,7530546.9,06-MAY-2022,1409,INE405C01035,
LINDEINDIA,EQ,3310,3536,3291,3493.75,3511.75,3354.95,187718,636989770.85,06-MAY-2022,19137,INE473A01011,
LIQUIDBEES,EQ,1003.16,1003.16,999.35,1000,1000.01,999.99,1768045,1768049959.58,06-MAY-2022,9633,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,1000,8534,8534005.96,06-MAY-2022,106,INF740KA1EU7,
LODHA,EQ,1017,1017,960.95,989.35,987,1029.95,254008,250111722.7,06-MAY-2022,21763,INE670K01029,
LOKESHMACH,EQ,84.7,84.7,80.6,81.95,82.8,85,133810,10952553.9,06-MAY-2022,1965,INE397H01017,
LOTUSEYE,EQ,51.85,55,51.85,53.6,54.65,54.9,6965,375345,06-MAY-2022,221,INE947I01017,
LOVABLE,EQ,148,148,141.05,144.35,146.45,151,34554,4979576.5,06-MAY-2022,1263,INE597L01014,
LPDC,EQ,7.2,7.2,6.7,6.8,6.95,7.05,73556,504582.95,06-MAY-2022,334,INE197J01017,
LSIL,EQ,14.75,15.25,14.2,14.3,14.4,14.9,3838449,55744703,06-MAY-2022,6714,INE093R01011,
LT,EQ,1616,1633,1612.1,1622.45,1624,1637.65,1439520,2332809461.95,06-MAY-2022,89127,INE018A01030,
LTI,EQ,4680,4704.05,4486,4593,4584.4,4765.2,682606,3139968453.65,06-MAY-2022,76162,INE214T01019,
LTTS,EQ,3920,3938,3780,3866.9,3869,4024.05,397473,1532067284.3,06-MAY-2022,48570,INE010V01017,
LUMAXIND,EQ,928.25,944.95,900,926.5,925.05,923.6,3238,2957751,06-MAY-2022,569,INE162B01018,
LUMAXTECH,EQ,167,167.5,162.45,165.5,167.5,167.4,49216,8095656,06-MAY-2022,1614,INE872H01027,
LUPIN,EQ,720.5,729,712.1,723.85,724.85,726.35,699658,504438735.7,06-MAY-2022,19627,INE326A01037,
LUXIND,EQ,2178.9,2178.9,2111,2134.05,2139,2194.8,33667,71950808.7,06-MAY-2022,8023,INE150G01020,
LXCHEM,EQ,382.6,390.75,382.6,385.9,387.1,395.85,771455,297846153.15,06-MAY-2022,29000,INE576O01020,
LYKALABS,EQ,155.4,157,147,153.45,153.05,158.6,180341,27351629.5,06-MAY-2022,1017,INE933A01014,
LYPSAGEMS,EQ,6.1,6.1,5.75,5.95,5.95,5.85,14702,86437.65,06-MAY-2022,98,INE142K01011,
M&M,EQ,890,914.8,887.3,893.85,895.7,899.05,4247088,3827648420.9,06-MAY-2022,122680,INE101A01026,
M&MFIN,EQ,172.05,178,172.05,175.65,175.4,178.55,4052135,711077057.25,06-MAY-2022,27466,INE774D01024,
M&MFIN,N2,1135,1135,1129,1129,1129,1134,125,141416.1,06-MAY-2022,6,INE774D08MA6,
M15RG,MF,15.56,15.56,15.55,15.55,15.55,15.62,48500,754275,06-MAY-2022,4,INF903JA1AL0,
MAANALU,EQ,126,128,122.15,123.6,124,128.4,40327,5014207.55,06-MAY-2022,1514,INE215I01019,
MACPOWER,EQ,220.8,227,215.1,221.65,220,219.1,14670,3242340.6,06-MAY-2022,601,INE155Z01011,
MADHAV,EQ,52.4,52.45,51.4,52,52,53.15,11854,614833.05,06-MAY-2022,147,INE925C01016,
MADHAVBAUG,SM,184.9,184.9,176,176,176,187,3200,577440,06-MAY-2022,2,INE0JR301013,
MADHUCON,BE,6.4,6.75,6.25,6.4,6.5,6.55,38813,251334.8,06-MAY-2022,91,INE378D01032,
MADRASFERT,EQ,50.5,50.5,46.55,47.9,48.35,50.45,830360,39842632.25,06-MAY-2022,5280,INE414A01015,
MAESGETF,EQ,28.2,28.2,27.76,27.84,27.88,28.3,8258,230380.13,06-MAY-2022,136,INF769K01GS9,
MAFANG,EQ,43.58,43.58,41.03,41.31,41.35,43.08,893561,37239489.47,06-MAY-2022,6996,INF769K01HF4,
MAFSETF,EQ,16.26,16.26,15.83,15.9,15.95,16.26,305415,4855897.6,06-MAY-2022,793,INF769K01HI8,
MAGADSUGAR,EQ,333,345,322,325.05,326,345.05,143564,47167817.25,06-MAY-2022,8555,INE347W01011,
MAGNUM,EQ,11.85,12.6,11.85,12.15,12.5,12.35,49545,599929.5,06-MAY-2022,227,INE387I01016,
MAHABANK,EQ,16.9,17.1,16.8,17,17.05,17.1,1799317,30491207.95,06-MAY-2022,4120,INE457A01014,
MAHAPEXLTD,EQ,88.15,90.75,85.25,88.6,89.8,88.9,3722,329338.5,06-MAY-2022,245,INE843B01013,
MAHASTEEL,EQ,77.05,77.05,74.75,75,74.95,78.25,19608,1477916.2,06-MAY-2022,235,INE451L01014,
MAHEPC,EQ,97.9,107.65,95.05,105,104.1,99.25,163182,16751972.75,06-MAY-2022,4187,INE215D01010,
MAHESHWARI,EQ,92.1,93.5,88.65,91.65,92.4,94.2,186335,16943064.7,06-MAY-2022,2336,INE263W01010,
MAHICKRA,SM,73,74,73,74,74,73.65,6000,440625,06-MAY-2022,4,INE961Y01015,
MAHINDCIE,EQ,213,213.75,205,207.7,208,215.9,368390,77255105.25,06-MAY-2022,6719,INE536H01010,
MAHKTECH,EQ,13.95,14.5,13.55,13.84,13.8,14.23,268904,3730798.23,06-MAY-2022,627,INF769K01HS7,
MAHLIFE,EQ,373,374.95,361.45,367.2,367,374.7,156238,57355281.35,06-MAY-2022,7520,INE813A01018,
MAHLOG,EQ,488.5,488.5,475,476.1,476.5,492.2,45589,21817529.25,06-MAY-2022,3630,INE766P01016,
MAHSCOOTER,EQ,3851,3851,3725,3755.5,3760,3869.1,3601,13612816.3,06-MAY-2022,1078,INE288A01013,
MAHSEAMLES,EQ,588.65,608.25,582.4,604.55,600,607.6,138271,82082655.3,06-MAY-2022,6329,INE271B01025,
MAITHANALL,EQ,1199,1213.25,1171.55,1195.85,1191,1221,76639,91136438.2,06-MAY-2022,6186,INE683C01011,
MALLCOM,EQ,768.05,768.05,700.1,734.3,734.9,744.6,2208,1602842.25,06-MAY-2022,444,INE389C01015,
MALUPAPER,EQ,32.45,34.2,32.45,33.1,32.85,33.95,12451,413878.9,06-MAY-2022,217,INE383H01017,
MAM150ETF,EQ,10.89,11.15,10.63,10.72,10.74,10.9,95214,1019760.49,06-MAY-2022,322,INF769K01IC9,
MAMFGETF,EQ,77.52,77.63,76.8,77.23,77.23,78.69,19103,1476670,06-MAY-2022,102,INF769K01IB1,
MAN50ETF,EQ,173.98,173.98,169.15,169.72,170.1,172.8,168818,28652713.62,06-MAY-2022,1750,INF769K01EG9,
MANAKALUCO,EQ,22.95,23.2,22.25,22.55,22.75,22.75,51401,1161599.05,06-MAY-2022,626,INE859Q01017,
MANAKCOAT,EQ,23,23.5,22.1,22.45,22.2,23.25,52457,1186830.5,06-MAY-2022,491,INE830Q01018,
MANAKSIA,EQ,81.1,84.9,80.2,83.65,84.05,83.6,138091,11351167.15,06-MAY-2022,2149,INE015D01022,
MANAKSTEEL,EQ,51,51.8,47.1,48,48,49.6,292870,14433911.05,06-MAY-2022,3316,INE824Q01011,
MANALIPETC,EQ,120,121.5,116.9,117.85,117.4,123.35,1082768,129055901.05,06-MAY-2022,10441,INE201A01024,
MANAPPURAM,EQ,110,110.55,106.8,109.35,110.4,111.65,4459415,484027508.5,06-MAY-2022,26927,INE522D01027,
MANGALAM,EQ,116,119.8,112.1,117.1,119,116.75,28398,3279723.85,06-MAY-2022,819,INE584F01014,
MANGCHEFER,EQ,103.05,109.75,101.3,108.3,109.65,105.35,1118865,118911332.05,06-MAY-2022,27254,INE558B01017,
MANGLMCEM,EQ,343,351.5,337,343.05,337,356.9,61226,21083476.4,06-MAY-2022,5742,INE347A01017,
MANINDS,EQ,90,92.15,87.7,90.3,91.75,91.2,176434,15853656.4,06-MAY-2022,3538,INE993A01026,
MANINFRA,EQ,98,98.75,92.95,93.95,94,99.15,574227,54869894.15,06-MAY-2022,7710,INE949H01023,
MANORG,EQ,808.9,818,787,799.9,808,808,7123,5672530.2,06-MAY-2022,1259,INE370D01013,
MANUGRAPH,EQ,16.7,16.7,15.3,15.85,15.9,15.95,3938,62948.95,06-MAY-2022,67,INE867A01022,
MANXT50,EQ,450.39,450.39,403.67,406.26,407.31,415.52,1975,801782.59,06-MAY-2022,129,INF769K01FN2,
MANYAVAR,EQ,1020,1030,991.9,999.35,999.1,1035.5,210362,211380640.35,06-MAY-2022,13322,INE825V01034,
MAPMYINDIA,EQ,1420,1436.35,1398.1,1409.7,1404,1455.85,117909,166590959.3,06-MAY-2022,9291,INE0BV301023,
MARALOVER,EQ,88.1,93.4,86.2,91.35,92,90.75,46847,4142657.2,06-MAY-2022,654,INE882A01013,
MARATHON,EQ,134.7,135,127.3,132.55,132.3,135.15,46746,6120433.5,06-MAY-2022,1001,INE182D01020,
MARICO,EQ,508,519.7,499,503.65,503.35,519.75,2268170,1150853916.45,06-MAY-2022,42564,INE196A01026,
MARINE,EQ,29.7,30.15,27.25,28.85,28.95,30.25,432608,12356986.1,06-MAY-2022,2500,INE01JE01028,
MARKSANS,EQ,49.95,50.35,49.2,49.9,50.2,50.95,707977,35199447.3,06-MAY-2022,5335,INE750C01026,
MARSHALL,EQ,37.15,37.85,35.1,36.65,37.25,38.5,32723,1178996.85,06-MAY-2022,285,INE00SZ01018,
MARUTI,EQ,7314,7359.9,7156.65,7279.25,7277,7407.65,650559,4735750867.4,06-MAY-2022,82648,INE585B01010,
MASFIN,EQ,620,620,595,602.15,598.05,626.5,69304,41805428.35,06-MAY-2022,4418,INE348L01012,
MASKINVEST,BE,35.95,35.95,35.95,35.95,35.95,35.95,1,35.95,06-MAY-2022,1,INE885F01015,
MASPTOP50,EQ,27.48,27.48,26.6,26.84,26.92,27.27,257663,6904906.19,06-MAY-2022,808,INF769K01HP3,
MASTEK,EQ,2701,2865.05,2600,2785.25,2770,2788.25,173697,465916089.05,06-MAY-2022,25087,INE759A01021,
MATRIMONY,EQ,724.3,744,716.1,737.45,738.5,733.25,27138,19928268.05,06-MAY-2022,3519,INE866R01028,
MAWANASUG,EQ,141,142.9,136.15,140,141.6,145.2,230763,32205139.7,06-MAY-2022,3335,INE636A01039,
MAXHEALTH,EQ,363.5,370,357.8,365.25,368.2,373.9,1227954,445616244.4,06-MAY-2022,26593,INE027H01010,
MAXIND,EQ,75.15,75.8,74.75,75.45,75.75,75.9,71876,5399294.25,06-MAY-2022,299,INE0CG601016,
MAXVIL,EQ,102.5,116,100.05,107.75,107,102.75,135060,13960771.1,06-MAY-2022,2121,INE154U01015,
MAYURUNIQ,EQ,354.95,363,340.2,346.3,343,359.15,126059,44626754.45,06-MAY-2022,6797,INE040D01038,
MAZDA,EQ,505.55,519,496.85,505.95,501.05,505.7,2864,1458099.1,06-MAY-2022,325,INE885E01034,
MAZDOCK,EQ,284.9,288,279.25,284.3,285,288.1,271389,77115732.3,06-MAY-2022,8670,INE249Z01012,
MBAPL,EQ,465.1,483.95,461.05,479.5,477.3,482.35,37320,17498568.45,06-MAY-2022,1744,INE900L01010,
MBECL,BE,5,5,5,5,5,5.25,79585,397925,06-MAY-2022,172,INE748A01016,
MBLINFRA,EQ,21.55,21.95,20.95,21.6,21.45,22.05,201310,4280173.7,06-MAY-2022,778,INE912H01013,
MC2RD,MF,14.02,14.02,14.02,14.02,14.02,14.5,5000,70100,06-MAY-2022,1,INF903JA1EE7,
MCDOWELL-N,EQ,808,820.45,798.1,817.4,817.55,817.45,1177251,958040072.5,06-MAY-2022,45588,INE854D01024,
MCL,BE,30,30,28.05,28.3,28.45,29.5,25386,720542.25,06-MAY-2022,258,INE813V01022,
MCLEODRUSS,EQ,23,23.2,22.5,22.7,22.75,23.3,182798,4155117.65,06-MAY-2022,787,INE942G01012,
MCX,EQ,1294,1294,1255,1269.5,1269.65,1308.9,340959,433070078.05,06-MAY-2022,24481,INE745G01035,
MEDICAMEQ,EQ,697.05,708,676.3,682.75,683,711.45,20033,13802296.4,06-MAY-2022,2044,INE646B01010,
MEDPLUS,EQ,940,949.45,908.1,919.4,918.2,943.45,106802,98253064.95,06-MAY-2022,7317,INE804L01022,
MEGASOFT,EQ,48.55,48.55,44.75,45.7,45.5,47.1,172932,8022853.6,06-MAY-2022,1106,INE933B01012,
MEGASTAR,EQ,184,184,172.5,176.4,177,183.35,45793,8091922.2,06-MAY-2022,1266,INE00EM01016,
MELSTAR,BZ,4.3,4.3,4.3,4.3,4.3,4.1,10,43,06-MAY-2022,1,INE817A01019,
MENONBE,EQ,82.5,82.55,80.35,81.4,81.4,83.6,36906,3002025.3,06-MAY-2022,565,INE071D01033,
MEP,EQ,25.55,25.55,25.55,25.55,25.55,26.85,48088,1228648.4,06-MAY-2022,195,INE776I01010,
MERCATOR,EQ,1.75,1.8,1.75,1.75,1.75,1.8,239762,421139.95,06-MAY-2022,561,INE934B01028,
METALFORGE,BZ,5.55,5.55,5.2,5.25,5.25,5.45,11499,60233.65,06-MAY-2022,59,INE425A01011,
METROBRAND,EQ,535,550.1,534.05,542.85,540,547.5,71079,38546744.05,06-MAY-2022,6355,INE317I01021,
METROPOLIS,EQ,2160,2174.95,2121.35,2135.45,2134.9,2187.45,79985,171911567.9,06-MAY-2022,7021,INE112L01020,
MFL,EQ,1373,1377.85,1308,1331,1337.95,1390.2,143632,193189122.25,06-MAY-2022,10107,INE071N01016,
MFSL,EQ,723.4,726.95,701.75,710.4,708.1,730.05,246488,175678336.05,06-MAY-2022,13767,INE180A01020,
MGEL,EQ,219,220.5,208.25,208.35,208.25,219.2,102641,22011620.75,06-MAY-2022,849,INE0APB01016,
MGL,EQ,761.5,769,752.55,763.95,769,766.3,206813,157658268.3,06-MAY-2022,13597,INE002S01010,
MHHL,SM,39.45,41.15,38.55,40.9,41.15,37.45,36000,1440300,06-MAY-2022,12,INE450S01011,
MHLXMIRU,EQ,135.05,138.55,131.85,131.85,131.85,138.75,4849,649719.15,06-MAY-2022,204,INE112D01035,
MHRIL,EQ,230,237.65,224.25,235.95,236.15,235.35,718887,164877126.65,06-MAY-2022,15589,INE998I01010,
MICEL,EQ,17.85,18.1,16.6,16.95,17,17.25,121044,2109387.05,06-MAY-2022,1025,INE287C01037,
MIDHANI,EQ,180.4,180.4,176.85,178.9,179.9,181.25,210739,37575437.7,06-MAY-2022,4476,INE099Z01011,
MILTON,SM,16.5,16.5,16.5,16.5,16.5,16,4400,72600,06-MAY-2022,1,INE376Y01016,
MINDACORP,EQ,240.5,240.5,231.9,237.45,236.8,242.05,622418,146808215.45,06-MAY-2022,17360,INE842C01021,
MINDAIND,EQ,889,894.3,870.1,876.15,874.5,901.95,99465,87761975.5,06-MAY-2022,8704,INE405E01023,
MINDSPACE,RR,353.99,353.99,348,349.99,350,353.51,57999,20302920.05,06-MAY-2022,863,INE0CCU25019,
MINDTECK,EQ,143.5,146.35,137.15,140.9,141.5,147.65,41573,5831874.35,06-MAY-2022,1138,INE110B01017,
MINDTREE,EQ,3437,3437,3280.15,3373.8,3380.9,3510.45,1075654,3610717825.8,06-MAY-2022,84771,INE018I01017,
MIRCELECTR,EQ,17.4,17.4,16.1,16.4,16.5,17.2,722835,11952411.1,06-MAY-2022,2012,INE831A01028,
MIRZAINT,EQ,204.8,205,191,203.3,203.9,209.9,900171,180230867.25,06-MAY-2022,13822,INE771A01026,
MITCON,EQ,99.5,100,91.25,92.05,94,96.05,20319,1895066.9,06-MAY-2022,224,INE828O01033,
MITTAL,EQ,12,12.7,11.1,11.6,11.7,12.3,48821,558643.9,06-MAY-2022,355,INE997Y01019,
MMFL,EQ,868.1,891.15,835.25,868.4,866.85,887.6,27747,24096236.35,06-MAY-2022,2524,INE227C01017,
MMP,EQ,201.8,213.8,200,208.95,207,206.25,174949,36524535.95,06-MAY-2022,5442,INE511Y01018,
MMTC,EQ,42.1,43.5,41.25,42.6,43.15,43.3,1989082,83692293.5,06-MAY-2022,9083,INE123F01029,
MODIRUBBER,BE,65.35,65.35,62.7,63.35,63.1,66,1976,125416.45,06-MAY-2022,37,INE832A01018,
MODISNME,EQ,70.5,70.5,67.35,68.55,69,70.5,17222,1181547.2,06-MAY-2022,499,INE737D01021,
MOGSEC,EQ,48.4,48.4,48.01,48.35,48.35,48.37,257,12399.5,06-MAY-2022,42,INF247L01AK4,
MOHITIND,EQ,22,22.8,19.6,20.15,20.45,22.15,177611,3574896.95,06-MAY-2022,1012,INE954E01012,
MOIL,EQ,172.85,173.8,170.1,171.7,172,175.25,177738,30491431.25,06-MAY-2022,5942,INE490G01020,
MOKSH,EQ,21.25,21.25,20.45,20.45,20.45,21.5,251376,5152006.35,06-MAY-2022,424,INE514Y01020,
MOL,EQ,131.35,134.25,129.2,129.8,129.6,135.4,2714778,357084322.75,06-MAY-2022,16924,INE0CT101020,
MOLDTECH,EQ,109.7,109.7,103,105.65,105.3,111.15,197296,20853889.85,06-MAY-2022,4638,INE835B01035,
MOLDTKPAC,EQ,740,749.95,725,734.8,730,750.85,33168,24450899.25,06-MAY-2022,5587,INE893J01029,
MOLDTKPAC,W1,535,540,510.5,538.45,540,535,663,342300.5,06-MAY-2022,21,INE893J13016,
MOLOWVOL,EQ,111.9,111.9,110,111.59,111.6,112.03,222,24753.14,06-MAY-2022,17,INF247L01BA3,
MOM100,EQ,30.75,30.75,29.88,30.25,30.29,30.65,154918,4670291.34,06-MAY-2022,1690,INF247L01023,
MOM50,EQ,168.98,168.98,162.5,163.86,163.9,166.05,4213,689726.01,06-MAY-2022,110,INF247L01536,
MOMOMENTUM,EQ,189.59,192,183.75,185.84,185.07,189.59,10875,2012808.99,06-MAY-2022,390,INF247L01AX7,
MON100,EQ,107.9,107.9,103.9,104.57,104.5,107.95,976633,102248379.31,06-MAY-2022,14722,INF247L01AP3,
MONARCH,EQ,332.8,334,319.5,327.7,327.45,336.2,51348,16812620.65,06-MAY-2022,2345,INE903D01011,
MONQ50,EQ,54.7,54.7,49.5,51.24,52.2,53.11,41012,2082094.13,06-MAY-2022,508,INF247L01AU3,
MONTECARLO,EQ,540,540,513.15,528.45,526,548.85,26025,13725354.3,06-MAY-2022,3095,INE950M01013,
MORARJEE,BE,24,24,22.75,23.5,23.5,23.9,8511,198613.05,06-MAY-2022,60,INE161G01027,
MOREPENLAB,EQ,40.6,42.5,39.05,41.4,41.6,42.75,4818134,196155769.4,06-MAY-2022,26871,INE083A01026,
MOTHERSUMI,EQ,126,126.85,123.1,123.75,124.1,129.9,9509345,1178796871.9,06-MAY-2022,75900,INE775A01035,
MOTILALOFS,EQ,905.1,905.1,861.3,864.7,865.9,915.4,136196,119644657.4,06-MAY-2022,7741,INE338I01027,
MOTOGENFIN,EQ,30.5,30.5,28.6,29.1,29.4,29,2678,77552.95,06-MAY-2022,59,INE861B01023,
MPHASIS,EQ,2626,2713,2560.05,2694.05,2686.95,2693.15,649080,1720274711.3,06-MAY-2022,57183,INE356A01018,
MPSLTD,EQ,562,579.85,542.55,576.55,571.15,568.75,10547,5936470.6,06-MAY-2022,1033,INE943D01017,
MRF,EQ,70650,70831.85,69250,69913.6,69770,71182.15,8667,606469176.7,06-MAY-2022,5493,INE883A01011,
MRO-TEK,EQ,59.25,61,57,57.8,57.2,61.7,16993,997550.55,06-MAY-2022,403,INE398B01018,
MRPL,EQ,75,79.7,74.45,77.85,77.7,76.75,16431211,1269217889.55,06-MAY-2022,55492,INE103A01014,
MSPL,EQ,12,12.65,11.65,12.4,12.55,12.25,911836,10972439.85,06-MAY-2022,2171,INE752G01015,
MSTCLTD,EQ,321.1,324.85,318.75,321.95,321.85,328.55,230756,74208978.4,06-MAY-2022,6770,INE255X01014,
MSUMI,EQ,67,67.9,65.3,67.5,67.3,69.55,3757367,251890202.9,06-MAY-2022,26617,INE0FS801015,
MTARTECH,EQ,1520,1544,1476,1498.35,1490,1560.8,149166,223398155.9,06-MAY-2022,16745,INE864I01014,
MTEDUCARE,EQ,8.1,8.55,7.95,8.2,8.3,8.55,245208,2008834.45,06-MAY-2022,533,INE472M01018,
MTNL,EQ,23.6,23.8,22.7,22.95,22.95,23.95,1135002,26426073.25,06-MAY-2022,3710,INE153A01019,
MUKANDLTD,EQ,130,132.75,128.2,130.35,129.7,133,56239,7318598.95,06-MAY-2022,1149,INE304A01026,
MUKTAARTS,BE,47.6,51.7,47.55,48.7,48.75,50,9462,463928.45,06-MAY-2022,68,INE374B01019,
MUNJALAU,EQ,43.05,43.7,42,42.45,43,43.7,62692,2673461,06-MAY-2022,1060,INE672B01032,
MUNJALSHOW,EQ,100,103,98.9,101.95,101.85,100.8,19536,1967101.15,06-MAY-2022,627,INE577A01027,
MURUDCERA,EQ,25.15,25.3,24.4,24.9,24.8,25.45,27315,676410.2,06-MAY-2022,374,INE692B01014,
MUTHOOTCAP,EQ,269.1,293.8,264,264.75,266,269.1,25754,7085630.2,06-MAY-2022,1004,INE296G01013,
MUTHOOTFIN,EQ,1181.15,1226,1181.15,1210.85,1215.65,1213.25,487348,588411338.55,06-MAY-2022,30981,INE414G01012,
NABARD,N2,1170.1,1170.1,1160,1164.31,1166.97,1172.18,2020,2353549.14,06-MAY-2022,50,INE261F07032,
NACLIND,EQ,87.9,87.9,83.1,84.7,84.5,86.95,53687,4537630.1,06-MAY-2022,1224,INE295D01020,
NAGAFERT,EQ,13.35,13.35,12.85,12.9,13.25,13.5,1347927,17467850.3,06-MAY-2022,1698,INE454M01024,
NAGREEKCAP,BE,12.2,12.2,11.6,11.6,11.6,12.2,1851,21784.5,06-MAY-2022,17,INE245I01016,
NAGREEKEXP,EQ,63.85,71,60.1,63.9,64.95,66.35,49416,3119005.65,06-MAY-2022,659,INE123B01028,
NAHARCAP,EQ,493.7,505.5,487.35,499.25,501.8,503.95,18835,9304056.7,06-MAY-2022,2793,INE049I01012,
NAHARINDUS,EQ,187.8,187.8,179.1,180.75,180,188.9,156260,28612769.25,06-MAY-2022,3928,INE289A01011,
NAHARPOLY,EQ,460,467.75,451.4,460.7,463.7,477.85,22407,10305568.1,06-MAY-2022,1346,INE308A01027,
NAHARSPING,BE,490,498.95,475.1,495.6,497.05,497.65,22249,10914494.4,06-MAY-2022,498,INE290A01027,
NAM-INDIA,EQ,298.3,298.65,290.95,294.25,295.9,301,575625,170010397.4,06-MAY-2022,8893,INE298J01013,
NARMADA,SM,23.5,23.5,23.5,23.5,23.5,23,7200,169200,06-MAY-2022,1,INE117Z01011,
NATCOPHARM,EQ,770.4,779,766,768.9,766.15,780.9,87754,67882456.35,06-MAY-2022,6362,INE987B01026,
NATHBIOGEN,EQ,219.6,219.6,211.55,214.3,216.55,220.95,22526,4839147.8,06-MAY-2022,961,INE448G01010,
NATIONALUM,EQ,98,99.8,97.3,98.6,98.65,101.1,15293852,1506137776.15,06-MAY-2022,59586,INE139A01034,
NAUKRI,EQ,4050,4050,3752.2,3898.05,3898,4127.9,1348791,5217306094,06-MAY-2022,144682,INE663F01024,
NAVINFLUOR,EQ,3700,3821.55,3696.05,3745.6,3736,3790.5,363691,1357393097.95,06-MAY-2022,15393,INE048G01026,
NAVKARCORP,EQ,56.5,58,55.8,55.8,55.8,58.7,998211,56581034.35,06-MAY-2022,3097,INE278M01019,
