SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MACMILLAN,EQ,320.25,348.95,318.1,327.4,325,350.55,2297,770055,28-FEB-2007,
MADHUCON,EQ,235,240,191.45,206.9,216.95,239.3,652432,143411461.85,28-FEB-2007,
MADRASCEM,EQ,3021,3079.95,2775.55,2876.85,2875,3083.9,32033,90292141.15,28-FEB-2007,
MADRASFERT,BE,12.25,12.75,11.75,12.15,12.2,12.35,50535,612754,28-FEB-2007,
MAGMA,EQ,188,188.1,188,188.1,188.1,199.35,4010,753881,28-FEB-2007,
MAHABANK,EQ,36,39.7,35.1,38.75,39.45,39.45,113982,4364317.55,28-FEB-2007,
MAHINDUGIN,EQ,103,110.5,102,108.95,107,109.45,4396,469574.55,28-FEB-2007,
MAHSCOOTER,EQ,329,350,321,325.55,329.8,327.9,519,172351.9,28-FEB-2007,
MAHSEAMLES,EQ,460,485,460,476,480,486.9,85836,40771517,28-FEB-2007,
MALUPAPER,EQ,34.1,34.85,33.75,33.85,33.75,35.5,17334,592857.55,28-FEB-2007,
MALWACOTT,EQ,59.4,78,59.4,73.55,72.8,74.25,4518,337803.5,28-FEB-2007,
MANALIPETC,EQ,9.65,10,9.4,9.6,9.65,9.85,117816,1145600.1,28-FEB-2007,
MANGALAM,BE,16,16.5,15.8,15.8,15.8,15.85,7305,117818.95,28-FEB-2007,
MANGLMCEM,EQ,178.6,184.5,176.65,176.65,176.65,185.95,181732,32536332.85,28-FEB-2007,
MANGTIMBER,EQ,16,17.25,15.6,16.55,16.5,16.65,10160,167837.2,28-FEB-2007,
MANINDS,EQ,195.2,205,180,200.05,199.05,203.85,5976,1185837.55,28-FEB-2007,
MANUGRAPH,EQ,170,192,168.1,190.85,190,192.2,9856,1867603.6,28-FEB-2007,
MARALOVER,EQ,18.8,19.35,18.75,18.8,18.8,18.95,13656,260234.65,28-FEB-2007,
MARICO,EQ,58,61.7,51.8,60.95,61.7,59.65,266859,15918100.6,28-FEB-2007,
MARKSANS,EQ,81.9,84.5,76.95,81.85,82.4,82.15,40739,3305465.75,28-FEB-2007,
MARUTI,EQ,850,875,825.5,841.7,847.95,887.05,1075465,920006305.75,28-FEB-2007,
MASTEK,EQ,329,341.5,277.1,332.25,332,337.9,31501,10436770.85,28-FEB-2007,
MATRIXLABS,EQ,180.1,186.5,176.25,180.55,179.5,189.05,432485,79077809.25,28-FEB-2007,
MAWANA,EQ,34,40.8,34,39.35,39.15,39.8,84734,3368903,28-FEB-2007,
MAX,EQ,1060,1084.9,992,997.3,1010,1086.95,21147,22107638.6,28-FEB-2007,
MBECL,BE,158,160,154.25,154.25,154.25,162.35,6913,1086427.2,28-FEB-2007,
MCDOWELL-N,EQ,770,775,710.05,743.75,741.05,784.1,525625,394854303.65,28-FEB-2007,
MCLEODRUSS,EQ,63,68.5,59.1,65.45,65.45,65.35,399615,26512895.65,28-FEB-2007,
MEDIAVIDEO,EQ,45,47.45,45,46,46,47.05,51682,2411918.55,28-FEB-2007,
MELSTAR,BE,9.95,9.95,9.3,9.5,9.55,9.65,4446,42481.55,28-FEB-2007,
MICO,EQ,3105.2,3600,3105.2,3538.9,3500,3500.6,3483,12136123.35,28-FEB-2007,
MICRO,EQ,335,350,334,346.05,346,350,5514,1897803.9,28-FEB-2007,
MICROTECH,EQ,215.15,228,211.05,219.05,216.35,231.3,17915,3990540.1,28-FEB-2007,
MID-DAY,EQ,43.5,45,40.1,42.75,42.45,44.55,117188,5101300.25,28-FEB-2007,
MINDAIND,EQ,142.05,142.05,142.05,142.05,142.05,150,20,2841,28-FEB-2007,
MIRCELECTR,EQ,16.8,18.35,16.8,17.7,17.75,18.05,157961,2761232,28-FEB-2007,
MIRZAINT,EQ,170.25,182.5,170.25,171.3,170.25,179.2,60345,10511015.65,28-FEB-2007,
MLL,EQ,36,37.25,34.25,36.55,36.5,37.3,202542,7404923.6,28-FEB-2007,
MMFL,EQ,150.05,172.9,140,172.7,172.8,162,288,47021,28-FEB-2007,
MONNETISPA,EQ,228,233.75,221.25,225.45,225.1,233.2,38396,8700024.6,28-FEB-2007,
MONSANTO,EQ,1460,1470,1402,1422.55,1420,1460,2265,3274642.45,28-FEB-2007,
MOREPENLAB,BE,18.95,19.85,18.7,18.75,18.7,19.65,536948,10221489.25,28-FEB-2007,
MORGANSTAN,EQ,44.05,45.25,43.05,44.35,44.1,45.4,240793,10671160.55,28-FEB-2007,
MOSERBAER,EQ,349,368,316.25,329.45,329,368.6,724206,251074218.05,28-FEB-2007,
MOTHERSUMI,EQ,105,108,101.1,105.85,105,108.8,26893,2848230.8,28-FEB-2007,
MOTOGENFIN,EQ,45,46,44.2,44.2,44.2,46.5,15320,684906.55,28-FEB-2007,
MPHASIS,EQ,278,278,255,259,259,278.6,1294056,344826899.9,28-FEB-2007,
MRF,EQ,3600,3749.85,3531,3708.85,3690,3751.1,865,3199652.8,28-FEB-2007,
MRO-TEK,EQ,45.1,47,42,46.05,46.05,47.75,52510,2420548.05,28-FEB-2007,
MRPL,EQ,38,38,33,36.65,36.7,37.8,481938,17722637.1,28-FEB-2007,
MSKPROJ,EQ,78,81,74,76.8,76.1,80.5,40937,3180589.8,28-FEB-2007,
MSPL,EQ,15.5,15.75,15,15.15,15.2,15.7,95288,1441706.8,28-FEB-2007,
MTNL,EQ,135.3,137.3,128.25,133.3,133.75,139,2555004,345285753.1,28-FEB-2007,
MUKANDENGG,EQ,28,28.7,26.7,27.85,27.85,29.25,4670,130329.65,28-FEB-2007,
MUKANDLTD,EQ,81,92.55,81,91.4,89.05,90.75,80420,7309829.7,28-FEB-2007,
MUKTAARTS,EQ,75.4,78,71,71.9,71,77.35,133062,9928744.75,28-FEB-2007,
MUNJALAU,EQ,144,144,144,144,144,136.05,16,2304,28-FEB-2007,
MUNJALSHOW,EQ,60.2,67,55,58.4,59.85,60.75,10301,606730.4,28-FEB-2007,
MURLIIND,EQ,538,589.95,538,551,551,564.7,3210,1801903.9,28-FEB-2007,
MURUDCERA,EQ,100,100.95,97.05,98.1,98.6,101,10916,1078851.75,28-FEB-2007,
MYSORECEM,EQ,49,51.25,46,47.1,47.2,51.7,414005,20117115.1,28-FEB-2007,
NAGARCONST,EQ,178.95,203,149.05,155.9,153.9,193,6974702,1183552735.15,28-FEB-2007,
NAGARFERT,EQ,15,17.4,14.5,15.35,15.05,16.8,13182450,214561613.6,28-FEB-2007,
NAGPURENG,BE,12.7,13.4,12.7,13.4,13.4,13,11001,143055,28-FEB-2007,
NAGREEKA,EQ,100,104.8,99,100.4,99,106.9,5448,548374.4,28-FEB-2007,
NAHARINDUS,EQ,158,162,158,162,162,161.25,6259,1003069.5,28-FEB-2007,
NANDAN,EQ,3.65,3.9,3.65,3.7,3.7,3.8,825572,3059813.2,28-FEB-2007,
NARMDCHEMA,EQ,34,35,33,33.3,33.05,34.9,49719,1687591,28-FEB-2007,
NATCOPHARM,EQ,131,150,131,147.75,144.55,147.3,40593,5990333.7,28-FEB-2007,
NATIONALUM,EQ,212,217,207,210,207.2,223.35,408652,86967466.45,28-FEB-2007,
NATNLSTEEL,EQ,21.8,22.9,20,21.6,21.65,21.9,27426,599675.8,28-FEB-2007,
NAUKRI,EQ,630,685.9,585,660.65,662.5,667.65,79441,52397620.5,28-FEB-2007,
NAVNETPUBL,EQ,50.1,61.25,50,56.85,59.5,54.45,632929,37012063.4,28-FEB-2007,
NBVENTURES,EQ,92,105,92,101.3,102.85,100.85,55868,5666005.25,28-FEB-2007,
NDTV,EQ,310,329,290,319.05,320.9,325.15,464953,148618191.9,28-FEB-2007,
NECLIFE,EQ,159,169.5,150.75,165.2,164.5,167.45,23313,3853098.5,28-FEB-2007,
NELCO,EQ,97,104.9,95.2,96.65,95.2,100.2,38206,3802219.1,28-FEB-2007,
NEOCURTHER,BE,7.7,7.7,7.7,7.7,7.7,8.1,17745,136636.5,28-FEB-2007,
NEPCMICON,BE,19.45,19.7,18.6,18.65,18.6,19.55,90979,1717155.2,28-FEB-2007,
NETWORK18,EQ,339.9,350,282,338.1,344,351.75,232192,78732450,28-FEB-2007,
NEYVELILIG,EQ,55,56.8,52.35,53.7,53,56.1,258607,14153590.9,28-FEB-2007,
NFL,EQ,31.9,32.5,28.35,30.05,29.7,31.3,13319,412389.8,28-FEB-2007,
NICCO,EQ,20.2,21,19.25,20.15,20,21.25,92202,1860666.85,28-FEB-2007,
NICOLASPIR,EQ,225.05,237.75,200,223.85,222.05,239.3,58418,13378238.75,28-FEB-2007,
NIFTYBEES,EQ,373,389,373,378.54,377,392.24,70488,26872096.01,28-FEB-2007,
NIITLTD,EQ,650,695,601.3,669.15,673.75,694.85,171581,115356159.95,28-FEB-2007,
NIITTECH,EQ,459,477.4,386.15,396.55,402.8,481.9,1041465,453220950.95,28-FEB-2007,
NILKAMAL,EQ,165,171.9,158,168.6,170,169,2381,397917.95,28-FEB-2007,
NIPPOBATRY,EQ,311.35,311.35,311.05,311.05,311.05,311.05,6,1867.8,28-FEB-2007,
NIRMA,EQ,330,346.9,330,337.5,340,332.65,2835,951900.05,28-FEB-2007,
NISSAN,BE,32.15,34,32.05,32.05,32.05,33.7,52228,1710236.9,28-FEB-2007,
NITCO,EQ,201,215,195,200.15,198.05,207.25,49057,10112546.7,28-FEB-2007,
NITINSPIN,EQ,15.65,16.35,14.75,15.3,15,15.95,129181,2020090.2,28-FEB-2007,
NOCIL,EQ,23,23.8,21.5,23.05,23.2,24.05,603507,14066346.15,28-FEB-2007,
NOIDATOLL,EQ,25.5,27.6,24.3,26.75,26.9,26.55,547766,14603126.4,28-FEB-2007,
NORBTEAEXP,EQ,3.85,3.95,3.8,3.8,3.8,3.85,1582,6122.85,28-FEB-2007,
NOVAPETRO,BE,15.8,17,15.7,15.95,15.85,16.45,5240,84483.3,28-FEB-2007,
NOVOPANIND,EQ,54.5,55,52,53.9,54.75,53.75,3466,186402.65,28-FEB-2007,
NRBBEARING,EQ,475,515,475,496.95,495.1,499.6,552,273709.7,28-FEB-2007,
NRC,BE,26.45,27.45,26,26.2,26,26.85,10153,270981.05,28-FEB-2007,
NSIL,EQ,315,364.5,315,364.5,364.5,350,3,994.5,28-FEB-2007,
NTPC,EQ,136.3,143.2,135.7,139.9,139.3,142.5,7264453,1020576218.95,28-FEB-2007,
NUCENT,EQ,5.1,5.1,4.95,4.95,4.95,5,950,4725,28-FEB-2007,
NUCHEM,BE,7.7,7.8,7.15,7.8,7.8,7.4,21500,166329.55,28-FEB-2007,
NUCLEUS,EQ,1040,1070,1031.5,1031.5,1031.5,1085.75,38825,40719874.45,28-FEB-2007,
NUMERICPW,EQ,341,344,337.5,343.3,340,335.3,285,97555.8,28-FEB-2007,
OCL,EQ,154,160,150,154.7,159.5,164.9,113096,17408055.6,28-FEB-2007,
OENCONNECT,EQ,322.25,349.95,322.25,336.1,332.1,357.2,3156,1084652.25,28-FEB-2007,
OILCOUNTUB,EQ,21.8,23.55,21.8,22.85,22.8,23.7,22921,524343.65,28-FEB-2007,
OMAXAUTO,EQ,78.05,87.6,78.05,84.45,85.2,84.15,30026,2514824.1,28-FEB-2007,
ONGC,EQ,801.25,816,726.5,788.05,787,817.8,2459869,1948815406.9,28-FEB-2007,
ONWARDTEC,BE,55.1,60.35,55.1,60,60,57.45,25450,1521505.45,28-FEB-2007,
OPTOCIRCUI,EQ,282.5,294,270,290,293,294.5,64188,18315894.5,28-FEB-2007,
ORCHIDCHEM,EQ,252.9,252.9,222.7,226.95,225,251.1,1239410,293967666.65,28-FEB-2007,
ORIENTABRA,EQ,20,20.75,19.7,20.15,20.75,20.1,26419,529797.3,28-FEB-2007,
ORIENTBANK,EQ,185,185,175,177.9,176,187.05,930200,166937387.7,28-FEB-2007,
ORIENTCERA,EQ,66.1,66.1,66.1,66.1,66.1,68,100,6610,28-FEB-2007,
ORIENTHOT,EQ,389.65,397,382.05,382.05,382.05,381.5,239,93309.8,28-FEB-2007,
ORIENTINFO,BE,15.25,15.85,15.1,15.3,15.1,15.85,13511,209696.6,28-FEB-2007,
ORIENTPPR,EQ,462,462,437,438.85,437,482.9,34252,15403761.4,28-FEB-2007,
OUDHSUG,EQ,60,67,60,63.75,63.5,65.15,33171,2160556.8,28-FEB-2007,
PAEL,EQ,15,15.5,14.85,15.5,15.5,16,4392,66570,28-FEB-2007,
PANACEABIO,EQ,405,455,405,426.85,426.4,427,58518,25379576.65,28-FEB-2007,
PANORAMUNI,EQ,141.5,148.55,141.5,141.5,141.5,148.95,11153,1596202,28-FEB-2007,
PANTALOONR,EQ,420,437.95,400,421.45,421,436.65,29667,12530531.35,28-FEB-2007,
PANTALOONR,IL,480.35,480.35,480.35,480.35,0,467.85,20000,9607000,28-FEB-2007,
PAPERPROD,EQ,370,392,350.1,355.05,353.5,377.3,918,329885.7,28-FEB-2007,
PARACABLES,EQ,38,41.9,38,41.3,41.5,42.6,233031,9446450.9,28-FEB-2007,
PARADYNE,EQ,86.6,91.4,85.25,86.45,88,91.55,41205,3619265.05,28-FEB-2007,
PARAL,EQ,115,118,114,117,115,117.6,10750,1255170,28-FEB-2007,
PAREKHPLAT,EQ,7.05,7.9,7.05,7.2,7.2,7.25,7808,58479.95,28-FEB-2007,
PARSVNATH,EQ,262.1,294.8,262.1,279.75,277.7,296.5,1792413,510213900.4,28-FEB-2007,
PASUPATI,EQ,6.25,6.5,6.25,6.5,6.5,6.5,1247,8081.25,28-FEB-2007,
PATELENG,EQ,365,386.65,348,348.35,348,386.65,145474,53839497.25,28-FEB-2007,
PATNI,EQ,400.15,439.5,400,422.85,419,428.8,192601,81430396.65,28-FEB-2007,
PATSPINLTD,EQ,12.75,14.35,12.75,14,13.8,14.1,7599,106363.25,28-FEB-2007,
PAVCI,EQ,12,12.05,11.8,11.8,11.8,12.05,4750,56187.5,28-FEB-2007,
PBAINFRA,EQ,91.8,104,91.8,97.45,97.3,101.3,51037,5111641.3,28-FEB-2007,
PDUMJEPULP,EQ,75,75,68.5,72.05,72,73.65,1931,139489.6,28-FEB-2007,
PEACOCKIND,BE,2.75,2.75,2.65,2.65,2.65,2.6,210,576.75,28-FEB-2007,
PEARLGLOBL,EQ,123.1,128,121.95,123.65,123.55,131.35,2959,367454.2,28-FEB-2007,
PEARLPOLY,EQ,16.7,18.6,16.7,18.6,18.6,17.05,5046,89326.6,28-FEB-2007,
PENINLAND,EQ,370,395.35,366,370.9,372.45,384.5,29608,11223302.95,28-FEB-2007,
PETRONENGG,EQ,135,145.7,135,141.55,145.6,141.9,10250,1454295.3,28-FEB-2007,
PETRONET,EQ,46,46.7,43.1,45.3,45,46.75,761829,34725650.75,28-FEB-2007,
PFC,EQ,112,115.8,103,111.05,111.25,117.4,10378434,1168784231.7,28-FEB-2007,
PFIZER,EQ,700,745,684.1,734.05,730.05,739.5,5443,3984510.3,28-FEB-2007,
PFOCUS,EQ,365,409.9,365,401,400,408.3,16943,6803780.7,28-FEB-2007,
PGHH,EQ,818,844,794,825.95,825.05,825.8,569,465167.9,28-FEB-2007,
PHILCORP,EQ,3.7,4.05,3.65,4,4,4.05,4565,18177.5,28-FEB-2007,
PHILIPCARB,EQ,119.2,138.35,118,131.2,130,125.75,117641,14899354.4,28-FEB-2007,
PHOENIXLMP,EQ,140.1,150,140.1,149.25,149.5,152.7,2920,431914.55,28-FEB-2007,
PIDILITIND,EQ,110,113.5,110,111.7,111,113.3,17040,1906738.35,28-FEB-2007,
PIONEEREMB,EQ,206.5,207,195.55,195.8,195.55,205.8,818611,164293726.85,28-FEB-2007,
PIRAMYDRET,BE,71,77,71,71.95,72,74.65,10263,756271.65,28-FEB-2007,
PITTILAM,EQ,71,72.35,69.05,71.65,71,73,2076,148407.35,28-FEB-2007,
PLASTIBLEN,EQ,159.5,192.95,155,162.55,162.55,163,697,116901.4,28-FEB-2007,
PLETHICO,EQ,310.15,351,310.15,341.15,340,351.15,6308,2170703.45,28-FEB-2007,
PNB,EQ,434,442,405,424,422,449,491565,212207457.8,28-FEB-2007,
PNBGILTS,EQ,18.6,19.25,18.4,18.85,18.85,18.85,13731,258780.7,28-FEB-2007,
PNC,EQ,56.1,60.8,55.3,56.1,55.55,61,96309,5593457.55,28-FEB-2007,
POCHIRAJU,EQ,33,34,30,32.7,32.75,35.65,950703,31582577.25,28-FEB-2007,
POLARIND,EQ,8.35,8.35,8,8.2,8,8.35,107,878.1,28-FEB-2007,
POLARIS,EQ,180.7,190,171.1,174.9,172.15,198.8,1569619,287515874.2,28-FEB-2007,
POLYPLEX,EQ,93,96.95,93,95.05,95.15,97.3,7695,732704.05,28-FEB-2007,
PONNIERODE,EQ,40,41.3,38.85,38.95,38.9,39.8,9768,394507.45,28-FEB-2007,
PRAENG,EQ,208.5,226,190.1,216.25,208,221.6,37222,8099254.25,28-FEB-2007,
PRAJIND,EQ,345,370.9,330,352.9,351.5,369.5,1340637,480030473.95,28-FEB-2007,
PRAKASH,EQ,36,37.9,35.5,36.65,36.5,37.1,64032,2367331.5,28-FEB-2007,
PRATIBHA,BE,179.45,198.35,179.45,184.4,182.1,188.9,24128,4564224.25,28-FEB-2007,
PRECOT,EQ,236,238,202,219.05,224,233.75,1857,417454.9,28-FEB-2007,
PREMIER,EQ,44.3,46.2,44.3,45.7,44.7,45.9,5805,261930.6,28-FEB-2007,
PRICOL,EQ,35.1,36.4,35,35.3,35.25,36.45,39947,1425999.55,28-FEB-2007,
PRIMESECU,EQ,47,47,43.25,43.75,43.25,47,62630,2783481.4,28-FEB-2007,
PRISMCEM,EQ,35.7,38,33.3,34.9,34.75,37,1283970,46032027.5,28-FEB-2007,
PRITHVI,EQ,303.9,322,298,308.15,307.1,324.5,284743,89257949.5,28-FEB-2007,
PROVOGUE,EQ,460,463,450,459.8,460,460.1,44257,20344852.6,28-FEB-2007,
PSL,EQ,182,215,182,208.2,211.45,208.75,6307,1321799.15,28-FEB-2007,
PSTL,EQ,288.85,288.85,288.85,288.85,288.85,304.05,1437,415077.45,28-FEB-2007,
PTC,EQ,55.2,60.4,54,59.55,59.5,59.4,121552,7189416.65,28-FEB-2007,
PTL,EQ,115.1,118.6,113.3,113.4,113.3,119.25,4744,546344.2,28-FEB-2007,
PUNJABTRAC,EQ,305.1,326.9,305.1,323,323,320.85,162004,51923028.7,28-FEB-2007,
PUNJLLOYD,EQ,770,848.85,720,786.05,769,831.8,676707,545565161.7,28-FEB-2007,
PVR,EQ,179,184,165,181.65,181,182.8,11052,1990463.4,28-FEB-2007,
QUINTEGRA,BE,83.45,86.8,83.45,83.45,83.45,87.8,18775,1567476.4,28-FEB-2007,
RADAAN,EQ,5.9,5.9,5.35,5.5,5.6,5.7,43659,244046.15,28-FEB-2007,
RADICO,EQ,143,148.9,140,142.2,143,145.1,21676,3109205.5,28-FEB-2007,
RAINCALCIN,EQ,39,43,38.2,41.75,41.6,42.9,342871,14340575.6,28-FEB-2007,
RAJESHEXPO,EQ,368.15,411.8,367.35,368.75,367.35,408.15,180384,70031590.95,28-FEB-2007,
RAJRAYON,EQ,25.5,30,25.5,27.5,27.8,29.6,62891,1751385.15,28-FEB-2007,
RAJSREESUG,EQ,60,61,55.1,59,58.5,58.8,35115,2093920.95,28-FEB-2007,
RAJVIR,EQ,244,244,234,240,240,242.2,301,71818.5,28-FEB-2007,
RALLIS,EQ,251,276.9,251,266,265,279.1,3870,1043678.15,28-FEB-2007,
RAMANEWS,EQ,36,37.1,34.5,35.3,35,36.55,70603,2545858.6,28-FEB-2007,
RAMCOIND,EQ,815,899,815,843,839,817.65,262,222498.7,28-FEB-2007,
RAMCOSYS,EQ,145,164.7,145,159.9,160,157.55,14197,2246055.7,28-FEB-2007,
RANASUG,EQ,23.15,24.9,23.15,23.25,23.3,23.95,421003,10082886.3,28-FEB-2007,
RANBAXY,EQ,342,344.8,325.25,337.85,337.9,351.6,1618213,550722529.3,28-FEB-2007,
RANEBRAKE,EQ,195,196.7,187,190,190,187.4,104,19706.7,28-FEB-2007,
RANEHOLDIN,EQ,179.8,179.8,170,174,174,170.05,901,156876.05,28-FEB-2007,
RATNAMANI,EQ,700,748,682,706.6,700,716.15,1412,995829.95,28-FEB-2007,
RAYMOND,EQ,332.1,353,332.1,344.95,346.15,356.2,12864,4484633.15,28-FEB-2007,
RCF,EQ,44,45.5,40,40.25,40,43.75,1147369,49256648.8,28-FEB-2007,
RCOM,EQ,410,419.55,399,407.55,407,427.15,12984438,5345319698.55,28-FEB-2007,
REDINGTON,EQ,153.7,158.8,138.3,149.75,148.95,162.25,1662896,253079381.85,28-FEB-2007,
REGENCERAM,EQ,15.3,16,15,15.3,15,15.9,4900,75923.9,28-FEB-2007,
REIAGRO,EQ,215,215,174,198.55,198,202.5,591878,117398189.65,28-FEB-2007,
REL,EQ,502,502,474,479.65,475,503.2,1026353,500327419.8,28-FEB-2007,
RELCAPITAL,EQ,631.1,649,605.1,623.45,625.1,655.15,862364,543169505.95,28-FEB-2007,
RELIANCE,EQ,1350.1,1380,1331.15,1352.5,1352.1,1405.45,7056818,9629990424.6,28-FEB-2007,
RENUKA,EQ,270,313,260.1,302,302,290.95,846643,253927506.7,28-FEB-2007,
REPRO,EQ,100,103,96.1,101.35,101.1,102.6,16866,1706076.45,28-FEB-2007,
REVATHI,EQ,700,710,700,700,700,715,765,540403.25,28-FEB-2007,
REVL,EQ,398.5,415,394,396.5,415,423.35,782,310056.5,28-FEB-2007,
RICOAUTO,EQ,53.5,56,53,54.4,54.05,56,21926,1200363.05,28-FEB-2007,
RIIL,EQ,440,475,433,448.5,443,468.2,97976,44861827.1,28-FEB-2007,
RKFORGE,EQ,132,140,111,136.4,135,138.3,24094,3284699.75,28-FEB-2007,
RML,EQ,105,107,102.25,104.05,103.35,105.1,5953,622573.3,28-FEB-2007,
RNRL,EQ,23.9,24.25,21.5,23.45,23.45,24.3,8541891,202373705.6,28-FEB-2007,
ROHITFERRO,EQ,30.3,31.75,27.6,28.7,28.5,32.05,148935,4397918.55,28-FEB-2007,
ROHLTD,EQ,193.3,205,186.25,196.55,197,201.8,21113,4152388.1,28-FEB-2007,
ROLTA,EQ,324.95,335,290,310.75,312.05,333.2,1795205,581277271.15,28-FEB-2007,
RPGCABLES,BE,42,44.85,41.15,42.15,42.4,43.2,33437,1423476.55,28-FEB-2007,
RPGLS,EQ,97,98.95,93.05,97,96.75,98.95,2901,280857.9,28-FEB-2007,
RPGTLTD,EQ,184.1,203,181.7,187.85,186,201.8,50454,9564760.95,28-FEB-2007,
RPL,EQ,66.5,67.9,65,66.85,66.6,67.9,1994818,133719278.75,28-FEB-2007,
RSSOFTWARE,EQ,68,71.45,64.25,66.05,65,71.25,27084,1858018.85,28-FEB-2007,
RSWM,EQ,95,101.95,92,95.3,95.45,97.45,3646,354629.85,28-FEB-2007,
RSYSTEMS,EQ,158,165.95,155,159.95,159,169.75,27413,4440684.2,28-FEB-2007,
RUBYMILLS,BE,443.6,443.6,443.6,443.6,443.6,466.95,1367,606401.2,28-FEB-2007,
RUCHINFRA,EQ,33,35.2,32.05,34.75,34.25,33.5,7118,246046.25,28-FEB-2007,
RUCHIRA,EQ,16.25,18.8,16.25,17.9,18.1,18.2,64564,1158444.9,28-FEB-2007,
RUCHISOYA,EQ,347.55,360,330.15,338.25,330.25,362.2,10454,3642369.65,28-FEB-2007,
SABERORGAN,EQ,12.4,12.9,12.25,12.6,12.65,12.65,9895,124359.65,28-FEB-2007,
SADBHAV,EQ,452.2,488.9,451.6,465.5,460,500.95,13893,6550493.6,28-FEB-2007,
SAGCEM,EQ,137.05,144,137.05,137.05,137.05,144.25,7748,1073466.1,28-FEB-2007,
SAHPETRO,BE,13.6,14.15,13.6,13.9,13.9,13.9,6905,95985.2,28-FEB-2007,
SAIL,EQ,109.3,111.75,101.5,108.75,107.35,114.35,14709280,1604257710.95,28-FEB-2007,
SAKHTISUG,EQ,63,71.8,63,66.7,66.15,68.65,223917,15451547.25,28-FEB-2007,
SAKSOFT,EQ,124.9,127,121.35,121.4,121.35,127.7,1008,123640.35,28-FEB-2007,
SAKUMA,EQ,18.1,19,18.05,18.15,18.05,18.7,3766,69123.45,28-FEB-2007,
SALORAINTL,EQ,80,81.9,80,80.5,80.5,83.45,2777,224379.65,28-FEB-2007,
SALSTEEL,EQ,13,14.8,12.7,12.95,12.85,13.1,54402,712286.75,28-FEB-2007,
SAMTEL,EQ,29,30,28.8,29.05,29,29.8,31550,938222.7,28-FEB-2007,
SANDESH,EQ,150,155,146,150.95,153.5,156.7,3100,468975,28-FEB-2007,
SANGAMIND,EQ,75.05,85.7,75.05,82.65,82.5,86.15,10175,853668.7,28-FEB-2007,
SANGHIIND,EQ,48.05,53.35,48.05,52.05,52,53.1,4191,216484.9,28-FEB-2007,
SANGHIPOLY,EQ,5.85,6.45,5.85,6.15,6.1,6.3,44515,277098.7,28-FEB-2007,
SANGHVIMOV,EQ,595,749.95,595,732.65,748,737.8,864,616598.55,28-FEB-2007,
SANWARIA,BE,43.65,43.75,43.65,43.75,43.75,45.95,200,8740,28-FEB-2007,
SAREGAMA,EQ,210,220,198,216.8,220,213.85,14493,3036266.05,28-FEB-2007,
SASKEN,EQ,475,509,475,496.95,498,501.5,56467,27910913.25,28-FEB-2007,
SATHAISPAT,EQ,31.05,32.5,30.65,31,30.7,32.25,6941,219322,28-FEB-2007,
SATYAMCOMP,EQ,432.15,449.45,405.1,414.4,412.5,449.05,6460929,2762434303.6,28-FEB-2007,
SAVITACHEM,EQ,235,257,235,250.55,255,242.65,14701,3667616,28-FEB-2007,
SB&TINTL,EQ,34,35.25,33.6,33.85,34,34.45,30862,1061499.25,28-FEB-2007,
SBIN,EQ,971.6,1098,971.5,1041.85,1032.15,1069.15,1790460,1890136406.65,28-FEB-2007,
SBIN,IL,1283,1283,1111,1225,0,1295.6,283958,364294064,28-FEB-2007,
SCI,EQ,168,175.5,168,169.15,169,178.05,110105,18910425.55,28-FEB-2007,
SEAMECLTD,EQ,199,200,194,195.05,194.5,204.15,29708,5826355.55,28-FEB-2007,
SELAN,EQ,70.8,82.1,62.6,78.6,82,74.65,34271,2629383.7,28-FEB-2007,
SESAGOA,EQ,1900,1939,1755,1782.95,1780,1948.8,798608,1481880902,28-FEB-2007,
SESHAPAPER,EQ,106.75,134.8,106.75,129.4,128,131,731,92480.5,28-FEB-2007,
SGL,EQ,34,35,33.85,33.85,33.85,35.6,25080,853297.7,28-FEB-2007,
SHAHALLOYS,EQ,110.2,112.65,107.05,109.25,108.1,112.65,53380,5764102.9,28-FEB-2007,
SHANTIGEAR,EQ,64.2,67.5,62.1,66.55,67,67.85,58113,3791244.25,28-FEB-2007,
SHARRESLTD,EQ,230,230,200.25,217.8,224,219,8355,1833105.75,28-FEB-2007,
SHASUNCHEM,EQ,103.65,113.7,103.45,110.25,110.45,115.15,16682,1849683.85,28-FEB-2007,
SHIV-VANI,EQ,350.6,364,350.6,351.55,351,369.05,5861,2087505.05,28-FEB-2007,
SHIVAMAUTO,EQ,130,130,127,128.55,128.55,131.1,733,94190.25,28-FEB-2007,
SHIVTEX,EQ,37,37,35,35.8,35,37.05,3700,132615,28-FEB-2007,
SHOPERSTOP,EQ,630,646,616,627.5,646,640,1842,1154715.2,28-FEB-2007,
SHREEASHTA,EQ,196.3,196.3,196.3,196.3,196.3,206.6,1789,351180.7,28-FEB-2007,
SHREECEM,EQ,1151.35,1210,1104.3,1177.4,1185,1227,122157,138599844.95,28-FEB-2007,
SHREERAMA,BE,6.7,7.2,6.7,7,7,7.05,14720,100868.8,28-FEB-2007,
SHRENUJ,EQ,42.7,46,40,44.7,44.5,42.95,6645,296728,28-FEB-2007,
