SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RIIL,EQ,57.45,60.3,57.4,58.6,58.25,58.9,11791,689831.95,6-FEB-2004,
ROLTA,EQ,90,90.8,85.5,86.45,86.2,89.7,1372263,120076725.9,6-FEB-2004,
RPGTELECOM,EQ,13.1,13.3,12.8,12.9,13,13.05,4903,63806.9,6-FEB-2004,
RSSOFTWARE,EQ,19.5,20.3,19.5,19.9,20.1,19.5,7282,143889.05,6-FEB-2004,
RUCHINFRA,EQ,56.5,56.5,56.5,56.5,56.5,58.4,50,2825,6-FEB-2004,
RUCHISOYA,EQ,82.35,86.95,79.35,83.2,82,83.9,8828,723097.55,6-FEB-2004,
SABERORGAN,EQ,19,19.1,18,18.4,18.3,18.9,50596,931921.4,6-FEB-2004,
SAELTD,BE,18.25,18.25,16.6,16.6,16.6,17.45,4736,80131.6,6-FEB-2004,
SAIL,EQ,44.5,44.55,43.35,44.3,44.5,43.75,24760690,1088134386.9,6-FEB-2004,
SAKHTISUG,EQ,31.1,31.1,29.35,30.15,30.05,30.4,39881,1203036.45,6-FEB-2004,
SALORAINTL,EQ,113,114,106.1,107.25,108.5,112.55,8468,917861.1,6-FEB-2004,
SAMTEL,EQ,47.8,47.95,44.85,46.2,46,45.85,35815,1648171.4,6-FEB-2004,
SANDESH,EQ,107,107,96.75,97.7,97,105.8,14457,1433754.55,6-FEB-2004,
SANGAMIND,EQ,20.3,23.5,20.3,21.8,21.5,22.5,3289,71959.65,6-FEB-2004,
SAREGAMA,EQ,60.75,62.85,59.1,61.8,61.4,60.8,11330,687019.1,6-FEB-2004,
SATNAMOVER,EQ,84.9,84.9,81,81.05,81.75,82.45,6770,551599.55,6-FEB-2004,
SATYAMCOMP,EQ,315,322.9,309.3,319.7,322.25,310.3,11872213,3736040190,6-FEB-2004,
SAVITACHEM,EQ,109.6,111,106.35,110.25,110,108.2,7099,771629.25,6-FEB-2004,
SAWPIPES,EQ,248.1,253.1,244,246.95,245.95,250.7,129484,32013110,6-FEB-2004,
SB&TINTL,EQ,49,49.95,47.75,47.9,47.75,48.3,102344,4915015.6,6-FEB-2004,
SBIHOMEFIN,EQ,16.15,16.15,15.5,16,15.9,16.05,38166,603604.5,6-FEB-2004,
SBIN,EQ,585.1,598.5,577.25,595.55,595.2,579.35,5297329,3100680224,6-FEB-2004,
SCI,EQ,164.25,165,157.25,160.55,161,163.4,1447838,231513704.85,6-FEB-2004,
SEAMECLTD,EQ,39.3,40.35,37.1,38.5,38.65,39.75,34371,1308489.3,6-FEB-2004,
SEARLEIND,EQ,36.1,36.6,35.5,36.05,35.8,36.5,5517,199407.35,6-FEB-2004,
SESAGOA,EQ,606.9,606.9,580,589.2,588,600.6,50700,29888899.8,6-FEB-2004,
SESHAPAPER,EQ,75,76.25,73.1,74.15,74.45,74.9,4421,329822.2,6-FEB-2004,
SHAKTIGAS,EQ,3.95,3.95,3.55,3.75,3.6,3.8,14704,55102.7,6-FEB-2004,
SHAMKNFAB,EQ,3.65,3.75,3.55,3.6,3.6,3.7,25010,90166.5,6-FEB-2004,
SHANTIGEAR,EQ,283.4,283.4,265.05,266.25,265.25,269.4,4714,1267004.75,6-FEB-2004,
SHASUNCHEM,EQ,306,310,296,308.45,306.5,301.85,27824,8362921.3,6-FEB-2004,
SHIVTEX,BE,11.5,11.5,11.5,11.5,11.5,11.8,330,3795,6-FEB-2004,
SHREECEM,EQ,115,115.5,112,113.3,112.25,113.75,12530,1419671.3,6-FEB-2004,
SHREERAMA,EQ,7.75,8.1,7.5,8,8.05,7.9,46056,358308.15,6-FEB-2004,
SHRENUJ,EQ,36.5,40.9,36.5,38.8,38.8,40.5,1165,45873.9,6-FEB-2004,
SHREYASHIP,EQ,17.9,17.9,16.25,16.35,16.5,17.15,6186,102384.4,6-FEB-2004,
SHRMHONDA,EQ,114.25,118.95,114.25,115.8,116,117.5,6810,791358.75,6-FEB-2004,
SHYAMTELE,BE,58,58,56,57.65,58,57.45,62438,3562602.25,6-FEB-2004,
SICAL,EQ,21.25,21.5,20.8,20.85,21.15,21.8,9198,192428.3,6-FEB-2004,
SIEMENS,EQ,903,904,881,896.3,899,898.15,3258,2900299.95,6-FEB-2004,
SIL,EQ,5.6,6,5.5,5.95,5.95,5.9,3602,20816.5,6-FEB-2004,
SINTEX,EQ,123.4,125,116,119.15,119,121.8,38861,4638712.45,6-FEB-2004,
SIRPAPER,EQ,78.2,83.5,78.2,82.5,83.5,79.8,6495,532053.85,6-FEB-2004,
SIVIND,EQ,3.1,3.2,2.9,3.1,3.1,3.2,1501,4543.2,6-FEB-2004,
SKFBEARING,EQ,80.6,82,79,80.65,81.2,79.25,237040,19063830.15,6-FEB-2004,
SKMEGGPROD,EQ,6.4,8,6.4,7.95,7.95,8,402,2575.95,6-FEB-2004,
SKUMARSYNF,BE,6.75,6.75,5.4,5.55,5.75,5.7,15007,83332.15,6-FEB-2004,
SNOWCEMIND,EQ,15.5,15.8,15.3,15.5,15.5,15.5,22068,342570.25,6-FEB-2004,
SOFFIASOFT,EQ,25.25,25.45,23.4,24.1,23.5,24.8,17180,416350.7,6-FEB-2004,
SOFTPRO,EQ,12.3,13,12.3,12.55,12.55,12.55,3100,39329.6,6-FEB-2004,
SOFTSOLINT,EQ,187,187,175.4,180.2,180.1,181.75,456410,82103691.05,6-FEB-2004,
SOFTTECHGR,EQ,9.05,9.55,9.05,9.05,9.1,9.05,2353,22025.2,6-FEB-2004,
SOLECTCENT,EQ,100.05,100.05,98.1,98.8,98.25,100.2,8027,798572.9,6-FEB-2004,
SOMATEX,EQ,13.2,13.65,12.25,12.65,12.25,13.5,11090,142640.95,6-FEB-2004,
SONASTEER,EQ,184,185,181.05,184.5,184.85,183.55,1169,214550.15,6-FEB-2004,
SONATSOFTW,EQ,12.5,13,12.5,12.8,12.95,12.75,125834,1601507.25,6-FEB-2004,
SOUNDCRAFT,BE,4.05,4.15,3.75,3.95,3.9,3.95,279746,1100369.95,6-FEB-2004,
SOUTHBANK,EQ,73.55,73.95,72.1,73.15,72.75,72.5,45398,3311556.3,6-FEB-2004,
SPIC,EQ,8.8,9.15,8.3,8.5,8.35,8.9,133281,1146551,6-FEB-2004,
SPLLTD,EQ,27,30.8,27,28.7,28.55,29,1056,30116.7,6-FEB-2004,
SQRDSFWARE,EQ,10.3,10.3,9.6,9.8,9.75,10.1,129676,1281399.05,6-FEB-2004,
SREINTFIN,EQ,12.8,13,12.75,13,12.9,13.05,5400,69455,6-FEB-2004,
SRERAYHIST,EQ,2.7,3.8,2.7,3.55,3.6,3.25,1403,4905.3,6-FEB-2004,
SRF,EQ,37,42.75,37,40.4,40.2,41.55,149451,5908074.75,6-FEB-2004,
SRGINFOTEC,EQ,0.85,0.95,0.8,0.85,0.85,0.8,251215,216331.5,6-FEB-2004,
SRIADIKARI,EQ,77.9,77.9,75.15,76.35,76.4,77.3,122754,9397797.9,6-FEB-2004,
SRTRANSFIN,EQ,24.6,25,23.85,24.75,24.75,24.35,14173,346279.45,6-FEB-2004,
STAR,EQ,158.5,162.75,154,161.3,162,159.35,208882,33174735.35,6-FEB-2004,
STARPAPER,EQ,26,26.7,25.35,26,26,25.85,6210,161320.15,6-FEB-2004,
STCINDIA,EQ,131.2,131.2,130,130.4,130,133.15,227,29594.65,6-FEB-2004,
STEELTUBES,BE,1.95,2,1.85,1.85,1.85,1.9,4400,8615,6-FEB-2004,
STERLINBIO,EQ,107,108,105.15,106.95,105.15,105.55,802722,85808863.3,6-FEB-2004,
STROPTICAL,EQ,58,58.4,56.4,57,57,57.9,105685,6044203.5,6-FEB-2004,
SUBEX,EQ,310.2,310.2,296.15,300.55,300,308.4,2550,771345.4,6-FEB-2004,
SUBHASPROJ,EQ,30,32,28,32,32,32,1200,37000,6-FEB-2004,
SUNDARMFIN,EQ,249,252,248,250,250,249.7,7650,1909608,6-FEB-2004,
SUNDRMBRAK,EQ,299.9,302,295,300.35,295.05,293.2,288,85603.55,6-FEB-2004,
SUNDRMCLAY,EQ,568.5,579,557,575.75,575,551.4,14973,8608384.65,6-FEB-2004,
SUNDRMFAST,EQ,110,110,96,97.8,97.2,105.85,72044,7247760.95,6-FEB-2004,
SUNPHARMA,EQ,645,645,615.15,627.5,633.9,637.3,31734,19851914.1,6-FEB-2004,
SUNPHARMA,P1,2.8,2.8,2.8,2.8,2.8,2.9,1200,3360,6-FEB-2004,
SUPPETRO,EQ,18,18.7,17.65,17.8,17.75,18.1,41691,744536,6-FEB-2004,
SUPREMEIND,EQ,167.5,176,167.5,172.5,172.5,176.8,844,144863.25,6-FEB-2004,
SURAJDIAMN,EQ,20.35,20.35,19.7,19.9,20.2,20.5,50548,1009324.15,6-FEB-2004,
SURANATELE,EQ,19.25,19.75,19.25,19.7,19.75,20.3,2450,47888,6-FEB-2004,
SURATELEC,EQ,233,233,226,226.95,226,226.35,573,130518.1,6-FEB-2004,
SURYAPHARM,EQ,49.8,50,48.1,48.3,48.4,50.1,32777,1598724.55,6-FEB-2004,
SURYAROSNI,EQ,20.95,20.95,20.25,20.5,20.75,20.7,11347,233083.5,6-FEB-2004,
SURYCOTMIL,EQ,73,74,70.55,70.85,70.55,74.25,11213,803361.15,6-FEB-2004,
SUVEN,EQ,84.2,85.45,82,84.15,83.9,82.05,36595,3085711.2,6-FEB-2004,
SWARAJENG,EQ,281,283.95,272.8,281.65,281,275,685,191795.25,6-FEB-2004,
SWARAJMAZD,EQ,230,230,222,225,225,230,1253,281932,6-FEB-2004,
SYNDIBANK,EQ,34,34.8,33.45,34.4,34.75,33.55,815280,27716249.65,6-FEB-2004,
TAINWALCHM,EQ,3.1,3.75,3.1,3.2,3.2,3.3,402,1272.45,6-FEB-2004,
TAJGVK,EQ,134,134,125.05,127.4,127.2,129,7621,972091.55,6-FEB-2004,
TASCPHARMA,EQ,42.5,43,39.15,39.4,39.15,41.2,28262,1138903.8,6-FEB-2004,
TATACHEM,EQ,122.9,126,119.3,124.85,125.55,121.25,721498,88224689.45,6-FEB-2004,
TATAELXSI,EQ,92.85,92.85,90.15,91.85,91.95,92.05,173866,15890122.6,6-FEB-2004,
TATAFIN,EQ,42,42.4,40.9,41.75,41.95,42.05,105663,4397006.55,6-FEB-2004,
TATAHONEY,EQ,369.05,379,369,375.25,379,382.5,1328,495353.65,6-FEB-2004,
TATAINFO,EQ,150,150.3,142,146.1,145.8,147.95,4585,669239.15,6-FEB-2004,
TATAMETALI,EQ,101.8,101.8,95.1,96.05,95.25,99.55,42379,4112524.95,6-FEB-2004,
TATAMOTORS,EQ,523.9,534.4,510.1,532,532.9,517,7558299,3946841830.25,6-FEB-2004,
TATAMOTORS,W1,373.85,399.9,373.85,398.1,399.9,384.7,4015,1538550,6-FEB-2004,
TATAPOWER,EQ,372,377.4,361.6,374.65,376.95,366.1,2132648,785428125.3,6-FEB-2004,
TATATEA,EQ,367,373.95,361,371.35,373,364.9,311098,114568737.2,6-FEB-2004,
TATATELECM,EQ,228.7,228.7,221.1,226.85,228,226.1,15795,3559501.95,6-FEB-2004,
TATATELSER,EQ,19.65,19.7,19.05,19.35,19.35,19.5,884993,17133449.45,6-FEB-2004,
TATAVASHIS,EQ,14.2,14.6,13.45,13.9,13.9,14.25,109093,1507616.2,6-FEB-2004,
TCI,EQ,47.5,48.5,47.5,47.5,47.5,47.6,138,6588,6-FEB-2004,
TFCILTD,EQ,13.8,13.8,13.35,13.7,13.65,13.75,75726,1028588.25,6-FEB-2004,
THERMAX,EQ,369.7,369.7,361.25,366.25,368,365.6,11898,4370944.2,6-FEB-2004,
THERMAX,P1,9.5,9.75,9.5,9.6,9.6,9.8,130504,1244632.7,6-FEB-2004,
THIRUSUGAR,EQ,28,29.35,27.5,29.35,29.35,27.45,1400,40095,6-FEB-2004,
THOMASCOOK,EQ,495,495,470,476.4,480,485,7999,3817912.95,6-FEB-2004,
TIL,EQ,23,23,23,23,23,23,70,1610,6-FEB-2004,
TIPSINDLTD,EQ,37,37,35.4,35.8,35.5,36.9,30488,1099457.45,6-FEB-2004,
TIRUMALCHM,EQ,66.1,67.3,66.1,66.6,66.2,66.15,6849,456253.2,6-FEB-2004,
TISCO,EQ,406.85,415,401.4,413.3,414.75,400.45,10225719,4163924829.95,6-FEB-2004,
TITAN,EQ,100.3,104.25,95,97.2,96.6,102.9,228535,22396823.75,6-FEB-2004,
TITANOCOMP,EQ,69.55,70.95,69,70.95,70.95,69.55,3606,254498.2,6-FEB-2004,
TNPETRO,EQ,25.1,25.35,24,24.5,24.75,24.6,86577,2113532.5,6-FEB-2004,
TNPL,EQ,79,79,70,74.25,73.1,78,25409,1907315.1,6-FEB-2004,
TNTELE,EQ,9,9.65,9,9.2,9.25,9.3,2499,22880.8,6-FEB-2004,
TODAYS,EQ,40.6,44.9,40.35,42.8,42.8,42.75,1103,44780.65,6-FEB-2004,
TOKYOPLAST,EQ,3.8,4.55,3.8,4.35,4.55,4,402,1528.7,6-FEB-2004,
TORNTPHARM,EQ,337.1,348.8,337,345.8,346.85,341.15,10706,3686848.9,6-FEB-2004,
TRAFALHSE,EQ,257,258,252.1,252.1,252.1,264.95,210,54003.8,6-FEB-2004,
TTKPRESTIG,EQ,15.25,16,15,15.15,15.25,15.15,6763,105161.75,6-FEB-2004,
TUBEINVEST,EQ,198,207.9,196.1,205.9,203.05,199.15,9687,1978977.8,6-FEB-2004,
TV18,EQ,206.9,219,204,205.2,204.1,204.85,118976,24483833.25,6-FEB-2004,
TVSELECT,EQ,66.7,70,66.5,66.9,67.5,68.35,29378,1980923.35,6-FEB-2004,
TVSMOTOR,EQ,107.5,109,107.5,107.95,108.4,105.85,153117,16536080.7,6-FEB-2004,
TVTODAY,EQ,137.7,144.9,135.3,139.6,139.7,136.55,556317,77105913.6,6-FEB-2004,
UCALFUEL,EQ,282,282,270,275.35,276.5,281.25,4912,1350684.65,6-FEB-2004,
UCOBANK,EQ,22.25,22.7,21.7,22.45,22.5,22.25,3460143,76917913.15,6-FEB-2004,
UMITL,EQ,2.6,2.6,2.4,2.5,2.5,2.4,4719,12099.6,6-FEB-2004,
UNICHEMLAB,EQ,491,494.75,478,479.75,478.75,489.35,27188,13113265.25,6-FEB-2004,
UNIENTER,EQ,13.4,14.05,12.55,14.05,14.05,12.75,82597,1111169.2,6-FEB-2004,
UNIONBANK,EQ,49.3,50.4,47.9,50.15,50.3,48.6,1348857,66547257.5,6-FEB-2004,
UNIONCARBI,EQ,31,32,30.5,31.55,32,31.5,44953,1400555.9,6-FEB-2004,
UNIPHOS,EQ,461.1,486,461,480.75,485.9,480.15,11997,5726434.05,6-FEB-2004,
UNITECH,EQ,120,120,110.25,111.65,114.8,111.75,2405,269272.15,6-FEB-2004,
UNIVCABLES,EQ,18.5,18.95,18,18.15,18.15,18.35,6350,116532.5,6-FEB-2004,
UNIWESTBNK,EQ,32,32.25,31.15,31.35,31.5,31.4,29045,914152.55,6-FEB-2004,
UPERGANGES,EQ,30.1,34.85,30.1,33.05,33,31.5,77391,2586455.75,6-FEB-2004,
US64BONDS,N1,106.8,107,106.8,107,107,107,131310,14032928.41,6-FEB-2004,
USHABEL,EQ,41,42.5,40.05,40.15,40.05,41.5,13705,558850.5,6-FEB-2004,
UTIBANK,EQ,143.5,146,138.1,140.7,140.3,142.65,301062,42481737.75,6-FEB-2004,
UTISUNDER,EQ,180.5,182.7,180,182.7,182.7,180.15,1250,225940,6-FEB-2004,
UTTAMSTL,EQ,14.4,14.6,13.85,14.45,14.6,13.95,104226,1480357.65,6-FEB-2004,
VARDHACRLC,EQ,8.75,8.85,8.65,8.7,8.7,8.9,12000,104902.5,6-FEB-2004,
VARDHMNSPG,EQ,125,127.9,120.05,123.65,123.9,125.4,28805,3553960.5,6-FEB-2004,
VARDMNPOLY,EQ,47,50,46.25,49.25,49.25,47.6,3195,157034.7,6-FEB-2004,
VARUNSHIP,EQ,26.7,26.7,26,26.15,26.4,26.5,342008,8982391,6-FEB-2004,
VATSMUSC,EQ,311,311,311,311,311,300,3,933,6-FEB-2004,
VDOCONAPPL,EQ,16.5,16.5,15.6,15.9,15.75,16.05,29826,475948.75,6-FEB-2004,
VDOCONINTL,EQ,58,58.8,56.5,57.35,57.2,57.7,243527,14000668.5,6-FEB-2004,
VDOLEASE,EQ,30,31.7,28.1,30.2,31.1,27.55,13925,417252.5,6-FEB-2004,
VENKEYS,EQ,71.5,72.15,70.1,71.55,70.15,70.1,8130,581477.35,6-FEB-2004,
VESUVIUS,EQ,117.95,118,112,114.25,114,116,3747,427606.2,6-FEB-2004,
VIJAYABANK,EQ,54,57.6,54,56.65,57.5,53.6,5695429,316436723.1,6-FEB-2004,
VINDHYATEL,EQ,25,25.8,24.3,25.55,25.8,25,10012,252846.4,6-FEB-2004,
VINTAGE,EQ,8.85,8.95,8.2,8.6,8.5,8.4,3320,28219.35,6-FEB-2004,
VINYLCHEM,BE,10,10.3,10,10.05,10,10.5,4585,46265,6-FEB-2004,
VIPIND,EQ,28,28.95,28,28.25,28.25,28.6,19385,549331.45,6-FEB-2004,
VISAKAIND,EQ,46.55,49.5,46.5,48.25,49.45,48.45,23381,1116337.9,6-FEB-2004,
VISESHINFO,EQ,6.2,6.45,6.1,6.2,6.1,5.95,29752,186246.5,6-FEB-2004,
VISIONLTD,EQ,1.35,1.4,1.2,1.25,1.3,1.45,49301,61801.25,6-FEB-2004,
VISUALSOFT,EQ,185.5,189.7,182,188.45,189,184.05,460978,85733458.95,6-FEB-2004,
VOLTAS,EQ,110.8,121.8,110.8,120.55,121.8,109.7,169212,19958327.35,6-FEB-2004,
VSNL,EQ,159.7,161.45,157.3,159.45,160,158.1,80792,12880055.25,6-FEB-2004,
VSTIND,EQ,196,196.8,192.75,196.75,196.8,195.95,790,154917.9,6-FEB-2004,
VXL,EQ,5.8,6.15,5.8,6.05,6.15,6.3,13585,81179.9,6-FEB-2004,
VYSYABANK,EQ,615,628,605,620.9,620,621.85,6402,3968402.55,6-FEB-2004,
WALCHANNAG,EQ,70,70,66.95,68,68,66.85,546,37281.95,6-FEB-2004,
WARTSILA,EQ,167,168,163.4,165.5,163.4,175,225,37428.6,6-FEB-2004,
WEIZMANIND,EQ,7.4,7.4,6.1,6.6,6.6,6.6,1067,6760.4,6-FEB-2004,
WELLWININD,EQ,12,12,11.4,11.7,11.75,11.7,84850,988712,6-FEB-2004,
WELSPUNGUJ,EQ,38.2,38.2,36.6,37.45,37.6,37.85,118372,4422705.6,6-FEB-2004,
WELSPUNIND,EQ,101.8,104.9,97,100.1,100.7,100.9,4851,483506.3,6-FEB-2004,
WHEELS,EQ,278.95,278.95,262.05,271.55,273,265.15,502,135345.95,6-FEB-2004,
WIMCO,EQ,26.45,27,26.45,26.85,26.75,27.15,11796,316678.2,6-FEB-2004,
WINSOMYARN,EQ,11.1,11.85,10.8,11.45,11.85,10.8,7203,81214.5,6-FEB-2004,
WIPRO,EQ,1506,1562,1501.5,1555.7,1552,1499,667597,1026546704.7,6-FEB-2004,
WOCKLIFE,EQ,29.9,30.45,28.6,29.35,29.5,28.3,56030,1650085.95,6-FEB-2004,
WOCKPHARMA,EQ,790,806,760,768.35,770,742.7,85325,66539025.25,6-FEB-2004,
WSTCSTPAPR,EQ,179,189.1,177.1,183.9,181,179.85,1445,262475.75,6-FEB-2004,
WYETHLEDE,EQ,378,401.9,373,397.15,400,380.45,7849,3076030.1,6-FEB-2004,
YOKOGAWA,EQ,79.1,79.1,66.7,68.65,68.1,72.1,376,25827.55,6-FEB-2004,
ZANDUPHARM,EQ,2550,2550,2475,2530,2530,2555.8,21,52375,6-FEB-2004,
ZEETELE,EQ,149.55,149.55,142.25,144.7,144.9,147,2761007,399299005.65,6-FEB-2004,
ZENITHCOMP,EQ,22.5,22.65,20.1,20.75,20.5,22.05,14979,318052.6,6-FEB-2004,
ZENITHEXPO,EQ,49.1,49.1,49.1,49.1,49.1,51.35,10,491,6-FEB-2004,
ZENITHINFO,EQ,14.1,15.7,14.1,14.55,14.55,15.05,2178,31887.05,6-FEB-2004,
ZODIACLOTH,EQ,227,244.95,227,237,237,244.5,847,203357.5,6-FEB-2004,
ZODJRDMKJ,BE,11.95,11.95,11.25,11.3,11.25,11.95,1600,18730,6-FEB-2004,
ZUARIAGRO,EQ,40.35,40.4,39.2,39.75,40.1,39.65,16015,636872.75,6-FEB-2004,
