SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMKAYTOOLS,SM,302.35,302.35,301,301,301,288.05,1200,362010,02-NOV-2022,2,INE332S01011,
EMMBI,EQ,96.3,99.05,96.3,98.95,99,97.05,13069,1281981.7,02-NOV-2022,218,INE753K01015,
EMUDHRA,EQ,342.5,350,334.5,336.85,337,340.15,369284,126151431.15,02-NOV-2022,12637,INE01QM01018,
ENDURANCE,EQ,1353.6,1369.35,1344.35,1349.95,1348.95,1353.15,148915,201105442.35,02-NOV-2022,4144,INE913H01037,
ENERGYDEV,EQ,19.8,19.8,18.3,18.4,18.4,19.15,104612,1951134.05,02-NOV-2022,461,INE306C01019,
ENGINERSIN,EQ,71,71.2,69,69.25,69.15,71.15,884294,61617788.55,02-NOV-2022,7736,INE510A01028,
ENIL,EQ,162.3,163.05,158.55,161.3,160.6,160.35,12071,1946636.9,02-NOV-2022,551,INE265F01028,
EPL,EQ,154.45,154.65,152.6,153,153.1,153.65,85405,13078744,02-NOV-2022,3799,INE255A01020,
EQUITAS,EQ,108.4,108.55,105,105.4,105.95,107.95,1683245,180759658.45,02-NOV-2022,23902,INE988K01017,
EQUITASBNK,EQ,51.05,51.05,49.3,49.55,49.7,51.05,915866,45668592.7,02-NOV-2022,6045,INE063P01018,
ERFLNCDI,N5,924.8,924.8,910,917.6,917.6,910,120,110010.4,02-NOV-2022,4,INE528S07110,
ERFLNCDI,N6,960.8,960.8,960.8,960.8,960.8,935.2,10,9608,02-NOV-2022,1,INE528S07128,
ERIS,EQ,732.55,744.5,708,718.15,710.25,728.9,96231,70153890,02-NOV-2022,10354,INE406M01024,
EROSMEDIA,BE,32.45,32.9,31.4,31.65,31.75,32.1,175857,5641999.95,02-NOV-2022,576,INE416L01017,
ESABINDIA,EQ,3459,3496,3448.95,3488.55,3496,3449.85,1472,5119565.25,02-NOV-2022,581,INE284A01012,
ESCORTS,EQ,2008,2023.65,1993.9,2006.9,2007,2008.5,195221,391803951,02-NOV-2022,10953,INE042A01014,
ESSARSHPNG,EQ,8.4,8.4,8.1,8.25,8.3,8.35,79977,661159.05,02-NOV-2022,334,INE122M01019,
ESSENTIA,EQ,5.55,5.6,5.25,5.45,5.6,5.5,739434,4000375.9,02-NOV-2022,423,INE418N01035,
ESTER,EQ,170.15,172.1,168.05,168.95,169.45,169.65,98837,16803442.8,02-NOV-2022,2984,INE778B01029,
ETHOSLTD,EQ,993,995.75,973.55,977.7,979.9,988.9,11226,11035095.7,02-NOV-2022,3305,INE04TZ01018,
EUROBOND,SM,125.25,135,125.25,131.75,132,128,106000,13807700,02-NOV-2022,50,INE505V01016,
EUROTEXIND,EQ,10.15,10.75,10.15,10.2,10.2,10.4,4020,41918.4,02-NOV-2022,60,INE022C01012,
EVEREADY,EQ,293,295.95,291.4,292.45,291.75,292.35,163344,47841477.9,02-NOV-2022,3054,INE128A01029,
EVERESTIND,EQ,899.75,904.5,882.1,901,903,898.2,39669,35568681,02-NOV-2022,4274,INE295A01018,
EXCEL,EQ,0.45,0.45,0.4,0.4,0.4,0.45,18756592,7700020.4,02-NOV-2022,2208,INE688J01023,
EXCELINDUS,EQ,1185.35,1209,1173.6,1192.65,1196.45,1179.5,11271,13485467.95,02-NOV-2022,1871,INE369A01029,
EXIDEIND,EQ,166,166.5,164.65,165.25,165,166.05,1310601,216837201.8,02-NOV-2022,12700,INE302A01020,
EXPLEOSOL,EQ,1268.95,1306,1268.05,1295.3,1299,1278.65,5474,7062217.25,02-NOV-2022,1297,INE201K01015,
EXXARO,EQ,125.35,131,124.4,125,125,125.35,360096,45299987.1,02-NOV-2022,3940,INE0GFE01018,
FACT,EQ,118.15,124.8,116.6,121.8,121.6,118.1,573677,70127979.5,02-NOV-2022,8469,INE188A01015,
FAIRCHEMOR,EQ,1825,1909.7,1795,1890.45,1899,1794.8,60373,113180411.5,02-NOV-2022,10048,INE0DNW01011,
FCL,EQ,349.9,350.75,315.1,320.15,319.9,348.1,2458390,799661566.5,02-NOV-2022,62093,INE045J01026,
FCONSUMER,BE,1.7,1.75,1.7,1.75,1.7,1.7,1534055,2633623.25,02-NOV-2022,1298,INE220J01025,
FCSSOFT,EQ,2.7,2.7,2.6,2.65,2.65,2.65,3351359,8864845.8,02-NOV-2022,2483,INE512B01022,
FDC,EQ,306.8,311.8,304.4,308.2,307,307.1,301103,92821811.8,02-NOV-2022,8980,INE258B01022,
FEDERALBNK,EQ,132.35,133.75,131.9,133.2,132.9,131.9,9763448,1298667753.2,02-NOV-2022,41236,INE171A01029,
FEL,BE,1.7,1.75,1.65,1.7,1.75,1.7,387489,663918.65,02-NOV-2022,505,INE623B01027,
FELDVR,BE,6.75,6.75,6.55,6.65,6.6,6.6,7351,48846.1,02-NOV-2022,44,IN9623B01058,
FELIX,SM,39.7,39.75,39.7,39.75,39.75,39.75,12000,476800,02-NOV-2022,3,INE901X01013,
FIBERWEB,EQ,36.9,38.25,36.4,37.2,37.2,37.25,17671,662571.15,02-NOV-2022,148,INE296C01020,
FIDEL,SM,76,87,74,80.55,80.1,77.6,438000,35727150,02-NOV-2022,139,INE0LQQ01019,
FIEMIND,EQ,1557.1,1574,1533.2,1559.1,1560,1542.85,23996,37274069.7,02-NOV-2022,3665,INE737H01014,
FILATEX,EQ,100.2,100.75,98.95,99.35,99.35,100.1,157782,15760180.8,02-NOV-2022,1992,INE816B01027,
FINCABLES,EQ,511.95,520.4,511.9,513.5,512,511.2,226917,117200032.5,02-NOV-2022,14199,INE235A01022,
FINEORG,EQ,5673.65,6050,5673.65,6010.2,6040.05,5644.9,203909,1204784641.85,02-NOV-2022,34292,INE686Y01026,
FINOPB,EQ,203.95,209.5,196.55,197.45,198.3,198.7,984300,199327988.2,02-NOV-2022,13286,INE02NC01014,
FINPIPE,EQ,133.15,140.8,133.15,138.05,138.55,133.75,1073081,148114804.35,02-NOV-2022,16076,INE183A01024,
FLEXITUFF,EQ,25,26.35,23.7,25.55,25.35,24.25,35039,878945.35,02-NOV-2022,347,INE060J01017,
FLFL,BE,7.1,7.1,6.75,6.95,6.85,7,127912,890578.6,02-NOV-2022,308,INE452O01016,
FLUOROCHEM,EQ,3712,3945.5,3700,3925.75,3920,3706.05,169887,657000119.7,02-NOV-2022,18276,INE09N301011,
FMGOETZE,EQ,316,330.8,316,319.4,318.25,319.3,135209,43726914.85,02-NOV-2022,3020,INE529A01010,
FMNL,EQ,4.85,5,4.7,4.75,4.75,4.95,215015,1027498.7,02-NOV-2022,364,INE360L01017,
FOCE,SM,578,579,578,578.5,579,557,1200,694200,02-NOV-2022,2,INE0I7D01019,
FOCUS,EQ,222.9,222.9,213,215,213.9,219.4,75310,16286063.45,02-NOV-2022,1248,INE593W01010,
FOODSIN,EQ,92.5,92.5,90.7,90.9,90.8,90.9,20282,1852530.75,02-NOV-2022,668,INE976E01023,
FORCEMOT,EQ,1357.3,1388,1351.1,1373.15,1372.5,1371,42285,57964934.35,02-NOV-2022,5574,INE451A01017,
FORTIS,EQ,277,286.8,275.65,280.25,281.5,277.45,920657,259233382.8,02-NOV-2022,15823,INE061F01013,
FOSECOIND,EQ,2034,2048,1986.1,2030.7,2019.4,2013.2,3213,6504852.8,02-NOV-2022,435,INE519A01011,
FRETAIL,BZ,2.85,2.85,2.85,2.85,2.85,3,718562,2047901.7,02-NOV-2022,1672,INE752P01024,
FROG,SM,278.8,295,277,280.45,277,275.55,170400,49032660,02-NOV-2022,141,INE385O01018,
FSC,EQ,23.75,23.9,21.75,23.05,23.7,23.55,22985,529551.3,02-NOV-2022,430,INE935Q01015,
FSL,EQ,105,108.3,103.05,104.7,104.3,105.5,9253669,977079987.25,02-NOV-2022,40473,INE684F01012,
GABRIEL,EQ,150.1,152,149.6,150.4,150.5,150.25,103106,15541932.05,02-NOV-2022,5281,INE524A01029,
GAEL,EQ,255.45,256.8,251,251.45,251.15,254.15,154729,39178573.7,02-NOV-2022,5835,INE036B01030,
GAIL,EQ,91.4,91.6,91,91.3,91.25,91.4,7390466,675093223.4,02-NOV-2022,35053,INE129A01019,
GAL,EQ,2.6,2.6,2.55,2.6,2.6,2.6,191334,489954.35,02-NOV-2022,228,INE482J01021,
GALAXYSURF,EQ,2854.4,2878.65,2840.75,2851.95,2845.5,2840.15,6004,17164008.2,02-NOV-2022,2176,INE600K01018,
GALLANTT,EQ,61.95,63.45,60.7,61.25,61.15,61.7,51708,3206493.95,02-NOV-2022,697,INE297H01019,
GANDHITUBE,EQ,422.45,442,422.2,440.15,438.5,430.3,3217,1401869.45,02-NOV-2022,259,INE524B01027,
GANECOS,EQ,833,843,818.6,838.15,840.05,831.5,241736,200112815.85,02-NOV-2022,5641,INE845D01014,
GANESHBE,EQ,147.35,148.75,143,143.6,144,147.1,158045,22947810.8,02-NOV-2022,2537,INE388A01029,
GANESHHOUC,EQ,346.7,358,345.6,356.15,355,347.35,32202,11350247.1,02-NOV-2022,1710,INE460C01014,
GANGAFORGE,EQ,5.35,5.4,5.3,5.35,5.4,5.35,230434,1232546.7,02-NOV-2022,434,INE691Z01023,
GANGESSECU,EQ,102.1,103.95,101.15,102.6,102.6,102.8,3907,400676.05,02-NOV-2022,98,INE335W01016,
GARFIBRES,EQ,3505,3532.5,3475,3494.85,3485,3498.45,8791,30772102.9,02-NOV-2022,2359,INE276A01018,
GATEWAY,EQ,73.6,73.7,71.65,72.8,73,73.4,260644,18882893.1,02-NOV-2022,4907,INE079J01017,
GATI,EQ,177.9,178.4,175,176.45,175,175.8,233338,41309211.1,02-NOV-2022,9884,INE152B01027,
GAYAHWS,BE,0.95,0.95,0.9,0.9,0.95,0.95,701317,634394.8,02-NOV-2022,336,INE287Z01012,
GAYAPROJ,BE,13,13.15,12.8,12.85,12.8,12.85,309549,4003264,02-NOV-2022,1197,INE336H01023,
GEECEE,EQ,155.3,155.3,151.85,152.15,152,154.1,3948,603005.05,02-NOV-2022,192,INE916G01016,
GEEKAYWIRE,EQ,65.6,71.9,65.1,67.9,68.5,59.95,688798,47908764.45,02-NOV-2022,5901,INE669X01016,
GENCON,EQ,31.85,31.85,30.65,31.4,31.4,31.25,15076,469366.25,02-NOV-2022,109,INE854S01022,
GENESYS,EQ,532.95,532.95,512,520.85,521,521.75,6664,3463293.6,02-NOV-2022,296,INE727B01026,
GENUSPAPER,EQ,18.2,18.2,17.55,17.6,17.65,18.1,372177,6590209.85,02-NOV-2022,1124,INE949P01018,
GENUSPOWER,EQ,87.2,87.4,84.1,86,85.95,86.55,337569,28901239.1,02-NOV-2022,4576,INE955D01029,
GEOJITFSL,EQ,48.2,48.2,46.5,46.85,46.9,48.55,622175,29231376.05,02-NOV-2022,3478,INE007B01023,
GEPIL,EQ,140,140.85,138.1,139.3,139.75,139.85,60946,8529649.3,02-NOV-2022,1183,INE878A01011,
GESHIP,EQ,556.2,567.25,550,562.15,560,553.95,405457,227527568.55,02-NOV-2022,13640,INE017A01032,
GET&D,EQ,132.05,133.6,130.55,132.1,131.65,131.8,29449,3891853.85,02-NOV-2022,1273,INE200A01026,
GFLLIMITED,EQ,69.2,70.25,68.05,68.4,68.4,68.5,46420,3202112.5,02-NOV-2022,619,INE538A01037,
GHCL,EQ,635.5,644.9,631.85,637.45,636.5,639.65,282207,180560969.3,02-NOV-2022,11725,INE539A01019,
GICHSGFIN,EQ,132.95,132.95,131,131.8,131.5,133.1,58335,7690636.65,02-NOV-2022,1069,INE289B01019,
GICL,SM,42.3,42.3,38.45,40.35,42.3,40.3,9000,369150,02-NOV-2022,3,INE947T01014,
GICRE,EQ,126,128,124.25,126.6,127.1,126,145289,18257449.6,02-NOV-2022,3844,INE481Y01014,
GILLANDERS,EQ,60.95,62.75,60.05,61,62.4,60.95,21938,1346296.95,02-NOV-2022,91,INE047B01011,
GILLETTE,EQ,5113,5172,5113,5160.35,5160,5139.05,4072,21027992.95,02-NOV-2022,646,INE322A01010,
GILT5YBEES,EQ,49.57,49.7,49.49,49.62,49.64,49.55,107993,5357148.93,02-NOV-2022,796,INF204KC1030,
GINNIFILA,EQ,34.25,34.45,33.6,34.05,34.15,33.65,46903,1598002.6,02-NOV-2022,386,INE424C01010,
GIPCL,EQ,85.3,86.3,83.75,84.65,84.9,85.15,116251,9871093.25,02-NOV-2022,1394,INE162A01010,
GIRIRAJ,SM,125,125,125,125,125,119.05,1200,150000,02-NOV-2022,1,INE614Z01017,
GKWLIMITED,EQ,590.15,599,590,598.45,598.9,590,99,58772.55,02-NOV-2022,21,INE528A01020,
GLAND,EQ,1784,1895,1782.25,1879.95,1866.4,1786.25,1245874,2308622806.05,02-NOV-2022,79630,INE068V01023,
GLAXO,EQ,1385,1387.95,1368.6,1370.15,1370.75,1378.6,51819,71153696,02-NOV-2022,5049,INE159A01016,
GLENMARK,EQ,414.35,424,414,417.9,417,413.4,1750656,734595705.45,02-NOV-2022,28020,INE935A01035,
GLFL,BE,2.45,2.45,2.45,2.45,2.45,2.55,1912,4684.4,02-NOV-2022,3,INE540A01017,
GLOBAL,EQ,240.9,266.2,240.9,246.4,240.9,253.55,863124,218815575.95,02-NOV-2022,10014,INE291W01029,
GLOBALVECT,EQ,52.4,54.2,52.4,52.95,53.3,52.4,14262,757873.15,02-NOV-2022,226,INE792H01019,
GLOBE,EQ,5.1,5.15,4.85,4.9,4.95,5.15,2469470,12198928.15,02-NOV-2022,2355,INE581X01021,
GLOBUSSPR,EQ,824.4,830.25,806.65,810.85,812.95,821.25,55674,45672636.15,02-NOV-2022,6264,INE615I01010,
GLS,EQ,437.2,445.3,434.1,443.3,442.65,437.2,186743,82392908.4,02-NOV-2022,5193,INE03Q201024,
GMBREW,EQ,585.1,590.2,584.15,585.4,586,585.55,12935,7597810.85,02-NOV-2022,838,INE075D01018,
GMDCLTD,EQ,141.1,143.5,140.5,142.6,142.7,140.9,792838,112586022.35,02-NOV-2022,10088,INE131A01031,
GMMPFAUDLR,EQ,1886,1895.95,1838.1,1847.95,1847.9,1877.2,36377,67553359.5,02-NOV-2022,6595,INE541A01023,
GMRINFRA,EQ,37.45,37.65,36.95,37.15,37.25,37.5,3311355,123228928.25,02-NOV-2022,33848,INE776C01039,
GMRP&UI,EQ,25.3,25.3,24.65,24.95,24.95,24.85,285513,7122030.35,02-NOV-2022,745,INE0CU601026,
GNA,EQ,678.8,684.2,659.8,668,672,678.8,18503,12461265.85,02-NOV-2022,1389,INE934S01014,
GNFC,EQ,707,711.05,695,697.35,695.5,706.55,751525,527736328.4,02-NOV-2022,26324,INE113A01013,
GOACARBON,EQ,417.65,418.3,410,412.25,412.85,414.35,7399,3067136.6,02-NOV-2022,688,INE426D01013,
GOCLCORP,EQ,265.6,267.75,260.7,261.6,260.75,262.45,8428,2214834.1,02-NOV-2022,247,INE077F01035,
GOCOLORS,EQ,1390,1440,1390,1403.95,1410,1397.3,36348,51413989.15,02-NOV-2022,5689,INE0BJS01011,
GODFRYPHLP,EQ,1599.55,1630.05,1580.7,1601.35,1593.8,1590.55,201398,322142348.15,02-NOV-2022,15113,INE260B01028,
GODHA,EQ,2.6,2.7,2.55,2.7,2.7,2.6,987305,2606010.65,02-NOV-2022,773,INE925Y01036,
GODREJAGRO,EQ,504.75,508.35,502.6,504.45,503.7,502.85,54945,27788657.6,02-NOV-2022,4647,INE850D01014,
GODREJCP,EQ,835.25,840.75,829.45,833.45,833.9,838.4,489880,408330165.8,02-NOV-2022,22434,INE102D01028,
GODREJIND,EQ,424,428.95,420,424.8,425,424.95,222987,94777546.4,02-NOV-2022,6650,INE233A01035,
GODREJPROP,EQ,1268,1276.55,1235.85,1240.85,1243,1268.15,540404,676545618,02-NOV-2022,36647,INE484J01027,
GOENKA,BZ,1.7,1.7,1.65,1.7,1.7,1.65,208518,353039,02-NOV-2022,125,INE516K01024,
GOKEX,EQ,383.5,384.95,375.8,378.15,377.9,383.55,189155,71860418.6,02-NOV-2022,8573,INE887G01027,
GOKUL,EQ,33.15,33.4,32.9,33,33.1,32.95,105022,3479699.5,02-NOV-2022,930,INE020J01029,
GOKULAGRO,EQ,132,133.5,126.55,128,127,130.35,392056,50971458.65,02-NOV-2022,6800,INE314T01025,
GOLDBEES,EQ,43.5,43.54,43.07,43.5,43.51,43.31,2114895,91841971.97,02-NOV-2022,12834,INF204KB17I5,
GOLDENTOBC,BZ,77,79.95,76.4,77.05,78,78,3170,244974.7,02-NOV-2022,46,INE973A01010,
GOLDIAM,EQ,124,144.4,123,139.25,138.7,124,2318508,321418595.8,02-NOV-2022,26344,INE025B01025,
GOLDSHARE,EQ,43.05,43.6,43,43.5,43.5,43.35,89856,3906702.95,02-NOV-2022,302,INF789F1AUX7,
GOLDTECH,EQ,53.25,53.85,52.05,52.85,53.2,51.95,17016,901802.85,02-NOV-2022,294,INE805A01014,
GOODLUCK,EQ,430.6,439.8,430.6,438.25,438.5,434.3,30393,13309148.3,02-NOV-2022,1571,INE127I01024,
GOODYEAR,EQ,1029,1029.6,1017.15,1020.35,1020,1027.95,8088,8262011.35,02-NOV-2022,809,INE533A01012,
GPIL,EQ,267,273.7,265.15,268.2,268.7,267.5,182971,49379226.55,02-NOV-2022,5057,INE177H01021,
GPPL,EQ,87.6,88.45,86.3,86.55,86.7,87.2,549061,47973281.55,02-NOV-2022,7386,INE517F01014,
GPTINFRA,EQ,131,131,127.85,129.8,128.1,129.85,48800,6326281.7,02-NOV-2022,1273,INE390G01014,
GRANULES,EQ,373,377.75,368.05,376.7,376.5,373.65,1782542,666673582.45,02-NOV-2022,22112,INE101D01020,
GRAPHITE,EQ,354,357.9,352,352.7,353,352.3,206227,73039385.7,02-NOV-2022,5991,INE371A01025,
GRASIM,EQ,1761.3,1782.95,1752,1760.05,1756.2,1761.3,679409,1198616641.35,02-NOV-2022,28517,INE047A01021,
GRAUWEIL,EQ,90.2,94,89.9,92.7,92.6,90.25,654483,60567102,02-NOV-2022,6994,INE266D01021,
GRAVITA,EQ,362.7,373.9,354.5,357.25,359,361.2,296601,108216229.9,02-NOV-2022,8357,INE024L01027,
GREAVESCOT,EQ,154.5,154.9,151.05,151.65,151.25,154.1,525634,80388073.6,02-NOV-2022,6427,INE224A01026,
GREENLAM,EQ,327.65,332.5,323.95,331.55,332.5,326.45,17500,5760791.1,02-NOV-2022,712,INE544R01021,
GREENPANEL,EQ,372,375.5,367.45,371.95,370.6,369.25,134614,49993813.7,02-NOV-2022,11393,INE08ZM01014,
GREENPLY,EQ,174.1,177.05,172.65,172.95,172.9,174.05,106043,18498997.15,02-NOV-2022,3230,INE461C01038,
GREENPOWER,EQ,8.3,8.35,7.95,8.25,8.25,8.2,2338321,19284573,02-NOV-2022,3302,INE999K01014,
GRETEX,SM,13.65,13.65,13.65,13.65,13.65,13,6000,81900,02-NOV-2022,1,INE985P01012,
GRINDWELL,EQ,2143,2184.6,2090,2166.5,2164.3,2140.15,301962,654026944.2,02-NOV-2022,16361,INE536A01023,
GRINFRA,EQ,1224.9,1244,1210.75,1235.65,1240,1215.25,20593,25227732.1,02-NOV-2022,1679,INE201P01022,
GRMOVER,EQ,371.6,372.9,360.2,368.95,369,366.3,35361,13003369.95,02-NOV-2022,3950,INE192H01020,
GROBTEA,EQ,911.95,937.9,897.3,925.05,926.45,898.7,648,593660.8,02-NOV-2022,173,INE646C01018,
GRPLTD,EQ,1832.05,1908,1832.05,1867.85,1835.05,1865.15,1383,2592491.1,02-NOV-2022,353,INE137I01015,
GRSE,EQ,457.4,501,453.6,494.2,496,455.65,4288602,2063315214.25,02-NOV-2022,61996,INE382Z01011,
GRWRHITECH,EQ,694,713.8,685.65,699.75,700,688.85,22274,15615303.1,02-NOV-2022,2069,INE291A01017,
GSCLCEMENT,EQ,40,40.3,39.1,39.35,39.3,39.9,106270,4211214.7,02-NOV-2022,924,INE542A01039,
GSFC,EQ,123,125.6,122.95,124.3,124.2,123.9,1543744,192155350.1,02-NOV-2022,12787,INE026A01025,
GSPL,EQ,226.8,228.05,223.25,226,226.5,226.75,745997,168226451,02-NOV-2022,7529,INE246F01010,
GSS,EQ,302.4,305.05,288.7,293.35,293.5,300.6,165338,49145240.3,02-NOV-2022,3479,INE871H01011,
GSTL,SM,88,88.3,87.95,87.95,87.95,84.1,16000,1409000,02-NOV-2022,4,INE00WS01056,
GTL,EQ,7.8,8.5,7.75,8.05,8.25,7.8,529585,4200809.25,02-NOV-2022,873,INE043A01012,
GTLINFRA,EQ,1.3,1.35,1.25,1.25,1.3,1.3,18332724,23663597.25,02-NOV-2022,7978,INE221H01019,
GTPL,EQ,141.35,141.7,139.4,139.55,139.5,139.8,35597,4981269.9,02-NOV-2022,839,INE869I01013,
GUFICBIO,EQ,218,222.4,215.3,220,219.7,217.75,70072,15346308.95,02-NOV-2022,2971,INE742B01025,
GUJALKALI,EQ,897.5,898.4,885,887.6,889.5,893,83406,74265830.2,02-NOV-2022,5339,INE186A01019,
GUJAPOLLO,EQ,202.65,205,200,200.9,201.9,202.65,2326,470967.15,02-NOV-2022,142,INE826C01016,
GUJGASLTD,EQ,520.1,528,519.15,522.1,522,520.1,779392,407547915.85,02-NOV-2022,13483,INE844O01030,
GUJRAFFIA,BE,31.5,31.5,29.4,29.8,30,30.05,444,13272.1,02-NOV-2022,17,INE610B01024,
GULFOILLUB,EQ,414.75,415.25,412.35,413.5,413.1,412.65,7047,2915617.4,02-NOV-2022,546,INE635Q01029,
GULFPETRO,EQ,52.9,54,52.45,53.4,53.9,52.9,369703,19586035.95,02-NOV-2022,631,INE586G01017,
GULPOLY,EQ,254,256.5,247.5,249.6,250.55,251.55,29274,7365987.65,02-NOV-2022,939,INE255D01024,
GVKPIL,BE,2.9,2.95,2.8,2.85,2.9,2.9,632692,1812443.95,02-NOV-2022,875,INE251H01024,
HAL,EQ,2530,2549,2475,2493.85,2490,2531.35,632658,1585827204,02-NOV-2022,41459,INE066F01012,
HAPPSTMNDS,EQ,977.4,1002.95,977.4,984.4,984,977.4,399345,395404153.75,02-NOV-2022,19593,INE419U01012,
HARDWYN,EQ,280,290,280,283.55,283,285.6,14484,4127598.35,02-NOV-2022,341,INE626Z01011,
HARIOMPIPE,EQ,275.2,275.65,268,269.55,269.75,273.65,78151,21128081.4,02-NOV-2022,5261,INE00EV01017,
HARRMALAYA,EQ,139.15,140.2,137.25,137.9,137.3,138.7,9877,1371956.5,02-NOV-2022,440,INE544A01019,
HARSHA,EQ,403.45,428.7,399,426.8,426.4,402.3,777274,325672467.1,02-NOV-2022,22801,INE0JUS01029,
HATHWAY,EQ,15.85,15.9,15.8,15.8,15.85,15.85,1063713,16851355,02-NOV-2022,2226,INE982F01036,
HATSUN,EQ,967.45,967.45,939,942.3,944.7,962.6,20448,19416633.85,02-NOV-2022,2186,INE473B01035,
HAVELLS,EQ,1220,1234,1213,1220.2,1221,1220.75,677069,827991381.55,02-NOV-2022,46387,INE176B01034,
HAVISHA,BE,2.2,2.2,2.1,2.15,2.15,2.2,11278,24664.6,02-NOV-2022,45,INE293B01029,
HBANKETF,EQ,413.19,416,412.3,412.78,413.39,414.93,2001,828176.95,02-NOV-2022,129,INF179KC1AN8,
HBLPOWER,EQ,105,106.5,104.5,105.05,105,105.3,2109495,222188695.5,02-NOV-2022,13697,INE292B01021,
HBSL,EQ,50.3,51.75,50,50.5,50.75,51.2,4446,225110.5,02-NOV-2022,165,INE550B01022,
HCC,EQ,13.9,14.2,13.85,13.9,13.9,13.9,5441671,76173346.95,02-NOV-2022,3591,INE549A01026,
HCG,EQ,287.3,292.75,281.3,291.1,291,283.55,185623,53597003.3,02-NOV-2022,6286,INE075I01017,
HCL-INSYS,EQ,15.9,16.15,15.75,15.9,15.95,15.75,202030,3216428.65,02-NOV-2022,1035,INE236A01020,
HCLTECH,EQ,1064.95,1066.35,1042.5,1045.2,1046,1060.05,2799322,2954365410.6,02-NOV-2022,81506,INE860A01027,
HDFC,EQ,2498.15,2523.2,2493.45,2508,2509.8,2506.2,2438809,6122845990.1,02-NOV-2022,108636,INE001A01036,
HDFC,W3,406,430,406,427.65,426.95,402,148200,62235930,02-NOV-2022,206,INE001A13049,
HDFCAMC,EQ,2090,2114.8,2081,2105.85,2107,2090.25,145077,305307716.75,02-NOV-2022,15451,INE127D01025,
HDFCBANK,EQ,1517,1528.25,1511.6,1514.2,1514.95,1513.25,6360203,9668407272.05,02-NOV-2022,134056,INE040A01034,
HDFCGROWTH,EQ,90.64,91,89.76,90.02,90.4,90.64,7752,701535.62,02-NOV-2022,96,INF179KC1DJ0,
HDFCLIFE,EQ,545.85,548.15,540.15,542.25,540.6,544.55,1479779,804038758.85,02-NOV-2022,34010,INE795G01014,
HDFCLOWVOL,EQ,130.19,133.8,128.51,128.85,130,129.45,4150,538171.03,02-NOV-2022,103,INF179KC1DN2,
HDFCMFGETF,EQ,44.52,44.74,44.45,44.72,44.74,44.49,235034,10481153,02-NOV-2022,873,INF179KC1981,
HDFCMOMENT,EQ,200.99,202.99,196.5,198.4,196.5,200.96,1255,251652.74,02-NOV-2022,65,INF179KC1DM4,
HDFCNEXT50,EQ,431,431.5,425.85,430,430,429.52,233,99710.13,02-NOV-2022,20,INF179KC1DA9,
HDFCNIF100,EQ,184.5,184.65,183.22,183.44,183.33,184.41,866,159099.68,02-NOV-2022,35,INF179KC1DB7,
HDFCNIFETF,EQ,196.6,196.6,194.97,195.3,195.09,195.86,7554,1476871.4,02-NOV-2022,374,INF179KC1965,
HDFCQUAL,EQ,39.38,39.55,39.02,39.5,39.55,39.39,21734,854720.99,02-NOV-2022,71,INF179KC1DL6,
HDFCSENETF,EQ,662.1,665,659.01,659.44,659.24,662.48,2608,1724799.85,02-NOV-2022,249,INF179KC1973,
HDFCSILVER,EQ,63.7,63.7,58.09,58.22,58.2,58.48,49267,2873181.25,02-NOV-2022,173,INF179KC1DI2,
HDFCVALUE,EQ,90.81,90.81,89.95,90.13,90.13,91.06,9326,841003.31,02-NOV-2022,74,INF179KC1DK8,
HDIL,BZ,5.65,5.7,5.5,5.6,5.55,5.55,144807,810338.3,02-NOV-2022,527,INE191I01012,
HEADSUP,EQ,13.5,14,13.2,13.9,13.85,13.3,273853,3748256.85,02-NOV-2022,2300,INE759V01019,
HEALTHY,EQ,8.69,8.74,8.55,8.61,8.61,8.59,69260,600541.31,02-NOV-2022,384,INF209KB10C2,
HECPROJECT,EQ,30.65,32.9,30.65,32.45,32.8,30.65,8340,266757.8,02-NOV-2022,121,INE558R01013,
HEG,EQ,1048,1066.2,1044,1048,1046,1048.55,104111,109762318.6,02-NOV-2022,9882,INE545A01016,
HEIDELBERG,EQ,199.85,201.4,197,198.1,198,199.1,464862,92410639.2,02-NOV-2022,7474,INE578A01017,
HEMIPROP,EQ,97.65,99.65,97.25,97.65,97.7,97.2,663957,65350910.8,02-NOV-2022,8813,INE0AJG01018,
HERANBA,EQ,516.9,516.9,506.9,508,508.4,512.85,40283,20584163.15,02-NOV-2022,2353,INE694N01015,
HERCULES,EQ,191.75,192,188,189.6,189.4,190.2,28183,5362095.25,02-NOV-2022,1077,INE688E01024,
HERITGFOOD,EQ,303.1,314.25,302.75,311.75,311.9,302.7,48499,14941570.6,02-NOV-2022,2618,INE978A01027,
HEROMOTOCO,EQ,2649.95,2657.2,2630.35,2643.95,2636,2673.15,565598,1495264179.75,02-NOV-2022,48679,INE158A01026,
HESTERBIO,EQ,1965.05,2010,1963.55,1985.6,1993,1962.1,2209,4400155.3,02-NOV-2022,420,INE782E01017,
HEXATRADEX,EQ,165.1,167,165,165.1,165,165.1,2444,405803.65,02-NOV-2022,60,INE750M01017,
HFCL,EQ,83.45,84.9,82.1,82.6,82.3,83.15,12580424,1049541738.8,02-NOV-2022,48755,INE548A01028,
