SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIPAP,EQ,159.8,161.6,148.1,151,148.5,157.7,54121,8365370.9,21-DEC-2022,2025,INE830C01026,
EMAMIREAL,EQ,85.05,86.15,78.1,78.7,79,84.4,153088,12496551.75,21-DEC-2022,1622,INE778K01012,
EMBASSY,RR,350,351.79,346.51,347.85,347.7,349.77,650493,227811976.86,21-DEC-2022,14808,INE041025011,
EMIL,EQ,88.05,88.4,84.5,86.05,86.3,88.15,1665225,143241317.2,21-DEC-2022,10283,INE02YR01019,
EMKAY,EQ,76.9,77.5,72.5,74.4,73.2,76.7,40223,3021967.75,21-DEC-2022,758,INE296H01011,
EMMBI,EQ,95.9,95.9,89.55,90.6,90.3,94.45,20914,1920725.6,21-DEC-2022,522,INE753K01015,
EMUDHRA,EQ,312.95,316.9,300.05,315.1,315.9,311.75,156395,48552274.15,21-DEC-2022,6078,INE01QM01018,
ENDURANCE,EQ,1467,1467.5,1416.65,1431.05,1430.3,1459.8,23435,33794832,21-DEC-2022,3982,INE913H01037,
ENERGYDEV,EQ,20.5,21.85,19.45,19.85,19.8,20.8,135660,2790539.5,21-DEC-2022,698,INE306C01019,
ENGINERSIN,EQ,84.95,86.2,79.1,80.4,80.7,84.35,7571266,623235963.4,21-DEC-2022,23122,INE510A01028,
ENIL,EQ,157.6,157.6,148,148.9,150,156.75,25029,3803668.9,21-DEC-2022,641,INE265F01028,
EPL,EQ,179,185.8,166,169.5,170,178.45,940131,163854574.15,21-DEC-2022,16276,INE255A01020,
EQUIPPP,BE,42.4,42.85,40,41,40.3,40.85,3807,159458.6,21-DEC-2022,71,INE217G01035,
EQUITAS,EQ,124,126,120.65,121.65,122,124.1,1675309,206678534.15,21-DEC-2022,13795,INE988K01017,
EQUITASBNK,EQ,56.7,57.3,53.6,54.2,55,56.25,1395808,77355496.55,21-DEC-2022,6664,INE063P01018,
ERIS,EQ,667.9,687.3,660.15,665,665,664.55,83844,56376579.5,21-DEC-2022,4152,INE406M01024,
EROSMEDIA,EQ,28.3,29,26.9,27.1,27.2,28.3,384746,10640055.55,21-DEC-2022,1514,INE416L01017,
ESABINDIA,EQ,4190.95,4337.95,4113.05,4210.25,4130.05,4190.95,22675,96127014.45,21-DEC-2022,4670,INE284A01012,
ESCORTS,EQ,2208.7,2208.7,2136.05,2149.9,2145.15,2189.05,215511,467414854.3,21-DEC-2022,13833,INE042A01014,
ESSARSHPNG,EQ,10.25,10.45,9.75,10.05,10,10.15,566279,5717335.1,21-DEC-2022,1043,INE122M01019,
ESSENTIA,BE,9.3,9.3,8.6,8.6,8.6,9.05,499069,4481070.35,21-DEC-2022,411,INE418N01035,
ESTER,EQ,134.1,136.05,129,129.7,129,134.05,110865,14635750.55,21-DEC-2022,2594,INE778B01029,
ETHOSLTD,EQ,1026.35,1033.45,986,998.8,990,1013.6,31876,31998550.75,21-DEC-2022,4378,INE04TZ01018,
EUROBOND,SM,122.5,122.5,114.15,114.15,114.15,119.45,22000,2582100,21-DEC-2022,11,INE505V01016,
EUROTEXIND,EQ,12.35,12.35,11.05,11.35,11.2,11.95,8680,101989.35,21-DEC-2022,53,INE022C01012,
EVEREADY,EQ,362.75,368.9,350,357.25,357.1,362.6,158534,57078707.9,21-DEC-2022,4698,INE128A01029,
EVERESTIND,EQ,804.95,817.65,793.6,801.5,810.05,800,29061,23359119.3,21-DEC-2022,3570,INE295A01018,
EXCEL,BE,0.55,0.6,0.5,0.55,0.55,0.55,15905977,8855395.55,21-DEC-2022,2825,INE688J01023,
EXCELINDUS,EQ,1181.2,1199.3,1131.55,1144.45,1140.5,1181.2,13199,15309406.75,21-DEC-2022,2037,INE369A01029,
EXIDEIND,EQ,190.55,192.55,185.85,187.15,186.4,190.5,2430068,459023323,21-DEC-2022,31438,INE302A01020,
EXPLEOSOL,EQ,1215.65,1215.65,1162,1171.75,1172.9,1197.7,9785,11669520.6,21-DEC-2022,1815,INE201K01015,
EXXARO,EQ,111.75,112.35,106,108.95,109.5,110.95,195546,21401895.85,21-DEC-2022,2337,INE0GFE01018,
FACT,EQ,305.1,316,283.5,295.85,295,292.7,16311626,4918500079.05,21-DEC-2022,194245,INE188A01015,
FAIRCHEMOR,EQ,1348,1366.95,1295.05,1303.5,1300,1342.5,18284,24229818.05,21-DEC-2022,4411,INE0DNW01011,
FAZE3Q,EQ,278.6,280,256,264.5,269.75,277.55,9940,2693926.3,21-DEC-2022,597,INE963C01033,
FCL,EQ,265,272,258.1,264.7,264,264.1,664882,176632424.3,21-DEC-2022,10829,INE045J01026,
FCONSUMER,EQ,1.6,1.6,1.5,1.5,1.5,1.55,15151311,23396872.35,21-DEC-2022,3780,INE220J01025,
FCSSOFT,EQ,2.95,2.95,2.75,2.8,2.85,2.85,4175366,11875679.35,21-DEC-2022,3554,INE512B01022,
FDC,EQ,284.1,285,276.7,280.7,284,283.1,50511,14224371.7,21-DEC-2022,3616,INE258B01022,
FEDERALBNK,EQ,135.6,136.25,130.35,130.9,131.2,134.95,13127587,1751949896.8,21-DEC-2022,54617,INE171A01029,
FEL,EQ,1.7,1.8,1.5,1.75,1.75,1.65,12900081,22432308.25,21-DEC-2022,4231,INE623B01027,
FELDVR,EQ,7.6,7.9,7.25,7.4,7.85,7.55,122994,935858.05,21-DEC-2022,305,IN9623B01058,
FELIX,SM,76.1,80,76,80,80,78.75,16000,1232400,21-DEC-2022,4,INE901X01013,
FIBERWEB,EQ,35.9,36.9,34.9,35.25,35.7,35.9,41287,1473742.4,21-DEC-2022,624,INE296C01020,
FIDEL,SM,62,65.45,60,62.8,62,62.15,99000,6219750,21-DEC-2022,32,INE0LQQ01019,
FIEMIND,EQ,1893.25,1919,1783.3,1802.15,1814,1879.6,39891,73692800.65,21-DEC-2022,6952,INE737H01014,
FILATEX,EQ,95.1,95.75,94.25,94.35,94.45,94.8,161319,15294870.9,21-DEC-2022,1904,INE816B01027,
FINCABLES,EQ,560,572.05,530.5,536.1,536.1,558.6,255359,140931581.25,21-DEC-2022,12055,INE235A01022,
FINEORG,EQ,5770,5804,5682,5696.3,5715,5750.65,20132,115477239.8,21-DEC-2022,6304,INE686Y01026,
FINOPB,EQ,257.5,261.8,241.5,253.3,253.4,255.5,374012,94093192.5,21-DEC-2022,8395,INE02NC01014,
FINPIPE,EQ,177.15,191,176.9,185.8,183.65,176.25,6145022,1153863578.05,21-DEC-2022,58573,INE183A01024,
FIVESTAR,EQ,615,615,572,595.45,600,614.85,270422,161123296.9,21-DEC-2022,11660,INE128S01021,
FLEXITUFF,BE,31.8,32.25,29.8,31.35,32,30.75,32760,1045105.85,21-DEC-2022,149,INE060J01017,
FLFL,EQ,7.05,7.05,6.45,7.05,7.05,6.75,1669544,11472480.25,21-DEC-2022,2191,INE452O01016,
FLUOROCHEM,EQ,3030,3139,3016.05,3039.25,3030,3007.3,204787,631935883.55,21-DEC-2022,20681,INE09N301011,
FMGOETZE,EQ,311,311,301.15,302.35,303.65,308.45,72737,22148128.95,21-DEC-2022,1588,INE529A01010,
FMNL,EQ,5.75,5.75,5.35,5.5,5.5,5.5,225094,1253126.5,21-DEC-2022,478,INE360L01017,
FOCUS,EQ,307,307.2,284.45,289.2,293.25,297.65,38497,11343459.5,21-DEC-2022,1096,INE593W01010,
FOODSIN,BE,134.95,137,126.9,126.9,126.9,133.55,199370,25953964,21-DEC-2022,812,INE976E01023,
FORCEMOT,EQ,1490.4,1503.75,1416,1425.2,1423,1482.6,43345,63190696.45,21-DEC-2022,6602,INE451A01017,
FORTIS,EQ,281.95,290.6,281.65,285.65,284.85,281.5,1421749,408534068.9,21-DEC-2022,22081,INE061F01013,
FOSECOIND,EQ,1918,1948,1897,1935.25,1948,1907.6,4064,7831006.95,21-DEC-2022,677,INE519A01011,
FROG,SM,249.8,250.9,230,234.1,234.5,246.5,38800,9360400,21-DEC-2022,85,INE385O01018,
FSC,BE,26.4,26.65,25.8,25.95,26.3,26.4,29002,763738.9,21-DEC-2022,151,INE935Q01015,
FSL,EQ,103.9,105.55,101.95,102.8,103,103.85,1941301,201184276.85,21-DEC-2022,13274,INE684F01012,
FUSION,EQ,387.25,390.7,363.05,369.75,366.8,385.8,751255,286662817.1,21-DEC-2022,17814,INE139R01012,
GABRIEL,EQ,193.6,197.9,180.45,183.6,184.3,192.3,879974,167342707.2,21-DEC-2022,13767,INE524A01029,
GAEL,EQ,256,256,245.25,247.05,246.25,255,184055,46116061.25,21-DEC-2022,6030,INE036B01030,
GAIL,EQ,98.2,98.5,94.5,95.1,94.9,97.9,14279180,1375298060.95,21-DEC-2022,53635,INE129A01019,
GAL,EQ,3.6,4.2,3.55,3.85,3.9,3.5,5424032,21665151.9,21-DEC-2022,2536,INE482J01021,
GALAXYSURF,EQ,2600.95,2644.6,2596,2624.8,2641.95,2600.1,11442,30001404.8,21-DEC-2022,3179,INE600K01018,
GALLANTT,EQ,63.6,64.35,60.8,61.2,61,63.4,76376,4801399.65,21-DEC-2022,1016,INE297H01019,
GANDHITUBE,EQ,602.45,612.95,558.95,562.7,560.6,596.5,22110,12846233.7,21-DEC-2022,1397,INE524B01027,
GANECOS,EQ,962.4,969.05,911.3,928.05,929.95,957.6,100092,94603367.55,21-DEC-2022,6984,INE845D01014,
GANESHBE,EQ,149,149,140.1,142.6,141.1,148.4,216119,31418368.95,21-DEC-2022,1948,INE388A01029,
GANESHHOUC,EQ,333.75,335.1,325.25,327.1,325.3,334.9,14896,4941367.25,21-DEC-2022,542,INE460C01014,
GANGAFORGE,EQ,4.6,4.6,4.5,4.5,4.55,4.6,175877,798765.8,21-DEC-2022,470,INE691Z01023,
GANGESSECU,EQ,130.6,131.5,119.6,123.75,124,130.35,24836,3139173.15,21-DEC-2022,1020,INE335W01016,
GARFIBRES,EQ,3305,3316.75,3200,3229.3,3255,3290.55,8753,28347914.15,21-DEC-2022,3364,INE276A01018,
GATEWAY,EQ,68.7,68.95,66.8,67.05,67.2,68.3,402138,27119180.35,21-DEC-2022,4068,INE079J01017,
GATI,EQ,150.9,152,144.95,145.1,145.2,149.7,468421,69062961.2,21-DEC-2022,8193,INE152B01027,
GAYAHWS,EQ,0.9,0.95,0.9,0.95,0.95,0.9,838540,779472.8,21-DEC-2022,426,INE287Z01012,
GAYAPROJ,BE,9.4,9.4,8.95,9,9.1,9.4,423187,3840889.45,21-DEC-2022,919,INE336H01023,
GEECEE,EQ,158.8,161.5,154.45,156.65,158,159.6,28092,4447836.95,21-DEC-2022,1601,INE916G01016,
GEEKAYWIRE,EQ,75.05,78.35,72,72.8,72.25,76.35,35911,2704375.95,21-DEC-2022,570,INE669X01016,
GENCON,EQ,32.2,33.2,31.7,32,32.5,32.6,171353,5546903,21-DEC-2022,831,INE854S01022,
GENESYS,EQ,456,477.95,435.7,444.4,445.95,467.4,11503,5225833.45,21-DEC-2022,468,INE727B01026,
GENUSPAPER,EQ,20.1,21.8,17.55,18.2,18.45,20.05,4420965,88472934.8,21-DEC-2022,9735,INE949P01018,
GENUSPOWER,EQ,92.1,92.85,85.5,86.25,86.5,91.85,609265,53965555.9,21-DEC-2022,6251,INE955D01029,
GEOJITFSL,EQ,48.1,48.6,46.7,47,46.7,48.15,433954,20635887.85,21-DEC-2022,3935,INE007B01023,
GEPIL,EQ,143.4,146.75,135.85,140.85,143.75,143.4,91055,12939155,21-DEC-2022,3875,INE878A01011,
GESHIP,EQ,729,748.9,691.55,717.8,709.5,725.75,795663,579549512.35,21-DEC-2022,25869,INE017A01032,
GET&D,EQ,125.8,125.8,120.05,120.75,120.2,124.45,61170,7489324.55,21-DEC-2022,2592,INE200A01026,
GFLLIMITED,EQ,66.3,66.9,64.15,64.9,64.35,66.5,51559,3376192.2,21-DEC-2022,972,INE538A01037,
GHCL,EQ,531,534.8,504.2,510.35,509,529.5,337917,174846546.1,21-DEC-2022,12751,INE539A01019,
GICHSGFIN,EQ,212.9,215,194,196.8,194.7,212.2,1640104,338194591.65,21-DEC-2022,21362,INE289B01019,
GICL,SM,42.65,44.75,42.65,44.75,44.75,42.65,6000,262200,21-DEC-2022,2,INE947T01014,
GICRE,EQ,188,190.4,165.55,167.95,167.45,187.8,10200013,1815340030.15,21-DEC-2022,67630,INE481Y01014,
GILLANDERS,EQ,77.8,79.2,72.3,74.05,72.55,77.4,22295,1695301.95,21-DEC-2022,472,INE047B01011,
GILLETTE,EQ,5015,5064.4,4975,4985.5,4975.4,5005.75,2010,10054077.65,21-DEC-2022,666,INE322A01010,
GILT5YBEES,EQ,50.39,50.49,50.25,50.32,50.41,50.44,68001,3422337.43,21-DEC-2022,484,INF204KC1030,
GINNIFILA,EQ,35.15,35.15,33,33.25,33.4,34.5,52833,1782734.4,21-DEC-2022,533,INE424C01010,
GIPCL,EQ,86.2,86.45,83.15,83.5,83.5,85.65,216593,18402908.85,21-DEC-2022,2207,INE162A01010,
GIRIRAJ,SM,242.1,242.1,222.1,238.1,242.1,230.6,6000,1428600,21-DEC-2022,5,INE614Z01017,
GKWLIMITED,EQ,588.25,588.25,560.15,560.5,560.5,576.75,635,363843.2,21-DEC-2022,44,INE528A01020,
GLAND,EQ,1652,1666,1605.9,1612.3,1614,1638.25,557870,906040769.9,21-DEC-2022,26664,INE068V01023,
GLAXO,EQ,1330,1353,1327.5,1345.1,1342,1329.35,36766,49239510.25,21-DEC-2022,3844,INE159A01016,
GLENMARK,EQ,410.05,442,410.05,440.4,442,409.25,6127038,2666970617.1,21-DEC-2022,83875,INE935A01035,
GLFL,EQ,3.75,3.8,3.5,3.5,3.5,3.65,16961,60447.55,21-DEC-2022,45,INE540A01017,
GLOBAL,EQ,224.9,227.1,206,209.35,209,216.3,172981,38078784.1,21-DEC-2022,4564,INE291W01029,
GLOBALVECT,EQ,57,57,51.7,52.3,51.8,55.85,34611,1864515.45,21-DEC-2022,631,INE792H01019,
GLOBE,EQ,4.9,4.95,4.7,4.8,4.7,4.85,1110064,5314492.25,21-DEC-2022,1342,INE581X01021,
GLOBUSSPR,EQ,904.9,914,860.05,865.3,865,897.3,98161,86410878.3,21-DEC-2022,7041,INE615I01010,
GLS,EQ,423.05,434,423.05,426.6,424.15,423.8,99591,42566565.85,21-DEC-2022,4666,INE03Q201024,
GMBREW,EQ,642,649,619.5,622.35,622,630.75,84779,53960757,21-DEC-2022,4406,INE075D01018,
GMDCLTD,EQ,151.8,152.7,139.6,141.2,141.3,150.1,1524298,222756352.9,21-DEC-2022,14104,INE131A01031,
GMMPFAUDLR,EQ,1677,1682.9,1610,1622,1614,1653.05,333351,552835097.65,21-DEC-2022,31115,INE541A01023,
GMRINFRA,EQ,42.95,42.95,40.6,40.9,40.85,42.65,10930509,455105057.15,21-DEC-2022,44563,INE776C01039,
GMRP&UI,EQ,24.1,24.3,22.75,22.75,22.75,23.9,692130,16153518.25,21-DEC-2022,1415,INE0CU601026,
GNA,EQ,676,680.15,652,654,653.5,675.05,26726,17718141.25,21-DEC-2022,1752,INE934S01014,
GNFC,EQ,571.2,575.95,550.5,552.7,552.85,569.7,1240001,697420218.95,21-DEC-2022,25746,INE113A01013,
GOACARBON,EQ,570.6,574.2,523.5,531.45,534.9,568.65,59540,32655181.6,21-DEC-2022,3641,INE426D01013,
GOCLCORP,EQ,398.85,400.05,370,375.4,377.9,396.45,165950,64094560.5,21-DEC-2022,9965,INE077F01035,
GOCOLORS,EQ,1183.95,1195.9,1142.8,1167.05,1169.9,1183.7,21797,25455349.8,21-DEC-2022,3464,INE0BJS01011,
GODFRYPHLP,EQ,2036,2063.5,1922,1943.8,1935.5,2031.5,145711,289642996.9,21-DEC-2022,14073,INE260B01028,
GODHA,EQ,3.1,3.15,3,3,3.05,3.1,781991,2390541.35,21-DEC-2022,798,INE925Y01036,
GODREJAGRO,EQ,483.6,484.85,470.5,472.15,473.9,481.05,48581,23184720.05,21-DEC-2022,3999,INE850D01014,
GODREJCP,EQ,899,900.2,872,884.35,886,894.6,828262,732520023.5,21-DEC-2022,17439,INE102D01028,
GODREJIND,EQ,462.4,468.8,435.65,442.8,436,455.55,87458,39459306.95,21-DEC-2022,4161,INE233A01035,
GODREJPROP,EQ,1282.2,1299.9,1250,1254.4,1256.4,1275.8,501324,639237447.85,21-DEC-2022,23009,INE484J01027,
GOENKA,BZ,1.7,1.7,1.6,1.6,1.65,1.65,264148,425786,21-DEC-2022,283,INE516K01024,
GOKEX,EQ,373.05,376.4,358.3,360.9,359,372.5,192235,70371665.6,21-DEC-2022,7358,INE887G01027,
GOKUL,EQ,41.95,42.05,37.5,37.95,37.95,41.65,842621,33072689.75,21-DEC-2022,6042,INE020J01029,
GOKULAGRO,EQ,135.95,140,121.9,124.75,125.6,134.6,490455,63491278.2,21-DEC-2022,9584,INE314T01025,
GOLDBEES,EQ,47.11,47.11,46.78,46.86,46.9,46.75,3914662,183648688.1,21-DEC-2022,21841,INF204KB17I5,
GOLDENTOBC,BZ,70.8,71,69.1,69.25,69.25,69.95,2346,163219.5,21-DEC-2022,73,INE973A01010,
GOLDIAM,EQ,132.25,137.55,126.4,128.2,128.3,131.3,171624,22771010.05,21-DEC-2022,4385,INE025B01025,
GOLDSHARE,EQ,46.45,46.9,46.45,46.75,46.8,46.6,152784,7146821.35,21-DEC-2022,486,INF789F1AUX7,
GOLDSTAR,SM,118.8,118.8,118.8,118.8,118.8,113.15,18000,2138400,21-DEC-2022,2,INE405Y01013,
GOLDTECH,EQ,50.9,50.9,46,46.9,46.95,49.95,71533,3414557,21-DEC-2022,847,INE805A01014,
GOODLUCK,EQ,511.95,520.8,486.4,497.05,493,509.75,418267,208838199.35,21-DEC-2022,5895,INE127I01024,
GOODYEAR,EQ,1131,1145,1080,1085.65,1090,1125.05,18342,20339755.7,21-DEC-2022,3072,INE533A01012,
GOYALALUM,EQ,172.05,178,165.1,174.5,174,174.8,32412,5539721.75,21-DEC-2022,246,INE705X01018,
GPIL,EQ,369.2,372.45,306.75,340.9,333,367.85,731368,257056822.6,21-DEC-2022,16568,INE177H01021,
GPPL,EQ,97.4,99.35,91.1,92.5,92.4,97.25,2476264,235352057.05,21-DEC-2022,19493,INE517F01014,
GPTINFRA,EQ,54.9,54.9,52,52.2,52.55,54.4,25928,1374680.6,21-DEC-2022,486,INE390G01014,
GRANULES,EQ,324.9,338.45,323.15,335.65,334,322.75,2368710,791760300.3,21-DEC-2022,26790,INE101D01020,
GRAPHITE,EQ,393.95,397.25,376,380.15,380.7,392.2,381641,147883466,21-DEC-2022,11996,INE371A01025,
GRASIM,EQ,1760.55,1772.4,1727.85,1732.9,1734,1758.95,409915,715687167.8,21-DEC-2022,19889,INE047A01021,
GRAUWEIL,EQ,92.6,93.65,86.1,87.65,87.2,91.75,529333,47071899.55,21-DEC-2022,4952,INE266D01021,
GRAVITA,EQ,468,473.4,421.35,428.75,428.9,459.8,713237,320241385.45,21-DEC-2022,22353,INE024L01027,
GREAVESCOT,EQ,138.9,139.2,133.7,134.75,134.85,138.2,1167519,159098037.3,21-DEC-2022,13138,INE224A01026,
GREENLAM,EQ,320,327.95,308.05,314.15,312.6,322.1,21787,6924067.1,21-DEC-2022,1388,INE544R01021,
GREENPANEL,EQ,340.9,345.45,329,330,331.9,339.15,297581,99533094.3,21-DEC-2022,14936,INE08ZM01014,
GREENPLY,EQ,154.45,154.7,150,150.5,150.8,152.9,99634,15131578.7,21-DEC-2022,4082,INE461C01038,
GREENPOWER,EQ,12.35,12.4,10.25,10.45,10.65,12.1,24399111,275928171.2,21-DEC-2022,19750,INE999K01014,
GRINDWELL,EQ,1938.35,1949.95,1900,1914.25,1916,1928.7,43682,84159127.8,21-DEC-2022,6575,INE536A01023,
GRINFRA,EQ,1176,1197.9,1133.65,1158.55,1171.05,1176.75,27060,31612746.45,21-DEC-2022,1951,INE201P01022,
GRMOVER,EQ,365.8,371,346,350.75,351.15,368.55,57909,21004654.4,21-DEC-2022,7438,INE192H01020,
GROBTEA,EQ,928,928,875,876.5,875.55,905.65,556,497286.9,21-DEC-2022,152,INE646C01018,
GRPLTD,EQ,1978,1979,1950,1960.75,1950,1950.1,790,1548180.3,21-DEC-2022,168,INE137I01015,
GRSE,EQ,521.5,524.15,481.1,485.25,485.95,518.35,784306,393006054.5,21-DEC-2022,23094,INE382Z01011,
GRWRHITECH,EQ,699.9,703.1,682.05,684.9,682.05,699.9,11517,7957877.25,21-DEC-2022,1084,INE291A01017,
GSCLCEMENT,EQ,39.75,40.9,37.25,37.6,37.75,40,328111,12840269.75,21-DEC-2022,2328,INE542A01039,
GSFC,EQ,144.4,145.4,133.6,134.45,133.95,144.4,4443925,616003389.45,21-DEC-2022,26561,INE026A01025,
GSPL,EQ,273.7,275.65,267.05,267.75,267.25,272.3,540009,145588324.3,21-DEC-2022,12369,INE246F01010,
GSS,EQ,290.15,300,283,288.35,289.4,287.3,62447,18254563.75,21-DEC-2022,2182,INE871H01011,
GSTL,SM,85.75,85.75,85.75,85.75,85.75,90.25,4000,343000,21-DEC-2022,1,INE00WS01056,
GTL,EQ,8.75,8.85,7.8,8.1,8.2,8.65,803031,6726121.6,21-DEC-2022,1645,INE043A01012,
GTLINFRA,EQ,1.3,1.3,1.2,1.25,1.25,1.25,42277276,52870144.4,21-DEC-2022,13840,INE221H01019,
GTPL,EQ,140,141.95,137.6,138.1,138,140.45,57465,8000204.7,21-DEC-2022,1281,INE869I01013,
GUFICBIO,EQ,214.9,225.5,214.9,219.85,219.55,214.9,327933,72038243.55,21-DEC-2022,8554,INE742B01025,
GUJALKALI,EQ,762.05,769.25,734.05,739.55,737,759.65,80939,60673341.05,21-DEC-2022,5336,INE186A01019,
GUJAPOLLO,EQ,200.1,203.7,195.95,197.95,198.8,200,13631,2745890.15,21-DEC-2022,440,INE826C01016,
GUJGASLTD,EQ,527,536.35,511,513.5,512,526.55,1221529,637207849.35,21-DEC-2022,19148,INE844O01030,
GUJRAFFIA,BE,39.55,42.05,39.55,41.25,42.05,40.05,10883,450926.1,21-DEC-2022,118,INE610B01024,
GULFOILLUB,EQ,453.8,457.05,435.1,438.35,439,452.6,32335,14426438.2,21-DEC-2022,3640,INE635Q01029,
GULFPETRO,EQ,43.85,44,42.5,42.65,42.6,43.4,94412,4086160.45,21-DEC-2022,792,INE586G01017,
GULPOLY,EQ,273.9,276,256,257.95,258.75,271.95,61374,16256784.25,21-DEC-2022,2814,INE255D01024,
GVKPIL,EQ,3.2,3.25,3.05,3.05,3.05,3.2,2569605,7969211.7,21-DEC-2022,1405,INE251H01024,
HAL,EQ,2663.95,2675.4,2560.05,2582.05,2571.4,2656.45,955151,2499314779.05,21-DEC-2022,39587,INE066F01012,
HAPPSTMNDS,EQ,928.7,932,906,908.1,907.9,924.4,183008,167836579.1,21-DEC-2022,16841,INE419U01012,
HARDWYN,EQ,319.95,322.95,300,304.2,300,317.45,8085,2515704.7,21-DEC-2022,609,INE626Z01011,
HARIOMPIPE,EQ,349.5,355.7,310.85,323.6,329,347.45,283116,95583292.45,21-DEC-2022,9455,INE00EV01017,
HARRMALAYA,EQ,147.8,147.8,140.3,140.75,141.95,146.8,46717,6744586.85,21-DEC-2022,1773,INE544A01019,
HARSHA,EQ,398.3,398.3,385.55,387.6,388,396.35,292310,114954411.2,21-DEC-2022,7619,INE0JUS01029,
HATHWAY,EQ,18.95,19.15,17.5,17.7,17.8,18.8,6327443,115494144.05,21-DEC-2022,7690,INE982F01036,
HATSUN,EQ,910,917,896.05,904.5,903.5,912.4,16716,15097379.9,21-DEC-2022,2834,INE473B01035,
HATSUN-RE,BE,467.15,515,310,468.65,456,467.15,10095,4625407.65,21-DEC-2022,510,INE473B20019,
HAVELLS,EQ,1178.05,1181.9,1151.4,1156.3,1158,1172.25,526005,614959895.35,21-DEC-2022,22584,INE176B01034,
HAVISHA,BE,2.25,2.3,2.2,2.2,2.2,2.25,67136,149676.85,21-DEC-2022,93,INE293B01029,
HBANKETF,EQ,435.1,438.59,426.42,428.54,429.86,435.1,6774,2920592.26,21-DEC-2022,215,INF179KC1AN8,
HBLPOWER,EQ,105.6,106.45,98.5,99,99,105.25,3227319,327775186.35,21-DEC-2022,18603,INE292B01021,
HBSL,EQ,55.6,56,52.05,53.2,53.4,54.5,9771,527009,21-DEC-2022,235,INE550B01022,
HCC,EQ,22.25,22.5,18.6,19,19.2,21.95,95582782,1949508825.2,21-DEC-2022,47857,INE549A01026,
HCG,EQ,298.45,303.9,292,296.8,297.85,299.2,295049,88364540.05,21-DEC-2022,5935,INE075I01017,
HCL-INSYS,EQ,18.45,18.7,16.65,16.9,16.9,18.35,1985281,34649922,21-DEC-2022,5370,INE236A01020,
HCLTECH,EQ,1035,1053.25,1035,1040.35,1038.5,1029.7,2878658,2997998212.9,21-DEC-2022,124746,INE860A01027,
HDFC,EQ,2704,2711.65,2643.9,2656.85,2662.2,2700.3,2043280,5460775762.5,21-DEC-2022,87385,INE001A01036,
HDFC,W3,644,644,605,605,605,637.75,28800,17775960,21-DEC-2022,48,INE001A13049,
HDFCAMC,EQ,2273,2311.9,2217.65,2228.6,2225,2273.85,229348,519592728.5,21-DEC-2022,16247,INE127D01025,
HDFCBANK,EQ,1641,1644.8,1606.55,1617.6,1620,1633.4,4634599,7535206897.25,21-DEC-2022,155853,INE040A01034,
HDFCGROWTH,EQ,87.8,89.3,86.8,88.26,87.39,88.07,11827,1033978.91,21-DEC-2022,61,INF179KC1DJ0,
HDFCLIFE,EQ,585,589.9,571.3,575.4,575,579.8,2694392,1566150698.8,21-DEC-2022,64101,INE795G01014,
HDFCLOWVOL,EQ,138.25,140,131.85,136.93,140,135.5,44,5941.34,21-DEC-2022,29,INF179KC1DN2,
HDFCMFGETF,EQ,48.27,48.33,47.99,48.08,48.11,48,465062,22381039.54,21-DEC-2022,1214,INF179KC1981,
HDFCMOMENT,EQ,197.99,199.8,193.5,195.46,196.9,196.65,552,109091.38,21-DEC-2022,45,INF179KC1DM4,
HDFCNEXT50,EQ,440,440,422.68,427.61,423,432,616,264392.77,21-DEC-2022,41,INF179KC1DA9,
HDFCNIF100,EQ,185.98,187.25,182.03,182.67,182.4,185.98,665,123040.51,21-DEC-2022,63,INF179KC1DB7,
HDFCNIFETF,EQ,199.99,199.99,196.3,197.05,197,199.33,60535,11970698.37,21-DEC-2022,531,INF179KC1965,
HDFCNIFIT,EQ,287.6,299.75,281.3,286.61,291,286.39,833,239737.45,21-DEC-2022,90,INF179KC1DX1,
HDFCPVTBAN,EQ,220.1,223.11,216.31,222.3,223.11,218.5,88,19460.72,21-DEC-2022,29,INF179KC1DW3,
HDFCQUAL,EQ,38.91,39.39,38.91,38.93,39.24,38.91,2622,102446.18,21-DEC-2022,49,INF179KC1DL6,
HDFCSENETF,EQ,673.97,673.97,664.01,665.66,667.45,668.95,12478,8306372.41,21-DEC-2022,178,INF179KC1973,
HDFCSILVER,EQ,67.11,67.99,67.11,67.47,67.5,67.02,73147,4951891.8,21-DEC-2022,288,INF179KC1DI2,
HDFCVALUE,EQ,92.45,92.45,91,92.16,92.27,90.6,173,15829.56,21-DEC-2022,40,INF179KC1DK8,
HDIL,BZ,4.9,4.95,4.7,4.8,4.8,4.85,270568,1308155.45,21-DEC-2022,698,INE191I01012,
HEADSUP,EQ,20,20.35,17.6,18.15,18.2,18.5,762089,14895217.4,21-DEC-2022,2269,INE759V01019,
HEALTHY,EQ,8.08,8.32,8.01,8.29,8.31,8.09,111701,921760.3,21-DEC-2022,444,INF209KB10C2,
HECPROJECT,EQ,37.2,39.5,36,36.3,36,38.05,4600,171186.6,21-DEC-2022,156,INE558R01013,
HEG,EQ,1059,1067.5,1017.65,1023.05,1023.8,1054.75,157856,164298366.85,21-DEC-2022,10743,INE545A01016,
