SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDVIJSTL,EQ,6.85,7,6.75,6.95,0.0,6.9,119500,821345,21-AUG-1997,
JKCORP,EQ,34.35,34.35,32.5,33.65,0.0,33.4,5200,174780,21-AUG-1997,
JKDAIRY,EQ,4.5,4.5,4.25,4.25,0.0,4.5,500,2225,21-AUG-1997,
JKIND,EQ,31,31.6,30.5,30.65,0.0,31,12100,375320,21-AUG-1997,
JKPHARMA,EQ,5.65,5.75,4.95,5.1,0.0,5.6,28000,144775,21-AUG-1997,
JKSYNTHETC,EQ,5.65,5.75,5.65,5.75,0.0,5.75,4900,27740,21-AUG-1997,
JKUDYOG,EQ,4.3,4.3,4.3,4.3,0.0,4.6,1100,4730,21-AUG-1997,
JMCPROJECT,EQ,39,39,37.55,37.55,0.0,37.85,2700,104685,21-AUG-1997,
JMSHARE,EQ,7.1,7.35,7.1,7.35,0.0,7.45,500,3600,21-AUG-1997,
JORDENGG,EQ,16.5,16.85,16.5,16.5,0.0,16.9,1400,23135,21-AUG-1997,
JPIND,EQ,17,17.2,16.45,16.55,0.0,17.05,39000,649815,21-AUG-1997,
JYOTISTRUC,EQ,146.1,149.25,146.1,147.25,0.0,149,3800,561450,21-AUG-1997,
KABRAEXTRU,EQ,37.75,38,37,37,0.0,37.1,1500,56265,21-AUG-1997,
KAJARIACER,EQ,90.5,91.5,89.55,89.55,0.0,89,700,63460,21-AUG-1997,
KAKATCEM,EQ,20.3,21.45,20.1,20.1,0.0,20.6,3950,81270,21-AUG-1997,
KALPATPOWR,EQ,35,35,35,35,0.0,34.35,100,3500,21-AUG-1997,
KALYANISHP,EQ,23.7,24,23.5,24,0.0,23.5,2000,47510,21-AUG-1997,
KALYANISTL,EQ,29.25,30.9,29,30.8,0.0,30,1650,49895,21-AUG-1997,
KAMATHOTEL,EQ,19.7,19.75,19.7,19.75,0.0,19.25,200,3945,21-AUG-1997,
KANELOIL,EQ,8.5,8.5,8.5,8.5,0.0,9.1,1200,10200,21-AUG-1997,
KANORICHEM,EQ,43,43,43,43,0.0,43,5100,219300,21-AUG-1997,
KARURVYSYA,EQ,182.9,182.9,181.15,181.65,0.0,181.25,2200,399757.5,21-AUG-1997,
KCP,EQ,38.2,38.2,38.2,38.2,0.0,40,100,3820,21-AUG-1997,
KCPSUGIND,EQ,60,62.5,60,61.9,0.0,62,1700,103475,21-AUG-1997,
KECINTL,EQ,58.35,58.35,53.75,54,0.0,57.6,62200,3424365,21-AUG-1997,
KEDIADIST,EQ,12.7,13.25,12.55,13.25,0.0,12.75,2200,28090,21-AUG-1997,
KELVINATOR,EQ,34,34,32.5,33.4,0.0,33.15,81550,2703965,21-AUG-1997,
KERALACHEM,EQ,292,292,288.25,289.4,0.0,290,1250,362562.5,21-AUG-1997,
KESORAMIND,EQ,42,42.5,41.8,42.35,0.0,41.85,1900,79975,21-AUG-1997,
KEYCORPSER,EQ,10.7,10.7,10.7,10.7,0.0,11.7,500,5350,21-AUG-1997,
KGDENIM,EQ,11.85,11.85,10.8,11,0.0,11.25,28600,318450,21-AUG-1997,
KILBUNENGG,EQ,14.1,14.1,14.05,14.1,0.0,14.1,600,8450,21-AUG-1997,
KINETICENG,EQ,187,187.5,185,186.35,0.0,186,1950,362910,21-AUG-1997,
KINHONDA,EQ,117.55,118.5,116.55,118,0.0,118.7,6200,729235,21-AUG-1997,
KIRANOVER,EQ,2.65,2.7,2.65,2.7,0.0,2.65,600,1615,21-AUG-1997,
KIRELECTRI,EQ,29.5,29.5,29.5,29.5,0.0,29,100,2950,21-AUG-1997,
KIRLOSELEC,EQ,12.3,12.4,12.3,12.4,0.0,12.2,1100,13600,21-AUG-1997,
KIRLOSFERR,EQ,6.3,6.4,6,6.2,0.0,6.25,11300,69430,21-AUG-1997,
KIRLOSKCUM,EQ,515,518,511,517.95,0.0,520,3000,1548465,21-AUG-1997,
KIRLOSPNEU,EQ,25.75,26.5,24.7,26.5,0.0,24.35,1150,29307.5,21-AUG-1997,
KITPLYIND,EQ,14.2,14.8,14.2,14.65,0.0,15,1300,19050,21-AUG-1997,
KITSTEEL,EQ,4.7,4.7,4.7,4.7,0.0,5,200,940,21-AUG-1997,
KJINTL,EQ,8.5,8.5,7.5,7.5,0.0,7.55,900,7460,21-AUG-1997,
KJMCFIN,EQ,22.9,23,22.9,22.9,0.0,22,1300,29875,21-AUG-1997,
KMF,EQ,4.5,4.5,4.35,4.5,0.0,4.55,400,1785,21-AUG-1997,
KOPRAN,EQ,210,210,202.5,202.85,0.0,204.25,9600,1958810,21-AUG-1997,
KOTAKMAH,EQ,62.15,62.2,60.3,60.45,0.0,61.9,18700,1141695,21-AUG-1997,
KOTHARINDL,EQ,15,15.5,15,15,0.0,14.6,1000,15140,21-AUG-1997,
KREBSBIO,EQ,113,113,110.1,110.2,0.0,113.75,3200,357890,21-AUG-1997,
KRISHNAENG,EQ,5.1,5.1,4.85,4.85,0.0,5,1700,8470,21-AUG-1997,
KRISNAFILA,EQ,157.6,160,157.1,157.25,0.0,159.75,11200,1770980,21-AUG-1997,
KRONECOMM,EQ,58.6,60,58.5,60,0.0,58.4,600,35270,21-AUG-1997,
KSBPUMPS,EQ,247.5,247.5,240,240.3,0.0,246.5,400,96680,21-AUG-1997,
L&T,EQ,262.5,265.95,253.55,255.2,0.0,263.45,684250,176451870,21-AUG-1997,
LAKHNNATNL,EQ,74,74,74,74,0.0,79.35,100,7400,21-AUG-1997,
LAKME,EQ,345,346,334,334.5,0.0,340.45,11550,3906612.5,21-AUG-1997,
LAKSELECON,EQ,121,122.9,121,122.9,0.0,125,200,24387.5,21-AUG-1997,
LAKSHAUTO,EQ,47,47.45,47,47,0.0,47,3300,155185,21-AUG-1997,
LAKSHMILL,EQ,357.5,365.5,357,364,0.0,365,70,25292.5,21-AUG-1997,
LAKSHVILAS,EQ,54,54,52.1,52.6,0.0,53.35,5600,296095,21-AUG-1997,
LANCOIND,EQ,8.2,8.4,8.2,8.4,0.0,8.15,1200,10000,21-AUG-1997,
LANESEDA,EQ,3.5,3.5,3.5,3.5,0.0,3.15,700,2450,21-AUG-1997,
LASERLAMP,EQ,17.8,17.8,17.75,17.75,0.0,17.75,500,8890,21-AUG-1997,
LAXMIPREC,EQ,21.5,22.5,21.5,22.5,0.0,21.1,2550,56570,21-AUG-1997,
LGBROS,EQ,228,228,228,228,0.0,231.65,100,22800,21-AUG-1997,
LIBERTSHOE,EQ,67.5,67.5,67.5,67.5,0.0,67.4,200,13500,21-AUG-1997,
LICHSGFIN,EQ,65.5,66.5,65.15,66.2,0.0,66.25,13000,856120,21-AUG-1997,
LLOYDFIN,EQ,21.3,22,21.25,21.9,0.0,21.6,1300,28160,21-AUG-1997,
LLOYDMETAL,EQ,23.3,24,23.25,23.25,0.0,23.75,600,14130,21-AUG-1997,
LLOYDSTEEL,EQ,10,10,9,10,0.0,9.65,31600,311205,21-AUG-1997,
LML,EQ,63.5,63.75,61.6,62.25,0.0,62.95,57900,3620405,21-AUG-1997,
LOKHSG,EQ,13.65,13.75,13.3,13.75,0.0,14,2200,29560,21-AUG-1997,
LUMAXIND,EQ,95.25,95.25,92.5,94.75,0.0,94.55,2000,187110,21-AUG-1997,
LUNARDIAM,EQ,4.55,4.55,4.5,4.55,0.0,4.35,4000,18190,21-AUG-1997,
LUPINCHEM,EQ,19.85,21,19.55,19.85,0.0,19.95,1900,38085,21-AUG-1997,
LUPINLAB,EQ,116,116,113.3,113.5,0.0,114.45,5000,571085,21-AUG-1997,
LYKALABS,EQ,33,34,31.25,33.65,0.0,33,700,23225,21-AUG-1997,
M&M,EQ,454,454,448,448.4,0.0,455.75,7100,3203070,21-AUG-1997,
MACIND,EQ,7.5,7.5,7.05,7.05,0.0,7.4,1600,11625,21-AUG-1997,
MADHURFOOD,EQ,13.5,13.5,13.5,13.5,0.0,13.5,300,4050,21-AUG-1997,
MADRASALMN,EQ,125,132,125,132,0.0,128,200,25695,21-AUG-1997,
MADRASCEM,EQ,8700,8740,8640,8681,0.0,8739.25,210,1826036,21-AUG-1997,
MADRASFERT,EQ,13,13.5,12.25,12.5,0.0,13.5,3900,50655,21-AUG-1997,
MADRASREFN,EQ,61.25,61.5,58.5,59.25,0.0,59.85,131200,7770395,21-AUG-1997,
MADSUDIND,EQ,27.5,27.5,27.5,27.5,0.0,27.5,200,5500,21-AUG-1997,
MAFATLAFIN,EQ,11,11.25,10.75,10.85,0.0,11,1100,12085,21-AUG-1997,
MAFATLAIND,EQ,163.5,166.9,159,159,0.0,166.9,100,16262,21-AUG-1997,
MAHAGRO,EQ,1.05,1.05,1,1,0.0,1.05,10000,10350,21-AUG-1997,
MAHAINTL,EQ,12.7,13.9,12.7,13.1,0.0,13.25,13700,187640,21-AUG-1997,
MAHALEAS,EQ,0.75,0.8,0.7,0.7,0.0,0.8,78600,58145,21-AUG-1997,
MAHAVIRSPG,EQ,69,69,68.15,68.65,0.0,68.5,8400,575285,21-AUG-1997,
MAHINDUGIN,EQ,20,21.8,20,21.65,0.0,19.8,8550,183137.5,21-AUG-1997,
MAHSCOOTER,EQ,220,222.9,219,219.6,0.0,219.8,1500,330537.5,21-AUG-1997,
MAHSEAMLES,EQ,27.85,27.9,26.1,26.1,0.0,26.45,2700,71360,21-AUG-1997,
MAIKALFIBR,EQ,8.5,9,8.5,8.5,0.0,8.5,1500,12950,21-AUG-1997,
MAJESAUTO,EQ,35.5,35.5,33.5,33.6,0.0,35.45,1600,54520,21-AUG-1997,
MALWACOTT,EQ,105.8,105.8,98.65,98.65,0.0,103.5,2100,212792.5,21-AUG-1997,
MANALIPET,EQ,5.55,5.65,5.35,5.45,0.0,5.6,9000,49940,21-AUG-1997,
MANALUMN,EQ,11.8,11.8,11.5,11.8,0.0,12.1,3200,37355,21-AUG-1997,
MANGLMCEM,EQ,17,17,15.8,15.8,0.0,17,700,11560,21-AUG-1997,
MANGTIMBER,EQ,4.9,5,4.9,5,0.0,4.9,1100,5440,21-AUG-1997,
MANTRIHSG,EQ,17.1,17.1,15.5,15.5,0.0,16.05,1300,20315,21-AUG-1997,
MANUGRAIND,EQ,16.6,16.6,16.6,16.6,0.0,18.4,100,1660,21-AUG-1997,
MARALOVER,EQ,30.2,31.4,29.25,30.95,0.0,29.35,64400,1964135,21-AUG-1997,
MARDIACHEM,EQ,25.4,25.4,23.15,23.5,0.0,23.4,1000,24425,21-AUG-1997,
MARDIASTL,EQ,8.25,8.25,8.25,8.25,0.0,8.5,400,3300,21-AUG-1997,
MARICOIND,EQ,331,331,330.1,330.1,0.0,345,200,66110,21-AUG-1997,
MASTEK,EQ,214,227.5,214,225.5,0.0,212.85,11700,2617030,21-AUG-1997,
MASTERSHAR,EQ,16.5,16.5,16.3,16.35,0.0,16.4,197200,3224960,21-AUG-1997,
MASTGAIN92,EQ,12,12.1,11.9,11.95,0.0,12.05,140900,1687900,21-AUG-1997,
MASTGROW93,EQ,13.9,14,13.85,13.9,0.0,13.9,365600,5097715,21-AUG-1997,
MASTPLUS91,EQ,19.15,19.4,19.05,19.35,0.0,19.15,922600,17830920,21-AUG-1997,
MATHPLATT,EQ,11.75,12.1,11.45,12,0.0,11.9,1350,16065,21-AUG-1997,
MAX,EQ,171.5,171.5,166.6,170.65,0.0,171.15,1700,289665,21-AUG-1997,
MAXORCHARD,EQ,5.5,5.75,5,5.5,0.0,5.5,1900,10265,21-AUG-1997,
MAZDALEASE,EQ,14.25,15.25,14.25,15,0.0,15.55,600,8950,21-AUG-1997,
MBIND,EQ,3.25,3.25,3.2,3.2,0.0,3.2,400,1295,21-AUG-1997,
MCDOWELL,EQ,16.25,16.95,16.15,16.95,0.0,17,1900,31210,21-AUG-1997,
MEDIAVIDEO,EQ,4.15,4.15,4.15,4.15,0.0,4.3,300,1245,21-AUG-1997,
MEDICAPS,EQ,14,14,14,14,0.0,14.25,900,12600,21-AUG-1997,
MERIND,EQ,166.5,166.95,157.65,158.25,0.0,157.4,6500,1043845,21-AUG-1997,
MESCOPHARM,EQ,9.55,9.85,9.45,9.8,0.0,9.75,4400,42495,21-AUG-1997,
METALPIPE,EQ,7.5,7.65,7.25,7.25,0.0,7.6,1200,9015,21-AUG-1997,
METAZINC,EQ,8.9,9.1,8.9,8.95,0.0,9,2700,24300,21-AUG-1997,
METROCHEM,EQ,40,42.9,40,41.75,0.0,42.5,7900,329150,21-AUG-1997,
MICO,EQ,0,0,0,6650,0.0,6425,8485,56425250,21-AUG-1997,
MIDEASTI,EQ,5.35,5.35,4.9,4.9,0.0,5,8100,40870,21-AUG-1997,
MIDEASTSTL,EQ,3.25,3.45,3.25,3.45,0.0,3.4,300,995,21-AUG-1997,
MIDINDIA,EQ,3.8,3.8,3.7,3.8,0.0,3.35,9000,33975,21-AUG-1997,
MIDWESTIRN,EQ,2.6,2.6,2.6,2.6,0.0,2.9,200,520,21-AUG-1997,
MILTONPLAS,EQ,28.75,29,28.35,28.5,0.0,29,700,19965,21-AUG-1997,
MIRCELECTR,EQ,64.15,65,63.25,63.85,0.0,64.65,6200,398250,21-AUG-1997,
MIRZATAN,EQ,28.6,29.5,28.5,29.5,0.0,29.9,500,14385,21-AUG-1997,
MMFORGINGS,EQ,49,49,48.8,48.8,0.0,49,200,9780,21-AUG-1997,
MODERNDENM,EQ,7.5,7.5,7.2,7.35,0.0,7.2,2800,20490,21-AUG-1997,
MODERNWOOL,EQ,13.5,13.5,13.25,13.25,0.0,13.25,1500,19950,21-AUG-1997,
MODIALKALI,EQ,5.15,5.6,5.15,5.5,0.0,5.45,3900,21360,21-AUG-1997,
MODICEMENT,EQ,9.8,9.8,9.8,9.8,0.0,8.65,16800,164640,21-AUG-1997,
MODILUFT,EQ,7.9,8.15,7.9,8.15,0.0,7.05,3600,29065,21-AUG-1997,
MODINSULAT,EQ,5.95,6,5.55,5.8,0.0,6,900,5222.5,21-AUG-1997,
MODIOLIVET,EQ,7,7.25,7,7,0.0,6.95,500,3525,21-AUG-1997,
MODIPON,EQ,80,83.5,80,82.55,0.0,82.45,3450,281815,21-AUG-1997,
MODIRUBBER,EQ,53.3,54.5,53.05,53.25,0.0,53.8,800,42630,21-AUG-1997,
MODITHREAD,EQ,1,1.15,0.95,1.15,0.0,1,20300,20050,21-AUG-1997,
MODRNSYNTX,EQ,5.85,5.9,5,5.5,0.0,5.5,29400,156160,21-AUG-1997,
MODTHREAD,EQ,15.25,16,15.25,15.5,0.0,16,4650,72520,21-AUG-1997,
MOLDPLAST,EQ,11.5,12.05,11.5,11.95,0.0,10.95,3400,40315,21-AUG-1997,
MONICAELEC,EQ,14.75,14.75,14.6,14.6,0.0,14.75,300,4410,21-AUG-1997,
MONNETISPA,EQ,5.85,6,5.85,5.85,0.0,5.8,400,2355,21-AUG-1997,
MONTARIND,EQ,4,4,3.85,3.9,0.0,4.05,2000,7800,21-AUG-1997,
MOOLEXPORT,EQ,5.5,5.75,5.5,5.75,0.0,5,900,5050,21-AUG-1997,
MORARJESPG,EQ,32.25,34,32.25,33,0.0,33,950,31567.5,21-AUG-1997,
MOREPENLAB,EQ,180,180,176,176,0.0,178,1000,177020,21-AUG-1997,
MORGANSTAN,EQ,7.6,7.8,7.6,7.6,0.0,7.6,526600,4053110,21-AUG-1997,
MOSERBAER,EQ,24.5,24.5,23.15,23.6,0.0,23.45,111700,2653165,21-AUG-1997,
MOTHERSUMI,EQ,104.1,104.1,103.5,103.8,0.0,103.8,2700,280470,21-AUG-1997,
MOTOROL,EQ,3.95,4,3.8,3.95,0.0,3.95,74050,291572.5,21-AUG-1997,
MPGLYCEM,EQ,5.15,5.65,5.15,5.6,0.0,5.75,6000,32815,21-AUG-1997,
MRF,EQ,3000,3000,2999,3000,0.0,2994.55,600,1799937.5,21-AUG-1997,
MRPL,EQ,25.4,26.25,24,24.45,0.0,24.55,130800,3213875,21-AUG-1997,
MRPL,N2,93.9,95,93.9,94.3,0.0,94.8,3250,307035,21-AUG-1997,
MRPL,N6,178,180,178,180,0.0,177,900,160850,21-AUG-1997,
MSLIND,EQ,42.25,42.45,40.05,41,0.0,41.35,7400,305215,21-AUG-1997,
MSSHOES,EQ,10.6,10.9,10,10.35,0.0,10,5200,53960,21-AUG-1997,
MTAL,EQ,10.1,10.85,10,10.85,0.0,11,2200,22265,21-AUG-1997,
MTNL,EQ,272.9,274.05,263,265,0.0,265.95,606200,161589195,21-AUG-1997,
MUKAND,EQ,59.95,60,57.15,57.4,0.0,58.15,11950,693215,21-AUG-1997,
MUKATPIPE,EQ,14,14.45,14,14.2,0.0,14.4,1400,19780,21-AUG-1997,
MUKERPAPER,EQ,10,10.2,10,10.2,0.0,10,500,5080,21-AUG-1997,
MULTIARC,EQ,62,62,61.3,62,0.0,62.5,400,24730,21-AUG-1997,
MUNJALSHOW,EQ,276,276,276,276,0.0,281.85,100,27600,21-AUG-1997,
MURABLACK,EQ,3.5,3.75,3.45,3.55,0.0,3.7,4200,14940,21-AUG-1997,
MURUDCERA,EQ,20.5,20.5,20.5,20.5,0.0,20.5,1000,20500,21-AUG-1997,
MYSORECEM,EQ,14.55,14.75,14.1,14.15,0.0,14.85,3000,43235,21-AUG-1997,
MYSORPETRO,EQ,32.5,33.5,32.5,33.5,0.0,32,1050,34860,21-AUG-1997,
NAGARCONST,EQ,37.45,37.5,36,36,0.0,37.3,2000,72765,21-AUG-1997,
NAGARFERT,EQ,16.65,17,16.25,16.6,0.0,16.9,157600,2605070,21-AUG-1997,
NAGARJUFIN,EQ,13,14,13,13.2,0.0,13.6,8600,115320,21-AUG-1997,
NAGPURALOY,EQ,15.1,15.1,14.7,14.7,0.0,14.5,700,10370,21-AUG-1997,
NAGPURENG,EQ,21.3,21.5,21,21.25,0.0,20.7,2100,44540,21-AUG-1997,
NAGREKAEXP,EQ,15.65,15.75,15.15,15.25,0.0,15.7,1300,20185,21-AUG-1997,
NAHARENTP,EQ,18.6,19,18.6,19,0.0,18.8,1600,30360,21-AUG-1997,
NAHAREXP,EQ,22.5,22.8,22.5,22.6,0.0,22.5,2000,45320,21-AUG-1997,
NAHARINTL,EQ,9.95,10,9.6,9.85,0.0,9.7,12300,122690,21-AUG-1997,
NAHARSPG,EQ,152,152,149.05,150.15,0.0,150.5,6900,1040905,21-AUG-1997,
NAHARSUGAR,EQ,11.55,11.75,11.5,11.75,0.0,11.85,1600,18535,21-AUG-1997,
NAKODATEX,EQ,6.9,6.9,6.9,6.9,0.0,6,300,2070,21-AUG-1997,
NALCO,EQ,45.1,45.7,42.55,43.25,0.0,45.4,72700,3172925,21-AUG-1997,
NAMASTEXP,EQ,6,6.15,5.55,5.95,0.0,6,1100,6595,21-AUG-1997,
NAMTECHELE,EQ,7,7,7,7,0.0,7.25,1500,10500,21-AUG-1997,
NARMADCEM,EQ,17.4,17.95,17.1,17.35,0.0,17.25,8650,151305,21-AUG-1997,
NARMDCHEMA,EQ,9.5,9.65,9.4,9.65,0.0,9.3,3900,37100,21-AUG-1997,
NATCOPHARM,EQ,28,28.75,28,28.6,0.0,28.75,1200,34065,21-AUG-1997,
NATHPULP,EQ,5.7,5.85,5.6,5.85,0.0,6.1,1500,8680,21-AUG-1997,
NATHSEEDS,EQ,13.4,13.4,13.05,13.4,0.0,13.5,700,9275,21-AUG-1997,
NATNLSTEEL,EQ,5.15,5.15,4.75,4.75,0.0,5.15,2700,13145,21-AUG-1997,
NAVBARFERO,EQ,29.5,30.25,29.5,30.25,0.0,27.5,400,11975,21-AUG-1997,
NAVBHARENT,EQ,2.65,3,2.65,3,0.0,2.85,500,1435,21-AUG-1997,
NEDUNGBANK,EQ,46.6,46.85,46.25,46.25,0.0,46.7,10800,502255,21-AUG-1997,
NELCO,EQ,8.9,8.9,8.9,8.9,0.0,9,500,4450,21-AUG-1997,
NEPCAGRO,EQ,8,8.45,7.6,7.8,0.0,8,8600,67940,21-AUG-1997,
NEPCMICON,EQ,10.2,10.25,9.8,10.05,0.0,10.15,82000,822030,21-AUG-1997,
NEPCPAPER,EQ,5.2,5.2,4.85,4.9,0.0,5,9900,50450,21-AUG-1997,
NEPCTEX,EQ,4,4,4,4,0.0,3.55,500,2000,21-AUG-1997,
NESTLE,EQ,282,283,267,270.1,0.0,280.9,51800,14129362.5,21-AUG-1997,
NETWORK,EQ,6,6,6,6,0.0,5.75,200,1200,21-AUG-1997,
NEULANDLAB,EQ,34.6,36.45,34.55,35.5,0.0,34.45,4500,158110,21-AUG-1997,
NICCOCORP,EQ,20,20,19.5,19.5,0.0,19.9,900,17650,21-AUG-1997,
NICOLASPIR,EQ,285,290,285,285,0.0,286.05,1400,401790,21-AUG-1997,
NIIT,EQ,495,495,485,487,0.0,494.85,800,392155,21-AUG-1997,
NILKAMPLST,EQ,29.45,30.2,27.5,27.6,0.0,28.95,1200,35205,21-AUG-1997,
NIPPONDENR,EQ,13.6,13.95,13.55,13.85,0.0,14,8000,110582.5,21-AUG-1997,
NIPPONDENS,EQ,83,83,81.75,81.75,0.0,83.2,1400,115195,21-AUG-1997,
NIRAJPETRO,EQ,1.8,1.8,1.8,1.8,0.0,2,700,1260,21-AUG-1997,
NIRLON,EQ,4.6,4.6,4.35,4.35,0.0,4.65,900,4045,21-AUG-1997,
NIRMA,EQ,391,395,390,392,0.0,391,700,274700,21-AUG-1997,
NKIND,EQ,19,20.75,19,20,0.0,19,400,7880,21-AUG-1997,
NOCIL,EQ,29.25,30.75,28.1,28.95,0.0,30,35850,1045725,21-AUG-1997,
NORBTEAEXP,EQ,7.55,8.1,7.55,7.95,0.0,8,3800,29805,21-AUG-1997,
NORTHSUG,EQ,1.4,1.4,1.4,1.4,0.0,1.35,200,280,21-AUG-1997,
NOVAELEMAG,EQ,3.4,3.45,3,3.45,0.0,3,5300,16130,21-AUG-1997,
NOVAIRNSTL,EQ,1.3,1.35,1.15,1.2,0.0,1.25,25400,30955,21-AUG-1997,
NOVASTEEL,EQ,3.75,3.75,3.5,3.55,0.0,3.25,1500,5430,21-AUG-1997,
NOVOPANLTD,EQ,31,32,30.25,30.25,0.0,30.5,350,10925,21-AUG-1997,
NSL,EQ,9.75,9.75,9,9,0.0,9,1100,10060,21-AUG-1997,
NUCHEM,EQ,3.75,3.8,3.75,3.75,0.0,3.8,1550,5862.5,21-AUG-1997,
OBERHOTEL,EQ,55.5,57.95,55,56,0.0,56.1,18100,1008395,21-AUG-1997,
OENCONNECT,EQ,57.05,58.7,57,57.35,0.0,56.45,4450,257320,21-AUG-1997,
OILCOUNTUB,EQ,33.2,33.2,31.5,31.9,0.0,31.8,32000,1018715,21-AUG-1997,
ONGC,EQ,373.1,375,363.5,364.85,0.0,371.2,121900,45092285,21-AUG-1997,
ONIDASAVAK,EQ,4.9,5.2,4.9,5.1,0.0,4.8,1200,6030,21-AUG-1997,
ONWARDTEC,EQ,63.5,63.7,61.5,61.5,0.0,63,6700,420485,21-AUG-1997,
OPTELCOMM,EQ,15,15,14.55,14.55,0.0,14.5,300,4410,21-AUG-1997,
ORCHIDCHEM,EQ,119.9,120,115,117.35,0.0,118.1,19700,2309970,21-AUG-1997,
ORIENTBANK,EQ,70.8,70.9,68.8,69.45,0.0,70.45,227700,15859840,21-AUG-1997,
ORIENTCARB,EQ,10.4,11,10,10,0.0,10,350,3570,21-AUG-1997,
ORIENTCONT,EQ,54.25,54.25,54.25,54.25,0.0,58.5,500,27125,21-AUG-1997,
ORIENTHOT,EQ,300.55,309,294,304.25,0.0,300.6,3950,1193167.5,21-AUG-1997,
ORIENTPPR,EQ,54.1,55.9,53.5,53.55,0.0,54.45,2700,147085,21-AUG-1997,
ORIENTPRES,EQ,22.75,22.75,22.5,22.65,0.0,22.75,900,20320,21-AUG-1997,
ORKAY,EQ,6,6,5.5,5.55,0.0,5.75,6150,34412.5,21-AUG-1997,
ORTONSYNTH,EQ,1.1,1.1,1.1,1.1,0.0,0.95,500,550,21-AUG-1997,
OSWALAGFUR,EQ,7.9,8.05,7.9,7.9,0.0,7.95,1600,12700,21-AUG-1997,
OSWALAGRO,EQ,16,16.75,16,16.1,0.0,16.2,6900,111397.5,21-AUG-1997,
OSWALSPG,EQ,3.45,3.45,3.25,3.25,0.0,3.5,1000,3350,21-AUG-1997,
OSWALSUG,EQ,4.15,5.1,4.15,5.1,0.0,4.85,2100,10380,21-AUG-1997,
OTIS,EQ,426,428,426,428,0.0,407.5,2050,877220,21-AUG-1997,
OTOKLIN,EQ,11.5,11.5,11,11.15,0.0,12,1800,20115,21-AUG-1997,
OUDHSUG,EQ,39.95,40,39.5,40,0.0,37.5,1500,59820,21-AUG-1997,
OVERSANMAR,EQ,13.7,14,13.7,14,0.0,13.05,7700,107185,21-AUG-1997,
P&G,EQ,949,949,903.15,921.45,0.0,944,56500,52128015,21-AUG-1997,
PAAMDRUG,EQ,9.6,9.75,9.3,9.75,0.0,10,1100,10490,21-AUG-1997,
PAAMPHARMA,EQ,18,18,17.6,17.75,0.0,17.9,5100,90695,21-AUG-1997,
PACIFICIND,EQ,3.2,3.2,3.2,3.2,0.0,3,100,320,21-AUG-1997,
PADMINPOLY,EQ,29.05,29.05,28.4,28.5,0.0,29.05,15300,439350,21-AUG-1997,
PALCREDIT,EQ,13.95,14.9,13.95,14.9,0.0,14.55,300,4375,21-AUG-1997,
PALPEUGEOT,EQ,5.6,5.8,5.4,5.55,0.0,5.45,20100,111955,21-AUG-1997,
PANASIGLOB,EQ,2,2,2,2,0.0,2.05,200,400,21-AUG-1997,
PANCHMACEM,EQ,1.4,1.45,1.35,1.45,0.0,1.45,5100,7235,21-AUG-1997,
PANCHMSTEL,EQ,12.75,12.85,12,12.25,0.0,12.9,2100,26080,21-AUG-1997,
PANDGRAPH,EQ,6.1,6.15,5.5,5.85,0.0,5.9,7100,40905,21-AUG-1997,
PANYAMCEM,EQ,580,605,572,582.5,0.0,594.35,1490,884262.5,21-AUG-1997,
PAPERPROD,EQ,110,113.6,110,110,0.0,112,400,44342.5,21-AUG-1997,
PARASIND,EQ,6,6,6,6,0.0,5.8,200,1200,21-AUG-1997,
PAREKHPLAT,EQ,37,37,37,37,0.0,37.45,100,3700,21-AUG-1997,
PARKEDAVIS,EQ,212,215.95,206,209.05,0.0,215.95,18750,3937512.5,21-AUG-1997,
PARRYAGRO,EQ,147.95,148,143.6,147.95,0.0,148.9,300,44167.5,21-AUG-1997,
PARRYSCON,EQ,226,226,221,224,0.0,225,300,66955,21-AUG-1997,
PARSSYNTH,EQ,3,3.4,3,3.1,0.0,3,8700,27775,21-AUG-1997,
PASUPATSPG,EQ,30.3,30.3,30.25,30.25,0.0,30.5,1600,48450,21-AUG-1997,
PASUPTACRY,EQ,4.25,4.25,4.2,4.25,0.0,3.8,41600,176785,21-AUG-1997,
PATHEJAFOR,EQ,16,16.35,14.8,14.9,0.0,15.75,26400,403785,21-AUG-1997,
PATSPINLTD,EQ,12,12.05,12,12.05,0.0,12,1300,15630,21-AUG-1997,
PATWIDECOM,EQ,1.7,1.7,1.7,1.7,0.0,1.7,1400,2380,21-AUG-1997,
PCL,EQ,14.1,14.4,13.75,13.75,0.0,13.95,12100,169145,21-AUG-1997,
PDUMJEAGRO,EQ,30,30,30,30,0.0,31.65,100,3000,21-AUG-1997,
PDUMJEPULP,EQ,48.05,48.05,48.05,48.05,0.0,50.85,50,2402.5,21-AUG-1997,
PEACOCKIND,EQ,8,8.35,8,8.35,0.0,8.05,17100,139425,21-AUG-1997,
PEARLENGIN,EQ,3.55,3.9,3.55,3.7,0.0,3.8,5900,21795,21-AUG-1997,
PEARLGLOBL,EQ,28.5,28.5,27.8,28.4,0.0,29.5,1200,33755,21-AUG-1997,
