SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMMBI,EQ,147.15,153.85,147,151.75,151.2,148.05,7089,1067074.75,03-AUG-2018,100,INE753K01015,
EMOFSR1RDP,MF,8.79,8.8,8.75,8.79,8.8,8.66,30521,268304.59,03-AUG-2018,11,INF754K01IS7,
EMOFSR1RGG,MF,8.75,8.77,8.72,8.72,8.72,8.64,7207,63201.04,03-AUG-2018,4,INF754K01IR9,
ENDURANCE,EQ,1406.05,1509.95,1397.15,1462.9,1450,1406.05,165230,240794640.3,03-AUG-2018,10159,INE913H01037,
ENERGYDEV,EQ,15.9,15.95,14.9,14.95,15,15.35,53251,807323.6,03-AUG-2018,232,INE306C01019,
ENGINERSIN,EQ,136,137.65,135.05,135.7,135.65,135.4,864123,117594344.85,03-AUG-2018,5711,INE510A01028,
ENIL,EQ,724.95,735,721,732.15,735,722.4,4619,3375206.3,03-AUG-2018,184,INE265F01028,
EON,EQ,56.8,59.7,56,56.35,56.35,55.85,54752,3139920.05,03-AUG-2018,611,INE076H01025,
EQ30,EQ,276.88,277,270.03,277,277,272,6,1654.67,03-AUG-2018,3,INF754K01EM9,
EQUITAS,EQ,147.3,149.35,145.75,146.3,146.2,146.2,1839290,271401378.2,03-AUG-2018,17739,INE988K01017,
ERFLNCDI,N5,976,976,976,976,976,975,82,80032,03-AUG-2018,1,INE528S07110,
ERIS,EQ,713,752,713,746.15,750,723.6,13981,10345840.8,03-AUG-2018,913,INE406M01024,
EROSMEDIA,EQ,123.6,129.4,122.2,125.8,125.85,122.4,529208,66488931.45,03-AUG-2018,5609,INE416L01017,
ESABINDIA,EQ,694.9,714,694.9,701.5,703.7,694.9,7595,5327580.25,03-AUG-2018,437,INE284A01012,
ESCORTS,EQ,906,911.85,893.95,899.25,898.75,904.25,820739,740611177.75,03-AUG-2018,20759,INE042A01014,
ESSARSHPNG,EQ,15.65,15.7,14.95,15.6,15.6,15.3,24521,380686.55,03-AUG-2018,120,INE122M01019,
ESSDEE,EQ,23.8,25,23.2,24.9,24.6,23.85,24205,591250.3,03-AUG-2018,173,INE825H01017,
ESSELPACK,EQ,108.3,108.3,106.2,106.9,106.5,107.05,49673,5320117.9,03-AUG-2018,703,INE255A01020,
ESTER,EQ,51.15,53.9,50.35,52.3,51.9,50.45,60782,3157988.35,03-AUG-2018,621,INE778B01029,
EUROCERA,BE,2.45,2.45,2.25,2.4,2.45,2.35,65724,155219.7,03-AUG-2018,39,INE649H01011,
EUROTEXIND,EQ,23,24,23,24,24,23.85,831,19918,03-AUG-2018,11,INE022C01012,
EVEREADY,EQ,241.7,258,241.1,249.4,249.8,240.2,335409,84359542.9,03-AUG-2018,8733,INE128A01029,
EVERESTIND,EQ,504,515,500.5,504.35,503,503.2,107744,54660704.6,03-AUG-2018,3812,INE295A01018,
EXCEL,EQ,7.05,7.05,7,7.05,7.05,6.75,8968,63216.9,03-AUG-2018,22,INE688J01015,
EXCELCROP,EQ,4700,4743,4510,4557.8,4566.95,4617.1,32468,148505787.2,03-AUG-2018,2343,INE223G01017,
EXCELINDUS,EQ,1609,1614.3,1590,1614.3,1614.3,1537.45,13886,22389018.15,03-AUG-2018,298,INE369A01029,
EXIDEIND,EQ,273,274.25,270.65,272.95,273.3,271.4,1259078,343157690.25,03-AUG-2018,23516,INE302A01020,
FACT,EQ,41.95,42.8,40.65,42.3,42.1,40.8,255398,10692089.85,03-AUG-2018,1461,INE188A01015,
FAIRCHEM,EQ,391.45,400,390,399.05,395.5,390.35,3573,1411647.05,03-AUG-2018,160,INE959A01019,
FCL,EQ,57,60.35,57,60.2,60.3,57.5,1005465,60182339.7,03-AUG-2018,3884,INE045J01026,
FCONSUMER,EQ,47.15,49.75,47.15,48.8,48.9,47.15,2920752,142635110.8,03-AUG-2018,8543,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.25,1496033,324956,03-AUG-2018,105,INE512B01022,
FDC,EQ,256.6,263,252.35,254,254,259.15,38289,9886747.65,03-AUG-2018,1099,INE258B01022,
FEDDERELEC,EQ,23.65,25.4,23.65,25.4,25.4,24.2,48026,1213018.9,03-AUG-2018,247,INE249C01011,
FEDERALBNK,EQ,87.75,89.7,86.7,87.25,87.25,87.25,10528106,929967921.45,03-AUG-2018,32089,INE171A01029,
FEL,EQ,37.55,39.3,37.3,38.15,38.2,37.5,527967,20227322.95,03-AUG-2018,2074,INE623B01027,
FELDVR,EQ,37.45,38.25,36.7,37.65,37.75,36.8,22078,823317.95,03-AUG-2018,192,IN9623B01058,
FIEMIND,EQ,784.95,784.95,770,774.85,779,770,2057,1594113.65,03-AUG-2018,246,INE737H01014,
FILATEX,EQ,40.95,41.4,40.35,40.85,41.35,40.5,430143,17464925.15,03-AUG-2018,683,INE816B01027,
FINCABLES,EQ,619,626,604.55,618.85,620,614.1,37540,23097394.15,03-AUG-2018,2765,INE235A01022,
FINEORG,EQ,800,800,792.5,794.7,798.65,800.5,16356,13007641.95,03-AUG-2018,585,INE686Y01026,
FINPIPE,EQ,583.95,590,578.25,586.35,585,579.35,9568,5591910.4,03-AUG-2018,521,INE183A01016,
FIVECORE,SM,140,151,140,146.45,145,137.65,51000,7414650,03-AUG-2018,45,INE574Z01013,
FLEXITUFF,EQ,34.95,35,34.5,34.55,34.5,34.95,2690,93687.15,03-AUG-2018,97,INE060J01017,
FLFL,EQ,419.2,428.5,408.05,425.1,427,416.9,61752,26074692.8,03-AUG-2018,1179,INE452O01016,
FMGOETZE,EQ,435.05,452,435,448.8,450,430.1,3891,1727883,03-AUG-2018,177,INE529A01010,
FMNL,EQ,106,109.8,103.1,104.25,103.6,102.75,288174,30739314.25,03-AUG-2018,3504,INE360L01017,
FORTIS,EQ,143.4,146.9,143,145.95,145.65,142.95,2178037,316685642.35,03-AUG-2018,18052,INE061F01013,
FOSECOIND,EQ,1337,1356,1315,1346.45,1355,1330,1888,2505169.1,03-AUG-2018,169,INE519A01011,
FOURTHDIM,SM,115,115,115,115,115,111,2000,230000,03-AUG-2018,1,INE382T01014,
FRETAIL,EQ,536.1,539.95,534,535.7,535.5,537.9,126792,67947246.2,03-AUG-2018,4994,INE752P01024,
FSC,EQ,642.3,648.95,636.7,643.5,642,640.3,2285,1469506.15,03-AUG-2018,248,INE935Q01015,
FSL,EQ,72.25,73.7,71.8,73,73.2,72,4710910,343795173.55,03-AUG-2018,16899,INE684F01012,
GABRIEL,EQ,148,150.5,146.65,149.55,149.75,147.05,91080,13553237.45,03-AUG-2018,1630,INE524A01029,
GAEL,EQ,215,226.3,215,222.75,221.9,212.9,125735,28064236.1,03-AUG-2018,2290,INE036B01022,
GAIL,EQ,379.1,389.8,378,388.2,387.95,377.65,4937125,1902469705.95,03-AUG-2018,58256,INE129A01019,
GAL,BE,7.8,7.9,7.55,7.55,7.55,7.9,26774,204037.35,03-AUG-2018,30,INE482J01021,
GALAXYSURF,EQ,1193.6,1268,1193.6,1246.5,1245,1219.6,7683,9573807.05,03-AUG-2018,1182,INE600K01018,
GALLANTT,EQ,44.15,46.4,44.15,45.65,45.35,44.55,9958,455350.2,03-AUG-2018,67,INE297H01019,
GALLISPAT,EQ,318.9,321.15,315,318.8,316.15,316.05,18938,6036861.45,03-AUG-2018,384,INE528K01011,
GAMMNINFRA,EQ,1.25,1.25,1.15,1.2,1.2,1.2,4892410,5893395.4,03-AUG-2018,2025,INE181G01025,
GANDHITUBE,EQ,376,380,375.2,379.3,379.5,378.35,4433,1678962.1,03-AUG-2018,64,INE524B01027,
GANECOS,EQ,313.15,323.55,313.1,317.75,317.3,315.7,13347,4249554.95,03-AUG-2018,138,INE845D01014,
GANESHHOUC,EQ,102.35,104.5,101.9,102.45,102.6,101.4,62245,6392211.35,03-AUG-2018,800,INE460C01014,
GANGAFORGE,SM,19.5,20,19.5,20,20,21.3,12000,237000,03-AUG-2018,2,INE691Z01015,
GANGESSECU,EQ,53,57.95,53,54.35,54,54.3,7797,423972.8,03-AUG-2018,52,INE335W01016,
GANGOTRI,BZ,1.4,1.4,1.4,1.4,1.4,1.35,11435,16009,03-AUG-2018,5,INE670B01028,
GARDENSILK,EQ,29.25,30.35,28.55,29,29.1,27.6,188259,5525843.35,03-AUG-2018,1739,INE526A01016,
GARWALLROP,EQ,1195,1195.1,1171.7,1183.55,1181.05,1182.6,11259,13337441.75,03-AUG-2018,2274,INE276A01018,
GATI,EQ,111.95,114.65,107.5,108.75,108.5,111,3090493,343232865,03-AUG-2018,28449,INE152B01027,
GAYAHWS,BE,3.05,3.05,3.05,3.05,3.05,3.2,26551,80980.55,03-AUG-2018,29,INE287Z01012,
GAYAPROJ,EQ,206.85,212,205.6,209.55,209,208.4,150230,31411750.6,03-AUG-2018,4364,INE336H01023,
GDL,EQ,183.9,185.9,177.05,178.25,177.8,179.5,214041,38859864.9,03-AUG-2018,6153,INE852F01015,
GEECEE,EQ,135.9,137,133,135.1,135.15,134.15,6444,871744.4,03-AUG-2018,194,INE916G01016,
GEMINI,BE,0.7,0.75,0.65,0.7,0.7,0.7,14918,10289,03-AUG-2018,19,INE878C01033,
GENESYS,EQ,214.05,222.35,214.05,219.25,219.5,216,69618,15278254.9,03-AUG-2018,1047,INE727B01026,
GENUSPAPER,EQ,12.35,12.45,12.1,12.25,12.35,12.05,238865,2936699.95,03-AUG-2018,438,INE949P01018,
GENUSPOWER,EQ,44,45.5,41.9,42.5,42.8,43.7,840119,36366054.2,03-AUG-2018,3514,INE955D01029,
GEOJITFSL,EQ,79.2,79.25,73.85,75.4,75.25,81.45,357782,27268490.85,03-AUG-2018,3583,INE007B01023,
GEPIL,EQ,829,829,782,800.3,800,820.15,22372,17826601,03-AUG-2018,2157,INE878A01011,
GESHIP,EQ,301.35,329.4,300.7,323.2,323.45,301.85,195537,62812803.8,03-AUG-2018,4751,INE017A01032,
GET&D,EQ,286.45,288,279,280.8,280.6,286.25,197592,56349600.35,03-AUG-2018,6816,INE200A01026,
GHCL,EQ,248.2,250.8,247.25,248.35,247.7,247.2,35539,8853632.3,03-AUG-2018,752,INE539A01019,
GICHSGFIN,EQ,353.85,357.95,350.1,353.3,353.05,350.1,102937,36376798,03-AUG-2018,2359,INE289B01019,
GICRE,EQ,364.2,369.8,359,361.3,360,364.2,83154,30392728.65,03-AUG-2018,3599,INE481Y01014,
GILLANDERS,EQ,62.85,62.85,60.2,60.85,61.9,60.3,505,30724.25,03-AUG-2018,14,INE047B01011,
GILLETTE,EQ,6735,6800,6672,6698.8,6677,6697.9,2527,16934775.1,03-AUG-2018,818,INE322A01010,
GINNIFILA,EQ,23.5,24,22.7,22.95,23,23.4,129974,3010398.8,03-AUG-2018,985,INE424C01010,
GIPCL,EQ,93.8,95.7,93.6,95.3,95.05,93.4,78815,7494790.55,03-AUG-2018,494,INE162A01010,
GIRIRAJ,SM,128.5,129.95,128.05,129.9,129.9,137.3,7200,931440,03-AUG-2018,6,INE614Z01017,
GIRRESORTS,IT,129.9,129.9,129.9,129.9,0.0,132,5000,649500,03-AUG-2018,1,INE316N01015,
GISOLUTION,EQ,4.4,4.4,4.4,4.4,4.4,4.4,10,44,03-AUG-2018,1,INE065J01016,
GITANJALI,BZ,3.25,3.25,3.1,3.2,3.2,3.15,153295,484739.15,03-AUG-2018,350,INE346H01014,
GKWLIMITED,EQ,812,839.7,800.4,818,829.75,800.05,421,344191.9,03-AUG-2018,25,INE528A01020,
GLAXO,EQ,3190.65,3310,3178.05,3293.7,3285.9,3190.65,48660,158603023.8,03-AUG-2018,4807,INE159A01016,
GLENMARK,EQ,587.5,600.35,587.5,597.35,596.2,587.3,827313,493922294.7,03-AUG-2018,17035,INE935A01035,
GLOBAL,SM,148,148,148,148,148,150,1000,148000,03-AUG-2018,1,INE291W01011,
GLOBALVECT,EQ,98.95,100,95,96.25,95.35,99.35,19646,1913715.15,03-AUG-2018,410,INE792H01019,
GLOBOFFS,EQ,19.4,19.95,19.4,19.9,19.9,19.55,3257,64686.05,03-AUG-2018,44,INE446C01013,
GLOBUSSPR,EQ,127.05,129.3,126.35,127.3,127,127.8,38828,4961834.85,03-AUG-2018,411,INE615I01010,
GMBREW,EQ,707.15,722.7,702.35,719.2,721,704.9,23171,16556871.1,03-AUG-2018,2434,INE075D01018,
GMDCLTD,EQ,115.3,119.6,115.3,116.8,116.35,116.35,98964,11654572.05,03-AUG-2018,1557,INE131A01031,
GMMPFAUDLR,EQ,910.1,969.9,903,927.85,918.05,910.4,5832,5431181.15,03-AUG-2018,492,INE541A01023,
GMRINFRA,EQ,18.3,18.5,17.75,17.95,17.95,18.25,31528688,571762560.5,03-AUG-2018,25909,INE776C01039,
GNA,EQ,417.45,429,417.2,425.95,424,415.75,48637,20639822.5,03-AUG-2018,1318,INE934S01014,
GNFC,EQ,416,430.9,414.55,428.45,428.5,414.75,1005702,425693755.2,03-AUG-2018,16905,INE113A01013,
GOACARBON,EQ,608,611.4,600,611.4,611.4,582.3,55058,33518049.6,03-AUG-2018,942,INE426D01013,
GOCLCORP,EQ,407.75,407.95,395.05,397.9,400,401,822,330314.95,03-AUG-2018,97,INE077F01035,
GODFRYPHLP,EQ,824,840,817.1,832.5,833,825.2,78105,64894994.9,03-AUG-2018,3873,INE260B01028,
GODHA,SM,27.25,27.25,27.25,27.25,27.25,27.9,4000,109000,03-AUG-2018,1,INE925Y01010,
GODREJAGRO,EQ,642,659,639.65,656.8,657,637.4,122533,79870711,03-AUG-2018,4627,INE850D01014,
GODREJCP,EQ,1332.95,1334.2,1317,1329.7,1329.9,1326.75,643543,854096546,03-AUG-2018,22320,INE102D01028,
GODREJIND,EQ,633,643.7,619.35,623.55,626,632.3,669688,422231003.5,03-AUG-2018,13753,INE233A01035,
GODREJPROP,EQ,720.5,737.85,720.5,734.25,733,725.5,185996,136421508.35,03-AUG-2018,4498,INE484J01027,
GOENKA,BZ,0.25,0.3,0.2,0.25,0.25,0.25,521523,129890.45,03-AUG-2018,84,INE516K01024,
GOKEX,EQ,81.75,83.5,80.8,81.85,81.65,81.6,43461,3562420.7,03-AUG-2018,499,INE887G01027,
GOKUL,EQ,11.6,11.8,11.15,11.5,11.5,11.5,20286,232281.1,03-AUG-2018,57,INE020J01029,
GOKULAGRO,EQ,15.45,16.45,14.8,16,16,14.8,41811,661046.75,03-AUG-2018,261,INE314T01025,
GOLDBEES,EQ,2645.5,2645.5,2630,2634.1,2634.5,2644.85,7643,20139050.85,03-AUG-2018,1204,INF732E01102,
GOLDENTOBC,BE,35.1,38.5,35.1,36.3,36,36.9,1196,43146.25,03-AUG-2018,12,INE973A01010,
GOLDIAM,EQ,63,63,62.1,62.35,62.5,62.3,5488,343130.1,03-AUG-2018,59,INE025B01017,
GOLDSHARE,EQ,2669.9,2694.5,2650,2665.45,2660.85,2673.1,493,1314896.2,03-AUG-2018,132,INF789F01059,
GOLDSTAR,SM,31.25,31.25,31.25,31.25,31.25,31,6000,187500,03-AUG-2018,1,INE405Y01013,
GOLDTECH,EQ,16.05,16.05,16.05,16.05,16.05,15.3,10972,176100.6,03-AUG-2018,16,INE805A01014,
GOODLUCK,EQ,70.65,72.7,69.8,71.3,71.25,69.55,21751,1552881.1,03-AUG-2018,193,INE127I01024,
GPIL,EQ,420,440.65,415,440.65,440.65,419.7,257256,112333608.85,03-AUG-2018,3845,INE177H01013,
GPPL,EQ,111.8,115.6,111.8,115.1,115.15,113.25,114162,13114379.1,03-AUG-2018,1960,INE517F01014,
GPTINFRA,EQ,156.05,159.8,152.6,155.9,159.8,154.3,8258,1274978.6,03-AUG-2018,137,INE390G01014,
GRANULES,EQ,106.45,106.6,104.75,105.5,105.25,105.8,3259031,344016198.15,03-AUG-2018,15902,INE101D01020,
GRAPHITE,EQ,1051,1068,1032,1057.55,1066.5,1036,1088459,1145034565.7,03-AUG-2018,24760,INE371A01025,
GRASIM,EQ,1015.9,1017.95,1002,1006.2,1005,1014.2,751036,757720632.55,03-AUG-2018,21787,INE047A01021,
GRAVITA,EQ,151.75,153,146.65,147.55,147.5,150.55,139743,20835429.05,03-AUG-2018,1854,INE024L01027,
GREAVESCOT,EQ,145.6,148.25,144.8,145.85,145.45,147.05,249808,36478490.15,03-AUG-2018,2915,INE224A01026,
GREENLAM,EQ,925,930,902.55,918.15,916,918.85,189,173793.55,03-AUG-2018,25,INE544R01013,
GREENPLY,EQ,208,216.05,208,213.85,213,209.5,260103,55515106.85,03-AUG-2018,1501,INE461C01038,
GREENPOWER,EQ,8.15,8.35,6.4,7.55,7.5,7.95,593753,4443795.55,03-AUG-2018,911,INE999K01014,
GRINDWELL,EQ,504.25,527.15,502.85,509.05,506.05,502.05,5097,2599549,03-AUG-2018,482,INE536A01023,
GROBTEA,EQ,654.85,654.85,654.85,654.85,654.85,623.7,7,4583.95,03-AUG-2018,4,INE646C01018,
GRPLTD,EQ,1227.95,1235,1167.25,1200.4,1200.3,1190,146,176167.95,03-AUG-2018,32,INE137I01015,
GRUH,EQ,329.2,336.95,327,335.15,335,326.7,1012711,338075245.85,03-AUG-2018,13369,INE580B01029,
GSCLCEMENT,EQ,29.7,31.5,29.55,29.65,29.9,29.75,153951,4664593.35,03-AUG-2018,721,INE542A01039,
GSFC,EQ,115.3,117.5,114.4,116.75,116.55,114.75,1476602,171387508.05,03-AUG-2018,10153,INE026A01025,
GSKCONS,EQ,6610,6873.95,6610,6793.55,6799.7,6611.25,24272,164839661.05,03-AUG-2018,3879,INE264A01014,
GSPL,EQ,199.45,201.8,196.35,200,200.5,198.75,223745,44779950,03-AUG-2018,11470,INE246F01010,
GSS,EQ,94.1,98.95,92,94.95,94.8,92.25,794935,75863016.85,03-AUG-2018,6692,INE871H01011,
GTL,EQ,7.2,7.75,7.2,7.3,7.4,7.15,119272,891200.6,03-AUG-2018,407,INE043A01012,
GTLINFRA,BE,1.4,1.5,1.4,1.5,1.5,1.45,885587,1308496.2,03-AUG-2018,444,INE221H01019,
GTNIND,EQ,16.6,17.8,16.5,17.15,17.1,16.6,23143,398740.35,03-AUG-2018,114,INE537A01013,
GTNTEX,EQ,12.85,13.6,12.85,13.25,13.1,13.15,7735,102177.25,03-AUG-2018,48,INE302H01017,
GTPL,EQ,93.9,98.5,89.05,97.05,97,90.1,72641,6903817.25,03-AUG-2018,1903,INE869I01013,
GUFICBIO,EQ,116.7,121.65,116.7,118.85,119.4,117.45,57889,6897121.75,03-AUG-2018,1025,INE742B01025,
GUJALKALI,EQ,552.9,569,552.5,564,561.4,550.7,233929,131220192.65,03-AUG-2018,7783,INE186A01019,
GUJAPOLLO,EQ,191,192.4,188.35,189.6,189.5,191.05,950,180272.35,03-AUG-2018,52,INE826C01016,
GUJFLUORO,EQ,760,775.7,754.2,763.35,764,761.6,62811,48066561.4,03-AUG-2018,1180,INE538A01037,
GUJGASLTD,EQ,796.8,796.8,775,779.45,777.5,790.8,14296,11248315.55,03-AUG-2018,1311,INE844O01022,
GUJRAFFIA,BE,29.3,29.3,29.3,29.3,29.3,29.3,100,2930,03-AUG-2018,1,INE610B01024,
GULFOILLUB,EQ,867,874.2,857.9,866.05,862.5,864.8,2814,2439137.35,03-AUG-2018,338,INE635Q01029,
GULFPETRO,EQ,92.15,92.15,90.5,91,90.7,92.45,52059,4752447.25,03-AUG-2018,403,INE586G01017,
GULPOLY,EQ,66.8,66.8,63,63.5,64.35,65.9,25764,1680466.1,03-AUG-2018,563,INE255D01024,
GVKPIL,EQ,11.3,11.7,11.15,11.7,11.7,11.15,6424218,74556281.55,03-AUG-2018,2864,INE251H01024,
H1190M36RG,MF,11.04,11.98,11.04,11.98,11.98,11.78,550,6119,03-AUG-2018,2,INF179KB1PA4,
HAL,EQ,960,976.2,950,962.85,966,957.55,18142,17516025.45,03-AUG-2018,1955,INE066F01012,
HANUNG,BE,1.5,1.55,1.5,1.5,1.5,1.55,8850,13282.5,03-AUG-2018,8,INE648H01013,
HARITASEAT,EQ,595.5,617.9,595.5,611.8,617,600.9,71987,43489891.05,03-AUG-2018,2039,INE939D01015,
HARRMALAYA,EQ,88.95,91.75,88.95,89.25,89.2,88.4,30235,2720174.2,03-AUG-2018,401,INE544A01019,
HATHWAY,EQ,16.95,18.2,16.75,17.95,18,16.9,1024132,18186247.4,03-AUG-2018,2183,INE982F01036,
HATSUN,E1,520,520,520,520,520,525,142,73840,03-AUG-2018,5,IN9473B01017,
HATSUN,EQ,664,674,660,665.05,663,661.4,5546,3683122.7,03-AUG-2018,451,INE473B01035,
HAVELLS,EQ,636.05,647,634.45,643.45,645.25,637.05,925361,592787981.25,03-AUG-2018,23456,INE176B01034,
HAVISHA,BE,0.7,0.75,0.65,0.65,0.65,0.7,6620,4380.5,03-AUG-2018,8,INE293B01029,
HBLPOWER,EQ,35.65,37.75,35.1,37.25,37.45,35.45,457609,16841255.6,03-AUG-2018,2067,INE292B01021,
HBSL,BE,14.4,14.4,14.4,14.4,14.4,13.75,875,12600,03-AUG-2018,10,INE550B01022,
HCC,EQ,11.7,12,11.55,11.7,11.75,11.5,7656433,90258703.4,03-AUG-2018,9652,INE549A01026,
HCG,EQ,277.55,280,273.5,275.15,273.5,274.05,8457,2347174.1,03-AUG-2018,149,INE075I01017,
HCL-INSYS,EQ,36.6,37.3,36.3,36.75,36.6,36.4,1012383,37199764.9,03-AUG-2018,3811,INE236A01020,
HCLTECH,EQ,966.05,969.9,957.45,963.65,964,960.5,1144509,1103291789.05,03-AUG-2018,55502,INE860A01027,
HDFC,EQ,1945,1980,1941,1977.5,1980,1931.95,2346246,4618064279.95,03-AUG-2018,118473,INE001A01036,
HDFC,W2,480.5,506.55,480.5,505.4,504.3,460.5,73000,36419700,03-AUG-2018,10,INE001A13031,
HDFCBANK,EQ,2133.55,2147.05,2114,2121.65,2121.25,2130.2,3401002,7229046230.4,03-AUG-2018,96409,INE040A01026,
HDFCLIFE,EQ,495.4,504.75,483.2,486.4,488,493.1,1248163,616320572.65,03-AUG-2018,22374,INE795G01014,
HDFCMFGETF,EQ,2722,2722,2686,2701.1,2695,2713,497,1340959.4,03-AUG-2018,148,INF179K01CN1,
HDFCNIFETF,EQ,1171,1178,1165.21,1176.5,1176.03,1166,1261,1479979.36,03-AUG-2018,77,INF179KB1KP3,
HDFCSENETF,EQ,3891.84,3907.01,3878.89,3878.89,3878.89,3837.26,7,27270.42,03-AUG-2018,6,INF179KB1KQ1,
HDIL,EQ,24.85,25.4,24.1,24.6,24.5,24.7,11541358,284953238.55,03-AUG-2018,18602,INE191I01012,
HEG,EQ,4450,4450,4252,4286.75,4300,4328.65,397971,1724237142.95,03-AUG-2018,36794,INE545A01016,
HEIDELBERG,EQ,155,162.5,155,159.9,160.5,153.4,297525,47478524,03-AUG-2018,11163,INE578A01017,
HEOF1100RG,MF,8.56,8.56,8.56,8.56,8.56,8.61,1000,8560,03-AUG-2018,1,INF179KB1V39,
HERCULES,EQ,122.35,130.7,121.2,125.7,125.85,120.6,150792,19280498.5,03-AUG-2018,2206,INE688E01024,
HERITGFOOD,EQ,616.1,626.2,608.7,613.3,611.35,615.15,7896,4878023.1,03-AUG-2018,650,INE978A01027,
HEROMOTOCO,EQ,3270,3282.45,3229,3250.55,3245,3263.7,311563,1015004912.4,03-AUG-2018,32561,INE158A01026,
HESTERBIO,EQ,1183.45,1265,1183.45,1262.4,1260.5,1166.75,13112,16260497.15,03-AUG-2018,1243,INE782E01017,
HEXATRADEX,BE,33,33.15,33,33.15,33.15,31.6,4916,162963.15,03-AUG-2018,20,INE750M01017,
HEXAWARE,EQ,476,478.7,468.2,473.55,473.25,474.5,1048141,495187661.45,03-AUG-2018,18795,INE093A01033,
HFCL,EQ,25.9,26,25.2,25.35,25.3,25.65,8040695,204737517,03-AUG-2018,15240,INE548A01028,
HGINFRA,EQ,241.55,242,233,234.3,236.35,240.05,41940,9973941.85,03-AUG-2018,1359,INE926X01010,
HGS,EQ,818,840,815.5,821.8,818,812.85,3921,3253595.25,03-AUG-2018,769,INE170I01016,
HHOF1140RG,MF,9.3,9.3,8.46,8.46,8.46,8.5,6778,59087.76,03-AUG-2018,18,INF179KB1W87,
HIGHGROUND,EQ,14.45,14.7,13.9,14.1,14.3,14.3,94287,1362484.05,03-AUG-2018,264,INE361M01021,
HIKAL,EQ,142.8,145.55,140.35,142.7,143.2,142.5,112110,15980895.85,03-AUG-2018,1850,INE475B01022,
HIL,EQ,2269.8,2365,2243,2319.15,2311.5,2233.05,29586,68622330.1,03-AUG-2018,3089,INE557A01011,
HILTON,EQ,22.1,22.5,21.25,22.15,22.35,21.45,56415,1242294.85,03-AUG-2018,150,INE788H01017,
HIMATSEIDE,EQ,281.1,301.1,281.1,293.5,295,280.8,59218,17465667.35,03-AUG-2018,1427,INE049A01027,
HINDALCO,EQ,208.05,212.7,204.5,211.6,211.55,207.9,16743513,3497727861.2,03-AUG-2018,110305,INE038A01020,
HINDCOMPOS,EQ,394.5,466.9,394.5,446.95,442,390,76241,34267373.2,03-AUG-2018,4330,INE310C01029,
HINDCON,SM,20.75,20.75,20.75,20.75,20.75,20,4000,83000,03-AUG-2018,1,INE642Y01011,
HINDCOPPER,EQ,65,66.5,63.1,63.65,63.75,64.65,2055912,133062578.2,03-AUG-2018,8110,INE531E01026,
HINDMOTORS,EQ,7.05,7.6,7,7.5,7.4,7.45,142804,1048619.55,03-AUG-2018,361,INE253A01025,
HINDNATGLS,EQ,85,85,80.5,81.7,81.2,83.45,2747,226678.8,03-AUG-2018,56,INE952A01022,
HINDOILEXP,EQ,141.05,145.55,141,141.85,141.45,141.1,1040479,148823214.1,03-AUG-2018,6455,INE345A01011,
HINDPETRO,EQ,288.3,294,288.3,292.6,292.5,292.5,3199259,934178639.5,03-AUG-2018,44990,INE094A01015,
HINDSYNTEX,EQ,4.8,4.8,4.8,4.8,4.8,4.8,305,1464,03-AUG-2018,4,INE155B01012,
HINDUJAVEN,EQ,630,652,620.5,632.7,628,628.95,4913,3120469.3,03-AUG-2018,476,INE353A01023,
HINDUNILVR,EQ,1754,1767.35,1746.9,1763,1760.5,1748.5,758933,1333177144.6,03-AUG-2018,36461,INE030A01027,
HINDZINC,EQ,281.95,283.75,280.2,282.3,282.15,280.8,571292,161155882.95,03-AUG-2018,5583,INE267A01025,
HIRECT,EQ,121.9,122,112.7,117.7,119,119,4328,505666.25,03-AUG-2018,108,INE835D01023,
HISARMETAL,EQ,55.35,58.9,55.35,58.1,58.85,56.7,2114,120483.8,03-AUG-2018,68,INE598C01011,
HITECH,EQ,320.5,324.95,304.25,306.9,310,320.6,15151,4790117.3,03-AUG-2018,129,INE106T01017,
HITECHCORP,EQ,138.05,139.9,131.95,136.8,137.9,138.6,8165,1111715.6,03-AUG-2018,140,INE120D01012,
HITECHGEAR,EQ,433.9,439,426.6,434.95,439,432.2,5455,2370565.7,03-AUG-2018,620,INE127B01011,
HMT,BZ,22.55,23.7,22.55,23.5,23.5,23,1711,39886.7,03-AUG-2018,19,INE262A01018,
HMVL,EQ,169.3,173,168.05,169.9,169.25,170.45,6426,1093872.3,03-AUG-2018,288,INE871K01015,
HNGSNGBEES,EQ,3495,3550,3425,3480,3480,3490.98,61,212010.8,03-AUG-2018,17,INF732E01227,
HONAUT,EQ,19942.3,20997.9,19912.35,20754.1,20800.1,19774.1,1927,39543402.45,03-AUG-2018,887,INE671A01010,
HONDAPOWER,EQ,1283.25,1300,1277,1297,1300,1288.3,1529,1975151.8,03-AUG-2018,142,INE634A01018,
HOTELEELA,EQ,16,16.35,15.8,15.9,15.9,16,192269,3072456.75,03-AUG-2018,398,INE102A01024,
HOTELRUGBY,BE,2.5,2.5,2.5,2.5,2.5,2.6,7147,17867.5,03-AUG-2018,1,INE275F01019,
