SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KUANTUM,EQ,69.85,74.7,69.85,74.05,74.5,69.85,160224,11644152.85,15-JUN-2021,2557,INE529I01021,
L&TFH,EQ,97.55,101.1,97.3,98.55,98.35,97.05,19000566,1881283868.05,15-JUN-2021,67965,INE498L01015,
L&TFINANCE,N7,1100,1100,1011.6,1013.01,1013.01,1100,100,105648.09,15-JUN-2021,4,INE027E07881,
L&TFINANCE,NC,1085,1129,1085,1085,1085,1085,231,250679,15-JUN-2021,4,INE027E07931,
L&TFINANCE,NK,1023.24,1023.24,1023.24,1023.24,1023.24,1024.9,25,25581,15-JUN-2021,3,INE027E07AB2,
L&TFINANCE,NO,1068.55,1068.55,1068.55,1068.55,1068.55,1068.23,7,7479.85,15-JUN-2021,1,INE027E07AF3,
L&TFINANCE,NU,1130,1130,1130,1130,1130,1130,21,23730,15-JUN-2021,2,INE027E07AL1,
L&TFINANCE,NY,1058.05,1059.95,1058.05,1059.95,1059.95,1060,52,55062.3,15-JUN-2021,3,INE027E07AS6,
L&TFINANCE,Y5,1090,1090,1090,1090,1090,1085,100,109000,15-JUN-2021,3,INE027E07AY4,
L&TFINANCE,Y6,905,905,905,905,905,1000,130,117650,15-JUN-2021,2,INE027E07AZ1,
L&TFINANCE,Y7,1070,1070,1070,1070,1070,1060.1,10,10700,15-JUN-2021,1,INE027E07BA2,
L&TFINANCE,Y9,1125,1125,1125,1125,1125,1118,10,11250,15-JUN-2021,2,INE027E07BC8,
LAGNAM,SM,29,29.2,29,29.2,29.2,28.95,6000,174600,15-JUN-2021,2,INE548Z01017,
LAKPRE,BZ,5.5,5.5,5.5,5.5,5.5,5.5,20,110,15-JUN-2021,1,INE651C01018,
LALPATHLAB,EQ,3215,3260,3165,3194.75,3184.85,3216.45,250604,805658598.2,15-JUN-2021,23089,INE600L01024,
LAMBODHARA,EQ,69,69.6,68.05,69.1,69.45,67.6,15381,1061096.25,15-JUN-2021,401,INE112F01022,
LAOPALA,EQ,280,285.45,277,279.5,279.8,279.45,82797,23385922.75,15-JUN-2021,3841,INE059D01020,
LASA,EQ,88.95,92.9,86.75,87.95,87.95,87.95,1632286,147038340.65,15-JUN-2021,22287,INE670X01014,
LAURUSLABS,EQ,624.4,631,622.05,623.3,622.5,621.5,1986649,1241820846.35,15-JUN-2021,31153,INE947Q01028,
LAXMICOT,SM,16,16,16,16,16,16,12000,192000,15-JUN-2021,2,INE801V01019,
LAXMIMACH,EQ,6645,6649.95,6499.9,6526.85,6547.35,6539.9,3169,20780463.45,15-JUN-2021,1106,INE269B01029,
LCCINFOTEC,BE,1.75,1.8,1.7,1.8,1.8,1.75,220916,393713.6,15-JUN-2021,138,INE938A01021,
LEMONTREE,EQ,42,43.2,41.85,42,42.3,41.65,2094969,88705433.65,15-JUN-2021,9734,INE970X01018,
LEXUS,SM,12.5,12.5,12.5,12.5,12.5,12.15,2000,25000,15-JUN-2021,2,INE500X01013,
LFIC,EQ,81.3,84.9,81.3,82.1,81.3,83,6049,503964.35,15-JUN-2021,36,INE850E01012,
LGBBROSLTD,EQ,395,429,389.45,418.55,417.8,390.85,1593618,661229123.85,15-JUN-2021,38673,INE337A01034,
LGBFORGE,EQ,5.25,5.25,5.25,5.25,5.25,5,54050,283762.5,15-JUN-2021,51,INE201J01017,
LIBAS,EQ,60.8,60.9,57.85,59.15,59.2,59.1,563685,33543075.25,15-JUN-2021,2832,INE908V01012,
LIBERTSHOE,EQ,150.95,151.65,148.8,149.2,149,148.8,137137,20607369.1,15-JUN-2021,2671,INE557B01019,
LICHSGFIN,EQ,527.9,527.9,520.6,521.7,522,524.35,3287418,1721977244.55,15-JUN-2021,46361,INE115A01026,
LICNETFGSC,EQ,22.19,22.19,21.9,22.02,22.02,22.02,13147,289946.79,15-JUN-2021,142,INF767K01MV5,
LICNETFN50,EQ,201.07,201.07,194.23,201.07,201.07,200.23,92,18484.76,15-JUN-2021,21,INF767K01OS7,
LICNETFSEN,EQ,566.9,569,557,557.33,557.31,563.99,111,62494.79,15-JUN-2021,53,INF767K01OT5,
LICNFNHGP,EQ,168.05,169.75,167.05,169.49,169.49,168,263,44388.7,15-JUN-2021,37,INF767K01PC8,
LIKHITHA,EQ,437.9,456.4,426.1,431.05,430,434.25,302641,134321218.15,15-JUN-2021,14232,INE060901019,
LINCOLN,EQ,292.7,313,292.7,310.8,311.5,295.65,527814,161860194.1,15-JUN-2021,11518,INE405C01035,
LINCPEN,EQ,219,219,200.25,203.25,205.8,211.9,20898,4321450.15,15-JUN-2021,1011,INE802B01019,
LINDEINDIA,EQ,1582.1,1595,1570,1581.1,1580,1582.1,53939,85358092.4,15-JUN-2021,4447,INE473A01011,
LIQUIDBEES,EQ,1002.4,1002.4,999.41,1000,1000,999.99,1021269,1021270120.81,15-JUN-2021,4550,INF732E01037,
LIQUIDETF,EQ,1005,1005,999.99,1000,1000,999.99,8807,8807022.94,15-JUN-2021,53,INF740KA1EU7,
LODHA,EQ,691.75,715,690,708.85,705.7,685.1,872095,610105738.2,15-JUN-2021,15996,INE670K01029,
LOKESHMACH,BE,51,53.9,51,53.1,53,51.35,52495,2810290.25,15-JUN-2021,226,INE397H01017,
LOTUSEYE,EQ,45.9,45.9,44.35,45.2,45.35,44.75,13446,604845.9,15-JUN-2021,199,INE947I01017,
LOVABLE,BE,122.25,126,121.5,123.6,123.5,122.25,24069,2971482.75,15-JUN-2021,361,INE597L01014,
LPDC,EQ,3.9,3.9,3.9,3.9,3.9,3.75,7274,28368.6,15-JUN-2021,15,INE197J01017,
LSIL,BE,2.9,2.9,2.9,2.9,2.9,2.8,726728,2107511.2,15-JUN-2021,525,INE093R01011,
LT,EQ,1520,1523.7,1505.85,1510.8,1510.2,1515.75,1831871,2780317039.45,15-JUN-2021,87788,INE018A01030,
LTI,EQ,4167.5,4201,4112,4153.35,4138,4167.3,308870,1285701352.5,15-JUN-2021,30543,INE214T01019,
LTMFEOF2R,MF,17.35,17.35,17.35,17.35,17.35,17.27,2000,34700,15-JUN-2021,1,INF917K01ZT2,
LTTS,EQ,2860,2882,2843.2,2859.45,2863.25,2863.25,155077,443740888.6,15-JUN-2021,12016,INE010V01017,
LUMAXIND,EQ,1650,1659,1596,1602.15,1600,1637,14022,22643375.1,15-JUN-2021,1962,INE162B01018,
LUMAXTECH,EQ,160.8,160.8,153.1,154.2,154.1,157.5,215226,33613568.4,15-JUN-2021,7499,INE872H01027,
LUPIN,EQ,1192.65,1199.85,1183.1,1186.45,1186.5,1192.65,1221666,1455065861.05,15-JUN-2021,31547,INE326A01037,
LUXIND,EQ,3567,3567,3475.25,3502.05,3506.35,3533.7,48945,171492711.9,15-JUN-2021,5039,INE150G01020,
LXCHEM,EQ,221.9,230.8,219.7,224.95,225,220.15,4049111,912080951.55,15-JUN-2021,66947,INE576O01020,
LYKALABS,BE,60,61.4,57.2,60.9,60.5,60.2,131254,7701219.2,15-JUN-2021,690,INE933A01014,
LYPSAGEMS,EQ,5.95,5.95,5.4,5.5,5.65,5.7,102753,578929.05,15-JUN-2021,366,INE142K01011,
M&M,EQ,807.35,813.5,806,808.6,808.9,807.45,1640381,1327782362.1,15-JUN-2021,43852,INE101A01026,
M&MFIN,EQ,171,173.9,171,171.55,171.5,170.3,8852779,1526555288.5,15-JUN-2021,51129,INE774D01024,
M&MFIN,N2,1100,1100,1100,1100,1100,1120,23,25300,15-JUN-2021,5,INE774D08MA6,
M100,EQ,28.95,28.95,28.23,28.69,28.7,28.44,136815,3923419.9,15-JUN-2021,1588,INF247L01023,
M14RG,MF,11.9,11.9,11.9,11.9,11.9,11.23,3000,35700,15-JUN-2021,1,INF903JA1971,
M17RD,MF,10.55,10.55,10.55,10.55,10.55,10.4,38000,400900,15-JUN-2021,2,INF903JA1BG8,
M17RG,MF,10.5,10.5,10.5,10.5,10.5,10.5,10000,105000,15-JUN-2021,2,INF903JA1BF0,
M50,EQ,159.05,159.05,156.13,157.18,157.24,156.78,2551,399312.03,15-JUN-2021,97,INF247L01536,
MAANALU,EQ,303.7,324.9,300,324.9,324.9,270.75,717440,228129747.15,15-JUN-2021,16453,INE215I01019,
MACPOWER,EQ,136.9,138.25,127.15,138.25,138.25,131.7,31723,4348468.7,15-JUN-2021,290,INE155Z01011,
MADHAV,EQ,61,61,58,58.35,58.3,59.65,24020,1423138.75,15-JUN-2021,440,INE925C01016,
MADHUCON,EQ,6.3,6.6,6,6.25,6.2,6.3,204117,1270362.55,15-JUN-2021,436,INE378D01032,
MADRASFERT,EQ,32,33.45,31.2,32.4,32.5,31.7,1383429,44893060.7,15-JUN-2021,3902,INE414A01015,
MAESGETF,EQ,27.14,27.5,27.01,27.1,27.1,27.04,15626,423902.14,15-JUN-2021,100,INF769K01GS9,
MAFANG,EQ,50,50.7,49.9,50.6,50.37,49.73,317520,16026511.25,15-JUN-2021,2043,INF769K01HF4,
MAGADSUGAR,EQ,261.6,265.7,261,262.85,262.1,258.55,68253,17993528.9,15-JUN-2021,1800,INE347W01011,
MAGMA,BE,158,161,155,156.75,158,158.45,327592,51466981.95,15-JUN-2021,2254,INE511C01022,
MAGNUM,BE,7.05,7.05,6.45,7,7,6.75,48625,337892.45,15-JUN-2021,143,INE387I01016,
MAHABANK,EQ,26.45,26.75,26.1,26.2,26.25,26.2,5521255,145699922.4,15-JUN-2021,8331,INE457A01014,
MAHAPEXLTD,BE,90.95,90.95,85.05,85.25,85.5,87.3,7111,614531.2,15-JUN-2021,51,INE843B01013,
MAHASTEEL,EQ,100.95,104.7,98.85,100.55,100.1,99.1,156649,15870016.7,15-JUN-2021,3098,INE451L01014,
MAHEPC,EQ,163.95,166.15,159,159.45,159.85,163.7,143209,23142947.05,15-JUN-2021,3130,INE215D01010,
MAHESHWARI,EQ,110.75,113.5,107.95,108.05,108.05,112.45,55533,6075987.6,15-JUN-2021,895,INE263W01010,
MAHICKRA,SM,84.1,84.1,84.1,84.1,84.1,88.2,1500,126150,15-JUN-2021,1,INE961Y01015,
MAHINDCIE,EQ,213.9,218,209.05,214.9,217.5,210.75,141151,30045410.15,15-JUN-2021,3724,INE536H01010,
MAHLIFE,EQ,599,627.9,585.25,614.65,615,585.55,173951,106796774.4,15-JUN-2021,9869,INE813A01018,
MAHLOG,EQ,593.15,597.05,587,594.15,595,590.1,64976,38433991.05,15-JUN-2021,3225,INE766P01016,
MAHSCOOTER,EQ,3850,3897,3808.25,3812.2,3810.25,3837.6,5205,20068215.2,15-JUN-2021,920,INE288A01013,
MAHSEAMLES,EQ,322,327.7,311.2,313.4,313.8,319.2,287660,92359616.5,15-JUN-2021,8865,INE271B01025,
MAITHANALL,EQ,893.95,918,851,863.25,860.3,881.1,243961,217213290.7,15-JUN-2021,15830,INE683C01011,
MAJESCO,EQ,95.9,99.95,95.9,95.9,95.9,100.9,2785896,268958888.65,15-JUN-2021,15406,INE898S01029,
MALUPAPER,EQ,31.6,35.05,31.35,34.25,34.25,31.6,226176,7634690.4,15-JUN-2021,1716,INE383H01017,
MAN50ETF,EQ,162.91,167.8,162.43,167.14,167.6,162.28,61435,10048032.64,15-JUN-2021,139,INF769K01EG9,
MANAKALUCO,BE,19.7,19.9,19,19.4,19.35,19.5,48668,936589.85,15-JUN-2021,192,INE859Q01017,
MANAKCOAT,EQ,16.5,16.5,15.45,15.95,16.05,15.75,149014,2378835.5,15-JUN-2021,624,INE830Q01018,
MANAKSIA,EQ,77.45,78.2,72.6,73.5,73.65,76.5,569068,42512505,15-JUN-2021,6754,INE015D01022,
MANAKSTEEL,EQ,26.05,26.95,25.4,25.8,26.2,25.8,320295,8417104.55,15-JUN-2021,1314,INE824Q01011,
MANALIPETC,BE,81.5,81.7,78.5,80.55,80.55,80.5,347950,28056464.25,15-JUN-2021,1423,INE201A01024,
MANAPPURAM,EQ,165,169.25,164.55,168.3,167.85,165.35,6842486,1149345711.55,15-JUN-2021,60853,INE522D01027,
MANGALAM,EQ,131.25,149.45,130.5,147.35,149.2,130.75,987136,141394634.85,15-JUN-2021,15419,INE584F01014,
MANGCHEFER,EQ,85,87.8,84.5,85.4,85.2,84.35,430390,37142598.2,15-JUN-2021,4578,INE558B01017,
MANGLMCEM,EQ,311.75,322.8,309.65,319.35,318.2,311.75,81769,25956492.9,15-JUN-2021,5076,INE347A01017,
MANGTIMBER,EQ,13.6,13.65,12.7,13.4,13.65,13,31396,416327.6,15-JUN-2021,126,INE805B01012,
MANINDS,EQ,112.35,114.3,111.2,111.95,111.95,111.55,335498,37815419.9,15-JUN-2021,5069,INE993A01026,
MANINFRA,EQ,60.75,61.2,59.7,59.95,59.95,60.7,986704,59665134.8,15-JUN-2021,4185,INE949H01023,
MANUGRAPH,EQ,15.2,15.75,14.75,15.15,15.3,15.2,14833,225955.3,15-JUN-2021,175,INE867A01022,
MANXT50,EQ,390.17,391.7,389.3,390.77,391.18,389.58,608,237870.31,15-JUN-2021,37,INF769K01FN2,
MARALOVER,EQ,43.6,45.15,43.6,44.6,44.7,42.95,48822,2177109.4,15-JUN-2021,435,INE882A01013,
MARATHON,EQ,71,73.35,68.85,71.55,72.9,70.1,53483,3840226.5,15-JUN-2021,565,INE182D01020,
MARICO,EQ,495,511.55,494.8,506.15,506.9,494.8,4334086,2195394704.55,15-JUN-2021,85155,INE196A01026,
MARINE,EQ,70.75,71.5,68.6,69.05,68.9,70,1176688,82227341.3,15-JUN-2021,7149,INE01JE01028,
MARKSANS,EQ,95.4,96.4,88.25,88.9,88.6,94.55,30290991,2817118063.4,15-JUN-2021,119829,INE750C01026,
MARSHALL,SM,15.25,15.25,15.25,15.25,15.25,14.55,6000,91500,15-JUN-2021,2,INE00SZ01018,
MARUTI,EQ,7181.15,7228.85,7156.3,7166.25,7165,7177.85,207625,1490235163.85,15-JUN-2021,36310,INE585B01010,
MASFIN,EQ,900,907.95,893,898.3,893,891.5,9356,8424582.1,15-JUN-2021,1730,INE348L01012,
MASKINVEST,BE,31.6,32.8,31.6,32.8,32.8,31.25,417,13674,15-JUN-2021,11,INE885F01015,
MASTEK,EQ,2079,2097,2055,2076.7,2080.95,2063.2,93852,194456938.35,15-JUN-2021,10593,INE759A01021,
MATRIMONY,EQ,980.9,1010,968,986.85,1010,968.5,54998,54379173.6,15-JUN-2021,3114,INE866R01028,
MAWANASUG,EQ,68.55,68.8,64.1,64.2,64.1,67.45,302037,19741111.1,15-JUN-2021,2177,INE636A01039,
MAXHEALTH,EQ,253.2,255.8,248.5,251.6,251,254.25,872121,219255976.85,15-JUN-2021,20751,INE027H01010,
MAXIND,EQ,71.6,71.6,69.9,70.2,70,71.2,353819,24975628.4,15-JUN-2021,2123,INE0CG601016,
MAXVIL,EQ,76.7,76.7,75,75.1,75.6,75.55,182407,13800769.2,15-JUN-2021,2520,INE154U01015,
MAYURUNIQ,EQ,508.65,510.9,500.1,503.75,505,506.1,81648,41309689.75,15-JUN-2021,4121,INE040D01038,
MAZDA,EQ,660.95,661,636.05,644,640,649.7,9712,6270878.05,15-JUN-2021,791,INE885E01034,
MAZDOCK,EQ,258,266.4,255,256,255.8,256.4,2346843,611720457.35,15-JUN-2021,30120,INE249Z01012,
MBAPL,EQ,124,127,117.5,118.85,117.5,116.85,32172,3925410.25,15-JUN-2021,459,INE900L01010,
MBECL,BE,9.55,9.7,8.85,9.25,9.45,9.3,105911,974839.2,15-JUN-2021,166,INE748A01016,
MBLINFRA,EQ,23.8,24.45,23.3,24.45,24.45,23.3,297690,7142757.6,15-JUN-2021,1158,INE912H01013,
MCDHOLDING,EQ,67.75,67.75,61.35,65.55,64.6,64.55,482326,31593384.3,15-JUN-2021,3043,INE836H01014,
MCDOWELL-N,EQ,651,659,646.95,652.75,651,647.75,1695689,1108724589.15,15-JUN-2021,36086,INE854D01024,
MCL,EQ,97.7,97.7,89,91.75,92.8,90.6,119479,11209732.2,15-JUN-2021,1312,INE813V01022,
MCLEODRUSS,EQ,39.5,40.5,37.1,37.3,37.1,39.05,1350752,52022399.4,15-JUN-2021,3238,INE942G01012,
MCX,EQ,1564.9,1566.2,1542.75,1546.15,1547.05,1554.75,112972,175359277.45,15-JUN-2021,9179,INE745G01035,
MEGASOFT,BE,12.8,13,12.5,12.85,12.9,12.8,74732,956918.4,15-JUN-2021,212,INE933B01012,
MELSTAR,BZ,2.5,2.7,2.5,2.65,2.65,2.6,7858,20286.5,15-JUN-2021,16,INE817A01019,
MENONBE,EQ,69.8,69.8,67.5,68.05,68.35,68.9,41264,2822650.9,15-JUN-2021,949,INE071D01033,
MEP,EQ,25.2,27.45,25,26.65,26.75,25.2,1406700,37212210.75,15-JUN-2021,3401,INE776I01010,
MERCATOR,EQ,1.55,1.6,1.55,1.6,1.6,1.55,2622196,4192066.75,15-JUN-2021,452,INE934B01028,
METALFORGE,BZ,8.2,8.25,8,8.25,8.25,7.9,18757,154344.3,15-JUN-2021,64,INE425A01011,
METROPOLIS,EQ,3006.5,3039.05,2875,2887.9,2900,2991.5,117428,346217905.15,15-JUN-2021,12308,INE112L01020,
MFSL,EQ,1010.2,1028,1002,1024.7,1022,1000.6,870593,885993645.7,15-JUN-2021,27619,INE180A01020,
MGEL,EQ,47.2,49.85,47.2,48.75,49,47.15,39039,1910523.35,15-JUN-2021,349,INE0APB01016,
MGL,EQ,1227.8,1278.75,1220,1265.8,1267.45,1221.65,1993785,2510033011.65,15-JUN-2021,73568,INE002S01010,
MHHL,SM,27.9,27.9,26.4,26.8,26.75,27.9,30000,806250,15-JUN-2021,9,INE450S01011,
MHRIL,EQ,259.3,274.2,257.1,267.65,269,257.1,2355630,631333908.3,15-JUN-2021,28180,INE998I01010,
MIDHANI,EQ,218.8,221.85,211.5,212.6,213,216.65,3351784,726936241.4,15-JUN-2021,40100,INE099Z01011,
MILTON,SM,23.3,23.3,23.3,23.3,23.3,23.3,4400,102520,15-JUN-2021,1,INE376Y01016,
MINDACORP,EQ,138.4,138.4,134,134.8,135,137.05,615976,83359943.95,15-JUN-2021,7368,INE842C01021,
MINDAIND,EQ,612.7,641.4,610,637.4,635,610.25,1491789,940349851.15,15-JUN-2021,38011,INE405E01023,
MINDSPACE,RR,291.8,297.35,291.8,292.27,292.1,292.06,130400,38489194,15-JUN-2021,418,INE0CCU25019,
MINDTECK,EQ,70,72.25,69.05,70.6,70.6,69.8,27017,1916605.9,15-JUN-2021,562,INE110B01017,
MINDTREE,EQ,2475,2487.55,2458,2469.7,2468.9,2467.7,273589,676938443.95,15-JUN-2021,23459,INE018I01017,
MIRCELECTR,EQ,19.6,19.7,18.65,18.65,18.65,19.6,1278224,24134901.6,15-JUN-2021,1587,INE831A01028,
MIRZAINT,EQ,57.6,58.6,56.7,57.1,57,57.2,781012,45094730.6,15-JUN-2021,6863,INE771A01026,
MITCON,SM,36.45,36.45,36.45,36.45,36.45,34.75,2000,72900,15-JUN-2021,1,INE828O01033,
MITTAL,EQ,12.3,12.45,12.25,12.3,12.35,12.3,30142,372062.9,15-JUN-2021,219,INE997Y01019,
MMFL,EQ,597.95,604,578,586.6,587,590,20180,11848504.2,15-JUN-2021,1113,INE227C01017,
MMP,EQ,101.55,105,101,101.25,101.35,100.7,73499,7571826.95,15-JUN-2021,1429,INE511Y01018,
MMTC,EQ,58.2,60.6,57.55,59.8,60.25,58.2,6929078,409164816.75,15-JUN-2021,20542,INE123F01029,
MODIRUBBER,BE,76.95,76.95,74.25,75.75,76,75.7,4470,338241.8,15-JUN-2021,63,INE832A01018,
MODISNME,EQ,69.85,69.85,67.15,67.7,67.45,67.85,103156,7050791.6,15-JUN-2021,1038,INE737D01021,
MOHITIND,EQ,11.9,11.9,11.6,11.9,11.9,11.35,22349,265502.8,15-JUN-2021,86,INE954E01012,
MOHOTAIND,EQ,8.3,8.3,8,8.1,8.15,8.15,55506,454809.7,15-JUN-2021,199,INE313D01013,
MOIL,EQ,192,193.7,188.25,188.95,189.2,191.45,628130,120081995.65,15-JUN-2021,7475,INE490G01020,
MOKSH,EQ,80.8,80.8,78.5,80,80,80.8,31631,2525017.1,15-JUN-2021,97,INE514Y01012,
MOLDTECH,EQ,60,60,58.1,58.55,58.5,59.15,34383,2021858.15,15-JUN-2021,790,INE835B01035,
MOLDTEKPP,E1,370.1,379.9,331.55,351.2,346.75,355.4,3080,1101256.3,15-JUN-2021,404,IN9893J01019,
MOLDTKPAC,EQ,500,503,492.7,497.6,497.55,493.1,189492,94256322.8,15-JUN-2021,2339,INE893J01029,
MOLDTKPAC,W1,335,335,335,335,335,343.2,6,2010,15-JUN-2021,1,INE893J13016,
MONTECARLO,EQ,312.8,312.8,305.05,307.05,307.85,311.25,45067,13948278.65,15-JUN-2021,1649,INE950M01013,
MORARJEE,EQ,18.1,19.4,17.75,18.1,18,18.9,31165,578201.55,15-JUN-2021,291,INE161G01027,
MOREPENLAB,EQ,69.6,72.4,67.65,68.8,68.95,68.75,14386905,1011079628.05,15-JUN-2021,47793,INE083A01026,
MOTHERSUMI,EQ,246.5,248.55,244.6,245.95,245.8,245.25,5018694,1237609841.55,15-JUN-2021,50650,INE775A01035,
MOTILALOFS,EQ,806,825.9,800,810.95,812,799.65,645753,525757349.5,15-JUN-2021,22615,INE338I01027,
MOTOGENFIN,EQ,21.6,22.15,21.3,22,22.05,21.6,31671,692906.15,15-JUN-2021,160,INE861B01023,
MPHASIS,EQ,1994,2071.05,1990,2061.45,2059.9,1994.75,842577,1717040154,15-JUN-2021,55851,INE356A01018,
MPSLTD,EQ,556.4,560.1,553.55,555.2,555,552.3,8382,4663229.4,15-JUN-2021,894,INE943D01017,
MRF,EQ,82530.5,83357.75,81950,82862.7,82829.9,82476.85,12061,997312488.6,15-JUN-2021,7625,INE883A01011,
MRO-TEK,EQ,27.55,29,27.35,28.55,28.55,28.35,3915,109842.15,15-JUN-2021,137,INE398B01018,
MRPL,EQ,51.45,56.6,51.35,54.85,54.8,51.35,34898018,1906283795.95,15-JUN-2021,79823,INE103A01014,
MSPL,BE,12.1,12.3,11.75,12,11.9,11.75,318680,3815263.75,15-JUN-2021,545,INE752G01015,
MSTCLTD,EQ,269.1,280,268.5,269.8,271.9,267.75,785328,214462113.9,15-JUN-2021,18451,INE255X01014,
MTARTECH,EQ,1013.9,1035,1013.9,1021.2,1024,1010.35,95147,97417121,15-JUN-2021,8568,INE864I01014,
MTEDUCARE,EQ,10.85,12.75,10.5,12.75,12.75,10.65,3674406,44738970.8,15-JUN-2021,4732,INE472M01018,
MTNL,EQ,21.25,21.75,20.95,21,21.1,21,2090931,44416188.9,15-JUN-2021,4044,INE153A01019,
MUKANDENGG,BE,18.95,18.95,18.35,18.95,18.95,18.05,1980,36752.7,15-JUN-2021,13,INE022B01014,
MUKANDLTD,BE,117.2,122,117.2,118,118,117.6,30727,3654279.25,15-JUN-2021,246,INE304A01026,
MUKANDLTD,P1,5.55,5.9,5.55,5.9,5.9,5.55,121,713.55,15-JUN-2021,4,INE304A04012,
MUKTAARTS,EQ,37.9,38.4,37.15,37.3,37.3,37.4,22113,831853.45,15-JUN-2021,267,INE374B01019,
MUNJALAU,EQ,70.2,70.45,68.7,69.85,69.55,69.95,727216,50772779.35,15-JUN-2021,4759,INE672B01032,
MUNJALSHOW,EQ,160.7,164,159.75,161.8,161.25,160.65,90381,14648043.75,15-JUN-2021,2229,INE577A01027,
MURUDCERA,EQ,26.95,27.1,26.1,26.45,26.75,26.55,78640,2087191.65,15-JUN-2021,897,INE692B01014,
MUTHOOTCAP,EQ,420,428.3,420,426.35,425.95,420.1,38518,16363140.1,15-JUN-2021,1983,INE296G01013,
MUTHOOTFIN,EQ,1522,1523.05,1500,1516.75,1516.8,1503.5,1280198,1935697335.25,15-JUN-2021,40865,INE414G01012,
N100,EQ,1023.9,1024,1015.5,1021.86,1021.8,1011.52,37147,37868505.99,15-JUN-2021,2344,INF247L01031,
NABARD,N2,1248.5,1248.5,1242,1243.35,1242,1247.9,1061,1324349.5,15-JUN-2021,8,INE261F07032,
NACLIND,EQ,80,81.7,77.5,78,78.5,78.8,187158,14874534.05,15-JUN-2021,2211,INE295D01020,
NAGAFERT,EQ,9.25,9.3,9,9.15,9.15,9.15,581042,5340666.7,15-JUN-2021,999,INE454M01024,
NAGREEKCAP,EQ,7.7,8.05,7.35,8.05,8.05,7.7,8702,69808.3,15-JUN-2021,21,INE245I01016,
NAGREEKEXP,EQ,27.05,29.45,26.8,29.45,29.45,26.8,42727,1235765.45,15-JUN-2021,311,INE123B01028,
NAHARCAP,EQ,160.1,162.75,156.25,157.1,157,157.8,53382,8494126.95,15-JUN-2021,2398,INE049I01012,
NAHARINDUS,EQ,74.1,76.75,74.1,75.45,75.25,74.05,91963,6955577.9,15-JUN-2021,753,INE289A01011,
NAHARPOLY,EQ,159.2,165.2,158.2,159.55,161,159.2,82940,13378364.3,15-JUN-2021,2443,INE308A01027,
NAHARSPING,EQ,175.7,179.35,173.4,179.35,179.35,170.85,74183,13279110.5,15-JUN-2021,366,INE290A01027,
NAM-INDIA,EQ,371.85,374.3,369.5,372.1,372,371.5,564582,209957990.45,15-JUN-2021,6930,INE298J01013,
NANDANI,SM,35.85,35.85,35.8,35.85,35.85,34.15,45000,1613000,15-JUN-2021,9,INE696V01013,
NATCOPHARM,EQ,1114.25,1126.9,1098,1107.3,1100,1104.3,595414,662709693.2,15-JUN-2021,18812,INE987B01026,
NATHBIOGEN,EQ,402.9,419.15,402.9,407.3,410.5,402.85,41352,17065486.3,15-JUN-2021,2483,INE448G01010,
NATIONALUM,EQ,72.2,72.45,71.3,71.85,71.65,71.8,11165235,802743958.6,15-JUN-2021,38294,INE139A01034,
NAUKRI,EQ,4712,4910,4700,4896.5,4897.9,4684.3,1138759,5526995750.1,15-JUN-2021,90385,INE663F01024,
NAVINFLUOR,EQ,3389.9,3417.9,3344,3354.95,3352.1,3369.9,122797,414737032.6,15-JUN-2021,11738,INE048G01026,
NAVKARCORP,EQ,42.15,42.75,41.8,41.9,42,41.85,484820,20470711.7,15-JUN-2021,2324,INE278M01019,
NAVNETEDUL,EQ,92.8,95.6,92.5,94.25,94.15,92.3,937148,88304810,15-JUN-2021,6963,INE060A01024,
NAZARA,EQ,1699.85,1703.1,1675,1679.15,1679.8,1690.7,135347,228612911.95,15-JUN-2021,9226,INE418L01021,
NBCC,EQ,57.8,59.15,57.25,57.65,57.45,57.35,39778859,2306493661,15-JUN-2021,89847,INE095N01031,
NBIFIN,EQ,2287.05,2345,2255.5,2319.1,2317.2,2287.05,3106,7213581.8,15-JUN-2021,1408,INE365I01020,
NBVENTURES,EQ,120,124,115.65,117.35,117.15,117.45,2942572,353811225.75,15-JUN-2021,27941,INE725A01022,
NCC,EQ,92.25,93.2,89.7,89.9,89.9,91.75,7259554,662209153.1,15-JUN-2021,34527,INE868B01028,
NCLIND,EQ,209,220.4,208.9,216.35,217,207.6,762549,165009992.4,15-JUN-2021,12994,INE732C01016,
NCPSESDL24,EQ,105.38,105.4,105.29,105.3,105.29,105.42,90088,9491073.27,15-JUN-2021,75,INF204KB18W4,
NDGL,EQ,1008,1055.35,990,996.45,999,1046.95,1408,1437351.3,15-JUN-2021,245,INE756C01015,
NDL,BE,46.7,47.35,46.35,46.65,46.45,46.7,19763,923464.4,15-JUN-2021,118,INE875G01030,
NDRAUTO,EQ,226,226,214.55,217.05,218.45,219.15,13996,3056440.55,15-JUN-2021,639,INE07OG01012,
NDTV,EQ,72.9,73.9,71.35,71.55,71.45,71.25,80101,5789850.4,15-JUN-2021,867,INE155G01029,
NECCLTD,EQ,12.7,12.95,12.55,12.65,12.6,12.75,68759,877032.35,15-JUN-2021,257,INE553C01016,
