SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDVIJSTL,EQ,4.35,4.9,4.3,4.75,0.0,4.7,51800,244060,13-JUN-1997,
JKCORP,EQ,26.9,27.75,26.8,27,0.0,25.95,8400,229760,13-JUN-1997,
JKDAIRY,EQ,4.25,4.5,3.85,4.05,0.0,4.25,3400,14395,13-JUN-1997,
JKIND,EQ,35.25,35.25,33.5,34.25,0.0,33.4,4950,171397.5,13-JUN-1997,
JKPHARMA,EQ,3.45,3.9,3.4,3.85,0.0,3.75,4800,17885,13-JUN-1997,
JKSYNTHETC,EQ,5.5,5.75,5.5,5.75,0.0,5.75,200,1125,13-JUN-1997,
JKUDYOG,EQ,3.7,3.9,3.7,3.75,0.0,3.5,1100,4180,13-JUN-1997,
JMCPROJECT,EQ,44,44.25,43,43.5,0.0,44,2500,107935,13-JUN-1997,
JORDENGG,EQ,17.9,18,17.85,18,0.0,17.9,700,12575,13-JUN-1997,
JPIND,EQ,14.1,14.8,14.1,14.4,0.0,14.05,125800,1819890,13-JUN-1997,
JYOTISTRUC,EQ,117,117,117,117,0.0,118.5,200,23400,13-JUN-1997,
KABRAEXTRU,EQ,30.1,31.8,30,31.8,0.0,31.5,800,24440,13-JUN-1997,
KAJARIACER,EQ,94.05,94.95,93,93.85,0.0,93.2,5000,469215,13-JUN-1997,
KAKATCEM,EQ,15,16.75,15,16.3,0.0,16,3700,59545,13-JUN-1997,
KALPATPOWR,EQ,32.9,32.95,32.9,32.95,0.0,32.5,200,6585,13-JUN-1997,
KALYANISHP,EQ,17.1,18,17.1,18,0.0,17.5,200,3510,13-JUN-1997,
KALYANISTL,EQ,24.75,25,24.05,24.25,0.0,24.45,2150,52692.5,13-JUN-1997,
KAMATHOTEL,EQ,19,19,19,19,0.0,19.5,100,1900,13-JUN-1997,
KANELOIL,EQ,6.75,7,6.75,6.85,0.0,6.75,1100,7575,13-JUN-1997,
KANORICHEM,EQ,41,41,41,41,0.0,40,200,8200,13-JUN-1997,
KARURVYSYA,EQ,191.5,192,186.1,189,0.0,188.45,11700,2206450,13-JUN-1997,
KECINTL,EQ,57,58.5,55.05,55.1,0.0,55.65,4300,244300,13-JUN-1997,
KEDIADIST,EQ,12.25,12.8,12.2,12.8,0.0,12.8,2500,31615,13-JUN-1997,
KELVINATOR,EQ,41.5,42,40.8,41.4,0.0,41.2,6200,257340,13-JUN-1997,
KERALACHEM,EQ,281,281,278,280,0.0,278.95,1500,419760,13-JUN-1997,
KESARENTER,EQ,13.5,14.25,13.5,14.25,0.0,13.5,1250,17437.5,13-JUN-1997,
KESORAMIND,EQ,45,45.75,45,45.5,0.0,45.15,4700,212965,13-JUN-1997,
KESWANISYN,EQ,12.25,12.25,12.25,12.25,0.0,12,100,1225,13-JUN-1997,
KGDENIM,EQ,11.05,11.25,10.6,11.05,0.0,11.1,71100,774520,13-JUN-1997,
KGKHOSLA,EQ,9,9,7.75,7.75,0.0,8.35,200,1675,13-JUN-1997,
KHAIHOSTOM,EQ,1.8,1.8,1.8,1.8,0.0,1.6,100,180,13-JUN-1997,
KILBUNENGG,EQ,12.9,12.9,12.75,12.85,0.0,12.6,500,6420,13-JUN-1997,
KINETICENG,EQ,190,190,183,183,0.0,188.95,650,120412.5,13-JUN-1997,
KINHONDA,EQ,73.25,78,73.25,77,0.0,75.7,2700,205890,13-JUN-1997,
KIRANOVER,EQ,1.95,2,1.95,2,0.0,2.05,1600,3180,13-JUN-1997,
KIRELECTRI,EQ,30,30,29.5,29.5,0.0,30.5,2300,68555,13-JUN-1997,
KIRLOSFERR,EQ,6,6,5.8,5.95,0.0,5.85,4300,25355,13-JUN-1997,
KIRLOSINV,EQ,14.5,15.5,14.5,15.5,0.0,15,400,6035,13-JUN-1997,
KIRLOSKCUM,EQ,402,422,402,412,0.0,402,15900,6653107.5,13-JUN-1997,
KIRLOSPNEU,EQ,18.2,18.2,18.2,18.2,0.0,18.5,50,910,13-JUN-1997,
KITPLYIND,EQ,12.45,12.9,12.3,12.4,0.0,12.4,14600,183290,13-JUN-1997,
KITSTEEL,EQ,5.6,5.9,5.35,5.9,0.0,5.35,1100,6250,13-JUN-1997,
KJINTL,EQ,9.5,10.5,9.5,10.5,0.0,10,1000,10145,13-JUN-1997,
KJMCFIN,EQ,17.25,17.45,17.25,17.4,0.0,17.4,500,8675,13-JUN-1997,
KMF,EQ,5.75,5.75,5.75,5.75,0.0,5.05,200,1150,13-JUN-1997,
KOPRAN,EQ,159,160,157.5,158.95,0.0,159.75,12600,2003490,13-JUN-1997,
KOTAKMAH,EQ,39,40,38.25,39.75,0.0,38.6,10000,392345,13-JUN-1997,
KOTHARINDL,EQ,13.75,14,13.1,14,0.0,14,750,10042.5,13-JUN-1997,
KOTHARISUG,EQ,22,22.25,22,22.15,0.0,21.55,700,15475,13-JUN-1997,
KREBSBIO,EQ,87,87,85.7,86.2,0.0,87.1,9900,857935,13-JUN-1997,
KRISHNAENG,EQ,4.5,5,4.5,4.9,0.0,4.75,3600,16635,13-JUN-1997,
KRISNAFILA,EQ,100,100,99,99,0.0,99,600,59520,13-JUN-1997,
KRONECOMM,EQ,52,54,52,54,0.0,55,400,21000,13-JUN-1997,
KSBPUMPS,EQ,192.5,195,191,192.75,0.0,190.5,3950,763290,13-JUN-1997,
L&T,EQ,236,242,235.75,238.65,0.0,234.6,1403900,335355765,13-JUN-1997,
LABHCONST,EQ,28.65,28.65,28.65,28.65,0.0,30.75,100,2865,13-JUN-1997,
LAKHNNATNL,EQ,76.9,77,76.9,77,0.0,73.5,200,15395,13-JUN-1997,
LAKME,EQ,444,450.7,442.1,444.85,0.0,440.15,101100,45173997.5,13-JUN-1997,
LAKSELECON,EQ,118,126.5,118,124,0.0,119.5,1200,146472.5,13-JUN-1997,
LAKSHAUTO,EQ,34.75,34.75,34.75,34.75,0.0,35.5,100,3475,13-JUN-1997,
LAKSHMILL,EQ,350,350,331.05,331.05,0.0,344.55,10,3405.25,13-JUN-1997,
LAKSHVILAS,EQ,50,50,48.6,49.15,0.0,49.6,5300,261160,13-JUN-1997,
LANCOIND,EQ,7.35,8,7.35,8,0.0,7.25,10800,83165,13-JUN-1997,
LASERLAMP,EQ,17,17,17,17,0.0,16.55,200,3400,13-JUN-1997,
LAXMIMACH,EQ,6600,6600,6525,6587.25,0.0,6580,90,591345,13-JUN-1997,
LAXMIPREC,EQ,20.2,20.95,20.2,20.9,0.0,20.55,1800,37187.5,13-JUN-1997,
LEENATEX,EQ,1.25,1.25,1.1,1.1,0.0,1.1,300,360,13-JUN-1997,
LGBROS,EQ,308,308,308,308,0.0,310.05,100,30800,13-JUN-1997,
LICHSGFIN,EQ,62.6,63.4,61.65,62,0.0,63.15,10700,667515,13-JUN-1997,
LLOYDELENG,EQ,4.25,4.5,4.25,4.5,0.0,4.25,500,2215,13-JUN-1997,
LLOYDFIN,EQ,19,20,18.65,19.25,0.0,18.85,9800,188380,13-JUN-1997,
LLOYDFIN,N2,97,97,95,95,0.0,98,3500,335705,13-JUN-1997,
LLOYDMETAL,EQ,17.5,18.25,17,17.4,0.0,17.3,5700,99825,13-JUN-1997,
LLOYDSTEEL,EQ,9,9,8.4,8.55,0.0,8.75,21500,185720,13-JUN-1997,
LML,EQ,56.8,56.8,56.05,56.3,0.0,54.3,260200,14708965,13-JUN-1997,
LOKHSG,EQ,12.5,13.4,12.5,13.1,0.0,12.5,4400,58045,13-JUN-1997,
LUMAXIND,EQ,95,95.85,95,95.05,0.0,96.45,500,47670,13-JUN-1997,
LUNARDIAM,EQ,4,4,3.9,3.9,0.0,4,2500,9980,13-JUN-1997,
LUPINCHEM,EQ,17.85,18.15,17.75,17.95,0.0,18.05,5200,93350,13-JUN-1997,
LUPINLAB,EQ,104.95,104.95,103.5,104.35,0.0,104.5,4400,458185,13-JUN-1997,
LYKALABS,EQ,25.1,25.9,25.1,25.9,0.0,24.25,500,12805,13-JUN-1997,
M&M,EQ,371.75,380,367.25,376.15,0.0,370.6,40900,15374245,13-JUN-1997,
MACIND,EQ,6.55,6.55,6.55,6.55,0.0,6.55,5300,34715,13-JUN-1997,
MADHURFOOD,EQ,15.15,15.15,15.15,15.15,0.0,14.2,200,3030,13-JUN-1997,
MADRASALMN,EQ,133,133.3,133,133,0.0,136,1050,139710,13-JUN-1997,
MADRASCEM,EQ,7075,7350,7075,7347.5,0.0,7000,2590,18903294.75,13-JUN-1997,
MADRASREFN,EQ,59.4,59.5,53.6,54,0.0,57.6,123300,6971620,13-JUN-1997,
MADSUDIND,EQ,24.25,24.25,24.2,24.2,0.0,23.5,200,4845,13-JUN-1997,
MAFATLAFIN,EQ,10.5,10.7,10.5,10.6,0.0,10.5,1000,10620,13-JUN-1997,
MAFATLAIND,EQ,108.05,113.5,107,107.2,0.0,106.3,680,75409.25,13-JUN-1997,
MAHAGRO,EQ,1.15,1.2,1.1,1.2,0.0,1.25,4800,5595,13-JUN-1997,
MAHAINTL,EQ,13.25,13.7,13.25,13.7,0.0,13.3,4100,55380,13-JUN-1997,
MAHALEAS,EQ,0.95,0.95,0.9,0.9,0.0,0.95,8500,7825,13-JUN-1997,
MAHAVIRSPG,EQ,70,70.7,70,70,0.0,69.55,1200,84070,13-JUN-1997,
MAHINDUGIN,EQ,24.2,25.25,24,24.2,0.0,24.5,6750,162595,13-JUN-1997,
MAHSCOOTER,EQ,228.3,233.85,227.5,230.4,0.0,227.2,6650,1533117.5,13-JUN-1997,
MAHSEAMLES,EQ,31.6,32.15,31.6,31.6,0.0,31.6,5100,161545,13-JUN-1997,
MAIKALFIBR,EQ,7.25,7.25,7.25,7.25,0.0,7.25,200,1450,13-JUN-1997,
MAJESAUTO,EQ,34.1,35.35,32.8,33.75,0.0,33.85,6100,209955,13-JUN-1997,
MANALIPET,EQ,3.55,3.8,3.55,3.7,0.0,3.7,4500,16420,13-JUN-1997,
MANALUMN,EQ,10.25,10.25,10.25,10.25,0.0,10.2,500,5125,13-JUN-1997,
MANGLMCEM,EQ,15.05,15.5,15.05,15.15,0.0,14.5,750,11442.5,13-JUN-1997,
MANGTIMBER,EQ,3.8,3.8,3.6,3.6,0.0,3.75,7100,26960,13-JUN-1997,
MANSUKHIND,EQ,7.95,7.95,7.95,7.95,0.0,9.35,100,795,13-JUN-1997,
MANTRIHSG,EQ,18,18,18,18,0.0,16.5,100,1800,13-JUN-1997,
MARALOVER,EQ,27.5,27.8,26.5,26.85,0.0,27.15,7600,205865,13-JUN-1997,
MARDIACHEM,EQ,21.5,22,20.5,20.5,0.0,21.5,2800,58975,13-JUN-1997,
MARDIASTL,EQ,8.05,8.95,8.05,8.5,0.0,9,600,5160,13-JUN-1997,
MARICOIND,EQ,258,270,256.1,256.1,0.0,258,3300,887210,13-JUN-1997,
MASTEK,EQ,124.5,124.5,118,122,0.0,118,1000,122550,13-JUN-1997,
MASTERSHAR,EQ,13.25,13.4,13.2,13.3,0.0,13.25,93700,1245785,13-JUN-1997,
MASTGAIN92,EQ,11.05,11.2,11.05,11.1,0.0,11.05,238100,2641180,13-JUN-1997,
MASTGROW93,EQ,12.1,12.4,12.1,12.2,0.0,12.1,98400,1199240,13-JUN-1997,
MASTPLUS91,EQ,16.3,16.45,16.3,16.3,0.0,16.35,312000,5100745,13-JUN-1997,
MATHPLATT,EQ,10.1,10.5,10.1,10.5,0.0,10.4,300,3110,13-JUN-1997,
MAX,EQ,165.5,165.75,165.5,165.75,0.0,154.9,350,57970,13-JUN-1997,
MAXORCHARD,EQ,5.75,6.15,5.65,6,0.0,5.8,2800,16170,13-JUN-1997,
MAZDALEASE,EQ,14.95,15.7,14.5,15.7,0.0,14.45,1600,24215,13-JUN-1997,
MBIND,EQ,3,3.05,3,3,0.0,3,3700,11135,13-JUN-1997,
MCDOWELL,EQ,16,16.1,15,15.7,0.0,15.8,2600,40930,13-JUN-1997,
MCLEODRUS,EQ,73.5,74,73.5,74,0.0,73.65,1300,95850,13-JUN-1997,
MEDIAVIDEO,EQ,3.65,3.65,3.5,3.55,0.0,3.65,1200,4290,13-JUN-1997,
MEDICAPS,EQ,12.25,12.25,12.25,12.25,0.0,12.5,300,3675,13-JUN-1997,
MERIND,EQ,96,97,95,96,0.0,95,1500,144335,13-JUN-1997,
MESCOPHARM,EQ,7.25,7.25,6.85,6.85,0.0,7,3500,24615,13-JUN-1997,
METALPIPE,EQ,7.9,7.9,7.9,7.9,0.0,7.8,600,4740,13-JUN-1997,
METAZINC,EQ,5.4,5.65,5.35,5.65,0.0,5.5,11200,60180,13-JUN-1997,
METROCHEM,EQ,34.15,35,34.15,34.45,0.0,34.6,1200,41555,13-JUN-1997,
MICO,EQ,6490,6490,6425,6445,0.0,6504.8,25,161475,13-JUN-1997,
MIDEASTI,EQ,2.8,3,2.75,2.95,0.0,2.75,13700,39265,13-JUN-1997,
MIDEASTSTL,EQ,2.3,2.4,2.15,2.2,0.0,2.1,4300,9620,13-JUN-1997,
MIDWESTIRN,EQ,1.45,1.45,1.45,1.45,0.0,1.6,200,290,13-JUN-1997,
MILTONPLAS,EQ,21.7,21.7,21.7,21.7,0.0,20.55,200,4340,13-JUN-1997,
MIRCELECTR,EQ,57,59,56,58.7,0.0,57.1,3100,178295,13-JUN-1997,
MIRZATAN,EQ,26.95,26.95,26.95,26.95,0.0,25,200,5390,13-JUN-1997,
MMFORGINGS,EQ,40,40,39.5,39.5,0.0,41,200,7950,13-JUN-1997,
MODERNMAL,EQ,4.75,4.8,4.05,4.05,0.0,4.75,3500,15510,13-JUN-1997,
MODERNWOOL,EQ,19.5,20,19.4,19.75,0.0,19.8,1200,23555,13-JUN-1997,
MODIALKALI,EQ,5.25,5.25,4.5,5.05,0.0,5,5400,27120,13-JUN-1997,
MODICEMENT,EQ,5.75,5.75,5.75,5.75,0.0,5.75,1100,6325,13-JUN-1997,
MODILUFT,EQ,4.85,5.15,4.8,5.15,0.0,5,5000,24890,13-JUN-1997,
MODINSULAT,EQ,7.5,7.75,7.5,7.6,0.0,7.8,1100,8425,13-JUN-1997,
MODIOLIVET,EQ,4.75,5,4.75,5,0.0,5,600,2900,13-JUN-1997,
MODIPON,EQ,83.2,88.4,82.5,86.45,0.0,85,4250,360862.5,13-JUN-1997,
MODIRUBBER,EQ,52,53.5,51,53,0.0,52.05,1950,102220,13-JUN-1997,
MODITHREAD,EQ,0.5,0.5,0.45,0.5,0.0,0.5,10400,4750,13-JUN-1997,
MODIXEROX,EQ,164,176,164,173.05,0.0,166.95,1250,215090,13-JUN-1997,
MODRNSYNTX,EQ,9,9,9,9,0.0,8.95,850,7650,13-JUN-1997,
MODTHREAD,EQ,37,37.75,34.6,37.75,0.0,36.15,1000,36327.5,13-JUN-1997,
MOLDPLAST,EQ,9.5,9.5,9.5,9.5,0.0,8.6,100,950,13-JUN-1997,
MONNETISPA,EQ,5,5,4.9,5,0.0,5,2200,10930,13-JUN-1997,
MONTARIND,EQ,4.95,4.95,4.95,4.95,0.0,5.5,500,2475,13-JUN-1997,
MOOLEXPORT,EQ,4.5,4.5,4.2,4.4,0.0,4,2800,12520,13-JUN-1997,
MORARJESPG,EQ,28.1,29.25,28.1,28.5,0.0,27.5,1100,31382.5,13-JUN-1997,
MOREPENLAB,EQ,168.05,177.9,168,175.5,0.0,166.3,9400,1651510,13-JUN-1997,
MORGANSTAN,EQ,6.2,6.3,6.2,6.3,0.0,6.2,331400,2065765,13-JUN-1997,
MOSERBAER,EQ,9.5,10,9,9.1,0.0,9.15,62000,570260,13-JUN-1997,
MOTOROL,EQ,2.9,2.9,2.5,2.7,0.0,2.55,102100,269550,13-JUN-1997,
MPGLYCEM,EQ,4,4.25,4,4.05,0.0,4,9200,37355,13-JUN-1997,
MRF,EQ,3175,3175,3100,3100,0.0,3150.25,100,313750,13-JUN-1997,
MRPL,EQ,19.5,19.75,19.5,19.75,0.0,18.95,226700,4464455,13-JUN-1997,
MRPL,N2,90.75,91.55,90.75,91.55,0.0,91.15,1400,127430,13-JUN-1997,
MSSHOES,EQ,7.25,7.25,7,7,0.0,6.9,1600,11310,13-JUN-1997,
MTNL,EQ,290,303.35,286.5,297.8,0.0,291.85,1913200,565610550,13-JUN-1997,
MUKAND,EQ,50,53.5,50,52.3,0.0,50.2,1150,59375,13-JUN-1997,
MUKAND,N1,315.5,315.5,315.5,315.5,0.0,315,10,3155,13-JUN-1997,
MUKATPIPE,EQ,9.25,9.8,9.25,9.5,0.0,9.15,1100,10530,13-JUN-1997,
MUKERPAPER,EQ,7.2,8,7.2,8,0.0,7.05,750,5777.5,13-JUN-1997,
MUNJALSHOW,EQ,265,265,265,265,0.0,265,100,26500,13-JUN-1997,
MURABLACK,EQ,3.35,3.35,3.2,3.2,0.0,3.15,1200,3895,13-JUN-1997,
MURUDCERA,EQ,38,38,38,38,0.0,35,100,3800,13-JUN-1997,
MYSORECEM,EQ,16.25,16.5,16.25,16.45,0.0,16.65,5300,86575,13-JUN-1997,
MYSORPETRO,EQ,26,26.75,26,26.75,0.0,26,400,10475,13-JUN-1997,
NAGARCONST,EQ,40,40.15,39.5,39.5,0.0,40.1,1000,39895,13-JUN-1997,
NAGARFERT,EQ,15,15.3,14.75,14.95,0.0,14.8,93100,1395935,13-JUN-1997,
NAGARJUFIN,EQ,13.5,14,13.05,14,0.0,13.65,2100,28282.5,13-JUN-1997,
NAGPURALOY,EQ,13.3,13.75,13.25,13.25,0.0,13.75,8650,115132.5,13-JUN-1997,
NAGPURENG,EQ,16.1,17.65,15.5,16.9,0.0,16.55,14400,243095,13-JUN-1997,
NAGREKAEXP,EQ,13.15,13.35,12.75,12.75,0.0,13.15,2700,35390,13-JUN-1997,
NAHARENTP,EQ,15.25,15.5,15.25,15.5,0.0,15.25,800,12310,13-JUN-1997,
NAHAREXP,EQ,23.6,23.75,23.05,23.35,0.0,23.95,4300,100535,13-JUN-1997,
NAHARINTL,EQ,9,9.35,9,9.35,0.0,9,3300,30210,13-JUN-1997,
NAHARSPG,EQ,142,146.9,142,144.5,0.0,141.25,15700,2278220,13-JUN-1997,
NAHARSUGAR,EQ,12.9,13.5,12.6,13.4,0.0,12.7,3500,46345,13-JUN-1997,
NAKODATEX,EQ,6.25,6.25,6,6,0.0,6.75,500,3025,13-JUN-1997,
NALCO,EQ,45.45,46.4,44.5,46,0.0,44.7,50000,2284265,13-JUN-1997,
NALCOCHEM,EQ,410,410,410,410,0.0,410,100,41000,13-JUN-1997,
NAMASTEXP,EQ,3.95,4.2,3.85,4.05,0.0,4.25,1400,5655,13-JUN-1997,
NAMTECHELE,EQ,4.75,4.75,4.75,4.75,0.0,4.75,900,4275,13-JUN-1997,
NARMADCEM,EQ,10.75,11.5,10.75,11.5,0.0,10.75,5900,64030,13-JUN-1997,
NARMDCHEMA,EQ,5.5,6.2,5.5,5.9,0.0,5.55,10400,60945,13-JUN-1997,
NATCOPHARM,EQ,19.8,19.8,19.3,19.8,0.0,19.55,3600,70775,13-JUN-1997,
NATHPULP,EQ,4.8,4.8,4.5,4.55,0.0,4.5,2500,11720,13-JUN-1997,
NATHSEEDS,EQ,11.65,12.25,11.65,12.25,0.0,11.95,1800,21550,13-JUN-1997,
NATNLSTEEL,EQ,4.25,4.3,4,4.1,0.0,3.95,6400,26440,13-JUN-1997,
NAVBHARENT,EQ,1.9,1.9,1.9,1.9,0.0,2,400,760,13-JUN-1997,
NAVNETPUBL,EQ,121,123,120.95,123,0.0,121.95,900,109490,13-JUN-1997,
NEDUNGBANK,EQ,41,41,40.5,40.5,0.0,41,1100,44865,13-JUN-1997,
NEOSACK,EQ,5,5,5,5,0.0,5.05,200,1000,13-JUN-1997,
NEPCAGRO,EQ,7.45,7.65,7.1,7.1,0.0,7.2,10700,79095,13-JUN-1997,
NEPCMICON,EQ,8.25,8.6,8.1,8.4,0.0,8.2,47000,391570,13-JUN-1997,
NEPCPAPER,EQ,7,7,7,7,0.0,7,100,700,13-JUN-1997,
NEPCTEX,EQ,3.35,3.7,3.35,3.55,0.0,3.5,1000,3515,13-JUN-1997,
NESTLE,EQ,280.7,299.25,280.5,292.4,0.0,279.65,159500,46355680,13-JUN-1997,
NETWORK,EQ,5.2,5.2,4.35,4.9,0.0,4.5,900,4150,13-JUN-1997,
NEULANDLAB,EQ,18.8,18.8,17.2,17.3,0.0,18.3,14700,261455,13-JUN-1997,
NICCOCORP,EQ,15.75,15.75,15.75,15.75,0.0,17.3,100,1575,13-JUN-1997,
NICOLASPIR,EQ,201,201,197.15,199,0.0,203.05,400,79607.5,13-JUN-1997,
NIHONIRMAN,EQ,1.1,1.1,1.1,1.1,0.0,1.1,10000,11000,13-JUN-1997,
NIIT,EQ,402,407.5,401.25,407,0.0,405.6,17900,7247950,13-JUN-1997,
NILKAMPLST,EQ,25,25,23.5,25,0.0,23.7,2400,59585,13-JUN-1997,
NIPPONDENR,EQ,14.2,15,14.2,14.4,0.0,14.3,42950,620070,13-JUN-1997,
NIPPONDENS,EQ,67.5,72.5,67.5,72.15,0.0,72,2900,200815,13-JUN-1997,
NIRAJPETRO,EQ,1,1,1,1,0.0,1,1200,1200,13-JUN-1997,
NIRLON,EQ,3.1,3.25,3.1,3.1,0.0,3.15,1550,4812.5,13-JUN-1997,
NIRMA,EQ,414,422.75,410,413.75,0.0,405.75,8000,3335690,13-JUN-1997,
NIRMA,N1,625,625,625,625,0.0,628,225,140625,13-JUN-1997,
NIRMA,N2,630,635,630,630,0.0,634.95,250,158199,13-JUN-1997,
NKIND,EQ,19.1,19.1,19.1,19.1,0.0,19.1,300,5730,13-JUN-1997,
NOCIL,EQ,26.25,26.25,25,25.25,0.0,25.6,17600,451050,13-JUN-1997,
NORBTEAEXP,EQ,5.5,6,5.5,6,0.0,5.2,2800,16485,13-JUN-1997,
NORTHSUG,EQ,1.05,1.05,1.05,1.05,0.0,1.05,500,525,13-JUN-1997,
NOVAIRNSTL,EQ,1.25,1.25,1.2,1.2,0.0,1.4,1000,1225,13-JUN-1997,
NOVASTEEL,EQ,2.45,2.6,2.3,2.55,0.0,2.3,1100,2710,13-JUN-1997,
NOVOPANLTD,EQ,28.75,28.75,27.2,27.2,0.0,29.25,17550,480032.5,13-JUN-1997,
NRC,EQ,15.5,16.1,15.5,16.1,0.0,14.85,300,4770,13-JUN-1997,
NSL,EQ,8.4,8.7,8.4,8.4,0.0,8.5,1300,11060,13-JUN-1997,
NUCHEM,EQ,2.6,2.6,2.6,2.6,0.0,2.75,100,260,13-JUN-1997,
OBERHOTEL,EQ,60.05,63.25,60.05,63,0.0,62.2,3100,194500,13-JUN-1997,
OENCONNECT,EQ,48.6,48.6,45.5,46.75,0.0,46.4,4750,221270,13-JUN-1997,
OILCOUNTUB,EQ,42.7,42.75,39.4,39.95,0.0,42.25,176000,7133420,13-JUN-1997,
ONGC,EQ,304.95,304.95,296.25,301,0.0,304.05,143700,43170865,13-JUN-1997,
ONIDASAVAK,EQ,4.6,4.75,4.3,4.3,0.0,4.3,1900,8775,13-JUN-1997,
ONWARDTEC,EQ,56,56,52.75,54.45,0.0,54.5,3400,185260,13-JUN-1997,
OPTELCOMM,EQ,12,12,11.75,11.75,0.0,12,300,3550,13-JUN-1997,
ORCHIDCHEM,EQ,122.5,125,121,121.7,0.0,123.1,138900,17090655,13-JUN-1997,
ORIENTBANK,EQ,76.5,78.95,76.05,77.9,0.0,76.2,2002900,156295865,13-JUN-1997,
ORIENTCARB,EQ,9,10.35,9,10.35,0.0,9,150,1417.5,13-JUN-1997,
ORIENTCONT,EQ,47.3,51.95,46.75,51.95,0.0,51,900,42860,13-JUN-1997,
ORIENTHOT,EQ,308.95,309,305,305,0.0,305.8,750,229757.5,13-JUN-1997,
ORIENTPPR,EQ,43,44,41.75,42.05,0.0,42.1,14900,632875,13-JUN-1997,
ORIENTPRES,EQ,19,19,18.55,19,0.0,19,1600,30345,13-JUN-1997,
ORKAY,EQ,4.35,4.6,4.35,4.55,0.0,4.5,7300,32685,13-JUN-1997,
ORTONSYNTH,EQ,0.65,0.65,0.55,0.55,0.0,0.65,1600,890,13-JUN-1997,
OSWALAGFUR,EQ,7.25,8,7.25,7.85,0.0,7.5,2700,21220,13-JUN-1997,
OSWALAGRO,EQ,20,20,19,19.05,0.0,20,22800,440637.5,13-JUN-1997,
OSWALSPG,EQ,2.75,3,2.75,3,0.0,2.75,900,2530,13-JUN-1997,
OSWALSUG,EQ,5.55,6,5.55,5.65,0.0,6,1200,6870,13-JUN-1997,
OTIS,EQ,312,315,305.75,312,0.0,307.1,6400,2014052.5,13-JUN-1997,
OTOKLIN,EQ,8.05,8.95,8.05,8.95,0.0,7.8,400,3490,13-JUN-1997,
OUDHSUG,EQ,40.05,41,40,41,0.0,40,1000,40555,13-JUN-1997,
OVERSANMAR,EQ,9.6,9.6,9.5,9.5,0.0,9.75,4000,38300,13-JUN-1997,
P&G,EQ,601.25,622,601,611.7,0.0,604.95,23000,14201952.5,13-JUN-1997,
PAAMDRUG,EQ,8.75,9.1,8.7,9.1,0.0,9,900,7965,13-JUN-1997,
PAAMPHARMA,EQ,14.55,14.75,14.2,14.4,0.0,14.15,11500,166685,13-JUN-1997,
PACIFICIND,EQ,4,4.15,3.75,4.15,0.0,3.75,5300,21620,13-JUN-1997,
PADMINPOLY,EQ,23.5,23.9,23.25,23.6,0.0,23.4,23400,552890,13-JUN-1997,
PALCREDIT,EQ,13.5,13.5,13.5,13.5,0.0,13.5,100,1350,13-JUN-1997,
PALPEUGEOT,EQ,6.1,6.35,6.1,6.15,0.0,6.2,22600,140390,13-JUN-1997,
PANACEABIO,EQ,36,39,36,39,0.0,39.9,300,11110,13-JUN-1997,
PANASIGLOB,EQ,1.75,1.75,1.75,1.75,0.0,1.55,1000,1750,13-JUN-1997,
PANCHMACEM,EQ,0.95,0.95,0.9,0.9,0.0,0.95,12100,11390,13-JUN-1997,
PANCHMSTEL,EQ,16.75,16.75,16.5,16.5,0.0,16.5,400,6675,13-JUN-1997,
PANDGRAPH,EQ,4.9,5.6,4.9,5.6,0.0,5.05,2300,12350,13-JUN-1997,
PANYAMCEM,EQ,485,490,485,490,0.0,488,75,36675,13-JUN-1997,
PAPERPROD,EQ,136,136,136,136,0.0,129.7,50,6800,13-JUN-1997,
PARASIND,EQ,4,4,4,4,0.0,4.6,100,400,13-JUN-1997,
PARKEDAVIS,EQ,168,170.7,168,169.05,0.0,166.9,5250,888612.5,13-JUN-1997,
PARRYSCON,EQ,170,170,170,170,0.0,167,50,8500,13-JUN-1997,
PARSSYNTH,EQ,1.95,1.95,1.65,1.65,0.0,1.8,65000,116160,13-JUN-1997,
PASUPATSPG,EQ,28.9,31,28.25,28.5,0.0,29,1200,35422.5,13-JUN-1997,
PASUPTACRY,EQ,3.5,3.6,3.45,3.55,0.0,3.6,5900,20885,13-JUN-1997,
PATHEJAFOR,EQ,12.2,12.2,12.2,12.2,0.0,11.45,10200,124440,13-JUN-1997,
PATSPINLTD,EQ,12,12.45,11.75,11.95,0.0,11.9,15100,182970,13-JUN-1997,
PATWIDECOM,EQ,2,2,1.7,1.7,0.0,1.7,200,370,13-JUN-1997,
PCL,EQ,8.55,9,8.25,8.45,0.0,8.4,27100,231635,13-JUN-1997,
PDUMJEPULP,EQ,39,40.2,39,39.95,0.0,39.65,450,17970,13-JUN-1997,
PEACOCKIND,EQ,8,8.1,7.6,7.85,0.0,7.8,10700,83800,13-JUN-1997,
PEARLENGIN,EQ,3.5,3.55,3.2,3.3,0.0,3.15,4300,14720,13-JUN-1997,
PEARLGLOBL,EQ,22.45,23.5,22.45,23,0.0,22.45,2400,55095,13-JUN-1997,
PEARLPOLY,EQ,13.5,13.5,13,13,0.0,13.25,7600,100040,13-JUN-1997,
