SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKB,EQ,45.5,45.5,42.1,43.15,45,43.55,217,9411.45,27-NOV-2014,19,INE265D01015,
GKWLIMITED,EQ,448,448,420.05,422,422,430,1624,698752.8,27-NOV-2014,17,INE528A01020,
GLAXO,EQ,2928,2965,2902.25,2933.7,2935,2907.75,13024,38233167.35,27-NOV-2014,1056,INE159A01016,
GLENMARK,EQ,810.05,812.7,802,809.8,810,809.05,591942,478014361.1,27-NOV-2014,26661,INE935A01035,
GLFL,EQ,2.55,2.55,2.55,2.55,2.55,2.95,364,928.2,27-NOV-2014,1,INE540A01017,
GLOBALVECT,EQ,64.7,67.75,63.2,66.75,67.75,65.4,3136,204365.05,27-NOV-2014,79,INE792H01019,
GLOBOFFS,EQ,613,633.3,610,623.05,624.15,611.3,45472,28355673.1,27-NOV-2014,1539,INE446C01013,
GLOBUSSPR,EQ,71.95,71.95,70.8,71.1,71.2,71.55,28436,2027671.35,27-NOV-2014,547,INE615I01010,
GLODYNE,BE,3.35,3.45,3.3,3.3,3.3,3.45,19231,64083.8,27-NOV-2014,24,INE932G01021,
GMBREW,EQ,95.1,98.25,94.75,95.2,95.05,96.25,3712,355418.95,27-NOV-2014,238,INE075D01018,
GMDCLTD,EQ,136,136.7,134.35,135.6,135,134.7,60561,8221803.7,27-NOV-2014,809,INE131A01031,
GMRINFRA,EQ,20.2,20.25,19.7,19.85,19.95,20.15,29544182,589303522.4,27-NOV-2014,23073,INE776C01039,
GNFC,EQ,88.1,89.25,87.5,88.65,88.75,88.15,190278,16749390.4,27-NOV-2014,717,INE113A01013,
GOACARBON,EQ,85.5,89.4,84.5,87.15,87,85.15,80570,7069085.85,27-NOV-2014,1287,INE426D01013,
GODFRYPHLP,EQ,3030,3084.75,3030,3053.65,3058,3029.95,7762,23713847.2,27-NOV-2014,1349,INE260B01010,
GODREJCP,EQ,960.95,980,956.45,972.5,976.5,961,71848,69993968.65,27-NOV-2014,7998,INE102D01028,
GODREJIND,EQ,283.3,284.45,279.3,280.1,280.15,283.3,913779,256417874.95,27-NOV-2014,11098,INE233A01035,
GODREJPROP,EQ,254.2,255.7,248.5,250.25,250.35,254.5,102572,25758150.25,27-NOV-2014,2439,INE484J01027,
GOENKA,BZ,2.2,2.3,2.2,2.3,2.3,2.2,2802,6434.6,27-NOV-2014,8,INE516K01024,
GOKEX,EQ,67.3,69,65.8,66.9,67.25,66.9,56379,3812531.3,27-NOV-2014,479,INE887G01027,
GOKUL,EQ,17.5,19.95,17.1,19.15,19.95,17.4,9438,178451.9,27-NOV-2014,50,INE020J01029,
GOLDBEES,EQ,2464,2464,2440,2444.65,2451,2465.75,26855,65674178.6,27-NOV-2014,1940,INF732E01102,
GOLDENTOBC,EQ,37,37.95,35.3,36.05,36.05,36.3,5799,212393.15,27-NOV-2014,55,INE973A01010,
GOLDIAM,EQ,28.5,29.7,28,29.45,29.35,29.15,6704,194115.8,27-NOV-2014,75,INE025B01017,
GOLDINFRA,EQ,13.35,13.35,12.8,13,13,12.85,21502,276706.7,27-NOV-2014,41,INE260D01016,
GOLDSHARE,EQ,2413.7,2427,2411.05,2412.85,2412.25,2432.05,1050,2537214.4,27-NOV-2014,215,INF789F01059,
GOLDTECH,EQ,6.7,7.1,6.7,7,7,6.65,3300,22372.5,27-NOV-2014,8,INE805A01014,
GPIL,EQ,144.8,147,143.35,144.25,144.15,145,13776,1999451,27-NOV-2014,391,INE177H01013,
GPPL,EQ,171.8,171.8,162.75,165.25,164.5,167.85,1150428,189306265,27-NOV-2014,23404,INE517F01014,
GRANULES,EQ,776,795,776,785.05,783,773.1,134955,106253029.5,27-NOV-2014,6367,INE101D01012,
GRAPHITE,EQ,84.9,85,84.1,84.35,84.15,84.55,17813,1508529.15,27-NOV-2014,302,INE371A01025,
GRASIM,EQ,3542.25,3595,3500,3513.15,3509.4,3566.2,121582,428888038.8,27-NOV-2014,4890,INE047A01013,
GRAVITA,EQ,69.5,70.25,69,69.5,69.45,70.15,36633,2558470.25,27-NOV-2014,308,INE024L01027,
GREAVESCOT,EQ,142.3,143.25,139.25,140.05,140,141.7,887559,125151968.55,27-NOV-2014,1775,INE224A01026,
GREENFIRE,EQ,0.95,0.95,0.95,0.95,0.95,1,1500,1425,27-NOV-2014,2,INE217G01027,
GREENPLY,BE,900.7,900.7,900.7,900.7,900.7,948.1,368,331457.6,27-NOV-2014,38,INE461C01020,
GREENPOWER,EQ,18,18,17.2,17.4,17.35,17.7,203495,3571188.85,27-NOV-2014,694,INE999K01014,
GRINDWELL,EQ,560,564.9,551.5,553.65,556,561.95,3330,1862989.95,27-NOV-2014,895,INE536A01023,
GRUH,EQ,250,260,234.2,258.15,257.2,249.35,448712,114897530.15,27-NOV-2014,11216,INE580B01029,
GSCLCEMENT,EQ,31.85,32.7,31.5,31.7,31.6,32.1,56583,1818962.35,27-NOV-2014,450,INE542A01039,
GSFC,EQ,107.5,107.95,104.1,104.6,104.65,106.85,365278,38411925.55,27-NOV-2014,2768,INE026A01025,
GSKCONS,EQ,5730,5775,5691,5733.45,5747.35,5695.45,12221,69879797.45,27-NOV-2014,1644,INE264A01014,
GSPL,EQ,109.9,114.8,109.9,110.95,110.9,107.9,5520395,620569984.05,27-NOV-2014,69544,INE246F01010,
GSS,EQ,29,31.25,28.5,30.1,30.1,30.55,5854,179459.95,27-NOV-2014,42,INE871H01011,
GTL,EQ,19.5,19.85,19,19.45,19.5,19.3,88312,1729338.95,27-NOV-2014,389,INE043A01012,
GTLINFRA,EQ,2.6,2.6,2.4,2.5,2.45,2.6,863125,2149829.4,27-NOV-2014,418,INE221H01019,
GTNIND,EQ,11.2,13.35,10.6,11.5,11.5,12,14970,164013.5,27-NOV-2014,48,INE537A01013,
GTNTEX,EQ,9.3,10.45,9.25,9.7,9.7,9.9,2916,28988.7,27-NOV-2014,21,INE302H01017,
GTOFFSHORE,EQ,88.2,88.3,85.05,85.7,85.85,87.6,63272,5463394.8,27-NOV-2014,1967,INE892H01017,
GUFICBIO,EQ,16.3,17.6,16.1,17.15,16.9,16.5,79173,1351022.05,27-NOV-2014,553,INE742B01025,
GUJALKALI,EQ,191.8,192.75,189,190.85,190.55,191.3,19356,3689102,27-NOV-2014,440,INE186A01019,
GUJAPOLLO,EQ,117.4,118.75,116,118.5,118.75,115.55,6157,720168.5,27-NOV-2014,102,INE826C01016,
GUJFLUORO,EQ,723.05,749,723.05,746.25,745,727.65,22654,16738148.55,27-NOV-2014,868,INE538A01037,
GUJNRECOKE,EQ,6.8,7.05,6.65,6.7,6.7,6.9,1859022,12715667.6,27-NOV-2014,2043,INE110D01013,
GUJNREDVR,EQ,3.35,3.55,3.35,3.4,3.35,3.35,26412,90827.65,27-NOV-2014,72,IN9110D01011,
GUJRATGAS,EQ,625,631,594.3,600.3,599.25,620.7,1062615,653166243.15,27-NOV-2014,32710,INE374A01029,
GULFCORP,EQ,162.25,163.9,157.1,159.6,158,161.85,54348,8711960.25,27-NOV-2014,1073,INE077F01035,
GULFOILLUB,EQ,390,416.9,383.65,411.25,416.9,382.35,161455,65431955.7,27-NOV-2014,3974,INE635Q01029,
GVKPIL,EQ,11.1,11.3,11,11.15,11.15,11,3831277,42623241.05,27-NOV-2014,3930,INE251H01024,
HANUNG,EQ,20.75,20.9,20.1,20.2,20.45,20.8,34297,699834.4,27-NOV-2014,186,INE648H01013,
HARITASEAT,EQ,173.9,175,169,172.3,174,168.6,3900,675690.95,27-NOV-2014,81,INE939D01015,
HARRMALAYA,EQ,60.3,62.5,58.25,60.55,60.5,58.75,91657,5608387.8,27-NOV-2014,1128,INE544A01019,
HATHWAY,EQ,351.15,356.85,350.55,351.3,352,350.25,12052,4261238.95,27-NOV-2014,479,INE982F01028,
HATSUN,EQ,310.5,310.5,305,305.65,305.1,308.75,12707,3908765.75,27-NOV-2014,202,INE473B01035,
HAVELLS,EQ,307.4,312.35,305.95,309.9,310.5,307.9,1300907,403467405.8,27-NOV-2014,14184,INE176B01034,
HBLPOWER,EQ,27,28.8,26.4,28.05,27.7,26.95,1600141,43987356.45,27-NOV-2014,3215,INE292B01021,
HBSTOCK,EQ,14.05,15.4,13.95,15.1,15.4,14.3,1350,19580.85,27-NOV-2014,21,INE550B01014,
HCC,EQ,31.4,31.7,30.65,30.75,30.8,31.55,2564147,79366277.75,27-NOV-2014,9249,INE549A01026,
HCIL,EQ,29.95,29.95,28.55,29.05,29.25,29.3,34469,1001969.5,27-NOV-2014,151,INE019C01026,
HCL-INSYS,EQ,67.3,68.5,67.2,67.6,67.6,67.3,637077,43187104.35,27-NOV-2014,5217,INE236A01020,
HCLTECH,EQ,1635,1674.75,1623,1664.35,1664.7,1633.15,965513,1590120477.25,27-NOV-2014,33577,INE860A01027,
HDFC,EQ,1152.5,1164.15,1142,1152.6,1152.9,1158.45,2374923,2734113156.9,27-NOV-2014,47034,INE001A01036,
HDFCBANK,EQ,950.6,953.8,943,948.15,946.15,951.3,3302862,3131404398.15,27-NOV-2014,26899,INE040A01026,
HDFCMFGETF,EQ,2514.4,2514.4,2493,2503.05,2501.05,2509.5,1028,2571890.15,27-NOV-2014,207,INF179K01CN1,
HDIL,EQ,80.85,81.7,79.25,80.45,80.6,81.05,8523793,684877105.85,27-NOV-2014,31061,INE191I01012,
HEG,EQ,265.5,266.95,262,264.2,263,265.5,11127,2937328.25,27-NOV-2014,478,INE545A01016,
HEIDELBERG,EQ,85,85.9,84.1,84.45,84.9,84.35,96783,8218061.7,27-NOV-2014,675,INE578A01017,
HELIOSMATH,EQ,97.05,100.5,96.5,98.15,98.15,97.15,142786,14061957.85,27-NOV-2014,2052,INE674B01012,
HERCULES,EQ,191,195.75,190.35,194.05,194,191.9,46126,8934416.2,27-NOV-2014,1199,INE688E01024,
HERITGFOOD,EQ,397.7,407.4,393,398.25,398.5,393.7,118763,47689787.25,27-NOV-2014,3344,INE978A01019,
HEROMOTOCO,EQ,3076,3135.6,3076,3104.15,3101,3099.5,1022883,3177155617.85,27-NOV-2014,22161,INE158A01026,
HEXATRADEX,EQ,23,23.95,22.95,23.7,23.8,23.45,3590,84885.25,27-NOV-2014,18,INE750M01017,
HEXAWARE,EQ,213.5,219,213.05,217.9,219,213.4,2091859,454310204.85,27-NOV-2014,11134,INE093A01033,
HFCL,EQ,19.95,20.45,19.95,20.2,20.15,20.15,3120622,63012950.6,27-NOV-2014,5292,INE548A01028,
HGS,EQ,649.85,649.85,632.35,637.85,633.5,645,5778,3684848.1,27-NOV-2014,392,INE170I01016,
HIKAL,EQ,731.5,742,721.25,733.15,740,729.3,3664,2673063.45,27-NOV-2014,353,INE475B01014,
HIL,EQ,659.5,662.05,651.05,654.15,655,658.95,13445,8813159.35,27-NOV-2014,421,INE557A01011,
HILTON,EQ,18.7,19.5,18.5,19.25,19.5,18.7,2457,47301.1,27-NOV-2014,27,INE788H01017,
HIMATSEIDE,EQ,87,90.7,86.6,88.35,88.7,86.85,130292,11580072.9,27-NOV-2014,1460,INE049A01027,
HINDALCO,EQ,170,176.6,168.8,172.6,171.8,169.15,16167478,2804416647.35,27-NOV-2014,91438,INE038A01020,
HINDCOMPOS,EQ,830,885,801.2,813.75,806,800,381,314663.5,27-NOV-2014,43,INE310C01011,
HINDCOPPER,EQ,76.35,77.2,75.7,76.05,76.2,76.55,180372,13795034,27-NOV-2014,2555,INE531E01026,
HINDDORROL,EQ,11.8,11.8,11.1,11.6,11.7,11.3,20855,238502.45,27-NOV-2014,123,INE551A01022,
HINDMOTORS,EQ,8.3,8.55,8.25,8.45,8.4,8.4,72269,609710.9,27-NOV-2014,229,INE253A01025,
HINDNATGLS,EQ,120.3,127,120.3,126.95,127,124.4,461,58530.25,27-NOV-2014,7,INE952A01022,
HINDOILEXP,EQ,45.25,46.9,45.25,45.65,45.65,45.45,609177,28061943.35,27-NOV-2014,3545,INE345A01011,
HINDPETRO,EQ,529.5,552,529.5,547.55,548.1,529.85,3074527,1680924461,27-NOV-2014,59770,INE094A01015,
HINDSYNTEX,EQ,10.8,12,10.8,12,12,11.8,200,2280,27-NOV-2014,2,INE155B01012,
HINDUJAFO,EQ,44,44,42.75,43.05,43,43.15,1784,76999.7,27-NOV-2014,22,INE291F01016,
HINDUJAVEN,EQ,319.9,325.9,315.5,316.95,317.15,318.1,9711,3093540.8,27-NOV-2014,717,INE353A01023,
HINDUNILVR,EQ,771,792.7,766.8,790.05,791,769.75,1180496,927844007.05,27-NOV-2014,25081,INE030A01027,
HINDZINC,EQ,167,168,162.8,163.3,164.15,166.95,1834649,301205815.85,27-NOV-2014,16081,INE267A01025,
HIRECT,EQ,78,81,74.5,76.05,76.95,76.55,20541,1606749.45,27-NOV-2014,289,INE835D01023,
HITACHIHOM,EQ,800,815.95,795.1,804.25,806.95,803.8,117750,95069193.7,27-NOV-2014,3420,INE782A01015,
HITECHGEAR,EQ,248,253.5,242.8,244.35,244,245.25,25057,6206046.1,27-NOV-2014,1045,INE127B01011,
HITECHPLAS,EQ,116.95,118.7,113.1,115.9,117.65,116.2,9168,1053972.05,27-NOV-2014,472,INE120D01012,
HMT,EQ,39.55,40.45,38.25,39.05,39,39.3,244462,9649309.25,27-NOV-2014,1873,INE262A01018,
HMVL,EQ,208.5,219.75,208.5,213.15,212,210.4,51279,10987489.45,27-NOV-2014,1265,INE871K01015,
HOCL,EQ,21.2,21.55,20.7,20.85,20.8,21.2,22006,464265.6,27-NOV-2014,176,INE048A01011,
HONAUT,EQ,7093,7098.85,6902.2,6924.25,6905.25,7055.8,3787,26357253.8,27-NOV-2014,214,INE671A01010,
HONDAPOWER,EQ,925,938.5,910.1,927.25,930,913.9,10637,9853218.8,27-NOV-2014,208,INE634A01018,
HOTELEELA,EQ,23.1,23.9,23.1,23.35,23.3,23.25,188183,4402743.1,27-NOV-2014,862,INE102A01024,
HOTELRUGBY,EQ,5.5,5.5,5.5,5.5,5.5,5.25,1000,5500,27-NOV-2014,3,INE275F01019,
HOVS,EQ,171.4,178,171,176,175.8,171.95,72901,12720603.15,27-NOV-2014,1715,INE596H01014,
HSIL,EQ,377.95,379.95,369,370.4,371.8,378.2,47550,17734401.8,27-NOV-2014,1139,INE415A01038,
HTMEDIA,EQ,111,113.5,108.75,112.8,112.7,110.55,117362,13115501.8,27-NOV-2014,1133,INE501G01024,
HUBTOWN,EQ,117.4,129.25,117.4,125.2,125.55,118.6,284010,35857070.6,27-NOV-2014,3678,INE703H01016,
HUDCO,N2,1139.1,1139.1,1139.1,1139.1,1139.1,1139.1,100,113910,27-NOV-2014,2,INE031A07840,
HUDCO,N3,1113,1113,1106.5,1107.24,1107.2,1106.61,127,140690.5,27-NOV-2014,6,INE031A07832,
HUDCO,N5,1085.49,1085.49,1076.55,1077.31,1076.56,1084.64,1340,1448189.25,27-NOV-2014,10,INE031A07865,
HYDROS&S,EQ,266.85,266.9,255.6,256.75,259,258.95,6462,1671673.55,27-NOV-2014,79,INE473D01015,
IBREALEST,EQ,76.95,79.8,76.5,78.25,78.4,76.7,6598483,515655029.7,27-NOV-2014,21695,INE069I01010,
IBSEC,EQ,25,25.5,24.7,25.1,25.15,24.9,465209,11687125.1,27-NOV-2014,1544,INE274G01010,
IBULHSGFIN,EQ,447,452.25,442.5,446.35,445.6,444.65,358829,160532460.65,27-NOV-2014,5131,INE148I01020,
IBWSL,EQ,14.45,14.9,14.1,14.45,14.4,14.1,107949,1570710.7,27-NOV-2014,696,INE126M01010,
ICICIBANK,EQ,1714.4,1734.8,1705,1723.2,1729,1710.4,2807002,4820176027,27-NOV-2014,70072,INE090A01013,
ICIL,EQ,327.5,342.95,323.5,328.95,331.15,329.15,62717,20805349.45,27-NOV-2014,1016,INE483B01018,
ICNX100,EQ,86.55,87.54,85.99,86.04,85.99,86.45,1860,161974.25,27-NOV-2014,15,INF109KA1962,
ICRA,EQ,2596.2,2664.95,2596.2,2639.65,2640.1,2622.45,831,2191519.25,27-NOV-2014,115,INE725G01011,
ICSA,EQ,7.2,7.55,7.2,7.55,7.55,6.9,628096,4685536.25,27-NOV-2014,1367,INE306B01029,
IDBI,EQ,68.4,69.1,67.25,68.85,69.05,68.1,2808705,191427859.15,27-NOV-2014,11847,INE008A01015,
IDBIGOLD,EQ,2530,2535,2511,2530,2530,2521,67,169458,27-NOV-2014,6,INF397L01554,
IDEA,EQ,163.2,165.25,162.5,164.7,165,163.05,4667057,767006572.7,27-NOV-2014,16669,INE669E01016,
IDFC,EQ,153.6,155.7,153.1,154.5,154.4,153.6,6407455,990654376.95,27-NOV-2014,21160,INE043D01016,
IFBAGRO,EQ,432.5,435,405.25,419.5,415,428.25,44428,18622374.85,27-NOV-2014,2123,INE076C01018,
IFBIND,EQ,496.9,496.9,485,486.45,485.5,492,41333,20137140.55,27-NOV-2014,1008,INE559A01017,
IFCI,EQ,38.95,39.9,38.35,39.75,39.6,38.85,7378498,289065615.4,27-NOV-2014,15670,INE039A01010,
IFGLREFRAC,EQ,160.85,164.7,157.75,160.15,159.5,157.35,41991,6755694.25,27-NOV-2014,631,INE023B01012,
IGARASHI,EQ,304,307,297.3,300.85,301,293.65,117855,35580832.15,27-NOV-2014,3086,INE188B01013,
IGL,EQ,438.4,458.8,437,447.2,446.2,437.6,949110,426385043.1,27-NOV-2014,26662,INE203G01019,
IGOLD,EQ,2506,2519.95,2485,2510,2495,2506.1,116,290846.7,27-NOV-2014,27,INF109K01FV4,
IGPL,EQ,58.15,58.15,55,55.4,55.25,58.05,14520,823024.75,27-NOV-2014,191,INE204A01010,
IIFL,EQ,182.65,192,181.75,184.05,183.5,183.6,106388,20018989.35,27-NOV-2014,2330,INE530B01024,
IIFLFIN,N2,1439.03,1439.03,1439.03,1439.03,1439.03,1438.01,200,287806,27-NOV-2014,4,INE866I07214,
IIFLFIN,N4,1084,1085,1083.75,1083.75,1083.75,1083.45,310,336152.5,27-NOV-2014,7,INE866I07230,
IIFLFIN,N5,1070,1070,1057.3,1058.1,1058,1059.44,643,684787.3,27-NOV-2014,12,INE866I08139,
IIFLFIN,N6,1100,1100,1100,1100,1100,1100.02,56,61600,27-NOV-2014,3,INE866I08147,
IIFLFIN,N7,1265,1268.1,1265,1268.1,1268.1,1265,26,32967.3,27-NOV-2014,7,INE866I08154,
IIFLFIN,N8,1028,1028,1022.05,1023.68,1025,1023.5,1711,1750290.96,27-NOV-2014,33,INE866I07578,
IIFLFIN,N9,1086.3,1086.3,1086.3,1086.3,1086.3,1085.95,80,86904,27-NOV-2014,5,INE866I07586,
IIFLFIN,NA,1026,1027.1,1026,1027.01,1027,1024.45,104,106805.5,27-NOV-2014,3,INE866I07594,
IIFLFIN,NB,1085.7,1085.7,1085.7,1085.7,1085.7,1085.35,65,70570.5,27-NOV-2014,3,INE866I07602,
IIFLNIFTY,EQ,865.05,865.05,865,865,865,864,81,70066.65,27-NOV-2014,10,INF579M01019,
IIHFL,N1,1007.61,1008,1005,1006.62,1005,1007.63,3137,3158750.71,27-NOV-2014,93,INE477L07040,
IIHFL,N2,1025,1029.5,1025,1028.9,1025,1025,1469,1509471.29,27-NOV-2014,42,INE477L08014,
IIHFL,N3,1035,1054,1035,1054,1054,1025,470,491758.42,27-NOV-2014,12,INE477L08022,
IITL,EQ,78.05,78.05,75.15,76,76,74.4,74,5586.05,27-NOV-2014,6,INE886A01014,
IL&FSENGG,EQ,63.85,64.45,62.1,63.6,64.45,63.85,39083,2463732.1,27-NOV-2014,322,INE369I01014,
IL&FSTRANS,EQ,179.8,183.7,177.3,181.3,182.5,179.7,108961,19623425.2,27-NOV-2014,2330,INE975G01012,
IMFA,EQ,214.95,221,210.4,216.7,219.9,213.3,973,210391.1,27-NOV-2014,117,INE919H01018,
IMPAL,EQ,712.05,730,711.05,721.8,720.1,726.05,656,474567,27-NOV-2014,112,INE547E01014,
IMPEXFERRO,EQ,2.85,2.85,2.65,2.65,2.65,2.7,48409,129661.4,27-NOV-2014,71,INE691G01015,
INDBANK,EQ,6.1,6.4,6.05,6.2,6.25,6.15,7051,43296.55,27-NOV-2014,46,INE841B01017,
INDHOTEL,D1,96.49,97.5,94.5,97.21,97.5,95.26,3734,359773.21,27-NOV-2014,25,INE053A08081,
INDHOTEL,EQ,105.5,107.7,104.4,106.4,106,105.8,423062,45040532.95,27-NOV-2014,2335,INE053A01029,
INDIACEM,EQ,95.5,98.2,92.45,94.65,94.85,95.1,5757327,546931247.75,27-NOV-2014,31395,INE383A01012,
INDIAGLYCO,EQ,116.2,120.8,116.2,118.3,117.7,116.7,67533,8034785.65,27-NOV-2014,1220,INE560A01015,
INDIANB,EQ,181.15,184.8,181.15,182.7,182,182.15,267908,49063905.45,27-NOV-2014,1329,INE562A01011,
INDIANCARD,EQ,108.5,111,108.1,108.55,108.5,107.95,829,90288.4,27-NOV-2014,22,INE061A01014,
INDIANHUME,EQ,334,336.1,330,331.75,330,337.4,7242,2419188.35,27-NOV-2014,364,INE323C01030,
INDLMETER,EQ,45.55,45.7,45.5,45.55,45.7,45.9,571,26009.7,27-NOV-2014,5,INE065B01013,
INDNIPPON,EQ,437,459,437,449.15,449.5,439.7,2249,1007221,27-NOV-2014,211,INE092B01017,
INDOCO,EQ,299.05,302.9,293.3,295.6,295,301,24629,7343407.65,27-NOV-2014,794,INE873D01024,
INDORAMA,EQ,20,20.4,19.5,19.9,20,19.9,25009,500070.8,27-NOV-2014,138,INE156A01020,
INDOSOLAR,EQ,5.45,5.85,5.4,5.65,5.6,5.4,172358,973578.75,27-NOV-2014,357,INE866K01015,
INDOTECH,EQ,188.4,195,187.95,189.85,190,189.75,13298,2532744.15,27-NOV-2014,189,INE332H01014,
INDOWIND,BE,4.25,4.4,4.15,4.2,4.2,4.25,43789,184064.3,27-NOV-2014,60,INE227G01018,
INDRAMEDCO,EQ,50.05,50.6,49.45,49.6,49.6,49.95,59437,2962997.75,27-NOV-2014,404,INE681B01017,
INDSWFTLAB,EQ,29.95,30,28.9,29,28.9,29.4,40300,1178863.8,27-NOV-2014,356,INE915B01019,
INDSWFTLTD,BE,7.5,7.7,7.4,7.7,7.7,7.65,3010,22582,27-NOV-2014,16,INE788B01028,
INDTERRAIN,EQ,525,549,505.2,514.5,515,513.55,9583,5089554.7,27-NOV-2014,661,INE611L01013,
INDUSFILA,BE,3.65,3.65,3.65,3.65,3.65,3.5,50,182.5,27-NOV-2014,1,INE025I01012,
INDUSINDBK,EQ,715.8,725.8,712,720.6,721,717.3,1114645,804422184.1,27-NOV-2014,12191,INE095A01012,
INFINITE,EQ,168.3,171,166,167.4,168,169.95,22318,3747100.55,27-NOV-2014,533,INE486J01014,
INFODRIVE,EQ,4.3,5.15,4.3,4.7,4.75,4.7,31356,153065.1,27-NOV-2014,61,INE804D01011,
INFOMEDIA,EQ,3.1,3.45,3.1,3.45,3.45,3.45,9061,30425.9,27-NOV-2014,30,INE669A01022,
INFRABEES,EQ,340,340,326.6,331.72,334,338.66,1345,443465.96,27-NOV-2014,76,INF732E01268,
INFRATEL,EQ,297.75,301.4,297.75,299.75,300,299.95,488756,146669593.65,27-NOV-2014,21653,INE121J01017,
INFY,EQ,4321.9,4376.4,4312,4365.9,4369.5,4300.45,2173629,9467655378.85,27-NOV-2014,74048,INE009A01021,
INGERRAND,EQ,849,918.9,849,902.25,900,845.85,214553,192939539.35,27-NOV-2014,9787,INE177A01018,
INGVYSYABK,EQ,790,793.95,780.25,789.1,789,789.6,559304,440060613.65,27-NOV-2014,8130,INE166A01011,
INIFTY,EQ,88.8,88.8,85.55,86.61,86.61,85.1,198,17354.38,27-NOV-2014,12,INF109K012R6,
INNOIND,EQ,14.7,16.35,14.7,16.15,15.65,14.85,12366,193447.2,27-NOV-2014,77,INE549I01011,
INOXLEISUR,EQ,172.95,174.85,170.7,172.35,172.65,172.3,66840,11569032.4,27-NOV-2014,1282,INE312H01016,
INSECTICID,EQ,834.65,860,834.55,837.8,840.45,833.5,24674,20860475.2,27-NOV-2014,1315,INE070I01018,
INVENTURE,EQ,12.5,12.7,11.95,12,12.1,12.5,43966,531548,27-NOV-2014,100,INE878H01016,
IOB,EQ,54.35,57.2,53.3,56.45,55.7,55.1,10797707,601672195.1,27-NOV-2014,17964,INE565A01014,
IOC,EQ,343,351.8,342,349.05,347.6,343,1510571,527698566.15,27-NOV-2014,14971,INE242A01010,
IOLCP,EQ,55,55,51.75,51.75,51.75,54.45,72176,3785591.25,27-NOV-2014,606,INE485C01011,
IPAPPM,EQ,265.75,274.4,259,270.35,269.25,263.25,67611,18025286.9,27-NOV-2014,1702,INE435A01028,
IPCALAB,EQ,674,681.4,669.95,678.6,678,673,93209,62996361.75,27-NOV-2014,2612,INE571A01020,
IPRINGLTD,EQ,90.5,93,88.05,89,90.15,91.65,3743,333258.15,27-NOV-2014,109,INE558A01019,
IRB,EQ,259,269.8,256.2,267.7,267,259.15,3397952,899113320.7,27-NOV-2014,30927,INE821I01014,
IREDA,N4,1001.25,1100.23,1001.25,1100.23,1100.23,1095.75,2,2101.48,27-NOV-2014,2,INE202E07112,
IRFC,N1,1059,1059.99,1059,1059.5,1059.5,1059.99,2470,2616674.05,27-NOV-2014,14,INE053F07520,
IRFC,N2,1085.11,1090,1085.1,1088.99,1088.99,1086.14,3059,3321563.76,27-NOV-2014,21,INE053F07538,
IRFC,N4,1024,1024,1019.25,1019.25,1019.25,1018,1090,1115542.5,27-NOV-2014,2,INE053F07579,
IRFC,N9,1140,1140,1140,1140,1140,1130,145,165300,27-NOV-2014,6,INE053F07678,
IRFC,NA,1230,1234,1181,1181,1181,1194.99,436,517698.75,27-NOV-2014,15,INE053F07686,
IRFC,ND,1181,1181,1181,1181,1181,1046.1,50,59050,27-NOV-2014,1,INE053F07736,
IRFC,NE,1200.01,1229.85,1200,1207.5,1206,1206.11,1310,1575163.67,27-NOV-2014,30,INE053F07744,
ISFT,EQ,48.85,49.7,46.55,47.05,47,47.35,24936,1201510.7,27-NOV-2014,123,INE566K01011,
ISMTLTD,EQ,19.1,19.45,19,19.15,19.2,19.2,16068,308196.3,27-NOV-2014,99,INE732F01019,
ITC,EQ,362.15,363.45,355.25,360.6,360.3,363.4,10650366,3823552970.1,27-NOV-2014,120182,INE154A01025,
ITDCEM,EQ,453,453.5,445.25,450.05,450,446.8,5693,2554529.8,27-NOV-2014,200,INE686A01018,
ITI,EQ,27.15,27.25,26.2,26.45,26.5,26.95,147206,3950681.6,27-NOV-2014,824,INE248A01017,
IVC,EQ,19.45,19.9,19.45,19.7,19.7,19.6,87578,1717565.8,27-NOV-2014,431,INE050B01023,
IVP,EQ,57.35,60,54.1,59,56.5,58.7,7840,458864.8,27-NOV-2014,141,INE043C01018,
IVRCLINFRA,EQ,17.1,17.7,16.6,16.85,16.9,17.3,1696033,29170478.95,27-NOV-2014,3333,INE875A01025,
J&KBANK,EQ,128,129.4,126.8,128.65,128.75,128.05,752590,96930325.7,27-NOV-2014,3017,INE168A01041,
JAGRAN,EQ,133.25,135,132.5,134.15,134.5,133.65,64875,8717271.25,27-NOV-2014,331,INE199G01027,
JAGSNPHARM,EQ,33.7,33.85,32.05,32.6,32.6,32.95,42271,1396294,27-NOV-2014,369,INE048B01027,
JAIBALAJI,EQ,16.7,16.7,16.35,16.65,16.65,16.5,13029,214575.15,27-NOV-2014,40,INE091G01018,
JAICORPLTD,EQ,84.35,85.7,83.75,84.75,84.8,84.4,417436,35445728.55,27-NOV-2014,5419,INE070D01027,
JAIHINDPRO,EQ,19.55,20.4,19.25,19.25,19.25,20.95,1681,33002.9,27-NOV-2014,19,INE343D01010,
JAMNAAUTO,EQ,144,147.95,142,144.1,144,145.6,3199,459782,27-NOV-2014,126,INE039C01016,
