SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDDORROL,EQ,16.5,16.5,16.05,16.05,16.05,16.25,500,8143,6-FEB-2002,
HINDINKS,EQ,308,308,291,296.75,299,304.6,3994,1203038.25,6-FEB-2002,
HINDLEVCHM,EQ,163.4,170,163.3,167.15,167.45,165.45,5799,971098.45,6-FEB-2002,
HINDLEVER,EQ,217.9,222.45,217.05,222.05,222,217.15,627291,138463290.95,6-FEB-2002,
HINDMOTOR,EQ,7.4,7.4,6.5,6.8,6.65,6.4,110233,750988.9,6-FEB-2002,
HINDOILEXP,EQ,23.3,24.6,22.75,23.75,23.7,22.5,127280,3047347,6-FEB-2002,
HINDPETRO,EQ,221.45,221.45,221.45,221.45,221.45,201.3,17796,3940924.2,6-FEB-2002,
HINDSANIT,EQ,33,33.45,33,33.45,33.45,33.5,593,19723.65,6-FEB-2002,
HINDUJAFIN,EQ,120,128.45,116.55,126.2,126.5,115.45,223399,27518179.65,6-FEB-2002,
HINDZINC,EQ,25.5,29.9,25.5,28.2,28.45,24.9,2919476,82838117.75,6-FEB-2002,
HINPOWPLUS,EQ,17.75,17.85,17.5,17.7,17.65,17.4,5500,97215,6-FEB-2002,
HITECDRIL,EQ,48.25,49.5,48.25,49.5,49.5,48,860,41796.45,6-FEB-2002,
HMT,EQ,5.55,5.7,5.55,5.7,5.7,5.45,1361,7682.7,6-FEB-2002,
HOCL,EQ,9.9,9.9,8,9.9,9.9,8.25,182757,1771192.4,6-FEB-2002,
HOECHST,EQ,380.65,405,374,377.75,374.25,374.3,13560,5225368.05,6-FEB-2002,
HOTELEELA,EQ,14.85,14.85,14,14.45,14.3,14.15,17369,250054.5,6-FEB-2002,
HUGHESSOFT,EQ,340,390,335.15,377.65,388.75,333.8,578837,206994530.85,6-FEB-2002,
HUGHESTELE,EQ,7.15,7.2,6.9,6.95,7,6.95,131218,920595.45,6-FEB-2002,
HYDRBADIND,EQ,8.5,8.5,8.5,8.5,8.5,8.3,100,850,6-FEB-2002,
IBP,EQ,905,982.05,780.15,868.3,855,818.35,1623014,1453565406.75,6-FEB-2002,
ICI,EQ,72,73.85,70.3,72.95,73,70.4,13576,985839.05,6-FEB-2002,
ICICI,EQ,47.4,47.5,44,46.8,46.9,51.3,795913,37078760.35,6-FEB-2002,
ICICIBANK,EQ,90,92.95,89.1,91.3,91.8,89.95,319597,29377294.75,6-FEB-2002,
IDBI,EQ,14.3,15.7,14.2,15.2,15.1,14.25,215961,3262078.6,6-FEB-2002,
IDBIBANK,EQ,19.5,20,19.05,19.55,19.4,19.15,165744,3237484.65,6-FEB-2002,
IFBAGRO,EQ,2.6,2.6,2.6,2.6,2.6,2.6,200,520,6-FEB-2002,
IFBIND,EQ,1.1,1.1,1.1,1.1,1.1,1,5500,6050,6-FEB-2002,
IFCI,EQ,2.95,3.45,2.95,3.45,3.45,2.85,416009,1349194.6,6-FEB-2002,
IFCI,N2,11100,11100,11002.1,11002.1,11002.1,11150,4,44204.2,6-FEB-2002,
INDAL,EQ,75.25,83.5,73,80.65,79.05,80.15,12375,995364.75,6-FEB-2002,
INDGYPSUM,EQ,25.2,26,25.2,25.2,25.2,25.2,500,12655,6-FEB-2002,
INDHOTEL,EQ,141.1,152,140.2,151,152,145.85,33756,5054085.2,6-FEB-2002,
INDIACEM,EQ,35.2,37.15,35.2,36.9,37,35,150217,5485217.75,6-FEB-2002,
INDIAFOILS,EQ,6.45,6.5,6.45,6.5,6.5,6.4,300,1941,6-FEB-2002,
INDIAGLYCO,EQ,18.75,19,18.7,18.95,19,18.75,1300,24481.5,6-FEB-2002,
INDIANCARD,EQ,30.55,31,30.5,30.5,30.5,30.4,1427,43778.4,6-FEB-2002,
INDIANHUME,EQ,310,310,310,310,310,310,25,7750,6-FEB-2002,
INDIAPHOTO,EQ,211,218.7,205,206.9,205,208.2,9578,2016698.3,6-FEB-2002,
INDNIPPON,EQ,171.05,175,170,173.25,175,174,330,56627.5,6-FEB-2002,
INDOGULF,EQ,41.1,43.65,41.1,42.75,42.5,41.25,769745,32882300.9,6-FEB-2002,
INDORAMSYN,EQ,7.6,7.6,7.35,7.55,7.35,7.4,16642,124427.8,6-FEB-2002,
INDRAMEDCO,EQ,11.95,12.2,11.65,12.05,12.1,11.5,7698,91147.1,6-FEB-2002,
INDRAYON,EQ,68,68.4,66.25,68.05,68,67.7,3658,244996.2,6-FEB-2002,
INDSHAVING,EQ,385,385,370.05,374.45,373.55,376.9,23423,8829172.65,6-FEB-2002,
INDSWFTLAB,EQ,16.5,16.7,16.3,16.55,16.4,16.05,8130,134368.5,6-FEB-2002,
INDUJENERT,EQ,2.2,2.2,2.1,2.2,2.2,2.2,700,1510,6-FEB-2002,
INDUSINDBK,EQ,11.3,12.6,11.15,12.4,12.6,11.25,111613,1325404.95,6-FEB-2002,
INFARINDIA,EQ,256.85,280,256.85,267.1,267.1,269.75,38,10537.1,6-FEB-2002,
INFOSYSTCH,EQ,3756,3950,3756,3918.8,3914,3746.1,527060,2027756299.3,6-FEB-2002,
INFOTECENT,EQ,436,464,433,456.45,448,432.35,133704,59856082.55,6-FEB-2002,
INGERRAND,EQ,143,143,138,138.8,138.5,140.7,17552,2480717.8,6-FEB-2002,
INSILCO,EQ,14.65,14.85,14.35,14.7,14.7,14.7,17560,256345.5,6-FEB-2002,
INTLTRAVHS,EQ,19.35,20.5,19.15,20.35,20.4,19.4,1401,27830.4,6-FEB-2002,
INVELTRANS,EQ,53.5,53.8,53.5,53.6,53.6,53.75,7150,384030,6-FEB-2002,
INVESTCORP,EQ,61.55,61.6,60,60.95,60.95,61.8,37550,2261697,6-FEB-2002,
IOB,EQ,7.9,8.5,7.9,8.35,8.3,8.1,47356,393874.15,6-FEB-2002,
IOC,EQ,150,214.45,150,211.7,214.45,178.7,1079925,225048916.15,6-FEB-2002,
IOL,EQ,17.65,18,17.15,17.6,17.5,17.5,26950,471934.3,6-FEB-2002,
IONEXCHANG,EQ,12.85,12.85,12.85,12.85,12.85,12.9,602,7735.7,6-FEB-2002,
IPCALAB,EQ,89.9,91,89,90.1,89.75,88.7,12912,1165669.55,6-FEB-2002,
IPCL,EQ,67.05,69.8,65.8,69.8,69.8,63.45,1723923,118408681.9,6-FEB-2002,
IPITATASPO,EQ,16.4,16.4,15.8,16,16,16,3450,55575,6-FEB-2002,
IPRINGS,EQ,28.5,28.5,28.5,28.5,28.5,29,300,8550,6-FEB-2002,
ISPATPROF,EQ,0.8,0.8,0.8,0.8,0.8,0.8,100,80,6-FEB-2002,
IT&T,EQ,14.5,14.5,14.5,14.5,14.5,14.5,100,1450,6-FEB-2002,
ITC,EQ,702,703.7,693.3,698.75,699.25,699.45,288901,202157806,6-FEB-2002,
ITCAGRO,EQ,49.5,50.5,48,49.3,49,49.2,1525,74620,6-FEB-2002,
ITCBHADRA,EQ,41.1,42.25,41.1,41.65,41.9,41.65,81030,3371329.65,6-FEB-2002,
ITCHOTEL,EQ,42.65,45,42.65,43.15,43.15,42.2,2431,106598.6,6-FEB-2002,
ITI,EQ,13.5,15.9,13.5,14.7,14.7,13.25,676529,10104192.15,6-FEB-2002,
ITIL,EQ,7.8,7.95,7.5,7.65,7.65,7.65,312750,2414575,6-FEB-2002,
ITWSIGNODE,EQ,75.25,77.05,75.25,77.05,77.05,77,145,11162.95,6-FEB-2002,
IVC,EQ,14.5,14.5,14.3,14.5,14.5,14.45,1158,16771,6-FEB-2002,
IVP,EQ,18.25,18.25,18.25,18.25,18.25,18.5,100,1825,6-FEB-2002,
IVRCLINFRA,EQ,39.4,42.5,39.4,41.5,42.5,39,1500,61425,6-FEB-2002,
J&KBANK,EQ,51.55,54.9,51.5,53.1,52.6,52.35,70633,3775802.1,6-FEB-2002,
JAGSNPHARM,EQ,136,136,127.05,130.2,127.6,131.35,794,103115.15,6-FEB-2002,
JAICORPLTD,EQ,30.25,30.25,30.25,30.25,30.25,30.25,189,5717.25,6-FEB-2002,
JAINSTUDIO,EQ,38,40.5,38,39.3,39.5,37.35,22916,900599.7,6-FEB-2002,
JAYAGROGN,EQ,70,70.5,67.25,68.1,67.25,71,950,66452.5,6-FEB-2002,
JAYBARMARU,EQ,19.65,19.7,19.65,19.7,19.7,20.3,200,3935,6-FEB-2002,
JAYPEEHOT,EQ,10.5,11,10.5,10.6,10.6,10.6,7350,78940,6-FEB-2002,
JAYSREETEA,EQ,41,41,40.1,40.15,40.15,40.85,460,18584.2,6-FEB-2002,
JBCHEPHARM,EQ,119.4,125,119.4,122.25,123,118.55,6945,850864.8,6-FEB-2002,
JCTELEC,EQ,2.05,2.1,2,2,2,2.1,18700,37610,6-FEB-2002,
JENSONICOL,EQ,5,5.25,4.75,5.2,5.25,5.05,2820,14235.25,6-FEB-2002,
JINDALFOTO,EQ,22,23.5,22,23.35,23,22.1,7853,179709.9,6-FEB-2002,
JINDALPOLY,EQ,33.9,33.9,33.9,33.9,33.9,29.55,100,3390,6-FEB-2002,
JINDALSTEL,EQ,159.5,159.5,154.55,155.8,157.5,155.75,11358,1776766.25,6-FEB-2002,
JINDLSTRIP,EQ,51.9,51.9,49,49.6,49.55,49.15,19505,967253.25,6-FEB-2002,
JISLJALEQS,EQ,15.3,15.3,15.3,15.3,15.3,14.7,321,4911.3,6-FEB-2002,
JKCORP,EQ,10.2,10.8,10.2,10.6,10.65,10.25,2443,25781.45,6-FEB-2002,
JKIND,EQ,14.6,14.6,14.25,14.45,14.3,14.25,4169,60119.95,6-FEB-2002,
JMCPROJECT,EQ,19.2,20.5,19.15,20.5,20.5,20.1,500,9985,6-FEB-2002,
JPIND,EQ,32.4,33.75,32.05,33.45,33.7,32.15,368485,12167393,6-FEB-2002,
JYOTISTRUC,EQ,22.45,22.95,22.45,22.95,22.95,21.55,337,7589.15,6-FEB-2002,
KAJARIACER,EQ,14.6,15,14.6,14.8,14.8,14.6,4969,73331.95,6-FEB-2002,
KAKATCEM,EQ,19.65,20.95,19.65,20.95,20.95,19.4,5300,109002.5,6-FEB-2002,
KALECONSUL,EQ,62.9,72.9,61.55,71.6,72.05,60.8,387584,26831399.55,6-FEB-2002,
KALPATPOWR,EQ,18.75,18.75,18.75,18.75,18.75,18,200,3750,6-FEB-2002,
KALYANBRAK,EQ,122.5,122.5,122.5,122.5,122.5,122.5,50,6125,6-FEB-2002,
KAMATHOTEL,EQ,8,8,8,8,8,8,1200,9600,6-FEB-2002,
KARURVYSYA,EQ,261,275,254.2,267.15,265,261.45,23890,6388830.75,6-FEB-2002,
KCP,EQ,15,15.8,14.05,14.5,14.5,14.65,1424,21339.5,6-FEB-2002,
KCPSUGIND,EQ,30.5,32.5,30.25,32.15,30.65,30.25,511,16080.15,6-FEB-2002,
KECINTL,EQ,6.6,7.9,6.55,7.4,7.25,6.65,42821,316243.7,6-FEB-2002,
KELVINATOR,EQ,19.5,20.5,19.5,20,20.2,20,41611,834393.35,6-FEB-2002,
KESORAMIND,EQ,27,27.25,25.7,26.25,26.2,27.2,46385,1222407.75,6-FEB-2002,
KEYCORPSER,EQ,16.7,16.8,16.7,16.8,16.8,16.7,200,3350,6-FEB-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.3,240,2472,6-FEB-2002,
KINETICENG,EQ,79,79,75.7,75.9,76.25,78.85,2790,212861.7,6-FEB-2002,
KINHONDA,EQ,36.8,36.8,33.4,33.7,34,36.3,10878,372867.5,6-FEB-2002,
KIRLOSKCUM,EQ,50.1,51.75,50,50.85,50.55,50.65,41160,2089616.9,6-FEB-2002,
KIRLOSOIL,EQ,34.95,34.95,33,33,33,33,1701,56901.2,6-FEB-2002,
KITPLYIND,EQ,4.5,4.6,4.35,4.6,4.6,4.65,1100,4970,6-FEB-2002,
KLGSYSTEL,EQ,45.5,46.65,43.5,46.1,45.95,44.95,20190,912109.25,6-FEB-2002,
KOPDRUGS,EQ,22,22,21.05,21.25,21.25,20.75,4209,89988.05,6-FEB-2002,
KOPRAN,EQ,38,41.35,38,39.8,39.05,39.25,8756,353032.05,6-FEB-2002,
KOTAKMAH,EQ,82.9,82.9,77.5,78.35,79.4,78.05,36510,2898312.5,6-FEB-2002,
KOTHARIPRO,EQ,143,144,140.25,141.25,140.45,141.35,1536,218093.3,6-FEB-2002,
KOTHARISUG,EQ,1.2,1.25,1.2,1.25,1.25,1.2,350,435,6-FEB-2002,
KPIT,EQ,83,93.7,83,91.95,93.4,83.15,117384,10516978.15,6-FEB-2002,
KREBSBIO,EQ,100.25,102,99,99.4,99.1,100.5,5684,571886.05,6-FEB-2002,
KRONECOMM,EQ,88,92,88,91.55,92,88.55,5547,504538.15,6-FEB-2002,
KSBPUMPS,EQ,48,49,47.5,48,48,47,395,19099.55,6-FEB-2002,
KTKBANK,EQ,75,79.5,72.25,75.9,75.7,73.2,49463,3800439.5,6-FEB-2002,
L&T,EQ,195.9,204,195.6,202.85,203.5,195.1,1669392,335708913.6,6-FEB-2002,
LAKME,EQ,67.3,69.55,67.25,69,69,67.65,5265,361201,6-FEB-2002,
LAKSHAUTO,EQ,42.2,44.5,41.05,43.45,43.2,42.55,26961,1159694.35,6-FEB-2002,
LAKSHMILL,EQ,215,215,214.9,214.9,214.9,215,2,429.9,6-FEB-2002,
LAKSHVILAS,EQ,48.9,52,48.3,49.75,50,47.3,11850,591330.65,6-FEB-2002,
LANESEDA,EQ,0.7,0.75,0.65,0.65,0.65,0.7,1700,1170,6-FEB-2002,
LAXMIMACH,EQ,650.25,650.25,650.25,650.25,650.25,655,5,3251.25,6-FEB-2002,
LCCINFOTEC,EQ,8.6,9.4,8.55,9.15,8.8,8.75,22980,208500.5,6-FEB-2002,
LEADEDSYS,EQ,80,84,80,82.65,84,79.9,120861,9916705.8,6-FEB-2002,
LGBROS,EQ,33.35,33.35,33.35,33.35,33.35,32.55,290,9671.5,6-FEB-2002,
LIBERTSHOE,EQ,47.4,47.5,46,46.5,46.5,46.05,1794,83220.4,6-FEB-2002,
LICHSGFIN,EQ,58,62.45,57,61.45,61.75,58.05,346635,21087224.3,6-FEB-2002,
LLOYDFIN,EQ,0.55,0.55,0.5,0.5,0.5,0.5,9270,4635.5,6-FEB-2002,
LLOYDSTEEL,EQ,0.75,0.8,0.75,0.8,0.8,0.75,17228,13146,6-FEB-2002,
LML,EQ,22.5,23.9,22.3,22.75,22.8,22.25,309724,7124316.1,6-FEB-2002,
LUMAXIND,EQ,22.7,22.7,22.5,22.5,22.5,23.4,901,20315,6-FEB-2002,
LUPIN,EQ,105.95,108.5,105,105.6,105.4,104.6,301281,32096315.1,6-FEB-2002,
LYKALABS,EQ,14.3,17.45,14.3,15.35,15.25,15.1,10013,151187.65,6-FEB-2002,
M&M,EQ,115,124.8,114.1,121.7,121.95,113.85,959594,115860492,6-FEB-2002,
MAARSOFTW,EQ,33.75,33.8,32.5,33.5,33.45,32.6,239567,7949005.25,6-FEB-2002,
MACMILLAN,EQ,226,226,215.5,217.6,215.5,230.1,195,43191,6-FEB-2002,
MADRASALMN,EQ,55.15,55.15,55.1,55.1,55.1,55.45,600,33067.5,6-FEB-2002,
MADRASCEM,EQ,4222,4395,4222,4310,4310,4306,88,380570,6-FEB-2002,
MADRASFERT,EQ,5.9,5.9,5.8,5.9,5.9,5.65,2100,12380,6-FEB-2002,
MAHAVIRSPG,EQ,34.8,35.15,34.05,35.05,34.2,34.1,4072,141437.85,6-FEB-2002,
MAHINDUGIN,EQ,4.65,4.65,4.65,4.65,4.65,4.3,200,930,6-FEB-2002,
MAHSCOOTER,EQ,46,47,44.6,44.8,45.35,45.4,28349,1296568.7,6-FEB-2002,
MAHSEAMLES,EQ,40,41,37.75,38.55,39,37.55,11131,434397.05,6-FEB-2002,
MANALIPET,EQ,2,2,1.9,1.9,1.9,1.85,5050,9940,6-FEB-2002,
MANGLMCEM,EQ,5.35,5.6,5.35,5.4,5.4,5.7,2427,13051.2,6-FEB-2002,
MANGTIMBER,EQ,1.4,1.4,1.25,1.25,1.25,1.3,502,627.75,6-FEB-2002,
MARALOVER,EQ,10.85,11.25,10.85,11.25,11.25,10.5,1700,18840,6-FEB-2002,
MARICOIND,EQ,225.15,227.5,225,225,225,223.65,695,156824.3,6-FEB-2002,
MASCOT,EQ,224.5,237,218.2,231.7,223.1,221.4,402518,91731838.1,6-FEB-2002,
MASTEK,EQ,258,277.5,257,273.7,271.5,255.55,928629,249170263.6,6-FEB-2002,
MASTERSHAR,EQ,8.8,9.2,8.8,9.2,9.2,8.85,489897,4422273.3,6-FEB-2002,
MAX,EQ,50.25,54.5,50.25,52.9,53,52.7,23069,1232389.85,6-FEB-2002,
MCDOWELL-N,EQ,55.3,55.5,54.1,55.05,55,54.75,51649,2832156.35,6-FEB-2002,
MEDIAVIDEO,EQ,9.05,9.05,8.55,8.7,8.8,8.95,3416,29890.3,6-FEB-2002,
MEDICOTECH,EQ,9.75,9.85,9.2,9.3,9.25,9.3,3105,29752.8,6-FEB-2002,
MELSTAR,EQ,19.1,20,18.85,19.55,19.6,20.15,13176,255850.3,6-FEB-2002,
MICO,EQ,2324.95,2324.95,2260.2,2277.1,2275.1,2272.4,54,122856.3,6-FEB-2002,
MID-DAY,EQ,23.8,23.8,22.1,22.9,22.8,22.55,53426,1231253.65,6-FEB-2002,
MIRCELECTR,EQ,307,315,304.5,310.25,309.05,305.05,26049,8033989.95,6-FEB-2002,
MIRZATAN,EQ,28.9,28.9,27.4,28.05,28,27.2,27867,782046.05,6-FEB-2002,
MONNETISPA,EQ,6.45,6.55,6.2,6.3,6.2,6.45,20510,130845.5,6-FEB-2002,
MONSANTO,EQ,482.95,482.95,456.25,482.95,482.95,464.35,16377,7819142.3,6-FEB-2002,
MOREPENHTL,EQ,75.3,75.3,75.3,75.3,75.3,78.4,110,8283,6-FEB-2002,
MOREPENLAB,EQ,63.9,68.4,63.55,66,66.05,62.85,589914,38917995.85,6-FEB-2002,
MORGANSTAN,EQ,8.8,9.4,8.75,9.35,9.25,8.7,273150,2477682.5,6-FEB-2002,
MOSERBAER,EQ,312,314.7,308,311.05,310,308.15,41764,12982122,6-FEB-2002,
MOTHERSUMI,EQ,99.9,99.9,93,95.95,95.95,100.3,325,31242,6-FEB-2002,
MRF,EQ,788,788.95,776.1,784.2,779.5,779.65,704,550931.55,6-FEB-2002,
MRO-TEK,EQ,16,16.25,15.25,15.7,15.75,15.4,97097,1529362.5,6-FEB-2002,
MRPL,EQ,7,8,7,7.75,7.85,6.75,170226,1301496.55,6-FEB-2002,
MTNL,EQ,135,142.35,135,142.35,142.35,129.4,469229,66260045.9,6-FEB-2002,
MUKAND,EQ,6.8,6.8,6.8,6.8,6.8,7,253,1720.4,6-FEB-2002,
MUKANDENGG,EQ,17,18.2,16.55,17.1,17.25,16.75,5714,99856.1,6-FEB-2002,
MUKTAARTS,EQ,95.25,100.75,95,98.25,98.5,94.65,1054987,103655731.7,6-FEB-2002,
MUNJALSHOW,EQ,120.6,122,119,121.3,121.9,118.8,1542,185427.9,6-FEB-2002,
MYSORECEM,EQ,9,10.5,9,10.15,10.35,9,31922,323734.45,6-FEB-2002,
NAGARCONST,EQ,24.55,25,24,24.3,24.5,24.15,5101,126221.45,6-FEB-2002,
NAGARFERT,EQ,4.3,4.5,4.2,4.5,4.4,4.4,34000,148809.85,6-FEB-2002,
NAHAREXP,EQ,13.55,13.6,13,13.5,13.5,13.05,2452,32743.1,6-FEB-2002,
NAHARSPG,EQ,45.95,46.75,45.05,45.2,45.25,46.3,5035,230579.75,6-FEB-2002,
NARMDCHEMA,EQ,7.45,7.85,7.35,7.5,7.5,7.85,2500,18830,6-FEB-2002,
NATCOPHARM,EQ,11.1,11.85,11,11.2,11,11.1,3480,39915.5,6-FEB-2002,
NATHSEEDS,EQ,18.65,19,18.4,18.75,18.8,18.65,95911,1799339.5,6-FEB-2002,
NATIONALUM,EQ,62,72.5,62,70.35,70.5,60.45,686708,48190426.65,6-FEB-2002,
NATIONALUM,N1,1125,1125,1125,1125,1125,1100,1,1125,6-FEB-2002,
NAVBARFERO,EQ,15.8,15.8,15.8,15.8,15.8,15.8,500,7900,6-FEB-2002,
NAVNETPUBL,EQ,166.95,166.95,161,166.95,166.95,160.65,241,39705,6-FEB-2002,
NEDUNGBANK,EQ,34.5,35,33.65,33.65,33.65,34.05,1500,51452.5,6-FEB-2002,
NELCO,EQ,11.8,12.4,11.65,12,11.9,11.55,14732,175386.5,6-FEB-2002,
NEOCURTHER,EQ,1.6,1.6,1.4,1.6,1.6,1.4,6201,9571.55,6-FEB-2002,
NEPCMICON,EQ,2.1,2.1,2,2.1,2.1,2,18634,38952,6-FEB-2002,
NESTLE,EQ,501,503.85,498.65,500.95,500.85,504.5,70082,35114241.3,6-FEB-2002,
NETVISTAIT,EQ,6.75,6.8,6.75,6.8,6.8,5.65,2925,19880,6-FEB-2002,
NEULANDLAB,EQ,49.45,50,48.3,49.4,49.75,46.5,3240,159607,6-FEB-2002,
NEYVELILIG,EQ,15,15.9,14.5,15.9,15.9,13.25,1702715,26271056.25,6-FEB-2002,
NICCOCORP,EQ,3.4,3.65,3.4,3.55,3.65,3.5,2303,8022.5,6-FEB-2002,
NICOLASPIR,EQ,233.5,242,232,240.4,240,226.45,36245,8644224.6,6-FEB-2002,
NIFTYBEES,EQ,108.5,112,108.5,111.15,110.3,107.1,88244,9659653.6,6-FEB-2002,
NIIT,EQ,229,244.8,229,241.65,240.5,227.3,2926369,699520513.8,6-FEB-2002,
NILKAMPLST,EQ,23,23.8,21.6,23.5,23.5,23,4995,113721.1,6-FEB-2002,
NIPPOBATRY,EQ,317.5,320.05,303,306.35,307,315,322,102434.25,6-FEB-2002,
NIPPONDENR,EQ,1.1,1.15,1.1,1.15,1.15,1.1,4110,4696,6-FEB-2002,
NIPPONDENS,EQ,17.6,18.65,17.6,18.15,18,18,31152,564188.8,6-FEB-2002,
NIRMA,EQ,267.95,270,263,267.85,269,266.65,3906,1047531.9,6-FEB-2002,
NOCIL,EQ,6.85,7.25,6.5,7.05,7.05,6.5,197213,1360487.15,6-FEB-2002,
NOVAPETRO,EQ,58,58,55.25,56.5,56.5,55.65,3000,168270,6-FEB-2002,
NOVARTIND,EQ,240,257.05,239.9,250.4,250,233.65,225312,56527740.65,6-FEB-2002,
NOVOPANIND,EQ,26,26,26,26,26,26.1,100,2600,6-FEB-2002,
NRBBEARING,EQ,41.8,42,41,41.75,41.25,40.05,1950,81290,6-FEB-2002,
NUCENTFIN,EQ,2.3,2.3,2.3,2.3,2.3,2.3,76,174.8,6-FEB-2002,
OENCONNECT,EQ,95.1,99.5,95,99,99.5,97,1230,121296,6-FEB-2002,
OILCOUNTUB,EQ,9.3,10.15,9.3,10,9.65,9.3,6081,59488.4,6-FEB-2002,
ONGC,EQ,172,196.05,172,185.8,185.45,163.35,236102,43986732.4,6-FEB-2002,
ONWARDTEC,EQ,31.3,31.3,30,30.7,31,30.7,30529,934549.8,6-FEB-2002,
ORCHIDCHEM,EQ,66.95,66.95,64.55,65.3,64.55,64.2,18422,1209722,6-FEB-2002,
ORIENTBANK,EQ,39,40.7,37.95,39.35,39.55,37.95,215996,8569798.3,6-FEB-2002,
ORIENTHOT,EQ,60.1,64,60.1,64,64,62,645,39349.5,6-FEB-2002,
ORIENTINFO,EQ,59.8,63.95,59.8,63.15,63.4,59.5,246174,15329272.1,6-FEB-2002,
ORIENTPPR,EQ,16.5,16.5,15.05,15.6,15.05,14.55,3,46.8,6-FEB-2002,
ORISSACEM,EQ,54.95,54.95,49.5,51.95,51.9,50.85,202,10253.15,6-FEB-2002,
OTIS,EQ,254,254,254,254,254,250,68,17272,6-FEB-2002,
OUDHSUG,EQ,8,8,8,8,8,7.4,3750,30000,6-FEB-2002,
P&G,EQ,450,450,441.05,448.9,450,444.25,5844,2608950.45,6-FEB-2002,
PADMINPOLY,EQ,11.6,11.9,11.4,11.65,11.7,11.5,282744,3291470.15,6-FEB-2002,
PANACEABIO,EQ,405,410,388.2,390.4,388.2,402.45,1210,482404.25,6-FEB-2002,
PANTALOONR,EQ,34,38.35,34,37.2,36.65,34.7,26172,931841.45,6-FEB-2002,
PAPERPROD,EQ,64,67.9,64,65.05,65.05,63.45,2695,175935.65,6-FEB-2002,
PAREKHPLAT,EQ,9.65,9.85,9.25,9.8,9.8,9.8,5471,52427.65,6-FEB-2002,
PARKEDAVIS,EQ,156.5,163.5,156.5,160.2,161.7,151.15,19610,3129224.55,6-FEB-2002,
PARRYSCON,EQ,39.5,41,39.5,41,41,39.6,1235,50272.5,6-FEB-2002,
PATSPINLTD,EQ,5.65,6.2,5.4,5.9,5.9,5.75,3902,21801.65,6-FEB-2002,
PDUMJEAGRO,EQ,10,10,10,10,10,10.4,1300,13000,6-FEB-2002,
PDUMJEPULP,EQ,18.5,18.5,17.65,17.9,18.5,17.8,402,7289.45,6-FEB-2002,
PEACOCKIND,EQ,3.05,3.15,3.05,3.15,3.15,3.1,1748,5341.4,6-FEB-2002,
PEARLENGIN,EQ,1.8,1.8,1.8,1.8,1.8,1.85,8200,14760,6-FEB-2002,
PEARLGLOBL,EQ,9.05,9.05,9.05,9.05,9.05,9.7,200,1810,6-FEB-2002,
PENTACOMMU,EQ,25.25,26.2,24.3,25.6,25.5,24.85,565775,14334447.95,6-FEB-2002,
PENTSFWARE,EQ,64.25,68.5,58.8,67.25,67.6,63.35,9486803,614361246.85,6-FEB-2002,
PETRONENGG,EQ,8.6,8.6,8.6,8.6,8.6,9.05,1,8.6,6-FEB-2002,
PFIZER,EQ,460,475,450,470.5,474,423.6,38975,18087521.7,6-FEB-2002,
PHILIPCARB,EQ,10.85,11.55,10.8,11.55,11.55,11.15,1927,21371.4,6-FEB-2002,
PHILIPS,EQ,97,97,95.05,96.2,96.05,98.9,3373,324640.3,6-FEB-2002,
PIDILITIND,EQ,165,173,165,171,170.1,172,2036,345948.8,6-FEB-2002,
PNBGILTS,EQ,19,19.2,18.35,19.2,19.2,19,12430,234499,6-FEB-2002,
PNC,EQ,41.05,44.5,41,42.85,43.1,40.9,119930,5185387.05,6-FEB-2002,
POLARIS,EQ,190,204,189,201.7,202.25,188.3,2707989,533859699.45,6-FEB-2002,
POLYPLEX,EQ,16.1,16.1,15.05,15.35,15.35,15.6,14752,225980.95,6-FEB-2002,
PRAJIND,EQ,8.25,8.25,8,8,8,8.1,600,4925,6-FEB-2002,
PRAKASH,EQ,5.1,5.15,5,5,5,5,11990,60345.4,6-FEB-2002,
PRECWIRE,EQ,16.6,16.6,16.1,16.1,16.1,15.95,250,4060,6-FEB-2002,
PRIMESEC,EQ,2.4,2.45,2.35,2.35,2.35,2.4,3106,7344.7,6-FEB-2002,
PRISMCEM,EQ,5.15,5.35,5.05,5.3,5.35,5.05,59885,310747.6,6-FEB-2002,
PRIYADCEM,EQ,14.8,15,14.6,14.75,14.75,14.55,5149,76940.5,6-FEB-2002,
PSIDATASYS,EQ,125,125,115,121.3,120.3,118.05,14757,1772490.6,6-FEB-2002,
PSLHOLD,EQ,27.2,27.5,27.2,27.5,27.5,27.1,746,20439.2,6-FEB-2002,
PUNJABTRAC,EQ,179.9,179.9,173,174.85,174.85,174.85,23890,4179226.2,6-FEB-2002,
PUNJCOMMU,EQ,32,33.95,32,33.55,33.6,32.6,5433,182074.95,6-FEB-2002,
RADICOKHAI,EQ,26.15,26.9,26.15,26.4,26.45,26.2,3031,80136.9,6-FEB-2002,
RAINCALCIN,EQ,7.5,7.5,7.2,7.4,7.3,7.45,19050,139487.5,6-FEB-2002,
RAJASSPG,EQ,9.8,9.8,9.8,9.8,9.8,10.2,300,2940,6-FEB-2002,
