SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAMTECHELE,EQ,7.5,7.8,7.5,7.8,7.8,7.95,400,3030,29-NOV-2000,
NATCOPHARM,EQ,19.4,20.6,18.2,19.05,19,16.6,14500,276300,29-NOV-2000,
NATHSEEDS,EQ,42.5,43.5,41.1,42.25,42.5,42.35,141830,6010692.05,29-NOV-2000,
NATIONALUM,EQ,44.55,46.25,44.1,44.55,44.45,44.9,35402,1592815.2,29-NOV-2000,
NATNLSTEEL,EQ,3.8,4,3.8,4,4,3.5,5801,23078.8,29-NOV-2000,
NAVBARFERO,EQ,14.05,14.05,14.05,14.05,14.05,14,400,5620,29-NOV-2000,
NAVNETPUBL,BE,144.9,145,141.05,141.7,141.05,144,200,28489,29-NOV-2000,
NEDUNGBANK,EQ,105,107.9,105,105,105,102.5,4951,522765.25,29-NOV-2000,
NELCO,EQ,23.4,23.5,23.1,23.1,23.1,23.05,6005,139968,29-NOV-2000,
NEOCURTHER,EQ,4.9,6,4.7,4.9,4.9,4.8,17472,84285.6,29-NOV-2000,
NEPCAGRO,EQ,2.4,3.4,2.4,3.4,3.4,2.8,1000,2889,29-NOV-2000,
NEPCMICON,EQ,2.3,2.55,2.25,2.5,2.5,2.25,66790,161855.9,29-NOV-2000,
NESTLE,EQ,525,541.1,525,538.7,540,536.1,78925,42179761.5,29-NOV-2000,
NETVISTAIT,BE,12.9,13.95,12.9,13,13,13,2400,31640,29-NOV-2000,
NEULANDLAB,EQ,68.2,70.95,68.2,69.8,70,68.2,1475,103058.5,29-NOV-2000,
NEYVELILIG,EQ,9.2,9.2,7.9,8.05,8.35,8.8,36926,312234.7,29-NOV-2000,
NICCOCORP,EQ,8,8,7.95,8,8,7.75,1100,8775,29-NOV-2000,
NICOLASPIR,EQ,362,369.9,358.05,361.85,363,358.45,10504,3836042.3,29-NOV-2000,
NIIT,EQ,1700,1727,1660,1714.5,1720,1732.85,319144,541807567.7,29-NOV-2000,
NILKAMPLST,EQ,43.5,45,42.9,43.05,43.05,43.3,43180,1868272,29-NOV-2000,
NIPPONDENR,EQ,6,6,4.25,4.3,4.3,4.4,9890,42928,29-NOV-2000,
NIPPONDENS,EQ,14.5,14.5,13.25,13.5,13.5,13.6,16670,227985.1,29-NOV-2000,
NIRLON,EQ,3.9,3.9,3.9,3.9,3.9,3.9,4000,15600,29-NOV-2000,
NIRMA,BE,781.25,781.25,781.25,781.25,781.25,788,12500,9765625,29-NOV-2000,
NIRMA,EQ,803,815,772,790.55,790,796.95,38087,30213658.85,29-NOV-2000,
NOCIL,EQ,15.3,15.75,14.3,14.4,14.3,15.45,231204,3443019.65,29-NOV-2000,
NOVAPETRO,EQ,55,56.95,53.05,54.9,56,53,4250,232660,29-NOV-2000,
NOVARTIND,EQ,529.95,547.8,529.95,533.2,533,529.05,11644,6245432.8,29-NOV-2000,
NUCHEM,EQ,3.45,3.45,3.2,3.25,3.25,3.2,6601,21373.45,29-NOV-2000,
OBERHOTEL,EQ,17.75,18.5,17.75,18.5,18.5,17,300,5425,29-NOV-2000,
OENCONNECT,EQ,205,216,205,214.25,214.25,211.8,1039,221216.2,29-NOV-2000,
OILCOUNTUB,EQ,8.3,8.5,8.3,8.3,8.3,8.6,2745,22873.6,29-NOV-2000,
ONGC,EQ,116.95,116.95,108,110.75,109.1,115.9,64921,7157812.55,29-NOV-2000,
ORCHIDCHEM,BE,109.9,112,109,110.5,110.85,109.4,14629,1612690.4,29-NOV-2000,
ORIENTBANK,EQ,34.5,35.1,33.8,34,34,34.65,72086,2480046.1,29-NOV-2000,
ORIENTHOT,EQ,80.55,80.55,80.25,80.25,80.25,81,250,20073.75,29-NOV-2000,
ORIENTINFO,EQ,159.95,163.5,159,161.5,161.4,161.65,84148,13553559.6,29-NOV-2000,
ORIENTPPR,EQ,20.8,22,20.8,21.5,21.5,20.5,1550,33695,29-NOV-2000,
ORIENTPRES,EQ,7.6,7.6,7.6,7.6,7.6,5.15,100,760,29-NOV-2000,
OSWALAGRO,EQ,4.2,4.7,4.2,4.6,4.65,4.5,13587,61321,29-NOV-2000,
OTIS,EQ,295,295,294,294,294,300,103,30332,29-NOV-2000,
OUDHSUG,EQ,16,16,14.55,14.85,14.9,17.1,2850,42850,29-NOV-2000,
P&G,EQ,556.25,573,556.25,568,569,565.3,5686,3226006.9,29-NOV-2000,
PADMINPOLY,EQ,42.1,43.9,41.2,43.5,43.45,42.35,1295656,56099590.05,29-NOV-2000,
PANACEABIO,EQ,325.05,325.05,325,325,325,329.4,90,29251.25,29-NOV-2000,
PAPERPROD,EQ,72,72,72,72,72,73.95,73,5256,29-NOV-2000,
PAREKHPLAT,EQ,30,31.5,30,30.95,31.35,31.25,1402,44026.5,29-NOV-2000,
PARKEDAVIS,EQ,268,278.85,268,272.4,272.45,268.3,2642,721697.95,29-NOV-2000,
PARRYSCON,EQ,65,65,64,64,64,63,100,6450,29-NOV-2000,
PASUPTACRY,EQ,2.3,2.3,1.8,1.8,1.8,2.5,200,410,29-NOV-2000,
PATSPINLTD,EQ,5.15,5.15,5.15,5.15,5.15,5.25,200,1030,29-NOV-2000,
PDUMJEAGRO,EQ,8.1,8.1,8.1,8.1,8.1,10.5,100,810,29-NOV-2000,
PDUMJEPULP,EQ,25.6,25.65,24.5,24.5,24.5,25,400,10140,29-NOV-2000,
PEACOCKIND,EQ,7.5,7.5,7.1,7.2,7.35,6.9,11250,82392.5,29-NOV-2000,
PEARLENGIN,EQ,3,3,2.4,2.4,2.4,2.25,101,243,29-NOV-2000,
PEARLGLOBL,EQ,8.4,8.4,8.35,8.35,8.35,8.75,300,2515,29-NOV-2000,
PEARLPOLY,EQ,6.2,6.2,6.2,6.2,6.2,6.65,155,961,29-NOV-2000,
PEERLESHIP,EQ,58.9,63.85,56.5,61.75,61.4,57.35,139670,8612317.1,29-NOV-2000,
PENNARALUM,EQ,5.4,5.4,4.25,4.35,4.25,4.75,624196,2926983.45,29-NOV-2000,
PENTACOMMU,BE,229.8,231,225.35,230.15,231,229.9,32292,7367983.95,29-NOV-2000,
PENTFRSOLC,EQ,7.9,7.9,7.9,7.9,7.9,8,2000,15800,29-NOV-2000,
PENTSFWARE,AE,355.05,359.45,351,356.7,356.45,363.1,16007,5695511.9,29-NOV-2000,
PENTSFWARE,EQ,356.55,361.35,351.3,357.65,356.85,362.65,3165104,1128212161.55,29-NOV-2000,
PETRONENGG,EQ,17.8,17.8,17.6,17.6,17.6,17.9,200,3540,29-NOV-2000,
PFIZER,EQ,612,636.4,609.2,615.45,615.75,606.05,18894,11736365.55,29-NOV-2000,
PHILCORP,EQ,15.35,15.35,14.65,14.85,14.85,14.15,2450,36387.5,29-NOV-2000,
PHILIPS,EQ,95.75,95.75,90,92.3,92.1,97.15,145285,13408569.35,29-NOV-2000,
PHOENIXLMP,EQ,7,7,6.9,6.9,6.9,6.95,3100,21600,29-NOV-2000,
PHOENXINTL,EQ,17,17,16,16,16,17,300,4985,29-NOV-2000,
PIDILITIND,EQ,242,246,241,241,241,237.5,2160,524462,29-NOV-2000,
PNBGILTS,EQ,13,13,12.75,12.85,12.85,12.8,3700,48050,29-NOV-2000,
POLARIS,EQ,515,525,508.1,514.65,514.5,530.55,14466,7449963.55,29-NOV-2000,
POLYCHEM,EQ,3.95,3.95,3.7,3.7,3.7,3.8,1150,4505,29-NOV-2000,
POLYPLEX,EQ,12.75,14.1,12.75,13.6,13.6,13.95,3100,42610,29-NOV-2000,
PRAJIND,EQ,15.1,15.1,15.05,15.05,15.05,15.75,500,7540.1,29-NOV-2000,
PRAKASH,EQ,2.2,2.2,2.2,2.2,2.2,2.7,300,660,29-NOV-2000,
PRECOTMILL,EQ,52.5,52.5,52.5,52.5,52.5,52.1,100,5250,29-NOV-2000,
PREMAUTO,EQ,6.4,6.4,6.25,6.25,6.25,6,1250,7830,29-NOV-2000,
PREMAUTOEL,EQ,4.25,5.45,4.25,5.4,5.4,5.3,1201,6364.25,29-NOV-2000,
PREMINSTR,EQ,113,113,113,113,113,113,100,11300,29-NOV-2000,
PRIMESEC,EQ,14.15,14.3,13.6,13.65,13.6,14.05,10075,140782.5,29-NOV-2000,
PRISMCEM,BE,6,6.9,6,6.5,6.5,6.5,59115,380386.25,29-NOV-2000,
PRIYADCEM,EQ,21.4,21.4,19.1,20,20,18.75,20900,414640,29-NOV-2000,
PSIDATASYS,EQ,363,380,358.5,373.65,371.5,359.2,23385,8609546.25,29-NOV-2000,
PSLHOLD,EQ,22.9,23,22.9,23,23,22.75,200,4590,29-NOV-2000,
PUNALKALI,EQ,4.6,6,4.6,5.45,5.45,4.75,10877,60160.65,29-NOV-2000,
PUNANDLAMP,EQ,91.05,91.05,91.05,91.05,91.05,92.55,200,18210,29-NOV-2000,
PUNJABCHEM,EQ,45.5,45.5,44.6,44.6,44.6,44.15,1025,46017.5,29-NOV-2000,
PUNJABTRAC,EQ,195,203,193,199.15,199,192.25,54737,10911925.6,29-NOV-2000,
PUNJCOMMU,EQ,74,75,73,73.6,73.75,73,9876,732991.5,29-NOV-2000,
RADICOKHAI,EQ,26.45,26.5,25.5,26.5,26.5,24.5,6400,168655,29-NOV-2000,
RAINCALCIN,EQ,5.95,6.6,5.85,6.3,6.6,5.95,15760,96559,29-NOV-2000,
RAJASSPG,EQ,19,19,18.05,18.15,18.15,18.4,82,1491.8,29-NOV-2000,
RAJSREESUG,BE,10,10,10,10,10,8.4,10,100,29-NOV-2000,
RAJSREESUG,EQ,7.6,7.8,7.6,7.8,7.8,7.75,1900,14540,29-NOV-2000,
RALLIS,BE,46.55,46.55,46.55,46.55,46.55,47.5,36,1675.8,29-NOV-2000,
RALLIS,EQ,50,53.7,48,52.1,52.8,49.75,4900,253320,29-NOV-2000,
RAMADHOTEL,EQ,10,10,10,10,10,9,300,3000,29-NOV-2000,
RAMANEWSPR,EQ,13.45,13.45,9.8,10,10,9.55,872377,9002702.1,29-NOV-2000,
RAMCOIND,EQ,168,168,164,164,164,162.9,150,24800,29-NOV-2000,
RAMCOSYS,EQ,944,950,907,919.05,925,933.8,1355,1253764.6,29-NOV-2000,
RANBAXY,EQ,769.9,794,720,778.95,779.9,774.15,651062,511127294.15,29-NOV-2000,
RANEMADRAS,EQ,34.9,35,34.9,34.95,35,33.4,200,6987.5,29-NOV-2000,
RASLAMIPAK,EQ,5.75,6,5.75,6,6,5.75,12850,75892.5,29-NOV-2000,
RAVALSUGAR,EQ,4200,4200,4200,4200,4200,4200,5,21000,29-NOV-2000,
RAYMOND,EQ,119.75,119.95,116.05,116.55,116.5,119.5,311612,36717132.55,29-NOV-2000,
RAYMONDSYN,EQ,4.6,4.95,4.6,4.8,4.8,4.85,3300,15805,29-NOV-2000,
RCF,EQ,6.95,6.95,6.2,6.3,6.4,6.75,41300,270079.5,29-NOV-2000,
REALVALAPL,EQ,3.9,5,3.9,4.1,4.1,4.25,1800,7435,29-NOV-2000,
RECKCOLMAN,EQ,253.1,261,253.1,258.5,258.9,258.5,11720,3030591.7,29-NOV-2000,
REGENCERAM,EQ,11,12.4,11,12.2,12.4,11.15,4000,46260,29-NOV-2000,
RELCAPITAL,EQ,96,98,93.25,94.85,94.85,96.35,1916443,183981327.3,29-NOV-2000,
RELIANCE,BE,325.5,329.5,325.5,329.5,329.5,324.5,6000,1965000,29-NOV-2000,
RELIANCE,EQ,328,332.4,324,327.2,326.2,329.5,5186104,1703697562.1,29-NOV-2000,
RELPETRO,EQ,59,59.65,56.25,57.8,57.85,59.25,4952414,287632761.3,29-NOV-2000,
RELPETRO,W4,55.55,55.65,54,55.1,55.2,56.25,16000,874515,29-NOV-2000,
REMIMETAL,EQ,1.25,1.25,1.25,1.25,1.25,1.4,1500,1875,29-NOV-2000,
REVL,EQ,29,29,29,29,29,29.5,2000,58000,29-NOV-2000,
RHONEPOULN,EQ,800.25,825,800.25,808.9,809.95,815.8,10918,8860352.8,29-NOV-2000,
RIIL,EQ,37.85,38.85,36.65,37.5,37.5,37.2,2925,110438.75,29-NOV-2000,
ROLTA,AE,215,220,215,219.4,219,220,4725,1034218.75,29-NOV-2000,
ROLTA,EQ,217,221.75,215.6,219.6,219.65,219.3,1347584,294324201.05,29-NOV-2000,
ROOFITIND,EQ,125,134,120.15,124.35,125,243.1,11921,1577008.65,29-NOV-2000,
RPGTELECOM,EQ,25.25,25.5,24.7,24.95,25,25.55,3425,85288.75,29-NOV-2000,
RRMEDIPHAR,EQ,11.55,11.55,11,11,11,10.9,500,5575,29-NOV-2000,
RSSOFTWARE,EQ,224,227,222,224.8,224,227.4,9978,2234676.05,29-NOV-2000,
RUBFILINTL,EQ,3.15,3.15,3.15,3.15,3.15,3.25,2100,6615,29-NOV-2000,
RUCHISOYA,EQ,46,46.25,45,46.05,46.25,45.55,4100,188487,29-NOV-2000,
RUPANGIMPX,EQ,11.95,12,11.7,11.75,12,11.4,8100,95765,29-NOV-2000,
S&SPOWER,EQ,7.6,7.6,7.6,7.6,7.6,9.4,37,281.2,29-NOV-2000,
SABERORGAN,EQ,6.7,6.7,6.7,6.7,6.7,4.7,1,6.7,29-NOV-2000,
SAELTD,EQ,10.7,11,9.75,10.3,10.3,9.95,6701,69953.7,29-NOV-2000,
SAGARCEM,EQ,9.4,10,9.35,9.85,10,9.5,8800,84960,29-NOV-2000,
SAIL,EQ,6.85,6.85,6.35,6.45,6.45,6.7,2251200,14705288.2,29-NOV-2000,
SAITELE,EQ,350,350,345,345,345,370,200,69500,29-NOV-2000,
SAKHTISUG,EQ,8.8,8.8,8,8,8,7.95,710,5840.5,29-NOV-2000,
SALORAINTL,EQ,78.65,78.65,72.5,74,74,72.8,6228,462047.1,29-NOV-2000,
SAMTEL,EQ,35,35.1,34.7,35,35.05,34.95,15180,531324.25,29-NOV-2000,
SANDESH,EQ,129.05,134,129,130.9,130.75,127.2,3975,522760.5,29-NOV-2000,
SANDVIKAS,EQ,709.85,709.85,695,700,700,690.05,14,9769.85,29-NOV-2000,
SATNAMOVER,EQ,18.1,18.1,18.1,18.1,18.1,19.15,140,2534,29-NOV-2000,
SATYAMCOMP,AE,349,353.95,339.9,352.3,350,356.9,21161,7385226.05,29-NOV-2000,
SATYAMCOMP,EQ,348.2,355,342.25,352.35,351.8,353.85,12558030,4380388481.7,29-NOV-2000,
SAURASHCEM,EQ,14,15.9,14,15.7,15.9,13.6,3651,55932.4,29-NOV-2000,
SAVITACHEM,EQ,35.1,35.75,35.1,35.75,35.75,35.9,300,10595,29-NOV-2000,
SAWPIPES,EQ,24,25.3,24,24.95,25.1,23.8,30050,743076.5,29-NOV-2000,
SB&TINTL,EQ,26.5,28.7,26.5,27,27,26.7,6400,176170,29-NOV-2000,
SBBJ,EQ,273.9,274,266,266,266,270.65,25,6769.5,29-NOV-2000,
SBIHOMEFIN,EQ,9.25,9.45,9.05,9.3,9.45,10,1200,11040,29-NOV-2000,
SBIN,EQ,186.1,189.5,178.55,180.55,180.3,186.95,2258246,416743114.15,29-NOV-2000,
SBT,EQ,218,218,206,206.6,206.6,218,35,7336,29-NOV-2000,
SCI,EQ,25.25,26.6,24.65,24.95,24.95,24.95,273012,6947883.1,29-NOV-2000,
SCINTSOFT,EQ,7.5,7.5,5.5,5.75,5.8,5.85,43212,251978.05,29-NOV-2000,
SEARCHEMIN,EQ,5.75,6.2,5.75,5.75,5.75,4.6,1100,6497.5,29-NOV-2000,
SEARLEIND,EQ,41,41.8,40.75,41.25,41.25,40.45,1521,62873.25,29-NOV-2000,
SESAGOA,EQ,66.6,68.2,64,68.2,68.2,63.15,51241,3472615.45,29-NOV-2000,
SESHAPAPER,EQ,21,22.75,21,21.05,21.05,21.55,227,4957.5,29-NOV-2000,
SHAKTIGAS,EQ,4.95,4.95,4.8,4.9,4.9,4.7,7952,38774.85,29-NOV-2000,
SHAMKNSPIN,EQ,9.85,9.85,9.1,9.25,9.25,9.25,27300,256085,29-NOV-2000,
SHANTIGEAR,EQ,43.1,45,43.05,45,45,45.6,1400,62420,29-NOV-2000,
SHASUNCHEM,EQ,74.8,76,74.7,75,75,74.9,2345,176264.95,29-NOV-2000,
SHREECEM,BE,36,37.6,35.1,37.6,37.6,34.85,16502,604360.6,29-NOV-2000,
SHREEKRPET,EQ,16,17.35,16,17.15,17.35,16.5,9430,156343.05,29-NOV-2000,
SHREEKRPOL,EQ,7.6,7.75,7.4,7.55,7.55,7.55,46100,348002.5,29-NOV-2000,
SHREERAMA,EQ,71.9,73.3,71.75,72.15,72.2,71.6,4789,344820.4,29-NOV-2000,
SHRENUJ,EQ,53,53.5,52.6,52.65,52.65,54,1532,81152.75,29-NOV-2000,
SHRIRAMINV,EQ,6.4,8.7,6.3,6.3,6.3,7.05,13500,96897.5,29-NOV-2000,
SHYAMTELE,EQ,245,250,242.3,247.75,248,247.45,158166,38988002.1,29-NOV-2000,
SICAL,EQ,17.7,17.75,17.15,17.15,17.15,16.75,126,2202.2,29-NOV-2000,
SIEL,BE,6.9,6.9,6.9,6.9,6.9,6.5,10,69,29-NOV-2000,
SIEL,EQ,5,5.85,5,5.8,5.8,5,12500,71130,29-NOV-2000,
SIEMENS,EQ,300,307.9,297,300.25,299.5,300.75,70096,21243175.35,29-NOV-2000,
SIERRAOPT,EQ,258.1,263,252.05,257.85,258.5,261.05,4657,1197178.75,29-NOV-2000,
SILTAPCHEM,EQ,90.2,95.9,90.2,92.55,92,133.25,2815,263933.75,29-NOV-2000,
SILVERLINE,AE,296,307,294,300.85,300.95,301.85,22710,6825213.25,29-NOV-2000,
SILVERLINE,BE,302.5,306.5,302.5,306.5,306.5,264.25,6000,1827000,29-NOV-2000,
SILVERLINE,EQ,295.95,308.4,294.25,302.1,302.6,301.45,7184206,2168103723.35,29-NOV-2000,
SINGER,EQ,17.95,17.95,17.95,17.95,17.95,18.05,1500,26925,29-NOV-2000,
SINTEX,EQ,21.6,22.5,21.5,22.5,22.5,22.5,1100,23755,29-NOV-2000,
SIRPAPER,EQ,27,27,27,27,27,26.1,100,2700,29-NOV-2000,
SIVIND,EQ,4.6,5.45,4.6,5.45,5.45,4.7,151,695.45,29-NOV-2000,
SIYARSILK,EQ,45.6,46.9,45,46.9,46.9,45.5,1370,62931,29-NOV-2000,
SKFBEARING,EQ,404.95,404.95,381.1,387.9,381.1,398,1478,582277.5,29-NOV-2000,
SKUMARSYNF,EQ,9.2,9.5,9.2,9.4,9.4,9.65,5339,49872.7,29-NOV-2000,
SKUPOWER,EQ,7.4,7.9,7.4,7.7,7.65,7.85,5710,44144,29-NOV-2000,
SMDYECHEM,EQ,2.35,2.65,2.35,2.65,2.65,2.75,1812,4588.2,29-NOV-2000,
SMITHKLPHA,EQ,163.8,169.9,162,165.85,165.25,161.15,41984,7001788.45,29-NOV-2000,
SMITKLBECH,EQ,417.1,422.95,415,415.2,415,416.8,4663,1939760.7,29-NOV-2000,
SNOWCEMIND,EQ,67.45,70,65.05,66.2,66,66.7,34240,2309521.5,29-NOV-2000,
SOFTPRO,EQ,28.3,29,28.3,29,29,28.15,605,17285,29-NOV-2000,
SOFTSOLINT,AE,1724,1724,1621,1656.45,1660,1746.85,620,1048448.5,29-NOV-2000,
SOFTSOLINT,EQ,1710.25,1734.9,1625.75,1668.7,1659,1755.7,2042336,3441151616.7,29-NOV-2000,
SOFTTECHGR,EQ,163.85,163.85,157.1,159.9,159.9,158.1,1987,317264.55,29-NOV-2000,
SONASTEER,EQ,45,45,45,45,45,45,65,2925,29-NOV-2000,
SONATSOFTW,EQ,60.5,61.9,58.8,59.95,60,61.9,399313,24197446.85,29-NOV-2000,
SOUNDCRAFT,EQ,538,542,531.5,535,535,534,7050,3769607.5,29-NOV-2000,
SOUTHBANK,EQ,19.4,19.5,18.7,18.7,18.7,18.9,4300,82285,29-NOV-2000,
SOUTHNHERB,BE,19.75,19.75,19.75,19.75,19.75,20.9,110,2172.5,29-NOV-2000,
SOUTHNHERB,EQ,16.45,17.2,16.25,16.25,16.25,15.8,9200,153045,29-NOV-2000,
SPECIALSTL,EQ,16.3,16.3,14.5,15,15,16,7102,108232.4,29-NOV-2000,
SPIC,EQ,10.1,10.7,10,10.45,10.5,9.95,19090,196959,29-NOV-2000,
SPICELEC,EQ,12.35,12.65,12.35,12.45,12.65,12.15,14050,175246.25,29-NOV-2000,
SPICFINE,EQ,47.9,49,47.25,48.15,48.2,47.45,12718,612335.9,29-NOV-2000,
SPLLTD,EQ,40.05,40.05,40,40,40,41.7,275,11001.25,29-NOV-2000,
SQRDSFWARE,AE,463.1,480,458.2,470.25,469.5,477.95,17290,8080843.75,29-NOV-2000,
SQRDSFWARE,BE,463.5,467.5,463.5,467.5,467.5,480,8000,3724000,29-NOV-2000,
SQRDSFWARE,EQ,467,475.9,458.1,470.45,471.45,477.25,8585700,4008592863.95,29-NOV-2000,
SQUAREDBIO,EQ,196.35,201.9,190,196.25,195.25,201.6,1253194,244919113.75,29-NOV-2000,
SREERAYALK,EQ,5.95,5.95,5.1,5.1,5.1,6,52,266.05,29-NOV-2000,
SREINTFIN,EQ,10.25,12,9.6,10.8,10.25,8.9,13200,139531,29-NOV-2000,
SRF,EQ,22.55,23.1,22.5,23,23,22.85,3635,82990.8,29-NOV-2000,
SRGINFOTEC,BE,0.65,0.7,0.65,0.7,0.7,0.65,2000,1350,29-NOV-2000,
SRGINFOTEC,EQ,0.65,0.7,0.65,0.7,0.7,0.65,1156917,783631.6,29-NOV-2000,
SRIADIKARI,BE,281,283.9,275,279.7,283.9,281.85,18968,5269729.95,29-NOV-2000,
SRICHAKTYR,EQ,30,30,29.3,30,30,28.75,1500,44880,29-NOV-2000,
SRTRANSFIN,EQ,5.2,5.7,3.65,4.05,4.05,4.6,2170,10330.4,29-NOV-2000,
STAR,EQ,174,174,171,171,171,179,150,25800,29-NOV-2000,
STARPAPER,EQ,17.8,17.8,17.8,17.8,17.8,16.6,200,3560,29-NOV-2000,
STDIND,EQ,5.15,5.35,5,5.05,5.05,5.5,9386,47877.5,29-NOV-2000,
STERLINTEA,EQ,51.2,54,50,52.65,53.5,52.65,16350,853265,29-NOV-2000,
STERLITIND,EQ,160.8,171.85,159.05,169.35,169,159.1,1126314,188793288.95,29-NOV-2000,
SUBHASPROJ,EQ,64.5,66.5,60,63,63,65,3855,248515,29-NOV-2000,
SUBROS,EQ,37.1,38.9,37.1,37.75,37.75,38.45,415,15823.75,29-NOV-2000,
SUMANMOTEL,EQ,6.45,6.65,6.45,6.65,6.65,6.65,800,5180,29-NOV-2000,
SUNDARMFIN,EQ,95.05,95.1,95,95.05,95.1,95.9,290,27564.05,29-NOV-2000,
SUNDRMBRAK,EQ,104,107,104,107,107,105,500,53350,29-NOV-2000,
SUNDRMCLAY,BE,102,102,102,102,102,100.65,42,4284,29-NOV-2000,
SUNDRMFAST,EQ,330,330,323,325.25,325,323,524,171093.9,29-NOV-2000,
SUNEARTH,EQ,204.4,204.5,204.4,204.5,204.5,202,200,40895.45,29-NOV-2000,
SUNFLAGIRN,EQ,3.35,3.9,3.35,3.55,3.55,3.75,3280,11967.4,29-NOV-2000,
SUNPHARMA,EQ,500,534.7,500,524.9,524.15,538.25,64841,34128236.1,29-NOV-2000,
SUPERFORGE,EQ,2.05,2.05,2,2.05,2.05,2.25,1800,3675,29-NOV-2000,
SUPERSPIN,EQ,44.5,44.5,44.5,44.5,44.5,44,250,11125,29-NOV-2000,
SUPPETRO,EQ,15.5,16,15,15.25,15.2,15.3,22277,343950.4,29-NOV-2000,
SUPREMEIND,EQ,118,123,110.75,111.6,111.2,114.6,20436,2390636.85,29-NOV-2000,
SURAJDIAMN,EQ,16,16.8,16,16.5,16.5,15.8,9960,163800,29-NOV-2000,
SURATELEC,EQ,67,67,67,67,67,65,150,10050,29-NOV-2000,
SURYAGROIL,EQ,1.9,1.9,1.9,1.9,1.9,2,800,1520,29-NOV-2000,
SURYAROSNI,EQ,21,21,18.05,18.5,18.5,18.45,1855,34219.15,29-NOV-2000,
SWARAJENG,EQ,321,327.8,320,320.05,320.05,321.4,175,56336,29-NOV-2000,
SWARAJMAZD,EQ,35.25,35.25,32,32.7,32,34.15,75349,2466224.25,29-NOV-2000,
SWIL,EQ,5.05,5.9,5.05,5.9,5.9,5.5,251,1437.55,29-NOV-2000,
SYNDIBANK,EQ,9.75,9.95,9.75,9.9,9.9,9.8,63385,624294.85,29-NOV-2000,
TANFAC,EQ,17,17,15.15,15.15,15.15,15.05,700,10800,29-NOV-2000,
TATACHEM,EQ,44.15,45.25,43.25,43.65,43.8,43.8,236602,10507642.25,29-NOV-2000,
TATAELXSI,EQ,98.4,99.25,97,98.3,98.55,99.35,60348,5924288.7,29-NOV-2000,
TATAFIN,EQ,59,59.45,58,58.15,58.05,57.95,5925,347483.75,29-NOV-2000,
TATAHONEY,EQ,198.05,204.8,198.05,201,201,201,395,79572.25,29-NOV-2000,
TATAMETALI,EQ,8.7,8.9,8.5,8.55,8.55,8.5,1800,15725,29-NOV-2000,
TATAPOWER,EQ,76.3,81,76.3,78.2,78.05,77.25,102886,8139224.25,29-NOV-2000,
TATAPRESS,EQ,209.85,209.85,191.2,191.2,191.2,194.55,271,54433.95,29-NOV-2000,
TATATEA,EQ,208,217.8,208,212.55,212.7,207.5,545465,116564812.3,29-NOV-2000,
TATATELECM,EQ,86.95,86.95,84,84.85,84,86,22357,1911406.95,29-NOV-2000,
TATATIMKEN,EQ,34.35,35.6,34.15,34.3,34.3,35.75,1449,50321.1,29-NOV-2000,
TATAUNISYS,BE,259.9,260,245,248,248,259.05,1845,461652.4,29-NOV-2000,
TATAVASHIS,EQ,19.7,20,19.3,19.8,19.9,19.25,17775,350599.95,29-NOV-2000,
TATAYODOGA,EQ,32.5,32.5,32.5,32.5,32.5,32,100,3250,29-NOV-2000,
TELCO,BE,90,90,87,88.5,87,80,10000,885000,29-NOV-2000,
TELCO,EQ,92.9,93.55,84.75,87.25,87.1,92.05,2672851,239456328.9,29-NOV-2000,
TFCILTD,EQ,7.35,7.4,7.35,7.4,7.4,7.5,2800,20715,29-NOV-2000,
THERMAX,EQ,75,77,73,73.7,73,72.55,44409,3337214.8,29-NOV-2000,
THOMASCOOK,EQ,290,332.75,286.35,325.1,327,286.85,38811,12343739.75,29-NOV-2000,
TIL,EQ,21.4,21.4,16.3,16.3,16.3,19.45,200,3770,29-NOV-2000,
TIMESGUARN,EQ,7.7,8,7.7,8,8,8,700,5440,29-NOV-2000,
TIMEXWATCH,EQ,11.65,11.65,11.05,11.3,11.4,10.8,21600,242728.5,29-NOV-2000,
TINPLATE,EQ,6.25,6.25,6.25,6.25,6.25,5.6,200,1250,29-NOV-2000,
TIPSINDLTD,BE,306.5,306.5,306.5,306.5,306.5,302,165000,50572500,29-NOV-2000,
TIPSINDLTD,EQ,307,331,305,331,331,306.45,394584,123242471.9,29-NOV-2000,
TIRUMALCHM,EQ,45.95,45.95,44.55,44.8,44.65,46.4,1603,72278.55,29-NOV-2000,
TISCO,BE,118.25,122.25,118.25,122.25,122.25,120,10000,1202500,29-NOV-2000,
TISCO,EQ,120.5,122.8,116.9,118.85,119,121.15,3553657,425339545,29-NOV-2000,
TITAN,EQ,65.75,67,61.5,64.05,64,62.1,166959,10798927.65,29-NOV-2000,
TNPETRO,EQ,17.25,17.8,17.25,17.35,17.35,17.2,22298,390579.55,29-NOV-2000,
TNPL,EQ,37.5,39.4,35.1,37.75,38,37.05,60678,2305966.75,29-NOV-2000,
TNTELE,EQ,28,28.8,28,28,28,28.05,5500,155090,29-NOV-2000,
TORNTPHARM,BE,171.95,171.95,169,169.5,169,168.1,580,98384.75,29-NOV-2000,
TORRENGUJ,EQ,14.95,17.7,14,17.55,17.7,14.15,59214,981297.55,29-NOV-2000,
