SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,12.5,12.95,11.85,11.85,11.85,12.45,2889,34521.1,22-MAR-2013,29,INE792H01019,
GLOBOFFS,EQ,54,58.2,53.35,55.05,58.2,55.15,2038,111165,22-MAR-2013,111,INE446C01013,
GLOBUSSPR,EQ,95.15,96.55,90.5,93.65,94.05,97.1,187209,17400472.5,22-MAR-2013,5128,INE615I01010,
GLODYNE,EQ,12.75,12.75,12.75,12.75,12.75,13.4,121823,1553243.25,22-MAR-2013,76,INE932G01021,
GLORY,EQ,1.45,1.45,1.45,1.45,1.45,1.5,2000,2900,22-MAR-2013,2,INE408H01012,
GMBREW,EQ,64,64.05,62.5,63.5,63.75,65,27668,1755422.75,22-MAR-2013,74,INE075D01018,
GMDCLTD,EQ,167,170.75,167,170.15,170,168.65,46808,7910745.75,22-MAR-2013,1456,INE131A01031,
GMRINFRA,EQ,19.95,20.35,19.45,19.95,19.9,20.05,13465143,267958874.7,22-MAR-2013,19875,INE776C01039,
GNFC,EQ,71.45,72.2,70.3,71.25,71.4,71.15,38081,2697576.2,22-MAR-2013,864,INE113A01013,
GOACARBON,EQ,66.6,69.6,65,66.1,66.2,68,8767,581315.35,22-MAR-2013,670,INE426D01013,
GODFRYPHLP,EQ,2790,2894,2701.05,2783.5,2791.95,2824,462,1285223.7,22-MAR-2013,131,INE260B01010,
GODREJCP,EQ,754.6,796,754.6,785.15,782,769.95,205008,158915208.85,22-MAR-2013,10139,INE102D01028,
GODREJIND,EQ,290.45,294.8,286.65,292.1,293,290.8,183985,53445616.05,22-MAR-2013,9225,INE233A01035,
GODREJPROP,EQ,502.65,518.4,502.35,515,518.4,517.75,5986,3063804.9,22-MAR-2013,589,INE484J01019,
GOENKA,EQ,29.7,29.7,26.15,28.85,28.9,28.2,3699676,102959442.5,22-MAR-2013,2729,INE516K01024,
GOKEX,EQ,40.85,40.85,35.8,36.95,36.3,37.55,1031,38140.2,22-MAR-2013,69,INE887G01027,
GOKUL,EQ,20.75,20.75,19.8,19.85,19.8,20.8,1345,26959.15,22-MAR-2013,34,INE020J01029,
GOLDBEES,EQ,2811.05,2824.7,2811.05,2819.05,2817.05,2809.55,29854,84197078.55,22-MAR-2013,3029,INF732E01102,
GOLDENTOBC,EQ,26.9,26.9,23.1,23.55,23.55,25.2,3266,77530.6,22-MAR-2013,120,INE973A01010,
GOLDIAM,EQ,21.25,21.25,20,20.3,20,21.2,1393,28601.8,22-MAR-2013,110,INE025B01017,
GOLDINFRA,EQ,10,10,9.8,9.85,9.85,10,7011,69043.2,22-MAR-2013,92,INE260D01016,
GOLDSHARE,EQ,2800.65,2819.8,2795,2796.5,2795,2795.45,1823,5113243.8,22-MAR-2013,337,INF789F01059,
GOLDTECH,EQ,4.25,4.7,4.05,4.25,4.6,4.65,3575,15559.8,22-MAR-2013,51,INE805A01014,
GPIL,EQ,91,91,84.2,87.05,86.6,84.6,45276,3933122.25,22-MAR-2013,980,INE177H01013,
GPPL,EQ,48.4,50.5,47.55,49.9,49.85,49.6,157382,7773910.45,22-MAR-2013,1740,INE517F01014,
GRANULES,EQ,95,95.3,90.5,94,94.75,95.95,30565,2821220.4,22-MAR-2013,821,INE101D01012,
GRAPHITE,EQ,76.8,78.7,75.5,77.35,77.2,76.75,18780,1450126.9,22-MAR-2013,456,INE371A01025,
GRASIM,EQ,2885.25,2906.05,2875.2,2891.65,2890,2895.1,92902,268691441.35,22-MAR-2013,9532,INE047A01013,
GRAVITA,EQ,35.05,35.05,35.05,35.05,35.05,36.85,2871,100628.55,22-MAR-2013,25,INE024L01027,
GREAVESCOT,EQ,64.9,64.9,62.65,63.95,64.2,64.05,37623,2401313.5,22-MAR-2013,450,INE224A01026,
GREENFIRE,EQ,0.9,0.95,0.9,0.9,0.9,0.95,38507,35381.3,22-MAR-2013,28,INE217G01027,
GREENPLY,EQ,350.4,366,350.4,360.05,360,354.7,6252,2250976.4,22-MAR-2013,233,INE461C01020,
GREENPOWER,EQ,14,14.3,14,14.25,14.25,14.25,870924,12294050.45,22-MAR-2013,952,INE999K01014,
GRINDWELL,EQ,237.05,245.8,237.05,239.3,238.05,238.65,2287,550287.7,22-MAR-2013,61,INE536A01023,
GRUH,EQ,202.1,202.15,195,196.55,196,202.45,123725,24358227.8,22-MAR-2013,2584,INE580B01029,
GSFC,EQ,60,60.3,58.05,59,59,59.8,329973,19479448.15,22-MAR-2013,4391,INE026A01025,
GSKCONS,EQ,4125,4230,4107.5,4208.9,4230,4152.1,28203,118392030.9,22-MAR-2013,4660,INE264A01014,
GSLNOVA,EQ,1,1,1,1,1,1.1,2545,2545,22-MAR-2013,7,INE787A01022,
GSPL,EQ,62,62.7,61,62.4,62.45,62.4,534879,33191226,22-MAR-2013,6005,INE246F01010,
GSS,EQ,34.9,34.9,30,31.85,32.95,32.95,12441,402647.7,22-MAR-2013,832,INE871H01011,
GTL,EQ,16,16.5,15.4,15.6,15.7,16.2,261221,4094030.6,22-MAR-2013,1596,INE043A01012,
GTLINFRA,EQ,2.8,2.8,2.6,2.65,2.7,2.75,1103443,2939221.4,22-MAR-2013,1015,INE221H01019,
GTNIND,EQ,6.6,6.8,6.6,6.8,6.8,6.75,54,359.2,22-MAR-2013,2,INE537A01013,
GTNTEX,EQ,5,5.95,4.5,5.35,4.55,5.3,1944,9530,22-MAR-2013,16,INE302H01017,
GTOFFSHORE,EQ,62.25,64.45,60.4,61.4,61.3,64.05,24856,1533512.8,22-MAR-2013,584,INE892H01017,
GUFICBIO,EQ,6.2,6.7,5.65,6.15,6.4,6.3,12550,77181.2,22-MAR-2013,53,INE742B01025,
GUJALKALI,EQ,185.45,196.65,182,195.1,195,185.45,569595,108941592.3,22-MAR-2013,8729,INE186A01019,
GUJAPOLLO,EQ,105,105,101.45,104.05,104.05,105,24358,2531856.55,22-MAR-2013,398,INE826C01016,
GUJFLUORO,EQ,271.3,279.7,270.8,277.95,277,275.65,376934,102663847,22-MAR-2013,626,INE538A01037,
GUJNRECOKE,EQ,17.15,17.8,16.85,17.35,17.35,17.15,928115,15840775.2,22-MAR-2013,2745,INE110D01013,
GUJNREDVR,EQ,8.7,8.85,8.05,8.65,8.55,8.85,20205,174163.9,22-MAR-2013,133,IN9110D01011,
GUJRATGAS,EQ,256.05,259.3,251.15,252.4,252,257.5,10035,2556100.1,22-MAR-2013,628,INE374A01029,
GULFOILCOR,EQ,57.1,58,56.15,57.15,57.7,57.95,49860,2844476.65,22-MAR-2013,500,INE077F01027,
GVKPIL,EQ,9.85,9.95,9.15,9.4,9.4,9.85,16641804,157399139.05,22-MAR-2013,17385,INE251H01024,
HALONIX,EQ,30.35,32,28.5,29.15,29.5,31.25,13611,423533.2,22-MAR-2013,80,INE455B01016,
HANUNG,EQ,105.85,105.85,101.45,102.75,102.3,105.95,74731,7679370.45,22-MAR-2013,2245,INE648H01013,
HARITASEAT,EQ,81,95,76,76.55,76.5,82,4642,380144.3,22-MAR-2013,62,INE939D01015,
HARRMALAYA,EQ,48.2,48.8,47.2,48.1,47.75,49,26361,1276306.1,22-MAR-2013,142,INE544A01019,
HATHWAY,EQ,260.85,264.5,254.5,262.05,261,260.05,79615,20761781.35,22-MAR-2013,2759,INE982F01028,
HAVELLS,EQ,609.2,609.2,576.8,595.2,599.5,606.3,212687,125868202.65,22-MAR-2013,8565,INE176B01026,
HBLPOWER,EQ,9.65,10.05,9.4,9.55,9.4,9.95,97976,958729.85,22-MAR-2013,219,INE292B01021,
HBSTOCK,EQ,9,9.55,7.8,8.3,8,9.15,2875,24193.75,22-MAR-2013,33,INE550B01014,
HCC,EQ,14,14.2,13.4,14.05,14,14.05,1666212,22912804.55,22-MAR-2013,4306,INE549A01026,
HCIL,EQ,14.6,14.6,13.05,13.6,13.6,14.05,5683,77723.6,22-MAR-2013,86,INE019C01026,
HCL-INSYS,EQ,37.8,38.35,36.9,37.55,38.15,37.85,288498,10724767.25,22-MAR-2013,1016,INE236A01020,
HCLTECH,EQ,768.3,775.9,763.15,767.95,766,773.1,1129147,868063285.15,22-MAR-2013,47806,INE860A01027,
HDFC,EQ,795,806.1,789.6,796.4,799,797.9,2652295,2112850288.3,22-MAR-2013,86713,INE001A01036,
HDFCBANK,EQ,609,614.6,602.6,605.25,604,607,7381475,4502832821.6,22-MAR-2013,109371,INE040A01026,
HDFCMFGETF,EQ,2875,2889.9,2872,2876.35,2872,2871.55,1769,5096359.05,22-MAR-2013,223,INF179K01CN1,
HDIL,EQ,47.4,48.4,45,46.5,46.6,47.5,24306761,1131702342.2,22-MAR-2013,93257,INE191I01012,
HEG,EQ,170.55,171.7,169.4,170,169.6,171.55,5752,978580.5,22-MAR-2013,209,INE545A01016,
HEIDELBERG,EQ,40.55,40.8,35.05,38.3,37.5,40.55,149638,5650191.2,22-MAR-2013,1346,INE578A01017,
HELIOSMATH,EQ,44.45,44.45,42,42.4,42.2,44.05,44116,1896666.5,22-MAR-2013,450,INE674B01012,
HERCULES,EQ,111.8,111.85,105,106.6,107.8,110.85,16150,1736479.35,22-MAR-2013,673,INE688E01024,
HERITGFOOD,EQ,414.15,418,405.05,410.45,410,418.85,2792,1158291.45,22-MAR-2013,104,INE978A01019,
HEROMOTOCO,EQ,1627,1674.5,1627,1659.6,1647.5,1623.3,286198,474944232.9,22-MAR-2013,32684,INE158A01026,
HEXATRADEX,EQ,22.7,25.35,22.5,24.65,25,23.2,29413,685046.05,22-MAR-2013,269,INE750M01017,
HEXAWARE,EQ,89.55,89.55,84.3,85.55,85.5,87.55,1475405,126058889.4,22-MAR-2013,13506,INE093A01033,
HFCL,EQ,8,8,7.6,7.75,7.85,7.9,464387,3592265.05,22-MAR-2013,1249,INE548A01028,
HGS,EQ,260.25,262.5,253.85,256.75,258.9,258.75,1491,385495.05,22-MAR-2013,142,INE170I01016,
HIKAL,EQ,365.1,377.9,356.25,361,364,375.6,1008,369183.15,22-MAR-2013,231,INE475B01014,
HIL,EQ,363,367,361,362.85,361,363.5,1771,644260.25,22-MAR-2013,131,INE557A01011,
HILTON,EQ,9.15,10.2,9.1,10,10.2,9.7,1222,12213.15,22-MAR-2013,10,INE788H01017,
HIMATSEIDE,EQ,31.65,32.25,30.85,31.55,31.45,32.35,25745,811622.35,22-MAR-2013,234,INE049A01027,
HINDALCO,EQ,87.55,90.95,87.35,89.65,89.65,88.15,7451650,665246985.9,22-MAR-2013,44520,INE038A01020,
HINDCOMPOS,EQ,315,320,300,300.35,300.65,303.3,142,42680.2,22-MAR-2013,58,INE310C01011,
HINDCOPPER,EQ,97.6,97.6,93.65,94.3,94.2,97.6,300390,28445659.1,22-MAR-2013,5677,INE531E01026,
HINDDORROL,EQ,12.5,12.9,12,12.45,12.4,13,55270,684343.35,22-MAR-2013,305,INE551A01022,
HINDMOTORS,EQ,9,9.05,8.5,8.75,8.7,8.8,219617,1917405.8,22-MAR-2013,397,INE253A01025,
HINDNATGLS,EQ,195.25,195.25,193,193,193,195.05,240,46857.75,22-MAR-2013,39,INE952A01022,
HINDOILEXP,EQ,52.85,53.75,49.7,50.95,50.6,53.4,496680,25308523.6,22-MAR-2013,4910,INE345A01011,
HINDPETRO,EQ,284.4,287.5,277.2,284.05,286.4,284.45,586785,165787227.2,22-MAR-2013,15909,INE094A01015,
HINDSYNTEX,BE,7,7,7,7,7,7,1007,7049,22-MAR-2013,2,INE155B01012,
HINDUJAFO,EQ,39.2,41,38.7,40,39,39.35,2675,107208.75,22-MAR-2013,24,INE291F01016,
HINDUJAVEN,EQ,414.95,436.95,385.25,419.2,417,416.55,6069,2428730.3,22-MAR-2013,388,INE353A01023,
HINDUNILVR,EQ,461.5,468.7,456.7,459.1,460,460.8,2023676,935203020.25,22-MAR-2013,47049,INE030A01027,
HINDZINC,EQ,114.1,117.9,110.7,113.75,114,114.4,478776,54512845.85,22-MAR-2013,6699,INE267A01025,
HIRAFERRO,EQ,14.3,15.15,14.3,14.3,14.3,14.45,101,1445.15,22-MAR-2013,3,INE573I01011,
HIRECT,EQ,52.5,54,50.6,52.1,50.6,52.75,2595,136306.7,22-MAR-2013,52,INE835D01023,
HITACHIHOM,EQ,132.3,136,130.95,134.85,133,132,93780,12567375,22-MAR-2013,1462,INE782A01015,
HITECHGEAR,EQ,73,75.75,73,73.15,73.5,73.9,6585,481485,22-MAR-2013,33,INE127B01011,
HITECHPLAS,EQ,41.35,43.6,40.15,41.05,41.05,41.35,2458,103863.3,22-MAR-2013,125,INE120D01012,
HMT,EQ,28.05,28.7,26.6,27.7,28,28.3,92278,2538522.45,22-MAR-2013,915,INE262A01018,
HMVL,EQ,140.2,145,138.4,144.25,145,143.6,1366,194572.15,22-MAR-2013,381,INE871K01015,
HNGSNGBEES,EQ,1850,1892,1850,1892,1892,1869,2,3742,22-MAR-2013,2,INF732E01227,
HOCL,EQ,11,11.15,10.6,10.8,10.75,11.15,41526,450174.95,22-MAR-2013,197,INE048A01011,
HONAUT,EQ,2548.9,2548.9,2464.1,2526.45,2525,2490.15,6374,16089745.15,22-MAR-2013,477,INE671A01010,
HONDAPOWER,EQ,400,413.65,392.1,397.9,400,410.7,3688,1476042,22-MAR-2013,306,INE634A01018,
HORIZONINF,EQ,95.35,102.8,94.6,94.6,95,99.55,6429,617854.5,22-MAR-2013,69,INE429F01012,
HOTELEELA,EQ,20.55,21.25,20.35,20.95,21.25,20.9,94672,1958847,22-MAR-2013,566,INE102A01024,
HOTELRUGBY,EQ,5.05,5.05,5.05,5.05,5.05,5.3,5055,25527.75,22-MAR-2013,19,INE275F01019,
HOVS,EQ,21,21.05,20,20.1,20,20.95,5407,110824.5,22-MAR-2013,76,INE596H01014,
HSIL,EQ,92.9,93.8,91,93.1,93.75,92.05,51899,4797682.45,22-MAR-2013,1989,INE415A01038,
HTMEDIA,EQ,96.95,101.25,95.55,99.9,101,98,11191,1108858.05,22-MAR-2013,556,INE501G01024,
HUBTOWN,EQ,143.2,151,138,146.15,147,148.45,11958,1739442.45,22-MAR-2013,686,INE703H01016,
HUDCO,N2,1052,1053,1052,1052.52,1052.89,1050.32,3460,3641981.5,22-MAR-2013,20,INE031A07840,
HUDCO,N3,1040.99,1044,1040.55,1040.99,1041.99,1039,3497,3642463.55,22-MAR-2013,29,INE031A07832,
HUDCO,N4,998.95,1000,995.1,995.1,995.1,998.95,706,705602.3,22-MAR-2013,54,INE031A07857,
HUDCO,N5,1001.5,1001.5,1000,1000,1000,1001,1494,1494856.3,22-MAR-2013,48,INE031A07865,
HYDROS&S,EQ,13,14,13,13.5,13.45,14.2,1914,25537.05,22-MAR-2013,79,INE473D01015,
IBIPL,EQ,4.45,4.5,4.05,4.3,4.3,4.35,3155838,13354576.3,22-MAR-2013,3298,INE834M01019,
IBPOW,EQ,9.4,9.4,8.9,9.1,9.05,9.15,2155984,19514260.85,22-MAR-2013,7824,INE399K01017,
IBREALEST,EQ,53,55.1,52.1,53.75,54.3,53.9,6429114,345339433.85,22-MAR-2013,21353,INE069I01010,
IBSEC,EQ,8.25,8.35,7.95,8.15,8.15,8.25,413612,3371334.1,22-MAR-2013,843,INE274G01010,
IBWSL,EQ,9.5,9.6,9.35,9.35,9.35,9.8,26797,251629.55,22-MAR-2013,67,INE126M01010,
ICICIBANK,EQ,1043,1049,1017.5,1028.35,1026.85,1035.35,3701590,3809871541.75,22-MAR-2013,136242,INE090A01013,
ICIL,EQ,12.05,12.1,12,12.1,12.1,11,365,4405.1,22-MAR-2013,5,INE483B01018,
ICRA,EQ,1015,1029.55,986.1,1011.15,1020,1026.7,10515,10596181.45,22-MAR-2013,527,INE725G01011,
ICSA,EQ,7,7.25,6.45,6.65,6.7,7.05,141137,952406.1,22-MAR-2013,610,INE306B01029,
IDBI,EQ,81.4,83.7,80.75,82.15,82.3,81.4,1112005,91161043.95,22-MAR-2013,9521,INE008A01015,
IDBIGOLD,EQ,2945,2960,2945,2956.65,2950,2937.35,179,528298.6,22-MAR-2013,25,INF397L01554,
IDEA,EQ,108.65,108.8,105.75,107.05,107.15,107.95,1745630,187396477.5,22-MAR-2013,16415,INE669E01016,
IDFC,EQ,136.55,145.15,135.1,143.15,145,136.55,8278522,1168955168.7,22-MAR-2013,61385,INE043D01016,
IFBAGRO,EQ,150,158.95,148.1,149.95,149,151.2,3762,568665.3,22-MAR-2013,154,INE076C01018,
IFBIND,EQ,78.5,79.5,77,77.05,77,79.45,36323,2806770.2,22-MAR-2013,243,INE559A01017,
IFCI,EQ,25.7,27.2,25.25,26.6,26.7,25.75,22233729,583468996.75,22-MAR-2013,40347,INE039A01010,
IFGLREFRAC,EQ,32.35,33.05,31.25,31.75,31.85,32.8,4574,145229.9,22-MAR-2013,61,INE023B01012,
IGARASHI,EQ,56.25,56.25,53.4,54.15,53.55,56.35,3045,167220.5,22-MAR-2013,105,INE188B01013,
IGL,EQ,271,273.5,264.1,271.1,272.65,270.6,296855,79725551.25,22-MAR-2013,7671,INE203G01019,
IGPL,EQ,24.35,25.1,22.4,23.2,22.6,24.35,3372,80023.9,22-MAR-2013,98,INE204A01010,
IIFLFIN,N1,988.5,1024,988.5,1024,1024,1101.79,76,77343.55,22-MAR-2013,15,INE866I07206,
IIFLFIN,N4,975,976.99,971,973.45,973.25,979.17,987,960054.77,22-MAR-2013,27,INE866I07230,
IIFLFIN,N5,999,1000,997.12,999.94,998.79,999.07,3280,3277819.41,22-MAR-2013,90,INE866I08139,
IIFLFIN,N6,1005,1005,999,999.52,999,1015,143,143031,22-MAR-2013,8,INE866I08147,
IIFLFMPS1G,MF,10.2,10.2,10.2,10.2,10.2,10.2,869,8863.8,22-MAR-2013,1,INF579M01027,
IIFLNIFTY,EQ,574.65,575.95,570.65,572.71,572.25,572.92,1539,881686.15,22-MAR-2013,122,INF579M01019,
IITL,EQ,94,94,93.6,93.6,93.6,98.5,120,11272,22-MAR-2013,4,INE886A01014,
IL&FSENGG,EQ,41.05,42.3,39.9,40.25,39.9,42,35193,1439669.65,22-MAR-2013,411,INE369I01014,
IL&FSTRANS,EQ,181,183.1,176.5,180.6,179.5,182.35,50013,8974281.35,22-MAR-2013,923,INE975G01012,
IMFA,EQ,228.1,242,225,237.95,233.1,230.05,1246,290957.65,22-MAR-2013,91,INE919H01018,
IMPAL,EQ,435,435.3,431.05,434.95,435.3,435,1609,697402.85,22-MAR-2013,71,INE547E01014,
IMPEXFERRO,EQ,3.4,4,3.4,3.95,3.95,3.6,3172,12579.9,22-MAR-2013,9,INE691G01015,
INDBANK,EQ,5.6,5.75,4.75,4.75,5,4.95,12374,60530.6,22-MAR-2013,101,INE841B01017,
INDHOTEL,EQ,54.85,55.6,53.3,53.55,53.55,54.6,275779,14786440.05,22-MAR-2013,2891,INE053A01029,
INDIACEM,EQ,84.4,84.4,80.3,82,81.8,82.9,802522,65741419.5,22-MAR-2013,6609,INE383A01012,
INDIAGLYCO,EQ,126.95,126.95,120.6,123.3,123.9,123.6,18520,2264887.9,22-MAR-2013,441,INE560A01015,
INDIAINFO,EQ,58,58.4,55.45,58.1,58.4,57.45,76399,4345568.15,22-MAR-2013,878,INE530B01024,
INDIANB,EQ,163,163.1,155,159.75,160.9,163,543218,86248203.5,22-MAR-2013,6326,INE562A01011,
INDIANCARD,EQ,99.5,107.4,99.5,100,100,101.05,2100,217775,22-MAR-2013,9,INE061A01014,
INDIANHUME,EQ,107.9,114.45,98.7,100.45,99.3,106.85,682817,78068432.1,22-MAR-2013,403,INE323C01030,
INDLMETER,EQ,24.5,25.05,23.5,24.4,23.8,24.7,219,5238.05,22-MAR-2013,48,INE065B01013,
INDNIPPON,EQ,171,171,165,165.7,165.7,165.7,63,10414.05,22-MAR-2013,10,INE092B01017,
INDOCO,EQ,61.35,61.55,59.9,60.3,60.2,62,29489,1801626.95,22-MAR-2013,145,INE873D01024,
INDORAMA,EQ,16.4,16.45,15.8,16.05,15.85,16.05,23585,378982.05,22-MAR-2013,80,INE156A01020,
INDOSOLAR,EQ,2.7,2.75,2.45,2.5,2.5,2.65,211206,541631.35,22-MAR-2013,252,INE866K01015,
INDOTECH,EQ,71.3,74,71.3,72.4,72,74,2328,169691.55,22-MAR-2013,79,INE332H01014,
INDOTHAI,EQ,10,10.7,10,10.15,10.1,10.3,2821,28997.5,22-MAR-2013,32,INE337M01013,
INDOWIND,EQ,3.6,3.65,3,3.45,3.45,3.55,286560,946161,22-MAR-2013,695,INE227G01018,
INDRAMEDCO,EQ,32.85,33.5,32.65,33,32.9,32.95,21745,715707.45,22-MAR-2013,91,INE681B01017,
INDSWFTLAB,EQ,45,47.1,41.6,46.45,47.05,44.8,133798,6036393,22-MAR-2013,1054,INE915B01019,
INDSWFTLTD,EQ,8.25,8.25,7.45,7.75,7.5,8.1,18455,140559.4,22-MAR-2013,108,INE788B01028,
INDUSINDBK,EQ,407.55,410.5,398.05,400.35,399.05,406.45,2051945,833572253.85,22-MAR-2013,54244,INE095A01012,
INFINITE,EQ,105.55,106,104.35,105.5,105.5,105.05,62161,6530886.1,22-MAR-2013,321,INE486J01014,
INFODRIVE,EQ,5.8,5.8,5.8,5.8,5.8,5.55,15566,90282.8,22-MAR-2013,20,INE804D01011,
INFOMEDIA,EQ,4.75,5.25,4.75,5.2,5.2,5.15,14849,75737.5,22-MAR-2013,37,INE669A01022,
INFOTECENT,EQ,170.05,171,170,170.55,171,170,4562,776065.8,22-MAR-2013,215,INE136B01020,
INFRABEES,EQ,227.99,227.99,221.11,227.29,227.95,225.18,320,72391.07,22-MAR-2013,15,INF732E01268,
INFRATEL,EQ,175.9,175.9,169.6,173.1,173.35,173.9,979167,169210814.3,22-MAR-2013,8513,INE121J01017,
INFY,EQ,2849.95,2875.5,2830,2863.2,2860,2872.8,921286,2633075200.55,22-MAR-2013,72423,INE009A01021,
INGERRAND,EQ,413.4,419.7,398,404.5,401,411.9,8089,3300504.1,22-MAR-2013,560,INE177A01018,
INGVYSYABK,EQ,549.85,550,530.3,535.8,537.95,541.7,73347,39438273.95,22-MAR-2013,2788,INE166A01011,
INNOIND,EQ,101,105,100.35,103.8,104.65,103.15,16231,1686281.8,22-MAR-2013,283,INE549I01011,
INOXLEISUR,EQ,64.05,66,63,64.85,65.75,64.4,9748,625500.25,22-MAR-2013,199,INE312H01016,
INSECTICID,EQ,404,404,394,398.85,394.15,400,404,160769.7,22-MAR-2013,51,INE070I01018,
INVENTURE,EQ,5.8,6.2,5.25,5.5,5.5,5.65,164398,967408.05,22-MAR-2013,276,INE878H01016,
IOB,EQ,66.4,67.5,65,66.65,66.65,66.25,922288,60924733.6,22-MAR-2013,10062,INE565A01014,
IOC,EQ,296.15,298.9,285.15,290.05,291.4,299.2,561516,163000158.05,22-MAR-2013,11188,INE242A01010,
IOLCP,EQ,25.2,25.35,24.5,24.65,24.65,24.55,3015,73871.35,22-MAR-2013,39,INE485C01011,
IPCALAB,EQ,525,530,511.8,514.95,515.6,521.55,181178,94845284.4,22-MAR-2013,3624,INE571A01020,
IPGETF,EQ,2878.95,2878.95,2865.25,2866.55,2865.25,2874.3,160,458828.35,22-MAR-2013,36,INF109K01FV4,
IPRINGLTD,EQ,37.05,37.05,37.05,37.05,37.05,38.1,150,5557.5,22-MAR-2013,2,INE558A01019,
IRB,EQ,111.5,113.95,106,110.1,111.3,111.7,2828754,307186200.55,22-MAR-2013,24093,INE821I01014,
IRFC,N1,1072,1072,1071,1072,1072,1071.25,5879,6297178.95,22-MAR-2013,50,INE053F07520,
IRFC,N2,1089.1,1090,1086,1086.06,1086,1090,705,767761,22-MAR-2013,38,INE053F07538,
IRFC,N3,1012,1012,1007,1012,1012,1010,490,495853.5,22-MAR-2013,35,INE053F07561,
IRFC,N4,998.01,1002,998.01,1002,1002,995,275,275151,22-MAR-2013,3,INE053F07579,
ISFT,EQ,47.1,48.9,47,47.35,48.85,48.75,2102,100042.65,22-MAR-2013,35,INE566K01011,
ISMTLTD,EQ,10.3,10.85,10.05,10.2,10.05,10.6,170564,1751620.1,22-MAR-2013,452,INE732F01019,
ITC,EQ,306.4,307,303.15,305.6,306,305,5132982,1567156387.8,22-MAR-2013,66098,INE154A01025,
ITDCEM,EQ,178.1,187.45,166.65,169.05,170.95,183,6779,1167510.55,22-MAR-2013,256,INE686A01018,
ITI,EQ,17,17.9,15.75,16.65,16.85,16.3,199832,3363106.25,22-MAR-2013,1633,INE248A01017,
IVC,EQ,20.2,20.45,19.8,19.9,19.8,20.15,38670,776116.3,22-MAR-2013,205,INE050B01023,
IVRCLINFRA,EQ,18.7,19.3,17.8,19,19,18.55,13703517,253865921.35,22-MAR-2013,28283,INE875A01025,
J&KBANK,EQ,1238.9,1252.5,1218.05,1227.1,1228,1238.9,34081,41828190.35,22-MAR-2013,4713,INE168A01017,
JAGRAN,EQ,96.05,96.2,92.5,93.45,92.5,95.8,47752,4481005.3,22-MAR-2013,524,INE199G01027,
JAGSNPHARM,EQ,10.5,10.5,9.65,10,10.2,9.9,379,3850.7,22-MAR-2013,17,INE048B01027,
JAIBALAJI,EQ,26.45,29.35,26.45,28.65,27.95,29,32880,934812.3,22-MAR-2013,102,INE091G01018,
JAICORPLTD,EQ,51,51.3,48.05,48.9,48.65,50.95,847009,41831237.3,22-MAR-2013,9459,INE070D01027,
JAIHINDPRO,EQ,21.75,22.75,21.75,22.5,22.4,22.75,2772,61880,22-MAR-2013,24,INE343D01010,
JAMNAAUTO,EQ,73,75.5,73,75,75,76.5,3104,233986,22-MAR-2013,12,INE039C01016,
JAYAGROGN,EQ,93.05,93.05,91.75,91.75,91.75,92.15,542,50239.65,22-MAR-2013,22,INE785A01026,
JAYBARMARU,EQ,47.5,47.5,44.3,45.05,45,47.85,4218,191175.85,22-MAR-2013,63,INE571B01028,
JAYNECOIND,EQ,9.5,9.5,9.1,9.15,9.15,9.65,77259,716970.55,22-MAR-2013,232,INE854B01010,
JAYSREETEA,EQ,90,90,87,87.9,88.5,89.9,23578,2081579.15,22-MAR-2013,311,INE364A01020,
JBCHEPHARM,EQ,73,76.8,73,74.1,74,74.9,18039,1341479.15,22-MAR-2013,347,INE572A01028,
JBFIND,EQ,100.3,105.5,99.15,100.5,100.5,100.55,291996,29333434.45,22-MAR-2013,1843,INE187A01017,
JBMA,EQ,61.25,61.25,61.25,61.25,61.25,63.65,91,5573.75,22-MAR-2013,2,INE927D01010,
JCTEL,EQ,0.4,0.45,0.4,0.4,0.4,0.4,24676,9877.05,22-MAR-2013,21,INE264B01020,
JENSONICOL,EQ,3,3.3,2.9,3,3,3.2,14753,43921.95,22-MAR-2013,44,INE819B01021,
JETAIRWAYS,EQ,555,563.8,519.25,543.5,547.2,550.25,2453512,1338560262.55,22-MAR-2013,62764,INE802G01018,
JHS,EQ,14.75,15.15,14.25,15,14.95,15.4,22978,341616.35,22-MAR-2013,141,INE544H01014,
JIKIND,EQ,1,1,1,1,1,1.05,5822,5822,22-MAR-2013,12,INE026B01049,
JINDALPHOT,EQ,103.05,103.1,98.2,100.65,100.6,102.2,17939,1805447.6,22-MAR-2013,1431,INE796G01012,
JINDALPOLY,EQ,150.4,150.65,145,146.4,146,151,53485,7875981.65,22-MAR-2013,1578,INE197D01010,
JINDALSAW,EQ,81,82.5,79.4,81.9,82.15,81.8,176035,14251253.8,22-MAR-2013,2605,INE324A01024,
JINDALSTEL,EQ,341.9,357.25,341.9,352.75,353.1,341.7,1699217,593576742.75,22-MAR-2013,23546,INE749A01030,
JINDALSWHL,EQ,408,412.4,398.1,405.1,404.1,409.75,31402,12675173.15,22-MAR-2013,1351,INE824G01012,
JINDCOT,EQ,16.8,17.65,16.8,16.8,16.8,17.65,59501,1002836.7,22-MAR-2013,202,INE904J01016,
