SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMRINFRA,EQ,30.75,30.9,29.7,29.85,30,29.85,3853881,116898753.4,12-AUG-2011,16971,INE776C01039,
GNFC,EQ,99.85,100.8,97.25,97.7,97.5,98.8,160271,15860315.6,12-AUG-2011,2430,INE113A01013,
GOACARBON,EQ,78.55,78.75,76,76.35,76.05,78.6,3905,302956.95,12-AUG-2011,128,INE426D01013,
GODFRYPHLP,EQ,3320,3330,3226,3239.65,3226.1,3271.7,6499,21437860.3,12-AUG-2011,84,INE260B01010,
GODREJCP,EQ,420,429,415,418.8,415,417.45,192882,81168038.3,12-AUG-2011,19132,INE102D01028,
GODREJIND,EQ,218.05,218.05,210.1,213,210.1,215.05,501513,107406905.25,12-AUG-2011,7355,INE233A01035,
GODREJPROP,EQ,700,700,683,689.65,690,695.85,17036,11798764.5,12-AUG-2011,788,INE484J01019,
GOENKA,EQ,54,57.05,54,55.7,55,54.8,17342,970989.35,12-AUG-2011,397,INE516K01016,
GOKEX,EQ,88.5,88.5,85.1,85.1,85.45,88.7,151,13025.45,12-AUG-2011,38,INE887G01027,
GOKUL,EQ,89.55,90,88.5,89.8,89.95,90.05,5125,459273.85,12-AUG-2011,104,INE020J01029,
GOLDBEES,EQ,2510,2534.8,2489,2512.05,2507,2553.45,217997,549043539.25,12-AUG-2011,9276,INF732E01102,
GOLDENTOBC,EQ,66,66,64,65.1,65.5,66.75,1305,85075.85,12-AUG-2011,64,INE973A01010,
GOLDIAM,EQ,31.5,31.5,29.35,29.85,29.4,29.6,46996,1409557.55,12-AUG-2011,28,INE025B01017,
GOLDINFRA,EQ,16.25,16.95,15.9,16.1,16.1,16.55,52948,866844.9,12-AUG-2011,111,INE260D01016,
GOLDSHARE,EQ,2542.8,2542.8,2507.1,2521.85,2515,2553,13549,34183994.9,12-AUG-2011,1359,INF789F01059,
GOLDTECH,EQ,6,6.5,6,6.15,6.1,6.3,16285,100225.05,12-AUG-2011,80,INE805A01014,
GPIL,EQ,160,161.95,155,155.65,156,156.95,19394,3047618.65,12-AUG-2011,723,INE177H01013,
GPPL,EQ,67.15,67.95,65.9,66.25,66.5,67.05,88965,5909055.8,12-AUG-2011,761,INE517F01014,
GRABALALK,EQ,20.35,20.35,20,20.15,20,20.8,41,827,12-AUG-2011,4,INE012D01011,
GRANULES,EQ,75.95,75.95,73.25,74,73.25,72.8,2075,153759.45,12-AUG-2011,90,INE101D01012,
GRAPHITE,EQ,79.45,79.75,77.5,78.05,77.7,78.5,819881,64562003.45,12-AUG-2011,406,INE371A01025,
GRASIM,EQ,2133.8,2133.8,2062.6,2100.2,2110,2098.85,65156,136483570.25,12-AUG-2011,4381,INE047A01013,
GRAVITA,EQ,387.45,400.95,381.4,388.8,384.8,380,538575,210636300.75,12-AUG-2011,11449,INE024L01019,
GREAVESCOT,EQ,91.1,93.5,89.5,91.65,92,90.1,39419,3579915.45,12-AUG-2011,625,INE224A01026,
GREENPLY,EQ,212,212,206.9,208.45,208,208.95,4258,884478.65,12-AUG-2011,46,INE461C01020,
GREENPOWER,EQ,14.5,15.2,14,14.4,14.3,14.25,1662230,24362068.15,12-AUG-2011,4620,INE999K01014,
GRINDWELL,EQ,242.5,249.9,240.25,245.6,249.9,244.85,3588,878770.8,12-AUG-2011,79,INE536A01023,
GRUH,EQ,459,459,449.05,454.7,455.05,449.55,7541,3407272.45,12-AUG-2011,180,INE580B01011,
GSFC,EQ,393.8,395.15,381.25,384.55,382.05,390.5,22526,8758509.9,12-AUG-2011,837,INE026A01017,
GSKCONS,EQ,2300.35,2375,2295.35,2356.75,2350.05,2297.5,8786,20584250.25,12-AUG-2011,922,INE264A01014,
GSLNOVA,EQ,2.8,2.95,2.65,2.9,2.9,2.85,10574,29795.05,12-AUG-2011,16,INE787A01022,
GSPL,EQ,101.5,102.9,100.8,101.65,101.5,100.9,1297980,132060449.9,12-AUG-2011,10046,INE246F01010,
GSSAMERICA,EQ,138.8,141,128.2,130.2,130,134.05,23417,3134469.4,12-AUG-2011,609,INE871H01011,
GTL,EQ,61.75,62.4,56.85,57.85,57.95,61.55,2298913,136110565.85,12-AUG-2011,19173,INE043A01012,
GTLINFRA,EQ,13,13.15,12.45,12.55,12.6,12.95,1344823,17147442.25,12-AUG-2011,2549,INE221H01019,
GTNIND,EQ,13,13,13,13,13,13,5,65,12-AUG-2011,1,INE537A01013,
GTNTEX,EQ,11.1,12.8,11.1,11.6,11.6,11.95,2829,33521.85,12-AUG-2011,36,INE302H01017,
GTOFFSHORE,EQ,184.1,184.7,178.25,180.25,180,182.45,32529,5887119.5,12-AUG-2011,1203,INE892H01017,
GUFICBIO,BE,5.85,6,5.8,5.8,5.8,5.95,2286,13529.2,12-AUG-2011,8,INE742B01025,
GUJALKALI,EQ,136.2,140.1,135.55,138.95,139.5,137.1,60366,8351742.1,12-AUG-2011,672,INE186A01019,
GUJAPOLLO,EQ,121.65,125,116.2,117.5,117.5,120.35,10836,1285042.85,12-AUG-2011,318,INE826C01016,
GUJFLUORO,EQ,448.15,461,441,447.25,452,446,121309,54696665.9,12-AUG-2011,3462,INE538A01037,
GUJNRECOKE,EQ,29.5,29.85,27.55,28.1,28.3,28.95,1888684,53825897.85,12-AUG-2011,12707,INE110D01013,
GUJNREDVR,EQ,18.95,19.1,18.25,18.35,18.5,18.9,41822,776830.2,12-AUG-2011,174,IN9110D01011,
GUJRATGAS,EQ,415,456,415,443.7,444.65,405.65,406451,180179964.8,12-AUG-2011,16434,INE374A01029,
GUJSIDHCEM,EQ,9.45,9.45,8.85,8.95,9.1,9.05,87301,796040.3,12-AUG-2011,317,INE542A01013,
GULFOILCOR,EQ,82.7,83.3,81,81.4,81.6,81.8,35266,2897278.3,12-AUG-2011,534,INE077F01027,
GVKPIL,EQ,19.25,19.4,18.55,18.65,18.65,19.2,4817746,91207058.05,12-AUG-2011,17197,INE251H01024,
HALONIX,EQ,72.6,76.05,72.6,74.35,74,73.1,18029,1342784.55,12-AUG-2011,72,INE455B01016,
HANUNG,EQ,130.65,131,124.3,125.85,124.6,127.85,105403,13479161.8,12-AUG-2011,3186,INE648H01013,
HARITASEAT,EQ,82,82,82,82,82,81,1,82,12-AUG-2011,1,INE939D01015,
HARRMALAYA,EQ,71.5,73,68.8,69.35,69.2,71.2,13331,943755.75,12-AUG-2011,748,INE544A01019,
HATHWAY,EQ,95.05,96,92.8,93.5,92.9,96,33915,3189748.9,12-AUG-2011,943,INE982F01028,
HAVELLS,EQ,354,355.5,344.55,346.65,345.7,353.25,183970,64780348.7,12-AUG-2011,3860,INE176B01026,
HBLPOWER,EQ,15.1,15.75,15.05,15.2,15.35,15.15,10144,154878.9,12-AUG-2011,95,INE292B01021,
HBSTOCK,EQ,11.6,11.6,11.6,11.6,11.6,11.65,100,1160,12-AUG-2011,1,INE550B01014,
HCC,EQ,29.5,29.6,28.9,29,28.95,29.2,1476488,43133567.1,12-AUG-2011,7761,INE549A01026,
HCIL,EQ,48,50.2,47.1,48.85,50.2,47.8,65231,3153625.95,12-AUG-2011,441,INE019C01026,
HCL-INSYS,EQ,77,77,74.75,75,75.5,75.1,72521,5451892.2,12-AUG-2011,1626,INE236A01020,
HCLTECH,EQ,416.05,420.5,403.4,407.75,408.95,412.65,746175,305151833.5,12-AUG-2011,23174,INE860A01027,
HDFC,EQ,687.9,688.9,663,668.75,671,683.7,2698571,1815957795.85,12-AUG-2011,54723,INE001A01036,
HDFC,W1,119.1,119.2,113.5,117.2,118,119.6,96200,11114430,12-AUG-2011,52,INE001A13023,
HDFCBANK,EQ,485.1,486,464.1,468.05,468,479.95,2853388,1341426419.8,12-AUG-2011,59288,INE040A01026,
HDFCMFGETF,EQ,2594,2598,2555,2568.05,2565,2608.6,11214,28875370.85,12-AUG-2011,719,INF179K01CN1,
HDIL,EQ,117.7,121.75,116.15,117.05,117.2,116.75,8788304,1044199156.95,12-AUG-2011,77005,INE191I01012,
HEG,EQ,225.05,229,223.5,226.65,226,225.05,3550,805358.4,12-AUG-2011,199,INE545A01016,
HEIDELBERG,EQ,34.65,35.25,34.15,34.5,34.4,34.55,22615,783976.25,12-AUG-2011,350,INE578A01017,
HELIOSMATH,EQ,27.15,27.15,26.2,26.55,26.95,26.95,10078,269170.4,12-AUG-2011,126,INE674B01012,
HERCULES,EQ,257.75,264.8,252.25,256.25,256,254.45,64579,16750032.6,12-AUG-2011,2361,INE688E01024,
HERITGFOOD,EQ,197.55,200,196,199.15,200,197.3,759,150649.85,12-AUG-2011,27,INE978A01019,
HEROMOTOCO,EQ,1857.05,1914,1857.05,1890.25,1890,1859.35,474789,899510662,12-AUG-2011,22640,INE158A01026,
HEXAWARE,EQ,84.5,87.25,82.25,83.35,82.6,84.5,1384070,118081061.5,12-AUG-2011,11190,INE093A01033,
HFCL,EQ,13.2,14.1,12.95,13.8,14.05,12.95,1691928,22753812.2,12-AUG-2011,3030,INE548A01028,
HGSL,EQ,331.3,343.9,331.3,335.7,338.9,337.2,1166,393044.6,12-AUG-2011,55,INE170I01016,
HIKAL,EQ,300,300,285,286.95,293,286.2,1435,414269.65,12-AUG-2011,103,INE475B01014,
HILTON,EQ,16.1,16.1,14.4,15.3,15.3,15.4,941,13935.1,12-AUG-2011,15,INE788H01017,
HIMATSEIDE,EQ,31.2,32.3,31.2,31.6,31.7,31.15,21172,672873.45,12-AUG-2011,170,INE049A01027,
HINDALCO,EQ,159.25,159.25,149,150.2,149.5,157.2,9300179,1424681386.85,12-AUG-2011,80124,INE038A01020,
HINDCOMPOS,EQ,480,480,477,477,477,480,128,61368,12-AUG-2011,9,INE310C01011,
HINDCOPPER,EQ,240.85,242.45,234,235.25,235.1,236.15,36141,8593938.8,12-AUG-2011,1627,INE531E01026,
HINDDORROL,EQ,41.05,41.5,40,40.1,40.2,40.9,33782,1373861,12-AUG-2011,434,INE551A01022,
HINDMOTORS,EQ,15.55,16.2,15.55,15.75,16.05,15.8,176503,2789310.85,12-AUG-2011,767,INE253A01025,
HINDNATGLS,EQ,200,200,196.05,196.4,196.4,201.6,1146,226184.85,12-AUG-2011,60,INE952A01022,
HINDOILEXP,EQ,144,145.8,138.8,140.15,139,141.9,865763,123568047.95,12-AUG-2011,12010,INE345A01011,
HINDPETRO,EQ,393.6,393.6,380.7,383.95,382.75,391.85,355746,137138690.3,12-AUG-2011,6888,INE094A01015,
HINDUJAFO,BE,74,75,71.55,71.55,71.55,73.95,5302,391358.1,12-AUG-2011,10,INE291F01016,
HINDUJAVEN,EQ,335.8,335.8,321.1,322.6,321.1,325.5,2053,666666.3,12-AUG-2011,86,INE353A01023,
HINDUNILVR,EQ,319,319,313.2,315.05,315.75,315.55,1844873,580917611.15,12-AUG-2011,16335,INE030A01027,
HINDZINC,EQ,126.4,126.4,124,125.8,125.95,124.15,428979,53749133.65,12-AUG-2011,4160,INE267A01025,
HIRECT,EQ,47.95,47.95,44,44.75,45.5,44.05,4368,194138.8,12-AUG-2011,59,INE835D01023,
HITACHIHOM,EQ,171.05,175.8,163.1,164,163.15,171.7,225090,37202219.7,12-AUG-2011,689,INE782A01015,
HITECHGEAR,EQ,118,129.65,118,128.15,129.65,128.45,1615,196718.7,12-AUG-2011,22,INE127B01011,
HITECHPLAS,EQ,87.85,87.85,87.85,87.85,87.85,80.1,1,87.85,12-AUG-2011,1,INE120D01012,
HMT,EQ,51,51.4,49,49.55,49.1,49.7,83942,4224951.25,12-AUG-2011,1068,INE262A01018,
HMVL,EQ,132.6,136.2,132.55,132.7,132.6,131.7,175,23227.75,12-AUG-2011,10,INE871K01015,
HNGSNGBEES,EQ,1285,1285,1202,1227.95,1227.95,1248.5,59,73167.3,12-AUG-2011,13,INF732E01227,
HOCL,EQ,28.4,28.7,27.65,27.85,27.8,28.25,36968,1038112.65,12-AUG-2011,306,INE048A01011,
HONAUT,EQ,2633,2633,2567,2586.45,2589.4,2566.55,264,684519.8,12-AUG-2011,68,INE671A01010,
HONDAPOWER,EQ,405,405,387.1,399.5,400,399.25,7301,2895539.45,12-AUG-2011,187,INE634A01018,
HOPFL,BE,55.6,59.5,55.6,58.2,58.2,56.65,33192,1963276,12-AUG-2011,55,INE940H01014,
HORIZONINF,BE,278,280.7,277,280,280,267.3,8209,2295372.5,12-AUG-2011,58,INE429F01012,
HOTELEELA,EQ,43.5,44,39.8,40.2,40.15,43.05,542179,22448448.4,12-AUG-2011,5098,INE102A01024,
HOTELRUGBY,EQ,8.6,8.95,8.2,8.2,8.2,8.6,84910,738883.05,12-AUG-2011,128,INE275F01019,
HOVS,EQ,72,72,65.05,65.95,65.15,70,34318,2301242.35,12-AUG-2011,630,INE596H01014,
HSIL,EQ,207.25,216.8,200.05,207.35,206.8,206.2,90836,18814886.3,12-AUG-2011,817,INE415A01038,
HTMEDIA,EQ,152.9,156.85,152.1,154.7,153,153,27529,4262617.25,12-AUG-2011,170,INE501G01024,
HYDRBADIND,EQ,333,336.9,329,330.4,329.75,332.05,6330,2105051.3,12-AUG-2011,344,INE557A01011,
HYDROS&S,EQ,22.45,22.45,22.4,22.45,22.45,19.6,501,11233.15,12-AUG-2011,3,INE473D01015,
IBPOW,EQ,16.05,16.85,15.55,15.8,15.9,16,284435,4533609.65,12-AUG-2011,1367,INE399K01017,
IBREALEST,EQ,85.5,86.65,81.4,82.25,81.9,85,4108880,342878088.95,12-AUG-2011,34341,INE069I01010,
IBSEC,EQ,10.3,10.5,10.1,10.2,10.2,10.25,368331,3791450.45,12-AUG-2011,817,INE274G01010,
ICICIBANK,EQ,959.3,965,932.05,939.95,938.7,942.55,4754184,4501921910,12-AUG-2011,100838,INE090A01013,
ICRA,EQ,1218,1218,1111,1132.05,1111,1196.45,6084,7048969.9,12-AUG-2011,457,INE725G01011,
ICSA,EQ,84.65,84.65,82.15,82.3,82.4,82.1,40900,3389724,12-AUG-2011,1394,INE306B01029,
IDBI,EQ,121.3,121.8,118,118.35,118,120.5,1172926,140542407.3,12-AUG-2011,10272,INE008A01015,
IDEA,EQ,94,97.5,92.75,93.55,93.2,93.45,7397458,706000804.9,12-AUG-2011,41547,INE669E01016,
IDFC,EQ,124.4,124.95,118.5,119.5,120.05,123.1,5290322,640876805,12-AUG-2011,43958,INE043D01016,
IFBAGRO,EQ,144.7,144.7,132,138.9,137.25,140.1,56753,8001136.9,12-AUG-2011,1083,INE076C01018,
IFBIND,EQ,126,128.9,122.15,123.25,122.8,124,47918,6016805.55,12-AUG-2011,978,INE559A01017,
IFCI,EQ,42.25,42.25,41.1,41.4,41.5,41.25,4983731,207524013.2,12-AUG-2011,14500,INE039A01010,
IFGLREFRAC,EQ,36.5,36.5,35.35,36.05,36.05,35.95,14381,518089.45,12-AUG-2011,138,INE023B01012,
IGARASHI,EQ,50,50,45,45.45,45,47.75,1314,60780.15,12-AUG-2011,49,INE188B01013,
IGL,EQ,415.25,423.6,410,418.8,418.25,412.05,349319,146517783,12-AUG-2011,8025,INE203G01019,
IGPL,EQ,22.3,22.95,22.25,22.45,22.4,23.1,824,18512.6,12-AUG-2011,16,INE204A01010,
IL&FSENGG,EQ,107,107,100.25,102.35,102.5,102.55,13270,1359549.55,12-AUG-2011,381,INE369I01014,
IL&FSTRANS,EQ,190,191.05,185,189.95,190,187.7,80782,15284577.6,12-AUG-2011,3519,INE975G01012,
IMFA,BE,392.9,400,381.5,387,387,399.4,229,89062.25,12-AUG-2011,16,INE919H01018,
IMPAL,EQ,647.85,647.85,647.85,647.85,647.85,618.85,6,3887.1,12-AUG-2011,1,INE547E01014,
IMPEXFERRO,EQ,8,8.1,8,8.1,8.1,8.3,238,1918.2,12-AUG-2011,4,INE691G01015,
INDBANK,EQ,9.1,9.1,8.8,8.85,8.9,8.75,9682,85928.6,12-AUG-2011,89,INE841B01017,
INDHOTEL,EQ,74,74.2,71.9,72.1,72.2,73.25,744888,54118027.15,12-AUG-2011,5482,INE053A01029,
INDIABULLS,EQ,167,167.9,163.55,166.55,166.4,166.9,675744,111722854.3,12-AUG-2011,4168,INE894F01025,
INDIACEM,EQ,70.55,72.8,69.15,72,72.65,69.8,1190821,84470640.2,12-AUG-2011,12361,INE383A01012,
INDIAGLYCO,EQ,127.9,132.2,126.3,127.35,126.65,126.15,80839,10477248.15,12-AUG-2011,1573,INE560A01015,
INDIAINFO,EQ,70,72,69.5,70.85,70.5,69.85,263547,18733964.1,12-AUG-2011,2799,INE530B01024,
INDIANB,EQ,218.45,219.9,213.05,214.9,215,215.55,168263,36192499.75,12-AUG-2011,3304,INE562A01011,
INDIANCARD,EQ,102.9,102.9,100,100,100,96.35,183,18570.1,12-AUG-2011,5,INE061A01014,
INDIANHUME,EQ,130,130,110.05,120.55,120,116.3,3989,469805.85,12-AUG-2011,96,INE323C01030,
INDLMETER,EQ,89.9,96.7,86.65,90.95,90.5,87,1159,108349.85,12-AUG-2011,37,INE065B01013,
INDNIPPON,EQ,253.05,255,251,251.6,251.6,253.95,1378,348807.65,12-AUG-2011,43,INE092B01017,
INDOASIFU,EQ,62,65.5,62,65.05,65,63.3,7158,459802.2,12-AUG-2011,406,INE076H01017,
INDOCO,EQ,396.7,397,386.4,389.05,388,397.5,1262,493962.4,12-AUG-2011,79,INE873D01016,
INDORAMA,EQ,38.6,38.95,36.6,37,36.6,38,14763,555650.75,12-AUG-2011,183,INE156A01020,
INDOSOLAR,EQ,11.65,12.3,11.55,11.8,11.75,11.45,424025,5090814.7,12-AUG-2011,1129,INE866K01015,
INDOTECH,EQ,126.75,141,125.5,129.9,129,125.35,51788,6950601.4,12-AUG-2011,1377,INE332H01014,
INDOWIND,BE,14.5,14.65,14.05,14.3,14.3,14.5,51149,730925.1,12-AUG-2011,234,INE227G01018,
INDRAMEDCO,EQ,35.5,36,35.2,35.6,35.6,35.2,20538,733711.8,12-AUG-2011,105,INE681B01017,
INDSWFTLAB,EQ,90.4,91.8,87.5,88.25,87.5,89.45,80531,7159807.75,12-AUG-2011,472,INE915B01019,
INDSWFTLTD,EQ,27.3,27.85,27,27.5,27.75,27.05,10125,277886.55,12-AUG-2011,84,INE788B01028,
INDTERRAIN,BE,126.1,126.1,119.2,119.25,119.25,125.25,772,94254.7,12-AUG-2011,31,INE611L01013,
INDUSFILA,EQ,18.55,21,18.5,19.8,20.8,19.95,6006,117642.55,12-AUG-2011,30,INE025I01012,
INDUSINDBK,EQ,264,266.4,252.5,254.9,255.15,262.8,1301819,336534415.05,12-AUG-2011,13437,INE095A01012,
INEABS,EQ,590,599,575,577.7,582,583.3,1841,1076832.65,12-AUG-2011,119,INE189B01011,
INFINITE,EQ,93.45,94.25,92,92.7,92.8,91.35,17882,1660364.9,12-AUG-2011,306,INE486J01014,
INFODRIVE,EQ,12.4,12.4,11.7,11.7,12.2,11.9,2820,33478.5,12-AUG-2011,11,INE804D01011,
INFOMEDIA,EQ,13.8,13.8,13.1,13.25,13.1,13.6,205598,2810124,12-AUG-2011,80,INE669A01022,
INFOTECENT,EQ,123.45,124,116.2,117.8,117.25,120.55,4502,535294.4,12-AUG-2011,191,INE136B01020,
INFRABEES,EQ,286.2,286.2,281.05,282.06,281.5,284.27,180,50866.35,12-AUG-2011,8,INF732E01268,
INFY,EQ,2488,2488,2342.35,2375.2,2379.95,2440.6,1762260,4205870031.4,12-AUG-2011,71312,INE009A01021,
INGERRAND,EQ,472,477,460.4,464,463,471.55,6901,3220677.6,12-AUG-2011,286,INE177A01018,
INGVYSYABK,EQ,340.05,345,337.95,341.4,341,338.5,37424,12802757.1,12-AUG-2011,878,INE166A01011,
INNOIND,EQ,86.25,97.5,86.25,96.15,94.8,89.4,134326,12690522.15,12-AUG-2011,699,INE549I01011,
INOXLEISUR,EQ,44.25,44.25,41.3,43.05,43.3,43.45,28343,1224845.45,12-AUG-2011,256,INE312H01016,
INSECTICID,EQ,365,367.85,358.25,360.2,361,360.55,44563,16178882.15,12-AUG-2011,1184,INE070I01018,
INVENTURE,EQ,225,233.55,192,193.7,192.1,222.7,5829704,1195014265.1,12-AUG-2011,98268,INE878H01016,
IOB,EQ,127.95,129,124.1,124.55,124.1,127,410754,51614430.25,12-AUG-2011,5740,INE565A01014,
IOC,EQ,324.5,325.85,320.7,323.7,324,324.25,227366,73455786.05,12-AUG-2011,5798,INE242A01010,
IOLCP,EQ,34.55,34.55,34.55,34.55,34.55,35.25,6,207.3,12-AUG-2011,1,INE485C01011,
IOLN,BE,5.6,5.6,5.15,5.5,5.5,5.4,713,3851.45,12-AUG-2011,5,INE517C01011,
IPCALAB,EQ,316.95,321,315.2,318.95,319.95,314.95,36891,11752051.4,12-AUG-2011,1366,INE571A01020,
IPGETF,EQ,2591,2591,2552,2558.05,2552.25,2600.25,551,1418001.05,12-AUG-2011,100,INF109K01FV4,
IPRINGLTD,EQ,72.05,72.05,72.05,72.05,72.05,72,25,1801.25,12-AUG-2011,1,INE558A01019,
IRB,EQ,166,167,163.3,165.8,165,164.55,679793,112654170.05,12-AUG-2011,17368,INE821I01014,
ISFT,EQ,58.5,59.9,56.3,58.5,58.5,58.15,25181,1460623.9,12-AUG-2011,51,INE566K01011,
ISMTLTD,EQ,35.9,35.9,33.7,34,34,35.2,62430,2147106.1,12-AUG-2011,568,INE732F01019,
ISPATIND,EQ,16.25,16.4,15.5,15.6,15.55,16.1,4334740,68570569.6,12-AUG-2011,5695,INE136A01022,
ISPATIND,P1,5.05,5.7,5.05,5.35,5.35,5.55,18269,100715.65,12-AUG-2011,46,INE136A04034,
ITC,EQ,199.7,200.95,195.5,198,198.6,198.75,8213040,1629672522.1,12-AUG-2011,42735,INE154A01025,
ITDCEM,EQ,158,159.9,151,152.25,153,150.9,1110,171215.4,12-AUG-2011,48,INE686A01018,
ITI,EQ,27,27.5,26.25,26.45,26.4,26.65,132568,3549974.1,12-AUG-2011,1217,INE248A01017,
IVC,EQ,29,29.4,27.75,27.95,27.95,28.95,115363,3296256.35,12-AUG-2011,470,INE050B01023,
IVP,EQ,45,46.75,45,46.6,46.75,45.15,700,32310,12-AUG-2011,6,INE043C01018,
IVRCLAH,EQ,35.5,37,34.75,35.2,35,35.65,65739,2366021.1,12-AUG-2011,518,INE414I01018,
IVRCLINFRA,EQ,50,50.7,47.5,48.25,47.8,49.15,1703474,83744090.9,12-AUG-2011,9985,INE875A01025,
J&KBANK,EQ,832.55,860,820.7,827.45,822.6,857.25,40177,33556284.75,12-AUG-2011,3175,INE168A01017,
JAGRAN,EQ,112,112.5,108.5,109.75,109.9,111.8,32470,3590847.05,12-AUG-2011,773,INE199G01027,
JAGSNPHARM,EQ,13.35,14.6,13.35,13.75,13.7,13.5,906,12490.25,12-AUG-2011,12,INE048B01027,
JAIBALAJI,EQ,157.1,164.75,153.55,154.6,154.7,155.55,87251,13979528.65,12-AUG-2011,2523,INE091G01018,
JAICORPLTD,EQ,84.5,85.6,81.7,82.85,83.5,82.55,374998,31314777.1,12-AUG-2011,5754,INE070D01027,
JAINSTUDIO,EQ,9.3,10,9.3,9.85,9.6,9.5,1217,12015,12-AUG-2011,10,INE486B01011,
JAMNAAUTO,EQ,125.95,126,123,123,123,122.85,110,13708.75,12-AUG-2011,6,INE039C01016,
JAYAGROGN,EQ,90,91.95,87.2,88.5,88.5,88.4,31497,2779800.3,12-AUG-2011,450,INE785A01026,
JAYBARMARU,EQ,61,63.5,61,62.3,62.95,62.35,1200,75161.7,12-AUG-2011,26,INE571B01028,
JAYNECOIND,EQ,18.1,18.35,17.8,17.85,17.8,17.95,38968,704781.75,12-AUG-2011,189,INE854B01010,
JAYSREETEA,EQ,146.75,147.9,142.6,143.15,143.7,145.85,27076,3928234.65,12-AUG-2011,812,INE364A01020,
JBCHEPHARM,EQ,149.05,150,146.2,148.1,146.6,147.9,149407,22179674.25,12-AUG-2011,2781,INE572A01028,
JBFIND,EQ,140.85,141,138.2,139.15,139.75,139.15,72307,10097942.7,12-AUG-2011,1263,INE187A01017,
JBMA,BE,62,62,62,62,62,64.95,321,19902,12-AUG-2011,6,INE927D01010,
JCTEL,BE,1.25,1.3,1.25,1.3,1.3,1.3,22936,29320,12-AUG-2011,13,INE264B01020,
JDORGOCHEM,BE,4.75,4.75,4.7,4.7,4.7,4.95,1000,4702.5,12-AUG-2011,3,INE263B01022,
JENSONICOL,EQ,4.15,4.15,3.3,3.85,3.95,3.9,27140,100776.5,12-AUG-2011,44,INE819B01021,
JETAIRWAYS,EQ,394.9,396.4,372.65,375.35,373.5,388.65,905011,346595557.15,12-AUG-2011,30119,INE802G01018,
JHS,EQ,36,36.25,34.45,34.95,35,35.85,50599,1770326.4,12-AUG-2011,415,INE544H01014,
JIKIND,EQ,6.5,7.4,6.45,6.85,6.75,6.75,5617,38585.85,12-AUG-2011,32,INE026B01049,
JINDALPHOT,EQ,157.05,171.4,157.05,168.45,166.25,152.65,755710,126355106.75,12-AUG-2011,14986,INE796G01012,
JINDALPOLY,EQ,260.85,285,256.15,276.4,274.5,256.55,2325309,634883724.55,12-AUG-2011,43526,INE197D01010,
JINDALSAW,EQ,128.95,129.65,123.15,124.6,125,127.7,178286,22583767.1,12-AUG-2011,4060,INE324A01024,
JINDALSTEL,EQ,515.2,529.2,515.2,524.7,525.4,511.4,1480618,774862158.85,12-AUG-2011,27613,INE749A01030,
JINDALSWHL,EQ,724.95,724.95,688.1,695.1,695.5,705.55,34867,24567275.95,12-AUG-2011,2400,INE824G01012,
JINDCOT,EQ,102,109,100,100.85,100.05,100.95,115606,12015149.65,12-AUG-2011,2068,INE904J01016,
JINDRILL,EQ,429.7,433,412,422.6,414.7,418.6,15480,6567803.55,12-AUG-2011,846,INE742C01031,
JINDWORLD,EQ,160,167.45,157.25,160.35,157.25,155.2,53467,8705041.45,12-AUG-2011,1826,INE247D01013,
JISLJALEQS,EQ,170.5,173.75,168.05,170.05,170,169.65,1128803,191790856.95,12-AUG-2011,18738,INE175A01038,
JKCEMENT,EQ,114,114,105,105.3,105,107.05,4720,504643.75,12-AUG-2011,162,INE823G01014,
JKIL,EQ,108,108.5,104,104.1,104,105.9,6946,731054.7,12-AUG-2011,199,INE576I01014,
JKLAKSHMI,EQ,43.85,43.85,41.5,42,42,42.55,47994,2033334.95,12-AUG-2011,526,INE786A01032,
JKPAPER,EQ,44.3,44.3,42.9,43.15,43.25,42.95,103896,4478790.25,12-AUG-2011,300,INE789E01012,
JKTYRE,EQ,95.8,95.8,91.75,92.9,93.2,93.25,76680,7177789.6,12-AUG-2011,1437,INE573A01034,
JMCPROJECT,EQ,136.1,136.1,134,134.55,134.05,135.75,33236,4486318.3,12-AUG-2011,863,INE890A01016,
JMFINANCIL,EQ,19.4,19.65,18.9,19.05,19.2,19.25,296708,5679693.85,12-AUG-2011,1754,INE780C01023,
JOCIL,EQ,295,295,287,290.6,292,292.75,6687,1942240.65,12-AUG-2011,97,INE839G01010,
JPASSOCIAT,EQ,65.5,65.5,61.5,62,61.75,64.25,9095256,576640139.05,12-AUG-2011,39426,INE455F01025,
JPINFRATEC,EQ,42.45,42.45,40.7,41,41.2,41.6,177993,7363540.4,12-AUG-2011,1908,INE099J01015,
JPPOWER,EQ,39.25,39.85,37.6,38.25,38.05,38.3,421650,16217687,12-AUG-2011,3298,INE351F01018,
JSL,EQ,92.9,93.75,89.3,90.7,91,91.5,46164,4183139.75,12-AUG-2011,834,INE220G01021,
JSWENERGY,EQ,62.65,63,60.3,60.65,60.55,62.1,404302,24803003.85,12-AUG-2011,6381,INE121E01018,
JSWSTEEL,EQ,675,690,653.4,655.95,655.95,667.95,1378469,917277085.25,12-AUG-2011,39625,INE019A01020,
