SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSCL,EQ,711.25,730,709.05,719.15,719.45,749.4,502986,362141703.7,31-MAY-2021,15138,INE455I01029,
KSERASERA,BZ,0.15,0.2,0.15,0.2,0.2,0.15,3241734,544749.3,31-MAY-2021,313,INE216D01026,
KSL,EQ,373.1,380.95,369.35,372.5,372.5,374.8,104448,39060215.5,31-MAY-2021,3862,INE907A01026,
KSOLVES,SM,1715,1718.2,1554.6,1554.6,1554.6,1636.4,14100,23412975,31-MAY-2021,47,INE0D6I01015,
KTKBANK,EQ,64.8,64.8,63.6,64,63.95,64.15,2238212,143760550.4,31-MAY-2021,7785,INE614B01018,
KUANTUM,EQ,67.1,67.35,65.25,66.6,66.6,67.25,65534,4359508,31-MAY-2021,1196,INE529I01021,
L&TFH,EQ,94.35,94.6,92.1,93.7,93.6,93.6,20573947,1926827455.7,31-MAY-2021,72807,INE498L01015,
L&TFINANCE,N7,1006.01,1116.49,1006.01,1116.49,1116.49,1084,65,65943.05,31-MAY-2021,2,INE027E07881,
L&TFINANCE,NG,1150,1160,1150,1152.5,1160,1200,260,299150,31-MAY-2021,23,INE027E07972,
L&TFINANCE,NK,1022.07,1022.07,1022.05,1022.05,1022.05,1020.16,26,26573.66,31-MAY-2021,2,INE027E07AB2,
L&TFINANCE,NO,1089.77,1089.77,1080.77,1080.77,1080.77,1089.77,15,16256.55,31-MAY-2021,2,INE027E07AF3,
L&TFINANCE,NQ,1050,1050,1050,1050,1050,1060,13,13650,31-MAY-2021,1,INE027E07AH9,
L&TFINANCE,NY,1068,1068,1055,1055.2,1055.2,1069.6,860,908660,31-MAY-2021,7,INE027E07AS6,
L&TFINANCE,Y1,1145,1145,1145,1145,1145,1135,20,22900,31-MAY-2021,1,INE027E07AU2,
L&TFINANCE,Y7,1070,1070,1070,1070,1070,1072,25,26750,31-MAY-2021,1,INE027E07BA2,
LAGNAM,SM,26.25,26.25,26.25,26.25,26.25,25.7,3000,78750,31-MAY-2021,1,INE548Z01017,
LAKPRE,BZ,5.2,5.4,5.2,5.35,5.35,5.2,1800,9500.8,31-MAY-2021,10,INE651C01018,
LALPATHLAB,EQ,2821.8,2973.35,2815.1,2956.15,2960,2805.8,1217244,3568281507.95,31-MAY-2021,69307,INE600L01024,
LAMBODHARA,EQ,72,77.95,70.2,71.45,70.6,67.1,812952,60989282.8,31-MAY-2021,9614,INE112F01022,
LAOPALA,EQ,268,274.5,267.4,270.8,271,266.8,288482,78477733.85,31-MAY-2021,8316,INE059D01020,
LASA,EQ,81,81.6,72.1,73.6,73.65,80.25,636800,48518196.65,31-MAY-2021,11313,INE670X01014,
LAURUSLABS,EQ,523.65,526.5,516.65,523.75,523.55,521.85,1532185,800423780.6,31-MAY-2021,27863,INE947Q01028,
LAXMICOT,SM,16.5,16.5,14.25,14.25,14.25,15.7,12000,184500,31-MAY-2021,2,INE801V01019,
LAXMIMACH,EQ,6580,7753.35,6450,6676.35,6670,6497.3,17281,118144185.8,31-MAY-2021,3624,INE269B01029,
LCCINFOTEC,EQ,1.65,1.65,1.65,1.65,1.65,1.6,104988,173230.2,31-MAY-2021,44,INE938A01021,
LEMONTREE,EQ,42,42.6,41.1,41.8,41.75,41.65,2775755,115972785.45,31-MAY-2021,9850,INE970X01018,
LEXUS,SM,13.1,13.1,13.1,13.1,13.1,12.6,1000,13100,31-MAY-2021,1,INE500X01013,
LFIC,EQ,79,79.8,79,79.1,79.1,78.55,437,34661.45,31-MAY-2021,14,INE850E01012,
LGBBROSLTD,EQ,319,324,315.25,317.05,318,313.55,109241,34885962.5,31-MAY-2021,3179,INE337A01034,
LGBFORGE,EQ,4.75,4.8,4.55,4.65,4.6,4.75,81462,378368.3,31-MAY-2021,162,INE201J01017,
LIBAS,EQ,50.2,50.2,48,49.8,49.9,47.85,381802,19051404.25,31-MAY-2021,1542,INE908V01012,
LIBERTSHOE,EQ,145.9,146.65,143,143.55,143.1,145.45,140823,20370900.85,31-MAY-2021,3451,INE557B01019,
LICHSGFIN,EQ,456.75,490,452.6,466.25,467,455.95,8531820,4027340858.55,31-MAY-2021,143705,INE115A01026,
LICNETFGSC,EQ,22.04,22.04,21.86,21.99,21.9,21.96,2312,50795.38,31-MAY-2021,103,INF767K01MV5,
LICNETFN50,EQ,194.19,194.66,194.19,194.66,194.66,194.19,146,28415.66,31-MAY-2021,26,INF767K01OS7,
LICNETFSEN,EQ,564.6,564.6,548.96,549.53,549.2,553.52,348,191928.62,31-MAY-2021,77,INF767K01OT5,
LICNFNHGP,EQ,162.9,168.77,162.9,163.92,164,165,705,115686.31,31-MAY-2021,187,INF767K01PC8,
LIKHITHA,EQ,397.5,410.9,388.1,393.6,389.45,395.4,340134,136411996.4,31-MAY-2021,8669,INE060901019,
LINCOLN,EQ,290,296,286.5,293.7,293.6,280.2,367049,107372940.6,31-MAY-2021,9647,INE405C01035,
LINCPEN,EQ,161.75,166,159.7,160.3,160,162.15,2975,479974.15,31-MAY-2021,190,INE802B01019,
LINDEINDIA,EQ,1610,1626.15,1592.55,1598.6,1593.8,1620.3,62218,100133995.25,31-MAY-2021,5769,INE473A01011,
LIQUIDBEES,EQ,1002.2,1002.2,999.33,999.99,1000,1000.01,1125493,1125491103.85,31-MAY-2021,6844,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,18705,18704977.84,31-MAY-2021,95,INF740KA1EU7,
LODHA,EQ,634.85,641.5,621.95,631.15,632,635.15,235554,148392138.55,31-MAY-2021,4521,INE670K01029,
LOKESHMACH,BE,45.3,45.9,44.15,44.4,44.85,45.4,7860,350630.5,31-MAY-2021,62,INE397H01017,
LOTUSEYE,EQ,47.35,47.35,45.1,45.2,45.4,46.4,11023,502747.2,31-MAY-2021,269,INE947I01017,
LOVABLE,EQ,133.9,133.9,127.7,128.2,128,133.9,330410,42794547.65,31-MAY-2021,4801,INE597L01014,
LPDC,EQ,2.35,2.35,2.2,2.25,2.2,2.25,27516,62723.2,31-MAY-2021,82,INE197J01017,
LSIL,BE,2.1,2.1,2.05,2.1,2.1,2,2708505,5683049.95,31-MAY-2021,2348,INE093R01011,
LT,EQ,1472.3,1476,1457.55,1467.7,1472.3,1478.1,2405318,3527531019.3,31-MAY-2021,83485,INE018A01030,
LTI,EQ,3969,3970,3911.1,3942.4,3947,3930.45,186099,734792308.1,31-MAY-2021,21063,INE214T01019,
LTMFEOF2R,MF,17.22,17.22,17.2,17.22,17.22,17.2,5200,89444,31-MAY-2021,4,INF917K01ZT2,
LTTS,EQ,2705,2743.65,2696.4,2710.85,2708.8,2705.25,121822,331490834.2,31-MAY-2021,10026,INE010V01017,
LUMAXIND,EQ,1632,1644.8,1602.5,1610.95,1610,1626.65,2647,4278985.75,31-MAY-2021,509,INE162B01018,
LUMAXTECH,EQ,146.7,146.7,144.15,145.55,145.6,145.6,55039,8005101.8,31-MAY-2021,1725,INE872H01027,
LUPIN,EQ,1208,1224.9,1194.55,1219.5,1218.4,1208.9,1983470,2409247488.5,31-MAY-2021,55725,INE326A01037,
LUXIND,EQ,3199.95,3268.3,3095,3105.85,3096,3254,227908,719727527.65,31-MAY-2021,20098,INE150G01020,
LXCHEM,EQ,219.6,231.95,219.6,227.5,227,219.35,4614607,1051795534.3,31-MAY-2021,62591,INE576O01020,
LYKALABS,EQ,66.2,69.35,66.2,66.8,66.2,69.65,640972,42692595.15,31-MAY-2021,2340,INE933A01014,
LYPSAGEMS,EQ,4.8,4.85,4.5,4.55,4.5,4.7,18254,83018.75,31-MAY-2021,68,INE142K01011,
M&M,EQ,824,824,790,807.95,809,845.85,17596018,14132788226.65,31-MAY-2021,336983,INE101A01026,
M&MFIN,EQ,160.7,165,158.7,163,162.85,159.75,15449348,2510902219.7,31-MAY-2021,75606,INE774D01024,
M&MFIN,N2,1080,1080,1080,1080,1080,1098,75,81000,31-MAY-2021,2,INE774D08MA6,
M100,EQ,28.7,28.7,26.95,27.14,27.19,27.54,201560,5483436.42,31-MAY-2021,2424,INF247L01023,
M14RG,MF,10.02,11,10.02,10.93,10.93,10.81,30400,330272,31-MAY-2021,25,INF903JA1971,
M15RD,MF,10.9,10.9,10.9,10.9,10.9,10.55,21250,231625,31-MAY-2021,4,INF903JA1AM8,
M15RG,MF,10.5,10.61,10.5,10.57,10.61,10.5,49000,518240,31-MAY-2021,7,INF903JA1AL0,
M50,EQ,158.6,166.2,151.81,153.3,153.3,152.5,656,100426.51,31-MAY-2021,62,INF247L01536,
MAANALU,EQ,191.1,213,190.05,203.4,203.9,191.1,252352,51285999.05,31-MAY-2021,6749,INE215I01019,
MACPOWER,EQ,106.55,111.7,104.55,109.5,111,109.55,5106,547602.05,31-MAY-2021,126,INE155Z01011,
MADHAV,EQ,57.35,58.5,53.95,56.9,56.05,56.75,183192,10456119.55,31-MAY-2021,2220,INE925C01016,
MADHUCON,EQ,5.65,5.65,5.2,5.45,5.4,5.45,39742,213463.95,31-MAY-2021,118,INE378D01032,
MADRASFERT,EQ,29.25,29.65,29.25,29.25,29.25,29.15,120267,3532282,31-MAY-2021,597,INE414A01015,
MAESGETF,EQ,26.26,26.5,26.12,26.47,26.5,26.3,201059,5321525.64,31-MAY-2021,113,INF769K01GS9,
MAFANG,EQ,49.4,49.4,48.3,48.48,48.49,48.46,256994,12468910.46,31-MAY-2021,2290,INF769K01HF4,
MAGADSUGAR,EQ,197.95,199.35,196.6,199.35,199.35,181.25,219954,43713012,31-MAY-2021,1600,INE347W01011,
MAGMA,EQ,130.9,136.15,128.4,136.15,136.15,129.7,1633147,220133453.7,31-MAY-2021,7085,INE511C01022,
MAGNUM,EQ,6.95,6.95,6.35,6.55,6.6,6.65,167935,1112904.65,31-MAY-2021,249,INE387I01016,
MAHABANK,EQ,24.5,24.65,24.15,24.3,24.25,24.45,3090303,75134279.4,31-MAY-2021,5239,INE457A01014,
MAHAPEXLTD,BE,90.4,90.4,86,87.3,86,90.4,5647,493689.75,31-MAY-2021,44,INE843B01013,
MAHASTEEL,EQ,90,90,86,88.15,89,88.45,20528,1811978.55,31-MAY-2021,445,INE451L01014,
MAHEPC,EQ,149.45,150,147.25,148.4,148.05,148.45,66698,9918508.95,31-MAY-2021,1866,INE215D01010,
MAHESHWARI,EQ,122.8,122.8,107.25,110.3,109.5,119.05,445920,52298132.25,31-MAY-2021,8038,INE263W01010,
MAHICKRA,SM,90,90,90,90,90,91.85,3000,270000,31-MAY-2021,2,INE961Y01015,
MAHINDCIE,EQ,191,202.8,188.5,201.25,200.3,193,653635,129539814.75,31-MAY-2021,11841,INE536H01010,
MAHLIFE,EQ,524,529.15,515.15,522.35,522,521.7,19768,10326489.5,31-MAY-2021,1347,INE813A01018,
MAHLOG,EQ,534.7,553.85,524.35,548.4,545.4,529.25,266986,144855464.8,31-MAY-2021,20336,INE766P01016,
MAHSCOOTER,EQ,3735.75,3800,3718,3734.65,3718.65,3735.75,6869,25858358.25,31-MAY-2021,1109,INE288A01013,
MAHSEAMLES,EQ,295,299.9,294.1,296.1,295,294.9,49526,14727341.8,31-MAY-2021,1858,INE271B01025,
MAITHANALL,EQ,754.75,770.35,751,756.6,758.9,754.75,70754,53641267.7,31-MAY-2021,4712,INE683C01011,
MAJESCO,EQ,76.7,76.85,76.4,76.55,76.6,76.45,279835,21435585.7,31-MAY-2021,3007,INE898S01029,
MALUPAPER,EQ,28.15,32.6,28.15,30.85,30.8,28.4,549084,16938805.3,31-MAY-2021,3287,INE383H01017,
MAN50ETF,EQ,157.94,159.5,157.68,159.18,159.17,157.9,4050,641117.74,31-MAY-2021,80,INF769K01EG9,
MANAKALUCO,BE,21.15,21.85,20.9,20.9,20.9,21.95,80585,1687449.65,31-MAY-2021,393,INE859Q01017,
MANAKCOAT,EQ,15.35,15.35,14.6,14.65,14.6,15.15,40126,592605.95,31-MAY-2021,291,INE830Q01018,
MANAKSIA,EQ,64,64,62.25,62.95,63.15,64.5,91318,5761329.25,31-MAY-2021,1525,INE015D01022,
MANAKSTEEL,EQ,25.05,25.65,24.35,25.15,25.2,24.95,34742,870108.75,31-MAY-2021,307,INE824Q01011,
MANALIPETC,EQ,83.1,83.85,81.4,81.9,82,83.85,879814,72381391.9,31-MAY-2021,5217,INE201A01024,
MANAPPURAM,EQ,157,163.5,156.35,162.9,163.05,156.3,11514738,1855975098.1,31-MAY-2021,62215,INE522D01027,
MANGALAM,EQ,134.25,135.05,128.5,129.9,129.5,134.1,101602,13398388.9,31-MAY-2021,2333,INE584F01014,
MANGCHEFER,EQ,86.4,87.8,82.05,82.4,82.6,85.5,722044,60523645.75,31-MAY-2021,7101,INE558B01017,
MANGLMCEM,EQ,302,310.9,302,308.6,308.9,305.65,44132,13580253.2,31-MAY-2021,1583,INE347A01017,
MANGTIMBER,EQ,12.2,12.9,12.2,12.45,12.7,12.3,12510,155869.6,31-MAY-2021,63,INE805B01012,
MANINDS,EQ,102.7,105.4,89.25,90.45,90,101.9,2697729,257146711.4,31-MAY-2021,32678,INE993A01026,
MANINFRA,EQ,48,50.8,46.6,50.05,50,47.9,4816007,236832444.85,31-MAY-2021,13975,INE949H01023,
MANUGRAPH,EQ,11.7,12.2,11.7,11.9,11.7,11.7,10110,120823.55,31-MAY-2021,98,INE867A01022,
MANXT50,EQ,373.21,375.67,372.93,375.1,375.37,372.51,3436,1287577.01,31-MAY-2021,34,INF769K01FN2,
MARALOVER,EQ,38,39.1,37.65,38.35,38.3,38.05,24721,949536.85,31-MAY-2021,181,INE882A01013,
MARATHON,EQ,61.2,61.2,57.7,57.8,57.7,60.7,59810,3503474.5,31-MAY-2021,973,INE182D01020,
MARICO,EQ,473.9,480,471.15,475.2,476,471.05,2255039,1072332272.5,31-MAY-2021,35621,INE196A01026,
MARINE,EQ,79.9,79.9,76.8,77.3,77.35,78.5,119565,9273502.8,31-MAY-2021,1763,INE01JE01028,
MARKSANS,EQ,74.5,77,72,73.9,73.8,73.95,9294910,688402281.8,31-MAY-2021,42378,INE750C01026,
MARSHALL,SM,15,15,15,15,15,15.75,9000,135000,31-MAY-2021,3,INE00SZ01018,
MARUTI,EQ,6955,7100,6924.05,7086.3,7075.05,6970,718277,5061672191.6,31-MAY-2021,63467,INE585B01010,
MASFIN,EQ,925,946.25,924.05,930.85,930,922.6,24851,23261662,31-MAY-2021,3026,INE348L01012,
MASKINVEST,BE,24.75,24.8,23.55,23.55,23.55,24.75,470,11394.95,31-MAY-2021,8,INE885F01015,
MASTEK,EQ,2015,2072.4,2000,2014.85,2019,1989.3,194085,394785067.65,31-MAY-2021,20022,INE759A01021,
MATRIMONY,EQ,923.25,932.8,902,908.5,904.55,923.25,16138,14813941.7,31-MAY-2021,2183,INE866R01028,
MAWANASUG,EQ,50.6,51.3,49.65,50,49.9,49.8,88805,4474034.3,31-MAY-2021,764,INE636A01039,
MAXHEALTH,EQ,225.05,226.9,218.25,222.4,223.5,224.55,1876015,417681354.85,31-MAY-2021,32569,INE027H01010,
MAXIND,EQ,69.85,69.85,68.75,69.4,69.25,69.3,239294,16557416.6,31-MAY-2021,1030,INE0CG601016,
MAXVIL,EQ,73.8,75,70.4,71.95,71.85,71.9,418982,30486427.65,31-MAY-2021,3887,INE154U01015,
MAYURUNIQ,EQ,437,461,434.05,454.5,457,436.75,137607,62114748.5,31-MAY-2021,7121,INE040D01038,
MAZDA,EQ,714,752.95,655.25,720.85,715,682.85,342204,244253800.45,31-MAY-2021,22923,INE885E01034,
MAZDOCK,EQ,213.7,214.6,209.05,209.7,209.65,212.45,666791,140482931,31-MAY-2021,7214,INE249Z01012,
MBAPL,EQ,81.35,85.35,81.1,84.9,84.9,81.35,4657,394249.75,31-MAY-2021,82,INE900L01010,
MBECL,BE,8.25,8.25,7.8,8,8,8.05,58727,469330.95,31-MAY-2021,99,INE748A01016,
MBLINFRA,EQ,21.05,21.7,20.9,21.4,21.15,22,271884,5715713.15,31-MAY-2021,907,INE912H01013,
MCDHOLDING,EQ,46.95,48.4,45.25,48.4,48.4,44,499125,23871287.7,31-MAY-2021,2644,INE836H01014,
MCDOWELL-N,EQ,608,617.65,607.1,612.45,613.9,611.25,2167092,1329349614.65,31-MAY-2021,47007,INE854D01024,
MCL,EQ,86.95,86.95,83.15,85,83.15,85.6,11350,966837.7,31-MAY-2021,240,INE813V01022,
MCLEODRUSS,EQ,31.4,32.4,31.2,32.4,32.4,30.9,1682366,53834045.2,31-MAY-2021,3156,INE942G01012,
MCX,EQ,1554.8,1554.8,1530.05,1549,1546.75,1549.75,157433,243135384.7,31-MAY-2021,10356,INE745G01035,
MEGASOFT,BE,12.4,12.75,12,12.7,12.5,12.15,157111,1975629.85,31-MAY-2021,358,INE933B01012,
MELSTAR,BZ,2.35,2.35,2.3,2.3,2.3,2.4,3140,7285.1,31-MAY-2021,11,INE817A01019,
MENONBE,EQ,65,66.15,63.45,64.15,64.35,64.8,51072,3295915.6,31-MAY-2021,1086,INE071D01033,
MEP,EQ,21.05,22.25,20.65,21.8,22,20.6,523850,11426010.15,31-MAY-2021,1942,INE776I01010,
MERCATOR,EQ,1.35,1.45,1.35,1.35,1.35,1.4,990097,1352528.65,31-MAY-2021,424,INE934B01028,
METALFORGE,BZ,6.7,6.7,6.25,6.25,6.25,6.55,4139,26774.1,31-MAY-2021,33,INE425A01011,
METROPOLIS,EQ,2524.95,2675,2478,2584.05,2569,2524.15,630864,1640430940.85,31-MAY-2021,55315,INE112L01020,
MFSL,EQ,938.2,948.8,927.95,933.1,934.2,935.25,569105,532598442.4,31-MAY-2021,25161,INE180A01020,
MGEL,EQ,46.55,47.5,46.55,47.05,46.9,46.75,31198,1467262.2,31-MAY-2021,54,INE0APB01016,
MGL,EQ,1182,1197.55,1163,1191.15,1189.85,1175.1,539140,638194758.75,31-MAY-2021,22804,INE002S01010,
MHHL,SM,26.3,26.3,26.3,26.3,26.3,27.65,15000,394500,31-MAY-2021,5,INE450S01011,
MHRIL,EQ,263,268,254.1,260.45,259.9,258.1,908484,237789389.5,31-MAY-2021,14265,INE998I01010,
MIC,BE,1.2,1.2,1.2,1.2,1.2,1.15,71738,86085.6,31-MAY-2021,33,INE287C01029,
MIDHANI,EQ,191.4,194.4,190.2,191.7,191.8,191.4,386100,74166211.75,31-MAY-2021,6081,INE099Z01011,
MINDACORP,EQ,114.5,129.55,113.55,125.6,126.1,113.6,8919724,1106419667.8,31-MAY-2021,54164,INE842C01021,
MINDAIND,EQ,583,625,580.85,605.05,609,577.3,1124747,682732719.8,31-MAY-2021,42875,INE405E01023,
MINDSPACE,RR,279.95,279.95,274.95,275.41,276,277.91,652400,180720006,31-MAY-2021,1039,INE0CCU25019,
MINDTECK,EQ,58.9,61,56.25,58.05,58,56.5,85263,4967722.55,31-MAY-2021,1298,INE110B01017,
MINDTREE,EQ,2365,2405,2346.05,2394.35,2391,2355.6,1590758,3792301929,31-MAY-2021,88879,INE018I01017,
MIRCELECTR,EQ,18,18.45,17.4,18.25,18.3,17.65,1078973,19505744.35,31-MAY-2021,1500,INE831A01028,
MIRZAINT,EQ,54.1,54.55,53,53.2,53.4,54.05,453365,24363652.95,31-MAY-2021,4896,INE771A01026,
MITTAL,EQ,13.3,13.3,12.1,12.65,12.55,12.7,136521,1729256.25,31-MAY-2021,523,INE997Y01019,
MMFL,EQ,486,486,472.5,477.7,480,477.85,2657,1272136.7,31-MAY-2021,246,INE227C01017,
MMP,EQ,93.25,96.1,92,92.6,92.15,94.25,19401,1806693,31-MAY-2021,299,INE511Y01018,
MMTC,EQ,55.5,61,54.25,60.1,60.2,55.45,17509544,1024449552.8,31-MAY-2021,49122,INE123F01029,
MODIRUBBER,BE,75.9,75.9,73.25,75.3,75.5,76.05,1581,117626.95,31-MAY-2021,56,INE832A01018,
MODISNME,EQ,64,66.8,62.15,63.4,63.65,62.1,335085,21591698.55,31-MAY-2021,3053,INE737D01021,
MOHITIND,EQ,7.8,7.95,7.6,7.75,7.75,7.9,7437,57708.55,31-MAY-2021,45,INE954E01012,
MOHOTAIND,EQ,6.65,6.65,6.3,6.35,6.4,6.45,160880,1028747.85,31-MAY-2021,265,INE313D01013,
MOIL,EQ,174,181.9,173.7,180.65,181.7,172.65,2555385,457943331.8,31-MAY-2021,27048,INE490G01020,
MOKSH,EQ,64.95,64.95,61,64.15,64.5,61.25,299151,18933937.3,31-MAY-2021,1063,INE514Y01012,
MOLDTECH,EQ,56.1,59.8,56.1,58.25,58.65,57.35,76793,4442143.8,31-MAY-2021,1657,INE835B01035,
MOLDTEKPP,E1,365,377.2,341.1,369.15,377.2,363.5,868,314712.45,31-MAY-2021,154,IN9893J01019,
MOLDTKPAC,EQ,479,498.85,479,495.25,494.5,479.65,42481,20857941.6,31-MAY-2021,2953,INE893J01029,
MONTECARLO,EQ,293.5,293.5,282.25,287.4,288,287.4,62049,17852146.8,31-MAY-2021,2515,INE950M01013,
MORARJEE,EQ,15.6,16.2,14.85,16.2,16.2,15.45,62550,992419.4,31-MAY-2021,294,INE161G01027,
MOREPENLAB,EQ,56.5,56.55,55.1,55.2,55.3,56.25,2264519,125852491.95,31-MAY-2021,12929,INE083A01026,
MOTHERSUMI,EQ,237,240.9,235.05,240.2,240.2,235.25,9303856,2216452220.15,31-MAY-2021,78342,INE775A01035,
MOTILALOFS,EQ,803.4,833,803.4,811.1,812,811.6,284202,231918020.05,31-MAY-2021,10284,INE338I01027,
MOTOGENFIN,EQ,19.85,20.4,19.35,20.3,20.35,19.85,5961,119708.15,31-MAY-2021,52,INE861B01023,
MPHASIS,EQ,1950.8,1965,1935.3,1944.35,1945.05,1936.1,269385,524856635.9,31-MAY-2021,20229,INE356A01018,
MPSLTD,EQ,557.2,565,547.45,560.15,561.25,557.2,36238,20176401.5,31-MAY-2021,2272,INE943D01017,
MRF,EQ,83237,83965,83000,83641.4,83630,83382.1,10282,859050811.7,31-MAY-2021,6919,INE883A01011,
MRO-TEK,EQ,25.95,25.95,24.35,24.7,24.35,24.9,1679,41796.05,31-MAY-2021,20,INE398B01018,
MRPL,EQ,50.25,50.4,48.8,49.25,49.3,49.95,2487522,123256041.05,31-MAY-2021,9858,INE103A01014,
MSPL,BE,10.75,11.2,10.3,11.05,11.15,10.75,108092,1175939.05,31-MAY-2021,182,INE752G01015,
MSTCLTD,EQ,271.9,272.95,265,265.65,267,271.9,271739,72777573.75,31-MAY-2021,5267,INE255X01014,
MTARTECH,EQ,982.1,999.05,978.65,985.4,980,982.1,69136,68344914.7,31-MAY-2021,5036,INE864I01014,
MTEDUCARE,EQ,8.35,8.5,8.15,8.3,8.35,8.15,217238,1806740.85,31-MAY-2021,411,INE472M01018,
MTNL,EQ,23.35,23.35,22.05,22.05,22.05,23.2,5041741,112676861.7,31-MAY-2021,12068,INE153A01019,
MUKANDENGG,BE,16.4,17,16.4,16.4,16.4,17.25,9484,155976.1,31-MAY-2021,30,INE022B01014,
MUKANDLTD,BE,116.8,120.45,115.55,118.35,119.5,117.9,106124,12569003.7,31-MAY-2021,403,INE304A01026,
MUKANDLTD,P1,5.4,5.4,5.4,5.4,5.4,5.4,14,75.6,31-MAY-2021,3,INE304A04012,
MUKTAARTS,EQ,33.7,34.95,32.7,34.7,34.8,33.95,22593,774937.95,31-MAY-2021,271,INE374B01019,
MUNJALAU,EQ,62.2,63.3,61.5,62.5,62.3,62.15,282972,17618292.45,31-MAY-2021,2895,INE672B01032,
MUNJALSHOW,EQ,146.1,151.4,145.6,149.25,149.5,148.75,53376,7939198.75,31-MAY-2021,1735,INE577A01027,
MURUDCERA,EQ,24.8,24.8,24.1,24.35,24.45,24.75,98239,2406144.5,31-MAY-2021,1111,INE692B01014,
MUTHOOTCAP,EQ,410.3,413.4,402,404.65,405.6,407.25,27505,11146667.4,31-MAY-2021,1684,INE296G01013,
MUTHOOTFIN,EQ,1270,1319,1262.4,1311.6,1318.2,1266.2,1989390,2577199533.4,31-MAY-2021,94195,INE414G01012,
N100,EQ,993.9,993.9,977.5,981.86,981.94,981.03,42868,42051031.21,31-MAY-2021,2378,INF247L01031,
NABARD,N1,1235,1235,1235,1235,1235,1251,5,6175,31-MAY-2021,1,INE261F07057,
NABARD,N2,1248.99,1249,1244.1,1244.26,1244.5,1241.47,1500,1871125,31-MAY-2021,6,INE261F07032,
NACLIND,EQ,58.25,58.75,54,54.25,54.45,56.35,521110,29147494.45,31-MAY-2021,4347,INE295D01020,
NAGAFERT,EQ,10.25,10.35,9.65,9.75,9.7,10.1,904170,9004155.5,31-MAY-2021,1760,INE454M01024,
NAGREEKCAP,EQ,7,7.45,7,7.4,7.4,7.15,483,3506.2,31-MAY-2021,7,INE245I01016,
NAGREEKEXP,EQ,23.8,24.5,22.4,23.4,23.25,22.4,56480,1343007.05,31-MAY-2021,492,INE123B01028,
NAHARCAP,EQ,125.8,129.9,122.05,125,125.6,125.8,15044,1891066.55,31-MAY-2021,711,INE049I01012,
NAHARINDUS,EQ,58.65,60.4,55.3,59.75,60.15,57.55,101200,6041023.6,31-MAY-2021,983,INE289A01011,
NAHARPOLY,EQ,161.2,164.9,154.3,158.3,157,160.1,181083,28763625.75,31-MAY-2021,6135,INE308A01027,
NAHARSPING,EQ,141.85,145.5,141,142.25,142.5,139.25,192956,27630992.8,31-MAY-2021,1801,INE290A01027,
NAM-INDIA,EQ,352,375.5,351.05,370.5,371.1,348.65,7127770,2618488743.45,31-MAY-2021,89503,INE298J01013,
NANDANI,SM,31.7,31.7,31.7,31.7,31.7,30.45,5000,158500,31-MAY-2021,1,INE696V01013,
NATCOPHARM,EQ,1067.7,1076.2,1037.85,1051,1049.8,1063.2,551368,586167859.8,31-MAY-2021,14967,INE987B01026,
NATHBIOGEN,EQ,420,420,394.8,410.65,412.5,415.15,58804,24034105.3,31-MAY-2021,2810,INE448G01010,
NATIONALUM,EQ,72,74.3,71.2,73.8,73.9,72.1,36854635,2697965146.7,31-MAY-2021,53697,INE139A01034,
NATNLSTEEL,BE,5.3,5.3,5.3,5.3,5.3,5.55,600,3180,31-MAY-2021,2,INE088B01015,
NAUKRI,EQ,4474.95,4484.05,4332.15,4345.45,4362,4461.75,776347,3396643031.45,31-MAY-2021,78893,INE663F01024,
NAVINFLUOR,EQ,3215.05,3250,3202.7,3224.8,3218.55,3213.35,106812,344358629.95,31-MAY-2021,13447,INE048G01026,
NAVKARCORP,EQ,41.3,41.85,37.8,38.65,38.6,41.3,3238370,126285451,31-MAY-2021,16664,INE278M01019,
NAVNETEDUL,EQ,84,86.95,82.05,84.85,85.05,84,400602,34100053.75,31-MAY-2021,4572,INE060A01024,
NAZARA,EQ,1685,1735.3,1641,1705.4,1709,1722.8,482913,818325627.55,31-MAY-2021,37145,INE418L01021,
NBCC,EQ,48.9,49.05,45.95,47.6,47.7,48.9,11713313,560632174.2,31-MAY-2021,29234,INE095N01031,
NBIFIN,EQ,2434.2,2519.75,2414,2427.85,2451,2462.85,1167,2854614,31-MAY-2021,293,INE365I01020,
NBVENTURES,EQ,88,89.15,86.05,86.35,86.4,87.85,532154,46579136.55,31-MAY-2021,4887,INE725A01022,
NCC,EQ,86,86.4,79.75,80.95,80.95,83.4,10757057,890650826.2,31-MAY-2021,45319,INE868B01028,
NCLIND,EQ,204.7,210.8,204.55,207.1,206.15,203.7,472075,98359389.75,31-MAY-2021,8240,INE732C01016,
NCPSESDL24,EQ,104.98,104.98,104.93,104.95,104.97,104.86,1144,120084.34,31-MAY-2021,18,INF204KB18W4,
NDGL,EQ,959.55,1020,920,1002.9,986,928.8,826,807137.05,31-MAY-2021,142,INE756C01015,
NDL,BE,46,46.85,44.45,45.35,45.95,45.6,20418,931112.55,31-MAY-2021,153,INE875G01030,
