SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAYMOND,EQ,104.6,104.6,102.6,103.7,103.2,103.8,8938,927873.65,3-DEC-2002,
RCF,EQ,18.2,18.8,16.75,17,16.8,17.85,1174778,21240799.7,3-DEC-2002,
RECKCOLMAN,EQ,247,247,244.5,245,245,245.1,660,161525,3-DEC-2002,
REGENCERAM,EQ,25,27,23,23.05,23.05,23.9,9400,219728.75,3-DEC-2002,
RELCAPITAL,EQ,55.25,56.05,53.3,53.6,53.7,54.95,240669,13156859.45,3-DEC-2002,
RELIANCE,EQ,297.95,301.75,289.5,291.35,290.9,294.55,7823413,2319251251.75,3-DEC-2002,
REVL,EQ,61.5,62,61,61,61,61.05,435,26745,3-DEC-2002,
RICOAUTO,EQ,130,132,130,130,130,130,1510,196451,3-DEC-2002,
RIIL,EQ,37.6,37.6,36,36.1,36.05,36.45,15607,573571.5,3-DEC-2002,
ROLTA,EQ,98.1,98.75,91.4,92.85,91.55,97.7,4485353,424204445.3,3-DEC-2002,
ROOFITIND,EQ,10.4,10.45,9.25,9.35,9.4,9.55,107568,1061473.45,3-DEC-2002,
RPGTELECOM,EQ,11.1,11.2,10.3,10.55,10.6,11.05,9204,97650.9,3-DEC-2002,
RSSOFTWARE,EQ,42.9,42.95,36.75,37.4,36.75,41.55,99909,3974228.55,3-DEC-2002,
RUCHISOYA,EQ,33.45,35,33.45,34.35,35,34,817,27843.9,3-DEC-2002,
SABERORGAN,EQ,5.8,6.35,5.5,5.5,5.5,5.8,5500,31500,3-DEC-2002,
SAELTD,EQ,6.55,6.7,6.55,6.55,6.55,7.15,2350,15449.6,3-DEC-2002,
SAIL,EQ,9.2,9.35,8.7,8.8,8.75,9.05,1979501,17939309.9,3-DEC-2002,
SAITELE,EQ,5.45,5.75,4.7,4.75,4.75,4.95,110609,563253.1,3-DEC-2002,
SAKHTISUG,EQ,8.25,8.55,8.2,8.25,8.2,8.8,4050,33614,3-DEC-2002,
SALORAINTL,EQ,50.9,51.5,48,48.55,48,50.65,18233,907921.9,3-DEC-2002,
SAMTEL,EQ,40,40,37.3,37.95,37.3,40.05,19466,748896.8,3-DEC-2002,
SANDESH,EQ,102.1,108.9,102.1,107.15,107,109.75,695,74690.45,3-DEC-2002,
SANGAMIND,EQ,14.9,14.9,14.9,14.9,14.9,15,200,2980,3-DEC-2002,
SAREGAMA,EQ,84,85.7,78,79.7,80.5,83.8,13526,1119011.75,3-DEC-2002,
SATNAMOVER,EQ,21.85,21.85,18.5,18.85,18.85,18.7,1425,26479.4,3-DEC-2002,
SATYAMCOMP,EQ,289.5,289.5,276.15,278.6,276.5,290.85,17795891,5047995095.85,3-DEC-2002,
SAVITACHEM,EQ,51.3,51.9,49.8,50.55,50.45,52.05,3285,165978.25,3-DEC-2002,
SAWPIPES,EQ,87.95,90.6,82.65,83.8,83.3,87.9,299960,26008682.1,3-DEC-2002,
SB&TINTL,EQ,28.8,29,27.5,28.15,27.55,28.55,151369,4277586.8,3-DEC-2002,
SBIHOMEFIN,EQ,9.05,9.2,8.5,8.6,8.55,8.9,13470,120176,3-DEC-2002,
SBIN,EQ,265,269.8,260.5,261.95,262.15,262.6,1412116,374608026.1,3-DEC-2002,
SCI,EQ,61.4,63.25,59,59.55,59.2,60.7,916040,56252878.4,3-DEC-2002,
SEAMECLTD,EQ,47.15,47.3,46.3,46.4,46.3,47.05,36029,1678466.2,3-DEC-2002,
SEARCHEMIN,EQ,12.6,12.6,12.2,12.2,12.2,12.75,1540,19364,3-DEC-2002,
SEARLEIND,EQ,27.15,30.4,27.15,28.1,28,29.1,1328,37825.95,3-DEC-2002,
SESAGOA,EQ,72.35,74,69,69.9,69.35,71.05,81974,5884505.1,3-DEC-2002,
SESHAPAPER,EQ,30.8,32,30.8,31,31,31,1551,48553.8,3-DEC-2002,
SHAKTIGAS,EQ,2.5,2.5,2.35,2.35,2.35,2.4,6800,16310,3-DEC-2002,
SHAMKNFAB,EQ,10.95,10.95,10.65,10.65,10.65,10.7,1800,19555,3-DEC-2002,
SHANTIGEAR,EQ,74,75.5,74,75,75,75.5,2620,195953.25,3-DEC-2002,
SHASUNCHEM,EQ,75.95,76.2,72.25,73.25,72.65,74.6,5232,385792.1,3-DEC-2002,
SHREECEM,EQ,55,56.2,54,54.2,54.5,56.95,76956,4211784.55,3-DEC-2002,
SHREERAMA,EQ,15,15,12.8,13.05,13.05,14.45,76672,1049803.15,3-DEC-2002,
SHRENUJ,EQ,32.05,32.75,32.05,32.75,32.75,34.7,142,4622.3,3-DEC-2002,
SHREYASHIP,EQ,5,5.7,5,5.7,5.7,6.1,101,575,3-DEC-2002,
SHRMHONDA,EQ,115.9,115.9,110,110.25,110.25,112.4,393,44299.5,3-DEC-2002,
SHRVINDPPR,EQ,2.35,2.75,2.35,2.75,2.75,2.8,601,1652.35,3-DEC-2002,
SHYAMTELE,EQ,64.6,68.4,62.1,62.95,62.95,63.35,891748,58037221.9,3-DEC-2002,
SICAL,EQ,7.6,9.45,7.6,9.15,9.15,9.45,1393,12969.4,3-DEC-2002,
SIEMENS,EQ,283,291,282,284.45,284.55,280.25,25724,7358221.2,3-DEC-2002,
SILTAPCHEM,EQ,48.8,48.8,47.3,47.55,47.5,48.25,4396,210520.15,3-DEC-2002,
SILVERLINE,EQ,30,31.35,26.5,27.85,27.55,28.95,14387152,419093472.6,3-DEC-2002,
SINTEX,EQ,30,30.5,29.55,30.05,29.8,31.45,581,17425.1,3-DEC-2002,
SIRPAPER,EQ,35.2,35.2,34.4,34.4,34.4,35,7351,254269.5,3-DEC-2002,
SIVIND,EQ,5.15,5.15,3.75,4.1,4.1,4.55,47144,193682.1,3-DEC-2002,
SKFBEARING,EQ,44,44,41.55,41.85,41.75,43.35,105707,4485634.15,3-DEC-2002,
SKFBEARING,W1,75,81,72,72.1,72.1,79.1,1700,132030,3-DEC-2002,
SKMEGGPROD,EQ,7.3,7.3,7.3,7.3,7.3,8.25,1,7.3,3-DEC-2002,
SKUMARSYNF,EQ,7.15,7.15,5.5,5.6,5.5,5.95,15377,88450.4,3-DEC-2002,
SMITKLBECH,EQ,273.95,274,271,272.95,272.85,268.05,16872,4594416.85,3-DEC-2002,
SMZSCHEM,EQ,4.05,4.05,3.9,3.95,3.9,4.3,2,7.95,3-DEC-2002,
SNOWCEMIND,EQ,25.85,25.85,25.35,25.4,25.55,25.45,60355,1538061.9,3-DEC-2002,
SOFFIASOFT,EQ,26.75,27,22.9,23.15,23.6,26.2,79704,1940674.4,3-DEC-2002,
SOFTPRO,EQ,11.4,11.4,9.85,9.85,9.85,11.05,3,31.15,3-DEC-2002,
SOFTSOLINT,EQ,111.1,111.1,102.55,104.3,102.55,111.2,954321,101829901.05,3-DEC-2002,
SOFTTECHGR,EQ,19.1,20,16.2,17.8,18,18.95,6264,112649.15,3-DEC-2002,
SOMATEX,EQ,6,6,4.5,5.25,5.3,5.2,33,154.05,3-DEC-2002,
SONATSOFTW,EQ,20.45,21,18.55,18.9,18.7,20.2,703242,13831198.8,3-DEC-2002,
SOUTHBANK,EQ,33.5,33.6,32.65,32.75,32.8,33.15,32414,1073178.95,3-DEC-2002,
SPIC,EQ,7.6,7.8,7.3,7.45,7.4,7.75,50698,379665.65,3-DEC-2002,
SPICFINE,EQ,25,25,24,24,24,24.5,22536,549392.95,3-DEC-2002,
SPLLTD,EQ,24.2,25.25,24.2,24.35,24.3,25.4,960,23432,3-DEC-2002,
SQRDSFWARE,EQ,22.5,23.8,20.6,20.95,20.8,22.65,2036168,44532551.45,3-DEC-2002,
SREINTFIN,EQ,8.45,8.8,8.45,8.6,8.6,8.75,2400,20765,3-DEC-2002,
SRF,EQ,23.3,23.8,22.75,22.8,22.95,23.65,21246,491788.6,3-DEC-2002,
SRGINFOTEC,EQ,1.65,1.7,1.45,1.55,1.55,1.7,346450,541453.8,3-DEC-2002,
SRIADIKARI,EQ,111.5,112.45,102.75,104.1,102.75,111.25,355347,38055574.05,3-DEC-2002,
SRIVISHCEM,EQ,142.55,142.55,142.55,142.55,142.55,143.4,100,14255,3-DEC-2002,
SRTRANSFIN,EQ,13.5,13.7,12.5,13.15,12.9,13.55,10238,132995.4,3-DEC-2002,
STARPAPER,EQ,9.5,10.4,9.5,10.1,10.1,10.25,4,40.35,3-DEC-2002,
STDIND,EQ,5.95,5.95,5.55,5.6,5.6,5.8,25790,146622.8,3-DEC-2002,
STEELTUBES,EQ,2.9,2.9,2.15,2.15,2.15,2.6,4422,10427.15,3-DEC-2002,
STERLINTEA,EQ,23.5,25,23.15,24,24.05,23.4,35762,873907.75,3-DEC-2002,
STROPTICAL,EQ,69,69.8,65.95,66.45,66.5,69,423044,28804496.75,3-DEC-2002,
SUBHASPROJ,EQ,22.4,22.4,22.4,22.4,22.4,24.7,1,22.4,3-DEC-2002,
SUNDARMFIN,EQ,115,116,112.05,112.5,112.8,114.95,2920,330770.9,3-DEC-2002,
SUNDRMBRAK,EQ,162,162,160,160,160,158.35,60,9664,3-DEC-2002,
SUNDRMCLAY,EQ,183.05,185,183,183,183,189.35,678,124572,3-DEC-2002,
SUNDRMFAST,EQ,311.1,316,311.1,315,315,314.7,1429,449974.5,3-DEC-2002,
SUNEARTH,EQ,5.8,6.05,5.8,5.85,5.85,5.5,149893,899167.35,3-DEC-2002,
SUNPHARMA,EQ,565,570,565,566.1,565,564.15,1468,830462.65,3-DEC-2002,
SUPPETRO,EQ,8.8,8.8,8.3,8.35,8.3,8.6,33671,284730.85,3-DEC-2002,
SUPREMEIND,EQ,87.4,88.75,87.4,87.8,87.8,90.95,538,47369.4,3-DEC-2002,
SURAJDIAMN,EQ,14.35,14.35,13.25,13.45,13.5,14.35,25444,347262.25,3-DEC-2002,
SURANATELE,EQ,19.15,21.15,19,19.3,19.1,19.9,1225,23638.35,3-DEC-2002,
SURYAROSNI,EQ,13.85,13.85,13,13,13,13.45,9652,127759.45,3-DEC-2002,
SURYCOTMIL,EQ,13,13,13,13,13,13,200,2600,3-DEC-2002,
SUTLEJINDS,EQ,40.25,40.7,39.2,39.2,39.2,40.25,350,14130.35,3-DEC-2002,
SWARAJENG,EQ,202,202,199,199.6,199,202.4,843,168864.5,3-DEC-2002,
SWARAJMAZD,EQ,74,76.9,72.65,74.8,74,74.5,10055,753008.95,3-DEC-2002,
SYNDIBANK,EQ,15.35,15.8,15,15.05,15.05,15.4,286101,4351401,3-DEC-2002,
TAINWALCHM,EQ,3.65,3.8,3.65,3.8,3.8,4.2,101,383.65,3-DEC-2002,
TAJGVK,EQ,40,42.05,40,42.05,42.05,43,390,16128.85,3-DEC-2002,
TATACHEM,EQ,55.85,55.85,53.85,54.1,54,55.55,159914,8725408.6,3-DEC-2002,
TATAELXSI,EQ,99.9,100.9,94.1,95.05,94.7,100.1,587644,57540330.95,3-DEC-2002,
TATAFIN,EQ,20.1,21.4,19.95,20.05,20.05,20.5,50436,1028658.2,3-DEC-2002,
TATAHONEY,EQ,256,256,246.25,250.3,246.25,254.85,1785,450372.75,3-DEC-2002,
TATAMETALI,EQ,27.85,28,27,27.2,27.15,28.5,11588,318712.3,3-DEC-2002,
TATAPOWER,EQ,107.8,107.9,104.7,104.95,105.4,107.7,312579,33065278.8,3-DEC-2002,
TATAPRESS,EQ,94.85,94.85,86.5,88.5,89,88.95,6068,538515.7,3-DEC-2002,
TATATEA,EQ,176,176.8,170.1,171.1,170.75,175.1,111595,19284123.4,3-DEC-2002,
TATATELECM,EQ,138.5,140,132.35,133.55,133.5,137.6,98942,13478818.2,3-DEC-2002,
TATAUNISYS,EQ,194,209.7,187.1,200.4,197.05,189.55,510326,102813511.3,3-DEC-2002,
TATAVASHIS,EQ,13.25,13.5,12.75,12.75,12.75,13.25,29758,383734,3-DEC-2002,
TCI,EQ,23.55,23.55,23.5,23.5,23.5,22.1,1650,38850,3-DEC-2002,
TEIL,EQ,29.5,29.5,27.6,27.6,27.6,28.35,1866,52526.6,3-DEC-2002,
TELCO,EQ,168,169.8,162.75,163.4,163.7,168.45,2665202,440394014.15,3-DEC-2002,
TELCO,N2,103.5,103.5,103.5,103.5,103.5,105,207,21424.5,3-DEC-2002,
TELCO,W1,58.9,59,55.2,56.05,56,58.9,20952,1192356.9,3-DEC-2002,
TFCILTD,EQ,9.8,10.35,8.9,9,9.1,9.3,73301,695801.8,3-DEC-2002,
THERMAX,EQ,128.95,139,128.55,136.7,136,126.6,259527,35102972.05,3-DEC-2002,
THIRUSUGAR,EQ,22,22,20.2,20.2,20.2,18.55,101,2220.2,3-DEC-2002,
THOMASCOOK,EQ,239.05,242.9,238.05,239.35,242.9,243.05,1126,270060.5,3-DEC-2002,
TIL,EQ,12.55,14,12.55,14,14,14,501,7012.55,3-DEC-2002,
TIMESGTY,EQ,6.5,6.5,6.5,6.5,6.5,6.3,300,1950,3-DEC-2002,
TIPSINDLTD,EQ,62,62,56.5,57.15,56.55,60.45,107521,6289095.9,3-DEC-2002,
TIRUMALCHM,EQ,50.5,52,49,49.8,49.5,49.3,3925,197457.25,3-DEC-2002,
TISCO,EQ,139.5,140.6,135.7,136.55,136.2,139.05,2658403,368214156.2,3-DEC-2002,
TITAN,EQ,78.8,79.9,75.05,75.95,76,79.2,102260,7956385.35,3-DEC-2002,
TITANOCOMP,EQ,9.95,9.95,9.95,9.95,9.95,9.2,55,547.25,3-DEC-2002,
TNPETRO,EQ,20.15,20.6,20,20.05,20,20.15,75998,1538364.85,3-DEC-2002,
TNPL,EQ,46.5,47.2,45.15,45.95,45.8,45.35,157809,7298227.85,3-DEC-2002,
TNTELE,EQ,16,16,14.35,14.4,14.4,15.5,13394,197614.2,3-DEC-2002,
TODAYS,EQ,18.8,19.45,18.25,18.25,18.25,18.8,9057,169998,3-DEC-2002,
TOKYOPLAST,EQ,5.1,5.1,5.05,5.05,5.05,5.05,1610,8161,3-DEC-2002,
TORNTPHARM,EQ,190,190,188.25,188.8,188.5,193.6,1250,236374.1,3-DEC-2002,
TRAFALHSE,EQ,194.95,197,194.95,195.1,195.1,194.65,249,48675.05,3-DEC-2002,
TTKPRESTIG,EQ,13.4,13.5,12.85,13.4,13.5,13.4,3641,47981.85,3-DEC-2002,
TUBEINVEST,EQ,88,89,88,88.15,88.15,89.6,2070,183141.5,3-DEC-2002,
TV18,EQ,72,75,68.5,71.2,70.75,71.75,278888,20120009.8,3-DEC-2002,
TVSELEC,EQ,84.7,89.35,78.1,81.55,81,83.05,1294576,109583748.5,3-DEC-2002,
TVSMOTOR,EQ,500,500,493,496.65,496,495.5,13787,6845722.4,3-DEC-2002,
UCALFUEL,EQ,171,174.9,164.5,165.45,167.4,172.3,15448,2606502.35,3-DEC-2002,
UMITL,EQ,5.8,5.8,4.9,4.95,4.9,5.2,7329,38223.5,3-DEC-2002,
UNICHEMLAB,EQ,206.6,207.2,203,203.05,203,204.3,1546,317040.1,3-DEC-2002,
UNIONBANK,EQ,17.25,17.25,16.5,16.55,16.55,17,712537,12009010.85,3-DEC-2002,
UNIONCARBI,EQ,15.6,15.6,14.75,14.9,14.85,15.2,31747,480906.15,3-DEC-2002,
UNITECH,EQ,44.4,44.5,44.35,44.5,44.5,44.55,492,21839.7,3-DEC-2002,
UNITEDPHOS,EQ,184.7,185.4,176.25,177.45,177,183.25,365645,66191423.8,3-DEC-2002,
UNIVCABLES,EQ,7.5,7.5,7.5,7.5,7.5,7.8,337,2527.5,3-DEC-2002,
UNIWESTBNK,EQ,24.4,24.95,23.6,24,24,25.15,2590,62997.05,3-DEC-2002,
UPERGANGES,EQ,11.35,11.35,11.35,11.35,11.35,14,1,11.35,3-DEC-2002,
USHABEL,EQ,31.8,31.8,29.5,29.9,30,31.05,24267,728565.1,3-DEC-2002,
UTIBANK,EQ,40,40,38.1,38.3,38.45,38.9,42912,1653072.5,3-DEC-2002,
UTIUS64OCI,EQ,5.95,5.95,5.95,5.95,5.95,6.05,500,2975,3-DEC-2002,
UTTAMSTL,EQ,7.85,7.85,7.25,7.25,7.35,7.65,58225,433272.15,3-DEC-2002,
VAMORGANIC,EQ,138,141,137.5,138.7,141,137.7,2476,342797.6,3-DEC-2002,
VARDHMNSPG,EQ,54,54.5,52,52.95,53,54.5,4990,266986.75,3-DEC-2002,
VARDMNPOLY,EQ,40.95,40.95,39.55,40,39.75,40.9,1750,70067.5,3-DEC-2002,
VARUNSHIP,EQ,10.6,10.9,10.25,10.35,10.35,10.5,63609,675937.7,3-DEC-2002,
VDOCONAPPL,EQ,13,13.25,11.9,12.05,12.25,12.85,60184,744803.2,3-DEC-2002,
VDOCONINTL,EQ,32.85,32.9,30.3,30.5,30.6,32.2,215145,6744998.3,3-DEC-2002,
VDOLEASE,EQ,18.6,19.55,18.5,18.7,18.5,21.1,1125,21286.25,3-DEC-2002,
VESUVIUS,EQ,62.7,63.5,61,61.1,61,62.75,5915,368018.5,3-DEC-2002,
VIJAYABANK,EQ,13.1,13.3,12.7,12.75,12.8,13,154347,1991601.85,3-DEC-2002,
VINDHYATEL,EQ,29.25,29.5,28.2,28.3,28.2,29.4,5244,151155.1,3-DEC-2002,
VINTAGE,EQ,16.95,16.95,12.05,12.35,12.05,15.05,190954,2448667.7,3-DEC-2002,
VINYLCHEM,EQ,8.1,8.1,7.55,7.6,7.55,8.05,23270,181988.5,3-DEC-2002,
VIPIND,EQ,19.7,19.75,19.25,19.25,19.25,20.3,5258,102411.7,3-DEC-2002,
VISAKAIND,EQ,20,20,19.35,19.35,19.35,20.05,3700,73390,3-DEC-2002,
VISESHINFO,EQ,8.95,9.25,8,8.25,8.3,9.15,58444,502661.75,3-DEC-2002,
VISIONLTD,EQ,4,4.05,3.6,3.7,3.65,3.65,174177,669292.05,3-DEC-2002,
VISUALSOFT,EQ,232,236,222,223.85,222,236.15,2896749,661980655.8,3-DEC-2002,
VOLTAS,EQ,51.5,51.5,48.5,48.95,48.5,50.2,18480,921935.8,3-DEC-2002,
VSNL,EQ,110,110,104.5,104.95,105.3,109.45,342190,36567652.9,3-DEC-2002,
VSTIND,EQ,105,108,104.8,105.55,104.8,110,275,29218.8,3-DEC-2002,
VXL,EQ,5.35,5.35,4.7,4.75,4.75,4.9,16581,79543.25,3-DEC-2002,
VYSYABANK,EQ,228,230,221.1,222.75,223.5,226.1,7163,1610975.05,3-DEC-2002,
WALCHANNAG,EQ,31.5,31.5,31.5,31.5,31.5,31.5,15,472.5,3-DEC-2002,
WARTSILA,EQ,120,120.95,120,120,120,120,777,93265,3-DEC-2002,
WEIZMANIND,EQ,6.65,6.7,6.4,6.4,6.4,6.5,1250,8065,3-DEC-2002,
WELLWININD,EQ,24,24.25,22.75,22.8,22.75,23.6,53751,1242481.3,3-DEC-2002,
WESTHATCH,EQ,44.75,44.75,41.8,41.8,41.8,41.8,6292,264117.65,3-DEC-2002,
WHEELS,EQ,81.5,86.95,81.5,85.5,85.5,86,663,56176,3-DEC-2002,
WILLAMAGOR,EQ,10.2,10.2,9.5,9.6,9.5,9.5,1750,16927.45,3-DEC-2002,
WIMCO,EQ,21.7,22.5,20.5,20.5,20.5,21.5,8624,184492.5,3-DEC-2002,
WINSOMYARN,EQ,6.8,6.8,6.5,6.5,6.5,6.9,1600,10430,3-DEC-2002,
WIPRO,EQ,1735,1761,1700,1711.5,1702,1728.1,1285847,2232243522.5,3-DEC-2002,
WOCKLIFE,EQ,29.3,29.3,28,28.05,28,28.9,24265,689720.75,3-DEC-2002,
WOCKPHARMA,EQ,460,498,440,442.3,440.25,444.6,16876,7563096.75,3-DEC-2002,
WSTCSTPAPR,EQ,91.75,92.3,89.8,90.5,90.5,91,3340,302800.75,3-DEC-2002,
WYETHLEDE,EQ,212,215,212,214.95,214.95,212.7,1342,285894.85,3-DEC-2002,
YOKOGAWA,EQ,33.8,36.8,33.8,34.4,34,36.4,3381,116813.15,3-DEC-2002,
ZANDUPHARM,EQ,1600,1600,1582,1582,1582,1600,11,17582,3-DEC-2002,
ZEETELE,EQ,97,102,95.5,97.1,95.7,98.9,12102245,1204255003.35,3-DEC-2002,
ZENITHCOMP,EQ,18.55,18.55,13.8,14.1,14.05,15.6,97903,1453192.25,3-DEC-2002,
ZENITHEXPO,EQ,22.3,22.3,22.3,22.3,22.3,21.9,1,22.3,3-DEC-2002,
ZENITHINFO,EQ,23,23.85,19.6,20.55,19.75,21.4,44070,952813.2,3-DEC-2002,
ZODIACLOTH,EQ,59,59.5,59,59.5,59.5,56.3,600,35650,3-DEC-2002,
ZODJRDMKJ,EQ,7.95,9.45,7.95,9,9,9.5,1451,13210.45,3-DEC-2002,
ZUARIAGRO,EQ,20.75,21.8,20.65,20.9,20.7,21.8,10935,230339.65,3-DEC-2002,
