SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVC,EQ,100,118.7,99.25,116.75,113.3,100.65,9357,1053141.65,22-DEC-2008,
IVP,EQ,17.5,19,17.2,18.05,18.9,17.1,1405,26262,22-DEC-2008,
IVRCLINFRA,EQ,144,157.7,143,146.55,147.05,145.15,4378440,663412074.1,22-DEC-2008,
IVRPRIME,EQ,45,47.5,44.1,44.65,44.8,44.8,166266,7633108.3,22-DEC-2008,
J&KBANK,EQ,349,349.95,340,343.4,348,338.9,8777,3023927.3,22-DEC-2008,
JAGRAN,EQ,58.5,59.9,57,58,58.45,58.25,177239,10270581.85,22-DEC-2008,
JAGSNPHARM,EQ,8,8.15,7.35,8,8,7.65,10014,79300.35,22-DEC-2008,
JAIBALAJI,EQ,88.4,88.4,84.75,86.8,86.5,86.3,52121,4567904.25,22-DEC-2008,
JAICORPLTD,EQ,108.5,112.95,100.55,101.7,101,108.85,249267,26571883.75,22-DEC-2008,
JAINSTUDIO,EQ,8.1,8.45,7.65,8,8.15,8.05,10519,82985.65,22-DEC-2008,
JAYAGROGN,EQ,39,40.9,39,40,40,39,1044,41642.65,22-DEC-2008,
JAYBARMARU,EQ,22.8,25.65,22.8,24.7,24.7,24,2365,56248.6,22-DEC-2008,
JAYNECOIND,EQ,11.3,12.35,11.3,11.7,11.55,11.75,111901,1345465.25,22-DEC-2008,
JAYPEEHOT,EQ,84,85.95,77,83.7,84.9,80.3,56033,4655246.7,22-DEC-2008,
JAYSREETEA,EQ,91.5,93.4,87,87.75,87,88.25,42283,3814860.9,22-DEC-2008,
JBCHEPHARM,EQ,37.8,39.5,37,37.8,37.4,37.5,35794,1367698.85,22-DEC-2008,
JBFIND,EQ,29.5,29.7,28.5,28.6,28.5,29.6,71773,2093460.85,22-DEC-2008,
JCTEL,EQ,2.35,2.4,2.3,2.3,2.3,2.4,3185,7380.55,22-DEC-2008,
JDORGOCHEM,EQ,3.05,3.05,2.85,2.85,2.85,2.9,84,239.6,22-DEC-2008,
JENSONICOL,EQ,3.25,3.75,3.2,3.35,3.3,3.3,14007,47749.35,22-DEC-2008,
JETAIRWAYS,EQ,192,198.5,175.35,178.6,180.15,186.5,713232,134766874.05,22-DEC-2008,
JHS,EQ,17,17.95,16,16.55,16.1,17.1,5844,98457.4,22-DEC-2008,
JIKIND,EQ,14.15,14.2,12.15,12.35,12.15,12.2,1684,21594.7,22-DEC-2008,
JINDALPHOT,EQ,85,87,82.5,84.05,83.75,84.2,7087,603899.3,22-DEC-2008,
JINDALPOLY,EQ,170,175,149,151.95,151.85,153.4,11273,1737981.9,22-DEC-2008,
JINDALSAW,EQ,243.1,247.9,235.05,237.7,239,240.15,61064,14830402.8,22-DEC-2008,
JINDALSTEL,EQ,899,928.95,851,859.65,852.95,900.55,679883,599090704.35,22-DEC-2008,
JINDALSWHL,EQ,308,332,305.7,310.95,311.65,308.25,3922,1249184.6,22-DEC-2008,
JINDRILL,EQ,251,256.9,245.1,248.7,249,250,1501,379360.25,22-DEC-2008,
JISLJALEQS,EQ,313.5,327,313.5,322.65,325.75,318.2,6348,2055001.25,22-DEC-2008,
JKCEMENT,EQ,44,45.5,43.55,43.95,44,43.65,43391,1922752.5,22-DEC-2008,
JKIL,EQ,68.5,69,66,66.35,66.6,67.3,5244,354161.55,22-DEC-2008,
JKLAKSHMI,EQ,39,40.1,38.3,38.6,38.55,38.35,34166,1347337.35,22-DEC-2008,
JKPAPER,EQ,16.05,16.2,15.8,15.9,15.95,15.95,73732,1178720.7,22-DEC-2008,
JKTYRE,EQ,44.95,45,43.6,44.05,43.85,44,6686,297680.25,22-DEC-2008,
JMCPROJECT,EQ,56.6,65.5,56.6,60.45,58.65,64.35,14597,933039.2,22-DEC-2008,
JMFINANCIL,EQ,27,27.65,25.5,27.65,27.65,25.1,232590,6356756.15,22-DEC-2008,
JMTAUTOLTD,EQ,22.3,26,22.25,24.35,26,24.3,162,3697.85,22-DEC-2008,
JOCIL,EQ,67.5,68.25,67.5,68.25,68.25,65,1054,71659.25,22-DEC-2008,
JPASSOCIAT,EQ,89.75,93,86.05,87.4,88.3,89.15,19966167,1802838070.15,22-DEC-2008,
JPHYDRO,EQ,31.85,33.65,31.55,31.85,32.05,31.85,3304723,107839235.9,22-DEC-2008,
JSL,EQ,39,39.45,36.55,37.05,37.25,37.6,138688,5299776.6,22-DEC-2008,
JSWSTEEL,EQ,227,241,222,225.4,227,226.6,842650,196614297.75,22-DEC-2008,
JUBILANT,EQ,120,124,113,120.25,119,113.85,252795,30184460.25,22-DEC-2008,
JUNIORBEES,EQ,47.8,49.15,46.9,46.91,47,46.81,10275,488519.45,22-DEC-2008,
JYOTHYLAB,EQ,84,84.9,77.35,77.85,78.5,84.85,17755,1414080.4,22-DEC-2008,
JYOTISTRUC,EQ,77.9,79.65,73.05,77.9,79.65,75.85,71818,5549730.25,22-DEC-2008,
KABRAEXTRU,EQ,77.65,80,77.65,80,80,79.5,130,10247.25,22-DEC-2008,
KAJARIACER,EQ,30.3,31.1,30,30.9,30.35,30.3,45678,1400779.55,22-DEC-2008,
KAKATCEM,EQ,63,63,60.25,60.25,60.25,63.15,2095,127985.15,22-DEC-2008,
KALECONSUL,EQ,23.55,24.95,23.55,23.75,23.55,23.4,6641,160721.6,22-DEC-2008,
KALINDEE,EQ,157.6,157.6,150.05,151.2,150.05,154.8,6409,987067.7,22-DEC-2008,
KALPATPOWR,EQ,305,313.95,299.05,303.15,303.8,297.4,72338,21971628.15,22-DEC-2008,
KALSTEELS,EQ,60.05,63.25,59.5,59.7,62,60.65,2401,145279,22-DEC-2008,
KALYANIFRG,EQ,53.15,61.2,53.15,58.5,58,59.75,44,2521,22-DEC-2008,
KAMATHOTEL,EQ,43.5,45.95,43,43.5,43.15,43.25,12517,552461.35,22-DEC-2008,
KANORICHEM,EQ,17.7,18.55,17.7,18,18,17.95,775,14000.75,22-DEC-2008,
KANSAINER,EQ,400,400,400,400,400,399.95,500,200000,22-DEC-2008,
KARURVYSYA,EQ,215.9,221.8,215.9,216.85,216,218.1,18947,4159906.2,22-DEC-2008,
KAUSHALYA,EQ,13.45,13.45,11.8,12.1,12.05,12.45,162013,2009489.15,22-DEC-2008,
KAVVERITEL,EQ,50,52.7,49.75,51.05,52.5,51.7,473,24156.9,22-DEC-2008,
KBL,EQ,84.5,86.9,84.5,86.4,86.5,86.3,4502,386891.15,22-DEC-2008,
KCP,EQ,146.15,158,146.15,155.9,150.55,147.85,5057,772524.7,22-DEC-2008,
KCPSUGIND,EQ,15.05,15.1,14.05,14.3,14.1,14.5,34747,506499.65,22-DEC-2008,
KEC,EQ,154.95,157.25,146,154.55,155.7,149.75,115341,17834640.95,22-DEC-2008,
KEI,EQ,17,17,15.05,15.55,15.5,16.3,158448,2533719.65,22-DEC-2008,
KERNEX,EQ,83.35,83.35,75.75,76.05,76,79.4,5549,429355.9,22-DEC-2008,
KESORAMIND,EQ,150.9,155.5,150.9,152.7,153.5,149.15,16603,2533793.9,22-DEC-2008,
KFA,EQ,38,38,32.8,33.25,33.35,35.7,2117251,75102888.95,22-DEC-2008,
KGL,EQ,16.55,17.05,16.4,16.8,16.9,16.3,1058017,17812058.1,22-DEC-2008,
KHAITANELE,EQ,41,43.95,39.25,40.05,40.1,39.3,4906,198039.15,22-DEC-2008,
KHAITANLTD,EQ,16,16,15.8,15.8,15.8,15.5,256,4045,22-DEC-2008,
KIL,EQ,13.05,14.5,13.05,13.4,13.5,14,11577,161188,22-DEC-2008,
KINETICMOT,EQ,7.3,7.9,7.3,7.35,7.6,7.65,9266,69338.8,22-DEC-2008,
KIRIDYES,EQ,110.25,117,110,115.15,116,110.9,6569,757552.4,22-DEC-2008,
KIRLOSOIL,EQ,47.5,47.5,45.05,45.4,45.2,46.75,7403,338976.6,22-DEC-2008,
KITPLYIND,EQ,4,4.6,4,4.45,4.5,4.25,9447,42979,22-DEC-2008,
KKCL,EQ,145.1,152,145.1,152,152,153.5,32,4657,22-DEC-2008,
KLGSYSTEL,EQ,102.25,108.9,100,101.45,102.8,100.05,71110,7449928.1,22-DEC-2008,
KMSUGAR,EQ,10.7,11.55,10.7,11.1,11,11.1,3337,38047.1,22-DEC-2008,
KNRCON,EQ,34.5,35.25,33.8,34.15,34.55,33.45,15690,544070.35,22-DEC-2008,
KOHINOOR,EQ,89.35,89.35,81.1,85.65,85.55,87.25,66669,5704228.6,22-DEC-2008,
KOLTEPATIL,EQ,33.95,35.4,32.25,32.55,32.8,33.7,169759,5787155.85,22-DEC-2008,
KOPDRUGS,EQ,7.5,8.15,7.5,7.5,7.5,7.85,2700,20850,22-DEC-2008,
KOPRAN,EQ,9.3,9.35,8.8,9,8.8,8.9,16204,146889.85,22-DEC-2008,
KOTAKBANK,EQ,380,386.85,354.25,360.15,360.5,379.25,1424431,526977226.2,22-DEC-2008,
KOTAKGOLD,EQ,1261,1272,1261,1269.06,1268,1261.44,3715,4709454.71,22-DEC-2008,
KOTAKPSUBK,EQ,199,200,176,200,200,192,82,15570,22-DEC-2008,
KOTARISUG,EQ,7,7.05,6.5,6.6,6.6,6.8,30694,207608,22-DEC-2008,
KOTHARIPET,EQ,9.75,9.8,9.1,9.8,9.8,9.3,25715,249543.75,22-DEC-2008,
KOTHARIPRO,EQ,206,215.8,204.5,205.1,204.5,208.35,441,91755.6,22-DEC-2008,
KOUTONS,EQ,465,465,451.2,454.85,460,464.9,30081,13763911.65,22-DEC-2008,
KPIT,EQ,29.65,30.45,29.2,29.5,29.35,30,123123,3647926.8,22-DEC-2008,
KPRMILL,EQ,52,56.9,46.2,49.85,50,51.5,5463,274464.25,22-DEC-2008,
KRBL,EQ,70,71.6,65,66.75,66.35,68.25,18745,1287239.5,22-DEC-2008,
KRISHNAENG,EQ,2.15,2.15,1.95,2.15,2.15,2.05,6803,14375.85,22-DEC-2008,
KSBPUMPS,EQ,225,225,201.5,206.05,204,201.75,135,27598.5,22-DEC-2008,
KSCL,EQ,133,135.25,130,131.95,130,139.85,19417,2617611.45,22-DEC-2008,
KSERAPRO,EQ,18,18.65,17.55,18.1,18.6,17.9,395233,7107986.45,22-DEC-2008,
KSK,EQ,156.95,160,152.15,154.45,155,153.4,7402,1153399.95,22-DEC-2008,
KSOILS,EQ,52.2,53.6,51.4,52.1,52,51.8,457509,23933109.95,22-DEC-2008,
KTKBANK,EQ,80.45,82.55,78.55,78.85,79,79.8,237329,19134614.3,22-DEC-2008,
LAKPRE,EQ,23.05,23.95,22.5,23.85,23.9,24.2,1920,44980.5,22-DEC-2008,
LAKSHMIEFL,EQ,187,190,170.15,178.75,181,192,466,82021.9,22-DEC-2008,
LAKSHVILAS,EQ,82.95,89.65,70.8,72.55,72.45,79,32136,2463991.65,22-DEC-2008,
LANCOIN,EQ,21,21,19.1,19.85,19.65,20.1,47041,943235.35,22-DEC-2008,
LAOPALA,EQ,18,18.35,18,18.35,18.35,17.45,101,1853,22-DEC-2008,
LAXMIMACH,EQ,616,632.85,610,612.55,610,616.2,3026,1885912.9,22-DEC-2008,
LCCINFOTEC,EQ,0.55,0.6,0.5,0.5,0.5,0.6,117880,64294.25,22-DEC-2008,
LGBFORGE,BE,1.75,1.9,1.75,1.75,1.75,1.8,13327,23829.9,22-DEC-2008,
LGBROS,EQ,9.45,9.9,9.3,9.5,9.45,9.5,21163,201814.7,22-DEC-2008,
LIBERTSHOE,EQ,44.5,45.9,42.5,43.6,44.5,45.3,8420,379203.75,22-DEC-2008,
LICHSGFIN,EQ,228.1,237,221.6,224.7,225.15,224.5,991924,229114322.65,22-DEC-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,31954,31953974.51,22-DEC-2008,
LITL,EQ,163.9,174.35,162.7,165.1,165.5,162.7,2092851,353954026.35,22-DEC-2008,
LLOYDELENG,EQ,28.5,30.7,27.5,27.9,28.3,27.2,215986,6287205.85,22-DEC-2008,
LLOYDFIN,EQ,1.25,1.3,1.2,1.2,1.2,1.25,22697,28810.75,22-DEC-2008,
LLOYDSTEEL,EQ,5.7,5.7,5.2,5.3,5.4,5.45,83653,452516.5,22-DEC-2008,
LML,EQ,7.8,8,7.55,7.65,7.8,7.6,140880,1096647.3,22-DEC-2008,
LOGIXMICRO,EQ,78.25,78.25,78.1,78.1,78.1,82.2,941,73501.65,22-DEC-2008,
LOKESHMACH,EQ,27.8,29.4,27.3,27.6,27.7,28.6,4623,130901.75,22-DEC-2008,
LOTTEINDIA,EQ,240,250,225.1,237.55,225.1,237.8,3,715.1,22-DEC-2008,
LOTUSEYE,BE,29,30.3,29,29.1,29.1,29.5,407,12073,22-DEC-2008,
LPDC,EQ,5.25,5.3,5,5.05,5.05,5.1,62283,321029,22-DEC-2008,
LT,EQ,821.2,836,808,815,818.9,819.3,1926300,1585787630.2,22-DEC-2008,
LUMAXAUTO,EQ,18.05,19,16.5,18.05,18.05,18,389,7010.35,22-DEC-2008,
LUMAXIND,EQ,80.85,81,76,76.4,76,80.85,395,30733.25,22-DEC-2008,
LUMAXTECH,EQ,21.35,21.35,21.35,21.35,21.35,21.35,5,106.75,22-DEC-2008,
LUPIN,EQ,601.5,617,590,595.35,595,602.15,154525,92286896.15,22-DEC-2008,
LYKALABS,EQ,19,19.15,18.4,18.55,18.55,18.6,2427,45806.05,22-DEC-2008,
M&M,EQ,325,329.9,300.35,306.75,306.15,322.85,654857,204562967.1,22-DEC-2008,
M&MFIN,EQ,186,191,182.1,187.35,183.05,185.65,91000,17038761.2,22-DEC-2008,
MAARSOFTW,EQ,2,2.1,2,2,2,2,66917,137305.45,22-DEC-2008,
MACMILLAN,EQ,64.9,64.9,57.1,57.4,57.1,60.2,1499,89339.85,22-DEC-2008,
MADHAV,EQ,23,23,20.3,20.65,21,21.85,16473,358312.1,22-DEC-2008,
MADHUCON,EQ,74.45,74.45,71.1,74.45,74.45,70.9,88957,6568035.05,22-DEC-2008,
MADRASCEM,EQ,70.4,70.5,68.3,68.85,69.25,69.8,40805,2846561.05,22-DEC-2008,
MADRASFERT,EQ,8.05,8.45,7.9,8,8,8.05,18731,151760.85,22-DEC-2008,
MAGMA,EQ,209.9,210,200,202.3,202.9,200,2305,469603.4,22-DEC-2008,
MAGNUM,EQ,7,7.35,7,7.1,7.15,6.9,8630,62168.85,22-DEC-2008,
MAHABANK,EQ,24.4,25.95,24.1,24.4,24.4,23.75,695424,17119151.65,22-DEC-2008,
MAHINDFORG,EQ,62,62,53.65,55.45,54.5,53.95,658,37228,22-DEC-2008,
MAHINDUGIN,EQ,25.6,26.1,24.8,24.8,24.85,24.75,2474,62758.15,22-DEC-2008,
MAHLIFE,EQ,178.1,194.2,178.1,186.9,188.9,184.3,54474,10221609.3,22-DEC-2008,
MAHSCOOTER,EQ,73,75,71,71.15,71,72,1464,106847.15,22-DEC-2008,
MAHSEAMLES,EQ,164,166.95,153.1,154.9,155.1,164.55,24775,3911731.35,22-DEC-2008,
MALCO,EQ,49.85,50.15,45.6,48.4,48.1,47.75,17031,827755.7,22-DEC-2008,
MALUPAPER,EQ,11.3,11.5,11,11,11,10.95,1332,14929.7,22-DEC-2008,
MALWACOTT,EQ,19.65,21.15,19.65,19.75,19.75,20.45,451,9146.3,22-DEC-2008,
MANAKSIA,EQ,37.9,39.85,33.15,34.05,33.7,35.5,229857,8355915.4,22-DEC-2008,
MANALIPETC,EQ,7.95,8.9,7.6,8.05,8.1,7.75,234966,1979632,22-DEC-2008,
MANALU,EQ,23.05,25,22.8,25,25,23.8,1557,36391.3,22-DEC-2008,
MANGALAM,EQ,6,6.35,6,6.35,6.35,6.05,130,815,22-DEC-2008,
MANGCHEFER,EQ,13.9,14.35,13.7,13.8,13.7,13.85,61441,862347.1,22-DEC-2008,
MANGLMCEM,EQ,47.7,47.7,45.55,45.95,46,45.6,24513,1131919.25,22-DEC-2008,
MANGTIMBER,EQ,16,16.4,15.8,16.1,16.4,16,3353,53538.25,22-DEC-2008,
MANINDS,EQ,47.9,48.7,44.5,45.1,45.6,47.35,31013,1456442.7,22-DEC-2008,
MANUGRAPH,EQ,37.55,40,37.15,37.4,37.8,38.3,9013,338346.35,22-DEC-2008,
MARALOVER,EQ,5,5.95,5,5.45,5.45,5.6,3081,16767.95,22-DEC-2008,
MARICO,EQ,54.7,55,52.5,52.85,52.5,54.45,955518,51509285.1,22-DEC-2008,
MARKSANS,EQ,8.5,8.55,8.45,8.55,8.55,8.1,279890,2391194.5,22-DEC-2008,
MARUTI,EQ,555,558.95,525.4,528.3,526.6,549.4,1211067,651939780.55,22-DEC-2008,
MASTEK,EQ,171,174,167,167.3,167,168.1,5643,959632.8,22-DEC-2008,
MATRIXLABS,EQ,85.5,88,81,86.95,87.95,82.7,39927,3387390.95,22-DEC-2008,
MAX,EQ,125,128.8,117,118.5,118,122.55,35717,4379522.15,22-DEC-2008,
MAXWELL,EQ,13,13.95,12.9,13.15,13.4,13.3,4980,66931,22-DEC-2008,
MAYTASINFR,EQ,240,240,221.8,221.8,221.8,246.4,487715,109358365.6,22-DEC-2008,
MBECL,EQ,43.95,44.25,41.3,42,42,42.95,14095,598978.5,22-DEC-2008,
MCDHOLDING,EQ,62,64.85,60.55,61.4,60.55,62.9,2975,185593.75,22-DEC-2008,
MCDOWELL-N,EQ,967.9,989,932.7,941.35,935,969,153283,145018449.65,22-DEC-2008,
MCLEODRUSS,EQ,48.9,51.2,47.7,49.1,49.05,47.6,271074,13509698.95,22-DEC-2008,
MEDIA,EQ,12.6,13.95,12.6,13.65,13.6,13.35,4019,54641.8,22-DEC-2008,
MEGASOFT,EQ,21.45,21.45,20.55,20.9,20.7,20.8,5925,123873.9,22-DEC-2008,
MEGH,EQ,8.5,9.65,8.45,9.05,9.15,8.45,524648,4794944.05,22-DEC-2008,
MELSTAR,EQ,10.45,10.45,10.45,10.45,10.45,9.95,450,4702.5,22-DEC-2008,
MERCK,EQ,301.95,306.5,290.55,290.55,290.55,300.25,1854,552000.55,22-DEC-2008,
MIC,EQ,39.7,40.9,37.3,37.85,37.75,38.95,558185,21989404.45,22-DEC-2008,
MICRO,EQ,105.75,108,103.4,106.75,107.65,103.25,15180,1610908.75,22-DEC-2008,
MICROTECH,EQ,108,109,102,102.8,102.6,108.1,3199,339481.65,22-DEC-2008,
MID-DAY,EQ,14.05,14.05,13.05,13.15,13.15,13.65,20755,280571.6,22-DEC-2008,
MINDAIND,EQ,109.3,109.3,104.5,104.5,104.5,110,6108,641769.25,22-DEC-2008,
MINDTREE,EQ,247,250,240.05,245.65,245,240.9,22499,5578681.9,22-DEC-2008,
MIRCELECTR,EQ,10.5,10.95,10.45,10.6,10.5,10.65,35592,380974.05,22-DEC-2008,
MIRZAINT,EQ,11.15,11.8,11.1,11.25,11.3,11.25,25000,286517,22-DEC-2008,
MLL,EQ,34.5,35,32.3,32.6,32.65,33.8,834226,27891831,22-DEC-2008,
MMFL,EQ,40,40,38.25,38.55,38.55,38.85,610,23643.1,22-DEC-2008,
MONNETISPA,EQ,152.45,163.85,152.45,156.65,155.1,156.3,18039,2852618.5,22-DEC-2008,
MONSANTO,EQ,1186.6,1200,1171.05,1177.85,1171.05,1198.6,435,519226.7,22-DEC-2008,
MORARJETEX,EQ,11.45,11.45,11.45,11.45,11.45,10.9,10,114.5,22-DEC-2008,
MOREPENLAB,EQ,6.45,6.45,6.1,6.15,6.2,6.2,113301,710371.75,22-DEC-2008,
MOSERBAER,EQ,67.5,69.95,64.7,65.35,65,67.7,659629,44374368.75,22-DEC-2008,
MOTHERSUMI,EQ,67.5,67.5,64.1,64.9,65,68.05,1343,87854.95,22-DEC-2008,
MOTILALOFS,EQ,78,82,76,77.3,76.7,80.8,35201,2747808.05,22-DEC-2008,
MOTOGENFIN,EQ,23.25,24.6,23.25,23.95,24,23.75,1909,46148.2,22-DEC-2008,
MPHASIS,EQ,164,164.8,159.1,159.95,159.9,156.4,87562,14055595.05,22-DEC-2008,
MRF,EQ,2018.75,2050,1990,1997,2000,2001.75,1120,2263527,22-DEC-2008,
MRO-TEK,EQ,28.5,29.75,28.15,28.6,28.55,28,13170,382954.85,22-DEC-2008,
MRPL,EQ,50,50,41.75,43.25,43.7,41.65,3241096,142400407.3,22-DEC-2008,
MSKPROJ,EQ,45.5,51.9,44.7,45.95,46,45.05,254163,12377978.35,22-DEC-2008,
MSPL,EQ,19.25,19.25,18.1,19,18.95,18.35,21254,399867.75,22-DEC-2008,
MTNL,EQ,81,83.9,80.1,80.6,80.5,80.05,1039161,84782439.15,22-DEC-2008,
MUDRA,EQ,15.5,15.5,14.2,14.75,14.85,14.9,28173,416600.9,22-DEC-2008,
MUKANDENGG,EQ,14.05,14.05,13.35,13.85,13.8,13.65,3985,55675.9,22-DEC-2008,
MUKANDLTD,EQ,25.5,25.5,24.6,24.8,24.95,24.85,40065,1002338.95,22-DEC-2008,
MUKTAARTS,EQ,50,52.65,50,52.55,52.65,51,381,19986.45,22-DEC-2008,
MUNDRAPORT,EQ,322,326,310,311.7,311.5,320.55,100133,31935802.45,22-DEC-2008,
MUNJALAU,EQ,30.5,31.5,30.5,31.45,31.45,30.2,268,8231.15,22-DEC-2008,
MUNJALSHOW,EQ,21.25,23.9,21.25,21.8,21.8,22.15,16374,360328.1,22-DEC-2008,
MURLIIND,EQ,162,162.05,135.05,142.9,142.95,138.25,1704,242195.25,22-DEC-2008,
MURUDCERA,EQ,20.5,20.5,19.5,19.5,19.55,19.95,24443,485416.55,22-DEC-2008,
MVL,EQ,46,50.6,45.8,45.85,45.8,48.2,60463,2928815.3,22-DEC-2008,
MYSORECEM,EQ,15.7,16.25,15.55,15.8,15.75,15.6,161914,2574672.75,22-DEC-2008,
NAGARCONST,EQ,72.6,77.25,70.4,71.15,71.85,72.25,1188127,88659586.7,22-DEC-2008,
NAGARFERT,EQ,17.65,18.1,16.55,16.75,16.9,17.65,7293564,127020975.6,22-DEC-2008,
NAGREEKCAP,EQ,22.3,22.3,22.3,22.3,22.3,23.45,100,2230,22-DEC-2008,
NAGREEKEXP,EQ,9.75,11.7,9.75,11.45,11.35,11.65,4847,54096,22-DEC-2008,
NAHARCAP,EQ,24.55,24.55,22.9,23.2,23.5,23.35,4754,111320.25,22-DEC-2008,
NAHARINDUS,EQ,28.6,31.65,28.6,30.8,30.7,29,1710,52763.7,22-DEC-2008,
NAHARINVST,EQ,9.5,9.55,9.25,9.3,9.25,9.55,2760,26189.7,22-DEC-2008,
NAHARSPING,EQ,29.5,29.6,21,25.15,25.05,24.85,3959,102931.15,22-DEC-2008,
NANDAN,EQ,1.25,1.25,1.1,1.15,1.1,1.2,573245,666194.1,22-DEC-2008,
NATCOPHARM,EQ,59.7,59.7,57.35,58.3,58.5,57.95,3945,229860.25,22-DEC-2008,
NATIONALUM,EQ,186,192,185.85,186.55,186.6,185.85,577000,108621165.3,22-DEC-2008,
NATNLSTEEL,EQ,12.35,13,12.35,12.35,12.35,12.7,1904,24248.95,22-DEC-2008,
NAUKRI,EQ,410,424.25,400.5,402.05,400.5,409.5,2114,871424.6,22-DEC-2008,
NAVINFLUOR,EQ,120,132.2,120,125.2,125,121.05,6459,820049.55,22-DEC-2008,
NAVNETPUBL,EQ,42.25,44.4,42,42,42,42,3898,165205.95,22-DEC-2008,
NBVENTURES,EQ,120.2,123,118,121.85,122,118.05,55399,6720675.4,22-DEC-2008,
NCLIND,EQ,26.45,26.45,24.4,24.95,25.1,24.25,12815,319120.65,22-DEC-2008,
NDTV,EQ,121.8,124,115.25,116.6,117.1,120.05,128055,15350871.8,22-DEC-2008,
NECLIFE,EQ,21,21,19.15,19.55,19.45,20.15,23738,476720.45,22-DEC-2008,
NELCAST,EQ,31.9,33,31.1,31.85,32.5,31.5,6524,210177.05,22-DEC-2008,
NELCO,BE,40.8,40.8,38.2,38.85,40,39.3,6958,272675.35,22-DEC-2008,
NEPCMICON,EQ,6.2,6.3,5.9,5.95,5.95,6.2,44367,267899.85,22-DEC-2008,
NESCO,EQ,528.95,528.95,494.8,496.2,494.8,520.8,695,359246.8,22-DEC-2008,
NETWORK18,EQ,101.4,102.45,100,101.15,101.9,100.1,30498,3086262.8,22-DEC-2008,
NETWORK18,P2,73,73,73,73,73,74.8,119,8687,22-DEC-2008,
NEULANDLAB,EQ,99,107,98.9,107,107,104,608,61708.45,22-DEC-2008,
NEYVELILIG,EQ,69.5,70.65,66.2,67.55,67.9,68.55,1161250,79689385.8,22-DEC-2008,
NFL,EQ,28.6,29.5,27.7,27.85,28.2,28.15,27922,797260.15,22-DEC-2008,
NICCO,EQ,6.45,6.45,5.2,5.3,5.3,5.4,28316,152145.45,22-DEC-2008,
NIFTYBEES,EQ,310.78,313.89,304.15,305.89,307,310.78,148468,45812339.49,22-DEC-2008,
NIITLTD,EQ,26.35,27,25.6,25.85,25.9,25.9,1043500,27503510.2,22-DEC-2008,
NIITTECH,EQ,64.5,64.65,62.05,63.45,64,62.55,214864,13624282,22-DEC-2008,
NILKAMAL,EQ,66.1,68.95,66,67.95,68.45,64,4546,306358.05,22-DEC-2008,
NIPPOBATRY,EQ,310,325,310,324.3,323,303.55,924,299601.65,22-DEC-2008,
NIRMA,EQ,110.95,112,106,107.6,107.9,109.3,5660,611061.9,22-DEC-2008,
NISSAN,BE,14.65,14.65,13.75,14.3,14.3,14,2532,35477.75,22-DEC-2008,
NITCO,EQ,36,37.25,35.15,35.55,35.15,35.7,5373,195449.75,22-DEC-2008,
NITINFIRE,EQ,239,247.9,222.8,226.65,227,239.05,38981,9139221.15,22-DEC-2008,
NITINSPIN,EQ,5,5.1,4.55,5,5,4.9,22550,108258.45,22-DEC-2008,
NMDC,EQ,173.5,175.5,165.95,167.65,166.05,171.85,43022,7390045.6,22-DEC-2008,
NOCIL,EQ,15.7,15.7,13.55,13.65,13.7,13.85,199382,2775645.1,22-DEC-2008,
NOIDATOLL,EQ,22.25,24,21.25,23.45,23.9,21.95,3937138,90252700.5,22-DEC-2008,
NORBTEAEXP,EQ,4.5,4.6,4.3,4.4,4.4,4.45,395,1730.5,22-DEC-2008,
NORTHGATE,EQ,70.55,70.55,70.55,70.55,70.55,67.15,804,56722.2,22-DEC-2008,
NOVAPETRO,EQ,7.1,7.3,6.9,6.95,6.9,7.3,13750,96964,22-DEC-2008,
NOVOPANIND,EQ,18,21,18,20.7,20.7,19,1325,27324.45,22-DEC-2008,
NRBBEARING,EQ,40,47.95,40,44.75,44.8,42.3,1302,58822.8,22-DEC-2008,
NRC,EQ,6.35,7.65,6.35,7.15,7.15,7.05,3556,24563.75,22-DEC-2008,
NSIL,EQ,534.85,534.85,528,528,528,519,40,21267,22-DEC-2008,
NTPC,EQ,192,192,179,181.7,182.15,182.2,5918047,1073505904.7,22-DEC-2008,
NUCHEM,EQ,6.2,6.45,6.15,6.2,6.4,6.1,2111,13423.2,22-DEC-2008,
NUCLEUS,EQ,50.85,50.9,46.15,46.45,46.4,48.4,34148,1642532,22-DEC-2008,
NUMERICPW,EQ,234.25,249.9,234,241,241,244.85,408,98890.55,22-DEC-2008,
NUTEK,EQ,54.05,56,54,55.45,55.35,53.3,14103,779145.65,22-DEC-2008,
OCL,EQ,50.3,50.45,48,48.55,48.5,48.6,9312,458690.5,22-DEC-2008,
OCTAV,EQ,14.05,14.8,14,14.3,14.15,14.3,8037,115620.55,22-DEC-2008,
OFSS,EQ,500,524.4,476.1,494.75,490,491.75,58613,29654616.15,22-DEC-2008,
OILCOUNTUB,EQ,37.35,38,36.95,37,37.1,37.35,10541,390164.25,22-DEC-2008,
OISL,EQ,5,5.15,4.8,4.8,4.8,5.05,18265,90246,22-DEC-2008,
