SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIMCOELECO,EQ,373,373.95,367,370,370,369.3,770,284972.2,05-FEB-2019,15,INE158B01016,
EKC,EQ,26.7,26.7,25.7,25.9,25.8,26.7,101961,2673981.05,05-FEB-2019,592,INE184H01027,
ELAND,EQ,5,5.45,5,5,5,5.25,9657,49182.85,05-FEB-2019,32,INE311H01018,
ELECON,EQ,63.5,63.5,61.4,61.65,61.4,62.65,29121,1812604.15,05-FEB-2019,509,INE205B01023,
ELECTCAST,EQ,20.4,20.4,19.5,20.05,20.25,20,71422,1430333.35,05-FEB-2019,293,INE086A01029,
ELECTHERM,EQ,144.6,146.4,137.1,139.3,140,144.55,15257,2146719.7,05-FEB-2019,259,INE822G01016,
ELGIEQUIP,EQ,236.9,242,234.2,239.15,239,237.1,13613,3254102.55,05-FEB-2019,541,INE285A01027,
ELGIRUBCO,EQ,25.65,26.45,23.1,23.25,23.8,24.05,3739,88049.7,05-FEB-2019,48,INE819L01012,
EMAMILTD,EQ,409.9,409.9,402,405.35,404,408.15,70860,28759838.6,05-FEB-2019,4178,INE548C01032,
EMAMIREAL,EQ,120,120.5,115,115.85,115,120.65,17296,2025754.05,05-FEB-2019,741,INE778K01012,
EMCO,EQ,4.7,4.8,4.65,4.75,4.7,4.65,5407,25494.55,05-FEB-2019,39,INE078A01026,
EMKAY,EQ,85.6,85.6,79,80.95,81,84.7,33228,2726085.75,05-FEB-2019,485,INE296H01011,
EMKAYTOOLS,SM,171.5,171.5,171.5,171.5,171.5,180.5,2400,411600,05-FEB-2019,4,INE332S01011,
EMMBI,EQ,122.55,125.95,117.1,118.2,119,124.6,7895,956223.4,05-FEB-2019,279,INE753K01015,
EMOFSR1RDP,MF,6.91,6.94,6.91,6.94,6.94,7.49,2485,17218.9,05-FEB-2019,2,INF754K01IS7,
EMOFSR1RGG,MF,7.04,7.04,6.57,6.84,6.99,7.04,43500,299561.5,05-FEB-2019,44,INF754K01IR9,
ENDURANCE,EQ,1200,1218.8,1176.05,1206.9,1198,1206.25,14559,17603837.5,05-FEB-2019,4321,INE913H01037,
ENERGYDEV,EQ,9.85,10.1,9.4,9.5,9.5,9.85,23083,221011.75,05-FEB-2019,117,INE306C01019,
ENGINERSIN,EQ,113.55,114.75,112,113,112.65,113.6,441644,50093572.2,05-FEB-2019,5581,INE510A01028,
ENIL,EQ,547.15,554.8,539,544.75,539,549.3,1599,870694.8,05-FEB-2019,169,INE265F01028,
EON,EQ,40.45,40.45,37.65,38.1,38,39.65,12006,464037.65,05-FEB-2019,341,INE076H01025,
EQ30,EQ,288,288,265,277,277,272,286,77946,05-FEB-2019,8,INF754K01EM9,
EQUITAS,EQ,121,123.95,120.8,121.45,121,120.8,1966087,239805531.15,05-FEB-2019,20954,INE988K01017,
ERFLNCDI,N2,1020,1033,1020,1030,1030,1010,220,226819,05-FEB-2019,9,INE528S07086,
ERFLNCDI,N4,985,1000,985,1000,1000,980,100,99897,05-FEB-2019,4,INE528S07102,
ERFLNCDI,N5,871,872.21,871,872.21,872.21,895,10,8716.05,05-FEB-2019,2,INE528S07110,
ERFLNCDI,N6,957,957,957,957,957,950,17,16269,05-FEB-2019,1,INE528S07128,
ERIS,EQ,657.95,659.95,642,652.55,646.35,664.3,5090,3311434.35,05-FEB-2019,1116,INE406M01024,
EROSMEDIA,EQ,73,73.5,71,72.3,71.75,72.75,317995,22927284.2,05-FEB-2019,2898,INE416L01017,
ESABINDIA,EQ,875.5,875.85,861.5,864.7,867.75,863.9,1195,1033654.65,05-FEB-2019,139,INE284A01012,
ESCORTS,EQ,677.25,693.7,676.55,684.4,683.1,678.55,2182433,1499921043.15,05-FEB-2019,54711,INE042A01014,
ESSARSHPNG,EQ,11.85,11.85,10.65,11,11,11.55,44350,492849.35,05-FEB-2019,198,INE122M01019,
ESSDEE,EQ,14.2,14.45,14.1,14.1,14.3,14.8,23741,336468.1,05-FEB-2019,138,INE825H01017,
ESSELPACK,EQ,103.55,109.4,103.55,108.1,108,105,318519,34387715.15,05-FEB-2019,3099,INE255A01020,
ESTER,EQ,30.05,31.2,30,30.05,30.05,30.1,9075,272800.6,05-FEB-2019,73,INE778B01029,
EUROCERA,BE,1.45,1.45,1.4,1.4,1.4,1.45,7698,11052.3,05-FEB-2019,11,INE649H01011,
EUROMULTI,BE,0.8,0.8,0.8,0.8,0.8,0.8,1551,1240.8,05-FEB-2019,5,INE063J01011,
EUROTEXIND,EQ,19,19,19,19,19,20,1200,22800,05-FEB-2019,3,INE022C01012,
EVEREADY,EQ,211,217,210.1,211.55,211.05,211.9,145211,30942715.7,05-FEB-2019,1583,INE128A01029,
EVERESTIND,EQ,444,449.15,436,438.05,436.45,447.25,9315,4129960.25,05-FEB-2019,1090,INE295A01018,
EXCEL,EQ,2.2,2.2,2.1,2.1,2.1,2.2,17303,36419.85,05-FEB-2019,42,INE688J01015,
EXCELCROP,EQ,3351,3358.3,3250,3304.4,3260,3348.1,930,3086890.7,05-FEB-2019,155,INE223G01017,
EXCELINDUS,EQ,1135,1149.7,1111.05,1118.7,1116,1133.55,7064,7925913.5,05-FEB-2019,670,INE369A01029,
EXIDEIND,EQ,225.5,230.95,217.55,220.15,220.25,224.3,4949876,1099797023.55,05-FEB-2019,55464,INE302A01020,
FACT,EQ,37.15,37.55,35.8,36.15,36,37.4,63284,2297501.25,05-FEB-2019,498,INE188A01015,
FAIRCHEM,EQ,356.05,365,338.1,344.75,338.5,350.4,7527,2649537.45,05-FEB-2019,356,INE959A01019,
FCL,EQ,35.65,35.95,34.6,35.65,35.75,35.2,179218,6335706.55,05-FEB-2019,1346,INE045J01026,
FCONSUMER,EQ,46.45,46.75,43.6,43.85,43.8,46.25,2122956,95562656.8,05-FEB-2019,18279,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.2,0.25,2022837,406422.75,05-FEB-2019,70,INE512B01022,
FDC,EQ,167,172.8,165,169.05,168,165.55,29922,5047521.45,05-FEB-2019,3726,INE258B01022,
FEDERALBNK,EQ,87.5,88.75,86.4,87.25,87,88.05,9005623,789595358.3,05-FEB-2019,31939,INE171A01029,
FEL,EQ,38.15,39.75,36.8,38.05,38,37.9,455478,17592522,05-FEB-2019,1630,INE623B01027,
FELDVR,EQ,36.2,38.45,36.15,37,37,37,4198,156757.6,05-FEB-2019,68,IN9623B01058,
FIEMIND,EQ,475.1,480.05,456.7,459.25,456.7,478.6,6163,2874485.05,05-FEB-2019,627,INE737H01014,
FILATEX,EQ,52.45,54.15,52.25,52.75,52.7,52.45,166286,8838518.9,05-FEB-2019,961,INE816B01027,
FINCABLES,EQ,412.8,413.8,395.5,397.55,396,410.95,23975,9664189.95,05-FEB-2019,1713,INE235A01022,
FINEORG,EQ,1082.35,1088.85,1050,1052.95,1058.9,1070.5,2158,2301523.55,05-FEB-2019,376,INE686Y01026,
FINPIPE,EQ,505.05,507.8,500,502.4,505.95,503.7,6229,3136084.9,05-FEB-2019,565,INE183A01016,
FLEXITUFF,EQ,45.8,49.45,45.8,46.55,47.4,48.2,2734,126489.6,05-FEB-2019,50,INE060J01017,
FLFL,EQ,432.95,440,430,432.8,431.2,429.5,27911,12138668.35,05-FEB-2019,1152,INE452O01016,
FMGOETZE,EQ,502.55,508,497.4,505.3,508,503.8,13005,6546752.35,05-FEB-2019,400,INE529A01010,
FMNL,EQ,48,49.5,44.85,45.3,45.45,47.65,23296,1093446.05,05-FEB-2019,420,INE360L01017,
FOCUS,SM,157,157,156.3,156.3,156.3,164.5,3000,470300,05-FEB-2019,3,INE593W01010,
FORTIS,EQ,134.6,135.3,134.3,134.9,134.9,134.85,401925,54130881.9,05-FEB-2019,4363,INE061F01013,
FOSECOIND,EQ,1383.9,1394.95,1360,1372.1,1374.8,1383.55,646,893851.7,05-FEB-2019,216,INE519A01011,
FOURTHDIM,SM,33.7,33.7,33.7,33.7,33.7,35.45,5000,168500,05-FEB-2019,5,INE382T01014,
FRETAIL,EQ,453,455.9,430,434.6,433.5,445.75,1007420,443489684.7,05-FEB-2019,22736,INE752P01024,
FSC,EQ,630.05,644.95,623.15,635.4,635,627,4805,3062510.7,05-FEB-2019,180,INE935Q01015,
FSL,EQ,48.85,49,46.7,47.5,47.5,48.9,1000135,47743320.5,05-FEB-2019,5724,INE684F01012,
GABRIEL,EQ,144,147.1,144,146.1,145.35,146.6,45454,6638650.95,05-FEB-2019,1292,INE524A01029,
GAEL,EQ,229.8,235,223,234,234,230.25,75832,17595872.85,05-FEB-2019,1914,INE036B01022,
GAIL,EQ,330.25,339,325.55,332.1,333.25,329.75,5703845,1893920688.85,05-FEB-2019,62821,INE129A01019,
GAL,EQ,4.75,4.9,4.6,4.85,4.85,4.7,51102,244415.4,05-FEB-2019,90,INE482J01021,
GALAXYSURF,EQ,1078,1096.6,1078,1090.25,1090,1096.6,1936,2111571.1,05-FEB-2019,189,INE600K01018,
GALLANTT,EQ,47.55,48.95,47.55,48.1,47.65,48.05,6312,304494.4,05-FEB-2019,91,INE297H01019,
GALLISPAT,EQ,30.05,30.75,29.5,30.2,29.5,30.6,51656,1560740.15,05-FEB-2019,134,INE528K01029,
GAMMNINFRA,EQ,0.7,0.7,0.6,0.6,0.65,0.65,3214186,2081551.25,05-FEB-2019,352,INE181G01025,
GANDHITUBE,EQ,367.9,367.9,358,359.3,358.05,362.1,687,247012,05-FEB-2019,69,INE524B01027,
GANECOS,EQ,272.05,272.05,268.15,269.15,271,271.85,3764,1013894.35,05-FEB-2019,85,INE845D01014,
GANESHHOUC,EQ,57.7,58.15,56.7,56.95,57,57.7,13429,770287.35,05-FEB-2019,278,INE460C01014,
GANGESSECU,EQ,44.65,45.1,44.65,45.1,45.1,45.55,661,29732.25,05-FEB-2019,9,INE335W01016,
GANGOTRI,BZ,1.7,1.7,1.6,1.7,1.7,1.65,8005,13449,05-FEB-2019,34,INE670B01028,
GARDENSILK,EQ,19.7,19.7,17.6,17.95,18.2,19.65,93441,1724301.4,05-FEB-2019,539,INE526A01016,
GARFIBRES,EQ,1099.75,1139,1071.45,1081.5,1071.95,1092.5,3742,4073881.25,05-FEB-2019,551,INE276A01018,
GATI,EQ,70.2,70.6,68.6,70.05,69.75,70.35,272482,18939874.05,05-FEB-2019,3148,INE152B01027,
GAYAHWS,EQ,0.9,0.9,0.85,0.9,0.9,0.9,26108,22627.1,05-FEB-2019,28,INE287Z01012,
GAYAPROJ,EQ,167.05,167.65,165.25,166,166,168.55,21254,3535283.35,05-FEB-2019,1324,INE336H01023,
GDL,EQ,111.3,111.3,106.35,108.7,109.1,108.3,49572,5355840.05,05-FEB-2019,1129,INE852F01015,
GEECEE,EQ,111,111.9,107.1,107.25,107.35,109.65,2253,246325.05,05-FEB-2019,87,INE916G01016,
GEMINI,BZ,0.2,0.25,0.15,0.2,0.2,0.2,34384,6580.75,05-FEB-2019,25,INE878C01033,
GENESYS,EQ,129.1,129.7,125,125.5,125.1,129.7,2364,300966.35,05-FEB-2019,192,INE727B01026,
GENUSPAPER,EQ,8.1,8.1,7.85,7.9,7.9,7.95,569163,4548203.2,05-FEB-2019,291,INE949P01018,
GENUSPOWER,EQ,29.95,30.6,29.8,30.1,30.15,30.45,135500,4094018.45,05-FEB-2019,699,INE955D01029,
GEOJITFSL,EQ,36.4,36.9,35.9,36.05,36,36.4,70820,2563720.05,05-FEB-2019,1293,INE007B01023,
GEPIL,EQ,762,763.95,748.1,757.25,748.1,761.85,6771,5113635.55,05-FEB-2019,2476,INE878A01011,
GESHIP,EQ,298.2,302.35,291.1,292.65,292.65,300.1,19766,5854806.75,05-FEB-2019,1789,INE017A01032,
GET&D,EQ,290,290.1,281,281.45,281.2,292.3,17172,4886954.75,05-FEB-2019,1046,INE200A01026,
GHCL,EQ,244.6,249.8,240.95,242.55,242.5,245.85,68587,16882040.65,05-FEB-2019,4424,INE539A01019,
GICHSGFIN,EQ,226.7,227,220,220.8,221.85,228.15,157528,35399916.65,05-FEB-2019,4686,INE289B01019,
GICRE,EQ,250,255,246.15,247.4,247,252.8,36581,9142941.45,05-FEB-2019,1520,INE481Y01014,
GILLANDERS,EQ,55.4,55.5,54,54,54,54,130,7165,05-FEB-2019,3,INE047B01011,
GILLETTE,EQ,6484.5,6509.95,6470.05,6499.85,6490.05,6492.75,1966,12777120.5,05-FEB-2019,581,INE322A01010,
GINNIFILA,EQ,15.45,15.45,14.55,14.75,14.9,15.15,40465,602694.95,05-FEB-2019,223,INE424C01010,
GIPCL,EQ,70.5,71.8,69.55,70,70,70.35,13021,919513.4,05-FEB-2019,273,INE162A01010,
GKWLIMITED,EQ,872,926,872,880,880,877.8,587,524526.8,05-FEB-2019,17,INE528A01020,
GLAXO,EQ,1405.05,1409.3,1384.9,1396.1,1396.75,1404.1,12480,17429809.2,05-FEB-2019,3713,INE159A01016,
GLENMARK,EQ,645.05,652.65,630.75,635.45,633.5,646.3,293822,188028284.5,05-FEB-2019,10810,INE935A01035,
GLOBALVECT,EQ,58.05,59.5,56.2,58.85,59,58.1,1648,96039.6,05-FEB-2019,48,INE792H01019,
GLOBOFFS,EQ,12.55,12.55,12.25,12.3,12.25,12.75,6769,83771,05-FEB-2019,50,INE446C01013,
GLOBUSSPR,EQ,136.05,140,133.5,135.35,135.95,136.65,56333,7734300.45,05-FEB-2019,1197,INE615I01010,
GMBREW,EQ,496.15,500.05,489,491,489.95,496.15,19687,9711722.75,05-FEB-2019,1032,INE075D01018,
GMDCLTD,EQ,82.5,82.6,80,80.25,80.4,82.6,87541,7065284.9,05-FEB-2019,2374,INE131A01031,
GMMPFAUDLR,EQ,1107.55,1123,1086.45,1103.6,1100.05,1079.8,6159,6794133.25,05-FEB-2019,705,INE541A01023,
GMRINFRA,EQ,15.05,15.35,12.95,14.75,15.2,15,82268889,1186026420.05,05-FEB-2019,20866,INE776C01039,
GNA,EQ,321.5,324.05,315,315.8,317,321.5,15602,4960094.3,05-FEB-2019,616,INE934S01014,
GNFC,EQ,321.1,324.7,318,320,321,321,155649,49895889.75,05-FEB-2019,5022,INE113A01013,
GOACARBON,EQ,448,456.05,431.1,435.7,434.7,445.2,40408,17942349.7,05-FEB-2019,2112,INE426D01013,
GOCLCORP,EQ,247.65,247.65,233.05,236.65,236.1,240.3,8708,2070555.7,05-FEB-2019,139,INE077F01035,
GODFRYPHLP,EQ,948.8,950,926.45,934.45,933,949.05,113663,106846341.25,05-FEB-2019,5887,INE260B01028,
GODHA,SM,27.9,27.9,27.9,27.9,27.9,30,4000,111600,05-FEB-2019,1,INE925Y01010,
GODREJAGRO,EQ,480,481,470.1,475.2,474.5,490.9,163017,77366585.55,05-FEB-2019,8954,INE850D01014,
GODREJCP,EQ,698.45,700,680,684.5,684.9,699.75,1509185,1038363967.2,05-FEB-2019,36914,INE102D01028,
GODREJIND,EQ,505.55,505.55,487.6,489.7,489,506.5,422158,207945886,05-FEB-2019,10787,INE233A01035,
GODREJPROP,EQ,767.25,772,722,729.45,731,764.7,108966,81622075.8,05-FEB-2019,6097,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.35,0.35,134247,41019.2,05-FEB-2019,25,INE516K01024,
GOKEX,EQ,70.3,71,69.5,70.2,70.95,70.8,15408,1080107.2,05-FEB-2019,182,INE887G01027,
GOKUL,BE,17.25,18.7,17,17.25,17,17.85,198675,3430087.25,05-FEB-2019,180,INE020J01029,
GOKULAGRO,BE,18.15,18.9,17.35,18.1,17.4,18.15,41155,730900.7,05-FEB-2019,138,INE314T01025,
GOLDBEES,EQ,2948,2959.85,2948,2950.5,2949,2946.55,10126,29904045.55,05-FEB-2019,848,INF732E01102,
GOLDENTOBC,BE,37.8,39.65,37.8,39.6,39.5,37.8,2222,86488,05-FEB-2019,47,INE973A01010,
GOLDIAM,EQ,83.25,84,78.35,82.35,84,81.3,26613,2157898.1,05-FEB-2019,567,INE025B01017,
GOLDSHARE,EQ,2966,2975,2952.7,2956.05,2953.6,2960.8,697,2064269.65,05-FEB-2019,119,INF789F01059,
GOLDTECH,EQ,14,14.55,13.65,13.65,13.65,14.35,12945,180702.7,05-FEB-2019,69,INE805A01014,
GOODLUCK,EQ,68.05,69.1,67.2,67.85,67.75,69.2,7411,504339.15,05-FEB-2019,307,INE127I01024,
GPIL,EQ,219,219,205,205.8,205.7,216.25,61309,12807284.1,05-FEB-2019,1781,INE177H01013,
GPPL,EQ,84,84,82,83,83.1,82.85,45284,3740905.25,05-FEB-2019,629,INE517F01014,
GPTINFRA,EQ,44.5,44.5,42.15,42.5,42.4,44.2,3030,130271.95,05-FEB-2019,47,INE390G01014,
GRANULES,EQ,85.95,88,85.25,85.9,85.85,85.5,729234,63285435.2,05-FEB-2019,7251,INE101D01020,
GRAPHITE,EQ,523,539.9,509.1,518.1,517,523.75,1414918,742700062.95,05-FEB-2019,49042,INE371A01025,
GRASIM,EQ,706.8,714,698,703.95,703,706.75,1169479,825842689.35,05-FEB-2019,27613,INE047A01021,
GRAVITA,EQ,59.9,62,58.55,59.5,59.05,59.3,40770,2447503.65,05-FEB-2019,514,INE024L01027,
GREAVESCOT,EQ,120,120.8,117.8,120,120.05,120.8,205859,24531830.5,05-FEB-2019,4447,INE224A01026,
GREENLAM,EQ,803.05,803.05,771.1,788.65,785,792.7,3201,2512108.45,05-FEB-2019,391,INE544R01013,
GREENPLY,EQ,129.5,132.95,129,130.85,129.3,131.7,49025,6399864.75,05-FEB-2019,1396,INE461C01038,
GREENPOWER,EQ,4.9,4.9,4.05,4.1,4.15,4.6,240346,1037874.15,05-FEB-2019,388,INE999K01014,
GRINDWELL,EQ,536.55,536.55,506.85,518.4,518.95,536.55,41830,22027882.2,05-FEB-2019,1644,INE536A01023,
GROBTEA,EQ,484,513,465.5,482.75,500,489.8,79,39360.7,05-FEB-2019,16,INE646C01018,
GRPLTD,EQ,1050,1119.95,969,998.15,990.1,1047.6,162,162508.4,05-FEB-2019,66,INE137I01015,
GRSE,EQ,84.8,86.25,82.1,83.1,82.55,84.75,16818,1420338.35,05-FEB-2019,1701,INE382Z01011,
GRUH,EQ,209.7,220.8,208.2,219.75,220.5,209.6,1985070,431840184.25,05-FEB-2019,28702,INE580B01029,
GSCLCEMENT,EQ,22.4,22.7,22.1,22.25,22.45,22.65,3206,71681.4,05-FEB-2019,39,INE542A01039,
GSFC,EQ,91.2,95.3,91.2,93.15,93.35,92.9,1167883,109318328.2,05-FEB-2019,14427,INE026A01025,
GSKCONS,EQ,7525.25,7620,7493.95,7597.85,7592,7535.1,14370,109097042.7,05-FEB-2019,2197,INE264A01014,
GSPL,EQ,171.65,171.65,167.65,170.3,169.05,170.9,694843,118095406.5,05-FEB-2019,4850,INE246F01010,
GSS,EQ,108,114.55,105.3,109.15,109.8,107.7,259523,28465058.95,05-FEB-2019,2909,INE871H01011,
GTL,BE,5.45,5.45,5.05,5.05,5.05,5.3,47970,243480.4,05-FEB-2019,170,INE043A01012,
GTLINFRA,EQ,0.9,0.9,0.9,0.9,0.9,0.95,886265,797638.5,05-FEB-2019,416,INE221H01019,
GTNIND,EQ,8.5,9.3,8.5,8.6,8.6,8.9,2096,18028.8,05-FEB-2019,23,INE537A01013,
GTNTEX,BE,8.8,8.8,8.6,8.6,8.6,9,2300,20072.5,05-FEB-2019,11,INE302H01017,
GTPL,EQ,81.55,81.95,81,81.5,81.4,81.45,10129,824184.2,05-FEB-2019,192,INE869I01013,
GUFICBIO,EQ,83.7,83.7,79.1,79.4,79.5,81.55,37794,3053186.9,05-FEB-2019,810,INE742B01025,
GUJALKALI,EQ,507,512.45,500.45,510.1,507,505.35,28756,14580196.7,05-FEB-2019,2554,INE186A01019,
GUJAPOLLO,EQ,153.1,157.9,147,147.8,147.05,152.8,2095,315908.45,05-FEB-2019,169,INE826C01016,
GUJFLUORO,EQ,866.9,867.15,836.05,844.3,848,867.9,22828,19515186.35,05-FEB-2019,1405,INE538A01037,
GUJGASLTD,EQ,128.8,130,126.1,127.05,126.6,127.8,72853,9357457,05-FEB-2019,1302,INE844O01030,
GULFOILLUB,EQ,866.5,897,866.5,892.5,887,878.05,17517,15568428.7,05-FEB-2019,2111,INE635Q01029,
GULFPETRO,EQ,55.15,56.8,52.3,53.05,53.55,54.15,26098,1391803.4,05-FEB-2019,301,INE586G01017,
GULPOLY,EQ,59.65,59.65,57.3,57.6,57.6,59.4,6936,403824.75,05-FEB-2019,153,INE255D01024,
GVKPIL,EQ,6,6,5.4,5.55,5.6,6,3400809,19165848.05,05-FEB-2019,3121,INE251H01024,
H1190M36RG,MF,12.01,12.01,12.01,12.01,12.01,12.5,5000,60050,05-FEB-2019,4,INF179KB1PA4,
HAL,EQ,699,699,667.8,674.75,672,690.1,10284,7031860.9,05-FEB-2019,1560,INE066F01012,
HARITASEAT,EQ,485,490.95,458,462.2,467.45,481.8,3167,1488550.85,05-FEB-2019,345,INE939D01015,
HARRMALAYA,EQ,77.15,77.7,75.8,75.95,75.85,76.9,24650,1884498.5,05-FEB-2019,276,INE544A01019,
HATHWAY,EQ,32.1,32.1,32,32,32.05,32,2800545,89625614.85,05-FEB-2019,583,INE982F01036,
HATSUN,E1,505,505,505,505,505,475,4,2020,05-FEB-2019,1,IN9473B01017,
HATSUN,EQ,693.55,700,693.5,696.9,698,686.65,4373,3036002.05,05-FEB-2019,320,INE473B01035,
HAVELLS,EQ,735,739.8,725,730.8,733,735.55,892725,653752153.15,05-FEB-2019,23415,INE176B01034,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.6,1,0.6,05-FEB-2019,1,INE293B01029,
HBLPOWER,EQ,25.5,25.7,24.7,24.95,24.85,25.6,77146,1943580.95,05-FEB-2019,583,INE292B01021,
HBSL,EQ,7.05,7.05,7.05,7.05,7.05,7.4,594,4187.7,05-FEB-2019,5,INE550B01022,
HCC,EQ,11.65,12.4,10.8,11.65,12.3,11.6,6311816,71545600.65,05-FEB-2019,6063,INE549A01026,
HCG,EQ,195.85,195.85,187.3,189.05,189,194.9,3578,679409.85,05-FEB-2019,327,INE075I01017,
HCL-INSYS,EQ,19.2,19.2,17,17.35,17.3,19.2,1031226,18692567.95,05-FEB-2019,4987,INE236A01020,
HCLTECH,EQ,1046.5,1055,1041.5,1047.75,1045.4,1044.8,1184282,1240670270,05-FEB-2019,84616,INE860A01027,
HDFC,EQ,1979.8,1985,1962.25,1981.4,1980,1978.5,1450509,2864049975.5,05-FEB-2019,76606,INE001A01036,
HDFCAMC,EQ,1359.65,1365.95,1345,1362.6,1363,1352.35,79603,108232141.75,05-FEB-2019,11608,INE127D01025,
HDFCBANK,EQ,2108,2119,2097,2114.05,2115,2104.9,2172572,4585820145.8,05-FEB-2019,73303,INE040A01026,
HDFCLIFE,EQ,375,377.3,370.6,376.25,377,376.2,387625,145366690.7,05-FEB-2019,13016,INE795G01014,
HDFCMFGETF,EQ,3026.05,3040,3021.1,3037.15,3033.1,3034.55,1038,3147673.1,05-FEB-2019,136,INF179K01CN1,
HDFCNIFETF,EQ,1128.64,1130.26,1126.51,1128.2,1128.2,1128.85,664,748849.97,05-FEB-2019,13,INF179KB1KP3,
HDFCSENETF,EQ,3829.64,3829.64,3829.64,3829.64,3829.64,3810.37,7,26807.48,05-FEB-2019,1,INF179KB1KQ1,
HDIL,EQ,25.1,25.55,22.1,22.6,22.5,25.65,5015791,119880599.25,05-FEB-2019,15941,INE191I01012,
HEG,EQ,2375,2478,2275.1,2424.55,2427.95,2368,401914,976306232.2,05-FEB-2019,42947,INE545A01016,
HEIDELBERG,EQ,141.4,146.1,141.4,145.5,145.05,143.1,35938,5208590.65,05-FEB-2019,703,INE578A01017,
HEOF1100RG,MF,8.65,8.65,8.65,8.65,8.65,8.6,1000,8650,05-FEB-2019,1,INF179KB1V39,
HERCULES,EQ,100.7,103.4,100.7,102.2,102.1,102.6,9285,950930.55,05-FEB-2019,213,INE688E01024,
HERITGFOOD,EQ,490.05,508,480,483.65,483,490,30615,14961288.2,05-FEB-2019,1110,INE978A01027,
HEROMOTOCO,EQ,2804,2873.35,2800,2854.55,2862,2780.15,767865,2176794010.6,05-FEB-2019,42111,INE158A01026,
HESTERBIO,EQ,1299.95,1339.8,1299.95,1328.95,1332,1296.9,3898,5173597.65,05-FEB-2019,465,INE782E01017,
HEXATRADEX,BE,22.2,22.4,21.1,22.4,22.4,22.2,780,16983,05-FEB-2019,10,INE750M01017,
HEXAWARE,EQ,354.8,362.9,349.6,356.35,358,354.9,1884180,671993715.45,05-FEB-2019,29846,INE093A01033,
HFCL,EQ,22.4,22.55,21.25,21.8,21.85,22.3,2046428,44856106.45,05-FEB-2019,4702,INE548A01028,
HGINFRA,EQ,206,207.35,200,201.55,200,205.6,25568,5220331.7,05-FEB-2019,1027,INE926X01010,
HGS,EQ,620.1,620.1,607.2,612.4,612,612.05,3096,1897513.8,05-FEB-2019,202,INE170I01016,
HHOF1140RG,MF,7.73,7.73,7.73,7.73,7.73,7.71,210,1623.3,05-FEB-2019,1,INF179KB1W87,
HIGHGROUND,EQ,7.3,7.3,6.95,7.05,7,7.3,159481,1150226.1,05-FEB-2019,184,INE361M01021,
HIKAL,EQ,148.6,150.25,143.6,144.1,144.7,150.6,194226,28257825.3,05-FEB-2019,2882,INE475B01022,
HIL,EQ,1930,1940.05,1838.7,1851.95,1865,1920.25,7461,13977165.25,05-FEB-2019,988,INE557A01011,
HILTON,EQ,17,17.9,17,17.2,17.1,17.6,1302,22654.1,05-FEB-2019,32,INE788H01017,
HIMATSEIDE,EQ,189.55,190.65,182.1,183.25,184.3,189.55,112609,20815866.7,05-FEB-2019,1504,INE049A01027,
HINDALCO,EQ,205.9,208.75,202.7,204.75,204.2,204.2,4765441,979986432.15,05-FEB-2019,41233,INE038A01020,
HINDCOMPOS,EQ,222.35,225.85,217.1,220.4,218.1,223.6,1911,420837.35,05-FEB-2019,119,INE310C01029,
HINDCOPPER,EQ,45.05,45.35,44.1,44.3,44.15,45,308166,13734293.1,05-FEB-2019,2430,INE531E01026,
HINDMOTORS,EQ,7.45,7.45,7.05,7.05,7.05,7.35,83211,596114.8,05-FEB-2019,298,INE253A01025,
HINDNATGLS,EQ,97,97,86,92.25,90.1,92.8,548,50405.7,05-FEB-2019,43,INE952A01022,
HINDOILEXP,EQ,107.05,108.7,104.55,106.6,106.6,107.15,145312,15466903.1,05-FEB-2019,2447,INE345A01011,
HINDPETRO,EQ,225.15,228.15,224.05,225.15,225.15,226.5,5064284,1143346028.1,05-FEB-2019,55909,INE094A01015,
HINDUJAVEN,EQ,360.15,365.7,357,359.55,359,361.1,889,320091.7,05-FEB-2019,73,INE353A01023,
HINDUNILVR,EQ,1805,1834.95,1804.95,1821.45,1817.35,1802.6,1278708,2334579666.6,05-FEB-2019,72753,INE030A01027,
HINDZINC,EQ,256.3,258.8,253.7,254.8,254,254.7,612984,157165550.2,05-FEB-2019,9691,INE267A01025,
HIRECT,EQ,108.35,108.4,105.5,105.9,105.5,106.35,4337,460753.9,05-FEB-2019,95,INE835D01023,
HISARMETAL,EQ,36.5,39.3,35.8,36.05,36.05,37.65,3146,115496.65,05-FEB-2019,37,INE598C01011,
HITECH,EQ,184.55,185.35,171.1,175.35,172.15,178.6,24385,4368056.95,05-FEB-2019,205,INE106T01017,
HITECHCORP,EQ,106.6,109.75,102.55,104.1,102.55,107,11254,1172101.8,05-FEB-2019,70,INE120D01012,
HITECHGEAR,EQ,306.95,309,301,302.2,304,301.7,2132,646492.8,05-FEB-2019,86,INE127B01011,
HMT,BZ,17.2,17.95,17.1,17.1,17.1,17.7,4095,72608.8,05-FEB-2019,34,INE262A01018,
