SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FERROALLOY,EQ,5.85,5.85,5.8,5.8,0.0,6.25,500,2905,20-FEB-1998,
FGPIND,EQ,6.8,6.9,6.5,6.5,0.0,6.5,6000,39140,20-FEB-1998,
FICOMORGAN,EQ,8.25,8.25,8.25,8.25,0.0,8.5,250,2062.5,20-FEB-1998,
FINCABLES,EQ,115.5,116.1,115.5,115.9,0.0,115.1,750,86695,20-FEB-1998,
FINPIPE,EQ,7.6,8,7.6,7.75,0.0,7.8,3700,28605,20-FEB-1998,
FIRSTLEASE,EQ,18,18,18,18,0.0,18,4000,72000,20-FEB-1998,
FLATPROD,EQ,32.6,33,32.6,33,0.0,30,400,13135,20-FEB-1998,
FLEX,EQ,16.25,16.5,15.75,15.8,0.0,16.5,23500,376380,20-FEB-1998,
FLEXCHEM,EQ,12.75,13.25,12.75,13,0.0,13.5,400,5200,20-FEB-1998,
FLEXENGG,EQ,10.4,10.75,10.25,10.75,0.0,10.4,700,7320,20-FEB-1998,
FLOATGLASS,EQ,10,10,8.8,9.05,0.0,9.3,2700,24650,20-FEB-1998,
FORBESGOK,EQ,61.4,62.75,60.35,62,0.0,61.75,1150,70800,20-FEB-1998,
FORTISFIN,EQ,6.1,6.45,6.1,6.45,0.0,6,400,2545,20-FEB-1998,
FOSECOIND,EQ,234,235,231,232.5,0.0,230.1,700,163025,20-FEB-1998,
FUJITSICIM,EQ,10.25,10.25,10.25,10.25,0.0,10.5,2000,20500,20-FEB-1998,
FULFORD,EQ,161,162,159.5,160.2,0.0,161,1100,176770,20-FEB-1998,
FULLERKCP,EQ,127,127,127,127,0.0,126,100,12700,20-FEB-1998,
GABRIEL,EQ,103,103,100.5,100.5,0.0,108.5,750,77125,20-FEB-1998,
GAIL,EQ,107.35,107.75,106.5,107,0.0,106.05,4000,428025,20-FEB-1998,
GANESHANHY,EQ,6.3,6.3,6.1,6.1,0.0,6.5,400,2480,20-FEB-1998,
GANESHBENZ,EQ,12.4,12.4,12.2,12.3,0.0,12.25,5400,66345,20-FEB-1998,
GANGOTEX,EQ,16.75,17,16.5,17,0.0,16.75,2900,48215,20-FEB-1998,
GARDENSILK,EQ,13.6,13.95,13.5,13.95,0.0,13.6,1250,17142.5,20-FEB-1998,
GARWALLROP,EQ,18.15,18.15,18.15,18.15,0.0,18.8,100,1815,20-FEB-1998,
GARWARPOLY,EQ,15,15.1,15,15,0.0,15,1550,23267.5,20-FEB-1998,
GARWARSHIP,EQ,4.7,4.85,4.55,4.55,0.0,4.2,850,3955,20-FEB-1998,
GECALSTHOM,EQ,35.25,35.65,35.1,35.5,0.0,34.75,1700,60120,20-FEB-1998,
GEORGFISCH,EQ,202.05,205,202,202,0.0,220,700,141955,20-FEB-1998,
GEORGWILIM,EQ,134.25,134.25,134.25,134.25,0.0,136,50,6712.5,20-FEB-1998,
GERMANREM,EQ,289.75,295.4,288,288.95,0.0,287,16300,4754127.5,20-FEB-1998,
GERMANREM,N1,48,48,48,48,0.0,48,10,480,20-FEB-1998,
GESHIPPING,EQ,39.95,40.2,39.3,39.6,0.0,39.9,97200,3861475,20-FEB-1998,
GESTETNER,EQ,87.5,87.95,86,86.65,0.0,87.3,2250,195175,20-FEB-1998,
GHCL,EQ,15.6,15.75,15.55,15.7,0.0,15.55,3500,54735,20-FEB-1998,
GICBAL,EQ,9.95,10,9.95,9.95,0.0,10,6900,68705,20-FEB-1998,
GICHSGFIN,EQ,17.75,17.9,17.75,17.85,0.0,17.75,700,12465,20-FEB-1998,
GINNIFILA,EQ,8.3,8.5,8.25,8.3,0.0,9,1800,14955,20-FEB-1998,
GIPCL,EQ,23.85,24.2,21.45,21.85,0.0,23.8,37300,830970,20-FEB-1998,
GIPCL,N1,110,110,110,110,0.0,115,10,1100,20-FEB-1998,
GIPCL,N2,93.1,93.5,93.1,93.5,0.0,93.5,50,4667,20-FEB-1998,
GKW,EQ,7.8,7.8,7.7,7.7,0.0,7.5,2000,15545,20-FEB-1998,
GLAXO,EQ,373,374,366.5,368.05,0.0,373.25,94700,34976287.5,20-FEB-1998,
GLFL,EQ,19.8,19.8,19.5,19.5,0.0,19.8,800,15640,20-FEB-1998,
GLOBABOARD,EQ,1.25,1.3,1.25,1.3,0.0,1.35,700,885,20-FEB-1998,
GLOBALTELE,EQ,77.5,77.5,73.05,74.15,0.0,76.6,4500,335710,20-FEB-1998,
GLOBLTRUST,EQ,46.4,47,46,46.25,0.0,46.5,43600,2026895,20-FEB-1998,
GMBREW,EQ,6,6.1,6,6.1,0.0,6,400,2420,20-FEB-1998,
GMDCLTD,EQ,101.8,101.8,99.2,99.4,0.0,102.05,3950,394922.5,20-FEB-1998,
GMRVASAVI,EQ,8.5,9.8,8.5,9.75,0.0,8.5,3000,27945,20-FEB-1998,
GNFC,EQ,21,21.3,20.8,21,0.0,21.1,7950,167122.5,20-FEB-1998,
GNFC,N1,40,40,40,40,0.0,40.9,600,24000,20-FEB-1998,
GODAVRFERT,EQ,11,11.85,10.7,10.7,0.0,10.75,4300,46445,20-FEB-1998,
GODFRYPHLP,EQ,221.95,227.9,221.95,224.8,0.0,215,1300,290630,20-FEB-1998,
GODREJFOOD,EQ,16.3,16.55,14.7,14.7,0.0,16.25,4300,67505,20-FEB-1998,
GODREJSOP,EQ,33.25,33.35,31.9,32.05,0.0,32.5,35600,1144885,20-FEB-1998,
GOETZEIND,EQ,43,43.75,42.85,43.5,0.0,43,900,39067.5,20-FEB-1998,
GOODLASNER,EQ,135,137.5,134,134.15,0.0,132,2650,358827.5,20-FEB-1998,
GOODRICKE,EQ,101.65,102,94.25,96,0.0,101.6,198150,19277232.5,20-FEB-1998,
GOODVALUE,EQ,3.2,3.25,3.05,3.05,0.0,3,1400,4375,20-FEB-1998,
GOODYEAR,EQ,50,50,48.5,49.5,0.0,49,300,14800,20-FEB-1998,
GOVINRUBER,EQ,29.5,29.75,29.5,29.75,0.0,29.5,1000,29525,20-FEB-1998,
GRAMOPHONE,EQ,11.05,12,11,12,0.0,11.05,250,2817.5,20-FEB-1998,
GRAPCOGRAN,EQ,1.5,1.5,1.5,1.5,0.0,1.45,500,750,20-FEB-1998,
GRAPCOMIN,EQ,0.75,0.75,0.75,0.75,0.0,0.7,100,75,20-FEB-1998,
GRAPHIT,EQ,27.4,27.4,27.4,27.4,0.0,25,100,2740,20-FEB-1998,
GRASIM,EQ,276,276.45,273.35,275.9,0.0,274,4650,1279672.5,20-FEB-1998,
GREAVES,EQ,35.4,35.4,35.4,35.4,0.0,33.15,100,3540,20-FEB-1998,
GRINWELNOR,EQ,87,89,87,89,0.0,87,300,26595,20-FEB-1998,
GRMAGNET,EQ,4,4.05,3.95,4.05,0.0,4,3400,13630,20-FEB-1998,
GROWTECHNO,EQ,39,39,39,39,0.0,36.8,100,3900,20-FEB-1998,
GSFC,EQ,85.9,85.9,84,84,0.0,83.65,450,37982.5,20-FEB-1998,
GTCIND,EQ,7.7,7.7,7.7,7.7,0.0,8.1,50,385,20-FEB-1998,
GTNTEXT,EQ,33.45,34.5,33.45,33.5,0.0,33.45,2200,74205,20-FEB-1998,
GUJALKALI,EQ,54.95,54.95,52.5,53.5,0.0,55,2550,136917.5,20-FEB-1998,
GUJAMBCEM,EQ,243,249.75,243,243.95,0.0,242.3,82400,20287225,20-FEB-1998,
GUJAMBCOTS,EQ,3.4,3.5,3.4,3.5,0.0,3.35,1700,5880,20-FEB-1998,
GUJAMBPROT,EQ,2,2.1,2,2.1,0.0,2,300,620,20-FEB-1998,
GUJAPOLEQP,EQ,42,45,42,45,0.0,43.25,900,39360,20-FEB-1998,
GUJBOROSIL,EQ,1.8,1.8,1.8,1.8,0.0,1.8,100,180,20-FEB-1998,
GUJFLUORO,EQ,31.3,31.75,31,31.5,0.0,32,17600,553210,20-FEB-1998,
GUJOPTICAL,EQ,1.3,1.3,1,1,0.0,1.15,14200,14850,20-FEB-1998,
GUJRATGAS,EQ,184.95,184.95,182,182,0.0,184,300,54900,20-FEB-1998,
GUJRATTELE,EQ,4.4,4.7,4.4,4.7,0.0,4.65,1400,6460,20-FEB-1998,
GUJSIDHCEM,EQ,2.8,2.95,2.75,2.9,0.0,2.85,7600,21475,20-FEB-1998,
GUJTHEMIS,EQ,6.1,6.1,6.1,6.1,0.0,5.5,300,1830,20-FEB-1998,
HARRMALAYA,EQ,40.8,41,40.45,40.5,0.0,41.1,1500,60940,20-FEB-1998,
HARYANPETR,EQ,1.1,1.1,1.1,1.1,0.0,1.15,1600,1760,20-FEB-1998,
HBSTOCK,EQ,2.6,2.6,2.5,2.55,0.0,2.55,550,1402.5,20-FEB-1998,
HCL-HP,EQ,26.45,26.8,25.75,25.85,0.0,25.9,38700,1013007.5,20-FEB-1998,
HDFC,BE,2900,2900,2900,2900,0.0,3495,1,2900,20-FEB-1998,
HDFC,EQ,2764.75,2770,2741,2744.55,0.0,2762.65,1390,3828789,20-FEB-1998,
HDFCBANK,EQ,65.3,65.85,64.45,64.7,0.0,65.25,152400,9898280,20-FEB-1998,
HEG,EQ,13.65,14.05,13.65,14,0.0,14.05,400,5552.5,20-FEB-1998,
HERBETSON,EQ,66,66,66,66,0.0,66.25,300,19800,20-FEB-1998,
HERDILCHEM,EQ,17,17,17,17,0.0,16.5,100,1700,20-FEB-1998,
HEROHONDA,EQ,720.95,723.7,705.4,707.8,0.0,718.9,8400,5991765,20-FEB-1998,
HIMACHLFUT,EQ,13.9,13.95,13.8,13.95,0.0,12.65,27300,380530,20-FEB-1998,
HIMADCHEM,EQ,5.75,6.15,5.75,6.15,0.0,6,400,2405,20-FEB-1998,
HINDALC0,EQ,605,612,605,608.75,0.0,605.85,4550,2767847.5,20-FEB-1998,
HINDALLOYS,EQ,16,16,15.25,15.75,0.0,16.3,3900,60595,20-FEB-1998,
HINDCONS,EQ,10.5,10.5,9.5,9.6,0.0,10,94350,911250,20-FEB-1998,
HINDEVELOP,EQ,8.2,8.2,8,8.1,0.0,8,13100,106065,20-FEB-1998,
HINDINKS,EQ,52,52,52,52,0.0,53,400,20800,20-FEB-1998,
HINDLEVER,EQ,1528.05,1556.5,1521,1528.3,0.0,1532.95,580200,893758087.5,20-FEB-1998,
HINDMOTOR,EQ,11,11.2,10.75,10.75,0.0,10.75,10900,119180,20-FEB-1998,
HINDOILEXP,EQ,32.75,33,32,32.45,0.0,32.95,11200,364310,20-FEB-1998,
HINDPETRO,EQ,418,422.25,408.75,412.85,0.0,421.25,123800,51752565,20-FEB-1998,
HINDSANIT,EQ,76,76,76,76,0.0,76,100,7600,20-FEB-1998,
HINDSYNTEX,EQ,25.95,25.95,25,25,0.0,25,300,7600,20-FEB-1998,
HINDTINWRK,EQ,26,26,26,26,0.0,28.35,100,2600,20-FEB-1998,
HINDUJAFIN,EQ,15.45,15.45,15.35,15.35,0.0,15.4,500,7710,20-FEB-1998,
HINDZINC,EQ,8.85,9,8.65,8.85,0.0,8.8,21500,190590,20-FEB-1998,
HINPOWPLUS,EQ,35,36.6,34,34.8,0.0,34.85,13900,483665,20-FEB-1998,
HITECDRIL,EQ,63.95,64,63.15,63.25,0.0,63.6,3800,240920,20-FEB-1998,
HMT,EQ,5.9,6.1,5.9,6,0.0,5.9,6500,39055,20-FEB-1998,
HOCL,EQ,12.65,12.7,12.05,12.05,0.0,12.75,3100,38370,20-FEB-1998,
HOECHST,EQ,307.5,311,307.25,310,0.0,305.5,800,247360,20-FEB-1998,
HOGANAS,EQ,147,147,146,146.05,0.0,145.75,500,73140,20-FEB-1998,
HOTELEELA,EQ,60.95,62,60.3,61.75,0.0,60.4,101000,6235230,20-FEB-1998,
HOTELEELA,W1,13.05,13.05,13,13,0.0,13,2940,38245,20-FEB-1998,
HOTELRUGBY,EQ,5.2,5.25,4.55,4.75,0.0,5,3400,16625,20-FEB-1998,
HOTELSRKRI,EQ,11,11.05,11,11,0.0,11.05,3400,37435,20-FEB-1998,
HOTLINGLAS,EQ,3.05,3.05,3,3,0.0,3.05,2500,7550,20-FEB-1998,
HYDRBADIND,EQ,60.5,60.5,60.5,60.5,0.0,60,100,6050,20-FEB-1998,
IBP,EQ,118.75,118.75,118,118,0.0,120.3,1500,177865,20-FEB-1998,
ICDS,EQ,24,24,24,24,0.0,25,100,2400,20-FEB-1998,
ICI,EQ,148,154.9,148,151.75,0.0,147.15,14500,2203765,20-FEB-1998,
ICICI,EQ,81.25,81.35,79.9,80.4,0.0,81,171100,13783962.5,20-FEB-1998,
ICICI,N1,5430,5495,5430,5495,0.0,5450,23,125405,20-FEB-1998,
ICICI,N2,6800,6800,6715,6715,0.0,6999,5,33815,20-FEB-1998,
ICICI,NF,11050,11750.05,11050,11609,0.0,11547.5,45,506340.25,20-FEB-1998,
ICICIBANK,AE,41.35,41.35,41.3,41.35,0.0,41.5,600,24805,20-FEB-1998,
ICICIBANK,EQ,42.6,42.85,42.3,42.4,0.0,42.5,45800,1948390,20-FEB-1998,
ICICIPREM,EQ,5.85,6,5.85,6,0.0,6,6900,41125,20-FEB-1998,
IDBI,AE,77,78,77,78,0.0,75.7,95000,7360000,20-FEB-1998,
IDBI,EQ,77.8,77.8,76.85,76.95,0.0,77.4,7900,610360,20-FEB-1998,
IDBI,N1,7541.15,7600,7541.15,7575,0.0,7590,27,204532.25,20-FEB-1998,
IDBI,N3,5500,5500,5500,5500,0.0,5410,1,5500,20-FEB-1998,
IDBI,NC,1170,1170,1170,1170,0.0,1200,5,5850,20-FEB-1998,
IFBAGRO,EQ,18.95,18.95,18.95,18.95,0.0,19,100,1895,20-FEB-1998,
IFBIND,EQ,16,16,16,16,0.0,16,1000,16000,20-FEB-1998,
IFCI,EQ,29.5,29.65,29.25,29.3,0.0,29.35,61800,1816235,20-FEB-1998,
IFCI,N1,14211,14211,14210,14211,0.0,14200,2,28421,20-FEB-1998,
IFCI,N2,7180,7180,7126,7126,0.0,7178,6,42906,20-FEB-1998,
IFCI,N7,5900,5900,5900,5900,0.0,5810,1,5900,20-FEB-1998,
IFGLREFRAC,EQ,3,3,3,3,0.0,3.3,200,600,20-FEB-1998,
IGPETRO,EQ,15.3,15.3,15.05,15.3,0.0,15.2,8900,135210,20-FEB-1998,
INDAIRYSPE,EQ,2.3,2.4,2.3,2.4,0.0,2.3,400,940,20-FEB-1998,
INDAL,EQ,84,85.6,82.95,83.55,0.0,85.35,13900,1172635,20-FEB-1998,
INDBANKMER,EQ,3.5,3.5,3.2,3.25,0.0,3.5,1500,4895,20-FEB-1998,
INDBIOFOOD,EQ,2.6,2.6,2.55,2.55,0.0,3,600,1535,20-FEB-1998,
INDHOTEL,EQ,510,518.9,510,514.2,0.0,512.55,4200,2159062.5,20-FEB-1998,
INDIACEM,EQ,55.25,55.5,54.75,55.25,0.0,54.5,2700,148827.5,20-FEB-1998,
INDIAFOILS,EQ,34,34,34,34,0.0,34,100,3400,20-FEB-1998,
INDIAGLYCO,EQ,22.25,22.3,22,22,0.0,22.05,4600,101565,20-FEB-1998,
INDIALEASE,EQ,14.9,14.9,14.75,14.75,0.0,14.5,400,5930,20-FEB-1998,
INDIANACRY,EQ,4.1,4.3,4.1,4.1,0.0,4.15,6400,26385,20-FEB-1998,
INDIANCARD,EQ,38,39.9,38,39.8,0.0,39,250,9862.5,20-FEB-1998,
INDIANHUME,EQ,345,345,345,345,0.0,360,5,1725,20-FEB-1998,
INDIANORG,EQ,6.1,6.25,6.1,6.25,0.0,6.1,600,3675,20-FEB-1998,
INDIAPHOTO,EQ,309.5,314,307.55,309,0.0,303,800,247777.5,20-FEB-1998,
INDIAPOLY,EQ,2.1,2.1,2,2.1,0.0,2.2,3700,7540,20-FEB-1998,
INDIASEC,EQ,6.1,6.1,6.1,6.1,0.0,5.9,100,610,20-FEB-1998,
INDOASAHI,EQ,4.6,4.6,4.6,4.6,0.0,4.6,500,2300,20-FEB-1998,
INDOCOUNT,EQ,7,7.3,7,7.3,0.0,7.3,1000,7265,20-FEB-1998,
INDOGULF,EQ,32.55,32.95,31.5,31.7,0.0,32.55,22500,723460,20-FEB-1998,
INDOMATAPP,EQ,23.75,23.75,23.75,23.75,0.0,24.05,100,2375,20-FEB-1998,
INDORAMSYN,EQ,10.6,10.6,10,10.15,0.0,10.25,1270800,12852785,20-FEB-1998,
INDOXYGEN,EQ,179,179,178,178.25,0.0,180.05,300,53525,20-FEB-1998,
INDOZINC,EQ,4.6,5.85,4.6,5.85,0.0,5.4,24500,113325,20-FEB-1998,
INDRAMEDCO,EQ,6.75,6.75,6.55,6.55,0.0,6.5,1600,10545,20-FEB-1998,
INDRAYON,EQ,141.2,144,140,142,0.0,143.2,2600,371382.5,20-FEB-1998,
INDSHAVING,EQ,572,572,570,572,0.0,572,600,342800,20-FEB-1998,
INDUNISSAN,EQ,5.1,5.35,4.7,4.75,0.0,4.65,750,3635,20-FEB-1998,
INDUSINDBK,EQ,35,35.1,34.3,34.6,0.0,34.95,93600,3242970,20-FEB-1998,
INDYESTUF,EQ,8.9,8.95,8.6,8.8,0.0,8.95,3600,31865,20-FEB-1998,
INFOSYSTCH,EQ,1195,1213.85,1191,1204.2,0.0,1188.6,10800,13002945,20-FEB-1998,
INGERRAND,EQ,403.5,406,400,402.15,0.0,400.6,4100,1655262.5,20-FEB-1998,
INSILCO,EQ,8.15,8.15,8,8,0.0,8.25,3200,25835,20-FEB-1998,
INTCOMTECH,EQ,1.8,1.9,1.8,1.9,0.0,1.8,900,1685,20-FEB-1998,
INTEGENT,EQ,9.5,9.5,9,9,0.0,9.5,1100,10400,20-FEB-1998,
INTLTRAVHS,EQ,48.75,50,48.5,49.75,0.0,50.05,1800,88965,20-FEB-1998,
INVELTRANS,EQ,33,33.45,33,33.45,0.0,32.5,900,29790,20-FEB-1998,
IOC,EQ,650,650,650,650,0.0,639.55,100,65000,20-FEB-1998,
IOL,EQ,39.5,39.9,39.15,39.15,0.0,39.5,1300,51510,20-FEB-1998,
IONEXCHANG,EQ,46.6,46.6,45.5,45.5,0.0,46.4,800,36950,20-FEB-1998,
IPCALAB,EQ,95.15,97.75,95.15,97.75,0.0,97.65,500,48355,20-FEB-1998,
IPCL,AE,53.5,54.2,53.5,53.8,0.0,53.8,27500,1477600,20-FEB-1998,
IPCL,EQ,54.45,54.6,53.3,53.45,0.0,54.25,127000,6837560,20-FEB-1998,
IPITATASPO,EQ,16.1,16.1,16,16,0.0,16,1600,25700,20-FEB-1998,
ISIBARS,EQ,12.6,13,12.6,13,0.0,12.85,200,2560,20-FEB-1998,
ISMETALTUB,EQ,18.9,19,18.6,18.8,0.0,17.7,27050,507252.5,20-FEB-1998,
ISPATALLOY,EQ,2.9,3.15,2.9,3.15,0.0,3,1800,5415,20-FEB-1998,
ISPATPROF,EQ,1.55,1.55,1.4,1.4,0.0,1.35,700,1055,20-FEB-1998,
ISSAL,EQ,2.15,2.25,2.15,2.25,0.0,2.25,500,1095,20-FEB-1998,
ISWARMEDIC,EQ,1.35,1.35,1.3,1.3,0.0,1.3,500,670,20-FEB-1998,
ITC,EQ,626.95,626.95,619.55,622.3,0.0,625.8,4483200,2793125810,20-FEB-1998,
ITCAGRO,EQ,69,69,68.5,68.6,0.0,69.1,5600,385305,20-FEB-1998,
ITCBHADRA,EQ,26.3,26.55,25.9,26,0.0,26,54200,1415805,20-FEB-1998,
ITCCLASSIC,EQ,4.8,5.05,4.55,4.75,0.0,4.8,3500,16980,20-FEB-1998,
ITCHOTEL,EQ,118,118,116,116.3,0.0,117.5,2200,256100,20-FEB-1998,
ITI,EQ,8.35,8.7,8.35,8.65,0.0,8.3,2600,22230,20-FEB-1998,
ITWSIGNODE,EQ,65.95,65.95,63.05,64,0.0,64.9,4000,258345,20-FEB-1998,
JAGAJITIND,EQ,62.15,62.5,61,61.1,0.0,62.2,33600,2067605,20-FEB-1998,
JAGSNPHARM,EQ,125.05,125.95,125,125.95,0.0,125.85,600,75195,20-FEB-1998,
JAINIRRIG,EQ,12.05,12.05,11.9,12,0.0,12.05,4100,49160,20-FEB-1998,
JAINSTUDIO,EQ,85,85,70.5,70.5,0.0,78.1,200,15550,20-FEB-1998,
JAIPARBOLI,EQ,11.5,11.5,11.5,11.5,0.0,11.75,100,1150,20-FEB-1998,
JAMNAUTO,EQ,12.55,12.65,12.55,12.55,0.0,12,1200,15105,20-FEB-1998,
JAYAGROGN,EQ,51.75,51.75,51.75,51.75,0.0,53,100,5175,20-FEB-1998,
JAYBARMARU,EQ,27,27,27,27,0.0,27.3,100,2700,20-FEB-1998,
JAYPEEHOT,EQ,8.5,8.5,8.5,8.5,0.0,8.7,3400,28900,20-FEB-1998,
JAYSREETEA,EQ,190.1,190.15,190,190,0.0,188.25,600,114055,20-FEB-1998,
JAYSYNTDYE,EQ,10.1,10.1,9.9,9.9,0.0,10,1300,13080,20-FEB-1998,
JCT,EQ,5.4,5.4,5.2,5.35,0.0,5.25,12350,65817.5,20-FEB-1998,
JCTELEC,EQ,7.8,7.95,7.8,7.95,0.0,7.6,2700,21420,20-FEB-1998,
JENSONICOL,EQ,34,35,34,34.5,0.0,33,19900,680660,20-FEB-1998,
JERSY,EQ,0.6,0.65,0.6,0.6,0.0,0.55,3000,1930,20-FEB-1998,
JFLABS,EQ,2.05,2.2,2.05,2.2,0.0,2,400,850,20-FEB-1998,
JIKINDS,EQ,182.25,182.25,182.25,182.25,0.0,182.25,100,18225,20-FEB-1998,
JINDALDRIL,EQ,110,113,110,110,0.0,114,350,38850,20-FEB-1998,
JINDALFOTO,EQ,36.45,36.45,35.8,35.95,0.0,35.8,3000,108140,20-FEB-1998,
JINDALIRON,EQ,36.45,36.5,36,36,0.0,36.35,4200,152295,20-FEB-1998,
JINDALPOLY,EQ,44.25,44.25,43,43,0.0,45,700,30735,20-FEB-1998,
JINDALSTRP,EQ,47.5,47.55,47.05,47.35,0.0,47.6,3600,170300,20-FEB-1998,
JINDVIJSTL,EQ,4.25,4.45,4,4.15,0.0,4.35,109400,458105,20-FEB-1998,
JKCORP,EQ,14.1,14.15,14,14,0.0,13.75,1400,19660,20-FEB-1998,
JKDAIRY,EQ,3,3,3,3,0.0,3.05,300,900,20-FEB-1998,
JKIND,EQ,18.05,18.35,18.05,18.1,0.0,18.35,500,9057.5,20-FEB-1998,
JKPHARMA,EQ,3.1,3.1,3.05,3.05,0.0,3.25,200,615,20-FEB-1998,
JKSYNTHETC,EQ,1.6,1.7,1.6,1.65,0.0,1.6,39400,63875,20-FEB-1998,
JORDENGG,EQ,10.05,10.6,10.05,10.6,0.0,10.6,700,7365,20-FEB-1998,
JPIND,EQ,8.6,8.9,8.45,8.8,0.0,8.65,90100,786375,20-FEB-1998,
JYOTISTRUC,EQ,67,67,64,64,0.0,67,600,39190,20-FEB-1998,
KABRAEXTRU,EQ,20.1,20.1,19.5,19.5,0.0,20,700,13730,20-FEB-1998,
KAJARIACER,EQ,50.75,50.75,42.5,45.1,0.0,46.5,4900,222360,20-FEB-1998,
KAKATCEM,EQ,17.2,17.4,17.2,17.4,0.0,17.2,500,8660,20-FEB-1998,
KALPATPOWR,EQ,27,28,27,28,0.0,27,200,5500,20-FEB-1998,
KALYANISHP,EQ,10.5,10.5,10.1,10.1,0.0,10.5,500,5135,20-FEB-1998,
KALYANISTL,EQ,16.55,16.55,15.8,16.55,0.0,16,600,9845,20-FEB-1998,
KARURVYSYA,EQ,125.25,125.45,123.75,124.65,0.0,124.85,10350,1291852.5,20-FEB-1998,
KCP,EQ,32.1,32.1,32.1,32.1,0.0,33,200,6420,20-FEB-1998,
KECINTL,EQ,22.1,22.4,21.75,21.9,0.0,22.15,32550,715505,20-FEB-1998,
KELVINATOR,EQ,18.9,19,18.75,18.8,0.0,18.9,2900,54745,20-FEB-1998,
KERALACHEM,EQ,68.25,70.5,68.25,70,0.0,71,200,13962.5,20-FEB-1998,
KESORAMIND,EQ,24.8,24.8,24.4,24.5,0.0,24.45,10500,257020,20-FEB-1998,
KGDENIM,EQ,8.9,9.4,8.5,8.5,0.0,8.9,18300,161265,20-FEB-1998,
KGKHOSLA,EQ,13.05,14.45,13.05,14.15,0.0,13.95,6400,88420,20-FEB-1998,
KHAITANLTD,EQ,10.65,10.65,10.65,10.65,0.0,11.8,100,1065,20-FEB-1998,
KINETICENG,EQ,105.75,105.75,105.65,105.65,0.0,101,150,15855,20-FEB-1998,
KINHONDA,EQ,109.05,111.25,107,107,0.0,108.15,1400,152810,20-FEB-1998,
KIRLOSFERR,EQ,3.9,3.9,3.75,3.75,0.0,3.95,5600,21825,20-FEB-1998,
KIRLOSKCUM,EQ,376,376.5,374,374.5,0.0,374,550,206600,20-FEB-1998,
KIRLOSPNEU,EQ,16.5,16.5,15.9,16.25,0.0,16,450,7295,20-FEB-1998,
KITPLYIND,EQ,11.55,12,11.5,11.5,0.0,12.65,600,7060,20-FEB-1998,
KJMCFIN,EQ,16,16.15,15.8,15.8,0.0,16.85,500,8005,20-FEB-1998,
KMF,EQ,2.45,2.45,2.45,2.45,0.0,2.2,100,245,20-FEB-1998,
KOPRAN,EQ,97,98.2,96.95,96.95,0.0,98.6,1600,156000,20-FEB-1998,
KOTAKMAH,EQ,19,19.35,18.5,18.6,0.0,19.05,11400,215765,20-FEB-1998,
KOTAKMAH,N1,41,41,41,41,0.0,42,100,4100,20-FEB-1998,
KOTAKMAH,N3,2550,2550.05,2550,2550.05,0.0,2560,2,5100.05,20-FEB-1998,
KOTHARIPET,EQ,6.25,6.25,6.25,6.25,0.0,6.75,100,625,20-FEB-1998,
KOTHARISUG,EQ,15.95,16,15.4,15.4,0.0,15.95,1200,18960,20-FEB-1998,
KREBSBIO,EQ,77.95,77.95,77,77.65,0.0,76.45,5200,403670,20-FEB-1998,
KRISHNAENG,EQ,1.6,1.6,1.5,1.5,0.0,1.7,1500,2350,20-FEB-1998,
KRISNAFILA,EQ,120.25,120.6,120.25,120.5,0.0,123.25,400,48195,20-FEB-1998,
KRONECOMM,EQ,30.9,31,30.9,31,0.0,28.3,200,6190,20-FEB-1998,
KSBPUMPS,EQ,184.75,187,184.25,187,0.0,187.25,450,83227.5,20-FEB-1998,
L&T,EQ,199.55,202.6,199.15,200.25,0.0,199.1,652500,130846220,20-FEB-1998,
LAKHNNATNL,EQ,52,55,52,52.7,0.0,51.8,650,34835,20-FEB-1998,
LAKME,EQ,158,158,153.5,153.5,0.0,165.6,36200,5580020,20-FEB-1998,
LAKSHAUTO,EQ,32.75,32.75,32,32.25,0.0,33,1300,42055,20-FEB-1998,
LAKSHMILL,EQ,339,340,335,340,0.0,340,30,10120,20-FEB-1998,
LAKSHVILAS,EQ,38.6,39.25,38.6,39.05,0.0,38.8,2900,113040,20-FEB-1998,
LANESEDA,EQ,1.75,1.75,1.75,1.75,0.0,2,100,175,20-FEB-1998,
LASERLAMP,EQ,8.15,8.15,8.15,8.15,0.0,9.4,1000,8150,20-FEB-1998,
LAXMIMACH,EQ,1930,1930,1925,1925,0.0,1925,15,28900,20-FEB-1998,
LAXMIPREC,EQ,6.85,7.35,6.5,7.2,0.0,6.85,57650,399927.5,20-FEB-1998,
LGBROS,EQ,56.5,57.65,49,49.75,0.0,53.9,11000,570997.5,20-FEB-1998,
LIBERTSHOE,EQ,52.95,53,52.5,52.5,0.0,53,300,15845,20-FEB-1998,
LICHSGFIN,EQ,29.85,30.5,29.7,30.3,0.0,29.75,16400,494035,20-FEB-1998,
LLOYDFIN,EQ,7.7,8.5,7.7,8.2,0.0,7.75,5300,43900,20-FEB-1998,
LLOYDMETAL,EQ,11,11,11,11,0.0,11,400,4400,20-FEB-1998,
LLOYDSTEEL,EQ,3.1,3.15,2.9,3.05,0.0,2.9,44800,139010,20-FEB-1998,
