SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENTACOMMU,BE,308,315,299,305.2,304.3,310.55,11767,3569166.45,6-OCT-2000,
PENTFRPROD,EQ,4.3,4.45,4.3,4.35,4.35,4.3,2400,10615,6-OCT-2000,
PENTFRSOLC,EQ,7.65,8.5,7.65,8.5,8.5,8.55,1300,10690,6-OCT-2000,
PENTSFWARE,EQ,415.1,425.65,405.65,423.35,424.25,418.05,9744980,4062601170.45,6-OCT-2000,
PETRONENGG,EQ,16.1,16.95,16.1,16.3,16.3,17,700,11650,6-OCT-2000,
PFIZER,EQ,585,590,581.1,585.8,584.5,588.45,7550,4420167.6,6-OCT-2000,
PHILCORP,EQ,16,16,14,14.6,14.6,14.4,411,6364.15,6-OCT-2000,
PHILIPS,EQ,60.4,69,60.25,66.75,66.4,60.55,169078,10851965.15,6-OCT-2000,
PHOENIXLMP,BE,7.5,7.5,7.5,7.5,7.5,8.45,1210,9075,6-OCT-2000,
PHOENIXLMP,EQ,6.8,8.25,6.5,8,8,6.5,11301,79236.5,6-OCT-2000,
PHOENXINTL,EQ,26,26,25,25,25,24.25,360,9010,6-OCT-2000,
PIDILITIND,EQ,255.5,256.5,252.75,256,256,259.95,585,149090,6-OCT-2000,
PNBGILTS,EQ,13,13,12.75,12.9,12.95,13,20500,264740,6-OCT-2000,
POLARIS,EQ,550.5,550.5,496.2,519.3,520,554.4,101055,52254320.2,6-OCT-2000,
POLYCHEM,EQ,8,8,7.7,7.95,7.95,7.45,425,3364.5,6-OCT-2000,
POLYPLEX,EQ,10.25,10.4,10.25,10.4,10.4,10.5,2700,27705,6-OCT-2000,
PRAJIND,EQ,15.75,19.45,15.75,17.9,17.9,17,103,1898.1,6-OCT-2000,
PRECOTMILL,EQ,52,52,49,49,49,52,520,26980,6-OCT-2000,
PRECWIRE,EQ,15,15,15,15,15,15.75,100,1500,6-OCT-2000,
PREMAUTOEL,EQ,3.1,3.25,3.05,3.2,3.25,3.05,1690,5283,6-OCT-2000,
PRIMESEC,EQ,20.3,20.65,19.95,20,20,21.45,25205,508072.5,6-OCT-2000,
PRISMCEM,BE,5.25,5.35,5.1,5.1,5.1,5.4,7600,39842.5,6-OCT-2000,
PRIYADCEM,EQ,15.75,17,15.75,16.9,16.9,16.1,6100,100665,6-OCT-2000,
PSIDATASYS,EQ,555,565,540.25,553.15,554,570.15,7888,4349441.2,6-OCT-2000,
PUNALKALI,EQ,6.9,6.9,4,4.35,4.35,4.65,8003,33821.85,6-OCT-2000,
PUNANDLAMP,EQ,57.25,58,57.25,57.65,58,54,400,23060,6-OCT-2000,
PUNJABTRAC,EQ,216,217,200.8,202.8,204,218.25,44512,9291873.35,6-OCT-2000,
PUNJCOMMU,EQ,72.5,76.45,72.35,76.1,75.5,75.7,30091,2246029,6-OCT-2000,
RADICOKHAI,EQ,17.25,17.5,17.25,17.5,17.5,17.1,500,8725,6-OCT-2000,
RAINCALCIN,EQ,5.9,6,5.6,5.7,5.6,6,8450,49222.5,6-OCT-2000,
RAJASSPG,EQ,18.25,18.25,18.25,18.25,18.25,19,100,1825,6-OCT-2000,
RAJSREESUG,EQ,8.25,8.25,6.9,6.9,6.9,7.35,1300,9210,6-OCT-2000,
RALLIS,EQ,62.5,62.85,61,61,61,61,250,15510,6-OCT-2000,
RAMADHOTEL,EQ,7.1,7.1,7.1,7.1,7.1,7.5,100,710,6-OCT-2000,
RAMANEWSPR,EQ,6.35,6.7,6.35,6.6,6.6,6.65,13102,85633.1,6-OCT-2000,
RAMCOIND,EQ,179,179,171,171.25,171,179.8,1500,261145,6-OCT-2000,
RAMCOSYS,EQ,1241,1288,1175,1217.15,1225,1262.9,2690,3285151.1,6-OCT-2000,
RANBAXY,EQ,656,657.9,636,645.6,640,657.8,278728,181346719.9,6-OCT-2000,
RANEBRAKE,EQ,58,61.9,58,58.05,61.9,62.9,51,2961.9,6-OCT-2000,
RASLAMIPAK,EQ,5.35,5.4,5.15,5.15,5.15,5.25,4000,21200,6-OCT-2000,
RAVALSUGAR,EQ,3775,3910,3775,3899,3899,3975,15,57920,6-OCT-2000,
RAYMOND,EQ,93.7,96.75,92.5,95.85,96.25,95,507604,48245924.65,6-OCT-2000,
RAYMONDSYN,EQ,5.25,5.5,5,5,5,5.45,1118,5809,6-OCT-2000,
RCF,EQ,5.45,5.5,5.2,5.25,5.25,5.35,33700,179297.5,6-OCT-2000,
REALVALAPL,EQ,3.25,3.55,3.25,3.3,3.3,3.25,3300,11290,6-OCT-2000,
RECKCOLMAN,EQ,261,270,261,267.25,269,269.15,10185,2719589.1,6-OCT-2000,
REGENCERAM,EQ,10.35,10.35,9.75,9.75,9.75,10,100,1005,6-OCT-2000,
RELCAPITAL,EQ,90.2,90.75,88.1,90.4,90.3,91.05,652854,58444645.2,6-OCT-2000,
RELIANCE,EQ,338.05,341.8,336.55,340.4,339.1,340.15,2084877,708080120.75,6-OCT-2000,
RELPETRO,EQ,57.6,58.1,55.2,57.25,57,58,3790735,216117822.5,6-OCT-2000,
RELPETRO,W3,55,56.25,54.05,55.45,55.5,56.5,18700,1035055,6-OCT-2000,
RELPETRO,W4,52.9,52.95,51,52.55,52.5,52.6,28200,1470360,6-OCT-2000,
REMIMETAL,EQ,1.5,1.5,1.5,1.5,1.5,1.25,100,150,6-OCT-2000,
RHONEPOULN,EQ,694.9,694.9,685,691.9,691,695.65,1498,1032734.45,6-OCT-2000,
RICOAUTO,EQ,202,202,202,202,202,202,232,46864,6-OCT-2000,
RIIL,EQ,36.5,36.5,36,36.5,36.5,36.3,1425,51685,6-OCT-2000,
ROLTA,EQ,255.3,261.9,250.2,260.4,260.6,256.5,1624384,415941589.65,6-OCT-2000,
ROOFITIND,EQ,250,258,222,245.3,249.9,239.55,13185,3216003.25,6-OCT-2000,
RPGTELECOM,EQ,25.05,26,25,25.6,25.6,25.45,2054,52425.9,6-OCT-2000,
RRMEDIPHAR,EQ,10.25,10.25,10.25,10.25,10.25,10.1,100,1025,6-OCT-2000,
RSSOFTWARE,EQ,284,299,275.3,297.15,298,284.15,31744,9195132.7,6-OCT-2000,
RUCHISOYA,EQ,42,42,42,42,42,42.95,90,3780,6-OCT-2000,
RUPANGIMPX,EQ,17.25,17.25,15,15.25,15.05,16.25,26200,413650,6-OCT-2000,
SAGARCEM,EQ,7,7,6.5,6.5,6.5,7,800,5550,6-OCT-2000,
SAIL,EQ,5.25,5.25,5.1,5.1,5.15,5.3,703205,3614714.05,6-OCT-2000,
SAKHTISUG,EQ,11.4,11.4,7.5,7.7,7.7,7.6,1903,14396.95,6-OCT-2000,
SALORAINTL,EQ,98.05,101,93,98.95,99.95,100.05,5170,496126,6-OCT-2000,
SAMTEL,EQ,38.5,38.5,38.5,38.5,38.5,38.7,340,13090,6-OCT-2000,
SANDESH,EQ,163,164.95,160.05,163.75,163.8,163.45,215,34958.5,6-OCT-2000,
SANDVIKAS,EQ,730,730,687,687,687,740,59,41899.5,6-OCT-2000,
SARASIND,EQ,22,23,22,23,23,22.95,250,5550,6-OCT-2000,
SATNAMOVER,EQ,22,22,22,22,22,22,1100,24200,6-OCT-2000,
SATYAMCOMP,EQ,481,500.5,471.35,497.15,499,483.6,15692917,7622419028.3,6-OCT-2000,
SAVITACHEM,EQ,36.95,36.95,35.3,35.3,35.3,37,200,7225,6-OCT-2000,
SAWPIPES,EQ,19.1,19.5,19,19.5,19.5,19.25,1800,34645,6-OCT-2000,
SB&TINTL,EQ,29.05,30,28.5,29.1,29.1,30.15,5300,154560,6-OCT-2000,
SBBJ,EQ,246.05,253.7,246,249,249,251.1,45,11269.25,6-OCT-2000,
SBIHOMEFIN,EQ,5.6,6.6,5.6,6,6,6.15,600,3565,6-OCT-2000,
SBIN,EQ,171.15,172.8,169.65,171.5,171.5,172.05,362996,62049351.2,6-OCT-2000,
SBT,EQ,215,215,208,208,208,200,10,2115,6-OCT-2000,
SCI,EQ,16,16,15.9,16,16,16.15,5070,80994.5,6-OCT-2000,
SEARLEIND,EQ,42.45,42.45,39.1,40,40,42.35,1416,57279.2,6-OCT-2000,
SESAGOA,EQ,44.25,44.5,42.6,43.95,44.4,44.4,2866,125338.45,6-OCT-2000,
SESHAPAPER,EQ,19.7,19.7,19.7,19.7,19.7,18.65,50,985,6-OCT-2000,
SHAKTIGAS,EQ,6.05,6.1,5.65,5.75,5.75,6.05,36800,218510,6-OCT-2000,
SHAMKNFAB,EQ,24.2,24.25,21.25,21.25,21.25,23,1000,21950,6-OCT-2000,
SHAMKNSPIN,EQ,5,5.05,4.9,5,5,4.9,12200,60535,6-OCT-2000,
SHANTIGEAR,EQ,45,45,45,45,45,45.15,100,4500,6-OCT-2000,
SHASUNCHEM,EQ,87.1,88,86,87.7,87.7,88.35,2000,174377,6-OCT-2000,
SHAWGELTIN,EQ,27.8,27.8,26.05,26.1,26.05,27.1,1075,28127.5,6-OCT-2000,
SHIVLOHMIL,EQ,0.75,0.75,0.75,0.75,0.75,0.5,100,75,6-OCT-2000,
SHREECEM,BE,22.4,24,22.4,24,24,22.75,500,11520,6-OCT-2000,
SHREEKRPET,EQ,12.95,13.7,12.9,13.55,13.55,13.75,9200,123136.25,6-OCT-2000,
SHREEKRPOL,EQ,7.05,7.25,7.05,7.15,7.15,7.15,4100,29310,6-OCT-2000,
SHREERAMA,EQ,67.6,72.9,67.5,69.05,68.25,68.7,17311,1192863.7,6-OCT-2000,
SHRENUJ,EQ,47.25,47.25,43.05,47,47,45,253,11005.4,6-OCT-2000,
SHRIRAMINV,EQ,6.05,6.05,5.65,5.8,5.65,6.45,3100,18430,6-OCT-2000,
SHRIYAMSEC,EQ,6.1,6.1,6.1,6.1,6.1,6.05,200,1220,6-OCT-2000,
SHYAMTELE,EQ,278,278,250.3,261.6,261,281.95,364938,95859914.55,6-OCT-2000,
SICAL,EQ,17.1,17.1,17.1,17.1,17.1,17.3,14,239.4,6-OCT-2000,
SIEL,BE,6.25,6.25,6.25,6.25,6.25,6,10,62.5,6-OCT-2000,
SIEL,EQ,4.95,4.95,4.95,4.95,4.95,4.75,1150,5692.5,6-OCT-2000,
SIEMENS,EQ,290,293.9,286.15,291.7,291.5,293.4,29423,8532867.8,6-OCT-2000,
SIERRAOPT,EQ,289.1,295,284,295,295,289.95,2353,684721,6-OCT-2000,
SILTAPCHEM,EQ,137.5,142.95,137.5,142.9,142.95,140,200,28042.5,6-OCT-2000,
SILVERLINE,EQ,346.1,354.9,336.1,352.85,352.55,349,6201117,2144073793,6-OCT-2000,
SIRPAPER,EQ,24.2,24.2,23.2,23.2,23.2,24.9,300,7160,6-OCT-2000,
SKFBEARING,EQ,375.1,388.25,366,370,370,378.5,1055,396384,6-OCT-2000,
SKUMARSYNF,EQ,9.4,9.4,8.2,8.7,8.7,8.45,2701,22991.9,6-OCT-2000,
SKUPOWER,EQ,8.55,8.8,8.5,8.55,8.5,8.65,22801,194456,6-OCT-2000,
SMDYECHEM,EQ,2.25,2.6,2.25,2.45,2.45,2.4,2129,5108.7,6-OCT-2000,
SMITHKLPHA,EQ,147.6,149.2,145,148.3,148.25,149.1,19861,2924649.9,6-OCT-2000,
SMITKLBECH,EQ,395,400,389.15,396.6,395,398,1803,712616.7,6-OCT-2000,
SNOWCEMIND,EQ,54.35,55.35,53.8,54.95,54.95,56,6730,368448,6-OCT-2000,
SOFTPRO,EQ,39.9,39.9,35.05,35.5,35.5,38,241,8690.9,6-OCT-2000,
SOFTSOLINT,EQ,2385,2429.95,2261,2405.4,2407,2411.05,703348,1649586081.95,6-OCT-2000,
SOFTTECHGR,EQ,157.8,165,156.5,164.25,165,160.15,13809,2203237.2,6-OCT-2000,
SONASTEER,EQ,53,55,52.5,52.5,52.5,57,46,2457.5,6-OCT-2000,
SONATSOFTW,EQ,70,71.7,67.1,69.9,69.6,72.9,244908,16924944.65,6-OCT-2000,
SOUNDCRAFT,EQ,571,578.6,571,578.6,578.6,575.35,6820,3918107,6-OCT-2000,
SOUTHBANK,EQ,18.35,18.5,18.15,18.45,18.35,18.75,2000,36660,6-OCT-2000,
SOUTHNHERB,EQ,16.55,16.7,16.4,16.65,16.65,16.75,5400,89565,6-OCT-2000,
SPECIALSTL,EQ,12.7,13,12.55,13,13,12.6,1700,21740,6-OCT-2000,
SPIC,EQ,9.2,9.25,8.5,8.95,9.05,9.15,35804,317551.75,6-OCT-2000,
SPICELEC,EQ,14.1,14.7,11,14.45,14.7,14.4,16375,224677.5,6-OCT-2000,
SPICFINE,EQ,52.1,52.6,50.55,52.05,52,52.1,12210,629428.55,6-OCT-2000,
SQRDSFWARE,EQ,506.1,514,488.1,510.95,513.9,509.4,6907454,3474839139,6-OCT-2000,
SQUAREDBIO,EQ,125.9,128.85,114.7,115.85,115.75,126.55,371106,44315158,6-OCT-2000,
SRF,EQ,25.7,25.7,24.5,24.7,24.5,26.6,16172,400514.2,6-OCT-2000,
SRGINFOTEC,BE,1,1,0.7,0.8,0.8,0.8,2004,1603.25,6-OCT-2000,
SRGINFOTEC,EQ,0.8,0.8,0.7,0.75,0.75,0.75,1688332,1260455.75,6-OCT-2000,
SRIADIKARI,BE,420,424,385,388.5,385,407.75,21244,8386692.55,6-OCT-2000,
SRICHAKTYR,EQ,29.8,31.25,29.8,31.25,31.25,30.35,250,7740,6-OCT-2000,
SRTRANSFIN,EQ,5.25,5.25,5.2,5.2,5.2,5.2,1000,5225,6-OCT-2000,
STAR,EQ,198,198,196,196,196,203,150,29600,6-OCT-2000,
STARPAPER,EQ,18.3,18.5,18.3,18.4,18.4,18.4,2810,51640,6-OCT-2000,
STDIND,EQ,4.45,4.6,4.35,4.35,4.35,4.3,2700,11900,6-OCT-2000,
STERLINTEA,EQ,33.35,34,33.3,33.45,33.3,36.2,12400,414460,6-OCT-2000,
STERLITIND,EQ,166,170.8,152.25,158.05,158.5,168.1,902432,143976358.25,6-OCT-2000,
SUBHASPROJ,EQ,77,77.25,76,76,76,79,3900,300525,6-OCT-2000,
SUBROS,EQ,37.75,38,37.75,38,38,39.9,100,3787.5,6-OCT-2000,
SUNDARMFIN,EQ,104,104,104,104,104,103.8,5,520,6-OCT-2000,
SUNDRMBRAK,EQ,120,120,120,120,120,117,50,6000,6-OCT-2000,
SUNDRMCLAY,BE,160,165,159.2,165,165,165.1,312,50838.4,6-OCT-2000,
SUNDRMFAST,EQ,382,385,360,378.75,378.75,390,236,87357.25,6-OCT-2000,
SUNFLAGIRN,EQ,3.3,3.3,3.3,3.3,3.3,3.5,175,577.5,6-OCT-2000,
SUNPHARMA,EQ,455,477.8,442.15,473.05,468,450.95,128235,59034944.9,6-OCT-2000,
SUPPETRO,EQ,10.15,10.4,10.15,10.4,10.4,10.25,500,5140,6-OCT-2000,
SUPREMEIND,EQ,110,110.2,107.3,110.05,110.05,110.2,700,76085.5,6-OCT-2000,
SURAJDIAMN,EQ,17.55,18.4,17.55,18,18,18.1,8101,146188,6-OCT-2000,
SURYAROSNI,EQ,16.35,16.95,16.3,16.45,16.45,16.75,2185,36489,6-OCT-2000,
SWARAJENG,EQ,292.05,299.9,292.05,297.3,299.9,300,735,217408.05,6-OCT-2000,
SWARAJMAZD,EQ,34.5,34.5,34.5,34.5,34.5,36,50,1725,6-OCT-2000,
SYNDIBANK,EQ,9.6,9.6,9.35,9.4,9.35,9.6,25505,241477.6,6-OCT-2000,
TATACHEM,EQ,35.5,35.5,34.05,34.8,34.8,35.25,37835,1307588.6,6-OCT-2000,
TATAELXSI,EQ,100.35,101,98.8,100.7,100.9,100.85,96213,9611005.7,6-OCT-2000,
TATAFIN,EQ,67.2,67.5,64.5,66.3,66.3,66.2,5496,361818.45,6-OCT-2000,
TATAHONEY,EQ,224,224,216.05,218.9,218.9,224.8,90,19681,6-OCT-2000,
TATAHYDRO,EQ,53.95,54,51.6,52.05,52.05,54.25,450,23631.25,6-OCT-2000,
TATAMETALI,EQ,7.65,7.9,7.65,7.9,7.9,7.6,200,1555,6-OCT-2000,
TATAPOWER,EQ,66.5,66.5,64.4,66.05,66.35,67.2,21594,1408553.05,6-OCT-2000,
TATAPRESS,EQ,206,224,206,224,224,216,60,12540,6-OCT-2000,
TATATEA,BE,199,199,199,199,199,248.5,64412,12817988,6-OCT-2000,
TATATEA,EQ,200.05,201.5,196.75,198.9,199.45,202.05,95695,19036097.8,6-OCT-2000,
TATATELECM,EQ,108,111,104.1,105.65,105.75,109.5,62056,6623678.65,6-OCT-2000,
TATATIMKEN,EQ,35.55,35.55,33,33.45,33.45,34.25,1458,49070.9,6-OCT-2000,
TATAUNISYS,BE,230.25,239.9,230.2,234.9,233.05,233.65,761,178251.35,6-OCT-2000,
TATAVASHIS,EQ,19.75,20.25,19.1,19.35,19.35,19.4,8445,164192.5,6-OCT-2000,
TELCO,EQ,82.9,82.9,79.75,80.75,81,82.5,322792,26105319.55,6-OCT-2000,
TELEPHNCAB,EQ,10,10.5,10,10.5,10.5,10.65,300,3100,6-OCT-2000,
TFCILTD,EQ,7.95,8.05,7.65,7.65,7.65,8,800,6313.5,6-OCT-2000,
THERMAX,EQ,72.3,72.5,70.1,71,71,73.85,2952,211023,6-OCT-2000,
THOMASCOOK,EQ,310,310,305,307.1,307,313,2100,644227.85,6-OCT-2000,
TIMESGUARN,EQ,8.6,8.75,8.6,8.6,8.6,8.6,1700,14695,6-OCT-2000,
TIMEXWATCH,EQ,12.55,12.9,12.5,12.9,12.9,12.7,3800,48020,6-OCT-2000,
TIRUMALCHM,EQ,48,49.65,47.2,49.2,49.65,48.5,1100,53215,6-OCT-2000,
TISCO,EQ,96.3,97.95,96.15,96.85,96.9,97.25,272734,26435607.6,6-OCT-2000,
TITAN,EQ,52,53,51.15,52.4,53,51.6,2647,137415.5,6-OCT-2000,
TITANOCOMP,EQ,7.8,7.8,7.8,7.8,7.8,7.7,10,78,6-OCT-2000,
TNPETRO,EQ,16.1,16.2,16.1,16.2,16.2,16.1,12650,204111,6-OCT-2000,
TNPL,EQ,30.2,31,30.15,31,31,30.35,3600,110287.8,6-OCT-2000,
TNTELE,EQ,33.8,34.15,32.5,32.65,32.7,33.4,8700,286700,6-OCT-2000,
TOLANIBULK,EQ,3.9,4,3.9,4,4,3.7,400,1590,6-OCT-2000,
TORNTPHARM,BE,161.95,168,161.95,166.15,168,160.15,470,76907.75,6-OCT-2000,
TORRENGUJ,EQ,6.5,6.6,6.1,6.3,6.3,6.5,1400,8810,6-OCT-2000,
TRAFALHSE,EQ,141,141,140,140.1,140,139.5,100,14010,6-OCT-2000,
TRANSCHEM,EQ,9,9,8.1,8.45,8.45,9.5,500,4355,6-OCT-2000,
TTKPRESTIG,EQ,22.25,22.4,21.25,22.4,22.4,21.95,850,18840,6-OCT-2000,
TUBEINVEST,EQ,57,59.75,56,57.5,57.1,58.25,2585,150180.3,6-OCT-2000,
TV18,EQ,473,486,467,483.65,484.95,476.2,24559,11662075.5,6-OCT-2000,
TVS-SUZUKI,EQ,146.1,154.6,146,150.6,150.5,150.55,71231,10502826.5,6-OCT-2000,
TVSELEC,EQ,101,101.05,95,99.8,99.75,100.4,15450,1519235.65,6-OCT-2000,
UBENGG,EQ,5.1,5.1,5.1,5.1,5.1,5.95,2000,10200,6-OCT-2000,
UCALFUEL,EQ,49.5,50,49.3,49.3,49.3,50.55,682,33784,6-OCT-2000,
ULTRMARINE,EQ,170,170,165,165,165,175,3,500,6-OCT-2000,
UNICHEMLAB,BE,160,172,160,170,170,164.25,1830,311092.25,6-OCT-2000,
UNIFLEX,EQ,21.45,22.2,21.45,22.15,22.2,21.15,1900,41755,6-OCT-2000,
UNIONCARBI,EQ,29.65,29.65,28.55,29,29,29.1,713,20740.2,6-OCT-2000,
UNITECH,EQ,36.9,36.9,34.55,34.55,34.55,35,501,17769.15,6-OCT-2000,
UNITEDBREW,EQ,58.85,58.85,54,57.85,57.55,55.45,20309,1146768.85,6-OCT-2000,
UNITEDPHOS,EQ,60.8,62,59,61.3,61,61.65,17313,1044136.1,6-OCT-2000,
UNIWESTBNK,EQ,29.05,29.95,29,29.95,29.95,29.4,2000,58425,6-OCT-2000,
USHABELTRO,EQ,152.1,158.85,151.7,157.6,157.5,155.35,53039,8205189.15,6-OCT-2000,
USHAINDIA,EQ,8.05,10.8,8.05,9.5,9.4,9.2,55878,556946.75,6-OCT-2000,
UTIBANK,EQ,35.9,36.2,35.1,35.95,35.95,36.1,34905,1243242.75,6-OCT-2000,
UTTAMSTL,EQ,4,4,3.5,3.5,3.5,3.5,2,7.5,6-OCT-2000,
VAMORGANIC,EQ,64.5,65,59.75,61.95,59.75,64.6,4393,274940.5,6-OCT-2000,
VARDHMNSPG,EQ,44.1,46,44,44,44,44.5,907,40136.1,6-OCT-2000,
VARDMNPOLY,EQ,29.5,29.5,29.5,29.5,29.5,30.45,500,14750,6-OCT-2000,
VARUNSHIP,EQ,14,14.05,13.45,13.45,13.45,14,1350,18757.5,6-OCT-2000,
VDOCONAPPL,EQ,13,13.05,12.85,13.05,13.05,13.5,1161,15018.55,6-OCT-2000,
VDOCONINTL,EQ,42.75,43.9,42.25,43.5,43.25,43.2,101305,4346657.7,6-OCT-2000,
VESUVIUS,EQ,37.75,37.75,37,37,37,37.75,2162,80587.45,6-OCT-2000,
VIKASWSP,EQ,594.75,638,575,633.8,623,550.7,1121779,685556368.15,6-OCT-2000,
VINDHYATEL,EQ,68,68.95,67.25,68.65,68.65,69.4,3365,228551,6-OCT-2000,
VINTAGE,EQ,116.2,116.45,114,114.85,114,120.9,502,57845.95,6-OCT-2000,
VINYLCHEM,EQ,12,12.2,12,12.1,12.1,12.4,1200,14439.8,6-OCT-2000,
VIPIND,EQ,19.2,19.8,19.2,19.4,19.4,20,348,6720.8,6-OCT-2000,
VISAKAIND,EQ,16.5,16.5,15.5,15.85,15.85,16.2,5010,79520,6-OCT-2000,
VISESHINFO,EQ,75.05,82.1,74.3,79.85,78.8,76,82113,6495883.5,6-OCT-2000,
VISUALSOFT,BE,1206,1206,1082,1156.25,1135.05,1218.15,22579,25555408.05,6-OCT-2000,
VLSFINANCE,EQ,14.2,14.2,12.6,13.45,13.4,14.15,11136,148375.2,6-OCT-2000,
VOLTAS,EQ,29,29,27.8,28.25,28.1,28.75,23950,673530.75,6-OCT-2000,
VSNL,EQ,750,768,740,761.35,760,757.45,34090,25702268.3,6-OCT-2000,
VSTIND,EQ,96,100,93,100,100,98.9,2134,207557,6-OCT-2000,
VXL,EQ,6.35,6.35,5,5.3,5.3,5.6,1352,6831.6,6-OCT-2000,
VXLINSTR,EQ,95.05,95.95,90,94.55,95,97.75,2543,236078.3,6-OCT-2000,
VYSYABANK,EQ,101.5,103.2,100.3,102.75,103.2,102.6,1760,180383.25,6-OCT-2000,
WARTSILA,EQ,91,91,87,90.6,90.5,91.4,3223,286018.25,6-OCT-2000,
WATERBASE,EQ,6.25,6.7,6.25,6.3,6.3,6.25,1300,8275,6-OCT-2000,
WELLWININD,EQ,47.15,48.35,46.5,48.15,48.35,49.25,7740,367707.65,6-OCT-2000,
WELSPUNPOL,EQ,21,21,21,21,21,21.6,200,4200,6-OCT-2000,
WENDTINDIA,EQ,183.6,183.6,183.6,183.6,183.6,170,50,9180,6-OCT-2000,
WESTERNBIO,EQ,9.7,9.7,7.4,7.4,7.4,7.15,201,1489.7,6-OCT-2000,
WESTHATCH,EQ,53.1,54.5,53.1,53.95,53.8,55.2,653,35269.9,6-OCT-2000,
WHEELS,EQ,93.75,93.75,93.75,93.75,93.75,92.5,50,4687.5,6-OCT-2000,
WIDIA,EQ,107.05,110,107,108.5,107,113,240,25890,6-OCT-2000,
WIMCO,EQ,10.25,10.25,10.25,10.25,10.25,10.8,200,2050,6-OCT-2000,
WIMPLAST,EQ,41.5,43.9,40.1,43.4,43.9,43,1400,57865,6-OCT-2000,
WIPRO,EQ,2625.25,2625.25,2531,2608.15,2610,2643.9,406209,1048209214.3,6-OCT-2000,
WOCKLIFE,EQ,27.6,27.65,27,27.65,27.65,27.65,6344,172841.85,6-OCT-2000,
WOCKPHARMA,EQ,350,355,343,350.85,352,350.95,10554,3680945.55,6-OCT-2000,
WYETHLEDE,EQ,280,280,267,278.35,278.4,270.8,609,166919,6-OCT-2000,
YOKOGAWA,EQ,58.1,62.75,58.1,59.25,59.25,60.05,4037,243919.25,6-OCT-2000,
ZEETELE,EQ,432,439.65,421.5,437.05,437.5,435.35,10553289,4553292503.2,6-OCT-2000,
ZENITHCOMP,EQ,50,50,47.55,48.55,48.75,48,2678,129922.25,6-OCT-2000,
ZENITHEXPO,EQ,31.35,31.35,31.35,31.35,31.35,34.05,100,3135,6-OCT-2000,
ZENITHINFO,EQ,78.25,78.8,76,78,78.1,78.95,13590,1048160.25,6-OCT-2000,
ZODIACLOTH,EQ,78.6,79.1,78.6,79.1,79.1,79.5,9000,709550,6-OCT-2000,
ZUARIAGRO,EQ,21.55,21.6,21,21.45,21.45,21.05,1650,35130,6-OCT-2000,
