SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUMAXIND,EQ,43.5,43.5,40.25,40.25,40.25,43.65,400,16605,25-APR-2000,
LUPINCHEM,EQ,22.05,22.05,20.8,21.15,21.15,22.6,14900,314770,25-APR-2000,
LUPINLAB,BE,270,274.5,265,265,265,288,4068,1080841.05,25-APR-2000,
LYKALABS,EQ,44.3,46,44,45.15,45.9,47.65,5100,227825,25-APR-2000,
M&M,EQ,273,302.35,267.25,293.55,300,280.2,70822,19862368,25-APR-2000,
MAARSOFTW,BE,158.5,164.9,158.5,158.55,159,172.25,29700,4709431.25,25-APR-2000,
MADRASALMN,EQ,102,102,101.9,101.9,101.9,110.5,150,15295,25-APR-2000,
MADRASCEM,EQ,3512,3600,3491,3524.9,3550,3719.15,441,1552523.55,25-APR-2000,
MADRASFERT,EQ,7.25,7.25,7.25,7.25,7.25,6.6,400,2900,25-APR-2000,
MADRASREFN,EQ,34.1,34.15,32.4,33.2,33.4,34.85,74940,2479862.65,25-APR-2000,
MAFATLAFIN,EQ,5.2,5.6,5,5,5,5.3,8300,42755,25-APR-2000,
MAFATLAIND,EQ,23,23.45,22,23.45,23.45,23,700,16017.5,25-APR-2000,
MAHAINTL,EQ,19.9,20.45,19.55,19.55,19.55,21.25,47000,926160,25-APR-2000,
MAHAVIRSPG,EQ,48,48,48,48,48,49.7,1300,62400,25-APR-2000,
MAHINDUGIN,EQ,8.05,9,7.8,8.1,8.1,9.2,11500,91835,25-APR-2000,
MAHSCOOTER,EQ,46,47.5,44,44.05,44,47.5,2600,116972.5,25-APR-2000,
MAHSEAMLES,EQ,24,24.5,24,24.5,24.5,24.25,9900,238500,25-APR-2000,
MAJESAUTO,EQ,17.5,17.5,14.25,14.75,14.75,16,1500,22675,25-APR-2000,
MALWACOTT,EQ,55,56,54,54.05,54,56.95,800,43620,25-APR-2000,
MANALIPET,EQ,3.5,3.6,3.25,3.4,3.4,3.6,16400,55535,25-APR-2000,
MANGLMCEM,EQ,27.3,27.3,25.35,25.9,25.9,27.3,5550,142120,25-APR-2000,
MARALOVER,EQ,24.6,25.9,24.6,25.9,25.9,26,3500,89435,25-APR-2000,
MARDIACHEM,EQ,5.2,5.2,4.95,4.95,4.95,5.15,2500,12640,25-APR-2000,
MARICOIND,BE,233,245,233,245,245,245,10086,2468275.5,25-APR-2000,
MASTEK,BE,2329.55,2329.55,2329.55,2329.55,2329.55,2534.45,1,2329.55,25-APR-2000,
MASTEK,EQ,2329.55,2329.55,2329.55,2329.55,2329.55,2532.1,500,1164775,25-APR-2000,
MASTERSHAR,EQ,14.5,14.8,14.2,14.6,14.45,14.8,121758,1767685.7,25-APR-2000,
MATHPLATT,EQ,7.2,7.2,7.2,7.2,7.2,7,1950,14040,25-APR-2000,
MAX,EQ,570,590,540.3,576.05,590,579.1,49665,27826830.25,25-APR-2000,
MBIND,EQ,5.85,5.85,5.85,5.85,5.85,3.9,100,585,25-APR-2000,
MCDOWELL,EQ,105.5,105.5,102.6,102.6,102.6,111.5,32349,3323930.1,25-APR-2000,
MEDIAVIDEO,BE,185,185.9,165,183.7,183.9,172.1,680,123080.8,25-APR-2000,
MEDICOTECH,EQ,25,26.2,24.2,24.3,24.7,26.3,10800,264395,25-APR-2000,
MELSTAR,BE,112.5,112.5,112,112,112,122.5,300,33700,25-APR-2000,
MELSTAR,EQ,112.1,116.8,112,112,112,121.7,7700,864930,25-APR-2000,
METAZINC,EQ,2.65,2.65,2.65,2.65,2.65,3.35,1300,3445,25-APR-2000,
METROCHEM,EQ,25,25,25,25,25,25,300,7500,25-APR-2000,
MICO,EQ,3606,3635,3515.05,3547.25,3585,3676.7,530,1899444.75,25-APR-2000,
MIDEASTSTL,EQ,1,1,1,1,1,1.5,300,300,25-APR-2000,
MILTONPLAS,EQ,18,18,16,16.1,16.1,19.4,1000,16725,25-APR-2000,
MIRCELECTR,EQ,398,440,398,416.7,412,421,8600,3628155,25-APR-2000,
MIRZATAN,EQ,101.2,114.65,101.2,112,112,110,2200,233085,25-APR-2000,
MMFORGINGS,EQ,101,101,101,101,101,105,100,10100,25-APR-2000,
MODIRUBBER,EQ,49.3,52,49.3,51.7,52,49.3,2050,103015,25-APR-2000,
MONNETISPA,EQ,6.8,8.8,6.05,6.6,6.65,6,9800,64650,25-APR-2000,
MONSANTO,EQ,1350,1390,1317,1372.85,1381,1431.4,2900,3872665,25-APR-2000,
MOREPENLAB,BE,619,619,569.75,569.75,569.75,619.25,12951,7550658.5,25-APR-2000,
MORGANSTAN,BE,13,13.65,12.25,12.75,12.9,14,164751,2105382.9,25-APR-2000,
MOSERBAER,AE,260.75,268,260.75,268,268,382,100,26437.5,25-APR-2000,
MOSERBAER,BE,260.75,260.75,260.75,260.75,260.75,312,10,2607.5,25-APR-2000,
MOSERBAER,EQ,263.15,279,260.75,267.65,276,283.4,166712,44067500.45,25-APR-2000,
MOTHERSUMI,EQ,110,110,110,110,110,112,100,11000,25-APR-2000,
MPGLYCEM,EQ,3,3,3,3,3,5,200,600,25-APR-2000,
MRF,EQ,1125,1125,1107.35,1107.35,1107.35,1203.45,1198,1330467.4,25-APR-2000,
MRPL,BE,11.1,11.45,10.85,11.2,11.3,11.45,38425,424992.45,25-APR-2000,
MSLIND,EQ,3.05,3.05,3.05,3.05,3.05,4.05,100,305,25-APR-2000,
MTAL,EQ,16,16,13.7,14.9,15,17.35,17200,250995,25-APR-2000,
MTNL,AE,222,222,222,222,222,225,1,222,25-APR-2000,
MTNL,EQ,208,223.85,194.65,219.75,220.65,211.55,1903443,393753939,25-APR-2000,
MUKAND,EQ,44,44,43,43,43,44,3550,156150,25-APR-2000,
MUKATPIPE,EQ,8.5,8.5,8.05,8.4,8.4,9.05,1100,9245,25-APR-2000,
MUKERPAPER,EQ,3.5,3.5,3.05,3.15,3.15,3.3,450,1472.5,25-APR-2000,
MULTIARC,EQ,22.75,23.1,22.75,22.85,23,24,1100,25090,25-APR-2000,
MUNJALSHOW,EQ,100,103,96,103,103,104,300,29900,25-APR-2000,
MURABLACK,EQ,2.3,2.55,2.3,2.55,2.55,2.05,1700,4010,25-APR-2000,
MYSORECEM,EQ,13.5,13.9,13.5,13.9,13.9,14,5200,71120,25-APR-2000,
NAGARCONST,EQ,38,38,35.7,37.05,37.1,38.8,18400,675905,25-APR-2000,
NAGARFERT,EQ,13.5,14.25,13.5,14,14.25,13.95,173100,2393620,25-APR-2000,
NAGARJUFIN,EQ,3.65,4,3.25,3.5,3.5,3.5,2300,8220,25-APR-2000,
NAGPURENG,EQ,4.3,6,3,5.55,6,6,5100,24490,25-APR-2000,
NAGREKAEXP,EQ,13.75,14.65,13.15,14.2,13.5,14.5,2200,30725,25-APR-2000,
NAHARENTP,EQ,6.5,6.5,5.8,5.8,5.8,6.5,900,5330,25-APR-2000,
NAHAREXP,BE,17,17,17,17,17,19.5,20,340,25-APR-2000,
NAHAREXP,EQ,17.2,18.7,17.05,18.45,18.65,19.05,1700,30910,25-APR-2000,
NAHARINTL,EQ,4.5,5,4.5,4.5,4.5,4.5,800,3650,25-APR-2000,
NAHARSPG,EQ,58.8,60.1,58.8,60.05,60.1,61.25,1936,114843.9,25-APR-2000,
NAMASTEXP,EQ,5,5.05,5,5,5,5,2800,14005,25-APR-2000,
NAMTECHELE,EQ,9.6,11.1,8.2,10.4,10,10.5,8700,85670,25-APR-2000,
NARMADASUG,EQ,4.6,4.6,4.6,4.6,4.6,3.05,100,460,25-APR-2000,
NARMADCEM,EQ,30,30.15,30,30.15,30.15,31.9,1500,45135,25-APR-2000,
NATCOPHARM,EQ,15,17.9,15,16.65,17.9,16,3600,58080,25-APR-2000,
NATHPULP,EQ,4.55,4.95,4,4.4,4,4.8,10300,45405,25-APR-2000,
NATHSEEDS,EQ,39.1,40.75,38.7,39.25,40,42.05,29400,1142280,25-APR-2000,
NATIONALUM,EQ,40.75,42.5,40.75,41.35,41.2,43.7,886228,36355563.85,25-APR-2000,
NATIONALUM,N1,970,970,970,970,970,985,140,135800,25-APR-2000,
NATNLSTEEL,EQ,2.3,2.3,2,2.05,2.1,2.25,27400,57080,25-APR-2000,
NAVBARFERO,EQ,12.9,12.9,12.9,12.9,12.9,14,2000,25800,25-APR-2000,
NAVNETPUBL,BE,490,499.9,475,481.5,482,510.05,3431,1644792.5,25-APR-2000,
NEDUNGBANK,EQ,80,88,77,81.1,88,82,4600,365700,25-APR-2000,
NELCO,EQ,27.1,27.7,27,27.2,27.55,29.3,27600,748482.5,25-APR-2000,
NEOCURTHER,EQ,7.75,7.75,6,6.8,7,8.2,41400,274045,25-APR-2000,
NEPCAGRO,EQ,2.5,2.7,2.4,2.55,2.7,2.45,7900,19895,25-APR-2000,
NEPCMICON,EQ,3.2,3.2,2.55,2.75,2.65,2.75,17700,50330,25-APR-2000,
NEPCPAPER,EQ,1.7,1.7,1.5,1.7,1.7,1.65,22100,35810,25-APR-2000,
NEPCTEX,EQ,4,4,4,4,4,4.5,300,1200,25-APR-2000,
NESTLE,EQ,316.05,339,316.05,329.6,333,332.25,44600,14589173.65,25-APR-2000,
NEULANDLAB,EQ,125,125,118.7,120,120,129,7900,946990,25-APR-2000,
NICCOCORP,EQ,7.6,8,6.8,6.9,6.9,7.9,2500,18475,25-APR-2000,
NICOLASPIR,EQ,452,490,444.25,475.85,490,482.85,8283,3775175.05,25-APR-2000,
NIIT,AE,1810,1890,1768.15,1890,1890,1940,1863,3361513.1,25-APR-2000,
NIIT,EQ,1850,1933,1767.2,1916.85,1927,1920.85,186637,340914756.45,25-APR-2000,
NILKAMPLST,EQ,67.25,73,66.75,70.15,72,69.6,11954,829853.2,25-APR-2000,
NIPPONDENR,EQ,4.1,5.1,4.1,4.95,4.95,4.7,7300,34770,25-APR-2000,
NIPPONDENS,EQ,17.5,18,17.15,17.8,18,17.9,1500,26400,25-APR-2000,
NIRLON,EQ,3.75,3.75,3.3,3.55,3.5,4.6,19550,69072.5,25-APR-2000,
NIRMA,EQ,1001,1001,952.15,952.15,952.15,1034.95,9851,9419849.7,25-APR-2000,
NOCIL,EQ,12.4,12.4,11.5,11.85,11.8,13,50101,597964.1,25-APR-2000,
NOVAIRNSTL,EQ,0.55,0.7,0.55,0.65,0.6,0.7,13400,8680,25-APR-2000,
NOVARTIS,EQ,804,820,775,794.5,795,831,7402,5851548.85,25-APR-2000,
NRBBEARING,EQ,74,74,67,70,70,72.55,1100,75905,25-APR-2000,
NUCHEM,EQ,2.3,2.55,2,2.05,2.2,2.25,25350,56102.5,25-APR-2000,
OBERHOTEL,EQ,17.25,17.25,17.1,17.1,17.1,19.8,200,3435,25-APR-2000,
OENCONNECT,EQ,250,257,234.2,253.3,255,254.05,26950,6530662.5,25-APR-2000,
OILCOUNTUB,EQ,9.95,10.35,9.85,10.2,10.2,10.3,16500,165925,25-APR-2000,
ONGC,EQ,105,107.45,103,106.15,107.45,106.75,44402,4665432.15,25-APR-2000,
ONWARDTEC,EQ,289,328,280.75,306.7,328,305.15,5326,1544489.25,25-APR-2000,
ORCHIDCHEM,BE,210,225,209.05,220.45,225,227.2,17614,3737788.9,25-APR-2000,
ORIENTBANK,EQ,36.1,37,35.25,36.6,37,36.7,182734,6579816.4,25-APR-2000,
ORIENTHOT,EQ,103,104.9,102,104.9,104.9,104,350,35895,25-APR-2000,
ORIENTINFO,EQ,169.05,174.7,169.05,170.35,171.8,183.75,70000,11916075,25-APR-2000,
ORIENTPPR,EQ,22.4,22.7,20.75,22.65,22.6,22.5,8400,186395,25-APR-2000,
ORIENTPRES,EQ,12.6,12.6,12,12,12,13.25,1900,23160,25-APR-2000,
ORISSACEM,EQ,44.25,46,44.25,46,46,47.05,200,9025,25-APR-2000,
OSWALAGRO,EQ,6.8,6.85,6.5,6.65,6.85,7,10783,72099.5,25-APR-2000,
OTIS,EQ,313,326,313,315.65,315.05,325,746,236760.2,25-APR-2000,
OUDHSUG,EQ,13.95,13.95,12,12.4,12.4,12.9,1300,16195,25-APR-2000,
P&G,EQ,574,574,545.1,550.7,548,573.45,5774,3203415.7,25-APR-2000,
PADMINPOLY,EQ,106.8,106.8,106.8,106.8,106.8,116.05,5400,576720,25-APR-2000,
PANACEABIO,EQ,370,370,345.15,345.15,345.15,375.15,3000,1044385,25-APR-2000,
PAPERPROD,EQ,75.4,79.5,75,79,79,79.5,650,51095,25-APR-2000,
PAREKHPLAT,EQ,36.35,42,36.35,39.4,39.8,39.5,80300,2975220,25-APR-2000,
PARKEDAVIS,EQ,258.1,264,254,259.6,257.55,267.75,6639,1708310.05,25-APR-2000,
PARRYSCON,EQ,64,64,63.9,64,64,65,600,38395,25-APR-2000,
PASUPTACRY,EQ,2.1,2.7,2.1,2.1,2.1,2.3,14700,34720,25-APR-2000,
PATSPINLTD,EQ,5,5,5,5,5,4.5,100,500,25-APR-2000,
PDUMJEPULP,EQ,24.5,25,24.5,24.55,24.55,26,550,13582.5,25-APR-2000,
PEACOCKIND,EQ,7.5,8.2,7.5,8.05,8,9.45,34400,270170,25-APR-2000,
PEARLGLOBL,EQ,10,10.65,9.8,9.9,10,10.35,3500,35045,25-APR-2000,
PEARLPOLY,EQ,6.5,6.5,6.05,6.15,6.15,6.8,1000,6185,25-APR-2000,
PEERABASAN,EQ,6.5,6.6,6.25,6.3,6.3,6.5,3000,19120,25-APR-2000,
PEERLESHIP,EQ,107.25,115,105.95,111.75,115,115.15,23900,2575940,25-APR-2000,
PENARSTEEL,EQ,5,5,4.05,4.05,4.05,5,1400,6905,25-APR-2000,
PENNARALUM,EQ,3.6,3.6,3.1,3.4,3.4,3.9,59500,201690,25-APR-2000,
PENTACOMMU,BE,401,409.9,389.35,396.05,400,423.2,19912,7807120.4,25-APR-2000,
PENTFRPROD,EQ,6.3,6.8,6.3,6.4,6.35,7.2,16500,106705,25-APR-2000,
PENTFRSOLC,EQ,12,12,11.1,11.45,11.7,12.1,5400,62230,25-APR-2000,
PENTSFWARE,AE,687.3,699.9,687.3,699.9,699.9,762,820,567366,25-APR-2000,
PENTSFWARE,EQ,731.2,731.2,687.3,694.15,696,747.05,626878,432922653.4,25-APR-2000,
PETRONENGG,EQ,19,19.1,18.7,18.85,18.85,19.85,3000,56900,25-APR-2000,
PFIZER,EQ,851,864,805,822.05,821.5,863.15,6556,5388121.7,25-APR-2000,
PHILCORP,EQ,19,19,16.7,17.2,17,19.55,18900,327365,25-APR-2000,
PHILIPCARB,EQ,16.05,16.9,16,16.9,16.9,16.5,400,6455,25-APR-2000,
PHILIPS,EQ,90,90,85.15,88.15,90,90.95,49747,4338170.8,25-APR-2000,
PHOENIXLMP,EQ,7.25,7.25,6.8,7.1,7.25,7.4,2400,17020,25-APR-2000,
PHOENXINTL,EQ,15.9,16,15,15.15,15.15,16,1800,27755,25-APR-2000,
PIDILITIND,BE,572,572,572,572,572,660,50,28600,25-APR-2000,
PIDILITIND,EQ,565.5,610,565.5,607.5,610,602.75,2300,1367430,25-APR-2000,
POLARIS,BE,1925,1999,1910.4,1958.95,1990,2049.25,1369,2627983.5,25-APR-2000,
POLARIS,EQ,1931.3,1947,1910.4,1912.5,1910.4,2076.5,30050,57533117.5,25-APR-2000,
POLYCHEM,EQ,4.5,4.5,4.5,4.5,4.5,4,200,900,25-APR-2000,
POLYPLEX,EQ,9.75,9.9,8.75,9.85,9.8,10,21500,208375,25-APR-2000,
PONNISUG,EQ,3.15,3.15,2.75,2.75,2.75,3,4200,12500,25-APR-2000,
PRAJIND,EQ,31.25,31.25,31.25,31.25,31.25,31.25,100,3125,25-APR-2000,
PRAKASH,EQ,2.35,2.6,2.35,2.6,2.6,2.55,7800,18580,25-APR-2000,
PRECOTMILL,EQ,42,44.1,39.15,44.1,44.1,41.15,1000,42460,25-APR-2000,
PREMAUTOEL,EQ,4.05,4.05,4,4,4,4,1500,6025,25-APR-2000,
PREMINSTR,EQ,131.1,138,131.1,138,138,142,300,40155,25-APR-2000,
PRESSMAN,EQ,8.2,8.25,7.9,7.9,7.9,10.25,2200,17630,25-APR-2000,
PRIMESEC,EQ,15.15,16,12.9,15.85,16,16.3,27700,405395,25-APR-2000,
PRISMCEM,BE,7.25,7.45,7,7.15,7.2,7.75,50600,361080,25-APR-2000,
PRIYADCEM,EQ,20.5,20.5,19,19.3,19.3,20.5,16600,323035,25-APR-2000,
PSIDATASYS,EQ,1021,1079,995.3,1008.15,1005,1081.8,9923,9911902.05,25-APR-2000,
PSLHOLD,EQ,27,27,25,26.3,26.4,26.5,5500,141170,25-APR-2000,
PUNALKALI,EQ,4.6,4.6,4.4,4.55,4.55,5.05,1150,5157.5,25-APR-2000,
PUNANDLAMP,EQ,39.85,42.9,39.85,40.5,40.05,43.3,9550,383405,25-APR-2000,
PUNJABCHEM,EQ,46,49.5,45.05,46.35,45.05,48.95,3200,148777.5,25-APR-2000,
PUNJABTRAC,EQ,647,655.5,623,651.1,650,664.1,7196,4594331.25,25-APR-2000,
PUNJCOMMU,EQ,70,72.8,68.8,69.55,71.75,74.75,24600,1709520,25-APR-2000,
RAINCALCIN,BE,8.4,8.6,8.4,8.6,8.6,8.95,300,2560,25-APR-2000,
RAINCALCIN,EQ,7.8,8,7.15,7.75,7.75,8.3,21000,160965,25-APR-2000,
RAJASPETRO,EQ,1.7,1.7,1.1,1.1,1.1,1.15,200,280,25-APR-2000,
RAJASSPG,EQ,21.25,23.75,21.25,21.25,21.25,23,600,13495,25-APR-2000,
RAJSREESUG,EQ,7,7.1,6.85,7.05,7,7.2,12000,83710,25-APR-2000,
RALLIS,EQ,96,96,95,95.55,95.65,96,650,62142.5,25-APR-2000,
RAMADHOTEL,EQ,7.05,7.1,7,7.1,7.1,7.7,1000,7025,25-APR-2000,
RAMANEWSPR,EQ,5.75,6,4.6,5.15,5.2,6.1,243300,1275465,25-APR-2000,
RAMCOIND,EQ,241.05,250,241.05,244.9,244.9,262,2050,496865,25-APR-2000,
RAMCOSYS,EQ,2074.85,2074.85,2074.85,2074.85,2074.85,2255.25,50,103742.5,25-APR-2000,
RANASUG,EQ,3.5,5,3.5,3.5,3.5,3.7,2400,8950,25-APR-2000,
RANBAXY,EQ,580,580,542.05,558.1,561,585.35,648493,356855739.3,25-APR-2000,
RANEBRAKE,EQ,99.9,99.9,99.9,99.9,99.9,92.5,50,4995,25-APR-2000,
RASLAMIPAK,EQ,5.75,6,5.55,5.75,5.75,5.9,22100,127015,25-APR-2000,
RAVALSUGAR,EQ,4605,4605,4601,4603,4601,5001,10,46030,25-APR-2000,
RAYMOND,EQ,58.25,59.6,55,59.25,58.85,59.6,160761,9315796.25,25-APR-2000,
RAYMONDSYN,EQ,4.1,4.3,3.9,4,4,4.55,19500,78995,25-APR-2000,
RCF,BE,7.45,7.45,7.45,7.45,7.45,9,100,745,25-APR-2000,
RCF,EQ,6.75,6.75,6.2,6.75,6.75,6.5,29900,194580,25-APR-2000,
REALVALAPL,EQ,3.1,3.3,3,3.05,3.05,3.3,3500,10890,25-APR-2000,
RECKCOLMAN,EQ,193.9,193.9,186.55,190.05,192,193.6,12962,2462741.15,25-APR-2000,
REGENCERAM,EQ,9.9,9.9,9.9,9.9,9.9,10.15,2000,19800,25-APR-2000,
RELCAPITAL,EQ,108,112,106.8,110.4,111.5,116.05,1369092,148070944.6,25-APR-2000,
RELIANCE,AE,317,335,310,329.45,331,334.85,152982,49085615.75,25-APR-2000,
RELIANCE,BE,346,346,346,346,346,307,500,173000,25-APR-2000,
RELIANCE,EQ,322.3,339.5,311.65,332.05,333,336.95,15809540,5066436144.05,25-APR-2000,
RELPETRO,AE,53,55.9,53,54.6,55.9,54.65,10000,540855,25-APR-2000,
RELPETRO,EQ,54,54.9,52.35,54.25,54.4,54.95,3052127,162980731.4,25-APR-2000,
RELPETRO,W3,47,49.8,47,49.25,49.2,49.8,44400,2147535,25-APR-2000,
RELPETRO,W4,47,48.45,47,47.45,48.45,48.55,33800,1600130,25-APR-2000,
REMIMETAL,EQ,1.55,1.65,1.5,1.6,1.6,1.6,5100,8060,25-APR-2000,
RHONEPOULN,EQ,760,800,760,787.3,785,795.6,2756,2137492,25-APR-2000,
RICOAUTO,EQ,220,220,220,220,220,225,100,22000,25-APR-2000,
RIIL,EQ,47.15,48.75,46.65,47.1,47.1,50.55,3410,162069,25-APR-2000,
ROLTA,AE,388,388,388,388,388,412,500,194000,25-APR-2000,
ROLTA,EQ,378.15,399,376.75,390.65,392.85,409.5,1515740,581418402.7,25-APR-2000,
ROOFITIND,EQ,171,191.5,166,181.85,191.5,177.3,8800,1573985,25-APR-2000,
ROSSELL,EQ,135.1,142,135.1,140.05,140.05,134.05,800,111935,25-APR-2000,
ROYALCUSHN,EQ,6.3,6.3,6.1,6.1,6.1,6.5,300,1850,25-APR-2000,
RPGTELECOM,EQ,31.25,31.6,30.55,30.9,30.9,33.2,10000,309005,25-APR-2000,
RRMEDIPHAR,EQ,21.3,21.85,21.25,21.85,21.85,22.25,900,19310,25-APR-2000,
RSSOFTWARE,EQ,272,272,267.4,267.4,267.4,290.65,13900,3717710,25-APR-2000,
RUBFILINTL,EQ,3.6,4,3.6,3.9,3.95,3.85,4000,14915,25-APR-2000,
RUCHISOYA,EQ,32.05,34,32.05,34,34,33.5,7700,253125,25-APR-2000,
RUPANGIMPX,EQ,20.25,22.45,20.25,22.45,22.45,20.75,4000,86155,25-APR-2000,
S&SPOWER,EQ,10.05,10.05,9.5,9.5,9.5,11.05,800,7752.5,25-APR-2000,
SABERORGAN,EQ,5.5,5.9,5.5,5.75,5.6,5.5,3300,18760,25-APR-2000,
SAELTD,EQ,16,16,15,15,15,15.25,650,9850,25-APR-2000,
SAGARCEM,EQ,9.05,9.05,8.65,8.7,8.65,9.2,3500,31345,25-APR-2000,
SAIL,EQ,7.1,7.2,6.2,6.45,6.65,6.95,1565435,10101942.1,25-APR-2000,
SAISERVICE,EQ,21.25,22.7,21.25,22.7,22.7,22,200,4395,25-APR-2000,
SAKHTISUG,EQ,8.5,8.5,8.1,8.45,8.45,8.75,1900,15750,25-APR-2000,
SALORAINTL,EQ,123.15,123.2,122.8,122.8,122.8,133.45,18700,2299740,25-APR-2000,
SAMTEL,EQ,41.15,41.55,40.5,41.5,41.55,43.35,4400,180020,25-APR-2000,
SANDESH,EQ,182.1,185.95,181.7,182.1,185.95,197.5,8700,1589795,25-APR-2000,
SANDVIKAS,EQ,910,949,890,949,949,906.1,130,118885,25-APR-2000,
SANGAMIND,EQ,16.9,16.9,13,13,13,16.25,4000,55250,25-APR-2000,
SANGHIPOLY,EQ,2.25,2.3,2,2.15,2.25,2.25,23900,53155,25-APR-2000,
SARASIND,EQ,24.1,24.1,24.1,24.1,24.1,25.1,50,1205,25-APR-2000,
SATNAMOVER,EQ,15.5,15.5,15,15.45,15.45,15.5,12400,190230,25-APR-2000,
SATYAMCOMP,AE,2897.95,3065,2897.95,3007.9,3015,3151.75,16642,49157930.25,25-APR-2000,
SATYAMCOMP,EQ,2897.95,3067.7,2897.95,3003.2,3012.7,3149.95,624848,1846014522.3,25-APR-2000,
SAURASHCEM,EQ,14.3,15.5,14,15,15,15.1,1450,20860,25-APR-2000,
SAVITACHEM,EQ,42.1,45.5,42.1,44.35,44.35,44.1,2600,114155,25-APR-2000,
SAWPIPES,EQ,21.8,21.85,20,20.55,20.6,20.9,20200,416425,25-APR-2000,
SB&TINTL,EQ,51.25,53.85,51.15,52.35,53.2,55.6,8800,453540,25-APR-2000,
SBBJ,EQ,265,265,255,255.05,255,265,465,122447.25,25-APR-2000,
SBIHOMEFIN,EQ,8.5,8.5,7.25,8.15,8.15,7.9,2000,15915,25-APR-2000,
SBIN,EQ,199,202,193.6,200.7,201.7,201.2,2428660,478786627.75,25-APR-2000,
SBT,EQ,202,202,201,201,201,209.1,15,3020,25-APR-2000,
SCI,EQ,11.4,12.45,11.4,12.45,12.45,12.6,6000,72075,25-APR-2000,
SCINTSOFT,EQ,13,13,11,11.65,11.65,13.65,26300,309065,25-APR-2000,
SEARLEIND,EQ,76,76,73.5,74.1,75.5,79.85,2145,158325.55,25-APR-2000,
SESAGOA,EQ,57.25,57.5,55.05,55.9,57,58.7,6020,336563.05,25-APR-2000,
SESHAPAPER,EQ,25,25.85,24.55,25.85,25.85,24,500,12620,25-APR-2000,
SHAKTIGAS,EQ,6.2,6.6,6,6.35,6,6.3,6400,40330,25-APR-2000,
SHAMKNFAB,EQ,19.8,20,16.6,16.95,16.95,18.7,3000,52175,25-APR-2000,
SHAMKNSPIN,EQ,5.35,5.9,5.35,5.45,5.45,5.85,19300,108740,25-APR-2000,
SHANTIGEAR,EQ,49,53.9,49,52.85,53.9,50.5,3600,182930,25-APR-2000,
SHASUNCHEM,BE,145.25,150.15,145.25,150.15,150.15,150.5,100,14770,25-APR-2000,
SHASUNCHEM,EQ,143,151,140.5,147.2,149.85,152.7,43000,6180130,25-APR-2000,
SHAWGELTIN,EQ,36,36,35.45,36,36,38.5,1200,42815,25-APR-2000,
SHIVLOHMIL,EQ,1.1,1.1,1.1,1.1,1.1,1.2,5000,5500,25-APR-2000,
SHREECEM,BE,35.2,36,34.25,35.95,35.95,36.5,6050,212935,25-APR-2000,
SHREEKRPET,EQ,27.05,28,27,27.85,28,29.3,3050,83407.5,25-APR-2000,
SHREEKRPOL,BE,11.5,11.5,11,11,11,13.2,600,6700,25-APR-2000,
SHREEKRPOL,EQ,10.5,10.5,9.15,10.2,10.15,10.25,16500,166035,25-APR-2000,
SHREERAMA,EQ,52.8,53.3,52.05,52.95,53,56.55,74700,3896590,25-APR-2000,
SHRENUJ,EQ,45,48,45,47.4,48,46.9,9700,448685,25-APR-2000,
SHREYANIND,EQ,9,9,8.95,8.95,9,9.55,1500,13462.5,25-APR-2000,
SHRIDINESH,EQ,200.1,200.1,200.1,200.1,200.1,215,5,1000.5,25-APR-2000,
SHRIRAMINV,EQ,4,4.45,3.8,4.45,4.45,4,1400,5555,25-APR-2000,
SHRIYAMSEC,EQ,12.5,12.5,10.05,10.05,10.05,13.35,12600,129735,25-APR-2000,
SHRMHONDA,EQ,61.3,63.65,61.3,63,63,66.6,1300,81295,25-APR-2000,
SHYAMTELE,BE,268.65,268.65,268.65,268.65,268.65,292,250,67162.5,25-APR-2000,
SHYAMTELE,EQ,268.65,303,268.65,268.9,268.65,292,83900,22580075,25-APR-2000,
SICAL,EQ,16.25,17.95,16.25,17.95,17.95,18,4100,69670,25-APR-2000,
SIEL,EQ,7,7.2,6.1,7,7,7.6,2850,18792.5,25-APR-2000,
SIEMENS,EQ,271.05,276,257.15,270.2,274,276.45,17732,4713256.05,25-APR-2000,
SIERRAOPT,EQ,351.35,361.9,351.3,357.2,358.9,381.8,2900,1025845,25-APR-2000,
SILTAPCHEM,EQ,144.05,150.5,144.05,148,148,156.1,400,59055,25-APR-2000,
SILVERLINE,AE,443.45,464.8,443.45,454.9,461,474.5,22433,10189698.8,25-APR-2000,
SILVERLINE,EQ,443.45,464,443.45,450.15,463,482,664905,297905853.9,25-APR-2000,
SINGER,EQ,17,17,16.5,17,17,18,400,6700,25-APR-2000,
SINTEX,EQ,28,28,28,28,28,28,100,2800,25-APR-2000,
SIRIS,EQ,43.5,44.8,43,43.45,43.2,46.65,3200,138735,25-APR-2000,
SIRPAPER,EQ,24.5,24.95,24.5,24.85,24.95,24,300,7420,25-APR-2000,
SIVIND,EQ,6,6.3,4.05,5.05,5.9,6.5,12350,66160,25-APR-2000,
SIYARSILK,EQ,48,49.25,48,49,49,49.05,300,14625,25-APR-2000,
SKFBEARING,EQ,680,759,680,725,725,735,242,178811.25,25-APR-2000,
SKUMARSYNF,EQ,12.4,12.4,10.05,11.15,11,12.5,23700,267905,25-APR-2000,
