SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GINNIFILA,BE,6.7,7,6.7,6.85,7,6.7,2950,20037.5,26-DEC-2012,14,INE424C01010,
GIPCL,EQ,68.85,69.4,68.4,68.6,68.5,68.85,6619,455190.35,26-DEC-2012,134,INE162A01010,
GITANJALI,EQ,474.4,482,472.3,476.35,477.1,475.9,608811,290069841.55,26-DEC-2012,5237,INE346H01014,
GKWLIMITED,EQ,400,411,400,403.9,400,396,62,25197,26-DEC-2012,10,INE528A01020,
GLAXO,EQ,2085,2090,2074.3,2085.7,2080,2082.25,22274,46339106,26-DEC-2012,5537,INE159A01016,
GLENMARK,EQ,522,547.4,522,541.05,542.65,520.75,1582324,848749369.75,26-DEC-2012,50273,INE935A01035,
GLFL,EQ,2.9,3.25,2.75,2.95,2.95,3,27628,82556.95,26-DEC-2012,74,INE540A01017,
GLOBALVECT,BE,20.9,20.9,20.9,20.9,20.9,22,1150,24035,26-DEC-2012,4,INE792H01019,
GLOBOFFS,EQ,66.5,69.95,66,69.35,69.85,66.7,6263,426561.65,26-DEC-2012,370,INE446C01013,
GLOBUSSPR,EQ,132,136.75,131.5,135.45,136,132,44364,5982301.05,26-DEC-2012,795,INE615I01010,
GLODYNE,EQ,26.15,27,25.7,25.85,26,26.35,109850,2890931.7,26-DEC-2012,820,INE932G01021,
GLORY,EQ,2.35,2.5,2.3,2.4,2.3,2.35,76867,184860.25,26-DEC-2012,93,INE408H01012,
GMBREW,EQ,78.35,81.7,78.35,80.85,80.65,78.75,19666,1573143.05,26-DEC-2012,420,INE075D01018,
GMDCLTD,EQ,206.05,209.7,205.25,207.5,207,206.05,56169,11677200.8,26-DEC-2012,1444,INE131A01031,
GMRINFRA,EQ,18.8,18.85,18.55,18.75,18.75,18.55,7038145,132076916.85,26-DEC-2012,7688,INE776C01039,
GNFC,EQ,82.3,83.35,81.5,82.25,82.3,82.25,19233,1582196.6,26-DEC-2012,335,INE113A01013,
GOACARBON,EQ,89.3,90.95,87.15,89.15,89.45,88.55,10985,982230.4,26-DEC-2012,355,INE426D01013,
GODFRYPHLP,EQ,3381.05,3437.95,3360,3388.6,3360.1,3430.05,35,118776.15,26-DEC-2012,26,INE260B01010,
GODREJCP,EQ,743.8,754,736,749.7,750,738.55,34323,25741571.35,26-DEC-2012,3867,INE102D01028,
GODREJIND,EQ,301,303.45,299.2,301.4,301.9,301.65,349197,105288160.7,26-DEC-2012,11339,INE233A01035,
GODREJPROP,EQ,669.5,669.5,642,644.9,645,651.6,22647,14760395.4,26-DEC-2012,992,INE484J01019,
GOENKA,EQ,27.25,27.9,27,27.65,27.35,27.15,140390,3854089.25,26-DEC-2012,1028,INE516K01024,
GOKEX,EQ,65.5,67.4,62,66.55,65.05,62,1798,118726.85,26-DEC-2012,245,INE887G01027,
GOKUL,EQ,43.6,44,41.25,41.9,41.6,42.8,21112,896997.35,26-DEC-2012,978,INE020J01029,
GOLDBEES,EQ,2916.8,2916.8,2894.1,2897.5,2896.55,2917.9,66168,191951900,26-DEC-2012,6560,INF732E01102,
GOLDENTOBC,EQ,31.9,31.9,31.1,31.15,31.45,31.5,3639,114013.7,26-DEC-2012,86,INE973A01010,
GOLDIAM,EQ,26.75,27.45,26.75,26.9,26.8,26.4,3705,99811.85,26-DEC-2012,18,INE025B01017,
GOLDINFRA,EQ,12.45,12.8,12.15,12.4,12.4,12.65,2089,25715.5,26-DEC-2012,125,INE260D01016,
GOLDSHARE,EQ,2928,2928,2905,2914,2915,2929.1,4257,12410667.5,26-DEC-2012,956,INF789F01059,
GOLDTECH,EQ,7.5,7.7,7.15,7.2,7.15,7.45,11796,87922.95,26-DEC-2012,69,INE805A01014,
GPIL,EQ,116.3,119.7,116.25,117.85,118,115.95,11855,1398332.5,26-DEC-2012,412,INE177H01013,
GPPL,EQ,47.2,47.9,46.65,47.05,47,47.15,44197,2082260.65,26-DEC-2012,709,INE517F01014,
GRANULES,EQ,163,166.5,160.25,161.05,161.6,162.1,104998,16963238.15,26-DEC-2012,975,INE101D01012,
GRAPHITE,EQ,81,82,80.25,81,81,81,61981,5032097.85,26-DEC-2012,958,INE371A01025,
GRASIM,EQ,3177,3187,3162.05,3170.2,3163,3171.8,51317,162882230.6,26-DEC-2012,3034,INE047A01013,
GRAVITA,EQ,176.65,184,173.8,181.3,181.4,175.5,225684,40856594.4,26-DEC-2012,3965,INE024L01027,
GREAVESCOT,EQ,76.5,77.5,76,77.05,77,75.95,71550,5514709.95,26-DEC-2012,2804,INE224A01026,
GREENFIRE,BE,2.15,2.15,1.95,2,2,2.05,316485,634000.75,26-DEC-2012,96,INE217G01027,
GREENPLY,EQ,324,327.75,305.6,316.65,315.1,326.35,4847,1556486.8,26-DEC-2012,493,INE461C01020,
GREENPOWER,EQ,10.6,11.8,10.5,11,11,10.6,1782693,19838276.85,26-DEC-2012,5806,INE999K01014,
GRINDWELL,EQ,268,275,266,273.9,274.95,267,2893,786009,26-DEC-2012,144,INE536A01023,
GRUH,EQ,244,244.7,238.25,240.45,240,242.9,110723,26608989.45,26-DEC-2012,2662,INE580B01029,
GSFC,EQ,67.5,68.5,64.95,65.8,65.25,66.5,213046,14070757.8,26-DEC-2012,2514,INE026A01025,
GSKCONS,EQ,3809.95,3844.45,3780.1,3826.6,3812.1,3797.85,21850,83299166.3,26-DEC-2012,1741,INE264A01014,
GSLNOVA,EQ,1.9,2.1,1.85,2,2.05,1.8,22349,44976.3,26-DEC-2012,55,INE787A01022,
GSPL,EQ,75.75,76.5,75,75.7,75.85,75.5,500108,37961262.65,26-DEC-2012,6916,INE246F01010,
GSS,EQ,39.75,39.9,39,39.25,39.9,38.65,1163,45678.9,26-DEC-2012,130,INE871H01011,
GTL,EQ,28.75,28.75,28,28.15,28.1,28.3,136178,3848037.4,26-DEC-2012,806,INE043A01012,
GTLINFRA,EQ,4.45,4.45,4.05,4.15,4.15,4.25,5554006,23058059.45,26-DEC-2012,3670,INE221H01019,
GTNTEX,EQ,7,7.25,7,7,7,7,5471,38812,26-DEC-2012,49,INE302H01017,
GTOFFSHORE,EQ,96.3,97.7,94.9,95.2,95.25,95.55,53449,5140387.3,26-DEC-2012,968,INE892H01017,
GUFICBIO,EQ,7.35,7.35,6.3,6.5,6.55,7,30904,201671.9,26-DEC-2012,115,INE742B01025,
GUJALKALI,EQ,146.4,147,144.25,144.95,145,145.5,91141,13227188.6,26-DEC-2012,463,INE186A01019,
GUJAPOLLO,EQ,138.5,139,128.85,129.55,129.5,137.85,29849,3955749.8,26-DEC-2012,945,INE826C01016,
GUJFLUORO,EQ,330,334,320.1,328.2,328.7,326.7,182412,59856466.15,26-DEC-2012,4209,INE538A01037,
GUJNRECOKE,EQ,20.8,20.85,20.3,20.5,20.5,20.55,550577,11295589.1,26-DEC-2012,1464,INE110D01013,
GUJNREDVR,EQ,11.8,12,11.55,11.6,11.85,11.4,80636,961582.3,26-DEC-2012,278,IN9110D01011,
GUJRATGAS,EQ,305.85,306.5,305.25,305.7,305.5,305.6,19471,5947769.6,26-DEC-2012,280,INE374A01029,
GUJSIDHCEM,EQ,13.9,14.6,13.9,14.5,14.55,13.95,1147219,16385353.95,26-DEC-2012,1073,INE542A01013,
GULFOILCOR,EQ,85.8,86.45,83.3,84.9,85.3,85.6,162539,13869936.05,26-DEC-2012,1900,INE077F01027,
GVKPIL,EQ,13.45,13.65,13.2,13.55,13.55,13.3,12609153,170780749.25,26-DEC-2012,6754,INE251H01024,
HALONIX,EQ,44,45.6,44,44.4,44.8,44.1,2724,121416.85,26-DEC-2012,42,INE455B01016,
HANUNG,EQ,164.6,168,158.6,160.8,160.75,163.55,195802,32076126.55,26-DEC-2012,3760,INE648H01013,
HARRMALAYA,EQ,61,61.4,60.5,60.7,60.7,60.95,11514,702915.8,26-DEC-2012,194,INE544A01019,
HATHWAY,EQ,275,279.9,271.1,272.2,271.2,274.55,98255,27026073.9,26-DEC-2012,3999,INE982F01028,
HAVELLS,EQ,643.5,646,637.75,639.15,639.5,643.9,106493,68286197.9,26-DEC-2012,3720,INE176B01026,
HBLPOWER,EQ,17.15,17.15,16.55,16.6,16.9,16.75,39619,663485.2,26-DEC-2012,218,INE292B01021,
HBSTOCK,EQ,13,13.7,13,13.15,13.15,13.7,17422,230592.05,26-DEC-2012,65,INE550B01014,
HCC,EQ,18.2,18.25,18.05,18.1,18.1,18.05,1006702,18257880.35,26-DEC-2012,2524,INE549A01026,
HCIL,EQ,25.5,25.5,24.5,24.55,24.55,24.95,12189,303834.1,26-DEC-2012,165,INE019C01026,
HCL-INSYS,EQ,38.85,38.85,38,38.1,38.1,38.5,131432,5019717.15,26-DEC-2012,1259,INE236A01020,
HCLTECH,EQ,637,641.9,633,634.45,635,636.45,324479,206478245.2,26-DEC-2012,14486,INE860A01027,
HDFC,EQ,830,838.3,821,834.7,834,828.7,930595,775373832.35,26-DEC-2012,29593,INE001A01036,
HDFCBANK,EQ,678.1,684.85,673.1,680.3,680,676.1,1430804,973034786.15,26-DEC-2012,26981,INE040A01026,
HDFCMFGETF,EQ,3026.5,3028.8,3000.1,3002.9,3004,3028.15,2962,8915647.1,26-DEC-2012,595,INF179K01CN1,
HDIL,EQ,107,110.85,107,109.95,110.1,106.55,12803832,1404426749.75,26-DEC-2012,53136,INE191I01012,
HEG,EQ,228.95,230.45,227,228.25,228.15,228.95,7339,1677839.6,26-DEC-2012,289,INE545A01016,
HEIDELBERG,EQ,56.25,56.25,54.7,55.15,54.8,55.15,102245,5656059.4,26-DEC-2012,1276,INE578A01017,
HELIOSMATH,EQ,54.85,57,53.1,56.6,56.15,54.05,325536,18188789.35,26-DEC-2012,1964,INE674B01012,
HERCULES,EQ,135.25,137.7,135.25,136.4,136.7,135.75,8718,1191566.75,26-DEC-2012,289,INE688E01024,
HERITGFOOD,BE,482,508.9,482,500.25,500,497.7,8828,4418768.55,26-DEC-2012,126,INE978A01019,
HEROMOTOCO,EQ,1886.35,1890,1865.1,1874.65,1877.9,1886.35,380494,713086429.65,26-DEC-2012,11721,INE158A01026,
HEXATRADEX,EQ,37.75,38.95,37.75,38.2,38.5,37.95,20170,773153.2,26-DEC-2012,144,INE750M01017,
HEXAWARE,EQ,87,87.3,85.5,86.45,86.45,86.5,1599375,138218569.4,26-DEC-2012,11418,INE093A01033,
HFCL,EQ,10,10.1,9.95,10,9.95,9.9,638879,6395396.05,26-DEC-2012,761,INE548A01028,
HGS,EQ,297.2,305,297.05,301,301,297.65,888,268860.9,26-DEC-2012,39,INE170I01016,
HIKAL,EQ,460.35,473.5,460.35,468.5,466,464.45,3473,1614194.3,26-DEC-2012,351,INE475B01014,
HIL,EQ,487,500.05,482,491.5,490,487.8,3258,1606936.1,26-DEC-2012,280,INE557A01011,
HIMATSEIDE,EQ,40.85,41.85,40.7,40.9,40.8,40.75,135151,5583030.85,26-DEC-2012,717,INE049A01027,
HINDALCO,EQ,129.5,131.65,128.55,128.9,129.05,129.1,6868080,892462991.45,26-DEC-2012,34288,INE038A01020,
HINDCOMPOS,EQ,355.35,360,353.4,353.95,353.4,355.4,273,97633.75,26-DEC-2012,10,INE310C01011,
HINDCOPPER,EQ,135,139.75,130.1,137.45,137.6,138.85,357421,49295931.8,26-DEC-2012,5640,INE531E01026,
HINDDORROL,EQ,23.15,23.6,23.15,23.25,23.15,23.25,26652,621049.6,26-DEC-2012,181,INE551A01022,
HINDMOTORS,EQ,9.9,9.9,9.75,9.75,9.75,9.8,67015,655764.85,26-DEC-2012,156,INE253A01025,
HINDNATGLS,EQ,196.1,198,196.1,198,198,196.3,430,84373.7,26-DEC-2012,26,INE952A01022,
HINDOILEXP,EQ,101.6,103.45,100.65,100.9,100.9,102.7,460464,46819143.8,26-DEC-2012,4368,INE345A01011,
HINDPETRO,EQ,280.4,282.65,279.5,280.45,280.65,280.4,463954,130204543.3,26-DEC-2012,4585,INE094A01015,
HINDSYNTEX,BE,5.5,5.5,5.5,5.5,5.5,5.25,6,33,26-DEC-2012,2,INE155B01012,
HINDUJAFO,EQ,46.5,46.75,45.5,45.5,45.5,47,2111,97169.45,26-DEC-2012,69,INE291F01016,
HINDUJAVEN,EQ,540.35,570,540.35,561.85,561.85,541.15,13119,7378203.4,26-DEC-2012,1024,INE353A01023,
HINDUNILVR,EQ,529.2,530.75,522.3,523.4,523,531.7,1066122,559528350.45,26-DEC-2012,26123,INE030A01027,
HINDZINC,EQ,137.9,138.8,136.25,136.7,136.9,137.8,322629,44373638.3,26-DEC-2012,4349,INE267A01025,
HIRAFERRO,EQ,19,19,19,19,19,19.85,10,190,26-DEC-2012,1,INE573I01011,
HIRECT,EQ,61.5,61.5,58.5,60.55,60.7,59,6890,412286.85,26-DEC-2012,75,INE835D01023,
HITACHIHOM,EQ,152.75,155.4,143.4,152.1,151.75,150.8,94117,14379591.2,26-DEC-2012,3269,INE782A01015,
HITECHGEAR,EQ,86.9,86.9,83.1,84.25,83.65,84.6,1320,111717.55,26-DEC-2012,109,INE127B01011,
HITECHPLAS,EQ,56.85,56.9,53.75,55.85,56,53.55,2468,136861.3,26-DEC-2012,119,INE120D01012,
HMT,EQ,41,41.2,40.7,40.75,40.85,40.8,36103,1477505.7,26-DEC-2012,276,INE262A01018,
HMVL,EQ,147.75,150.4,146,150.35,150.4,150.4,2682,396461.4,26-DEC-2012,269,INE871K01015,
HNGSNGBEES,EQ,1580,1680,1575,1575,1575,1575,62,98846.6,26-DEC-2012,13,INF732E01227,
HOCL,EQ,18.95,19.2,18.6,18.9,18.85,18.85,20829,394229.6,26-DEC-2012,144,INE048A01011,
HONAUT,EQ,2705.25,2748,2684.05,2733.1,2737,2729.1,9497,25834958.45,26-DEC-2012,2015,INE671A01010,
HONDAPOWER,EQ,638.5,659.95,633,647.55,644.05,638.5,3351,2171484.65,26-DEC-2012,198,INE634A01018,
HORIZONINF,EQ,230.8,239,228.15,232.85,230.15,231.35,25199,5821718.55,26-DEC-2012,185,INE429F01012,
HOTELEELA,EQ,29.4,30,29.25,29.35,29.4,29.4,93738,2771017,26-DEC-2012,593,INE102A01024,
HOTELRUGBY,EQ,33.5,34.75,32,34.45,34,33.1,256360,8692737.15,26-DEC-2012,341,INE275F01019,
HOVS,EQ,36.95,36.95,33.95,34.15,34,34.45,9729,334393.95,26-DEC-2012,133,INE596H01014,
HSIL,EQ,132.45,134.9,132,134.15,134.55,131,212150,28350682.85,26-DEC-2012,3172,INE415A01038,
HTMEDIA,EQ,99.8,103.9,99.7,103.15,103.8,100.85,18364,1877655.3,26-DEC-2012,589,INE501G01024,
HUBTOWN,EQ,192.9,194.3,190,191.2,191.4,190.45,1931,371250.05,26-DEC-2012,153,INE703H01016,
HUDCO,N2,1120,1124,1117.05,1121.6,1124,1116.05,915,1024100,26-DEC-2012,6,INE031A07840,
HUDCO,N3,1099.74,1102,1091,1101.99,1102,1100,4600,5066988,26-DEC-2012,43,INE031A07832,
HYDROS&S,EQ,16,16,15.4,15.75,15.75,15.75,1530,23847.5,26-DEC-2012,56,INE473D01015,
IBIPL,EQ,6.45,6.7,6.45,6.55,6.6,6.45,488921,3217816.45,26-DEC-2012,566,INE834M01019,
IBPOW,EQ,14.15,14.8,14,14.6,14.7,13.95,8032722,115715875.25,26-DEC-2012,14809,INE399K01017,
IBREALEST,EQ,71.9,73.1,71.3,72.05,72.05,71.15,4294120,310594363.3,26-DEC-2012,15124,INE069I01010,
IBSEC,EQ,11.5,11.6,11,11.4,11.35,11.15,445452,5056738.45,26-DEC-2012,708,INE274G01010,
IBWSL,BE,14.6,15.1,14.35,14.7,14.4,14.85,70697,1055299.25,26-DEC-2012,165,INE126M01010,
ICICIBANK,EQ,1126,1150,1121,1148.65,1149.2,1121.5,1374123,1568015025,26-DEC-2012,39946,INE090A01013,
ICIL,BE,12.95,12.95,12.95,12.95,12.95,13.5,1,12.95,26-DEC-2012,1,INE483B01018,
ICRA,EQ,1495,1498,1421,1453.45,1458.95,1477.25,18039,26410924.75,26-DEC-2012,1669,INE725G01011,
ICSA,EQ,15.5,16,15.5,15.55,15.65,15.5,116119,1817806.75,26-DEC-2012,514,INE306B01029,
IDBI,EQ,109,110.35,108.6,109.3,109.4,108.6,1126507,123329695.15,26-DEC-2012,8102,INE008A01015,
IDBIGOLD,EQ,3033,3033,2995.5,2997.75,3000,3033,512,1539725.7,26-DEC-2012,90,INF397L01554,
IDEA,EQ,99.4,103.25,98.9,102.05,102.45,99.1,3569645,363458409.5,26-DEC-2012,24065,INE669E01016,
IDFC,EQ,170.75,174.6,169.35,173.25,173.3,170.45,3872653,670139621.4,26-DEC-2012,23472,INE043D01016,
IFBAGRO,EQ,171,171,168,169.3,168,170.45,1781,302954.6,26-DEC-2012,66,INE076C01018,
IFBIND,EQ,107.4,108,105.2,105.7,106,106.15,11631,1239495.4,26-DEC-2012,356,INE559A01017,
IFCI,EQ,34.3,34.6,33.9,34.1,34.15,33.9,5944400,203357661.25,26-DEC-2012,33929,INE039A01010,
IFGLREFRAC,EQ,39.8,40.75,39.8,40,40,40.4,8096,324067.45,26-DEC-2012,93,INE023B01012,
IGARASHI,EQ,77.05,78,77,77.15,77.05,76.95,3497,271168.25,26-DEC-2012,194,INE188B01013,
IGL,EQ,255,255,252.4,253.25,253,252.4,254164,64362209.9,26-DEC-2012,3378,INE203G01019,
IGPL,EQ,36.05,37,36.05,36.05,36.05,36.4,888,32480.75,26-DEC-2012,28,INE204A01010,
IIFLFIN,N1,1062.01,1070,1062.01,1069.99,1070,1070,52,55554.09,26-DEC-2012,5,INE866I07206,
IIFLFIN,N2,1124.2,1124.2,1124.2,1124.2,1124.2,1102,1,1124.2,26-DEC-2012,1,INE866I07214,
IIFLFIN,N4,1029.99,1032,1025,1028.72,1029,1026.23,6390,6572528.95,26-DEC-2012,13,INE866I07230,
IIFLFIN,N5,1004.99,1005.4,1000.6,1000.99,1001,1005.86,5670,5680002.26,26-DEC-2012,177,INE866I08139,
IIFLFIN,N6,1000,1000,998,1000,1000,1000,37,36960,26-DEC-2012,5,INE866I08147,
IIFLFIN,N7,1005,1012.95,1000,1011.22,1010,1009.96,225,225769.7,26-DEC-2012,21,INE866I08154,
IIFLNIFTY,EQ,593,598,592.1,596.85,597.5,591.26,10417,6200231.03,26-DEC-2012,518,INF579M01019,
IL&FSENGG,EQ,59.2,59.7,58.55,58.8,58.9,59.2,19784,1166064.05,26-DEC-2012,241,INE369I01014,
IL&FSTRANS,EQ,201,209.7,201,205.15,203,203.05,55583,11499272.15,26-DEC-2012,1927,INE975G01012,
IMFA,EQ,270,289,267.3,276.9,275.2,270.5,13419,3745719,26-DEC-2012,452,INE919H01018,
IMPAL,EQ,425.05,439.9,415.65,428.05,427.95,426.35,1256,537396.55,26-DEC-2012,209,INE547E01014,
IMPEXFERRO,EQ,5.25,5.6,5.05,5.25,5.25,5.3,1889,9918,26-DEC-2012,4,INE691G01015,
INDBANK,EQ,6.8,7,6.8,6.9,6.9,6.9,6656,45973.7,26-DEC-2012,40,INE841B01017,
INDHOTEL,EQ,63.25,64.3,63.05,63.25,63.05,63.6,298501,18969859.75,26-DEC-2012,3639,INE053A01029,
INDIABULLS,EQ,269.35,272.65,266.4,268.05,267.95,269.9,501802,135202395.1,26-DEC-2012,7994,INE894F01025,
INDIACEM,EQ,86.55,88.85,86.5,87.5,87.3,86.55,1279237,112535633.15,26-DEC-2012,12899,INE383A01012,
INDIAGLYCO,EQ,173.4,174.65,168.75,169.35,169.55,172.7,54303,9258891.25,26-DEC-2012,1448,INE560A01015,
INDIAINFO,EQ,82.65,84.1,81.8,82.3,81.85,81.85,273703,22658893,26-DEC-2012,3306,INE530B01024,
INDIANB,EQ,188.7,194,188,192.3,192.9,188.75,316584,60503541.55,26-DEC-2012,4365,INE562A01011,
INDIANCARD,EQ,129.5,129.5,124,124.5,124.5,124,219,27339.25,26-DEC-2012,25,INE061A01014,
INDIANHUME,EQ,114.75,125,114,116.9,117.75,114.9,5632,675561.7,26-DEC-2012,605,INE323C01030,
INDLMETER,EQ,39.05,39.05,39.05,39.05,39.05,39.6,1,39.05,26-DEC-2012,1,INE065B01013,
INDNIPPON,EQ,179.45,179.45,177.5,179.45,179.45,177.7,69,12378.15,26-DEC-2012,18,INE092B01017,
INDOCO,EQ,63.7,65.5,63.7,65.3,65.4,63.7,61078,3965530.2,26-DEC-2012,647,INE873D01024,
INDORAMA,EQ,23.55,24.15,23.5,23.65,23.6,23.85,20022,476098.5,26-DEC-2012,121,INE156A01020,
INDOSOLAR,EQ,4.45,4.45,4.25,4.3,4.35,4.3,69443,301965.05,26-DEC-2012,127,INE866K01015,
INDOTECH,EQ,144.35,152,144.35,147.8,147.45,151.9,41808,6124168.5,26-DEC-2012,584,INE332H01014,
INDOTHAI,EQ,10.75,11.5,10.75,11,11,10.8,2987,33328.1,26-DEC-2012,17,INE337M01013,
INDOWIND,EQ,4.55,4.65,4.5,4.5,4.5,4.5,144430,663878.55,26-DEC-2012,296,INE227G01018,
INDRAMEDCO,EQ,37.4,38.45,37.05,37.7,37.85,37.45,8379,316240.05,26-DEC-2012,104,INE681B01017,
INDSWFTLAB,EQ,47.4,48.15,47.2,47.9,47.6,47.4,16062,766799.3,26-DEC-2012,257,INE915B01019,
INDSWFTLTD,EQ,13.25,13.5,13,13.15,13.15,13.25,5911,77872.5,26-DEC-2012,49,INE788B01028,
INDTERRAIN,EQ,58.9,61,58.25,60,60,58.85,770,46321.7,26-DEC-2012,15,INE611L01013,
INDUSFILA,EQ,13.3,13.4,13.1,13.35,13.35,12.8,2191,29199.3,26-DEC-2012,17,INE025I01012,
INDUSINDBK,EQ,424,427,420.2,421,421.5,424.9,1089995,461357502.15,26-DEC-2012,6544,INE095A01012,
INFINITE,EQ,134.9,135,131.3,132.85,133.7,133.5,16852,2246530.8,26-DEC-2012,339,INE486J01014,
INFODRIVE,BE,6.5,6.9,6.5,6.9,6.9,6.6,98807,678608,26-DEC-2012,167,INE804D01011,
INFOMEDIA,EQ,6,6.35,6,6.15,6.15,6.15,10480,64156.5,26-DEC-2012,33,INE669A01022,
INFOTECENT,EQ,177.25,181.9,176.35,178.8,179,178.45,11944,2132446.8,26-DEC-2012,518,INE136B01020,
INFRABEES,EQ,274,274,270,272.37,272.4,269.9,277,75260.98,26-DEC-2012,16,INF732E01268,
INFY,EQ,2323,2330.9,2304.35,2315.25,2315.9,2322.3,407945,944006531.45,26-DEC-2012,22339,INE009A01021,
INGERRAND,EQ,492.05,507.8,490.15,497.9,497.1,491.8,13721,6872368.8,26-DEC-2012,956,INE177A01018,
INGVYSYABK,EQ,512,521,512,520.6,521,518.55,48579,25252748.05,26-DEC-2012,761,INE166A01011,
INNOIND,EQ,127.5,127.95,126,127.35,126.6,126.7,35602,4530325.65,26-DEC-2012,126,INE549I01011,
INOXLEISUR,EQ,78.3,83.05,78.3,81,81.1,82.35,14660,1199041.6,26-DEC-2012,311,INE312H01016,
INSECTICID,EQ,416.5,447.65,407.05,409.35,410.5,406.8,32699,13389866.65,26-DEC-2012,259,INE070I01018,
INVENTURE,EQ,13.65,13.95,13.65,13.7,13.7,13.8,3823,52682.8,26-DEC-2012,62,INE878H01016,
IOB,EQ,84.8,85.5,83.25,85.05,85,84,528634,44887270.3,26-DEC-2012,6154,INE565A01014,
IOC,EQ,257.4,260,257.05,259.2,259.5,257.4,223510,57854290.15,26-DEC-2012,5554,INE242A01010,
IOLCP,EQ,26,26,23.5,24.55,24.55,24.85,2263,55797.65,26-DEC-2012,111,INE485C01011,
IOLN,EQ,4.55,4.65,4.45,4.5,4.45,4.6,4046,18264.05,26-DEC-2012,110,INE517C01011,
IPCALAB,EQ,518,536.85,518,525.05,525,515.45,422242,223341842.95,26-DEC-2012,9436,INE571A01020,
IPGETF,EQ,3032,3032,2981.55,3007.5,3017.4,3033.75,262,785781.55,26-DEC-2012,88,INF109K01FV4,
IPRINGLTD,EQ,46.8,46.8,46.55,46.8,46.8,47.15,250,11675,26-DEC-2012,3,INE558A01019,
IRB,EQ,125.55,128.4,124,126.55,126.7,125.9,2038371,259368603.65,26-DEC-2012,22525,INE821I01014,
IRFC,N1,1051,1051.25,1051,1051.25,1051.25,1049.87,155,162925,26-DEC-2012,4,INE053F07520,
IRFC,N2,1067.05,1071.5,1067.05,1069.5,1069.5,1071.7,1120,1197768.85,26-DEC-2012,12,INE053F07538,
ISFT,EQ,51.5,51.5,49.45,50,49.45,49.75,267,13455.2,26-DEC-2012,91,INE566K01011,
ISMTLTD,EQ,22,22.25,21.9,21.95,22,22,66711,1467474.2,26-DEC-2012,373,INE732F01019,
ITC,EQ,287.5,291,285.65,290.5,290.25,287.05,4318582,1245988083,26-DEC-2012,38846,INE154A01025,
ITDCEM,EQ,235.05,237.95,235,235,235,235,307,72152.6,26-DEC-2012,9,INE686A01018,
ITI,EQ,22.4,22.7,22.2,22.25,22.35,22.25,28253,632728.15,26-DEC-2012,228,INE248A01017,
IVC,EQ,24.1,24.1,23.6,23.7,23.75,23.95,179307,4256621.55,26-DEC-2012,278,INE050B01023,
IVP,EQ,39.8,42.25,39.8,41.9,41.9,39.75,404,16772.8,26-DEC-2012,7,INE043C01018,
IVRCLINFRA,EQ,44.55,46.65,44.3,45.35,45.25,44.05,10272077,465392575.55,26-DEC-2012,29262,INE875A01025,
J&KBANK,EQ,1311.9,1311.9,1285,1297.2,1295,1299.2,23254,30202903.2,26-DEC-2012,1895,INE168A01017,
JAGRAN,EQ,102.65,103.75,101.75,103,102.35,103.65,303780,31087620.1,26-DEC-2012,599,INE199G01027,
JAGSNPHARM,EQ,13.3,13.9,13.3,13.45,13.45,13.5,6669,90691.65,26-DEC-2012,44,INE048B01027,
JAIBALAJI,EQ,35.7,35.8,35.25,35.65,35.25,35.05,5337,190029,26-DEC-2012,46,INE091G01018,
JAICORPLTD,EQ,68,68.9,67.6,67.85,68.15,67.55,673871,45942305.25,26-DEC-2012,6921,INE070D01027,
JAIHINDPRO,EQ,46.4,46.4,44.75,44.9,44.75,46.4,3708,166821.2,26-DEC-2012,43,INE343D01010,
JAINSTUDIO,BE,6.95,7.2,6.95,7.2,7.2,7.05,415,2952.55,26-DEC-2012,5,INE486B01011,
JAMNAAUTO,EQ,105.1,107.85,105.1,105.85,106,105.6,3662,389495.65,26-DEC-2012,17,INE039C01016,
JAYAGROGN,EQ,142.45,142.5,138,138.4,138.4,138.65,2043,286145.6,26-DEC-2012,126,INE785A01026,
JAYBARMARU,EQ,59.4,60.3,58.65,58.85,58.75,59.8,5284,312604.4,26-DEC-2012,61,INE571B01028,
JAYNECOIND,EQ,12.65,12.9,12.5,12.7,12.7,12.75,18090,229637.5,26-DEC-2012,97,INE854B01010,
JAYSREETEA,BE,110.9,111.8,109.5,110.3,110.1,111.25,14402,1595536.55,26-DEC-2012,228,INE364A01020,
JBCHEPHARM,EQ,93.6,96.4,93.6,94.45,94.4,93.05,256134,24300814.8,26-DEC-2012,2952,INE572A01028,
JBFIND,EQ,125.4,127.4,124.5,124.8,124.9,126.3,44095,5541404.45,26-DEC-2012,445,INE187A01017,
JBMA,EQ,63,63.9,62,62.8,62.8,63.8,402,25266.4,26-DEC-2012,20,INE927D01010,
JCTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.65,55101,33060.6,26-DEC-2012,16,INE264B01020,
JDORGOCHEM,BE,3.05,3.2,3.05,3.2,3.2,3.05,1100,3370,26-DEC-2012,2,INE263B01022,
JENSONICOL,EQ,3.55,3.65,3.5,3.6,3.6,3.6,22491,80757.25,26-DEC-2012,41,INE819B01021,
