SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHAHOTELS,EQ,266.45,278,265.55,270.1,266.25,267.05,2110,568434.85,24-FEB-2021,90,INE276C01014,
EIHOTEL,EQ,98.45,98.45,96.55,97.45,98,96.95,223538,21770248.7,24-FEB-2021,2937,INE230A01023,
EIMCOELECO,EQ,348.05,348.5,331.6,339.2,338.5,340.35,4484,1528127.9,24-FEB-2021,910,INE158B01016,
EKC,EQ,80,84.65,78.6,81.55,81.5,79.8,726303,59557939.9,24-FEB-2021,7698,INE184H01027,
ELECON,EQ,51.9,56.4,51.9,55.2,55.45,51.3,582188,31943022.75,24-FEB-2021,3865,INE205B01023,
ELECTCAST,EQ,22.4,22.5,22,22.4,22.45,22.15,313763,6995753.65,24-FEB-2021,669,INE086A01029,
ELECTHERM,EQ,117.3,141,108.35,119,118.6,118.6,17297,2044137.95,24-FEB-2021,370,INE822G01016,
ELGIEQUIP,EQ,164.75,172.1,161.45,167.7,169,162.45,248393,40486266.75,24-FEB-2021,2875,INE285A01027,
ELGIRUBCO,EQ,27.1,28.65,27.1,28.4,28.45,27.25,44069,1239844,24-FEB-2021,194,INE819L01012,
EMAMILTD,EQ,471.4,472.8,461.65,469.4,469.75,470.05,290978,136639833.5,24-FEB-2021,3513,INE548C01032,
EMAMIPAP,EQ,91.9,99.4,91.9,97.45,98,93.95,16303,1580047.25,24-FEB-2021,272,INE830C01026,
EMAMIREAL,EQ,55,55,51.55,53.75,54.45,53.2,24724,1319616.9,24-FEB-2021,314,INE778K01012,
EMBASSY,RR,324.1,332.71,324.1,330.13,331.9,324.87,471800,155154802,24-FEB-2021,1305,INE041025011,
EMCO,BZ,1.6,1.6,1.6,1.6,1.6,1.55,7828,12524.8,24-FEB-2021,21,INE078A01026,
EMKAY,EQ,68.95,71.85,67.55,70.25,71,67.6,14773,1031297.7,24-FEB-2021,600,INE296H01011,
EMMBI,EQ,85.95,89.9,82.6,84.95,84.8,85,22148,1917562.95,24-FEB-2021,479,INE753K01015,
EMOFSR1RDP,MF,13.3,13.33,13.3,13.33,13.33,13.3,5001,66663.3,24-FEB-2021,2,INF754K01IS7,
EMOFSR1RGG,MF,13.36,13.52,13.25,13.41,13.36,13.36,134615,1801202.35,24-FEB-2021,22,INF754K01IR9,
ENDURANCE,EQ,1368,1424.5,1364.35,1416.35,1416,1364.8,63594,88692174.7,24-FEB-2021,6636,INE913H01037,
ENERGYDEV,BE,10.4,10.4,9.65,10,10,10.15,28957,286424.1,24-FEB-2021,134,INE306C01019,
ENGINERSIN,EQ,72.45,73.85,72.3,72.95,72.95,72.05,2072804,151523369.15,24-FEB-2021,7747,INE510A01028,
ENIL,EQ,158.75,161.55,157.5,159.25,159.6,157.75,21823,3486597.9,24-FEB-2021,439,INE265F01028,
EPL,EQ,216.95,223.45,215.5,221.8,222,215.15,931481,206317717.85,24-FEB-2021,6485,INE255A01020,
EQUITAS,EQ,88,89.5,84.65,86.85,86.75,88.2,1095993,96117196.3,24-FEB-2021,7432,INE988K01017,
EQUITASBNK,EQ,47.5,48,46.15,47.3,47.2,47.3,242080,11408660.3,24-FEB-2021,1693,INE063P01018,
ERFLNCDI,N5,876,876,876,876,876,876.8,25,21900,24-FEB-2021,1,INE528S07110,
ERIS,EQ,587,606.8,473.5,598.9,600,584.55,362405,213114027.85,24-FEB-2021,7554,INE406M01024,
EROSMEDIA,EQ,29,29,25.25,27.8,27.6,28.05,182129,5130439.6,24-FEB-2021,1029,INE416L01017,
ESABINDIA,EQ,1960,1960.95,1858,1865.15,1888,1940.95,275148,513530195.35,24-FEB-2021,1851,INE284A01012,
ESCORTS,EQ,1309,1315.55,1275,1311.6,1302,1296.85,752013,976436003.3,24-FEB-2021,32785,INE042A01014,
ESSARSHPNG,EQ,9.3,9.3,8.85,9.15,9.2,9.1,45614,416899.35,24-FEB-2021,119,INE122M01019,
ESTER,EQ,103,106.5,101.1,102.95,103.35,102.9,311589,32775770.55,24-FEB-2021,5442,INE778B01029,
EUROCERA,BZ,1.25,1.25,1.2,1.2,1.2,1.2,390,472,24-FEB-2021,3,INE649H01011,
EVEREADY,EQ,238.9,256.85,231.2,250.85,255.1,240.5,573986,141647608.9,24-FEB-2021,7719,INE128A01029,
EVERESTIND,EQ,314.3,323.5,300,312.6,314,316.65,20329,6461079.95,24-FEB-2021,814,INE295A01018,
EXCEL,EQ,2.75,2.9,2.7,2.7,2.8,2.8,46938,128682.8,24-FEB-2021,168,INE688J01015,
EXCELINDUS,EQ,859.3,895,811,852.15,851,859.3,12305,10583302.9,24-FEB-2021,907,INE369A01029,
EXIDEIND,EQ,201,204.95,200.6,203.6,203.6,200.6,2828990,574936839.1,24-FEB-2021,23059,INE302A01020,
EXPLEOSOL,EQ,531.05,531.05,499,514.75,511.35,531.05,17736,9209256.95,24-FEB-2021,1461,INE201K01015,
FACT,EQ,76.9,80.2,76.7,77.55,77.35,76.7,267513,21013472.05,24-FEB-2021,3810,INE188A01015,
FAIRCHEMOR,EQ,635.05,646.15,632,636.55,640.05,629.9,5075,3239753.95,24-FEB-2021,366,INE0DNW01011,
FCL,EQ,70.7,71.9,69.8,70.45,70.15,70,97776,6920989,24-FEB-2021,888,INE045J01026,
FCONSUMER,EQ,7.85,8.1,7.8,7.95,7.95,7.85,3272580,25929234.05,24-FEB-2021,6629,INE220J01025,
FCSSOFT,BE,0.75,0.8,0.7,0.75,0.8,0.75,1061967,778465.25,24-FEB-2021,689,INE512B01022,
FDC,EQ,285,301.35,275.05,282.25,283.1,284.15,153351,43122484.75,24-FEB-2021,4257,INE258B01022,
FEDERALBNK,EQ,82.1,85.1,81.15,84.7,84.95,81.25,13585032,1133259529.75,24-FEB-2021,44735,INE171A01029,
FEL,EQ,10.7,10.9,10.2,10.35,10.3,10.75,1993747,20874178.1,24-FEB-2021,2466,INE623B01027,
FELDVR,EQ,14.1,14.7,13.3,14.05,14.7,13.5,26984,370339.1,24-FEB-2021,143,IN9623B01058,
FELIX,SM,49,49,49,49,49,47.5,4000,196000,24-FEB-2021,1,INE901X01013,
FIEMIND,EQ,540.55,559.05,539.95,554.25,552.2,540.55,15391,8480348.55,24-FEB-2021,1241,INE737H01014,
FILATEX,EQ,68.65,69.95,66.5,67.6,68,68.2,364368,24775658.1,24-FEB-2021,2210,INE816B01027,
FINCABLES,EQ,382.8,397,382.45,388.8,387.5,382,260643,102307827.65,24-FEB-2021,7778,INE235A01022,
FINEORG,EQ,2374.65,2380,2288,2325.1,2324,2362.8,12139,28489269.35,24-FEB-2021,1884,INE686Y01026,
FINPIPE,EQ,606.5,614,602,604.65,604.9,605.05,156228,94712495.65,24-FEB-2021,8667,INE183A01016,
FLEXITUFF,EQ,27.15,27.4,24.9,25.6,25.2,26.1,33010,886121.35,24-FEB-2021,277,INE060J01017,
FLFL,EQ,79.9,82.15,79.5,80.2,80.1,79.4,96822,7744812.95,24-FEB-2021,1401,INE452O01016,
FLUOROCHEM,EQ,533.5,549,533.05,544.4,544.2,530.85,23008,12498036.6,24-FEB-2021,820,INE09N301011,
FMGOETZE,EQ,303.25,305.05,301.85,303.6,303.5,301.75,5816,1764065.45,24-FEB-2021,275,INE529A01010,
FMNL,EQ,17.85,17.9,17.2,17.75,17.8,17.4,52778,924732.3,24-FEB-2021,205,INE360L01017,
FORCEMOT,EQ,1329,1368.9,1292.15,1326.1,1321.25,1328.2,8621,11491012.8,24-FEB-2021,952,INE451A01017,
FORTIS,EQ,164,164.2,159.25,160.6,160,162.55,709665,115042224.05,24-FEB-2021,6882,INE061F01013,
FOSECOIND,EQ,1222.1,1355,1181.25,1220.7,1227.05,1216,693,845332.15,24-FEB-2021,139,INE519A01011,
FRETAIL,EQ,70.5,70.9,69.5,70.15,70.15,69.4,1361865,95444005.6,24-FEB-2021,12746,INE752P01024,
FSC,EQ,96.6,96.65,91.8,94.05,94,94,48831,4632482.4,24-FEB-2021,734,INE935Q01015,
FSL,EQ,105.15,106.2,99.3,101.9,101.7,104.45,4087331,425917679.35,24-FEB-2021,27418,INE684F01012,
G5,EQ,47.18,47.25,47.16,47.25,47.25,47.2,393,18549.81,24-FEB-2021,8,INF247L01AK4,
GABRIEL,EQ,117,117.75,114.9,116.1,116.05,116.2,217641,25450910.5,24-FEB-2021,4061,INE524A01029,
GAEL,EQ,125,129,115,126.05,126.95,125.4,146134,18382172.2,24-FEB-2021,1763,INE036B01030,
GAIL,EQ,147.55,148.1,142.9,146.45,146.5,147.35,21543442,3132740664,24-FEB-2021,87168,INE129A01019,
GAL,EQ,2.7,2.7,2.5,2.55,2.7,2.6,103779,267539.4,24-FEB-2021,60,INE482J01021,
GALAXYSURF,EQ,2160,2199.95,2075.55,2185.15,2177,2164.25,4934,10752155.35,24-FEB-2021,981,INE600K01018,
GALLANTT,EQ,49.8,50.9,47.05,47.8,47.3,48.25,44896,2164765.6,24-FEB-2021,4232,INE297H01019,
GALLISPAT,EQ,40.35,42.4,40,40.85,41,40.3,42170,1738681.55,24-FEB-2021,3862,INE528K01029,
GAMMNINFRA,EQ,0.75,0.75,0.7,0.75,0.75,0.7,715273,522833.95,24-FEB-2021,687,INE181G01025,
GANDHITUBE,EQ,270.05,279,262.2,268.65,274.5,268.55,4974,1343610.25,24-FEB-2021,310,INE524B01027,
GANECOS,EQ,586.75,618,583.15,601.05,600,584.1,44351,26447312.5,24-FEB-2021,2186,INE845D01014,
GANESHHOUC,EQ,50,50.9,50,50.9,50.9,48.5,30801,1564744.2,24-FEB-2021,97,INE460C01014,
GANGESSECU,EQ,62.75,76,60.5,62.25,62,63.4,8478,551143.35,24-FEB-2021,185,INE335W01016,
GARFIBRES,EQ,2365,2485,2361.25,2385,2398.95,2361.5,19305,46726745.9,24-FEB-2021,2516,INE276A01018,
GATI,EQ,96.65,99.5,94.5,96.15,95.8,95.85,1133403,110119815.35,24-FEB-2021,9524,INE152B01027,
GAYAHWS,BE,0.7,0.75,0.65,0.75,0.7,0.7,275171,197804.6,24-FEB-2021,113,INE287Z01012,
GAYAPROJ,EQ,42.8,43.5,41.05,41.6,41.75,41.7,587493,24713867.65,24-FEB-2021,4175,INE336H01023,
GBGLOBAL,EQ,6.55,6.85,6.55,6.85,6.85,6.55,1126,7576.2,24-FEB-2021,9,INE087J01028,
GDL,EQ,175,179,165.55,175.5,175,174.85,95241,16678734.25,24-FEB-2021,2003,INE852F01015,
GEECEE,EQ,92.95,99,92.95,95.65,94.75,93.75,78680,7599958.95,24-FEB-2021,2068,INE916G01016,
GEEKAYWIRE,EQ,82.8,82.8,74,79.3,79.3,79.6,11146,882792.25,24-FEB-2021,42,INE669X01016,
GENCON,EQ,57.2,58.55,51.25,56.85,56.05,57.2,8271,465377.95,24-FEB-2021,219,INE854S01022,
GENESYS,BE,73,76,71.5,75.65,76,74.3,2554,189649.9,24-FEB-2021,33,INE727B01026,
GENUSPAPER,EQ,6.3,6.9,6.3,6.9,6.9,6.3,167169,1122174.2,24-FEB-2021,227,INE949P01018,
GENUSPOWER,EQ,39,39.4,38.1,39.05,39.1,39,129710,5056040.5,24-FEB-2021,2901,INE955D01029,
GEOJITFSL,EQ,53.1,54.2,50.35,51.3,51.45,52.85,365170,19019737.5,24-FEB-2021,2555,INE007B01023,
GEPIL,EQ,277.8,279,275,276.75,277.1,276.35,21955,6087297,24-FEB-2021,781,INE878A01011,
GESHIP,EQ,282,289.5,275.65,283.45,283.1,281.25,174883,49880293.35,24-FEB-2021,5173,INE017A01032,
GET&D,EQ,126.75,129,125.8,126.9,127.2,125.5,78053,9944742.35,24-FEB-2021,1420,INE200A01026,
GFLLIMITED,EQ,92,95,86.45,91.25,92.9,91.3,53630,4887392.8,24-FEB-2021,820,INE538A01037,
GHCL,EQ,221.5,221.5,217,217.8,218.2,218.65,113209,24856182.85,24-FEB-2021,2765,INE539A01019,
GICHSGFIN,EQ,136.2,143.7,135.35,139.5,139,135.35,1568600,219405898,24-FEB-2021,23833,INE289B01019,
GICRE,EQ,194.95,202.8,191,196.1,197.05,196.35,1680325,331732166.35,24-FEB-2021,31945,INE481Y01014,
GILLANDERS,EQ,36.5,37.75,35.9,36.45,36.3,37.75,1470,53274.5,24-FEB-2021,20,INE047B01011,
GILLETTE,EQ,5518,5800,5510.05,5522.45,5515,5516.7,1167,6454061.6,24-FEB-2021,403,INE322A01010,
GINNIFILA,EQ,18.6,19.65,18.6,19.45,19.05,18.6,53427,1010375.8,24-FEB-2021,154,INE424C01010,
GIPCL,EQ,76.85,78.75,76.5,77.25,76.9,76.55,149013,11555498.15,24-FEB-2021,1443,INE162A01010,
GIRRESORTS,IT,119.95,119.95,119.95,119.95,0.0,119.95,15000,1799250,24-FEB-2021,3,INE316N01015,
GISOLUTION,EQ,2.2,2.2,2.2,2.2,2.2,2.2,55,121,24-FEB-2021,1,INE065J01016,
GKWLIMITED,EQ,507.95,525,480.1,525,525,506.25,353,181176.95,24-FEB-2021,129,INE528A01020,
GLAND,EQ,2398.95,2404.95,2325.05,2375.15,2372,2381,58313,138837390.4,24-FEB-2021,6060,INE068V01023,
GLAXO,EQ,1460,1479.8,1430,1453,1456,1453.55,15878,23264569.55,24-FEB-2021,1600,INE159A01016,
GLENMARK,EQ,468.85,470.95,449.6,465.65,465.7,466.45,827347,384660011.05,24-FEB-2021,17974,INE935A01035,
GLFL,EQ,2.95,2.95,2.55,2.95,2.95,2.7,88377,253892.15,24-FEB-2021,128,INE540A01017,
GLOBAL,EQ,49,50,47.5,49,49,48.65,6454,315937.9,24-FEB-2021,64,INE291W01011,
GLOBALVECT,BZ,47.8,47.8,45.55,46.7,46.7,46.4,1429,66556.2,24-FEB-2021,18,INE792H01019,
GLOBE,BE,63.35,63.35,62.25,62.25,62.25,60.5,2,125.6,24-FEB-2021,2,INE581X01013,
GLOBOFFS,EQ,8.25,8.25,8.25,8.25,8.25,7.9,9761,80528.25,24-FEB-2021,32,INE446C01013,
GLOBUSSPR,EQ,367.75,370.75,352,364.5,363.15,367.65,47657,17489471.65,24-FEB-2021,1875,INE615I01010,
GMBREW,EQ,411.15,424,400,412.1,410.95,409.1,7279,2985269.5,24-FEB-2021,421,INE075D01018,
GMDCLTD,EQ,59.25,60.35,58.8,59.2,59.25,58.8,1201354,71381949.9,24-FEB-2021,6426,INE131A01031,
GMMPFAUDLR,EQ,4270,4349,4235.25,4303.85,4301,4244,53752,231212154.95,24-FEB-2021,8999,INE541A01023,
GMRINFRA,EQ,25.3,26,25.25,25.65,25.6,25.4,4562060,117243911.35,24-FEB-2021,11363,INE776C01039,
GNA,EQ,405,418.45,404.05,407.7,406.1,403.35,33891,13823808.8,24-FEB-2021,1425,INE934S01014,
GNFC,EQ,258.75,264.4,255.9,257.45,259.15,252.1,2055325,535112550,24-FEB-2021,23266,INE113A01013,
GOACARBON,EQ,330.1,351.2,318.6,337.7,337.25,327.7,75608,25560083.95,24-FEB-2021,2773,INE426D01013,
GOCLCORP,EQ,237.9,244.1,236,239.7,240,238.1,3927,938262.8,24-FEB-2021,164,INE077F01035,
GODFRYPHLP,EQ,916,919.65,880.05,906.5,908,911.4,35234,31992858.3,24-FEB-2021,3410,INE260B01028,
GODHA,EQ,40.95,40.95,37.1,40,40,39.4,148,5816.35,24-FEB-2021,14,INE925Y01010,
GODREJAGRO,EQ,484.5,495,481.2,484.2,484,483.35,80427,39320947.2,24-FEB-2021,4782,INE850D01014,
GODREJCP,EQ,680.25,708.8,676,692.9,695.8,680.1,1101303,754242315.7,24-FEB-2021,29072,INE102D01028,
GODREJIND,EQ,450,454,436,444.5,447,447.8,74037,33022328.25,24-FEB-2021,2392,INE233A01035,
GODREJPROP,EQ,1504.1,1515.85,1441,1494.1,1497.85,1496.25,350388,526488145.75,24-FEB-2021,21091,INE484J01027,
GOENKA,BZ,1.8,1.8,1.8,1.8,1.8,1.75,121898,219416.4,24-FEB-2021,65,INE516K01024,
GOKEX,EQ,82,82,78,80.1,80.1,80.4,46981,3783927.6,24-FEB-2021,784,INE887G01027,
GOKUL,EQ,18,20.7,17.7,18.8,18.95,17.55,39739,748715.25,24-FEB-2021,271,INE020J01029,
GOKULAGRO,EQ,23.5,24.6,22.1,22.8,22.8,22.9,312139,7411053.35,24-FEB-2021,1156,INE314T01025,
GOLDBEES,EQ,40.83,42,40.25,40.62,40.66,40.67,2262719,91993035.02,24-FEB-2021,11257,INF204KB17I5,
GOLDENTOBC,EQ,47.8,49,46,46.4,46.2,45.9,2681,125175.6,24-FEB-2021,124,INE973A01010,
GOLDIAM,EQ,354,370,340,347.4,344,343.25,209820,75477861.3,24-FEB-2021,5355,INE025B01017,
GOLDSHARE,EQ,4236.9,4699,4199,4212.15,4200,4227.7,850,3592234.2,24-FEB-2021,239,INF789F01059,
GOLDTECH,EQ,17.3,17.3,17.3,17.3,17.3,16.5,54801,948057.3,24-FEB-2021,89,INE805A01014,
GOODLUCK,EQ,72.7,74.15,70.2,72.45,72.4,72,149384,10930533.85,24-FEB-2021,2721,INE127I01024,
GOODYEAR,EQ,976.8,978.9,950,960.85,966,976.6,13591,13107377.05,24-FEB-2021,1301,INE533A01012,
GPIL,EQ,577.8,592.2,562,582.5,581.5,563.4,274084,158961287.6,24-FEB-2021,9565,INE177H01013,
GPPL,EQ,99.1,99.1,95,97.65,97.5,97.6,208803,20545419.1,24-FEB-2021,3192,INE517F01014,
GPTINFRA,EQ,41.45,43.7,34.25,43,43,41.65,23338,988676.15,24-FEB-2021,237,INE390G01014,
GRANULES,EQ,323.3,349,319.05,325,324.5,321.6,776799,251219318.4,24-FEB-2021,20786,INE101D01020,
GRAPHITE,EQ,476.4,483,450.1,475.4,474.9,474.55,556912,265231314.7,24-FEB-2021,15489,INE371A01025,
GRASIM,EQ,1239,1257,1231.25,1250.2,1255.7,1231.5,441927,549360366.5,24-FEB-2021,17626,INE047A01021,
GRAVITA,EQ,83.85,87.95,83.1,87.45,87.3,83.25,1475479,126705649.45,24-FEB-2021,18852,INE024L01027,
GREAVESCOT,EQ,119,124.9,118.7,122.75,123.15,119.4,3152524,385661953.85,24-FEB-2021,26280,INE224A01026,
GREENLAM,EQ,929.75,979.6,916.75,938.2,940,915.55,9763,9129300.15,24-FEB-2021,808,INE544R01013,
GREENPANEL,EQ,169.1,178,165.05,175.25,175.1,169.75,81098,14082835.75,24-FEB-2021,2229,INE08ZM01014,
GREENPLY,EQ,167.85,172,167.1,170.05,170.3,166,276450,46832906.05,24-FEB-2021,4361,INE461C01038,
GREENPOWER,BE,2.1,2.15,2.05,2.05,2.15,2.05,965133,2008287.1,24-FEB-2021,842,INE999K01014,
GRINDWELL,EQ,825.8,870,762,864.25,852.25,821.45,33733,28776103.2,24-FEB-2021,3571,INE536A01023,
GROBTEA,EQ,999,1029,960,973.1,979.9,981.35,438,431717,24-FEB-2021,133,INE646C01018,
GRPLTD,EQ,799.95,809.95,790,804.95,804.95,790.6,362,289364.9,24-FEB-2021,166,INE137I01015,
GRSE,EQ,198.5,204,195,199.7,200.2,197.95,103782,20880832.5,24-FEB-2021,1754,INE382Z01011,
GSCLCEMENT,EQ,35,35.8,34.95,35.3,35.35,34.65,69106,2440415,24-FEB-2021,563,INE542A01039,
GSFC,EQ,78.7,84,78.55,81.3,81.4,78.25,1771787,142793802.4,24-FEB-2021,9747,INE026A01025,
GSPL,EQ,249,251.05,246,248.15,248,247.8,1077061,268538517,24-FEB-2021,6037,INE246F01010,
GSS,EQ,51.85,52.8,50.3,51.6,51.15,51.8,106977,5578022,24-FEB-2021,3854,INE871H01011,
GTL,EQ,6.8,6.85,6.65,6.8,6.8,6.75,69115,466524.5,24-FEB-2021,172,INE043A01012,
GTLINFRA,EQ,0.8,0.85,0.8,0.85,0.85,0.8,10204709,8639898.85,24-FEB-2021,1157,INE221H01019,
GTNIND,EQ,10.9,11.1,10.65,10.7,10.7,10.9,4350,46367.65,24-FEB-2021,37,INE537A01013,
GTPL,EQ,124.2,125.5,122.35,123,123.35,123.55,37338,4634864,24-FEB-2021,810,INE869I01013,
GUFICBIO,EQ,110.9,112.2,110.55,111.1,111.25,110.25,24374,2708717.4,24-FEB-2021,456,INE742B01025,
GUJALKALI,EQ,318.8,319.65,313.25,315.45,314,315,54403,17180764.8,24-FEB-2021,1663,INE186A01019,
GUJAPOLLO,EQ,223,226.85,215.15,221,220.6,222.5,8361,1864630.3,24-FEB-2021,275,INE826C01016,
GUJGASLTD,EQ,491,509,429.75,495.75,496.2,490.75,638857,319162453.55,24-FEB-2021,21444,INE844O01030,
GUJRAFFIA,BE,68.65,68.65,68.65,68.65,68.65,65.4,6191,425012.15,24-FEB-2021,38,INE610B01024,
GULFOILLUB,EQ,716.5,749.9,621.9,724,729,712.9,5675,4046551,24-FEB-2021,1030,INE635Q01029,
GULFPETRO,EQ,41.25,41.85,40.3,41.1,41.35,40.95,33548,1381377.75,24-FEB-2021,238,INE586G01017,
GULPOLY,EQ,93.7,96,87.75,94,94,92.35,164810,15577181.35,24-FEB-2021,2560,INE255D01024,
HAL,EQ,1035.9,1069.9,1035.9,1064.2,1060.55,1030.2,278548,294347395.3,24-FEB-2021,16964,INE066F01012,
HAPPSTMNDS,EQ,544.95,549.9,498.05,506.4,507.5,540.15,4562316,2337399001.4,24-FEB-2021,100633,INE419U01012,
HARITASEAT,EQ,713,715,697.55,707.6,706.05,697.8,27521,19491826.6,24-FEB-2021,279,INE939D01015,
HARRMALAYA,EQ,125.6,127.9,124,125,124,125.7,67274,8482566.3,24-FEB-2021,1742,INE544A01019,
HATHWAY,EQ,29.6,30,29.15,29.7,29.7,29.6,160182,4762589.25,24-FEB-2021,1359,INE982F01036,
HATSUN,EQ,730,742.4,700,717.55,716,702.1,69254,50398177.65,24-FEB-2021,3789,INE473B01035,
HAVELLS,EQ,1135.05,1154.5,1115.05,1146.05,1146,1124.45,1114199,1277399366.1,24-FEB-2021,23900,INE176B01034,
HAVISHA,BE,0.8,0.85,0.8,0.85,0.85,0.85,9260,7627,24-FEB-2021,43,INE293B01029,
HBANKETF,EQ,351.13,363.87,340.33,361.79,361.57,350.48,1247,445173.93,24-FEB-2021,139,INF179KC1AN8,
HBLPOWER,EQ,39.25,40.3,37.8,38.95,38.75,38.95,2487080,97538284.2,24-FEB-2021,8809,INE292B01021,
HBSL,BE,12.95,12.95,12.95,12.95,12.95,12.35,1225,15863.75,24-FEB-2021,6,INE550B01022,
HCC,EQ,8.2,8.5,8.15,8.45,8.45,8.15,2177000,18213091.8,24-FEB-2021,1858,INE549A01026,
HCG,EQ,169.05,172.1,168.55,170.7,171,169.35,47338,8078595.4,24-FEB-2021,734,INE075I01017,
HCL-INSYS,EQ,9.7,9.75,9.05,9.3,9.35,9.5,717442,6780846.2,24-FEB-2021,1360,INE236A01020,
HCLTECH,EQ,918,919.45,905.5,916,913,909.95,3435827,3138512395.5,24-FEB-2021,97531,INE860A01027,
HDFC,EQ,2610.1,2723,2610.1,2707.75,2709,2628.6,2950645,7835183617.4,24-FEB-2021,102500,INE001A01036,
HDFC,W3,838.9,883,833.5,876,875,826.2,12000,10301040,24-FEB-2021,20,INE001A13049,
HDFCAMC,EQ,2915.35,2959.95,2915.35,2925.85,2920.1,2882.8,175465,516288447.6,24-FEB-2021,17629,INE127D01025,
HDFCBANK,EQ,1526.5,1613.95,1516.25,1606.45,1612,1529.15,7157166,11179104534.25,24-FEB-2021,144539,INE040A01034,
HDFCLIFE,EQ,712.05,721.5,697,718.8,719,705.7,2362499,1692435525.5,24-FEB-2021,59399,INE795G01014,
HDFCMFGETF,EQ,42.05,42.05,41.55,41.7,41.65,41.85,537169,22412106.4,24-FEB-2021,927,INF179KC1981,
HDFCNIFETF,EQ,156.41,158.91,155.51,158.27,158,156.19,15591,2439089.69,24-FEB-2021,298,INF179KC1965,
HDFCSENETF,EQ,541,600,455,535.8,536.01,537.76,1244,670927.28,24-FEB-2021,92,INF179KC1973,
HDIL,BZ,5.55,5.65,5.3,5.45,5.5,5.5,203315,1106840.1,24-FEB-2021,332,INE191I01012,
HEG,EQ,1447,1465,1415.05,1437.15,1445.5,1436,159228,229791315.65,24-FEB-2021,8354,INE545A01016,
HEIDELBERG,EQ,224.9,239.9,222.55,233.2,234,223.7,347482,81076178.25,24-FEB-2021,6358,INE578A01017,
HEMIPROP,BE,182.3,183.9,177.65,178.95,179.95,176.6,293626,53174462.1,24-FEB-2021,9644,INE0AJG01018,
HERCULES,EQ,126.85,128.85,124,125.05,125.7,125.5,49263,6224931.75,24-FEB-2021,1774,INE688E01024,
HERITGFOOD,EQ,338.5,345.2,328,333.3,333.4,336.15,153422,51651707.75,24-FEB-2021,3321,INE978A01027,
HEROMOTOCO,EQ,3440,3500,3351.1,3441.6,3442,3405.45,823330,2834709049.35,24-FEB-2021,41769,INE158A01026,
HESTERBIO,EQ,1754.8,1799,1703.05,1767.75,1778,1746.1,3664,6450122.75,24-FEB-2021,950,INE782E01017,
HEXATRADEX,EQ,62.15,62.15,59.25,62.05,61.55,59.2,172564,10659753.3,24-FEB-2021,420,INE750M01017,
HFCL,EQ,30.1,30.2,29.25,29.85,29.8,29.85,3544942,106023618,24-FEB-2021,5235,INE548A01028,
HGINFRA,EQ,285,299,261.1,290.1,289,284.1,22886,6607805.75,24-FEB-2021,1024,INE926X01010,
HGS,EQ,1172.15,1195.05,1145.45,1171.15,1175,1166.9,8673,10149497.85,24-FEB-2021,606,INE170I01016,
HIKAL,EQ,159,162.8,158.4,160.95,161,156.2,312372,50179455.95,24-FEB-2021,4185,INE475B01022,
HIL,EQ,2900,3281.1,2850,2885.35,2900,2892,8859,25692873.05,24-FEB-2021,1952,INE557A01011,
HILTON,EQ,10.7,11,10.6,10.8,10.85,10.7,4791,52274.25,24-FEB-2021,51,INE788H01017,
HIMATSEIDE,EQ,155,168.5,153.5,163.65,164.75,154.55,572130,93563007.1,24-FEB-2021,7454,INE049A01027,
HINDALCO,EQ,334.2,337.5,328,332.8,333,333.05,14777374,4934924982.2,24-FEB-2021,117562,INE038A01020,
HINDCOMPOS,EQ,310,317,272.65,307.6,303,293.15,15246,4727959.25,24-FEB-2021,982,INE310C01029,
HINDCOPPER,EQ,119.8,127.75,119.05,127.75,127.75,116.15,19989597,2509281981.25,24-FEB-2021,88708,INE531E01026,
HINDMOTORS,EQ,7.15,7.15,6.85,6.95,6.9,7.2,80222,556631.15,24-FEB-2021,5935,INE253A01025,
HINDNATGLS,EQ,26.45,26.95,25.55,25.85,25.7,26.45,20386,533204.6,24-FEB-2021,365,INE952A01022,
HINDOILEXP,EQ,96.1,98.4,93.5,95.6,95.6,95.05,896350,86218732.95,24-FEB-2021,9553,INE345A01011,
HINDPETRO,EQ,246.75,248.55,242.6,244.75,245.25,244.9,3338158,818575365.55,24-FEB-2021,34165,INE094A01015,
HINDUNILVR,EQ,2188.5,2188.5,2155.55,2178.85,2183,2179.25,924143,2006465103.7,24-FEB-2021,58233,INE030A01027,
HINDZINC,EQ,304.5,311,303,305.15,305.2,304.4,647686,199324819.1,24-FEB-2021,9599,INE267A01025,
HIRECT,EQ,138.35,162,137.15,141.9,140.45,138.1,9780,1394429.1,24-FEB-2021,331,INE835D01023,
HISARMETAL,EQ,108,108,102,103.9,103,107.05,11782,1239831.8,24-FEB-2021,200,INE598C01011,
HITECH,EQ,318.35,332.9,317,325.25,326.75,315.65,55940,18234506.8,24-FEB-2021,1600,INE106T01017,
HITECHCORP,EQ,131.5,135.9,130.05,130.15,130.05,133.05,6198,818900.2,24-FEB-2021,262,INE120D01012,
HITECHGEAR,EQ,182.05,184,180,181.6,182,181.8,1004,183091.4,24-FEB-2021,44,INE127B01011,
