SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROTEXIND,EQ,36.3,37.9,36,36.05,36.05,37.4,4881,177527.2,16-JAN-2018,22,INE022C01012,
EVEREADY,EQ,454.8,454.8,441,447,446.55,450.8,60822,27178784.7,16-JAN-2018,2680,INE128A01029,
EVERESTIND,EQ,617.9,617.9,591,596.15,594,612.95,37326,22566013.45,16-JAN-2018,1355,INE295A01018,
EXCEL,BE,117.2,117.2,106.15,114.95,114.5,111.65,76514,8820646.3,16-JAN-2018,601,INE688J01015,
EXCELCROP,EQ,3063,3190,2909.9,2973.9,2960,3062.2,46441,141107353.25,16-JAN-2018,4709,INE223G01017,
EXCELINDUS,EQ,734,742.7,701,709.15,714.8,734.8,25106,18076402.15,16-JAN-2018,1482,INE369A01029,
EXIDEIND,EQ,234,234,225.65,228.3,227.3,232.1,3110314,715926310.9,16-JAN-2018,36687,INE302A01020,
FACT,EQ,61.7,61.8,56.2,57.15,57.5,60.8,529708,30664384.15,16-JAN-2018,3143,INE188A01015,
FAIRCHEM,EQ,472.9,477.85,450,453.8,454,468.5,15955,7335436.75,16-JAN-2018,506,INE959A01019,
FCL,EQ,89,89.85,83.8,83.8,83.8,88.2,1054619,89207404.65,16-JAN-2018,5772,INE045J01026,
FCONSUMER,EQ,69.75,70.65,68,68.3,68.4,69.7,4411549,304253970.25,16-JAN-2018,15246,INE220J01025,
FDC,EQ,235,242,235,239.65,240.5,238.95,53025,12662547.15,16-JAN-2018,1300,INE258B01022,
FEDDERELEC,EQ,85.5,85.85,78.6,79.45,80,85.2,320738,26077809.3,16-JAN-2018,2586,INE249C01011,
FEDERALBNK,EQ,112.2,112.2,104.1,104.75,104.8,113.6,42036861,4488268028.7,16-JAN-2018,159459,INE171A01029,
FEL,EQ,48,48.05,46.4,46.6,46.8,47.85,1117622,52402187.45,16-JAN-2018,4439,INE623B01027,
FELDVR,EQ,47,47.2,45,46.05,46.15,46.6,24447,1126106.5,16-JAN-2018,235,IN9623B01058,
FELIX,SM,35.9,35.95,35.8,35.8,35.8,35.6,16000,574000,16-JAN-2018,4,INE901X01013,
FIEMIND,EQ,999,1000,958.9,964.1,960,994.7,20063,19539412.7,16-JAN-2018,1279,INE737H01014,
FILATEX,EQ,239,243.45,230.75,234.3,233.6,241.35,59911,14127488.4,16-JAN-2018,1022,INE816B01019,
FINCABLES,EQ,709.25,729.2,705,713.1,717.3,718.95,54798,39038424.1,16-JAN-2018,4655,INE235A01022,
FINPIPE,EQ,664.5,667.15,650.3,654.4,653.05,664.75,41028,26862925.1,16-JAN-2018,2539,INE183A01016,
FLEXITUFF,BE,86,88.95,83.1,83.2,84.7,86.65,14867,1253356,16-JAN-2018,505,INE060J01017,
FLFL,EQ,376.55,378,348.25,369.15,371.75,376.55,78283,28623193.95,16-JAN-2018,4314,INE452O01016,
FMGOETZE,EQ,556,569.9,530.35,563.4,566.85,562.25,37577,20790155,16-JAN-2018,2681,INE529A01010,
FMNL,EQ,140,140.45,132.25,133.5,133,139.65,64313,8732428.05,16-JAN-2018,722,INE360L01017,
FOCUS,SM,172.9,185,172.9,180,180,182,4000,722900,16-JAN-2018,4,INE593W01010,
FORTIS,EQ,146.55,148.2,139,140.3,139.75,146.25,8562156,1210856958.3,16-JAN-2018,42728,INE061F01013,
FORTUNEFIN,EQ,285,285,272.4,274.85,275,278.8,91306,25000337.35,16-JAN-2018,109,INE924D01017,
FOSECOIND,EQ,2030,2040,1982,1987.15,1989.95,2032.35,3316,6642709.35,16-JAN-2018,315,INE519A01011,
FOURTHDIM,SM,182.5,182.5,169,180.7,181,177.85,112000,19790400,16-JAN-2018,53,INE382T01014,
FRETAIL,EQ,562.3,569.3,532,536.75,534.9,569.35,320324,177591372,16-JAN-2018,16982,INE752P01024,
FSC,EQ,721,721.45,680.05,687.25,689,714.8,109484,75855955.85,16-JAN-2018,3362,INE935Q01015,
FSL,EQ,45.85,46.65,42.45,43.15,43.5,45.55,10268914,457400150.85,16-JAN-2018,21580,INE684F01012,
GABRIEL,EQ,196,196,190.1,191.55,191,195.15,140050,26975550.9,16-JAN-2018,3217,INE524A01029,
GAEL,EQ,274.3,274.5,259,261.2,261.4,272.8,130926,34623220.2,16-JAN-2018,2402,INE036B01022,
GAIL,EQ,491.3,492,473.15,478.4,482,489.25,2123599,1023949162.75,16-JAN-2018,61601,INE129A01019,
GAL,BE,11.65,11.65,10.75,11.3,11.2,11.3,666059,7439927.35,16-JAN-2018,466,INE482J01021,
GALLANTT,EQ,52.5,57,52,53.7,53.8,52.15,602265,33086368.95,16-JAN-2018,5028,INE297H01019,
GALLISPAT,EQ,319.7,319.7,308,319.7,319.7,290.65,113842,36215179.3,16-JAN-2018,1353,INE528K01011,
GAMMNINFRA,EQ,4.55,4.8,4.15,4.25,4.3,4.45,26173333,117833820.45,16-JAN-2018,11805,INE181G01025,
GAMMONIND,BZ,7.9,7.9,7.35,7.35,7.35,7.7,91210,682673.25,16-JAN-2018,158,INE259B01020,
GANDHITUBE,EQ,427,428.85,425,425.25,426.1,426.4,13978,5955185.1,16-JAN-2018,352,INE524B01027,
GANECOS,EQ,442.35,479,434.95,460.55,460.95,446.1,190638,87809852.45,16-JAN-2018,2456,INE845D01014,
GANESHHOUC,EQ,180.4,181.2,168.45,172.5,176.9,180.8,602431,104774455,16-JAN-2018,6484,INE460C01014,
GANGESSECU,BE,115,115,109,110.1,109,114.7,5038,563939.85,16-JAN-2018,53,INE335W01016,
GARDENSILK,EQ,50.3,50.5,45.4,47.25,47.45,49.85,219208,10447083.5,16-JAN-2018,1689,INE526A01016,
GARWALLROP,EQ,1023.65,1029.9,1000,1021.4,1028.75,1024.25,23300,23762523.05,16-JAN-2018,1313,INE276A01018,
GATI,EQ,145.15,149.7,138.3,149,149.3,143.7,9726893,1423996631.75,16-JAN-2018,57891,INE152B01027,
GAYAPROJ,EQ,218.95,218.95,208.65,213.3,214.85,218.6,899882,192418468.95,16-JAN-2018,6473,INE336H01023,
GDL,EQ,247.9,249,240,241.75,242.25,245.8,128458,31195233.25,16-JAN-2018,4540,INE852F01015,
GEECEE,EQ,173.6,175.2,167,168.25,168,173.35,56593,9704878.9,16-JAN-2018,1544,INE916G01016,
GEEKAYWIRE,SM,39,41.4,39,41.4,41.4,39.7,8000,321600,16-JAN-2018,2,INE669X01016,
GEMINI,EQ,0.7,0.7,0.7,0.7,0.7,0.6,572,400.4,16-JAN-2018,3,INE878C01033,
GENESYS,EQ,328.8,330.1,309.05,310.85,309.95,326.2,138375,43828088.1,16-JAN-2018,3575,INE727B01026,
GENUSPAPER,BE,15,15.2,14.15,14.3,14.2,14.5,656708,9769800.65,16-JAN-2018,880,INE949P01018,
GENUSPOWER,EQ,84.85,84.95,79,80.6,80.95,83.95,1660199,135459363.25,16-JAN-2018,7604,INE955D01029,
GEOJITFSL,EQ,122.5,122.7,116.35,117.1,116.55,121.15,226701,27017771.55,16-JAN-2018,3009,INE007B01023,
GEPIL,EQ,938.7,946,917.25,937.65,945,931.55,62922,58881304.15,16-JAN-2018,5652,INE878A01011,
GESHIP,EQ,449.9,454.5,435.5,438.15,435.95,444,94214,41770009.25,16-JAN-2018,3985,INE017A01032,
GET&D,EQ,428.1,436,422.45,426.2,426.5,427.55,43548,18648768,16-JAN-2018,2278,INE200A01026,
GHCL,EQ,337,341.15,326.05,329.55,331.1,334.2,1145280,382705306.85,16-JAN-2018,18734,INE539A01019,
GICHSGFIN,EQ,458.05,459.5,438,441.9,442.4,456.95,135356,60283307.7,16-JAN-2018,4652,INE289B01019,
GICL,SM,23.7,26,23.7,24.85,26,28,12000,298200,16-JAN-2018,2,INE947T01014,
GICRE,EQ,793.65,807.05,777,799.95,800.05,800,249637,199212257.85,16-JAN-2018,5016,INE481Y01014,
GILLANDERS,BE,83.1,83.5,80.05,80.9,80.9,83.15,4842,398785.15,16-JAN-2018,51,INE047B01011,
GILLETTE,EQ,6715.45,6715.45,6655,6683,6665,6649.05,2199,14675070.55,16-JAN-2018,691,INE322A01010,
GINNIFILA,EQ,42.4,42.75,40.7,40.85,41.05,42.3,291783,12074017.65,16-JAN-2018,1400,INE424C01010,
GIPCL,EQ,135.65,136.5,130.7,131.55,131.5,135.4,228078,30161989.6,16-JAN-2018,1765,INE162A01010,
GIRRESORTS,IT,264,265,264,264.5,0.0,265,15000,3967500,16-JAN-2018,3,INE316N01015,
GITANJALI,EQ,82.2,82.6,76.05,76.35,76.25,81.15,5181405,410319968.15,16-JAN-2018,21893,INE346H01014,
GKWLIMITED,EQ,697.95,700.05,681,699.45,682,704.35,705,488706.5,16-JAN-2018,47,INE528A01020,
GLAXO,EQ,2474.85,2485,2455.05,2469.75,2476,2475.05,15130,37367090.4,16-JAN-2018,1095,INE159A01016,
GLENMARK,EQ,626,633.8,623.15,625.85,624,624.4,1200060,753526216.7,16-JAN-2018,29531,INE935A01035,
GLOBAL,SM,230.5,230.5,226,226,226,224,3000,682500,16-JAN-2018,3,INE291W01011,
GLOBALVECT,EQ,170.95,173.85,165.15,166.05,165.2,169.6,55130,9338957.55,16-JAN-2018,1408,INE792H01019,
GLOBE,SM,46,46,46,46,46,46,2000,92000,16-JAN-2018,1,INE581X01013,
GLOBOFFS,BE,42,42.85,40.5,40.55,40.5,42.6,28059,1163793.15,16-JAN-2018,184,INE446C01013,
GLOBUSSPR,BE,158.55,162,154.7,156.3,158,162.8,51784,8145263.2,16-JAN-2018,436,INE615I01010,
GMBREW,EQ,1053,1053.95,1010,1013.25,1017,1043.5,45726,46890469.1,16-JAN-2018,2870,INE075D01018,
GMDCLTD,EQ,167.95,169.15,157.7,158.3,157.7,167.4,567879,91351379.05,16-JAN-2018,7053,INE131A01031,
GMRINFRA,EQ,22.3,23.6,21.85,22.5,22.7,22.1,142090074,3230185031.4,16-JAN-2018,70765,INE776C01039,
GNA,EQ,466.85,467,445.1,451.35,453.25,463.35,164153,74849090.85,16-JAN-2018,3155,INE934S01014,
GNFC,EQ,542,547.4,480.25,485.6,485.3,540.4,7708676,3874931207.05,16-JAN-2018,93630,INE113A01013,
GOACARBON,EQ,1134,1140,1076.55,1076.55,1076.55,1138.2,257610,281585843.6,16-JAN-2018,10648,INE426D01013,
GOCLCORP,EQ,655,685.65,635,655.85,655,667.65,6546,4295838.4,16-JAN-2018,532,INE077F01035,
GODFRYPHLP,EQ,1035.15,1046.65,1009.1,1014.4,1014.8,1036.5,60490,61659157.1,16-JAN-2018,2695,INE260B01028,
GODREJAGRO,EQ,625.05,625.55,609.15,610.9,611.95,624.05,146184,89722669.5,16-JAN-2018,5025,INE850D01014,
GODREJCP,EQ,1006.65,1017,996.25,1005.65,1008.95,1000.7,378901,382229060.05,16-JAN-2018,22000,INE102D01028,
GODREJIND,EQ,618.5,626.4,607.05,616.05,617,618.75,424725,261512042.25,16-JAN-2018,15179,INE233A01035,
GODREJPROP,EQ,838.85,838.85,781,786.25,791,833,230190,183661762,16-JAN-2018,8368,INE484J01027,
GOENKA,BZ,0.5,0.5,0.5,0.5,0.5,0.45,2062688,1031344,16-JAN-2018,206,INE516K01024,
GOKEX,EQ,127.3,127.45,121.1,121.9,122.35,126.3,200353,24693476.3,16-JAN-2018,2293,INE887G01027,
GOKUL,BE,21.7,22.1,21.3,21.45,21.3,22.35,11086,240345.15,16-JAN-2018,48,INE020J01029,
GOKULAGRO,BE,29.35,29.35,27.5,27.65,27.5,28.75,43371,1224324.2,16-JAN-2018,176,INE314T01025,
GOLDBEES,EQ,2690,2714,2690,2705.15,2704,2694.9,30509,82545574.4,16-JAN-2018,2221,INF732E01102,
GOLDIAM,EQ,85.7,86.5,80.2,81.35,81.45,84.65,43943,3638507.9,16-JAN-2018,381,INE025B01017,
GOLDINFRA,EQ,234,234.9,213.1,215.55,217.7,233,185577,41290528.1,16-JAN-2018,2141,INE260D01016,
GOLDIWIN,EQ,274,276.85,273.05,276,276,273.45,3017,829891.55,16-JAN-2018,69,INF109KB1WF4,
GOLDSHARE,EQ,2661,2677,2661,2668.75,2669,2667.4,1613,4311218.4,16-JAN-2018,150,INF789F01059,
GOLDSTAR,SM,40.1,40.1,39,39,39,42.65,12000,474600,16-JAN-2018,2,INE405Y01013,
GOLDTECH,BE,20,20,18.1,18.65,19.15,19.05,195437,3761578.45,16-JAN-2018,511,INE805A01014,
GOODLUCK,EQ,136,136.75,126.2,128.4,128.6,135.95,597661,77861051.75,16-JAN-2018,7179,INE127I01024,
GPIL,EQ,516.9,522.45,500,521.15,521.8,497.6,1309010,680265153.15,16-JAN-2018,10196,INE177H01013,
GPPL,EQ,167.6,168.3,157.55,158.65,158.25,164.6,1316249,211774017.1,16-JAN-2018,11268,INE517F01014,
GPTINFRA,EQ,221.4,248,213.15,231.95,231,219.5,436043,101726649.1,16-JAN-2018,6707,INE390G01014,
GRANULES,EQ,145.2,145.9,138.85,139.6,139.8,144.9,2110281,298949437.3,16-JAN-2018,14874,INE101D01020,
GRAPHITE,EQ,844.4,847.5,802,802.3,802,844.2,1570129,1282860431.9,16-JAN-2018,37279,INE371A01025,
GRASIM,EQ,1243,1258,1214.55,1229,1235.25,1242.85,857580,1061556008.55,16-JAN-2018,37036,INE047A01021,
GRAVITA,EQ,187.05,187.05,178,180,181,186,460136,83131364.95,16-JAN-2018,6664,INE024L01027,
GREAVESCOT,EQ,150.3,150.4,142.5,143.6,142.95,149.4,1586262,229878312.7,16-JAN-2018,23311,INE224A01026,
GREENLAM,EQ,1285,1312.85,1255.05,1266.35,1274.85,1287.25,3655,4675530.9,16-JAN-2018,324,INE544R01013,
GREENPLY,EQ,388.7,393.8,377.05,379.9,377.05,384.7,37438,14299600.6,16-JAN-2018,1169,INE461C01038,
GREENPOWER,EQ,14.35,14.95,13.5,13.6,13.6,14.25,916180,12694008.4,16-JAN-2018,1695,INE999K01014,
GRINDWELL,EQ,569,569,550,550.2,555,564.6,15494,8565199.85,16-JAN-2018,1301,INE536A01023,
GROBTEA,EQ,2502.5,2502.5,2502.5,2502.5,2502.5,2383.35,570,1426425,16-JAN-2018,71,INE646C01018,
GRPLTD,EQ,1692.2,1700,1640,1648.25,1650,1648.9,3823,6367030.45,16-JAN-2018,226,INE137I01015,
GRUH,EQ,535,554,506.15,535.6,534.7,532.8,631893,333188174.85,16-JAN-2018,18055,INE580B01029,
GSCLCEMENT,EQ,38.55,41.25,37.45,37.6,37.8,38.9,537023,21230127.2,16-JAN-2018,2159,INE542A01039,
GSFC,EQ,166.4,166.4,154.5,155.5,156,164.9,5138255,817789266.5,16-JAN-2018,27247,INE026A01025,
GSKCONS,EQ,6463.55,6587,6460,6507.05,6500,6506.45,4909,31949283.9,16-JAN-2018,1230,INE264A01014,
GSPL,EQ,216,224.3,213.25,215.75,213.25,219,957451,210261625.8,16-JAN-2018,19480,INE246F01010,
GSS,EQ,36.1,36.95,34.25,34.5,34.55,36.6,215433,7479699.25,16-JAN-2018,725,INE871H01011,
GTL,EQ,17.4,17.4,16,16.1,16.15,17.25,306006,5062196.35,16-JAN-2018,848,INE043A01012,
GTLINFRA,EQ,6.95,7,6.55,6.6,6.65,6.95,9607317,64584611,16-JAN-2018,3763,INE221H01019,
GTNIND,EQ,19.6,20.55,18.95,19.1,19,19.65,7595,145816.55,16-JAN-2018,57,INE537A01013,
GTNTEX,BE,24,24,23.1,23.15,23.15,23.7,5369,124654.95,16-JAN-2018,32,INE302H01017,
GTPL,EQ,178,178.5,173.1,175.1,175.1,177.1,313763,55063751.25,16-JAN-2018,1252,INE869I01013,
GUFICBIO,EQ,130.8,132.9,123.55,124.75,125.4,129.6,149476,18952689.95,16-JAN-2018,2615,INE742B01025,
GUJALKALI,EQ,929,929.2,864.1,891.1,897,919.1,404076,360811210.6,16-JAN-2018,13218,INE186A01019,
GUJAPOLLO,EQ,240.05,247,233.4,234.7,235.5,243.65,11330,2708054.8,16-JAN-2018,747,INE826C01016,
GUJFLUORO,EQ,894,900,877,883.2,893.75,895.5,153507,136531719.35,16-JAN-2018,3191,INE538A01037,
GUJGASLTD,EQ,897,920,890,907.15,903.7,897,61922,56329850.85,16-JAN-2018,4551,INE844O01022,
GUJNRECOKE,EQ,1.45,1.5,1.4,1.45,1.45,1.45,8716100,12779894.75,16-JAN-2018,1523,INE110D01013,
GUJNREDVR,EQ,1.35,1.35,1.25,1.3,1.3,1.3,511939,670914.85,16-JAN-2018,208,IN9110D01011,
GUJRAFFIA,BE,63.5,63.55,62.9,63.55,63.55,60.55,720,45687.5,16-JAN-2018,5,INE610B01024,
GULFOILLUB,EQ,947.95,947.95,878.15,894.55,900,929.55,19264,17300834.85,16-JAN-2018,1303,INE635Q01029,
GULFPETRO,EQ,94.2,95.8,89.8,90.15,90,93.4,297080,27705246.7,16-JAN-2018,1886,INE586G01017,
GULPOLY,EQ,93.5,96.45,88.1,89.8,90,93,221025,20382841.7,16-JAN-2018,1430,INE255D01024,
GVKPIL,BE,27.8,27.85,25.5,25.5,25.5,26.8,4390276,115539475.2,16-JAN-2018,5471,INE251H01024,
HANUNG,BE,4.8,4.95,4.6,4.65,4.65,4.8,86559,407756.1,16-JAN-2018,121,INE648H01013,
HARITASEAT,EQ,1050,1051.9,999,1014.25,1009,1052.5,7398,7605416.5,16-JAN-2018,653,INE939D01015,
HARRMALAYA,BE,96.1,97.7,92.65,93.15,94.8,96.05,27099,2570974.4,16-JAN-2018,241,INE544A01019,
HATHWAY,EQ,47.5,47.9,45.1,45.7,46.3,46.65,5674482,264032663.1,16-JAN-2018,13828,INE982F01036,
HATSUN,EQ,884,884.05,861,875.25,875.95,870.6,47147,41236724.7,16-JAN-2018,2699,INE473B01035,
HAVELLS,EQ,562,563.9,552.45,556.7,557,558.5,818384,457145506.2,16-JAN-2018,17208,INE176B01034,
HBLPOWER,EQ,71.3,72,68.15,68.45,68.55,71.3,1348515,93936162.6,16-JAN-2018,5227,INE292B01021,
HBSTOCK,EQ,53,54.65,50.15,50.15,50.15,52.75,277520,14474807,16-JAN-2018,1908,INE550B01014,
HCC,EQ,42.4,42.45,38.85,39.1,39.15,42.2,12124559,488254544.6,16-JAN-2018,19563,INE549A01026,
HCG,EQ,292.65,294.95,280.3,282.25,281.2,292.7,15237,4366984.1,16-JAN-2018,1042,INE075I01017,
HCL-INSYS,EQ,60.75,61.4,57.65,59.25,59.9,60.55,4224672,251187913.1,16-JAN-2018,12680,INE236A01020,
HCLTECH,EQ,914.1,955,910,949.25,949.3,909.25,4481702,4243262297.7,16-JAN-2018,84602,INE860A01027,
HDFC,EQ,1870,1870,1835.75,1845.95,1854,1871.2,5373079,9931051462.4,16-JAN-2018,190975,INE001A01036,
HDFC,W2,391.3,391.3,385,390.9,390.05,355.75,401500,157020445,16-JAN-2018,41,INE001A13031,
HDFCBANK,EQ,1903.45,1910,1885.25,1900.15,1900.1,1897.75,1611346,3060951108.75,16-JAN-2018,60260,INE040A01026,
HDFCBANK,IL,1910,1920,1910,1920,0.0,1857.8,210000,401150000,16-JAN-2018,30,INE040A01026,
HDFCLIFE,EQ,479.9,494.3,471.25,482.65,485.65,474.85,8288750,4031228256.45,16-JAN-2018,103715,INE795G01014,
HDFCMFGETF,EQ,2771,2775,2760,2770,2773.95,2771.4,972,2691546.4,16-JAN-2018,107,INF179K01CN1,
HDFCNIFETF,EQ,1092.94,1095.94,1087.75,1088.24,1092.03,1095.43,204,222873.06,16-JAN-2018,11,INF179KB1KP3,
HDFCSENETF,EQ,3628.5,3628.5,3628.5,3628.5,3628.5,3700,3,10885.5,16-JAN-2018,1,INF179KB1KQ1,
HDIL,EQ,66,66,62.65,63.85,64.3,65.55,25543720,1639289570.25,16-JAN-2018,51530,INE191I01012,
HEG,EQ,3100,3144.3,2920.15,2921.65,2920.15,3073.8,753296,2256416475.4,16-JAN-2018,40058,INE545A01016,
HEIDELBERG,EQ,170,189.95,169.85,173.2,174,168.7,3646777,656336273.25,16-JAN-2018,30921,INE578A01017,
HERCULES,EQ,153.5,155.5,149.35,151.65,152.6,154.45,55952,8493271.35,16-JAN-2018,761,INE688E01024,
HERITGFOOD,EQ,831,834.9,818.6,822.75,820.05,830.8,28932,23868800.2,16-JAN-2018,1836,INE978A01027,
HEROMOTOCO,EQ,3637.7,3664,3578.15,3586.1,3587.7,3628.8,271813,983718991.4,16-JAN-2018,32577,INE158A01026,
HESTERBIO,EQ,1710.25,1717,1606.4,1622.6,1620.15,1704.35,16794,27640355.65,16-JAN-2018,1807,INE782E01017,
HEXATRADEX,BE,78.55,78.6,78.55,78.55,78.55,82.65,41183,3234949.65,16-JAN-2018,146,INE750M01017,
HEXAWARE,EQ,356.55,363,355.6,357.75,357.55,358.8,913451,327915950.55,16-JAN-2018,9949,INE093A01033,
HFCL,EQ,34.25,34.65,31.8,32.35,32.65,34.7,11986013,395730570.55,16-JAN-2018,17637,INE548A01028,
HGS,EQ,987.05,992.7,922.3,932.05,932.95,982.6,65959,62732202.9,16-JAN-2018,4420,INE170I01016,
HIGHGROUND,EQ,14.6,15,13.9,14,13.95,14.6,1009281,14626497.7,16-JAN-2018,1427,INE361M01021,
HIKAL,EQ,236,236,230.1,231,230.9,233.95,74197,17257943.8,16-JAN-2018,1012,INE475B01022,
HIL,EQ,1690,1735.7,1596,1622.8,1621,1686.9,15839,26118006.8,16-JAN-2018,1253,INE557A01011,
HILTON,EQ,42,45.55,41.35,43.85,43.95,41.5,900670,39821049.6,16-JAN-2018,4185,INE788H01017,
HIMATSEIDE,EQ,410.05,414.3,395,402,402.15,411.9,137971,55614416.3,16-JAN-2018,2850,INE049A01027,
HINDALCO,EQ,267.8,268,259.7,260.55,260.35,266.7,8447591,2215449335.05,16-JAN-2018,84599,INE038A01020,
HINDCOMPOS,EQ,541,541,520.05,525.05,524.95,540.75,4281,2264007.55,16-JAN-2018,413,INE310C01029,
HINDCOPPER,EQ,93.95,94,90.05,90.55,90.85,93.5,2617015,239548958.85,16-JAN-2018,13113,INE531E01026,
HINDDORROL,BE,10.05,10.05,9.15,9.25,9.2,9.6,183970,1794709.5,16-JAN-2018,212,INE551A01022,
HINDMOTORS,EQ,12.45,12.45,11.45,11.45,11.45,12.7,2479019,29077299.05,16-JAN-2018,2859,INE253A01025,
HINDNATGLS,EQ,167.2,167.2,160,160,160,167.2,1751,281358.2,16-JAN-2018,31,INE952A01022,
HINDOILEXP,EQ,144.85,146.4,137.3,138.95,139.3,144.1,1303679,184074737.25,16-JAN-2018,9399,INE345A01011,
HINDPETRO,EQ,426,429.55,409.6,410.4,411,426.05,5555482,2313092528.25,16-JAN-2018,67271,INE094A01015,
HINDSYNTEX,EQ,10.25,10.25,10.25,10.25,10.25,8.55,4480,45920,16-JAN-2018,21,INE155B01012,
HINDUJAVEN,EQ,836.6,842.35,777.5,780.55,780.1,836.6,8649,6911277.9,16-JAN-2018,811,INE353A01023,
HINDUNILVR,EQ,1369.3,1389.5,1363.75,1382,1385.55,1367.2,896453,1236089037.1,16-JAN-2018,41528,INE030A01027,
HINDZINC,EQ,322.95,328.8,313.4,315.45,317.5,322.05,1785116,574358597.7,16-JAN-2018,19421,INE267A01025,
HIRECT,EQ,143.35,143.35,131,134.8,135,141.5,19398,2641845.85,16-JAN-2018,253,INE835D01023,
HISARMETAL,BE,110,111,105.2,105.2,105.2,108.3,6544,703672.7,16-JAN-2018,32,INE598C01011,
HITECH,SM,367.1,373.9,362,371.2,373.9,368.5,34500,12644775,16-JAN-2018,23,INE106T01017,
HITECHCORP,EQ,185.05,186.05,178,178.8,178.6,187.2,6320,1148164.3,16-JAN-2018,152,INE120D01012,
HITECHGEAR,EQ,552.9,559.1,531.55,534.4,533,548.55,12744,6886761.85,16-JAN-2018,1247,INE127B01011,
HMT,BZ,43,43,41,41.35,41.45,42.05,5784,239396.4,16-JAN-2018,41,INE262A01018,
HMVL,EQ,269,271.45,261.2,264.75,263.05,268.7,37415,9941415.05,16-JAN-2018,1136,INE871K01015,
HNGSNGBEES,EQ,3015.05,3025,2990,3025,3025,3015,12,36190.24,16-JAN-2018,8,INF732E01227,
HONAUT,EQ,18512,18512,17900,17944.15,17925.05,18511.25,2032,36701794.45,16-JAN-2018,1285,INE671A01010,
HONDAPOWER,EQ,1506.05,1513.7,1456.05,1468.25,1460,1502,7132,10547128,16-JAN-2018,803,INE634A01018,
HOTELEELA,EQ,22.6,23.7,21.7,22.35,22.4,22.6,1875123,43056142.6,16-JAN-2018,3444,INE102A01024,
HOTELRUGBY,BE,2.55,2.55,2.55,2.55,2.55,2.45,449,1144.95,16-JAN-2018,3,INE275F01019,
HOVS,BE,322.3,337.95,321.1,323.7,325,332.25,6369,2081365.1,16-JAN-2018,228,INE596H01014,
HPL,EQ,159.7,159.8,150.85,151.95,151.1,158.65,192038,29759725.2,16-JAN-2018,2511,INE495S01016,
HSCL,EQ,192.75,193.15,182.7,184.2,183,191.4,2176166,405986863.85,16-JAN-2018,18375,INE019C01026,
HSIL,EQ,486.85,486.85,473.1,474.4,475,482.35,35892,17126650.65,16-JAN-2018,2354,INE415A01038,
HTMEDIA,EQ,114,114,106,108,108.05,112.85,1253237,138009389.2,16-JAN-2018,11808,INE501G01024,
HUBTOWN,EQ,150.9,150.9,137.9,140.05,142.25,149.85,663427,95677319.6,16-JAN-2018,4686,INE703H01016,
HUDCO,EQ,85.1,85.4,82.75,83.15,83.55,85,3162542,263847623.8,16-JAN-2018,14917,INE031A01017,
HUDCO,N2,1229,1229,1229,1229,1229,1226,1,1229,16-JAN-2018,1,INE031A07840,
HUDCO,N3,1160,1163,1160,1163,1163,1163,323,375634,16-JAN-2018,13,INE031A07832,
HUDCO,N5,1184,1184,1184,1184,1184,1165.01,15,17760,16-JAN-2018,1,INE031A07865,
HUDCO,NE,1275,1288,1275,1287.4,1288,1290,2094,2684269.96,16-JAN-2018,12,INE031A07AB2,
HUSYSLTD,SM,49,49,48,48,48,48,4000,194000,16-JAN-2018,2,INE336T01010,
IBREALEST,EQ,257,258.75,238.5,241.85,242.8,256.6,9536204,2350164866.2,16-JAN-2018,44497,INE069I01010,
IBULHSGFIN,EQ,1224,1235.9,1197.8,1204.9,1202.1,1225.15,1179430,1427511233.9,16-JAN-2018,43840,INE148I01020,
IBULHSGFIN,N3,995,995,976,976,976,986,980,965790,16-JAN-2018,2,INE148I07GA6,
IBULHSGFIN,N4,1085,1095,1081,1093.64,1092.1,1081,45,48866.7,16-JAN-2018,5,INE148I07GD0,
IBULHSGFIN,N8,1004,1006,1001,1006,1006,1010,56,56096,16-JAN-2018,3,INE148I07GJ7,
IBULHSGFIN,NA,1074.98,1074.98,1074.98,1074.98,1074.98,1072,1,1074.98,16-JAN-2018,1,INE148I07GL3,
IBVENTURES,EQ,272,272,259,260.1,259.3,270.95,912634,241049909.6,16-JAN-2018,11755,INE274G01010,
ICEMAKE,SM,114.25,114.25,108,108.7,109.7,113.05,58000,6379200,16-JAN-2018,29,INE520Y01019,
ICICIBANK,EQ,329.75,340.75,326.55,334.1,334,329.3,26707100,8935405175.05,16-JAN-2018,186246,INE090A01021,
ICICIGI,EQ,800,844.8,790,811.2,810,788.75,1216523,989475437.4,16-JAN-2018,29694,INE765G01017,
ICICIPRULI,EQ,420,424.45,411.25,412.25,412,417.9,1902052,795829575.2,16-JAN-2018,56447,INE726G01019,
ICIL,EQ,133.7,133.7,113.95,120.9,121.55,132.9,2819058,353402975,16-JAN-2018,15098,INE483B01026,
ICRA,EQ,3956.05,3999,3956.05,3993.6,3999,3995.75,5009,19892006.05,16-JAN-2018,132,INE725G01011,
ICSA,BE,6.7,6.7,6.1,6.5,6.4,6.4,403901,2662903,16-JAN-2018,589,INE306B01029,
