SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIFFL,SM,107.5,108,107.5,108,108,106.75,5600,603600,04-NOV-2019,4,INE546V01010,
EIHAHOTELS,EQ,320,330,320,325.7,322.1,318.3,2517,818099.85,04-NOV-2019,193,INE276C01014,
EIHOTEL,EQ,166.15,167.25,161.6,162.4,161.75,166.95,111472,18266812.9,04-NOV-2019,2376,INE230A01023,
EIMCOELECO,EQ,291,298.9,289.15,297.75,298.9,300,1597,470758.8,04-NOV-2019,129,INE158B01016,
EKC,EQ,29.4,29.9,28.35,28.65,28.65,28.35,254425,7426638.5,04-NOV-2019,1871,INE184H01027,
ELECON,EQ,37.4,39.6,36.4,39.25,39.45,37.1,144248,5521675.5,04-NOV-2019,1544,INE205B01023,
ELECTCAST,EQ,13.45,13.5,13.35,13.45,13.45,13.45,58053,781903,04-NOV-2019,111,INE086A01029,
ELECTHERM,EQ,138.1,146.45,138.1,142.35,140.45,140.45,5020,714366.3,04-NOV-2019,384,INE822G01016,
ELGIEQUIP,EQ,273.25,277.95,272,274.6,272.3,275,45298,12422580,04-NOV-2019,476,INE285A01027,
ELGIRUBCO,EQ,16.5,16.7,16.15,16.45,16.45,16.2,2369,38824.55,04-NOV-2019,29,INE819L01012,
EMAMILTD,EQ,328.75,335.5,325.1,329.55,328.35,327.55,231015,76138789.4,04-NOV-2019,15708,INE548C01032,
EMAMIPAP,EQ,77.5,77.5,73,74.05,73.55,76,2262,169174.05,04-NOV-2019,45,INE830C01026,
EMAMIREAL,BE,45.35,45.4,43.35,45.4,45.4,43.25,8982,407634.5,04-NOV-2019,60,INE778K01012,
EMBASSY,RR,417.03,420,411,413.47,411.6,419.96,195600,81236658,04-NOV-2019,366,INE041025011,
EMCO,BE,0.75,0.75,0.7,0.7,0.7,0.75,3865,2711.05,04-NOV-2019,11,INE078A01026,
EMKAY,EQ,79.2,81.5,75.5,76.05,77,79.2,18260,1443736.7,04-NOV-2019,318,INE296H01011,
EMMBI,EQ,114.95,117.9,113.15,115,115.2,113.25,5952,686472.85,04-NOV-2019,172,INE753K01015,
EMOFSR1RDP,MF,8.6,8.6,8.5,8.5,8.5,8.6,4485,38132.5,04-NOV-2019,4,INF754K01IS7,
EMOFSR1RGG,MF,8.62,8.89,8.07,8.68,8.68,8.6,56651,486383.45,04-NOV-2019,19,INF754K01IR9,
ENDURANCE,EQ,1065.6,1120,1065.6,1111.15,1110,1091.5,9047,9994416.15,04-NOV-2019,1806,INE913H01037,
ENERGYDEV,BE,5.55,5.6,5.3,5.45,5.5,5.4,37883,206569.9,04-NOV-2019,90,INE306C01019,
ENGINERSIN,EQ,121.65,123,118.4,118.9,119.5,121.55,1297534,155441906.35,04-NOV-2019,11867,INE510A01028,
ENIL,EQ,265.2,266.65,259,259.95,263,263.25,14011,3643168.5,04-NOV-2019,404,INE265F01028,
EON,EQ,15.45,15.5,14.15,15.5,15.5,14.1,15107,229896.15,04-NOV-2019,170,INE076H01025,
EQ30,EQ,344.7,350,344.7,349.75,350,350,87,30100.2,04-NOV-2019,13,INF754K01EM9,
EQUITAS,EQ,96.7,99.9,95.55,98.2,98.45,96.1,3899496,383655638.4,04-NOV-2019,14494,INE988K01017,
ERFLNCDI,N1,940,940,940,940,940,900,2,1880,04-NOV-2019,1,INE528S07078,
ERFLNCDI,N3,940,945,930,945,945,993.6,3,2815,04-NOV-2019,3,INE528S07094,
ERFLNCDI,N5,745,755,740,745,745,775,1081,813448,04-NOV-2019,16,INE528S07110,
ERFLNCDI,N6,775,782,775,782,782,775,224,174007.06,04-NOV-2019,5,INE528S07128,
ERIS,EQ,430,434.45,417.05,420.65,418,424.35,46348,19679267.6,04-NOV-2019,3631,INE406M01024,
EROSMEDIA,BE,15.95,16.1,15.4,15.8,15.85,15.4,226029,3578201.3,04-NOV-2019,571,INE416L01017,
ESABINDIA,EQ,1332.15,1353.65,1270,1301.75,1275,1335.65,2601,3438492.85,04-NOV-2019,405,INE284A01012,
ESCORTS,EQ,650,657.75,638.75,648.6,647,657.55,2481003,1610547266,04-NOV-2019,42583,INE042A01014,
ESSARSHPNG,BE,7.5,7.8,7.15,7.5,7.5,7.5,9747,72632.45,04-NOV-2019,44,INE122M01019,
ESSDEE,BZ,3,3.15,3,3.15,3.15,3.15,10793,32822.45,04-NOV-2019,60,INE825H01017,
ESSELPACK,EQ,114.8,118.45,113,115,114.25,112.65,84868,9845750.95,04-NOV-2019,1419,INE255A01020,
ESTER,BE,33,33.65,32.5,33.65,33.65,32.05,47674,1592449.1,04-NOV-2019,109,INE778B01029,
EUROCERA,BZ,0.35,0.45,0.35,0.4,0.4,0.4,19608,8207.05,04-NOV-2019,16,INE649H01011,
EUROMULTI,BE,0.4,0.45,0.35,0.4,0.4,0.4,3815,1441.6,04-NOV-2019,8,INE063J01011,
EUROTEXIND,EQ,13.5,13.9,12.6,13,13,13.25,1106,14175.7,04-NOV-2019,118,INE022C01012,
EVEREADY,EQ,58,59,55.55,58.1,57,57.45,746904,42777771.65,04-NOV-2019,2830,INE128A01029,
EVERESTIND,EQ,294.85,294.85,291.1,292.75,293.9,292.6,13658,3994801.3,04-NOV-2019,706,INE295A01018,
EXCEL,BE,0.95,1,0.9,1,1,0.95,219755,216930.6,04-NOV-2019,39,INE688J01015,
EXCELINDUS,EQ,978.95,990,970,980.4,980.7,973.4,13702,13488984.35,04-NOV-2019,976,INE369A01029,
EXIDEIND,EQ,197,197,186,187.5,187.1,195.5,2773646,527455740.85,04-NOV-2019,36065,INE302A01020,
EXPLEOSOL,EQ,290,300,288.05,297.75,298,296.55,2049,609974.85,04-NOV-2019,107,INE201K01015,
FACT,EQ,40.85,40.9,40,40.1,40,40.55,69952,2825660.05,04-NOV-2019,595,INE188A01015,
FAIRCHEM,EQ,497.95,497.95,482.55,483.95,487.9,491.1,6075,2968016.4,04-NOV-2019,360,INE959A01019,
FCL,EQ,27.5,28.8,27,27.95,27.9,26.85,183892,5123168.8,04-NOV-2019,1118,INE045J01026,
FCONSUMER,EQ,27.5,27.8,26.25,26.55,26.45,27.5,1195785,32226932.55,04-NOV-2019,5416,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,880859,200555.6,04-NOV-2019,190,INE512B01022,
FDC,EQ,176.6,180,176.3,177.95,178,176.3,44915,8020713.45,04-NOV-2019,1177,INE258B01022,
FEDERALBNK,EQ,86.5,89.25,86.5,88.4,88.3,86.05,23388136,2063463596.35,04-NOV-2019,71520,INE171A01029,
FEL,EQ,25.4,26,24.8,25.05,25.05,25.05,87381,2210823.65,04-NOV-2019,436,INE623B01027,
FELDVR,EQ,24,24.9,23.55,23.85,23.95,24,10329,248115.05,04-NOV-2019,81,IN9623B01058,
FIEMIND,EQ,390,397.8,386.35,389.4,388.3,384.65,8101,3182627.55,04-NOV-2019,409,INE737H01014,
FILATEX,EQ,39.95,40,38.3,39.5,39.35,39.55,155452,6084738.95,04-NOV-2019,635,INE816B01027,
FINCABLES,EQ,379.7,387.7,379.7,383.4,384,379.7,29136,11210124.3,04-NOV-2019,1273,INE235A01022,
FINEORG,EQ,1877.05,1916.6,1877.05,1911.65,1907.65,1881.1,5545,10542209.9,04-NOV-2019,1490,INE686Y01026,
FINPIPE,EQ,597.15,603.8,590,591,591.5,601.15,22296,13287878.7,04-NOV-2019,1899,INE183A01016,
FLEXITUFF,EQ,4.9,4.9,4.5,4.5,4.5,4.7,16994,79443.5,04-NOV-2019,45,INE060J01017,
FLFL,EQ,414,414.8,401,407.2,404.25,416.6,15929,6497913.65,04-NOV-2019,970,INE452O01016,
FLUOROCHEM,EQ,635.15,650,624.95,640.55,637.4,635.15,20336,12873342.4,04-NOV-2019,1631,INE09N301011,
FMGOETZE,EQ,559.4,559.4,550.6,551.3,551,559.75,923,509700.55,04-NOV-2019,137,INE529A01010,
FMNL,EQ,38,39.5,36.2,36.95,36.5,37.75,6803,253848.7,04-NOV-2019,98,INE360L01017,
FOCUS,SM,47.5,47.5,47.5,47.5,47.5,47.5,9000,427500,04-NOV-2019,1,INE593W01010,
FORCEMOT,EQ,1122,1210,1108.95,1179.65,1184,1112.55,135423,158768781.85,04-NOV-2019,9968,INE451A01017,
FORTIS,EQ,152,152.4,149,150.35,150,150.85,2435999,367447506.05,04-NOV-2019,14352,INE061F01013,
FOSECOIND,EQ,1375,1384,1355,1376.9,1379,1372.95,491,675149.75,04-NOV-2019,254,INE519A01011,
FRETAIL,EQ,381,381.5,377.5,378.8,378,379.35,354326,134337903.95,04-NOV-2019,3918,INE752P01024,
FSC,EQ,510,515.35,450.5,477.15,475,509.55,64973,30645443.8,04-NOV-2019,4513,INE935Q01015,
FSL,EQ,49.75,50.7,49.5,50.15,50.25,49.6,1270570,63716697.4,04-NOV-2019,4743,INE684F01012,
GABRIEL,EQ,123.3,123.3,116.1,119,118.85,123,106814,12717438.05,04-NOV-2019,1872,INE524A01029,
GAEL,EQ,134.65,138.9,134,137.5,136.65,135.55,22737,3122314.45,04-NOV-2019,710,INE036B01022,
GAIL,EQ,136.45,139.75,136.3,137.05,137,135.15,7028979,967526346.45,04-NOV-2019,45415,INE129A01019,
GAL,EQ,1.85,1.9,1.8,1.8,1.8,1.85,25803,47513.6,04-NOV-2019,58,INE482J01021,
GALAXYSURF,EQ,1501.15,1547,1483.3,1502.95,1500,1499.7,7251,10953407.3,04-NOV-2019,2669,INE600K01018,
GALLANTT,EQ,26.9,27.45,25.95,26.9,26.9,25.9,14492,388881.95,04-NOV-2019,175,INE297H01019,
GALLISPAT,EQ,19.9,20.4,19.45,19.6,19.7,19.2,13748,272892.3,04-NOV-2019,75,INE528K01029,
GAMMNINFRA,EQ,0.3,0.3,0.25,0.3,0.3,0.25,860127,245784.5,04-NOV-2019,260,INE181G01025,
GANDHITUBE,EQ,297.3,299.9,295,296.4,296.95,299,3792,1127481.9,04-NOV-2019,187,INE524B01027,
GANECOS,EQ,276.35,276.35,272.55,273.25,273,274,5703,1563903.85,04-NOV-2019,249,INE845D01014,
GANESHHOUC,EQ,35.05,36.55,34.3,34.65,34.7,35.6,28623,1015069.45,04-NOV-2019,610,INE460C01014,
GANGESSECU,EQ,37.25,41.95,37.05,37.2,37.2,37.7,528,20166.85,04-NOV-2019,10,INE335W01016,
GANGOTRI,BZ,0.75,0.75,0.75,0.75,0.75,0.8,4420,3315,04-NOV-2019,9,INE670B01028,
GARDENSILK,EQ,11.8,11.8,11.05,11.1,11.05,11.05,8052,90334.7,04-NOV-2019,91,INE526A01016,
GARFIBRES,EQ,1175.65,1209.95,1175,1200.8,1200.1,1175.65,3389,4066939.9,04-NOV-2019,593,INE276A01018,
GATI,EQ,60.15,62.75,59.55,62.75,62.75,59.8,1552216,96441079.75,04-NOV-2019,4499,INE152B01027,
GAYAHWS,BE,0.3,0.3,0.25,0.25,0.25,0.3,161064,40695.4,04-NOV-2019,43,INE287Z01012,
GAYAPROJ,EQ,124.15,124.95,120,122.8,120,124.85,315635,38858333.3,04-NOV-2019,2299,INE336H01023,
GBGLOBAL,BE,12.6,12.6,12.6,12.6,12.6,13.25,10,126,04-NOV-2019,1,INE087J01028,
GDL,EQ,93.1,94.95,90.25,90.8,90.6,93,281485,26022808.25,04-NOV-2019,5942,INE852F01015,
GEECEE,EQ,97.85,99.75,94.1,97.6,98.75,94.7,4770,463688.75,04-NOV-2019,236,INE916G01016,
GENESYS,EQ,80.35,83,80,80.3,82,80.25,13582,1101382.8,04-NOV-2019,244,INE727B01026,
GENUSPAPER,EQ,5.15,5.25,5,5.15,5.25,5.1,66111,336503.25,04-NOV-2019,137,INE949P01018,
GENUSPOWER,EQ,25.45,25.95,24.7,24.95,25.1,25.25,96775,2449246.55,04-NOV-2019,569,INE955D01029,
GEOJITFSL,EQ,29.9,30.2,29.3,29.45,29.5,29.35,107721,3201681.75,04-NOV-2019,679,INE007B01023,
GEPIL,EQ,708,725.4,702.55,717.7,714.8,707.8,11725,8347871.95,04-NOV-2019,852,INE878A01011,
GESHIP,EQ,295,298,290.25,292.4,291.5,294.7,163324,47912655.1,04-NOV-2019,2292,INE017A01032,
GET&D,EQ,202,208,198.2,199.45,198.95,200.95,24232,4897108.5,04-NOV-2019,1011,INE200A01026,
GFLLIMITED,EQ,86,86,83.1,84.6,85,84.95,39102,3301539.05,04-NOV-2019,390,INE538A01037,
GFSTEELS,BE,4.75,4.75,4.75,4.75,4.75,4.95,305,1448.75,04-NOV-2019,17,INE534A01028,
GHCL,EQ,215,215.9,212.1,212.75,212.25,214.9,67760,14527355.3,04-NOV-2019,1550,INE539A01019,
GICHSGFIN,EQ,162,166.8,160.4,163.1,163.15,174.05,277950,45386410.45,04-NOV-2019,4387,INE289B01019,
GICRE,EQ,301,311.9,292,293,293.65,300.95,499905,150049545.55,04-NOV-2019,16727,INE481Y01014,
GILLANDERS,EQ,27.15,30,27.15,27.8,27.8,27.85,5937,169063.25,04-NOV-2019,38,INE047B01011,
GILLETTE,EQ,7960.1,8018.5,7930,7937.85,7930.5,7953.4,3102,24711281.2,04-NOV-2019,1339,INE322A01010,
GINNIFILA,EQ,9.45,9.9,9.45,9.9,9.9,9.45,52755,521393.3,04-NOV-2019,123,INE424C01010,
GIPCL,EQ,71.75,73.4,71.6,71.85,71.75,71.75,183534,13269396.55,04-NOV-2019,770,INE162A01010,
GKWLIMITED,EQ,730.05,802,700,730,730,735.95,51,37357.6,04-NOV-2019,14,INE528A01020,
GLAXO,EQ,1670,1693,1641.2,1650.8,1650,1671.75,33393,55524395.85,04-NOV-2019,4091,INE159A01016,
GLENMARK,EQ,318,322.95,315.1,316.15,316.95,315.75,812407,258736544.6,04-NOV-2019,11471,INE935A01035,
GLOBALVECT,EQ,55.85,58,54.65,55.5,55.4,56.1,10649,601068.2,04-NOV-2019,429,INE792H01019,
GLOBOFFS,BE,6.05,6.15,5.8,6.05,6.05,6.1,4057,24503.85,04-NOV-2019,26,INE446C01013,
GLOBUSSPR,EQ,123.3,124.9,119.25,121,121.25,122.1,46971,5710882.1,04-NOV-2019,638,INE615I01010,
GMBREW,EQ,404,408.5,397.55,402.8,405,396.45,49528,19977072.3,04-NOV-2019,1849,INE075D01018,
GMDCLTD,EQ,64.15,65.8,63.5,64.5,64.7,63.7,166747,10796948.9,04-NOV-2019,1326,INE131A01031,
GMMPFAUDLR,EQ,1372.4,1414,1370,1401.9,1399,1372.4,9714,13560068.65,04-NOV-2019,1331,INE541A01023,
GMRINFRA,EQ,20.95,21.2,20.75,20.85,20.9,20.8,9970982,209048475.5,04-NOV-2019,11313,INE776C01039,
GNA,EQ,280.25,284,267,268,267,278.6,46233,12688191.25,04-NOV-2019,2359,INE934S01014,
GNFC,EQ,221.45,224.5,216.8,219.4,218.5,221.7,525180,115584934.95,04-NOV-2019,8985,INE113A01013,
GOACARBON,BE,219,227,215.1,225.65,226.9,218.85,22673,5064047.8,04-NOV-2019,396,INE426D01013,
GOCLCORP,EQ,270.1,295.95,268.45,288.8,293,271.5,77319,22042863.3,04-NOV-2019,1136,INE077F01035,
GODFRYPHLP,EQ,1105,1134.4,1082.45,1101.6,1098,1114.8,55263,61423863.05,04-NOV-2019,3917,INE260B01028,
GODREJAGRO,EQ,515,521.95,511.15,519,517,512.4,64306,33227440.85,04-NOV-2019,2766,INE850D01014,
GODREJCP,EQ,738,740.85,718.5,721,723.4,738.05,863358,627788193.8,04-NOV-2019,57353,INE102D01028,
GODREJIND,EQ,425,428.5,417.15,424.35,425.95,423.35,105219,44662599.35,04-NOV-2019,7747,INE233A01035,
GODREJPROP,EQ,1004.95,1006,978,985.7,978.95,1000,123475,122625652.25,04-NOV-2019,14561,INE484J01027,
GOENKA,BZ,0.2,0.3,0.2,0.25,0.25,0.25,75022,18302.25,04-NOV-2019,37,INE516K01024,
GOKEX,EQ,87,94.5,86.95,93.45,93.3,86.1,191934,17653254.35,04-NOV-2019,2685,INE887G01027,
GOKUL,EQ,11.35,11.45,11.15,11.25,11.25,11.65,3226,36192.6,04-NOV-2019,71,INE020J01029,
GOKULAGRO,EQ,13.85,13.85,12.85,13.15,13.55,13.5,21427,279122.85,04-NOV-2019,94,INE314T01025,
GOLDBEES,EQ,3417,3427,3402.6,3418.7,3420.75,3418,14053,48016810.65,04-NOV-2019,1696,INF732E01102,
GOLDENTOBC,EQ,28.05,32.5,28.05,30.3,30.35,29.8,8148,247271.4,04-NOV-2019,179,INE973A01010,
GOLDIAM,EQ,140.75,143.75,137.5,139.9,141,139.7,63337,8887635.15,04-NOV-2019,1109,INE025B01017,
GOLDSHARE,EQ,3431.35,3448.9,3423,3430.25,3430,3431.35,2858,9797966.75,04-NOV-2019,256,INF789F01059,
GOLDTECH,EQ,10.85,10.85,9.55,10.2,10.2,9.95,17733,180635.85,04-NOV-2019,109,INE805A01014,
GOODLUCK,EQ,54,57.8,54,57,57.55,54.8,23691,1345108.35,04-NOV-2019,357,INE127I01024,
GPIL,EQ,150.5,159.8,150.45,152.8,153.9,148.2,139977,21632401.8,04-NOV-2019,2642,INE177H01013,
GPPL,EQ,88.25,88.9,87,88.55,88.5,87.05,184101,16258175.6,04-NOV-2019,1219,INE517F01014,
GPTINFRA,EQ,42.5,44.8,42.5,44.25,44.8,44.2,52472,2320459.55,04-NOV-2019,26,INE390G01014,
GRANULES,EQ,121,125.9,121,123.4,122.8,121.15,1069250,132304538,04-NOV-2019,12200,INE101D01020,
GRAPHITE,EQ,290.75,310.9,288.05,299.3,300.2,288.55,3854173,1163944083.45,04-NOV-2019,56562,INE371A01025,
GRASIM,EQ,784.45,795.9,780,783.8,784.5,775.7,2504708,1971541109.4,04-NOV-2019,46079,INE047A01021,
GRAVITA,EQ,40.2,42.9,40.2,42.05,42,39.95,70054,2932121.8,04-NOV-2019,901,INE024L01027,
GREAVESCOT,EQ,139.4,140,135.55,136.65,136,138.15,777103,105993750.7,04-NOV-2019,2233,INE224A01026,
GREENLAM,EQ,920,920,886.5,898.05,897.05,902.2,550,492733,04-NOV-2019,82,INE544R01013,
GREENPANEL,BE,32.5,32.85,32.5,32.85,32.85,31.3,66644,2189112.95,04-NOV-2019,79,INE08ZM01014,
GREENPLY,EQ,159.3,161.3,159.3,160.2,160,160,67352,10779172.25,04-NOV-2019,1396,INE461C01038,
GREENPOWER,EQ,1.45,1.45,1.35,1.4,1.4,1.4,290369,407289.55,04-NOV-2019,278,INE999K01014,
GRINDWELL,EQ,600.2,608.05,593.65,604.05,601,592,210566,126370538.7,04-NOV-2019,1290,INE536A01023,
GROBTEA,EQ,314.45,314.45,313.9,313.95,314,288.6,20,6284.2,04-NOV-2019,3,INE646C01018,
GRPLTD,EQ,880.05,910,880.05,896.4,892,907,123,110538.6,04-NOV-2019,25,INE137I01015,
GRSE,EQ,234.65,249,229.15,240.1,239,232.95,895774,216731087.9,04-NOV-2019,17016,INE382Z01011,
GSCLCEMENT,EQ,19.5,20.8,19.5,20.25,20,20.05,45041,913478.9,04-NOV-2019,271,INE542A01039,
GSFC,EQ,81.8,83.3,81.05,81.45,81.4,81.35,395554,32453794.25,04-NOV-2019,3041,INE026A01025,
GSKCONS,EQ,9260,9280,9133,9174.6,9155.55,9239.35,9178,84339420.75,04-NOV-2019,2858,INE264A01014,
GSPL,EQ,214.45,222,213.5,220.9,220.95,213.6,730354,159820269.6,04-NOV-2019,9985,INE246F01010,
GSS,EQ,37,37.15,35.5,37.1,37.15,35.4,89051,3301801.8,04-NOV-2019,290,INE871H01011,
GTL,EQ,1.4,1.45,1.35,1.45,1.45,1.4,238177,341330,04-NOV-2019,99,INE043A01012,
GTLINFRA,EQ,0.45,0.45,0.4,0.45,0.45,0.45,2687873,1125498.8,04-NOV-2019,283,INE221H01019,
GTNIND,EQ,5.8,6.15,5.55,5.6,6.05,5.8,237,1358.1,04-NOV-2019,21,INE537A01013,
GTNTEX,EQ,7.6,7.6,7.25,7.25,7.25,7.25,269,1951.65,04-NOV-2019,4,INE302H01017,
GTPL,EQ,74.95,75,72.85,74.5,74.35,73.5,31036,2285167.95,04-NOV-2019,283,INE869I01013,
GUFICBIO,EQ,70,73.8,70,70.9,71.3,69.8,38228,2745244,04-NOV-2019,1135,INE742B01025,
GUJALKALI,EQ,474.75,479.6,464,469.2,468.35,472.45,91872,43487203.3,04-NOV-2019,3566,INE186A01019,
GUJAPOLLO,EQ,135,135,129.05,129.2,129.1,135,3945,513545.3,04-NOV-2019,296,INE826C01016,
GUJGASLTD,EQ,198.65,207.95,197,205.4,207.7,196.35,1132433,230216886.95,04-NOV-2019,17105,INE844O01030,
GUJRAFFIA,BE,7.9,7.9,7.9,7.9,7.9,7.9,3,23.7,04-NOV-2019,1,INE610B01024,
GULFOILLUB,EQ,867,889,867,885,885,880.15,24983,22097854.75,04-NOV-2019,2403,INE635Q01029,
GULFPETRO,EQ,40.3,43.5,40.3,41.45,41.75,41.2,17410,717889.75,04-NOV-2019,344,INE586G01017,
GULPOLY,BE,43.1,43.65,41.6,43.05,43.05,43.15,8459,359851.25,04-NOV-2019,43,INE255D01024,
GVKPIL,EQ,5.05,5.05,5.05,5.05,5.05,4.85,183145,924882.25,04-NOV-2019,221,INE251H01024,
HAL,EQ,794,798.05,775,778.25,777,785.85,15574,12247415.05,04-NOV-2019,1716,INE066F01012,
HARITASEAT,EQ,485,485,460,463.5,464,465.8,2159,1004532.5,04-NOV-2019,149,INE939D01015,
HARRMALAYA,EQ,48.15,48.9,48,48.2,48.25,47.95,49048,2374702,04-NOV-2019,639,INE544A01019,
HATHWAY,EQ,21.8,21.8,21,21.4,21.25,21.45,205198,4385664.7,04-NOV-2019,856,INE982F01036,
HATSUN,EQ,606.05,609.55,601.1,604.3,601.15,604.7,3813,2308335.85,04-NOV-2019,466,INE473B01035,
HAVELLS,EQ,689.65,697,685.8,693.7,693.7,688.35,830617,575389567.75,04-NOV-2019,17721,INE176B01034,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.55,21651,12990.6,04-NOV-2019,5,INE293B01029,
HBLPOWER,EQ,17.3,17.85,16.85,17.25,17.15,16.95,202630,3516694.2,04-NOV-2019,1051,INE292B01021,
HCC,EQ,9.6,9.85,8.85,9,8.95,9.45,2561133,23407565.7,04-NOV-2019,3511,INE549A01026,
HCG,EQ,118.9,120,111.65,113.3,112.1,117,22705,2623955.45,04-NOV-2019,348,INE075I01017,
HCL-INSYS,EQ,7.9,8.55,7.85,8.45,8.45,7.7,1445088,12013494.5,04-NOV-2019,2657,INE236A01020,
HCLTECH,EQ,1160.05,1166.3,1152.05,1155.9,1153.7,1152,1511084,1751649932.25,04-NOV-2019,109548,INE860A01027,
HDFC,EQ,2140.9,2195,2121.1,2181.3,2179.8,2128.6,6580464,14214415456.35,04-NOV-2019,208636,INE001A01036,
HDFCAMC,EQ,2985,2985,2929,2946.95,2930,2970.1,230017,681419066,04-NOV-2019,28627,INE127D01025,
HDFCBANK,EQ,1246.45,1250,1229.05,1236.85,1237.95,1240.05,4967588,6155741415.2,04-NOV-2019,160851,INE040A01034,
HDFCLIFE,EQ,612.5,615.7,588.4,593.3,596,612.7,12053809,7181139110.85,04-NOV-2019,250887,INE795G01014,
HDFCMFGETF,EQ,3482.25,3501,3482.25,3492.2,3491,3503,906,3164298.85,04-NOV-2019,225,INF179K01CN1,
HDFCNIFETF,EQ,1245.58,1254.01,1245.58,1246.96,1247.03,1242.94,892,1115330.2,04-NOV-2019,73,INF179KB1KP3,
HDFCSENETF,EQ,4299.99,4299.99,4243,4243,4243,4192.86,64,272433.76,04-NOV-2019,32,INF179KB1KQ1,
HDIL,EQ,1.65,1.75,1.65,1.75,1.75,1.7,3027632,5242801.85,04-NOV-2019,1432,INE191I01012,
HEG,EQ,999.2,1066,996,1026.45,1031,990.9,964997,1001894784.35,04-NOV-2019,45026,INE545A01016,
HEIDELBERG,EQ,185.25,193.3,185.25,191,190.2,186,343218,65453520.85,04-NOV-2019,5430,INE578A01017,
HERCULES,EQ,96,110.7,94.6,100.2,100,93.85,237881,24410691.6,04-NOV-2019,4205,INE688E01024,
HERITGFOOD,EQ,328,347.15,321.5,343.85,345.25,319.95,385779,130559404.25,04-NOV-2019,4246,INE978A01027,
HEROMOTOCO,EQ,2712,2714.95,2638,2643.5,2641,2707.15,760461,2024134240.65,04-NOV-2019,62153,INE158A01026,
HESTERBIO,EQ,1608,1693.9,1600,1684.85,1683.5,1620.85,5507,9136418.7,04-NOV-2019,784,INE782E01017,
HEXATRADEX,BE,14.4,14.4,13.1,13.1,13.15,13.75,88619,1216618.85,04-NOV-2019,206,INE750M01017,
HEXAWARE,EQ,341.95,347.45,337.45,341.45,342.5,340.7,958211,328191201,04-NOV-2019,15666,INE093A01033,
HFCL,EQ,17.85,17.95,17.55,17.75,17.8,17.8,1225909,21802626.55,04-NOV-2019,2281,INE548A01028,
HGINFRA,EQ,186.8,187.95,183.65,184.95,184.95,184.95,17384,3219981.9,04-NOV-2019,458,INE926X01010,
HGS,EQ,577.05,580,566.55,576.7,575.1,576.7,2149,1232115,04-NOV-2019,301,INE170I01016,
HHOF1140RG,MF,8.58,8.75,8.54,8.72,8.75,8.63,40950,356112.5,04-NOV-2019,13,INF179KB1W87,
HIKAL,EQ,120.6,131.8,116.3,124.05,123.9,120.5,1268673,159488142.9,04-NOV-2019,15944,INE475B01022,
HIL,EQ,1200,1200,1170.2,1177.6,1179,1169.9,9630,11398414.1,04-NOV-2019,1016,INE557A01011,
HILTON,EQ,8.7,8.7,6.8,7.8,7.9,7.8,7921,59228.3,04-NOV-2019,87,INE788H01017,
HIMATSEIDE,EQ,155.5,155.5,150,151.25,151.85,153.9,45626,6987163.9,04-NOV-2019,819,INE049A01027,
HINDALCO,EQ,195.5,204.1,195.5,197.95,197.6,193.75,15421372,3086768093.6,04-NOV-2019,77589,INE038A01020,
HINDCOMPOS,EQ,178,184.95,178,180.45,182,178,3241,590229.95,04-NOV-2019,396,INE310C01029,
HINDCOPPER,EQ,43.7,44.7,43,43.45,43.35,43.5,1941898,84954953.1,04-NOV-2019,6841,INE531E01026,
HINDMOTORS,EQ,6.15,6.5,6.05,6.2,6.2,6.3,65813,406823.15,04-NOV-2019,294,INE253A01025,
HINDNATGLS,EQ,36.8,36.95,35.35,35.55,36.05,36,1967,71629.15,04-NOV-2019,27,INE952A01022,
HINDOILEXP,EQ,99.6,102.45,98.7,100.05,99.9,98.3,345244,34641376.2,04-NOV-2019,2708,INE345A01011,
HINDPETRO,EQ,318.7,325.7,318.1,319.1,319.5,320.95,2979670,957118490.35,04-NOV-2019,61557,INE094A01015,
HINDSYNTEX,BE,3,3,2.9,3,3,3,22,65.9,04-NOV-2019,4,INE155B01012,
HINDUJAVEN,EQ,334.9,334.9,320,326.5,320.85,324.5,1146,372148.95,04-NOV-2019,129,INE353A01023,
HINDUNILVR,EQ,2179.35,2186.85,2149.8,2158.15,2154.45,2179.35,1523698,3297429335.65,04-NOV-2019,84041,INE030A01027,
HINDZINC,EQ,209,215.95,209,210.5,210.55,207,2258686,482683509.4,04-NOV-2019,23587,INE267A01025,
HIRECT,EQ,184.8,195.6,181.95,192.75,193.55,181.55,123187,23326180.2,04-NOV-2019,2892,INE835D01023,
HISARMETAL,EQ,55,59.5,55,56.75,56.7,52.75,22401,1279298.3,04-NOV-2019,413,INE598C01011,
HITECH,EQ,167.65,177.9,166.05,167.95,166.25,169.9,5700,976735.35,04-NOV-2019,256,INE106T01017,
HITECHCORP,EQ,84,87,82.5,83.45,82.5,83.5,2111,178601.1,04-NOV-2019,38,INE120D01012,
HITECHGEAR,EQ,185.85,220.05,182,203.25,201.05,183.4,129630,27483523.75,04-NOV-2019,3324,INE127B01011,
