SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FOSECOIND,EQ,1369.4,1390,1355,1359.5,1358.95,1355.85,783,1072272.9,21-APR-2017,133,INE519A01011,
FOURTHDIM,SM,80,81.5,80,80.45,80.45,78,6000,483900,21-APR-2017,3,INE382T01014,
FRETAIL,EQ,310,312.95,303.05,304.65,304.75,306.3,273980,84452726.25,21-APR-2017,5470,INE752P01024,
FSL,EQ,42.3,45.45,42,43.7,43.6,41.95,12037332,530462700.3,21-APR-2017,27339,INE684F01012,
GABRIEL,EQ,127,128.45,124.55,125.1,124.65,124.4,275416,34735641.15,21-APR-2017,3668,INE524A01029,
GAEL,EQ,135.05,136.45,132.5,132.85,132.5,135.3,87882,11810071.85,21-APR-2017,1361,INE036B01022,
GAIL,EQ,404.3,409,397.25,399.5,400,401.75,2635181,1058745377.95,21-APR-2017,36213,INE129A01019,
GAL,EQ,12.65,12.9,12.15,12.55,12.8,12.45,1333586,16651314.15,21-APR-2017,1922,INE482J01021,
GALLANTT,EQ,43.95,44.8,43.5,43.8,43.5,43.75,24679,1086031.75,21-APR-2017,244,INE297H01019,
GALLISPAT,EQ,251.45,254.85,245,247.45,247.5,250.3,16167,4045962.8,21-APR-2017,473,INE528K01011,
GAMMNINFRA,EQ,4.8,4.9,4.7,4.75,4.75,4.8,1411102,6717544.45,21-APR-2017,530,INE181G01025,
GAMMONIND,EQ,11.1,11.2,10.8,10.9,10.95,10.95,846839,9312322,21-APR-2017,767,INE259B01020,
GANDHITUBE,EQ,334.95,334.95,325.15,328.35,326.55,329.15,1678,554888.9,21-APR-2017,88,INE524B01027,
GANECOS,EQ,260.95,264,255.15,260.2,258.25,259.1,16667,4341770.95,21-APR-2017,346,INE845D01014,
GANESHHOUC,EQ,112.15,115.25,110.6,111.35,111.5,111,488315,55278249.15,21-APR-2017,4211,INE460C01014,
GARDENSILK,EQ,34.35,35,33.8,34.1,34.2,33.85,117884,4050596.65,21-APR-2017,796,INE526A01016,
GARWALLROP,EQ,763.45,773,750.3,756.5,750.7,758.65,7008,5334644.7,21-APR-2017,645,INE276A01018,
GATI,EQ,133.95,138,133.15,137,137.25,133,1018201,139034274.75,21-APR-2017,10574,INE152B01027,
GAYAPROJ,EQ,162.85,167,159,159.8,159.55,161.1,549580,89782478,21-APR-2017,5234,INE336H01023,
GDL,EQ,275.5,280.8,270,272.1,271.8,275.05,144159,39708064.35,21-APR-2017,14371,INE852F01015,
GEECEE,EQ,141.55,143.95,140.5,140.9,141.5,141.2,19965,2828190.5,21-APR-2017,399,INE916G01016,
GEMINI,BE,1.8,1.85,1.8,1.8,1.8,1.8,12339,22210.55,21-APR-2017,10,INE878C01033,
GENESYS,EQ,178.35,178.35,171.1,172,171.5,176.1,12079,2094530.1,21-APR-2017,253,INE727B01026,
GENUSPAPER,EQ,5.25,5.35,5.15,5.2,5.2,5.2,128668,668328.1,21-APR-2017,108,INE949P01018,
GENUSPOWER,EQ,40.1,40.95,39.7,40.35,40.45,39.75,73964,2989403.4,21-APR-2017,425,INE955D01029,
GEOJITFSL,EQ,60.3,60.5,59.5,59.65,59.5,59.8,623956,37327774.3,21-APR-2017,1853,INE007B01023,
GEPIL,EQ,622.8,638,622.5,630.95,634,619.2,56684,35804597.8,21-APR-2017,1415,INE878A01011,
GESHIP,EQ,461.65,477.5,454,468.2,467,457.4,552567,258790634.85,21-APR-2017,13070,INE017A01032,
GET&D,EQ,339.3,346.9,337.35,339.3,339,339.9,31689,10832896.15,21-APR-2017,1589,INE200A01026,
GHCL,EQ,262.35,269.45,262.35,263.2,262.5,262.35,179057,47521603.5,21-APR-2017,5084,INE539A01019,
GICHSGFIN,EQ,496.1,499.85,487,491.1,491,494.95,185937,91939081.2,21-APR-2017,3953,INE289B01019,
GICL,SM,25.9,26,25.9,26,26,25.8,12000,311400,21-APR-2017,2,INE947T01014,
GILLANDERS,EQ,81.3,85,78.5,81.85,82,78.9,86670,7222876.25,21-APR-2017,743,INE047B01011,
GILLETTE,EQ,4181.15,4188,4155,4160.15,4166.9,4177.6,5611,23353529.9,21-APR-2017,895,INE322A01010,
GINNIFILA,EQ,38.2,38.35,37.4,37.9,37.9,37.95,172033,6527997.9,21-APR-2017,756,INE424C01010,
GIPCL,EQ,110,115.6,108.1,113.65,112.5,108.25,799397,90283334.9,21-APR-2017,6832,INE162A01010,
GITANJALI,EQ,68.75,69.75,68.05,68.55,68.8,68.4,399706,27595334.95,21-APR-2017,3641,INE346H01014,
GKWLIMITED,EQ,420.3,435,420,435,435,421.15,126,53042.6,21-APR-2017,12,INE528A01020,
GLAXO,EQ,2610.8,2616.95,2585,2590.3,2585,2610.8,6379,16559346.3,21-APR-2017,1124,INE159A01016,
GLENMARK,EQ,910,913.05,897.55,903.55,902,908.9,203205,183628802.7,21-APR-2017,7841,INE935A01035,
GLOBAL,SM,326,326,301.5,309.95,310,333,13000,4102600,21-APR-2017,13,INE291W01011,
GLOBALVECT,EQ,113.15,113.45,110.35,110.6,111,111.85,26645,2970393.6,21-APR-2017,316,INE792H01019,
GLOBOFFS,EQ,52.5,53.2,51.3,51.6,51.9,52,60098,3130473.1,21-APR-2017,484,INE446C01013,
GLOBUSSPR,EQ,72.2,75.85,72.2,74,74.2,71.25,517626,38570840.7,21-APR-2017,4065,INE615I01010,
GMBREW,EQ,460,469,455.05,459.65,459.4,458.85,20278,9390587.3,21-APR-2017,683,INE075D01018,
GMDCLTD,EQ,123.2,123.5,121.1,121.5,121.55,122.6,124925,15288751.6,21-APR-2017,1565,INE131A01031,
GMRINFRA,EQ,16.6,17.8,16.5,17.55,17.65,16.45,60932892,1044849429.6,21-APR-2017,26842,INE776C01039,
GNA,EQ,220.65,227.75,220.65,223.75,223.1,220,77365,17299588.15,21-APR-2017,1182,INE934S01014,
GNFC,EQ,298.85,301.95,289.5,293.2,292.4,296,951565,282177870.95,21-APR-2017,16380,INE113A01013,
GOACARBON,EQ,144.7,145.7,139.7,140.55,140.45,142.75,127925,18181020.6,21-APR-2017,2582,INE426D01013,
GOCLCORP,EQ,438.95,443.9,425.5,429.2,425.5,437.15,8984,3910871.9,21-APR-2017,431,INE077F01035,
GODFRYPHLP,EQ,1157.95,1178.95,1123.05,1135.75,1125,1149.45,175685,203735495.25,21-APR-2017,6821,INE260B01028,
GODREJCP,EQ,1692.1,1708.5,1675,1682.7,1683,1690.3,112852,191382557.2,21-APR-2017,5732,INE102D01028,
GODREJIND,EQ,524,527.9,520.15,521.8,521.5,523.35,330651,173224845.9,21-APR-2017,4552,INE233A01035,
GODREJPROP,EQ,473,475,464.15,469.15,469.9,466.85,277791,130467513.3,21-APR-2017,4878,INE484J01027,
GOENKA,BZ,0.65,0.65,0.65,0.65,0.65,0.65,4000,2600,21-APR-2017,2,INE516K01024,
GOKEX,BE,77,77.9,74.7,75.35,76.4,77.15,61848,4683329.85,21-APR-2017,327,INE887G01027,
GOKUL,EQ,24.4,24.45,23.9,24.45,24.45,23.3,439037,10728786.1,21-APR-2017,184,INE020J01029,
GOKULAGRO,EQ,26.4,26.4,25.5,25.9,25.75,26,232841,5963490.65,21-APR-2017,186,INE314T01025,
GOLDBEES,EQ,2670,2684.4,2656.2,2676.85,2683.6,2668.45,18259,48777235.35,21-APR-2017,1138,INF732E01102,
GOLDENTOBC,BE,70.55,74,69.3,69.65,69.65,72.25,1298,91564.2,21-APR-2017,31,INE973A01010,
GOLDIAM,EQ,97.95,97.95,93.1,95.15,95.15,95.8,17798,1708656.9,21-APR-2017,220,INE025B01017,
GOLDINFRA,BE,107.6,107.6,97.4,101.45,100.9,102.5,228529,23514494.65,21-APR-2017,955,INE260D01016,
GOLDIWIN,EQ,278,278.9,274.45,274.5,274.5,279.35,1317,362317.45,21-APR-2017,33,INF109KB1WF4,
GOLDSHARE,EQ,2620,2639,2620,2632.7,2636.85,2627.05,1800,4730911.25,21-APR-2017,131,INF789F01059,
GOLDTECH,BE,15.1,15.1,15.1,15.1,15.1,14.4,3050,46055,21-APR-2017,13,INE805A01014,
GOODLUCK,EQ,90,93.45,89.5,90.45,90.8,89.75,101452,9279890,21-APR-2017,736,INE127I01024,
GPIL,EQ,104.25,106.2,103.8,104.35,103.8,104.05,61345,6439725.25,21-APR-2017,650,INE177H01013,
GPPL,EQ,164.25,165.7,159.4,160.35,160.1,164.2,278844,44844354.9,21-APR-2017,11005,INE517F01014,
GPTINFRA,EQ,250,255.3,240,240.15,240.1,250.05,6527,1610422.65,21-APR-2017,105,INE390G01014,
GRANULES,EQ,145.05,152.7,144.9,150.3,149.75,144.75,4397138,656222749.6,21-APR-2017,28827,INE101D01020,
GRAPHITE,EQ,125.05,126.1,122,122.25,122.05,124.5,126170,15673054.1,21-APR-2017,1692,INE371A01025,
GRASIM,EQ,1150,1150.3,1123,1129.75,1126.15,1147.45,800858,905682464.5,21-APR-2017,39651,INE047A01021,
GRAVITA,EQ,61.2,61.5,60.4,60.95,60.8,60.7,147180,8956834,21-APR-2017,747,INE024L01027,
GREAVESCOT,EQ,168,170.4,166.1,167.25,166.9,168.6,160230,26977272.45,21-APR-2017,1519,INE224A01026,
GREENFIRE,BE,1,1.05,1,1.05,1.05,1,32280,33795,21-APR-2017,9,INE217G01027,
GREENLAM,EQ,658,684.8,658,661.95,662,660.05,799,538716.75,21-APR-2017,123,INE544R01013,
GREENPLY,EQ,287.35,289.75,283.85,285.4,285.5,285.65,24741,7067047.7,21-APR-2017,1128,INE461C01038,
GREENPOWER,EQ,10.15,10.45,10.05,10.15,10.15,10.2,137453,1410079.4,21-APR-2017,235,INE999K01014,
GRINDWELL,EQ,388,396.8,387,394.1,395,391.6,14993,5895389.65,21-APR-2017,1387,INE536A01023,
GRPLTD,EQ,1700.95,1798,1695.05,1709.75,1713,1699.35,984,1727235.15,21-APR-2017,164,INE137I01015,
GRUH,EQ,389.9,394.85,388.4,391.5,390,387.3,407871,159946480.1,21-APR-2017,6365,INE580B01029,
GSCLCEMENT,EQ,33.9,33.9,31.8,32.65,32.65,33.55,136922,4501737.05,21-APR-2017,630,INE542A01039,
GSFC,EQ,124.6,125.75,119.1,120.15,120,123.7,1366711,167446356.8,21-APR-2017,7583,INE026A01025,
GSKCONS,EQ,5240.35,5295,5226.15,5248.1,5248.6,5265.45,2845,14982392,21-APR-2017,1172,INE264A01014,
GSPL,EQ,186.9,200.7,183.3,193.35,194,185.65,2508561,485626466.6,21-APR-2017,28465,INE246F01010,
GSS,EQ,24.8,25.75,24.4,25.4,25.45,25.4,538068,13300376.55,21-APR-2017,636,INE871H01011,
GTL,EQ,17.35,17.7,17.2,17.25,17.2,17.4,175330,3052863.35,21-APR-2017,557,INE043A01012,
GTLINFRA,EQ,5.85,5.9,5.7,5.75,5.8,5.8,2142718,12362165.85,21-APR-2017,964,INE221H01019,
GTNIND,EQ,23.55,23.55,22.6,22.6,22.6,22.6,40485,923057.15,21-APR-2017,71,INE537A01013,
GTNTEX,BE,22.45,22.85,22,22.2,22.2,22.6,9439,210569.35,21-APR-2017,34,INE302H01017,
GTOFFSHORE,EQ,17.2,17.6,17.2,17.3,17.35,17.45,105934,1839764.55,21-APR-2017,513,INE892H01017,
GUFICBIO,EQ,68.35,68.95,67.5,67.85,68.35,68,90408,6163175.8,21-APR-2017,801,INE742B01025,
GUJALKALI,EQ,450.25,454.85,441.75,447.5,447.8,447.4,110483,49597811,21-APR-2017,4756,INE186A01019,
GUJAPOLLO,EQ,170.4,171.25,167.1,169.5,169.25,169.8,26802,4532759,21-APR-2017,214,INE826C01016,
GUJFLUORO,EQ,724.15,726,710.05,713.5,716.95,719.85,55686,39925466.4,21-APR-2017,3855,INE538A01037,
GUJGASLTD,EQ,849,854.9,826.45,830.75,830.7,849.55,161784,134917871.6,21-APR-2017,8346,INE844O01022,
GUJNRECOKE,EQ,2.65,2.75,2.6,2.7,2.7,2.6,2458280,6605332.75,21-APR-2017,683,INE110D01013,
GUJNREDVR,EQ,2.1,2.3,2.1,2.15,2.1,2.2,33683,72825.55,21-APR-2017,65,IN9110D01011,
GULFOILLUB,EQ,743.4,762.5,743,757.9,759,754.55,25479,19313301.25,21-APR-2017,706,INE635Q01029,
GULFPETRO,EQ,101.95,103.5,99,99.85,99.15,101.25,159556,16156451.65,21-APR-2017,1583,INE586G01017,
GULPOLY,EQ,85.5,89.8,85.5,87.9,88,87.05,52856,4633022.6,21-APR-2017,282,INE255D01024,
GVKPIL,EQ,6.2,6.55,6.15,6.45,6.5,6.15,7474903,47401296.2,21-APR-2017,3248,INE251H01024,
HANUNG,EQ,4.7,4.7,4.55,4.6,4.55,4.6,41826,192816.5,21-APR-2017,92,INE648H01013,
HARITASEAT,EQ,701.95,731,701.95,723.2,723,699.8,8912,6431413.75,21-APR-2017,445,INE939D01015,
HARRMALAYA,EQ,84.95,86.4,83.6,84.1,84.25,84.5,74450,6327787.85,21-APR-2017,737,INE544A01019,
HATHWAY,EQ,44.75,45.55,43.2,43.7,43.7,43.9,1004202,44492150.95,21-APR-2017,5272,INE982F01036,
HATSUN,EQ,579,589.9,572.1,579.3,581.9,578.75,8518,4954294.3,21-APR-2017,941,INE473B01035,
HAVELLS,EQ,497,497,486.65,490.6,489.3,492.85,511768,251106145.95,21-APR-2017,16106,INE176B01034,
HBLPOWER,EQ,47,47.75,46.25,46.8,46.85,46.85,295315,13876487,21-APR-2017,1228,INE292B01021,
HBSTOCK,EQ,17.6,18.2,17.5,17.85,17.75,17.5,17818,317138.6,21-APR-2017,66,INE550B01014,
HCC,EQ,44.3,44.75,42.9,43.6,43.6,44.05,7621622,334553633.55,21-APR-2017,15771,INE549A01026,
HCG,EQ,275.95,278.4,274.3,274.9,275,274.05,109003,30173760.15,21-APR-2017,5036,INE075I01017,
HCL-INSYS,EQ,59.4,60.4,58.05,58.65,58.5,58.95,3813676,225947565.35,21-APR-2017,13838,INE236A01020,
HCLTECH,EQ,817,821.45,807.8,812.75,811,814.9,890155,723254518.7,21-APR-2017,41719,INE860A01027,
HDFC,EQ,1519.9,1526.75,1490.95,1507.45,1503.15,1517.1,1520049,2290196892.85,21-APR-2017,67122,INE001A01036,
HDFC,W2,177,180,177,180,180,182.45,36500,6490065,21-APR-2017,5,INE001A13031,
HDFCBANK,EQ,1466,1499,1453.3,1496.6,1498.7,1462.15,4314508,6394353241.15,21-APR-2017,76583,INE040A01026,
HDFCMFGETF,EQ,2718.45,2725.25,2710.05,2721.95,2725,2719.95,929,2526187.5,21-APR-2017,170,INF179K01CN1,
HDFCNIFETF,EQ,930.07,930.07,922.02,922.02,922.02,929.6,79,72959.29,21-APR-2017,5,INF179KB1KP3,
HDFCSENETF,EQ,3015.84,3015.84,3015.84,3015.84,3015.84,3007.5,3,9047.52,21-APR-2017,1,INF179KB1KQ1,
HDIL,EQ,90.8,96.5,90.5,91.85,91.55,89.9,42781456,4010633413.65,21-APR-2017,130175,INE191I01012,
HEG,EQ,288.9,288.9,277.55,280.8,281.25,286.6,43950,12449294,21-APR-2017,1143,INE545A01016,
HEIDELBERG,EQ,134.4,136.65,131.2,133.65,134.55,133.4,259436,34754695.9,21-APR-2017,3475,INE578A01017,
HERCULES,EQ,176.85,183.8,174.55,177.45,177,175.15,236243,42622682.85,21-APR-2017,3973,INE688E01024,
HERITGFOOD,EQ,1144.95,1150,1135,1136.9,1135,1133.4,21562,24634984.75,21-APR-2017,1613,INE978A01019,
HEROMOTOCO,EQ,3218,3218,3192,3203.2,3202,3198.4,132297,424066822.3,21-APR-2017,17536,INE158A01026,
HESTERBIO,EQ,854.35,884,850,851.55,850,854.85,7251,6249268.15,21-APR-2017,678,INE782E01017,
HEXATRADEX,EQ,22.05,22.75,21.65,21.95,22.3,22.45,35080,770750.65,21-APR-2017,143,INE750M01017,
HEXAWARE,EQ,207.3,218.7,207.1,215.85,214,206.8,2252388,484245950,21-APR-2017,20466,INE093A01033,
HFCL,EQ,15.3,16.15,15.25,16,16.05,15.1,13306524,210101784.25,21-APR-2017,8712,INE548A01028,
HGS,EQ,566.8,566.8,553.05,560.75,558.15,565.05,18003,10055736.25,21-APR-2017,927,INE170I01016,
HIGHGROUND,EQ,25.7,26.2,24.75,25.05,25.05,25.1,21942,548544.45,21-APR-2017,154,INE361M01021,
HIKAL,EQ,213.05,215.5,211.25,213.15,212.5,211.75,21219,4517969.05,21-APR-2017,1439,INE475B01022,
HIL,EQ,835,842,816.2,826.8,824,836.45,9856,8178593.35,21-APR-2017,585,INE557A01011,
HILTON,EQ,26.9,27.5,26,26.45,26.45,26,149686,3994547.75,21-APR-2017,1005,INE788H01017,
HIMATSEIDE,EQ,342.35,345.25,342.05,342.85,343,342.95,51577,17733934.8,21-APR-2017,2265,INE049A01027,
HINDALCO,EQ,187.75,190.7,184.6,188.1,187.9,186.45,13683524,2565026679.2,21-APR-2017,88636,INE038A01020,
HINDCOMPOS,EQ,1960,1985,1924.65,1931.6,1929.2,1940.35,6203,12098824.3,21-APR-2017,752,INE310C01011,
HINDCOPPER,EQ,65.95,67.4,65.1,66.4,66.2,65.5,879199,58433504.85,21-APR-2017,4878,INE531E01026,
HINDDORROL,BE,10.4,11.35,10.4,10.85,10.85,10.85,91357,1021483.05,21-APR-2017,196,INE551A01022,
HINDMOTORS,EQ,9.9,10.15,9.75,10,10,9.8,618131,6170248.65,21-APR-2017,791,INE253A01025,
HINDNATGLS,EQ,104,109.8,104,106.5,106.5,107,631,67502,21-APR-2017,42,INE952A01022,
HINDOILEXP,EQ,85.85,86.05,83.5,83.85,83.6,85.4,571919,48534026.6,21-APR-2017,3892,INE345A01011,
HINDPETRO,EQ,555,559.5,552.5,557.1,557.5,553.45,1825601,1015106452.25,21-APR-2017,35098,INE094A01015,
HINDSYNTEX,BE,10.45,10.75,10.45,10.75,10.75,10.95,1256,13429.25,21-APR-2017,9,INE155B01012,
HINDUJAFO,EQ,33,33.65,32.6,33.5,33.6,32.7,5991,199617.95,21-APR-2017,38,INE291F01016,
HINDUJAVEN,EQ,517,523,510.2,518.95,519.95,513.95,3037,1570036.95,21-APR-2017,192,INE353A01023,
HINDUNILVR,EQ,919.5,923.9,903.5,906.4,906.7,915.7,761841,697678445.25,21-APR-2017,23278,INE030A01027,
HINDZINC,EQ,288,288,270.8,272.8,273,282.35,6163345,1710052069.7,21-APR-2017,67774,INE267A01025,
HIRECT,EQ,93,97.2,90.25,94.5,94.1,92.45,14006,1309360.15,21-APR-2017,149,INE835D01023,
HISARMETAL,EQ,47,48.4,45.25,46.9,47.9,47,1420,66438,21-APR-2017,18,INE598C01011,
HITECH,SM,132.45,132.45,132.45,132.45,132.45,126.15,1500,198675,21-APR-2017,1,INE106T01017,
HITECHGEAR,EQ,363.45,367,353.75,354.9,354,363.1,14252,5152493.45,21-APR-2017,543,INE127B01011,
HITECHPLAS,EQ,204.25,207.8,198.35,202,203,204.25,26868,5454604.05,21-APR-2017,810,INE120D01012,
HMT,BZ,38,39.8,38,38.9,39.05,38.8,4139,159134.65,21-APR-2017,32,INE262A01018,
HMVL,EQ,292.7,294.5,288.8,290.7,289.5,289.8,12180,3557578.35,21-APR-2017,441,INE871K01015,
HOCL,EQ,30,30.5,29.4,30.5,30.5,27.75,1651502,49947125.2,21-APR-2017,4099,INE048A01011,
HONAUT,EQ,10560,10784.45,10560,10722.1,10715,10612.15,258,2755140.25,21-APR-2017,146,INE671A01010,
HONDAPOWER,EQ,1499,1499,1449.9,1455.25,1450.35,1482.3,3882,5719427.25,21-APR-2017,597,INE634A01018,
HOTELEELA,EQ,20.4,24.2,20.25,23.15,23.2,20.2,15622305,361704444.75,21-APR-2017,21037,INE102A01024,
HOTELRUGBY,BE,3.6,3.6,3.45,3.45,3.45,3.6,721,2562.45,21-APR-2017,4,INE275F01019,
HOVS,EQ,192.6,206.2,192.5,202.2,202.5,191.15,272087,54940567.75,21-APR-2017,4954,INE596H01014,
HPL,EQ,133.5,135.25,129.5,133.25,133,132.3,285698,37953762.95,21-APR-2017,3967,INE495S01016,
HSCL,EQ,50.45,50.7,49.9,50.25,50.4,50.3,1094528,55047842.8,21-APR-2017,1509,INE019C01026,
HSIL,EQ,354,354.05,344.7,346.25,345.5,354,43531,15159051.4,21-APR-2017,3119,INE415A01038,
HTMEDIA,EQ,84.1,84.55,82.6,83,82.9,84,153805,12854368.2,21-APR-2017,4893,INE501G01024,
HUBTOWN,EQ,117.1,122.95,116.7,119.65,119.5,116.85,571381,68642359.65,21-APR-2017,3061,INE703H01016,
HUDCO,N2,1156.88,1156.88,1146,1153.35,1153.4,1156.6,2383,2746797.31,21-APR-2017,20,INE031A07840,
HUDCO,N3,1103.5,1106.5,1091,1103.5,1103.5,1109.49,7284,8002281,21-APR-2017,57,INE031A07832,
HUDCO,N5,1100.01,1103,1100.01,1103,1103,1101.12,776,855910.06,21-APR-2017,7,INE031A07865,
HUDCO,N8,1100,1100,1100,1100,1100,1147.95,675,742500,21-APR-2017,1,INE031A07AO5,
HUDCO,N9,1100,1105.01,1100,1105.01,1105.01,1101,988,1091509.4,21-APR-2017,2,INE031A07AT4,
HUDCO,ND,1156.38,1156.38,1156.38,1156.38,1156.38,1100,200,231276,21-APR-2017,1,INE031A07949,
HUDCO,NE,1179.56,1179.56,1179.56,1179.56,1179.56,1000,400,471824,21-APR-2017,2,INE031A07AB2,
IBREALEST,EQ,141.5,146.2,140.1,143,143.7,141.3,20527197,2938450895.15,21-APR-2017,69765,INE069I01010,
IBULHSGFIN,EQ,982.35,998,975.3,989.9,990,979.25,1631189,1614627656.9,21-APR-2017,37368,INE148I01020,
IBULHSGFIN,NA,1069.99,1069.99,1069.99,1069.99,1069.99,1057.5,1,1069.99,21-APR-2017,1,INE148I07GL3,
IBULHSGFIN,NE,1030,1030,1030,1030,1030,1048,175,180250,21-APR-2017,5,INE148I08256,
IBVENTURES,EQ,108.65,108.65,104.6,108.25,108.65,103.5,9490206,1025073862.8,21-APR-2017,19413,INE274G01010,
ICICIBANK,EQ,272.65,273.8,267,269.15,269.05,272.75,16514436,4456724499.35,21-APR-2017,129212,INE090A01021,
ICICIPRULI,EQ,402.9,409.85,401.1,407.85,406.55,399.25,819153,332583615.35,21-APR-2017,27778,INE726G01019,
ICIL,EQ,195.15,196.9,191.4,192.65,193.1,194.85,621080,120455954.95,21-APR-2017,5455,INE483B01026,
ICRA,EQ,4160,4172.95,4100,4149.05,4167.7,4189.55,1241,5130951.6,21-APR-2017,494,INE725G01011,
ICSA,EQ,2.95,2.95,2.85,2.9,2.9,2.85,33168,95224.45,21-APR-2017,48,INE306B01029,
IDBI,EQ,72.6,72.95,71.75,72.2,72.15,72.3,1834160,132615332.8,21-APR-2017,6551,INE008A01015,
IDBIGOLD,EQ,2726,2948,2726,2895.4,2948,2799.9,234,664862.3,21-APR-2017,45,INF397L01554,
IDEA,EQ,85.4,86.2,84.9,85.3,85.35,84.65,5718451,487825957.55,21-APR-2017,21477,INE669E01016,
IDFC,EQ,57.4,58.05,56.9,57.4,57.4,57.15,2516787,144586095.75,21-APR-2017,5566,INE043D01016,
IDFCBANK,EQ,58.75,59.15,58.35,58.8,58.8,58.65,5719658,336423071.65,21-APR-2017,20731,INE092T01019,
IDFCBANK,N1,5088.01,5100,5088.01,5100,5100,5085,8,40788.01,21-APR-2017,4,INE092T08CC6,
IDFCBANK,N2,7961,7961,7950,7950,7950,7961,12,95444,21-APR-2017,3,INE092T08CD4,
IDFCBANK,N3,4900.05,4955,4900.05,4955,4955,4925.02,8,39420.2,21-APR-2017,2,INE092T08CE2,
IDFCBANK,N4,7517.25,7517.39,7517.06,7517.39,7517.39,7505.76,10,75172.16,21-APR-2017,3,INE092T08CF9,
IDFCBANK,N6,7691,7899,7691,7899,7899,7692.02,26,200174,21-APR-2017,8,INE092T08CH5,
IDFCBANK,N9,5273,5293,5273,5293,5293,5273.66,53,279490.24,21-APR-2017,7,INE092T08CK9,
IDFCBANK,NA,7862,7862,7851.02,7860.02,7860.02,7851.12,30,235726.56,21-APR-2017,8,INE092T08CL7,
IDFCBANK,NB,5025,5030,5011.1,5018.05,5018.05,5030,59,296432.6,21-APR-2017,18,INE092T08CM5,
IDFCBANK,NC,7451,7530,7451,7528.02,7526.05,7536.75,135,1015371.76,21-APR-2017,50,INE092T08CN3,
IDFCBANK,ND,4941,4941,4941,4941,4941,4940,4,19764,21-APR-2017,1,INE092T08CO1,
IDFCBANK,NE,7217.05,7217.05,7217.05,7217.05,7217.05,7220.11,4,28868.2,21-APR-2017,1,INE092T08CP8,
IFBAGRO,EQ,450,455,446,448.45,450,453,3172,1434675.25,21-APR-2017,109,INE076C01018,
IFBIND,EQ,637,637.7,622,629.95,633,631.9,17926,11292771.45,21-APR-2017,946,INE559A01017,
IFCI,EQ,29.1,29.7,28.95,29.35,29.4,28.95,8671499,254208113.75,21-APR-2017,10383,INE039A01010,
IFCI,NC,1050,1050,1045,1045,1045,1034.1,111,116195,21-APR-2017,5,INE039A07751,
IFCI,NH,1102,1102,1100,1101,1100,1102,100,110100,21-APR-2017,2,INE039A07801,
IFCI,NL,1024,1026,1013,1013.7,1013,1022.99,1424,1455936.43,21-APR-2017,42,INE039A07843,
IFGLREFRAC,EQ,229,236.6,228.95,234.75,235,228.1,26628,6223578.45,21-APR-2017,692,INE023B01012,
IGARASHI,EQ,784,792.2,782.5,789.1,788,783.15,20264,15945481.2,21-APR-2017,725,INE188B01013,
IGL,EQ,1072.9,1075.35,1051,1058.85,1059.9,1068.25,336960,358908153.95,21-APR-2017,15675,INE203G01019,
IGPL,EQ,369.85,380,363.55,374.15,374,365,53685,20019316.35,21-APR-2017,1201,INE204A01010,
IIFCL,N2,1125,1125,1125,1125,1125,1125,210,236250,21-APR-2017,3,INE787H07354,
IIFCL,N4,1200.15,1200.15,1200.15,1200.15,1200.15,1398.8,11,13201.65,21-APR-2017,1,INE787H07370,
IIFL,EQ,473,473,460,464.85,461,464.6,89041,41432589.75,21-APR-2017,3478,INE530B01024,
IIFLFIN,N5,1071,1074,1071,1072.41,1072.5,1072.39,2223,2384180.5,21-APR-2017,36,INE866I08139,
IIFLFIN,N6,1062.2,1062.2,1062.2,1062.2,1062.2,1065,30,31866,21-APR-2017,2,INE866I08147,
IIFLFIN,N7,1831.6,1831.6,1831.6,1831.6,1831.6,1830.4,5,9158,21-APR-2017,1,INE866I08154,
IIFLFIN,NA,1063,1065,1061.02,1061.02,1061.02,1065,280,297560.3,21-APR-2017,6,INE866I07594,
IIFLFIN,NB,1060,1060,1060,1060,1060,1059.55,151,160060,21-APR-2017,2,INE866I07602,
IIHFL,N1,1050.01,1053,1049.01,1049.62,1049.01,1052.99,544,571123.32,21-APR-2017,17,INE477L07040,
IIHFL,N2,1102.1,1108,1100.1,1107.19,1107,1109.05,799,881270.95,21-APR-2017,16,INE477L08014,
IIHFL,N3,1500,1500,1500,1500,1500,1500,219,328500,21-APR-2017,2,INE477L08022,
IITL,EQ,84.85,84.85,81.05,81.05,81.05,81.55,467,38432.3,21-APR-2017,8,INE886A01014,
IL&FSENGG,EQ,58.55,59,57,57.75,57.7,58.5,103766,6022002.85,21-APR-2017,743,INE369I01014,
IL&FSTRANS,EQ,114.9,119.35,114.9,116.8,116.7,115.15,1312684,154796939.2,21-APR-2017,7855,INE975G01012,
IMFA,EQ,596.9,603.8,562.3,572.35,570.5,586.45,38250,22257768.15,21-APR-2017,1227,INE919H01018,
IMPAL,EQ,821,838,821,835.65,835.1,817.65,2914,2421907.2,21-APR-2017,228,INE547E01014,
IMPEXFERRO,EQ,1.75,1.75,1.7,1.75,1.75,1.75,10830,18661,21-APR-2017,14,INE691G01015,
