SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMERCK,EQ,286.5,287.65,279.2,282.55,282.5,277.1,22454,6357586.95,6-NOV-2001,
ENGINERSIN,EQ,89,91.9,72,89.55,90.6,82.3,8758,754086.75,6-NOV-2001,
ESABINDIA,EQ,40.1,44.45,40.1,42.85,42.85,40,14626,627532.85,6-NOV-2001,
ESCORTS,EQ,55,56.25,54.3,55.65,56,53.85,33294,1851233.4,6-NOV-2001,
ESCORTSFIN,BE,3.7,3.7,3.7,3.7,3.7,3.75,10,37,6-NOV-2001,
ESCORTSFIN,EQ,3.25,3.25,3.25,3.25,3.25,3.9,200,650,6-NOV-2001,
ESSARGUJ,EQ,2.4,2.9,2.4,2.8,2.75,2.85,11685,32751.5,6-NOV-2001,
ESSAROIL,EQ,5.25,5.35,5.05,5.1,5.15,5.1,12550,64712.5,6-NOV-2001,
ESSELPACK,EQ,170,175,160,161,175,167.8,451195,72723742.7,6-NOV-2001,
ETERNEVRST,BE,26.9,26.9,25.9,25.9,25.9,25.5,1350,35310,6-NOV-2001,
ETERNEVRST,EQ,25.25,25.5,25,25.5,25.5,26.1,450,11400,6-NOV-2001,
EUPHARMLAB,BE,4.25,4.5,4.1,4.15,4.15,4.05,16800,70682.75,6-NOV-2001,
EUPHARMLAB,EQ,4.4,4.4,4.05,4.2,4.4,3.9,405,1641.25,6-NOV-2001,
EUROSOFTAL,BE,1.15,1.15,1.15,1.15,1.15,1.15,1500,1725,6-NOV-2001,
EUROSOFTAL,EQ,1,1.1,1,1.05,1,1.1,2500,2590,6-NOV-2001,
EUROTEXIND,BE,7,7,7,7,7,7.5,50,350,6-NOV-2001,
EXCELIND,EQ,38.45,40.7,37.5,39.8,39.7,36.15,16268,644310.5,6-NOV-2001,
FAGBEARING,BE,49.9,49.9,46.5,47.2,47.2,47.65,3211,151901.65,6-NOV-2001,
FAGBEARING,EQ,49.35,49.35,47.75,47.75,47.75,48.05,100,4855,6-NOV-2001,
FDC,BE,180,184,180,180.75,181.5,177.95,535,97295,6-NOV-2001,
FDC,EQ,180,180,180,180,180,183.75,50,9000,6-NOV-2001,
FEDERALBNK,EQ,43.1,43.6,42.75,42.85,42.75,42.85,19320,832122.65,6-NOV-2001,
FINCABLES,EQ,140.9,140.9,139,139.65,139,139.05,4375,613247.05,6-NOV-2001,
FINPIPE,EQ,26.95,28.25,26.95,28,28,27,76312,2110725.45,6-NOV-2001,
FIRSTLEASE,BE,14.85,14.85,14.5,14.5,14.5,14.5,210,3048.5,6-NOV-2001,
FLEX,BE,16.9,18.3,16.9,17.95,17.8,17.2,34689,617033.1,6-NOV-2001,
FLEX,EQ,17.25,18,17.25,17.95,17.95,16.9,4216,74758.75,6-NOV-2001,
FLEXENGG,BE,9.95,9.95,9,9.5,9.65,9.7,1906,18218.15,6-NOV-2001,
FLEXENGG,EQ,8.6,8.6,8.6,8.6,8.6,9.25,1,8.6,6-NOV-2001,
FLOATGLASS,BE,10.75,10.75,10.75,10.75,10.75,10.75,1100,11825,6-NOV-2001,
FLOATGLASS,EQ,10.7,10.8,10.7,10.75,10.75,10.75,7600,81960,6-NOV-2001,
FORBESGOK,BE,84.55,84.6,84.55,84.6,84.6,78.3,6368,538701.55,6-NOV-2001,
FORBESGOK,EQ,81.2,84.6,81.2,84.6,84.6,78.3,3834,324168.9,6-NOV-2001,
FOSECOIND,BE,171.9,171.95,169.75,171,171,171.55,15672,2677898.75,6-NOV-2001,
FOSECOIND,EQ,173.5,173.5,170.15,170.45,170.3,171.45,6420,1095618.75,6-NOV-2001,
FUJITSICIM,EQ,51.7,53,51.25,51.9,51.5,49.95,15319,797812.25,6-NOV-2001,
FULFORD,BE,129,137.6,129,137.6,137.6,127.4,5253,705011.55,6-NOV-2001,
FULFORD,EQ,127,137.6,127,137.6,137.6,127.05,1442,193744.3,6-NOV-2001,
GABRIEL,BE,26.9,27.45,26.9,27.45,27.45,27.5,350,9510,6-NOV-2001,
GABRIEL,EQ,27,27.1,26.8,26.8,26.8,27,871,23510.8,6-NOV-2001,
GAIL,EQ,60,62,59.5,60.7,60.85,59.9,63450,3844424.5,6-NOV-2001,
GAMMONIND,BE,56,58.9,56,58,58.9,54.55,2517,145147.15,6-NOV-2001,
GAMMONIND,EQ,55,58,55,55.1,55.1,52.9,200,11155,6-NOV-2001,
GANESHBENZ,BE,3.05,3.05,2.9,2.9,2.9,3.1,400,1197.85,6-NOV-2001,
GANESHBENZ,EQ,2.9,2.9,2.9,2.9,2.9,3.05,200,580,6-NOV-2001,
GARDENSILK,BE,14.5,14.65,14.15,14.3,14.2,14,42436,613491.2,6-NOV-2001,
GARDENSILK,EQ,14.25,14.8,14.1,14.2,14.1,14,31925,462155.75,6-NOV-2001,
GARWALLROP,BE,14.45,14.65,14.45,14.65,14.65,14.1,2300,33564.4,6-NOV-2001,
GARWALLROP,EQ,14.3,14.3,14,14,14,14.1,200,2830,6-NOV-2001,
GECALSTHOM,BE,16.5,16.5,13.25,13.25,13.25,13.8,361,4821.5,6-NOV-2001,
GECALSTHOM,EQ,13.75,13.9,12.7,13.25,13.25,12.85,1260,16672,6-NOV-2001,
GEOMETRIC,BE,103.7,104,100.25,101.6,101.55,101.15,31584,3232406.1,6-NOV-2001,
GEOMETRIC,EQ,103.5,103.5,99.3,100.35,100.5,100.55,2593,261019.55,6-NOV-2001,
GEORGWILIM,BE,85.5,85.5,84,84,84,84,175,14900,6-NOV-2001,
GEORGWILIM,EQ,84,84,84,84,84,77.05,50,4200,6-NOV-2001,
GERMANREM,EQ,253,256.9,253,254.6,255.5,252.6,4766,1218347.95,6-NOV-2001,
GESCOCORP,BE,21.05,21.05,21,21,21,21,436,9166,6-NOV-2001,
GESCOCORP,EQ,21.05,21.1,21,21,21,21.05,2209,46401.5,6-NOV-2001,
GESHIPPING,EQ,23.3,23.9,23.3,23.4,23.3,23.35,461260,10842135.7,6-NOV-2001,
GHCL,BE,11.7,11.7,11.4,11.45,11.45,11.5,3900,44745,6-NOV-2001,
GHCL,EQ,11.3,11.5,11.3,11.5,11.5,11.45,3200,36590,6-NOV-2001,
GICHSGFIN,BE,8.05,8.05,8.05,8.05,8.05,8.25,200,1610,6-NOV-2001,
GICHSGFIN,EQ,8.05,8.05,8,8,8,8.5,1100,8805,6-NOV-2001,
GINNIFILA,EQ,2.5,2.5,2.5,2.5,2.5,1.85,400,1000,6-NOV-2001,
GIPCL,EQ,12.75,12.75,12.4,12.5,12.5,12.25,13711,171518.15,6-NOV-2001,
GLAXO,EQ,299.9,306,299.9,302.15,304.1,293.7,97858,29684825.1,6-NOV-2001,
GLENMARK,BE,155.2,161.95,155.2,158.3,158.5,157.15,20744,3302005.7,6-NOV-2001,
GLENMARK,EQ,159.1,160.95,158.3,159,160,157.25,2535,404118.25,6-NOV-2001,
GLFL,BE,0.95,1,0.95,1,1,1,250,245,6-NOV-2001,
GLOBALTELE,EQ,79.7,87.5,78,85.7,85,75.75,11114659,939624680.7,6-NOV-2001,
GLOBLTRUST,EQ,23.2,23.8,21.85,22.25,22.5,22.55,445877,10090981.55,6-NOV-2001,
GMBREW,BE,9.5,9.5,9.5,9.5,9.5,6.95,500,4750,6-NOV-2001,
GMDCLTD,BE,41.2,41.8,41.2,41.25,41.25,41.2,2028,83806.25,6-NOV-2001,
GMRVASAVI,BE,9.2,9.95,9.2,9.65,9.95,9.35,6100,58886.25,6-NOV-2001,
GNFC,EQ,22,22.3,21.75,22.25,22.25,21.75,21182,467136.6,6-NOV-2001,
GODAVRFERT,BE,11,12,11,11.9,12,11,5200,61607.5,6-NOV-2001,
GODAVRFERT,EQ,10.15,10.15,10.15,10.15,10.15,11,200,2030,6-NOV-2001,
GODFRYPHLP,EQ,336.2,342,336.1,336.1,336.1,340,209,70572.25,6-NOV-2001,
GODREJCP,BE,56.7,57,55.5,55.8,55.5,56.8,10817,608682.95,6-NOV-2001,
GODREJCP,EQ,57.95,57.95,55.6,55.75,55.6,57.25,5596,315292.1,6-NOV-2001,
GODREJFOOD,BE,1.6,1.6,1.6,1.6,1.6,1.6,7486,11977.6,6-NOV-2001,
GODREJFOOD,EQ,1.6,1.6,1.5,1.5,1.5,1.6,9345,14937.5,6-NOV-2001,
GODREJINDS,EQ,14,14,12.5,12.75,12.7,12.8,20392,261325.5,6-NOV-2001,
GOETZEIND,BE,17.75,18.1,17.75,18.1,18.1,17.85,1801,32291.3,6-NOV-2001,
GOETZEIND,EQ,17.55,17.7,17.55,17.65,17.65,17.55,1734,30573.45,6-NOV-2001,
GOLDTECH,BE,14,14.45,13.9,14.3,14.2,13.8,29709,422210.1,6-NOV-2001,
GOLDTECH,EQ,14.4,14.75,14.05,14.2,14.1,13.55,5386,77938,6-NOV-2001,
GOODLASNER,EQ,88,89.85,88,89.85,89.85,89.2,460,40941,6-NOV-2001,
GOODRICKE,BE,30,30.1,30,30.1,30.1,30,129,3880.1,6-NOV-2001,
GOODYEAR,BE,26,27.6,25.8,27.6,27.6,25.55,3151,84943.5,6-NOV-2001,
GOODYEAR,EQ,27.45,27.5,27.45,27.5,27.5,26,850,23357.5,6-NOV-2001,
GRAPHIT,BE,28.15,28.85,28.15,28.5,28.5,28.15,1320,37472.5,6-NOV-2001,
GRAPHIT,EQ,26.5,30,26.5,28.5,28.5,27.1,8600,244550,6-NOV-2001,
GRASIM,EQ,282,285.85,276,278.05,279,281,43017,12024632.95,6-NOV-2001,
GREAVES,BE,5.6,6,5.6,6,6,5.8,932,5527,6-NOV-2001,
GREAVES,EQ,5.45,5.45,5.45,5.45,5.45,5.7,100,545,6-NOV-2001,
GRINWELNOR,BE,50.25,50.25,50.15,50.15,50.15,53,205,10285.75,6-NOV-2001,
GRINWELNOR,EQ,53,53,53,53,53,55,100,5300,6-NOV-2001,
GRMAGNET,BE,0.5,0.6,0.5,0.6,0.5,0.4,14201,7550.5,6-NOV-2001,
GRMAGNET,EQ,0.5,0.6,0.4,0.6,0.45,0.45,10603,4456.4,6-NOV-2001,
GSFC,EQ,12.35,12.65,12.3,12.35,12.3,12.4,3504,43692.45,6-NOV-2001,
GTCIND,BE,4.5,4.75,4.25,4.45,4.5,4.4,3631,16044.75,6-NOV-2001,
GTCIND,EQ,4.4,4.45,4.4,4.45,4.45,4.4,192,849.6,6-NOV-2001,
GUJALKALI,BE,13.5,13.5,13.1,13.5,13.5,13.3,751,10071.3,6-NOV-2001,
GUJALKALI,EQ,13,13.75,13,13.55,13.55,13,1002,13507.1,6-NOV-2001,
GUJAMBCEM,EQ,156.8,157.75,153.5,154.1,154.6,155.9,135486,20975438.75,6-NOV-2001,
GUJFLUORO,BE,37,37,35.85,37,37,35,490,17900,6-NOV-2001,
GUJFLUORO,EQ,35.65,35.65,35.65,35.65,35.65,35,100,3565,6-NOV-2001,
GUJRATGAS,EQ,620,620,523,524.35,523,518.2,3099,1626548.35,6-NOV-2001,
GUJSIDHCEM,BE,3,3,2.9,2.9,3,2.85,6003,17461.4,6-NOV-2001,
GUJSIDHCEM,EQ,2.75,2.95,2.75,2.95,2.95,3,1000,2930,6-NOV-2001,
HARRMALAYA,BE,6.2,6.2,6.15,6.15,6.2,6.1,2177,13454.9,6-NOV-2001,
HARRMALAYA,EQ,6.15,6.15,6.15,6.15,6.15,5.8,200,1230,6-NOV-2001,
HAVELLS,BE,135,135,128,128,128,127,1599,205462,6-NOV-2001,
HAVELLS,EQ,116.85,116.85,116.85,116.85,116.85,138.25,100,11685,6-NOV-2001,
HCL-INSYS,EQ,62,64.5,62,63.5,63.4,61.6,50089,3186470.35,6-NOV-2001,
HCLTECH,EQ,170,188.7,170,183.5,183.2,166.35,7060292,1280540087.25,6-NOV-2001,
HDFC,EQ,690,702,689.05,699.45,700,700.1,50290,35091041.85,6-NOV-2001,
HDFCBANK,EQ,221.5,221.9,216.9,217.75,218.4,221.25,131302,28612798.35,6-NOV-2001,
HEG,BE,32,32,32,32,32,32.35,1280,40960,6-NOV-2001,
HEG,EQ,31.8,31.9,31.75,31.75,31.75,32.85,700,22265,6-NOV-2001,
HERDILCHEM,EQ,17.05,17.05,17.05,17.05,17.05,16.7,40,682,6-NOV-2001,
HERITGFOOD,BE,20.3,20.5,20.05,20.25,20.05,19.75,1050,21405,6-NOV-2001,
HEROHONDA,EQ,253.65,259.65,247.25,253.15,253.9,247.05,932164,235943580.65,6-NOV-2001,
HIMACHLFUT,EQ,59,62.8,59,61.2,61.45,57.6,10531811,648629137,6-NOV-2001,
HIMATSEIDE,EQ,86.5,88.5,86.5,87.75,87.3,87,3365,295580.25,6-NOV-2001,
HINDALC0,EQ,555,595,555,589.15,593,581.2,5278,3109708.6,6-NOV-2001,
HINDCONS,BE,42,43,39.5,41.25,41.25,41.6,1440,59707.5,6-NOV-2001,
HINDCONS,EQ,41.05,42,41,41.65,41,40.65,700,28990,6-NOV-2001,
HINDDORROL,EQ,18,18,18,18,18,17,100,1800,6-NOV-2001,
HINDINKS,EQ,365,377.5,365,376.65,377.5,369.9,1297,485796.4,6-NOV-2001,
HINDLEVCHM,EQ,150.35,153.75,146,152.95,152.95,150.45,1795,271724,6-NOV-2001,
HINDLEVER,EQ,215,218,215,217.4,217.5,214.65,512480,111160099.3,6-NOV-2001,
HINDMOTOR,EQ,4.55,4.75,4.4,4.5,4.55,4.45,74575,332115.45,6-NOV-2001,
HINDOILEXP,BE,18.8,18.8,17.8,17.95,17.9,18.2,25086,452737.9,6-NOV-2001,
HINDOILEXP,EQ,18.5,18.5,17.75,17.75,17.75,18.2,7760,140931.5,6-NOV-2001,
HINDPETRO,EQ,132,135.9,131.75,133.25,132.8,132.05,89152,11921925.55,6-NOV-2001,
HINDSANIT,BE,29.4,29.5,26.7,26.7,26.7,29,80257,2162948.4,6-NOV-2001,
HINDSANIT,EQ,29,29.25,26.7,26.95,26.7,29.25,2800,76692.5,6-NOV-2001,
HINDSYNTEX,BE,4.7,4.7,4.7,4.7,4.7,3.5,1,4.7,6-NOV-2001,
HINDUJAFIN,EQ,47.5,49.4,47,47.8,48.7,46.4,17458,842277.9,6-NOV-2001,
HINDZINC,EQ,21.25,21.35,20.95,21.15,21.15,21.1,49002,1034031.2,6-NOV-2001,
HINPOWPLUS,BE,19.6,19.9,19.5,19.8,19.85,19.95,7483,146841.2,6-NOV-2001,
HINPOWPLUS,EQ,19.55,19.75,19.5,19.55,19.55,19.75,5800,113455,6-NOV-2001,
HITECDRIL,EQ,39,39.5,39,39.5,39.5,38.75,600,23570,6-NOV-2001,
HMT,BE,4.6,4.6,4.6,4.6,4.6,4.6,400,1840,6-NOV-2001,
HMT,EQ,4.5,4.5,4.5,4.5,4.5,4.5,500,2250,6-NOV-2001,
HOCL,BE,7,7.2,7,7,7,7.3,3350,23782.5,6-NOV-2001,
HOECHST,EQ,418.95,422.5,412.1,414.05,417,411.25,2308,965317.05,6-NOV-2001,
HOGANAS,BE,90.05,90.2,90.05,90.2,90.2,91.2,276,24865.2,6-NOV-2001,
HOGANAS,EQ,90,90,90,90,90,90.25,50,4500,6-NOV-2001,
HOTELEELA,BE,9.4,12.2,9.4,12.1,12.2,11.95,14479,173242.1,6-NOV-2001,
HOTELEELA,EQ,12.7,12.7,11.4,11.95,11.9,11.85,13410,157257.25,6-NOV-2001,
HOTLINGLAS,BE,1.2,1.3,1.2,1.3,1.3,1.3,2,2.5,6-NOV-2001,
HOTLINGLAS,EQ,1.4,1.6,1.4,1.4,1.4,1.35,27600,41280,6-NOV-2001,
HUGHESSOFT,EQ,262,274.15,256.3,261.15,257.25,251.55,1314893,350028416.45,6-NOV-2001,
HUGHESTELE,BE,8.4,8.4,8.25,8.3,8.25,8.25,34922,290195.2,6-NOV-2001,
HUGHESTELE,EQ,8.45,8.45,8.2,8.3,8.3,8.2,25719,213129.7,6-NOV-2001,
HYDRBADIND,BE,13.7,13.7,11.4,11.4,11.4,11,172,1963.7,6-NOV-2001,
IBP,EQ,333.8,335,328.7,330.2,331.5,329.2,4113,1361873.95,6-NOV-2001,
ICI,EQ,66.8,66.8,65.5,66,66,65.95,4049,266955.15,6-NOV-2001,
ICICI,EQ,53,54,51.55,51.9,52,52.45,131322,6878322.4,6-NOV-2001,
ICICIBANK,EQ,108,109.7,106.75,109,109,106.55,63446,6853618.85,6-NOV-2001,
IDBI,EQ,17.5,17.5,16.85,16.95,16.85,17.1,90426,1541016.2,6-NOV-2001,
IDBIBANK,EQ,19,19.7,18.9,19.4,19.5,19.4,66515,1282844.25,6-NOV-2001,
IFBAGRO,BE,3.25,3.25,3.25,3.25,3.25,3,200,650,6-NOV-2001,
IFBAGRO,EQ,2.3,2.3,2.3,2.3,2.3,2.3,300,690,6-NOV-2001,
IFBIND,BE,1.5,1.85,1.5,1.85,1.85,1.8,1086,1979,6-NOV-2001,
IFCI,EQ,3.8,3.8,3.25,3.25,3.25,3.35,45189,150621.6,6-NOV-2001,
IGPETRO,BE,3,3,3,3,3,3.6,200,600,6-NOV-2001,
INDAL,EQ,85.65,85.65,80,83.15,84,80,19656,1603335.4,6-NOV-2001,
INDHOTEL,EQ,143,144.7,140.25,143.2,143.75,140.35,30280,4317357.25,6-NOV-2001,
INDIACEM,EQ,37,37.75,36.7,37.1,37.2,36.5,555583,20660390.55,6-NOV-2001,
INDIAFOILS,BE,5.75,6.25,5.75,6.25,6.25,5.25,1206,7459.5,6-NOV-2001,
INDIAFOILS,EQ,5.1,6,5.1,6,6,4.5,1006,6030.6,6-NOV-2001,
INDIAGLYCO,BE,20.75,21.3,20.55,21.05,21.1,20.8,1700,35495,6-NOV-2001,
INDIAGLYCO,EQ,20.2,21.5,20.2,21.5,21.5,20.55,26850,576745,6-NOV-2001,
INDIANCARD,BE,34,34,34,34,34,34,100,3400,6-NOV-2001,
INDIAPHOTO,EQ,172.05,176.6,172,175.65,175.1,174.9,2502,438672.5,6-NOV-2001,
INDNIPPON,BE,145.3,152,145,148,148,144,269,39928.25,6-NOV-2001,
INDNIPPON,EQ,142.05,142.05,142,142,142,137,2,284.05,6-NOV-2001,
INDOCOUNT,BE,3.6,3.6,3.6,3.6,3.6,4,130,468,6-NOV-2001,
INDOGULF,EQ,38.25,38.4,37.3,37.5,37.3,37.65,69472,2613880.1,6-NOV-2001,
INDORAMSYN,EQ,8.25,8.25,7.05,7.05,7.05,7.15,35354,252878.95,6-NOV-2001,
INDRAMEDCO,EQ,11.15,11.25,11,11.25,11.25,11,13450,149112.5,6-NOV-2001,
INDRAYON,EQ,76,77.5,74.6,74.9,75,75.6,5143,391700.6,6-NOV-2001,
INDSHAVING,EQ,263.9,263.9,260,261.15,260,259.6,2648,690901.6,6-NOV-2001,
INDSWFTLAB,BE,19.1,19.45,18.65,19.05,19.25,19,17187,329245,6-NOV-2001,
INDSWFTLAB,EQ,18.6,20.6,18.6,19.2,19,18.95,687,13340.1,6-NOV-2001,
INDUJENERT,EQ,3.5,3.5,1.5,1.5,1.5,2.75,2,5,6-NOV-2001,
INDUSINDBK,EQ,11,11.2,11,11.2,11.2,11,10836,120236.55,6-NOV-2001,
INFARINDIA,BE,273,273,272.95,273,273,269,185,50497.5,6-NOV-2001,
INFARINDIA,EQ,265.15,268.1,265.15,267.7,268.1,279.55,120,31989,6-NOV-2001,
INFOSYSTCH,EQ,2891,2988,2891,2949.8,2946.35,2843.25,407162,1202751399.15,6-NOV-2001,
INFOTECENT,EQ,199.9,206.8,194,197.15,195.8,197.05,211517,42688271.95,6-NOV-2001,
INGERRAND,EQ,147,148,143.65,144.15,144.65,146.45,26508,3848952.65,6-NOV-2001,
INSILCO,EQ,16,16.45,15.75,16.2,16.2,16.15,41236,664329.9,6-NOV-2001,
INTLTRAVHS,BE,19.1,19.35,19.1,19.35,19.3,20,550,10620,6-NOV-2001,
INVELTRANS,BE,21.2,21.75,21.2,21.75,21.75,20.8,200,4320,6-NOV-2001,
INVELTRANS,EQ,20.5,21.5,20.5,20.65,21.5,21.5,700,14450,6-NOV-2001,
INVESTCORP,BE,71.5,73.9,71.5,71.5,71.5,70.1,169,12166.4,6-NOV-2001,
IOB,BE,7.75,7.75,7.55,7.7,7.7,7.65,800,6175,6-NOV-2001,
IOB,EQ,7.55,7.6,7.2,7.6,7.6,7.95,5700,42575,6-NOV-2001,
IOC,EQ,130.9,130.9,128.1,129.35,129.8,128.9,4341,560522.75,6-NOV-2001,
IOL,BE,20.35,20.6,19.75,20,19.9,20.4,15107,304824.65,6-NOV-2001,
IOL,EQ,20.5,20.5,19.7,19.85,19.7,20.5,13223,267874,6-NOV-2001,
IONEXCHANG,BE,11.8,11.8,11.7,11.7,11.7,12,651,7646.7,6-NOV-2001,
IPCALAB,BE,78.7,79.15,74.5,77.5,78,77.15,61524,4728416.6,6-NOV-2001,
IPCALAB,EQ,79,79.9,74.15,77.7,78,77.2,12705,973881.65,6-NOV-2001,
IPCL,EQ,40.5,40.65,40.05,40.2,40.25,40.05,60375,2434763.45,6-NOV-2001,
IPITATASPO,BE,16.75,16.75,16.75,16.75,16.75,16.55,700,11725,6-NOV-2001,
IPITATASPO,EQ,16.75,16.75,16.55,16.55,16.55,16.55,2500,41545,6-NOV-2001,
IPRINGS,BE,24,26.5,24,26.5,26.5,24.5,1780,45000,6-NOV-2001,
IPRINGS,EQ,26,26,26,26,26,23.1,100,2600,6-NOV-2001,
ISIBARS,EQ,2.25,2.75,2.25,2.5,2.5,2.15,1151,2860.25,6-NOV-2001,
ISPATPROF,BE,0.5,0.5,0.5,0.5,0.5,0.55,50,25,6-NOV-2001,
IT&T,BE,13.4,13.4,13.4,13.4,13.4,12,3,40.2,6-NOV-2001,
ITC,EQ,650,670.7,650,659.6,655.9,646.55,1377711,912598811.95,6-NOV-2001,
ITCAGRO,BE,62,63,62,62.25,62.25,63,1253,77988,6-NOV-2001,
ITCAGRO,EQ,61.5,61.5,61.5,61.5,61.5,63,200,12300,6-NOV-2001,
ITCBHADRA,EQ,40.45,40.5,39.35,40,39.7,39.15,30097,1205531.2,6-NOV-2001,
ITCHOTEL,EQ,50,50,45.2,46.7,46.5,46.55,1382,64511,6-NOV-2001,
ITI,EQ,9.6,9.6,9.3,9.5,9.4,9.5,11838,112487.45,6-NOV-2001,
ITIL,BE,20.1,20.1,18.4,18.65,18.75,20,6554,124088,6-NOV-2001,
ITIL,EQ,19,20,18.45,18.45,18.45,19.15,3175,59331.25,6-NOV-2001,
ITWSIGNODE,EQ,74.5,74.5,73.4,73.4,73.4,73.55,396,29321.9,6-NOV-2001,
IVC,BE,15,15.5,15,15.5,15.5,14.15,350,5276.25,6-NOV-2001,
IVC,EQ,14.05,14.55,14.05,14.55,14.55,13.75,900,12995,6-NOV-2001,
IVRCLINFRA,BE,46.45,48.95,46.45,48.95,48.95,46.5,900,42395,6-NOV-2001,
IVRCLINFRA,EQ,46,47.95,46,47.95,47.95,43,900,41595,6-NOV-2001,
J&KBANK,BE,44,44.25,43.85,44,44,43.75,18526,815004.2,6-NOV-2001,
J&KBANK,EQ,43.55,44.25,43.55,44,44,44,1805,79246.25,6-NOV-2001,
JAGSNPHARM,BE,124,134.45,124,134.45,134.45,124.45,3295,437007.3,6-NOV-2001,
JAGSNPHARM,EQ,133.2,134.45,120.2,134.45,134.45,118.8,2240,298552,6-NOV-2001,
JAICORPLTD,BE,30.5,30.5,30.4,30.4,30.4,32.45,220,6689.5,6-NOV-2001,
JAICORPLTD,EQ,31.5,31.5,30.65,30.65,30.65,31.7,230,7226.5,6-NOV-2001,
JAINSTUDIO,EQ,24.8,25.85,24.65,25.05,25,24.35,24789,625866.2,6-NOV-2001,
JAYAGROGN,BE,82,83.75,80.2,80.3,80.5,81.35,2471,201675.6,6-NOV-2001,
JAYAGROGN,EQ,76.1,83.75,76.1,80.4,80,81.5,1335,108101,6-NOV-2001,
JAYPEEHOT,BE,9,9,9,9,9,9,150,1350,6-NOV-2001,
JAYPEEHOT,EQ,8.85,8.85,8.85,8.85,8.85,9.2,50,442.5,6-NOV-2001,
JAYSREETEA,EQ,45.1,46.5,45,45.85,46,47.65,2224,102158.25,6-NOV-2001,
JBCHEPHARM,BE,121,121.9,120.05,120.3,120.65,120,10697,1291275.9,6-NOV-2001,
JBCHEPHARM,EQ,120.5,120.5,119.35,120,120,119.25,700,83985,6-NOV-2001,
JCTELEC,BE,3,3,2.9,2.9,2.9,3,2700,8080,6-NOV-2001,
JCTELEC,EQ,2.9,3,2.9,3,3,2.75,1000,2930,6-NOV-2001,
JENSONICOL,BE,5,5.05,4.95,5.05,5.05,5.05,11420,57109.5,6-NOV-2001,
JENSONICOL,EQ,5,5,4.95,4.95,4.95,5.5,1200,5965,6-NOV-2001,
JINDALDRIL,BE,99,99,99,99,99,102,17,1683,6-NOV-2001,
JINDALFOTO,BE,21.7,22.5,21.7,22.5,22.5,22.05,4150,92441.3,6-NOV-2001,
JINDALFOTO,EQ,22.65,22.65,22,22.45,22.55,21.85,2150,47717.5,6-NOV-2001,
JINDALSTEL,EQ,147,150,145,148.85,150,145.05,12211,1808601.75,6-NOV-2001,
JINDLSTRIP,EQ,45.1,46.9,45.1,46.5,46.8,46,19577,904601.75,6-NOV-2001,
JKIND,BE,14.3,14.3,14,14,14,14,1480,20864,6-NOV-2001,
JKIND,EQ,14.1,14.15,13.95,14.15,14.15,14.5,985,13866.5,6-NOV-2001,
JMCPROJECT,EQ,21.7,21.7,21.7,21.7,21.7,21.8,150,3255,6-NOV-2001,
JPIND,EQ,30,31.3,29.1,30.55,30.75,29.05,880842,26848695.4,6-NOV-2001,
JYOTISTRUC,BE,27.65,29.05,27.65,29,29,26.9,4002,115341.75,6-NOV-2001,
JYOTISTRUC,EQ,29,29,28,28,28,25.75,1000,28500,6-NOV-2001,
KABRAEXTRU,BE,23,23.45,22,22.1,23.45,22.5,1030,23213.5,6-NOV-2001,
KAJARIACER,BE,18.95,18.95,18.2,18.2,18.2,18.35,7961,146760.45,6-NOV-2001,
KAKATCEM,BE,21,21.15,21,21.15,21.15,20.95,150,3165,6-NOV-2001,
KALECONSUL,BE,37.5,38.7,37.5,37.65,37.6,37.9,18360,696940.95,6-NOV-2001,
KALECONSUL,EQ,39.75,39.75,37.3,37.95,37.95,37.6,1584,60268.3,6-NOV-2001,
KALYANISHP,BE,5.4,5.4,4.35,4.35,4.35,4.6,1050,4620,6-NOV-2001,
KAMATHOTEL,BE,7,7,7,7,7,7.1,1300,9100,6-NOV-2001,
KARURVYSYA,BE,219,226.95,217.9,224.5,224,218.25,12781,2856176.75,6-NOV-2001,
KARURVYSYA,EQ,219.95,233,219.95,225.05,225,217.45,1866,422437.7,6-NOV-2001,
KCP,BE,17.3,17.3,17.3,17.3,17.3,17.3,100,1730,6-NOV-2001,
KCPSUGIND,BE,29,32.25,29,32.25,32.25,30,1000,30104.75,6-NOV-2001,
KECINTL,BE,7.35,7.4,6.95,7,6.95,7.15,43772,307934.6,6-NOV-2001,
KECINTL,EQ,7.1,7.4,6.95,7.1,7.1,7.05,5510,38697.5,6-NOV-2001,
KELVINATOR,EQ,18.2,18.25,17.2,17.3,17.3,17.55,10153,177369.45,6-NOV-2001,
KERALACHEM,EQ,19.75,19.75,19,19.55,19.55,20.5,500,9573.75,6-NOV-2001,
KESORAMIND,EQ,24.75,25.15,24.75,25,25,25,74261,1855588.45,6-NOV-2001,
KHANDSE,BE,24.35,24.35,24.35,24.35,24.35,26.45,150,3652.5,6-NOV-2001,
KINETICENG,BE,69,73,67.15,71.65,71.5,67.95,1691,118967.4,6-NOV-2001,
KINETICENG,EQ,72.1,72.1,72.1,72.1,72.1,65.1,75,5407.5,6-NOV-2001,
KINHONDA,BE,42,42.9,38.45,38.75,38.45,41.75,10948,446828,6-NOV-2001,
