SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MICO,EQ,3450,3475,3450,3450,3450,3500,100,345975,2-NOV-1998,
MIDEASTSTL,EQ,0.75,0.75,0.75,0.75,0.75,1,400,300,2-NOV-1998,
MILTONPLAS,EQ,14.05,14.05,14.05,14.05,14.05,14.5,100,1405,2-NOV-1998,
MIRCELECTR,EQ,83,83,81.1,81.1,81.1,81.2,1150,94035,2-NOV-1998,
MIRZATAN,EQ,40,40.4,37.5,38.2,38.2,40.7,9500,368400,2-NOV-1998,
MMFORGINGS,EQ,31.1,31.1,31,31,31,30.5,700,21755,2-NOV-1998,
MODERNMAL,EQ,2.7,2.7,2.65,2.65,2.65,2,3500,9395,2-NOV-1998,
MODIALKALI,EQ,2.7,2.75,2.7,2.75,2.75,2.3,600,1635,2-NOV-1998,
MODILUFT,EQ,4,4.15,3.75,4.05,4,4,10100,40815,2-NOV-1998,
MODINSULAT,EQ,2.5,2.5,2.5,2.5,2.5,4,500,1250,2-NOV-1998,
MODIPON,EQ,42.3,43,42.3,43,43,43.05,300,12830,2-NOV-1998,
MODIRUBBER,EQ,38,38,35.2,35.2,35.2,38.1,750,27922.5,2-NOV-1998,
MODIXEROX,EQ,80.2,81.25,76.1,77.4,77.5,82.7,6050,469405,2-NOV-1998,
MONNETISPA,EQ,2.7,2.9,2.7,2.9,2.9,2.75,600,1720,2-NOV-1998,
MORARJESPG,EQ,13.6,16,13.6,15.15,15.15,16.3,2150,33260,2-NOV-1998,
MOREPENLAB,EQ,140,140,137.2,137.35,137.2,138.9,1200,165985,2-NOV-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,168900,1014080,2-NOV-1998,
MOSERBAER,EQ,19,19,18,18.05,18.05,19,9300,170255,2-NOV-1998,
MOTHERSUMI,EQ,27.6,28.5,27.6,28.25,28.25,29.5,1900,53470,2-NOV-1998,
MOTOGENFIN,EQ,17,17,17,17,17,17,200,3400,2-NOV-1998,
MOTOROL,EQ,1.65,1.65,1.5,1.6,1.6,1.55,29700,46652.5,2-NOV-1998,
MPGLYCEM,EQ,3.85,3.9,3.85,3.9,3.9,3.95,2100,8135,2-NOV-1998,
MRF,EQ,1489,1489,1440,1457.55,1440,1490,700,1023052.5,2-NOV-1998,
MRPL,EQ,13.5,13.7,13.5,13.5,13.5,13.7,17200,233345,2-NOV-1998,
MRPL,N8,79.35,80,79.35,79.95,80,79.6,900,71805,2-NOV-1998,
MSLIND,EQ,7.25,7.25,7.25,7.25,7.25,7.8,100,725,2-NOV-1998,
MTAL,EQ,12.75,12.75,11.65,11.95,11.95,13.65,6200,74590,2-NOV-1998,
MTNL,BE,192,192,192,192,192,191,25,4800,2-NOV-1998,
MTNL,EQ,184.5,184.6,176.5,180.65,179.6,183.05,1206100,216436920,2-NOV-1998,
MUKAND,EQ,34,34,33,33,33,33,700,23200,2-NOV-1998,
MULTIARC,EQ,50,50,48,48,48,50.5,200,9800,2-NOV-1998,
MUNJALSHOW,EQ,140.75,147,140.75,147,147,141.1,1300,186795,2-NOV-1998,
MURABLACK,EQ,2.6,2.6,2.6,2.6,2.6,2.05,200,520,2-NOV-1998,
MYSORECEM,EQ,15.9,16.45,14.5,14.55,14.5,15.9,21000,324535,2-NOV-1998,
MYSORPETRO,EQ,8.5,8.5,8.5,8.5,8.5,8.5,200,1700,2-NOV-1998,
NAGARCONST,EQ,10,10,9.8,10,10,10,2000,19860,2-NOV-1998,
NAGARFERT,EQ,16.5,16.5,14.65,14.7,14.65,14.65,34400,508030,2-NOV-1998,
NAGREKAEXP,EQ,7,7,7,7,7,7.25,300,2100,2-NOV-1998,
NAHARENTP,EQ,9.75,10,9.7,9.8,9.8,9.5,3000,29350,2-NOV-1998,
NAHAREXP,EQ,14.05,14.1,13.75,14,14,14.25,3700,51690,2-NOV-1998,
NAHARINTL,EQ,6.5,6.5,6.5,6.5,6.5,6.15,150,975,2-NOV-1998,
NAHARSPG,EQ,87,87.5,85,86.3,86.2,85.75,6200,534940,2-NOV-1998,
NAHARSUGAR,EQ,8,8.5,8,8.5,8.5,7.75,800,6695,2-NOV-1998,
NALCO,EQ,20,20,17.5,17.65,17.7,17.75,22100,393225,2-NOV-1998,
NALCOCHEM,EQ,350,350,350,350,350,360,100,35000,2-NOV-1998,
NAMTECHELE,EQ,5.25,5.5,5.25,5.5,5.5,5.55,2000,10750,2-NOV-1998,
NARMADCEM,EQ,7.25,7.25,7.25,7.25,7.25,7.25,4000,29000,2-NOV-1998,
NARMDCHEMA,EQ,6.2,6.2,6.05,6.15,6.2,6.25,600,3685,2-NOV-1998,
NATCOPHARM,EQ,22.95,22.95,21.05,21.05,21.05,22.85,7800,166660,2-NOV-1998,
NATHPULP,EQ,2.4,3,2.4,3,3,2.6,2100,6240,2-NOV-1998,
NATHSEEDS,EQ,5.9,5.9,5.5,5.5,5.5,7.4,500,2800,2-NOV-1998,
NATNLSTEEL,EQ,3.85,3.9,3.2,3.35,3.2,3.1,3600,12895,2-NOV-1998,
NAVNETPUBL,EQ,95.05,98.5,90,97.1,96.15,94.75,11000,1037490,2-NOV-1998,
NEDUNGBANK,EQ,44.05,44.15,43,43.3,43.1,44.3,6200,269540,2-NOV-1998,
NELCO,EQ,8.1,8.1,8.05,8.1,8.1,8.55,3200,25905,2-NOV-1998,
NEPCAGRO,EQ,1.95,2,1.95,2,2,1.9,300,590,2-NOV-1998,
NEPCMICON,EQ,2.9,3,2.7,2.8,2.8,2.55,800,2300,2-NOV-1998,
NEPCTEX,EQ,1.55,1.75,1.55,1.75,1.75,1.6,2000,3300,2-NOV-1998,
NESTLE,EQ,420,420,412,415.3,415,417.1,155050,64352842.5,2-NOV-1998,
NETWORK,EQ,5.75,5.75,5.5,5.5,5.5,5.7,2000,11450,2-NOV-1998,
NEULANDLAB,EQ,38.75,39.5,38,38,38,40,1200,46390,2-NOV-1998,
NICCOCORP,EQ,10,10,10,10,10,10,500,5000,2-NOV-1998,
NICOLASPIR,EQ,327,330,326,326.7,326.9,325.5,3650,1195787.5,2-NOV-1998,
NICOLASPIR,W1,1425,1430,1425,1430,1430,1325,80,114300,2-NOV-1998,
NIIT,BE,1270,1275,1250,1275,1275,1270,25,31745,2-NOV-1998,
NIIT,EQ,1275,1281,1252,1275.5,1274,1275.45,14700,18628260,2-NOV-1998,
NILKAMPLST,EQ,35,36.25,33.55,34,34,35.1,56000,1955495,2-NOV-1998,
NIPPONDENR,EQ,5.1,5.25,4.8,5,5,5.1,5700,28280,2-NOV-1998,
NIPPONDENS,EQ,23.6,23.65,22.95,23,23,22.4,600,13920,2-NOV-1998,
NIRMA,EQ,304,311,304,311,311,304,1000,308460,2-NOV-1998,
NIRMA,N4,225,227,225,227,227,227,105,23635,2-NOV-1998,
NOCIL,EQ,22.6,23.8,22.6,23.4,23.2,24.2,28550,661435,2-NOV-1998,
NOVAIRNSTL,EQ,0.3,0.4,0.25,0.25,0.25,0.4,36200,9460,2-NOV-1998,
NOVARTIS,BE,695,708.4,695,708.4,708.4,710,36,25227.6,2-NOV-1998,
NOVARTIS,EQ,698,722.7,692,719.15,715,696.85,45100,32074942.5,2-NOV-1998,
NOVASTEEL,EQ,0.35,0.35,0.35,0.35,0.35,0.5,100,35,2-NOV-1998,
NOVOPANLTD,EQ,33,33,32.5,32.5,32.5,33,200,6550,2-NOV-1998,
NUCHEM,EQ,2.2,2.2,2.2,2.2,2.2,2.5,500,1100,2-NOV-1998,
OBERHOTEL,EQ,26,27.75,26,27.5,27.5,28,600,16225,2-NOV-1998,
OENCONNECT,EQ,47.6,48,47.55,48,48,49,300,14315,2-NOV-1998,
OILCOUNTUB,EQ,12,12.55,11.95,12.45,12.5,13.05,10700,130265,2-NOV-1998,
ONGC,EQ,175.2,180,174.5,179.75,180,179.3,5100,909260,2-NOV-1998,
ONWARDTEC,EQ,71.5,72.25,67.1,69.95,69.5,72.3,41000,2865755,2-NOV-1998,
ORCHIDCHEM,EQ,119,119,113,114.3,114,118.05,43100,4954290,2-NOV-1998,
ORIENTBANK,EQ,40.2,40.2,39.1,39.35,39.25,39.95,21400,842865,2-NOV-1998,
ORIENTCONT,EQ,37,37,37,37,37,37.5,100,3700,2-NOV-1998,
ORIENTHOT,EQ,139,142,139,142,142,139,650,90800,2-NOV-1998,
ORIENTPPR,EQ,24,24.4,24,24.4,24.4,24.9,200,4840,2-NOV-1998,
ORISSACEM,EQ,48,48,45.1,45.1,45.1,48,300,14110,2-NOV-1998,
OSWALAGRO,EQ,11.65,12.05,11.65,11.85,11.85,11.5,13950,166555,2-NOV-1998,
OTIS,EQ,296,299.95,285,285,285,299,1300,385792.5,2-NOV-1998,
OTOKLIN,EQ,1.75,1.75,1.75,1.75,1.75,2.5,1000,1750,2-NOV-1998,
P&G,EQ,764,764,747.05,755.45,755.45,759.7,550,414752.5,2-NOV-1998,
PAAMPHARMA,EQ,3.4,3.4,3,3,3,3,6700,21540,2-NOV-1998,
PADMINPOLY,EQ,5.7,5.75,5,5.15,5.1,5.9,22500,120645,2-NOV-1998,
PALCREDIT,EQ,1.4,1.4,1.4,1.4,1.4,1.2,900,1260,2-NOV-1998,
PALPEUGEOT,EQ,1.3,1.35,1.25,1.25,1.25,1.45,5900,7700,2-NOV-1998,
PANACEABIO,EQ,47,47,47,47,47,49,200,9400,2-NOV-1998,
PANYAMCEM,EQ,280,280,280,280,280,280,10,2800,2-NOV-1998,
PAPERPROD,EQ,53.7,53.7,53.7,53.7,53.7,54,100,5370,2-NOV-1998,
PAREKHPLAT,EQ,9.65,9.85,9.2,9.2,9.2,9.5,1900,18000,2-NOV-1998,
PARKEDAVIS,EQ,278,286,278,283.85,283.55,282.35,3400,958260,2-NOV-1998,
PARRYSCON,EQ,284,303,284,299.15,303,287.35,8100,2392050,2-NOV-1998,
PARSSYNTH,EQ,0.6,0.65,0.6,0.65,0.65,1.1,600,365,2-NOV-1998,
PASUPATSPG,EQ,9.6,9.6,9.6,9.6,9.6,9.6,100,960,2-NOV-1998,
PASUPTACRY,EQ,3.5,3.65,3.35,3.5,3.5,3.5,2300,8080,2-NOV-1998,
PATHEJAFOR,EQ,3.9,4,3.5,3.8,3.65,4.05,34200,123860,2-NOV-1998,
PATSPINLTD,EQ,8.8,8.9,8.25,8.25,8.25,8.8,400,3455,2-NOV-1998,
PCL,EQ,6.4,6.5,6.2,6.45,6.45,6.2,3900,24690,2-NOV-1998,
PDUMJEPULP,EQ,30.35,30.35,29,29,29,30.5,1000,29402.5,2-NOV-1998,
PEACOCKIND,EQ,2.7,2.7,2.05,2.05,2.05,2.4,700,1525,2-NOV-1998,
PEARLENGIN,EQ,1.35,1.4,1.35,1.4,1.4,1.75,700,955,2-NOV-1998,
PEARLPOLY,EQ,8.75,9,8.75,8.75,8.75,9,1300,11560,2-NOV-1998,
PEERABASAN,EQ,3.55,3.55,3.55,3.55,3.55,3,100,355,2-NOV-1998,
PEERLESHIP,EQ,15.5,15.5,15.25,15.5,15.5,16,1700,26300,2-NOV-1998,
PENARSTEEL,EQ,8.2,8.5,7.5,7.5,7.5,8,2300,18370,2-NOV-1998,
PENNARALUM,EQ,3.65,3.85,3.65,3.8,3.8,3.65,6700,25495,2-NOV-1998,
PENTFRPROD,EQ,13.65,13.65,12.75,12.75,12.75,13.2,5700,73505,2-NOV-1998,
PENTFRSOLC,EQ,11.85,11.85,11.8,11.8,11.8,11.6,400,4730,2-NOV-1998,
PENTSFWARE,EQ,644.8,650,625,636.45,635.2,640.15,927800,589552925,2-NOV-1998,
PETRONENGG,EQ,14,16.75,13.5,16.65,16.7,13.4,131100,1870935,2-NOV-1998,
PFIZER,EQ,667,672.5,656.05,672.5,672.5,670,1700,1129085,2-NOV-1998,
PHILCORP,EQ,19.5,20,19.25,19.5,19.5,20,2100,40675,2-NOV-1998,
PHILIPCARB,EQ,15.3,15.5,15.3,15.5,15.5,15.55,350,5415,2-NOV-1998,
PHILIPS,EQ,149.75,149.8,142.8,144.6,144.2,148.1,20900,3016760,2-NOV-1998,
PHOENIXLMP,EQ,2.75,2.75,2.75,2.75,2.75,3.25,100,275,2-NOV-1998,
PHOENXINTL,EQ,13.9,14.5,13.25,13.25,13.25,13.95,1400,19880,2-NOV-1998,
PIDILITIND,EQ,225,225,223.5,224.5,225,227,600,134550,2-NOV-1998,
PIRAMHELTH,EQ,52,52,52,52,52,52,200,10400,2-NOV-1998,
PITTIECEM,EQ,2.25,2.45,2.25,2.45,2.45,2.6,2600,6045,2-NOV-1998,
PNBPRMP91,EQ,9.6,9.65,9.6,9.65,9.65,9.65,1500,14425,2-NOV-1998,
POLYCHEM,EQ,5.1,5.1,4.9,5.1,5.1,5.35,600,2985,2-NOV-1998,
POLYPLEX,EQ,9.3,9.85,9.3,9.65,9.85,9.1,1300,12325,2-NOV-1998,
PONDS,EQ,1170,1190,1165,1189.75,1190,1184,2600,3062065,2-NOV-1998,
PONNISUG,EQ,3,3,3,3,3,2,150,450,2-NOV-1998,
PRAJIND,EQ,22.1,22.1,22.1,22.1,22.1,24,100,2210,2-NOV-1998,
PRAKASH,EQ,3.55,3.55,3.25,3.45,3.45,3.55,4800,16460,2-NOV-1998,
PRASGLOFIN,EQ,18.5,18.5,18.5,18.5,18.5,19.5,100,1850,2-NOV-1998,
PRECSNFAST,EQ,20.75,20.75,19,19.4,19.4,20.65,1200,23440,2-NOV-1998,
PRECWIRE,EQ,11,11.25,11,11.25,11.25,11,2300,25850,2-NOV-1998,
PREMAUTO,EQ,12.85,12.85,12.85,12.85,12.85,12.5,100,1285,2-NOV-1998,
PREMAUTOEL,EQ,3.9,3.9,3.6,3.8,3.8,3.75,14200,52730,2-NOV-1998,
PREMINSTR,EQ,70.1,80.9,70.1,80.65,80.1,75,2350,180460,2-NOV-1998,
PREMVINYL,EQ,1.5,1.5,1.5,1.5,1.5,1.75,100,150,2-NOV-1998,
PRIMESEC,EQ,3.75,4.05,3.5,4,4,3.9,2300,8815,2-NOV-1998,
PRISMCEM,EQ,4,4.2,4,4.15,4.2,4,17500,71895,2-NOV-1998,
PRIYADCEM,EQ,23.5,23.8,23,23.1,23,24,3300,76570,2-NOV-1998,
PRUDENTCM,EQ,0.75,0.75,0.75,0.75,0.75,0.5,100,75,2-NOV-1998,
PRUDMOULI,EQ,11.5,11.5,11.5,11.5,11.5,11,200,2300,2-NOV-1998,
PSIDATASYS,EQ,133.45,133.45,133.45,133.45,133.45,123.55,7050,940822.5,2-NOV-1998,
PSLHOLD,EQ,22.75,23.4,22.75,23.4,23.4,23.95,1200,27365,2-NOV-1998,
PUNALKALI,EQ,7.75,8,7.75,8,8,8,3700,29460,2-NOV-1998,
PUNANDLAMP,EQ,56.1,56.1,52.5,52.8,52.8,56.05,950,51475,2-NOV-1998,
PUNJABCHEM,EQ,205,210,205,207.05,207.05,213.55,400,82945,2-NOV-1998,
PUNJABTRAC,EQ,787,787,775,780,780,786.55,2450,1913412.5,2-NOV-1998,
PUNJABWIRE,EQ,40.65,40.65,37.6,37.6,37.6,39.35,4400,167915,2-NOV-1998,
PUNJCOMMU,EQ,21.5,22,21.35,21.7,22,22,2600,56245,2-NOV-1998,
RAASICEM,EQ,249,259,249,258,258,249.25,400,101950,2-NOV-1998,
RADKHAITAN,EQ,6.65,6.95,5.9,5.9,5.9,6.25,1700,11290,2-NOV-1998,
RAINCALCIN,EQ,14.15,14.15,13.8,13.95,13.9,14.15,7700,107595,2-NOV-1998,
RAJASPOLY,EQ,0.55,0.55,0.55,0.55,0.55,0.4,200,110,2-NOV-1998,
RAJASSPG,EQ,28.5,29.25,28.5,28.85,29,28.5,1050,30280,2-NOV-1998,
RAJINPIPE,EQ,1.5,1.55,1.5,1.55,1.55,1.35,2700,4180,2-NOV-1998,
RAJINSTEEL,EQ,2,2,1.75,1.75,1.75,2,700,1375,2-NOV-1998,
RAJSREESUG,EQ,7,7,7,7,7,6.85,400,2800,2-NOV-1998,
RALLIS,EQ,115,115.95,115,115.95,115.95,113,150,17345,2-NOV-1998,
RAMADHOTEL,EQ,15,15,15,15,15,14.5,200,3000,2-NOV-1998,
RAMANEWSPR,EQ,2.5,2.85,2.3,2.55,2.6,2.55,19500,47275,2-NOV-1998,
RAMAPETRO,EQ,6.75,6.75,6.75,6.75,6.75,7.8,100,675,2-NOV-1998,
RAMCOIND,EQ,650,658,618,625.7,622.1,638.95,2600,1645862.5,2-NOV-1998,
RANASUG,EQ,3.35,3.35,3,3.05,3,3.05,2400,7395,2-NOV-1998,
RANBAXY,AE,500,500,500,500,500,506,50,25000,2-NOV-1998,
RANBAXY,BE,501,510,477,501,501,508,78,37700.25,2-NOV-1998,
RANBAXY,EQ,501.85,504.8,496,502.85,503,500.65,68150,34098887.5,2-NOV-1998,
RANEMADRAS,EQ,59.75,59.75,59.75,59.75,59.75,59.75,250,14937.5,2-NOV-1998,
RANKAQUA,EQ,1.9,1.95,1.9,1.95,1.95,1.85,500,965,2-NOV-1998,
RASLAMIPAK,EQ,8.1,8.1,7.85,8,8,8.05,4100,32855,2-NOV-1998,
RAYMOND,EQ,68,70.8,64.55,66.75,66.6,69.35,838500,55975445,2-NOV-1998,
RAYMONDSYN,EQ,2.7,2.95,2.65,2.65,2.65,2.75,5900,16145,2-NOV-1998,
RCF,EQ,8.2,8.2,8.2,8.2,8.2,8.25,500,4100,2-NOV-1998,
RECKCOLMAN,EQ,311.5,311.5,302.5,302.85,303,310,2700,822335,2-NOV-1998,
REGENCERAM,EQ,8.15,8.15,8.1,8.1,8.1,8.25,500,4060,2-NOV-1998,
RELCAPITAL,EQ,39.25,39.25,37.55,38.1,38.15,38.25,46200,1769395,2-NOV-1998,
RELIANCE,AE,109.75,111.4,108.5,110.25,110.05,110.7,700,76862.5,2-NOV-1998,
RELIANCE,BE,112,115.75,112,112,112,111,102,11680.25,2-NOV-1998,
RELIANCE,EQ,110.1,111.6,108.1,110.5,110.2,109.55,7327850,805573932.5,2-NOV-1998,
RELIANCE,N1,93.25,93.25,93.25,93.25,93.25,93,340,31705,2-NOV-1998,
RELPETRO,AE,17.9,18.25,17.9,18.25,18.25,18.5,600,10880,2-NOV-1998,
RELPETRO,EQ,17.95,17.95,17.4,17.55,17.55,17.75,236700,4165960,2-NOV-1998,
RELPETRO,N4,57.15,57.6,57.15,57.45,57.4,57.1,53900,3092185,2-NOV-1998,
RELPETRO,W2,16.25,16.55,16.1,16.15,16.1,16.5,251800,4163560,2-NOV-1998,
RELPETRO,W3,15.75,16.3,15.5,15.55,16.3,16,249000,4054310,2-NOV-1998,
RELPETRO,W4,15.5,16.15,15.3,15.35,16.15,15.6,244100,3940790,2-NOV-1998,
REMIMETAL,EQ,0.65,0.65,0.4,0.4,0.4,0.75,410100,164915,2-NOV-1998,
RHONEPOULN,EQ,612.25,618,603.25,615.8,615.25,616.5,4750,2899247.5,2-NOV-1998,
RIIL,EQ,30.5,31.5,30.5,31.25,31.25,31.45,2100,65630,2-NOV-1998,
ROLATAN,EQ,19,19,18.5,19,19,18,350,6600,2-NOV-1998,
ROLTA,EQ,65.4,66.45,63,63.6,63.25,65.1,603500,38779585,2-NOV-1998,
ROSSELL,EQ,23.85,24,23.85,24,24,23.3,1150,27582.5,2-NOV-1998,
ROYALCUSHN,EQ,24.15,25,24,25,25,25.1,1100,26570,2-NOV-1998,
RPGTELECOM,EQ,13.2,13.2,13.2,13.2,13.2,13.25,400,5280,2-NOV-1998,
RRMEDIPHAR,EQ,16.05,16.75,16.05,16.75,16.75,19.55,200,3280,2-NOV-1998,
RUBFILINTL,EQ,3,3.15,2.9,3.1,3.1,3.2,1100,3285,2-NOV-1998,
RUCHISOYA,EQ,23.5,24,23,23.4,23.4,24,2200,51585,2-NOV-1998,
S&SIND,EQ,4.25,4.25,3.9,4,4,3.9,1400,5605,2-NOV-1998,
SAELTD,EQ,18.5,19,18.5,19,19,18.5,800,15050,2-NOV-1998,
SAGARCEM,EQ,9.05,9.75,9.05,9.5,9.5,9.3,1800,17105,2-NOV-1998,
SAIL,EQ,5,5.15,5,5.1,5.05,5.05,234000,1183485,2-NOV-1998,
SAKHTISUG,EQ,10.15,11.2,10.15,10.85,10.9,10.85,7350,80012.5,2-NOV-1998,
SALORAINTL,EQ,29.5,29.5,28.1,28.25,28.5,29.5,10000,285725,2-NOV-1998,
SAMELECDEV,EQ,16.3,16.75,16.1,16.3,16.3,17.75,1100,17990,2-NOV-1998,
SAMTEL,EQ,10.2,10.55,10.2,10.35,10.5,10.7,9300,96675,2-NOV-1998,
SANDESH,EQ,44.75,44.75,44.75,44.75,44.75,48,100,4475,2-NOV-1998,
SANDVIKAS,EQ,975,1000,975,1000,1000,960,75,74652.5,2-NOV-1998,
SANGHIPOLY,EQ,3.65,3.85,3.6,3.7,3.7,3,8800,32700,2-NOV-1998,
SARASIND,EQ,49.5,50,49.5,50,50,51,150,7450,2-NOV-1998,
SATHVANISP,EQ,1.9,1.9,1.9,1.9,1.9,2.2,500,950,2-NOV-1998,
SATNAMOVER,EQ,13.85,14,13.8,14,14,14.2,400,5565,2-NOV-1998,
SATYAMCOMP,EQ,602.95,606,586.6,592.85,591.05,599.55,2789000,1651263955,2-NOV-1998,
SAURASHCEM,EQ,24,24,24,24,24,24.85,200,4800,2-NOV-1998,
SAURASTPPR,EQ,17,17,16.5,16.5,16.5,16,600,10150,2-NOV-1998,
SAVITACHEM,EQ,31.5,31.5,31.5,31.5,31.5,32.95,100,3150,2-NOV-1998,
SAWPIPES,EQ,31.9,32.9,30.1,30.5,30.5,31,8600,264120,2-NOV-1998,
SAYAJHOTEL,EQ,6.95,6.95,6.5,6.5,6.5,6.5,700,4640,2-NOV-1998,
SBBJ,EQ,300,300,296,296,296,300,65,19360,2-NOV-1998,
SBIHOMEFIN,EQ,9.05,9.5,8,8.1,8,9.55,9400,82010,2-NOV-1998,
SBIMAGTP91,EQ,266.8,267,266.5,266.85,266.75,266.3,970,258836,2-NOV-1998,
SBIN,AE,155,157,149.5,151.05,151,156.9,31850,4964947.5,2-NOV-1998,
SBIN,BE,152,152,150,150,150,163.25,58,8740,2-NOV-1998,
SBIN,EQ,154.95,155.85,149.2,151.25,150.9,154.7,6855650,1039112517.5,2-NOV-1998,
SBT,EQ,291,291,285,291,291,291,45,13014,2-NOV-1998,
SCI,EQ,23.5,24.8,23.5,24.8,24.8,24,200,4830,2-NOV-1998,
SCINTSOFT,EQ,23.75,27.7,23.75,23.95,23.95,25.8,27100,657705,2-NOV-1998,
SEARCHEMIN,EQ,6.5,6.5,6.5,6.5,6.5,6.35,200,1300,2-NOV-1998,
SEARLEIND,EQ,30.25,30.75,30.25,30.75,30.75,30.85,400,12185,2-NOV-1998,
SESAGOA,EQ,113.9,114.4,110.55,111.2,111.3,113,9500,1064530,2-NOV-1998,
SESHAPAPER,EQ,30.25,32,30.25,32,32,32.1,300,9425,2-NOV-1998,
SHAANINTER,EQ,2.1,2.1,2.1,2.1,2.1,2.4,100,210,2-NOV-1998,
SHALMPAINT,EQ,24,24,23.9,23.9,23.9,24.45,200,4790,2-NOV-1998,
SHAMKNFAB,EQ,9.75,9.75,9.75,9.75,9.75,8.85,100,975,2-NOV-1998,
SHAMKNSPIN,EQ,3.5,3.75,3.5,3.5,3.5,3.25,20400,73625,2-NOV-1998,
SHANTIGEAR,EQ,50,51,50,50.5,50.5,52,500,25305,2-NOV-1998,
SHASUNCHEM,EQ,32.45,32.45,31.2,32.45,32.45,30.05,9100,294140,2-NOV-1998,
SHAWALLACE,EQ,37.55,37.6,37.55,37.55,37.55,37.5,400,15025,2-NOV-1998,
SHAWGELTIN,EQ,29,29,28.5,28.5,28.5,29.5,200,5750,2-NOV-1998,
SHIVLOHMIL,EQ,1,1,1,1,1,1.35,500,500,2-NOV-1998,
SHOPINVFIN,EQ,1,1,1,1,1,1.75,1000,1000,2-NOV-1998,
SHREECEM,EQ,20.05,20.05,19.05,19.5,19.5,20.5,6050,118097.5,2-NOV-1998,
SHREEKRPET,EQ,22,23,21.5,22.2,23,22.2,1250,27580,2-NOV-1998,
SHRENUJ,EQ,12.5,12.5,12,12.25,12.25,12.2,6900,84620,2-NOV-1998,
SHREYASHIP,EQ,5.2,5.2,5.2,5.2,5.2,6,100,520,2-NOV-1998,
SHRIDINESH,EQ,305,314.7,305,310.45,314.7,305,35,10838.5,2-NOV-1998,
SHRIRAMINV,EQ,5.3,5.3,5,5.05,5.05,5.5,13500,70530,2-NOV-1998,
SHRIYAMSEC,EQ,5.5,5.5,5.5,5.5,5.5,5.25,100,550,2-NOV-1998,
SHRMHONDA,EQ,119,121.1,119,121,119.95,117.55,20700,2502890,2-NOV-1998,
SHRVINDPPR,EQ,9,9,9,9,9,9,50,450,2-NOV-1998,
SHYAMTELE,EQ,22.3,23.5,22.3,23.1,23.5,23,1000,22980,2-NOV-1998,
SIEL,EQ,16.2,16.2,15.6,16,16,16.4,2050,32590,2-NOV-1998,
SIEMENS,EQ,191.25,194,190,194,194,193,3850,739890,2-NOV-1998,
SILTAPCHEM,EQ,68,70.35,68,70,70,68.7,2500,174075,2-NOV-1998,
SILVERLINE,EQ,85.85,86.8,81.8,82.95,83,84.75,310100,25861215,2-NOV-1998,
SINGER,EQ,28,28,28,28,28,29,100,2800,2-NOV-1998,
SIRIS,EQ,99.5,99.5,89.5,89.5,89.5,97.25,14100,1289950,2-NOV-1998,
SIVIND,EQ,12.4,12.4,12.4,12.4,12.4,11.8,100,1240,2-NOV-1998,
SKFBEARING,EQ,690,690,658,666.75,666.75,674.3,360,240757.75,2-NOV-1998,
SMDYECHEM,EQ,2.1,2.1,2,2.05,2.05,2,5200,10620,2-NOV-1998,
SMITHKLPHA,EQ,374,374,362.25,366.6,365.75,366.9,14500,5314665,2-NOV-1998,
SMITKLBECH,EQ,485,485,481,481.2,481.2,484.3,1450,700895,2-NOV-1998,
SNOWCEMIND,EQ,60.15,60.5,59.7,60.5,60.5,61.55,4300,256870,2-NOV-1998,
SOFTSOLINT,EQ,531.05,534,517.8,522.2,521,527.1,83600,43636990,2-NOV-1998,
SOLPHARMA,EQ,4.5,4.5,4.5,4.5,4.5,4.8,100,450,2-NOV-1998,
SONASTEER,EQ,43,43,43,43,43,43.5,100,4300,2-NOV-1998,
SOUNDCRAFT,EQ,273.5,274.5,270.5,271.65,271,272.25,5200,1418270,2-NOV-1998,
SOUTHNHERB,EQ,17.9,18,17.5,17.8,17.8,17.45,5700,101490,2-NOV-1998,
SPARTEK,EQ,11.5,11.5,11.5,11.5,11.5,11.15,500,5750,2-NOV-1998,
SPECIALSTL,EQ,10,10.25,9.7,10,10,10,850,8460,2-NOV-1998,
SPIC,EQ,21,21.25,20.7,21.05,21,21.1,6100,128067.5,2-NOV-1998,
SPICELEC,EQ,6.5,6.5,6.05,6.05,6.05,6.6,900,5590,2-NOV-1998,
SPICFINE,EQ,31,31,30.4,30.7,30.8,31.25,9700,297730,2-NOV-1998,
SPLLTD,EQ,42,42,41.5,41.5,41.5,43.25,500,20800,2-NOV-1998,
SQRDSFWARE,EQ,289.9,289.9,273,277.5,275,285.6,230900,64422790,2-NOV-1998,
SREERAYALK,EQ,6.45,6.65,6.45,6.5,6.5,6.6,2000,13005,2-NOV-1998,
SREINTFIN,EQ,10,10,10,10,10,10,500,5000,2-NOV-1998,
SRERAYHY+H,EQ,3.8,3.8,3.8,3.8,3.8,3.35,100,380,2-NOV-1998,
SRF,EQ,12.45,12.45,11.05,11.75,11.75,11.5,2100,24792.5,2-NOV-1998,
SRFFINANCE,EQ,43.9,43.9,43.9,43.9,43.9,41.05,100,4390,2-NOV-1998,
SRGINFOTEC,EQ,3.35,3.9,3.35,3.65,3.7,3.2,659600,2371700,2-NOV-1998,
