SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,98,98,90.2,90.9,91,93.3,6259,581810.9,20-MAY-2016,116,INE792H01019,
GLOBOFFS,EQ,174.9,174.9,168.3,169.65,170,170.5,8668,1474601.25,20-MAY-2016,369,INE446C01013,
GLOBUSSPR,EQ,64.8,65.9,63.8,64.3,63.8,65,37375,2428736.2,20-MAY-2016,504,INE615I01010,
GMBREW,EQ,706,724,691,701.75,705.4,696.7,48005,33970318.45,20-MAY-2016,3051,INE075D01018,
GMDCLTD,EQ,65.45,66.25,64.7,65.1,65.15,65.55,79998,5243036.05,20-MAY-2016,927,INE131A01031,
GMRINFRA,EQ,11.5,11.55,11.2,11.25,11.25,11.45,10779974,122673347.75,20-MAY-2016,4706,INE776C01039,
GNFC,EQ,134.9,135.7,126.2,128.3,128.75,134.25,489103,64577922.8,20-MAY-2016,4904,INE113A01013,
GOACARBON,EQ,83.05,84.35,79.1,80.8,79.5,83.05,13547,1105729.35,20-MAY-2016,409,INE426D01013,
GOCLCORP,EQ,172.45,176.45,170.05,171.75,174,171.05,15341,2675316.85,20-MAY-2016,359,INE077F01035,
GODFRYPHLP,EQ,888,893,867.1,872.05,871.95,881.95,62282,54706935.3,20-MAY-2016,3178,INE260B01028,
GODREJCP,EQ,1374.9,1379,1357.35,1370,1367.2,1364,113957,156361789.25,20-MAY-2016,11947,INE102D01028,
GODREJIND,EQ,342.95,345.15,338.5,340.25,339.5,342.4,184739,62951915.35,20-MAY-2016,3501,INE233A01035,
GODREJPROP,EQ,334.95,336,329.35,330.35,330.15,333,96095,31906491.6,20-MAY-2016,1431,INE484J01027,
GOENKA,BZ,1.3,1.3,1.25,1.3,1.3,1.3,320,408.5,20-MAY-2016,5,INE516K01024,
GOKEX,EQ,71.1,71.6,69.1,69.35,69.2,70.2,76028,5334731.35,20-MAY-2016,648,INE887G01027,
GOKUL,EQ,12.25,13,12.25,12.85,12.7,12.15,22386,286091.2,20-MAY-2016,173,INE020J01029,
GOKULAGRO,EQ,11.45,11.45,11.3,11.3,11.3,11.45,510,5764.8,20-MAY-2016,5,INE314T01025,
GOLDBEES,EQ,2734.25,2734.25,2720,2722.55,2723,2728.55,4981,13563017.7,20-MAY-2016,648,INF732E01102,
GOLDENTOBC,EQ,47,47,43,43.8,43.8,45.85,33881,1494469.2,20-MAY-2016,340,INE973A01010,
GOLDIAM,EQ,52,52.9,50.75,52.15,52.5,52,14069,730698.65,20-MAY-2016,108,INE025B01017,
GOLDINFRA,EQ,18.05,18.35,18,18.25,18.25,18.2,4183,76051.5,20-MAY-2016,12,INE260D01016,
GOLDSHARE,EQ,2700,2715,2691.55,2712.35,2714.85,2698.8,1517,4105067.15,20-MAY-2016,223,INF789F01059,
GOLDTECH,EQ,7,7,6.4,6.4,6.4,6.7,19927,138098.5,20-MAY-2016,22,INE805A01014,
GOODLUCK,EQ,100.55,100.55,98.2,98.7,98.4,100.55,20222,2011419.7,20-MAY-2016,468,INE127I01024,
GPIL,EQ,67.5,67.5,64.8,65.2,64.85,65.75,3881,255112.55,20-MAY-2016,75,INE177H01013,
GPPL,EQ,156.3,161.35,153.1,157.45,157.1,159.1,219214,34437030.35,20-MAY-2016,10611,INE517F01014,
GRANULES,EQ,130.85,131.7,129.05,129.7,129.5,131,1010945,132086975.05,20-MAY-2016,6796,INE101D01020,
GRAPHITE,EQ,74,74,71.4,72.6,72.5,73.1,20022,1448731.55,20-MAY-2016,332,INE371A01025,
GRASIM,EQ,4245,4250,4200,4206.75,4205,4252.25,22667,95757778.7,20-MAY-2016,3084,INE047A01013,
GRAVITA,EQ,23.75,24.55,23.35,23.45,23.5,23.9,43183,1022338.15,20-MAY-2016,286,INE024L01027,
GREAVESCOT,EQ,139,139.6,135.1,137.7,139.5,139.25,86505,11893587.65,20-MAY-2016,2478,INE224A01026,
GREENFIRE,EQ,1.7,1.75,1.5,1.6,1.75,1.75,61465,100101.85,20-MAY-2016,39,INE217G01027,
GREENLAM,EQ,600,610,592,592,592,598.55,198,118899.6,20-MAY-2016,16,INE544R01013,
GREENPLY,EQ,203.4,204,194.45,197,197.3,203.5,68799,13589894.55,20-MAY-2016,1632,INE461C01038,
GREENPOWER,EQ,11.6,11.85,11.05,11.15,11.25,11.4,360348,4101399.65,20-MAY-2016,804,INE999K01014,
GRINDWELL,EQ,629,644,625.55,637.5,630.3,646.25,4523,2873992.45,20-MAY-2016,433,INE536A01023,
GRPLTD,EQ,1096,1148,1095,1148,1148,1116.4,19,20920,20-MAY-2016,4,INE137I01015,
GRUH,EQ,258,262,255.75,259.85,257.95,261.5,70740,18411399.85,20-MAY-2016,1811,INE580B01029,
GSCLCEMENT,EQ,27.25,27.5,25.2,25.3,25.4,27.2,230121,5975094.55,20-MAY-2016,727,INE542A01039,
GSFC,EQ,81.8,81.85,77.85,78.3,78.6,81.5,835852,66555890,20-MAY-2016,4800,INE026A01025,
GSKCONS,EQ,5810.05,5838.9,5790,5815.8,5825,5817.8,13384,77816195.8,20-MAY-2016,4522,INE264A01014,
GSPL,EQ,137.8,138.9,131.35,133.7,132.5,135.9,907210,121928480.8,20-MAY-2016,8064,INE246F01010,
GSS,EQ,24.45,24.8,23.5,23.6,23.5,24.45,2135,50909.5,20-MAY-2016,19,INE871H01011,
GTL,EQ,11.5,11.8,11.05,11.1,11.1,11.35,75520,850336.6,20-MAY-2016,298,INE043A01012,
GTLINFRA,EQ,1.9,1.95,1.75,1.9,1.95,1.85,1643787,3031506.75,20-MAY-2016,419,INE221H01019,
GTNIND,EQ,11.9,11.95,11.9,11.9,11.9,11.35,1293,15396.2,20-MAY-2016,7,INE537A01013,
GTNTEX,EQ,9.5,9.5,9.5,9.5,9.5,9.5,250,2375,20-MAY-2016,2,INE302H01017,
GTOFFSHORE,EQ,43.45,43.8,42.5,42.65,42.6,42.7,12058,518394.65,20-MAY-2016,223,INE892H01017,
GUFICBIO,EQ,41,41.85,39.75,40.1,39.75,40.35,17909,727600.75,20-MAY-2016,175,INE742B01025,
GUJALKALI,EQ,198.2,201.4,196.3,198,200,197.65,28629,5680621.05,20-MAY-2016,428,INE186A01019,
GUJAPOLLO,EQ,127,127,122.15,123,122.55,127.95,445,55134.45,20-MAY-2016,60,INE826C01016,
GUJFLUORO,EQ,464.7,484.9,454,480.5,480,464.55,62890,29577513.9,20-MAY-2016,4285,INE538A01037,
GUJGASLTD,EQ,510.9,513.8,496,501.55,501.9,509.5,32549,16362105.9,20-MAY-2016,1704,INE844O01022,
GUJNRECOKE,EQ,2.9,2.9,2.85,2.85,2.85,2.85,698716,1998053.9,20-MAY-2016,238,INE110D01013,
GUJNREDVR,EQ,1.85,1.9,1.85,1.85,1.85,1.9,8149,15335.7,20-MAY-2016,22,IN9110D01011,
GULFOILLUB,EQ,542,547,530.05,539.8,535,541.85,4512,2432424.25,20-MAY-2016,230,INE635Q01029,
GULFPETRO,EQ,63.4,65.35,62.05,63.55,63,62.95,110158,7019124.1,20-MAY-2016,744,INE586G01017,
GULPOLY,EQ,338,341.4,334,340.7,339.75,336.75,1956,665216.45,20-MAY-2016,103,INE255D01016,
GVKPIL,EQ,6.25,6.3,6,6,6,6.2,2753732,16900139.1,20-MAY-2016,8084,INE251H01024,
HANUNG,EQ,7.6,7.6,7.05,7.1,7.1,7.2,13052,92768.6,20-MAY-2016,54,INE648H01013,
HARITASEAT,EQ,516,569.8,510.5,530.4,536.2,515.85,76262,41119267.75,20-MAY-2016,3850,INE939D01015,
HARRMALAYA,EQ,62.9,62.9,60.1,60.9,60.5,61.85,23637,1452631.85,20-MAY-2016,308,INE544A01019,
HATHWAY,EQ,31.75,32.35,30.5,32.05,32.3,31.65,310007,9732897.85,20-MAY-2016,4200,INE982F01036,
HATSUN,EQ,425.15,438,425.05,426.4,427.9,426.5,4972,2127784.05,20-MAY-2016,158,INE473B01035,
HAVELLS,EQ,359.9,368.8,356.25,365.5,365.5,356.5,2941080,1074762259.1,20-MAY-2016,67608,INE176B01034,
HBLPOWER,EQ,34.15,34.85,33.45,33.75,33.7,34.15,199799,6794506.4,20-MAY-2016,928,INE292B01021,
HBSTOCK,EQ,8.95,8.95,8,8,8,8.3,1364,11016.8,20-MAY-2016,10,INE550B01014,
HCC,EQ,19.1,19.15,18.5,18.65,18.75,18.95,1568893,29457954.4,20-MAY-2016,2931,INE549A01026,
HCG,EQ,185.05,185.5,180.1,180.8,180.1,184.05,17715,3222216.9,20-MAY-2016,634,INE075I01017,
HCIL,EQ,19.7,20.9,19,20.35,20.35,19.6,2007513,40580330.75,20-MAY-2016,2975,INE019C01026,
HCL-INSYS,EQ,40.8,41.45,39.75,40.2,40.25,41.15,799847,32447572.25,20-MAY-2016,3770,INE236A01020,
HCLTECH,EQ,729,740,729,736.65,736.75,730.1,1923380,1415788968.15,20-MAY-2016,57107,INE860A01027,
HDFC,EQ,1178.1,1193.8,1172.15,1179.55,1180,1175.85,3001619,3558950717.9,20-MAY-2016,98201,INE001A01036,
HDFCBANK,EQ,1139.95,1148.5,1133.6,1140.9,1137.95,1139.3,504158,575848570.95,20-MAY-2016,25664,INE040A01026,
HDFCMFGETF,EQ,2796.75,2800,2775.05,2785.1,2782,2771.8,1372,3828929.2,20-MAY-2016,169,INF179K01CN1,
HDFCNIFETF,EQ,782.7,782.9,782.09,782.09,782.09,786.53,25,19555.7,20-MAY-2016,4,INF179KB1KP3,
HDFCSENETF,EQ,2979,3000,2979,3000,3000,2979.2,3,8958,20-MAY-2016,2,INF179KB1KQ1,
HDIL,EQ,92.3,94.75,91,93.9,94.1,92,23628132,2201204407.9,20-MAY-2016,75531,INE191I01012,
HECPROJECT,SM,103,103.5,103,103,103,102.5,6000,618600,20-MAY-2016,3,INE558R01013,
HEG,EQ,159,165,158,158.75,158.15,159.05,6194,1001062.75,20-MAY-2016,272,INE545A01016,
HEIDELBERG,EQ,93.2,94.4,92.1,92.4,92.5,93.15,69580,6467400.4,20-MAY-2016,1277,INE578A01017,
HERCULES,EQ,153.6,155.8,153.5,153.85,153.75,154.1,3407,526043.45,20-MAY-2016,79,INE688E01024,
HERITGFOOD,EQ,519,522.95,511.2,518,518.05,516,19733,10225677.65,20-MAY-2016,916,INE978A01019,
HEROMOTOCO,EQ,2897,2910,2871.35,2896.7,2896,2891.3,210703,609804216.85,20-MAY-2016,20349,INE158A01026,
HESTERBIO,EQ,642,650,612.6,640.7,645,639.15,7347,4715141.55,20-MAY-2016,506,INE782E01017,
HEXATRADEX,EQ,14.25,15,13.8,14.85,14.9,14.3,8041,118208.45,20-MAY-2016,26,INE750M01017,
HEXAWARE,EQ,212.9,212.9,206.55,208.4,208.4,210.7,2093560,436792348.5,20-MAY-2016,17323,INE093A01033,
HFCL,EQ,16.7,16.75,16.1,16.2,16.2,16.6,2099241,34275783,20-MAY-2016,2834,INE548A01028,
HGS,EQ,401.6,401.6,390,391.5,390,395.15,4420,1743703.6,20-MAY-2016,382,INE170I01016,
HIKAL,EQ,155.5,159.45,153.95,155.65,154.25,156.45,33826,5305066.7,20-MAY-2016,751,INE475B01022,
HIL,EQ,529.8,531.9,515,519.15,518.4,526.05,4015,2098793.2,20-MAY-2016,235,INE557A01011,
HILTON,EQ,16,16.7,15.6,16.25,16.15,16.4,920,14893.85,20-MAY-2016,13,INE788H01017,
HIMATSEIDE,EQ,228.05,230.4,211.55,221.6,222.5,228.3,228367,50817851.65,20-MAY-2016,5796,INE049A01027,
HINDALCO,EQ,87.6,88.55,86.45,86.95,86.9,87.05,10826038,947168560.1,20-MAY-2016,32716,INE038A01020,
HINDCOMPOS,EQ,1124.9,1128.2,1115.05,1121.4,1122,1114.8,1119,1252625.05,20-MAY-2016,170,INE310C01011,
HINDCOPPER,EQ,51,51.05,50,50.4,50.75,51.2,49962,2522974.6,20-MAY-2016,493,INE531E01026,
HINDDORROL,EQ,10.2,10.2,9.5,9.6,9.55,9.75,34955,337740.5,20-MAY-2016,116,INE551A01022,
HINDMOTORS,EQ,4.95,5,4.85,4.85,4.9,4.95,157140,772619.55,20-MAY-2016,800,INE253A01025,
HINDNATGLS,EQ,82.3,82.3,77.3,79.15,81,78.3,500,40072.5,20-MAY-2016,8,INE952A01022,
HINDOILEXP,EQ,34.5,34.5,33.45,33.6,33.65,34.2,260128,8803789.35,20-MAY-2016,1490,INE345A01011,
HINDPETRO,EQ,839.3,844.25,824.15,832.2,833.55,838.2,443141,369290179.4,20-MAY-2016,16166,INE094A01015,
HINDSYNTEX,BE,17.1,17.1,17.1,17.1,17.1,18,561,9593.1,20-MAY-2016,5,INE155B01012,
HINDUJAFO,EQ,37.7,39,36.8,38.85,39,39.1,22572,852191.85,20-MAY-2016,103,INE291F01016,
HINDUJAVEN,EQ,404,404.95,397.2,399.1,398.05,401.8,1930,773638.3,20-MAY-2016,110,INE353A01023,
HINDUNILVR,EQ,820,821,806.15,812.4,812.55,815.1,1624617,1323189423.3,20-MAY-2016,48611,INE030A01027,
HINDZINC,EQ,167.3,167.95,161.1,161.45,162.4,166.8,729776,119760006.4,20-MAY-2016,11180,INE267A01025,
HIRECT,EQ,65.7,65.7,62.1,62.85,62.55,65.55,5961,379052.45,20-MAY-2016,109,INE835D01023,
HITACHIHOM,EQ,1378,1388.8,1327.2,1341.55,1354,1377.15,14305,19487338.6,20-MAY-2016,2008,INE782A01015,
HITECHGEAR,EQ,257.65,260,251.1,251.85,251.55,257.7,2125,541158.45,20-MAY-2016,121,INE127B01011,
HITECHPLAS,EQ,163.05,167.2,160.25,161.6,160.3,165.7,14893,2434889.8,20-MAY-2016,293,INE120D01012,
HMT,EQ,42.2,42.75,41.35,41.65,41.35,42.4,77859,3268053.85,20-MAY-2016,491,INE262A01018,
HMVL,EQ,278.85,280.9,273.3,278.1,278,275.1,39446,10977817.85,20-MAY-2016,2505,INE871K01015,
HNGSNGBEES,EQ,2020,2021.29,2020,2021,2021,2010,4,8083.29,20-MAY-2016,4,INF732E01227,
HOCL,EQ,16.2,16.5,15.65,15.75,15.85,16.25,41517,663384.6,20-MAY-2016,231,INE048A01011,
HONAUT,EQ,9168,9199.85,9000,9023.3,9099,9167.45,776,7037014.6,20-MAY-2016,268,INE671A01010,
HONDAPOWER,EQ,1288,1289.9,1252,1279.55,1284,1260.3,2521,3226639.9,20-MAY-2016,301,INE634A01018,
HOTELEELA,EQ,17.55,17.75,17.3,17.35,17.4,17.55,93942,1635695.1,20-MAY-2016,238,INE102A01024,
HOTELRUGBY,EQ,6.3,6.3,6,6,6,6.3,6699,40344,20-MAY-2016,5,INE275F01019,
HOVS,EQ,96.6,98.05,91.55,92.1,92.3,96.35,61147,5734979.25,20-MAY-2016,1463,INE596H01014,
HSIL,EQ,310,313.15,306.6,307.55,309,310.45,32329,9980981.7,20-MAY-2016,1004,INE415A01038,
HTMEDIA,EQ,88,88.2,87.1,87.6,87.35,88.25,41270,3615948.65,20-MAY-2016,1065,INE501G01024,
HUBTOWN,EQ,99.6,101.9,98.1,101.65,101.9,99.3,7425,752310.3,20-MAY-2016,104,INE703H01016,
HUDCO,N2,1138,1138,1138,1138,1138,1132,200,227600,20-MAY-2016,3,INE031A07840,
HUDCO,N3,1077,1080,1076.15,1079.05,1079,1076.15,11067,11941784.72,20-MAY-2016,57,INE031A07832,
IBREALEST,EQ,94.2,95.65,90.25,91.25,90.35,93.4,22715560,2097626405,20-MAY-2016,60807,INE069I01010,
IBULHSGFIN,EQ,693.3,699.65,683.05,687.8,689.05,693,849418,587363114.25,20-MAY-2016,33895,INE148I01020,
IBVENTURES,EQ,20.05,20.45,19.2,19.45,19.55,20.55,1437537,28487029.85,20-MAY-2016,2535,INE274G01010,
IBWSL,EQ,26.7,27.35,26.3,26.3,26.3,27.65,723428,19130393.9,20-MAY-2016,1137,INE126M01010,
ICICIBANK,EQ,225.5,226.3,219.6,220.1,220.05,225.55,13333201,2959303682.15,20-MAY-2016,98053,INE090A01021,
ICIL,EQ,910.15,920.75,905,907.3,909,913.45,25045,22783562.35,20-MAY-2016,1684,INE483B01018,
ICNX100,EQ,82.2,82.2,81.55,81.55,81.55,81.93,61,5013.35,20-MAY-2016,5,INF109KA1962,
ICRA,EQ,4340,4384.35,4169,4217.6,4171,4380.6,4535,19352694.75,20-MAY-2016,915,INE725G01011,
ICSA,EQ,2.5,2.5,2.2,2.25,2.2,2.35,32762,74495.3,20-MAY-2016,40,INE306B01029,
IDBI,EQ,65.1,65.7,63.65,64.1,64.05,64.35,3869003,249542388,20-MAY-2016,11889,INE008A01015,
IDBIGOLD,EQ,2862.95,2862.95,2802.05,2802.05,2802.05,2825,10,28087.25,20-MAY-2016,7,INF397L01554,
IDEA,EQ,108,111.4,107.45,109.15,109.25,107.55,4363228,478483981.45,20-MAY-2016,31924,INE669E01016,
IDFC,EQ,48.8,48.85,47.2,47.55,47.2,48.6,2483178,118689992.75,20-MAY-2016,6404,INE043D01016,
IDFCBANK,EQ,47.2,47.8,47.1,47.2,47.25,47.2,1233665,58390951.45,20-MAY-2016,6470,INE092T01019,
IDFCBANK,N1,5025,5025,5006,5011,5011,5025,38,190542,20-MAY-2016,10,INE092T08CC6,
IDFCBANK,N2,7211.05,7231,7211.05,7231,7231,7233.6,30,216794.2,20-MAY-2016,8,INE092T08CD4,
IDFCBANK,N6,6850,6960,6850,6900.1,6900.1,6950,9,62020.3,20-MAY-2016,6,INE092T08CH5,
IDFCBANK,N7,4950,4950,4950,4950,4950,4988.88,1,4950,20-MAY-2016,1,INE092T08CI3,
IFBAGRO,EQ,401,410,394.1,403.55,406,404.85,1477,597658.25,20-MAY-2016,93,INE076C01018,
IFBIND,EQ,379,386.35,361.2,370,371.95,379.4,16941,6279119.05,20-MAY-2016,902,INE559A01017,
IFCI,EQ,23.7,23.8,23.3,23.45,23.4,23.6,3679185,86489915.8,20-MAY-2016,4770,INE039A01010,
IFCI,ND,1150,1150,1150,1150,1150,1140,75,86250,20-MAY-2016,1,INE039A07769,
IFCI,NF,1080,1080,1079.99,1079.99,1079.99,1065.2,130,140399.5,20-MAY-2016,2,INE039A07785,
IFCI,NH,1080,1080,1080,1080,1080,1080,15,16200,20-MAY-2016,1,INE039A07801,
IFCI,NK,1100,1100.1,1100,1100.1,1100.1,1045.4,60,66004,20-MAY-2016,2,INE039A07835,
IFCI,NM,1105,1105,1100.5,1100.5,1100.5,1115,172,189331,20-MAY-2016,3,INE039A07850,
IFGLREFRAC,EQ,107.4,107.4,102.1,103.95,103.5,104.75,6677,695875.85,20-MAY-2016,115,INE023B01012,
IGARASHI,EQ,635,649,626,630.15,628,627.7,69233,44210450.85,20-MAY-2016,2570,INE188B01013,
IGL,EQ,576.9,579,569,570,569.05,575.2,532185,304929032.3,20-MAY-2016,19324,INE203G01019,
IGOLD,EQ,2780,2824,2775,2785.05,2781.1,2780,90,251531.65,20-MAY-2016,47,INF109K01FV4,
IGPL,EQ,144,148,138,139.15,138.6,140.75,44940,6341700.35,20-MAY-2016,666,INE204A01010,
IIFL,EQ,206,207,201.65,202.4,202.25,201.8,30134,6129548.7,20-MAY-2016,1795,INE530B01024,
IIFLFIN,N4,1022,1024,1021.35,1022.18,1022.2,1022,869,888249.4,20-MAY-2016,17,INE866I07230,
IIFLFIN,N5,1082,1085,1082,1084.12,1085,1082.75,2208,2393127.3,20-MAY-2016,54,INE866I08139,
IIFLFIN,N6,1055.05,1060,1055,1060,1060,1055,90,95300.5,20-MAY-2016,3,INE866I08147,
IIFLFIN,N7,1618.02,1618.02,1618.02,1618.02,1618.02,1617.61,10,16180.2,20-MAY-2016,1,INE866I08154,
IIFLFIN,N8,1012,1020,1012,1017.98,1018.5,1016.01,2236,2277847.35,20-MAY-2016,68,INE866I07578,
IIFLFIN,N9,1016.26,1034.63,1016.26,1034.63,1034.63,1024.9,15,15380.2,20-MAY-2016,3,INE866I07586,
IIFLFIN,NA,1091.48,1091.48,1077.03,1085,1085,1086.63,127,138340.78,20-MAY-2016,7,INE866I07594,
IIFLFIN,NB,1053.6,1080,1053.6,1058,1058,1056.21,3,3191.6,20-MAY-2016,3,INE866I07602,
IIHFL,N1,1055,1059.75,1054,1059,1059,1055,1013,1070287.7,20-MAY-2016,27,INE477L07040,
IIHFL,N2,1100,1110,1097,1097,1097,1101.03,1976,2169782.8,20-MAY-2016,39,INE477L08014,
IL&FSENGG,EQ,42.25,42.3,40,40.65,40.3,42.2,29125,1202189.05,20-MAY-2016,330,INE369I01014,
IL&FSTRANS,EQ,72.7,73.1,70.05,70.4,70.75,72.1,103034,7380361.65,20-MAY-2016,1069,INE975G01012,
IMFA,EQ,117.9,117.9,113.1,114.8,113.1,116.6,4449,515465.65,20-MAY-2016,117,INE919H01018,
IMPAL,EQ,670.85,671.2,670,670.05,670,678.45,181,121347.1,20-MAY-2016,9,INE547E01014,
IMPEXFERRO,EQ,1.1,1.2,1.1,1.2,1.2,1.15,28967,33021.55,20-MAY-2016,28,INE691G01015,
INDBANK,EQ,6.9,7,6.8,7,7,6.95,5234,35904.45,20-MAY-2016,24,INE841B01017,
INDHOTEL,EQ,113.85,114.45,110.5,112.8,113.25,113,257764,28962173.2,20-MAY-2016,6499,INE053A01029,
INDIACEM,EQ,86.5,87.2,84,84.45,84.45,86.4,2582393,220289799.35,20-MAY-2016,11464,INE383A01012,
INDIAGLYCO,EQ,86.3,87.2,84,84.9,85,86.1,12970,1114148.45,20-MAY-2016,246,INE560A01015,
INDIANB,EQ,90.75,91.6,90,90.15,90.05,90.05,71332,6446189.85,20-MAY-2016,1139,INE562A01011,
INDIANCARD,EQ,235.05,266.7,235.05,242.7,243,237.85,19286,4875338.45,20-MAY-2016,418,INE061A01014,
INDIANHUME,EQ,350.25,350.25,329.2,331.9,331,350.25,5581,1861882.75,20-MAY-2016,291,INE323C01030,
INDIGO,EQ,1010,1012.5,956,962.5,964,1008.4,404476,395063800.95,20-MAY-2016,12493,INE646L01027,
INDLMETER,EQ,104.2,109.45,101.95,104.15,102,107.2,632,66087.5,20-MAY-2016,28,INE065B01013,
INDNIPPON,EQ,416.35,416.4,408.05,408.2,408.2,414.9,71,29186.3,20-MAY-2016,10,INE092B01017,
INDOCO,EQ,260.05,263,258.8,259.15,259,259.05,5718,1490016.1,20-MAY-2016,242,INE873D01024,
INDORAMA,EQ,32,32.5,31,31.2,31.1,32.05,88659,2810093.75,20-MAY-2016,658,INE156A01020,
INDOSOLAR,EQ,7.55,8.65,7.55,8.15,8.15,7.65,3060506,25398946.15,20-MAY-2016,3668,INE866K01015,
INDOTECH,EQ,188.05,191,185.25,185.85,186.5,189.45,4662,876561.45,20-MAY-2016,159,INE332H01014,
INDOTHAI,EQ,25,25.7,24.15,24.45,24.45,25,13859,348639.75,20-MAY-2016,22,INE337M01013,
INDOWIND,BE,3.55,3.7,3.55,3.7,3.7,3.65,29486,108225.55,20-MAY-2016,31,INE227G01018,
INDRAMEDCO,EQ,54.3,55.15,54.2,54.35,54.3,54.25,78075,4262797.95,20-MAY-2016,2203,INE681B01017,
INDSWFTLAB,EQ,40,40.2,38.1,38.3,38.35,38.9,49606,1923633,20-MAY-2016,436,INE915B01019,
INDSWFTLTD,BE,4.35,4.45,4.35,4.45,4.45,4.25,3667,16065.65,20-MAY-2016,6,INE788B01028,
INDTERRAIN,EQ,137.1,139.55,135.3,137.65,138,136.7,11567,1595370.5,20-MAY-2016,219,INE611L01021,
INDUSINDBK,EQ,1069,1076.4,1059,1070.45,1072.8,1072.1,687097,734445926.45,20-MAY-2016,33767,INE095A01012,
INEOSSTYRO,EQ,619.2,622,613,616.05,614.55,621.6,15758,9732616.65,20-MAY-2016,375,INE189B01011,
INFIBEAM,EQ,492.05,503,480.2,491.25,500,500.85,754211,375153929.4,20-MAY-2016,4689,INE483S01012,
INFINITE,EQ,226.5,226.55,208.75,212.25,213,225.4,73673,15824373.7,20-MAY-2016,2123,INE486J01014,
INFOMEDIA,EQ,5.8,5.8,5.3,5.4,5.4,5.7,34323,189389.8,20-MAY-2016,176,INE669A01022,
INFRABEES,EQ,261,262.34,261,261.15,262,261.03,1027,268404.96,20-MAY-2016,15,INF732E01268,
INFRATEL,EQ,386.7,387.7,375.7,377.55,378.75,384.5,1324905,504952656.15,20-MAY-2016,43904,INE121J01017,
INFY,EQ,1205,1219.5,1200,1201.6,1200.9,1205.75,1997274,2415192559.75,20-MAY-2016,72124,INE009A01021,
INGERRAND,EQ,695,712.3,685,689.95,686,695.9,3604,2511393.5,20-MAY-2016,471,INE177A01018,
INIFTY,EQ,78.67,78.67,78,78,78,78.75,33527,2629193.97,20-MAY-2016,19,INF109K012R6,
INOXLEISUR,EQ,196.5,196.5,193,194.75,194.9,193.1,60381,11774225.45,20-MAY-2016,1993,INE312H01016,
INOXWIND,EQ,239,239.9,231.05,232.4,232.8,237.05,252615,59216190.35,20-MAY-2016,4113,INE066P01011,
INSECTICID,EQ,455,466.85,452.15,453.15,453.3,463.1,12097,5534673.95,20-MAY-2016,885,INE070I01018,
INTEGRA,EQ,2.1,2.1,2.1,2.1,2.1,2.2,1500,3150,20-MAY-2016,2,INE418N01027,
INTELLECT,EQ,213,216.9,208.2,209.05,209.1,212.55,505583,107531613.55,20-MAY-2016,7093,INE306R01017,
INVENTURE,EQ,20.5,24.05,20.5,23.75,22.7,21.2,139452,3168989.75,20-MAY-2016,527,INE878H01016,
IOB,EQ,29.15,29.55,28.55,28.8,28.8,29.15,713175,20587568.1,20-MAY-2016,3121,INE565A01014,
IOC,EQ,413.35,415,408.5,409.5,410.85,411.95,266399,109506270.6,20-MAY-2016,9058,INE242A01010,
IOLCP,EQ,117,117.35,115,116.25,115.8,117.35,96568,11254923.45,20-MAY-2016,651,INE485C01011,
IPAPPM,EQ,292,295,292,293.2,293.3,294.05,75691,22234452.55,20-MAY-2016,218,INE435A01028,
IPCALAB,EQ,446,452.9,445.9,449.65,449.95,447.15,70765,31792638.2,20-MAY-2016,4557,INE571A01020,
IRB,EQ,220,223.85,215.15,216.25,215.9,219.2,1357135,296421869.8,20-MAY-2016,15814,INE821I01014,
IREDA,N5,1170,1170,1170,1170,1170,1153,87,101790,20-MAY-2016,1,INE202E07138,
IREDA,N6,1171.77,1171.77,1171.67,1171.72,1171.67,1170,200,234344,20-MAY-2016,2,INE202E07153,
IRFC,N1,1104,1119.74,1102,1115,1115,1120,211,233452.4,20-MAY-2016,16,INE053F07520,
IRFC,N2,1160,1160,1159,1159,1159,1159,65,75340,20-MAY-2016,5,INE053F07538,
IRFC,N3,1090,1090,1090,1090,1090,1079,84,91560,20-MAY-2016,3,INE053F07561,
IRFC,N4,1085,1090,1085,1090,1090,1080,1096,1194618,20-MAY-2016,9,INE053F07579,
IRFC,N9,1131,1138.99,1131,1138.99,1138.99,1130.9,31,35268.74,20-MAY-2016,3,INE053F07678,
IRFC,NA,1190,1195,1190,1195,1195,1190,204,243260,20-MAY-2016,3,INE053F07686,
IRFC,NE,1220,1221,1215,1215,1215,1210,353,428964.74,20-MAY-2016,10,INE053F07744,
IRFC,NI,1050.61,1050.61,1050.61,1050.61,1050.61,1050.05,4,4202.44,20-MAY-2016,1,INE053F07827,
IRFC,NJ,1077,1077,1077,1077,1077,1078.97,142,152934,20-MAY-2016,1,INE053F07835,
IRFC,NK,1081.75,1081.75,1081.75,1081.75,1081.75,1080,100,108175,20-MAY-2016,1,INE053F07843,
IRFC,NO,1068.95,1068.95,1068.95,1068.95,1068.95,1066.32,21,22447.95,20-MAY-2016,1,INE053F07900,
ISENSEX,EQ,260.5,266,258,261.02,261.02,261.65,4230,1105096.28,20-MAY-2016,42,INF346A01034,
