SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DONEAR,EQ,55.2,60,55.2,58.35,56.25,57.4,3316,191077.75,14-MAR-2008,
DREDGECORP,EQ,600,640,575.1,628.2,625.3,599.55,9783,5990791.7,14-MAR-2008,
DRREDDY,EQ,540.2,551,520.55,539.95,538,540.1,385441,204440745.4,14-MAR-2008,
DSKULKARNI,EQ,169.9,174.9,164,166.45,166.25,168.35,10109,1689701.65,14-MAR-2008,
DUNCANSIND,EQ,11.5,11.5,9.7,10.2,10.35,10.65,29826,306260.5,14-MAR-2008,
DWARKESH,EQ,65,65,61.25,63.2,64.8,61.55,18816,1172826.95,14-MAR-2008,
DYNACONS,EQ,1.05,1.05,0.95,0.95,0.95,1,305973,298763.35,14-MAR-2008,
DYNAMATECH,EQ,1120,1120,1035,1090,1090,1089.95,7629,8201320,14-MAR-2008,
EASTSILK,EQ,188,198,176.15,180.1,182,181.6,9725,1780005.45,14-MAR-2008,
EASUNREYRL,EQ,197,198,185.6,190.25,190,196.75,20015,3785013.45,14-MAR-2008,
ECEIND,EQ,376,410,376,410,410,390,1000,393000,14-MAR-2008,
ECLERX,EQ,267.95,290,256.5,268.3,265,257.75,14477,3911695.5,14-MAR-2008,
EDELWEISS,EQ,676,697.7,642.05,676.6,679.95,674.15,48754,32639009.25,14-MAR-2008,
EDL,EQ,143,151,141,148.65,150,142,23496,3397831.4,14-MAR-2008,
EDUCOMP,EQ,3230,3750,3230,3625.6,3750,3235.65,213717,740975530.8,14-MAR-2008,
EICHERMOT,EQ,261,265.85,257,259.95,259.95,264.4,22044,5738621.75,14-MAR-2008,
EIDPARRY,EQ,165,167.95,160.6,166.15,166.15,163.9,12955,2128512.75,14-MAR-2008,
EIHOTEL,EQ,149,152.2,147.5,149.5,149.5,149.55,836222,124716411.95,14-MAR-2008,
EIMCOELECO,EQ,310.05,329.8,310.05,327.6,329.8,324.3,43,13790.85,14-MAR-2008,
EKC,EQ,291,299,284.25,286.35,286,293.55,39235,11317071.1,14-MAR-2008,
ELDERPHARM,EQ,355,359.4,335,357,357,349,1811,640487.5,14-MAR-2008,
ELECON,EQ,189,190,179,181.3,181.05,187.4,45057,8227971.7,14-MAR-2008,
ELECTCAST,EQ,45.95,46.4,43.8,45.35,46,45.1,399917,17803291.3,14-MAR-2008,
ELECTHERM,EQ,380,395.6,372.6,386.4,386.3,386.55,1621,627368.5,14-MAR-2008,
ELGIEQUIP,EQ,57,57,53.1,54,53.7,56,9912,539650.4,14-MAR-2008,
ELGITYRE,EQ,19.15,20.2,19.1,19.8,20,20,59528,1187358.3,14-MAR-2008,
EMAMILTD,EQ,234,242,225.3,235.8,239.45,230,1385,322999.8,14-MAR-2008,
EMCO,EQ,215,219.95,205.05,205.85,205.05,1088.6,16880,3579944.7,14-MAR-2008,
EMKAY,EQ,127.9,127.9,121.5,121.5,121.55,127.9,2077,254429.4,14-MAR-2008,
ENERGYDEV,EQ,100,116.2,95.5,102.05,102.5,105.6,19027,1945237,14-MAR-2008,
ENGINERSIN,EQ,709.8,709.8,667,700.3,700,701.45,8462,5928414,14-MAR-2008,
ENIL,EQ,350.35,384.7,350.35,379.2,383,380.55,2095,791075.5,14-MAR-2008,
ENKEI,EQ,81.4,81.4,70.5,75.4,75.4,72.7,210,16236,14-MAR-2008,
ENNOREFO,EQ,169.8,169.8,159,160.8,166,165.15,5258,853611.55,14-MAR-2008,
ENTEGRA,EQ,29.2,30.45,29.15,29.15,29.15,30.65,16491,482101.2,14-MAR-2008,
ERAINFRA,EQ,613,613,599.75,606,603,594,182075,110318158.3,14-MAR-2008,
ESABINDIA,EQ,445,458.9,431,437.5,431.05,455.05,623,277152.3,14-MAR-2008,
ESCORTS,EQ,93.5,93.7,88.2,91.5,91.6,91.6,270169,24541311.2,14-MAR-2008,
ESSAROIL,EQ,216,226,210.3,223.9,224.5,213.2,11249673,2477691162.85,14-MAR-2008,
ESSARSHIP,EQ,164.9,172,153.1,165.9,165,162.05,47930,7790793.75,14-MAR-2008,
ESSDEE,EQ,460.2,501,460.2,475.3,495,482.55,12871,6134027.6,14-MAR-2008,
ESSELPACK,EQ,39.95,39.95,37.5,38.05,38,38.55,45532,1737530,14-MAR-2008,
EUROCERA,EQ,152,152,144.15,146.3,149.9,146.95,749666,110936751.75,14-MAR-2008,
EUROTEXIND,EQ,22.5,22.5,21.8,22.1,21.8,22.8,1187,26179.5,14-MAR-2008,
EVEREADY,EQ,40.55,41.7,40,40.5,40.6,41.1,27057,1099467.55,14-MAR-2008,
EVERESTIND,EQ,98.9,98.9,88.05,89.75,88.05,91.05,216,19808.8,14-MAR-2008,
EVERONN,EQ,630,648.7,607,641.15,641.5,622.55,40857,25922269.3,14-MAR-2008,
EVINIX,EQ,165,165,144.8,155.5,156,155.2,542,82173.6,14-MAR-2008,
EXCELCROP,EQ,102,104.9,92,101.25,103,96.95,27839,2731554.7,14-MAR-2008,
EXCELINDUS,EQ,51,53.75,50,53.5,53.5,53.55,18189,935671.45,14-MAR-2008,
EXIDEIND,EQ,68.2,69.95,67.5,68.05,68.3,68.2,222827,15250994.45,14-MAR-2008,
FACT,EQ,26.7,28.95,26.6,26.7,26.8,28,12525,336129.45,14-MAR-2008,
FAGBEARING,EQ,514.5,514.9,401.25,513.2,514.9,501.45,5144,2415281.95,14-MAR-2008,
FAME,EQ,63.9,63.9,60,61.25,61,60.65,99363,6088438.75,14-MAR-2008,
FCH,EQ,499,500,475.05,480.5,480,490.75,59216,28598691.8,14-MAR-2008,
FCSSOFT,EQ,68.05,68.05,63,66.35,67.05,65.6,13546,894517.3,14-MAR-2008,
FDC,EQ,28,28,27.1,27.65,27.75,27.75,115322,3186483.7,14-MAR-2008,
FEDDERLOYD,EQ,58.95,59,57.1,58,59,58.55,9673,560779,14-MAR-2008,
FEDERALBNK,EQ,251.65,255,228,242.15,246,251.65,1038173,246096958.4,14-MAR-2008,
FIEMIND,EQ,56.55,62,56.25,59.55,59.3,57.9,15241,915462.6,14-MAR-2008,
FINANTECH,EQ,1503,1550,1480,1535.15,1530,1493.65,183073,278588992.4,14-MAR-2008,
FINCABLES,EQ,65,66.95,62.3,63.2,63.5,65.25,181103,11531126.35,14-MAR-2008,
FINPIPE,EQ,65.2,66.4,63.1,64.9,65.3,63.9,80875,5243414.75,14-MAR-2008,
FIRSTLEASE,EQ,42.05,45.5,42.05,44.8,45.25,43.75,43886,1977770.75,14-MAR-2008,
FMGOETZE,EQ,66.5,68.6,60.15,63.05,63,66.4,25058,1654199.75,14-MAR-2008,
FORTIS,EQ,71,71,68.5,68.95,69.2,70,633089,44206243.65,14-MAR-2008,
FOSECOIND,EQ,397,400,396,396.25,396.25,395.2,140,55601.25,14-MAR-2008,
FOURSOFT,EQ,29.9,30.9,28.15,30.05,30.8,28.1,58963,1739032.6,14-MAR-2008,
FSL,EQ,32.5,34.9,32,34.1,34.65,32.2,931140,31045588.1,14-MAR-2008,
FTCPOF3YDV,EQ,93.5,93.7,76.65,76.65,76.65,85.15,5331,449454.15,14-MAR-2008,
FTCPOF3YGR,EQ,34,34,29.55,29.55,29.55,32.8,2845,87227.25,14-MAR-2008,
FTCSF3YDIV,EQ,9.15,10.25,9.15,10.25,10.25,9.75,850,8229.5,14-MAR-2008,
FTCSF3YGRO,EQ,10.25,10.3,9.4,10.15,10.15,9.9,7315,71473.6,14-MAR-2008,
FTCSF5YDIV,EQ,9.4,10,9.25,9.75,9.75,10.1,2969,28331.35,14-MAR-2008,
FTCSF5YGRO,EQ,10.6,10.6,9.2,9.75,9.75,9.95,1741,16702.4,14-MAR-2008,
GABRIEL,EQ,17.5,18.2,16.55,17.5,17.5,17.85,61481,1077473.1,14-MAR-2008,
GAEL,EQ,47.5,47.7,38.5,46.1,46.15,48,11970,553315.3,14-MAR-2008,
GAIL,EQ,407,425,401.9,421.65,423.05,409.65,676865,280162177.6,14-MAR-2008,
GALLANTT,EQ,26.15,26.15,23,24.3,24.4,23.75,24518,594847.05,14-MAR-2008,
GAMMONIND,EQ,395.55,414.8,395.55,411.6,407,395.75,420599,168530406.45,14-MAR-2008,
GANDHITUBE,EQ,160.15,184.75,160.15,180.3,182,169.55,580,104083.4,14-MAR-2008,
GANESHHOUC,EQ,365,365.55,341.55,356.2,359.9,367.6,2644,939282.55,14-MAR-2008,
GANGOTRI,EQ,13.15,14.1,13.15,13.85,13.6,14.05,6002,82392.2,14-MAR-2008,
GARDENSILK,EQ,59.1,60.5,56,56.7,56.6,59.2,2096,119638.1,14-MAR-2008,
GARWALLROP,EQ,125,131.95,123,127.95,125,129,7757,983296.45,14-MAR-2008,
GARWOFFS,EQ,210.3,213.8,210.3,212.3,213.6,212.35,8120,1719371.05,14-MAR-2008,
GATI,EQ,101,105.55,99.3,103.4,103,100.6,52141,5316108,14-MAR-2008,
GBN,EQ,146.1,154,146.1,148.9,152.9,147.75,18295,2707107.1,14-MAR-2008,
GDL,EQ,100.15,102.1,95.55,101.15,102,98.9,257306,25682424.6,14-MAR-2008,
GEMINI,EQ,138,154.15,138,150.35,150,138.95,50091,7193212.4,14-MAR-2008,
GENESYS,EQ,40.45,47.25,40.45,44.7,45.65,43.95,1657,75076.8,14-MAR-2008,
GENUSPOWER,EQ,432,530,432,440.45,444.85,461.7,12454,5529723.65,14-MAR-2008,
GEOINFO,EQ,178.3,179.7,166.8,176.4,176,181.3,17003,2977114.55,14-MAR-2008,
GEOJIT,EQ,51.8,53,41.25,47.8,47.6,50.95,1127666,55150549.65,14-MAR-2008,
GEOMETRIC,EQ,54.8,55.5,53.1,54.45,54.7,54.15,26569,1442773.35,14-MAR-2008,
GESHIP,EQ,365,381.85,365,373,374,369.55,233302,87610814.7,14-MAR-2008,
GHCL,EQ,92,92,70.6,77.85,77.5,88.25,2339702,184282201.85,14-MAR-2008,
GICHSGFIN,EQ,62,64.45,61.15,63.9,63.25,62.05,34028,2147715.45,14-MAR-2008,
GILLETTE,EQ,889,889.2,865,868.25,879.9,880.75,1855,1617808.95,14-MAR-2008,
GINNIFILA,EQ,10.2,10.25,9.75,10.05,10.05,9.9,23271,234750.75,14-MAR-2008,
GIPCL,EQ,100.25,100.25,96.5,97.75,97.25,99.85,140915,13771626.5,14-MAR-2008,
GITANJALI,EQ,240,255.5,233.25,252.5,249.3,241.8,192252,46997730.5,14-MAR-2008,
GKW,EQ,79.8,85,79.8,84.15,85,81.8,5871,484136.95,14-MAR-2008,
GLAXO,EQ,1070,1118,1031.15,1050.55,1050.05,1069.4,77535,83255403,14-MAR-2008,
GLENMARK,EQ,471,480,462,476.65,478,469.15,186584,87538722.45,14-MAR-2008,
GLFL,EQ,6.5,6.85,6.4,6.4,6.4,6.7,3619,23615.35,14-MAR-2008,
GLOBALVECT,EQ,80.1,85.8,78,79.85,79.1,84.35,13051,1047679,14-MAR-2008,
GLODYNE,EQ,435,458.9,402.5,450.4,452.2,417.3,10613,4646453.05,14-MAR-2008,
GLORY,BE,95.8,105.5,95.8,104.55,102,100.8,33002,3322519.5,14-MAR-2008,
GMBREW,EQ,70.5,77.3,70.5,76.7,77.3,74.2,2930,219224.55,14-MAR-2008,
GMDCLTD,EQ,324.95,329.15,303.95,309.3,307,318.4,124099,38365849.15,14-MAR-2008,
GMRINDS,EQ,85,93,85,90.1,91,88.8,4927,440142.1,14-MAR-2008,
GMRINFRA,EQ,152.5,154,145.6,152.45,153.45,149.6,7385344,1112434903.25,14-MAR-2008,
GNFC,EQ,142.25,152.5,142.25,150.05,149.5,148.25,203582,30267743.35,14-MAR-2008,
GOACARBON,EQ,44.5,49.9,44.1,49.65,49.9,48.8,2126,100194.5,14-MAR-2008,
GODFRYPHLP,EQ,1240,1250,1240,1240,1240,1240.05,1753,2174672.55,14-MAR-2008,
GODREJCP,EQ,147,147,134,134.9,134.1,139.2,32942,4454127,14-MAR-2008,
GODREJIND,EQ,256.5,283.6,236.2,280,280.45,257.8,569105,149577305.55,14-MAR-2008,
GOKEX,EQ,184.1,190,184.1,184.25,184.25,184.9,1147,212467.5,14-MAR-2008,
GOLDBEES,EQ,1301.05,1314.88,1298,1306.2,1306,1295.84,48569,63613040.72,14-MAR-2008,
GOLDIAM,EQ,53.5,53.5,49,50,51,51.3,7947,398634.45,14-MAR-2008,
GOLDINFRA,EQ,48.95,51,45.75,48.1,48.2,48.95,198675,9575202.55,14-MAR-2008,
GOLDSHARE,EQ,1316,1316,1303,1313.95,1315.8,1300.18,5007,6565858.72,14-MAR-2008,
GOLDTECH,EQ,205.05,222,205,218.95,215,202.15,131247,27856217.8,14-MAR-2008,
GPELECT,EQ,21,21,21,21,21,22.2,10,210,14-MAR-2008,
GPIL,EQ,192.2,203,184,187.45,188,198.4,439590,84648112.75,14-MAR-2008,
GRANULES,EQ,83.65,84,78,79.25,80.8,80.85,13927,1130507.3,14-MAR-2008,
GRAPHITE,EQ,49.25,50.95,48.65,49.4,49.75,49.85,1295920,63774044.5,14-MAR-2008,
GRASIM,EQ,2805,2890,2785,2851.45,2881,2791.35,41348,116676285.55,14-MAR-2008,
GREAVESCOT,EQ,257.45,257.45,220.3,230.15,235.05,237.75,111044,25524669.5,14-MAR-2008,
GREENPLY,EQ,257.1,285,257.1,283,283,280,605,168547,14-MAR-2008,
GRINDWELL,EQ,135.5,135.5,131.1,132.7,132,131.8,1714,227384.55,14-MAR-2008,
GRUH,EQ,156.35,161.65,156,160.05,161.65,160.15,3618,568519.75,14-MAR-2008,
GSFC,EQ,195,195.95,185,187.55,187,193.9,24666,4666851.85,14-MAR-2008,
GSKCONS,EQ,581,605,580,596.95,588.1,590.75,3282,1953528.1,14-MAR-2008,
GSPL,EQ,63.95,64.5,60.1,60.6,60.5,63.35,1473450,90934272.95,14-MAR-2008,
GSSAMERICA,EQ,570,637.7,555,624.45,620.6,569.45,3019140,1833818763.75,14-MAR-2008,
GTCIND,EQ,300,309,291.95,292.55,291.95,307.3,62550,18439368.9,14-MAR-2008,
GTL,EQ,236.4,246.25,234,245.3,246,234.85,433022,104552862.1,14-MAR-2008,
GTLINFRA,EQ,43.95,46.65,42.5,45.95,45.55,43.4,1874554,82736332.35,14-MAR-2008,
GTNIND,EQ,18,18.75,18,18.25,18.25,19,369,6813.25,14-MAR-2008,
GTNTEX,EQ,14.5,15.4,14,14.8,15.4,14.35,1369,20196,14-MAR-2008,
GTOFFSHORE,EQ,657,659,635,649.4,649.95,651.2,27521,17823202.05,14-MAR-2008,
GUFICBIO,EQ,10.3,10.4,9.5,9.65,9.65,10.2,46295,454300.85,14-MAR-2008,
GUJALKALI,EQ,140.2,143.8,128,141.9,142,138.95,478135,67308214.2,14-MAR-2008,
GUJAPOLLO,EQ,199,209.95,196.1,207.95,209.95,197.7,1053,210388.75,14-MAR-2008,
GUJFLUORO,EQ,180,205,173,189.5,190,188,51190,9734439.6,14-MAR-2008,
GUJGLASS,EQ,231.9,248,226,233,232.1,227.25,36713,8700347.95,14-MAR-2008,
GUJNRECOKE,EQ,149,154,140.7,153.25,153.5,149.55,2380162,361831293.75,14-MAR-2008,
GUJRATGAS,EQ,275,277,264.15,273.2,271.85,277.45,10445,2815784.75,14-MAR-2008,
GUJSIDHCEM,EQ,19.35,19.7,18.45,18.8,19,18.85,231875,4350528.4,14-MAR-2008,
GULFOILCOR,EQ,130,135.8,128.5,134,135.25,128.9,48298,6390331.45,14-MAR-2008,
GVKPIL,EQ,41.35,41.9,40.05,40.4,40.25,40.55,777437,31615332.15,14-MAR-2008,
GWALCHEM,EQ,44.55,50.75,44.55,47.7,47.65,48.55,10747,512299.8,14-MAR-2008,
HANUNG,EQ,216,219,209,216.7,215,216.2,63104,13352959.9,14-MAR-2008,
HARRMALAYA,EQ,66,68.95,63.1,66.95,66.9,66.4,53966,3639439.85,14-MAR-2008,
HAVELLS,EQ,472,480,460,473.95,477.15,472.25,18755,8811635,14-MAR-2008,
HBLPOWER,EQ,320,320,305,310,310,314.6,4970,1528986.4,14-MAR-2008,
HBSTOCK,EQ,48.5,50.85,48.1,49.05,49.45,50.55,4349,212915.05,14-MAR-2008,
HCC,EQ,133.5,135.8,128.5,132.9,133.5,132.25,881775,116393385.2,14-MAR-2008,
HCIL,EQ,580,580,500,563.65,565,551.55,16549,9361402.15,14-MAR-2008,
HCL-INSYS,EQ,180.1,185.55,172,182.45,185,180.3,110906,19578272.55,14-MAR-2008,
HCLTECH,EQ,250,267,248.55,265.45,266.5,254.15,404977,104697765.7,14-MAR-2008,
HDFC,EQ,2451,2530,2440,2502.3,2480.05,2500.15,552999,1377289807.2,14-MAR-2008,
HDFCBANK,EQ,1295,1325.9,1275,1315.45,1317,1299.15,450340,589026601.25,14-MAR-2008,
HDIL,EQ,630,644,576.6,622.3,626.8,619.5,1976659,1211056208.15,14-MAR-2008,
HEG,EQ,258.1,279,258,270.7,270,262.4,1592119,430711454.45,14-MAR-2008,
HELIOSMATH,EQ,64.1,72,64.1,68.75,71,68.45,91494,6174798.05,14-MAR-2008,
HERCULES,EQ,2150,2399,2150,2286.55,2171.8,2182.15,308,700819.35,14-MAR-2008,
HERITGFOOD,EQ,196,218.75,195,205,205,204.4,2146,434929.25,14-MAR-2008,
HEROHONDA,EQ,738.5,745,695,716.3,711,737.2,414778,295494859.2,14-MAR-2008,
HEXAWARE,EQ,63.05,63.05,60.8,62.3,62.05,63.25,138599,8609975.15,14-MAR-2008,
HIKAL,EQ,393,410,393,404.8,410,390.2,115468,45583072.9,14-MAR-2008,
HILTON,EQ,28,29,27.2,27.9,28,27.65,11541,322127.5,14-MAR-2008,
HIMACHLFUT,EQ,19.5,19.5,18.1,18.45,18.45,18.95,5015644,92894383.6,14-MAR-2008,
HIMATSEIDE,EQ,65,67.7,60,64.2,63.85,65.2,46762,2955318.2,14-MAR-2008,
HINDALCO,EQ,176,185,175,181.95,182.2,173.9,2974143,534621452.35,14-MAR-2008,
HINDCOMPOS,EQ,248,291.5,248,260,260,270,153525,38152427.2,14-MAR-2008,
HINDDORROL,EQ,101.95,101.95,96.55,99.1,100,100.2,8382,834089.8,14-MAR-2008,
HINDMOTOR,EQ,31,31.85,30,30.8,31.05,31,1017167,31398791.8,14-MAR-2008,
HINDOILEXP,EQ,99,104,97.35,102.95,104,97.85,806570,81941530.2,14-MAR-2008,
HINDPETRO,EQ,280,285,258,270.35,271.85,270.1,636176,172579512.4,14-MAR-2008,
HINDSANIT,EQ,47.1,48.9,44.5,45.4,44.5,47.1,15195,700307.7,14-MAR-2008,
HINDUJAVEN,EQ,426,440,409,412.7,416,405.55,9869,4160592.7,14-MAR-2008,
HINDUNILVR,EQ,222,227.45,220,226.25,226.5,221.95,2010015,451827254.05,14-MAR-2008,
HINDZINC,EQ,570.1,585,561,576.45,578,582.3,67445,38473197.3,14-MAR-2008,
HIRECT,EQ,135,135,130,135,135,136.3,149,19687,14-MAR-2008,
HITACHIHOM,EQ,121,125,118.1,118.7,121,120.85,5010,599478.6,14-MAR-2008,
HITECHGEAR,EQ,110,120,105,116.4,115,107,5417,612433.75,14-MAR-2008,
HITECHPLAS,EQ,63.5,63.5,63.4,63.5,63.5,65.15,130,8251,14-MAR-2008,
HMT,EQ,75,75.7,71.2,73.4,73,73.55,86099,6379494.1,14-MAR-2008,
HOCL,EQ,40.4,40.4,37.5,38.85,39,38.75,117901,4564683,14-MAR-2008,
HONAUT,EQ,1520,1520,1465,1493.85,1488,1497.8,946,1416585.65,14-MAR-2008,
HONDAPOWER,EQ,199,205.05,193.1,202.3,204,193,5726,1142756.5,14-MAR-2008,
HOPFL,EQ,159.8,159.8,148,150.3,149.6,151.85,7204,1084895.25,14-MAR-2008,
HORIZONINF,BE,1110.7,1110.7,1110.7,1110.7,1110.7,1057.8,115,127730.5,14-MAR-2008,
HOTELEELA,EQ,41.1,42.8,40.55,42,41.85,41.7,1150674,48236748.95,14-MAR-2008,
HOTELRUGBY,EQ,12.55,13.9,12.55,12.95,13.1,13.9,6949,89520.25,14-MAR-2008,
HOVS,EQ,84.1,92,84.1,89.5,89.5,89.85,1060,94383.95,14-MAR-2008,
HTMEDIA,EQ,174,174,153.95,162.2,160,162,81817,13192557.5,14-MAR-2008,
HTMTGLOBAL,EQ,282,303.6,282,300,300,300.55,6675,2002898.2,14-MAR-2008,
HYDRBADIND,EQ,139.5,144.7,139.5,140.85,142,144,3281,465438.5,14-MAR-2008,
I-FLEX,EQ,962,992,920,983.15,990,959.1,21685,21001243.45,14-MAR-2008,
IBREALEST,EQ,502,530,484.4,512.9,505.25,494.5,1561021,788711365.75,14-MAR-2008,
ICI,EQ,549,549,519.9,540.2,540,541.4,10134,5449476.3,14-MAR-2008,
ICIBK1107,N1,10400,10400,10400,10400,10400,10300,50,520000,14-MAR-2008,
ICICIBANK,EQ,840,885,825.35,876.95,874,837.55,4481522,3874727928.75,14-MAR-2008,
ICIL,EQ,12.2,12.45,12.2,12.45,12.45,13.5,1151,14127.2,14-MAR-2008,
ICRA,EQ,627,649,624,627.55,624,643.75,4013,2538099.95,14-MAR-2008,
ICSA,EQ,379,388,369.9,381.95,381,374.65,45630,17429718.3,14-MAR-2008,
IDBI,EQ,97.5,98.5,94.75,97.45,98.25,96.8,2913735,282069200.6,14-MAR-2008,
IDEA,EQ,96.45,97.75,93.45,96.5,96.35,95.1,1554342,149309653.3,14-MAR-2008,
IDFC,EQ,151.5,156,149.6,154.85,155.25,150.65,3390492,521688163.05,14-MAR-2008,
IFBIND,EQ,38.05,40.95,38,39,39.1,40.3,5273,204026.25,14-MAR-2008,
IFCI,EQ,49.4,50.7,48.2,49.9,49.95,48.7,17381113,859339654.2,14-MAR-2008,
IFGLREFRAC,EQ,43,45.5,42.5,43.85,43.25,43.25,657,28621,14-MAR-2008,
IGARASHI,EQ,56.2,60.95,55.75,56.1,56.05,58.2,2052,117642.55,14-MAR-2008,
IGL,EQ,137.8,138.5,132,134.05,133.4,136,82234,10985359.9,14-MAR-2008,
IGPL,EQ,46,51,44,47.4,47.5,45.85,5720,262725.75,14-MAR-2008,
IILTD,EQ,45.3,46,43,44.45,44.75,45.2,29177,1272435.65,14-MAR-2008,
IMPAL,EQ,167.5,207.45,167.5,190,190,178,429,80808.2,14-MAR-2008,
IMPEXFERRO,EQ,15.7,15.7,13.55,13.85,13.7,14.35,3658,51149.85,14-MAR-2008,
INDHOTEL,EQ,102,113.9,102,113.15,113.5,109.5,735676,81729877.25,14-MAR-2008,
INDIABULLS,EQ,480,490.7,455,478.9,483,463.05,1734670,822415496.7,14-MAR-2008,
INDIACEM,EQ,178,194,178,189.4,190,183.55,1494498,279062764.75,14-MAR-2008,
INDIAFOILS,EQ,13.8,14.75,13.75,13.75,13.75,14.45,13991,192745.1,14-MAR-2008,
INDIAGLYCO,EQ,250,272,241.65,261.8,261.1,248.5,50538,13057225.1,14-MAR-2008,
INDIAINFO,EQ,798.9,822,760.8,805.85,808,800.5,308715,245357918.7,14-MAR-2008,
INDIANB,EQ,170,178.5,169.9,172.15,171,170.6,1045430,179729243.7,14-MAR-2008,
INDIANCARD,EQ,150.3,150.3,150.3,150.3,150.3,150,46,6913.8,14-MAR-2008,
INDIANHUME,EQ,570,590.5,568,583.15,570,597.8,5031,2912576.3,14-MAR-2008,
INDLMETER,EQ,142.1,152.95,142.1,152.15,151.95,150.05,557,83980.85,14-MAR-2008,
INDNIPPON,EQ,142.1,144.95,140.25,144.95,144.95,144.4,349,49992.65,14-MAR-2008,
INDOASIFU,EQ,108.9,109,104.15,105.9,107,106.1,8628,913360.25,14-MAR-2008,
INDOCO,EQ,237.35,262.95,237.35,252.7,254,253.85,1050,266487.7,14-MAR-2008,
INDORAMA,EQ,38.5,38.95,36.3,37.25,37.5,36.95,47820,1772409.8,14-MAR-2008,
INDOTECH,EQ,501.1,554,501.1,535,535,563.95,82692,44364332.7,14-MAR-2008,
INDOWIND,EQ,64.9,65,63,64.1,64.15,64.35,33195,2127091.55,14-MAR-2008,
INDRAMEDCO,EQ,31,31.25,30.5,31,30.75,30.6,45190,1396420.5,14-MAR-2008,
INDSWFTLAB,EQ,47.05,49.75,45.6,46.6,46.35,47.85,68425,3228721.85,14-MAR-2008,
INDSWFTLTD,EQ,24,24.25,23.2,23.7,23.85,24.15,25931,616487.15,14-MAR-2008,
INDUSFILA,EQ,175.25,189.4,163.1,184.05,184.75,181.15,14593,2655898.25,14-MAR-2008,
INDUSINDBK,EQ,89.7,95,80.65,82.8,82.7,83.55,640561,52967349,14-MAR-2008,
INFOMEDIA,EQ,221.5,223.5,221.5,222.15,222.15,222.1,2599,577222.3,14-MAR-2008,
INFOSYSTCH,EQ,1335,1389,1330,1370.2,1373.9,1337.7,1202846,1640172547.7,14-MAR-2008,
INFOTECENT,EQ,225.15,234,212,230.45,230.05,225.15,26241,5872447.6,14-MAR-2008,
INGERRAND,EQ,276.5,283,267.25,269.3,271.4,278.3,8390,2290083.5,14-MAR-2008,
INGVYSYABK,EQ,315.8,315.8,291,303.4,301,300.4,6942,2101922.85,14-MAR-2008,
INOXLEISUR,EQ,97.9,100.5,96,98.55,98.05,97.65,101874,10014853.6,14-MAR-2008,
INVSTSMART,EQ,125.15,134.85,125.15,128.7,129.25,130.55,30344,3891864.2,14-MAR-2008,
IOB,EQ,140,142.5,135.55,139.8,140,139.6,94629,13195367.2,14-MAR-2008,
IOC,EQ,483,493.9,468,475.05,474,479,282102,136211012.35,14-MAR-2008,
IOLN,EQ,230,264.6,230,260.7,257.9,261.35,116043,30024686.7,14-MAR-2008,
IPCALAB,EQ,530,530,499.5,505.8,500,530,12761,6529198.1,14-MAR-2008,
IRB,EQ,190,192,183.5,184.85,184.8,185.8,368654,68766452.55,14-MAR-2008,
ISMTLTD,EQ,61,61,57.8,58.55,58.75,59.8,28344,1652992.6,14-MAR-2008,
ISPATIND,EQ,32.05,34.2,31.6,33.65,33.8,32.15,26690213,876108540.05,14-MAR-2008,
ISPATIND,P1,6.05,6.35,5.95,6.1,6.1,6.2,54761,333138.3,14-MAR-2008,
ITC,EQ,188.65,193,186,191.7,191,185.6,6207831,1181053117.15,14-MAR-2008,
ITDCEM,EQ,336,368.9,336,350.25,362,355.35,3548,1246808.1,14-MAR-2008,
ITI,EQ,35.55,35.6,32.55,33.7,33.8,34.65,128241,4302978.25,14-MAR-2008,
IVC,EQ,195.2,241.95,195.2,209.35,211.9,214.6,6562,1376077.95,14-MAR-2008,
IVP,EQ,30.55,34.45,30.4,30.45,30.4,31.85,1369,42075.45,14-MAR-2008,
IVRCLINFRA,EQ,413.5,417,379.05,391.5,393,411.55,1278690,500026084.7,14-MAR-2008,
IVRPRIME,EQ,180,187.85,176.25,186,185.65,180.45,178700,32645475.05,14-MAR-2008,
J&KBANK,EQ,614.25,684,614.25,672.75,673.95,658.1,17362,11561169.35,14-MAR-2008,
JAGRAN,EQ,101.25,103,99.2,101.65,101.55,101.1,19416,1961716.45,14-MAR-2008,
JAGSNPHARM,EQ,15.05,15.6,15,15.4,15.5,15.55,10461,160249.55,14-MAR-2008,
JAIBALAJI,EQ,339.95,342,311.6,329.9,325,317.2,27022,8743048.75,14-MAR-2008,
JAICORPLTD,EQ,608.05,657.5,608.05,630.5,630,640.05,316389,196089303.5,14-MAR-2008,
JAINSTUDIO,EQ,21,21,19.85,19.85,19.85,20.85,5295,105217.55,14-MAR-2008,
JAYAGROGN,EQ,75,77.75,72.1,74.5,75.8,73.05,9891,735987.1,14-MAR-2008,
JAYBARMARU,EQ,55.35,55.35,49,50.75,51.5,51.7,5744,286673.85,14-MAR-2008,
JAYNECOIND,EQ,32.05,33.7,30.3,32.55,32.5,32.85,148330,4789729.15,14-MAR-2008,
