SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDUSINDBK,EQ,100.3,101.95,96,99.2,99.3,100.4,914308,91060715.85,27-AUG-2009,
INEABS,EQ,136.55,151,136.55,148.45,148.5,148.3,14097,2106260.75,27-AUG-2009,
INFOMEDIA,EQ,86.1,91.65,86,91.65,91.65,87.25,8654,774712.05,27-AUG-2009,
INFOSYSTCH,EQ,2179.7,2204,2160.6,2191.8,2202.8,2179.65,1640473,3591373370.75,27-AUG-2009,
INFOTECENT,EQ,285,290,269.9,270.7,270,282.75,18088,5045594.55,27-AUG-2009,
INGERRAND,EQ,305.05,311.95,305,308.65,310,306.1,8068,2483810.6,27-AUG-2009,
INGVYSYABK,EQ,253.8,258.4,247,255.75,254.35,252.95,146746,37375767.5,27-AUG-2009,
INOXLEISUR,EQ,56,56.75,54.25,54.75,54.65,55.3,71376,3971902.6,27-AUG-2009,
INSECTICID,EQ,64.65,67.2,64.55,65.55,65.5,63.45,17499,1153258,27-AUG-2009,
INVSTSMART,EQ,270.6,272.65,270,270.25,270.25,271.25,20920,5652974.1,27-AUG-2009,
IOB,EQ,81.1,82.75,80.55,82.2,82.5,81.05,1466306,120235944.75,27-AUG-2009,
IOC,EQ,574.95,578.9,568.65,570.5,571.5,570.9,343446,197016759.45,27-AUG-2009,
IOLN,EQ,37,38.65,36.5,37,36.95,35.1,532395,20168911.8,27-AUG-2009,
IPCALAB,EQ,688.9,688.9,656.05,685.5,687,676.55,6038,4126127.85,27-AUG-2009,
IRB,EQ,204,227,204,216.05,216.2,206.1,4088203,892643485.1,27-AUG-2009,
ISMTLTD,EQ,36.5,39.7,36.5,38.35,38.3,36.95,1111699,43005272.45,27-AUG-2009,
ISPATIND,EQ,22.4,22.7,22.1,22.25,22.2,22.55,21186772,475438364.55,27-AUG-2009,
ISPATIND,P1,3.2,3.4,3.2,3.35,3.35,3.35,20648,69426.4,27-AUG-2009,
ITC,EQ,230.3,242.25,230.3,239.9,240.5,239,5039997,1206015950.05,27-AUG-2009,
ITDCEM,EQ,215,222.9,209.05,222.9,222.9,212.25,4729,1046730.7,27-AUG-2009,
ITI,EQ,37,38,37,37.4,37.3,37.7,58905,2219410.35,27-AUG-2009,
IVC,EQ,197,199.8,191.1,192.85,193,194.5,16464,3229330.8,27-AUG-2009,
IVP,EQ,39.5,43.25,38.15,40.8,40.5,37.75,124103,5076380.55,27-AUG-2009,
IVRCLINFRA,EQ,360,368.9,355.5,360.7,362.7,362.55,2057651,747328605.7,27-AUG-2009,
IVRPRIME,EQ,82,83.5,79.9,80.65,80.7,81.8,64657,5259994.7,27-AUG-2009,
J&KBANK,EQ,580,580,570,576.15,577,573.7,12203,7002356.55,27-AUG-2009,
JAGRAN,EQ,105.9,111,103,106.85,106.7,105.05,207547,22374533.7,27-AUG-2009,
JAGSNPHARM,EQ,16.35,17.3,16.3,16.5,16.5,16.85,29815,504310.9,27-AUG-2009,
JAIBALAJI,EQ,217,222,215.25,220.4,218.75,220.8,13967,3069277.95,27-AUG-2009,
JAICORPLTD,EQ,225,232,218.05,223.05,223,224.95,485270,109068255.75,27-AUG-2009,
JAINSTUDIO,EQ,11.9,11.9,11.35,11.8,11.8,11.4,964,11219.25,27-AUG-2009,
JAYAGROGN,EQ,65,65,62.65,62.9,62.65,64.45,1762,111224.9,27-AUG-2009,
JAYBARMARU,EQ,44.8,45,43.65,44.1,44.1,44.8,2450,109416.25,27-AUG-2009,
JAYNECOIND,EQ,25.2,25.5,23.4,23.7,23.5,24.35,425740,10527562.7,27-AUG-2009,
JAYSREETEA,EQ,271.7,286.5,268,273.45,273,272.65,1429685,397839941.55,27-AUG-2009,
JBCHEPHARM,EQ,50.6,53.5,50.6,51.65,51.5,50.95,221025,11543368.9,27-AUG-2009,
JBFIND,EQ,94.85,101.9,94.05,96.3,95,93.6,293329,28869226.3,27-AUG-2009,
JBMA,EQ,41.75,42.75,40.3,41.65,41.65,41.75,3322,139415.85,27-AUG-2009,
JCTEL,EQ,3.15,3.3,3.1,3.1,3.1,3.1,29761,95998.5,27-AUG-2009,
JDORGOCHEM,EQ,2.7,2.75,2.65,2.65,2.65,2.65,2519,6875.85,27-AUG-2009,
JENSONICOL,EQ,5.1,5.1,5.05,5.1,5.1,4.85,97819,498835.5,27-AUG-2009,
JETAIRWAYS,EQ,252.1,256,248.05,249.55,251,254.85,83044,20939420.25,27-AUG-2009,
JHS,BE,28.5,29.5,27.2,27.35,27.2,28.5,5743,159514.2,27-AUG-2009,
JIKIND,EQ,9.55,10.45,9.55,10.3,10.3,10.15,1622,16639.4,27-AUG-2009,
JINDALPHOT,EQ,152,153.8,143.6,144.8,144.6,151.1,108708,16136063.65,27-AUG-2009,
JINDALPOLY,EQ,309.95,316,306.55,310.85,310,309.6,9363,2925809.7,27-AUG-2009,
JINDALSAW,EQ,568,574.7,556.2,559.65,562.1,568.7,280734,158665281.6,27-AUG-2009,
JINDALSTEL,EQ,3168.5,3239.9,3144.3,3208.45,3218,3175.1,680997,2185820485.25,27-AUG-2009,
JINDALSWHL,EQ,1070,1139.4,1070,1119,1122,1068.9,127445,142280118.65,27-AUG-2009,
JINDRILL,EQ,680,697.85,640.2,645.1,652,677.95,112158,75471509.25,27-AUG-2009,
JISLJALEQS,EQ,701,711.8,695.15,706.4,711,699.15,9331,6576867.05,27-AUG-2009,
JKCEMENT,EQ,116,119,115,117.4,117.4,117.5,27963,3286012,27-AUG-2009,
JKIL,EQ,136.1,140,133.05,133.9,134.75,136.9,38900,5327537.4,27-AUG-2009,
JKLAKSHMI,EQ,106.25,132.95,106.25,129.85,129.85,132.3,46833,6136815.1,27-AUG-2009,
JKPAPER,EQ,30.8,31,30.5,30.7,30.9,30.95,33588,1034802.05,27-AUG-2009,
JKTYRE,EQ,92,93.8,91.1,93,93,91.5,37761,3509370.35,27-AUG-2009,
JMCPROJECT,EQ,181.8,189.45,177.5,180.25,178.65,180.1,35175,6520049.05,27-AUG-2009,
JMFINANCIL,EQ,41.9,43.2,40.95,43.2,43.2,41.1,8720910,358746318.1,27-AUG-2009,
JMTAUTOLTD,EQ,41.35,41.35,41.35,41.35,41.35,40.5,200,8270,27-AUG-2009,
JOCIL,EQ,228,228.9,210,228.3,228.9,218,1021,233430.5,27-AUG-2009,
JPASSOCIAT,EQ,220,222.5,217,219.25,219.8,221.7,7905487,1735637728.25,27-AUG-2009,
JPHYDRO,EQ,84,84,82.3,82.85,83.15,83.75,3888229,323055346.75,27-AUG-2009,
JSL,EQ,81,83.75,80.25,81.55,81.55,81.9,123147,10146706.7,27-AUG-2009,
JSWSTEEL,EQ,724,728.95,706.1,711.05,709.2,723.8,2105397,1509076004.35,27-AUG-2009,
JUBILANT,EQ,241.8,247.95,239,240.45,240.5,242.25,102993,25075693.7,27-AUG-2009,
JUNIORBEES,EQ,86,86,85.02,85.6,85.6,85.87,23810,2038411.16,27-AUG-2009,
JYOTHYLAB,EQ,130.05,144.5,130.05,137.15,136.1,128.25,128010,17743240.95,27-AUG-2009,
JYOTISTRUC,EQ,140.4,147,140.4,141.6,142,141.7,194397,27970065.3,27-AUG-2009,
KABRAEXTRU,EQ,108,108.5,107.05,108,108,107.3,1402,150780.7,27-AUG-2009,
KAJARIACER,EQ,44.2,44.2,41.5,41.7,41.85,43.8,805701,34478287.8,27-AUG-2009,
KAKATCEM,EQ,106.8,109.7,104.35,104.75,104.45,104.9,55882,5987244.05,27-AUG-2009,
KALECONSUL,EQ,53.55,53.85,50.5,50.95,51.5,52.7,84730,4427778.35,27-AUG-2009,
KALINDEE,EQ,140,145,140,141.25,141.8,142.85,123196,17591828.35,27-AUG-2009,
KALPATPOWR,EQ,842,860,815.5,829.6,824.5,839.5,17337,14505421.15,27-AUG-2009,
KALSTEELS,EQ,130.6,130.6,126,130.6,130.6,124.35,12390,1613397.6,27-AUG-2009,
KAMATHOTEL,EQ,53.5,54.65,52.8,53.6,52.8,53.2,8943,482372.35,27-AUG-2009,
KANORICHEM,EQ,31.75,32.3,31.3,31.75,31.6,31.55,23276,740420.85,27-AUG-2009,
KANSAINER,EQ,749,864.85,749,759.1,760,746.5,1776,1363119.95,27-AUG-2009,
KARURVYSYA,EQ,304.5,305.9,297,299.25,299,303.05,15979,4812404.2,27-AUG-2009,
KAUSHALYA,EQ,22,23.25,22,22.75,22.7,22.4,90066,2052128.3,27-AUG-2009,
KAVVERITEL,EQ,55.55,58.15,55.55,58.15,58.15,55.35,63205,3657032.05,27-AUG-2009,
KBL,EQ,190,192,190,190,190,190.1,2022,384390.5,27-AUG-2009,
KCP,EQ,289.95,292,283,284.2,285,289.95,5790,1655198.8,27-AUG-2009,
KCPSUGIND,EQ,26.55,27.1,26,26.45,26.5,26.95,693438,18444452.8,27-AUG-2009,
KEC,EQ,499,499,485.05,493.65,492.5,492.6,27502,13419063.35,27-AUG-2009,
KEI,EQ,30.7,30.7,29.1,30.7,30.7,29.2,422843,12913943.35,27-AUG-2009,
KEMROCK,BE,373,385,357.05,380.65,380,368,1681,635540.4,27-AUG-2009,
KERNEX,EQ,84,88.15,84,88.15,88.15,83.95,17070,1498191.1,27-AUG-2009,
KESARENT,EQ,85.55,88.6,85.5,88.5,88.6,88.9,1371,118867.6,27-AUG-2009,
KESORAMIND,EQ,332.8,343,329.1,330.4,330,331.9,95464,32083653.7,27-AUG-2009,
KEYCORPSER,EQ,53.75,53.75,48.6,53.7,53.7,51.15,1025,52275.8,27-AUG-2009,
KFA,EQ,47.2,48.3,46.85,47.2,47.15,47.65,3083837,147196390.8,27-AUG-2009,
KGL,EQ,16.25,16.95,15.4,15.6,15.6,16.15,5630504,90707345.2,27-AUG-2009,
KHAITANELE,BE,91,97.15,91,97,97,92.5,19182,1861578.05,27-AUG-2009,
KHANDSE,EQ,18,22.4,18,21.5,21.55,21.8,32553,705611.7,27-AUG-2009,
KIL,BE,20,20,19.2,19.55,19.5,20,10013,196282.3,27-AUG-2009,
KINETICMOT,EQ,19,19.5,18.7,19,18.85,19.5,10806,205451.45,27-AUG-2009,
KIRIDYES,EQ,397,397,378.05,385,385.05,392.05,51523,19964023.2,27-AUG-2009,
KIRLOSOIL,EQ,109,112.5,107.1,110.15,110,110.1,16424,1804690.4,27-AUG-2009,
KITPLYIND,EQ,7.5,8,7.5,7.8,7.8,7.85,13930,107703.5,27-AUG-2009,
KKCL,EQ,178,181.9,178,179.2,180,176.95,8877,1596606.4,27-AUG-2009,
KLGSYSTEL,EQ,212.05,215.05,206,207.4,207.7,214.4,98620,20789681.45,27-AUG-2009,
KNRCON,EQ,103.85,104,100,101.05,100.5,103.45,16615,1702376.85,27-AUG-2009,
KOHINOOR,BE,56.9,58.8,54.7,57.7,57.9,56.1,98151,5582665.15,27-AUG-2009,
KOLTEPATIL,EQ,49.3,51.3,49.3,49.9,49.8,49.85,131053,6595405.1,27-AUG-2009,
KOPDRUGS,EQ,8.85,9.25,8.85,9.25,9.25,8.8,706,6408.5,27-AUG-2009,
KOPRAN,BE,16.75,17.3,16.75,17.3,17.3,16.45,59710,1032048,27-AUG-2009,
KOTAKBANK,EQ,723,724.9,701.5,714.6,716,727.2,1385561,988435556.8,27-AUG-2009,
KOTAKGOLD,EQ,1498.95,1498.95,1485,1487.98,1487.98,1492.04,739,1100567.91,27-AUG-2009,
KOTAKPSUBK,EQ,267,267,267,267,267,265,70,18690,27-AUG-2009,
KOTARISUG,EQ,11.8,11.85,11.1,11.8,11.85,11.55,181484,2099276.3,27-AUG-2009,
KOTHARIPET,EQ,9.5,9.75,9.15,9.7,9.75,9.3,29507,282622.8,27-AUG-2009,
KOTHARIPRO,EQ,320,339,320,331.2,330.15,326.9,2955,979449.35,27-AUG-2009,
KOUTONS,EQ,383,394,374.1,376.45,375,379.95,75881,29051852.55,27-AUG-2009,
KPIT,EQ,84.85,84.85,84.3,84.85,84.85,80.8,356021,30202235.4,27-AUG-2009,
KPRMILL,EQ,65.4,65.5,58.35,60.1,59.5,59.9,7329,442549.5,27-AUG-2009,
KRBL,EQ,131,134.7,128.15,129.5,129.45,130.5,318486,41931181.3,27-AUG-2009,
KRISHNAENG,EQ,3.05,3.2,3,3,3,3.05,11033,34621.95,27-AUG-2009,
KSBPUMPS,EQ,429.7,436,418,421.3,420,423.45,17720,7614957.55,27-AUG-2009,
KSCL,EQ,210,216,208.2,209.6,210,207.85,16793,3540508.75,27-AUG-2009,
KSERAPRO,EQ,15.15,15.55,15,15.5,15.5,15,481826,7421183.85,27-AUG-2009,
KSK,EQ,205.25,213.95,205.25,206.85,206.75,208.6,205329,43036141.75,27-AUG-2009,
KSOILS,EQ,55.25,56.25,54.95,55.15,55,55.95,1581392,87556589.85,27-AUG-2009,
KTKBANK,EQ,128,130.7,126.9,127.6,126.9,127.3,104336,13426525.95,27-AUG-2009,
LAKPRE,EQ,35.7,37,35.5,36,36,34.8,2760,99432.85,27-AUG-2009,
LAKSHMIEFL,EQ,110,116.65,106.2,107.55,108.05,109.75,652086,72883038.75,27-AUG-2009,
LAKSHVILAS,EQ,90,91.95,89,90.35,90.4,90.05,54125,4898870.15,27-AUG-2009,
LANCOIN,EQ,34,41.8,34,41.3,41.8,34.8,203042,8315504.25,27-AUG-2009,
LAOPALA,EQ,22.45,22.5,21,21.2,21.2,21.15,11688,252003.5,27-AUG-2009,
LAXMIMACH,EQ,1075,1157,1075,1090.9,1094.95,1075.9,35923,40260968.1,27-AUG-2009,
LCCINFOTEC,EQ,0.75,0.8,0.75,0.75,0.8,0.75,60080,45566.75,27-AUG-2009,
LGBFORGE,EQ,2.4,2.55,2.35,2.35,2.35,2.45,38056,91149.8,27-AUG-2009,
LGBROS,EQ,16.2,16.2,15.3,15.45,15.6,15.8,165291,2598415.6,27-AUG-2009,
LIBERTSHOE,EQ,62.5,72.4,62.5,69.65,69.3,65.35,135422,9410908.6,27-AUG-2009,
LICHSGFIN,EQ,677.7,681,655,661.9,660.25,673.05,1043480,697135733.4,27-AUG-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,80210,80210630.17,27-AUG-2009,
LITL,EQ,419.9,424.8,405.25,408.75,410,421.65,4213383,1739120337.25,27-AUG-2009,
LLOYDELENG,EQ,46.1,47.8,44.5,44.95,45.2,45.85,186253,8577470.3,27-AUG-2009,
LLOYDFIN,EQ,2.2,2.25,2,2.25,2.25,2.1,43501,96543.5,27-AUG-2009,
LLOYDSTEEL,EQ,8.4,8.4,7.9,8.4,8.4,8,191888,1587061.8,27-AUG-2009,
LML,EQ,10.25,10.6,10,10.2,10.25,10.3,358637,3711988.7,27-AUG-2009,
LOGIXMICRO,EQ,89.85,89.85,85.4,85.4,85.4,89.9,3474,300691.45,27-AUG-2009,
LOKESHMACH,EQ,42.2,44,40.9,42.1,42.1,41.95,97537,4170748.95,27-AUG-2009,
LOTUSEYE,EQ,35.2,36.8,34.95,36.65,36.7,36.85,7056,257810.85,27-AUG-2009,
LPDC,EQ,6.8,7.05,6.65,6.85,6.85,7,38411,265715.15,27-AUG-2009,
LT,EQ,1561,1608.4,1545,1600.45,1606.15,1575.45,1778025,2828643085.15,27-AUG-2009,
LUMAXAUTO,EQ,33.1,34.2,33.1,33.8,33.8,33.45,4831,162356.5,27-AUG-2009,
LUMAXIND,EQ,136.9,139.9,130,135.6,135,135.1,2292,312709.55,27-AUG-2009,
LUMAXTECH,BE,40.6,41.5,40,41,41,40.6,680,27575,27-AUG-2009,
LUPIN,EQ,1047.35,1047.35,1020.5,1039.9,1032,1037.4,57234,59515933.4,27-AUG-2009,
LYKALABS,EQ,26.25,26.25,25.25,25.4,25.4,25.2,12723,327608,27-AUG-2009,
M&M,EQ,782.35,829.9,782.35,822.95,823.1,813.2,613993,504395123.5,27-AUG-2009,
M&MFIN,EQ,221,222,218.35,219.35,219,221.9,45118,9975337.85,27-AUG-2009,
MACMILLAN,EQ,66.2,75,66.2,70.3,70,65.95,541190,38777325.2,27-AUG-2009,
MADHAV,EQ,23.05,24,23,23.65,23.25,23.55,6783,161249.45,27-AUG-2009,
MADHUCON,EQ,216,226.9,210,215.4,214,223,111966,24531058.45,27-AUG-2009,
MADRASCEM,EQ,106.15,108.7,106.15,107.25,107.05,107.05,162979,17561477.4,27-AUG-2009,
MADRASFERT,EQ,9.65,10.1,9.6,10.1,10.1,9.6,141971,1415568.05,27-AUG-2009,
MAGMA,EQ,150,174.9,150,156.95,155.5,147.95,34115,5664677.1,27-AUG-2009,
MAGNUM,EQ,9.75,10.3,9.05,9.45,9.25,9.5,66341,632634,27-AUG-2009,
MAHABANK,EQ,40.1,40.65,39.8,40.25,40.35,40.1,188152,7591861.65,27-AUG-2009,
MAHINDFORG,EQ,77.05,80,75.65,76.25,76.1,76.85,35130,2739486.85,27-AUG-2009,
MAHINDUGIN,EQ,41,41.8,39.1,39.65,40,40.4,43279,1739439.25,27-AUG-2009,
MAHLIFE,EQ,369.5,378,362,366.35,367.95,368.4,73672,27363357,27-AUG-2009,
MAHSCOOTER,EQ,155.25,160,155.1,158.6,159.8,157.4,1378,215824.7,27-AUG-2009,
MAHSEAMLES,EQ,292.1,309.5,292.1,301.55,300.2,294.9,211928,64082652.1,27-AUG-2009,
MALUPAPER,EQ,16.05,16.05,15,15,15,15.25,5319,80787.5,27-AUG-2009,
MALWACOTT,EQ,34,34.45,34,34.45,34.45,32.8,1182,40602.9,27-AUG-2009,
MANAKSIA,EQ,57,57,55.2,55.75,55.8,56.4,48012,2695802.35,27-AUG-2009,
MANALIPETC,EQ,9.4,10,9.4,9.75,9.75,9.75,135609,1333577.7,27-AUG-2009,
MANALU,EQ,42.05,42.95,42.05,42.9,42.95,43.75,3729,158118.5,27-AUG-2009,
MANGALAM,EQ,10.65,10.65,10.6,10.65,10.65,10.1,5728,60918.15,27-AUG-2009,
MANGCHEFER,EQ,24.2,25,23.7,24.1,23.9,23.95,1613229,39374086.1,27-AUG-2009,
MANGLMCEM,EQ,131.1,133.6,131,131,131.05,131.6,17188,2272452.05,27-AUG-2009,
MANGTIMBER,EQ,22.5,22.85,22,22.55,22.65,22.45,7002,157610.6,27-AUG-2009,
MANINDS,EQ,53.7,57,53.5,54.75,54.8,53.45,776588,43022200.15,27-AUG-2009,
MANUGRAPH,EQ,57.75,61,56.6,57.5,57.15,57.35,115380,6791616.7,27-AUG-2009,
MARALOVER,EQ,8.85,9,8.3,8.55,8.5,8.6,9829,84903.95,27-AUG-2009,
MARICO,EQ,90,91,85.7,86.95,86.8,88.95,249659,22106169.75,27-AUG-2009,
MARKSANS,EQ,5.9,6.5,5.9,6.1,6.15,5.95,4694573,29417846.25,27-AUG-2009,
MARUTI,EQ,1398,1425,1383.6,1415.9,1417,1405.25,1179483,1662515617.25,27-AUG-2009,
MASTEK,EQ,325.25,332.85,310,323.05,324,324.15,39941,13014350.9,27-AUG-2009,
MAWANASUG,BE,41.55,43,41.55,42.4,42.4,42.6,3889,164232.6,27-AUG-2009,
MAX,EQ,187.5,188.9,181.45,184.75,183.5,188,743203,137176297.6,27-AUG-2009,
MAXWELL,EQ,17.8,17.9,16.9,17.05,17.2,16.6,37617,648351.95,27-AUG-2009,
MAYTASINFR,EQ,102.2,102.2,99.05,102.2,102.2,97.3,2714741,276210375.35,27-AUG-2009,
MBECL,EQ,199.8,210.3,195.5,203.6,205.65,200.25,149018,30879101,27-AUG-2009,
MCDHOLDING,EQ,79,81,79,80.9,81,77.1,22335,1796115.45,27-AUG-2009,
MCDOWELL-N,EQ,911.5,984.8,905.1,966.35,967,911.7,2556703,2432477097.9,27-AUG-2009,
MCLEODRUSS,EQ,181.3,193.8,181.3,184.45,184.5,184.45,2365545,443840751.55,27-AUG-2009,
MEGASOFT,EQ,32.35,33.55,31.85,32.25,32.1,31.85,348691,11408639.8,27-AUG-2009,
MEGH,EQ,16,17.3,15.85,16.55,16.45,15.9,1596849,26683331.6,27-AUG-2009,
MELSTAR,EQ,14.4,15.4,14.1,14.15,14.15,14.45,16039,236882.7,27-AUG-2009,
MERCK,EQ,390.2,396,390,394.95,395,392.25,1398,551133,27-AUG-2009,
MHRIL,EQ,336,352.85,334.1,341.35,341.5,338.6,72136,24898008.5,27-AUG-2009,
MIC,EQ,54.5,54.85,52.5,52.8,52.75,54.4,1142938,60939137.2,27-AUG-2009,
MICRO,EQ,261.65,269.5,260,267.05,267.75,261.7,31976,8476847.55,27-AUG-2009,
MICROTECH,EQ,149.8,155,148,150.6,150.75,148.95,196574,29849818.15,27-AUG-2009,
MID-DAY,EQ,23.7,23.7,23.7,23.7,23.7,22.55,40636,963073.2,27-AUG-2009,
MINDAIND,EQ,155.7,157,153.05,155.3,156.95,152.75,1053,164002,27-AUG-2009,
MINDTREE,EQ,535,538.9,511.15,516.25,520,528.35,1019503,535347097.2,27-AUG-2009,
MIRCELECTR,EQ,19.5,19.6,18.6,18.75,18.65,19.45,699409,13302123.15,27-AUG-2009,
MIRZAINT,EQ,14.45,15.2,14.4,14.45,14.4,14.25,281272,4156449.4,27-AUG-2009,
MLL,EQ,62.1,63.5,60.15,61.2,61.4,61.5,8778411,546241714.7,27-AUG-2009,
MMFL,EQ,56.15,58.5,56.15,57.25,57.25,56.55,3527,203417.3,27-AUG-2009,
MONNETISPA,EQ,352.5,360,342,344.05,346.15,361.55,77996,27130734.1,27-AUG-2009,
MONSANTO,EQ,1540,1563.9,1532.5,1536.85,1542.95,1547.65,524,809931.95,27-AUG-2009,
MORARJETEX,BE,21.7,22.05,21.6,22.05,22.05,21,26405,573843.65,27-AUG-2009,
MOREPENLAB,EQ,8.5,8.6,8.3,8.35,8.3,8.45,288801,2444323.05,27-AUG-2009,
MOSERBAER,EQ,91,93.45,90,91.95,91.95,90.7,2499401,230178281.7,27-AUG-2009,
MOTHERSUMI,EQ,95.5,97.4,89.1,90.55,91.1,93.8,720195,67571034.85,27-AUG-2009,
MOTILALOFS,EQ,155,160.85,152.1,157.15,156.75,154.3,65136,10288482.8,27-AUG-2009,
MOTOGENFIN,EQ,44.9,45.1,44.35,44.9,44.9,42.95,7737,347713.15,27-AUG-2009,
MPHASIS,EQ,575,593.95,564.1,571.3,572.05,572.8,1253027,725106281.65,27-AUG-2009,
MRF,EQ,4307.7,4349,4279.5,4292.2,4290.1,4312.2,2798,12054504.6,27-AUG-2009,
MRO-TEK,EQ,35.6,35.6,33.5,33.7,33.7,35.3,101076,3463428.25,27-AUG-2009,
MRPL,EQ,83.8,84.8,82.5,83.15,83.15,84.45,1518733,127342843.35,27-AUG-2009,
MSKPROJ,EQ,86.9,87,82.1,82.8,82.15,86.3,131346,11108860.05,27-AUG-2009,
MSPL,EQ,32.5,32.5,31.5,31.5,31.5,32.75,25415,811827.1,27-AUG-2009,
MTNL,EQ,95.5,97,94.75,95.75,96,95.3,842087,80748089.2,27-AUG-2009,
MUDRA,EQ,22.95,23.85,22.8,23.85,23.85,22.7,193129,4543130,27-AUG-2009,
MUKANDENGG,EQ,24.9,24.9,23.2,23.35,23.35,23.9,12985,305196.25,27-AUG-2009,
MUKANDLTD,EQ,50.9,51,48.25,48.85,49,49.75,28183,1409091.3,27-AUG-2009,
MUKTAARTS,EQ,51,54.8,51,54.6,53.5,53.25,6575,357126.85,27-AUG-2009,
MUNDRAPORT,EQ,554.9,598.95,552.95,584.7,585.6,552.95,1276811,743664158.1,27-AUG-2009,
MUNJALAU,EQ,64.4,67.7,64.05,65,64.05,66.95,27983,1862108,27-AUG-2009,
MUNJALSHOW,EQ,56,61.5,55.5,57.1,57.2,55.4,119126,6976519,27-AUG-2009,
MURLIIND,EQ,262.35,286.65,262.35,266.25,265,282.95,2119,577764.45,27-AUG-2009,
MURUDCERA,EQ,35.65,35.65,33.05,33.55,33.75,34.7,205951,7058188.05,27-AUG-2009,
MVL,EQ,163.7,164.9,160,160.05,160,164.65,89922,14521784.25,27-AUG-2009,
MVLIND,EQ,26,26.3,25.55,25.7,26.3,25.05,9283,240997.3,27-AUG-2009,
MYSOREBANK,EQ,582,588,577,583.8,587.95,581.15,447,259935.15,27-AUG-2009,
NAGARCONST,EQ,135.1,139.9,132.25,133.3,133.75,136,1972278,268115294.5,27-AUG-2009,
NAGARFERT,EQ,34,35.3,33.75,34.9,35,34.3,10399693,361854323.1,27-AUG-2009,
NAGREEKCAP,EQ,51.45,51.45,51.45,51.45,51.45,49,425,21866.25,27-AUG-2009,
NAGREEKEXP,EQ,18.9,18.9,18.7,18.9,18.9,18,1650,30985,27-AUG-2009,
NAHARCAP,EQ,35.15,43,35.15,41.7,41.9,37.55,38235,1547491,27-AUG-2009,
NAHARINDUS,EQ,50.7,51.9,50.2,50.2,50.2,49.35,3823,195265.1,27-AUG-2009,
NAHARINVST,EQ,18.25,20.5,18,19.95,20.1,19.3,3666,71273.85,27-AUG-2009,
NAHARSPING,EQ,46.9,47.4,46.1,46.9,47,45.3,21470,1004633.75,27-AUG-2009,
NANDAN,EQ,2.2,2.3,2.15,2.3,2.3,2.15,5159927,11616924.1,27-AUG-2009,
NATCOPHARM,EQ,99.25,101,97.2,97.6,97.75,99.2,115105,11440949.85,27-AUG-2009,
NATIONALUM,EQ,338.7,352,335.15,348.95,345,338.7,518604,178996623.9,27-AUG-2009,
NATNLSTEEL,EQ,17.2,17.45,16.5,16.95,17.1,16.6,43582,735417.5,27-AUG-2009,
NAUKRI,EQ,660,725,655,700.1,700,650.6,68163,47633850.55,27-AUG-2009,
NAVINFLUOR,EQ,250,250,241.1,246.2,248.9,249.4,2592,638899.4,27-AUG-2009,
NAVNETPUBL,EQ,96.7,96.95,93.85,94.7,94.95,95.05,170675,16356808.85,27-AUG-2009,
NBVENTURES,EQ,418,420,390.1,391.8,390.5,413.6,168994,68033160.85,27-AUG-2009,
NCLIND,EQ,42.25,42.75,42.1,42.3,42.35,42.05,29788,1260700.85,27-AUG-2009,
NDTV,EQ,162,169.75,161.35,162.65,163.2,161.85,955041,158265427.8,27-AUG-2009,
NECLIFE,EQ,22.4,22.75,21.8,22,22,21.95,120640,2684920.25,27-AUG-2009,
NELCAST,BE,45.05,47.4,44.15,45.9,46,46.1,4833,221112.45,27-AUG-2009,
NELCO,EQ,66,67.65,62.6,63.3,62.7,64.4,246293,16080982.2,27-AUG-2009,
NEOCURE,BE,19.55,20.5,19.55,20.5,20.5,19.5,11184,225260.35,27-AUG-2009,
NEPCMICON,EQ,7.4,7.65,7.4,7.45,7.45,7.3,60082,452124.55,27-AUG-2009,
NESCO,EQ,839.1,938.6,839.1,888.95,885.1,843.95,6666,6023350.05,27-AUG-2009,
NETWORK18,EQ,100.75,103.2,99,100.4,99.95,99.4,485428,49386952.05,27-AUG-2009,
NETWORK18,P2,83.55,91.25,83.55,87,87,87.45,857,75658.85,27-AUG-2009,
NEULANDLAB,EQ,127.2,136,127.2,129.35,128,130.95,1301,173262.2,27-AUG-2009,
NEYVELILIG,EQ,130,132.35,129.5,129.85,129.9,130.45,748176,97814979.35,27-AUG-2009,
NFL,EQ,48.7,50.85,48.6,50.2,50.4,49.15,22768,1140997.25,27-AUG-2009,
NICCO,EQ,6.15,6.25,6.05,6.15,6.15,5.95,98610,613067.15,27-AUG-2009,
NIFTYBEES,EQ,464,469.75,464,468.39,467.1,468.06,52677,24643148.89,27-AUG-2009,
NIITLTD,EQ,71.05,72.8,69.5,69.95,70,71.75,4448435,317487438.65,27-AUG-2009,
NIITTECH,EQ,132.95,134.75,130.3,131.05,131,133.6,438270,57985666,27-AUG-2009,
NILKAMAL,EQ,123,126,115,116.85,117.45,122.4,96599,11556013.3,27-AUG-2009,
NIPPOBATRY,EQ,399,403.8,394.3,395.75,396.9,393.85,14610,5798728.4,27-AUG-2009,
