SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IDEA,EQ,61.6,61.95,60.8,61.45,61.35,61.6,2165556,133015908.5,04-MAR-2010,
IDFC,EQ,162.95,162.95,160,162.15,162.3,162.6,3494391,563362243.6,04-MAR-2010,
IFBAGRO,EQ,83,83,80.7,82.45,82.4,84.75,700,57295.5,04-MAR-2010,
IFBIND,EQ,88.5,88.95,86,86.55,86,88,24803,2167300.05,04-MAR-2010,
IFCI,EQ,52.9,54.75,52.4,53.95,54.55,52.9,20992321,1120846783.8,04-MAR-2010,
IFGLREFRAC,EQ,49,51,45.6,49.55,50,50.05,17805,884601.35,04-MAR-2010,
IFL,EQ,7.2,7.95,7.2,7.95,7.95,7.55,431766,3256894,04-MAR-2010,
IGARASHI,BE,45,47.55,45,47.55,47.55,45.25,9825,462028.45,04-MAR-2010,
IGL,EQ,213,215.9,210,214.75,214.8,212.85,385288,82477399.65,04-MAR-2010,
IGPL,EQ,48,48,43.2,44.25,44.4,43.85,2746,121516.5,04-MAR-2010,
IMPAL,EQ,418,434.95,418,433,432.1,426.15,996,429841.7,04-MAR-2010,
IMPEXFERRO,EQ,11.35,11.9,10.9,11.4,11.45,10.95,19738,225628.85,04-MAR-2010,
INDBANK,EQ,14.8,16.05,14.35,16.05,16.05,14.55,86173,1355804.85,04-MAR-2010,
INDHOTEL,EQ,95,95,91.95,93.25,93.25,93.3,1758121,163709028.15,04-MAR-2010,
INDHOTEL,N4,100.61,101.63,100.51,100.51,100.51,100.36,165,16700.95,04-MAR-2010,
INDIABULLS,EQ,111,116.65,111,111.9,111.6,114.9,3069866,349197024.6,04-MAR-2010,
INDIACEM,EQ,126.45,127.1,123.5,125.05,124.45,125.6,1766481,221006898.95,04-MAR-2010,
INDIAGLYCO,EQ,123.05,127,123.05,124.75,124.9,123.5,28147,3507982.95,04-MAR-2010,
INDIAINFO,EQ,120.5,123.5,118.85,120.15,120.05,118.65,2269963,274215147.6,04-MAR-2010,
INDIANB,EQ,168.9,169.2,166.5,168,167.7,167.9,1026277,172195787.25,04-MAR-2010,
INDIANCARD,EQ,169.6,171,162.5,164.4,164.05,165.15,1784,296206.05,04-MAR-2010,
INDIANHUME,EQ,766.5,785,747,776.9,774.9,758.2,2239,1721745.25,04-MAR-2010,
INDLMETER,EQ,119.6,121.75,118.55,119.9,120.9,120.3,1306,157224.7,04-MAR-2010,
INDNIPPON,EQ,211,214,208.05,213,213,209.05,653,138215.3,04-MAR-2010,
INDOASIFU,EQ,66.5,68.5,66.2,68,68,66.65,8804,597689.45,04-MAR-2010,
INDOCO,EQ,339.5,339.5,323.15,327.9,323.15,334.55,700,231562.75,04-MAR-2010,
INDORAMA,EQ,36.85,36.85,33.6,34.5,34.1,33.9,7887,272046.85,04-MAR-2010,
INDOTECH,EQ,304.2,315,301.55,306.45,306,301.1,140117,43383651.2,04-MAR-2010,
INDOWIND,EQ,47.5,48.4,47.3,47.95,48,46.95,462216,22135987.85,04-MAR-2010,
INDRAMEDCO,EQ,45,45,42.75,43,42.8,43.25,101187,4366476.1,04-MAR-2010,
INDSWFTLAB,EQ,65.25,69.1,65.05,68.4,69.05,65.4,148667,9990024.3,04-MAR-2010,
INDSWFTLTD,EQ,29.05,29.7,28.55,29.3,29.3,28.7,8228,241256.3,04-MAR-2010,
INDUSFILA,EQ,25.3,25.5,24.95,25.4,25.4,24.35,1930,48881.25,04-MAR-2010,
INDUSINDBK,EQ,166,168.4,158.1,159.55,159.9,164.8,1517950,249303412.05,04-MAR-2010,
INEABS,EQ,207.4,215,206.15,209.9,213.7,212.35,25166,5274144.8,04-MAR-2010,
INFINITE,EQ,197.7,203.85,194.1,195.4,195,197.7,420710,83877463.35,04-MAR-2010,
INFODRIVE,EQ,31.4,31.45,30.3,30.6,30.4,30.95,9193,281969.75,04-MAR-2010,
INFOMEDIA,EQ,27.8,29.35,27.15,28.85,29.2,27.4,275467,7782480.4,04-MAR-2010,
INFOSYSTCH,EQ,2662,2664,2604,2623.8,2626,2666.25,844405,2212461625.85,04-MAR-2010,
INFOTECENT,EQ,346.1,362,342,359.8,362,353.8,154145,55134511.6,04-MAR-2010,
INGERRAND,EQ,350.1,354,346.25,349.55,346.3,347.8,7132,2504171.15,04-MAR-2010,
INGVYSYABK,EQ,265,274.5,264.05,272.2,271.9,265.5,103568,28072510.65,04-MAR-2010,
INOXLEISUR,EQ,73.9,75.8,72.65,73.3,73.35,72.35,586450,43485877.35,04-MAR-2010,
INSECTICID,EQ,90,93.9,90,91.7,91.9,92.05,5470,501888.95,04-MAR-2010,
IOB,EQ,94,95.65,93.2,94.4,94.2,93.6,1044090,98886051.35,04-MAR-2010,
IOC,EQ,310.9,311.45,303.25,304.3,304.35,308.1,1498340,458292413.65,04-MAR-2010,
IOLN,EQ,23.05,23.4,22.65,22.95,22.95,22.75,29991,688334.45,04-MAR-2010,
IPCALAB,EQ,1114.5,1194,1105,1167.55,1150,1097.45,22155,25571578.9,04-MAR-2010,
IRB,EQ,258.5,259.5,254,255.8,255.4,257.3,372532,95451979.65,04-MAR-2010,
ISMTLTD,EQ,53,55,52.45,54.35,54.5,53.25,85275,4599034.4,04-MAR-2010,
ISPATIND,EQ,19.35,20.3,19.2,20.1,20,19.35,15821990,312178600.7,04-MAR-2010,
ISPATIND,P1,2.95,3,2.95,2.95,2.95,3,10145,30177.75,04-MAR-2010,
ITC,EQ,246.9,247,243,246.05,245.55,243.7,4290391,1052085445.55,04-MAR-2010,
ITDCEM,EQ,212.1,230,212.1,221.5,221.5,216.85,22140,4970679.05,04-MAR-2010,
ITI,EQ,51.1,54,50.9,52.55,52.75,50.95,2511267,132696522.25,04-MAR-2010,
IVC,EQ,40.65,41.8,40.5,41.55,41.6,40.6,66977,2761722.3,04-MAR-2010,
IVP,EQ,34.9,35.9,34.8,35.85,35.85,35.5,5173,180224.75,04-MAR-2010,
IVRCLINFRA,EQ,334.9,341.4,329.05,338.5,340.4,334.6,990626,331629839.85,04-MAR-2010,
IVRPRIME,EQ,162.45,165.5,161.4,164.8,165,163.75,13644,2240693.85,04-MAR-2010,
J&KBANK,EQ,672,672,640.05,652.45,654,660.8,33597,22094002.85,04-MAR-2010,
JAGRAN,EQ,120,121.4,119,119.7,119.6,119.35,22410,2696659.35,04-MAR-2010,
JAGSNPHARM,EQ,17.55,18.45,17.5,18.05,18.05,17.6,11908,213043,04-MAR-2010,
JAIBALAJI,EQ,237.5,245,236.4,241.65,240.05,240.55,11819,2853187.9,04-MAR-2010,
JAICORPLTD,EQ,252.5,258.85,248.7,253.15,254.4,251.8,791097,201442903.05,04-MAR-2010,
JAINSTUDIO,EQ,10.4,10.5,10.35,10.5,10.5,10.85,247,2583.55,04-MAR-2010,
JAYAGROGN,EQ,79,79.25,78,79.1,79.25,79.2,2706,212992.55,04-MAR-2010,
JAYBARMARU,EQ,71,74.9,71,72.45,73.95,72.9,4598,337997.5,04-MAR-2010,
JAYNECOIND,EQ,29,29.8,28.65,29.3,29.15,29.05,163589,4823928.45,04-MAR-2010,
JAYSREETEA,EQ,332,343.5,329.1,340.85,340.5,331.6,142564,48134441.55,04-MAR-2010,
JBCHEPHARM,EQ,65.2,66.9,64.35,64.7,64.75,65.7,85414,5559381.35,04-MAR-2010,
JBFIND,EQ,106.8,107.25,105,105.75,105.85,104.45,160526,17005122.35,04-MAR-2010,
JBMA,EQ,67,68.95,65.75,67.25,67.35,67.55,4567,309915.55,04-MAR-2010,
JCTEL,EQ,2.05,2.15,2.05,2.1,2.1,2.1,86969,180701.95,04-MAR-2010,
JENSONICOL,EQ,6.3,6.55,6.3,6.4,6.4,6.5,15299,97079.55,04-MAR-2010,
JETAIRWAYS,EQ,493.9,496,483,488.85,486.05,496.8,1228359,600730432,04-MAR-2010,
JHS,EQ,52.75,55.45,52.55,54.6,55.25,53.7,4737,255284.35,04-MAR-2010,
JIKIND,EQ,16.35,17.35,16.3,16.8,16.8,17.35,297,4965.65,04-MAR-2010,
JINDALPHOT,EQ,200,206.4,199,200.95,200.4,198.75,52743,10732690.3,04-MAR-2010,
JINDALPOLY,EQ,353.15,368,349.1,351.8,350,356.6,54834,19343527.5,04-MAR-2010,
JINDALSAW,EQ,202.5,208.9,199.4,207.35,207.5,201.5,4483430,916817842.65,04-MAR-2010,
JINDALSTEL,EQ,678.8,684.2,668.6,678.5,678,677.55,1754785,1187395886.55,04-MAR-2010,
JINDALSWHL,EQ,1732.25,1771,1705.1,1742.1,1745,1715.45,73815,128393042.9,04-MAR-2010,
JINDCOT,EQ,84.05,84.7,82.8,83.3,83.85,84.05,110312,9209493,04-MAR-2010,
JINDRILL,EQ,519.55,519.55,510.3,515.45,516,517.25,6190,3191591.7,04-MAR-2010,
JISLJALEQS,EQ,936,941.8,917,919.5,918.1,930.85,408837,379039799.55,04-MAR-2010,
JKCEMENT,EQ,187.3,190,183,188.6,188,187.3,104733,19614647.8,04-MAR-2010,
JKIL,EQ,192,205.8,190.2,199.3,201.1,190.6,185737,36421740.8,04-MAR-2010,
JKLAKSHMI,EQ,75.1,76.9,74.7,75.5,75.7,75,227068,17242388.75,04-MAR-2010,
JKPAPER,EQ,47.75,48.6,46.9,47.2,47.05,46.9,263092,12584757.05,04-MAR-2010,
JKTYRE,EQ,170.2,207.9,170.2,196.95,192.6,173.25,2043681,402091402.55,04-MAR-2010,
JMCPROJECT,EQ,160,165.8,158.55,161.95,162,160.7,21983,3587915.05,04-MAR-2010,
JMFINANCIL,EQ,39.6,40.5,38.65,39.25,39.25,39,166423,6578955.5,04-MAR-2010,
JMTAUTOLTD,EQ,63.8,67,63.8,66.3,66.8,66.25,3154,207989,04-MAR-2010,
JOCIL,EQ,256,256,255,255,255,254.9,940,240553.75,04-MAR-2010,
JPASSOCIAT,EQ,149.1,149.1,141.55,144,143.5,145.5,13157104,1895292327.35,04-MAR-2010,
JPPOWER,EQ,71.5,71.8,70.2,71.5,71.55,71.1,1259546,89517511.9,04-MAR-2010,
JSL,EQ,107,107.45,105,105.9,106.1,105.45,228206,24256873.85,04-MAR-2010,
JSWENERGY,EQ,106,106.9,105.05,105.55,105.65,106,1024300,108578165.9,04-MAR-2010,
JSWSTEEL,EQ,1148.7,1169.8,1137,1159.7,1154.6,1146.75,1617876,1864061171.75,04-MAR-2010,
JUBILANT,EQ,324,326,322,324,323.1,322.75,46359,14997811.9,04-MAR-2010,
JUBLFOOD,EQ,231,237,230.5,236.55,236.75,230.4,506618,119004251.25,04-MAR-2010,
JUMBO,EQ,29.8,30.35,29.8,30.25,29.85,30.2,4732,142661.65,04-MAR-2010,
JUNIORBEES,EQ,105.5,106.34,104.15,106,106,105.37,56018,5944657.64,04-MAR-2010,
JUPITER,EQ,82.8,84,82.3,83.15,83.15,82.65,24716,2056456.55,04-MAR-2010,
JYOTHYLAB,EQ,189,191,180.5,181.65,181.55,188.95,25252,4683769.45,04-MAR-2010,
JYOTISTRUC,EQ,158,161.9,158,161.15,160.75,159.25,129071,20786469.2,04-MAR-2010,
KABRAEXTRU,EQ,231,235.9,227.25,229.15,229,231.5,38036,8825610.35,04-MAR-2010,
KAJARIACER,EQ,57.5,57.5,56.9,57.4,57.35,57.4,67794,3882646.75,04-MAR-2010,
KAKATCEM,EQ,87.45,89.35,87.35,88.2,88.15,88.4,727,63985.6,04-MAR-2010,
KALECONSUL,EQ,84,85,83,84.65,85,84.1,21229,1782560.85,04-MAR-2010,
KALINDEE,EQ,156,160.5,155.05,157.2,156.6,156.55,316741,50047512.15,04-MAR-2010,
KALPATPOWR,EQ,1057.15,1065,1046.15,1051.5,1050,1057.15,4966,5244340.75,04-MAR-2010,
KALSTEELS,EQ,227,231.9,225.55,231.9,231.9,220.85,67965,15711133.6,04-MAR-2010,
KALYANIFRG,EQ,135.6,152,135.6,149.75,151.9,141.5,1459,215473.55,04-MAR-2010,
KAMATHOTEL,EQ,66.9,73.15,65.25,73,73.15,66.5,78359,5585431.85,04-MAR-2010,
KANORICHEM,EQ,31.8,33.25,30.5,32.45,33,31.45,25076,799089.1,04-MAR-2010,
KANSAINER,EQ,1094.9,1094.9,1077.6,1084,1080,1092.6,369,400983,04-MAR-2010,
KARURKCP,EQ,47.95,48.1,45,46,45.15,46.8,2708,125600.45,04-MAR-2010,
KARURVYSYA,EQ,399,418,399,412.4,413,401.05,58763,24226248.9,04-MAR-2010,
KAUSHALYA,EQ,23.9,24.65,23.9,24.2,24.05,24.35,46597,1128912.3,04-MAR-2010,
KAVVERITEL,BE,83.95,84.25,82,83.3,83.85,82.3,26632,2222874,04-MAR-2010,
KBL,EQ,264,266.9,255.65,262.1,262,258.1,36743,9614392,04-MAR-2010,
KCP,EQ,315,315,298.7,301.75,303.95,300.2,5119,1551598.55,04-MAR-2010,
KCPSUGIND,EQ,25.95,26.4,24.1,24.35,24.15,25.05,559209,14084242.85,04-MAR-2010,
KEC,EQ,565,585,565,578.9,575.3,579.95,13576,7901043.5,04-MAR-2010,
KEI,EQ,34.4,34.45,33.4,33.85,33.85,33.3,290551,9841057.8,04-MAR-2010,
KEMROCK,EQ,402,429.85,390.2,420.4,420,395.7,34290,14370620.15,04-MAR-2010,
KERNEX,EQ,127.5,130,125,126.65,126,127.65,116217,14876813.75,04-MAR-2010,
KESARENT,EQ,127.2,128.95,124,126.15,127,127.25,2553,322557.8,04-MAR-2010,
KESORAMIND,EQ,374.9,380.8,367,374.2,377.7,369.55,103913,38849324.5,04-MAR-2010,
KEYCORPSER,EQ,53.4,53.4,53.4,53.4,53.4,50.85,6,320.4,04-MAR-2010,
KFA,EQ,53,54.2,52.7,53.65,53.8,53.2,2293380,122405137.45,04-MAR-2010,
KGL,EQ,18.95,19,18.55,18.85,18.85,18.85,782586,14694664.6,04-MAR-2010,
KHAITANELE,EQ,74,74,67.6,70,70,71.1,2875,203042.6,04-MAR-2010,
KHAITANLTD,EQ,23,23,21.55,21.55,21.55,22.1,203,4564.65,04-MAR-2010,
KHANDSE,EQ,23.5,25.2,23.5,24.5,24.5,24.4,714,17384.95,04-MAR-2010,
KIL,EQ,19.7,19.85,19,19.65,19.85,19.15,10949,213018.65,04-MAR-2010,
KINETICMOT,EQ,27.4,27.6,26.3,26.55,26.35,26.95,53286,1427693.9,04-MAR-2010,
KIRIDYES,EQ,724.95,755,720,725.55,720,720.15,78254,57398226,04-MAR-2010,
KIRLOSOIL,EQ,162.9,164.2,160,161.4,161,159.65,174199,28207104.65,04-MAR-2010,
KITPLYIND,BE,8.05,8.1,7.8,8,8,8,15064,119699.7,04-MAR-2010,
KKCL,EQ,241.5,246,241.5,242.05,242,243.85,478,116295.15,04-MAR-2010,
KLGSYSTEL,EQ,138.7,142.4,138,140.95,142.4,135.6,336738,47485855.35,04-MAR-2010,
KLRF,EQ,26.45,26.45,23.7,24.8,26.35,26.3,300,7517.5,04-MAR-2010,
KNRCON,EQ,137.5,138.5,135,136.65,136,135.25,34872,4773240.1,04-MAR-2010,
KOHINOOR,EQ,54.5,57.7,54,56.8,56.6,54.25,236656,13325967.3,04-MAR-2010,
KOLTEPATIL,EQ,61.05,61.05,57.2,58.35,58.4,57.2,128494,7488507.8,04-MAR-2010,
KOPDRUGS,EQ,13.05,13.05,13.05,13.05,13.05,12.4,2600,33930,04-MAR-2010,
KOPRAN,EQ,30,31.4,29.25,29.65,29.8,30.6,35546,1070473.85,04-MAR-2010,
KOTAKBANK,EQ,762,778,756.35,775.2,776.1,759.1,634748,488864976.05,04-MAR-2010,
KOTAKGOLD,EQ,1670,1675,1666,1667.52,1669.63,1671.6,2746,4582125.33,04-MAR-2010,
KOTAKNIFTY,EQ,509,509,480,506.96,504,507.51,18739,9481340.49,04-MAR-2010,
KOTAKPSUBK,EQ,336,350,332,341.16,332,332,186,62592.5,04-MAR-2010,
KOTARISUG,EQ,9.35,9.5,9.1,9.25,9.2,9.2,40007,372295.45,04-MAR-2010,
KOTHARIPET,EQ,9.35,9.35,8.85,9,8.95,9,6454,57877.05,04-MAR-2010,
KOTHARIPRO,EQ,409.4,409.4,391,394.3,394,405.75,1820,720493.75,04-MAR-2010,
KOUTONS,EQ,350,353,345.2,350,348.95,349.05,50307,17585777.1,04-MAR-2010,
KOVAI,EQ,108.4,111,105,106.35,105.3,101.3,37086,4037553.2,04-MAR-2010,
KPIT,EQ,113.25,113.85,111.4,112,112.2,113.25,52617,5904815.65,04-MAR-2010,
KPRMILL,EQ,107.2,110.8,107.2,109.7,110,108.8,16001,1744281.5,04-MAR-2010,
KRBL,EQ,25.75,26.4,25.2,26,26,25.45,1620435,41917180.9,04-MAR-2010,
KRISHNAENG,EQ,2.95,3.05,2.95,3.05,3.05,3.05,3514,10447,04-MAR-2010,
KSBPUMPS,EQ,450,466,445,458,460,451.4,8419,3860893.4,04-MAR-2010,
KSCL,EQ,286.25,286.9,276,279.7,276.5,273.3,25584,7169901.45,04-MAR-2010,
KSE,EQ,190,195.7,188.65,192.15,195.7,193.25,203,39005,04-MAR-2010,
KSERAPRO,BE,11.9,11.9,11.4,11.7,11.65,11.8,401669,4661343.15,04-MAR-2010,
KSK,EQ,176,182.5,175,180.75,178.05,176.3,172456,30720545.35,04-MAR-2010,
KSOILS,EQ,74.6,74.6,72.85,73.7,73.5,73.75,464983,34236628.2,04-MAR-2010,
KTKBANK,EQ,127.3,131.9,126.6,128.75,128.45,126.6,1166105,151100713.9,04-MAR-2010,
KWALITY,BE,138.05,138.05,138.05,138.05,138.05,145.3,11827,1632717.35,04-MAR-2010,
L&TFINANCE,N1,1050,1070,1050,1066.58,1066.2,1070,112,119092.41,04-MAR-2010,
L&TFINANCE,N2,1090,1099,1076,1083,1083,1085,20803,22648976.08,04-MAR-2010,
L&TFINANCE,N3,1130,1136,1130,1136,1136,1139.75,144,162959.95,04-MAR-2010,
L&TFINANCE,N4,1115.05,1116.25,1113,1113.92,1113.9,1115.47,9052,10084644.46,04-MAR-2010,
LAKPRE,EQ,42.95,42.95,42.95,42.95,42.95,42.15,400,17180,04-MAR-2010,
LAKSHMIEFL,EQ,136.65,138.5,133,133.9,133.9,136.3,56252,7576776.5,04-MAR-2010,
LAKSHMIMIL,EQ,2023.95,2030,1965,2018.5,2027.9,1990.4,182,366510,04-MAR-2010,
LAKSHVILAS,EQ,80.05,83.4,80,81.9,81.55,79.6,376342,30939053.4,04-MAR-2010,
LANCOIN,EQ,65.8,66.35,64.25,65.15,64.9,65.7,82451,5381884.55,04-MAR-2010,
LAOPALA,EQ,41.05,42,41,41.45,41.25,41.3,4792,198558.05,04-MAR-2010,
LAXMIMACH,EQ,1751,1859,1751,1824.05,1817.05,1838.65,3518,6454274.1,04-MAR-2010,
LCCINFOTEC,BE,0.9,0.9,0.8,0.8,0.8,0.85,131425,113265.35,04-MAR-2010,
LGBFORGE,EQ,2.65,2.7,2.65,2.7,2.7,2.75,7404,19747.65,04-MAR-2010,
LGBROS,EQ,23.15,23.85,23.15,23.35,23.5,23.95,37897,886761.05,04-MAR-2010,
LIBERTSHOE,EQ,100.05,105.6,100.05,103.2,103,104.45,243005,25362151.45,04-MAR-2010,
LICHSGFIN,EQ,785,822,772.2,817.3,819,777.2,925945,739627954.75,04-MAR-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,94454,94453650.61,04-MAR-2010,
LITL,EQ,48,49.5,48,49.15,49.35,48.2,6766538,330292749.2,04-MAR-2010,
LLOYDELENG,EQ,59.9,60.6,58.6,59.45,59.8,59.6,52909,3167443.75,04-MAR-2010,
LLOYDFIN,EQ,1.9,2.05,1.9,2.05,2,1.95,63878,129723.1,04-MAR-2010,
LLOYDSTEEL,EQ,13.45,13.45,12.5,13.45,13.45,12.8,1914483,25313365.65,04-MAR-2010,
LML,EQ,10.15,10.25,10.1,10.1,10.15,10.2,156525,1587078.95,04-MAR-2010,
LOGIXMICRO,EQ,49.9,50.75,49.05,50.2,50.3,49.7,14755,735166.4,04-MAR-2010,
LOKESHMACH,EQ,46,46.75,45.5,45.8,45.9,45.4,9539,439710.3,04-MAR-2010,
LPDC,EQ,5,5.25,5,5,5.1,5,17220,87751.45,04-MAR-2010,
LT,EQ,1574.8,1592.35,1562.4,1589.05,1585.4,1578.15,808966,1276590230.7,04-MAR-2010,
LUMAXAUTO,EQ,40,41.1,39.3,41,41.1,40.65,3684,149869.75,04-MAR-2010,
LUMAXIND,EQ,190,191.3,174.15,179.6,182.9,182.15,2178,391889.55,04-MAR-2010,
LUMAXTECH,EQ,108,112.1,102.55,112.1,112.1,106.75,72444,7968163.55,04-MAR-2010,
LUPIN,EQ,1522.7,1540,1514.9,1534.5,1534.5,1511.4,163113,249576553.95,04-MAR-2010,
LYKALABS,EQ,27.85,29.15,27.85,28.7,28.7,29.3,4950,142316.1,04-MAR-2010,
M&M,EQ,1074,1084.6,1057.1,1077.5,1080,1076.4,656076,700886035.75,04-MAR-2010,
M&MFIN,EQ,351.05,352,343,345.8,345.5,348.05,30254,10470623.25,04-MAR-2010,
MADHAV,EQ,27.15,28.95,27.15,28.8,28.55,27.9,2218,63696.7,04-MAR-2010,
MADHUCON,EQ,163.8,163.8,159,159.6,159.95,163.2,55675,8925932.85,04-MAR-2010,
MADRASCEM,EQ,114,115.9,113,115.05,115.5,114.2,391549,44990075.95,04-MAR-2010,
MADRASFERT,BE,13.95,14.15,12.85,13.95,14.15,13.5,64841,882224.85,04-MAR-2010,
MAGMA,EQ,242,244,238.6,243.1,243.7,242.65,113012,27310011.9,04-MAR-2010,
MAGNUM,EQ,8.8,9.05,8.65,8.9,9,8.95,17299,153353.45,04-MAR-2010,
MAHABANK,EQ,52.7,55.4,51.8,52.95,53,51.75,575647,30867552.05,04-MAR-2010,
MAHINDFORG,EQ,112,129.9,111.05,122.9,122.75,112.4,1795146,223504561.7,04-MAR-2010,
MAHINDUGIN,EQ,64,66.55,63.55,66.45,66.25,63.35,256503,16767489.95,04-MAR-2010,
MAHLIFE,EQ,391.1,410,389,398.2,398.45,391.1,52647,21108657.05,04-MAR-2010,
MAHSCOOTER,EQ,243.95,252,240.1,248.1,252,240.1,1215,298998.4,04-MAR-2010,
MAHSEAMLES,EQ,351.5,352.65,346,349.9,350.5,351.45,26175,9149782.95,04-MAR-2010,
MALUPAPER,EQ,16.05,16.25,15.75,15.9,16.25,16,1837,29339.9,04-MAR-2010,
MALWACOTT,EQ,38.45,39.8,37.6,37.95,37.6,38.9,5175,198281.1,04-MAR-2010,
MANAKSIA,EQ,83.2,84.55,82.7,84.15,84.25,83.45,13706,1146062.9,04-MAR-2010,
MANALIPETC,EQ,10.35,10.55,10.3,10.45,10.45,10.45,73553,771990.85,04-MAR-2010,
MANALU,EQ,43.1,44.45,42.75,43.25,43.25,43.6,1126,49210.9,04-MAR-2010,
MANGALAM,EQ,13.05,13.4,12.95,13.35,13.4,12.95,1604,20909.95,04-MAR-2010,
MANGCHEFER,EQ,22.65,23.7,22.65,23.4,23.7,22.8,396128,9194091.95,04-MAR-2010,
MANGLMCEM,EQ,166,166,164.1,164.85,165,165.85,24796,4093324.35,04-MAR-2010,
MANGTIMBER,EQ,26.15,27.2,26.15,26.75,27,26.6,10509,282425,04-MAR-2010,
MANINDS,EQ,55.8,57.25,54.9,56.95,57.05,55.2,192783,10848569.9,04-MAR-2010,
MANUGRAPH,EQ,49.65,49.65,47.05,47.55,47.45,48.5,23230,1112920.7,04-MAR-2010,
MARALOVER,EQ,13.15,13.45,13.1,13.45,13.45,13.05,12066,161808.4,04-MAR-2010,
MARG,EQ,185.25,204.9,183.5,193.35,193,183,473115,93068466.65,04-MAR-2010,
MARICO,EQ,106.95,106.95,102.05,104.65,104,105.4,56489,5913868.1,04-MAR-2010,
MARKSANS,EQ,5.05,5.15,4.95,5.05,5.1,5.05,532431,2671792.95,04-MAR-2010,
MARUTI,EQ,1477,1489,1452.1,1457.15,1454.2,1476.5,413804,604529528.35,04-MAR-2010,
MASTEK,EQ,363,376.75,357.4,366.9,368,361.7,225244,83203127.25,04-MAR-2010,
MAWANASUG,EQ,38.2,38.2,37.55,37.7,37.55,38.15,9253,350665.4,04-MAR-2010,
MAX,EQ,206.9,211.45,206.9,207.95,207.15,205.95,497754,103768206.95,04-MAR-2010,
MAXWELL,EQ,19.7,20.65,19.5,20,20.15,19.65,68992,1391361.6,04-MAR-2010,
MAYTASINFR,EQ,159.1,190.95,158.1,188.9,189.9,159.1,5963537,1075341518.2,04-MAR-2010,
MBECL,EQ,270,273.5,264,270.55,270,268.75,45554,12239368.65,04-MAR-2010,
MBLINFRA,EQ,212,231.4,211.8,227.5,227,208.8,1476627,328893985.55,04-MAR-2010,
MCDHOLDING,EQ,90.35,95.75,90.3,95.55,95.75,91.15,18296,1723730.9,04-MAR-2010,
MCDOWELL-N,EQ,1446,1462.5,1435,1447,1448,1445.7,398761,577997468.4,04-MAR-2010,
MCLEODRUSS,EQ,224.6,231.95,224.6,230.2,230,224.3,1498226,343183921.4,04-MAR-2010,
MEGASOFT,EQ,25.95,26.2,25.45,25.5,25.65,25.45,16967,436162.3,04-MAR-2010,
MEGH,EQ,15.95,16,15.45,15.55,15.55,15.65,200756,3150020.2,04-MAR-2010,
MELSTAR,EQ,11.8,11.8,11.1,11.55,11.55,11.4,2301,25686.15,04-MAR-2010,
MERCK,EQ,619.9,624.45,612,616.2,612,616.5,13783,8507885.95,04-MAR-2010,
MHRIL,EQ,452,483.9,450,471.9,468,450.1,56230,26488791.4,04-MAR-2010,
MIC,EQ,46.4,46.4,45.3,45.75,45.85,46.2,428552,19607972.5,04-MAR-2010,
MICRO,EQ,626.75,626.95,615,615.65,615.2,624,63477,39387248.9,04-MAR-2010,
MICROTECH,EQ,182.95,184.4,177.5,181.8,183.5,178.55,17320,3120152.45,04-MAR-2010,
MID-DAY,EQ,21.65,22.15,21.65,21.8,22,21.85,26129,571171.65,04-MAR-2010,
MINDAIND,EQ,310,310,292.25,300.35,300.05,299.05,669,200447.45,04-MAR-2010,
MINDTREE,EQ,555,560,540.1,545.8,543,555.05,58021,31865032.65,04-MAR-2010,
MIRCELECTR,EQ,17,17,16.55,16.8,16.85,16.8,39578,664750.45,04-MAR-2010,
MIRZAINT,EQ,15.7,15.8,15.4,15.5,15.5,15.65,206869,3217482.8,04-MAR-2010,
MLL,EQ,56,57.7,55.9,57.4,57.35,55.55,3177442,181419367.35,04-MAR-2010,
MMFL,EQ,63.55,68.35,63.55,65.75,65.15,63.45,43879,2933077.9,04-MAR-2010,
MMTC,EQ,34749,34749,34000,34085.35,34169,34041.75,110,3753762.1,04-MAR-2010,
MONNETISPA,EQ,374.15,382.85,374.15,380,381,374.9,81901,31097500.75,04-MAR-2010,
MONSANTO,EQ,1732.35,1732.35,1701,1712.05,1710,1717.8,1968,3372583.65,04-MAR-2010,
MORARJETEX,EQ,15.1,16.25,15.1,16.15,16.1,15.9,5050,80393.55,04-MAR-2010,
MOREPENLAB,EQ,8.2,8.2,8.05,8.1,8.05,8.1,81047,659984.4,04-MAR-2010,
MOSERBAER,EQ,79,83.8,78.05,82.95,82.8,78.8,4976617,409450406.95,04-MAR-2010,
MOTHERSUMI,EQ,130.6,133,129.95,132.2,132.9,130.3,286828,37634039.1,04-MAR-2010,
MOTILALOFS,EQ,168,171.3,165.85,168.55,168.05,168.25,55942,9398279.8,04-MAR-2010,
MOTOGENFIN,EQ,39.55,46.45,39.55,43.9,43.5,40.9,17539,764855.35,04-MAR-2010,
MPHASIS,EQ,674,685.4,667.05,668.25,668.05,682.3,1105894,744203544.45,04-MAR-2010,
MPSLTD,EQ,67.1,67.65,65.05,65.85,66,66.4,25863,1707909.75,04-MAR-2010,
