SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KITPLYIND,EQ,12.45,12.9,12.3,12.3,12.3,12.25,3100,38820,10-NOV-1998,
KITSTEEL,EQ,1.75,1.75,1.55,1.55,1.55,1.8,200,330,10-NOV-1998,
KJMCFIN,EQ,10.25,10.5,10.25,10.25,10.25,10,600,6200,10-NOV-1998,
KNDENGTECH,EQ,5.4,5.5,5.4,5.5,5.5,5.5,400,2180,10-NOV-1998,
KOPRAN,EQ,71.35,73.45,71.35,73.15,73.45,73,2200,159500,10-NOV-1998,
KOTAKMAH,EQ,20.15,21.2,20.1,20.4,20.1,21.15,6400,130760,10-NOV-1998,
KOTHARINDL,EQ,6.25,6.4,6.25,6.4,6.4,4.75,200,1265,10-NOV-1998,
KOTHARIPET,EQ,1.2,1.25,1.1,1.1,1.1,1.25,8000,9375,10-NOV-1998,
KOTHARIPRO,EQ,112,113.8,112,113.8,113.8,112.1,300,33960,10-NOV-1998,
KOTHARISUG,EQ,5,5,4.25,4.25,4.25,5.25,1800,8175,10-NOV-1998,
KREBSBIO,EQ,182,184,180.05,182.3,183.8,183.4,20300,3691490,10-NOV-1998,
KRISHNAENG,EQ,1.25,1.25,1.25,1.25,1.25,1.5,1000,1250,10-NOV-1998,
KRISNAFILA,EQ,249,270.85,246.9,270.85,270.85,250.75,5900,1510235,10-NOV-1998,
KRONECOMM,EQ,53,53.3,51.55,52,52.5,52.4,8700,453470,10-NOV-1998,
KSBPUMPS,EQ,136.85,137,136.5,136.6,136.9,136.85,2400,328280,10-NOV-1998,
L&T,AE,161,161,160.5,160.5,160.5,160,400,64300,10-NOV-1998,
L&T,EQ,162.1,163,157.15,161.3,162.75,159.8,1059950,169392197.5,10-NOV-1998,
LAKHNNATNL,EQ,42.5,43,42.5,43,43,41.5,650,27845,10-NOV-1998,
LAKME,EQ,74.25,77.25,73.5,74.95,75.25,76.05,8150,608647.5,10-NOV-1998,
LAKSELECON,EQ,63,63,63,63,63,68,50,3150,10-NOV-1998,
LAKSHAUTO,EQ,47,47.75,45.25,46.5,46.5,47,2800,131960,10-NOV-1998,
LAKSHMILL,EQ,200,224,200,224,224,210,15,3240,10-NOV-1998,
LAKSHVILAS,EQ,35.9,38.4,35.55,38.2,38.35,36.25,4100,151305,10-NOV-1998,
LAXMIMACH,EQ,1490,1565,1490,1550,1550,1501.2,175,270065,10-NOV-1998,
LAXMIPREC,EQ,8.1,8.1,8.1,8.1,8.1,9,50,405,10-NOV-1998,
LEADEDSYS,EQ,419,419.6,400,407.8,410,420.1,8900,3634410,10-NOV-1998,
LGBROS,EQ,43.5,44.9,43.5,44.75,44.9,44,1300,57802.5,10-NOV-1998,
LIBERTSHOE,EQ,53,53.5,52.4,53.5,53.5,52.65,800,42370,10-NOV-1998,
LICHSGFIN,EQ,34.65,35,34.2,34.7,34.55,34.55,30600,1055425,10-NOV-1998,
LLOYDELENG,EQ,4.25,4.25,4.25,4.25,4.25,4,100,425,10-NOV-1998,
LLOYDFIN,EQ,4.25,4.25,3.85,3.9,3.9,3.75,3000,11865,10-NOV-1998,
LLOYDMETAL,EQ,5.15,5.5,5,5.5,5.5,5.9,1500,7710,10-NOV-1998,
LLOYDSTEEL,EQ,2.4,2.6,2.4,2.6,2.6,2.5,21500,54175,10-NOV-1998,
LML,EQ,53.25,53.75,51.1,52.55,52.75,53.55,471100,24677520,10-NOV-1998,
LOKHSG,EQ,5.2,5.25,4.4,4.5,4.5,4.5,4100,18795,10-NOV-1998,
LUMAXIND,EQ,34.75,34.9,33.35,34,34,34.8,2700,92080,10-NOV-1998,
LUNARDIAM,EQ,1.7,1.75,1.6,1.6,1.6,1.6,800,1365,10-NOV-1998,
LUPINCHEM,EQ,20.35,20.55,20.05,20.55,20.55,20.15,12300,249590,10-NOV-1998,
LUPINLAB,EQ,113.5,114.25,110.15,112.05,112.5,113.7,48200,5378260,10-NOV-1998,
LYKALABS,EQ,23.25,24.45,23.25,23.6,23.55,23.2,1200,28465,10-NOV-1998,
M&M,EQ,164,168,161.3,165.9,167.2,163.85,41400,6795245,10-NOV-1998,
MADRASALMN,EQ,69.95,70,69,70,70,70.5,300,20897.5,10-NOV-1998,
MADRASCEM,EQ,4395,4400,4325,4341.25,4353,4399.5,230,1001390.25,10-NOV-1998,
MADRASREFN,EQ,36,38.65,36,38.4,38.65,35.75,73900,2743090,10-NOV-1998,
MADSUDIND,EQ,19.5,19.5,19.5,19.5,19.5,20,200,3900,10-NOV-1998,
MAFATLAFIN,EQ,2.9,3,2.9,3,3,3,3000,8970,10-NOV-1998,
MAFATLAIND,EQ,70.9,75.75,65.6,65.85,66,71,360,24232.5,10-NOV-1998,
MAHAINTL,EQ,10.55,10.9,9.5,9.75,9.75,10.9,36000,379170,10-NOV-1998,
MAHAPEXLTD,EQ,8.45,8.45,8.45,8.45,8.45,6.05,50,422.5,10-NOV-1998,
MAHAVIRSPG,EQ,55.1,56,55.1,55.95,56,55.5,450,25090,10-NOV-1998,
MAHINDUGIN,EQ,7,7.75,7,7.35,7.3,7,3500,26195,10-NOV-1998,
MAHSCOOTER,EQ,73,75,72.5,73.6,73.6,72.8,1800,132452.5,10-NOV-1998,
MAHSEAMLES,EQ,14.25,14.7,14.25,14.6,14.6,14.8,2300,33420,10-NOV-1998,
MAIKALFIBR,EQ,4.5,4.5,4.5,4.5,4.5,4.75,300,1350,10-NOV-1998,
MAJESAUTO,EQ,25.5,25.5,24.5,24.5,24.5,24.8,1400,34635,10-NOV-1998,
MALWACOTT,EQ,103,103,102,102.5,102,100.5,100,10250,10-NOV-1998,
MANALIPET,EQ,2.8,3.2,2.8,3.1,3.1,3,4600,14135,10-NOV-1998,
MANALUMN,EQ,7.95,7.95,7.95,7.95,7.95,7.4,100,795,10-NOV-1998,
MANGTIMBER,EQ,2.5,2.5,2.15,2.15,2.15,1.9,400,930,10-NOV-1998,
MANTRIHSG,EQ,6,6,6,6,6,6.25,100,600,10-NOV-1998,
MARALOVER,EQ,39.5,39.5,37.4,38.15,38,37.85,43800,1672030,10-NOV-1998,
MARDIACHEM,EQ,13.8,13.8,13.2,13.2,13.2,14,300,4020,10-NOV-1998,
MARICOIND,EQ,305.5,306.05,305,305,305,306.6,1100,335765,10-NOV-1998,
MASTEK,EQ,321,325.4,318.6,324.4,325,321.05,77800,25144940,10-NOV-1998,
MASTERSHAR,EQ,11,11,10.9,10.9,10.95,11,221000,2424470,10-NOV-1998,
MASTGAIN92,EQ,9,9,8.9,8.95,8.95,8.95,106400,951310,10-NOV-1998,
MASTGROW93,EQ,10.35,10.7,10.35,10.65,10.6,10.7,49300,518720,10-NOV-1998,
MASTPLUS91,EQ,17,17,16.75,16.8,16.9,17,357200,6028480,10-NOV-1998,
MATHPLATT,EQ,7.1,7.5,7.1,7.45,7.5,7.5,550,4092.5,10-NOV-1998,
MAX,EQ,119.5,125,118.3,121.9,125,120.5,3550,428082.5,10-NOV-1998,
MCDOWELL,EQ,22,23.2,22,23,23,23,18400,423830,10-NOV-1998,
MERIND,EQ,239,239,239,239,239,235,100,23900,10-NOV-1998,
MESCOPHARM,EQ,3.5,3.55,3.5,3.5,3.5,3.6,1000,3510,10-NOV-1998,
METALPIPE,EQ,2.7,2.75,2.7,2.75,2.75,2.75,3200,8700,10-NOV-1998,
METROCHEM,EQ,29.1,29.25,29.1,29.15,29.15,29.1,300,8750,10-NOV-1998,
MICO,EQ,3700,3840,3700,3752,3840,3695,185,695050,10-NOV-1998,
MIDEASTSTL,EQ,1.25,1.25,1,1,1,1,500,600,10-NOV-1998,
MILTONPLAS,EQ,14.85,14.95,14.85,14.95,14.95,14.75,400,5955,10-NOV-1998,
MIRCELECTR,EQ,80.5,82.5,80.4,81.35,80.8,81.35,950,76995,10-NOV-1998,
MIRZATAN,EQ,40.5,43,40.5,42.1,43,41.8,7300,305060,10-NOV-1998,
MMFORGINGS,EQ,31,31,31,31,31,31,900,27900,10-NOV-1998,
MODERNMAL,EQ,2.6,2.7,2.4,2.4,2.4,2.5,5500,14640,10-NOV-1998,
MODIALKALI,EQ,2.25,2.25,2.25,2.25,2.25,2.4,100,225,10-NOV-1998,
MODILUFT,EQ,4.5,4.6,4.15,4.4,4.55,4.5,68600,304480,10-NOV-1998,
MODIRUBBER,EQ,28.05,28.05,28,28,28,28.1,200,5605,10-NOV-1998,
MODIXEROX,EQ,72.4,76,69.75,73.85,76,72.25,8900,637225,10-NOV-1998,
MOLDPLAST,EQ,4,4,3.1,4,4,4,4000,15100,10-NOV-1998,
MONNETISPA,EQ,2.8,2.8,2.8,2.8,2.8,3.2,100,280,10-NOV-1998,
MORARJESPG,EQ,18.5,20,18.5,19.5,20,19.5,4500,85870,10-NOV-1998,
MOREPENLAB,EQ,130.5,132.4,130.4,131.5,130.6,130,400,52390,10-NOV-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,337300,2031325,10-NOV-1998,
MOSERBAER,EQ,18.4,18.4,17.05,17.55,17.65,17.55,5700,98520,10-NOV-1998,
MOTHERSUMI,EQ,29,29.75,29,29.75,29.75,29.5,400,11750,10-NOV-1998,
MOTOROL,EQ,1.4,1.45,1.35,1.4,1.45,1.35,177800,250172.5,10-NOV-1998,
MPGLYCEM,EQ,3.75,4,3.45,3.6,3.6,4.05,65100,235275,10-NOV-1998,
MRF,EQ,1500,1505,1490,1490.1,1490,1485,500,749055,10-NOV-1998,
MRPL,EQ,13.3,13.65,13.3,13.65,13.65,13.45,16700,225520,10-NOV-1998,
MRPL,N7,132,132,132,132,132,132,50,6600,10-NOV-1998,
MRPL,N8,80.05,80.5,80.05,80.25,80.1,80.05,1450,116320,10-NOV-1998,
MSLIND,EQ,7.4,7.4,7.4,7.4,7.4,7.5,300,2220,10-NOV-1998,
MTAL,EQ,11.9,12,11.5,11.5,11.5,12.2,4300,50515,10-NOV-1998,
MTNL,AE,195,195,195,195,195,185,500,97500,10-NOV-1998,
MTNL,EQ,197,198.8,191.7,193.7,194.5,196.4,787300,152888495,10-NOV-1998,
MUKAND,EQ,30,34,30,31.6,34,32.1,1450,45132.5,10-NOV-1998,
MUKERPAPER,EQ,4.45,4.5,4.45,4.5,4.5,3.05,500,2240,10-NOV-1998,
MULTIARC,EQ,45.75,45.75,45.75,45.75,45.75,46,100,4575,10-NOV-1998,
MUNJALSHOW,EQ,137.25,138,137.25,137.6,137.5,140,600,82530,10-NOV-1998,
MURABLACK,EQ,2.4,2.5,2.4,2.5,2.5,2.25,600,1475,10-NOV-1998,
MYSORECEM,EQ,14.1,15,14.1,14.8,15,14.6,11800,172940,10-NOV-1998,
MYSORPETRO,EQ,8.1,8.1,8.1,8.1,8.1,9.1,50,405,10-NOV-1998,
NAGARCONST,EQ,10.55,10.95,10.55,10.65,10.65,10.5,7400,78570,10-NOV-1998,
NAGARFERT,EQ,15.5,15.75,15.3,15.6,15.5,15.5,48600,751735,10-NOV-1998,
NAGARJUFIN,EQ,4.5,4.5,4.5,4.5,4.5,4.5,100,450,10-NOV-1998,
NAGPURENG,EQ,9.1,9.2,9,9.2,9.2,9.45,2100,18935,10-NOV-1998,
NAGREKAEXP,EQ,7.25,7.25,7,7,7,7,600,4250,10-NOV-1998,
NAHARENTP,EQ,9.6,9.6,9.6,9.6,9.6,9.3,100,960,10-NOV-1998,
NAHAREXP,EQ,15,15.05,15,15.05,15.05,14.45,2800,42010,10-NOV-1998,
NAHARINTL,EQ,6.75,7.5,6.75,7,7,7.2,850,5950,10-NOV-1998,
NAHARSPG,EQ,90.25,90.25,88.1,89.2,90,89.15,3400,302120,10-NOV-1998,
NAHARSUGAR,EQ,8.1,8.95,8.1,8.95,8.95,8.15,1400,12150,10-NOV-1998,
NALCO,EQ,17.25,17.5,17.15,17.5,17.5,17.35,82900,1447690,10-NOV-1998,
NALCOCHEM,EQ,377,377,377,377,377,350,100,37700,10-NOV-1998,
NAMTECHELE,EQ,5.55,5.75,5.55,5.65,5.75,5.65,1200,6760,10-NOV-1998,
NARMADCEM,EQ,7.55,8,7.25,8,8,7.55,1850,14167.5,10-NOV-1998,
NARMDCHEMA,EQ,6.1,6.25,6,6,6,6.4,4400,27180,10-NOV-1998,
NATCOPHARM,EQ,19,19.5,18.75,19.35,19.4,19.05,4800,92625,10-NOV-1998,
NATNLSTEEL,EQ,3.2,3.7,3.2,3.65,3.65,3.4,1800,6265,10-NOV-1998,
NATPEROXID,EQ,575,575,575,575,575,580,10,5750,10-NOV-1998,
NAVBARFERO,EQ,16.5,16.5,16,16.5,16.5,17,1200,19425,10-NOV-1998,
NAVNETPUBL,EQ,87.1,90,87.05,89.25,89.05,89,1600,141950,10-NOV-1998,
NEDUNGBANK,EQ,46,46,45.05,46,46,45.75,5800,266140,10-NOV-1998,
NELCO,EQ,8.5,8.5,7.6,7.7,7.6,8.25,5800,46450,10-NOV-1998,
NEPCAGRO,EQ,2.95,2.95,2.8,2.85,2.85,2.8,4300,12265,10-NOV-1998,
NEPCMICON,EQ,3.2,3.4,3.2,3.4,3.4,3.4,8000,26045,10-NOV-1998,
NEPCPAPER,EQ,1.25,1.25,1.25,1.25,1.25,1,200,250,10-NOV-1998,
NEPCTEX,EQ,1.5,1.5,1.5,1.5,1.5,1.5,700,1050,10-NOV-1998,
NESTLE,EQ,422.5,423.95,417.8,422.8,423,421.1,88000,37081055,10-NOV-1998,
NETWORK,EQ,6,6,5.15,5.2,5.2,5.25,1000,5260,10-NOV-1998,
NEULANDLAB,EQ,39,39.7,38,38.55,38.6,39,1900,73660,10-NOV-1998,
NICOLASPIR,EQ,328.05,335,328.05,333.45,335,330.8,3600,1188647.5,10-NOV-1998,
NIIT,AE,1285,1305,1285,1305,1305,1305,200,259000,10-NOV-1998,
NIIT,EQ,1275,1333.4,1270,1320.55,1330,1273.6,37400,48357505,10-NOV-1998,
NILKAMPLST,EQ,33.2,33.5,33.1,33.3,33.25,33.05,6300,209965,10-NOV-1998,
NIPPONDENR,EQ,5.3,5.45,5.1,5.35,5.35,5.35,7550,40220,10-NOV-1998,
NIPPONDENS,EQ,24.3,26,23.4,24.45,26,24.2,3700,90130,10-NOV-1998,
NIRMA,EQ,305,305,305,305,305,310,100,30500,10-NOV-1998,
NIRMA,W1,108,108,108,108,108,115.95,50,5400,10-NOV-1998,
NIRMA,W2,85,85,85,85,85,90,50,4250,10-NOV-1998,
NIRMA,W3,84,84,84,84,84,91,100,8400,10-NOV-1998,
NIRMA,W4,79,79,79,79,79,85.5,100,7900,10-NOV-1998,
NOCIL,EQ,24.75,24.85,23.8,24.15,24.05,24.75,42150,1015170,10-NOV-1998,
NORBTEAEXP,EQ,4.9,4.9,4.5,4.9,4.9,4.3,1800,8730,10-NOV-1998,
NOVAIRNSTL,EQ,0.3,0.35,0.3,0.35,0.35,0.25,11800,4015,10-NOV-1998,
NOVARTIS,EQ,713,713.25,696.25,704.2,702,713.8,14050,9941417.5,10-NOV-1998,
NOVOPANLTD,EQ,33,33.05,33,33,33,33.35,500,16505,10-NOV-1998,
NRC,EQ,8.5,8.5,8.25,8.5,8.5,8.25,450,3787.5,10-NOV-1998,
NUCHEM,EQ,2.2,2.25,2.1,2.15,2.25,2.4,1300,2825,10-NOV-1998,
OBERHOTEL,EQ,27.5,28,27.5,28,28,27.9,8700,243495,10-NOV-1998,
OENCONNECT,EQ,47,47.5,47,47.35,47.25,47.7,1150,54365,10-NOV-1998,
OILCOUNTUB,EQ,12.5,12.75,12.2,12.3,12.4,12.6,13000,160740,10-NOV-1998,
ONGC,EQ,186.5,189,184.2,188.25,189,186.8,7900,1477640,10-NOV-1998,
ONIDASAVAK,EQ,3.9,4.5,3.9,4.5,4.5,4,400,1640,10-NOV-1998,
ONWARDTEC,EQ,84.15,86.3,83.25,84.55,84.5,84.8,72700,6104830,10-NOV-1998,
OPTELCOMM,EQ,6.35,7.5,6.25,7.5,7.5,7.25,1500,10480,10-NOV-1998,
ORCHIDCHEM,EQ,114.5,114.5,112,113.05,114,113.75,31400,3547290,10-NOV-1998,
ORIENTBANK,BE,43.75,43.75,43.75,43.75,43.75,42.5,20,875,10-NOV-1998,
ORIENTBANK,EQ,41.1,41.4,40.4,41.15,41.15,40.7,39300,1605070,10-NOV-1998,
ORIENTCARB,EQ,9.9,9.9,9.9,9.9,9.9,7.5,50,495,10-NOV-1998,
ORIENTCONT,EQ,50,50,50,50,50,49.05,100,5000,10-NOV-1998,
ORIENTHOT,EQ,150,150,150,150,150,150,150,22500,10-NOV-1998,
ORIENTPPR,EQ,24.5,24.5,24.2,24.25,24.25,24,900,21865,10-NOV-1998,
ORISSACEM,EQ,55.9,57.8,53.1,56.45,57.75,57.4,1700,94540,10-NOV-1998,
OSWALAGFUR,EQ,3.1,3.25,2.85,3.25,3.25,3.25,1400,4430,10-NOV-1998,
OSWALAGRO,EQ,12,12.75,12,12.4,12.25,12.1,24550,301207.5,10-NOV-1998,
OTIS,EQ,298,300,298,300,300,299.25,600,179830,10-NOV-1998,
OTOKLIN,EQ,2.5,2.5,2.5,2.5,2.5,3,100,250,10-NOV-1998,
OUDHSUG,EQ,19,20.4,19,20.4,20.4,19.5,600,11855,10-NOV-1998,
P&G,BE,760,760,760,760,760,760,3,2280,10-NOV-1998,
P&G,EQ,746,759,738.35,741.45,744,757.35,2500,1867352.5,10-NOV-1998,
PAAMDRUG,EQ,2.6,2.6,2.2,2.2,2.2,2.45,2000,4800,10-NOV-1998,
PAAMPHARMA,EQ,3,3,2.55,2.6,2.55,2.9,11500,32765,10-NOV-1998,
PADMINPOLY,EQ,5.75,6.15,5.75,5.9,5.85,5.95,14100,84185,10-NOV-1998,
PALPEUGEOT,EQ,1.25,1.25,1.15,1.25,1.2,1.25,23100,28335,10-NOV-1998,
PANACEABIO,EQ,47,47,47,47,47,50,100,4700,10-NOV-1998,
PANYAMCEM,EQ,263,263,260,260,260,261,55,14325,10-NOV-1998,
PAPERPROD,EQ,56,56.5,55.1,55.5,55.15,56.3,750,41740,10-NOV-1998,
PAREKHPLAT,EQ,10.1,10.45,10.1,10.2,10.45,9.75,1700,17355,10-NOV-1998,
PARKEDAVIS,EQ,294.5,298,290.1,294.6,295,296.2,9550,2813572.5,10-NOV-1998,
PARRYAGRO,EQ,97,100,95,95.25,95.25,97,550,53262.5,10-NOV-1998,
PARRYSCON,EQ,302.75,302.75,280,296.9,299.95,285,950,281810,10-NOV-1998,
PASUPATSPG,EQ,11.95,11.95,11.95,11.95,11.95,12,200,2390,10-NOV-1998,
PASUPTACRY,EQ,3.5,3.65,3.25,3.6,3.6,3.5,623300,2057720,10-NOV-1998,
PATHEJAFOR,EQ,4.1,4.2,4,4.05,4.05,4.1,14900,60560,10-NOV-1998,
PATSPINLTD,EQ,7.75,8,7.75,8,8,8.5,700,5545,10-NOV-1998,
PCL,EQ,6.45,6.45,5.25,5.95,6,6.35,44400,258405,10-NOV-1998,
PDUMJEPULP,EQ,30.8,31.4,30.45,30.5,30.45,31.5,1400,43132.5,10-NOV-1998,
PEACOCKIND,EQ,2.3,2.5,2.2,2.2,2.2,2.65,7000,15650,10-NOV-1998,
PEARLENGIN,EQ,2.1,2.1,2,2,2,1.7,700,1450,10-NOV-1998,
PEARLGLOBL,EQ,13.5,13.5,12.55,12.95,12.95,13,800,10560,10-NOV-1998,
PEARLPOLY,EQ,9.5,9.5,9.4,9.4,9.4,9.55,400,3780,10-NOV-1998,
PEERLESHIP,EQ,17.5,17.5,16.9,17.25,17.45,16.9,19300,331290,10-NOV-1998,
PENARSTEEL,EQ,8.9,9,8.9,9,9,8.5,1000,8990,10-NOV-1998,
PENNARALUM,EQ,3.5,3.5,3.3,3.4,3.4,3.4,5200,17930,10-NOV-1998,
PENTFRPROD,EQ,12,14.5,11.5,12.3,12.3,11.8,23000,278375,10-NOV-1998,
PENTFRSOLC,EQ,10.4,10.65,10.05,10.45,10.45,10.4,4700,48220,10-NOV-1998,
PENTSFWARE,BE,620,620,620,620,620,1005.5,2,1240,10-NOV-1998,
PENTSFWARE,EQ,583.5,599.5,570,591.2,591.4,577.2,2702700,1592903325,10-NOV-1998,
PERLENGINF,EQ,5.85,5.85,5.85,5.85,5.85,4.9,100,585,10-NOV-1998,
PETRONENGG,EQ,18.95,20.9,17.25,20.35,20.35,17.6,59200,1158885,10-NOV-1998,
PFIZER,EQ,706,720,697.25,713,716,700.7,7900,5586795,10-NOV-1998,
PHILCORP,EQ,20,20,19.8,19.9,19.9,20,1300,25875,10-NOV-1998,
PHILIPCARB,EQ,15.6,15.9,15.6,15.6,15.6,15,200,3150,10-NOV-1998,
PHILIPS,EQ,128,138.15,126.55,138.15,138.15,127.9,108800,14503835,10-NOV-1998,
PHOENIXLMP,EQ,2.75,3.5,2.75,3.5,3.4,3.5,9300,31720,10-NOV-1998,
PHOENXINTL,EQ,12.7,12.7,12.7,12.7,12.7,12.65,100,1270,10-NOV-1998,
PIDILITIND,EQ,225.05,234.5,225,232.35,230,230.05,1600,366385,10-NOV-1998,
PITTIECEM,EQ,2.25,2.35,2.05,2.25,2.3,2.2,5600,12325,10-NOV-1998,
PNBPRMP91,EQ,9.55,9.55,9.5,9.5,9.5,9.45,6900,65565,10-NOV-1998,
POLARIND,EQ,13,13,13,13,13,12.9,100,1300,10-NOV-1998,
POLYCHEM,EQ,9,9.5,8.6,9.05,9,8.7,32250,294580,10-NOV-1998,
POLYPLEX,EQ,10.5,10.5,10.2,10.2,10.2,11.15,6700,69570,10-NOV-1998,
PONDS,EQ,1181,1195,1180,1185,1188,1195.5,1600,1895540,10-NOV-1998,
PORRITSPEN,EQ,71,71,70.5,70.5,70.5,72,200,14150,10-NOV-1998,
PRAKASH,EQ,3.1,3.3,3.1,3.2,3.2,3.3,3000,9820,10-NOV-1998,
PRASGLOFIN,EQ,18,18,18,18,18,18.25,200,3600,10-NOV-1998,
PRECOTMILL,EQ,41,41,40.5,40.75,40.5,41.15,300,12250,10-NOV-1998,
PRECSNFAST,EQ,18,18,18,18,18,17.5,100,1800,10-NOV-1998,
PRECWIRE,EQ,11.55,11.6,11.55,11.6,11.6,11.55,900,10405,10-NOV-1998,
PREMAUTO,EQ,15.5,15.5,15.5,15.5,15.5,13.75,50,775,10-NOV-1998,
PREMAUTOEL,EQ,4.9,4.9,4.75,4.9,4.9,4.7,5000,24485,10-NOV-1998,
PREMINSTR,EQ,66.2,67.5,66.2,67,67,71,500,33515,10-NOV-1998,
PRIMESEC,EQ,4.15,4.5,4.05,4.05,4.05,4.45,3000,13255,10-NOV-1998,
PRISMCEM,EQ,4.5,4.7,4.4,4.7,4.7,4.5,38900,176770,10-NOV-1998,
PRIYADCEM,EQ,24.6,24.6,23.6,23.8,23.65,24.5,11900,284070,10-NOV-1998,
PRIYADYES,EQ,14.3,14.3,14.3,14.3,14.3,15,100,1430,10-NOV-1998,
PSIDATASYS,EQ,148.1,164,148.05,160.75,162,152.3,17850,2781190,10-NOV-1998,
PSLHOLD,EQ,22.5,22.5,22.5,22.5,22.5,22.25,100,2250,10-NOV-1998,
PSMSPGMILL,EQ,7,7,7,7,7,7.1,150,1050,10-NOV-1998,
PUNALKALI,EQ,7.3,7.75,7.3,7.75,7.75,7.4,150,1117.5,10-NOV-1998,
PUNANDLAMP,EQ,56,59.4,55.05,58.25,59.4,55,1300,73807.5,10-NOV-1998,
PUNJABCHEM,EQ,208.9,209,198.3,198.65,198.3,208.75,24750,5142250,10-NOV-1998,
PUNJABTRAC,EQ,840,840,821,825.5,827.75,830.6,950,784610,10-NOV-1998,
PUNJABWIRE,EQ,37.6,38.5,37.3,38.05,38.5,37.85,6700,253370,10-NOV-1998,
PUNJABWOOL,EQ,5.75,5.75,5.75,5.75,5.75,5.7,100,575,10-NOV-1998,
PUNJCOMMU,EQ,22.5,22.5,21.25,21.25,21.25,22.15,1400,30825,10-NOV-1998,
RAASICEM,EQ,270,275,270,273.35,275,262.5,150,41000,10-NOV-1998,
RADKHAITAN,EQ,5.5,5.6,5.5,5.6,5.6,5.5,700,3865,10-NOV-1998,
RAINBOWPPR,EQ,5.1,5.1,5.1,5.1,5.1,5.9,200,1020,10-NOV-1998,
RAINCALCIN,EQ,14.65,14.65,13.95,14.05,14,14.15,26400,372655,10-NOV-1998,
RAJASSPG,EQ,28.6,28.6,28.1,28.1,28.1,28.9,700,19980,10-NOV-1998,
RAJINPIPE,EQ,1.5,1.5,1.5,1.5,1.5,1.35,600,900,10-NOV-1998,
RAJINSTEEL,EQ,1.55,1.55,1.55,1.55,1.55,1.8,100,155,10-NOV-1998,
RAJSREESUG,EQ,7.25,7.5,7.25,7.5,7.5,7.4,2200,16355,10-NOV-1998,
RALLIS,EQ,119.7,119.7,111.25,111.25,111.25,117,150,17297.5,10-NOV-1998,
RAMADHOTEL,EQ,14.7,14.95,14.6,14.95,14.95,15.25,600,8815,10-NOV-1998,
RAMANEWSPR,EQ,2.4,2.6,2.3,2.55,2.6,2.55,11900,29915,10-NOV-1998,
RAMAPETRO,EQ,7.25,7.4,7.25,7.25,7.25,7.25,500,3655,10-NOV-1998,
RAMCOIND,EQ,602,612,599,609.55,606,607,2750,1668425,10-NOV-1998,
RANASUG,EQ,3,3,2.7,2.7,2.7,2.8,500,1430,10-NOV-1998,
RANBAXY,AE,503,508.5,503,508.5,508.5,503.5,150,75800,10-NOV-1998,
RANBAXY,BE,500,531,500,531,531,485,4,2031,10-NOV-1998,
RANBAXY,EQ,498.1,502,481.2,497.35,495,495.95,116150,57221840,10-NOV-1998,
RANEMADRAS,EQ,60,61,60,61,61,60.95,550,33337.5,10-NOV-1998,
RANKAQUA,EQ,1.5,1.5,1.4,1.5,1.5,1.45,5500,8230,10-NOV-1998,
RASLAMIPAK,EQ,8,8.2,7.8,7.9,8,8.15,13200,105295,10-NOV-1998,
RATNABLDG,EQ,32.3,32.3,32,32.05,32,32.5,600,19260,10-NOV-1998,
RAVALSUGAR,EQ,2200,2290,2200,2245,2290,2125,10,22450,10-NOV-1998,
RAYMOND,EQ,77.8,80,74.8,79.05,79.85,77.05,1003850,77756770,10-NOV-1998,
RAYMONDSYN,EQ,2.9,3,2.85,2.9,2.9,2.95,5000,14590,10-NOV-1998,
RCF,EQ,8.1,8.1,8,8,8,8,1400,11270,10-NOV-1998,
REALVALAPL,EQ,1.05,1.05,1.05,1.05,1.05,0.9,1700,1785,10-NOV-1998,
RECKCOLMAN,EQ,305,315,305,314.3,311,307.85,3200,995775,10-NOV-1998,
REGENCERAM,EQ,8.2,8.5,8.2,8.4,8.4,8.4,1200,10070,10-NOV-1998,
RELCAPITAL,BE,40,40,40,40,40,38,3,120,10-NOV-1998,
RELCAPITAL,EQ,40.5,41.25,40.3,40.9,41.25,41,56300,2291305,10-NOV-1998,
RELIANCE,AE,129.75,129.75,121.6,122.65,123.5,123.45,26100,3378665,10-NOV-1998,
RELIANCE,BE,127,127,118,118,118,125,30,3680.5,10-NOV-1998,
RELIANCE,EQ,122.4,123.45,120.7,122.3,123.45,122.55,8965400,1092777302.5,10-NOV-1998,
RELIANCE,N1,93.55,93.65,93.55,93.6,93.55,93.5,500,46784,10-NOV-1998,
RELPETRO,AE,18.1,18.1,18,18,18,19,2900,52250,10-NOV-1998,
RELPETRO,EQ,18.05,18.05,17.6,17.7,17.7,17.95,376500,6687850,10-NOV-1998,
RELPETRO,N4,57.4,57.45,57.3,57.35,57.4,57.35,83300,4778205,10-NOV-1998,
RELPETRO,W2,16.5,16.5,16.25,16.25,16.25,16.7,7300,119295,10-NOV-1998,
RELPETRO,W3,15.55,15.95,15.55,15.8,15.8,16,5000,78790,10-NOV-1998,
RELPETRO,W4,15.15,15.85,15.15,15.5,15.6,15.65,6900,106815,10-NOV-1998,
