SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARASPETRO,BE,8.5,8.5,7.8,8,8,8.65,4272,34566.25,2-FEB-2005,
PAREKHPLAT,EQ,12.5,13.3,12.15,12.9,12.9,12.25,123625,1584319.1,2-FEB-2005,
PASUPATFAB,EQ,13.05,13.5,12.5,12.95,12.65,12.85,52464,680063.85,2-FEB-2005,
PATNI,EQ,373.35,377,370,370.5,370.25,369.15,69707,25992833.65,2-FEB-2005,
PATSPINLTD,EQ,21.2,21.5,20.85,21.3,21.2,20.9,31261,661375.65,2-FEB-2005,
PAVCI,EQ,13.95,13.95,13.25,13.4,13.3,13.3,31477,425744.65,2-FEB-2005,
PDUMJEAGRO,BE,27,27,27,27,27,27.5,100,2700,2-FEB-2005,
PDUMJEPULP,BE,56.95,57,55,55.3,56,55.3,1271,71439.4,2-FEB-2005,
PEACOCKIND,BE,5,5.15,4.95,5,5.15,5.1,63258,316056.8,2-FEB-2005,
PEARLGLOBL,EQ,39.9,40,38.65,38.95,39.35,38.55,4227,165268.75,2-FEB-2005,
PEARLPOLY,BE,12.75,12.75,12.05,12.1,12.1,12.6,4152,51048.2,2-FEB-2005,
PENTACOMMU,EQ,3.6,3.8,3.55,3.6,3.6,3.55,3432326,12592340.55,2-FEB-2005,
PENTSFWARE,EQ,9.2,9.4,9.05,9.1,9.05,9.1,5491421,50619954.15,2-FEB-2005,
PEPL,EQ,7.6,7.6,7.6,7.6,7.6,8,300,2280,2-FEB-2005,
PERLENGINF,EQ,8.1,8.1,7.35,7.95,7.95,7.7,1040,7724.25,2-FEB-2005,
PETRONENGG,EQ,101.8,103.4,100.55,103.4,103.4,98.45,25741,2637297.65,2-FEB-2005,
PETRONET,EQ,46,46,44,44.15,44.15,43.85,6908768,309780008.5,2-FEB-2005,
PFIZER,EQ,671.6,679.95,670,673.35,672.55,671.6,4991,3368291.2,2-FEB-2005,
PGHH,EQ,629,635,619,620.4,619,617.65,11150,6976280.3,2-FEB-2005,
PHARMACIA,EQ,125,125,121.5,123,123,122.45,697,85469.6,2-FEB-2005,
PHILCORP,EQ,6.25,6.35,6,6.1,6.1,6.2,3687,22760.15,2-FEB-2005,
PHILIPCARB,EQ,79.95,84,78.5,79.3,79.75,79.2,31838,2580765.9,2-FEB-2005,
PHOENIXLMP,EQ,38,39.3,37.25,38.15,38.4,37,281028,10757881.95,2-FEB-2005,
PIDILITIND,EQ,398.25,412.9,394,396.15,397,408.1,3899,1569286.65,2-FEB-2005,
PNB,EQ,409,417.8,402.6,405.45,405.9,409.1,1319308,541825868.65,2-FEB-2005,
PNBGILTS,EQ,20,20.45,20,20.3,20.45,20.15,79424,1602542.2,2-FEB-2005,
PNC,EQ,65.95,68.85,65,67.1,67.7,65.95,15403,1045071.95,2-FEB-2005,
POLARIND,EQ,7.5,7.75,7.35,7.7,7.7,7.7,3733,28275.2,2-FEB-2005,
POLARIS,EQ,136.9,136.9,133.65,134.3,134.65,134.45,436424,58870711.6,2-FEB-2005,
POLYPLEX,EQ,214,214,192.6,195.05,196.95,212.6,189323,38117342.9,2-FEB-2005,
PONNIERODE,EQ,36,38.95,36,38.95,38.95,35.4,572084,21893487.3,2-FEB-2005,
PRAJIND,EQ,338,343.7,335,343.7,343.7,327.3,68987,23678393.25,2-FEB-2005,
PRAKASH,BE,17.5,18.1,17.2,17.3,17.25,17.45,53304,941079.95,2-FEB-2005,
PRECWIRE,EQ,82.2,84.85,82.2,83,83.4,82.2,10141,845252.05,2-FEB-2005,
PREMAUTOEL,EQ,13.75,14.4,13.75,13.9,13.8,13.75,9675,135956.4,2-FEB-2005,
PREMINSTR,EQ,56,56.9,54.7,55.75,56.9,54.5,185567,10330704.8,2-FEB-2005,
PRIMESEC,EQ,13.8,15.3,13.8,15.05,15.2,14.15,492990,7218907.6,2-FEB-2005,
PRISMCEM,EQ,23.6,24.55,23.5,24,24.3,23.55,2553265,61398132.25,2-FEB-2005,
PSL,EQ,125.5,129.45,125,128.2,128.1,124.3,30115,3856870.55,2-FEB-2005,
PTC,EQ,55.4,56.75,55,55.75,56,55.05,2173996,121962667.65,2-FEB-2005,
PUNJABTRAC,EQ,199,199,186.9,187.8,188,189.35,147149,27820154.5,2-FEB-2005,
RADAAN,EQ,10.3,10.4,10.1,10.2,10.1,10.15,74669,764314.6,2-FEB-2005,
RADICO,EQ,317.85,319.8,310,318.45,318,315.85,39596,12510090.75,2-FEB-2005,
RAINCALCIN,EQ,20.35,21.95,20.15,21.6,21.75,20.1,1145580,24230917,2-FEB-2005,
RAJASSPG,EQ,85,85,82.2,82.75,82.85,82.95,27125,2255564.75,2-FEB-2005,
RAJESHEXPO,EQ,344,344,326.9,329.55,326.9,336.45,19208,6429868.75,2-FEB-2005,
RAJSREESUG,EQ,56.45,59.5,56,57.8,57.75,55.65,817259,47298399.25,2-FEB-2005,
RALLIS,BE,216,239.75,210,239.75,239.75,217.95,54012,12901201.1,2-FEB-2005,
RAMANEWSPR,EQ,14.6,15.4,14.6,14.9,15,14.7,787358,11857433.3,2-FEB-2005,
RAMCOIND,EQ,671,674.8,662,670,670,680.15,4609,3087832.5,2-FEB-2005,
RAMCOSYS,EQ,403.95,404,398,398.6,400,400.65,7253,2900534.2,2-FEB-2005,
RANBAXY,EQ,1077,1078.8,1048.2,1052.95,1050,1079.15,404836,427684704.85,2-FEB-2005,
RANEBRAKE,EQ,180,188,180,186.2,186.85,180.9,9611,1780363.2,2-FEB-2005,
RANEMADRAS,EQ,181.7,182,178,178.7,179,178.85,3274,585992,2-FEB-2005,
RAYMOND,EQ,293,304,290,292.05,290.2,290,48732,14316076.6,2-FEB-2005,
RCF,EQ,39.2,40.9,39.15,39.65,39.8,39.1,1671295,66852961.25,2-FEB-2005,
REGENCERAM,EQ,31.3,31.6,30.8,31.3,31.1,31.35,28550,889194.9,2-FEB-2005,
REIAGRO,EQ,134,134,125.5,130.8,130,128.5,20147,2642719.8,2-FEB-2005,
REL,EQ,562.5,574.95,558.65,563.45,561.25,562.6,439936,248905547.85,2-FEB-2005,
RELCAPITAL,EQ,144.2,147,143.5,144.25,144,144,229528,33324294.7,2-FEB-2005,
RELIANCE,EQ,544.2,547.35,530.2,533.55,535.3,542.95,4900179,2638942798.95,2-FEB-2005,
REMSONSIND,EQ,31.05,32,30.7,31.95,32,31.1,1889,59338.2,2-FEB-2005,
REVL,EQ,387.95,387.95,370,370.25,375,370,464,173432.65,2-FEB-2005,
RICOAUTO,EQ,564,568,557,564.5,568,558.65,942,528663.25,2-FEB-2005,
RIIL,EQ,74,75,73.35,73.95,74.05,73.1,43822,3248374.9,2-FEB-2005,
RKFORGE,EQ,59,60,58.5,58.7,59,58.6,33321,1971481.25,2-FEB-2005,
ROLTA,EQ,82.8,84,81.6,81.95,81.85,82.35,470230,38979901.4,2-FEB-2005,
RPGTELECOM,EQ,17.9,20.15,17.9,18.7,18.65,17.8,562033,10777926.05,2-FEB-2005,
RSSOFTWARE,EQ,40,40,37.1,37.3,37.1,38.55,21616,821152.1,2-FEB-2005,
RUBYMILLS,EQ,153,156,151,153.9,153.9,154.7,794,120575,2-FEB-2005,
RUCHINFRA,EQ,187.5,187.9,187.5,187.9,187.9,186,400,75080,2-FEB-2005,
RUCHISOYA,EQ,140.05,146.1,140.05,145,145.05,140.95,144288,20922936.55,2-FEB-2005,
SABERORGAN,EQ,28.4,28.5,26.55,26.55,26.55,27.95,279281,7628819.25,2-FEB-2005,
SAELTD,EQ,28.8,32.45,28,30.45,30.25,28.65,36476,1105617.1,2-FEB-2005,
SAHPETRO,EQ,26.95,26.95,26.55,26.75,26.7,26.45,71133,1900853.45,2-FEB-2005,
SAIL,EQ,65.5,66.15,64,64.3,64.45,64.9,22628118,1468333790.7,2-FEB-2005,
SAKHTISUG,EQ,50,53.9,50,52.1,52,49.95,2011690,104811199.8,2-FEB-2005,
SALORAINTL,BE,166.5,175,166,173.15,166,165,23496,4062299.5,2-FEB-2005,
SALSTEEL,EQ,18.75,18.95,18.65,18.75,18.8,18.6,490020,9224082.45,2-FEB-2005,
SAMTEL,EQ,97.8,97.8,95,95.2,95,97.8,109153,10480124.1,2-FEB-2005,
SANDESH,EQ,128,132.95,125.45,128.45,129.25,125.1,11574,1499942.15,2-FEB-2005,
SANGAMIND,EQ,32.4,33,31.75,32.35,32.25,32.15,31112,1011852.9,2-FEB-2005,
SAREGAMA,EQ,127.5,132,125,126.95,127,127.6,106625,13649693.75,2-FEB-2005,
SATNAMOVER,EQ,102,109.25,102,106,106,103.9,872949,93742833.3,2-FEB-2005,
SATYAMCOMP,EQ,408.55,411.8,403.05,404.6,404.6,408.9,2715332,1105590853.7,2-FEB-2005,
SAVITACHEM,EQ,179.5,206.4,177,201.3,204,178.95,86571,16854115.1,2-FEB-2005,
SAWPIPES,EQ,237.5,240,235.6,237.75,239.25,236.7,269801,64310700.9,2-FEB-2005,
SB&TINTL,EQ,74,78.9,74,78.35,78.05,78.1,38811,3040331.7,2-FEB-2005,
SBIHOMEFIN,EQ,19.5,21.85,19.2,21.35,21.45,19.45,475508,9958069.1,2-FEB-2005,
SBIN,EQ,636,655.45,636,648.75,650.2,634.05,4538265,2950821856.25,2-FEB-2005,
SCI,EQ,166.4,166.4,160.5,161.4,162.25,163.95,761067,124060448.85,2-FEB-2005,
SEAMECLTD,EQ,79,79.75,77.1,77.55,78.05,78.35,102141,8028546,2-FEB-2005,
SEARLEIND,EQ,73,74,71.2,72,71.5,71.7,10025,729578.1,2-FEB-2005,
SESAGOA,EQ,1359,1426.85,1354.1,1417,1418,1345.6,988094,1384751269,2-FEB-2005,
SESHAPAPER,EQ,70.05,71.9,70.05,71.25,70.6,70.5,9064,645953.2,2-FEB-2005,
SHAKTIGAS,EQ,8.55,8.8,8,8,8,8.4,271790,2230261.1,2-FEB-2005,
SHAMKNFAB,EQ,6.65,6.65,6.15,6.35,6.4,6.6,84554,545713.15,2-FEB-2005,
SHANTIGEAR,EQ,40.5,41.75,40.5,41.05,41.1,40.9,315263,12977649.05,2-FEB-2005,
SHASUNCHEM,EQ,386.85,386.85,380,381.3,383.5,381.75,4645,1774648.35,2-FEB-2005,
SHIVTEX,BE,21.6,24.5,21.6,24.25,24.25,22.65,7600,179672.5,2-FEB-2005,
SHREECEM,EQ,277.5,282,277.5,280.7,281.4,278.9,26858,7519359.25,2-FEB-2005,
SHREERAMA,BE,11.65,11.95,11.45,11.55,11.55,11.85,67250,780427.5,2-FEB-2005,
SHRENUJ,EQ,66.5,66.5,64.1,65.1,65,64.7,7652,497512.4,2-FEB-2005,
SHREYASHIP,BE,44,44,40.5,41.8,41.1,40.75,8439,348839.2,2-FEB-2005,
SHRIRAMINV,EQ,37,37.5,35.6,35.9,36.2,36.05,21712,787569.95,2-FEB-2005,
SHRMHONDA,EQ,115.05,135.8,115.05,135.8,135.8,113.15,34651,4498827.4,2-FEB-2005,
SHRVINDPPR,EQ,5.2,5.4,4.9,5.35,5.35,5.1,2000,10695.45,2-FEB-2005,
SHYAMTELE,EQ,84.6,89.4,82.65,83.6,83.9,82.1,846118,73304034.7,2-FEB-2005,
SICAL,EQ,76.95,79.25,76.95,78.85,79.1,75.45,61740,4868789.85,2-FEB-2005,
SIEMENS,EQ,1366,1460,1360.2,1392.6,1393,1363.95,40569,56955091.05,2-FEB-2005,
SIL,EQ,18.7,20,18.55,19.5,19.7,18.45,461075,8944041,2-FEB-2005,
SIMPLEXCON,EQ,298,329.9,298,318.9,320,294.7,29497,9406183.85,2-FEB-2005,
SINTEX,EQ,449.9,449.9,392.6,398.9,392.6,414.25,18643,7734035.1,2-FEB-2005,
SIRPAPER,EQ,112.5,115.35,112,114.2,114.2,111.7,138264,15737140.5,2-FEB-2005,
SKFINDIA,EQ,151.9,155,151.05,152.3,152,150.45,100164,15362954.6,2-FEB-2005,
SKMEGGPROD,EQ,25.1,25.5,24,25.05,25.5,25.7,9128,228202.7,2-FEB-2005,
SKUMARSYNF,BE,19.4,19.4,18.25,18.45,18.35,18.5,123831,2312030.5,2-FEB-2005,
SMZSCHEM,EQ,19.1,19.1,19.1,19.1,19.1,18.15,305,5825.5,2-FEB-2005,
SNOWCEMIND,EQ,16,16.4,15.3,15.6,15.5,16.15,56172,897891.3,2-FEB-2005,
SOFFIASOFT,EQ,25.2,25.2,24.55,24.65,24.65,24.7,1522,37704.8,2-FEB-2005,
SOFTPRO,EQ,44.55,45,42.25,44.7,45,43.85,11517,505242.45,2-FEB-2005,
SOFTSOLINT,EQ,40.95,41.3,40.6,40.7,41,40.85,26106,1069045.6,2-FEB-2005,
SOFTTECHGR,EQ,14.55,15.45,14.2,14.25,14.3,14.85,6902,99656.2,2-FEB-2005,
SOLECTCENT,EQ,145.5,146.9,142.3,142.95,143,144.8,15906,2295723.75,2-FEB-2005,
SOMATEX,EQ,29.1,31,28.8,30.4,30.9,29.8,62189,1884665.85,2-FEB-2005,
SONASTEER,EQ,58.1,61.75,58.1,60.45,60.75,59,721991,43706039.8,2-FEB-2005,
SONATSOFTW,EQ,22.25,23.5,22.1,22.7,22.75,22.1,1153653,26273005.35,2-FEB-2005,
SOUTHBANK,EQ,67.8,68.7,66.3,66.65,66.9,67.6,187127,12636006.4,2-FEB-2005,
SPIC,EQ,22.55,23.2,22.15,22.65,22.9,22.25,601505,13711759.5,2-FEB-2005,
SPLLTD,BE,46,48.9,46,47.15,47.2,45.4,2407,114982,2-FEB-2005,
SQRDSFWARE,EQ,9,9.35,9,9.15,9.05,9.1,128216,1175167.65,2-FEB-2005,
SREINTFIN,EQ,53.5,55.9,52.95,53.3,53.2,52.95,2796881,150023253.45,2-FEB-2005,
SRERAYHIST,EQ,7.05,7.85,7.05,7.25,7.25,7.1,20154,151197.9,2-FEB-2005,
SRF,EQ,82.1,82.3,78.3,79.4,80,80.5,670160,53736977.45,2-FEB-2005,
SRGINFOTEC,BE,1.4,1.4,1.25,1.4,1.35,1.3,153971,206825.85,2-FEB-2005,
SRIADIKARI,EQ,102.45,103.9,101.85,102.6,102.1,101.6,73085,7512997.75,2-FEB-2005,
SRTRANSFIN,EQ,36.9,36.9,36.2,36.45,36.6,36.25,17907,654281.3,2-FEB-2005,
STAR,EQ,215.5,220.5,212,218.25,218,213.3,455540,99326897.1,2-FEB-2005,
STARPAPER,EQ,52.9,53.4,52.15,52.55,52.25,51.35,43886,2315576.6,2-FEB-2005,
STCINDIA,EQ,117.4,119,115,117.75,118.75,115,7846,918291.6,2-FEB-2005,
STEELTUBES,BE,3.4,3.9,3.4,3.7,3.8,3.7,17700,66185,2-FEB-2005,
STER,EQ,640,662.4,640,653.1,653.15,647.7,41377,27086552.95,2-FEB-2005,
STERLINBIO,EQ,169.8,171.25,164.55,165.8,165.65,167.65,413299,69120065.4,2-FEB-2005,
STROPTICAL,EQ,77.5,83,77.35,80.35,80.65,77.1,844147,67940651.5,2-FEB-2005,
SUBEX,EQ,415,417.5,410,414.1,414.9,415.25,10226,4227933.85,2-FEB-2005,
SUBHASPROJ,BE,23.45,23.45,22.55,22.85,22.8,22.15,15329,351775.5,2-FEB-2005,
SUNDARMFIN,EQ,279.9,281.7,270.6,278.3,279,279.7,3053,852388.25,2-FEB-2005,
SUNDRMBRAK,EQ,394,406,394,402.75,406,393.35,1674,671297.05,2-FEB-2005,
SUNDRMCLAY,EQ,714,714,695,700.5,708.9,719.75,4031,2824890.5,2-FEB-2005,
SUNDRMFAST,EQ,118.7,120.5,117.95,118.55,119,118.05,115509,13795758.4,2-FEB-2005,
SUNPHARMA,EQ,500.5,503,483,489.15,483.25,496.5,77388,38282353.95,2-FEB-2005,
SUPERSPIN,EQ,147.2,148,142.75,144.45,144.5,146.65,4668,681118.95,2-FEB-2005,
SUPPETRO,EQ,26.2,26.8,26,26.05,26.05,26.1,182523,4820323.3,2-FEB-2005,
SUPREMEIND,EQ,227,238,227,234.25,233.5,229.35,16750,3882361.25,2-FEB-2005,
SURAJDIAMN,EQ,33.9,34.45,33.2,33.35,33.5,33.25,92638,3123590.95,2-FEB-2005,
SURANATELE,EQ,63.8,68.2,62.95,66.15,66.15,62,317382,21251386.2,2-FEB-2005,
SURATELEC,EQ,246,254,238,246.05,244.8,239.05,7045,1744841.8,2-FEB-2005,
SURYAPHARM,EQ,96.5,99.9,95.2,96.85,97,95.6,161001,15788528.45,2-FEB-2005,
SURYAROSNI,EQ,35.9,36.5,35.5,35.7,35.5,35.85,61611,2220375.35,2-FEB-2005,
SURYCOTMIL,EQ,117,122.2,116,118.1,117,114.4,170721,20405995.95,2-FEB-2005,
SUTLEJINDS,EQ,150.9,156,149,154.1,155,148.65,25299,3856753.45,2-FEB-2005,
SUVEN,EQ,100.35,106.9,100.25,104.1,104.25,99.95,78739,8229978.85,2-FEB-2005,
SWARAJENG,EQ,365,370.7,365,369.95,370.5,363.25,1542,568302.5,2-FEB-2005,
SWARAJMAZD,EQ,351,354.75,346.65,353.25,354.75,356,1000,351304.45,2-FEB-2005,
SYNDIBANK,EQ,53.9,55.5,53.4,54.4,54.8,53.6,1732624,94976514.7,2-FEB-2005,
TAINWALCHM,BE,7.95,7.95,7.6,7.6,7.6,7.95,2700,20730,2-FEB-2005,
TAJGVK,EQ,368,380,350.15,376.7,370.5,362.8,16372,6134737.05,2-FEB-2005,
TASCPHARMA,EQ,218,225.8,216,225.8,225.8,215.05,151508,33985058.65,2-FEB-2005,
TATACHEM,EQ,165,166.7,159.4,159.95,160.5,164.25,714774,117166501.25,2-FEB-2005,
TATAELXSI,EQ,167.6,167.6,162,162.9,163.75,165.95,116917,19231645.55,2-FEB-2005,
TATAFIN,EQ,38.8,38.9,38.25,38.3,38.35,38.35,129270,4987274.15,2-FEB-2005,
TATAHONEY,EQ,635,649.9,611.1,626.9,630,618.75,3074,1922660.55,2-FEB-2005,
TATAINFO,EQ,156.8,166.45,153,159.15,159,152.5,61032,9903591.2,2-FEB-2005,
TATAINFOTE,EQ,392,410,392,402.9,403.95,388.8,27109,10900410.85,2-FEB-2005,
TATAMETALI,EQ,173,175.5,170.05,171.25,171.65,174.05,40089,6933753.85,2-FEB-2005,
TATAMOTORS,EQ,494.7,497.4,483.15,485.55,486.4,492.7,2203388,1082185542.7,2-FEB-2005,
TATAPOWER,EQ,384.4,397.95,382,391.65,394.95,379.8,1427438,560764272.75,2-FEB-2005,
TATASPONGE,EQ,168,171.9,168,168.6,169.5,168.5,47206,8018117.75,2-FEB-2005,
TATATEA,EQ,488,492,482.5,483.8,484.9,485.25,82918,40425093.8,2-FEB-2005,
TATAVASHIS,EQ,14,16.25,13.9,15.15,15.15,13.85,982187,15126178.1,2-FEB-2005,
TCI,EQ,92.7,93.5,91,93,93.4,92.3,3101,287785.4,2-FEB-2005,
TCIFINANCE,EQ,7.25,7.25,7,7,7,7.2,2356,16742,2-FEB-2005,
TCS,EQ,1319,1323.45,1303,1308.95,1306.1,1315.25,608807,801472414.9,2-FEB-2005,
TELEDATAIN,EQ,43.2,43.4,42.05,42.4,42.65,42.9,389057,16635012.65,2-FEB-2005,
TEXMACOLTD,EQ,237,254.05,236.15,254.05,254.05,230.95,106311,26483354.75,2-FEB-2005,
TFCILTD,EQ,17.5,19,16.5,18.4,18.4,17.35,2554548,46407682.65,2-FEB-2005,
THERMAX,EQ,570,571,561.05,568.35,566,561.05,31675,17977927.1,2-FEB-2005,
THIRUSUGAR,EQ,143.85,145.6,138.5,140.2,139,140.05,6645,949868.8,2-FEB-2005,
THOMASCOOK,EQ,464.15,472,461,469.05,468,464.15,12236,5717302.9,2-FEB-2005,
TIL,BE,61.3,66,60.7,66,66,60,5932,379666.8,2-FEB-2005,
TIMESGTY,EQ,16.1,16.1,15.1,15.5,15.5,15.95,350,5430,2-FEB-2005,
TIPSINDLTD,EQ,41,44.4,40,42.6,42.3,40.35,128481,5511703.8,2-FEB-2005,
TIRUMALCHM,EQ,99,102.05,99,100.1,100.95,98.55,21410,2149395.9,2-FEB-2005,
TISCO,EQ,383.85,388.9,382.5,384,385,382.2,3314675,1277583367.4,2-FEB-2005,
TITAN,EQ,178.2,182.4,173,173.7,174.55,177.95,96427,17125153.55,2-FEB-2005,
TITANOCOMP,EQ,142.95,155,142.95,150.25,148.2,141.25,49279,7415965.1,2-FEB-2005,
TNPETRO,EQ,22.5,23.35,22.5,22.75,22.6,22.25,254221,5812730.85,2-FEB-2005,
TNPL,EQ,59.7,60.9,58.25,59.75,59.95,58.95,153390,9189803.05,2-FEB-2005,
TNTELE,EQ,16,17.25,16,17.25,17.25,15.65,73224,1256801.45,2-FEB-2005,
TODAYS,EQ,49,49.35,47.25,48.2,47.55,47,53408,2614891,2-FEB-2005,
TORNTPHARM,EQ,499,508,495.2,501.6,500.1,499.9,15429,7724335.3,2-FEB-2005,
TRAFALHSE,EQ,243,259.8,239,254.6,251,242.05,3343,833374.8,2-FEB-2005,
TRENT,EQ,573.4,580,560.05,564.8,560.05,568.75,9620,5513448.5,2-FEB-2005,
TTKPRESTIG,EQ,36,36.8,35,35.25,35,36.1,6654,236440.55,2-FEB-2005,
TTML,EQ,30.5,35.35,30.5,33.6,33.6,29.85,85122128,2828990770.75,2-FEB-2005,
TUBEINVEST,EQ,270,270,260,260.4,261.05,262.1,6278,1640223.8,2-FEB-2005,
TV18,EQ,226.2,231,223.25,225.5,224.35,226.65,37497,8570623.7,2-FEB-2005,
TVSELECT,EQ,70,70,63.55,65,64.4,64.05,68987,4522814.7,2-FEB-2005,
TVSMOTOR,EQ,76,76.35,75,75.4,75.5,75.85,289549,21838767.65,2-FEB-2005,
TVTODAY,EQ,88.5,91.95,88.5,89.85,89.55,88.65,254396,22979178.6,2-FEB-2005,
UCALFUEL,EQ,175,179.9,175,178.25,179,173.3,34329,6110113.9,2-FEB-2005,
UCOBANK,EQ,30.35,32.9,30.3,32.1,32.15,30.35,6026191,191729794.5,2-FEB-2005,
ULTRACEMCO,EQ,360,362.25,348.4,351.95,352.6,361.25,157466,55609519.45,2-FEB-2005,
UMITL,BE,7.9,8.5,7.9,8.4,8.4,8,5350,44653.3,2-FEB-2005,
UNICHEMLAB,EQ,197.6,198,192.05,193.1,192.65,195.1,49144,9545761.4,2-FEB-2005,
UNIENTER,EQ,28.2,28.85,27.25,27.5,27.8,27.9,71709,2004487.8,2-FEB-2005,
UNIONBANK,EQ,110,114.9,110,114.2,114.8,110.2,2391293,271858950.3,2-FEB-2005,
UNIONCARBI,EQ,67.4,74.35,67.1,73,73,66.85,2865492,204777410.5,2-FEB-2005,
UNIPHOS,EQ,711.5,734.95,711.5,726.4,730,730.6,51513,37538716.85,2-FEB-2005,
UNITECH,EQ,303,310,291.1,296.55,297,302.75,14192,4269834.65,2-FEB-2005,
UNIVCABLES,BE,34,42.95,33.25,37.95,37.5,35.8,17623,656124.2,2-FEB-2005,
UNIWESTBNK,EQ,51.5,52.45,51.05,51.2,51.1,51.8,53168,2736651.2,2-FEB-2005,
UPERGANGES,EQ,249,250,235,241.1,237,239.05,124098,30504351.65,2-FEB-2005,
US64BONDS,N1,105,105.15,105,105.02,105,105,16298,1712031.11,2-FEB-2005,
USHAMART,EQ,82.7,82.7,78.15,78.95,79,80.2,86047,6875802.55,2-FEB-2005,
UTIBANK,EQ,205,218.9,202,215.25,216.05,204.45,633125,134205250.25,2-FEB-2005,
UTTAMSTL,EQ,39.5,40.4,38.6,39.05,39,39.4,318326,12618449.55,2-FEB-2005,
VAIBHAVGEM,EQ,79.45,79.45,79.4,79.4,79.4,79,50,3971.4,2-FEB-2005,
VARDHACRLC,EQ,15.45,15.65,15,15.3,15.3,15.15,994523,15243930.35,2-FEB-2005,
VARDHMNSPG,EQ,254.95,257,247,250.55,250.1,251.15,6154,1553040.6,2-FEB-2005,
VARDMNPOLY,EQ,71,71.4,68,68.65,68.5,71.9,22024,1530054.15,2-FEB-2005,
VARUNSHIP,EQ,32.2,32.2,31.5,31.9,32,31.5,288273,9167774.4,2-FEB-2005,
VDOCONAPPL,EQ,24.9,25,24.15,24.3,24.2,24.55,75594,1867408.75,2-FEB-2005,
VDOCONINTL,EQ,64.4,65.5,62.25,63.05,63.25,64.4,520390,33400816.3,2-FEB-2005,
VENKEYS,EQ,81.5,81.5,79.65,79.9,79.85,80.1,6205,496845.75,2-FEB-2005,
VESUVIUS,EQ,191,194,187,188.1,187.1,189.3,24346,4635096.4,2-FEB-2005,
VIDEOIND,EQ,236.1,236.15,236.1,236.15,236.15,231.5,1280,302227.05,2-FEB-2005,
VIJAYABANK,EQ,62,63.5,61.5,63.05,63.2,62.1,918728,57753137.7,2-FEB-2005,
VINDHYATEL,BE,72.75,76,72.7,75.8,76,73.4,3583,266271.5,2-FEB-2005,
VINTAGE,EQ,13.05,13.8,12.5,13.15,12.9,13.15,91381,1215003.95,2-FEB-2005,
VINYLCHEM,EQ,15.8,16.55,15.8,16.25,16.4,16.2,24620,400640.85,2-FEB-2005,
VIPIND,EQ,68.35,71.8,68.35,70.4,70.5,68.65,8589,602246.85,2-FEB-2005,
VISAKAIND,EQ,120,124.5,119.65,121.55,122.9,118.5,99368,12136815.25,2-FEB-2005,
VISESHINFO,EQ,12.45,12.45,11.25,11.8,11.25,11.7,26375,314562.1,2-FEB-2005,
VISHALEXPO,EQ,79.95,83.8,79.05,82.75,82.45,80.95,273254,22429073.45,2-FEB-2005,
VISUALSOFT,EQ,121.95,122.95,121,121.45,121.25,121.25,139096,16897521.1,2-FEB-2005,
VLSFINANCE,EQ,10,10,9.5,9.6,9.5,9.85,33659,327894.85,2-FEB-2005,
VOLTAS,EQ,217,217,210.05,211.6,210.5,214.5,26166,5577047.6,2-FEB-2005,
VSNL,EQ,226,235,216.8,224.65,223.55,228.35,1052363,239269191.5,2-FEB-2005,
VSTIND,EQ,234.15,235,232,232.05,232,235.25,1995,466106.4,2-FEB-2005,
VXL,EQ,19.4,19.4,18,18.5,18.6,19.1,239039,4458779.2,2-FEB-2005,
VYSYABANK,EQ,564.55,572.35,564,565.55,564,562.3,27026,15333196.5,2-FEB-2005,
WALCHANNAG,EQ,230.1,234.8,227,229.55,227,231.45,3264,751199.65,2-FEB-2005,
WARTSILA,EQ,185.05,191.9,185,187.3,189,187.75,1008,190673.35,2-FEB-2005,
WEIZMANIND,BE,12.5,12.8,12.4,12.5,12.5,12.75,2100,26390,2-FEB-2005,
WELLWININD,EQ,9.7,9.85,9.5,9.65,9.7,9.6,161715,1567839.45,2-FEB-2005,
WELSPUNGUJ,EQ,40.8,41.5,40.15,40.3,40.35,40.95,723773,29370886.65,2-FEB-2005,
WELSPUNIND,EQ,124.9,125.9,120.5,121.3,121,123.35,37749,4647316.65,2-FEB-2005,
WHEELS,EQ,274.25,274.4,268,270.55,270.55,270.15,1285,348290.25,2-FEB-2005,
WILLAMAGOR,BE,23.25,23.25,23.25,23.25,23.25,23,188,4371,2-FEB-2005,
WIMCO,EQ,37.75,37.9,37.1,37.15,37.15,37.3,8442,314294.3,2-FEB-2005,
WINSOMYARN,EQ,15.2,15.4,15,15.2,15.1,15.1,35590,541387.2,2-FEB-2005,
WIPRO,EQ,699,705,682.65,686.2,687.6,696.25,916544,633542017.7,2-FEB-2005,
WOCKPHARMA,EQ,347,351,342,344.9,343,349,16802,5833073.05,2-FEB-2005,
WSTCSTPAPR,EQ,190.1,192,188.5,189.65,189.65,188.5,897,170241.25,2-FEB-2005,
WYETHLEDE,EQ,472,474.9,464,465.2,465,471.15,5839,2728834.75,2-FEB-2005,
XPROINDIA,EQ,39,39,36.15,37.8,38,37.55,11989,449455.35,2-FEB-2005,
YOKOGAWA,EQ,145,145,138.4,141.4,141.1,142.2,5249,741642.85,2-FEB-2005,
