SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROOFITIND,EQ,7.1,7.35,6.95,7,7,7.05,60351,427047.9,30-DEC-2002,
RPGTELECOM,EQ,9.15,9.3,9,9.25,9.25,9.45,10431,94974.75,30-DEC-2002,
RSSOFTWARE,EQ,36.1,36.5,35.4,35.9,35.5,36.8,11348,408022.1,30-DEC-2002,
RUCHISOYA,EQ,33.05,35.15,33.05,34.55,35,35,4300,148288.9,30-DEC-2002,
SABERORGAN,EQ,5.2,5.2,5.05,5.1,5.05,4.95,1000,5080,30-DEC-2002,
SAIL,EQ,9.8,10.15,9.65,9.9,9.9,10.15,2743123,27208754.95,30-DEC-2002,
SAITELE,EQ,3.65,3.7,3.55,3.65,3.65,3.8,15730,56598.5,30-DEC-2002,
SAKHTISUG,EQ,8.25,8.45,8,8.4,8.25,8.15,2366,19469.3,30-DEC-2002,
SALORAINTL,EQ,55.65,56,54.4,55.35,55.35,56.75,26721,1476519.2,30-DEC-2002,
SAMTEL,EQ,35.9,35.9,35.25,35.6,35.7,35.35,2500,88580,30-DEC-2002,
SANDESH,EQ,102,102,102,102,102,102.35,50,5100,30-DEC-2002,
SAREGAMA,EQ,72.2,73,70.2,72.6,72.6,73.45,1654,119235.05,30-DEC-2002,
SATNAMOVER,EQ,18.55,19.2,15.4,18.55,18.55,18.5,851,15469.15,30-DEC-2002,
SATYAMCOMP,EQ,281.5,282.25,277.35,281.3,281,283.15,10345937,2893102479.9,30-DEC-2002,
SAVITACHEM,EQ,50.7,51.4,49.5,50.6,51.4,49.35,2790,140090,30-DEC-2002,
SAWPIPES,EQ,86,88.6,85.55,87.4,87.15,86.65,367485,32069429.9,30-DEC-2002,
SB&TINTL,EQ,31.4,32.2,31.4,31.85,31.75,31.7,149683,4759453.25,30-DEC-2002,
SBIHOMEFIN,EQ,9.2,9.2,8.05,8.55,8.4,8.2,5212,43788.3,30-DEC-2002,
SBIN,EQ,285.5,286.35,268.75,283,282.95,285.9,1856822,527463227.05,30-DEC-2002,
SCI,EQ,65.1,66.95,64,66.7,66.9,68.8,488883,32270012.6,30-DEC-2002,
SEAMECLTD,EQ,48.35,48.4,47.25,47.75,47.7,48.1,64462,3077520.75,30-DEC-2002,
SEARCHEMIN,EQ,11.3,11.95,11.1,11.15,11.15,11,3620,41571.5,30-DEC-2002,
SEARLEIND,EQ,28,28,27.85,27.85,27.85,28.1,1297,36264.45,30-DEC-2002,
SESAGOA,EQ,70.1,72,69.15,69.85,69.65,70.8,27375,1926830.1,30-DEC-2002,
SESHAPAPER,EQ,30.75,32,30.75,32,32,30.25,1400,44105,30-DEC-2002,
SHAMKNFAB,EQ,9,9,9,9,9,9.1,901,8109,30-DEC-2002,
SHANTIGEAR,EQ,75.75,76.9,75.75,76,76,76.1,1325,100703,30-DEC-2002,
SHASUNCHEM,EQ,87.3,90,87.3,88.35,88.2,91.15,7912,704439.8,30-DEC-2002,
SHREECEM,EQ,49.25,50.35,49,49.6,49.6,48.15,26995,1342561.8,30-DEC-2002,
SHREERAMA,EQ,10.2,10.4,10.15,10.2,10.25,10.35,17258,177092.45,30-DEC-2002,
SHRENUJ,EQ,32,32.9,31.6,32.9,32.85,32,1027,32791.95,30-DEC-2002,
SHREYASHIP,EQ,5.5,5.5,5.45,5.45,5.45,5.95,500,2729.95,30-DEC-2002,
SHRMHONDA,EQ,121,123,121,123,123,124.35,68,8288,30-DEC-2002,
SHYAMTELE,EQ,59,61,59,60.65,60.95,61.4,122359,7408795.4,30-DEC-2002,
SICAL,EQ,8.25,8.75,8.25,8.35,8.35,8.75,1032,9015.5,30-DEC-2002,
SIEMENS,EQ,293.3,306.5,290,305.1,304,297.25,68071,20533042.95,30-DEC-2002,
SILTAPCHEM,EQ,47,47,46.3,46.5,46.3,46.95,3225,150249.25,30-DEC-2002,
SILVERLINE,EQ,23.7,23.8,22.4,22.6,22.75,23.7,3735617,86403642.05,30-DEC-2002,
SINTEX,EQ,29,29,28.55,28.55,28.55,29.95,84,2408.55,30-DEC-2002,
SIRPAPER,EQ,33.55,33.55,33.55,33.55,33.55,32.6,50,1677.5,30-DEC-2002,
SIVIND,EQ,3.6,3.9,3.6,3.8,3.8,3.75,14030,53040.6,30-DEC-2002,
SKFBEARING,EQ,44.2,47.9,43.9,47.3,47.05,45.25,671519,31478446.55,30-DEC-2002,
SKFBEARING,W1,80,89.95,80,89.95,89.95,74.95,3401,298136.2,30-DEC-2002,
SKUMARSYNF,EQ,4.65,4.65,4.6,4.6,4.6,4.65,1295,5997,30-DEC-2002,
SMITKLBECH,EQ,268,268.15,263.25,264,263.75,269.75,2111,560431.45,30-DEC-2002,
SNOWCEMIND,EQ,24.6,25,24.5,24.65,24.75,24.9,17077,422364.4,30-DEC-2002,
SOFFIASOFT,EQ,21.7,22.4,20.5,21.2,21,22.8,4666,100088.25,30-DEC-2002,
SOFTPRO,EQ,10.25,10.25,10.25,10.25,10.25,9.3,100,1025,30-DEC-2002,
SOFTSOLINT,EQ,103,103.9,102,103.5,103.6,103.9,334764,34535130.3,30-DEC-2002,
SOFTTECHGR,EQ,17,18,16.65,17,16.65,16.1,4484,76940.6,30-DEC-2002,
SOMATEX,EQ,4.8,4.8,4.05,4.2,4.2,4.5,2502,10464,30-DEC-2002,
SONATSOFTW,EQ,17.5,18.5,17.5,18.15,18,17.85,209345,3782579.45,30-DEC-2002,
SOUTHBANK,EQ,35.85,36,35.25,35.65,35.95,35.9,25143,893664.9,30-DEC-2002,
SPIC,EQ,6.7,6.85,6.65,6.7,6.65,6.8,14789,99580.1,30-DEC-2002,
SPICFINE,EQ,24.1,24.2,23.65,23.7,23.7,24.2,15361,365930.1,30-DEC-2002,
SQRDSFWARE,EQ,19,19.3,18.85,19.05,19,19.25,134916,2573686.65,30-DEC-2002,
SREINTFIN,EQ,8.5,8.5,8.5,8.5,8.5,8.8,200,1700,30-DEC-2002,
SRF,EQ,22.35,22.75,22.35,22.5,22.6,22.35,23990,540404.85,30-DEC-2002,
SRGINFOTEC,EQ,1.2,1.2,1.1,1.15,1.1,1.15,208780,233401.5,30-DEC-2002,
SRIADIKARI,EQ,94.05,94.45,93.05,93.35,93.3,94.7,31806,2976505.35,30-DEC-2002,
SRIVISHCEM,EQ,143.35,143.35,143.35,143.35,143.35,145,200,28670,30-DEC-2002,
SRTRANSFIN,EQ,12.15,12.15,11.8,11.95,11.95,11.8,4360,52336.5,30-DEC-2002,
STARPAPER,EQ,8.7,8.7,8.7,8.7,8.7,9.25,200,1740,30-DEC-2002,
STDIND,EQ,6.8,7.05,6.55,6.8,6.8,6.8,27608,189885.5,30-DEC-2002,
STEELTUBES,EQ,1.8,2,1.8,1.8,1.8,1.75,588,1058.65,30-DEC-2002,
STERLINTEA,EQ,40.9,41.75,38.2,39.5,39.3,39.85,227979,9184339.1,30-DEC-2002,
STROPTICAL,EQ,62.75,64.5,62.35,63.45,63.5,63.05,188537,11988741.45,30-DEC-2002,
SUNDARMFIN,EQ,112,112.45,110.8,111.55,110.8,112.05,1820,202373.5,30-DEC-2002,
SUNDRMBRAK,EQ,165,166,164.25,166,166,165.05,143,23522.4,30-DEC-2002,
SUNDRMCLAY,EQ,181.55,182,181,181.7,181,184,196,35602.3,30-DEC-2002,
SUNDRMFAST,EQ,326,334,322.55,324.4,324.9,325,1530,498619.75,30-DEC-2002,
SUNEARTH,EQ,4.25,4.3,4.15,4.2,4.25,4.2,25605,108488.65,30-DEC-2002,
SUNPHARMA,EQ,614,614,598,601.4,604,602.9,19135,11483566.85,30-DEC-2002,
SUPPETRO,EQ,7.85,7.9,7.7,7.7,7.75,7.95,9750,75845,30-DEC-2002,
SUPREMEIND,EQ,109.35,109.35,102,104.1,104.5,105,743,77008.85,30-DEC-2002,
SURAJDIAMN,EQ,13.5,13.5,12.8,13.05,13.1,12.95,10775,140236.45,30-DEC-2002,
SURANATELE,EQ,17.5,17.5,17,17,17,17.1,1110,18972.5,30-DEC-2002,
SURYAROSNI,EQ,14.2,14.2,13.65,13.7,13.65,14,5004,68731.25,30-DEC-2002,
SWARAJENG,EQ,196.1,200.8,190.5,198.3,200.25,195.75,209,41345.85,30-DEC-2002,
SWARAJMAZD,EQ,68.15,70,68,69.95,70,68.95,600,41227.5,30-DEC-2002,
SYNDIBANK,EQ,16.9,16.9,16.25,16.4,16.45,16.65,248605,4087156.5,30-DEC-2002,
TAINWALCHM,EQ,3.5,3.5,3.5,3.5,3.5,4,212,742,30-DEC-2002,
TAJGVK,EQ,42,42.6,42,42,42,42.05,104,4374.6,30-DEC-2002,
TATACHEM,EQ,57.25,58.55,56.25,57.8,57.85,57.1,272455,15715058.75,30-DEC-2002,
TATAELXSI,EQ,93.75,94.55,92.5,93.95,94.1,94.5,222248,20853726.95,30-DEC-2002,
TATAFIN,EQ,19.2,19.2,18.65,18.9,18.95,18.75,9491,179184.1,30-DEC-2002,
TATAHONEY,EQ,267.8,317.3,267.8,314.85,315,264.4,29320,8749869.9,30-DEC-2002,
TATAMETALI,EQ,26,26.6,26,26.35,26.5,26.25,7462,196256.65,30-DEC-2002,
TATAPOWER,EQ,111,112.75,109.05,111,111,110.8,300226,33396082.8,30-DEC-2002,
TATAPRESS,EQ,84.9,84.9,81.6,82.1,81.9,83.85,7017,577309.9,30-DEC-2002,
TATATEA,EQ,173.95,175.8,172.25,173.1,172.25,174,135573,23609784.8,30-DEC-2002,
TATATELECM,EQ,146.8,146.8,142,143.65,144,146.8,48738,7017053.85,30-DEC-2002,
TATAUNISYS,EQ,216,230.9,211.05,228.6,229.5,216.05,531718,118595509.4,30-DEC-2002,
TATAVASHIS,EQ,12,12.1,11.9,12.05,12.05,11.95,9883,118637.85,30-DEC-2002,
TEIL,EQ,25.4,25.4,25.2,25.25,25.25,25.8,1418,35827.7,30-DEC-2002,
TELCO,EQ,163,163.2,160.1,161.35,161.35,162.85,1515313,244438840.55,30-DEC-2002,
TELCO,W1,53.85,53.85,53.05,53.55,53.4,54.2,763,40825.5,30-DEC-2002,
TFCILTD,EQ,8.5,8.5,8.3,8.4,8.4,8.4,4865,40688.5,30-DEC-2002,
THERMAX,EQ,145,145.85,142,142.75,143.6,145.8,13295,1910798,30-DEC-2002,
THIRUSUGAR,EQ,23.4,23.4,22.5,23,23,23.3,200337,4607747.5,30-DEC-2002,
THOMASCOOK,EQ,231.6,231.8,227,228.9,229.5,232.15,2312,531216.15,30-DEC-2002,
TIL,EQ,13.1,13.4,13.1,13.3,13.2,13.25,600,7950,30-DEC-2002,
TIMESGTY,EQ,5.4,5.4,5.4,5.4,5.4,6,50,270,30-DEC-2002,
TIPSINDLTD,EQ,52.2,52.2,51.1,51.35,51.55,52.6,13531,698879.95,30-DEC-2002,
TIRUMALCHM,EQ,49,50.05,49,49.6,49.6,49.5,766,37838.6,30-DEC-2002,
TISCO,EQ,149,151.2,147.9,148.9,148.8,149.6,2343949,349635362.75,30-DEC-2002,
TITAN,EQ,78.2,78.5,77.1,77.55,77.6,78.45,43403,3379761.25,30-DEC-2002,
TITANOCOMP,EQ,10.25,10.25,10.25,10.25,10.25,9.25,55,563.75,30-DEC-2002,
TNPETRO,EQ,22.5,22.7,21.9,22.55,22.6,22.6,64402,1435928.85,30-DEC-2002,
TNPL,EQ,44,45.4,44,44.55,44.6,44.7,13373,597269.15,30-DEC-2002,
TNTELE,EQ,14.35,14.35,13.4,13.9,14,14.3,6505,90223.75,30-DEC-2002,
TODAYS,EQ,16.35,16.6,16.3,16.5,16.5,16.75,7920,130588.55,30-DEC-2002,
TORNTPHARM,EQ,206,208,202.2,204.9,204.9,207.4,1860,379182,30-DEC-2002,
TRAFALHSE,EQ,210,211,205.05,205.05,205.05,207,152,31864.55,30-DEC-2002,
TTKPRESTIG,EQ,12.05,12.4,12.05,12.05,12.05,12.25,3544,42960.2,30-DEC-2002,
TUBEINVEST,EQ,92,92,91.1,91.5,91.5,91.35,11301,1034806.4,30-DEC-2002,
TV18,EQ,78.05,78.45,76.3,76.8,76.55,78.8,67420,5216693.3,30-DEC-2002,
TVSELEC,EQ,87.5,94.75,87.5,92.85,94.25,89.1,281396,25757823,30-DEC-2002,
TVSMOTOR,EQ,492.15,502.9,492.15,499.7,500,503.8,8670,4326250.7,30-DEC-2002,
UCALFUEL,EQ,164,164,157.2,157.75,157.2,163.5,5175,826224.05,30-DEC-2002,
UMITL,EQ,4.5,4.5,3.85,3.95,3.95,4.3,1513,6039.25,30-DEC-2002,
UNICHEMLAB,EQ,218,219.9,216,219.55,219.9,219.55,2760,601492.95,30-DEC-2002,
UNIONBANK,EQ,19.5,19.5,19,19.05,19.05,19.55,1260519,24209767.85,30-DEC-2002,
UNIONCARBI,EQ,14.65,15.2,14.65,14.95,14.9,15.15,8020,120051.4,30-DEC-2002,
UNITECH,EQ,41.2,45.9,41.2,45.45,45.9,44.5,1371,61352,30-DEC-2002,
UNITEDPHOS,EQ,166.9,167.9,164.5,166.15,164.5,168.2,184580,30655007.45,30-DEC-2002,
UNIVCABLES,EQ,7.5,7.5,7.1,7.1,7.1,6.9,612,4465.2,30-DEC-2002,
UNIWESTBNK,EQ,23.75,23.75,23,23.45,23.45,23.15,3735,86346,30-DEC-2002,
UPERGANGES,EQ,14.25,16.2,13.5,13.5,13.5,14.2,300,4360,30-DEC-2002,
USHABEL,EQ,30,30,26.1,27.5,27.55,28.15,9222,252604.55,30-DEC-2002,
UTIBANK,EQ,41.1,44.2,40.15,43.6,44,43.95,110816,4808598.95,30-DEC-2002,
UTIUS64OCI,EQ,6.85,7.15,6.8,6.95,7,6.85,10965,75804.75,30-DEC-2002,
UTTAMSTL,EQ,7.75,7.8,7.3,7.65,7.75,7.7,55973,431269.7,30-DEC-2002,
VAMORGANIC,EQ,130,130,126.5,126.55,126.5,128.55,1000,126929.75,30-DEC-2002,
VARDHMNSPG,EQ,50.4,54,48.5,49.95,48.5,49.85,6251,320226.5,30-DEC-2002,
VARDMNPOLY,EQ,35.5,39,35.5,38.85,39,38.85,1475,56476,30-DEC-2002,
VARUNSHIP,EQ,9.05,9.2,9.05,9.15,9.15,9.2,15994,146340.1,30-DEC-2002,
VDOCONAPPL,EQ,10.9,11.15,10.65,10.7,10.65,11.1,11714,126618.8,30-DEC-2002,
VDOCONINTL,EQ,31.6,31.6,30.8,31.1,31.2,31.65,65137,2027029.95,30-DEC-2002,
VDOLEASE,EQ,18.95,18.95,17,17.85,17.9,17.85,650,11519.3,30-DEC-2002,
VESUVIUS,EQ,67,68.75,66,66.75,66.95,66.35,22618,1515729.4,30-DEC-2002,
VIJAYABANK,EQ,14.45,14.45,14.05,14.2,14.2,14.3,210886,2994099.85,30-DEC-2002,
VINDHYATEL,EQ,26.5,26.6,25.9,25.95,25.9,26.5,3155,82214,30-DEC-2002,
VINTAGE,EQ,13.15,13.15,10.9,11.05,11.05,11.15,3801,41830.75,30-DEC-2002,
VINYLCHEM,EQ,7.15,7.3,7.1,7.1,7.1,7.25,10810,77308,30-DEC-2002,
VIPIND,EQ,20.7,21,20.2,20.45,20.45,20.8,3419,70412.45,30-DEC-2002,
VISAKAIND,EQ,19.1,19.3,19.1,19.1,19.1,19.05,1050,20155,30-DEC-2002,
VISESHINFO,EQ,7.65,7.9,7.65,7.85,7.85,7.75,3805,29541.85,30-DEC-2002,
VISIONLTD,EQ,2.85,3.3,2.7,2.9,2.9,2.75,279984,839868.8,30-DEC-2002,
VISUALSOFT,EQ,240.4,246.8,237.5,245.85,245.2,243.4,3189259,776072694.35,30-DEC-2002,
VOLTAS,EQ,47.5,47.65,47.05,47.55,47.35,47.55,3299,156358.2,30-DEC-2002,
VSNL,EQ,101.55,102,98.6,99.6,99.3,102.45,196725,19641754.15,30-DEC-2002,
VSTIND,EQ,105,105,105,105,105,103.9,50,5250,30-DEC-2002,
VXL,EQ,3.85,4.2,3.8,4,3.95,3.85,5391,21362.6,30-DEC-2002,
VYSYABANK,EQ,254,256.65,251.15,254.35,255.5,258.2,11767,2993087.9,30-DEC-2002,
WALCHANNAG,EQ,33.05,34.45,33,33.5,33.9,33.05,327,10862.05,30-DEC-2002,
WEIZMANIND,EQ,5.95,5.95,5.3,5.3,5.3,5.25,250,1390,30-DEC-2002,
WELLWININD,EQ,19.9,19.9,19.5,19.75,19.7,19.9,14129,278669.8,30-DEC-2002,
WESTHATCH,EQ,40.9,41.5,40.85,41.4,41.5,41.25,1303,53680.05,30-DEC-2002,
WHEELS,EQ,74.2,74.2,74.2,74.2,74.2,78.85,50,3710,30-DEC-2002,
WILLAMAGOR,EQ,11.85,11.85,10.5,10.55,10.5,11.2,1559,16556.85,30-DEC-2002,
WIMCO,EQ,19.45,20,19.2,19.25,19.25,19.45,5900,115525.3,30-DEC-2002,
WINSOMYARN,EQ,7.35,7.35,6.25,6.85,6.9,6.7,1500,9845,30-DEC-2002,
WIPRO,EQ,1592,1639.5,1573,1624.15,1638,1607.45,496666,795103510.2,30-DEC-2002,
WOCKLIFE,EQ,25.05,25.8,24.8,24.95,24.8,25.2,20267,508329.1,30-DEC-2002,
WOCKPHARMA,EQ,443,443,440,441.4,441.5,440.05,2162,953681.35,30-DEC-2002,
WSTCSTPAPR,EQ,94.05,94.1,94.05,94.1,94.1,96,200,18817.5,30-DEC-2002,
WYETHLEDE,EQ,222.9,223.1,218,222.1,223.1,220.2,1019,224398.5,30-DEC-2002,
YOKOGAWA,EQ,34.2,34.5,34.2,34.35,34.2,34.45,1006,34560.2,30-DEC-2002,
ZANDUPHARM,EQ,1430,1551,1425,1545.5,1550,1570,15,22580,30-DEC-2002,
ZEETELE,EQ,97.4,98,96.25,96.65,96.75,97.45,2457862,238090733.55,30-DEC-2002,
ZENITHCOMP,EQ,12.15,12.5,12.05,12.2,12.15,12.6,10999,134927.8,30-DEC-2002,
ZENITHINFO,EQ,16.5,16.8,15.8,16.75,16.8,16.95,2857,47109.9,30-DEC-2002,
ZODIACLOTH,EQ,55.2,55.2,55.2,55.2,55.2,56.95,199,10984.8,30-DEC-2002,
ZUARIAGRO,EQ,19.65,20,19.65,19.8,19.75,19.65,13470,267469.05,30-DEC-2002,
