SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLODYNE,EQ,5.8,5.85,5.6,5.85,5.85,5.6,40233,234611.35,05-AUG-2014,80,INE932G01021,
GMBREW,EQ,105.6,107.45,104.2,106.8,106.5,105.4,7663,813422.5,05-AUG-2014,281,INE075D01018,
GMDCLTD,EQ,150.7,154.4,150.7,153.95,154.25,150.65,75172,11463331.25,05-AUG-2014,1940,INE131A01031,
GMRINFRA,EQ,29.1,29.2,28,28.7,28.6,29.15,30135760,857123567.75,05-AUG-2014,35494,INE776C01039,
GNFC,EQ,92.7,92.7,90.75,91.05,90.9,91.15,50436,4605840.55,05-AUG-2014,573,INE113A01013,
GOACARBON,EQ,86.1,89.9,86.1,87.55,87.5,86.75,31773,2803536.25,05-AUG-2014,577,INE426D01013,
GODFRYPHLP,EQ,2910,2943.85,2875,2895.4,2900,2888.15,6483,18790198.25,05-AUG-2014,736,INE260B01010,
GODREJCP,EQ,840.05,848.6,833.1,839.35,835.8,849.25,40266,33816651.2,05-AUG-2014,2288,INE102D01028,
GODREJIND,EQ,340,344.85,336.65,343.35,343.25,339.05,582249,199265119.95,05-AUG-2014,10034,INE233A01035,
GODREJPROP,EQ,226.6,237.8,226.6,235.7,236.5,228.4,177023,41194855.75,05-AUG-2014,2769,INE484J01027,
GOENKA,EQ,3.25,3.3,3.15,3.25,3.3,3.2,118503,382893.6,05-AUG-2014,157,INE516K01024,
GOKEX,EQ,80.05,82,80.05,81.5,81.75,81.55,10756,870971.75,05-AUG-2014,106,INE887G01027,
GOKUL,BE,18.25,18.25,17.55,18,18,18.25,562,10135.7,05-AUG-2014,6,INE020J01029,
GOLDBEES,EQ,2589.2,2589.2,2572.55,2584.65,2589,2589.2,12213,31548028.55,05-AUG-2014,1632,INF732E01102,
GOLDENTOBC,EQ,23.7,24.45,23.25,24.4,24.45,23.3,6510,155398.6,05-AUG-2014,39,INE973A01010,
GOLDIAM,EQ,36.65,36.65,36.35,36.35,36.35,36.45,250,9132.5,05-AUG-2014,3,INE025B01017,
GOLDINFRA,EQ,10.8,10.85,10.8,10.85,10.85,10.85,6703,72702.4,05-AUG-2014,12,INE260D01016,
GOLDSHARE,EQ,2590,2590,2570.65,2577.25,2570.65,2594.8,856,2210468.35,05-AUG-2014,207,INF789F01059,
GOLDTECH,BE,7.25,7.25,7.25,7.25,7.25,6.95,2,14.5,05-AUG-2014,1,INE805A01014,
GPIL,EQ,139.45,144.3,139.45,143.15,143,142.35,7445,1056335.4,05-AUG-2014,166,INE177H01013,
GPPL,EQ,146.35,147.5,144.25,146.15,146.1,145.15,548270,79946537.7,05-AUG-2014,14705,INE517F01014,
GRANULES,EQ,659.2,673.5,656.5,663.85,669,658.6,208679,138652525.75,05-AUG-2014,6902,INE101D01012,
GRAPHITE,EQ,110.95,111.95,108.7,111.1,111.55,109.55,77779,8575077.35,05-AUG-2014,902,INE371A01025,
GRASIM,EQ,3225,3349,3213,3333.7,3340,3212.25,127222,418737196.55,05-AUG-2014,8947,INE047A01013,
GRAVITA,EQ,73.5,73.5,71.1,72,71.8,73.45,41354,2977386.95,05-AUG-2014,365,INE024L01027,
GREAVESCOT,EQ,110.8,113.8,108.35,112.9,113.4,110.05,239809,26640310,05-AUG-2014,3659,INE224A01026,
GREENFIRE,BE,0.8,0.8,0.7,0.7,0.7,0.75,33078,26454.6,05-AUG-2014,12,INE217G01027,
GREENPLY,EQ,908.9,948.9,900,906.95,919,897.6,10469,9735824.8,05-AUG-2014,793,INE461C01020,
GREENPOWER,BE,15.65,15.8,15.4,15.55,15.65,15.85,37672,588169.55,05-AUG-2014,95,INE999K01014,
GRINDWELL,EQ,421.95,427.45,419,422.6,421,421.1,3742,1583462.95,05-AUG-2014,45,INE536A01023,
GRUH,EQ,204.85,208.85,202,206.35,205.65,202.1,126510,25997361.4,05-AUG-2014,1999,INE580B01029,
GSCLCEMENT,EQ,24.95,26.95,24.95,26.95,26.95,24.5,121507,3210123.5,05-AUG-2014,484,INE542A01039,
GSFC,EQ,74.5,75.2,73.9,74,74.1,74.3,92459,6869009.05,05-AUG-2014,2171,INE026A01025,
GSKCONS,EQ,4847.05,4995.9,4819.6,4976.75,4995,4859.95,11543,56865863,05-AUG-2014,3234,INE264A01014,
GSLNOVA,BE,1.7,1.7,1.7,1.7,1.7,1.75,266,452.2,05-AUG-2014,1,INE787A01022,
GSPL,EQ,87.1,88.9,84.9,86.35,86.4,86.95,1197898,103078511.4,05-AUG-2014,8161,INE246F01010,
GSS,EQ,37.2,37.2,36.4,36.95,37,37.1,2771,102374.95,05-AUG-2014,70,INE871H01011,
GTL,EQ,21.45,22.25,21.25,21.55,21.8,21.3,128637,2776729.15,05-AUG-2014,514,INE043A01012,
GTLINFRA,BE,2.65,2.7,2.55,2.7,2.7,2.6,465777,1237222.4,05-AUG-2014,253,INE221H01019,
GTNIND,BE,13.2,13.2,13.2,13.2,13.2,13.25,300,3960,05-AUG-2014,1,INE537A01013,
GTNTEX,BE,9.3,9.35,8.55,8.85,8.85,8.95,265,2307.25,05-AUG-2014,7,INE302H01017,
GTOFFSHORE,EQ,118.5,120.9,117.75,119.35,119.25,118.05,138133,16504719.65,05-AUG-2014,2482,INE892H01017,
GUFICBIO,EQ,10.55,12.65,10.4,12.65,12.65,10.55,330781,4104630.85,05-AUG-2014,1441,INE742B01025,
GUJALKALI,EQ,203.3,205,201.7,202.1,202.5,203,64552,13112793.45,05-AUG-2014,839,INE186A01019,
GUJAPOLLO,EQ,130,130,125,126.15,126.1,125.3,5318,676245.2,05-AUG-2014,155,INE826C01016,
GUJFLUORO,EQ,519.8,524,507.05,515.9,517.3,520.05,19549,10014806.65,05-AUG-2014,1055,INE538A01037,
GUJNRECOKE,EQ,11.35,11.4,11.05,11.15,11.15,11.3,1079776,12065905.9,05-AUG-2014,1928,INE110D01013,
GUJNREDVR,EQ,5.2,5.45,5.05,5.15,5.15,5.25,49854,256744.1,05-AUG-2014,92,IN9110D01011,
GUJRATGAS,EQ,433.95,458,431.95,451.4,451.1,429.6,206618,92077295.3,05-AUG-2014,8364,INE374A01029,
GULFCORP,EQ,156.45,161,153,159.35,159.7,153.3,61679,9745441.25,05-AUG-2014,523,INE077F01035,
GULFOILLUB,BE,269.7,272,255.25,265.15,265,268.65,116355,30611567.8,05-AUG-2014,592,INE635Q01029,
GVKPIL,EQ,14.8,14.9,14.25,14.8,14.8,14.6,2071616,30238506.8,05-AUG-2014,4138,INE251H01024,
HANUNG,BE,28.65,29.15,28.1,28.5,28.55,28.25,35281,1008839.75,05-AUG-2014,160,INE648H01013,
HARITASEAT,EQ,103,104.1,102.55,103.05,102.55,106.95,1167,120831,05-AUG-2014,19,INE939D01015,
HARRMALAYA,EQ,59.75,60.2,58.65,59.8,60.05,59.5,6893,410325.55,05-AUG-2014,80,INE544A01019,
HATHWAY,EQ,320,325,315,319,318.5,319.3,123279,39328952.3,05-AUG-2014,5098,INE982F01028,
HATSUN,EQ,287,293,287,290,290,287.8,8528,2476343.7,05-AUG-2014,134,INE473B01035,
HAVELLS,EQ,1160.5,1203.65,1157.2,1196.25,1198,1157.15,268755,319783665.1,05-AUG-2014,13407,INE176B01026,
HBLPOWER,EQ,18.55,19,18.3,18.65,18.85,18.55,89554,1670443.65,05-AUG-2014,397,INE292B01021,
HBSTOCK,EQ,14.7,14.7,14.05,14.55,14.6,14,936,13510.25,05-AUG-2014,19,INE550B01014,
HCC,EQ,39.65,40.55,37.95,39.95,39.75,39.4,2863611,112656480.75,05-AUG-2014,11559,INE549A01026,
HCIL,EQ,29,30,28.2,28.7,28.65,29,25689,743436.6,05-AUG-2014,150,INE019C01026,
HCL-INSYS,EQ,74.2,80.5,74.2,78.8,78.6,74.65,4632283,361351014.45,05-AUG-2014,26931,INE236A01020,
HCLTECH,EQ,1552,1560.15,1528.15,1544.45,1540,1555,724242,1117759062.4,05-AUG-2014,32526,INE860A01027,
HDFC,EQ,1027.2,1054.7,1010,1045.45,1043.6,1027.2,2507633,2573154582.4,05-AUG-2014,76679,INE001A01036,
HDFCBANK,EQ,817,823,809.9,820.2,819.6,813,1519276,1239930255.95,05-AUG-2014,15793,INE040A01026,
HDFCMFGETF,EQ,2674,2683,2661,2665.6,2661,2675.3,918,2451250.7,05-AUG-2014,225,INF179K01CN1,
HDIL,EQ,92.05,100.7,91.2,99.8,100.05,92,33946788,3251154734.1,05-AUG-2014,110511,INE191I01012,
HEG,EQ,265.05,271,263.65,265.05,264,266.2,29924,7964339.4,05-AUG-2014,792,INE545A01016,
HEIDELBERG,EQ,63.75,66.8,63.05,66.25,66.1,63.75,600734,39396314.05,05-AUG-2014,2748,INE578A01017,
HELIOSMATH,EQ,82.2,83,81.4,82.05,82,82.1,30317,2491336,05-AUG-2014,902,INE674B01012,
HERCULES,EQ,168.8,171.8,164.25,165.45,166.4,167.2,64037,10697293.35,05-AUG-2014,1534,INE688E01024,
HERITGFOOD,EQ,286.9,286.9,280.15,282.45,282.2,280.4,37449,10589869.55,05-AUG-2014,882,INE978A01019,
HEROMOTOCO,EQ,2616.5,2625,2550.2,2583.3,2586.2,2600.9,644735,1660416920.4,05-AUG-2014,36474,INE158A01026,
HEXATRADEX,BE,37.3,40.4,37.3,39.3,39.05,39,4835,189607.35,05-AUG-2014,23,INE750M01017,
HEXAWARE,EQ,141.2,142,138.25,140.5,140.25,141,880873,123405007.6,05-AUG-2014,8085,INE093A01033,
HFCL,EQ,15.2,15.45,14.75,15.35,15.4,15.15,1949636,29509659.3,05-AUG-2014,3255,INE548A01028,
HGS,EQ,643,650,632.5,639.2,640,638.05,6752,4319643.2,05-AUG-2014,448,INE170I01016,
HIKAL,EQ,600.05,624.25,600,619,619.95,602.15,7079,4340936.8,05-AUG-2014,627,INE475B01014,
HIL,BE,565.05,582.6,555,582.6,582.6,554.9,18662,10722668.45,05-AUG-2014,494,INE557A01011,
HILTON,EQ,15.05,16.8,15.05,15.7,15.7,15.2,3557,55431.55,05-AUG-2014,24,INE788H01017,
HIMATSEIDE,EQ,80.15,82,80,80.35,80.75,80.15,33656,2715829,05-AUG-2014,463,INE049A01027,
HINDALCO,EQ,191.4,196.6,189.1,195.65,196.4,190.9,10095697,1950157441.9,05-AUG-2014,70861,INE038A01020,
HINDCOMPOS,EQ,556,622.35,544.65,589.65,622.35,550.1,947,536404.4,05-AUG-2014,56,INE310C01011,
HINDCOPPER,EQ,91.15,93.2,90.1,91.95,91.75,91.05,549737,50472021.9,05-AUG-2014,4127,INE531E01026,
HINDDORROL,BE,13.85,14.5,13.6,14.3,14.5,13.85,28288,394915.85,05-AUG-2014,97,INE551A01022,
HINDMOTORS,EQ,8.6,8.75,8.35,8.5,8.55,8.45,94276,807494.55,05-AUG-2014,284,INE253A01025,
HINDNATGLS,EQ,149.9,149.9,146,146,146,146.85,51,7449.9,05-AUG-2014,7,INE952A01022,
HINDOILEXP,EQ,53,54,52.1,53.7,53.95,53,362265,19219245.25,05-AUG-2014,2595,INE345A01011,
HINDPETRO,EQ,427,427.4,412.9,415.95,416,423.2,3133750,1307972546.35,05-AUG-2014,29121,INE094A01015,
HINDSYNTEX,BE,11.55,11.55,11.5,11.5,11.5,11.6,300,3455,05-AUG-2014,4,INE155B01012,
HINDUJAFO,EQ,34.25,37.45,34.25,37.25,37.45,36,3397,123407.7,05-AUG-2014,16,INE291F01016,
HINDUJAVEN,EQ,317.5,324.2,317.5,318.65,318.55,317.2,36750,11736062.05,05-AUG-2014,583,INE353A01023,
HINDUNILVR,EQ,699,709.6,697.8,704.85,704,699.65,863275,606618300.6,05-AUG-2014,32042,INE030A01027,
HINDZINC,EQ,164.3,165.25,161.5,164.65,164.8,163.7,1373813,224327704.65,05-AUG-2014,12929,INE267A01025,
HIRECT,EQ,44.55,45.95,44.55,45.05,45.05,45.45,1645,74297.45,05-AUG-2014,30,INE835D01023,
HITACHIHOM,EQ,392.45,394.5,383.95,386.85,387.05,390.75,69956,27234088.05,05-AUG-2014,1531,INE782A01015,
HITECHGEAR,EQ,219.9,227.7,202.95,221.3,218.75,217.6,135122,30224593.95,05-AUG-2014,2763,INE127B01011,
HITECHPLAS,EQ,70.65,74.9,70.65,73.35,73.2,69.75,27771,2028998.75,05-AUG-2014,305,INE120D01012,
HMT,EQ,44.4,46.4,43.1,45.3,45.15,44.4,229397,10356126,05-AUG-2014,1740,INE262A01018,
HMVL,EQ,155.65,156.35,155,155.05,155.2,155.35,6195,961307.85,05-AUG-2014,259,INE871K01015,
HNGSNGBEES,EQ,1912,1912,1882.01,1888.11,1888.11,1890,17,32097.84,05-AUG-2014,9,INF732E01227,
HOCL,EQ,16.7,17.5,16.7,17.3,17.3,16.9,24523,423720.25,05-AUG-2014,121,INE048A01011,
HONAUT,EQ,5000,5000,4950,4997.05,4998.5,4999.3,19755,98186014,05-AUG-2014,83,INE671A01010,
HONDAPOWER,BE,980,998.5,930.05,935.2,940,979,22619,21596022.9,05-AUG-2014,380,INE634A01018,
HOTELEELA,EQ,25.5,26.15,24.8,24.9,24.95,25.1,1817510,45730949.65,05-AUG-2014,3314,INE102A01024,
HOTELRUGBY,BE,5,5,4.85,4.9,4.9,4.8,1501,7330.55,05-AUG-2014,5,INE275F01019,
HOVS,EQ,112.4,115.4,108,109.45,108.4,110.95,93961,10505026.55,05-AUG-2014,2002,INE596H01014,
HSIL,BE,242.5,259.5,242.5,259.5,259.5,247.15,31870,8102805.2,05-AUG-2014,369,INE415A01038,
HTMEDIA,EQ,103.5,105.5,102.75,104.85,105.5,103.35,105557,10945272.8,05-AUG-2014,1163,INE501G01024,
HUBTOWN,EQ,125.95,125.95,117.7,119.75,119.05,123.65,76232,9216522.85,05-AUG-2014,1766,INE703H01016,
HUDCO,N2,1075.3,1079.4,1070.1,1078,1078,1075,2900,3121479.5,05-AUG-2014,29,INE031A07840,
HUDCO,N3,1068.9,1068.9,1060,1065.02,1064.5,1060.17,13367,14219063.85,05-AUG-2014,67,INE031A07832,
HUDCO,N4,1001,1001,1000,1000,1000,1025,400,400100,05-AUG-2014,3,INE031A07857,
HUDCO,N5,1003.5,1005,1002,1002,1002,1005,2786,2794814.66,05-AUG-2014,17,INE031A07865,
HUDCO,N7,1010,1010,990,1000,990,940,20,20000,05-AUG-2014,2,INE031A07881,
HYDROS&S,EQ,61.5,65,59.5,60.2,60.5,57.25,4458,279075.3,05-AUG-2014,63,INE473D01015,
IBIPL,BE,5.75,5.75,5.5,5.65,5.7,5.6,297532,1660775.2,05-AUG-2014,227,INE834M01019,
IBPOW,EQ,11.95,11.95,11.5,11.75,11.8,11.8,1924609,22521062.8,05-AUG-2014,7938,INE399K01017,
IBREALEST,EQ,77.2,81.25,75.35,80.75,80.9,77.8,22440196,1757417661.4,05-AUG-2014,56118,INE069I01010,
IBSEC,EQ,24.25,24.25,23.7,24.05,24.15,23.95,428958,10265099.05,05-AUG-2014,865,INE274G01010,
IBULHSGFIN,EQ,394.5,404.8,391.5,401.45,401.35,394.1,532459,212650933.5,05-AUG-2014,15142,INE148I01020,
IBWSL,EQ,21.4,22.7,20.9,21.65,22,20.85,175085,3827177.8,05-AUG-2014,846,INE126M01010,
ICICIBANK,EQ,1490.1,1498.8,1466.1,1486.55,1489.1,1491.4,1979289,2934508381.45,05-AUG-2014,62632,INE090A01013,
ICIL,EQ,130,137.15,124.6,135.95,137.1,124.7,84116,11333278.9,05-AUG-2014,764,INE483B01018,
ICNX100,EQ,78.25,84.5,77.51,77.51,77.51,78.25,70,5653.08,05-AUG-2014,8,INF109KA1962,
ICRA,EQ,2624,2875,2624,2647,2648,2645.35,4012,10618088.95,05-AUG-2014,696,INE725G01011,
ICSA,BE,5.1,5.25,5,5.25,5.25,5,31928,166573.9,05-AUG-2014,44,INE306B01029,
IDBI,EQ,90.9,91.7,89.5,91.4,91.25,90.7,1951743,177297817.6,05-AUG-2014,12923,INE008A01015,
IDBIGOLD,EQ,2745,2745,2673.65,2673.65,2673.65,2715.2,1007,2713872.95,05-AUG-2014,25,INF397L01554,
IDEA,EQ,162.9,166,159.85,161.05,160.75,163.6,8492455,1378907687.2,05-AUG-2014,67431,INE669E01016,
IDFC,EQ,152,153.2,148.8,151.35,151.25,151.65,7458740,1127848115.45,05-AUG-2014,35043,INE043D01016,
IFBAGRO,BE,222.9,222.9,202.05,203.5,202.05,212.65,5213,1073730.05,05-AUG-2014,142,INE076C01018,
IFBIND,EQ,212.85,216.3,204.1,206.6,207,211.5,286237,60093814.7,05-AUG-2014,5358,INE559A01017,
IFCI,EQ,37.6,38.7,37.05,38.4,38.4,37.6,7274878,275333400.15,05-AUG-2014,14018,INE039A01010,
IFGLREFRAC,EQ,170.15,174,168.05,170.45,170.25,171.1,16122,2743733.75,05-AUG-2014,314,INE023B01012,
IGARASHI,EQ,177.2,184.9,175.15,179.3,179,177.2,66108,11940062.75,05-AUG-2014,1822,INE188B01013,
IGL,EQ,384,387.5,376.9,379,378,384.8,774105,295381207.25,05-AUG-2014,17167,INE203G01019,
IGOLD,EQ,2667,2667,2622,2650.25,2650,2641.8,529,1401057.65,05-AUG-2014,86,INF109K01FV4,
IGPL,BE,61.45,61.45,57,59.9,59.9,59.75,4717,274647,05-AUG-2014,31,INE204A01010,
IIFL,BE,134.95,141.45,130.2,141.45,141.45,134.75,104764,14563345.55,05-AUG-2014,1428,INE530B01024,
IIFLFIN,N1,1044.01,1087,1044.01,1080,1080,1080,3122,3355024.74,05-AUG-2014,49,INE866I07206,
IIFLFIN,N2,1398.45,1398.45,1398,1398.45,1398.45,1398.1,210,293652,05-AUG-2014,3,INE866I07214,
IIFLFIN,N4,1047.55,1050,1045.6,1048.08,1047.55,1046.62,1144,1198257.6,05-AUG-2014,24,INE866I07230,
IIFLFIN,N5,1045,1045,1040.6,1041,1045,1044.48,868,906675.22,05-AUG-2014,19,INE866I08139,
IIFLFIN,N6,1041.15,1050,1041.15,1041.2,1041.2,1040,380,396408.94,05-AUG-2014,12,INE866I08147,
IIFLFIN,N8,1020.02,1023.5,1020.01,1020.5,1020.5,1020,1143,1166604.9,05-AUG-2014,13,INE866I07578,
IIFLFIN,N9,1059,1059,1059,1059,1059,1052.99,10,10590,05-AUG-2014,2,INE866I07586,
IIFLFIN,NA,1021.26,1024,1014.85,1022.82,1021.25,1026.66,2989,3043317.39,05-AUG-2014,24,INE866I07594,
IIFLNIFTY,EQ,784.5,784.5,784.5,784.5,784.5,784,27,21181.5,05-AUG-2014,4,INF579M01019,
IIHFL,N1,1005,1007,1002.53,1005.12,1003.88,1006.63,3914,3932222.1,05-AUG-2014,54,INE477L07040,
IIHFL,N2,1002.05,1007,1001.3,1003.57,1002.21,1005,4601,4617247.22,05-AUG-2014,101,INE477L08014,
IIHFL,N3,982,995.6,976.1,995.6,995.6,982.5,425,415758.65,05-AUG-2014,12,INE477L08022,
IITL,EQ,83.5,83.5,83.5,83.5,83.5,80.85,31,2588.5,05-AUG-2014,3,INE886A01014,
IL&FSENGG,EQ,59.3,60.3,59,59.3,59.5,59.95,11709,697903.65,05-AUG-2014,108,INE369I01014,
IL&FSTRANS,EQ,227.6,233.5,227.6,230.7,230.5,229.4,86966,20020136.75,05-AUG-2014,1670,INE975G01012,
IMFA,EQ,364.95,364.95,361.25,361.4,361.4,361.9,900,326038,05-AUG-2014,34,INE919H01018,
IMPAL,EQ,605,605.05,585.1,591.65,590,603,2123,1263972.35,05-AUG-2014,248,INE547E01014,
IMPEXFERRO,EQ,7.7,7.9,7.3,7.9,7.9,7.2,1270020,9938405.35,05-AUG-2014,1065,INE691G01015,
INDBANK,BE,5.55,5.55,5.3,5.4,5.35,5.3,8734,46999.45,05-AUG-2014,26,INE841B01017,
INDHOTEL,EQ,91.9,92,89.2,90.85,90.7,91.15,484451,43894035.85,05-AUG-2014,4105,INE053A01029,
INDIACEM,EQ,107,109,105.2,108.55,108.7,106.55,2088100,224373833.95,05-AUG-2014,12196,INE383A01012,
INDIAGLYCO,EQ,128.2,129.3,124,124.5,124.45,124.55,138288,17476547.35,05-AUG-2014,2132,INE560A01015,
INDIANB,EQ,155,158,152,152.4,152.35,154.25,367999,56748698.6,05-AUG-2014,6010,INE562A01011,
INDIANCARD,EQ,133.5,136.95,130.1,131.75,130.2,133.8,6208,825331.05,05-AUG-2014,213,INE061A01014,
INDIANHUME,EQ,232,248.85,232,243.5,243.5,234.4,63482,15403519.1,05-AUG-2014,1571,INE323C01030,
INDLMETER,BE,42.85,45.75,42,42.75,42.75,44.15,3075,130230.75,05-AUG-2014,15,INE065B01013,
INDNIPPON,EQ,246,282.65,244,265.7,264.05,244.4,27777,7432455.6,05-AUG-2014,759,INE092B01017,
INDOCO,EQ,247,248.9,233.2,235.25,234.5,245.5,330555,79303290.7,05-AUG-2014,9405,INE873D01024,
INDORAMA,EQ,23.5,23.8,23.05,23.2,23.15,23.45,7698,179450.25,05-AUG-2014,63,INE156A01020,
INDOSOLAR,BE,6.4,6.55,6.25,6.3,6.35,6.25,338384,2186177.2,05-AUG-2014,378,INE866K01015,
INDOTECH,EQ,174,176,168.1,175.25,175,171.1,31981,5579884.35,05-AUG-2014,246,INE332H01014,
INDOTHAI,EQ,18.5,19.65,18.5,19,19,19.25,1243,23726,05-AUG-2014,4,INE337M01013,
INDOWIND,BE,5,5.1,4.85,4.95,5,5,61027,301296.1,05-AUG-2014,136,INE227G01018,
INDRAMEDCO,EQ,42.7,43.65,42.55,43.05,43.05,42.65,34274,1468725.5,05-AUG-2014,217,INE681B01017,
INDSWFTLAB,EQ,38.3,40.2,37.9,39.7,39.85,37.9,219754,8599013.25,05-AUG-2014,2037,INE915B01019,
INDSWFTLTD,BE,9.55,9.55,8.75,9.45,9.45,9.1,17119,160525.5,05-AUG-2014,34,INE788B01028,
INDTERRAIN,EQ,190,198,190,197.9,198,190,1002,195244.45,05-AUG-2014,13,INE611L01013,
INDUSFILA,BE,3.2,3.5,3.2,3.5,3.5,3.35,2643,8458.9,05-AUG-2014,8,INE025I01012,
INDUSINDBK,EQ,553,557.5,547.25,555.05,554.5,554.8,432351,239227973.45,05-AUG-2014,7826,INE095A01012,
INFINITE,EQ,158.75,159.75,155,156.95,155.55,156.9,30643,4832030,05-AUG-2014,349,INE486J01014,
INFODRIVE,EQ,6.75,6.85,6.45,6.85,6.85,6.55,31802,215088.5,05-AUG-2014,81,INE804D01011,
INFOMEDIA,BE,3.6,3.6,3.45,3.5,3.45,3.5,49902,174453.95,05-AUG-2014,40,INE669A01022,
INFRABEES,EQ,312.99,315.52,305.24,313.42,313.41,309.34,2752,849315.95,05-AUG-2014,100,INF732E01268,
INFRATEL,EQ,267.3,276.8,267.3,275.05,275.65,267.3,1596611,439040987.5,05-AUG-2014,29319,INE121J01017,
INFY,EQ,3476,3520,3470.05,3513,3515.2,3465.55,1373203,4802565519.7,05-AUG-2014,63849,INE009A01021,
INGERRAND,EQ,567.95,620,559.95,590.95,591,564.7,43590,25797098.55,05-AUG-2014,1991,INE177A01018,
INGVYSYABK,EQ,610.4,637.95,610.4,629.95,630.85,614.9,209704,130846162.2,05-AUG-2014,3139,INE166A01011,
INIFTY,EQ,79,83.9,79,82.5,82.5,82,160,12952.5,05-AUG-2014,5,INF109K012R6,
INNOIND,BE,17.6,18.6,17.1,17.25,17.1,17.95,16166,280584.95,05-AUG-2014,139,INE549I01011,
INOXLEISUR,EQ,144,148,142.55,146.8,147.2,143.75,234399,34129839.65,05-AUG-2014,2040,INE312H01016,
INSECTICID,EQ,427.1,445.5,427.1,432.2,433.5,437.15,10352,4497363.5,05-AUG-2014,707,INE070I01018,
INTEGRA,BE,2.25,2.25,2.25,2.25,2.25,2.2,150,337.5,05-AUG-2014,1,INE418N01027,
INVENTURE,EQ,13.5,13.5,11.75,12,12,12.65,21683,261866.8,05-AUG-2014,136,INE878H01016,
IOB,EQ,70.45,70.95,69.35,70.35,70.5,69.9,1500073,105176501.8,05-AUG-2014,7252,INE565A01014,
IOC,EQ,344.95,346,335.2,336.25,335.9,343.55,643189,217332664.15,05-AUG-2014,8141,INE242A01010,
IOLCP,BE,45.1,47.7,44.8,47.7,47.7,45.45,121551,5759655.9,05-AUG-2014,126,INE485C01011,
IPAPPM,EQ,298.5,299.8,295,298.05,298.95,297.5,16737,4981568.5,05-AUG-2014,489,INE435A01028,
IPCALAB,EQ,722.2,730.5,717,725.75,725,720.6,175830,127285771.85,05-AUG-2014,8336,INE571A01020,
IPRINGLTD,EQ,57,57.5,55.15,57.2,57.5,52.6,318,18120.3,05-AUG-2014,7,INE558A01019,
IRB,EQ,257,266.9,254.1,265.55,265.8,254.65,8992274,2342073885.5,05-AUG-2014,69842,INE821I01014,
IREDA,N6,1131,1131,1131,1131,1131,1130,5,5655,05-AUG-2014,1,INE202E07153,
IRFC,N1,1100,1100,1091.51,1091.51,1091.51,1094,207,227640.57,05-AUG-2014,2,INE053F07520,
IRFC,N2,1130,1130,1108,1112.34,1118,1107.89,1385,1541665.9,05-AUG-2014,20,INE053F07538,
IRFC,N9,1070,1075,1070,1075,1075,1070,15,16100,05-AUG-2014,2,INE053F07678,
IRFC,NA,1105.5,1108.89,1105.5,1106.8,1107,1101,345,381857.77,05-AUG-2014,10,INE053F07686,
IRFC,NE,1149.49,1158,1131.9,1147.02,1140.2,1133.99,1104,1274324.65,05-AUG-2014,16,INE053F07744,
ISFT,EQ,49.9,50.5,49,49,49,49,7730,381980.8,05-AUG-2014,61,INE566K01011,
ISMTLTD,EQ,15.2,16.1,15,15.8,15.7,15.2,26824,419546.75,05-AUG-2014,170,INE732F01019,
ITC,EQ,356,357.2,348.55,356,355.35,354.5,3191510,1129056897.75,05-AUG-2014,44176,INE154A01025,
ITDCEM,BE,336,360,336,357.95,360,347.05,14558,5131347.15,05-AUG-2014,142,INE686A01018,
ITI,EQ,30.3,32.15,29.7,31.3,31.25,30.3,395042,12298299.65,05-AUG-2014,2389,INE248A01017,
IVC,EQ,24.55,24.85,24.05,24.6,24.6,24.75,144142,3548231.1,05-AUG-2014,400,INE050B01023,
IVP,EQ,56.1,57.8,55.65,57.45,57.45,56.75,2342,131990.4,05-AUG-2014,14,INE043C01018,
IVRCLINFRA,EQ,21,21.45,20.45,21.3,21.35,20.8,2167458,45580992.1,05-AUG-2014,4013,INE875A01025,
J&KBANK,EQ,1615.5,1629.95,1601,1605.25,1606.2,1617.55,86283,138975589.95,05-AUG-2014,5333,INE168A01017,
JAGRAN,EQ,113.45,115,108.1,113.25,112.5,111.3,345250,39204218.45,05-AUG-2014,1630,INE199G01027,
JAGSNPHARM,EQ,23.5,23.5,23.5,23.5,23.5,24.7,3722,87467,05-AUG-2014,20,INE048B01027,
JAIBALAJI,BE,23.5,25,23.5,24.5,25,24,8970,217088.3,05-AUG-2014,35,INE091G01018,
JAICORPLTD,EQ,93.2,96.45,91.75,95.75,96.15,92.55,1715122,161416010.8,05-AUG-2014,11197,INE070D01027,
JAIHINDPRO,BE,28.9,28.9,28.9,28.9,28.9,30.4,1,28.9,05-AUG-2014,1,INE343D01010,
JAINSTUDIO,BE,6.8,6.8,6.8,6.8,6.8,7.05,200,1360,05-AUG-2014,1,INE486B01011,
JAMNAAUTO,EQ,114.3,119.7,114.3,117.1,118,116.4,384,44545.4,05-AUG-2014,17,INE039C01016,
JAYAGROGN,EQ,111.75,111.75,106.05,107.9,108.5,109.35,5179,561601.35,05-AUG-2014,128,INE785A01026,
JAYBARMARU,BE,90,93,90,92.9,93,90.15,15609,1446309.1,05-AUG-2014,68,INE571B01028,
JAYNECOIND,EQ,17.2,17.2,16.6,16.9,17.05,16.8,58435,988031.8,05-AUG-2014,149,INE854B01010,
