SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINCABLES,EQ,269,270,265,269.1,0.0,269,1350,362792.5,27-FEB-1996,
FINPIPE,EQ,29.3,29.9,28.5,28.9,0.0,29.3,26800,777585,27-FEB-1996,
FIRSTLEASE,EQ,29.5,29.5,28.25,29.5,0.0,29.5,500,14520,27-FEB-1996,
FISHFALCON,EQ,3.9,4,3.5,3.55,0.0,3.9,136300,499820,27-FEB-1996,
FLATPROD,EQ,151,152.5,151,152.5,0.0,156.95,300,45500,27-FEB-1996,
FLEX,EQ,152.4,159.85,150,159.1,0.0,152.4,12700,1969550,27-FEB-1996,
FLEXCHEM,EQ,59.8,58.45,58,58.15,0.0,59.8,600,34890,27-FEB-1996,
FLEXENGG,EQ,79.05,84.85,80,82.15,0.0,79.05,6100,500460,27-FEB-1996,
FLOATGLASS,EQ,31.85,32,31,31.1,0.0,31.85,4700,147735,27-FEB-1996,
FORBESGOK,EQ,230,230,230,230,0.0,220,100,23000,27-FEB-1996,
FOSECOIND,EQ,245.1,246,242.25,242.95,0.0,246,3100,755520,27-FEB-1996,
FULFORD,EQ,174,174,174,174,0.0,180,50,8700,27-FEB-1996,
FULLERKCP,EQ,205.05,207,205,207,0.0,205.05,1000,205775,27-FEB-1996,
GANESHANHY,EQ,17.8,18,16.6,17.05,0.0,17.8,5200,89685,27-FEB-1996,
GANESHBENZ,EQ,54.5,56.75,54,56,0.0,54.5,3300,182780,27-FEB-1996,
GARDENSILK,EQ,31.1,31.65,31,31.15,0.0,32.45,950,29690,27-FEB-1996,
GARWALLROP,EQ,66,65,63,64.25,0.0,66,650,41900,27-FEB-1996,
GARWARPOLY,EQ,201,205,201,202.5,0.0,204.5,450,91442.5,27-FEB-1996,
GARWARSHIP,EQ,11.15,11.95,11.15,11.95,0.0,10.9,250,2877.5,27-FEB-1996,
GECALSTHOM,EQ,67.5,65.25,65.05,65.05,0.0,67.5,600,39085,27-FEB-1996,
GEMSPIN,EQ,7,7,7,7,0.0,7,300,2100,27-FEB-1996,
GERMANREM,EQ,156,152,147,152,0.0,156,350,52747.5,27-FEB-1996,
GESHIPPING,EQ,51.6,51.95,50.3,51,0.0,51.6,48600,2493590,27-FEB-1996,
GHCL,EQ,17.85,17.95,17.05,17.2,0.0,17.75,17300,304525,27-FEB-1996,
GICBAL,EQ,8.95,9,8.6,9,0.0,8.95,14800,131035,27-FEB-1996,
GICBIGCBS,EQ,15.4,15.45,15.45,15.45,0.0,15.4,6800,105060,27-FEB-1996,
GICBIGQDIS,EQ,10.5,10.5,10.5,10.5,0.0,10.5,1000,10500,27-FEB-1996,
GICHSGFIN,EQ,26,26.25,25,26.25,0.0,26,600,15550,27-FEB-1996,
GINNIFILA,EQ,19.6,19.75,19.5,19.75,0.0,19.6,400,7825,27-FEB-1996,
GIPCL,EQ,52,51,49,49,0.0,52,3700,184455,27-FEB-1996,
GIPCL,N2,80,80,77,77,0.0,80,20,1570,27-FEB-1996,
GLAXO,EQ,218.85,223.9,215.55,221.5,0.0,218.85,18550,4047217.5,27-FEB-1996,
GLFL,EQ,83,85,80,84,0.0,83,2900,237945,27-FEB-1996,
GLOBABOARD,EQ,8.75,8.55,8,8,0.0,8.75,2000,16700,27-FEB-1996,
GLOBALTELE,EQ,102.65,103.5,100,100.75,0.0,102.65,8800,892550,27-FEB-1996,
GLOBLTRUST,EQ,48.85,49.2,47.1,47.6,0.0,48.85,14000,677245,27-FEB-1996,
GMBREW,EQ,18,18,18,18,0.0,18,100,1800,27-FEB-1996,
GMRVASAVI,EQ,23.8,24,23.5,23.5,0.0,24,3900,93085,27-FEB-1996,
GNFC,EQ,53.25,54,52.75,53.15,0.0,53.25,7550,401595,27-FEB-1996,
GODAVRFERT,EQ,12.7,13,12.1,12.5,0.0,12.7,1400,17485,27-FEB-1996,
GODFRYPHLP,EQ,172,172,170,170,0.0,178,200,34200,27-FEB-1996,
GODREJFOOD,EQ,25,25,25,25,0.0,26,100,2500,27-FEB-1996,
GODREJSOP,EQ,80,80,77.25,78,0.0,80,1800,141200,27-FEB-1996,
GOETZEIND,EQ,73,75,73,75,0.0,73,350,26050,27-FEB-1996,
GOODLASNER,EQ,264,265,262,262.05,0.0,264,1450,381257.5,27-FEB-1996,
GOODRICKE,EQ,69,71,69,71,0.0,69,1250,88350,27-FEB-1996,
GOODVALUE,EQ,30.2,30.95,28.5,30.5,0.0,30.3,7150,213412.5,27-FEB-1996,
GOODYEAR,EQ,85.05,89,86.5,86.7,0.0,85.05,2200,191695,27-FEB-1996,
GORDONHERB,EQ,24.5,24.5,24.5,24.5,0.0,24.25,200,4900,27-FEB-1996,
GOVINRUBER,EQ,25,25,25,25,0.0,25,400,10000,27-FEB-1996,
GPELECT,EQ,42.5,42.5,42.1,42.1,0.0,44,150,6355,27-FEB-1996,
GRAMPHONCO,EQ,29.1,29.1,28,28.25,0.0,31.2,3950,112977.5,27-FEB-1996,
GRANDFONRY,EQ,38.25,39,38.25,38.75,0.0,38.5,900,34875,27-FEB-1996,
GRAPCOGRAN,EQ,15,15.6,14.75,15.5,0.0,15,4900,75600,27-FEB-1996,
GRAPCOMIN,EQ,7.4,7.9,7.4,7.5,0.0,7.5,2600,19460,27-FEB-1996,
GRAPHIT,EQ,79,79,79,79,0.0,80,200,15800,27-FEB-1996,
GRASIM,EQ,632.95,633,625.05,632.55,0.0,632.95,5000,3144735,27-FEB-1996,
GREAVES,EQ,54,54,52.75,54,0.0,53.25,550,29387.5,27-FEB-1996,
GRINWELNOR,EQ,255,255,253,253,0.0,255,500,126900,27-FEB-1996,
GRMAGNET,EQ,38.25,38.5,37.5,38.15,0.0,38.5,474300,18064490,27-FEB-1996,
GROWTECHNO,EQ,104,104.75,104,104.75,0.0,103,1100,114475,27-FEB-1996,
GSFC,EQ,134,134,130,133,0.0,135,250,33050,27-FEB-1996,
GSL,EQ,104.25,106.95,105,106.95,0.0,104.25,550,57847.5,27-FEB-1996,
GTCIND,EQ,45,45,44.25,44.5,0.0,44.75,1300,58010,27-FEB-1996,
GTNTEXT,EQ,105.5,108,105,106.5,0.0,110.2,1100,116500,27-FEB-1996,
GUJALKALI,EQ,138.45,137.05,132.1,135,0.0,138.45,1300,174140,27-FEB-1996,
GUJAMBCEM,EQ,340.9,337,329,333.15,0.0,340.9,4000,1335045,27-FEB-1996,
GUJAMBCOTS,EQ,8,7.9,7.6,7.75,0.0,8,3600,27815,27-FEB-1996,
GUJAMBPROT,EQ,6.75,7,6.25,6.9,0.0,6.75,2200,14505,27-FEB-1996,
GUJAPARPOL,EQ,10.1,10.1,10.1,10.1,0.0,10.9,100,1010,27-FEB-1996,
GUJBOROSIL,EQ,6.3,6.5,6.25,6.25,0.0,6.3,2500,15800,27-FEB-1996,
GUJCOTEX,EQ,9.05,9.45,8.4,8.95,0.0,9.05,16700,148635,27-FEB-1996,
GUJFLUORO,EQ,76.75,79,77.05,78.6,0.0,76.75,1700,132120,27-FEB-1996,
GUJOPTICAL,EQ,11.5,12,10.5,11.5,0.0,11.5,800,9050,27-FEB-1996,
GUJRATGAS,EQ,145.35,153,145.15,150.5,0.0,145.35,6700,999185,27-FEB-1996,
GUJRATTELE,EQ,23.5,24.5,23.5,24.15,0.0,24.85,5300,128275,27-FEB-1996,
GUJSIDHCEM,EQ,12.4,12.5,12.25,12.35,0.0,12.7,13900,172130,27-FEB-1996,
HANILERA,EQ,11.25,11.5,10.85,11.25,0.0,11.25,6400,71385,27-FEB-1996,
HARIGCRANK,EQ,9.45,10,9.25,9.25,0.0,9.45,4600,43935,27-FEB-1996,
HARRMALAYA,EQ,66,66,65,65.9,0.0,67,450,29500,27-FEB-1996,
HARYANPETR,EQ,10.1,10.5,10,10.05,0.0,10.15,5800,58430,27-FEB-1996,
HARYANSHET,EQ,36.5,39.6,36.5,38.8,0.0,39,900,34540,27-FEB-1996,
HBPORT,EQ,36,37,34,35,0.0,36.5,2600,91010,27-FEB-1996,
HCL-HP,EQ,117.5,121,111.55,114.65,0.0,117.5,15950,1831902.5,27-FEB-1996,
HDFC,EQ,2764.85,2779,2740,2760.9,0.0,2764.85,3850,10651070,27-FEB-1996,
HDFCBANK,EQ,33.9,34.25,33,33.95,0.0,33.85,84100,2828850,27-FEB-1996,
HEG,EQ,32,33,30.75,32.75,0.0,32.25,2600,84245,27-FEB-1996,
HERBETSON,EQ,57.55,59,57.55,58.5,0.0,59.1,1400,81900,27-FEB-1996,
HERDILCHEM,EQ,63,63,63,63,0.0,64,100,6300,27-FEB-1996,
HEROHONDA,EQ,275,277,269,277,0.0,275,1900,521067.5,27-FEB-1996,
HIMACHLFUT,EQ,59.8,60,55,55.75,0.0,59.8,24500,1398710,27-FEB-1996,
HIMACHTELE,EQ,33.8,36,31,31.2,0.0,33.8,10400,330065,27-FEB-1996,
HIMADCHEM,EQ,42.9,43.25,41,42.15,0.0,42.2,24900,1050305,27-FEB-1996,
HIMATSEIDE,EQ,265,266.5,265,266.5,0.0,267.1,1500,398660,27-FEB-1996,
HINDALC0,EQ,1149.95,1165,1112.5,1124.25,0.0,1149.95,3200,3670047.5,27-FEB-1996,
HINDALLOYS,EQ,49.3,51.45,48.65,49.3,0.0,49.3,4600,226940,27-FEB-1996,
HINDCIBA,EQ,2923,2955.05,2900,2900,0.0,2923,45,132050.25,27-FEB-1996,
HINDCONS,EQ,60,61,59,61,0.0,60,1700,101275,27-FEB-1996,
HINDDORROL,EQ,98,95,95,95,0.0,98,50,4750,27-FEB-1996,
HINDEVELOP,EQ,24.6,25,24.05,24.65,0.0,24.6,129100,3166295,27-FEB-1996,
HINDIND,EQ,23,24.25,23,24.25,0.0,24,1000,23675,27-FEB-1996,
HINDINDCHM,EQ,9.4,9.7,9.4,9.7,0.0,9.75,1000,9590,27-FEB-1996,
HINDINKS,EQ,167.5,167,157,157,0.0,167.5,1200,193400,27-FEB-1996,
HINDLEVER,EQ,714.2,718,708,714.05,0.0,714.2,12300,8767347.5,27-FEB-1996,
HINDMOTOR,EQ,31.15,31.25,30.3,30.65,0.0,31.15,144500,4456695,27-FEB-1996,
HINDNITRO,EQ,6.75,6.75,6.75,6.75,0.0,7.5,100,675,27-FEB-1996,
HINDOILEXP,EQ,18.45,19,18.45,19,0.0,18.7,4900,91855,27-FEB-1996,
HINDPETRO,EQ,349.8,350,340.1,345,0.0,349.8,1500,520080,27-FEB-1996,
HINDSANIT,EQ,183,194,182,192.05,0.0,183,1200,223900,27-FEB-1996,
HINDSYNTEX,EQ,55,51,51,51,0.0,55,600,30600,27-FEB-1996,
HINDUJAFIN,EQ,112.5,120,112,120,0.0,125,2200,252600,27-FEB-1996,
HINDZINC,EQ,10.6,10.6,10.6,10.6,0.0,10.6,100,1060,27-FEB-1996,
HINPOWPLUS,EQ,71.3,71.2,70,70,0.0,71.3,3900,277125,27-FEB-1996,
HITECDRIL,EQ,26.2,26.2,25.55,26,0.0,26.2,7500,194555,27-FEB-1996,
HMGIND,EQ,20.5,21,20.5,20.75,0.0,20.5,4200,87185,27-FEB-1996,
HOCL,EQ,32.05,32.45,32,32.45,0.0,32.1,6000,192415,27-FEB-1996,
HOECHST,EQ,245,260,240,260,0.0,260,650,163450,27-FEB-1996,
HOGANAS,EQ,285,302.5,275,288.75,0.0,275,300,86250,27-FEB-1996,
HOTELEELA,EQ,147.7,147.7,141.5,144.5,0.0,147.7,12650,1816917.5,27-FEB-1996,
HOTELEELA,W1,80,80,80,80,0.0,81,200,16000,27-FEB-1996,
HOTELSRKRI,EQ,21.75,21.95,21.1,21.7,0.0,21.75,1700,36595,27-FEB-1996,
HOTLINGLAS,EQ,12.6,13.45,12.5,13.3,0.0,12.9,52800,687125,27-FEB-1996,
HYTSNMAGNT,EQ,11.55,11.5,11,11.05,0.0,11.55,4700,52460,27-FEB-1996,
IBP,EQ,200,200,200,200,0.0,208.75,100,20000,27-FEB-1996,
ICI,EQ,170.35,172,169,171,0.0,170.35,950,162290,27-FEB-1996,
ICICI,EQ,104.4,105.25,102.55,104.75,0.0,104.4,171650,17815407.5,27-FEB-1996,
ICICIPREM,EQ,6.3,6.5,6.15,6.25,0.0,6.3,10300,64490,27-FEB-1996,
IDBI,EQ,115.1,115.5,114,114.65,0.0,115.1,52400,6003880,27-FEB-1996,
IFBAGRO,EQ,37,37,36.4,36.4,0.0,37.25,800,29350,27-FEB-1996,
IFBIND,EQ,142,148,145,147,0.0,142,2200,322055,27-FEB-1996,
IFBVENTUR,EQ,7.25,7.25,7.25,7.25,0.0,7,500,3625,27-FEB-1996,
IFCI,EQ,44.9,45,43.35,43.65,0.0,44.9,124600,5501835,27-FEB-1996,
IFGLREFRAC,EQ,6.7,6.95,6.1,6.95,0.0,6.7,3500,22285,27-FEB-1996,
IGPETRO,EQ,63.1,63.95,63.1,63.6,0.0,64.35,57500,3651315,27-FEB-1996,
INDAL,EQ,188,196,188,193.7,0.0,191.05,4500,862015,27-FEB-1996,
INDBANKMER,EQ,18,18,17,17.05,0.0,17.5,4100,71095,27-FEB-1996,
INDBIOFOOD,EQ,13.55,15,13.45,13.9,0.0,14.95,2100,29955,27-FEB-1996,
INDGYPSUM,EQ,49,50,48.25,49.8,0.0,50.35,1500,73410,27-FEB-1996,
INDHOTEL,EQ,730,735,716.1,730.45,0.0,730,5000,3639557.5,27-FEB-1996,
INDIACEM,EQ,175,185,175,183.35,0.0,175,3050,540532.5,27-FEB-1996,
INDIAGLYCO,EQ,42,42.35,41.5,42.3,0.0,41.95,11300,473710,27-FEB-1996,
INDIALEASE,EQ,20,20,20,20,0.0,20,300,6000,27-FEB-1996,
INDIANACRY,EQ,5.6,5.8,5.05,5.75,0.0,5.6,24100,130495,27-FEB-1996,
INDIANORG,EQ,35.1,36.7,35.1,35.75,0.0,38.5,1300,46750,27-FEB-1996,
INDIAPHOTO,EQ,462,460,452,454.45,0.0,462,600,272957.5,27-FEB-1996,
INDIAPOLY,EQ,5.7,5.95,5.7,5.95,0.0,5.75,2700,15560,27-FEB-1996,
INDIASEC,EQ,22.5,22.55,22.05,22.3,0.0,22.5,1500,33435,27-FEB-1996,
INDOCOUNT,EQ,13.5,13.5,12.25,12.25,0.0,13.5,500,6620,27-FEB-1996,
INDOFREBIO,EQ,16.7,17.25,16.5,16.65,0.0,16.7,14300,239370,27-FEB-1996,
INDOGULF,EQ,52.05,52,50,51.75,0.0,52.05,8000,411965,27-FEB-1996,
INDOMATAPP,EQ,53,53,53,53,0.0,55,100,5300,27-FEB-1996,
INDORAMSYN,EQ,39.15,39.5,38.75,39.25,0.0,39.15,16300,637390,27-FEB-1996,
INDRATNA,EQ,12.55,13.75,12.55,13.75,0.0,13.5,1000,13510,27-FEB-1996,
INDRAYON,EQ,546.4,557,540.1,545.6,0.0,546.4,3350,1840347.5,27-FEB-1996,
INDSHAVING,EQ,215,213,207,211.5,0.0,215,300,63000,27-FEB-1996,
INDTRADECO,EQ,28.3,29.9,29.5,29.9,0.0,28.3,200,5940,27-FEB-1996,
INDUNISSAN,EQ,20.5,20.7,19.75,20.35,0.0,20.5,5800,116902.5,27-FEB-1996,
INDYESTUF,EQ,26.25,26.5,26,26,0.0,26.25,2000,52550,27-FEB-1996,
INERTIAIND,EQ,19.05,19.8,19,19.25,0.0,19,1900,36830,27-FEB-1996,
INFOSYSTCH,EQ,500,487.5,475,475,0.0,500,300,144650,27-FEB-1996,
INGERRAND,EQ,298.75,301.25,295,295.25,0.0,298.75,1500,445825,27-FEB-1996,
INOVATMARN,EQ,7.5,7.5,7.5,7.5,0.0,6.8,200,1500,27-FEB-1996,
INOX,EQ,137.5,139,137.5,139,0.0,138,400,55350,27-FEB-1996,
INSILCO,EQ,20,19.75,19.1,19.6,0.0,20,7900,153465,27-FEB-1996,
INTCOMTECH,EQ,18,18,17,17,0.0,17,4500,77375,27-FEB-1996,
INTEGRFIN,EQ,17.25,17.5,17.25,17.25,0.0,18.45,650,11262.5,27-FEB-1996,
INTLTRAVHS,EQ,76.65,78.5,73,78.15,0.0,76.65,2100,159975,27-FEB-1996,
INVELTRANS,EQ,85,85.5,85,85.5,0.0,87.5,600,51150,27-FEB-1996,
IOL,EQ,98.5,100,98,98,0.0,98.5,800,78900,27-FEB-1996,
IONEXCHANG,EQ,136,140,130,140,0.0,136,1250,172100,27-FEB-1996,
IPCALAB,EQ,184.95,183,166,179.05,0.0,184.95,900,159360,27-FEB-1996,
IPCL,EQ,161.2,160.95,156,158.3,0.0,161.2,126700,19997960,27-FEB-1996,
IPITATASPO,EQ,33.5,34,33.5,33.5,0.0,34.25,350,11750,27-FEB-1996,
ISIBARS,EQ,68.25,68.95,68.05,68.95,0.0,69,1000,68415,27-FEB-1996,
ISMETALTUB,EQ,74.4,66.85,66.85,66.85,0.0,74.4,400,26740,27-FEB-1996,
ISPATALLOY,EQ,12.5,13,12,12,0.0,12.25,4300,53120,27-FEB-1996,
ISSAL,EQ,8.2,8.5,8,8.3,0.0,8.2,2900,23870,27-FEB-1996,
ITC,EQ,273.55,276.5,271,272.7,0.0,273.55,98500,26918490,27-FEB-1996,
ITCAGRO,EQ,61,61.5,60.25,60.25,0.0,61.75,2000,121255,27-FEB-1996,
ITCBHADRA,EQ,113.5,115,111.25,111.65,0.0,113.5,5200,588355,27-FEB-1996,
ITCCLASSIC,EQ,78.25,81,77.3,80.25,0.0,78.25,7100,564215,27-FEB-1996,
ITCHOTEL,EQ,162.7,169,161.95,165.55,0.0,162.7,10900,1788195,27-FEB-1996,
ITWSIGNODE,EQ,120,120,116,116.25,0.0,120,2200,257732.5,27-FEB-1996,
JAGAJITIND,EQ,36,36,36,36,0.0,37,1900,68400,27-FEB-1996,
JAINIRRIG,EQ,88.5,89,85.1,86.75,0.0,88.5,2500,216835,27-FEB-1996,
JAIPARBOLI,EQ,23,23.05,23,23.05,0.0,23,1200,27650,27-FEB-1996,
JALANFORG,EQ,5,5,5,5,0.0,5,200,1000,27-FEB-1996,
JAMNAUTO,EQ,30.25,30.5,29.25,29.25,0.0,31,900,27000,27-FEB-1996,
JASCHIND,EQ,10.1,10.25,9.75,10.25,0.0,10.1,3400,34605,27-FEB-1996,
JAYASWLNEC,EQ,36,36,36,36,0.0,35.75,250,9000,27-FEB-1996,
JAYBUSMAC,EQ,32.5,32.5,32.5,32.5,0.0,33.1,300,9750,27-FEB-1996,
JAYPEEHOT,EQ,34.75,36.5,34.25,35.4,0.0,34.75,170700,6067015,27-FEB-1996,
JAYSYNTDYE,EQ,83,85,83,83.5,0.0,86,400,33650,27-FEB-1996,
JBFIND,EQ,25,25.5,25,25.5,0.0,25.5,400,10095,27-FEB-1996,
JCT,EQ,22.55,22.9,22,22.8,0.0,22.55,23550,534542.5,27-FEB-1996,
JCTELEC,EQ,25,25.5,24.25,24.25,0.0,25,2500,62320,27-FEB-1996,
JENSONICOL,EQ,85,85,84,84,0.0,84,750,63050,27-FEB-1996,
JERSY,EQ,8.25,8.25,8.1,8.1,0.0,8.5,200,1635,27-FEB-1996,
JFLABS,EQ,16,16.2,15.5,15.6,0.0,16.4,1900,30295,27-FEB-1996,
JINDALDRIL,EQ,120,130,120,130,0.0,120,150,18600,27-FEB-1996,
JINDALFOTO,EQ,134,141.95,134,141.95,0.0,137,800,110995,27-FEB-1996,
JINDALIRON,EQ,113.3,113.25,108,108.65,0.0,113.3,14800,1623415,27-FEB-1996,
JINDALPOLY,EQ,397,397,385,390.15,0.0,397,700,274525,27-FEB-1996,
JINDALSTRP,EQ,227.5,234,227,232.45,0.0,227.5,9800,2250985,27-FEB-1996,
JINDLFERRO,EQ,88,92.9,85,88.15,0.0,88.4,5300,459035,27-FEB-1996,
JINDVIJSTL,E1,4.45,4.45,4.3,4.35,0.0,4.45,29900,129670,27-FEB-1996,
JINDVIJSTL,E2,2.75,2.75,2.45,2.5,0.0,2.75,14200,35970,27-FEB-1996,
JINDVIJSTL,EQ,8.95,9.05,8.75,8.9,0.0,8.95,41200,368200,27-FEB-1996,
JKCORP,EQ,130,128,128,128,0.0,130,500,64000,27-FEB-1996,
JKDAIRY,EQ,9,9,8.2,8.95,0.0,9,1000,8885,27-FEB-1996,
JKIND,EQ,73,73,73,73,0.0,70.1,100,7300,27-FEB-1996,
JKPHARMA,EQ,16,16.4,14.55,14.55,0.0,16.05,2900,45030,27-FEB-1996,
JKSYNTHETC,EQ,28.15,28,27.6,28,0.0,28.15,9700,270485,27-FEB-1996,
JKUDYOG,EQ,18.2,18.05,17.75,17.75,0.0,18.2,1800,32280,27-FEB-1996,
JMSHARE,EQ,18.75,19.25,18,18.5,0.0,18.75,900,16700,27-FEB-1996,
JORDENGG,EQ,36,39,36.75,37.8,0.0,36,4000,150615,27-FEB-1996,
JPIND,EQ,33.95,34,33.35,33.8,0.0,33.55,178800,6007785,27-FEB-1996,
JYOTISTRUC,EQ,185,189.5,185,189.5,0.0,185,1400,260455,27-FEB-1996,
KABRAEXTRU,EQ,110,110,104,104.75,0.0,110.25,500,53850,27-FEB-1996,
KAJARIACER,EQ,127.5,127.7,127,127,0.0,127.5,2800,356470,27-FEB-1996,
KAKATCEM,EQ,64.15,65.5,64,65.3,0.0,67,1600,104005,27-FEB-1996,
KALPATPOWR,EQ,65.75,65.75,63,63,0.0,67,600,38675,27-FEB-1996,
KALYANBRAK,EQ,103,103,101,101,0.0,101,15050,1550050,27-FEB-1996,
KALYANISHP,EQ,23.5,24.25,23.5,23.5,0.0,24,4300,102315,27-FEB-1996,
KALYANISTL,EQ,49.5,48.25,47,48.05,0.0,49.5,1200,57442.5,27-FEB-1996,
KANAKSTEEL,EQ,4.5,4.5,4.5,4.5,0.0,5,100,450,27-FEB-1996,
KANELOIL,EQ,21.5,21.6,20.25,21,0.0,21.5,4500,93565,27-FEB-1996,
KARURVYSYA,EQ,289.8,290,281,283.75,0.0,289.8,7350,2096405,27-FEB-1996,
KCP,EQ,58.5,65.4,58.5,64.75,0.0,65,4400,283405,27-FEB-1996,
KECINTL,EQ,127.4,129,125.05,125.05,0.0,127.4,2700,344257.5,27-FEB-1996,
KEDIADIST,EQ,67.5,69.3,67.75,68.5,0.0,67.5,1300,88820,27-FEB-1996,
KELVINATOR,EQ,106.3,109,105,107.85,0.0,106.3,14550,1559257.5,27-FEB-1996,
KERALACHEM,EQ,416,427.5,416,420,0.0,428,250,105175,27-FEB-1996,
KESARENTER,EQ,29.3,31,31,31,0.0,29.3,100,3100,27-FEB-1996,
KESORAMIND,EQ,62,64.25,62,64.05,0.0,64,1100,69715,27-FEB-1996,
KGDENIM,EQ,15,15.25,14.55,15.1,0.0,15.1,3900,58515,27-FEB-1996,
KHAIHOSTOM,EQ,6.5,6.5,6,6.45,0.0,6.7,2200,14090,27-FEB-1996,
KHAITANLTD,EQ,32.1,32.5,32.1,32.5,0.0,33,4000,129200,27-FEB-1996,
KHATJUNKER,EQ,10.5,10.5,10.5,10.5,0.0,10.1,200,2100,27-FEB-1996,
KILBUNENGG,EQ,34.05,34.5,34.05,34.05,0.0,34.5,700,24060,27-FEB-1996,
KINETICENG,EQ,300,300,295.55,297,0.0,287,700,208555,27-FEB-1996,
KINGSINTL,EQ,7,7.1,7,7,0.0,7.05,1900,13320,27-FEB-1996,
KINHONDA,EQ,115,115.05,115,115,0.0,113,700,80505,27-FEB-1996,
KIRANOVER,EQ,10,10.25,9.75,9.85,0.0,10.4,4900,49025,27-FEB-1996,
KIRELECTRI,EQ,44,45,42,44.25,0.0,44,800,34900,27-FEB-1996,
KIRLOSELEC,EQ,23,23,23,23,0.0,24.05,300,6900,27-FEB-1996,
KIRLOSFERR,EQ,14.9,15,14.75,14.9,0.0,14.9,6100,91165,27-FEB-1996,
KITPLYIND,EQ,35.5,36,35,35,0.0,35.75,4600,164640,27-FEB-1996,
KITSTEEL,EQ,15.25,16,15,15.2,0.0,15.8,4500,69450,27-FEB-1996,
KJINTL,EQ,15.4,15.7,15.35,15.35,0.0,15.4,1200,18560,27-FEB-1996,
KOPRAN,EQ,352,353.9,351.15,353.9,0.0,355,500,176105,27-FEB-1996,
KOTAKMAH,EQ,130.05,130,125.75,127,0.0,130.05,5700,731325,27-FEB-1996,
KOTHARINDL,EQ,23.75,23.75,23.75,23.75,0.0,24.9,100,2375,27-FEB-1996,
KOTHARISUG,EQ,35.6,35.6,33.25,33.25,0.0,34.85,1900,64625,27-FEB-1996,
KOTHPIOBLU,EQ,13,13.15,13,13,0.0,13,2600,33830,27-FEB-1996,
KRAFTIND,EQ,7,7,6.75,6.75,0.0,7,600,4100,27-FEB-1996,
KREBSBIO,EQ,56.75,57,56.5,56.9,0.0,58.5,1400,79490,27-FEB-1996,
KRISHNAENG,EQ,14.25,14.5,14,14,0.0,14.8,1900,26875,27-FEB-1996,
KRISNAFILA,EQ,133.95,132,130.1,130.85,0.0,133.95,2500,327115,27-FEB-1996,
KRONECOMM,EQ,82.65,82.65,74,75.05,0.0,81,1500,115825,27-FEB-1996,
KSBPUMPS,EQ,380,390,380,390,0.0,380,400,154000,27-FEB-1996,
L&T,EQ,257.7,257.95,252,253,0.0,257.7,143750,36552080,27-FEB-1996,
LAKME,EQ,260,260,255.05,255.05,0.0,260.5,300,77352.5,27-FEB-1996,
LAKSHMILL,EQ,624,610,601,601,0.0,624,40,24180,27-FEB-1996,
LAKSHVILAS,EQ,82.1,85,82,84,0.0,84.05,5600,465710,27-FEB-1996,
LANCOIND,EQ,10.1,10.5,10.1,10.5,0.0,10.1,4400,44950,27-FEB-1996,
LANESEDA,EQ,5.75,6.3,5.75,6,0.0,6.3,1500,9005,27-FEB-1996,
LAXMIMACH,EQ,10100,10150,10050,10150,0.0,10000,15,151500,27-FEB-1996,
LAXMIPREC,EQ,60.5,60,59.05,59.05,0.0,60.5,400,23880,27-FEB-1996,
LEENATEX,EQ,4.45,4.85,4.3,4.3,0.0,4.45,1300,5865,27-FEB-1996,
LGBROS,EQ,380,395,378,386.35,0.0,378,4450,1709200,27-FEB-1996,
LIBERTSHOE,EQ,101,100,98,100,0.0,101,600,59600,27-FEB-1996,
LICHSGFIN,EQ,45,49,44,46.7,0.0,46.5,14200,660245,27-FEB-1996,
LKPMERFIN,EQ,26,26,25.5,26,0.0,26,400,10350,27-FEB-1996,
LLOYDFIN,EQ,98,98.5,97,98,0.0,98.3,8500,832535,27-FEB-1996,
LLOYDMETAL,EQ,110,112,110,112,0.0,116,600,66600,27-FEB-1996,
LLOYDSTEEL,EQ,27.4,28,26.4,26.7,0.0,27.4,9000,242525,27-FEB-1996,
LML,EQ,92.95,93,88.55,90.3,0.0,92.95,234300,21206260,27-FEB-1996,
LOKHSG,EQ,67,67,63.5,63.5,0.0,65.75,4200,271210,27-FEB-1996,
LUPINCHEM,EQ,30.7,30.55,29.25,29.25,0.0,30.7,4800,142710,27-FEB-1996,
LUPINLAB,EQ,185.1,189,176.75,178.55,0.0,185.1,5800,1042965,27-FEB-1996,
LYKALABS,EQ,68.5,68.5,68.5,68.5,0.0,69.75,100,6850,27-FEB-1996,
M&M,EQ,292,296,289,294.75,0.0,292,5350,1564765,27-FEB-1996,
MACIND,EQ,26,25,24.05,25,0.0,26,700,17165,27-FEB-1996,
MADRASALMN,EQ,905.55,920,850,920,0.0,905.55,145,131520,27-FEB-1996,
MADRASCEM,EQ,11599.5,11700,11500,11505,0.0,11599.5,100,1152575,27-FEB-1996,
MADRASMFIN,EQ,5.75,5.75,5.75,5.75,0.0,5.75,1300,7475,27-FEB-1996,
MADRASREFN,EQ,72.4,72,66,66.9,0.0,72.4,14200,978030,27-FEB-1996,
MAFATLAFIN,EQ,22,23.5,22,22.15,0.0,21.5,2000,44615,27-FEB-1996,
MAFATLAIND,EQ,410,410,380,400,0.0,410,15,5950,27-FEB-1996,
