SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,2134.95,2140,2112.2,2133.25,2129.85,2134.4,57715,122928211,13-MAR-2013,1105,INE159A01016,
GLENMARK,EQ,485.4,497.9,480.6,494.95,495.25,485.4,319454,157044447.95,13-MAR-2013,20733,INE935A01035,
GLFL,EQ,2.7,2.7,2,2.05,2,2.25,9170,19093,13-MAR-2013,73,INE540A01017,
GLOBALVECT,EQ,17,17.95,15.4,16.45,16.45,17,2067,33519.05,13-MAR-2013,57,INE792H01019,
GLOBOFFS,EQ,57,60.8,55.8,59.6,59,58.05,1532,90271.55,13-MAR-2013,54,INE446C01013,
GLOBUSSPR,EQ,105,105.35,99.55,100.15,100,105.35,32745,3335589.3,13-MAR-2013,920,INE615I01010,
GLODYNE,EQ,16.35,16.6,15.8,16.1,16.15,16.15,143877,2325783.65,13-MAR-2013,693,INE932G01021,
GLORY,EQ,1.7,1.75,1.7,1.7,1.7,1.75,20086,34172.2,13-MAR-2013,18,INE408H01012,
GMBREW,EQ,66.6,68.7,66.6,68.3,68.3,66.95,1284,86353.95,13-MAR-2013,56,INE075D01018,
GMDCLTD,EQ,171.7,173.25,170,170.95,170.85,173.3,32081,5481140.1,13-MAR-2013,1907,INE131A01031,
GMRINFRA,EQ,19.9,20.55,19.75,20.15,20.2,19.95,7140844,143964130.5,13-MAR-2013,13875,INE776C01039,
GNFC,EQ,74,74,73,73.25,73.25,74,24942,1832648.7,13-MAR-2013,495,INE113A01013,
GOACARBON,EQ,75,75,72.3,72.75,72.75,75.05,7833,576576.35,13-MAR-2013,169,INE426D01013,
GODFRYPHLP,EQ,3000.05,3024.95,2923.1,2978.5,2995.95,2998.6,1546,4598199.4,13-MAR-2013,358,INE260B01010,
GODREJCP,EQ,791.35,793.35,766.55,769.95,771,791.6,60679,47188309.2,13-MAR-2013,5922,INE102D01028,
GODREJIND,EQ,292.2,296.6,289,291.6,292,292.8,183279,53700863.8,13-MAR-2013,8923,INE233A01035,
GODREJPROP,EQ,550.05,551.9,542,543.3,543,549.95,7269,3973133.9,13-MAR-2013,494,INE484J01019,
GOENKA,EQ,35.3,35.55,32.5,32.75,32.5,34.35,216703,7279843.6,13-MAR-2013,1450,INE516K01024,
GOKEX,EQ,47,47,44.05,44.65,44.05,47.15,3657,165456.4,13-MAR-2013,99,INE887G01027,
GOKUL,EQ,25,25,23.85,24,23.85,25.1,29835,717342.2,13-MAR-2013,433,INE020J01029,
GOLDBEES,EQ,2782.5,2789.45,2782,2786.25,2785,2778.45,37086,103287789.3,13-MAR-2013,2684,INF732E01102,
GOLDENTOBC,EQ,29.65,29.65,27.1,27.25,27.25,27.6,1550,42368.2,13-MAR-2013,118,INE973A01010,
GOLDIAM,EQ,22.7,23.4,22.1,23.25,23.25,23,1267,28539.05,13-MAR-2013,42,INE025B01017,
GOLDINFRA,EQ,9.5,9.85,9.5,9.55,9.55,9.6,1601,15269.55,13-MAR-2013,10,INE260D01016,
GOLDSHARE,EQ,2762.05,2774.9,2761.05,2770.8,2774.9,2762.05,3442,9531934.75,13-MAR-2013,374,INF789F01059,
GOLDTECH,EQ,5.4,5.5,5.35,5.5,5.45,5.5,975,5320.5,13-MAR-2013,12,INE805A01014,
GPIL,EQ,91,92.5,91,91.4,91.1,92.1,4307,394537.4,13-MAR-2013,171,INE177H01013,
GPPL,EQ,48.1,48.6,47.15,48.25,48.2,48,1130350,54597283.4,13-MAR-2013,4142,INE517F01014,
GRANULES,EQ,109.8,109.8,104.45,105.5,107.5,109.4,14458,1542312.15,13-MAR-2013,269,INE101D01012,
GRAPHITE,EQ,80.2,80.9,79.5,79.9,80,80.45,20791,1663305.45,13-MAR-2013,490,INE371A01025,
GRASIM,EQ,3025,3044,2975,2986.4,2975,3034.55,74697,224297362.75,13-MAR-2013,3442,INE047A01013,
GRAVITA,EQ,49.9,49.9,49.9,49.9,49.9,52.5,2256,112574.4,13-MAR-2013,49,INE024L01027,
GREAVESCOT,EQ,69.55,69.6,67.75,68.4,68.25,69.5,32937,2252462.25,13-MAR-2013,526,INE224A01026,
GREENFIRE,EQ,1.3,1.3,1.2,1.2,1.25,1.25,37373,46488.6,13-MAR-2013,19,INE217G01027,
GREENPLY,EQ,389.95,389.95,370,370.95,370,389.5,4423,1673814.15,13-MAR-2013,216,INE461C01020,
GREENPOWER,EQ,14.3,14.35,14.3,14.3,14.3,14.3,86853,1242581.15,13-MAR-2013,107,INE999K01014,
GRINDWELL,EQ,250,250,245,245.15,245,252,1018,251145.45,13-MAR-2013,66,INE536A01023,
GRUH,EQ,205.7,212,205.1,208.35,210,205.7,100521,20997850.1,13-MAR-2013,2360,INE580B01029,
GSFC,EQ,62.05,62.4,59,59.9,59.75,62.4,70697,4261876,13-MAR-2013,1428,INE026A01025,
GSKCONS,EQ,4258.4,4275,4181.25,4212.75,4185.05,4258.4,6753,28631365.8,13-MAR-2013,1693,INE264A01014,
GSLNOVA,EQ,1.3,1.55,1.25,1.35,1.5,1.5,8910,11605.1,13-MAR-2013,26,INE787A01022,
GSPL,EQ,65.55,65.8,64.55,65,64.8,65.9,305445,19924271.95,13-MAR-2013,2599,INE246F01010,
GSS,EQ,35,36,34.75,34.85,34.85,35.85,1089,38131.2,13-MAR-2013,39,INE871H01011,
GTL,EQ,20.5,20.7,19.7,19.8,19.75,20.4,223045,4530181.45,13-MAR-2013,1523,INE043A01012,
GTLINFRA,EQ,3,3,2.9,2.9,2.9,2.95,849628,2485942.2,13-MAR-2013,479,INE221H01019,
GTNIND,EQ,8.3,8.3,8.3,8.3,8.3,8.4,14,116.2,13-MAR-2013,1,INE537A01013,
GTNTEX,EQ,6.8,7.3,6.6,6.6,6.6,7,552,3747.5,13-MAR-2013,11,INE302H01017,
GTOFFSHORE,EQ,77,77.3,72.7,73.15,73.25,77.3,32057,2385032.4,13-MAR-2013,839,INE892H01017,
GUFICBIO,EQ,6.6,6.75,6.5,6.75,6.75,6.9,3279,21420.45,13-MAR-2013,16,INE742B01025,
GUJALKALI,EQ,163,164.85,158.1,160,160.3,163,144584,23281793.3,13-MAR-2013,1163,INE186A01019,
GUJAPOLLO,EQ,104,108.95,102.8,105.7,105.8,104.55,19506,2070084.75,13-MAR-2013,745,INE826C01016,
GUJFLUORO,EQ,298,299.8,296.3,296.75,299.8,297.8,240783,71467433.75,13-MAR-2013,903,INE538A01037,
GUJNRECOKE,EQ,19,19.3,18.5,19,19,19.1,627727,11828855.1,13-MAR-2013,3173,INE110D01013,
GUJNREDVR,EQ,9.45,9.75,9.45,9.65,9.65,9.55,4414,41905.5,13-MAR-2013,62,IN9110D01011,
GUJRATGAS,EQ,276.05,276.75,273.8,275.35,276,275.25,13637,3744795.3,13-MAR-2013,462,INE374A01029,
GULFOILCOR,EQ,67,67.1,63.9,64.8,64.9,67.2,94670,6159878.05,13-MAR-2013,1157,INE077F01027,
GVKPIL,EQ,10.9,11.4,10.9,11.2,11.25,11.05,6814641,76294916.4,13-MAR-2013,15420,INE251H01024,
HALONIX,EQ,36.1,36.1,36,36,36,36.45,201,7246,13-MAR-2013,4,INE455B01016,
HANUNG,EQ,133.3,134.65,129.2,130.65,129.65,132.85,90731,12016620.7,13-MAR-2013,2225,INE648H01013,
HARRMALAYA,EQ,52.1,52.3,51.3,51.75,51.3,52.35,6060,313916.7,13-MAR-2013,126,INE544A01019,
HATHWAY,EQ,255,259.5,251.05,252.9,252.5,257.75,16943,4285182.85,13-MAR-2013,955,INE982F01028,
HAVELLS,EQ,628.05,633.85,621,626.6,625,629.7,137131,85830165.65,13-MAR-2013,7362,INE176B01026,
HBLPOWER,EQ,9.75,10.25,9.35,9.7,9.9,9.7,195018,1914582.95,13-MAR-2013,739,INE292B01021,
HBSTOCK,EQ,12.85,12.85,10.3,10.4,10.5,10.75,3101,33022.85,13-MAR-2013,14,INE550B01014,
HCC,EQ,15.6,16.1,15.4,15.55,15.45,15.6,1796322,28298908.65,13-MAR-2013,3501,INE549A01026,
HCIL,EQ,15,16.3,15,16,16.1,15.5,16858,268046.35,13-MAR-2013,160,INE019C01026,
HCL-INSYS,EQ,39.45,40.3,38.3,40,40.1,39.25,702642,27708831.25,13-MAR-2013,3953,INE236A01020,
HCLTECH,EQ,770,783.6,769.35,778.6,779,773.45,1527275,1189459088.7,13-MAR-2013,39428,INE860A01027,
HDFC,EQ,818,820.9,805.2,809.2,805.75,823.8,1187124,964103491.25,13-MAR-2013,47124,INE001A01036,
HDFCBANK,EQ,641.05,645.9,632.2,634.9,636,644,1978343,1262258328.6,13-MAR-2013,45346,INE040A01026,
HDFCMFGETF,EQ,2862.7,2878.75,2861.1,2870.1,2877.7,2860.85,1227,3517684.6,13-MAR-2013,243,INF179K01CN1,
HDIL,EQ,68.4,68.4,65.6,65.95,65.8,67.1,13717479,916882937.05,13-MAR-2013,55203,INE191I01012,
HEG,EQ,183.95,185.55,179,180.7,182,182.25,6487,1174728.5,13-MAR-2013,203,INE545A01016,
HEIDELBERG,EQ,44.05,44.05,42.75,43,43.15,44,34026,1470648.2,13-MAR-2013,738,INE578A01017,
HELIOSMATH,EQ,51.4,51.65,49.25,50.8,50.4,51.25,56701,2873816.35,13-MAR-2013,403,INE674B01012,
HERCULES,EQ,120.5,122.25,119.2,119.4,119.25,120.45,15153,1818811.1,13-MAR-2013,478,INE688E01024,
HERITGFOOD,EQ,440,442.95,418,420.35,422.75,439.75,2931,1254288.7,13-MAR-2013,213,INE978A01019,
HEROMOTOCO,EQ,1670,1681.4,1656,1673.75,1677.5,1677.9,220273,367177038.7,13-MAR-2013,13152,INE158A01026,
HEXATRADEX,EQ,25.85,27.8,25.85,26.95,27,27,413,11151.65,13-MAR-2013,51,INE750M01017,
HEXAWARE,EQ,92.65,92.65,88.6,89,89.3,93.45,2318181,209545826.75,13-MAR-2013,24005,INE093A01033,
HFCL,EQ,9.3,9.3,8.75,8.9,8.85,9.15,864969,7795576.8,13-MAR-2013,2567,INE548A01028,
HGS,EQ,280,280,276.3,276.65,276.3,282.25,1063,294902.2,13-MAR-2013,23,INE170I01016,
HIKAL,EQ,380.5,380.5,365.25,372.85,369.95,376.3,3217,1198022.05,13-MAR-2013,225,INE475B01014,
HIL,EQ,376.75,377.9,370.65,376.4,377,376.85,2438,913849.6,13-MAR-2013,129,INE557A01011,
HILTON,EQ,10,10.5,8.65,10.5,10.5,10.5,600,5872,13-MAR-2013,18,INE788H01017,
HIMATSEIDE,EQ,31,35.75,31,34.6,34.35,33.1,1485048,48883369.15,13-MAR-2013,1623,INE049A01027,
HINDALCO,EQ,99,99,95.5,95.8,95.7,99.45,14201065,1372760400.1,13-MAR-2013,80641,INE038A01020,
HINDCOMPOS,EQ,322,335,319,319,319,318.95,111,35925,13-MAR-2013,65,INE310C01011,
HINDCOPPER,EQ,117.1,119.7,115,115.8,116,118.15,470327,55263269.1,13-MAR-2013,7310,INE531E01026,
HINDDORROL,EQ,16.5,16.85,16.4,16.55,16.45,16.55,11915,197715.1,13-MAR-2013,100,INE551A01022,
HINDMOTORS,EQ,9.85,9.85,9.55,9.6,9.65,9.9,179111,1733137.85,13-MAR-2013,709,INE253A01025,
HINDNATGLS,EQ,195.1,195.1,195.1,195.1,195.1,194.35,50,9755,13-MAR-2013,1,INE952A01022,
HINDOILEXP,EQ,64.2,64.75,62,62.35,62.5,65,295268,18612348.75,13-MAR-2013,3102,INE345A01011,
HINDPETRO,EQ,305,306.95,299.4,300.25,299.8,306.85,384471,116627616.35,13-MAR-2013,5606,INE094A01015,
HINDSYNTEX,BE,7.4,7.4,7.15,7.15,7.15,7.15,6150,44205,13-MAR-2013,9,INE155B01012,
HINDUJAFO,EQ,40,40,40,40,40,40,42,1680,13-MAR-2013,3,INE291F01016,
HINDUJAVEN,EQ,465.6,465.6,442.15,448.5,442.15,458.15,4153,1894147.8,13-MAR-2013,78,INE353A01023,
HINDUNILVR,EQ,444,450,443.6,446.75,447,444.45,1964447,878142366.6,13-MAR-2013,43874,INE030A01027,
HINDZINC,EQ,121.5,121.5,118.45,118.85,119,120.4,407058,48809582.75,13-MAR-2013,3280,INE267A01025,
HIRAFERRO,EQ,15,15.1,15,15.1,15.1,15,650,9800,13-MAR-2013,3,INE573I01011,
HIRECT,EQ,58,59.65,55,55.6,56,57.95,6897,387227.25,13-MAR-2013,195,INE835D01023,
HITACHIHOM,EQ,131.05,138,127.8,128.85,129.1,130.75,78742,10455468.15,13-MAR-2013,1888,INE782A01015,
HITECHGEAR,EQ,75.45,87.8,73.3,84.6,83.9,74,79491,6721987.7,13-MAR-2013,3066,INE127B01011,
HITECHPLAS,EQ,47.5,48,46.55,47.15,47.05,46.65,244,11589.05,13-MAR-2013,26,INE120D01012,
HMT,EQ,33.3,34.35,33,33.5,33.45,34.3,40280,1357046.4,13-MAR-2013,421,INE262A01018,
HMVL,EQ,142.4,145,141.35,143.9,141.35,144.85,351,50606.35,13-MAR-2013,203,INE871K01015,
HNGSNGBEES,EQ,1899.95,1920,1899.95,1915,1915,1947.87,9,17219.95,13-MAR-2013,6,INF732E01227,
HOCL,EQ,13.55,13.55,12.95,13,13,13.4,47437,627832.55,13-MAR-2013,129,INE048A01011,
HONAUT,EQ,2505,2550,2485.1,2533.75,2547.85,2538.25,723,1828597.8,13-MAR-2013,180,INE671A01010,
HONDAPOWER,EQ,458.1,467.9,450.35,455.45,455.75,464.1,5734,2625892.2,13-MAR-2013,161,INE634A01018,
HORIZONINF,EQ,99,99,90.55,90.55,90.55,95.3,1875,171368.65,13-MAR-2013,45,INE429F01012,
HOTELEELA,EQ,23.1,23.25,22.6,22.75,23,23.3,92249,2112245.15,13-MAR-2013,533,INE102A01024,
HOTELRUGBY,EQ,6.5,6.6,6.35,6.55,6.6,6.4,15303,99541.65,13-MAR-2013,42,INE275F01019,
HOVS,EQ,24.85,25.05,23.5,23.65,23.7,24.75,5675,137150.95,13-MAR-2013,90,INE596H01014,
HSIL,EQ,99.05,100.7,98.7,99.95,100,100,281855,28166975.55,13-MAR-2013,819,INE415A01038,
HTMEDIA,EQ,100.25,102.65,97.9,99.25,98.9,101,22129,2200756.7,13-MAR-2013,469,INE501G01024,
HUBTOWN,EQ,153.05,156.3,153,154.45,154.05,154.3,195,30174,13-MAR-2013,21,INE703H01016,
HUDCO,N2,1055,1057,1055,1055.04,1055,1054.18,9449,9971797.96,13-MAR-2013,39,INE031A07840,
HUDCO,N3,1047,1054,1040,1040.13,1043,1048,3212,3346357.65,13-MAR-2013,49,INE031A07832,
HUDCO,N4,1008,1008,995.25,1001,1001,995,945,952015,13-MAR-2013,4,INE031A07857,
HUDCO,N5,1001.95,1001.95,1001,1001.02,1001.11,1001,725,725796.46,13-MAR-2013,10,INE031A07865,
HYDROS&S,EQ,16.85,16.85,14.85,14.85,14.85,15.05,3,48.25,13-MAR-2013,3,INE473D01015,
IBIPL,EQ,5.05,5.15,4.95,5,5,5.1,310261,1553675.9,13-MAR-2013,253,INE834M01019,
IBPOW,EQ,11.3,11.3,10.55,10.6,10.6,11.1,2700136,29114933,13-MAR-2013,4151,INE399K01017,
IBREALEST,EQ,62.9,64.2,62,62.35,62.4,63.2,5972528,376856197.35,13-MAR-2013,29366,INE069I01010,
IBSEC,EQ,9.95,10,9.1,9.2,9.2,9.3,123372,1142395.25,13-MAR-2013,433,INE274G01010,
IBWSL,EQ,11.75,11.75,11.75,11.75,11.75,12.35,31208,366694,13-MAR-2013,44,INE126M01010,
ICICIBANK,EQ,1113.9,1114.7,1082.7,1085.7,1084,1123.1,2677154,2939866732.05,13-MAR-2013,63495,INE090A01013,
ICIL,EQ,12.5,12.5,11.8,12.1,12.1,12.1,25598,319667.9,13-MAR-2013,58,INE483B01018,
ICRA,EQ,1099,1122,1075,1081.55,1075,1089,4285,4648790.05,13-MAR-2013,139,INE725G01011,
ICSA,EQ,8.2,8.25,7.75,7.9,7.95,8.25,116646,927572.4,13-MAR-2013,771,INE306B01029,
IDBI,EQ,91.5,91.5,88.25,88.6,88.55,91.7,1300366,116604657.9,13-MAR-2013,9885,INE008A01015,
IDBIGOLD,EQ,2964.9,2964.9,2900.1,2901.9,2905,2900.8,78,227211.45,13-MAR-2013,41,INF397L01554,
IDEA,EQ,117,117.15,114.5,115.2,114.95,117.1,2354547,272439998.1,13-MAR-2013,10439,INE669E01016,
IDFC,EQ,155.75,155.9,154,154.45,154.3,156.55,3535298,546838243.75,13-MAR-2013,24023,INE043D01016,
IFBAGRO,EQ,174.9,175.1,164.25,165.4,165.1,169.15,8415,1441571.85,13-MAR-2013,59,INE076C01018,
IFBIND,EQ,87.65,93.75,87.65,88.25,88,89.85,8441,748847.05,13-MAR-2013,223,INE559A01017,
IFCI,EQ,28.3,28.3,27.5,27.65,27.6,28.35,8431597,234722975.3,13-MAR-2013,19313,INE039A01010,
IFGLREFRAC,EQ,34.5,36.4,34.25,34.45,34.3,35.4,1621,56119.95,13-MAR-2013,86,INE023B01012,
IGARASHI,EQ,60,61.5,59.05,60.2,60.1,61.55,1241,75219.2,13-MAR-2013,82,INE188B01013,
IGL,EQ,280.05,281,268.15,269.7,269.4,280.95,279483,76624683.95,13-MAR-2013,6228,INE203G01019,
IGPL,EQ,26.7,26.7,25.85,25.9,25.9,25.9,361,9483.15,13-MAR-2013,9,INE204A01010,
IIFLFIN,N1,1098.01,1115,1098.01,1113.37,1115,1113.8,682,757698.85,13-MAR-2013,21,INE866I07206,
IIFLFIN,N2,1193,1193,1193,1193,1193,1192,319,380567,13-MAR-2013,3,INE866I07214,
IIFLFIN,N4,1081.05,1084.75,1081,1084.05,1084,1083.47,2673,2897264.75,13-MAR-2013,48,INE866I07230,
IIFLFIN,N5,1010,1010,1005.01,1005.97,1005.98,1004.58,1564,1572985.72,13-MAR-2013,32,INE866I08139,
IIFLFIN,N6,1035,1040,1035,1040,1040,1035,73,75730,13-MAR-2013,5,INE866I08147,
IIFLFIN,N7,1005.07,1005.07,1005.07,1005.07,1005.07,1020,1,1005.07,13-MAR-2013,1,INE866I08154,
IIFLNIFTY,EQ,595.55,596.1,591.3,592.3,591.3,598.88,1798,1069147.6,13-MAR-2013,119,INF579M01019,
IITL,EQ,108.8,108.8,108.8,108.8,108.8,114.3,40,4352,13-MAR-2013,1,INE886A01014,
IL&FSENGG,EQ,57,58.5,55.7,56.4,56.65,56.5,59034,3391291.65,13-MAR-2013,923,INE369I01014,
IL&FSTRANS,EQ,201,204.95,200,200.5,200.5,200.05,72059,14486102.9,13-MAR-2013,511,INE975G01012,
IMFA,EQ,272.5,272.5,267,267.05,269.85,267.45,204,54484.15,13-MAR-2013,13,INE919H01018,
IMPAL,EQ,432.65,439,432,436.75,437,435.5,1168,505532.15,13-MAR-2013,26,INE547E01014,
IMPEXFERRO,EQ,4.8,4.8,4.8,4.8,4.8,4.3,220,1056,13-MAR-2013,2,INE691G01015,
INDBANK,EQ,5.6,5.6,5.05,5.4,5.4,5.5,9314,50944.05,13-MAR-2013,81,INE841B01017,
INDHOTEL,EQ,58.2,58.5,57.5,58.1,58,58,477607,27672869.9,13-MAR-2013,2286,INE053A01029,
INDIABULLS,EQ,260.65,262.1,254.95,259.4,259,263.95,1357258,351926306.6,13-MAR-2013,24137,INE894F01025,
INDIACEM,EQ,84.9,85.95,83.8,84.9,84.95,84.9,962908,81629016.75,13-MAR-2013,5603,INE383A01012,
INDIAGLYCO,EQ,147.6,147.6,144,144.35,144.7,146.35,18783,2723949.4,13-MAR-2013,286,INE560A01015,
INDIAINFO,EQ,67.5,67.95,65.25,65.75,65.25,68.15,46685,3105476,13-MAR-2013,1331,INE530B01024,
INDIANB,EQ,177.65,178.05,175.25,176.95,176.25,178.4,234710,41520453.7,13-MAR-2013,1513,INE562A01011,
INDIANCARD,EQ,103,103,100,100.3,100.3,104,5765,582261.45,13-MAR-2013,71,INE061A01014,
INDIANHUME,EQ,106,106.95,103.75,104,104,106.85,11443,1188686.9,13-MAR-2013,108,INE323C01030,
INDLMETER,EQ,29,29,28,28,28,28.95,4200,118712.65,13-MAR-2013,45,INE065B01013,
INDNIPPON,EQ,162,172,162,167,167,167.6,799,133523.5,13-MAR-2013,14,INE092B01017,
INDOCO,EQ,64.4,66.25,63.5,65.05,65.05,65.15,24740,1611726.35,13-MAR-2013,379,INE873D01024,
INDORAMA,EQ,18.7,18.8,18.2,18.45,18.5,19.05,11039,204264.7,13-MAR-2013,77,INE156A01020,
INDOSOLAR,EQ,3.5,3.6,3.4,3.45,3.5,3.55,84162,293022.45,13-MAR-2013,108,INE866K01015,
INDOTECH,EQ,76.1,79.3,76.05,78,79.3,79.6,1346,104195.3,13-MAR-2013,72,INE332H01014,
INDOTHAI,EQ,11.4,11.95,11,11.7,11.4,11.1,21654,248108.9,13-MAR-2013,105,INE337M01013,
INDOWIND,EQ,3.75,3.8,3.7,3.75,3.8,3.7,40391,151666.75,13-MAR-2013,105,INE227G01018,
INDRAMEDCO,EQ,34.25,35,34.25,34.7,34.55,34.7,15899,552002.95,13-MAR-2013,65,INE681B01017,
INDSWFTLAB,EQ,48.15,49.6,48.15,49.3,49.3,49.3,74316,3629123.15,13-MAR-2013,452,INE915B01019,
INDSWFTLTD,EQ,9.4,9.4,8.6,8.85,8.75,8.9,1704,15114,13-MAR-2013,33,INE788B01028,
INDTERRAIN,EQ,43.55,44.95,43.5,44.05,44.95,44.2,887,39085,13-MAR-2013,9,INE611L01013,
INDUSFILA,EQ,8.05,8.4,7.7,8.35,8.4,8.5,33500,276827.45,13-MAR-2013,48,INE025I01012,
INDUSINDBK,EQ,428.9,431.1,419.6,423.1,419.9,431.6,843879,360053679.55,13-MAR-2013,20382,INE095A01012,
INFINITE,EQ,107,108.5,105,105.35,105.05,107.1,15226,1617434.7,13-MAR-2013,269,INE486J01014,
INFODRIVE,EQ,3.8,3.8,3.65,3.7,3.7,3.7,44829,165872.65,13-MAR-2013,50,INE804D01011,
INFOMEDIA,EQ,5.3,5.5,5.1,5.35,5.35,5.3,386589,2072394.65,13-MAR-2013,61,INE669A01022,
INFOTECENT,EQ,170.7,172.5,170,171.75,172,171.4,16176,2768111.75,13-MAR-2013,290,INE136B01020,
INFRABEES,EQ,230,231.99,228.5,231.91,231.95,232.45,564,129756.89,13-MAR-2013,30,INF732E01268,
INFRATEL,EQ,188.05,191.6,188.05,189.9,189.75,189.85,579140,110435280.15,13-MAR-2013,5308,INE121J01017,
INFY,EQ,2890,2890,2850.1,2863.45,2858.15,2918.1,1341267,3842515231.4,13-MAR-2013,62917,INE009A01021,
INGERRAND,EQ,409.8,409.8,400,400.6,400.3,405.85,4811,1936495.5,13-MAR-2013,177,INE177A01018,
INGVYSYABK,EQ,550.15,555,535.4,549.05,549.5,550.1,57091,31364628.5,13-MAR-2013,1463,INE166A01011,
INNOIND,EQ,125,127.4,122.05,125.15,122.2,126.7,37116,4639120.4,13-MAR-2013,1187,INE549I01011,
INOXLEISUR,EQ,72.9,74.6,70.75,71.05,70.75,72.3,19709,1421468.05,13-MAR-2013,463,INE312H01016,
INSECTICID,EQ,410.85,410.85,396,398.35,399,406.45,3010,1204191.15,13-MAR-2013,136,INE070I01018,
INVENTURE,EQ,7,7.2,7,7.1,7.05,7.3,5684,40517.5,13-MAR-2013,69,INE878H01016,
IOB,EQ,73.05,73.25,70.9,71.2,71.25,73.55,609076,43885034.3,13-MAR-2013,5167,INE565A01014,
IOC,EQ,312,312.5,306.3,308.7,308.5,310.5,415148,128461727.1,13-MAR-2013,11387,INE242A01010,
IOLCP,EQ,25.45,25.5,25,25.5,25.5,25.5,1333,33989.1,13-MAR-2013,79,INE485C01011,
IPCALAB,EQ,501,512.7,499,502.2,503.9,507.85,36506,18356839.35,13-MAR-2013,4083,INE571A01020,
IPGETF,EQ,2849.85,2849.85,2826.5,2840.9,2835,2836.9,362,1026284.95,13-MAR-2013,41,INF109K01FV4,
IPRINGLTD,EQ,38.05,43.9,38.05,43.9,43.9,41.5,60,2341.5,13-MAR-2013,2,INE558A01019,
IRB,EQ,119.55,125.7,119,122.45,122.15,119.55,3260364,400551928,13-MAR-2013,26941,INE821I01014,
IRFC,N1,1069,1070,1069,1069.96,1070,1069.92,1092,1167874.44,13-MAR-2013,15,INE053F07520,
IRFC,N2,1088.1,1088.1,1088,1088,1088,1088.24,495,538604,13-MAR-2013,6,INE053F07538,
ISFT,EQ,48.3,49.8,47.15,49.5,49.5,49.05,2295,112099.7,13-MAR-2013,109,INE566K01011,
ISMTLTD,EQ,12.8,13.3,12.15,13,13.1,12.9,45080,586122.45,13-MAR-2013,246,INE732F01019,
ITC,EQ,298,302.75,298,301.65,301.75,298.85,7471694,2250659368,13-MAR-2013,142939,INE154A01025,
ITDCEM,EQ,171.05,184,171,176,176,173.7,1125,193896.3,13-MAR-2013,62,INE686A01018,
ITI,EQ,18.75,18.95,18.45,18.55,18.6,19,44600,836241.3,13-MAR-2013,300,INE248A01017,
IVC,EQ,21.1,21.7,21.05,21.25,21.35,21.35,44257,939407.5,13-MAR-2013,163,INE050B01023,
IVP,EQ,38.15,41.7,38.15,39.3,39.3,39.15,814,32005.45,13-MAR-2013,15,INE043C01018,
IVRCLINFRA,EQ,25.1,25.95,25,25.35,25.25,25.1,7761897,197563045.1,13-MAR-2013,18465,INE875A01025,
J&KBANK,EQ,1308.5,1313.05,1295.1,1299.55,1306.15,1316.8,22479,29262680.55,13-MAR-2013,2528,INE168A01017,
JAGRAN,EQ,100,102,97.5,100.3,101.6,100.95,43618,4311380.45,13-MAR-2013,542,INE199G01027,
JAGSNPHARM,EQ,11.1,11.1,10.35,10.65,10.45,10.95,3079,32903.6,13-MAR-2013,65,INE048B01027,
JAIBALAJI,EQ,29,29.2,28.1,29,29,28.95,8029,231205.85,13-MAR-2013,51,INE091G01018,
JAICORPLTD,EQ,60.2,62.3,60.15,60.4,60.3,61.35,802627,49083044.7,13-MAR-2013,8235,INE070D01027,
JAIHINDPRO,EQ,25.35,25.35,24.6,24.75,25.1,25.8,1253,31279.8,13-MAR-2013,14,INE343D01010,
JAINSTUDIO,BE,6.7,6.7,6.7,6.7,6.7,6.4,1001,6706.7,13-MAR-2013,4,INE486B01011,
JAMNAAUTO,EQ,76,76.1,74.1,75,75,76.5,23063,1730675.6,13-MAR-2013,20,INE039C01016,
JAYAGROGN,EQ,97.95,98,92.2,94.8,95.95,97.9,4228,399369.8,13-MAR-2013,432,INE785A01026,
JAYBARMARU,EQ,51.85,52.5,50.95,52.5,52.5,50.3,3696,192602.6,13-MAR-2013,38,INE571B01028,
JAYNECOIND,EQ,10.75,11.3,10.55,10.7,10.75,10.9,26117,282337.3,13-MAR-2013,159,INE854B01010,
JAYSREETEA,EQ,99.05,99.9,97.15,97.85,98.5,99.65,10233,1003193.45,13-MAR-2013,310,INE364A01020,
JBCHEPHARM,EQ,82,82.45,81,81.6,81.9,81.85,28388,2313552.15,13-MAR-2013,279,INE572A01028,
JBFIND,EQ,105.05,106.15,105,105.7,105.2,105.7,8851,933499.85,13-MAR-2013,508,INE187A01017,
JBMA,EQ,63.05,64.4,62,63.2,63.55,63.4,3596,226281.4,13-MAR-2013,71,INE927D01010,
JCTEL,EQ,0.4,0.45,0.4,0.45,0.45,0.45,34662,14088.9,13-MAR-2013,12,INE264B01020,
JENSONICOL,EQ,3.55,3.55,3,3.1,3.15,3.55,44581,147301.25,13-MAR-2013,76,INE819B01021,
JETAIRWAYS,EQ,569,593.6,568.4,575.75,577.3,569.85,4136699,2411058529.45,13-MAR-2013,90565,INE802G01018,
JHS,EQ,19.45,19.45,17.2,17.5,17.35,18.2,9408,167757.2,13-MAR-2013,74,INE544H01014,
