SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDUSINDBK,EQ,72.5,78.8,67.9,78.05,78,71.45,7361891,538904997,1-JUN-2009,
INEABS,EQ,117.1,119.5,115,116.35,116,117.05,6292,739118.45,1-JUN-2009,
INFOMEDIA,EQ,97,99,91.1,94.55,95,92.7,12819,1222028.55,1-JUN-2009,
INFOSYSTCH,EQ,1615.35,1685.7,1605.35,1676.5,1680.8,1605.1,1648466,2727887987.45,1-JUN-2009,
INFOTECENT,EQ,178.9,189.5,175.15,177.9,175.45,179.8,36108,6500189.85,1-JUN-2009,
INGERRAND,EQ,308,338.85,300.3,332.1,334,300.15,81372,26405688,1-JUN-2009,
INGVYSYABK,EQ,174,180,165.5,168.15,168.75,171.9,207301,35628631.8,1-JUN-2009,
INOXLEISUR,EQ,65.5,65.65,64.1,65.65,65.65,62.5,138176,9053480.3,1-JUN-2009,
INSECTICID,EQ,54.5,56.65,53,53.85,54,54.5,9630,521487.55,1-JUN-2009,
INVSTSMART,EQ,135.2,139.85,128.15,129.85,130,134.75,13824,1845064.45,1-JUN-2009,
IOB,EQ,93.4,96,93,94.75,94.75,91.2,2959312,280158183.3,1-JUN-2009,
IOC,EQ,616,633,586,590.7,590.75,609,1286084,783466338.25,1-JUN-2009,
IOLN,EQ,45,45,43.45,44.4,44.05,43.7,101724,4524418.8,1-JUN-2009,
IPCALAB,EQ,564,564,535,539.05,542,568.3,7482,4067551.5,1-JUN-2009,
IRB,EQ,145,152,143,150.15,150.1,141.4,3816709,563528958.8,1-JUN-2009,
ISMTLTD,EQ,36.55,36.55,35.05,36.4,36.5,35.15,192758,6960235.05,1-JUN-2009,
ISPATIND,EQ,23.95,25.25,23.35,24.25,24.2,24.75,53349149,1295339957.7,1-JUN-2009,
ISPATIND,P1,4.9,5.4,4.5,4.8,4.7,4.8,201051,971996.25,1-JUN-2009,
ITC,EQ,185,194.75,184.5,192.4,193.5,183.65,13371278,2538097262.75,1-JUN-2009,
ITDCEM,BE,184.5,184.5,179.05,184.5,184.5,175.7,2823,519981,1-JUN-2009,
ITI,BE,44.5,45,41.25,43.65,43.75,43.4,299749,13096731.75,1-JUN-2009,
IVC,EQ,145,149.5,144.15,148.3,147.1,143.45,7833,1154512.05,1-JUN-2009,
IVP,EQ,30,31.5,27,31.45,31.45,28.3,6213,185700.45,1-JUN-2009,
IVRCLINFRA,EQ,332,348.8,328.5,331.55,331.8,329.25,4602557,1564333480.45,1-JUN-2009,
IVRPRIME,EQ,94.4,98.4,90.5,98.4,98.4,89.45,593656,57180608.05,1-JUN-2009,
J&KBANK,EQ,518.7,518.7,471.05,504.3,505.9,490.65,48750,24616523.25,1-JUN-2009,
JAGRAN,EQ,74.1,74.1,70.6,71.55,71.55,71.85,29119,2088875.15,1-JUN-2009,
JAGSNPHARM,EQ,14,15.2,13.5,15.2,15.2,13.8,14520,214346.25,1-JUN-2009,
JAIBALAJI,EQ,175,179,166,170.65,172.45,168.35,21440,3690092.65,1-JUN-2009,
JAICORPLTD,EQ,288.3,288.3,288.3,288.3,288.3,274.55,17760,5120208,1-JUN-2009,
JAINSTUDIO,BE,12.2,12.9,12.2,12.9,12.9,12.25,4974,63163.95,1-JUN-2009,
JAYAGROGN,EQ,61,63.9,60,62.9,62.2,58.05,15865,991855.75,1-JUN-2009,
JAYBARMARU,EQ,45,51.7,43.75,47.1,47.05,43.2,29336,1372419.8,1-JUN-2009,
JAYNECOIND,EQ,21.7,21.7,21.7,21.7,21.7,20.65,7303,158475.1,1-JUN-2009,
JAYPEEHOT,EQ,208.3,210.4,200.55,210.4,210.4,200.35,71740,15090244.25,1-JUN-2009,
JAYSREETEA,EQ,161,166.85,161,164.25,163.35,160.7,80630,13266596.05,1-JUN-2009,
JBCHEPHARM,EQ,45.1,49.4,45.1,48.7,49.25,45.8,175367,8369886.35,1-JUN-2009,
JBFIND,EQ,71.45,71.8,65.5,70.95,71.8,65.25,254263,17630512.7,1-JUN-2009,
JBMA,EQ,31.1,32.5,30.5,32.25,32.5,31.2,16965,537873.5,1-JUN-2009,
JCTEL,BE,5.25,5.25,4.8,4.8,4.8,5,20321,99775.3,1-JUN-2009,
JDORGOCHEM,BE,3.25,3.35,3,3.35,3.35,3.15,5775,18688.6,1-JUN-2009,
JENSONICOL,EQ,5.45,5.5,5.3,5.5,5.5,5.2,66471,365364.5,1-JUN-2009,
JETAIRWAYS,EQ,300.3,322,300.3,317.2,314.35,304,1117047,351600757.2,1-JUN-2009,
JHS,EQ,23,24.3,22.1,22.55,22.25,22.85,18637,421054.75,1-JUN-2009,
JIKIND,BE,10,11,10,10.75,10.75,10.5,1145,11539.5,1-JUN-2009,
JINDALPHOT,EQ,135,153.1,128.1,135.1,134.5,127.55,406457,58091863.65,1-JUN-2009,
JINDALPOLY,EQ,307.95,310,294.05,305.45,305,305.05,6403,1957231,1-JUN-2009,
JINDALSAW,EQ,370.1,404,369.3,399.6,399,366.15,600722,234012339.1,1-JUN-2009,
JINDALSTEL,EQ,2150,2364.9,2110,2274,2265.05,2090.4,1184941,2637223635.9,1-JUN-2009,
JINDALSWHL,EQ,495.1,579,486.15,561.75,565.1,482.5,297063,160033884,1-JUN-2009,
JINDRILL,EQ,510,599,492.35,553.8,554.85,499.25,52961,29165478.45,1-JUN-2009,
JISLJALEQS,EQ,615,646,615,639.1,638,607.8,42008,26714490.75,1-JUN-2009,
JKCEMENT,EQ,94.8,106.9,92,104.45,103.55,89.8,603450,61958334.95,1-JUN-2009,
JKIL,EQ,111.5,116.8,111.5,116.8,116.8,111.2,125753,14659438.2,1-JUN-2009,
JKLAKSHMI,EQ,102,107.6,99.55,107.25,107.6,97.8,857720,90897246.05,1-JUN-2009,
JKPAPER,EQ,29,30,27.9,28.45,28.5,27.9,104073,2974361.1,1-JUN-2009,
JKTYRE,EQ,72.7,73.9,70,72.55,73,70.35,40358,2903077.3,1-JUN-2009,
JMCPROJECT,EQ,144.35,144.35,144.35,144.35,144.35,137.45,1063,153444.05,1-JUN-2009,
JMFINANCIL,EQ,51.5,53,49.15,49.8,49.6,49.9,243059,12238238.35,1-JUN-2009,
JOCIL,EQ,125.65,125.65,120.1,125.65,125.65,119.7,300,37146,1-JUN-2009,
JPASSOCIAT,EQ,213.4,228.65,206,220.1,220.9,208.1,35350542,7784757708.4,1-JUN-2009,
JPHYDRO,EQ,72.8,74.35,71.15,73.6,73.8,70.35,12994044,948339438.55,1-JUN-2009,
JSL,EQ,96,98.9,95,95.85,96,95,320922,30950212.3,1-JUN-2009,
JSWSTEEL,EQ,555,575,555,569.05,566.1,553.15,2681351,1525053819.5,1-JUN-2009,
JUBILANT,EQ,176.1,183,170.05,172.95,172.95,171.95,81154,14199466.8,1-JUN-2009,
JUNIORBEES,EQ,77,79.8,76.6,78.08,78,76.28,51895,4044488.34,1-JUN-2009,
JYOTHYLAB,EQ,85,86,81.85,84.2,84,83.1,67318,5635038.4,1-JUN-2009,
JYOTISTRUC,EQ,149.9,159.15,144.65,159.15,159.15,144.65,772740,121449874.9,1-JUN-2009,
KABRAEXTRU,EQ,119.9,122,111,112.1,112.5,113.1,3894,438205.9,1-JUN-2009,
KAJARIACER,EQ,37,37.9,36.3,36.8,36.7,36.55,73052,2704627.5,1-JUN-2009,
KAKATCEM,EQ,91.85,92,89.5,90.65,90.7,88.65,14029,1275223.9,1-JUN-2009,
KALECONSUL,EQ,47.9,48.5,45.2,46.2,45.9,46.55,56921,2645703.2,1-JUN-2009,
KALINDEE,EQ,175.5,177.4,165.6,171.55,171.4,164.95,365899,62341857.15,1-JUN-2009,
KALPATPOWR,EQ,725,790,705,774.95,779,722.55,53812,40807651.25,1-JUN-2009,
KALSTEELS,BE,108,108.85,108,108.85,108.85,103.65,2145,231933.25,1-JUN-2009,
KALYANIFRG,EQ,100,109,100,102.55,107,96.5,701,71959.9,1-JUN-2009,
KAMATHOTEL,EQ,65.5,65.7,61.5,65.7,65.7,59.7,68997,4475021.95,1-JUN-2009,
KANORICHEM,EQ,27,27.15,26.5,26.95,26.8,26.6,19912,533706.05,1-JUN-2009,
KANSAINER,EQ,615,623,615,620,620,620.6,1067,657542.8,1-JUN-2009,
KARURVYSYA,EQ,324.85,334,322,330.2,333,316.1,195922,64224348.2,1-JUN-2009,
KAUSHALYA,EQ,28.9,28.9,28.9,28.9,28.9,27.5,38364,1108719.6,1-JUN-2009,
KAVVERITEL,EQ,60.45,60.45,56.5,58.2,58,55.55,35648,2079290.85,1-JUN-2009,
KBL,EQ,180,180,168,170.4,170,177.35,16342,2800802.9,1-JUN-2009,
KCP,EQ,340.95,340.95,337,340.95,340.95,309.95,53750,18312472.2,1-JUN-2009,
KCPSUGIND,EQ,20.6,20.8,19.6,19.75,19.75,20,164399,3302319.7,1-JUN-2009,
KEC,EQ,413,435.8,413,430.75,430,415.05,106255,46120566.65,1-JUN-2009,
KEI,BE,23.7,23.7,23.7,23.7,23.7,22.55,5035,119329.5,1-JUN-2009,
KERNEX,BE,94,98,92.3,96,96,94.3,10876,1051201.85,1-JUN-2009,
KESARENT,EQ,69.8,70.1,69.8,70.1,70.1,66.75,494,34604.4,1-JUN-2009,
KESORAMIND,EQ,310,317.5,308,311.15,309,304.45,164798,51542641.75,1-JUN-2009,
KEYCORPSER,EQ,54,54.1,54,54.1,54.1,51.5,6,324.1,1-JUN-2009,
KFA,EQ,63.6,64.9,60,62.55,62.4,62.75,6094612,380867477.45,1-JUN-2009,
KGL,EQ,16.75,16.75,15.15,16.45,16.2,15.95,8712622,142086283.9,1-JUN-2009,
KHAITANELE,EQ,76,76,71,72.55,71,72.7,3981,291868.2,1-JUN-2009,
KHAITANLTD,EQ,17.05,17.05,17.05,17.05,17.05,17.35,50,852.5,1-JUN-2009,
KHANDSE,EQ,29.55,31.8,29.55,30.4,30.05,29.15,29873,918945.15,1-JUN-2009,
KIL,EQ,25.25,26,24.05,24.95,24.8,24.55,22854,565123.45,1-JUN-2009,
KINETICMOT,BE,11.25,11.55,11.25,11.55,11.55,11,11212,127894.4,1-JUN-2009,
KIRIDYES,EQ,176.95,180,172.1,179.2,180,175.35,26732,4716688.2,1-JUN-2009,
KIRLOSOIL,EQ,93.95,93.95,89,89.8,89.1,90.15,61307,5610796.65,1-JUN-2009,
KITPLYIND,BE,7.85,7.9,7.4,7.8,7.75,7.5,49348,384382.95,1-JUN-2009,
KKCL,EQ,144.9,154.9,144,154.9,154.9,140.8,189676,28808282.1,1-JUN-2009,
KLGSYSTEL,EQ,172,184.8,167.4,184.7,184.8,168,351814,62957572.3,1-JUN-2009,
KNRCON,EQ,78.55,78.55,78.55,78.55,78.55,74.8,10506,825246.3,1-JUN-2009,
KOHINOOR,EQ,65,66.95,63,66.95,66.95,63.75,199527,13250970.75,1-JUN-2009,
KOLTEPATIL,EQ,57.3,60.4,55.5,60.4,60.4,54.9,629611,36945108.65,1-JUN-2009,
KOPDRUGS,EQ,8.55,8.55,8.55,8.55,8.55,8.1,154,1316.7,1-JUN-2009,
KOPRAN,EQ,14.8,15,13.75,14.05,13.9,14.35,87733,1238697.6,1-JUN-2009,
KOTAKBANK,EQ,690,728.4,671.5,679.65,683,678.55,1736988,1186325022.4,1-JUN-2009,
KOTAKGOLD,EQ,1435.05,1480,1435.05,1473.97,1475,1443.13,2301,3389843.74,1-JUN-2009,
KOTAKPSUBK,EQ,236.3,278,236.3,275,275,270,103,26540,1-JUN-2009,
KOTARISUG,BE,9.1,9.5,8.65,9.35,9.45,9.1,51432,471215.9,1-JUN-2009,
KOTHARIPET,EQ,13.7,14.4,13.7,14.4,14.4,13.7,11010,157889,1-JUN-2009,
KOTHARIPRO,EQ,279,287,269.95,273.8,276.75,272.25,3505,962504.45,1-JUN-2009,
KOUTONS,EQ,440,445,427.05,433.55,435,432.8,7174,3117353.25,1-JUN-2009,
KPIT,EQ,52,53,50.25,51.8,51.95,51.15,352463,18240413.75,1-JUN-2009,
KPRMILL,EQ,57.2,57.2,55,57.2,57.2,54.45,4590,260980.5,1-JUN-2009,
KRBL,EQ,90,102,85.2,102,102,85,411481,39832188.55,1-JUN-2009,
KRISHNAENG,BE,4.3,4.4,4.15,4.2,4.2,4.35,35558,149431.8,1-JUN-2009,
KSBPUMPS,EQ,440.6,469,404,405.85,404,428.6,9133,3811449.4,1-JUN-2009,
KSCL,EQ,194,203,190.85,195.1,194.5,195.6,21053,4147489.55,1-JUN-2009,
KSERAPRO,EQ,15.2,15.2,14.5,15.05,15,14.5,2559491,37974845.9,1-JUN-2009,
KSK,EQ,225.5,226.9,212.5,216.55,217.6,216,35835,7836580.05,1-JUN-2009,
KSOILS,EQ,62.4,63.2,60.2,61.75,61.65,60.75,7726438,478539867.95,1-JUN-2009,
KTKBANK,EQ,140,147.95,140,145.15,144.7,137.65,498028,72026734.9,1-JUN-2009,
LAKPRE,EQ,35.15,36.35,34.75,35.8,35.9,35,918,32391.1,1-JUN-2009,
LAKSHMIEFL,EQ,85,92,84.55,89.2,91.5,83,738285,64618211.8,1-JUN-2009,
LAKSHVILAS,EQ,92,92,87.5,88.75,88.55,89.15,203351,18161794.25,1-JUN-2009,
LANCOIN,EQ,35.3,36.5,33.1,33.7,33.9,33.5,46323,1588284.1,1-JUN-2009,
LAOPALA,EQ,25.35,25.45,24.55,25,25,25.35,1723,43456.65,1-JUN-2009,
LAXMIMACH,EQ,934,947,911.1,917.15,918,914.65,18298,16971590.2,1-JUN-2009,
LCCINFOTEC,EQ,1.2,1.2,1.15,1.2,1.2,1.1,247027,294453.35,1-JUN-2009,
LGBFORGE,EQ,3,3.1,3,3.1,3.1,2.95,65126,201146.5,1-JUN-2009,
LGBROS,EQ,15.55,15.95,15.05,15.35,15.4,15.2,84316,1303624.55,1-JUN-2009,
LIBERTSHOE,EQ,61.9,64.5,61.9,64.05,64,62.15,13429,856715.85,1-JUN-2009,
LICHSGFIN,EQ,530,549.7,523.1,529.95,526,527.5,1260777,672313623,1-JUN-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,66010,66010046.36,1-JUN-2009,
LITL,EQ,377,379,356.8,362.45,359.05,369.75,2870807,1046536953.45,1-JUN-2009,
LLOYDELENG,EQ,46,47.25,44.5,45.45,45.9,45.2,157997,7182619.05,1-JUN-2009,
LLOYDFIN,EQ,2.5,2.5,2.5,2.5,2.5,2.35,67015,167537.5,1-JUN-2009,
LLOYDSTEEL,EQ,9.3,9.3,9.3,9.3,9.3,8.85,89351,830964.3,1-JUN-2009,
LML,EQ,11.8,12.4,11.1,12.4,12.4,11.25,2783030,33671938.8,1-JUN-2009,
LOGIXMICRO,EQ,72,74,72,74,74,70.45,1761,129455.05,1-JUN-2009,
LOKESHMACH,EQ,40.3,41.95,39.55,40.75,40.9,40.15,47942,1948255.65,1-JUN-2009,
LOTTEINDIA,EQ,525,525,525,525,525,525,292,153300,1-JUN-2009,
LOTUSEYE,BE,38.5,38.5,36.15,36.8,36.95,38,776,29165.05,1-JUN-2009,
LPDC,BE,8.35,8.35,8.35,8.35,8.35,7.95,12826,107097.1,1-JUN-2009,
LT,EQ,1415.05,1433.7,1378,1400.65,1410,1402.2,2848963,3982496678.15,1-JUN-2009,
LUMAXAUTO,EQ,32.5,32.9,30,32.2,31.55,31.55,2069,66670.45,1-JUN-2009,
LUMAXIND,EQ,133,138.5,118.05,122.4,120.5,127.5,13132,1662527.05,1-JUN-2009,
LUMAXTECH,EQ,32.05,32.05,29.8,29.9,29.8,31.35,16654,507701.4,1-JUN-2009,
LUPIN,EQ,830,858.95,804,808.2,810,836.15,92530,75587177.05,1-JUN-2009,
LYKALABS,BE,29.95,29.95,27.15,27.75,28.15,28.55,21377,609672.95,1-JUN-2009,
M&M,EQ,674,719,660.15,712.7,715,668.9,1171939,820859394.9,1-JUN-2009,
M&MFIN,EQ,276.6,279,258.1,263.8,262,263.55,25237,6769008.1,1-JUN-2009,
MACMILLAN,EQ,82,82.3,76,77.15,77,79.15,33703,2626186.8,1-JUN-2009,
MADHAV,EQ,23.95,23.95,21.75,22,22,22.8,11287,256604.7,1-JUN-2009,
MADHUCON,EQ,167.4,167.4,167.4,167.4,167.4,159.4,10333,1729744.2,1-JUN-2009,
MADRASCEM,EQ,108,109.8,105.5,108.25,109.45,106.8,931601,100410957.95,1-JUN-2009,
MADRASFERT,EQ,13.75,14.25,13.35,14.1,14.1,13.25,725355,10056133.85,1-JUN-2009,
MAGMA,EQ,187,192,163.15,165.25,165,168.7,993,169500.65,1-JUN-2009,
MAGNUM,EQ,10.95,11.75,10.65,11.7,11.75,10.65,94479,1076718.2,1-JUN-2009,
MAHABANK,EQ,39.5,41.1,38.9,40.5,40.5,38.25,2158684,87323339.4,1-JUN-2009,
MAHINDFORG,EQ,73.8,76.5,70.2,72.05,71.75,69,597719,43645906.35,1-JUN-2009,
MAHINDUGIN,EQ,38.4,39.65,36,38.95,39,37.1,278061,10636975.4,1-JUN-2009,
MAHLIFE,EQ,288,302,284,287.7,291.5,284.35,540402,158746522.3,1-JUN-2009,
MAHSCOOTER,EQ,152.5,160,150.75,152.85,154,160.05,11576,1773251.65,1-JUN-2009,
MAHSEAMLES,EQ,248,271,244,264.75,265,242.95,631774,162432431.45,1-JUN-2009,
MALCO,EQ,113.6,124.8,113.6,114.7,114.5,114.25,158883,18669225.1,1-JUN-2009,
MALUPAPER,BE,17.5,17.8,17.5,17.8,17.8,16.95,11262,200297.6,1-JUN-2009,
MALWACOTT,BE,35.35,35.7,35.1,35.7,35.7,34,677,24055.2,1-JUN-2009,
MANAKSIA,EQ,58.9,59.65,56.9,58,58,57.95,62315,3625297.65,1-JUN-2009,
MANALIPETC,BE,12.3,12.3,12.3,12.3,12.3,11.7,114806,1412113.8,1-JUN-2009,
MANALU,EQ,32,35.5,32,34.55,35.5,33.75,3880,133495.75,1-JUN-2009,
MANGALAM,EQ,9.3,9.65,9.25,9.65,9.65,9.15,2539,24246.35,1-JUN-2009,
MANGCHEFER,EQ,21.95,24.3,21.5,23.45,23.75,21.3,2087634,48643267.1,1-JUN-2009,
MANGLMCEM,EQ,115.8,123.7,113.9,121.8,122.2,114.6,203315,24538861.6,1-JUN-2009,
MANGTIMBER,EQ,21,23.95,20,21.9,22,19.95,59449,1327539.2,1-JUN-2009,
MANINDS,EQ,50.05,51.6,49.25,50.85,50.9,49.55,467586,23544071.65,1-JUN-2009,
MANUGRAPH,EQ,55.9,58.75,53.9,58.75,58.75,53.4,44799,2533639.85,1-JUN-2009,
MARALOVER,BE,9.3,9.3,8.9,8.95,8.9,8.85,9721,89823.35,1-JUN-2009,
MARICO,EQ,70,70.75,68.85,69.7,69.8,69.55,1843283,129001424.2,1-JUN-2009,
MARKSANS,EQ,6.5,6.5,6.4,6.5,6.5,6.15,1407606,9138015.7,1-JUN-2009,
MARUTI,EQ,1025,1062,1025,1042.4,1040,1027.1,750208,781043253.25,1-JUN-2009,
MASTEK,EQ,250,254.8,242.25,246.4,246,250,108700,27181905.85,1-JUN-2009,
MATRIXLABS,EQ,208,209.95,208,209,209.1,195.4,862228,180166687.75,1-JUN-2009,
MAWANASUG,BE,32,32.55,29.45,32.45,32.5,31,11276,357091.25,1-JUN-2009,
MAX,EQ,193,195,182.1,185.95,186,191.15,245110,45602674.35,1-JUN-2009,
MAXWELL,EQ,20,20.3,19.3,20.3,20.3,19.3,53681,1083684.05,1-JUN-2009,
MAYTASINFR,EQ,73.4,75,72.45,73,73.1,72.45,371370,27220407.05,1-JUN-2009,
MBECL,EQ,124.4,124.4,118,124.4,124.4,118.45,81689,10125245.65,1-JUN-2009,
MCDHOLDING,BE,77.05,77.05,76,76.6,77.05,73.35,39521,3041159.5,1-JUN-2009,
MCDOWELL-N,EQ,850,889.9,843,879.1,877,837.85,972953,849199886.55,1-JUN-2009,
MCLEODRUSS,EQ,103.5,106,99.1,103.75,104,101.65,563724,58064592.05,1-JUN-2009,
MEGASOFT,EQ,29.5,30,28.5,29.45,29.2,28.8,59108,1735480.65,1-JUN-2009,
MEGH,EQ,14.95,15,14.5,14.75,14.85,14.6,400086,5894843.9,1-JUN-2009,
MELSTAR,BE,15,15.8,14.55,14.95,14.65,15.25,11183,169336.3,1-JUN-2009,
MERCK,EQ,392,392,383,390.05,390,382.1,16895,6538941.6,1-JUN-2009,
MIC,EQ,39.1,39.55,38.5,39.55,39.55,37.65,1658987,65006882.75,1-JUN-2009,
MICRO,EQ,236,237,227,228.55,227,234.7,2623,603053.35,1-JUN-2009,
MICROTECH,EQ,139,144,138.5,140.85,141,136.55,34791,4913798.1,1-JUN-2009,
MID-DAY,BE,21.65,21.7,20.25,21.55,21.7,20.65,86131,1835162.25,1-JUN-2009,
MINDAIND,EQ,171,171.45,159,169.85,169.85,165.75,943,158472.75,1-JUN-2009,
MINDTREE,EQ,383,383,370.65,374.75,372,373.1,65047,24412717.75,1-JUN-2009,
MIRCELECTR,EQ,17.95,18.4,16.3,17.2,17.05,17.45,1339560,23161994.7,1-JUN-2009,
MIRZAINT,EQ,15,15.1,14.55,14.85,15,14.45,208516,3096825.95,1-JUN-2009,
MLL,EQ,64.1,74.95,63.5,73.2,73.6,63.7,9432930,658496390.95,1-JUN-2009,
MMFL,EQ,54.15,59,54.15,58.05,56.95,54,15955,901284.6,1-JUN-2009,
MONNETISPA,EQ,310.2,332,301,318.05,313.4,304.15,393923,125120082.25,1-JUN-2009,
MONSANTO,EQ,1850,1988,1845,1880.4,1865.05,1860.8,9853,18945270.6,1-JUN-2009,
MORARJETEX,EQ,18.8,18.8,18.8,18.8,18.8,17.9,340,6392,1-JUN-2009,
MOREPENLAB,EQ,9.85,9.85,9.55,9.85,9.85,9.35,497390,4897392.65,1-JUN-2009,
MOSERBAER,EQ,93.1,102.7,92.2,100.55,102.4,91.9,5884321,573856864.05,1-JUN-2009,
MOTHERSUMI,EQ,79.95,81.95,76.5,80.5,79.55,77.95,41490,3282652.5,1-JUN-2009,
MOTILALOFS,EQ,162,175.6,162,173.35,175.6,160.15,179080,30223270.95,1-JUN-2009,
MOTOGENFIN,EQ,40,41.65,39.2,40.6,40.15,40.55,12913,519688.15,1-JUN-2009,
MPHASIS,EQ,338,351,335,343.05,340.2,336.9,687716,235728625.55,1-JUN-2009,
MRF,EQ,3240,3410,3140,3370.2,3360,3161.9,7446,24604425.25,1-JUN-2009,
MRO-TEK,EQ,34.5,35.1,33.2,34.55,34.9,33.75,88574,3052071.9,1-JUN-2009,
MRPL,EQ,75,77.8,74.5,76.45,76.5,75.7,3053860,233574520.05,1-JUN-2009,
MSKPROJ,EQ,87.8,87.8,83,87.8,87.8,83.6,377582,32449261.95,1-JUN-2009,
MSPL,EQ,34.1,34.2,32.65,34.2,34.2,32.55,29955,1011174.35,1-JUN-2009,
MTNL,EQ,105,110.2,105,108.55,108.25,104.2,2813587,301443548.75,1-JUN-2009,
MUDRA,EQ,28.35,30.35,27.6,28.4,28.25,28.9,74936,2187399.8,1-JUN-2009,
MUKANDENGG,EQ,29.95,30,27.6,28.2,28,27.25,61000,1773223.05,1-JUN-2009,
MUKANDLTD,BE,42.95,42.95,41.5,42.4,42.8,40.9,91566,3907582.75,1-JUN-2009,
MUKTAARTS,EQ,58.5,58.5,50.9,53.1,52.65,50.3,29507,1542098.05,1-JUN-2009,
MUNDRAPORT,EQ,624.5,659,620.1,651.15,657.7,611.2,821523,524891276.8,1-JUN-2009,
MUNJALAU,EQ,70.7,70.7,59.35,63.3,63.35,58.95,14003,886583,1-JUN-2009,
MUNJALSHOW,EQ,39.1,40.75,39.1,40.75,40.75,33.95,79607,3242695.25,1-JUN-2009,
MURLIIND,EQ,221.85,221.85,221.85,221.85,221.85,211.25,39,8652.15,1-JUN-2009,
MURUDCERA,EQ,32.3,33.2,31.55,32.05,32.15,32,49283,1580224.85,1-JUN-2009,
MVL,BE,88.1,94,88.1,93.15,93,90.05,2289,211494.5,1-JUN-2009,
MVLIND,EQ,24.3,24.55,22.6,24.55,24.55,22.3,45903,1115790.5,1-JUN-2009,
NAGARCONST,EQ,140,143,131.1,133.2,134,139.1,5914746,805548110,1-JUN-2009,
NAGARFERT,EQ,40.9,43.6,40.5,43.35,43.5,40.05,26964359,1137235531.45,1-JUN-2009,
NAGREEKCAP,EQ,35.9,35.9,35.9,35.9,35.9,34.15,1238,44444.2,1-JUN-2009,
NAGREEKEXP,EQ,17.1,17.1,17.1,17.1,17.1,16.25,885,15133.5,1-JUN-2009,
NAHARCAP,EQ,42,43.8,40.5,40.75,40.5,42.45,15186,627307.5,1-JUN-2009,
NAHARINDUS,BE,49.9,49.9,48,48.7,48,47.5,6882,338984.85,1-JUN-2009,
NAHARINVST,EQ,19.7,20.6,18.5,19.45,19.75,18,22762,450446.05,1-JUN-2009,
NAHARSPING,BE,53,53,49.1,49.15,49.1,51.65,18345,920557.05,1-JUN-2009,
NANDAN,BE,2.05,2.05,2,2.05,2.05,1.95,469477,960278.55,1-JUN-2009,
NATCOPHARM,EQ,86.05,88.2,84.3,87,87,85.7,33437,2896155.5,1-JUN-2009,
NATIONALUM,EQ,358.05,367,344.1,353.85,354,354.1,384965,136432518.45,1-JUN-2009,
NATNLSTEEL,BE,16.75,17.1,16.75,17.1,17.1,16.25,11922,203531.2,1-JUN-2009,
NAUKRI,EQ,687,709.9,684.9,691.3,693,677.55,2173,1513027.15,1-JUN-2009,
NAVINFLUOR,EQ,191.25,200,185.95,190.2,190.9,189.75,51437,9981535.85,1-JUN-2009,
NAVNETPUBL,EQ,73.9,75,71,71.25,71,74,102067,7390288.1,1-JUN-2009,
NBVENTURES,EQ,290,313,281,287.8,289,272,276066,81122785.9,1-JUN-2009,
NCLIND,EQ,44,45.45,43.55,44.75,44.55,43.85,121577,5425323,1-JUN-2009,
NDTV,EQ,172,173.4,165.25,166.7,166.4,169.15,430297,72633823.25,1-JUN-2009,
NECLIFE,EQ,27.95,28,26,26.3,26.25,26.45,371134,9876153.35,1-JUN-2009,
NELCAST,EQ,44.5,47,43,46.2,46.85,43,25702,1156449.7,1-JUN-2009,
NELCO,BE,50,51.5,48.6,51.35,51.5,49.75,27719,1396581.8,1-JUN-2009,
NEOCURE,EQ,9.3,9.3,8.5,9.05,9.05,8.85,10665,98065.2,1-JUN-2009,
NEPCMICON,BE,10.85,10.85,10.2,10.85,10.85,10.3,232340,2473706.9,1-JUN-2009,
NESCO,EQ,850,919.95,850,913.7,916,829.8,1898,1677714.6,1-JUN-2009,
NETWORK18,EQ,130.45,134.85,125.9,130.95,131.4,127.05,335895,44128372.55,1-JUN-2009,
NETWORK18,P2,92,92.9,90,92.9,92.9,91.2,1230,111385.7,1-JUN-2009,
NEULANDLAB,EQ,146,146.9,142.65,144.45,145,141.35,2930,423952.5,1-JUN-2009,
NEYVELILIG,EQ,143.9,146.4,140.25,143.55,142.9,139.55,2771265,396817075.45,1-JUN-2009,
NFL,EQ,70.75,75.8,70,75.8,75.8,68.9,293744,21862307.5,1-JUN-2009,
NICCO,BE,8,8,7.55,7.7,7.55,7.95,126575,1000475.85,1-JUN-2009,
NIFTYBEES,EQ,453,456.5,448,454.67,455.74,446.07,137981,62499937.38,1-JUN-2009,
NIITLTD,EQ,51.75,58.1,51.2,56.4,57.25,50.8,12998875,708940651.8,1-JUN-2009,
NIITTECH,EQ,111.9,112.8,104.5,107.4,107.2,109.25,428455,46169110.5,1-JUN-2009,
NILKAMAL,EQ,82,82,74.1,77.4,77,78.45,55251,4283674.1,1-JUN-2009,
NIPPOBATRY,EQ,410,410,380.05,384.35,384,376.25,22963,8937852.45,1-JUN-2009,
NIRMA,EQ,149.75,150.8,146.15,147.8,147.8,146.95,23963,3540637.95,1-JUN-2009,
