SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOODLASNER,EQ,720,724.9,675,700,700,708.1,177,125177.55,17-NOV-2005,
GPELECT,BE,26.2,26.65,26,26.35,26.35,27,525,13846.3,17-NOV-2005,
GRANULES,EQ,97.8,98.5,95.35,97.85,97.1,97.6,8904,865334,17-NOV-2005,
GRAPHITE,EQ,280.5,284.5,279,279.9,279,283.85,1134,318725.65,17-NOV-2005,
GRASIM,EQ,1274,1281,1238.1,1257.3,1257.15,1268.65,163726,205658863.35,17-NOV-2005,
GREAVESCOT,EQ,230,232,227.5,230.8,229,229,9400,2161561.5,17-NOV-2005,
GREENPLY,EQ,82.05,83,81.1,82.3,81.5,83.05,22655,1854079.2,17-NOV-2005,
GRUH,EQ,67,69.5,67,68.25,68.5,68.4,15853,1080014.4,17-NOV-2005,
GSFC,EQ,147.5,153.7,145.65,150.9,150.7,147.35,215005,32431744.3,17-NOV-2005,
GSKCONS,EQ,513,528.95,507.3,522.4,520,516.95,6988,3610072,17-NOV-2005,
GTCIND,EQ,108.35,108.9,105.9,106.4,106.15,108.45,396540,42535800.2,17-NOV-2005,
GTL,EQ,117.5,117.75,114.25,115.2,115.15,117.15,823000,94991751.35,17-NOV-2005,
GTNTEXT,EQ,70.65,70.65,66.5,67.95,67.75,70,11446,787020.55,17-NOV-2005,
GUFICBIO,EQ,19.7,19.9,19.6,19.8,19.9,19.8,37362,738385.45,17-NOV-2005,
GUJALKALI,EQ,139,143.75,137.2,143.2,143.25,138.05,207220,29354381.6,17-NOV-2005,
GUJAMBCEM,EQ,75,75.7,73.75,74.9,74.9,75.05,3318546,247738573.45,17-NOV-2005,
GUJFLUORO,EQ,350,355,321,338.8,338.85,345.95,13807,4695457.1,17-NOV-2005,
GUJNRECOKE,EQ,114.5,115.35,112,113.6,114,114.6,216961,24631790.65,17-NOV-2005,
GUJRATGAS,EQ,1210,1211.95,1190,1208.55,1190,1202,2645,3191660.55,17-NOV-2005,
GUJSIDHCEM,BE,14.15,14.15,13.5,13.8,13.65,13.55,48305,659154.95,17-NOV-2005,
HANILERA,EQ,47.9,48,44.65,45.95,45.8,46.95,41227,1901073.5,17-NOV-2005,
HARRMALAYA,EQ,101,101,96.1,97.3,97.35,100.65,51523,5063641.05,17-NOV-2005,
HAVELLS,EQ,389.8,394,383.9,390.4,393.5,385.25,116486,45419607.7,17-NOV-2005,
HBSTOCK,EQ,15.3,15.55,14.65,15.3,15.3,15,2670,40307,17-NOV-2005,
HCL-INSYS,EQ,252,252,249,250,250,251.7,62847,15712972.2,17-NOV-2005,
HCLTECH,EQ,496,498,485.1,495.65,496,495.85,469209,231117900.45,17-NOV-2005,
HDFC,EQ,1069,1071.5,1040,1046.1,1045,1067.9,332848,349582445.8,17-NOV-2005,
HDFCBANK,EQ,695,700.05,690.25,698.85,700,689.95,408481,284455739.15,17-NOV-2005,
HEG,EQ,170,170,168,168.8,169,168.55,7919,1336145.15,17-NOV-2005,
HELIOSMATH,EQ,198,202.9,197.25,198.5,197.55,199,17993,3586432.3,17-NOV-2005,
HERDILCHEM,EQ,58.5,58.5,55.55,56.9,57,56.8,3425,193670.15,17-NOV-2005,
HERITGFOOD,EQ,131.6,138.85,131.6,137.45,138.5,136.05,2582,353086.45,17-NOV-2005,
HEROHONDA,EQ,794.9,817.8,788.15,806.65,804,792.1,440971,355607289.7,17-NOV-2005,
HEXAWARE,EQ,103.8,105.25,103.5,103.9,103.7,102.9,351559,36567253.6,17-NOV-2005,
HIKAL,EQ,575,580,562.5,566.85,562.5,573.1,3224,1840935.2,17-NOV-2005,
HIMACHLFUT,EQ,22,22,21.15,21.4,21.4,21.65,2970180,63731680.3,17-NOV-2005,
HIMATSEIDE,EQ,140.1,146.1,140.1,145,145,140.3,849992,120869265.1,17-NOV-2005,
HINDALC0,EQ,131.5,134.6,130.15,134.15,134.3,131.35,2899078,383337275.95,17-NOV-2005,
HINDCOMPOS,BE,88.6,91.75,88.5,89.6,91,88,657,58396.6,17-NOV-2005,
HINDCONS,EQ,108,113.75,108,109.55,109.35,112.25,380920,42312332.2,17-NOV-2005,
HINDDORROL,BE,350,363.85,350,363.85,363.85,346.5,1475,531365.5,17-NOV-2005,
HINDLEVER,EQ,169,170.5,168.05,169.65,169.7,168.9,1743736,295488802.2,17-NOV-2005,
HINDMOTOR,EQ,33,33.8,32.1,33.05,33.2,32.85,1374326,45200409.6,17-NOV-2005,
HINDOILEXP,EQ,148.85,148.95,142,145.2,145.7,147.85,133910,19492338.45,17-NOV-2005,
HINDPETRO,EQ,331,334.8,328.15,329.8,329.5,330.65,399724,132467328.15,17-NOV-2005,
HINDSANIT,EQ,220.15,226,220.15,224,224,223,13400,2984072.55,17-NOV-2005,
HINDSYNTEX,BE,11.15,12,11.15,11.95,12,11.4,3300,38650,17-NOV-2005,
HITECHGEAR,EQ,193,193,190.5,191.55,191,192.4,1844,354255.75,17-NOV-2005,
HMT,EQ,96.4,96.75,94.25,94.75,94.35,96.2,1298175,123769045,17-NOV-2005,
HOCL,BE,32.6,33.9,31.5,32.1,32.55,32.6,78054,2524080.95,17-NOV-2005,
HONAUT,EQ,797.1,803,793,795,795,792.45,1558,1239762,17-NOV-2005,
HOTELEELA,EQ,252.25,253,244.1,249.65,249.3,250.85,31210,7799663,17-NOV-2005,
HOTELRUGBY,BE,14.9,14.95,14,14.75,14.1,14.2,21101,309669.9,17-NOV-2005,
HTMEDIA,EQ,457,462.05,456.5,459,458.55,459,19284,8851732.45,17-NOV-2005,
HTMT,EQ,360,366,355.55,364.5,366,359.45,42462,15354559.75,17-NOV-2005,
HYDRBADIND,EQ,502,505,495,500.65,500,499.95,5798,2900067.95,17-NOV-2005,
I-FLEX,EQ,953.6,961.9,943.1,949.35,946,953.6,189521,180268362.95,17-NOV-2005,
IBP,EQ,540,543,533,538.75,538,539.05,4317,2323605.6,17-NOV-2005,
ICI,EQ,307.3,314.8,307.3,312.6,311.15,314.75,2740,857363.9,17-NOV-2005,
ICICIBANK,EQ,535,547,532.9,545.4,544.65,533.1,1297020,700135724.55,17-NOV-2005,
ICIL,EQ,30.1,33.1,29.5,33.1,33.1,30.05,26979,880759,17-NOV-2005,
IDBI,EQ,99,101,97.8,100.15,100.05,98.8,2685754,267466378.5,17-NOV-2005,
IDFC,EQ,71,72.75,70.7,71.8,72,70.7,8810937,632421984.1,17-NOV-2005,
IFBAGRO,BE,70.5,71.8,68.25,70.65,71.5,69.6,4961,349639.8,17-NOV-2005,
IFBIND,BE,28.05,28.05,26.1,28.05,28.05,26.7,28056,780122.25,17-NOV-2005,
IFCI,EQ,13.6,13.65,13.2,13.4,13.35,13.55,6461299,86630626.8,17-NOV-2005,
IFGLREFRAC,EQ,68.8,68.8,66.3,66.65,66.4,68.65,9049,607455.85,17-NOV-2005,
IGARASHI,EQ,178.25,191.45,178.25,189.55,186,183.05,6861,1288182.3,17-NOV-2005,
IGFLFERT,EQ,200,201.5,199.8,200.05,200,200.25,59279,11858301.6,17-NOV-2005,
IGL,EQ,126.7,127.85,125.5,126,126.2,125.3,158214,19970038.4,17-NOV-2005,
IGS,EQ,238,240,233.05,235.4,236,236.95,4224,992645.75,17-NOV-2005,
IMPAL,EQ,303.1,306,298.1,299.5,298.1,304.95,4336,1306453.85,17-NOV-2005,
IMPEXFERRO,EQ,20.65,20.65,20.05,20.1,20.05,20.3,20943,423273.2,17-NOV-2005,
INDHOTEL,EQ,794,800,788,793.45,795.75,786.4,149051,118347048.8,17-NOV-2005,
INDIABULLS,EQ,170,170,155.05,164.9,164.9,167.8,1246772,207759632.85,17-NOV-2005,
INDIACEM,EQ,97.85,98.5,95.9,96.4,96.4,97.85,860647,83041662.2,17-NOV-2005,
INDIAFOILS,BE,14.6,15.25,14.55,14.65,14.9,14.95,56769,847258.05,17-NOV-2005,
INDIAGLYCO,EQ,190,190,185.2,187.2,186.4,189.2,34569,6482523.5,17-NOV-2005,
INDIAINFO,EQ,140.2,142,134.8,138.65,137.65,137.65,947082,131306557.15,17-NOV-2005,
INDIANCARD,EQ,264.05,266,257,259.1,260,262.4,6441,1679425.4,17-NOV-2005,
INDIANHUME,BE,258,260,254.95,256.7,256.7,257.35,463,119056.3,17-NOV-2005,
INDNIPPON,EQ,269,272.45,262.2,262.2,262.2,268.35,504,135888.15,17-NOV-2005,
INDOCO,EQ,338,338,330,336.4,336.1,335,1580,528029.3,17-NOV-2005,
INDORAMA,EQ,83.9,84.7,82.25,83.85,83.75,83.25,60021,5027324.65,17-NOV-2005,
INDORAMTEX,EQ,46,46.8,45.2,45.85,46.15,46.5,15289,699314.3,17-NOV-2005,
INDRAMEDCO,EQ,44.2,44.25,43.1,43.3,43.1,43.95,140281,6102989.4,17-NOV-2005,
INDRAYON,EQ,620.5,627.4,620.5,624.85,625,626.45,15981,9976483.65,17-NOV-2005,
INDSHAVING,EQ,684.65,688,681,685.15,684.25,689,2138,1461121.15,17-NOV-2005,
INDSWFTLAB,EQ,166.9,166.9,162,163.3,162,165.3,37234,6102370.45,17-NOV-2005,
INDSWFTLTD,EQ,59.7,60.35,57.5,58.9,59,60,76300,4506503.75,17-NOV-2005,
INDUJENERT,BE,12,12.3,11.6,11.65,11.6,11.85,19120,229057,17-NOV-2005,
INDUSINDBK,EQ,58,60,57.2,58.9,58.9,57.75,1410361,82484666.45,17-NOV-2005,
INFOSYSTCH,EQ,2740,2745,2691.1,2707.05,2710,2740.7,852754,2310763612.8,17-NOV-2005,
INFOTECENT,EQ,442.5,443.45,435,435.35,437,443.3,59571,26115624.5,17-NOV-2005,
INGERRAND,EQ,346.75,346.75,337,340.2,341,340.15,3563,1208631.95,17-NOV-2005,
INGVYSYABK,EQ,167,172.1,166.15,171.6,171.9,164.4,134335,22866376.35,17-NOV-2005,
INVSTSMART,EQ,203.5,203.5,199.1,200.4,201,202.8,86394,17362772.25,17-NOV-2005,
IOB,EQ,101.85,101.85,97.7,98.2,98.05,100.35,1732204,171723328.8,17-NOV-2005,
IOC,EQ,508.1,508.9,495.5,500.35,499.85,504.25,202970,101733182.6,17-NOV-2005,
IPCALAB,EQ,427.15,432,426,429.05,430,427,9034,3865898.1,17-NOV-2005,
IPCL,EQ,234,236.4,231.05,234.15,234.9,232.3,2770060,648231204.8,17-NOV-2005,
ITC,EQ,130.8,131.45,129.15,130.2,130.3,130.55,5615090,729806845.25,17-NOV-2005,
ITDCEM,EQ,510,515.85,506,510.8,506,505,260,132818.5,17-NOV-2005,
ITI,EQ,67.45,69,66.45,68.1,69,67.45,1132658,76434172.25,17-NOV-2005,
IVC,EQ,100,103.65,99.2,102.95,103,102.15,6425,655242.2,17-NOV-2005,
IVP,EQ,47.3,49.5,46.55,46.85,46.85,47.85,3113,146765.55,17-NOV-2005,
IVRCLINFRA,EQ,746.7,752,727.5,732.45,735,739.35,144907,106391575.5,17-NOV-2005,
J&KBANK,EQ,469,470,460.55,463.6,463,465.6,27434,12688605.85,17-NOV-2005,
JAGSNPHARM,EQ,42.4,42.4,40.5,40.9,41.1,41.4,19855,813824.9,17-NOV-2005,
JAICORPLTD,EQ,102.05,116.1,102.05,110.95,110.95,107.8,493,52626.35,17-NOV-2005,
JAINSTUDIO,BE,26.5,27.35,25.9,27.05,26.65,26.35,9280,247277.1,17-NOV-2005,
JAYAGROGN,EQ,177,177,170.05,172,172,174.1,1242,214871,17-NOV-2005,
JAYBARMARU,EQ,81,82,80.8,80.8,80.8,80.25,451,36607,17-NOV-2005,
JAYPEEHOT,EQ,60.5,61.85,59.5,59.85,59.65,61.25,25745,1554107.5,17-NOV-2005,
JAYSREETEA,EQ,107,108,106,107.55,107.75,106.65,7903,842772.35,17-NOV-2005,
JBCHEPHARM,EQ,88,88,86,86.85,87,87.55,16703,1449592.45,17-NOV-2005,
JBFIND,EQ,78.2,78.75,76.25,78,78.4,76.85,90277,7010502.2,17-NOV-2005,
JBMAUTOCOM,EQ,101,101.1,92.7,95.2,96.25,101,917,89412.8,17-NOV-2005,
JCTELEC,BE,7.3,7.3,7,7.1,7.1,7.1,9300,66064.9,17-NOV-2005,
JENSONICOL,BE,8.25,8.25,7.85,7.95,7.95,8,16670,132717,17-NOV-2005,
JETAIRWAYS,EQ,1131,1157.5,1131,1145.15,1142.85,1157.7,70165,80298547.9,17-NOV-2005,
JIKINDS,BE,2.45,2.5,2.35,2.4,2.4,2.45,46400,111613,17-NOV-2005,
JINDALDRIL,EQ,197,197,193.1,195.05,195.5,195.4,26461,5175384.5,17-NOV-2005,
JINDALPHOT,EQ,254,254,251,252.5,253.35,255.35,2415,610043.5,17-NOV-2005,
JINDALPOLY,EQ,293,294.95,293,293.05,293,292.85,2835,831620.45,17-NOV-2005,
JINDALSAW,EQ,405,405,386.1,396.5,398,400.1,102681,40539445.3,17-NOV-2005,
JINDALSTEL,EQ,1440,1468,1425,1457.6,1460,1453.35,8964,12932154,17-NOV-2005,
JINDALSWHL,EQ,178.1,180.85,175.1,180,180.05,178.2,4152,744611.2,17-NOV-2005,
JISLJALEQS,EQ,159.95,165.7,155.65,164.15,165,158.5,103416,16710862.1,17-NOV-2005,
JKINDUSTRY,EQ,89.5,91,88.8,89.85,89.55,89.85,9133,819790.4,17-NOV-2005,
JKPAPER,EQ,62.25,62.9,59,60.9,60.8,61.95,160540,9747575.75,17-NOV-2005,
JPASSOCIAT,EQ,297.5,307.85,294.55,303.2,302.25,294.4,1689992,508540094.65,17-NOV-2005,
JPHYDRO,EQ,32.05,32.15,31.85,32,32.05,31.9,1656350,52953534.2,17-NOV-2005,
JSTAINLESS,EQ,126.35,126.5,124.1,125.4,124.9,126.95,226530,28427428.3,17-NOV-2005,
JSWSTEEL,EQ,220,221,217.05,217.95,218.35,218.6,105566,23083106.65,17-NOV-2005,
JUBILANT,EQ,999,1005,985,998.45,1005,996.65,4716,4693105.2,17-NOV-2005,
JUNIORBEES,EQ,52,52,51.6,51.6,51.6,51.25,109,5648,17-NOV-2005,
JYOTISTRUC,EQ,289.2,291,276,286.05,286.1,278.55,54549,15441154.85,17-NOV-2005,
KABRAEXTRU,EQ,101,105.15,101,105.15,105.15,95.55,98904,10224932.2,17-NOV-2005,
KAJARIACER,EQ,43.5,43.5,41.7,42.45,42.5,41.65,9529,403565.15,17-NOV-2005,
KAKATCEM,EQ,86.2,87.3,85.2,86.15,86.85,85.45,6771,585172.35,17-NOV-2005,
KALECONSUL,EQ,85.5,86.4,85.05,85.7,85.6,85.45,32594,2798812.35,17-NOV-2005,
KALPATPOWR,EQ,740.05,770,740,763.05,758.1,753.35,2882,2182434.1,17-NOV-2005,
KALYANBRAK,EQ,745,752,732.1,751.25,752,747.15,245,183447,17-NOV-2005,
KAMATHOTEL,EQ,106.55,108.5,104.9,107.9,108,107.3,18369,1965979.45,17-NOV-2005,
KANORICHEM,EQ,122.85,123,120.2,121.8,121.95,123.35,9095,1106726.95,17-NOV-2005,
KARURVYSYA,EQ,522.5,524,512.5,518.3,514.95,520.65,19162,9940013.5,17-NOV-2005,
KCP,EQ,101.65,103.85,99.15,102.25,102,100.8,28373,2900671.05,17-NOV-2005,
KCPSUGIND,EQ,393.2,393.3,380,385.4,385.5,389.3,16639,6400240.05,17-NOV-2005,
KECINTL,EQ,262,265,251.05,260.75,265,260.7,57713,14867538,17-NOV-2005,
KESORAMIND,EQ,160,160,154.7,156.15,155.75,158.55,113974,17693840.85,17-NOV-2005,
KEYCORPSER,BE,27.75,27.75,27.75,27.75,27.75,29.2,251,6965.25,17-NOV-2005,
KHAITANELE,EQ,36.25,37.9,36.25,37.4,37.5,36.95,4771,175164.35,17-NOV-2005,
KHAITANLTD,BE,17.05,17.25,16.45,16.8,17.25,16.9,4226,71731.7,17-NOV-2005,
KHANDSE,BE,44.5,44.5,43,43,43,44.35,1802,79978.3,17-NOV-2005,
KINETICMOT,EQ,61.1,63.5,59.5,59.9,59.65,60.65,9764,592826.2,17-NOV-2005,
KIRLOSOIL,EQ,143.5,147.4,143,146.5,146.85,144.4,8253,1199109.9,17-NOV-2005,
KITPLYIND,BE,16.5,16.5,15.75,15.8,15.75,16.05,48360,779733.45,17-NOV-2005,
KLGSYSTEL,EQ,163.9,163.9,157.5,157.85,158,160.15,18332,2910535.4,17-NOV-2005,
KOJAMFIN,EQ,239.7,239.7,223,228.65,228.3,234.1,27721,6366005.15,17-NOV-2005,
KOPDRUGS,BE,20.85,20.85,19.85,20.05,20,20.15,8178,164025.05,17-NOV-2005,
KOPRAN,BE,55,55.7,53.8,53.95,54,55.4,26577,1453852.3,17-NOV-2005,
KOTAKBANK,EQ,207.15,208,200.5,204.1,203.9,207.05,135922,27667294.7,17-NOV-2005,
KOTARISUG,EQ,19.35,19.5,18.45,18.8,19,19.4,98699,1857119.3,17-NOV-2005,
KOTHARIPET,BE,7.25,7.35,7.25,7.35,7.35,7,16151,118691.85,17-NOV-2005,
KOTHARIPRO,EQ,450,465,425.6,448.8,450,464.3,3802,1721579.9,17-NOV-2005,
KPIT,EQ,302,334.7,302,317.95,319,312.1,165396,53714716.1,17-NOV-2005,
KRBL,EQ,120.9,121.4,118.4,118.8,119.35,119.75,11714,1405528.95,17-NOV-2005,
KRISHNAENG,BE,15.5,15.65,14.3,14.9,14.3,14.9,118096,1785102.45,17-NOV-2005,
KSBPUMPS,EQ,385,400,367.5,372.55,372,376.7,3554,1328102.65,17-NOV-2005,
KTKBANK,EQ,107,108.25,105.35,107.2,107.85,106.95,893638,95455553.6,17-NOV-2005,
LAKSHVILAS,EQ,99,99.8,98.25,99.1,99.15,99.7,18522,1834617.25,17-NOV-2005,
LANABS,EQ,111.5,118.8,110.85,116.6,118.5,113.15,19013,2199668.35,17-NOV-2005,
LAXMIMACH,EQ,13760,14025,13700.5,14002.75,14000,13859.15,510,7048735.55,17-NOV-2005,
LCCINFOTEC,BE,1.45,1.45,1.4,1.4,1.4,1.45,36436,51585.4,17-NOV-2005,
LGBROS,EQ,42.3,43.25,41.5,42,41.8,42.65,60538,2559280.75,17-NOV-2005,
LIBERTSHOE,EQ,299,299,285,286.15,287,291.9,36061,10466106.45,17-NOV-2005,
LICHSGFIN,EQ,208.25,208.25,205,207,207.45,207.2,61336,12659742.9,17-NOV-2005,
LIQUIDBEES,EQ,1000,1000.01,1000,1000,1000.01,1000.01,8405,8405082.4,17-NOV-2005,
LLOYDELENG,EQ,160.9,161,154.1,154.65,154.95,159.85,42173,6588563.55,17-NOV-2005,
LLOYDFIN,BE,2.2,2.3,2.2,2.2,2.25,2.2,29132,64905.05,17-NOV-2005,
LLOYDSTEEL,EQ,12.9,12.9,12.45,12.55,12.6,12.75,248507,3139775.3,17-NOV-2005,
LML,EQ,40.95,44.6,40.25,41.85,41.7,40.4,607115,25834882.9,17-NOV-2005,
LOTTEINDIA,BE,209,209,203.35,205,205,209,137,28138.5,17-NOV-2005,
LT,EQ,1566.4,1581,1551,1571,1570.1,1563.55,130564,203930981.55,17-NOV-2005,
LUMAXAUTO,EQ,85,85.5,82.7,83.1,82.75,84.65,19580,1645034.9,17-NOV-2005,
LUMAXIND,EQ,117,117,114.15,114.9,114.15,115.45,10659,1230606,17-NOV-2005,
LUPIN,EQ,717,739,716,730.4,732.8,715.85,38090,27724245.5,17-NOV-2005,
LYKALABS,EQ,57.7,57.8,56.5,56.65,56.6,57.4,33875,1928944.75,17-NOV-2005,
M&M,EQ,403,409.6,401.15,406.4,406.5,402.15,547564,222529586.65,17-NOV-2005,
MAARSOFTW,EQ,6.2,6.2,6.05,6.05,6.05,6.15,409539,2499105.55,17-NOV-2005,
MACMILLAN,EQ,457,460.95,451.5,455.05,455,456.95,1732,787684.5,17-NOV-2005,
MADRASCEM,EQ,1509.9,1592.65,1496,1582.35,1585,1498.2,7606,11732321.35,17-NOV-2005,
MADRASFERT,EQ,16.3,17.3,16,16.7,16.8,16.2,225946,3743279,17-NOV-2005,
MAGMA,EQ,103,103,95,95.5,95.5,99,462,44070.25,17-NOV-2005,
MAHABANK,EQ,33.4,33.4,32.8,33,33.05,33.05,175665,5793003.95,17-NOV-2005,
MAHAVIRSPG,EQ,284.8,285,277,278.35,277.7,281.9,4379,1222152.4,17-NOV-2005,
MAHINDUGIN,EQ,103,103.75,100.6,101.25,101,102.95,12413,1261368.4,17-NOV-2005,
MAHSCOOTER,EQ,281,296,281,289.35,290,282,11693,3393522.2,17-NOV-2005,
MAHSEAMLES,EQ,464.9,469.75,452.35,459.95,457.2,458.95,139546,64617526.2,17-NOV-2005,
MALWACOTT,EQ,157.2,162.2,154.05,155.8,155,157.65,22413,3552037,17-NOV-2005,
MANALIPET,EQ,22.95,23.8,22.8,22.9,22.8,23.65,377946,8699305.95,17-NOV-2005,
MANGALAM,EQ,24.05,24.3,23.4,24.1,24,24.1,13619,328102.85,17-NOV-2005,
MANGLMCEM,EQ,69.05,69.4,67.3,67.65,67.3,68.75,57126,3884909.75,17-NOV-2005,
MANGTIMBER,EQ,36.15,38,35.5,37.5,37.4,36.35,67576,2509625.7,17-NOV-2005,
MANINDS,EQ,215.25,218.8,215.25,216.25,216.65,215.45,3666,794468.3,17-NOV-2005,
MARALOVER,EQ,42.6,42.85,42.35,42.5,42.4,42.95,13348,568385.75,17-NOV-2005,
MARICO,EQ,295,299.65,295,296.4,295.05,295.2,26413,7816833.75,17-NOV-2005,
MARKSANS,EQ,221.5,222,215.9,218.75,217.05,220.05,35097,7705170.25,17-NOV-2005,
MARUTI,EQ,581,592,579.9,588.8,586.55,581.9,1021274,600562436.5,17-NOV-2005,
MASTEK,EQ,543,546,536,542.6,545,540.7,9937,5368568.2,17-NOV-2005,
MATRIXLABS,EQ,194.5,197.5,191.55,193.2,193,192.95,589795,114763878,17-NOV-2005,
MAX,EQ,592.35,606,591.1,603.4,605.95,601.4,2914,1749783.55,17-NOV-2005,
MCDOWELL-N,EQ,474.3,485.35,468.5,478.05,477.8,472.35,1121893,536095475.5,17-NOV-2005,
MCLEODRUSS,EQ,62,62,58.5,60.2,59.8,58.75,136734,8158249.2,17-NOV-2005,
MEDIAVIDEO,EQ,26.5,27.9,25.8,27.25,27.05,26.25,133214,3593451.25,17-NOV-2005,
MELSTAR,EQ,20.4,20.4,18.7,19.1,19.05,19.75,57731,1106604.5,17-NOV-2005,
MICO,EQ,2387.9,2388,2336,2347.95,2345,2353.2,3759,8829965.4,17-NOV-2005,
MICRO,EQ,642.2,644.9,641.6,644.2,644.45,642.95,9014,5799816.45,17-NOV-2005,
MID-DAY,EQ,79.4,88.9,76.8,87.95,87.9,78.7,1827301,156443138.15,17-NOV-2005,
MIRCELECTR,EQ,22.5,22.75,22,22.3,22.35,22.2,127861,2866454,17-NOV-2005,
MIRZATAN,EQ,173,174.4,171.05,171.85,171.5,172.45,20545,3539860.15,17-NOV-2005,
MLL,EQ,116,117.4,114.35,116.15,116.3,116.35,111766,12935421.65,17-NOV-2005,
MONNETISPA,EQ,178,178.5,175.05,176.55,177,177,37557,6655597.3,17-NOV-2005,
MONSANTO,EQ,1865,1905,1841,1897.05,1905,1821.05,16042,30247359.75,17-NOV-2005,
MORAREALTY,BE,192,198.95,189,198.5,198.5,195.4,1684,324538.4,17-NOV-2005,
MOREPENHTL,BE,64,64,64,64,64,62.1,500,32000,17-NOV-2005,
MOREPENLAB,BE,8.1,8.1,7.9,8,8,8,98752,790268.5,17-NOV-2005,
MORGANSTAN,EQ,26.6,28,26.6,27.95,27.9,27.9,194149,5403601.8,17-NOV-2005,
MOSERBAER,EQ,214,214,207.1,207.7,208.45,207.85,41031,8541523.25,17-NOV-2005,
MOTHERSUMI,EQ,81,85.25,81,81.05,81,81.05,98056,8099710.35,17-NOV-2005,
MOTOGENFIN,BE,15.4,15.4,14.35,14.6,14.6,15,1675,24315.3,17-NOV-2005,
MPHASISBFL,EQ,128.4,128.85,126.5,127,126.8,127.5,127952,16305231.1,17-NOV-2005,
MRF,EQ,2820,2934,2796,2862.65,2860.1,2807.55,2511,7171117.1,17-NOV-2005,
MRO-TEK,EQ,84.1,84.1,82.2,82.5,82.2,83.8,215200,17823309.3,17-NOV-2005,
MRPL,EQ,49.2,49.2,48.45,48.8,48.75,48.85,1026946,49993013.45,17-NOV-2005,
MSKPROJ,EQ,90.5,90.5,85.9,86.65,86.4,86.3,421510,36917333.35,17-NOV-2005,
MSPL,EQ,13.9,13.9,13.4,13.5,13.4,13.6,54141,733016.75,17-NOV-2005,
MTNL,EQ,122.05,126.8,121.5,125.25,125.1,122.5,797881,99612198.45,17-NOV-2005,
MUKANDENGG,BE,37.5,37.55,37.5,37.55,37.55,35.75,6911,259358.05,17-NOV-2005,
MUKANDLTD,EQ,85.9,86,84,85.35,85.35,85.55,106971,9096628.85,17-NOV-2005,
MUKTAARTS,BE,45.95,45.95,45.15,45.7,45.7,46.1,7980,364110.05,17-NOV-2005,
MUNJALAUTO,EQ,187.8,187.8,184.1,185.3,185.3,186.95,4125,765156.1,17-NOV-2005,
MUNJALSHOW,EQ,376,379,366.3,374.7,375,372.7,2760,1028011.15,17-NOV-2005,
MURUDCERA,EQ,136.75,137.45,133.05,134,134.3,136.75,33281,4509696.15,17-NOV-2005,
MYSORECEM,EQ,26.7,26.8,26.15,26.65,26.75,26.55,359323,9535536.7,17-NOV-2005,
NAGARCONST,EQ,247,251,241,244.3,243.6,244.5,584421,144089139.6,17-NOV-2005,
NAGARFERT,EQ,14.5,15.65,14.4,15.5,15.6,14.5,4271848,64765607.65,17-NOV-2005,
NAGPURENG,BE,20.5,20.5,20,20.2,20.25,20.45,10054,203143.15,17-NOV-2005,
NAHAREXP,EQ,78,78.7,76.5,77.05,77.2,78.15,30761,2375693.45,17-NOV-2005,
NAHARSPG,EQ,270,270,261.05,262.5,263.1,269.85,13951,3698794.6,17-NOV-2005,
NARMDCHEMA,EQ,33.6,34.2,33.15,33.75,33.7,33.6,74557,2510571.35,17-NOV-2005,
NATCOPHARM,EQ,119.35,119.9,118,118.75,118.6,118.75,26290,3123180.65,17-NOV-2005,
NATIONALUM,EQ,187.45,192.9,184.5,191.1,191,187.65,486143,92553490.4,17-NOV-2005,
NATNLSTEEL,EQ,21,23.3,21,23.1,23.25,23.85,53532,1227099.6,17-NOV-2005,
NAVBARFERO,EQ,53.95,53.95,53.15,53.7,53.85,53.6,32156,1724031.15,17-NOV-2005,
NAVNETPUBL,EQ,278,278,266,269,269,269.4,19730,5305580.5,17-NOV-2005,
NDTV,EQ,168.5,175,165.2,173.85,173.9,168.25,389207,66436060.1,17-NOV-2005,
NECLIFE,EQ,217,219,213,214.6,213.25,216.9,26265,5664376,17-NOV-2005,
NELCO,BE,85.05,85.05,77.65,85.05,85.05,81,574955,48380122.7,17-NOV-2005,
NEOCURTHER,BE,2.05,2.1,1.9,1.95,1.95,2,8002,16236.05,17-NOV-2005,
NEPCMICON,BE,13.25,13.25,13.25,13.25,13.25,12.6,228740,3030805,17-NOV-2005,
NEYVELILIG,EQ,75.5,75.55,73.5,74.1,74.15,74.45,169282,12540666.1,17-NOV-2005,
NICCOCORP,BE,22.2,22.2,20.1,20.95,21,21.15,27921,597411,17-NOV-2005,
NICOLASPIR,EQ,282,284.45,277,283.45,284,279.65,146695,41266252.55,17-NOV-2005,
NIFTYBEES,EQ,261,269,259.25,262.68,261,260,2400,627008.65,17-NOV-2005,
NIITLTD,EQ,305,312,296,300.35,300,301.3,74276,22702299.45,17-NOV-2005,
NIITTECH,EQ,166.1,170.75,165.25,169,169,165.6,99914,16865505.8,17-NOV-2005,
NILKAMPLST,EQ,177.2,178,160,168.5,169.8,175.65,63755,10898519.85,17-NOV-2005,
NIPPONDENR,EQ,15,15.5,15,15.2,15.25,15.4,2886950,43829093,17-NOV-2005,
