SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GEMINI,EQ,1.85,1.9,1.8,1.85,1.85,1.85,17817,32745.1,30-DEC-2016,32,INE878C01033,
GENESYS,EQ,115,120.8,114.7,119.7,119.5,117.05,19875,2362193.2,30-DEC-2016,358,INE727B01026,
GENUSPAPER,EQ,5.4,5.8,5.4,5.5,5.55,5.3,140196,779642.1,30-DEC-2016,162,INE949P01018,
GENUSPOWER,EQ,39.15,39.8,38.35,38.85,39,38.4,56338,2206712.35,30-DEC-2016,450,INE955D01029,
GEOJITBNPP,EQ,34.95,34.95,34.1,34.4,34.6,34.4,62471,2156834.1,30-DEC-2016,505,INE007B01023,
GEOMETRIC,EQ,248.4,251.95,248,250.9,250.05,248.2,73202,18286075.4,30-DEC-2016,1016,INE797A01021,
GEPIL,EQ,470,483.9,470,478.45,480,456.45,20584,9812107.55,30-DEC-2016,1006,INE878A01011,
GESHIP,EQ,364.2,367.45,361.5,362.95,362.95,360.3,21710,7905677.15,30-DEC-2016,2158,INE017A01032,
GET&D,EQ,298.6,307.3,296.6,298.8,298,298.7,15209,4600190.75,30-DEC-2016,1381,INE200A01026,
GHCL,EQ,244.5,248.9,242.5,247.3,248.8,244.45,100054,24715419.7,30-DEC-2016,1020,INE539A01019,
GICHSGFIN,EQ,266.5,273,266.5,268.85,268.35,266.05,138630,37543217.9,30-DEC-2016,1908,INE289B01019,
GILLANDERS,EQ,64.1,64.1,61.8,62.7,62,61.6,7785,486755.95,30-DEC-2016,78,INE047B01011,
GILLETTE,EQ,4290,4334.5,4270.05,4304.15,4290,4300.25,5582,24027567.75,30-DEC-2016,2062,INE322A01010,
GINNIFILA,EQ,19.8,20.2,19.7,20.05,20,20,29203,584734.9,30-DEC-2016,106,INE424C01010,
GIPCL,EQ,95.95,97,95.15,95.7,95.85,94.95,38158,3657620.2,30-DEC-2016,514,INE162A01010,
GITANJALI,EQ,55.5,57.2,55.5,56.45,56.45,55.15,546681,30932750.3,30-DEC-2016,5403,INE346H01014,
GKWLIMITED,EQ,454.85,454.9,432.1,443.05,444,449,1382,611988.25,30-DEC-2016,20,INE528A01020,
GLAXO,EQ,2730,2740.45,2705,2729.8,2730,2727.9,6513,17765133.4,30-DEC-2016,1530,INE159A01016,
GLENMARK,EQ,890,894.9,885,888.45,889.9,887.75,383931,341179498.65,30-DEC-2016,16134,INE935A01035,
GLOBALVECT,EQ,82.1,82.35,80.65,80.75,80.75,80.3,4298,348650.15,30-DEC-2016,53,INE792H01019,
GLOBOFFS,EQ,56.45,56.95,54.35,56.95,56.95,54.25,104511,5892723.4,30-DEC-2016,888,INE446C01013,
GLOBUSSPR,EQ,89.75,91.5,88.25,88.7,88.4,88.8,164835,14825741.15,30-DEC-2016,1812,INE615I01010,
GMBREW,EQ,511.1,528,511.1,513.75,512.5,509.35,59538,30780168.35,30-DEC-2016,2382,INE075D01018,
GMDCLTD,EQ,90.95,92.15,90.65,91.5,91.1,90.5,1924799,176092966.1,30-DEC-2016,4298,INE131A01031,
GMRINFRA,EQ,11.7,12.05,11.7,11.85,11.9,11.6,6990172,82937443.4,30-DEC-2016,5843,INE776C01039,
GNA,EQ,181.15,184.5,179,183.45,183.25,179.95,29532,5395218.7,30-DEC-2016,710,INE934S01014,
GNFC,EQ,211.2,217.2,211.05,213.6,213.45,209.85,622275,133504293.6,30-DEC-2016,8015,INE113A01013,
GOACARBON,EQ,107,107,105.15,105.55,105.35,106.15,89525,9497531.75,30-DEC-2016,1485,INE426D01013,
GOCLCORP,EQ,276.5,281.95,268,270.5,268,270.25,4729,1305600.75,30-DEC-2016,164,INE077F01035,
GODFRYPHLP,EQ,1014.9,1058.3,1005.5,1021.9,1016,1012.6,318327,329459815.6,30-DEC-2016,16239,INE260B01028,
GODREJCP,EQ,1486.45,1523.7,1480.1,1509.95,1514,1486.45,207279,312779495.5,30-DEC-2016,16288,INE102D01028,
GODREJIND,EQ,431.05,437.6,428.3,430.1,430.95,426.45,325137,140633391.45,30-DEC-2016,7394,INE233A01035,
GODREJPROP,EQ,305,309.1,302,303.2,302.05,305.1,32514,9940778.1,30-DEC-2016,1215,INE484J01027,
GOENKA,BZ,0.7,0.7,0.7,0.7,0.7,0.7,868,607.6,30-DEC-2016,2,INE516K01024,
GOKEX,EQ,60.5,63.7,59.25,62.05,62.15,60.05,308077,19173536.6,30-DEC-2016,3094,INE887G01027,
GOKUL,BE,20.45,22.15,20.45,21.8,21.4,21.15,1712,37003,30-DEC-2016,18,INE020J01029,
GOKULAGRO,EQ,19.35,19.8,18.3,19.25,19.4,19.35,22429,428525.45,30-DEC-2016,196,INE314T01025,
GOLDBEES,EQ,2551.1,2569.9,2551.1,2564.6,2569.9,2546.65,5493,14075550.7,30-DEC-2016,873,INF732E01102,
GOLDENTOBC,EQ,60,65.6,59,62.45,62.25,62.05,150585,9437241.85,30-DEC-2016,1942,INE973A01010,
GOLDIAM,EQ,65.4,66.25,62.25,64.8,65,63.2,4487,291661.65,30-DEC-2016,139,INE025B01017,
GOLDINFRA,EQ,27.5,27.5,26.1,26.7,26.95,26.8,5424,144946.6,30-DEC-2016,64,INE260D01016,
GOLDIWIN,EQ,263,264.9,256,262.05,264,263.15,1022,267224.7,30-DEC-2016,63,INF109KB1WF4,
GOLDSHARE,EQ,2496.8,2510,2491.3,2498.4,2496.1,2495.3,3568,8922857.3,30-DEC-2016,164,INF789F01059,
GOLDTECH,EQ,6.85,6.85,6.2,6.3,6.45,6.3,3136,19881.55,30-DEC-2016,19,INE805A01014,
GOODLUCK,EQ,86.35,87.6,84.9,87.25,87.15,85.7,28305,2447694.15,30-DEC-2016,299,INE127I01024,
GPIL,EQ,60.4,60.4,58.2,58.85,58.55,58.2,4878,287548.1,30-DEC-2016,133,INE177H01013,
GPPL,EQ,127.35,134.8,127,131.5,130.25,128.6,252338,33091490.85,30-DEC-2016,6120,INE517F01014,
GPTINFRA,EQ,242,250.95,236.8,242.05,240,241.4,12272,2945460.6,30-DEC-2016,180,INE390G01014,
GRANULES,EQ,107.65,109.2,107.05,108.05,107.7,107.25,695378,75308428.8,30-DEC-2016,4788,INE101D01020,
GRAPHITE,EQ,73.35,74,72.85,73.1,73.3,72.75,15267,1120700.2,30-DEC-2016,168,INE371A01025,
GRASIM,EQ,840,869,839.55,862.75,859.45,843.5,831500,713734317.3,30-DEC-2016,19815,INE047A01021,
GRAVITA,EQ,39.6,40.6,38.7,39.6,39.3,39.25,278049,11015513.5,30-DEC-2016,1235,INE024L01027,
GREAVESCOT,EQ,121.6,123.7,121.25,122.05,122,119,215171,26315122.65,30-DEC-2016,2836,INE224A01026,
GREENFIRE,EQ,1.65,1.75,1.65,1.65,1.65,1.7,5213282,8606488.25,30-DEC-2016,200,INE217G01027,
GREENLAM,EQ,620,638.9,589,596.1,609.8,602.75,2490,1520842.2,30-DEC-2016,123,INE544R01013,
GREENPLY,EQ,245.15,259.95,243.05,258.45,259,245.1,25437,6469818.8,30-DEC-2016,6607,INE461C01038,
GREENPOWER,EQ,9.55,9.7,9.3,9.4,9.4,9.5,111420,1052578.45,30-DEC-2016,188,INE999K01014,
GRINDWELL,EQ,325,334,320.7,329.65,328,322.95,12124,3991651.45,30-DEC-2016,361,INE536A01023,
GROBTEA,EQ,246.1,246.1,246.1,246.1,246.1,246.1,51,12551.1,30-DEC-2016,2,INE646C01018,
GRPLTD,EQ,1400,1400,1400,1400,1400,1425,1,1400,30-DEC-2016,1,INE137I01015,
GRUH,EQ,322.65,328,318.95,323.45,322.5,322.5,59672,19328926.35,30-DEC-2016,3486,INE580B01029,
GSCLCEMENT,EQ,24.65,25.2,24,24.25,24.3,23.95,57614,1417251.85,30-DEC-2016,237,INE542A01039,
GSFC,EQ,98.25,100.75,97.35,97.9,97.8,97.45,2593949,256778394.45,30-DEC-2016,17337,INE026A01025,
GSKCONS,EQ,5019.9,5070,4995.05,5003.35,5000,5004.4,6700,33649569,30-DEC-2016,1325,INE264A01014,
GSPL,EQ,141.5,141.8,137.9,139.75,139.35,137.35,609683,85216824.1,30-DEC-2016,5114,INE246F01010,
GSS,EQ,27.1,28.5,27.1,28.05,28.2,28.05,5850,163920.75,30-DEC-2016,98,INE871H01011,
GTL,EQ,17,17.25,16.6,16.7,16.7,16.8,161776,2730282.5,30-DEC-2016,655,INE043A01012,
GTLINFRA,EQ,4.5,4.65,4.35,4.4,4.45,4.5,2116239,9571854.75,30-DEC-2016,794,INE221H01019,
GTNIND,EQ,13.55,13.75,12.9,13.35,13.35,12.95,4450,59362.45,30-DEC-2016,14,INE537A01013,
GTNTEX,EQ,12.1,12.8,12.1,12.8,12.8,12.55,1548,19343.75,30-DEC-2016,10,INE302H01017,
GTOFFSHORE,EQ,23.15,23.85,23.1,23.25,23.15,23.35,74445,1747821.25,30-DEC-2016,627,INE892H01017,
GUFICBIO,EQ,52.65,54.2,52.1,53.2,52.8,52.7,70692,3772396.3,30-DEC-2016,854,INE742B01025,
GUJALKALI,EQ,347.7,350.85,345.15,345.8,345.5,344.75,38943,13539014.65,30-DEC-2016,1245,INE186A01019,
GUJAPOLLO,EQ,134,135.5,129,135.25,135.5,134.2,8321,1108667.8,30-DEC-2016,79,INE826C01016,
GUJFLUORO,EQ,461.65,474,461.6,465.15,465.5,467.5,7803,3649037,30-DEC-2016,681,INE538A01037,
GUJGASLTD,EQ,520,533.5,517,523.05,523.6,519.6,16852,8888369.35,30-DEC-2016,1230,INE844O01022,
GUJNRECOKE,EQ,3.05,3.15,3,3.05,3.05,3,1638518,5002190.1,30-DEC-2016,819,INE110D01013,
GUJNREDVR,EQ,2.75,3,2.75,2.8,2.8,2.8,50146,140244.05,30-DEC-2016,65,IN9110D01011,
GULFOILLUB,EQ,640,655,631.55,648.7,655,640.05,3893,2507045.35,30-DEC-2016,278,INE635Q01029,
GULFPETRO,EQ,83.65,83.65,81.25,81.85,81.3,82.8,17286,1429716.9,30-DEC-2016,263,INE586G01017,
GULPOLY,EQ,75,76,74,74.2,74.1,74.5,48469,3627604.65,30-DEC-2016,466,INE255D01024,
GVKPIL,EQ,5.45,5.6,5.3,5.4,5.35,5.4,1910059,10418444.45,30-DEC-2016,1167,INE251H01024,
HANUNG,EQ,4.9,5.1,4.85,5.05,5,4.95,70124,348397.8,30-DEC-2016,165,INE648H01013,
HARITASEAT,EQ,668,678.85,657.2,670.2,670,667.55,3280,2204618.6,30-DEC-2016,232,INE939D01015,
HARRMALAYA,EQ,63.8,69.35,63.15,68.6,69,63.15,220375,14808754.3,30-DEC-2016,2779,INE544A01019,
HATHWAY,EQ,34.2,34.9,34.15,34.5,34.35,34.15,62732,2165773.95,30-DEC-2016,383,INE982F01036,
HATSUN,EQ,361,364.9,359.1,363.4,364.6,360.8,3150,1143128.15,30-DEC-2016,174,INE473B01035,
HAVELLS,EQ,331,343.45,330.1,342.25,341.2,328.35,1848478,625607961.9,30-DEC-2016,34992,INE176B01034,
HBLPOWER,EQ,36,36.6,35.8,36.25,36.25,36,127053,4607867.25,30-DEC-2016,924,INE292B01021,
HBSTOCK,EQ,16.5,16.75,16,16.2,16,16.15,6653,108697.25,30-DEC-2016,42,INE550B01014,
HCC,EQ,37.65,40.1,37.65,39.7,39.75,37.55,10758999,421808427.4,30-DEC-2016,22012,INE549A01026,
HCG,EQ,245.6,251,241.25,247.5,243.2,244.15,11298,2796277.45,30-DEC-2016,547,INE075I01017,
HCL-INSYS,EQ,56.6,58.6,56.1,57.6,57.6,56.1,3418734,196563954.8,30-DEC-2016,12553,INE236A01020,
HCLTECH,EQ,822,830,814.9,827.95,825.2,819.35,1025942,846488974.7,30-DEC-2016,50825,INE860A01027,
HDFC,EQ,1263.35,1269.75,1249.5,1262.6,1261.4,1257.2,1388842,1753463395.1,30-DEC-2016,56561,INE001A01036,
HDFC,W2,143,145,143,145,145,139.95,65700,9509710,30-DEC-2016,8,INE001A13031,
HDFCBANK,EQ,1200,1212,1199.95,1206.2,1202.9,1205.2,1016635,1226114997.15,30-DEC-2016,28865,INE040A01026,
HDFCMFGETF,EQ,2601.3,2615.95,2600.05,2606.65,2600.05,2596.1,439,1144210.7,30-DEC-2016,117,INF179K01CN1,
HDFCNIFETF,EQ,820,827.76,819.59,827.76,827.76,815.65,62,51138.47,30-DEC-2016,14,INF179KB1KP3,
HDFCSENETF,EQ,2708.92,2710.33,2708.92,2710.33,2710.33,2684.76,253,685360.99,30-DEC-2016,2,INF179KB1KQ1,
HDIL,EQ,55.8,60.75,55.8,59.9,59.25,55.75,24182485,1434950925.05,30-DEC-2016,61510,INE191I01012,
HEG,EQ,148.5,151,147,150.1,150.95,149.6,1814,271512.75,30-DEC-2016,88,INE545A01016,
HEIDELBERG,EQ,107.5,110.9,107.3,109.75,110.65,107.25,181319,19663402.55,30-DEC-2016,1784,INE578A01017,
HERCULES,EQ,137.95,140.7,137.4,138.15,138,136.85,37320,5170529,30-DEC-2016,638,INE688E01024,
HERITGFOOD,EQ,872.5,890,867,885,883,865.25,21652,19087797.05,30-DEC-2016,1148,INE978A01019,
HEROMOTOCO,EQ,3040,3063,3027,3043.65,3032.4,3036.35,240182,731415718.3,30-DEC-2016,21243,INE158A01026,
HESTERBIO,EQ,718.9,720,709,715.4,715,706.35,3047,2174066.2,30-DEC-2016,116,INE782E01017,
HEXATRADEX,EQ,14.4,15.6,14.4,15.1,15.1,15,9696,146482.95,30-DEC-2016,34,INE750M01017,
HEXAWARE,EQ,205.25,209.35,205.25,207.1,207,205.25,629763,130753961.2,30-DEC-2016,6748,INE093A01033,
HFCL,EQ,12.25,12.85,12.2,12.55,12.5,12.15,1708031,21503480.3,30-DEC-2016,2063,INE548A01028,
HGS,EQ,510.7,531,510,527.6,531,509,11045,5766477.7,30-DEC-2016,434,INE170I01016,
HIGHGROUND,EQ,34.75,34.75,32.6,33.2,33.7,33.65,87293,2928569.4,30-DEC-2016,399,INE361M01021,
HIKAL,EQ,212.3,218.25,212.2,214.45,215,211.75,10309,2217957.25,30-DEC-2016,547,INE475B01022,
HIL,EQ,600.9,610,600.9,608.55,610,605.45,1190,722849.4,30-DEC-2016,82,INE557A01011,
HILTON,EQ,18.25,19,17.7,17.95,17.8,17.85,3947,72138.75,30-DEC-2016,23,INE788H01017,
HIMATSEIDE,EQ,297,300,292.35,294.35,293.75,297.25,285199,84583062.45,30-DEC-2016,2911,INE049A01027,
HINDALCO,EQ,155,156.2,153.25,155.05,154.8,154.75,8199773,1269660031.25,30-DEC-2016,48410,INE038A01020,
HINDCOMPOS,EQ,1530,1589.95,1530,1547.05,1536.2,1531.1,395,615720.7,30-DEC-2016,100,INE310C01011,
HINDCOPPER,EQ,59.75,60.7,59.3,59.6,59.4,59.25,487565,29223795.85,30-DEC-2016,3109,INE531E01026,
HINDDORROL,EQ,11.5,11.7,11,11.5,11.45,11.5,87085,1001354.05,30-DEC-2016,666,INE551A01022,
HINDMOTORS,EQ,6.9,7,6.85,6.9,6.9,6.9,153111,1062637.05,30-DEC-2016,151,INE253A01025,
HINDNATGLS,EQ,103.1,107.95,103.1,106,106,102.95,218,23130,30-DEC-2016,7,INE952A01022,
HINDOILEXP,EQ,65,66.2,64.25,64.7,64.45,65.3,444291,29033563.3,30-DEC-2016,3301,INE345A01011,
HINDPETRO,EQ,431.55,443.2,427.85,441.3,442.65,429.5,2911047,1274981602.65,30-DEC-2016,45290,INE094A01015,
HINDSYNTEX,EQ,10.45,11,10.25,10.4,10.85,10.75,1369,14362.7,30-DEC-2016,18,INE155B01012,
HINDUJAFO,EQ,32,32,31.2,31.45,31.3,31.05,11611,365762.75,30-DEC-2016,60,INE291F01016,
HINDUJAVEN,EQ,510,510,501,503.05,507,508.2,1113,560603.4,30-DEC-2016,114,INE353A01023,
HINDUNILVR,EQ,819.45,829.45,818.5,826.35,825.75,818.5,709395,586024127,30-DEC-2016,25315,INE030A01027,
HINDZINC,EQ,257.3,259.4,254.4,255.4,255,256.5,953908,244742150.85,30-DEC-2016,8455,INE267A01025,
HIRECT,EQ,85.3,87.8,85,85.65,86,84.75,2909,249631.9,30-DEC-2016,29,INE835D01023,
HITECHGEAR,EQ,291.75,299,290.05,295,294,294,12876,3810122.05,30-DEC-2016,396,INE127B01011,
HITECHPLAS,EQ,153.3,159,153.25,157.3,158.65,154.5,13102,2063503.85,30-DEC-2016,333,INE120D01012,
HMT,BE,41.25,41.7,40,40.85,40.75,41.15,11117,457840.2,30-DEC-2016,78,INE262A01018,
HMVL,EQ,266.85,269,262.1,266.65,265.5,263.75,7693,2044284,30-DEC-2016,377,INE871K01015,
HNGSNGBEES,EQ,2229.3,2229.3,2101,2103,2103,2200,15,31904.3,30-DEC-2016,15,INF732E01227,
HOCL,EQ,18.75,18.95,18.4,18.5,18.6,18.6,28256,525737.1,30-DEC-2016,140,INE048A01011,
HONAUT,EQ,8698.95,9100.05,8600.1,8971.55,9080,8632.1,1169,10441434.15,30-DEC-2016,243,INE671A01010,
HONDAPOWER,EQ,1417.05,1517.95,1404.95,1503.55,1505,1409.3,9716,14459832.5,30-DEC-2016,1940,INE634A01018,
HOTELEELA,EQ,16.15,16.35,15.9,15.95,15.9,16,130661,2101860.85,30-DEC-2016,388,INE102A01024,
HOTELRUGBY,EQ,4.8,5,4.8,4.85,4.85,4.8,3182,15720,30-DEC-2016,4,INE275F01019,
HOVS,EQ,112,112,108.05,108.5,108.5,108.4,16129,1757244.45,30-DEC-2016,291,INE596H01014,
HPL,EQ,96.6,100,96.6,98.15,97.55,96.35,198795,19607771.95,30-DEC-2016,2900,INE495S01016,
HSCL,EQ,33.5,33.85,33.2,33.25,33.25,33.3,560963,18735578.1,30-DEC-2016,1077,INE019C01026,
HSIL,EQ,275,281.45,273.6,275.4,275.7,274.15,48680,13516794.75,30-DEC-2016,2427,INE415A01038,
HTMEDIA,EQ,73.75,73.75,72,72.25,72.3,72.1,89173,6443562.8,30-DEC-2016,1153,INE501G01024,
HUBTOWN,EQ,89,89.3,87.8,88.5,88.9,89.65,3488,308539.55,30-DEC-2016,89,INE703H01016,
HUDCO,N2,1245,1249.99,1235,1242.61,1245,1239.48,1669,2073896,30-DEC-2016,43,INE031A07840,
HUDCO,N3,1207,1207,1188.02,1188.4,1188.4,1201.92,114,137260.42,30-DEC-2016,4,INE031A07832,
HUDCO,N5,1190,1195,1190,1195,1195,1201.15,220,262050,30-DEC-2016,4,INE031A07865,
IBREALEST,EQ,69.85,72.2,69.7,71.25,70.95,69.85,9825895,699393427.2,30-DEC-2016,36269,INE069I01010,
IBULHSGFIN,EQ,640.4,663,639.1,650.25,649,642.35,1482055,970761673.85,30-DEC-2016,34686,INE148I01020,
IBULHSGFIN,N7,995,995,995,995,995,990,15,14925,30-DEC-2016,1,INE148I07GH1,
IBULHSGFIN,NA,1024.99,1024.99,1016.75,1016.75,1016.75,1016.99,56,56954.68,30-DEC-2016,8,INE148I07GL3,
IBVENTURES,EQ,19.5,20.75,19.4,20.5,20.45,19.25,298141,6085029.1,30-DEC-2016,1008,INE274G01010,
IBWSL,EQ,19.95,20.25,19.7,20.1,19.8,19.95,52300,1046003.55,30-DEC-2016,346,INE126M01010,
ICICIBANK,EQ,252,257.5,251.35,255.3,255.05,251.1,10514365,2689515597,30-DEC-2016,80156,INE090A01021,
ICICIPRULI,EQ,300.95,306,300.1,302.25,301,300.1,515022,156238476.8,30-DEC-2016,15868,INE726G01019,
ICIL,EQ,165,166.9,161.8,163.65,163.35,163.15,328530,53999181.7,30-DEC-2016,4509,INE483B01026,
ICRA,EQ,3990,4000,3952.05,3984.95,4000,3983.95,2787,11104342.95,30-DEC-2016,307,INE725G01011,
ICSA,EQ,3,3,2.75,2.75,2.8,2.8,16101,45244.1,30-DEC-2016,29,INE306B01029,
IDBI,EQ,69.6,69.85,68.95,69.4,69.5,69.35,2274623,157857403.3,30-DEC-2016,6932,INE008A01015,
IDBIGOLD,EQ,2574,2574,2554,2560,2560,2559,11,28205,30-DEC-2016,6,INF397L01554,
IDEA,EQ,73.1,74.55,72.15,74.15,74,72.75,6154929,451820366.75,30-DEC-2016,22823,INE669E01016,
IDFC,EQ,54.3,54.65,53.5,53.75,53.85,55.75,6125283,331028931.2,30-DEC-2016,23155,INE043D01016,
IDFCBANK,EQ,59.45,60.35,59.4,60.05,60.3,59.3,8144910,488207762.65,30-DEC-2016,23754,INE092T01019,
IDFCBANK,N1,5000.59,5000.89,5000.59,5000.89,5000.89,5007,8,40005.92,30-DEC-2016,2,INE092T08CC6,
IDFCBANK,N2,7875,7875,7747.01,7762,7762,7766,33,258667.02,30-DEC-2016,8,INE092T08CD4,
IDFCBANK,N6,7631.29,7631.39,7631.29,7631.39,7631.39,7628.11,13,99207.27,30-DEC-2016,4,INE092T08CH5,
IDFNIFTYET,EQ,81.9,81.92,81.53,81.53,81.53,80.6,43,3516.37,30-DEC-2016,3,INF194KA1U07,
IFBAGRO,EQ,379.5,381.9,375.2,378.95,376,372.1,586,221870.65,30-DEC-2016,37,INE076C01018,
IFBIND,EQ,455.3,461,450.1,456.7,460,455.3,4230,1931163.3,30-DEC-2016,287,INE559A01017,
IFCI,EQ,28.5,28.5,26.95,27.2,27.1,28.05,27953348,767364172.65,30-DEC-2016,27864,INE039A01010,
IFCI,NE,1030,1030,1030,1030,1030,1089,10,10300,30-DEC-2016,1,INE039A07777,
IFCI,NF,1030.01,1030.01,1030.01,1030.01,1030.01,1015.05,90,92700.9,30-DEC-2016,1,INE039A07785,
IFCI,NH,1100,1100,1095,1096.62,1095,1101,148,162300,30-DEC-2016,3,INE039A07801,
IFCI,NJ,1070,1070,1070,1070,1070,1055.06,5,5350,30-DEC-2016,1,INE039A07827,
IFGLREFRAC,EQ,168.95,179.5,167,173.75,172.8,168.15,58761,10361512.25,30-DEC-2016,601,INE023B01012,
IGARASHI,EQ,716,720,703.3,706.1,704.1,704.4,5739,4082327.5,30-DEC-2016,438,INE188B01013,
IGL,EQ,893.75,922.65,890.55,918.25,913.2,896.35,822422,751401379.9,30-DEC-2016,26805,INE203G01019,
IGPL,EQ,226.15,235,226.15,231.7,230.25,226.8,21357,4952318.35,30-DEC-2016,927,INE204A01010,
IIFL,EQ,262.45,265,260,261.95,260.45,262.35,24098,6348553.3,30-DEC-2016,1484,INE530B01024,
IIFLFIN,N5,1060,1060,1056.99,1058.29,1059,1058.84,990,1048000.68,30-DEC-2016,39,INE866I08139,
IIFLFIN,N7,1750,1750.1,1750,1750,1750,1750,54,94500.6,30-DEC-2016,5,INE866I08154,
IIFLFIN,NA,1056.01,1059.9,1056.01,1058.59,1058.25,1062,347,367375.07,30-DEC-2016,13,INE866I07594,
IIHFL,N1,1051,1054.98,1050.2,1051.16,1052.99,1050.35,854,897852.25,30-DEC-2016,49,INE477L07040,
IIHFL,N2,1102,1104.9,1102,1104.9,1104.9,1101.35,63,69588.4,30-DEC-2016,6,INE477L08014,
IIHFL,N3,1450,1450,1450,1450,1450,1450,5,7250,30-DEC-2016,1,INE477L08022,
IL&FSENGG,EQ,42,43.4,41.65,42.25,42.2,41.7,43562,1843202.1,30-DEC-2016,411,INE369I01014,
IL&FSTRANS,EQ,101.2,103,100.7,102.1,102,100.4,218220,22234463.8,30-DEC-2016,2242,INE975G01012,
IMFA,EQ,596,621.25,596,620.55,620,591.7,102828,63288041.7,30-DEC-2016,2598,INE919H01018,
IMPAL,EQ,780,790,759,763.3,765.05,769,124,95549,30-DEC-2016,59,INE547E01014,
IMPEXFERRO,EQ,1.55,1.55,1.5,1.55,1.55,1.55,3566,5377.3,30-DEC-2016,7,INE691G01015,
INDBANK,EQ,12.65,13,12.55,12.65,12.65,12.5,21918,279411.15,30-DEC-2016,94,INE841B01017,
INDHOTEL,EQ,97.85,98.85,97.75,98.55,98.4,97.95,491652,48262749.1,30-DEC-2016,5847,INE053A01029,
INDIACEM,EQ,113,117.5,113,116.6,116.55,112.7,4499501,522211677.15,30-DEC-2016,18428,INE383A01012,
INDIAGLYCO,EQ,133.4,136,132.7,134.15,134,132.2,133721,17972765.95,30-DEC-2016,2251,INE560A01015,
INDIANB,EQ,216.9,223.95,216.1,220.85,221.2,216.85,346779,76783501.05,30-DEC-2016,8495,INE562A01011,
INDIANCARD,EQ,211.35,215,207,209.5,209.95,211.85,1293,272543.2,30-DEC-2016,44,INE061A01014,
INDIANHUME,EQ,379.35,386.85,374,378.3,378,380,5153,1954453.45,30-DEC-2016,557,INE323C01030,
INDIGO,EQ,819.8,825.9,815.7,821.45,820,815.55,70720,58088924.65,30-DEC-2016,3283,INE646L01027,
INDLMETER,EQ,89.55,89.55,81,81.3,81.25,81,1008,81853.25,30-DEC-2016,17,INE065B01013,
INDNIPPON,EQ,483,502,483,487.4,484,490.95,9203,4532887.15,30-DEC-2016,336,INE092B01017,
INDOCO,EQ,267.85,267.9,258.05,260.6,260,261.6,2676,700300.95,30-DEC-2016,197,INE873D01024,
INDORAMA,EQ,30.6,31.15,29.7,29.85,30,29.8,24583,744624.4,30-DEC-2016,192,INE156A01020,
INDOSOLAR,EQ,6.1,6.35,6.05,6.25,6.25,6.05,155799,971505,30-DEC-2016,227,INE866K01015,
INDOTECH,EQ,215,220.25,214.4,215.25,214.95,214.75,5857,1277937.5,30-DEC-2016,231,INE332H01014,
INDOTHAI,EQ,18.75,21.75,18.75,20.05,20.35,19.25,5582,109716.3,30-DEC-2016,37,INE337M01013,
INDOWIND,BE,4.3,4.5,4.3,4.5,4.5,4.3,35460,158470,30-DEC-2016,49,INE227G01018,
INDRAMEDCO,EQ,51.75,52.4,51.7,51.75,52,51.65,65733,3420468.05,30-DEC-2016,838,INE681B01017,
INDSWFTLAB,EQ,36.05,37.2,34.55,36.2,36.55,35.3,16430,600960.05,30-DEC-2016,244,INE915B01019,
INDSWFTLTD,EQ,5.5,5.8,5.5,5.6,5.55,5.65,8655,48584.45,30-DEC-2016,21,INE788B01028,
INDTERRAIN,EQ,145.2,155,145,154.15,154.1,145,90522,13719064.1,30-DEC-2016,2431,INE611L01021,
INDUSINDBK,EQ,1102.5,1115.95,1097.5,1107.9,1107,1105.65,909854,1008398874.6,30-DEC-2016,43482,INE095A01012,
INEOSSTYRO,EQ,585.05,594,581.05,588.8,588.95,580.45,987,581762.55,30-DEC-2016,94,INE189B01011,
INFIBEAM,EQ,1170.55,1191.5,1161.9,1173.9,1166,1172.65,340359,400977814.95,30-DEC-2016,6642,INE483S01012,
INFINITE,EQ,225.2,232,224.3,229.6,229.05,224.3,6204,1421170.55,30-DEC-2016,308,INE486J01014,
INFOMEDIA,EQ,5.1,5.35,5.05,5.15,5.2,5.05,14047,73016.3,30-DEC-2016,51,INE669A01022,
INFRABEES,EQ,273.35,274.72,271.13,274.7,274.72,272.66,2072,566238.38,30-DEC-2016,21,INF732E01268,
INFRATEL,EQ,343.1,345.45,336.5,343.45,344.5,341.9,1445937,493342559.35,30-DEC-2016,34322,INE121J01017,
INFY,EQ,998,1012,992.75,1010.6,1011,992.35,3633884,3659012155.6,30-DEC-2016,100569,INE009A01021,
INGERRAND,EQ,675,689.1,666.5,685,688,680.1,10212,6944511.25,30-DEC-2016,923,INE177A01018,
INOXLEISUR,EQ,231,233.55,230.3,231.1,230.6,229.85,81157,18838966.35,30-DEC-2016,2303,INE312H01016,
INOXWIND,EQ,181.15,184.9,180.95,181.9,181.85,181.15,133346,24426313.35,30-DEC-2016,2533,INE066P01011,
INSECTICID,EQ,480.25,486,474.05,484.95,485,478.75,9645,4639760.9,30-DEC-2016,277,INE070I01018,
INTEGRA,EQ,3.3,3.3,3.3,3.3,3.3,3.35,105,346.5,30-DEC-2016,4,INE418N01027,
