SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FULFORD,EQ,168.2,170,168.1,170,0.0,171,200,33740,6-FEB-1998,
FULLERKCP,EQ,128,128.25,128,128.25,0.0,129,600,76875,6-FEB-1998,
GAIL,EQ,103,106,103,104.9,0.0,106.6,11600,1223030,6-FEB-1998,
GANESHANHY,EQ,6,6,6,6,0.0,6.5,200,1200,6-FEB-1998,
GANESHBENZ,EQ,14.05,14.05,13.5,13.7,0.0,14,2400,33055,6-FEB-1998,
GANGOTEX,EQ,15.6,17.5,15.5,17.5,0.0,16.5,1000,16345,6-FEB-1998,
GARDENSILK,EQ,13.3,13.5,12.9,13.5,0.0,13.2,1100,14565,6-FEB-1998,
GARWARPOLY,EQ,17,17.1,16.55,16.7,0.0,16.95,3450,58095,6-FEB-1998,
GARWARSHIP,EQ,3.5,3.55,3.5,3.55,0.0,4,600,2105,6-FEB-1998,
GECALSTHOM,EQ,36.25,36.7,35.55,36.45,0.0,35.75,1200,43180,6-FEB-1998,
GEMSPIN,EQ,4.6,4.6,4.35,4.35,0.0,4.6,600,2710,6-FEB-1998,
GEORGWILIM,EQ,134,134,134,134,0.0,134,50,6700,6-FEB-1998,
GERMANREM,EQ,285,286.1,283.25,284.6,0.0,283.1,2700,769227.5,6-FEB-1998,
GESHIPPING,EQ,43.25,44.7,43,43.75,0.0,43.15,330800,14489795,6-FEB-1998,
GESTETNER,EQ,77.5,78.45,77.5,78.45,0.0,76.55,400,31112.5,6-FEB-1998,
GHCL,EQ,15.4,15.85,15,15.25,0.0,14.5,25700,388630,6-FEB-1998,
GICBAL,EQ,9.9,10,9.9,9.95,0.0,10,5800,57840,6-FEB-1998,
GICHSGFIN,EQ,17.5,18,17.5,18,0.0,17.9,2500,44800,6-FEB-1998,
GINNIFILA,EQ,7.95,8,7.95,8,0.0,8.2,500,3990,6-FEB-1998,
GIPCL,EQ,24.2,25,24.2,25,0.0,24.85,2200,54650,6-FEB-1998,
GIPCL,N2,93.8,93.95,93.8,93.95,0.0,93.8,60,5633.5,6-FEB-1998,
GIPCL,N3,52,52,52,52,0.0,50,50,2600,6-FEB-1998,
GKW,EQ,7.85,7.95,7.7,7.85,0.0,7.85,1100,8580,6-FEB-1998,
GLAXO,EQ,364,369.8,354.1,359.45,0.0,358.35,110450,39999027.5,6-FEB-1998,
GLFL,EQ,20.3,21,20.3,21,0.0,20.5,900,18715,6-FEB-1998,
GLOBABOARD,EQ,1.8,1.8,1.4,1.45,0.0,1.65,1600,2355,6-FEB-1998,
GLOBALTELE,EQ,77.5,77.95,76.45,76.95,0.0,77.95,900,69410,6-FEB-1998,
GLOBLTRUST,EQ,43.4,43.6,42.9,43.45,0.0,43.6,12500,539950,6-FEB-1998,
GMBREW,EQ,5.3,5.3,5,5,0.0,5.25,600,3060,6-FEB-1998,
GMDCLTD,EQ,101.25,106.9,96,99.35,0.0,105,12000,1183062.5,6-FEB-1998,
GNFC,EQ,20.9,20.9,20.3,20.4,0.0,20.75,14650,300220,6-FEB-1998,
GNFC,N1,43,43,43,43,0.0,42,200,8600,6-FEB-1998,
GODAVRFERT,EQ,11,11.05,11,11.05,0.0,10.9,900,9930,6-FEB-1998,
GODFRYPHLP,EQ,214,217.9,214,217.9,0.0,211,900,195530,6-FEB-1998,
GODREJFOOD,EQ,17.6,17.6,17.6,17.6,0.0,18,100,1760,6-FEB-1998,
GODREJSOP,EQ,30.25,30.65,30.2,30.35,0.0,30.25,2900,88115,6-FEB-1998,
GOETZEIND,EQ,44.2,44.5,44.2,44.25,0.0,44.95,4300,190185,6-FEB-1998,
GONTERPEIP,EQ,20,20,20,20,0.0,18.25,200,4000,6-FEB-1998,
GOODLASNER,EQ,138.25,138.25,138.25,138.25,0.0,145.95,50,6912.5,6-FEB-1998,
GOODRICKE,EQ,98,101.9,95,99.05,0.0,98.2,115600,11363227.5,6-FEB-1998,
GOODVALUE,EQ,3.7,3.7,3.7,3.7,0.0,3.5,100,370,6-FEB-1998,
GOODYEAR,EQ,50.8,50.8,49,49.5,0.0,52.5,1400,70110,6-FEB-1998,
GOVINRUBER,EQ,27.9,28,27.9,28,0.0,27.1,600,16770,6-FEB-1998,
GRAMOPHONE,EQ,11.5,11.5,11.5,11.5,0.0,12,100,1150,6-FEB-1998,
GRANDFONRY,EQ,3,3,3,3,0.0,3,500,1500,6-FEB-1998,
GRAPCOMIN,EQ,0.4,0.4,0.4,0.4,0.0,0.35,100,40,6-FEB-1998,
GRAPHIT,EQ,21,21.5,21,21.5,0.0,21,600,12650,6-FEB-1998,
GRASIM,EQ,275,286,272,279.75,0.0,277.15,11500,3199265,6-FEB-1998,
GREAVES,EQ,32.65,32.65,32.65,32.65,0.0,32,100,3265,6-FEB-1998,
GRINWELNOR,EQ,95,95,90.7,94,0.0,93.6,450,41540,6-FEB-1998,
GRMAGNET,EQ,4.5,4.5,4.4,4.4,0.0,4.5,800,3590,6-FEB-1998,
GSFC,EQ,83.65,83.7,83.65,83.7,0.0,83.55,100,8367.5,6-FEB-1998,
GSL,EQ,34.1,34.1,34.1,34.1,0.0,34.4,150,5115,6-FEB-1998,
GTCIND,EQ,8,8,7.85,8,0.0,7.95,600,4770,6-FEB-1998,
GTNTEXT,EQ,35.1,35.1,33,34.8,0.0,35.5,3400,116685,6-FEB-1998,
GUJALKALI,EQ,55.3,56.45,55,55,0.0,56,750,41635,6-FEB-1998,
GUJAMBCEM,EQ,219.8,223.75,218,219.15,0.0,216.95,114700,25305860,6-FEB-1998,
GUJAMBCOTS,EQ,3.5,3.5,3.45,3.45,0.0,3.45,2500,8725,6-FEB-1998,
GUJAMBPROT,EQ,2,2,2,2,0.0,2,800,1600,6-FEB-1998,
GUJAPARPOL,EQ,3.25,3.3,3.25,3.3,0.0,3.25,800,2625,6-FEB-1998,
GUJBOROSIL,EQ,2.4,2.4,2.4,2.4,0.0,2.45,400,960,6-FEB-1998,
GUJFLUORO,EQ,32.1,33.25,32.1,33,0.0,33,1500,49400,6-FEB-1998,
GUJOPTICAL,EQ,1.7,1.7,1.7,1.7,0.0,1.9,400,680,6-FEB-1998,
GUJRATGAS,EQ,188.4,189.25,188.4,189.25,0.0,188.15,900,170090,6-FEB-1998,
GUJRATTELE,EQ,4.8,4.8,4.5,4.5,0.0,4.8,1100,5020,6-FEB-1998,
GUJSIDHCEM,EQ,3,3.05,2.95,2.95,0.0,3.15,14300,43030,6-FEB-1998,
HARIGCRANK,EQ,1.4,1.5,1.4,1.5,0.0,1.5,3200,4680,6-FEB-1998,
HARRMALAYA,EQ,40,40.3,39.75,39.9,0.0,40.25,1500,59930,6-FEB-1998,
HARYANSHET,EQ,11,11.25,11,11.25,0.0,10.75,800,8900,6-FEB-1998,
HAWKINCOOK,EQ,40,40.05,40,40.05,0.0,43,150,6005,6-FEB-1998,
HBSTOCK,EQ,2.7,2.7,2.7,2.7,0.0,2.4,50,135,6-FEB-1998,
HCL-HP,EQ,25,25.45,24.65,24.85,0.0,24.85,39000,968177.5,6-FEB-1998,
HDFC,EQ,2810,2810,2780,2792.05,0.0,2809.7,3280,9163810,6-FEB-1998,
HDFCBANK,EQ,67,69.5,66.25,67.5,0.0,67.45,350900,23894930,6-FEB-1998,
HEG,EQ,14.2,14.5,14.15,14.5,0.0,14.55,300,4317.5,6-FEB-1998,
HERBETSON,EQ,65,65,65,65,0.0,65,600,39000,6-FEB-1998,
HERITGFOOD,EQ,5,5,5,5,0.0,5,100,500,6-FEB-1998,
HEROHONDA,EQ,740,742,733.05,734.55,0.0,737.85,6900,5077342.5,6-FEB-1998,
HIMACHLFUT,EQ,13.3,13.4,13.3,13.4,0.0,13.25,500,6670,6-FEB-1998,
HIMADCHEM,EQ,5.75,6.25,5.75,6.25,0.0,6,500,2945,6-FEB-1998,
HINDALC0,EQ,607,617,605,610.85,0.0,608.1,15450,9426227.5,6-FEB-1998,
HINDALLOYS,EQ,21.5,21.5,21.5,21.5,0.0,21.5,400,8600,6-FEB-1998,
HINDCONS,EQ,11.55,11.75,11.25,11.5,0.0,11.65,3150,36307.5,6-FEB-1998,
HINDEVELOP,EQ,8.5,8.55,8.45,8.55,0.0,8.55,4500,38300,6-FEB-1998,
HINDIND,EQ,7.2,7.35,7.2,7.35,0.0,7.3,500,3625,6-FEB-1998,
HINDINDCHM,EQ,1.5,1.5,1.5,1.5,0.0,1.75,100,150,6-FEB-1998,
HINDLEVER,BE,1420,1420,1419.75,1419.75,0.0,1399,5,7099.75,6-FEB-1998,
HINDLEVER,EQ,1425,1430.95,1409.55,1421.7,0.0,1422.4,327650,466002340,6-FEB-1998,
HINDMOTOR,EQ,11.25,11.5,11.1,11.45,0.0,11.25,5900,66455,6-FEB-1998,
HINDOILEXP,EQ,35.55,35.7,34.55,35.05,0.0,36,12100,425950,6-FEB-1998,
HINDPETRO,EQ,423.5,427,422.1,425.1,0.0,424,55100,23421480,6-FEB-1998,
HINDSPG,EQ,17,17,17,17,0.0,17.5,400,6800,6-FEB-1998,
HINDUJAFIN,EQ,17.5,17.5,17.5,17.5,0.0,18.5,400,7000,6-FEB-1998,
HINDZINC,EQ,11.65,11.9,11,11.35,0.0,12,25400,290465,6-FEB-1998,
HINPOWPLUS,EQ,39.15,39.7,38,38.9,0.0,39.9,6900,267895,6-FEB-1998,
HITECDRIL,EQ,66.75,67.95,66.75,67,0.0,67.65,3800,254700,6-FEB-1998,
HMT,EQ,5.95,6,5.5,5.6,0.0,5.95,46800,262020,6-FEB-1998,
HOCL,EQ,13.5,13.5,13.5,13.5,0.0,13.8,1800,24300,6-FEB-1998,
HOECHST,EQ,315,319.75,315,315,0.0,315,2300,724787.5,6-FEB-1998,
HOGANAS,EQ,135,138,134.55,137,0.0,137.55,600,81660,6-FEB-1998,
HOTELEELA,EQ,59,59.05,57.85,58,0.0,57.95,4050,235265,6-FEB-1998,
HOTELEELA,W1,14.75,14.75,13.6,13.6,0.0,14.75,380,5308,6-FEB-1998,
HOTELSRKRI,EQ,11.15,11.15,11,11.05,0.0,11.15,8800,97630,6-FEB-1998,
HOTLINGLAS,EQ,2.8,3.2,2.4,3.2,0.0,2.8,9700,23695,6-FEB-1998,
HYDRBADIND,EQ,60.6,62.85,60.6,62.85,0.0,60.5,200,12345,6-FEB-1998,
IBP,EQ,119.35,119.4,118.8,119,0.0,119,800,95360,6-FEB-1998,
ICDS,EQ,27,27,27,27,0.0,27,50,1350,6-FEB-1998,
ICI,EQ,133,135,130,132.9,0.0,136.05,3950,523362.5,6-FEB-1998,
ICICI,AE,80.5,80.6,80.25,80.25,0.0,80.5,100550,8086775,6-FEB-1998,
ICICI,EQ,80.6,80.75,79.5,79.75,0.0,80,246350,19710662.5,6-FEB-1998,
ICICI,N2,6775,6800,6775,6800,0.0,6726,2,13575,6-FEB-1998,
ICICI,NA,5444,5444,5351,5351,0.0,5500,11,59605,6-FEB-1998,
ICICI,NE,11192,11192,11192,11192,0.0,11270,10,111920,6-FEB-1998,
ICICI,NF,11848,11950,11848,11850,0.0,11929,60,711980,6-FEB-1998,
ICICI,NG,3290,3290,3290,3290,0.0,3346,5,16450,6-FEB-1998,
ICICI,NP,5650,5650,5650,5650,0.0,5600,2,11300,6-FEB-1998,
ICICIBANK,AE,41,41,41,41,0.0,40,100,4100,6-FEB-1998,
ICICIBANK,EQ,41.7,42,41.05,41.4,0.0,41.85,190400,7876035,6-FEB-1998,
ICICIPREM,EQ,5.9,5.9,5.85,5.9,0.0,5.9,4700,27645,6-FEB-1998,
IDBI,AE,81,81.25,81,81.1,0.0,89,35000,2838500,6-FEB-1998,
IDBI,EQ,80.75,81.15,80.2,80.6,0.0,80.65,12200,985255,6-FEB-1998,
IDBI,N1,7420,7505,7420,7502,0.0,7460.05,35,261893.35,6-FEB-1998,
IDBI,N3,5449,5449,5310,5310,0.0,5300,3,16094,6-FEB-1998,
IDBI,NC,1200,1200,1200,1200,0.0,1170,1,1200,6-FEB-1998,
IDBI,NE,6551,6551,6513,6513,0.0,6570,4,26164,6-FEB-1998,
IFBIND,EQ,17.85,18,17.35,17.35,0.0,17.45,800,14295,6-FEB-1998,
IFCI,EQ,29.75,29.9,29.4,29.5,0.0,29.75,168600,4980955,6-FEB-1998,
IFCI,N1,13800,13800,13790,13790,0.0,13895,6,82780,6-FEB-1998,
IFCI,N2,6966,7025,6966,7001,0.0,6950,5,34994.05,6-FEB-1998,
IFCI,N3,5400,5400,5400,5400,0.0,5351,1,5400,6-FEB-1998,
IFCI,N4,6995,6995,6995,6995,0.0,6600,1,6995,6-FEB-1998,
IFGLREFRAC,EQ,4.1,5.15,4.1,5.15,0.0,4.5,2000,9250,6-FEB-1998,
IGPETRO,EQ,15.7,15.9,15.5,15.65,0.0,15.5,7600,118840,6-FEB-1998,
INDAL,EQ,66,66.95,66,66.95,0.0,66.25,1400,92495,6-FEB-1998,
INDBANKMER,EQ,3.4,3.55,3.4,3.55,0.0,3.55,900,3165,6-FEB-1998,
INDHOTEL,EQ,514.5,514.5,478.1,485.95,0.0,517.3,8750,4290152.5,6-FEB-1998,
INDIACEM,EQ,58.5,59.7,57.5,57.5,0.0,59.65,7800,456447.5,6-FEB-1998,
INDIAGLYCO,EQ,22.5,22.75,22.35,22.5,0.0,22.45,3200,72045,6-FEB-1998,
INDIANACRY,EQ,4.3,4.3,4.1,4.15,0.0,4.25,2800,11655,6-FEB-1998,
INDIANORG,EQ,6.2,6.45,6.15,6.35,0.0,6.35,2750,17287.5,6-FEB-1998,
INDIAPHOTO,EQ,310.25,311,310.25,310.25,0.0,310.5,300,93112.5,6-FEB-1998,
INDIASEC,EQ,6,6.2,6,6.2,0.0,6.2,200,1220,6-FEB-1998,
INDOASAHI,EQ,5.6,5.6,5.6,5.6,0.0,6.25,100,560,6-FEB-1998,
INDOCOUNT,EQ,7.4,7.4,7.4,7.4,0.0,8,200,1480,6-FEB-1998,
INDOGULF,EQ,34.5,34.5,33.35,33.85,0.0,34,5200,175455,6-FEB-1998,
INDORAMSYN,EQ,9.4,9.4,8.75,8.9,0.0,9.3,19100,172120,6-FEB-1998,
INDOXYGEN,EQ,168.2,172,167.1,171.5,0.0,172.6,1600,271450,6-FEB-1998,
INDOZINC,EQ,6,6,6,6,0.0,6,100,600,6-FEB-1998,
INDRAMEDCO,EQ,6.7,6.7,6.7,6.7,0.0,6.7,300,2010,6-FEB-1998,
INDRAYON,EQ,154,154,148,151,0.0,153.15,6450,975290,6-FEB-1998,
INDSHAVING,EQ,535,535,535,535,0.0,540,400,214000,6-FEB-1998,
INDUNISSAN,EQ,4.8,4.8,4.6,4.7,0.0,4.95,1000,4710,6-FEB-1998,
INDUSINDBK,EQ,38.1,38.2,36.6,36.8,0.0,38,218700,8104390,6-FEB-1998,
INDYESTUF,EQ,10.2,10.25,10.2,10.25,0.0,10.1,200,2042.5,6-FEB-1998,
INFOSYSTCH,EQ,1123.4,1124,1113.05,1117.1,0.0,1119.35,6500,7261335,6-FEB-1998,
INGERRAND,EQ,375.1,377.45,371.35,375.4,0.0,377.35,9250,3462837.5,6-FEB-1998,
INSILCO,EQ,8.9,9,8.75,8.8,0.0,8.9,1400,12470,6-FEB-1998,
INTCOMTECH,EQ,1.75,1.75,1.75,1.75,0.0,1.75,700,1225,6-FEB-1998,
INTEGENT,EQ,10,10,10,10,0.0,10,500,5000,6-FEB-1998,
INTEGRFIN,EQ,5.5,5.5,5.35,5.35,0.0,5.75,600,3270,6-FEB-1998,
INTLTRAVHS,EQ,49.55,50.4,49.55,50,0.0,50,1300,64925,6-FEB-1998,
INVELTRANS,EQ,34.1,34.2,34.1,34.1,0.0,34.5,1300,44355,6-FEB-1998,
INVESTCORP,EQ,121.05,121.05,121.05,121.05,0.0,120,50,6052.5,6-FEB-1998,
IOC,EQ,684,684,675,675,0.0,625,100,67950,6-FEB-1998,
IOL,EQ,42.4,42.4,41.65,41.65,0.0,42.25,700,29375,6-FEB-1998,
IONEXCHANG,EQ,50.6,51,50.55,51,0.0,51.05,350,17717.5,6-FEB-1998,
IPCL,AE,57.2,57.2,54,54,0.0,57.65,135500,7518500,6-FEB-1998,
IPCL,EQ,58.45,58.45,56,56.05,0.0,57.8,254400,14452920,6-FEB-1998,
ISIBARS,EQ,14,14,14,14,0.0,14.05,500,7000,6-FEB-1998,
ISMETALTUB,EQ,17.75,17.8,17.75,17.75,0.0,18,300,5330,6-FEB-1998,
ISPATALLOY,EQ,3.35,3.35,3.35,3.35,0.0,3.3,300,1005,6-FEB-1998,
ISPATPROF,EQ,1.45,1.45,1.45,1.45,0.0,1.3,500,725,6-FEB-1998,
ISSAL,EQ,2.2,2.3,2.2,2.3,0.0,2.25,1000,2280,6-FEB-1998,
ITC,EQ,595.25,603.9,583,594.95,0.0,595.55,10798900,6393810280,6-FEB-1998,
ITCAGRO,EQ,75,75,73.05,73.2,0.0,73.9,1400,103310,6-FEB-1998,
ITCBHADRA,EQ,26.25,26.7,25.75,26,0.0,26.25,76150,1984307.5,6-FEB-1998,
ITCCLASSIC,EQ,4.9,4.95,4.85,4.95,0.0,4.9,600,2925,6-FEB-1998,
ITCHOTEL,EQ,121.95,125.75,118.8,121.25,0.0,120.15,7800,939615,6-FEB-1998,
ITI,EQ,7.7,7.75,7.4,7.6,0.0,7.5,11900,90260,6-FEB-1998,
ITWSIGNODE,EQ,69.25,69.25,69,69,0.0,69,150,10362.5,6-FEB-1998,
JAGAJITIND,EQ,51,51.25,51,51.2,0.0,50.5,800,40845,6-FEB-1998,
JAGSNPHARM,EQ,125.05,126,125.05,126,0.0,125,400,50300,6-FEB-1998,
JAINIRRIG,EQ,14.5,14.7,14.4,14.4,0.0,14.45,900,13060,6-FEB-1998,
JAIPARBOLI,EQ,11.5,11.5,11.5,11.5,0.0,11.5,100,1150,6-FEB-1998,
JAMNAUTO,EQ,13.9,13.9,13.5,13.55,0.0,13.75,4500,61240,6-FEB-1998,
JAYAGROGN,EQ,54,54,54,54,0.0,54.35,200,10800,6-FEB-1998,
JAYBARMARU,EQ,26.75,26.75,26.75,26.75,0.0,27.4,200,5350,6-FEB-1998,
JAYPEEHOT,EQ,9,9,8.6,8.6,0.0,8.75,5300,46115,6-FEB-1998,
JAYSREETEA,EQ,197.5,199.9,196,196,0.0,197.5,3600,712210,6-FEB-1998,
JAYSYNTDYE,EQ,11.1,11.25,11.05,11.05,0.0,11.25,1100,12220,6-FEB-1998,
JBFIND,EQ,8.5,8.5,7.4,7.95,0.0,8.25,500,4085,6-FEB-1998,
JCT,EQ,6.55,6.55,5.55,5.65,0.0,5.8,10000,56397.5,6-FEB-1998,
JCTELEC,EQ,8.1,8.1,7.85,7.9,0.0,8.05,1200,9600,6-FEB-1998,
JENSONICOL,EQ,32.5,32.5,32.5,32.5,0.0,33,100,3250,6-FEB-1998,
JERSY,EQ,0.6,0.6,0.6,0.6,0.0,0.6,10500,6300,6-FEB-1998,
JINDALFOTO,EQ,37.5,37.65,36.8,37.3,0.0,37.25,3000,111620,6-FEB-1998,
JINDALIRON,EQ,37.9,38.5,37.7,38,0.0,38.25,2500,95160,6-FEB-1998,
JINDALSTRP,EQ,49.05,49.9,48,48.3,0.0,49.8,9700,472145,6-FEB-1998,
JINDVIJSTL,EQ,4.55,4.65,4.55,4.6,0.0,4.6,27100,124580,6-FEB-1998,
JKCORP,EQ,14.8,14.8,14.6,14.6,0.0,14.65,700,10320,6-FEB-1998,
JKIND,EQ,18,18.45,18,18.2,0.0,18,600,10945,6-FEB-1998,
JKPHARMA,EQ,3.5,3.5,3.3,3.3,0.0,3.5,600,2000,6-FEB-1998,
JKSYNTHETC,EQ,1.65,1.75,1.65,1.7,0.0,1.55,21800,37115,6-FEB-1998,
JKUDYOG,EQ,2.8,2.85,2.8,2.8,0.0,2.9,800,2265,6-FEB-1998,
JMCPROJECT,EQ,52,52,51,51,0.0,52,300,15400,6-FEB-1998,
JMSHARE,EQ,4.5,4.5,4.5,4.5,0.0,5.5,600,2700,6-FEB-1998,
JORDENGG,EQ,10.25,10.5,10,10.3,0.0,10.15,900,9280,6-FEB-1998,
JPIND,EQ,9.9,10,9.8,9.9,0.0,9.9,35800,354210,6-FEB-1998,
KABRAEXTRU,EQ,19.1,19.1,18.9,18.9,0.0,20.6,500,9500,6-FEB-1998,
KAJARIACER,EQ,48,48,40.1,43.35,0.0,44.05,2400,102675,6-FEB-1998,
KAKATCEM,EQ,17.95,17.95,17.95,17.95,0.0,18,200,3590,6-FEB-1998,
KALPATPOWR,EQ,27.15,27.15,27.15,27.15,0.0,29,100,2715,6-FEB-1998,
KALYANBRAK,EQ,56.25,56.25,56.25,56.25,0.0,60,50,2812.5,6-FEB-1998,
KALYANISHP,EQ,12.1,12.35,11.75,12.35,0.0,12.35,700,8325,6-FEB-1998,
KALYANISTL,EQ,18.45,19,18.45,19,0.0,18,500,9420,6-FEB-1998,
KAMATHOTEL,EQ,15.75,15.75,15.55,15.55,0.0,15.75,800,12520,6-FEB-1998,
KARURVYSYA,EQ,130,130,128.45,129,0.0,129,2600,336157.5,6-FEB-1998,
KCPSUGIND,EQ,42,42,42,42,0.0,41.95,100,4200,6-FEB-1998,
KECINTL,EQ,21.8,22.3,21.8,22.15,0.0,22.05,41700,916812.5,6-FEB-1998,
KELVINATOR,EQ,19.9,19.95,19.6,19.75,0.0,19.85,6950,137622.5,6-FEB-1998,
KERALACHEM,EQ,73.5,74,73.5,74,0.0,73,500,36880,6-FEB-1998,
KESORAMIND,EQ,25.3,25.65,25.3,25.65,0.0,25.65,800,20375,6-FEB-1998,
KGDENIM,EQ,9.25,9.35,9.25,9.25,0.0,9.3,9600,88990,6-FEB-1998,
KGKHOSLA,EQ,13.9,13.9,13.2,13.2,0.0,14,1000,13235,6-FEB-1998,
KILBUNENGG,EQ,7,7,7,7,0.0,7.5,500,3500,6-FEB-1998,
KINETICENG,EQ,106,106,106,106,0.0,105.45,150,15900,6-FEB-1998,
KINHONDA,EQ,115,115,111.75,112.75,0.0,114.95,1100,123840,6-FEB-1998,
KIRANOVER,EQ,1.35,1.35,1.35,1.35,0.0,1.15,300,405,6-FEB-1998,
KIRELECTRI,EQ,17.75,17.75,17.75,17.75,0.0,18,200,3550,6-FEB-1998,
KIRLOSFERR,EQ,3.95,3.95,3.95,3.95,0.0,4.05,100,395,6-FEB-1998,
KIRLOSINV,EQ,9.5,9.5,9.5,9.5,0.0,9.75,100,950,6-FEB-1998,
KIRLOSKCUM,EQ,400,400,400,400,0.0,405,18850,7633000,6-FEB-1998,
KIRLOSPNEU,EQ,17.25,17.6,17.25,17.6,0.0,17.5,250,4330,6-FEB-1998,
KITPLYIND,EQ,11.1,11.15,11.05,11.05,0.0,11.1,700,7785,6-FEB-1998,
KOPRAN,EQ,104.25,104.25,99.5,99.75,0.0,103.5,1400,140685,6-FEB-1998,
KOTAKMAH,EQ,23,23,21.3,21.6,0.0,22.9,10900,244125,6-FEB-1998,
KOTAKMAH,N3,2595,2595,2475,2475,0.0,2570,28,70285,6-FEB-1998,
KOTHARINDL,EQ,14.15,14.15,13.5,13.5,0.0,14.25,100,1382.5,6-FEB-1998,
KOTHARIPET,EQ,8,8,8,8,0.0,8.5,100,800,6-FEB-1998,
KREBSBIO,EQ,74.05,75,74.05,74.05,0.0,74,1000,74430,6-FEB-1998,
KRISHNAENG,EQ,2.2,2.2,1.9,1.9,0.0,1.9,500,1070,6-FEB-1998,
KRISNAFILA,EQ,131.4,131.4,126.15,128.4,0.0,128.4,13900,1770810,6-FEB-1998,
KRONECOMM,EQ,31,32,31,32,0.0,31,400,12600,6-FEB-1998,
KSBPUMPS,EQ,190,190,190,190,0.0,196,100,19000,6-FEB-1998,
L&T,AE,190.8,190.8,190.75,190.75,0.0,192,1100,209830,6-FEB-1998,
L&T,EQ,191.4,191.8,189.25,190.65,0.0,190.7,360350,68706587.5,6-FEB-1998,
LAKME,EQ,273.75,274,267.3,269.4,0.0,272.2,9150,2470832.5,6-FEB-1998,
LAKSHAUTO,EQ,34,34,34,34,0.0,34,300,10200,6-FEB-1998,
LAKSHMILL,EQ,338,338,338,338,0.0,330,10,3380,6-FEB-1998,
LAKSHVILAS,EQ,39,39.4,38.25,39.4,0.0,39.05,2300,89035,6-FEB-1998,
LANCOIND,EQ,6.3,6.5,6.3,6.5,0.0,6.55,1300,8430,6-FEB-1998,
LANESEDA,EQ,1.6,1.6,1.4,1.4,0.0,1.65,1000,1540,6-FEB-1998,
LASERLAMP,EQ,8.55,8.55,8.55,8.55,0.0,8.55,300,2565,6-FEB-1998,
LAXMIMACH,EQ,1955,1980,1950,1950,0.0,2000,55,107745,6-FEB-1998,
LAXMIPREC,EQ,9.45,9.5,9,9,0.0,9.45,1250,11432.5,6-FEB-1998,
LGBROS,EQ,65,70.5,65,70.1,0.0,70,500,34805,6-FEB-1998,
LIBERTSHOE,EQ,55.1,55.1,55.1,55.1,0.0,55.1,100,5510,6-FEB-1998,
LICHSGFIN,EQ,33,33,32.05,32.95,0.0,32.8,32000,1050500,6-FEB-1998,
LLOYDELENG,EQ,4.75,4.75,4.75,4.75,0.0,5,200,950,6-FEB-1998,
LLOYDFIN,EQ,7.8,8,6.85,7,0.0,7.5,16300,119750,6-FEB-1998,
LLOYDMETAL,EQ,11.5,11.5,11.25,11.25,0.0,12.35,200,2275,6-FEB-1998,
LLOYDSTEEL,EQ,2.65,2.7,2.5,2.65,0.0,2.5,116900,302740,6-FEB-1998,
LML,EQ,97.2,98.1,96.6,97.75,0.0,97.2,611300,59427510,6-FEB-1998,
LOKHSG,EQ,6,6,6,6,0.0,5.2,300,1800,6-FEB-1998,
LUMAXIND,EQ,49.75,49.75,49.7,49.7,0.0,48,200,9945,6-FEB-1998,
LUPINCHEM,EQ,18.15,18.15,17.85,17.95,0.0,18.15,2200,39645,6-FEB-1998,
LUPINLAB,EQ,94,94,92,92.3,0.0,94.15,2500,233240,6-FEB-1998,
LYKALABS,EQ,19.55,19.55,19.5,19.5,0.0,20,200,3905,6-FEB-1998,
M&M,EQ,235.1,235.5,223,227.7,0.0,234.2,80900,18454197.5,6-FEB-1998,
MADRASALMN,EQ,65,65,65,65,0.0,64.05,150,9750,6-FEB-1998,
MADRASCEM,EQ,3000,3050,2935,2982.8,0.0,3016.1,1320,3939969.25,6-FEB-1998,
MADRASFERT,EQ,7.25,7.25,7.25,7.25,0.0,7.6,100,725,6-FEB-1998,
MADRASREFN,EQ,39.65,40.25,39.6,39.75,0.0,39.8,6400,255300,6-FEB-1998,
MAFATLAFIN,EQ,6.25,6.5,6.25,6.5,0.0,6.25,500,3200,6-FEB-1998,
MAFATLAIND,EQ,107.85,107.85,105.6,106,0.0,106.25,190,20195.75,6-FEB-1998,
MAHAINTL,EQ,7.8,7.95,7.8,7.95,0.0,7.65,400,3150,6-FEB-1998,
MAHAPEXLTD,EQ,10.75,11.8,10.7,11.8,0.0,10.75,450,4875,6-FEB-1998,
MAHAVIRSPG,EQ,46.45,47,46,46.25,0.0,46.4,17600,825735,6-FEB-1998,
MAHSCOOTER,EQ,67.5,67.5,62.05,63,0.0,62,850,53452.5,6-FEB-1998,
MAHSEAMLES,EQ,22.25,22.45,22.05,22.05,0.0,22.4,300,6675,6-FEB-1998,
MAIKALFIBR,EQ,7.05,7.1,6.3,6.3,0.0,6.2,500,3380,6-FEB-1998,
MAJESAUTO,EQ,22.95,24.35,22.95,24,0.0,22.85,2800,65830,6-FEB-1998,
MALWACOTT,EQ,82.3,82.3,82.3,82.3,0.0,85.5,100,8230,6-FEB-1998,
MANALIPET,EQ,3.5,3.8,3.5,3.8,0.0,3.55,1800,6400,6-FEB-1998,
