SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMKAY,EQ,80.8,84.6,76.05,77.15,77.65,77.65,10021,790410.5,07-NOV-2019,194,INE296H01011,
EMMBI,EQ,113.25,114.5,109,109.5,109.85,113.1,17632,1949187.05,07-NOV-2019,422,INE753K01015,
EMOFSR1RGG,MF,8.45,8.53,8.25,8.42,8.42,8.57,291019,2456334.27,07-NOV-2019,57,INF754K01IR9,
ENDURANCE,EQ,1120,1139,1110.8,1122.2,1124.9,1113.5,14740,16536616.65,07-NOV-2019,3265,INE913H01037,
ENERGYDEV,BE,5.45,5.45,5.05,5.05,5.05,5.3,37580,192754.1,07-NOV-2019,69,INE306C01019,
ENGINERSIN,EQ,113.4,115.5,110.55,110.85,110.95,112.75,757911,85353791.95,07-NOV-2019,10980,INE510A01028,
ENIL,EQ,252,253.65,245,248.7,245,250.65,5734,1433585.55,07-NOV-2019,483,INE265F01028,
EON,EQ,19.65,19.65,19.65,19.65,19.65,18.75,8875,174393.75,07-NOV-2019,43,INE076H01025,
EQ30,EQ,350,350,350,350,350,349.75,5,1750,07-NOV-2019,1,INF754K01EM9,
EQUITAS,EQ,100,102.9,99,99.35,99.65,99.1,3952456,398172310.65,07-NOV-2019,25511,INE988K01017,
ERFLNCDI,N1,935,935,935,935,935,940,12,11220,07-NOV-2019,3,INE528S07078,
ERFLNCDI,N3,1040,1040,995,995,995,915,18,17995,07-NOV-2019,10,INE528S07094,
ERFLNCDI,N5,754,755,754,755,755,746,150,113150,07-NOV-2019,4,INE528S07110,
ERFLNCDI,N6,828.45,828.45,828.45,828.45,828.45,829.45,2,1656.9,07-NOV-2019,1,INE528S07128,
ERIS,EQ,411.85,430.5,407.2,425.55,425.8,406.8,107568,45490455.95,07-NOV-2019,4968,INE406M01024,
EROSMEDIA,BE,15.4,15.7,14.75,15.1,15.25,15.4,77300,1164661.6,07-NOV-2019,362,INE416L01017,
ESABINDIA,EQ,1329.6,1329.6,1270,1283.95,1299.95,1308.4,2562,3309895.7,07-NOV-2019,527,INE284A01012,
ESCORTS,EQ,657,659.25,643.4,647.9,649,655.45,1223367,793360084,07-NOV-2019,18510,INE042A01014,
ESSARSHPNG,BE,7.35,7.8,7.25,7.3,7.35,7.6,4613,33728.55,07-NOV-2019,36,INE122M01019,
ESSELPACK,EQ,118,119.9,115.7,118.65,118.5,117.4,82038,9696943.05,07-NOV-2019,980,INE255A01020,
ESTER,BE,37,37,34.1,36.1,35.6,35.85,41340,1450287.5,07-NOV-2019,158,INE778B01029,
EUROCERA,BZ,0.55,0.55,0.45,0.55,0.55,0.5,6362,3343.6,07-NOV-2019,36,INE649H01011,
EUROMULTI,BE,0.35,0.4,0.3,0.4,0.4,0.35,20196,7043.5,07-NOV-2019,15,INE063J01011,
EUROTEXIND,EQ,12.45,12.45,12.45,12.45,12.45,13,65,809.25,07-NOV-2019,1,INE022C01012,
EVEREADY,EQ,53.1,54.4,52.5,53.2,53.4,54.45,156161,8325671.6,07-NOV-2019,1104,INE128A01029,
EVERESTIND,EQ,286.55,293.15,285,288.3,288,294.5,23539,6785977.55,07-NOV-2019,1043,INE295A01018,
EXCEL,BE,1.1,1.1,1,1.1,1.1,1.05,26323,28418.8,07-NOV-2019,29,INE688J01015,
EXCELINDUS,EQ,970.65,970.7,951,956.05,962,961.35,6047,5810038.6,07-NOV-2019,594,INE369A01029,
EXIDEIND,EQ,192.05,192.65,188,188.7,188.85,186.45,3411971,648342069.85,07-NOV-2019,36462,INE302A01020,
EXPLEOSOL,EQ,293.85,293.85,271.65,272.8,274.75,281.9,4685,1290820.2,07-NOV-2019,254,INE201K01015,
FACT,EQ,39.65,40.1,39.3,39.75,39.5,39.55,60627,2404741.65,07-NOV-2019,557,INE188A01015,
FAIRCHEM,EQ,492.95,498,475.85,493.9,493,481.55,11224,5485387.4,07-NOV-2019,462,INE959A01019,
FCL,EQ,27,27.45,27,27.15,27.2,27,69676,1894592.95,07-NOV-2019,426,INE045J01026,
FCONSUMER,EQ,26.2,26.6,25.45,25.65,25.6,26.2,711368,18449094.4,07-NOV-2019,3630,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.2,898012,199604.1,07-NOV-2019,132,INE512B01022,
FDC,EQ,178.4,179.5,176.75,177.65,177.85,176.6,195588,34807481.15,07-NOV-2019,2648,INE258B01022,
FEDERALBNK,EQ,84.9,85.45,83.5,83.95,84,84.5,10363401,871910146.7,07-NOV-2019,38222,INE171A01029,
FEL,EQ,25.2,25.3,24.65,25.05,24.85,25.15,134015,3343275.35,07-NOV-2019,1240,INE623B01027,
FELDVR,EQ,26.95,26.95,23.85,24.5,24.1,24.85,3490,85666.35,07-NOV-2019,61,IN9623B01058,
FIEMIND,EQ,375.2,382.2,372.85,375,375.4,383,2250,846085.05,07-NOV-2019,167,INE737H01014,
FILATEX,EQ,38.8,39.4,38,38.05,38.2,38.35,110578,4263461.2,07-NOV-2019,437,INE816B01027,
FINCABLES,EQ,380.4,383.95,375,375.95,376,378.1,27041,10225121.4,07-NOV-2019,1598,INE235A01022,
FINEORG,EQ,1905,1940,1905,1932.5,1928.1,1918.15,3263,6298234.9,07-NOV-2019,616,INE686Y01026,
FINPIPE,EQ,589.8,617.8,583,608.15,608.5,580.6,64180,39002901.3,07-NOV-2019,3023,INE183A01016,
FLEXITUFF,EQ,4.5,4.5,4.1,4.1,4.1,4.3,24019,98916.65,07-NOV-2019,64,INE060J01017,
FLFL,EQ,400.9,400.9,390.9,398.05,396.2,398.1,5680,2255442.2,07-NOV-2019,739,INE452O01016,
FLUOROCHEM,EQ,603.1,632.9,601.3,608.4,607,619.55,11792,7242311.45,07-NOV-2019,2231,INE09N301011,
FMGOETZE,EQ,545,650,543.4,630.65,630,541.7,353887,220172932.9,07-NOV-2019,9290,INE529A01010,
FMNL,EQ,33.5,34.4,32,33.15,33.6,33.5,10260,340116.55,07-NOV-2019,122,INE360L01017,
FOCUS,SM,51,51,49,49,49,49,18000,888000,07-NOV-2019,2,INE593W01010,
FORCEMOT,EQ,1133,1133.4,1090,1105,1102.1,1125.2,26305,29194336.3,07-NOV-2019,2495,INE451A01017,
FORTIS,EQ,151,154.4,147.9,150.8,151.85,146.8,13476171,2039525069.95,07-NOV-2019,35967,INE061F01013,
FOSECOIND,EQ,1335,1369.8,1335,1352.65,1350.1,1353.85,239,323158.15,07-NOV-2019,62,INE519A01011,
FRETAIL,EQ,357,366,351.65,360.35,360.4,359.15,219007,78875860,07-NOV-2019,4033,INE752P01024,
FSC,EQ,475,490.05,475,485.25,488,479.3,4590,2217047.1,07-NOV-2019,363,INE935Q01015,
FSL,EQ,45.8,46.75,45.5,46.3,46.2,45.8,1566112,72337867,07-NOV-2019,6894,INE684F01012,
GABRIEL,EQ,133,133.25,120.4,121.7,121.4,131.75,245329,30879286.05,07-NOV-2019,4538,INE524A01029,
GAEL,EQ,133,134.95,129.55,132.85,133,132.7,26051,3450132.8,07-NOV-2019,595,INE036B01022,
GAIL,EQ,137.25,137.35,131.3,132.1,131.85,136.7,11264143,1503453536.6,07-NOV-2019,49044,INE129A01019,
GAL,EQ,1.85,1.85,1.8,1.85,1.85,1.8,2024,3700.9,07-NOV-2019,16,INE482J01021,
GALAXYSURF,EQ,1480,1498,1470.05,1480.6,1489,1490.1,3531,5252822.6,07-NOV-2019,427,INE600K01018,
GALLANTT,EQ,26.75,26.85,25.8,26.4,26.35,26.05,13058,342786.55,07-NOV-2019,123,INE297H01019,
GALLISPAT,EQ,20.6,20.6,19.05,19.25,19.3,19.2,9032,174500.45,07-NOV-2019,143,INE528K01029,
GAMMNINFRA,EQ,0.3,0.3,0.25,0.3,0.3,0.3,1503965,399226.05,07-NOV-2019,193,INE181G01025,
GANDHITUBE,EQ,296.05,300,295,299.5,297,296.05,467,139233.85,07-NOV-2019,50,INE524B01027,
GANECOS,EQ,268.25,279,264.25,269.6,270,271.2,3327,897989.85,07-NOV-2019,189,INE845D01014,
GANESHHOUC,EQ,37.55,39.6,35.3,36,35.85,36.3,71156,2670544.15,07-NOV-2019,1436,INE460C01014,
GANGESSECU,EQ,36,43.85,34.3,40.1,40,36.55,6867,272345.85,07-NOV-2019,38,INE335W01016,
GANGOTRI,BZ,0.6,0.6,0.6,0.6,0.6,0.65,21664,12998.4,07-NOV-2019,19,INE670B01028,
GARDENSILK,EQ,11.1,11.5,11,11.05,11,11.1,13421,150185.55,07-NOV-2019,79,INE526A01016,
GARFIBRES,EQ,1191,1208.7,1191,1203.55,1201,1205.6,1327,1598236.05,07-NOV-2019,187,INE276A01018,
GATI,EQ,60.95,64.3,60.3,63.95,63.8,61.25,2559960,163431869.55,07-NOV-2019,6614,INE152B01027,
GAYAHWS,BE,0.25,0.3,0.2,0.2,0.3,0.25,381959,94063.45,07-NOV-2019,106,INE287Z01012,
GAYAPROJ,EQ,111.3,114.75,110.25,112.45,113.9,113.8,35065,3948971.1,07-NOV-2019,1145,INE336H01023,
GDL,EQ,90.1,90.5,88.8,89.8,89.8,89.15,174135,15643883.95,07-NOV-2019,6437,INE852F01015,
GEECEE,EQ,96.8,96.85,94.1,95.45,94.2,95.35,1851,176610.35,07-NOV-2019,52,INE916G01016,
GENESYS,EQ,79.9,80,75.05,77.85,80,77.3,4526,353692.25,07-NOV-2019,182,INE727B01026,
GENUSPAPER,EQ,5.1,5.1,4.95,4.95,5.05,5.05,54795,272897.65,07-NOV-2019,108,INE949P01018,
GENUSPOWER,EQ,24.7,25.25,24,24.8,24.7,24.8,81307,1993699.1,07-NOV-2019,389,INE955D01029,
GEOJITFSL,EQ,29,29.35,28.45,28.85,28.9,28.9,109341,3155195.65,07-NOV-2019,728,INE007B01023,
GEPIL,EQ,690.05,697.9,676.1,683.85,684,691.7,16279,11135357.5,07-NOV-2019,1235,INE878A01011,
GESHIP,EQ,292.05,299,286.4,292.45,298.5,292.2,187110,54429321.95,07-NOV-2019,5761,INE017A01032,
GET&D,EQ,172.7,173.5,167,168.6,169.7,170.7,32126,5479932.65,07-NOV-2019,1446,INE200A01026,
GFLLIMITED,EQ,82.9,82.9,80.25,81.25,81.5,81.25,80907,6589979.15,07-NOV-2019,1056,INE538A01037,
GHCL,EQ,215,215,210,210.3,210,211.85,54914,11651715.55,07-NOV-2019,2153,INE539A01019,
GICHSGFIN,EQ,165.7,168.9,161,163,163.5,162.25,240364,39663869.6,07-NOV-2019,3860,INE289B01019,
GICRE,EQ,287.05,292.05,278.05,281.1,281.2,285.6,263358,75155946.05,07-NOV-2019,7302,INE481Y01014,
GILLANDERS,EQ,28.2,30.25,26.4,29.55,28.05,28.2,2110,60696.75,07-NOV-2019,126,INE047B01011,
GILLETTE,EQ,7683,7683,7491,7511.85,7507,7614.85,5817,43845599.8,07-NOV-2019,3620,INE322A01010,
GINNIFILA,EQ,10.5,10.5,9.55,9.6,9.55,10.05,37478,373819.35,07-NOV-2019,145,INE424C01010,
GIPCL,EQ,72,72,71.25,71.5,71.9,71.85,31206,2234352.35,07-NOV-2019,289,INE162A01010,
GKWLIMITED,EQ,715.35,794.8,700,758.4,794.8,729.5,130,93482.65,07-NOV-2019,20,INE528A01020,
GLAXO,EQ,1618,1636.9,1601,1620.65,1635,1616.2,38537,62260689.1,07-NOV-2019,3292,INE159A01016,
GLENMARK,EQ,304,304,287.3,293.85,292.5,301.3,2794278,817422972.25,07-NOV-2019,56170,INE935A01035,
GLOBALVECT,EQ,57.85,57.85,56,56.5,56.5,57.05,1063,60039.3,07-NOV-2019,55,INE792H01019,
GLOBOFFS,BE,5.9,6.1,5.9,6,5.9,5.85,3437,20617.5,07-NOV-2019,27,INE446C01013,
GLOBUSSPR,EQ,138.5,152.6,136.3,149.6,152.15,137.9,768031,111717061.75,07-NOV-2019,13150,INE615I01010,
GMBREW,EQ,420,434,415,425.1,423,421.75,82589,34993598.8,07-NOV-2019,3321,INE075D01018,
GMDCLTD,EQ,63.5,63.55,62.5,63.15,63.1,63.1,62100,3914432.65,07-NOV-2019,564,INE131A01031,
GMMPFAUDLR,EQ,1458,1486,1439.95,1460.25,1458.95,1435.75,20888,30589365.7,07-NOV-2019,1789,INE541A01023,
GMRINFRA,EQ,22.15,22.55,21.8,22.3,22.35,22.1,22980160,509682893.85,07-NOV-2019,26076,INE776C01039,
GNA,EQ,278,279,268,270.95,269.1,276.35,30228,8272412.9,07-NOV-2019,1345,INE934S01014,
GNFC,EQ,205.45,209.25,203,206,206,203.9,351698,72542396.05,07-NOV-2019,8531,INE113A01013,
GOACARBON,BE,220,229.45,216.6,227.75,229.4,218.55,17338,3920244,07-NOV-2019,437,INE426D01013,
GOCLCORP,EQ,285.95,293,277.1,291.3,293,286.4,85281,24582828.75,07-NOV-2019,626,INE077F01035,
GODFRYPHLP,EQ,1116,1147.25,1116,1135.2,1131.05,1118.9,56405,63933129.3,07-NOV-2019,4868,INE260B01028,
GODREJAGRO,EQ,492.15,497.4,480,491.95,491.5,492.1,103168,50540603.15,07-NOV-2019,6375,INE850D01014,
GODREJCP,EQ,760,764,742,752.65,753.55,741.55,1038973,780354185.85,07-NOV-2019,24059,INE102D01028,
GODREJIND,EQ,430,434,422.2,425,424,425.4,110753,47241326.65,07-NOV-2019,10199,INE233A01035,
GODREJPROP,EQ,1025,1025,985.8,989.8,990.05,985.8,404576,403625982.95,07-NOV-2019,23453,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.3,19269,5013.25,07-NOV-2019,14,INE516K01024,
GOKEX,EQ,86.9,88.2,85.1,85.8,85.2,86.5,39798,3425325.3,07-NOV-2019,1226,INE887G01027,
GOKUL,EQ,10.7,11.5,10.65,11.35,11.5,11.2,560,6263.7,07-NOV-2019,13,INE020J01029,
GOKULAGRO,EQ,12.5,12.95,12.5,12.85,12.9,13.05,2307,29606.35,07-NOV-2019,50,INE314T01025,
GOLDBEES,EQ,3395,3555,3375.15,3378.7,3375.15,3386.2,11235,38115925.45,07-NOV-2019,1162,INF732E01102,
GOLDENTOBC,EQ,30,31.5,29.5,31,30.35,30.1,1374,41775.65,07-NOV-2019,49,INE973A01010,
GOLDIAM,EQ,141.5,142.1,139.15,140.4,140.05,140,31396,4410909.45,07-NOV-2019,615,INE025B01017,
GOLDSHARE,EQ,3405.05,3422.95,3396,3403.85,3400,3401.8,419,1426297.15,07-NOV-2019,86,INF789F01059,
GOLDTECH,EQ,9.95,10.4,9.65,9.7,9.65,10,5031,49187.25,07-NOV-2019,59,INE805A01014,
GOODLUCK,EQ,55,56.85,54,54.85,54.3,55,6979,382370.15,07-NOV-2019,130,INE127I01024,
GPIL,EQ,156.95,157.75,151,153.15,153,155.45,56459,8718476.2,07-NOV-2019,975,INE177H01013,
GPPL,EQ,87.8,88.85,83.8,86.3,86.55,88.5,329204,28238895.4,07-NOV-2019,11644,INE517F01014,
GPTINFRA,EQ,41.95,41.95,38.7,39.8,40.5,40.1,53863,2117187.4,07-NOV-2019,129,INE390G01014,
GRANULES,EQ,119.05,122,118.3,119.9,121.5,118.9,577518,69024231.25,07-NOV-2019,4652,INE101D01020,
GRAPHITE,EQ,299,310,296.1,307,309.9,297.9,1989859,604468550,07-NOV-2019,35916,INE371A01025,
GRASIM,EQ,778,782,771.4,777.85,777.9,773.25,1133781,880686959.55,07-NOV-2019,21973,INE047A01021,
GRAVITA,EQ,43.05,44.6,41.5,41.9,42.05,42.9,50362,2153243.35,07-NOV-2019,2474,INE024L01027,
GREAVESCOT,EQ,132.15,134.4,128.55,131.7,131.5,130.5,151313,19899620.05,07-NOV-2019,4150,INE224A01026,
GREENLAM,EQ,925,999,905,952.75,945.25,912.3,12447,12074975.1,07-NOV-2019,1478,INE544R01013,
GREENPANEL,EQ,32.75,38,32.75,35,35,33.2,939547,32946076.55,07-NOV-2019,2397,INE08ZM01014,
GREENPLY,EQ,161.35,163.05,158.85,160.25,160,160.25,47372,7596981.3,07-NOV-2019,3173,INE461C01038,
GREENPOWER,EQ,1.55,1.55,1.5,1.55,1.55,1.5,500223,772764.65,07-NOV-2019,157,INE999K01014,
GRINDWELL,EQ,597.05,602.45,593.2,598.2,598,593.2,142861,85120214.8,07-NOV-2019,880,INE536A01023,
GROBTEA,EQ,312.45,315,309.95,313.2,315,312.8,78,24402.45,07-NOV-2019,8,INE646C01018,
GRPLTD,EQ,881,900,860,879.95,879.95,879.8,98,84725.2,07-NOV-2019,23,INE137I01015,
GRSE,EQ,223.7,234.2,220.4,228.65,229,223.65,672667,154090856.45,07-NOV-2019,13429,INE382Z01011,
GSCLCEMENT,EQ,19.8,21.25,19.75,20.55,20.35,19.65,111805,2303598.2,07-NOV-2019,546,INE542A01039,
GSFC,EQ,78.25,78.75,77.2,77.85,77.9,78.25,257257,20151860.7,07-NOV-2019,3369,INE026A01025,
GSKCONS,EQ,9300.1,9351,9162.2,9241.85,9246,9256.2,29631,274435513.75,07-NOV-2019,4420,INE264A01014,
GSPL,EQ,218.75,219.7,210.05,214.85,214.9,219.7,263768,56392658.45,07-NOV-2019,10657,INE246F01010,
GSS,EQ,32,34.45,32,32.8,32.6,33.65,34430,1121830.5,07-NOV-2019,316,INE871H01011,
GTL,EQ,1.4,1.4,1.35,1.35,1.4,1.4,105201,146236.95,07-NOV-2019,61,INE043A01012,
GTLINFRA,EQ,0.4,0.45,0.4,0.45,0.4,0.4,3353319,1378742.1,07-NOV-2019,504,INE221H01019,
GTNIND,EQ,5.8,6.1,5.65,5.7,5.65,5.8,1738,9990.3,07-NOV-2019,19,INE537A01013,
GTNTEX,EQ,6.35,6.95,6.35,6.95,6.95,6.65,600,4110,07-NOV-2019,3,INE302H01017,
GTPL,EQ,71,72,70.05,70.3,70.9,71.4,13281,940546.95,07-NOV-2019,381,INE869I01013,
GUFICBIO,EQ,71.4,72.3,69,69.95,69.8,70.2,23668,1676423.9,07-NOV-2019,532,INE742B01025,
GUJALKALI,EQ,458,459.9,410,415.05,411,455.95,288667,123693510.75,07-NOV-2019,11578,INE186A01019,
GUJAPOLLO,EQ,134.9,143,127.2,139.85,136.3,130.05,1818,250959.3,07-NOV-2019,118,INE826C01016,
GUJGASLTD,EQ,196.05,198,192.8,194.15,193.5,195.75,738762,144025287.35,07-NOV-2019,23704,INE844O01030,
GUJRAFFIA,BE,7.55,7.55,7.55,7.55,7.55,7.55,1034,7806.7,07-NOV-2019,4,INE610B01024,
GULFOILLUB,EQ,848,862.25,848,852.5,853.5,856.75,2317,1976417.2,07-NOV-2019,303,INE635Q01029,
GULFPETRO,EQ,39.7,40.45,39,39.1,39,39.8,11119,438858.05,07-NOV-2019,154,INE586G01017,
GULPOLY,BE,42,43.3,40.55,42.1,42.8,41.95,3226,134563.4,07-NOV-2019,21,INE255D01024,
GVKPIL,EQ,5.5,5.5,5,5.05,5.1,5.25,3841597,20230526.55,07-NOV-2019,2180,INE251H01024,
HAL,EQ,765.25,778.5,753,755.4,753.05,778.65,12774,9736449.1,07-NOV-2019,1716,INE066F01012,
HARITASEAT,EQ,456.95,474.85,456.95,462.55,463,462.2,2017,936451.7,07-NOV-2019,274,INE939D01015,
HARRMALAYA,EQ,48.05,48.3,47.4,48.05,48.1,47.9,23277,1115276.85,07-NOV-2019,367,INE544A01019,
HATHWAY,EQ,21.6,21.6,21,21.2,21.35,21.35,121183,2576362.85,07-NOV-2019,515,INE982F01036,
HATSUN,EQ,607.95,607.95,593,597.15,595.5,602.45,2236,1336565.1,07-NOV-2019,173,INE473B01035,
HAVELLS,EQ,694.8,714.6,690.8,710,713.9,689.25,2760947,1953457017.1,07-NOV-2019,67906,INE176B01034,
HAVISHA,BE,0.6,0.65,0.6,0.6,0.6,0.65,6240,3844,07-NOV-2019,6,INE293B01029,
HBLPOWER,EQ,17.75,17.75,17.05,17.5,17.5,17.15,98403,1710404.2,07-NOV-2019,535,INE292B01021,
HCC,EQ,8.75,9.1,8.45,8.55,8.45,8.55,2756399,24165738.35,07-NOV-2019,4695,INE549A01026,
HCG,EQ,113,115,112.45,114.9,114,113.7,34770,3994799.95,07-NOV-2019,882,INE075I01017,
HCL-INSYS,EQ,7.5,8,7.5,7.85,7.9,7.75,285001,2234822.75,07-NOV-2019,796,INE236A01020,
HCLTECH,EQ,1149,1154.2,1136.1,1148.45,1149,1148.35,1269319,1454554014.15,07-NOV-2019,50615,INE860A01027,
HDFC,EQ,2247.4,2264.8,2236.2,2251,2250,2220.6,5582130,12572087543,07-NOV-2019,190815,INE001A01036,
HDFCAMC,EQ,2952,3039,2892.3,3016.75,3018,2933.95,1272330,3775341813.65,07-NOV-2019,69620,INE127D01025,
HDFCBANK,EQ,1261,1269.7,1250,1263.7,1262.05,1256.65,8481517,10689227499,07-NOV-2019,158059,INE040A01034,
HDFCLIFE,EQ,587.9,588.75,576.15,580.15,579.75,584.95,3217588,1869869469,07-NOV-2019,78973,INE795G01014,
HDFCMFGETF,EQ,3465.15,3479.95,3459.4,3464.8,3464.1,3456.05,2317,8035321.9,07-NOV-2019,208,INF179K01CN1,
HDFCNIFETF,EQ,1258.39,1258.39,1252,1256.03,1256.41,1251.22,886,1111341.53,07-NOV-2019,33,INF179KB1KP3,
HDFCSENETF,EQ,4280,4298.04,4252.57,4292.13,4298.04,4243.74,42,179946.46,07-NOV-2019,13,INF179KB1KQ1,
HDIL,EQ,1.9,1.9,1.9,1.9,1.9,1.85,108341,205847.9,07-NOV-2019,181,INE191I01012,
HEG,EQ,1022.4,1038.3,1005,1025.45,1028,1013.25,499278,509937852.1,07-NOV-2019,26259,INE545A01016,
HEIDELBERG,EQ,203.7,204,195.1,196.85,196.35,201.95,435120,86610773.55,07-NOV-2019,8824,INE578A01017,
HEOF1100RG,MF,9.5,9.5,9.5,9.5,9.5,9.4,3636,34542,07-NOV-2019,1,INF179KB1V39,
HEOF1126RG,MF,9.8,9.8,9.8,9.8,9.8,9.8,373,3655.4,07-NOV-2019,1,INF179KB1T82,
HERCULES,EQ,93.05,100.95,93.05,95.55,95.8,94.25,18881,1822390.5,07-NOV-2019,665,INE688E01024,
HERITGFOOD,EQ,345.75,345.75,330.1,340.2,344,338.1,26516,8920881,07-NOV-2019,1707,INE978A01027,
HEROMOTOCO,EQ,2670,2673.5,2643,2660.85,2661.75,2678.35,440308,1169916497.45,07-NOV-2019,38372,INE158A01026,
HESTERBIO,EQ,1645,1675,1608.3,1642.25,1658,1682.6,13331,21756843.7,07-NOV-2019,1543,INE782E01017,
HEXATRADEX,BE,11.3,11.7,11.3,11.3,11.35,11.85,102676,1163152.85,07-NOV-2019,105,INE750M01017,
HEXAWARE,EQ,343.35,346.95,339.25,345.1,344.5,341.3,424681,146023468.7,07-NOV-2019,8100,INE093A01033,
HFCL,EQ,17.2,17.3,17.05,17.1,17.05,17.25,713575,12224646.4,07-NOV-2019,1665,INE548A01028,
HGINFRA,EQ,190,190,184,184.9,185,184.75,6443,1195166.8,07-NOV-2019,327,INE926X01010,
HGS,EQ,604.95,605,589.95,596.05,594,604.55,3546,2105606.35,07-NOV-2019,290,INE170I01016,
HHOF1140RG,MF,8.61,8.61,8.46,8.46,8.46,8.57,566,4863.36,07-NOV-2019,2,INF179KB1W87,
HIKAL,EQ,116,116.8,113.25,115.3,115,115.95,167059,19259767.8,07-NOV-2019,3876,INE475B01022,
HIL,EQ,1130,1150,1096.35,1105,1107,1128.4,16103,17903883.4,07-NOV-2019,1740,INE557A01011,
HILTON,EQ,12.3,12.3,12.3,12.3,12.3,11.2,7279,89531.7,07-NOV-2019,49,INE788H01017,
HIMATSEIDE,EQ,151.45,151.45,144.05,144.7,144.05,150.1,138992,20487076.25,07-NOV-2019,1959,INE049A01027,
HINDALCO,EQ,202.9,207.3,199.25,205.2,205.95,201.5,17556268,3572999785.05,07-NOV-2019,79863,INE038A01020,
HINDCOMPOS,EQ,177.5,180,176,178.4,178.2,178.75,1008,180150.4,07-NOV-2019,174,INE310C01029,
HINDCOPPER,EQ,41.35,41.95,40.25,41.45,41.3,41.15,1081293,44443302.7,07-NOV-2019,4551,INE531E01026,
HINDMOTORS,EQ,5.55,5.6,5.5,5.5,5.55,5.55,78930,438586.15,07-NOV-2019,219,INE253A01025,
HINDNATGLS,EQ,35.9,35.9,35.1,35.1,35.1,35.1,3338,119061.7,07-NOV-2019,16,INE952A01022,
HINDOILEXP,EQ,98.95,100.75,98.05,98.8,98.8,98.95,195056,19336212.2,07-NOV-2019,2014,INE345A01011,
HINDPETRO,EQ,316.95,316.95,306.6,310.45,310.3,313.95,5893535,1840964166.7,07-NOV-2019,61188,INE094A01015,
HINDUJAVEN,EQ,326.2,339.85,326.2,334.15,339.8,328.25,1466,488945.1,07-NOV-2019,179,INE353A01023,
HINDUNILVR,EQ,2190,2190,2128,2138.25,2140.95,2179.45,1970785,4230301209.6,07-NOV-2019,86447,INE030A01027,
HINDZINC,EQ,209.2,214,206.7,213.2,213.25,208.2,845059,178877484.4,07-NOV-2019,11553,INE267A01025,
HIRECT,EQ,182,189,182,186.5,186.5,181.3,12036,2247120.4,07-NOV-2019,447,INE835D01023,
HISARMETAL,EQ,58,58,55.5,56.2,55.6,56.5,2211,124212.55,07-NOV-2019,18,INE598C01011,
HITECH,EQ,162.95,164.05,157.4,158.75,157.6,159.5,13422,2136091.75,07-NOV-2019,371,INE106T01017,
HITECHCORP,EQ,88.1,101.95,88,97.3,96,88.2,8081,770225.7,07-NOV-2019,339,INE120D01012,
HITECHGEAR,EQ,183.15,190.95,183.1,187.8,187.2,188.75,1750,325814,07-NOV-2019,169,INE127B01011,
HMT,BZ,16.05,16.45,15.85,15.95,15.85,16.65,2798,44638.3,07-NOV-2019,23,INE262A01018,
HMVL,EQ,81.7,81.7,75.55,76.8,76.05,79.65,14463,1121198.2,07-NOV-2019,462,INE871K01015,
HNDFDS,BE,620.25,640,620.25,626.65,625.1,635.75,739,468252.9,07-NOV-2019,77,INE254N01018,
HNGSNGBEES,EQ,3610,3610,3385.9,3450,3450,3602.02,91,314519.82,07-NOV-2019,22,INF732E01227,
HONAUT,EQ,28140,28555.95,28100,28324.05,28450,28263.25,2963,83870516.8,07-NOV-2019,829,INE671A01010,
HONDAPOWER,EQ,1200,1280,1199.95,1272.7,1275.15,1158.4,43113,53845064.25,07-NOV-2019,4352,INE634A01018,
HOTELEELA,EQ,7.55,7.7,7.45,7.65,7.7,7.55,121885,922210.2,07-NOV-2019,307,INE102A01024,
HOVS,EQ,61.45,61.5,59.1,61,61,60,2416,145518.8,07-NOV-2019,77,INE596H01014,
HPL,EQ,42.2,44.05,41.65,42.6,43.5,42.35,19838,849346.25,07-NOV-2019,617,INE495S01016,
HSCL,EQ,73.15,75,72.75,73.75,73.75,73.6,535773,39548767.75,07-NOV-2019,6645,INE019C01026,
HSIL,EQ,52.45,52.45,50.55,50.65,50.6,51.2,152782,7842008.9,07-NOV-2019,1576,INE415A01038,
HTMEDIA,EQ,16.4,16.8,15.7,16.1,16,16.35,896155,14418641.5,07-NOV-2019,1912,INE501G01024,
HUBTOWN,EQ,15,15.75,14.9,15.35,15.3,14.35,141783,2203619.7,07-NOV-2019,866,INE703H01016,
HUDCO,EQ,42.55,43.4,41.85,42.3,42.2,41.7,3387907,144140909.6,07-NOV-2019,12904,INE031A01017,
HUDCO,N2,1201,1201,1201,1201,1201,1200.07,10,12010,07-NOV-2019,1,INE031A07840,
HUDCO,N3,1115.1,1115.1,1115,1115,1115,1128.05,1835,2046055,07-NOV-2019,6,INE031A07832,
HUDCO,N5,1152.1,1160,1150,1156.8,1156.5,1160.11,1831,2112798,07-NOV-2019,19,INE031A07865,
