SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUMAXIND,EQ,35.1,37.8,35.1,35.75,35.75,35,5100,185250,22-JUN-1999,
LUPINCHEM,EQ,18,18.25,17.7,17.9,18,17.75,11200,200305,22-JUN-1999,
LUPINLAB,EQ,100.9,101.4,98.2,99.95,100.75,99.7,14400,1440985,22-JUN-1999,
LYKALABS,EQ,23.8,24,23.35,23.65,23.35,23.5,2400,56825,22-JUN-1999,
M&M,EQ,276,282,270.25,273.9,275,273.65,285472,78898962,22-JUN-1999,
MAARSOFTW,EQ,363.7,383.4,355,378.5,380,355,65300,24378810,22-JUN-1999,
MADRASALMN,EQ,66,66,65,65.7,65.25,66.5,2400,156445,22-JUN-1999,
MADRASCEM,EQ,4699,4730,4660,4695.75,4700,4683.15,890,4169825.75,22-JUN-1999,
MADRASFERT,EQ,7,7,6.95,7,7,7.1,1500,10485,22-JUN-1999,
MADRASREFN,EQ,45.25,45.9,43.5,43.75,44.1,44.55,126764,5579706.05,22-JUN-1999,
MAFATLAFIN,EQ,1.6,1.6,1.6,1.6,1.6,1.8,400,640,22-JUN-1999,
MAFATLAIND,EQ,44,44,42.7,44,44,43.05,100,4387,22-JUN-1999,
MAHAINTL,EQ,16.25,16.6,16.25,16.35,16.5,16.5,12400,203260,22-JUN-1999,
MAHAVIRSPG,EQ,43.5,44.4,43.5,44.1,44.1,43.5,1300,57295,22-JUN-1999,
MAHINDUGIN,EQ,8.95,9.5,8.95,9.5,9.5,8,2600,24387.5,22-JUN-1999,
MAHSCOOTER,EQ,69.5,70,68,69.4,69.45,68.65,2500,172810,22-JUN-1999,
MAHSEAMLES,EQ,16.55,16.75,16.5,16.6,16.75,16.55,1800,29810,22-JUN-1999,
MAJESAUTO,EQ,22.55,23.35,22.5,23.25,23.35,23.35,4800,108785,22-JUN-1999,
MALWACOTT,EQ,81.55,83.9,81.1,81.1,81.1,81,350,28752.5,22-JUN-1999,
MANALIPET,EQ,4,4.3,4,4.05,4.05,4.05,7600,31195,22-JUN-1999,
MANALUMN,EQ,5.25,7,5.25,6.8,7,5.75,2400,15490,22-JUN-1999,
MANGLMCEM,EQ,12.15,12.4,12.15,12.25,12.25,12.45,2800,34335,22-JUN-1999,
MARALOVER,EQ,34.85,35.8,34.85,35.6,35,35,3300,116440,22-JUN-1999,
MARICOIND,EQ,560,584,560,574,580,554.6,16300,9369595,22-JUN-1999,
MASTEK,EQ,590,600,576,581,576,578.65,900,529275,22-JUN-1999,
MASTERSHAR,AE,14,14,14,14,14,13.75,4000,56000,22-JUN-1999,
MASTERSHAR,EQ,13.35,13.6,13.35,13.55,13.6,13.5,93400,1261470,22-JUN-1999,
MASTGAIN92,AE,11.6,11.6,11.6,11.6,11.6,11.55,100,1160,22-JUN-1999,
MASTGAIN92,EQ,11.7,11.75,11.6,11.65,11.7,11.65,210500,2455970,22-JUN-1999,
MASTGROW93,EQ,13.35,13.7,13.35,13.55,13.55,13.5,73900,1003860,22-JUN-1999,
MASTPLUS91,EQ,20.6,21,20.6,20.85,20.8,20.55,246100,5137300,22-JUN-1999,
MATHPLATT,EQ,6.75,7,6.6,7,7,7.5,1150,7692.5,22-JUN-1999,
MAX,EQ,135.25,135.25,131.5,133.2,134.3,133.8,17600,2334517.5,22-JUN-1999,
MCDOWELL,EQ,72.5,72.5,69,69.55,69.5,72.1,36500,2559905,22-JUN-1999,
MEDIAVIDEO,EQ,3.8,4,3.75,3.95,4,3.95,1400,5470,22-JUN-1999,
MEDICOTECH,EQ,18,18,16.25,17,16.9,18.5,7300,125575,22-JUN-1999,
MESCOPHARM,EQ,3.4,3.5,3.4,3.5,3.5,3,1100,3760,22-JUN-1999,
METAZINC,EQ,3.8,4.5,3.55,4,4,3.5,8600,34280,22-JUN-1999,
METROCHEM,EQ,27.5,27.5,25.25,25.4,25.5,27,4500,115340,22-JUN-1999,
MICO,AE,4075,4075,4075,4075,4075,3610,1095,4462125,22-JUN-1999,
MICO,EQ,4050,4070,4042,4060.9,4050,4055.65,100,405855,22-JUN-1999,
MIDEASTI,EQ,1.4,1.8,1.4,1.8,1.8,1.6,800,1250,22-JUN-1999,
MIDEASTSTL,EQ,1.15,1.15,0.9,0.95,0.95,0.9,1000,940,22-JUN-1999,
MILTONPLAS,EQ,13,13.05,12.85,13,13,13.2,1300,16875,22-JUN-1999,
MIRCELECTR,EQ,168,168,160.5,162.95,165,167,3750,614125,22-JUN-1999,
MIRZATAN,EQ,201,220.55,201,220.55,220.55,204.2,16800,3648970,22-JUN-1999,
MMFORGINGS,EQ,47.1,48.5,47.1,48.1,48,48,900,43160,22-JUN-1999,
MODERNDENM,EQ,1,1.05,0.8,0.8,0.8,0.8,37600,32475,22-JUN-1999,
MODIALKALI,EQ,1.6,1.6,1.6,1.6,1.6,1.75,400,640,22-JUN-1999,
MODILUFT,EQ,5,5.2,4.65,5,5,5,43000,215400,22-JUN-1999,
MODIPON,EQ,33.6,33.6,33.6,33.6,33.6,35.95,250,8400,22-JUN-1999,
MODIRUBBER,EQ,33,33,31.5,31.5,31.5,32,500,16050,22-JUN-1999,
MODIXEROX,EQ,127.75,130,127,130,130,129.25,14300,1857312.5,22-JUN-1999,
MONICAELEC,EQ,7,7,7,7,7,6.75,200,1400,22-JUN-1999,
MONNETISPA,EQ,3.05,3.25,2.8,2.8,2.8,2.75,3100,9765,22-JUN-1999,
MOOLEXPORT,EQ,1,1.2,1,1.2,1.2,0.8,400,440,22-JUN-1999,
MORARJESPG,EQ,11.9,11.9,11.5,11.9,11.9,12,1150,13605,22-JUN-1999,
MOREPENLAB,EQ,539.8,539.8,520,521.8,524,529.9,56600,29661415,22-JUN-1999,
MORGANSTAN,AE,8.3,8.5,8.25,8.3,8.4,8.25,660800,5488840,22-JUN-1999,
MORGANSTAN,EQ,7.6,7.7,7.5,7.55,7.55,7.6,347600,2640740,22-JUN-1999,
MOSERBAER,EQ,61.9,65.5,61.1,64.35,65.5,60.75,245300,15573610,22-JUN-1999,
MOTHERSUMI,EQ,70,73.45,70,73.45,73.45,70.2,3100,221210,22-JUN-1999,
MOTOROL,EQ,1.45,1.7,1.45,1.6,1.7,1.65,70900,113607.5,22-JUN-1999,
MPGLYCEM,EQ,4.55,5,4.3,5,5,5,7100,34465,22-JUN-1999,
MRF,EQ,1825.1,1874,1825.1,1856.8,1860,1851,2650,4906970,22-JUN-1999,
MRPL,EQ,19.25,20.7,18.9,20.45,20.25,18.7,161152,3205308.05,22-JUN-1999,
MSLIND,EQ,7.3,8.75,7.3,8.75,8.75,6.5,600,5080,22-JUN-1999,
MTAL,EQ,14.1,14.6,13.6,13.75,14,14.2,17600,246880,22-JUN-1999,
MTNL,EQ,202,206.5,195.55,199.4,200,202.15,1632495,328881502.85,22-JUN-1999,
MUKAND,EQ,33.5,35.05,31,32.2,32,32.6,1350,43410,22-JUN-1999,
MUKATPIPE,EQ,7.3,7.3,7.3,7.3,7.3,7.35,100,730,22-JUN-1999,
MUKERPAPER,EQ,3.8,4,3.8,4,4,3.5,1800,7137.5,22-JUN-1999,
MULTIARC,EQ,17.65,18.25,17.05,17.5,17.4,17.05,4300,75555,22-JUN-1999,
MUNJALSHOW,EQ,159,159,158,158,158,160,200,31700,22-JUN-1999,
MURABLACK,EQ,3.6,3.9,3.6,3.65,3.65,3.6,900,3365,22-JUN-1999,
MYSORECEM,EQ,8.8,9.9,8.8,9.65,9.25,9,10500,100545,22-JUN-1999,
NAGARCONST,EQ,18.65,18.75,18,18.15,18,18.25,10000,183720,22-JUN-1999,
NAGARFERT,EQ,16.95,17.2,16.6,16.85,16.75,16.55,142300,2393115,22-JUN-1999,
NAGARJUFIN,EQ,3.5,3.5,2.75,2.95,2.95,2.75,1300,3900,22-JUN-1999,
NAGPURENG,EQ,9.3,9.75,9.25,9.75,9.75,9.05,2200,20405,22-JUN-1999,
NAGREKAEXP,EQ,5.8,5.8,5.8,5.8,5.8,6,100,580,22-JUN-1999,
NAHARENTP,EQ,6.2,6.6,6.2,6.6,6.6,6.3,1300,8460,22-JUN-1999,
NAHAREXP,EQ,13.25,13.4,13.2,13.4,13.4,13.1,1500,19915,22-JUN-1999,
NAHARINTL,EQ,5,5.2,4.65,4.9,4.95,4.9,800,3950,22-JUN-1999,
NAHARSPG,EQ,62.9,62.9,61.5,61.9,61.9,62.1,4200,260445,22-JUN-1999,
NAHARSUGAR,EQ,4.75,5.25,4.75,5.25,5.25,6.5,600,3100,22-JUN-1999,
NALCOCHEM,EQ,420,420,420,420,420,439,100,42000,22-JUN-1999,
NAMASTEXP,EQ,2.85,2.85,2.8,2.85,2.85,2.85,1100,3110,22-JUN-1999,
NAMTECHELE,EQ,6.15,6.85,6.15,6.7,6.7,6.85,1900,12645,22-JUN-1999,
NARMADCEM,EQ,32.5,32.5,31.6,32,32,31.55,1450,46430,22-JUN-1999,
NARMDCHEMA,EQ,7.9,7.9,7.3,7.8,7.8,7.9,1700,13210,22-JUN-1999,
NATCOPHARM,EQ,18,18.3,17.8,18,17.85,18.05,4100,74000,22-JUN-1999,
NATHPULP,EQ,4,4.45,4,4.25,4.25,4.05,4550,19242.5,22-JUN-1999,
NATHSEEDS,EQ,12.5,12.7,12.2,12.4,12.25,13.25,8300,103325,22-JUN-1999,
NATIONALUM,EQ,43,43.4,40.05,40.3,40.25,43.35,133037,5496532.3,22-JUN-1999,
NATNLSTEEL,EQ,4.3,4.3,3.75,3.9,3.9,3.95,48800,192265,22-JUN-1999,
NATPEROXID,EQ,605,605,605,605,605,657.5,5,3025,22-JUN-1999,
NAVNETPUBL,EQ,406,413,395,399.5,402,412.6,2800,1125260,22-JUN-1999,
NEDUNGBANK,EQ,35,35.9,35,35.5,35.5,35.05,1000,35330,22-JUN-1999,
NELCO,EQ,30.5,32,30.5,31.5,31.5,31,19000,599992.5,22-JUN-1999,
NEPCAGRO,EQ,2.8,3.2,2.8,3.2,3.2,2.9,1400,4025,22-JUN-1999,
NEPCMICON,EQ,2.65,2.7,2.5,2.65,2.65,2.5,9600,24950,22-JUN-1999,
NEPCPAPER,EQ,1.6,1.9,1.5,1.9,1.9,1.8,6600,11305,22-JUN-1999,
NEPCTEX,EQ,2.2,2.2,2.2,2.2,2.2,2.2,200,440,22-JUN-1999,
NESTLE,EQ,545,545,532,535.25,539.75,548.05,22381,12072581.2,22-JUN-1999,
NEULANDLAB,EQ,54,54,53.1,53.3,53.15,54,4900,261875,22-JUN-1999,
NICCOCORP,EQ,9.5,10,8.3,8.3,8.3,8.45,3400,31770,22-JUN-1999,
NICOLASPIR,EQ,308,314.5,305,310.8,313.5,306.25,18450,5673010,22-JUN-1999,
NIIT,EQ,1789,1903.9,1780,1903.9,1903.9,1762.85,93667,176951998.75,22-JUN-1999,
NILKAMPLST,EQ,78.7,78.75,76.25,76.7,76.5,77.25,18700,1442705,22-JUN-1999,
NIPPONDENR,EQ,5.8,5.9,5,5.05,5.15,5.45,38800,207350,22-JUN-1999,
NIPPONDENS,EQ,29.45,29.5,28.8,29.3,29.25,30.25,2000,58375,22-JUN-1999,
NIRLON,EQ,1.6,1.9,1.4,1.75,1.6,1.5,3550,5755,22-JUN-1999,
NIRMA,EQ,377,399.5,370,386.85,393,370,6000,2301555,22-JUN-1999,
NIRMA,N5,303,303,303,303,303,302,75,22725,22-JUN-1999,
NIRMA,W1,190,190,190,190,190,185.05,50,9500,22-JUN-1999,
NIRMA,W2,180,180,180,180,180,180,100,18000,22-JUN-1999,
NIRMA,W4,160,160,160,160,160,160,100,16000,22-JUN-1999,
NOCIL,EQ,20,21.95,20,21.25,21.5,20.6,72555,1526889,22-JUN-1999,
NORBTEAEXP,EQ,3.05,3.05,3.05,3.05,3.05,3.9,100,305,22-JUN-1999,
NOVAIRNSTL,EQ,0.9,0.9,0.8,0.8,0.85,0.95,7500,6335,22-JUN-1999,
NOVARTIS,EQ,945,968,937.5,957.4,965,936.3,8720,8286879.05,22-JUN-1999,
NOVASTEEL,EQ,1,1,1,1,1,1,200,200,22-JUN-1999,
NOVOPANLTD,EQ,19.25,19.65,19,19.65,19.65,19.75,850,16340,22-JUN-1999,
NUCHEM,EQ,2,2,1.75,1.75,1.75,1.75,150,275,22-JUN-1999,
OBERHOTEL,EQ,24.75,25.4,23.8,25.15,25.4,24,1400,34560,22-JUN-1999,
OENCONNECT,EQ,58.9,59.4,58.05,59.15,59.4,58,1800,105805,22-JUN-1999,
OILCOUNTUB,EQ,12.4,13,12.2,12.8,13,12.2,55000,685160,22-JUN-1999,
ONGC,EQ,147,149.5,140.05,140.75,140.5,148.05,22800,3268720,22-JUN-1999,
ONIDASAVAK,EQ,2.6,2.75,2.6,2.75,2.75,2.6,1100,2935,22-JUN-1999,
ONWARDTEC,EQ,190,198,185.1,192.4,193,183.95,15400,2973650,22-JUN-1999,
ORCHIDCHEM,AE,130,134.9,129,132.7,133.25,128.1,10100,1330070,22-JUN-1999,
ORCHIDCHEM,EQ,125.05,133,123.5,129.85,132,125.1,188900,24064500,22-JUN-1999,
ORIENTBANK,EQ,34.75,35.5,33.6,34.4,34.2,34.55,806393,27847314.05,22-JUN-1999,
ORIENTCONT,EQ,44,44,44,44,44,44.15,300,13200,22-JUN-1999,
ORIENTHOT,EQ,123,124.35,123,124.15,124.05,122,1350,166812.5,22-JUN-1999,
ORIENTINFO,EQ,67.9,69.15,67.9,69.15,69.15,64,14000,965475,22-JUN-1999,
ORIENTPPR,EQ,25.75,26.6,23.85,24.5,25,25.15,21400,530630,22-JUN-1999,
ORIENTPRES,EQ,7.6,8.45,7.6,8.45,8.45,7.05,200,1605,22-JUN-1999,
ORISSACEM,EQ,51,51,51,51,51,51,100,5100,22-JUN-1999,
OSWALAGRO,EQ,12.8,13.25,12.6,12.9,12.95,12.65,9615,123558.25,22-JUN-1999,
OSWALSPG,EQ,1.5,1.5,1.5,1.5,1.5,1.3,10000,15000,22-JUN-1999,
OSWALSUG,EQ,2,2.2,2,2.2,2.2,2.5,1000,2100,22-JUN-1999,
OTIS,EQ,331,339.75,328.8,336.6,334.5,337.5,1650,554582.5,22-JUN-1999,
OUDHSUG,EQ,15.95,16,14.3,15.95,15.95,16.85,1100,17370,22-JUN-1999,
P&G,EQ,1076.8,1139.75,1076.8,1109.65,1124.9,1072.45,10148,11121172.25,22-JUN-1999,
PADMINPOLY,EQ,6.75,6.85,6.45,6.5,6.45,6.85,20300,134020,22-JUN-1999,
PALPEUGEOT,EQ,2.5,2.55,2.2,2.35,2.3,2.5,17900,42755,22-JUN-1999,
PANACEABIO,EQ,107.75,109,107.75,108.75,108.75,108.75,500,54150,22-JUN-1999,
PANCHMACEM,EQ,1.85,1.9,1.5,1.7,1.6,1.9,77300,131475,22-JUN-1999,
PAPERPROD,EQ,215,229.5,210.2,219.25,229.5,215.95,12200,2647785,22-JUN-1999,
PAREKHPLAT,EQ,8.5,8.5,8.1,8.1,8.1,8.45,4800,39305,22-JUN-1999,
PARKEDAVIS,BE,320,320,318,318,318,313,50,15960,22-JUN-1999,
PARKEDAVIS,EQ,316.9,328.85,313.35,324.7,327.75,310.95,14700,4690337.5,22-JUN-1999,
PARRYAGRO,EQ,76.1,78.6,76.1,76.8,76.7,79.9,2550,198075,22-JUN-1999,
PARRYSCON,EQ,169,169,169,169,169,167,200,33800,22-JUN-1999,
PASUPTACRY,EQ,2.1,2.1,2.1,2.1,2.1,2.1,4000,8400,22-JUN-1999,
PATHEJAFOR,EQ,2.9,3.6,2.9,3.4,3.4,3.45,10600,37735,22-JUN-1999,
PATSPINLTD,EQ,6.05,6.5,6.05,6.25,6.25,6.25,3300,20395,22-JUN-1999,
PDUMJEAGRO,EQ,11,11,10.9,11,11,10.8,2900,31775,22-JUN-1999,
PDUMJEPULP,EQ,36.5,38.4,36.5,38.4,38.4,35.55,7950,302597.5,22-JUN-1999,
PEACOCKIND,EQ,3,3.05,2.95,2.95,2.95,3,7200,21590,22-JUN-1999,
PEARLENGIN,EQ,1.9,1.9,1.35,1.35,1.35,1.5,2100,3110,22-JUN-1999,
PEARLGLOBL,EQ,13.3,13.35,13.3,13.35,13.3,13.05,1500,19975,22-JUN-1999,
PEARLPOLY,EQ,5.8,6.9,5.8,6.7,6.7,6,1400,9155,22-JUN-1999,
PEERLESHIP,EQ,19,19.5,18.15,19.1,19.25,18.6,7800,148505,22-JUN-1999,
PENARSTEEL,EQ,6.1,6.4,6.1,6.25,6.25,6.45,1400,8730,22-JUN-1999,
PENNARALUM,EQ,4,4.1,3.75,3.9,3.75,3.95,17500,69705,22-JUN-1999,
PENTFRPROD,EQ,6.5,6.5,6.05,6.15,6.1,6.25,10600,65940,22-JUN-1999,
PENTFRSOLC,EQ,9,9.7,9,9,9,9,1700,15530,22-JUN-1999,
PENTSFWARE,EQ,1009.5,1068.85,988.3,1067.7,1068.85,989.65,2684694,2791976183.4,22-JUN-1999,
PETRONENGG,EQ,32.5,33.75,32.5,33,33,33.5,9000,298000,22-JUN-1999,
PFIZER,BE,1046,1215,1046,1215,1215,1150,1998,2258739,22-JUN-1999,
PFIZER,EQ,1139.5,1201,1128.25,1152.15,1171,1136.1,13443,15368560.7,22-JUN-1999,
PHILCORP,EQ,13.75,13.75,13.35,13.65,13.75,13.75,1500,20490,22-JUN-1999,
PHILIPCARB,EQ,16.75,16.75,16,16,16,16.5,1900,31215,22-JUN-1999,
PHILIPS,BE,145,145,145,145,145,147,10,1450,22-JUN-1999,
PHILIPS,EQ,145,146,142,143.3,145,144.85,34300,4939045,22-JUN-1999,
PHOENIXLMP,EQ,6.6,7,6.6,6.7,6.65,6.75,2800,18995,22-JUN-1999,
PHOENXINTL,EQ,13.55,14,13.3,13.45,13.75,13.6,3200,43260,22-JUN-1999,
PIDILITIND,EQ,472,475,468,473.85,475,471,5800,2737705,22-JUN-1999,
PITTIECEM,EQ,1.35,1.7,1.35,1.65,1.65,1.65,23900,37185,22-JUN-1999,
POLYCHEM,EQ,3.05,3.05,3.05,3.05,3.05,3.1,500,1525,22-JUN-1999,
POLYPLEX,EQ,8.3,8.4,8.25,8.25,8.25,8.5,3400,28230,22-JUN-1999,
PONNISUG,EQ,3.05,3.05,3,3,3,2.95,1300,3935,22-JUN-1999,
PORRITSPEN,EQ,69.8,69.8,67,67,67,66,350,23830,22-JUN-1999,
PRAJIND,EQ,16.9,18.5,16.15,18.3,18.5,16.55,10100,176070,22-JUN-1999,
PRAKASH,EQ,3.1,3.15,3.05,3.05,3.05,3,1000,3095,22-JUN-1999,
PRECOTMILL,EQ,36.8,36.8,36.8,36.8,36.8,40,100,3680,22-JUN-1999,
PRECWIRE,EQ,16.25,16.5,16.25,16.5,16.5,16.2,400,6550,22-JUN-1999,
PREMAUTO,EQ,9,9.8,9,9.8,9.8,8.95,2350,22562.5,22-JUN-1999,
PREMAUTOEL,EQ,4.5,4.8,4.5,4.65,4.65,4.65,2100,9675,22-JUN-1999,
PREMINSTR,EQ,123,126,122.05,123.05,123,124.85,2950,365465,22-JUN-1999,
PREMVINYL,EQ,1.05,1.05,1.05,1.05,1.05,1.2,100,105,22-JUN-1999,
PRIMESEC,EQ,3.5,3.95,3.5,3.55,3.5,3.55,1500,5395,22-JUN-1999,
PRISMCEM,EQ,9.7,10.05,9.65,9.85,9.8,9.95,62499,615910,22-JUN-1999,
PRIYADCEM,EQ,24.85,24.9,24,24.1,24,24.55,14900,360495,22-JUN-1999,
PSIDATASYS,EQ,444,469.1,444,469.1,469.1,434.35,11150,5166440,22-JUN-1999,
PSLHOLD,EQ,27.5,27.5,27.5,27.5,27.5,29.5,500,13750,22-JUN-1999,
PUNALKALI,EQ,6.5,6.7,6.25,6.25,6.25,6.5,3250,21170,22-JUN-1999,
PUNANDLAMP,EQ,157,157,154.4,155.35,156,159,2400,372355,22-JUN-1999,
PUNJABCHEM,EQ,195.5,195.8,195.2,195.8,195.8,202.45,300,58695,22-JUN-1999,
PUNJABTRAC,EQ,1285,1294.8,1272,1280.6,1275.05,1276.65,7150,9147535,22-JUN-1999,
PUNJABWIRE,EQ,49,52.1,49,50.15,50,49,24900,1265890,22-JUN-1999,
PUNJABWOOL,EQ,3.7,4,3.7,3.75,3.75,3.95,700,2675,22-JUN-1999,
PUNJCOMMU,EQ,24.55,26,24.5,25.75,25.55,25.25,3700,93945,22-JUN-1999,
RAINCALCIN,AE,10.2,10.25,10,10,10,10.5,1300,13190,22-JUN-1999,
RAINCALCIN,EQ,10,10.1,9.65,9.7,9.65,10,52400,517955,22-JUN-1999,
RAJASSPG,EQ,19,20,19,19.2,19.2,19,1450,28682.5,22-JUN-1999,
RAJINPIPE,EQ,0.6,0.8,0.6,0.75,0.75,0.75,12000,8890,22-JUN-1999,
RAJINSTEEL,EQ,1.4,1.4,1.3,1.3,1.3,1.35,2500,3380,22-JUN-1999,
RAJSREESUG,EQ,5.35,5.6,5.35,5.4,5.35,5.6,9400,51285,22-JUN-1999,
RALLIS,EQ,146,146,143.5,145.35,146,143.5,550,79750,22-JUN-1999,
RAMADHOTEL,EQ,13.5,13.5,13.5,13.5,13.5,12.7,100,1350,22-JUN-1999,
RAMANEWSPR,EQ,3,4.1,3,3.75,3.95,3,119700,436015,22-JUN-1999,
RAMCOIND,EQ,750,750,700.1,706.4,700.1,701.7,11550,8326507.5,22-JUN-1999,
RANASUG,EQ,2.75,2.8,2.75,2.8,2.8,2.75,2400,6685,22-JUN-1999,
RANBAXY,EQ,593.4,627.5,592,617.7,622,590.2,2941590,1798787515.3,22-JUN-1999,
RANEMADRAS,EQ,71.4,71.4,65,65.05,65.05,66.4,900,59392.5,22-JUN-1999,
RASLAMIPAK,EQ,10.4,11,10,10.6,10.75,10.7,74700,778210,22-JUN-1999,
RATNABLDG,EQ,101,101,99.45,100.05,100.5,102.25,4400,441330,22-JUN-1999,
RAYMOND,EQ,97,97.5,94.35,95.15,95,96.05,591850,56749745,22-JUN-1999,
RAYMONDSYN,EQ,4.1,4.75,4.1,4.35,4.25,4.7,42100,189525,22-JUN-1999,
RCF,EQ,6.4,6.4,6,6.1,6.1,6.4,3600,22200,22-JUN-1999,
REALVALAPL,EQ,3.45,3.7,3,3.15,3,3.8,24500,84680,22-JUN-1999,
RECKCOLMAN,EQ,452.2,460,441,456.15,451.1,458.5,5585,2547094.15,22-JUN-1999,
REGENCERAM,EQ,8.35,8.5,8.25,8.25,8.25,8.35,2700,22690,22-JUN-1999,
RELCAPITAL,EQ,37.05,38.9,36.9,38.05,38,37.05,64075,2422340.5,22-JUN-1999,
RELIANCE,EQ,189.65,191.55,184.55,186.45,187.25,188.2,10081801,1889291225.4,22-JUN-1999,
RELIANCE,N1,93,93.05,93,93.05,93.05,93,260,24187,22-JUN-1999,
RELPETRO,EQ,29,29.25,27.2,28.3,28.6,28.2,1964621,55399573.35,22-JUN-1999,
RELPETRO,N4,64.7,65,64.7,64.9,64.85,64.95,78300,5079610,22-JUN-1999,
RELPETRO,W2,25.35,25.9,25.1,25.5,25.4,25.35,60900,1552490,22-JUN-1999,
RELPETRO,W3,22.3,23.5,22.3,22.55,22.7,22.75,59500,1343275,22-JUN-1999,
RELPETRO,W4,21.5,22.5,21.5,21.8,21.7,22.15,43900,963535,22-JUN-1999,
REMIMETAL,EQ,1,1,0.95,0.95,0.95,1.2,1800,1760,22-JUN-1999,
RHONEPOULN,EQ,1158,1200,1150,1173.75,1200,1135,5100,5941225,22-JUN-1999,
RIIL,EQ,31.55,32.7,31.55,32.4,32.25,32.4,11400,368450,22-JUN-1999,
ROLATAN,EQ,16.25,17,16.25,16.7,16.8,16.4,2400,40487.5,22-JUN-1999,
ROLTA,BE,120,120,120,120,120,108,1,120,22-JUN-1999,
ROLTA,EQ,116.3,121.9,114.5,119.2,120,112.95,2817800,333684505,22-JUN-1999,
ROSSELL,EQ,29.3,31.7,29.3,31.7,31.7,31.1,2300,72415,22-JUN-1999,
RPGTELECOM,EQ,14.5,15.1,14.1,14.8,14.9,14.7,10100,148995,22-JUN-1999,
RRMEDIPHAR,EQ,31,31.5,31,31.5,31.5,30,200,6250,22-JUN-1999,
RSSOFTWARE,EQ,183.4,188.95,181,184.1,184,179.15,33800,6261705,22-JUN-1999,
RUBFILINTL,EQ,4.1,4.1,3.9,3.95,3.9,3.9,2600,10305,22-JUN-1999,
RUCHISOYA,EQ,21,21.5,20.05,20.9,20.9,21.25,1200,25345,22-JUN-1999,
RUCHISTRIP,EQ,2,2,0.9,0.9,0.9,1.5,900,1360,22-JUN-1999,
RUPANGIMPX,EQ,18.25,19.95,18,19.75,19.75,18.7,1300,24130,22-JUN-1999,
S&SIND,EQ,2.2,2.35,2.15,2.2,2.2,2.3,4000,8850,22-JUN-1999,
S&SPOWER,EQ,8.3,8.6,8,8,8,8.5,3500,28857.5,22-JUN-1999,
SABERORGAN,EQ,7,7.5,7,7.5,7.5,7.4,300,2175,22-JUN-1999,
SAELTD,EQ,19.75,20,19.75,20,20,19.75,1050,20987.5,22-JUN-1999,
SAGARCEM,EQ,9.25,9.25,8.4,8.5,8.5,9.2,2200,19400,22-JUN-1999,
SAIL,EQ,8.2,8.2,7.45,7.75,7.85,8,1773811,13800113.65,22-JUN-1999,
SAISERVICE,EQ,18.25,18.25,17.3,17.3,17.3,18,200,3555,22-JUN-1999,
SAKHTISUG,EQ,7.35,7.85,7.35,7.55,7.55,7.7,3400,25992.5,22-JUN-1999,
SALORAINTL,EQ,37.6,38,36.35,37.55,38,36.95,62100,2314950,22-JUN-1999,
SAMELECDEV,EQ,20.55,21.55,20.15,21.55,21.55,20.5,2300,47330,22-JUN-1999,
SAMTEL,EQ,13.25,15.25,13.1,15.05,15,13.45,129200,1839585,22-JUN-1999,
SAMTELTD,EQ,4,4,4,4,4,4,200,800,22-JUN-1999,
SANDESH,EQ,56.3,57.7,56.3,56.65,56.5,57.45,800,45570,22-JUN-1999,
SANDVIKAS,EQ,1035,1080,1030,1080,1080,1035,160,169405,22-JUN-1999,
SANGHIIND,EQ,4,4,4,4,4,4.5,300,1200,22-JUN-1999,
SANGHIPOLY,EQ,3.1,3.35,3.1,3.2,3.1,3.25,43200,138020,22-JUN-1999,
SATHVANISP,EQ,2,2,2,2,2,1.6,100,200,22-JUN-1999,
SATNAMOVER,EQ,15.25,15.25,15,15.05,15.05,15,700,10530,22-JUN-1999,
SATYAMCOMP,EQ,1244,1254.85,1176.15,1214.1,1216,1216.9,2415577,2953622915.7,22-JUN-1999,
SAURASHCEM,EQ,24.9,25.8,24.9,25.75,25.8,23.85,800,20137.5,22-JUN-1999,
SAVITACHEM,EQ,30.6,31,30.5,30.5,30.5,30,1100,33920,22-JUN-1999,
SAWPIPES,EQ,23.7,25,23.7,24.35,24,23.35,28600,697760,22-JUN-1999,
SAYAJHOTEL,EQ,4,4,4,4,4,4.75,1000,4000,22-JUN-1999,
SB&TINTL,EQ,15.95,15.95,15.95,15.95,15.95,16.25,100,1595,22-JUN-1999,
SBBJ,EQ,235,235,225,229.9,231,235,265,61308.75,22-JUN-1999,
SBIHOMEFIN,EQ,9,9.6,9,9.35,9.35,9.45,2200,20660,22-JUN-1999,
SBIN,BE,263,263,263,263,263,264,90000,23670000,22-JUN-1999,
SBIN,EQ,262.9,267.9,257.15,261.6,262.6,261.9,6213087,1631222695.25,22-JUN-1999,
SBT,EQ,231.1,231.1,222,223,223,226.05,85,19169.75,22-JUN-1999,
SCI,EQ,21,21.45,19.95,20.55,20.7,20.55,48500,980790,22-JUN-1999,
SCINTSOFT,EQ,14.75,15,13.5,13.8,13.8,13.95,34400,500030,22-JUN-1999,
SEARCHEMIN,EQ,6.85,6.85,6.85,6.85,6.85,7.75,600,4110,22-JUN-1999,
