SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,51,54.45,51,53.8,54.1,50.75,27058,1429619.55,16-APR-2015,252,INE792H01019,
GLOBOFFS,EQ,645,669,607.75,607.75,607.75,639.7,165251,104155453.1,16-APR-2015,2225,INE446C01013,
GLOBUSSPR,EQ,51.8,52.85,50.75,51.2,51.05,51.75,15779,810059.7,16-APR-2015,288,INE615I01010,
GLODYNE,BZ,1.5,1.55,1.45,1.45,1.45,1.5,19960,29500.8,16-APR-2015,22,INE932G01021,
GMBREW,EQ,120,120.25,117,118.45,118.9,118.25,22038,2620407.9,16-APR-2015,534,INE075D01018,
GMDCLTD,EQ,114.8,114.8,111.7,112.2,112,114,359676,40630569.25,16-APR-2015,1529,INE131A01031,
GMRINFRA,EQ,18,18.15,17.55,17.7,17.75,17.95,9682668,172263591.2,16-APR-2015,13352,INE776C01039,
GNFC,EQ,73.65,74.85,73.3,73.75,73.9,74.4,33336,2466209,16-APR-2015,687,INE113A01013,
GOACARBON,EQ,76.5,84.95,76,83.95,84.3,77.35,176138,14568331.6,16-APR-2015,2708,INE426D01013,
GODFRYPHLP,EQ,517,545,512.05,530.25,529,529,25620,13606720.45,16-APR-2015,1526,INE260B01028,
GODREJCP,EQ,1200,1204.4,1181.1,1199.25,1185.1,1205,162033,193897467.75,16-APR-2015,14200,INE102D01028,
GODREJIND,EQ,370,378,367.45,374.6,374.85,370,231145,86396336.85,16-APR-2015,9405,INE233A01035,
GODREJPROP,EQ,271,273,264.55,265.15,264.55,269.65,84751,22655514.1,16-APR-2015,2329,INE484J01027,
GOENKA,BZ,1.6,1.65,1.6,1.65,1.65,1.6,1200,1952.5,16-APR-2015,4,INE516K01024,
GOKEX,EQ,61.15,61.15,56.15,56.95,57.4,60.8,139236,8115160.5,16-APR-2015,1295,INE887G01027,
GOKUL,EQ,18.35,18.35,15.1,15.25,15.25,15.3,2482,39330.45,16-APR-2015,26,INE020J01029,
GOLDBEES,EQ,2435,2453,2427.5,2440.35,2443,2418.8,11466,28021813.25,16-APR-2015,1145,INF732E01102,
GOLDENTOBC,EQ,47.5,48,44.2,45,44.35,48.25,20426,926559.45,16-APR-2015,410,INE973A01010,
GOLDIAM,EQ,24.5,24.5,23.45,23.95,24,24.05,1375,33127.45,16-APR-2015,23,INE025B01017,
GOLDINFRA,EQ,16.35,16.35,15.8,16,16,15.8,601,9596.55,16-APR-2015,6,INE260D01016,
GOLDSHARE,EQ,2430,2445.4,2426,2435.85,2431.15,2422.25,2408,5872630.8,16-APR-2015,276,INF789F01059,
GOLDTECH,EQ,6,6.35,5.85,6.1,6.35,6.2,3487,21092.7,16-APR-2015,19,INE805A01014,
GOODLUCK,EQ,87,91,86.75,87.1,87.3,86.85,296605,26315423.25,16-APR-2015,2406,INE127I01024,
GPIL,EQ,114.5,115,108.55,111.4,111,114.15,30759,3431705.1,16-APR-2015,1242,INE177H01013,
GPPL,EQ,238.35,244.8,237.5,240.75,241.2,239.7,522674,126357555.1,16-APR-2015,13634,INE517F01014,
GRANULES,EQ,98.85,100.3,96.1,96.95,97.1,98.3,2443382,239978874.05,16-APR-2015,17082,INE101D01020,
GRAPHITE,EQ,84,84.25,82.25,82.55,82.5,83.35,246067,20320091.7,16-APR-2015,1231,INE371A01025,
GRASIM,EQ,3801,3825.25,3691.15,3730,3730,3804.6,98200,369692089.85,16-APR-2015,8531,INE047A01013,
GRAVITA,EQ,43.05,43.65,41.3,41.55,41.85,42.85,38227,1605638.95,16-APR-2015,667,INE024L01027,
GREAVESCOT,EQ,140,142,133.8,138.95,141.4,136.05,198521,27362932.6,16-APR-2015,2996,INE224A01026,
GREENFIRE,EQ,0.45,0.45,0.45,0.45,0.45,0.5,1000,450,16-APR-2015,6,INE217G01027,
GREENLAM,EQ,439.95,440,425,434.85,430,433.55,1312,569615.25,16-APR-2015,92,INE544R01013,
GREENPLY,EQ,1045.9,1045.9,1002.05,1024.6,1016.2,1029.95,5851,5993189.6,16-APR-2015,338,INE461C01020,
GREENPOWER,EQ,15.4,15.45,14.25,14.7,14.75,15.15,144212,2139623.65,16-APR-2015,554,INE999K01014,
GRINDWELL,EQ,723.85,723.85,701.05,708.6,705,729.9,7176,5086418,16-APR-2015,212,INE536A01023,
GRPLTD,EQ,1297.5,1340,1200,1281.7,1284,1216.15,1182,1516826.15,16-APR-2015,296,INE137I01015,
GRUH,EQ,262.5,264,244.3,251.2,244.3,260.95,1229011,311831444.1,16-APR-2015,15219,INE580B01029,
GSCLCEMENT,EQ,27.6,29,26.8,27.4,27.3,27.1,135139,3767134.3,16-APR-2015,693,INE542A01039,
GSFC,EQ,85,85.7,84.1,84.9,84.95,85.4,270336,22933312.55,16-APR-2015,2634,INE026A01025,
GSKCONS,EQ,6412,6470,6310.1,6377.15,6378.8,6387.05,20682,132169703.85,16-APR-2015,7957,INE264A01014,
GSPL,EQ,124.95,127.45,120,123.15,124.15,124.7,753485,93597762.7,16-APR-2015,11256,INE246F01010,
GSS,EQ,18.15,18.55,17.7,17.8,17.8,18.1,9152,164768.9,16-APR-2015,60,INE871H01011,
GTL,EQ,15.4,15.75,14.9,15,15,15.55,87856,1333629.5,16-APR-2015,488,INE043A01012,
GTLINFRA,EQ,2.35,2.35,2.25,2.3,2.35,2.35,703621,1620281.5,16-APR-2015,279,INE221H01019,
GTNIND,EQ,10.25,10.35,10.25,10.35,10.35,10.9,243,2511,16-APR-2015,6,INE537A01013,
GTNTEX,EQ,10.55,10.6,9.15,10.1,10.1,9.7,2912,28782.65,16-APR-2015,21,INE302H01017,
GTOFFSHORE,EQ,63.9,65.8,62.6,63.55,63.1,63.7,68817,4396341.15,16-APR-2015,878,INE892H01017,
GUFICBIO,EQ,19.25,19.25,17.2,17.9,17.9,18.35,93268,1675772.7,16-APR-2015,706,INE742B01025,
GUJALKALI,EQ,186,188.05,181,181.35,181.35,186.15,20909,3830835.1,16-APR-2015,2442,INE186A01019,
GUJAPOLLO,EQ,143,147.95,141.1,145.3,143.9,143.6,12508,1813243,16-APR-2015,521,INE826C01016,
GUJFLUORO,EQ,742.45,748,717.3,720.8,718.3,738.7,109271,79299406.35,16-APR-2015,4652,INE538A01037,
GUJNRECOKE,EQ,5.65,5.8,5.5,5.6,5.6,5.65,2357214,13163403.95,16-APR-2015,1591,INE110D01013,
GUJNREDVR,EQ,3.05,3.3,3.05,3.1,3.05,3.15,78909,252911.25,16-APR-2015,82,IN9110D01011,
GUJRATGAS,EQ,746.5,782.4,740.1,745.45,743.65,741.7,1519553,1162069222.9,16-APR-2015,40066,INE374A01029,
GULFCORP,EQ,169.55,178.4,167.05,171.55,172.5,172.95,29312,5110197.35,16-APR-2015,534,INE077F01035,
GULFOILLUB,EQ,498.5,498.5,475,477.05,475,491.15,9714,4673288.85,16-APR-2015,449,INE635Q01029,
GULPOLY,EQ,339.75,344,327.35,342.4,344,339.9,8151,2748298.7,16-APR-2015,304,INE255D01016,
GVKPIL,BL,9.5,9.5,9.5,9.5,9.5,9.4,31250000,296875000,16-APR-2015,1,INE251H01024,
GVKPIL,EQ,9.5,9.6,9.2,9.25,9.2,9.5,2932270,27367404.65,16-APR-2015,2543,INE251H01024,
HANUNG,EQ,23.15,23.75,20.1,20.5,20.4,22.45,447974,9648473.7,16-APR-2015,2655,INE648H01013,
HARITASEAT,EQ,189.95,194.1,189.95,193.9,193.9,190.25,152,29080.5,16-APR-2015,5,INE939D01015,
HARRMALAYA,EQ,51,51,49.75,50.1,49.95,51.35,11904,598915.95,16-APR-2015,180,INE544A01019,
HATHWAY,EQ,54.6,55.8,52.45,54.9,54.85,54.6,311354,16954074.8,16-APR-2015,1815,INE982F01036,
HATSUN,EQ,316.9,317.8,316,316.05,316.05,316.2,2483,785528.2,16-APR-2015,50,INE473B01035,
HAVELLS,EQ,290.85,292.75,286.3,288.15,288.1,289.7,938691,271987029.65,16-APR-2015,22470,INE176B01034,
HBLPOWER,EQ,62.25,63.2,59.3,60,59.8,62.15,895155,54218717.2,16-APR-2015,3960,INE292B01021,
HBSTOCK,EQ,12,12.7,11.75,11.8,11.8,12.6,416,4948.75,16-APR-2015,17,INE550B01014,
HCC,EQ,33.75,35.4,32.9,34.3,34.3,33.65,20409899,694092888.6,16-APR-2015,62864,INE549A01026,
HCIL,EQ,20.5,21.4,20.1,20.25,20.45,20.95,29084,598910.85,16-APR-2015,356,INE019C01026,
HCL-INSYS,EQ,55.95,56.05,54,54.5,54.75,55.7,1191647,65258639,16-APR-2015,6204,INE236A01020,
HCLTECH,EQ,949,957.9,933.5,954.25,953,944.5,1028691,972913273.1,16-APR-2015,50745,INE860A01027,
HDFC,EQ,1294.8,1310,1281.1,1306.8,1304,1290.45,3456440,4473018320.95,16-APR-2015,88689,INE001A01036,
HDFCBANK,EQ,1028,1033.55,1018,1029.65,1026.6,1031.65,1402530,1439779554.7,16-APR-2015,25694,INE040A01026,
HDFCMFGETF,EQ,2525.95,2530,2507,2522.15,2527,2497.1,2316,5840841.7,16-APR-2015,193,INF179K01CN1,
HDIL,EQ,134.25,135.4,125.05,128.1,128,134.85,15629535,2025832539.6,16-APR-2015,65397,INE191I01012,
HEG,EQ,219.1,222,216.55,218.3,218.25,218.8,16527,3619513.85,16-APR-2015,394,INE545A01016,
HEIDELBERG,EQ,79,79.5,77.5,77.85,78,78.55,124294,9733900.5,16-APR-2015,1185,INE578A01017,
HELIOSMATH,EQ,60.75,63.75,58.55,62.4,62.8,60.45,432927,26709395.3,16-APR-2015,4622,INE674B01012,
HERCULES,EQ,190.95,191.7,185,187.15,186.3,190.4,16966,3193897.05,16-APR-2015,1333,INE688E01024,
HERITGFOOD,EQ,332.45,335,321,324,323.5,329.05,32203,10527324.25,16-APR-2015,707,INE978A01019,
HEROMOTOCO,EQ,2516.2,2520,2413,2430.1,2430,2524.55,1443068,3535331690.2,16-APR-2015,69162,INE158A01026,
HESTERBIO,EQ,709,715.8,679.85,698.4,694.5,715.6,69987,48429960.45,16-APR-2015,1981,INE782E01017,
HEXATRADEX,EQ,26,27.45,25.85,26.25,26.5,26.4,10295,271572.55,16-APR-2015,110,INE750M01017,
HEXAWARE,EQ,325.8,329.25,321.05,324.2,323.15,324.35,994834,322558482.15,16-APR-2015,9679,INE093A01033,
HFCL,EQ,15.65,15.7,14.95,15.1,15.15,15.55,1411043,21500625.55,16-APR-2015,2485,INE548A01028,
HGS,EQ,612.15,625,590.1,610.8,612.1,615,15919,9664474,16-APR-2015,836,INE170I01016,
HIKAL,EQ,150.05,152.2,143,148.55,150,148.15,9896,1459643.6,16-APR-2015,440,INE475B01022,
HIL,EQ,650.95,664.55,632.3,641,640,655.85,6518,4218514.4,16-APR-2015,707,INE557A01011,
HILTON,EQ,20.4,21.85,19.6,19.6,19.6,20.15,4298,87847.9,16-APR-2015,19,INE788H01017,
HIMATSEIDE,EQ,85.75,86,83.2,84.35,84,85.3,52695,4442237.8,16-APR-2015,645,INE049A01027,
HINDALCO,EQ,135.85,137.9,135.4,137.15,136.8,135.15,5457847,746434507.7,16-APR-2015,20259,INE038A01020,
HINDCOMPOS,EQ,1210,1219,1162.4,1190.1,1180,1207.3,44,52418.35,16-APR-2015,39,INE310C01011,
HINDCOPPER,EQ,69.2,69.5,67.85,68.3,68.7,69,133048,9104136.3,16-APR-2015,1683,INE531E01026,
HINDDORROL,EQ,20.8,21.45,19.15,21,21.35,21.25,144539,2931599.55,16-APR-2015,819,INE551A01022,
HINDMOTORS,EQ,7.35,7.35,7,7.15,7.15,7.25,101240,723130.9,16-APR-2015,300,INE253A01025,
HINDNATGLS,EQ,114.6,119,114.6,118.75,119,110.2,1077,123869.6,16-APR-2015,11,INE952A01022,
HINDOILEXP,EQ,44.65,45.8,43.3,44.35,44.35,44.3,1304117,58249412.8,16-APR-2015,6695,INE345A01011,
HINDPETRO,EQ,647,647,630,633.55,636.75,647.8,1735980,1101103103.8,16-APR-2015,35262,INE094A01015,
HINDSYNTEX,EQ,10.5,10.5,10.05,10.05,10.05,9.9,1075,11237.25,16-APR-2015,16,INE155B01012,
HINDUJAFO,EQ,36.7,37.1,36.65,36.9,37.1,36.7,3590,132578.05,16-APR-2015,14,INE291F01016,
HINDUJAVEN,EQ,510.7,525,495,504.25,502,505.4,31863,16305692.55,16-APR-2015,1592,INE353A01023,
HINDUNILVR,EQ,932.5,937.8,918.1,933.1,934,934.7,1071747,995240317.25,16-APR-2015,35469,INE030A01027,
HINDZINC,EQ,173,173.35,170.4,172.3,172.35,170.3,1048846,180801335.45,16-APR-2015,22676,INE267A01025,
HIRECT,EQ,70.7,71.8,68.3,70.9,70.75,71.3,9910,701434.3,16-APR-2015,171,INE835D01023,
HITACHIHOM,EQ,1560,1600.95,1480,1491.95,1485.15,1554.25,93470,140909456.25,16-APR-2015,6711,INE782A01015,
HITECHGEAR,EQ,313.15,319.5,305.3,308.7,307.1,316.4,6429,1996223,16-APR-2015,367,INE127B01011,
HITECHPLAS,EQ,127,131.15,111.5,118.55,116.45,123.85,132853,16567816.6,16-APR-2015,2378,INE120D01012,
HMT,EQ,49,50.4,46.9,48.1,48.05,46.45,833529,40774615.65,16-APR-2015,6625,INE262A01018,
HMVL,EQ,227,227,215,217.7,217,223.55,16363,3584208.55,16-APR-2015,347,INE871K01015,
HOCL,EQ,18.5,18.6,17.55,17.75,17.7,17.95,59483,1063244.1,16-APR-2015,396,INE048A01011,
HONAUT,EQ,8500.05,8550,8451,8543.75,8550,8513.65,724,6176389.75,16-APR-2015,331,INE671A01010,
HONDAPOWER,EQ,1313.4,1324,1281.2,1291.25,1288,1315,5495,7131680.4,16-APR-2015,487,INE634A01018,
HOTELEELA,EQ,20.55,20.6,20,20.1,20.2,20.55,172580,3478438.3,16-APR-2015,596,INE102A01024,
HOTELRUGBY,EQ,4,4.05,4,4.05,4.05,4.05,2,8.05,16-APR-2015,2,INE275F01019,
HOVS,EQ,160.3,160.4,153.25,155.4,156.7,160.1,10569,1650848.75,16-APR-2015,529,INE596H01014,
HSIL,EQ,453,453.65,442,447.65,449,451.15,60669,27086351.3,16-APR-2015,2414,INE415A01038,
HTMEDIA,EQ,118.1,119.65,112,112.55,112.6,118,230987,26588189.4,16-APR-2015,2502,INE501G01024,
HUBTOWN,EQ,100.6,101.8,98.05,99.15,98.6,100.3,32071,3218067.6,16-APR-2015,697,INE703H01016,
HUDCO,N2,1081.2,1085,1081.1,1085,1085,1082,1270,1375067.5,16-APR-2015,17,INE031A07840,
HUDCO,N3,1060,1060,1058,1059.32,1058.05,1056.27,2900,3072090.75,16-APR-2015,14,INE031A07832,
HUDCO,N5,1035.49,1035.49,1030,1030.09,1030,1031,2105,2168820.8,16-APR-2015,26,INE031A07865,
IBREALEST,EQ,69.6,69.65,66.15,66.5,66.3,69.75,5685451,383219552.1,16-APR-2015,18196,INE069I01010,
IBULHSGFIN,EQ,574,579.05,552.3,570.2,566,573.35,920982,521938737.15,16-APR-2015,31599,INE148I01020,
IBVENTURES,EQ,39.95,40.8,39.15,39.8,39.75,39.75,544197,21665110.7,16-APR-2015,2060,INE274G01010,
IBWSL,EQ,15.2,15.2,14.1,14.25,14.1,14.8,76749,1112191.05,16-APR-2015,306,INE126M01010,
ICICIBANK,EQ,315.9,316,310.15,312.5,312.1,315,8802458,2751876917.4,16-APR-2015,116554,INE090A01021,
ICIL,EQ,463.9,464.5,443.65,451.2,446.1,463.15,27030,12164113.7,16-APR-2015,895,INE483B01018,
ICNX100,EQ,90.4,90.8,90.4,90.8,90.8,91.35,114,10322.7,16-APR-2015,6,INF109KA1962,
ICRA,EQ,4709.8,4825,4544.1,4744.35,4820,4709.8,4821,22526948.4,16-APR-2015,827,INE725G01011,
ICSA,EQ,3.45,3.45,3.2,3.4,3.45,3.45,40487,134117.5,16-APR-2015,96,INE306B01029,
IDBI,EQ,79.4,79.5,77.1,78.2,78.1,78.5,4378196,342692553.25,16-APR-2015,23922,INE008A01015,
IDBIGOLD,EQ,2539,2569.95,2539,2569.95,2569.95,2539,391,995687.25,16-APR-2015,28,INF397L01554,
IDEA,EQ,199,203.9,198.3,202.75,203.45,198.7,9141188,1841513515.7,16-APR-2015,58054,INE669E01016,
IDFC,EQ,171.95,172.1,167.15,169.4,169.25,171.65,4717740,799411783.65,16-APR-2015,32563,INE043D01016,
IDFC,IL,175,175,175,175,0.0,185,700000,122500000,16-APR-2015,3,INE043D01016,
IFBAGRO,EQ,276.6,277.85,270.5,271.45,271,273.85,3365,916242.2,16-APR-2015,198,INE076C01018,
IFBIND,EQ,652,652,628.25,640,639.15,648.25,17655,11244729.6,16-APR-2015,628,INE559A01017,
IFCI,EQ,36,36.3,35.1,35.4,35.2,36,2731113,97328169.15,16-APR-2015,8175,INE039A01010,
IFCI,NC,1010,1010,1003.05,1003.05,1003.05,1002.25,501,506003.05,16-APR-2015,6,INE039A07751,
IFCI,NE,1010,1010,1010,1010,1010,1009.68,50,50500,16-APR-2015,1,INE039A07777,
IFCI,NG,1010,1010,1010,1010,1010,1010,180,181800,16-APR-2015,15,INE039A07793,
IFCI,NH,1050,1060,1050,1060,1060,1149.7,546,578550,16-APR-2015,14,INE039A07801,
IFCI,NJ,975.05,975.05,975.05,975.05,975.05,970.5,10,9750.5,16-APR-2015,1,INE039A07827,
IFGLREFRAC,EQ,136,140.95,136,139.55,138.6,137.8,13205,1834101.55,16-APR-2015,311,INE023B01012,
IGARASHI,EQ,437,518,435.75,492.55,489.9,435.1,1970111,960095299.05,16-APR-2015,50402,INE188B01013,
IGL,EQ,422.5,425,414.4,418.5,417.35,422.5,350501,146434636.55,16-APR-2015,11029,INE203G01019,
IGOLD,EQ,2496,2524,2496,2522.95,2524,2486,176,442916.9,16-APR-2015,19,INF109K01FV4,
IGPL,EQ,69,69.15,65.75,66.45,66.1,69.15,14443,962255.9,16-APR-2015,197,INE204A01010,
IIFL,EQ,181.5,181.9,176.7,177.25,176.7,181.4,38037,6768283.35,16-APR-2015,4000,INE530B01024,
IIFLFIN,N4,1019.35,1022,1019.35,1021.5,1021,1018.82,560,571459.9,16-APR-2015,16,INE866I07230,
IIFLFIN,N5,1059.16,1067.89,1059.16,1061.35,1062.56,1064.67,272,288890.38,16-APR-2015,13,INE866I08139,
IIFLFIN,N6,1034,1034,1034,1034,1034,1034,5,5170,16-APR-2015,3,INE866I08147,
IIFLFIN,N7,1360,1360,1360,1360,1360,1372.86,40,54400,16-APR-2015,2,INE866I08154,
IIFLFIN,N8,1037.8,1040.8,1035,1038.1,1038.1,1036.93,1821,1889828.37,16-APR-2015,69,INE866I07578,
IIFLFIN,N9,1021.7,1021.7,1021.7,1021.7,1021.7,1021.4,5,5108.5,16-APR-2015,1,INE866I07586,
IIFLFIN,NA,1043.1,1047,1039,1046.53,1047,1043,698,728260.17,16-APR-2015,15,INE866I07594,
IIFLNIFTY,EQ,900,915,896,900.36,896,908.84,9,8108.9,16-APR-2015,7,INF579M01019,
IIHFL,N1,1024,1028.9,1010.1,1027.44,1028.9,1027.42,610,624938.74,16-APR-2015,21,INE477L07040,
IIHFL,N2,1044.99,1046,1043.1,1045.33,1045,1042.51,552,576762,16-APR-2015,28,INE477L08014,
IIHFL,N3,1130,1130,1125,1126.23,1125,1133.94,125,140858.5,16-APR-2015,10,INE477L08022,
IITL,EQ,81,84,77.35,79.35,78.6,82.85,677,54127.45,16-APR-2015,34,INE886A01014,
IL&FSENGG,EQ,96,96.95,91.35,92.25,92.4,96,171355,16037320.55,16-APR-2015,1473,INE369I01014,
IL&FSTRANS,EQ,192.7,193.8,187.4,187.7,187.65,192.1,104299,19775654.1,16-APR-2015,1579,INE975G01012,
IMFA,EQ,237.4,244,230.55,236.6,236,240.9,6949,1645826.95,16-APR-2015,396,INE919H01018,
IMPAL,EQ,690.4,716.95,690.4,697.25,697.2,704.45,1970,1378776.25,16-APR-2015,61,INE547E01014,
IMPEXFERRO,EQ,2.75,2.75,2.3,2.35,2.35,2.55,18572,44363.05,16-APR-2015,34,INE691G01015,
INDBANK,EQ,11.3,11.5,11.05,11.2,11.45,11.45,19510,219178.5,16-APR-2015,78,INE841B01017,
INDHOTEL,D1,99.5,101.5,99.5,101.5,101.5,98.61,2338,233508.1,16-APR-2015,11,INE053A08081,
INDHOTEL,EQ,108.55,109.65,104.8,107,107,109.6,473287,50299433,16-APR-2015,5721,INE053A01029,
INDIACEM,EQ,105.2,106,101.25,103.25,102.7,104.8,2101023,217540476.75,16-APR-2015,11292,INE383A01012,
INDIAGLYCO,EQ,98.85,99.55,96.1,97.15,96.7,96.45,78753,7718066,16-APR-2015,1154,INE560A01015,
INDIANB,EQ,174,174.3,165.5,166.75,166.6,173.35,192470,32320914.55,16-APR-2015,4455,INE562A01011,
INDIANCARD,EQ,114.2,115,114.1,115,115,115.85,300,34375,16-APR-2015,4,INE061A01014,
INDIANHUME,EQ,312.5,318,301.55,308.6,306,315.75,15988,4910457.3,16-APR-2015,541,INE323C01030,
INDLMETER,EQ,81,82.9,80,80.25,80,81.5,4455,358666.25,16-APR-2015,27,INE065B01013,
INDNIPPON,EQ,476.2,484.4,443.6,456.85,457.95,462.9,1518,695171.85,16-APR-2015,122,INE092B01017,
INDOCO,EQ,371.95,373.7,365.05,366.65,365.5,371.95,14650,5389399.75,16-APR-2015,586,INE873D01024,
INDORAMA,EQ,21.75,21.75,19.75,20,19.85,21.45,30910,619686.5,16-APR-2015,155,INE156A01020,
INDOSOLAR,EQ,18.5,18.7,17.7,18.05,17.9,18.55,811525,14637390.2,16-APR-2015,1818,INE866K01015,
INDOTECH,EQ,168.55,175,168.5,170.25,171.7,170.7,4023,686084.25,16-APR-2015,155,INE332H01014,
INDOTHAI,EQ,15.75,16.7,15.6,16.7,16.7,16.05,86,1384.6,16-APR-2015,6,INE337M01013,
INDOWIND,BE,5.7,5.7,5.7,5.7,5.7,5.45,69150,394155,16-APR-2015,99,INE227G01018,
INDRAMEDCO,EQ,61,61.3,57,57.8,58,60.65,172449,10063146.05,16-APR-2015,2560,INE681B01017,
INDSWFTLAB,EQ,38.55,38.75,35.6,36.05,36.2,38,160191,5938563.6,16-APR-2015,776,INE915B01019,
INDSWFTLTD,BE,7,7.15,6.75,6.75,6.75,7.1,6305,42960.25,16-APR-2015,22,INE788B01028,
INDTERRAIN,EQ,729.95,799.7,717,757.9,753,714.3,32235,24429419.6,16-APR-2015,2531,INE611L01013,
INDUSINDBK,EQ,955,959,927.95,934.45,929.6,946.55,3431738,3243419489.2,16-APR-2015,79525,INE095A01012,
INFINITE,EQ,312.4,314.5,290.55,301.3,299.55,311.75,362943,108762805.2,16-APR-2015,8130,INE486J01014,
INFOMEDIA,EQ,4.1,4.1,3.75,3.9,3.95,4,56644,222600.1,16-APR-2015,102,INE669A01022,
INFRABEES,EQ,340.85,350,339,339.92,340,342.87,590,202271.27,16-APR-2015,45,INF732E01268,
INFRATEL,EQ,378.4,384.8,378.4,380.75,380.55,377.15,2690538,1024987599.2,16-APR-2015,102162,INE121J01017,
INFY,EQ,2222,2231,2160.5,2194.65,2196.9,2213.7,2251953,4917164806.95,16-APR-2015,55664,INE009A01021,
INGERRAND,EQ,1088.9,1109,1066.8,1084.15,1085,1088.9,11461,12452842,16-APR-2015,1041,INE177A01018,
INIFTY,EQ,90,90.6,90,90.6,90.6,89.95,352,31787.6,16-APR-2015,20,INF109K012R6,
INNOIND,EQ,13.85,13.85,13.2,13.25,13.3,13.85,32281,431433.45,16-APR-2015,139,INE549I01011,
INOXLEISUR,EQ,178,178.9,174.25,175.4,176.8,177.75,85649,15108676.3,16-APR-2015,1846,INE312H01016,
INOXWIND,EQ,441.95,487,441.9,479.5,477.35,439.15,5612060,2614723379.1,16-APR-2015,73382,INE066P01011,
INSECTICID,EQ,562,592.8,554,566.7,568.1,859.45,68748,38754949.85,16-APR-2015,1945,INE070I01018,
INTELLECT,EQ,135,136.65,129.5,133.25,133.6,135.05,1349971,179140466.75,16-APR-2015,11680,INE306R01017,
INVENTURE,EQ,11.1,11.5,11.05,11.05,11.05,11.2,2172,24850.35,16-APR-2015,13,INE878H01016,
IOB,EQ,46.5,46.5,45.45,45.75,45.6,46.3,1044378,47874891.05,16-APR-2015,5444,INE565A01014,
IOC,EQ,370,373.6,358.4,363.9,364.45,372.95,633348,231040695.6,16-APR-2015,13634,INE242A01010,
IOLCP,EQ,30,30,28,28.95,29,28.95,16104,464517.25,16-APR-2015,64,INE485C01011,
IPAPPM,EQ,327,328.35,307,315.85,315.85,325.75,88678,28026931.05,16-APR-2015,2394,INE435A01028,
IPCALAB,EQ,678,679.8,663,666.75,670,675.6,254290,169887076.5,16-APR-2015,6206,INE571A01020,
IRB,EQ,256.4,256.6,247.2,249.75,249.2,256.55,1117717,279669391.2,16-APR-2015,15878,INE821I01014,
IREDA,N6,1130,1130,1130,1130,1130,1180,1,1130,16-APR-2015,1,INE202E07153,
IRFC,N1,1085,1089.95,1085,1088,1088,1088,1700,1850329.95,16-APR-2015,20,INE053F07520,
IRFC,N4,1046.95,1046.95,1044,1044.99,1044.99,1046.95,590,616622.5,16-APR-2015,4,INE053F07579,
IRFC,N8,1305.2,1305.2,1305.2,1305.2,1305.2,1305.2,1,1305.2,16-APR-2015,1,INE053F07660,
IRFC,N9,1060.01,1100,1060.01,1100,1100,1070,600,659759.05,16-APR-2015,6,INE053F07678,
IRFC,NA,1111,1134.68,1111,1120,1120,1121.01,8,8972.67,16-APR-2015,4,INE053F07686,
ISENSEX,EQ,286,286,286,286,286,289.32,25,7150,16-APR-2015,1,INF346A01034,
ISFT,EQ,257.75,267,257.6,258.75,262,271.15,29145,7548735.2,16-APR-2015,515,INE566K01011,
ISMTLTD,EQ,12.5,13.8,12.5,12.7,12.75,12.95,98675,1261696.5,16-APR-2015,398,INE732F01019,
ITC,EQ,352.85,356.4,346.65,350.1,349.45,354.95,5243825,1841293392.7,16-APR-2015,56667,INE154A01025,
ITDCEM,EQ,755,779.95,735.7,758.2,752.1,757.35,20008,15023133.6,16-APR-2015,1737,INE686A01018,
ITI,EQ,25,25.45,23.65,23.9,23.85,24.55,219706,5395217,16-APR-2015,1597,INE248A01017,
IVC,EQ,20,20.6,19.6,20.5,20.6,19.7,698273,14123499.05,16-APR-2015,1422,INE050B01023,
IVP,EQ,53.15,54.65,50.7,51,51,53.85,2834,150167.8,16-APR-2015,32,INE043C01018,
IVRCLINFRA,EQ,16.35,16.45,15.55,15.7,15.7,16.25,1949978,30949931.15,16-APR-2015,3496,INE875A01025,
J&KBANK,EQ,102.9,103.15,100.4,102.05,101.95,102.45,480126,48898337.55,16-APR-2015,16733,INE168A01041,
JAGRAN,EQ,124.5,126.55,124,124.45,126.55,124.05,237769,29549791.05,16-APR-2015,1281,INE199G01027,
JAGSNPHARM,EQ,33.85,34,32.1,32.3,32.2,33.25,27528,902942.15,16-APR-2015,419,INE048B01027,
JAIBALAJI,EQ,13.5,14.1,13.15,14.1,14.1,13.8,12180,168553.85,16-APR-2015,47,INE091G01018,
JAICORPLTD,EQ,66.3,66.5,63,64.35,64.4,66.15,552427,35788178.55,16-APR-2015,3468,INE070D01027,
JAIHINDPRO,EQ,11.4,15.65,11.4,13.15,12.65,13.1,1490,19490.55,16-APR-2015,26,INE343D01010,
JAMNAAUTO,EQ,230,234,219,221.7,219,226.25,25170,5645622.85,16-APR-2015,171,INE039C01016,
JAYAGROGN,EQ,105,105.95,102.2,103.15,102.6,105.55,1744,181568.5,16-APR-2015,69,INE785A01026,
JAYBARMARU,EQ,159.95,159.95,153,153.6,155,158.75,34354,5333797.35,16-APR-2015,631,INE571B01028,
