SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GABRIEL,EQ,108,110.5,108,110.5,0.0,107.5,100,10925,26-NOV-1997,
GAIL,EQ,123,123.5,121.85,122,0.0,121.6,27700,3400020,26-NOV-1997,
GALPOWTEL,EQ,7,7,7,7,0.0,6.55,1000,7000,26-NOV-1997,
GANESHANHY,EQ,5.9,6.2,5.9,6.2,0.0,6.3,1000,6040,26-NOV-1997,
GANESHBENZ,EQ,13,13.25,12.8,13.2,0.0,12.55,10900,141950,26-NOV-1997,
GANGOTEX,EQ,18.35,18.35,18.25,18.25,0.0,17.5,10400,190730,26-NOV-1997,
GARDENSILK,EQ,12.65,12.75,12.5,12.5,0.0,12.85,4750,60005,26-NOV-1997,
GARWALLROP,EQ,20.45,20.45,20.45,20.45,0.0,19.5,200,4090,26-NOV-1997,
GARWARPOLY,EQ,22,22,22,22,0.0,22,650,14300,26-NOV-1997,
GARWARSHIP,EQ,4.4,4.75,4.4,4.75,0.0,4.75,550,2560,26-NOV-1997,
GECALSTHOM,EQ,33,33.9,32,32.2,0.0,33.35,20100,666125,26-NOV-1997,
GEMSPIN,EQ,3.2,3.2,3.2,3.2,0.0,3.15,100,320,26-NOV-1997,
GEORGWILIM,EQ,102.9,102.9,101,102.85,0.0,98,550,56400,26-NOV-1997,
GERMANREM,EQ,265,268,261,262.65,0.0,259.25,12050,3181310,26-NOV-1997,
GESHIPPING,EQ,41.5,41.5,40.2,40.35,0.0,39.75,81000,3300355,26-NOV-1997,
GESTETNER,EQ,75,75.95,74.9,75,0.0,72.25,700,52527.5,26-NOV-1997,
GHCL,EQ,17.1,17.25,16.95,17.25,0.0,16.15,5500,94290,26-NOV-1997,
GICBAL,EQ,9.75,9.75,9.7,9.75,0.0,9.7,3100,30175,26-NOV-1997,
GICHSGFIN,EQ,17.25,17.75,17,17.75,0.0,17.3,400,6975,26-NOV-1997,
GINNIFILA,EQ,7,7.05,7,7.05,0.0,7,600,4225,26-NOV-1997,
GIPCL,EQ,26,27.2,25.9,26.65,0.0,25.5,2700,71210,26-NOV-1997,
GIPCL,N3,54.5,54.5,53.5,53.5,0.0,49.9,250,13475,26-NOV-1997,
GKW,EQ,9,9,8.25,8.25,0.0,9.7,3700,31340,26-NOV-1997,
GLAXO,EQ,375,375,360,365,0.0,366.45,26300,9661255,26-NOV-1997,
GLFL,EQ,22.5,23,22.5,23,0.0,22.8,1900,43200,26-NOV-1997,
GLOBABOARD,EQ,1.8,1.85,1.8,1.85,0.0,1.8,300,550,26-NOV-1997,
GLOBALTELE,EQ,75,75,74.6,74.8,0.0,74.95,900,67385,26-NOV-1997,
GLOBLTRUST,EQ,41.05,44.5,41.05,43.65,0.0,42.1,43400,1896990,26-NOV-1997,
GMBREW,EQ,6,6,6,6,0.0,5.25,100,600,26-NOV-1997,
GMRVASAVI,EQ,9.25,9.25,9.25,9.25,0.0,8.65,100,925,26-NOV-1997,
GNFC,EQ,20.1,20.1,19.9,19.9,0.0,19.95,45300,905060,26-NOV-1997,
GNFC,N1,43.5,43.5,43.5,43.5,0.0,43,50,2175,26-NOV-1997,
GODAVRFERT,EQ,8.9,8.9,8.9,8.9,0.0,8.7,1000,8900,26-NOV-1997,
GODFRYPHLP,EQ,212,215,211.3,214,0.0,209,700,149665,26-NOV-1997,
GODREJFOOD,EQ,20.1,20.75,20.1,20.75,0.0,21,600,12385,26-NOV-1997,
GODREJSOP,EQ,40,40.65,39.4,40.65,0.0,38,1900,76285,26-NOV-1997,
GOETZEIND,EQ,45,45.5,43.6,43.8,0.0,43.2,300,13347.5,26-NOV-1997,
GONTERPEIP,EQ,24.6,24.6,24.5,24.5,0.0,24.75,500,12260,26-NOV-1997,
GOODLASNER,EQ,157.5,157.5,157.5,157.5,0.0,164,50,7875,26-NOV-1997,
GOODRICKE,EQ,73,74.9,73,74.55,0.0,72.4,8600,633915,26-NOV-1997,
GOODVALUE,EQ,3.35,3.75,3.35,3.4,0.0,3.35,5050,17205,26-NOV-1997,
GOODYEAR,EQ,58.7,59.45,58.25,58.75,0.0,57,1000,58790,26-NOV-1997,
GOVINRUBER,EQ,26,26,25.5,25.5,0.0,26.25,200,5150,26-NOV-1997,
GRAMOPHONE,EQ,24,24,24,24,0.0,25,100,2400,26-NOV-1997,
GRASIM,EQ,314,324.8,314,324.5,0.0,320.85,6700,2158952.5,26-NOV-1997,
GRINWELNOR,EQ,137.5,137.5,132.1,133.55,0.0,134.05,5400,729042.5,26-NOV-1997,
GRMAGNET,EQ,3.5,4,3.5,4,0.0,3.6,2400,9445,26-NOV-1997,
GSFC,EQ,73,77,73,76.95,0.0,72.4,6550,491787.5,26-NOV-1997,
GTCIND,EQ,7.25,7.25,7.25,7.25,0.0,7.55,1500,10875,26-NOV-1997,
GTNTEXT,EQ,37.5,37.5,36,36,0.0,36,4500,162675,26-NOV-1997,
GUJALKALI,EQ,57.5,58,57,58,0.0,57.5,250,14400,26-NOV-1997,
GUJAMBCEM,EQ,259.95,261.9,255.5,260.7,0.0,254.8,68800,17888730,26-NOV-1997,
GUJAMBCOTS,EQ,3,3.15,3,3,0.0,3,13900,41790,26-NOV-1997,
GUJAMBPROT,EQ,1.55,1.55,1.55,1.55,0.0,1.4,500,775,26-NOV-1997,
GUJAPARPOL,EQ,4.4,4.4,4.25,4.25,0.0,4.1,1500,6450,26-NOV-1997,
GUJAPOLEQP,EQ,36.5,36.5,36.5,36.5,0.0,35.45,1000,36500,26-NOV-1997,
GUJFLUORO,EQ,26,26.4,26,26,0.0,25.5,900,23635,26-NOV-1997,
GUJOPTICAL,EQ,1.15,1.2,1.05,1.05,0.0,1.1,21400,23025,26-NOV-1997,
GUJRATGAS,EQ,203,210,203,210,0.0,202.4,1200,250815,26-NOV-1997,
GUJRATTELE,EQ,4.1,4.1,3.7,4,0.0,4.3,7500,29925,26-NOV-1997,
GUJSIDHCEM,EQ,2.6,2.6,2.25,2.25,0.0,2.5,72000,169440,26-NOV-1997,
HARIGCRANK,EQ,1.5,1.5,1.45,1.45,0.0,1.5,1600,2325,26-NOV-1997,
HARRMALAYA,EQ,36.1,37.45,35,35.15,0.0,35,16450,595090,26-NOV-1997,
HARYANPETR,EQ,1.5,1.5,1.5,1.5,0.0,1.75,3500,5250,26-NOV-1997,
HARYANSHET,EQ,11.9,11.9,11.9,11.9,0.0,11.45,400,4760,26-NOV-1997,
HAWKINCOOK,EQ,39.5,40.15,39.5,40.15,0.0,38.25,300,11982.5,26-NOV-1997,
HBSTOCK,EQ,3.5,3.5,3.5,3.5,0.0,3.75,150,525,26-NOV-1997,
HCL-HP,EQ,27.1,27.5,26.75,27.4,0.0,26.4,10700,290780,26-NOV-1997,
HDFC,EQ,3075,3150,2997,3001.9,0.0,3045.7,2610,7879092,26-NOV-1997,
HDFCBANK,EQ,72.5,72.5,71.15,71.8,0.0,73.15,66300,4775840,26-NOV-1997,
HEG,EQ,15.3,15.3,15.3,15.3,0.0,14.5,50,765,26-NOV-1997,
HERBETSON,EQ,69.5,72,69.5,72,0.0,69.05,1800,129215,26-NOV-1997,
HERITGFOOD,EQ,4.85,4.85,4.75,4.85,0.0,4.75,3300,15735,26-NOV-1997,
HEROHONDA,EQ,870.3,886,868,870.75,0.0,892.6,11300,9896587.5,26-NOV-1997,
HIMACHLFUT,EQ,14.55,16,14.55,15.3,0.0,15.3,2500,38060,26-NOV-1997,
HIMADCHEM,EQ,4.6,5,4.6,5,0.0,4.45,300,1455,26-NOV-1997,
HIMATSEIDE,EQ,95.5,95.5,95.5,95.5,0.0,91.05,2500,238750,26-NOV-1997,
HINDALC0,EQ,850,884,815,828,0.0,855.25,25500,21420697.5,26-NOV-1997,
HINDALLOYS,EQ,20.55,20.55,20.3,20.35,0.0,20.15,700,14320,26-NOV-1997,
HINDCONS,EQ,19.05,20,19.05,20,0.0,19.05,400,7855,26-NOV-1997,
HINDDORROL,EQ,21.5,21.95,21.5,21.5,0.0,21.8,1600,34705,26-NOV-1997,
HINDEVELOP,EQ,9.65,10.1,9.65,9.95,0.0,9.6,8100,80690,26-NOV-1997,
HINDIND,EQ,8.15,8.25,8.05,8.05,0.0,7.9,1300,10585,26-NOV-1997,
HINDINDCHM,EQ,1.6,1.6,1.6,1.6,0.0,1.85,100,160,26-NOV-1997,
HINDINKS,EQ,59.45,59.45,59.45,59.45,0.0,56.5,100,5945,26-NOV-1997,
HINDLEVER,EQ,1350,1381,1350,1367.9,0.0,1356.5,148450,202991137.5,26-NOV-1997,
HINDMOTOR,EQ,12.3,12.4,11.5,12.1,0.0,12.1,48300,587835,26-NOV-1997,
HINDOILEXP,EQ,43.95,44.5,43,43.45,0.0,42.7,32500,1409960,26-NOV-1997,
HINDPETRO,EQ,464.5,472.45,464,470.75,0.0,458.2,9900,4629835,26-NOV-1997,
HINDSANIT,EQ,87,87,87,87,0.0,89.05,400,34800,26-NOV-1997,
HINDSPG,EQ,17.75,17.75,17.75,17.75,0.0,17.6,200,3550,26-NOV-1997,
HINDSYNTEX,EQ,72.8,74,71,71.45,0.0,73.35,4900,354345,26-NOV-1997,
HINDTINWRK,EQ,31.8,31.8,31.8,31.8,0.0,32.5,200,6360,26-NOV-1997,
HINDUJAFIN,EQ,22.55,22.95,22.5,22.95,0.0,22.5,500,11345,26-NOV-1997,
HINDZINC,EQ,16.25,16.4,16.05,16.2,0.0,15.75,4900,79375,26-NOV-1997,
HINPOWPLUS,EQ,51,53.5,50.1,52,0.0,50.1,2100,109920,26-NOV-1997,
HITECDRIL,EQ,67,68,63.2,63.85,0.0,64.3,39300,2592805,26-NOV-1997,
HMGIND,EQ,1.25,1.25,1.25,1.25,0.0,1.15,4000,5000,26-NOV-1997,
HMT,EQ,9.5,9.5,9.5,9.5,0.0,10,1300,12350,26-NOV-1997,
HOCL,EQ,16.75,17,16.7,17,0.0,16.6,2800,47545,26-NOV-1997,
HOECHST,EQ,338,340,335,335,0.0,335.65,850,285150,26-NOV-1997,
HOTELEELA,EQ,53.85,54.2,52,53.4,0.0,51.1,19250,1030262.5,26-NOV-1997,
HOTELEELA,W1,14.5,14.5,14.5,14.5,0.0,15.75,300,4350,26-NOV-1997,
HOTELSRKRI,EQ,7,7.5,7,7.5,0.0,7,200,1450,26-NOV-1997,
HOTLINGLAS,EQ,4.1,4.2,4.1,4.2,0.0,3.8,1000,4170,26-NOV-1997,
HYDRBADIND,EQ,62,62,61,61,0.0,61.15,200,12300,26-NOV-1997,
IBP,EQ,106.95,110,106,109.8,0.0,103,2000,217305,26-NOV-1997,
ICDS,EQ,30,30,28.6,28.7,0.0,30.05,1550,45007.5,26-NOV-1997,
ICI,EQ,175,179.9,173.5,179.9,0.0,179.45,800,143010,26-NOV-1997,
ICICI,EQ,72.5,74.9,71,73.2,0.0,72.2,343150,25151597.5,26-NOV-1997,
ICICI,N1,5650,5650,5650,5650,0.0,5505,1,5650,26-NOV-1997,
ICICI,N2,6900,6980,6900,6970,0.0,6800,3,20850,26-NOV-1997,
ICICI,N3,6325,6325,6325,6325,0.0,6250,1,6325,26-NOV-1997,
ICICI,NF,12070,12070,12070,12070,0.0,11804,1,12070,26-NOV-1997,
ICICI,NG,3150,3150,3150,3150,0.0,3113,1,3150,26-NOV-1997,
ICICIBANK,AE,43.75,43.75,43.75,43.75,0.0,42.25,100,4375,26-NOV-1997,
ICICIBANK,BE,44,44,43,43,0.0,42.25,50,2151,26-NOV-1997,
ICICIBANK,EQ,43,44,43,43.6,0.0,43.3,53900,2350070,26-NOV-1997,
ICICIPREM,EQ,6.35,6.35,6.25,6.25,0.0,6.2,6800,42530,26-NOV-1997,
IDBI,EQ,83.6,85,82.1,83.25,0.0,80.95,24900,2072600,26-NOV-1997,
IDBI,N1,7608,7649,7608,7637.95,0.0,7646,51,388924.85,26-NOV-1997,
IDBI,ND,1010,1010,1010,1010,0.0,1010,1,1010,26-NOV-1997,
IDBI,NE,8623,8925,8622,8622,0.0,8820,3,26170,26-NOV-1997,
IFBAGRO,EQ,19.1,19.1,19.1,19.1,0.0,19.1,200,3820,26-NOV-1997,
IFBIND,EQ,18.6,18.6,18.6,18.6,0.0,18.2,300,5580,26-NOV-1997,
IFCI,EQ,27.95,28.25,27.5,27.75,0.0,27.6,276900,7757730,26-NOV-1997,
IFCI,N1,13100,13990,13100,13500,0.0,13000,27,365860,26-NOV-1997,
IFCI,N2,6975,7000,6806,7000,0.0,6675,16,111174,26-NOV-1997,
IFGLREFRAC,EQ,4.2,4.2,4.2,4.2,0.0,4.35,100,420,26-NOV-1997,
IGPETRO,EQ,16.25,16.75,16,16.2,0.0,16.3,4300,69620,26-NOV-1997,
INDAIRYSPE,EQ,2.75,2.75,2.75,2.75,0.0,3.2,200,550,26-NOV-1997,
INDAL,EQ,84,84,79.05,79.05,0.0,85,3900,311860,26-NOV-1997,
INDBANKMER,EQ,3.25,3.45,3.25,3.45,0.0,3.5,300,995,26-NOV-1997,
INDGYPSUM,EQ,29,29.25,29,29.25,0.0,28,300,8725,26-NOV-1997,
INDHOTEL,EQ,602,611,602,611,0.0,604.5,2300,1397147.5,26-NOV-1997,
INDIACEM,EQ,75,75.25,74.05,75,0.0,75.95,2650,198757.5,26-NOV-1997,
INDIAGLYCO,EQ,24.5,25.2,24.25,25,0.0,24.25,3300,82085,26-NOV-1997,
INDIALEASE,EQ,15,15,15,15,0.0,15.3,100,1500,26-NOV-1997,
INDIANACRY,EQ,5.1,5.15,5.1,5.1,0.0,5.05,2600,13285,26-NOV-1997,
INDIANHUME,EQ,330,345,330,345,0.0,333,10,3375,26-NOV-1997,
INDIANORG,EQ,5.6,5.85,5.6,5.85,0.0,5.4,1300,7465,26-NOV-1997,
INDIAPHOTO,EQ,365.5,369,365,366,0.0,358.7,250,91550,26-NOV-1997,
INDIASEC,EQ,6.5,6.65,6.5,6.65,0.0,6.7,400,2625,26-NOV-1997,
INDOCOUNT,EQ,9.7,9.7,9.05,9.25,0.0,9.3,2200,20335,26-NOV-1997,
INDOGULF,EQ,40,40,36.65,36.9,0.0,36.7,29500,1089980,26-NOV-1997,
INDOMATAPP,EQ,31.5,31.5,31.5,31.5,0.0,30,200,6300,26-NOV-1997,
INDORAMSYN,EQ,16.9,16.9,15.5,16,0.0,15.95,18700,297490,26-NOV-1997,
INDRAMEDCO,EQ,8.5,8.5,7.35,7.4,0.0,7.45,11900,100150,26-NOV-1997,
INDRAYON,EQ,189,198,188,192.8,0.0,189.5,2750,524940,26-NOV-1997,
INDSHAVING,EQ,570,583.9,562,583.85,0.0,560,600,344610,26-NOV-1997,
INDUNISSAN,EQ,4.95,4.95,4.5,4.5,0.0,4.6,5050,22747.5,26-NOV-1997,
INDYESTUF,EQ,12.05,12.05,11.5,11.5,0.0,11.5,1950,22722.5,26-NOV-1997,
INFOSYSTCH,EQ,1445,1445,1403,1427.55,0.0,1442,42000,59732820,26-NOV-1997,
INGERRAND,EQ,387.1,387.1,376.9,382.35,0.0,367.85,3000,1143805,26-NOV-1997,
INSILCO,EQ,9.7,10.45,9.65,10.2,0.0,9.65,3900,38935,26-NOV-1997,
INTCOMTECH,EQ,2.25,2.25,2.15,2.2,0.0,2,1500,3305,26-NOV-1997,
INTEGRFIN,EQ,5.5,6,5.5,6,0.0,5.95,150,872.5,26-NOV-1997,
INTLTRAVHS,EQ,50,51.9,50,51,0.0,48.55,3000,152705,26-NOV-1997,
INVELTRANS,EQ,40,40,39,39,0.0,39.9,1800,70715,26-NOV-1997,
INVESTCORP,EQ,136,136,136,136,0.0,135,200,27200,26-NOV-1997,
IOC,EQ,670,670,670,670,0.0,666.35,100,67000,26-NOV-1997,
IOL,EQ,43.75,43.8,43,43,0.0,41.8,3200,137870,26-NOV-1997,
IONEXCHANG,EQ,61,61,60,60,0.0,60.6,1300,78685,26-NOV-1997,
IPCALAB,EQ,106,111.1,105,111.1,0.0,103.85,16200,1756665,26-NOV-1997,
IPCL,EQ,69.95,70.75,69,69.95,0.0,68.65,255400,17868020,26-NOV-1997,
IPITATASPO,EQ,16,16,15.5,15.5,0.0,15.85,850,13270,26-NOV-1997,
ISIBARS,EQ,12,12.2,12,12.1,0.0,11.75,1100,13320,26-NOV-1997,
ISMETALTUB,EQ,18.4,18.75,18.4,18.75,0.0,19.35,10000,185885,26-NOV-1997,
ISPATALLOY,EQ,4.25,4.25,4,4,0.0,4,200,825,26-NOV-1997,
ISSAL,EQ,2.65,2.8,2.65,2.8,0.0,2.6,2100,5580,26-NOV-1997,
ISWARMEDIC,EQ,1.8,1.8,1.8,1.8,0.0,1.75,100,180,26-NOV-1997,
ITC,EQ,563,580.8,561.05,573.95,0.0,558.8,13727700,7867916430,26-NOV-1997,
ITCAGRO,EQ,75,75,73.65,75,0.0,71.75,4200,314435,26-NOV-1997,
ITCBHADRA,EQ,34.85,36.25,33,33.35,0.0,34.45,75650,2599340,26-NOV-1997,
ITCCLASSIC,EQ,22.5,22.7,21.3,21.3,0.0,22.9,24600,528455,26-NOV-1997,
ITCHOTEL,EQ,109,109.55,104.5,105.25,0.0,111.75,7300,776565,26-NOV-1997,
ITI,EQ,9,9.2,8.9,9.05,0.0,8.85,3200,28875,26-NOV-1997,
ITWSIGNODE,EQ,76.75,76.75,75.5,76,0.0,75.5,1200,91280,26-NOV-1997,
JAGAJITIND,EQ,40,40,40,40,0.0,40,100,4000,26-NOV-1997,
JAGSNPHARM,EQ,124.9,126.5,124.9,126.5,0.0,126.25,1500,189290,26-NOV-1997,
JAINIRRIG,EQ,13.95,14.2,13.9,14,0.0,13.5,1400,19570,26-NOV-1997,
JAMNAUTO,EQ,20.5,20.5,19.95,19.95,0.0,21,1700,34140,26-NOV-1997,
JASCHIND,EQ,4.75,4.75,4.4,4.4,0.0,4.8,400,1830,26-NOV-1997,
JAYAGROGN,EQ,58.25,58.25,58.05,58.15,0.0,57.05,200,11630,26-NOV-1997,
JAYASWLNEC,EQ,10,10,10,10,0.0,10,400,4000,26-NOV-1997,
JAYPEEHOT,EQ,7.6,8.05,7.6,8,0.0,7,10100,80085,26-NOV-1997,
JAYSREETEA,EQ,193.75,199,193.75,199,0.0,188.45,3300,646165,26-NOV-1997,
JAYSYNTDYE,EQ,11.5,11.5,10.9,10.9,0.0,12.85,2200,24340,26-NOV-1997,
JBCHEPHARM,EQ,141,141,141,141,0.0,135,100,14100,26-NOV-1997,
JBFIND,EQ,8,8.25,8,8.25,0.0,8.05,1400,11425,26-NOV-1997,
JCT,EQ,7,7.25,6.9,7,0.0,6.9,9700,68025,26-NOV-1997,
JCTELEC,EQ,11.25,11.4,11.05,11.3,0.0,10.9,2200,24645,26-NOV-1997,
JENSONICOL,EQ,36.75,37,36.75,37,0.0,36.75,300,11050,26-NOV-1997,
JERSY,EQ,0.9,0.9,0.9,0.9,0.0,1,300,270,26-NOV-1997,
JIKINDS,EQ,177.5,177.5,177.5,177.5,0.0,177.5,200,35500,26-NOV-1997,
JINDALDRIL,EQ,121.4,121.4,115,116.95,0.0,115.85,200,23515,26-NOV-1997,
JINDALFOTO,EQ,36,38,36,38,0.0,35.9,5900,222355,26-NOV-1997,
JINDALIRON,EQ,39.75,39.75,39.2,39.55,0.0,39.5,10100,399380,26-NOV-1997,
JINDALSTRP,EQ,46,49.4,45.5,49.4,0.0,46.2,9500,456470,26-NOV-1997,
JINDVIJSTL,EQ,5.1,5.2,5,5.2,0.0,5,17700,90300,26-NOV-1997,
JKCORP,EQ,20.5,20.8,20,20.5,0.0,20.5,2500,50585,26-NOV-1997,
JKDAIRY,EQ,3.1,3.1,3.1,3.1,0.0,3,100,310,26-NOV-1997,
JKIND,EQ,19.3,19.75,19,19.05,0.0,20.15,20700,397160,26-NOV-1997,
JKPHARMA,EQ,3,3.1,3,3.1,0.0,3,3600,11140,26-NOV-1997,
JKSYNTHETC,EQ,3,3,2.75,2.8,0.0,3.2,11000,31225,26-NOV-1997,
JKUDYOG,EQ,2.6,2.6,2.6,2.6,0.0,2.75,100,260,26-NOV-1997,
JMCPROJECT,EQ,47,48.1,47,48.1,0.0,46.05,200,9510,26-NOV-1997,
JPIND,EQ,9.35,9.55,9.2,9.3,0.0,9.35,33000,309010,26-NOV-1997,
JYOTISTRUC,EQ,84,84,84,84,0.0,88.4,100,8400,26-NOV-1997,
KABRAEXTRU,EQ,20.6,20.6,19,19,0.0,19.4,2300,45005,26-NOV-1997,
KAJARIACER,EQ,68.2,68.2,64,64,0.0,63.9,200,13220,26-NOV-1997,
KAKATCEM,EQ,15.3,15.3,15.05,15.05,0.0,15,7400,111620,26-NOV-1997,
KALYANBRAK,EQ,60,60,60,60,0.0,60,200,12000,26-NOV-1997,
KALYANISTL,EQ,18,18,18,18,0.0,18,100,1800,26-NOV-1997,
KAMATHOTEL,EQ,22.85,22.85,21.7,21.7,0.0,22.65,1000,22280,26-NOV-1997,
KANELOIL,EQ,5.75,5.85,5.6,5.6,0.0,5.95,1700,9795,26-NOV-1997,
KANORICHEM,EQ,34,34,34,34,0.0,35.65,200,6800,26-NOV-1997,
KARURVYSYA,EQ,123,130,123,129,0.0,126.3,16000,2065377.5,26-NOV-1997,
KCP,EQ,32.5,32.5,32.5,32.5,0.0,31.75,100,3250,26-NOV-1997,
KCPSUGIND,EQ,55.05,55.05,55.05,55.05,0.0,55.5,300,16515,26-NOV-1997,
KECINTL,EQ,29.55,29.55,28.25,28.7,0.0,28.4,13700,395057.5,26-NOV-1997,
KEDIADIST,EQ,7.95,8.3,7.95,8.3,0.0,7.25,1100,8825,26-NOV-1997,
KELVINATOR,EQ,19.9,19.9,19.75,19.8,0.0,19.2,4750,94067.5,26-NOV-1997,
KERALACHEM,EQ,89.95,92,89.95,90,0.0,86,400,36497.5,26-NOV-1997,
KESORAMIND,EQ,28.55,29.7,28.55,29,0.0,28.6,2200,63500,26-NOV-1997,
KGDENIM,EQ,9.8,9.85,9.5,9.7,0.0,9.45,22400,218405,26-NOV-1997,
KGKHOSLA,EQ,9.6,9.6,9.6,9.6,0.0,8.5,200,1920,26-NOV-1997,
KILBUNENGG,EQ,9.5,9.5,9.25,9.25,0.0,9.55,600,5610,26-NOV-1997,
KINETICENG,EQ,137.75,137.75,137.75,137.75,0.0,135.15,50,6887.5,26-NOV-1997,
KINHONDA,EQ,127.95,130.9,121,123.4,0.0,122.4,13600,1716010,26-NOV-1997,
KIRANOVER,EQ,1.45,1.6,1.45,1.6,0.0,1.4,800,1260,26-NOV-1997,
KIRLOSFERR,EQ,2.55,2.75,2.5,2.75,0.0,2.4,72200,187640,26-NOV-1997,
KIRLOSKCUM,EQ,440,479.95,440,474.8,0.0,467.45,2350,1115222.5,26-NOV-1997,
KIRLOSPNEU,EQ,19.9,19.9,19.9,19.9,0.0,19.8,100,1990,26-NOV-1997,
KITPLYIND,EQ,13,13,13,13,0.0,13,1600,20800,26-NOV-1997,
KITSTEEL,EQ,2.6,2.7,2.6,2.7,0.0,2.5,1100,2910,26-NOV-1997,
KJINTL,EQ,4.1,4.1,4.1,4.1,0.0,4.3,200,820,26-NOV-1997,
KJMCFIN,EQ,16.35,16.8,16.35,16.8,0.0,16,200,3315,26-NOV-1997,
KMF,EQ,2.25,2.25,2.25,2.25,0.0,2.3,300,675,26-NOV-1997,
KOPRAN,EQ,143.25,150.3,143,145.35,0.0,140.5,9700,1420550,26-NOV-1997,
KOTAKMAH,EQ,29.75,31,29.75,30,0.0,29.9,7200,217435,26-NOV-1997,
KOTAKMAH,N1,42,42,41,41,0.0,42.5,300,12400,26-NOV-1997,
KOTAKMAH,N3,2600,2600,2600,2600,0.0,2600,1,2600,26-NOV-1997,
KOTHARINDL,EQ,13.15,13.5,13.15,13.5,0.0,13.4,200,2665,26-NOV-1997,
KOTHARISUG,EQ,21.5,21.5,21.3,21.3,0.0,21.8,1500,32070,26-NOV-1997,
KREBSBIO,EQ,76.95,77,75,75.5,0.0,73.85,5700,431615,26-NOV-1997,
KRISHNAENG,EQ,2.1,2.1,2,2,0.0,2,3000,6175,26-NOV-1997,
KRISNAFILA,EQ,122,123,122,122.75,0.0,120.3,3100,380300,26-NOV-1997,
KRONECOMM,EQ,30.6,30.6,30.5,30.5,0.0,30.5,900,27500,26-NOV-1997,
KSBPUMPS,EQ,180.6,184.5,180.6,183.25,0.0,180.65,6600,1207515,26-NOV-1997,
L&T,AE,187,187,187,187,0.0,178,50,9350,26-NOV-1997,
L&T,BE,190,190,190,190,0.0,180,1,190,26-NOV-1997,
L&T,EQ,184.35,187.5,183.25,185.7,0.0,182.15,321900,59646930,26-NOV-1997,
LAKHNNATNL,EQ,54.75,55,54,54,0.0,52.4,1900,103780,26-NOV-1997,
LAKME,EQ,262.5,267,257.25,259.1,0.0,257.6,19200,5045370,26-NOV-1997,
LAKSELECON,EQ,70.1,70.1,70.1,70.1,0.0,70,200,14020,26-NOV-1997,
LAKSHAUTO,EQ,33.75,34,33.5,34,0.0,34,400,13500,26-NOV-1997,
LAKSHMILL,EQ,290,290,285,285,0.0,290,25,7225,26-NOV-1997,
LAKSHVILAS,EQ,40,40.25,39.9,40.05,0.0,40.15,1200,48110,26-NOV-1997,
LANCOIND,EQ,4.05,4.05,4.05,4.05,0.0,3.95,1400,5670,26-NOV-1997,
LASERLAMP,EQ,10.8,10.8,10.8,10.8,0.0,9.5,300,3240,26-NOV-1997,
LAXMIMACH,EQ,2538,2538,2500,2500,0.0,2500,15,37690,26-NOV-1997,
LAXMIPREC,EQ,16.8,16.8,16.8,16.8,0.0,16.75,2700,45360,26-NOV-1997,
LIBERTSHOE,EQ,58.95,59,58.95,59,0.0,56.5,200,11795,26-NOV-1997,
LICHSGFIN,EQ,39.9,41,39.25,39.45,0.0,38.3,2300,91330,26-NOV-1997,
LLOYDFIN,EQ,13.25,13.3,13,13.3,0.0,12.45,2600,34505,26-NOV-1997,
LLOYDMETAL,EQ,13.7,13.7,13.35,13.5,0.0,13.7,400,5405,26-NOV-1997,
LLOYDSTEEL,EQ,5.75,6.5,5.75,6,0.0,5.9,6500,39840,26-NOV-1997,
LML,EQ,85.5,88.65,84.25,88.6,0.0,82.85,777500,67805160,26-NOV-1997,
LUMAXIND,EQ,53,53,51.5,51.7,0.0,51,3200,166485,26-NOV-1997,
LUNARDIAM,EQ,2.25,2.3,2.25,2.3,0.0,2.25,600,1375,26-NOV-1997,
LUPINCHEM,EQ,15.8,15.95,15.65,15.7,0.0,15.5,5300,83690,26-NOV-1997,
LUPINLAB,EQ,91,95.5,90.5,93.65,0.0,90.4,20700,1927450,26-NOV-1997,
LYKALABS,EQ,16.8,17,16.8,17,0.0,17,400,6780,26-NOV-1997,
M&M,EQ,344,345,336,336.1,0.0,347.95,15200,5170542.5,26-NOV-1997,
MADRASALMN,EQ,89.7,89.7,89,89.65,0.0,89.2,250,22387.5,26-NOV-1997,
MADRASCEM,EQ,5705,6090,5705,5976.25,0.0,6060,55,328575,26-NOV-1997,
MADRASREFN,EQ,42.95,43.5,42.5,42.95,0.0,41.7,23400,1004770,26-NOV-1997,
MADSUDIND,EQ,21,21,21,21,0.0,21,700,14700,26-NOV-1997,
MAFATLAFIN,EQ,6.35,6.75,6.3,6.7,0.0,6.8,700,4585,26-NOV-1997,
MAFATLAIND,EQ,118,118,112.55,115,0.0,113,345,39710,26-NOV-1997,
MAHAINTL,EQ,10.3,10.3,10.3,10.3,0.0,10,100,1030,26-NOV-1997,
MAHAVIRSPG,EQ,46.9,49.05,46.9,49.05,0.0,45.85,6650,325675,26-NOV-1997,
MAHENDSUIT,EQ,1.3,1.3,1.3,1.3,0.0,1.5,1000,1300,26-NOV-1997,
MAHINDUGIN,EQ,12.3,12.3,12.1,12.1,0.0,12.65,1800,21830,26-NOV-1997,
