SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDIAGLYCO,EQ,112.85,112.85,107.75,108.05,108.1,114.15,73047,7952575.05,05-FEB-2010,
INDIAINFO,EQ,110,114.6,107,111.8,112.75,113.15,1637703,181178436.9,05-FEB-2010,
INDIANB,EQ,174,175.5,170.5,173.9,174.5,175.95,596071,103116006.1,05-FEB-2010,
INDIANCARD,EQ,158.65,169.45,158.3,159.1,159.05,166.35,1631,260965.75,05-FEB-2010,
INDIANHUME,EQ,750.1,766.5,726.05,740.1,734,779.7,4635,3468332.9,05-FEB-2010,
INDLMETER,EQ,112,113.85,108.1,112.05,113.8,116.25,3052,339190.35,05-FEB-2010,
INDNIPPON,EQ,225,225,217,219.2,219.65,226.35,3780,828324.05,05-FEB-2010,
INDOASIFU,BE,65.25,67,64.55,64.9,65.8,67.95,14969,976715.8,05-FEB-2010,
INDOCO,BE,332,340,325,330,330,338.4,4071,1342969.25,05-FEB-2010,
INDORAMA,EQ,34.1,34.5,33.5,34,34.35,35.2,10936,370403.05,05-FEB-2010,
INDOTECH,EQ,265,271.9,255,268.45,269.8,273,14912,3973482.4,05-FEB-2010,
INDOWIND,EQ,44.6,46,43.9,44.95,45.2,47.15,410866,18408770.2,05-FEB-2010,
INDRAMEDCO,EQ,42.75,42.75,41.05,42.25,42.25,43.45,70549,2971911.8,05-FEB-2010,
INDSWFTLAB,EQ,64.5,66.5,64,65.35,65.1,66.55,65153,4254703.95,05-FEB-2010,
INDSWFTLTD,EQ,31,31.7,29.1,29.6,29.55,32,52065,1578926.15,05-FEB-2010,
INDUSFILA,BE,24.7,25.65,24.4,24.45,24.4,25.65,4865,119390.75,05-FEB-2010,
INDUSINDBK,EQ,150,152.8,143.35,146.1,146.85,155.05,898213,131976571.05,05-FEB-2010,
INEABS,EQ,175.5,181,175.5,178.25,178.95,185.1,1914,339361.9,05-FEB-2010,
INFINITE,EQ,207.7,214.5,198.3,204.25,204.35,210.25,9133845,1882814428.4,05-FEB-2010,
INFODRIVE,EQ,33.9,35.8,30,33.15,33,36.65,14351,483104.05,05-FEB-2010,
INFOMEDIA,EQ,32.55,32.95,31,31.55,31.5,33.45,183468,5842848.75,05-FEB-2010,
INFOSYSTCH,EQ,2390.4,2398.45,2329,2352.7,2356,2429.05,1693109,3992166847.65,05-FEB-2010,
INFOTECENT,EQ,310.15,339.9,301.3,330.75,325.05,327.75,45194,14622699.15,05-FEB-2010,
INGERRAND,EQ,329,339,329,333.55,339,337.55,6694,2232761.6,05-FEB-2010,
INGVYSYABK,EQ,240.2,245.5,232.1,242.75,243.05,248.75,88129,21304438.9,05-FEB-2010,
INOXLEISUR,EQ,71,79.45,65.3,67.3,68.6,74.65,5749108,416803044.2,05-FEB-2010,
INSECTICID,EQ,88,89.7,86.5,87.55,87.9,91.9,22809,2001154.85,05-FEB-2010,
IOB,EQ,89.2,89.2,81.35,87.05,87,90.25,1271024,111154570.3,05-FEB-2010,
IOC,EQ,301.55,315.9,301.55,308.1,308,316.8,519637,162028992.35,05-FEB-2010,
IOLN,EQ,26,26.3,25,25.4,25.2,26.45,69667,1771664.45,05-FEB-2010,
IPCALAB,EQ,1113.8,1175,1113.8,1171.75,1172,1172.35,10211,11854891,05-FEB-2010,
IPRINGLTD,BE,81.6,84.4,78.15,78.7,78.7,82.25,509,41354,05-FEB-2010,
IRB,EQ,250,250,236.5,240.25,241.1,254.25,626734,152148507.55,05-FEB-2010,
ISMTLTD,EQ,50.2,53.5,50.2,52.7,53,54,79258,4116226.1,05-FEB-2010,
ISPATIND,EQ,18.1,19.05,18.1,18.8,18.75,19.5,15247660,286375657.5,05-FEB-2010,
ISPATIND,P1,3,3.1,3,3.05,3.05,3.1,9597,29438.25,05-FEB-2010,
ITC,EQ,252,253.3,247,248.35,248,253.35,6205505,1548188793.35,05-FEB-2010,
ITDCEM,EQ,195,195,186.95,189.45,189.5,198,1477,280486.55,05-FEB-2010,
ITI,EQ,52,52.7,51.1,51.4,51.75,53.95,633942,32801402,05-FEB-2010,
IVC,EQ,39.05,41.5,39,40.95,40.7,42.05,55964,2276291.35,05-FEB-2010,
IVP,EQ,35,36.25,33.1,35.7,35.25,37.85,1624,57215.7,05-FEB-2010,
IVRCLINFRA,EQ,324.7,324.7,300.3,311,310.5,316.85,1798567,555091334.15,05-FEB-2010,
IVRPRIME,EQ,161.1,164.5,156.15,161.85,162,166.4,97198,15544458.85,05-FEB-2010,
J&KBANK,EQ,588.05,595,580,588.9,589.8,599.65,62110,36642184.55,05-FEB-2010,
JAGRAN,EQ,128,128.3,117.1,120.8,118.4,129.4,967373,118655908.7,05-FEB-2010,
JAGSNPHARM,EQ,18,18.7,17.95,18.05,18,19,12365,224729,05-FEB-2010,
JAIBALAJI,EQ,221.2,223.7,207.5,217.65,216.25,230.65,47124,10214342.8,05-FEB-2010,
JAICORPLTD,EQ,267.15,278.2,251.8,256.85,256.25,284.5,2858915,749252666.15,05-FEB-2010,
JAINSTUDIO,BE,10.15,10.55,10.15,10.2,10.2,10.65,3904,39725,05-FEB-2010,
JAYAGROGN,EQ,86.5,87,82,84.25,84,88.5,9827,821128.6,05-FEB-2010,
JAYBARMARU,BE,65.6,68,65.05,65.1,65.05,68.45,1215,79603.95,05-FEB-2010,
JAYNECOIND,EQ,28.9,29.65,28.05,28.8,28.95,29.9,248129,7212642.7,05-FEB-2010,
JAYSREETEA,EQ,301.05,310,298,303,302.9,313.8,178962,54297581.6,05-FEB-2010,
JBCHEPHARM,EQ,61.2,65.2,60.35,64.4,64.2,63.65,171585,10774182.85,05-FEB-2010,
JBFIND,EQ,109,109.95,104.2,106.05,104.9,110.6,141852,15176222.45,05-FEB-2010,
JBMA,EQ,63.1,67.4,63.1,65.45,64.75,69.15,2905,191771.85,05-FEB-2010,
JCTEL,EQ,2.2,2.2,2.1,2.15,2.2,2.25,368156,783892.85,05-FEB-2010,
JENSONICOL,BE,6.6,7,6.55,6.8,6.8,6.8,16470,113090.9,05-FEB-2010,
JETAIRWAYS,EQ,472.2,482,465,469.9,468.15,489.05,370071,176011429.5,05-FEB-2010,
JHS,EQ,55,55.95,52.55,55,55.25,56.3,33425,1822696.9,05-FEB-2010,
JIKIND,EQ,19,19,17.95,18,17.95,19.95,28944,523915.3,05-FEB-2010,
JINDALPHOT,EQ,166.95,170.1,156.6,159,161,170.15,6251,1016076,05-FEB-2010,
JINDALPOLY,EQ,347.4,363.9,347.4,360.4,361.1,353.6,24112,8611581.9,05-FEB-2010,
JINDALSAW,EQ,182.25,188.5,179.15,185.85,185.2,188.85,2889056,531399000.15,05-FEB-2010,
JINDALSTEL,EQ,624.85,624.85,605,608.95,609.3,633,3149818,1926004510.15,05-FEB-2010,
JINDALSWHL,EQ,1729,1729,1570,1654.2,1650,1766.2,127586,213017962.75,05-FEB-2010,
JINDCOT,EQ,85.5,86.25,84,84.95,85.3,87.7,224801,19113014.1,05-FEB-2010,
JINDRILL,EQ,510,526.9,501.15,518.35,517,526,22595,11732345.2,05-FEB-2010,
JISLJALEQS,EQ,737.75,764.8,705.55,726.45,734.4,737.75,68186,49236749.05,05-FEB-2010,
JKCEMENT,EQ,135,137.8,132.95,136.05,136,139.85,68451,9273797.55,05-FEB-2010,
JKIL,EQ,178,181,158.2,179.35,178.2,180.15,82370,14620516.4,05-FEB-2010,
JKLAKSHMI,EQ,72,72,67.7,70.75,70.3,73.9,310638,21885207.1,05-FEB-2010,
JKPAPER,EQ,46,46,44.25,45,45.1,46.75,154926,6971824.55,05-FEB-2010,
JKTYRE,EQ,174,175.7,165.2,173.25,174,177,209803,36045701.45,05-FEB-2010,
JMCPROJECT,EQ,141.55,163.8,141.55,152.3,151.7,158.55,19699,3048323.85,05-FEB-2010,
JMFINANCIL,EQ,37.55,38.7,37.5,37.8,37.75,39.6,156276,5929431.05,05-FEB-2010,
JMTAUTOLTD,EQ,56,61,55.5,59.15,59,59.75,12022,699549.95,05-FEB-2010,
JOCIL,EQ,248.9,248.9,237,242.95,242.95,245.9,416,100484.4,05-FEB-2010,
JPASSOCIAT,EQ,124.1,128,122.05,124.8,124.9,131.2,21075115,2634245229.85,05-FEB-2010,
JPPOWER,EQ,63,66.95,62,66.5,66.65,65.8,2701439,174512075.05,05-FEB-2010,
JSL,EQ,101.05,101.5,99.2,99.85,99.4,103.65,160281,16067397.45,05-FEB-2010,
JSWENERGY,EQ,102.75,104.7,102.05,103.05,103.2,106.05,2111039,218517047,05-FEB-2010,
JSWSTEEL,EQ,971.1,990,938.65,965.2,960,1022.95,2310198,2226990932.8,05-FEB-2010,
JUBILANT,EQ,320,330,311.1,317.65,317,326.45,58639,18894252.25,05-FEB-2010,
JUMBO,BE,32.85,34.5,32.5,33.05,33.95,34.2,3140,105126.65,05-FEB-2010,
JUNIORBEES,EQ,103,103,98,98.83,99.8,101.27,375816,37129925.94,05-FEB-2010,
JUPITER,EQ,80.7,82.4,79.5,80.95,80.6,83.3,59197,4795809.5,05-FEB-2010,
JYOTHYLAB,EQ,161.05,177,159.1,160.55,160.1,168.2,47404,7694755.8,05-FEB-2010,
JYOTISTRUC,EQ,160.1,165.6,152.2,160.85,162.3,165.4,343020,54405515.6,05-FEB-2010,
KABRAEXTRU,EQ,193,202,187,188.25,188,201.2,74697,14438127.45,05-FEB-2010,
KAJARIACER,EQ,50.25,52.1,50,50.35,50.3,53,58506,2983845.25,05-FEB-2010,
KAKATCEM,EQ,85.1,87.7,85,86.55,86.6,90.15,4944,426591.6,05-FEB-2010,
KALECONSUL,EQ,85,87,83.5,84.6,84.25,87.8,29799,2532129.95,05-FEB-2010,
KALINDEE,BE,199,199,194.85,195.5,195,205.1,83548,16393721.95,05-FEB-2010,
KALPATPOWR,EQ,1107.9,1115,1050,1071.8,1080,1127.05,11526,12385061.65,05-FEB-2010,
KALSTEELS,EQ,191.3,197.5,191.3,195,194.5,201.35,36344,7067555.3,05-FEB-2010,
KALYANIFRG,EQ,140,147,133,134,134,145.25,398,55675,05-FEB-2010,
KAMATHOTEL,EQ,61.3,63.9,61.3,62.8,62.4,64.5,8855,555942.9,05-FEB-2010,
KANORICHEM,EQ,32.1,32.5,31.15,31.7,31.75,33,24384,769451.2,05-FEB-2010,
KANSAINER,EQ,990,1030,990,1020.8,1029,1023.15,1724,1751763.8,05-FEB-2010,
KARURVYSYA,EQ,388,388,375.1,383.3,383,388.1,24580,9376043.6,05-FEB-2010,
KAUSHALYA,EQ,23,23,21.35,21.85,21.9,23.2,94132,2050481.15,05-FEB-2010,
KAVVERITEL,EQ,86.4,86.4,82.65,83,83.3,87,68637,5705016.3,05-FEB-2010,
KBL,EQ,222.3,234,222.3,228.25,226,232.65,5126,1178976.6,05-FEB-2010,
KCP,EQ,297.5,297.5,280.1,291.4,292.75,300.7,21527,6237750.35,05-FEB-2010,
KCPSUGIND,EQ,24.1,24.6,23.5,24.15,24.3,25.3,247574,5969654.3,05-FEB-2010,
KEC,EQ,566,602.9,564.5,596.35,590,593.4,17296,10064968.3,05-FEB-2010,
KEI,BE,34.5,35,33.4,33.4,33.4,35.15,163691,5493926.15,05-FEB-2010,
KEMROCK,EQ,366.15,372,361.2,366.7,365,371.4,1972,722067.15,05-FEB-2010,
KERNEX,BE,172,176,171.7,173.2,174,180.7,36223,6259386.25,05-FEB-2010,
KESARENT,EQ,127,133.5,126.3,127.65,127,130.55,20557,2651452.35,05-FEB-2010,
KESORAMIND,EQ,317,338.85,317,333.8,330.1,333.15,53710,17641318.9,05-FEB-2010,
KEYCORPSER,BE,57,57,57,57,57,60,1,57,05-FEB-2010,
KFA,EQ,50.05,50.8,48.5,50.25,50.35,51.5,2610384,130591123.55,05-FEB-2010,
KGL,EQ,20.35,20.65,19.2,20.05,20.2,21,3982368,79739533.95,05-FEB-2010,
KHAITANLTD,EQ,22,23,22,22,22,23.1,105,2360,05-FEB-2010,
KHANDSE,EQ,25,26.65,25,26.25,26.4,26.15,10993,282539.15,05-FEB-2010,
KIL,EQ,19.3,19.8,18.25,19.5,19.75,20.25,23155,447862,05-FEB-2010,
KINETICMOT,EQ,25,26,24,25,24.85,26,75892,1900108.9,05-FEB-2010,
KIRIDYES,EQ,777,824.5,762,781.2,777.15,809.35,176698,140779495.85,05-FEB-2010,
KIRLOSOIL,EQ,155.85,163.5,153,161.7,162.5,157,65344,10441697.2,05-FEB-2010,
KITPLYIND,EQ,10.1,10.85,9.7,9.95,9.85,10.55,62717,634519.45,05-FEB-2010,
KKCL,EQ,233,235.9,224,232.8,235.9,233.45,4848,1120578.7,05-FEB-2010,
KLGSYSTEL,EQ,172,177,171,173.15,173.2,181.35,59281,10307067.7,05-FEB-2010,
KNRCON,EQ,123.45,126.95,120.2,123.35,122.7,129.25,39555,4896564.05,05-FEB-2010,
KOHINOOR,EQ,53.1,55,51,54.3,54,56.1,401113,21407398.3,05-FEB-2010,
KOLTEPATIL,EQ,57.5,57.75,55.5,56.55,56.3,59.25,191051,10835242.3,05-FEB-2010,
KOPDRUGS,BE,13,13,12.35,12.35,12.35,12.7,551,6869.85,05-FEB-2010,
KOPRAN,BE,29.3,29.5,29.3,29.3,29.3,30.8,2674,78363.2,05-FEB-2010,
KOTAKBANK,EQ,720,732.4,711.15,716.3,716.5,749.05,607115,436873735.5,05-FEB-2010,
KOTAKGOLD,EQ,1600,1609.9,1575,1576.73,1575.35,1628.15,12742,20224820.16,05-FEB-2010,
KOTAKPSUBK,EQ,319,319,309,311.09,312,319.2,341,106530,05-FEB-2010,
KOTARISUG,EQ,10,10.9,9.9,10.05,10.05,10.35,91789,925472.75,05-FEB-2010,
KOTHARIPET,BE,9.4,9.9,9.35,9.5,9.5,9.75,3567,34110.95,05-FEB-2010,
KOTHARIPRO,EQ,378.3,401.9,378.3,395.6,391.5,412.25,1764,697748.25,05-FEB-2010,
KOUTONS,EQ,390,390,326.8,376.45,375,398.45,249151,93942926.3,05-FEB-2010,
KPIT,EQ,111,111.4,105.35,107.05,108,113.2,123895,13390775.6,05-FEB-2010,
KPRMILL,EQ,105.25,114,102.1,107.45,109,111.25,85431,9274207.8,05-FEB-2010,
KRBL,EQ,238,241,229.05,231.65,231.3,246.4,288741,67975255.35,05-FEB-2010,
KRISHNAENG,EQ,3,3.25,3,3.2,3.25,3.15,3005,9275.05,05-FEB-2010,
KSBPUMPS,EQ,390,400,371,395.5,394,408.2,2431,965156.9,05-FEB-2010,
KSCL,EQ,270,278.65,256.6,260.95,260.15,275.9,17271,4627274.55,05-FEB-2010,
KSE,EQ,208.7,208.7,194,198.45,198.5,202.1,1661,329266.7,05-FEB-2010,
KSERAPRO,EQ,13.05,13.45,12.65,13.05,13.2,13.55,3978733,51853381.9,05-FEB-2010,
KSK,EQ,174,174,163.4,164.8,165,175.45,116259,19499943.35,05-FEB-2010,
KSOILS,EQ,71,71,69.45,70.65,70.2,72.25,499553,35140742.4,05-FEB-2010,
KTKBANK,EQ,121,121,115.3,115.75,115.7,122.7,549641,64238965.95,05-FEB-2010,
KWALITY,EQ,188.6,194.5,183.25,188.05,187,191.4,459265,86789760.4,05-FEB-2010,
L&TFINANCE,N1,1096.51,1105,1096.51,1097.48,1097.25,1100.25,385,422485.64,05-FEB-2010,
L&TFINANCE,N2,1075,1086,1075,1081,1081,1088.02,372,402022.07,05-FEB-2010,
L&TFINANCE,N3,1159.5,1169,1150,1150,1150,1165.53,52,60119.51,05-FEB-2010,
L&TFINANCE,N4,1115.03,1116.99,1114,1114.01,1114.01,1117.07,2713,3028287.86,05-FEB-2010,
LAKPRE,EQ,43.9,44.7,40.5,41.85,41.45,41.85,2160,90110.4,05-FEB-2010,
LAKSHMIEFL,EQ,140,142.4,134.5,138,139,145.95,79227,10996016.9,05-FEB-2010,
LAKSHMIMIL,BE,1788,1845,1780,1800,1800,1871.9,226,408492.95,05-FEB-2010,
LAKSHVILAS,EQ,77.4,80,75.9,78.1,77.55,79.8,449003,34956929.3,05-FEB-2010,
LANCOIN,EQ,64,67.3,63,65.3,65.25,66.1,531515,34884804.95,05-FEB-2010,
LAOPALA,EQ,39.5,43.5,39.45,40.45,40.3,41.8,27805,1148669.95,05-FEB-2010,
LAXMIMACH,EQ,1866,1890,1801,1833.6,1840,1898.7,7530,13826542.1,05-FEB-2010,
LCCINFOTEC,BE,0.8,0.85,0.75,0.85,0.85,0.8,178091,141380,05-FEB-2010,
LGBFORGE,BE,2.8,3,2.75,2.95,2.95,2.85,16482,46446.15,05-FEB-2010,
LGBROS,EQ,21.1,22.7,21.1,21.75,21.9,23.3,143484,3118137.7,05-FEB-2010,
LIBERTSHOE,EQ,98,98,94.5,96.6,96.2,99.2,71557,6905558.95,05-FEB-2010,
LICHSGFIN,EQ,757.1,757.1,735,740.95,741,768.8,407976,304010698.3,05-FEB-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,121722,121721493.15,05-FEB-2010,
LITL,EQ,43,43.15,40.5,42,41.9,44.5,12758214,537357528.75,05-FEB-2010,
LLOYDELENG,EQ,57.5,57.7,55.1,56.2,55.9,58.2,70728,3983074.05,05-FEB-2010,
LLOYDFIN,BE,2,2,1.95,1.95,2,2.05,16620,32911.1,05-FEB-2010,
LLOYDSTEEL,BE,11.2,11.7,10.75,10.85,10.75,11.3,208721,2265571.6,05-FEB-2010,
LML,EQ,10.2,10.35,10.1,10.1,10.1,10.45,360526,3670015.45,05-FEB-2010,
LOGIXMICRO,EQ,50.35,51.9,48.85,49.15,49,53,42125,2091628.5,05-FEB-2010,
LOKESHMACH,EQ,45.5,47,45.5,45.95,45.9,48.05,21191,980006.95,05-FEB-2010,
LOTUSEYE,BE,30.25,30.3,28,29.85,29.85,29.45,660,19160.5,05-FEB-2010,
LPDC,BE,5.2,5.5,5.1,5.15,5.1,5.35,14235,74639,05-FEB-2010,
LT,EQ,1415,1442.6,1389.9,1424,1417.9,1444.8,2206654,3130656100,05-FEB-2010,
LUMAXAUTO,EQ,38.4,41.45,37.6,40.75,40.75,41.7,3600,142144.3,05-FEB-2010,
LUMAXIND,BE,184,192.15,178,190.15,192.15,185.5,3873,711350.75,05-FEB-2010,
LUMAXTECH,BE,92.05,95,91.1,93.05,94,95.85,16251,1510254.05,05-FEB-2010,
LUPIN,EQ,1510.05,1559.95,1475.05,1535.95,1545,1525.8,328771,502146003.4,05-FEB-2010,
LYKALABS,BE,28.5,29,27.85,28.15,28.1,29,14032,395803.8,05-FEB-2010,
M&M,EQ,999,1005,965.9,976.25,972.4,1017,937944,927946066.3,05-FEB-2010,
M&MFIN,EQ,325,329,317.15,323.8,323.15,332.55,20230,6541187.3,05-FEB-2010,
MADHAV,EQ,28,30,28,28.05,28,29.4,4737,135561.9,05-FEB-2010,
MADHUCON,EQ,155,158.6,151,156.6,157,162.3,63304,9869209.4,05-FEB-2010,
MADRASCEM,EQ,106,107,105,105.15,105,108.35,266468,28095226.4,05-FEB-2010,
MADRASFERT,BE,16,16.45,15.85,15.9,15.85,16.65,130219,2075583.55,05-FEB-2010,
MAGMA,EQ,205.1,215.4,201,212.1,209.05,213.5,179804,37632638.5,05-FEB-2010,
MAGNUM,BE,9,9.1,8.65,8.7,8.65,9.1,33973,296560.9,05-FEB-2010,
MAHABANK,EQ,50,50.5,49,50.05,50.1,51.6,193965,9700927.25,05-FEB-2010,
MAHINDFORG,EQ,100.15,104,99.3,101.2,100.5,106.85,46918,4753626.4,05-FEB-2010,
MAHINDUGIN,BE,55.5,58.2,55.5,57.35,56.2,57.85,22307,1263977.05,05-FEB-2010,
MAHLIFE,EQ,365,378,356.5,373.5,374.95,379.95,44430,16377964.25,05-FEB-2010,
MAHSCOOTER,BE,240,242.5,237,242.1,242.1,239,1513,365076,05-FEB-2010,
MAHSEAMLES,EQ,350,361,338,355.6,355.1,368.7,29016,10272960.25,05-FEB-2010,
MALUPAPER,BE,14.3,14.9,13.75,14.05,14.3,14.4,4025,56913.75,05-FEB-2010,
MALWACOTT,EQ,35.15,40,35.05,38.7,39,36.85,19211,709942.05,05-FEB-2010,
MANAKSIA,EQ,88,88,85.3,85.3,85.3,89.75,27320,2331458.45,05-FEB-2010,
MANALIPETC,EQ,11,11,10.05,10.65,10.75,11.1,187397,1998745.1,05-FEB-2010,
MANALU,EQ,44,44.7,40.05,40.95,40.5,44,6001,253620.55,05-FEB-2010,
MANGALAM,EQ,14.15,14.5,13.6,14.15,14.15,14.25,4203,58246.8,05-FEB-2010,
MANGCHEFER,EQ,23.6,24,22.55,23.05,23,24.55,708212,16518458.05,05-FEB-2010,
MANGLMCEM,EQ,149,153.5,147.05,152.8,152.55,155.15,32374,4880231.15,05-FEB-2010,
MANGTIMBER,BE,26.75,28.4,26.7,27,27,27.65,20500,554024.75,05-FEB-2010,
MANINDS,EQ,53.8,55.9,53.1,53.75,53.95,55.05,250702,13568226.55,05-FEB-2010,
MANUGRAPH,EQ,52.1,54,51.5,52.2,52.6,54.4,14445,754863.3,05-FEB-2010,
MARALOVER,BE,13.3,14.1,13.2,13.8,14.05,13.9,7490,101049.65,05-FEB-2010,
MARG,EQ,152,158,149,154.2,152.5,156.75,18592,2821043.7,05-FEB-2010,
MARICO,EQ,100.95,101,97.55,98.7,97.6,102,166172,16497263.4,05-FEB-2010,
MARKSANS,EQ,5.05,5.25,5.05,5.2,5.25,5.4,1022297,5295703.25,05-FEB-2010,
MARUTI,EQ,1349.5,1378.05,1320.25,1358.9,1355,1365.15,471270,637415363.2,05-FEB-2010,
MASTEK,EQ,370,376.4,367,370.8,371.4,382.4,32648,12141403.25,05-FEB-2010,
MAWANASUG,EQ,37.55,38.5,35.5,36.5,36.45,38.25,15237,555643.85,05-FEB-2010,
MAX,EQ,193.8,202.8,192.75,199.25,202.8,201.15,88279,17410671.3,05-FEB-2010,
MAXWELL,EQ,19.9,21.25,19.05,19.9,20.1,20.05,137985,2806754.9,05-FEB-2010,
MAYTASINFR,EQ,158,159.95,154.1,157.3,157.9,163.4,400539,63110055.7,05-FEB-2010,
MBECL,EQ,234.1,237.85,230.2,232.9,232,238.5,23345,5436410.35,05-FEB-2010,
MBLINFRA,EQ,194.9,210,189,204.1,202.4,201.85,499435,100770617.25,05-FEB-2010,
MCDHOLDING,BE,90,93,89.5,91.7,93,93.2,12331,1116106.85,05-FEB-2010,
MCDOWELL-N,EQ,1260,1260,1228.2,1241.8,1245.25,1284.75,506662,630557380.45,05-FEB-2010,
MCLEODRUSS,EQ,226.65,226.65,217.6,219.4,218.65,232,459047,101294216.15,05-FEB-2010,
MEGASOFT,BE,24.1,25.4,24.1,24.55,25,25.05,8169,201204.1,05-FEB-2010,
MEGH,EQ,15.6,15.8,15.25,15.45,15.45,16.1,220367,3418691.05,05-FEB-2010,
MELSTAR,BE,11.5,11.9,11.3,11.6,11.6,11.8,2636,30479.7,05-FEB-2010,
MERCK,EQ,586,586,576.25,578.8,578.1,591.9,3757,2180328.15,05-FEB-2010,
MHRIL,EQ,419.7,442,409,433.35,438,420.25,25114,10699750.45,05-FEB-2010,
MIC,EQ,44.95,44.95,43.2,43.8,43.7,46,786765,34596152.95,05-FEB-2010,
MICRO,EQ,625.3,633,623.25,630.1,630,636,22555,14164903.55,05-FEB-2010,
MICROTECH,EQ,180,181.2,174,179.25,180.95,183.65,58132,10305219.4,05-FEB-2010,
MID-DAY,EQ,21.8,21.8,20.4,21.2,21.45,22.3,54696,1156088.35,05-FEB-2010,
MINDAIND,EQ,295,299,290,297.8,298.4,297,9483,2804047.15,05-FEB-2010,
MINDTREE,EQ,558,573.95,555.3,568.95,572.5,573.4,49717,28076186.95,05-FEB-2010,
MIRCELECTR,EQ,16.6,16.75,16.2,16.55,16.7,16.9,140263,2314791.15,05-FEB-2010,
MIRZAINT,EQ,14.25,15,14.25,14.85,14.8,15.5,250342,3722618.8,05-FEB-2010,
MLL,EQ,55,55.95,52.6,54.65,54.45,56.6,2201721,119502589.05,05-FEB-2010,
MMFL,EQ,66.65,66.65,63.6,64,63.75,66.6,9243,597232.45,05-FEB-2010,
MMTC,EQ,33600,34069,33500,33584.35,33510,34419.65,263,8864312.15,05-FEB-2010,
MONNETISPA,EQ,374.05,380.25,370.05,372.2,371,386.1,96586,36427862.65,05-FEB-2010,
MONSANTO,EQ,1690.6,1728.1,1675,1717.85,1725,1737.15,1007,1718038.05,05-FEB-2010,
MORARJETEX,EQ,17.2,19.7,17.2,18.7,17.75,19.05,2985,53329.8,05-FEB-2010,
MOREPENLAB,EQ,8.65,8.65,8.3,8.4,8.45,8.75,276417,2328939,05-FEB-2010,
MOSERBAER,EQ,74,74.45,72.5,73.4,73.4,76.5,853891,62748801.8,05-FEB-2010,
MOTHERSUMI,EQ,130.45,134.8,128.25,130.1,129.1,133.3,104490,13713504.55,05-FEB-2010,
MOTILALOFS,EQ,161.5,163.5,157.25,160.2,160.9,168.85,16797,2692447.45,05-FEB-2010,
MOTOGENFIN,EQ,38.05,40.9,38.05,40.05,40.05,40.95,23417,933010.35,05-FEB-2010,
MPHASIS,EQ,680.5,712,667.9,703,709.5,692.4,674791,466908428.65,05-FEB-2010,
MPSLTD,EQ,58.1,60.55,57.15,57.9,57.95,60.2,21802,1266910.35,05-FEB-2010,
MRF,EQ,5700,5780,5650.5,5720.25,5730.05,5813.3,7849,44921021.55,05-FEB-2010,
MRO-TEK,EQ,28.5,28.75,27.55,28.25,28.35,28.95,43928,1235502.1,05-FEB-2010,
MRPL,EQ,76,77,74.8,75.15,74.8,78.4,800003,60459800.95,05-FEB-2010,
MSKPROJ,EQ,111.1,116.9,111.1,114.1,113.85,116.85,210027,24036488.75,05-FEB-2010,
MSPL,EQ,34.15,37.6,34.15,35.45,35.65,37.6,26185,944413.15,05-FEB-2010,
MTNL,EQ,71.5,71.5,68.55,71,71.05,72.1,968002,68421426.7,05-FEB-2010,
MUDRA,EQ,30.15,33.9,28.05,32.9,33.2,34.4,63650,2097682,05-FEB-2010,
MUKANDENGG,EQ,34.1,36.5,34.1,34.95,35.65,36.5,17712,617091.25,05-FEB-2010,
MUKANDLTD,EQ,55.2,57.35,54.6,56.45,57.35,58.4,51481,2881368.25,05-FEB-2010,
MUKTAARTS,BE,57.25,57.25,54.55,56.6,57,57.4,3174,176406.8,05-FEB-2010,
MUNDRAPORT,EQ,615.55,644.9,612.5,635.15,644,646.7,502760,314536969.1,05-FEB-2010,
MUNJALAU,EQ,96.1,110,96.1,101.15,100.2,105.25,37761,3927245.6,05-FEB-2010,
MUNJALSHOW,EQ,47,48.5,46.65,47.2,47.15,49.25,42350,2002139.4,05-FEB-2010,
MURLIIND,EQ,304,308.9,291.1,299.9,297,316.7,14767,4447028.65,05-FEB-2010,
MURUDCERA,EQ,34.65,35.45,34.5,34.75,35.45,36,31681,1099476.6,05-FEB-2010,
MVL,BE,59.5,62.25,59,61.5,62.2,59.25,18450,1108542.15,05-FEB-2010,
MVLIND,EQ,26.4,30.05,25.05,25.9,25.75,26.8,63404,1666980.25,05-FEB-2010,
MYSOREBANK,EQ,680.05,687,675.05,682.55,685,696,978,666291.9,05-FEB-2010,
NAGARCONST,EQ,155.15,157.8,151.5,154.7,154.4,160.2,637407,98183853.75,05-FEB-2010,
NAGARFERT,EQ,33,33.25,32.05,32.7,32.7,34.15,4237428,139044676,05-FEB-2010,
NAGREEKCAP,EQ,44.15,46,43.5,43.9,43.7,48.7,9877,442829.8,05-FEB-2010,
NAGREEKEXP,BE,20.5,20.5,20.15,20.15,20.15,21.2,349,7102.35,05-FEB-2010,
NAHARCAP,EQ,62.5,64.9,60.3,64.05,64.5,65.95,22962,1463076.75,05-FEB-2010,
NAHARINDUS,EQ,65.6,71.5,65,65.6,65.05,70.5,8517,566835,05-FEB-2010,
