SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OSWALAGRO,EQ,17.45,17.45,16.4,16.65,0.0,16.4,6650,111005,6-DEC-1995,
OSWALSPG,EQ,10.6,11,10.5,11,0.0,10.5,500,5370,6-DEC-1995,
OSWALSUG,EQ,13,13,12.5,12.5,0.0,13,6900,86610,6-DEC-1995,
OTOKLIN,EQ,40,41.95,40,40.45,0.0,39.95,3700,151670,6-DEC-1995,
OUDHSUG,EQ,775,800,775,800,0.0,1590,10,7875,6-DEC-1995,
P&G,EQ,367,370,365,365,0.0,370,550,201100,6-DEC-1995,
PAAMDRUG,EQ,25.3,26.5,25.3,26.5,0.0,25.25,1300,33850,6-DEC-1995,
PAAMPHARMA,EQ,36.1,38.6,36.1,38.1,0.0,36,2100,79350,6-DEC-1995,
PACIFICIND,EQ,19.5,19.5,18.25,18.25,0.0,19.5,600,11450,6-DEC-1995,
PADMINPOLY,EQ,96,98,96,97,0.0,96,2600,252560,6-DEC-1995,
PANASIGLOB,EQ,38.25,38.25,38,38,0.0,39.5,1000,38125,6-DEC-1995,
PANCHMACEM,EQ,5.75,5.95,5.6,5.75,0.0,5.75,12300,70665,6-DEC-1995,
PANCHMSTEL,EQ,95,95,95,95,0.0,103,100,9500,6-DEC-1995,
PANYAMCEM,EQ,850,915,850,895.75,0.0,850,625,559713,6-DEC-1995,
PAREKHPLAT,EQ,111.05,120,111,118.5,0.0,111.05,2000,232875,6-DEC-1995,
PARKEDAVIS,EQ,116,116,112.6,112.6,0.0,116,500,57660,6-DEC-1995,
PARSSYNTH,EQ,28,28,28,28,0.0,26,100,2800,6-DEC-1995,
PASUPATSPG,EQ,58.5,58.5,58.5,58.5,0.0,59,500,29250,6-DEC-1995,
PASUPTACRY,EQ,5.65,5.85,5.65,5.85,0.0,5.65,12900,74540,6-DEC-1995,
PCL,EQ,43.5,46,43,45,0.0,43.5,2300,102495,6-DEC-1995,
PEACOCKIND,EQ,104.75,105,104.55,104.55,0.0,106,600,62825,6-DEC-1995,
PEARLENGIN,EQ,14.95,15.45,14,14.25,0.0,14.6,13700,199110,6-DEC-1995,
PEARLGLOBL,EQ,59.25,60.1,59.25,60,0.0,59.25,600,35945,6-DEC-1995,
PEARLPOLY,EQ,42,42,42,42,0.0,43,300,12600,6-DEC-1995,
PEERLESHIP,EQ,23.5,25,23.5,24.95,0.0,23.5,1400,34650,6-DEC-1995,
PENNARALUM,EQ,17.5,17.6,17.5,17.6,0.0,17.5,1300,22850,6-DEC-1995,
PENTFRPROD,EQ,27.8,28.1,27.5,27.8,0.0,27.75,10600,293835,6-DEC-1995,
PENTFRSOLC,EQ,37.4,41,38,41,0.0,37.4,1700,66645,6-DEC-1995,
PENTSFWARE,EQ,132,134.75,132,133,0.0,132,1100,146760,6-DEC-1995,
PFIMXPHARM,EQ,13.1,13.1,12.3,12.3,0.0,12.5,300,3850,6-DEC-1995,
PFIZER,EQ,212,219.95,209,210,0.0,207,600,127447.5,6-DEC-1995,
PHILCORP,EQ,38,39,38.5,38.7,0.0,38,800,30940,6-DEC-1995,
PHILIPS,EQ,158,163.75,158,163.75,0.0,160,400,64225,6-DEC-1995,
PHOENIXLMP,EQ,15,15,14.75,14.75,0.0,14.5,1100,16375,6-DEC-1995,
PHOENXINTL,EQ,67,74,67,71.5,0.0,68.95,2100,149625,6-DEC-1995,
PICCADSUG,EQ,6.75,6.75,6.75,6.75,0.0,7,600,4050,6-DEC-1995,
PIDILITIND,EQ,296.95,296.95,296.95,296.95,0.0,300.5,100,29695,6-DEC-1995,
PITTIECEM,EQ,111.65,110,106.1,107.65,0.0,111.65,21000,2301365,6-DEC-1995,
PODARPIGMT,EQ,8.9,8.9,8.1,8.75,0.0,8.8,1900,16650,6-DEC-1995,
POLARIND,EQ,88,88,85.5,85.5,0.0,85,200,17350,6-DEC-1995,
POLYPLEX,EQ,72,75.5,70,74.85,0.0,72,2100,153995,6-DEC-1995,
PONDS,EQ,815,815,810,815,0.0,815,200,162750,6-DEC-1995,
PONNISUG,EQ,14,14,13,13.1,0.0,14,400,5410,6-DEC-1995,
POWMEXSTL,EQ,7.8,8.25,7.75,7.8,0.0,7.8,2200,17245,6-DEC-1995,
PPIL,EQ,40,40,40,40,0.0,38.5,100,4000,6-DEC-1995,
PRAGBOSIMI,EQ,6.9,7.1,6.75,6.75,0.0,6.85,2100,14615,6-DEC-1995,
PRAKASH,EQ,91,91,90,90.5,0.0,90.95,6600,598555,6-DEC-1995,
PRECSNFAST,EQ,88,88,86.75,87.65,0.0,88,800,70100,6-DEC-1995,
PREMAUTO,EQ,52.55,53,50.55,51.75,0.0,52.55,2800,146185,6-DEC-1995,
PREMAUTOEL,EQ,80,80,80,80,0.0,74.5,100,8000,6-DEC-1995,
PREMINSTR,EQ,162,165,161,161,0.0,163.5,1500,246350,6-DEC-1995,
PRESSMAN,EQ,32.5,33,32.5,32.5,0.0,32.5,400,13050,6-DEC-1995,
PRIMESEC,EQ,46,46.8,46,46.8,0.0,45,500,23230,6-DEC-1995,
PRISMCEM,EQ,8.55,9,8.5,8.85,0.0,8.55,9800,86195,6-DEC-1995,
PRIYADCEM,EQ,25.65,26.45,25.5,26,0.0,25.65,9000,233745,6-DEC-1995,
PRUDENTCM,EQ,38.4,38.75,38.4,38.4,0.0,38.3,700,26925,6-DEC-1995,
PRUDMOULI,EQ,28.5,28.5,28,28.5,0.0,28.5,2100,59275,6-DEC-1995,
PSIDATALTD,EQ,8,8,8,8,0.0,7.65,200,1600,6-DEC-1995,
PUNANDLAMP,EQ,55,55,55,55,0.0,60,100,5500,6-DEC-1995,
PUNJABTRAC,EQ,379,379,370.05,370.05,0.0,367.55,250,92960,6-DEC-1995,
PUNJABWIRE,EQ,170,174,170,174,0.0,166.95,200,34400,6-DEC-1995,
PUNJABWOOL,EQ,55,55,55,55,0.0,55.95,50,2750,6-DEC-1995,
PUNJCOMMU,EQ,136.15,136,132.15,133.05,0.0,136.15,2400,321120,6-DEC-1995,
RAASICEM,EQ,130.95,136,130.5,135.05,0.0,130.95,24250,3229512.5,6-DEC-1995,
RADKHAITAN,EQ,10,11,10.5,11,0.0,10,2400,26265,6-DEC-1995,
RAJASBREW,EQ,13,13.5,12.75,13.5,0.0,13,3100,41040,6-DEC-1995,
RAJASPETRO,EQ,22,22,22,22,0.0,22,100,2200,6-DEC-1995,
RAJASPOLY,EQ,9.95,10,9.95,10,0.0,10,400,3985,6-DEC-1995,
RAJASSPG,EQ,99.2,101,101,101,0.0,99.2,100,10100,6-DEC-1995,
RAJINPIPE,EQ,40.05,40.05,40.05,40.05,0.0,42,100,4005,6-DEC-1995,
RAJINSTEEL,EQ,32.5,32.5,32.25,32.35,0.0,32.65,2000,64585,6-DEC-1995,
RAJSREESUG,EQ,20.5,20.5,19.95,20,0.0,19.8,6000,119975,6-DEC-1995,
RAJSREPOLY,EQ,14.3,13.75,13.05,13.4,0.0,14.3,105600,1412735,6-DEC-1995,
RAMADHOTEL,EQ,33.95,33.95,33.95,33.95,0.0,31,100,3395,6-DEC-1995,
RAMANEWSPR,EQ,9.75,10.5,9.55,10,0.0,9.75,4400,43440,6-DEC-1995,
RAMAPETRO,EQ,43.7,44,42,43.85,0.0,43.7,1900,81540,6-DEC-1995,
RAMAPHOSP,EQ,14.5,15,14,15,0.0,14.5,700,10000,6-DEC-1995,
RAMAVISION,EQ,12.2,13,12.2,13,0.0,12,400,5120,6-DEC-1995,
RANASUG,EQ,8.1,8.1,7.75,7.75,0.0,7.75,1000,8025,6-DEC-1995,
RANBAXY,EQ,599,605,591.05,603.95,0.0,591.65,1850,1110900,6-DEC-1995,
RANKAQUA,EQ,21.55,23.75,22.3,22.3,0.0,21.55,600,13545,6-DEC-1995,
RASLAMIPAK,EQ,14,13.95,13.75,13.95,0.0,14,16900,234115,6-DEC-1995,
RATNABLDG,EQ,60,60,60,60,0.0,58.6,100,6000,6-DEC-1995,
RAYMOND,EQ,272,272,264,270,0.0,265.7,1150,309140,6-DEC-1995,
RAYMONDSYN,EQ,10.3,11,10.25,11,0.0,10.3,10300,107415,6-DEC-1995,
READYFOOD,EQ,6.1,6.5,6.15,6.4,0.0,6.1,3400,21450,6-DEC-1995,
REALVALAPL,EQ,33.45,33.5,33,33.5,0.0,34,400,13340,6-DEC-1995,
RECKCOLMAN,EQ,215,224,220,220,0.0,215,650,143950,6-DEC-1995,
REILPROD,EQ,10,10,10,10,0.0,10,200,2000,6-DEC-1995,
RELCAPITAL,EQ,85.05,89.45,85,87.95,0.0,85.05,346300,30195855,6-DEC-1995,
RELIANCE,EQ,210.75,216.9,205.35,213.3,0.0,205.35,15752850,3323279597.5,6-DEC-1995,
RELIANCE,N1,70,70.5,70,70.3,0.0,70,240,16852,6-DEC-1995,
RELPETRO,E1,10.7,10.7,10.45,10.5,0.0,10.55,5500,58065,6-DEC-1995,
RELPETRO,EQ,16.95,17.35,16.9,17.1,0.0,16.95,44600,760275,6-DEC-1995,
RELPETRO,N1,13.5,13.6,13.4,13.5,0.0,13.6,3600,48665,6-DEC-1995,
REMIMETAL,EQ,6.65,7,6.9,6.95,0.0,6.65,5100,35420,6-DEC-1995,
RENCOGEAR,EQ,22.85,25,22.75,24.25,0.0,22.85,12300,292330,6-DEC-1995,
REPLENGINE,EQ,45,49,45,49,0.0,44.6,700,32300,6-DEC-1995,
RHONEPOULN,EQ,414.5,425,411.05,420,0.0,414.5,250,104702.5,6-DEC-1995,
RICHSILK,EQ,4,4.5,4,4,0.0,4.05,8700,35245,6-DEC-1995,
RIIL,EQ,47.05,49,47.05,47.1,0.0,47,1000,47740,6-DEC-1995,
ROLTA,EQ,21.8,23,22,22.5,0.0,21.8,6400,141490,6-DEC-1995,
ROMIND,EQ,20.7,21,21,21,0.0,20.7,300,6300,6-DEC-1995,
RPGTELECOM,EQ,61.5,61.5,61.5,61.5,0.0,62,100,6150,6-DEC-1995,
RUBFILINTL,EQ,10,10.5,9.9,10,0.0,9.8,8100,81075,6-DEC-1995,
RUCHISOYA,EQ,30.5,31.5,30.5,30.7,0.0,30.55,2700,83030,6-DEC-1995,
RUCHISTRIP,EQ,7,7.5,7.25,7.5,0.0,7,700,5225,6-DEC-1995,
S&SIND,EQ,18,18.5,18,18.5,0.0,18,400,7260,6-DEC-1995,
S&SPOWER,EQ,160,155,153.2,153.2,0.0,160,850,130740,6-DEC-1995,
SAELTD,EQ,124,124,124,124,0.0,124,100,12400,6-DEC-1995,
SAIL,EQ,25.55,27,26,26.55,0.0,25.55,9100,241480,6-DEC-1995,
SAKHTISUG,EQ,33,33.25,33,33,0.0,34,500,16575,6-DEC-1995,
SAMTEL,EQ,38,39,38,39,0.0,38.65,700,27200,6-DEC-1995,
SAMTELTD,EQ,60.9,61,57,60,0.0,60.05,1700,102710,6-DEC-1995,
SANDERIND,EQ,7.75,7.75,7.75,7.75,0.0,7.7,200,1550,6-DEC-1995,
SANDESH,EQ,56,56,56,56,0.0,54,100,5600,6-DEC-1995,
SANDOZ,EQ,382,382,375,375,0.0,382,550,208650,6-DEC-1995,
SANDVIKAS,EQ,1500,1500,1500,1500,0.0,1500,20,30000,6-DEC-1995,
SANGHIPOLY,EQ,22.5,22.95,22.5,22.75,0.0,22.5,9900,225030,6-DEC-1995,
SATNAMOVER,EQ,44.9,44.9,42.5,42.8,0.0,42.25,3500,150415,6-DEC-1995,
SATYAMCEM,EQ,35,35.5,34.05,35.4,0.0,34.5,2100,73300,6-DEC-1995,
SATYAMCOMP,EQ,44,44,43,43,0.0,44,1400,60800,6-DEC-1995,
SAURASHCEM,EQ,58.55,62,62,62,0.0,58.55,200,12400,6-DEC-1995,
SAWPIPES,EQ,140.75,150,145.1,149.1,0.0,140.75,3700,550385,6-DEC-1995,
SBIHOMEFIN,EQ,41,41,40.2,40.5,0.0,40,500,20340,6-DEC-1995,
SBIMAG93,EQ,9.4,9.5,9.35,9.45,0.0,9.6,33300,314755,6-DEC-1995,
SBIMAGEX91,EQ,8.55,8.85,8.55,8.75,0.0,8.8,1300,11325,6-DEC-1995,
SBIMAGNM90,EQ,12.5,12.7,12.6,12.7,0.0,12.5,5100,64590,6-DEC-1995,
SBIMAGTP91,EQ,153.35,153.55,153.35,153.55,0.0,153.25,550,84362.5,6-DEC-1995,
SBIN,EQ,170,171.9,163,170.45,0.0,172,1337250,226212472.5,6-DEC-1995,
SCICI,EQ,34.2,34.5,33.55,34.15,0.0,34.2,7300,248330,6-DEC-1995,
SEARLEIND,EQ,123,124,120,120,0.0,124,150,18350,6-DEC-1995,
SECALS,EQ,67,67,67,67,0.0,69.25,400,26800,6-DEC-1995,
SESAGOA,EQ,411,415,411,414.7,0.0,413.75,200,82750,6-DEC-1995,
SESHAPAPER,EQ,90.05,90.05,88.25,88.25,0.0,88.15,600,53835,6-DEC-1995,
SHAMKNSPIN,EQ,7.7,7.7,7.65,7.7,0.0,7.7,1200,9215,6-DEC-1995,
SHANTIGEAR,EQ,160,160,160,160,0.0,160,100,16000,6-DEC-1995,
SHARTSEFOD,EQ,7.5,7.5,7,7,0.0,7.5,300,2200,6-DEC-1995,
SHASUNCHEM,EQ,51.25,54,50,50,0.0,50.45,4700,243365,6-DEC-1995,
SHREDIGCEM,EQ,53.9,54,53.9,53.9,0.0,49,500,26965,6-DEC-1995,
SHREECEM,EQ,52,53,52,52.95,0.0,52.25,850,44695,6-DEC-1995,
SHREEKRPET,EQ,45,45,45,45,0.0,44.5,100,4500,6-DEC-1995,
SHREEKRPOL,EQ,37.75,39,37.5,38,0.0,38.05,10700,406625,6-DEC-1995,
SHREESYNTH,EQ,45,45,45,45,0.0,44,500,22500,6-DEC-1995,
SHRENUJ,EQ,46,46,46,46,0.0,46.95,400,18400,6-DEC-1995,
SHREPRECOT,EQ,10.05,10.25,10.05,10.25,0.0,10.25,4000,40400,6-DEC-1995,
SHREYANIND,EQ,71,71,70.5,70.5,0.0,70,1100,77925,6-DEC-1995,
SHYAMTELE,EQ,84,86,84,86,0.0,84,800,67955,6-DEC-1995,
SIEMENS,EQ,455.25,459.95,455.25,458.05,0.0,462.75,250,114165,6-DEC-1995,
SILVERLINE,EQ,36,37.25,36,36.55,0.0,35.85,5500,200540,6-DEC-1995,
SIMBHALSUG,EQ,24,24.15,24.05,24.15,0.0,24,300,7235,6-DEC-1995,
SIMPLEXCON,EQ,158,161.75,158,159.9,0.0,158,200,31975,6-DEC-1995,
SINGER,EQ,58,62,61.05,62,0.0,58,400,24610,6-DEC-1995,
SIRIS,EQ,130,133,130,133,0.0,133,600,78500,6-DEC-1995,
SISHIPPING,EQ,91,96,91,92.75,0.0,92.5,550,51025,6-DEC-1995,
SIVIND,EQ,136,136,134,135,0.0,133,200,27000,6-DEC-1995,
SIYARSILK,EQ,53,53,53,53,0.0,53,100,5300,6-DEC-1995,
SKFBEARING,EQ,2450,2450,2440,2450,0.0,2420,40,97750,6-DEC-1995,
SMDYECHEM,EQ,9.8,10,9.8,10,0.0,9.5,700,6900,6-DEC-1995,
SMFINANC,EQ,11,11.5,11.25,11.5,0.0,11,1100,12400,6-DEC-1995,
SMITHKLPHA,EQ,192.95,192.95,192.95,192.95,0.0,182,50,9647.5,6-DEC-1995,
SMITKLBECH,EQ,258.5,259.9,254,258,0.0,258.5,750,192870,6-DEC-1995,
SOLARSNIND,EQ,9.7,9.75,9.3,9.3,0.0,9.25,5400,50885,6-DEC-1995,
SOLPHARMA,EQ,89.5,89.5,87,87.5,0.0,89.85,1200,105320,6-DEC-1995,
SOMANICEM,EQ,50,53,50,53,0.0,50,8800,459725,6-DEC-1995,
SOMDUTTFIN,EQ,19.5,19.9,19.05,19.5,0.0,19.05,5500,106670,6-DEC-1995,
SOMKMARINE,EQ,7,7,6.75,6.75,0.0,7,600,4150,6-DEC-1995,
SONALCOSM,EQ,19,19,18.9,19,0.0,17.95,1200,22790,6-DEC-1995,
SOUTHNHERB,EQ,75.85,77.4,74.6,75.5,0.0,75.85,5600,423470,6-DEC-1995,
SPECIALSTL,EQ,87,87,87,87,0.0,83,200,17400,6-DEC-1995,
SPENTXIND,EQ,10,10,9.5,10,0.0,10,300,2900,6-DEC-1995,
SPIC,EQ,46,46,44.75,44.75,0.0,43.85,3650,165160,6-DEC-1995,
SPICFINE,EQ,11.25,11.5,11.05,11.25,0.0,11.25,1100,12305,6-DEC-1995,
SQRDSFWARE,EQ,42,42,40,40.4,0.0,40.2,6600,270140,6-DEC-1995,
SREERAYALK,EQ,20.5,20.5,18,18,0.0,19.5,14900,289110,6-DEC-1995,
SRERAYHY+H,EQ,9.25,9.25,9,9,0.0,9.25,1800,16400,6-DEC-1995,
SRF,EQ,56.5,56.75,56.5,56.75,0.0,56.1,150,8500,6-DEC-1995,
SRFFINANCE,EQ,80,80,80,80,0.0,81.45,400,32000,6-DEC-1995,
SRIVISHCEM,EQ,14.45,14.45,13.75,13.75,0.0,13.5,300,4220,6-DEC-1995,
STARPAPER,EQ,48,48,48,48,0.0,48.45,300,14400,6-DEC-1995,
STDIND,EQ,23.2,25,24.5,24.5,0.0,23.2,700,17200,6-DEC-1995,
STEELCOGUJ,EQ,5.75,5.95,5.75,5.95,0.0,5.95,8600,50685,6-DEC-1995,
STERLINHOL,EQ,60,63,60,60,0.0,60,600,36600,6-DEC-1995,
STERLINTEA,EQ,38.85,40,38.85,40,0.0,37,350,13725,6-DEC-1995,
STERLITCOM,EQ,66,66,63.3,65.5,0.0,70,1400,90620,6-DEC-1995,
STERLITE,EQ,281.75,296,288,294.7,0.0,281.75,9900,2908805,6-DEC-1995,
STILBENCHM,EQ,9,9.5,9,9.2,0.0,9,800,7300,6-DEC-1995,
SUBHASPROJ,EQ,225,230,225,228.5,0.0,235,600,136650,6-DEC-1995,
SUMITRAPHA,EQ,10.25,10.9,10.25,10.6,0.0,11.1,6700,70555,6-DEC-1995,
SUNDARMFIN,EQ,179.05,181,179.05,181,0.0,180,250,44860,6-DEC-1995,
SUNDRMCLAY,EQ,177,177,176.05,176.05,0.0,175,200,35305,6-DEC-1995,
SUNDRMFAST,EQ,509,515,500,515,0.0,510,500,255400,6-DEC-1995,
SUNFLAGIRN,EQ,8.65,9.25,8.75,9,0.0,8.65,21100,189520,6-DEC-1995,
SUNPHARMA,EQ,235,235,235,235,0.0,230.1,100,23500,6-DEC-1995,
SUPERFORGE,EQ,24.5,24.5,24.5,24.5,0.0,24.1,100,2450,6-DEC-1995,
SUPPETRO,EQ,21,21,20,20.3,0.0,19.8,2000,40705,6-DEC-1995,
SUPREMEIND,EQ,285,285,285,285,0.0,282,50,14250,6-DEC-1995,
SURAJDIAMN,EQ,49.55,52.45,50,50.05,0.0,49.55,9600,484790,6-DEC-1995,
SURATELEC,EQ,160,160,160,160,0.0,160,100,16000,6-DEC-1995,
SURYAGROIL,EQ,6.2,6.25,6.2,6.25,0.0,6.2,600,3725,6-DEC-1995,
SURYAROSNI,EQ,55,55,53,53.25,0.0,52,1100,59150,6-DEC-1995,
SWARAJENG,EQ,275,275,275,275,0.0,275,500,137500,6-DEC-1995,
SWARAJMAZD,EQ,26.55,26.55,26.55,26.55,0.0,26.5,150,3982.5,6-DEC-1995,
SYNTHCHEM,EQ,21,21,21,21,0.0,21,2000,42000,6-DEC-1995,
TANEJAERO,EQ,14.5,13.8,13.8,13.8,0.0,14.5,100,1380,6-DEC-1995,
TANFAC,EQ,28.75,28.75,27.95,27.95,0.0,28.5,300,8545,6-DEC-1995,
TATACHEM,EQ,188.9,200,192,193.45,0.0,188.9,7100,1374332.5,6-DEC-1995,
TATADVMATL,EQ,24,24.5,24,24.25,0.0,24.5,900,21825,6-DEC-1995,
TATAELXSI,EQ,22.75,22.75,22,22.65,0.0,21.8,3900,87335,6-DEC-1995,
TATAFIN,EQ,52,53,52,52.5,0.0,51.5,700,36850,6-DEC-1995,
TATAHONEY,EQ,70,70,70,70,0.0,69,100,7000,6-DEC-1995,
TATAHYDRO,EQ,82,83,81.4,81.8,0.0,79.75,2100,172967.5,6-DEC-1995,
TATAMETALI,EQ,21,22,21,21.45,0.0,21,2600,56120,6-DEC-1995,
TATAPOWER,EQ,107,112,110,111.35,0.0,107,7500,831990,6-DEC-1995,
TATATEA,EQ,280,280,275.25,278,0.0,274,3200,887017.5,6-DEC-1995,
TATATELECM,EQ,86.5,87.5,85,85,0.0,86.5,5600,489250,6-DEC-1995,
TATATIMKEN,EQ,36,37,36,37,0.0,35,800,29150,6-DEC-1995,
TATAUNISYS,EQ,300,302,300,300,0.0,300,200,60200,6-DEC-1995,
TATAVASHIS,EQ,18.75,20,19.5,20,0.0,18.75,1100,21835,6-DEC-1995,
TATIASKYLN,EQ,13.15,13.15,13.15,13.15,0.0,13.1,500,6575,6-DEC-1995,
TAURUSTAR,EQ,4.5,4.55,4.5,4.55,0.0,4.6,5000,22625,6-DEC-1995,
TELCO,EQ,377.6,380,372.55,376.5,0.0,377.6,22950,8662977.5,6-DEC-1995,
TELEPHNCAB,EQ,31.25,31.25,30,30,0.0,31,1300,40450,6-DEC-1995,
TEXTOOL,EQ,181.65,190,180,186.65,0.0,181.65,700,129095,6-DEC-1995,
TFCILTD,EQ,18,18.75,17.6,18.2,0.0,17.85,1900,34145,6-DEC-1995,
THAPARAGRO,EQ,7,7,7,7,0.0,7,3900,27300,6-DEC-1995,
THERMAX,EQ,305.9,308,296.15,304.9,0.0,305.9,93900,28515135,6-DEC-1995,
TIMESGUARN,EQ,33,33,32.6,32.7,0.0,34.6,700,22965,6-DEC-1995,
TIMEXWATCH,EQ,39.2,38.75,38.1,38.1,0.0,39.2,900,34515,6-DEC-1995,
TIRUMALCHM,EQ,104.5,107.5,106.5,107.5,0.0,104.5,500,53695,6-DEC-1995,
TISCO,EQ,200,204.25,199,203.25,0.0,196.2,1086350,218948575,6-DEC-1995,
TISCO,N1,402.05,403.9,400,403.15,0.0,402.05,940,378378,6-DEC-1995,
TITAGRSTEL,EQ,35,36.5,35.5,35.5,0.0,35,4500,161500,6-DEC-1995,
TITAN,EQ,125.15,127,118.3,119.15,0.0,125.15,5800,705360,6-DEC-1995,
TNPETRO,EQ,27.7,29.45,27.5,28.5,0.0,27.7,3200,91195,6-DEC-1995,
TNTELE,EQ,11.25,11.25,10.75,11,0.0,11.25,1800,19800,6-DEC-1995,
TOKYOPLAST,EQ,24.45,27.1,25.5,27.1,0.0,24.45,181800,4836950,6-DEC-1995,
TOLANIBULK,EQ,11,11,11,11,0.0,11.4,300,3300,6-DEC-1995,
TORNTPHARM,EQ,149,163,149,163,0.0,161.75,900,143650,6-DEC-1995,
TORRENGUJ,EQ,20.4,20.5,20.05,20.5,0.0,20.4,2000,40460,6-DEC-1995,
TORRENGUJ,N1,47.6,48.5,47.5,48.4,0.0,47.6,1500,72385,6-DEC-1995,
TORRENTCAB,EQ,44,40,40,40,0.0,44,100,4000,6-DEC-1995,
TRANSFREIT,EQ,215,215,215,215,0.0,197.9,100,21500,6-DEC-1995,
TRIVENIENG,EQ,62.95,62.95,60,62.35,0.0,58,1300,80475,6-DEC-1995,
TRIVENIOIL,EQ,12.25,12.75,12.25,12.55,0.0,11.75,1300,16270,6-DEC-1995,
TRIVENSHET,EQ,59,59,59,59,0.0,59,100,5900,6-DEC-1995,
TTKPRESTIG,EQ,62.5,62.5,62.5,62.5,0.0,62,3100,193750,6-DEC-1995,
TUBEINVEST,EQ,102,100,100,100,0.0,102,100,10000,6-DEC-1995,
TVSELEC,EQ,24,25.5,24.25,25.05,0.0,24,1500,37430,6-DEC-1995,
TVSSUZUKI,EQ,191,193,191,192,0.0,190.8,1700,326045,6-DEC-1995,
TVSWHIRL,EQ,29,29,29,29,0.0,29.2,100,2900,6-DEC-1995,
UBENGG,EQ,33,34,34,34,0.0,33,500,17000,6-DEC-1995,
UBPETRO,EQ,5.75,6.1,5.75,6.1,0.0,5.75,300,1795,6-DEC-1995,
UCALFUEL,EQ,114.05,116,114,116,0.0,114.35,7300,842810,6-DEC-1995,
UGS2000,EQ,14.05,14.2,14.05,14.2,0.0,14.45,1400,19805,6-DEC-1995,
UGS5000,EQ,10.85,11,10.85,11,0.0,10.75,1700,18595,6-DEC-1995,
UNIONCARBI,EQ,180,180,179,180,0.0,179.85,1000,179500,6-DEC-1995,
UNIPLAS,EQ,22.85,23.6,23,23.3,0.0,22.85,27000,631620,6-DEC-1995,
UNITECH,EQ,105,105,105,105,0.0,102,100,10500,6-DEC-1995,
UNITEDBREW,EQ,27.2,27.5,27.2,27.25,0.0,27.5,600,16365,6-DEC-1995,
UNITEDPHOS,EQ,275.75,288.5,275,275.85,0.0,275.75,1800,499200,6-DEC-1995,
UNITEDPHOS,N1,101,101,101,101,0.0,101,400,40400,6-DEC-1995,
UNIWESTBNK,EQ,41.3,43,41,41,0.0,41.3,3700,154505,6-DEC-1995,
UNIWORTINT,EQ,21.25,21.25,20.95,20.95,0.0,21,500,10570,6-DEC-1995,
UPCOMCABLE,EQ,34,34.25,34,34.25,0.0,34,300,10225,6-DEC-1995,
USHAINDIA,EQ,16.1,16.5,16.1,16.5,0.0,16.1,1800,29270,6-DEC-1995,
USHAISPAT,EQ,82,82,78,78,0.0,75.15,1100,86695,6-DEC-1995,
USHAMARTIN,EQ,38.9,38.9,38.5,38.5,0.0,38.45,200,7740,6-DEC-1995,
UTTAMSTL,EQ,20,20,19.5,19.5,0.0,19.5,600,11850,6-DEC-1995,
VARDHMNSPG,EQ,127,128,125.05,128,0.0,129,400,50902.5,6-DEC-1995,
VARUNSHIP,EQ,24.25,24.25,24,24,0.0,24.25,800,19330,6-DEC-1995,
VATSALTD,EQ,13.25,14.75,13.75,14.75,0.0,13.25,54600,792215,6-DEC-1995,
VDOCONAPPL,EQ,57.5,58.25,57,57.7,0.0,57.5,1500,86420,6-DEC-1995,
VDOCONINTL,EQ,74.65,79,75,75.2,0.0,74.65,2900,222480,6-DEC-1995,
VDOLEASE,EQ,140.5,142,139,140.65,0.0,151,1700,237905,6-DEC-1995,
VDONARMAD,EQ,10.7,10.95,10.5,10.85,0.0,10.7,10000,106845,6-DEC-1995,
VENUSUGAR,EQ,7,7,6.9,6.9,0.0,7,1200,8360,6-DEC-1995,
VESUVIUS,EQ,47,48,46.05,46.5,0.0,46.45,600,28030,6-DEC-1995,
VIBRANTINV,EQ,20.35,22.6,21.1,22.3,0.0,20.35,400200,8895315,6-DEC-1995,
VIDANIAGRO,EQ,9.3,9.4,9.3,9.4,0.0,9.15,700,6520,6-DEC-1995,
VIDIANIENG,EQ,51,51,51,51,0.0,51.5,100,5100,6-DEC-1995,
VIKASHYB,EQ,67.05,67.05,67,67,0.0,66.5,900,60305,6-DEC-1995,
VIKASWSP,EQ,104,105.5,101,105.1,0.0,100.95,5000,518730,6-DEC-1995,
VINYLCHEM,EQ,33,33,32.5,33,0.0,31.5,1300,42725,6-DEC-1995,
VIPIND,EQ,57.95,57.95,57.95,57.95,0.0,57,100,5795,6-DEC-1995,
VIRALFILA,EQ,93,94,93,94,0.0,94,300,28100,6-DEC-1995,
VIRALSYNTX,EQ,52,52,52,52,0.0,52,100,5200,6-DEC-1995,
VLSFINANCE,EQ,247.3,271.75,265,268.95,0.0,247.3,10000,2696595,6-DEC-1995,
VOLTAS,EQ,70,71,70,71,0.0,70,500,35450,6-DEC-1995,
VSTIND,EQ,172,180,172,180,0.0,180,250,43400,6-DEC-1995,
VXL,EQ,28.75,28.75,28.75,28.75,0.0,28.75,200,5750,6-DEC-1995,
VXLINSTR,EQ,58,59,58,59,0.0,59,1100,64150,6-DEC-1995,
VYSYABANK,EQ,390.9,417,382,401.75,0.0,390.9,22200,8810187.5,6-DEC-1995,
