SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,15.45,15.45,15,15.35,15.4,15.25,1721,26190.5,28-MAY-2012,17,INE068L01016,
CARBORUNIV,EQ,147.8,149.8,146.6,147.3,147,149.65,12832,1893537.5,28-MAY-2012,749,INE120A01034,
CAREERP,EQ,156,160.8,156,159.1,159.95,158.5,1488,235523.5,28-MAY-2012,74,INE521J01018,
CASTROL,EQ,505.2,507.3,497.1,500.05,500,502.95,38490,19282859.15,28-MAY-2012,2424,INE172A01019,
CCCL,EQ,14,14.4,14,14.15,14.2,14.05,28568,405848.45,28-MAY-2012,161,INE429I01024,
CCL,EQ,186,199,186,196.2,197,185.8,23794,4661082.7,28-MAY-2012,836,INE421D01014,
CEATLTD,EQ,94.05,96.5,94.05,94.75,94.85,94.65,17006,1618300.25,28-MAY-2012,430,INE482A01020,
CEBBCO,EQ,69.5,73.25,68.25,72.2,72.6,68.2,279666,20016974.85,28-MAY-2012,1878,INE209L01016,
CELEBRITY,EQ,4.9,4.9,4.55,4.9,4.9,4.8,52,245.7,28-MAY-2012,5,INE185H01016,
CELESTIAL,EQ,15.8,15.9,15.2,15.9,15.9,15.15,12259,193194.35,28-MAY-2012,51,INE221I01017,
CENTENKA,EQ,107.6,109.5,106.5,108.4,108.2,108.15,4705,509486.7,28-MAY-2012,126,INE485A01015,
CENTEXT,EQ,2,2.2,2,2.05,2.1,2.1,3286,6695.5,28-MAY-2012,11,INE281A01026,
CENTRALBK,EQ,74.65,76.35,74.5,75.55,75.5,74.5,317001,23917884.95,28-MAY-2012,9171,INE483A01010,
CENTUM,EQ,51.65,57,51.65,55.4,55.3,49.5,2146,118418.5,28-MAY-2012,59,INE320B01020,
CENTURYPLY,EQ,54.75,55.85,54.1,54.95,55,55.4,3351,183875.85,28-MAY-2012,120,INE348B01021,
CENTURYTEX,EQ,279.85,282.85,276.25,280.85,281.1,278.8,672961,188232407.25,28-MAY-2012,10723,INE055A01016,
CERA,EQ,254,254,250,250.05,250,251.05,4236,1059252.35,28-MAY-2012,116,INE739E01017,
CESC,EQ,269,274,269,271.3,271.65,269.35,130188,35322624.65,28-MAY-2012,2045,INE486A01013,
CHAMBLFERT,EQ,74.05,74.95,73.65,74.5,74.7,73.55,861799,64051137,28-MAY-2012,6909,INE085A01013,
CHEMFALKAL,EQ,38.5,39.8,38,39.5,39.5,38,671,25984.45,28-MAY-2012,13,INE479E01028,
CHEMPLAST,EQ,14.7,14.75,14.65,14.7,14.75,14.65,456592,6702580.45,28-MAY-2012,131,INE488A01027,
CHENNPETRO,EQ,141,141,132.55,133.4,133.55,133.6,21638,2892591.25,28-MAY-2012,665,INE178A01016,
CHESLINTEX,EQ,6.3,7.05,6.3,7.05,7.05,6.75,205,1295.25,28-MAY-2012,2,INE217C01018,
CHETTINAD,EQ,845,857.9,811,846.35,846.15,829.9,5232,4390570,28-MAY-2012,453,INE132B01011,
CHOLAFIN,EQ,167,169,166.4,167.9,166.4,168.3,4723,793589,28-MAY-2012,67,INE121A01016,
CILNOVA,EQ,18.15,18.2,18.15,18.15,18.15,18.2,3090,56164,28-MAY-2012,30,INE672K01017,
CIMMCO,EQ,49.15,49.15,49.15,49.15,49.15,51.5,1,49.15,28-MAY-2012,1,INE184C01028,
CINEVISTA,EQ,2.7,2.95,2.7,2.95,2.95,2.75,2505,7352.25,28-MAY-2012,12,INE039B01026,
CIPLA,EQ,310,315.6,309.45,313.55,314.1,309.3,534748,167557121.9,28-MAY-2012,11178,INE059A01026,
CLASSIC,EQ,5,5.55,4.95,4.95,4.95,4.95,7852,40507.9,28-MAY-2012,62,INE987C01024,
CLNINDIA,EQ,591,600,590,598.8,600,592.45,762,454364.85,28-MAY-2012,123,INE492A01029,
CLUTCHAUTO,EQ,25.6,26.25,25.2,25.85,26.25,25.55,6769,172879.2,28-MAY-2012,81,INE779B01019,
CMAHENDRA,EQ,115.7,120.9,115.7,119.7,119,119.05,16688,2000176.7,28-MAY-2012,108,INE378J01013,
CMC,EQ,838,849,822.6,826.2,829.95,840.3,1647,1368974.15,28-MAY-2012,310,INE314A01017,
COALINDIA,EQ,314,316.5,313.25,315,315,313.55,976383,307851021.3,28-MAY-2012,14374,INE522F01014,
COLPAL,EQ,1213,1252,1210.1,1224,1225,1211.8,68877,84847573.15,28-MAY-2012,4145,INE259A01022,
COMPUAGE,EQ,60,61.85,60,61.85,61.85,61,1202,73970,28-MAY-2012,4,INE070C01029,
COMPUSOFT,EQ,10.2,10.3,9.7,10.25,10,9.95,185098,1856542.8,28-MAY-2012,261,INE453B01029,
CONCOR,EQ,853,863.55,844.15,853.5,853,853.75,18294,15651716.85,28-MAY-2012,404,INE111A01017,
CONSOFINVT,EQ,38.5,39.25,38.45,39.1,39.1,39.5,426,16530,28-MAY-2012,7,INE025A01027,
CORAL-HUB,EQ,3.5,4,3.5,3.75,3.75,3.85,5420,20753.85,28-MAY-2012,22,INE108J01030,
CORDSCABLE,EQ,24.25,24.75,23.85,24.75,24.75,24.55,3689,88750.4,28-MAY-2012,37,INE792I01017,
COREEDUTEC,EQ,293.8,294.9,290.35,292.75,291.85,293.75,39746,11616598.4,28-MAY-2012,768,INE247G01024,
COROMANDEL,EQ,261.5,261.5,255.5,257.95,257.05,259.95,17436,4494944.75,28-MAY-2012,469,INE169A01031,
CORPBANK,EQ,410,418.7,409,415.4,418.35,408.95,184898,76287940.6,28-MAY-2012,2366,INE112A01015,
COSMOFILMS,EQ,89,89,87.7,88.25,88.15,87.3,3613,318899.45,28-MAY-2012,127,INE757A01017,
COX&KINGS,EQ,138.75,141.5,137.55,141.05,141.1,138.05,89656,12541887.5,28-MAY-2012,2765,INE008I01026,
CREATIVEYE,EQ,3.9,4.25,3.35,4.2,3.95,4,3577,14960.8,28-MAY-2012,14,INE230B01021,
CRESTANI,EQ,32,32.45,31.1,31.8,32,31.5,3053,97007.3,28-MAY-2012,79,INE774A01012,
CREWBOS,EQ,28.85,28.85,27.6,28.05,28,28.25,11377,318567.8,28-MAY-2012,194,INE514G01019,
CRISIL,EQ,1088.8,1088.8,1062,1069.95,1065.05,1072.95,2237,2398189.85,28-MAY-2012,232,INE007A01025,
CRMFGETF,EQ,3000,3000,2988,2988,2988,2999,2,5988,28-MAY-2012,2,INF760K01BR1,
CROMPGREAV,EQ,104.95,110.75,102.1,109.7,110.5,105.95,12641416,1350449967.15,28-MAY-2012,69777,INE067A01029,
CTE,EQ,6.65,6.65,6.65,6.65,6.65,6.75,100,665,28-MAY-2012,1,INE627H01017,
CUB,EQ,47.75,48.45,47.75,47.9,47.95,48.1,53498,2568482,28-MAY-2012,674,INE491A01021,
CUBEXTUB,EQ,7.25,7.25,7.2,7.2,7.2,7.2,425,3080,28-MAY-2012,5,INE144D01012,
CUMMINSIND,EQ,431.65,444.7,427.15,442.7,442.5,425.2,226778,99643537.55,28-MAY-2012,12268,INE298A01020,
CURATECH,BE,45.5,45.5,42.9,42.9,42.9,45.15,5902,253533.5,28-MAY-2012,8,INE117B01012,
CYBERTECH,EQ,12.4,12.45,11.6,11.95,11.95,12.2,4974,60083.4,28-MAY-2012,44,INE214A01019,
DAAWAT,EQ,37,37.35,36,36.6,36.7,36.75,7642,279377.85,28-MAY-2012,131,INE818H01012,
DABUR,EQ,105.05,105.15,104.2,104.95,104.95,103.95,420318,43991782.9,28-MAY-2012,7340,INE016A01026,
DALMIABEL,EQ,107,107.5,104.6,104.7,104.6,105.3,1308,137193.55,28-MAY-2012,43,INE439L01019,
DALMIASUG,EQ,13.35,13.35,12.25,12.55,12.75,12.65,6958,88415.45,28-MAY-2012,95,INE495A01022,
DATAMATICS,EQ,30.5,31.4,30.5,30.55,30.55,30.95,1334,41090.95,28-MAY-2012,59,INE365B01017,
DBCORP,EQ,195.55,199.6,195.55,196.45,196.55,196.1,599,117600.3,28-MAY-2012,47,INE950I01011,
DBREALTY,EQ,88.5,93.35,88.05,91.2,90.75,89.4,522055,47970225.6,28-MAY-2012,6015,INE879I01012,
DBSTOCKBRO,EQ,96.3,96.35,95.95,96.35,96.3,96.3,117825,11343854.75,28-MAY-2012,350,INE921B01025,
DCB,EQ,39.9,40.4,39.55,40,40.05,39.75,2946544,117990500.95,28-MAY-2012,9078,INE503A01015,
DCHL,EQ,30.4,30.55,29.95,30.05,30.1,30.15,283145,8554521.95,28-MAY-2012,3187,INE137G01027,
DCM,BE,111,113.5,110.15,112.05,110.85,110.65,25588,2875156.35,28-MAY-2012,279,INE498A01018,
DCMSRMCONS,EQ,43.15,45.3,43.1,44.7,45,43.6,23595,1052151.25,28-MAY-2012,253,INE499A01024,
DCW,EQ,17.5,18.25,17.4,18.1,18.2,17.3,1421026,25416951.75,28-MAY-2012,4176,INE500A01029,
DECOLIGHT,EQ,3.35,3.5,3.35,3.4,3.5,3.1,6219,21074.2,28-MAY-2012,33,INE172I01012,
DEEPAKFERT,EQ,132,133.5,130.2,131.6,131.2,131.9,22812,3007112.1,28-MAY-2012,649,INE501A01019,
DEEPAKNTR,EQ,160,163,160,160.05,160.05,158.5,338,54106.75,28-MAY-2012,11,INE288B01011,
DEEPIND,EQ,54.9,54.9,51.25,53.15,53,53.6,7599,406456.4,28-MAY-2012,234,INE677H01012,
DELTACORP,EQ,63.3,64.85,62.65,64.35,64.2,62.9,2216726,141334415.7,28-MAY-2012,13462,INE124G01033,
DELTAMAGNT,EQ,27.5,27.5,27.5,27.5,27.5,22.5,100,2750,28-MAY-2012,1,INE393A01011,
DEN,EQ,93.1,95.5,92,93.55,93.05,94.25,10947,1027079.5,28-MAY-2012,324,INE947J01015,
DENABANK,EQ,86,88,85.1,87.55,87.95,85.75,1296047,112697171.45,28-MAY-2012,8300,INE077A01010,
DENORA,EQ,116.4,116.9,114.3,114.3,114.3,114,171,19721.9,28-MAY-2012,6,INE244A01016,
DENSO,EQ,54.5,54.5,47,49,48.8,49.5,6034,293259.75,28-MAY-2012,209,INE502A01017,
DHAMPURSUG,EQ,42.9,43.9,42.55,43.25,43.25,43.15,10694,463569.5,28-MAY-2012,169,INE041A01016,
DHANBANK,EQ,51.95,56.45,51.55,56,56.2,51.7,1198018,66297774.7,28-MAY-2012,10945,INE680A01011,
DHANUKA,EQ,94.95,96.95,93,96.4,96.95,92.85,12013,1146340.65,28-MAY-2012,96,INE435G01025,
DHANUS,BE,2.75,2.8,2.65,2.65,2.65,2.75,16340,44456,28-MAY-2012,25,INE406H01016,
DHARSUGAR,EQ,25.95,26,25.4,25.75,26,25.25,11225,291467.45,28-MAY-2012,16,INE988C01014,
DHFL,EQ,192.5,196.4,190,191.7,190.05,192.15,23484,4516174.3,28-MAY-2012,842,INE202B01012,
DIAPOWER,EQ,98.25,99.5,96.1,97.1,97.9,96.55,10136,998475.9,28-MAY-2012,132,INE989C01012,
DICIND,EQ,255,255,251.5,251.6,251.6,254.95,129,32529.65,28-MAY-2012,68,INE303A01010,
DIGJAM,EQ,7,7.4,7,7.15,7.35,7.05,28216,204571.25,28-MAY-2012,196,INE471A01023,
DISHMAN,EQ,51.5,54.4,50.1,53.3,53.15,51.05,1071078,56757488.1,28-MAY-2012,9663,INE353G01020,
DISHTV,EQ,58.45,58.7,57.9,58.4,58.5,57.95,1970020,114950258.6,28-MAY-2012,10618,INE836F01026,
DIVISLAB,EQ,950,950,931.35,938.7,943.7,948.15,197118,184819874.7,28-MAY-2012,9383,INE361B01024,
DLF,EQ,189,190.95,185.8,189.1,189.8,188.4,3638360,685674849,28-MAY-2012,35733,INE271C01023,
DLINKINDIA,EQ,22.35,23,22.35,22.9,23,22.35,8593,195625.5,28-MAY-2012,37,INE250K01012,
DOLPHINOFF,EQ,77,79.5,75.6,78.5,79.2,77.95,2079,161921.7,28-MAY-2012,107,INE920A01011,
DONEAR,EQ,17.45,17.5,17.2,17.2,17.2,16.9,175,3036.25,28-MAY-2012,3,INE668D01028,
DPSCLTD,EQ,15.25,17.35,15.1,15.45,15.5,14.95,22973,371624.55,28-MAY-2012,76,INE360C01024,
DPTL,EQ,100,107,96.65,105.15,105.5,104.25,1624,170711.95,28-MAY-2012,105,INE477B01010,
DQE,EQ,16.55,22.85,16.55,22.5,22.85,20.65,30865,682550.85,28-MAY-2012,450,INE656K01010,
DREDGECORP,EQ,231.4,240,230.2,236.1,236.9,232.7,18039,4269882.05,28-MAY-2012,730,INE506A01018,
DRREDDY,EQ,1682.1,1703,1677.95,1697,1696,1692.15,63942,108134075.6,28-MAY-2012,4212,INE089A01023,
DRREDDY,N1,4.9,4.91,4.9,4.9,4.9,4.99,66,323.58,28-MAY-2012,3,INE089A08051,
DSKULKARNI,EQ,58.5,58.95,58.25,58.75,58.5,59,3863,226628.05,28-MAY-2012,39,INE891A01014,
DSSL,BE,3.95,3.95,3.95,3.95,3.95,3.95,136,537.2,28-MAY-2012,2,INE417B01040,
DUNCANSIND,EQ,9.25,9.65,9.25,9.6,9.6,9.2,7576,72522.05,28-MAY-2012,77,INE508A01014,
DWARKESH,EQ,35.8,36.35,35.15,35.6,36.35,36.2,2287,81314.5,28-MAY-2012,28,INE366A01033,
DYNAMATECH,EQ,709.9,709.9,709.9,709.9,709.9,688.6,15,10648.5,28-MAY-2012,1,INE221B01012,
EASTSILK,EQ,3.5,3.5,3.35,3.4,3.4,3.3,8405,28556.75,28-MAY-2012,25,INE962C01027,
EASUNREYRL,BE,62.1,63.85,61.2,61.85,61.2,61.4,3880,241072,28-MAY-2012,51,INE268C01029,
ECEIND,EQ,119.1,124.5,119.1,123.3,123,121.55,125,14970.75,28-MAY-2012,22,INE588B01014,
ECLERX,EQ,668.95,670,661,662.25,661.7,667.45,5109,3394836,28-MAY-2012,304,INE738I01010,
EDELWEISS,EQ,32.5,32.5,29.1,31.55,31.95,30.45,175081,5410947.15,28-MAY-2012,1648,INE532F01054,
EDL,EQ,64.9,65,61.45,63.95,64.4,63.1,976,62191.35,28-MAY-2012,51,INE180G01019,
EDSERV,EQ,16.8,16.9,16.25,16.9,16.9,16.1,238843,4029415.75,28-MAY-2012,1221,INE889J01019,
EDUCOMP,EQ,147.5,148.5,142.55,146.4,146.1,145.9,1319191,191985388.6,28-MAY-2012,18251,INE216H01027,
EICHERMOT,EQ,2202.5,2241.2,2200,2232,2225.55,2218.55,8812,19583182.2,28-MAY-2012,626,INE066A01013,
EIDPARRY,EQ,181,182.9,179.75,182,182.5,182,4494,812499.5,28-MAY-2012,206,INE126A01031,
EIHAHOTELS,EQ,160.9,160.9,150.6,151.95,150.6,152.1,906,138911.25,28-MAY-2012,78,INE276C01014,
EIHOTEL,EQ,77.5,78.35,76.5,77.1,77.1,78.25,67553,5224636.1,28-MAY-2012,1282,INE230A01023,
EIMCOELECO,EQ,166.55,174,166,169.2,174,167,449,75676.95,28-MAY-2012,20,INE158B01016,
EKC,EQ,29.05,29.7,29.05,29.45,29.6,29.05,89374,2630380.35,28-MAY-2012,569,INE184H01027,
ELDERPHARM,EQ,311.95,316.95,311.95,315.7,315.05,311.95,21914,6887558.05,28-MAY-2012,686,INE975A01015,
ELECON,EQ,53.15,53.9,53.15,53.55,53.55,53.55,23667,1267322,28-MAY-2012,394,INE205B01023,
ELECTCAST,EQ,19.1,20.25,19.1,19.6,19.4,19.25,134688,2653666.45,28-MAY-2012,748,INE086A01029,
ELECTHERM,EQ,57.3,60.75,55.8,60.75,60.75,50.65,113744,6777175.3,28-MAY-2012,1636,INE822G01016,
ELFORGE,EQ,6.65,6.65,6.65,6.65,6.65,6.85,40,266,28-MAY-2012,2,INE158F01017,
ELGIEQUIP,EQ,77.5,79.45,77.5,78.95,78.8,78,4592,361764.1,28-MAY-2012,69,INE285A01027,
ELGIRUBCO,EQ,18.85,19.35,18.8,19.35,19.35,18.75,1409,26701.95,28-MAY-2012,11,INE819L01012,
ELNET,EQ,37.85,37.85,32.4,32.55,32.55,32,1512,49842.7,28-MAY-2012,64,INE033C01019,
EMAMIINFRA,EQ,21.3,24.4,21.3,23.65,23.9,20.55,114273,2692342.35,28-MAY-2012,1052,INE778K01012,
EMAMILTD,EQ,498,534,496.95,504.85,503.3,496.9,149051,76899883.85,28-MAY-2012,7172,INE548C01032,
EMCO,EQ,27.35,27.7,26.5,27,27.1,26.9,32721,886201.55,28-MAY-2012,232,INE078A01026,
EMKAY,EQ,24.5,25.5,24.5,24.65,24.5,24.5,2425,59645.75,28-MAY-2012,35,INE296H01011,
EMMBI,EQ,11.9,11.9,11.4,11.6,11.75,11.8,2236,26395.8,28-MAY-2012,24,INE753K01015,
EMPEESUG,EQ,9,9.95,8.4,8.95,8.95,9.8,16735,150483.6,28-MAY-2012,89,INE928B01012,
ENERGYDEV,EQ,28.3,29.75,28.3,29.7,29.7,29,2859,84078.4,28-MAY-2012,34,INE306C01019,
ENGINERSIN,EQ,232.9,234,225,232.25,231.25,228.7,35827,8314025.1,28-MAY-2012,1685,INE510A01028,
ENIL,EQ,207,219.3,207,217.15,216.55,209.2,20585,4456032.45,28-MAY-2012,957,INE265F01028,
ENTEGRA,EQ,10,10.05,9.5,9.9,10,9.65,15292,150235.2,28-MAY-2012,112,INE826A01028,
ERAINFRA,EQ,139.9,139.9,139.3,139.5,139.5,139.1,259205,36158623.2,28-MAY-2012,1863,INE039E01020,
EROSMEDIA,EQ,167.4,169.9,166,167.9,167.35,164.85,97720,16394055.75,28-MAY-2012,1932,INE416L01017,
ESABINDIA,EQ,467.55,474.85,463.1,468.45,464.7,466.25,1127,527702.6,28-MAY-2012,54,INE284A01012,
ESCORTS,EQ,65.25,66.85,65.25,66.55,66.85,64.9,539760,35763900.15,28-MAY-2012,7090,INE042A01014,
ESL,EQ,5.4,5.5,5.35,5.4,5.4,5.4,97316,527876.8,28-MAY-2012,176,INE481K01013,
ESSAROIL,EQ,51.3,52.1,51.3,51.8,51.95,51.3,740567,38291317.8,28-MAY-2012,4547,INE011A01019,
ESSARPORTS,EQ,90.15,91.8,90.05,90.35,90.5,90.05,6814,618272.85,28-MAY-2012,208,INE282A01024,
ESSARSHPNG,EQ,27.1,28.3,27.1,27.35,27.4,27.45,6531,179112.85,28-MAY-2012,104,INE122M01019,
ESSDEE,EQ,137.15,142.75,135.25,140.2,140.05,136.85,11047,1553638.35,28-MAY-2012,589,INE825H01017,
ESSELPACK,EQ,37.45,38,36.85,37.05,37,37.5,16264,605106.8,28-MAY-2012,260,INE255A01020,
ESTER,EQ,16.9,17.35,16.7,16.95,16.95,17.05,4264,71985.1,28-MAY-2012,53,INE778B01029,
EUROMULTI,EQ,4.7,4.9,4.45,4.55,4.65,4.9,83,394.7,28-MAY-2012,11,INE063J01011,
EUROTEXIND,EQ,19,20.2,19,19.1,19.1,18.25,404,7905.95,28-MAY-2012,9,INE022C01012,
EVEREADY,EQ,18.85,18.95,18.6,18.7,18.8,18.6,94650,1776889.75,28-MAY-2012,395,INE128A01029,
EVERESTIND,EQ,162,164.9,161,164.05,164.5,162.25,17007,2774252.6,28-MAY-2012,242,INE295A01018,
EVERONN,EQ,196,205,180.25,201.65,201.55,200.05,93892,19045657.6,28-MAY-2012,5166,INE678H01010,
EXCELCROP,EQ,107.85,108,106.1,107.3,106.5,105.6,1286,138207.6,28-MAY-2012,101,INE223G01017,
EXCELINDUS,EQ,68,71.9,68,70.15,68.4,68.15,2235,155063.1,28-MAY-2012,49,INE369A01029,
EXCELINFO,EQ,20.9,20.9,19.05,19.4,19.5,19.05,120800,2343896.25,28-MAY-2012,223,INE688J01015,
EXIDEIND,EQ,125.7,126.9,124.6,125.9,125.7,124,1059548,133631705.6,28-MAY-2012,9810,INE302A01020,
FACT,EQ,28.4,29.7,28.25,28.9,28.75,28.55,57984,1680426.45,28-MAY-2012,479,INE188A01015,
FAGBEARING,EQ,1609.9,1615,1580,1586.85,1580,1594.55,832,1327316.25,28-MAY-2012,97,INE513A01014,
FAME,BE,45.25,48,45.25,46.95,46.55,46.5,799,36812.85,28-MAY-2012,31,INE886G01011,
FARMAXIND,EQ,1.4,1.4,1.35,1.35,1.35,1.4,11054,14925.6,28-MAY-2012,11,INE890I01035,
FCH,EQ,147,147.7,143.5,145.45,146.5,144.05,351967,51202504.4,28-MAY-2012,6570,INE688I01017,
FCSSOFT,EQ,0.35,0.4,0.35,0.4,0.35,0.4,159595,60681.95,28-MAY-2012,95,INE512B01022,
FDC,EQ,85.35,92.5,84.5,85.1,84.85,82.15,1097523,96528326.45,28-MAY-2012,12224,INE258B01022,
FEDDERLOYD,EQ,49.7,50.9,49.7,50.2,50.4,50.05,4351,219153.35,28-MAY-2012,62,INE249C01011,
FEDERALBNK,EQ,413.05,420.5,413.05,415.85,416,414.1,105443,43963871.95,28-MAY-2012,2860,INE171A01011,
FIEMIND,EQ,127.05,142,127.05,139.95,140,134.95,2613,365631.3,28-MAY-2012,41,INE737H01014,
FILATEX,EQ,32.8,32.8,32.7,32.7,32.7,34.15,1501,49092.7,28-MAY-2012,3,INE816B01019,
FINANTECH,EQ,589.9,599.35,582.9,591.05,590.95,585.65,147629,87226925.85,28-MAY-2012,6445,INE111B01023,
FINCABLES,EQ,36,37.85,36,37.6,37.85,36.4,41195,1528749.65,28-MAY-2012,367,INE235A01022,
FINPIPE,EQ,57,59.7,57,59.05,59.3,57.85,25491,1492245.6,28-MAY-2012,478,INE183A01016,
FIRSTLEASE,EQ,49,51.4,49,50.4,50.5,50.25,4000,202175.95,28-MAY-2012,111,INE492B01019,
FKONCO,EQ,140.15,145.6,139.5,143.45,143.2,140.15,128076,18417712.9,28-MAY-2012,3139,INE575G01010,
FLEXITUFF,EQ,354.7,360,342.4,350.25,348,356.65,43244,15317379.85,28-MAY-2012,830,INE060J01017,
FMGOETZE,EQ,259.95,263.35,259,259.6,259,256.45,5207,1358453.4,28-MAY-2012,90,INE529A01010,
FMNL,EQ,26.35,28.5,26.2,27.75,28.5,26.95,1206,33254.45,28-MAY-2012,13,INE360L01017,
FORTIS,EQ,100.75,101.9,99.1,101.2,101.8,100.1,274905,27640385.6,28-MAY-2012,3708,INE061F01013,
FOSECOIND,EQ,670,670,670,670,670,669.9,15,10050,28-MAY-2012,2,INE519A01011,
FOURSOFT,EQ,8.25,8.5,8.1,8.1,8.2,8.15,10964,90219.75,28-MAY-2012,48,INE218G01017,
FSL,EQ,8.5,8.85,8.3,8.7,8.6,8.45,899031,7665803.35,28-MAY-2012,1121,INE684F01012,
FTFTF12ADV,MF,10,10,10,10,10,10,5000,50000,28-MAY-2012,1,INF090I01106,
FUTUREVENT,EQ,8.15,8.3,8.15,8.15,8.15,8.15,107584,882832.45,28-MAY-2012,263,INE220J01017,
GABRIEL,EQ,43.5,43.5,42.7,43,43,43.2,11427,491288.75,28-MAY-2012,69,INE524A01029,
GAEL,EQ,18.8,19.25,18.5,19.2,19.25,18.75,29232,553480,28-MAY-2012,144,INE036B01022,
GAIL,EQ,335.05,337.9,326.55,327.75,328,337.15,666161,219090614.35,28-MAY-2012,20420,INE129A01019,
GAL,EQ,11.6,12.4,11.6,11.95,11.85,12.25,1162,13931.7,28-MAY-2012,12,INE482J01013,
GALLANTT,EQ,18.1,18.1,17.1,17.75,17.4,17.85,8718,154124,28-MAY-2012,35,INE297H01019,
GALLISPAT,EQ,42.5,43.5,41.5,43.3,43,43.05,4134,178741.45,28-MAY-2012,10,INE528K01011,
GAMMNINFRA,EQ,12.6,13.4,12.6,13.15,13.35,12.7,150590,1961394.4,28-MAY-2012,596,INE181G01025,
GAMMONIND,EQ,39.6,40.6,39.6,40.4,40.5,39.2,47018,1894036.45,28-MAY-2012,630,INE259B01020,
GANDHITUBE,EQ,138.5,138.5,136.15,136.6,136.6,136.85,653,90195.85,28-MAY-2012,77,INE524B01027,
GANESHHOUC,EQ,69.5,71.4,66.8,69.9,68.55,67.5,4454,308696.65,28-MAY-2012,133,INE460C01014,
GANGOTRI,EQ,3,3.55,3,3.35,3.35,3.35,3601,11400.9,28-MAY-2012,32,INE670B01028,
GARDENSILK,EQ,43.95,44.95,42.9,44.6,44.95,43.2,8978,394701.05,28-MAY-2012,510,INE526A01016,
GARWALLROP,EQ,51.85,51.85,48.15,49.55,49.35,47.95,6552,323999,28-MAY-2012,100,INE276A01018,
GATI,EQ,35,36.8,34.8,35.85,36.75,34.95,175900,6272249.5,28-MAY-2012,930,INE152B01027,
GAYAPROJ,EQ,106.6,112.9,106.55,111.3,111,107.1,1360,149183.4,28-MAY-2012,60,INE336H01015,
GDL,EQ,143.2,143.55,141.2,143,143,143.35,16858,2404194.2,28-MAY-2012,371,INE852F01015,
GEECEE,EQ,44.05,44.3,43.55,44.3,44.3,45.05,1096,48182.6,28-MAY-2012,7,INE916G01016,
GEINDSYS,EQ,106.9,106.9,105,106,106,105,76,8006.9,28-MAY-2012,4,INE599B01011,
GEMINI,EQ,20.2,20.6,19.75,20.4,20.4,20,37115,751606.9,28-MAY-2012,660,INE878C01033,
GENESYS,EQ,164,189.7,161.5,181.3,189.7,164.35,35578,6014373.2,28-MAY-2012,489,INE727B01026,
GENUSPOWER,EQ,9.75,9.75,9.35,9.45,9.4,9.4,28948,275405,28-MAY-2012,227,INE955D01029,
GEODESIC,EQ,39.05,40.8,38.65,39.35,39.25,38.95,133750,5303696.7,28-MAY-2012,1501,INE371D01029,
GEOJITBNPP,EQ,16.6,16.65,16.2,16.45,16.4,16.45,32671,537776.6,28-MAY-2012,164,INE007B01023,
GEOMETRIC,EQ,69.9,70.6,68.65,69,68.85,69.3,92189,6392814.85,28-MAY-2012,874,INE797A01021,
GESHIP,EQ,242,254,242,252.45,252.9,243.65,84731,21213875.75,28-MAY-2012,3188,INE017A01032,
GHCL,EQ,36,36.9,35.55,36.7,36.9,36.1,6935,251381.6,28-MAY-2012,120,INE539A01019,
GICHSGFIN,EQ,85.8,87.15,85.4,86.85,86.95,85.95,23624,2040779.4,28-MAY-2012,310,INE289B01019,
GILLANDERS,EQ,72,72,68.2,70.2,69.6,68.7,374,26220.55,28-MAY-2012,30,INE047B01011,
GILLETTE,EQ,2350,2447.95,2310.1,2419.15,2440,2350.85,732,1751670,28-MAY-2012,164,INE322A01010,
GINNIFILA,EQ,5.6,5.65,5.5,5.6,5.65,5.85,4837,26955.8,28-MAY-2012,29,INE424C01010,
GIPCL,EQ,61.75,62.2,60.6,61.55,61.5,61.3,3578,219119.55,28-MAY-2012,65,INE162A01010,
GISOLUTION,BE,7.7,7.7,7.7,7.7,7.7,8.1,5,38.5,28-MAY-2012,1,INE065J01016,
GITANJALI,EQ,303.05,306.55,300.05,303,302.15,303,541594,164128779.55,28-MAY-2012,6144,INE346H01014,
GKB,EQ,32.55,32.55,29.6,31.95,31.95,29.6,526,16387.1,28-MAY-2012,8,INE265D01015,
GKWLIMITED,EQ,391.2,391.2,391.2,391.2,391.2,390,3,1173.6,28-MAY-2012,2,INE528A01020,
GLAXO,EQ,2000,2009.95,1985,2004.8,2004.95,1995.05,3876,7763161.95,28-MAY-2012,335,INE159A01016,
GLENMARK,EQ,353,358,348.85,352.15,352.9,352.8,157895,55794578.15,28-MAY-2012,8402,INE935A01035,
GLFL,BE,3.1,3.1,3.1,3.1,3.1,3.2,150,465,28-MAY-2012,1,INE540A01017,
GLOBALVECT,EQ,9.25,10.25,9.25,9.55,9.5,9.4,787,7371.25,28-MAY-2012,49,INE792H01019,
GLOBOFFS,EQ,68.6,75.45,68.6,73.75,73.65,74.4,2110,155871.7,28-MAY-2012,114,INE446C01013,
GLOBUSSPR,EQ,103,103.05,97.55,98.6,99.3,103,46615,4607889.6,28-MAY-2012,1672,INE615I01010,
GLODYNE,EQ,380,411,368,391.35,391,401.2,572765,226796489.65,28-MAY-2012,3842,INE932G01021,
