SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,57.2,58.75,53.3,55.15,55,57.8,1868,103247.6,21-MAR-2013,49,INE446C01013,
GLOBUSSPR,EQ,108.1,109.7,95,97.1,97.8,108.1,411365,41715453.3,21-MAR-2013,8346,INE615I01010,
GLODYNE,EQ,13.4,13.4,13.4,13.4,13.4,14.1,20438,273869.2,21-MAR-2013,63,INE932G01021,
GLORY,EQ,1.5,1.5,1.5,1.5,1.5,1.55,1800,2700,21-MAR-2013,4,INE408H01012,
GMBREW,EQ,64,66.7,63.4,65,65.95,64.45,2950,191646.35,21-MAR-2013,59,INE075D01018,
GMDCLTD,EQ,168.3,170.85,166.75,168.65,168.5,169.2,18790,3174345.6,21-MAR-2013,517,INE131A01031,
GMRINFRA,EQ,22,22,19.8,20.05,20.05,20,7118960,144721129,21-MAR-2013,12420,INE776C01039,
GNFC,EQ,72.1,73.55,69.9,71.15,71.7,72.05,41424,2957052.25,21-MAR-2013,750,INE113A01013,
GOACARBON,EQ,69.5,69.5,67.55,68,67.7,68.2,3252,221724.2,21-MAR-2013,222,INE426D01013,
GODFRYPHLP,EQ,2900.65,2900.65,2775,2824,2850.15,2910.95,506,1441268.85,21-MAR-2013,158,INE260B01010,
GODREJCP,EQ,770,779.85,762.6,769.95,768,759.25,141120,108672866.55,21-MAR-2013,12168,INE102D01028,
GODREJIND,EQ,296.3,300,289,290.8,290.5,293.95,692893,203713161.45,21-MAR-2013,9368,INE233A01035,
GODREJPROP,EQ,525.05,531.05,508,517.75,513,524.35,684494,349489868.75,21-MAR-2013,3139,INE484J01019,
GOENKA,EQ,29.5,30,27.15,28.2,28.8,29.5,186283,5364151.6,21-MAR-2013,2047,INE516K01024,
GOKEX,EQ,41.75,41.75,36.15,37.55,36.15,40.6,3647,138359.35,21-MAR-2013,68,INE887G01027,
GOKUL,EQ,22.55,22.55,20.6,20.8,20.8,21.65,2010,42212.1,21-MAR-2013,178,INE020J01029,
GOLDBEES,EQ,2870,2870,2806.1,2809.55,2807.05,2825.65,31410,88273735.1,21-MAR-2013,2707,INF732E01102,
GOLDENTOBC,EQ,27.85,27.85,24.4,25.2,25.5,26.2,3163,79618.35,21-MAR-2013,75,INE973A01010,
GOLDIAM,EQ,21.5,21.95,21.1,21.2,21.1,21.6,6500,138912.1,21-MAR-2013,214,INE025B01017,
GOLDINFRA,EQ,9.45,10.1,9.45,10,10,9.6,24472,240976.85,21-MAR-2013,999,INE260D01016,
GOLDSHARE,EQ,2806.5,2809.8,2790,2795.45,2805,2808.4,2050,5733162.85,21-MAR-2013,369,INF789F01059,
GOLDTECH,EQ,4.9,5.1,4.4,4.65,4.65,5,3042,14226.6,21-MAR-2013,71,INE805A01014,
GPIL,EQ,88.45,88.45,82.2,84.6,84.75,86.15,15881,1340764.55,21-MAR-2013,439,INE177H01013,
GPPL,EQ,49,51.65,48,49.6,48.75,49.55,227733,11253271.85,21-MAR-2013,3511,INE517F01014,
GRANULES,EQ,102,104.9,94.4,95.95,95.4,101.95,42410,4187439.3,21-MAR-2013,1437,INE101D01012,
GRAPHITE,EQ,77.85,78.85,76.2,76.75,76.85,77.4,22060,1699087.3,21-MAR-2013,499,INE371A01025,
GRASIM,EQ,2910.05,2922.35,2875,2895.1,2900.05,2905.75,144053,417465386.55,21-MAR-2013,20197,INE047A01013,
GRAVITA,EQ,36.85,36.85,36.85,36.85,36.85,38.75,1345,49563.25,21-MAR-2013,17,INE024L01027,
GREAVESCOT,EQ,65.5,65.5,63.6,64.05,64,64.25,74370,4771515.8,21-MAR-2013,677,INE224A01026,
GREENFIRE,EQ,1,1.05,0.95,0.95,0.95,1,14358,13902.5,21-MAR-2013,17,INE217G01027,
GREENPLY,EQ,350,358.5,350,354.7,350,350.8,116125,41339498.05,21-MAR-2013,160,INE461C01020,
GREENPOWER,EQ,14.3,14.35,13.25,14.25,14.05,14.3,1711512,24426491.3,21-MAR-2013,315,INE999K01014,
GRINDWELL,EQ,244,247.8,236.6,238.65,241.9,242.75,2763,671313,21-MAR-2013,59,INE536A01023,
GRUH,EQ,203.95,205,200.5,202.45,200.75,203.95,93695,19096657.75,21-MAR-2013,2427,INE580B01029,
GSFC,EQ,61.55,61.8,59.15,59.8,59.9,61.55,378224,22659649.1,21-MAR-2013,1677,INE026A01025,
GSKCONS,EQ,4121.1,4199.95,4115.25,4152.1,4170,4156.25,5534,23015935.5,21-MAR-2013,1952,INE264A01014,
GSLNOVA,EQ,1,1.2,1,1.1,1.1,1.2,4917,5677.9,21-MAR-2013,18,INE787A01022,
GSPL,EQ,62.65,63.1,60.75,62.4,61.75,62.4,897681,55930264.4,21-MAR-2013,4126,INE246F01010,
GSS,EQ,35.5,35.5,32.3,32.95,33,35.05,6155,207847.35,21-MAR-2013,260,INE871H01011,
GTL,EQ,16.85,17.5,16.1,16.2,16.2,16.9,329777,5429297.15,21-MAR-2013,1514,INE043A01012,
GTLINFRA,EQ,2.75,2.85,2.55,2.75,2.8,2.75,1687070,4549114.35,21-MAR-2013,1050,INE221H01019,
GTNIND,EQ,7.1,7.65,6.55,6.75,7,7.1,635,4299.5,21-MAR-2013,30,INE537A01013,
GTNTEX,EQ,5.5,5.5,4.9,5.3,5.3,5.45,1260,6796.5,21-MAR-2013,26,INE302H01017,
GTOFFSHORE,EQ,66.85,67.9,63.2,64.05,63.4,66.05,36106,2354743.05,21-MAR-2013,623,INE892H01017,
GUFICBIO,EQ,6.45,6.9,6.3,6.3,6.3,6.65,6101,39402.5,21-MAR-2013,36,INE742B01025,
GUJALKALI,EQ,176.6,187,168.3,185.45,186.25,174.95,644032,116068753.65,21-MAR-2013,11008,INE186A01019,
GUJAPOLLO,EQ,104.55,107,104.55,105,106,106.3,7016,739614.45,21-MAR-2013,119,INE826C01016,
GUJFLUORO,EQ,277.5,288,270.1,275.65,278.05,281.65,117414,32807712.1,21-MAR-2013,685,INE538A01037,
GUJNRECOKE,EQ,17.15,17.75,17.05,17.15,17.2,17.55,819018,14181440.45,21-MAR-2013,2916,INE110D01013,
GUJNREDVR,EQ,8.7,9.5,8.6,8.85,9,8.75,27069,241420.5,21-MAR-2013,88,IN9110D01011,
GUJRATGAS,EQ,263.05,266.5,255,257.5,257,263,8888,2314532.45,21-MAR-2013,516,INE374A01029,
GULFOILCOR,EQ,58.4,59.55,56.3,57.95,58,58.6,40780,2366088.8,21-MAR-2013,530,INE077F01027,
GVKPIL,EQ,10.1,10.4,9.55,9.85,9.75,9.95,12533740,126784760.4,21-MAR-2013,13678,INE251H01024,
HALONIX,EQ,33,34,31,31.25,31,33,5225,166947.65,21-MAR-2013,41,INE455B01016,
HANUNG,EQ,113.3,114.5,104.55,105.95,105,112,88637,9697384.15,21-MAR-2013,2565,INE648H01013,
HARRMALAYA,EQ,49.7,49.7,48.5,49,49.45,49.65,4524,222209.7,21-MAR-2013,108,INE544A01019,
HATHWAY,EQ,253.25,261.5,251.45,260.05,261,255,59884,15427225.05,21-MAR-2013,2106,INE982F01028,
HAVELLS,EQ,644.4,644.4,600,606.3,603.9,611.3,130826,79749773.5,21-MAR-2013,6377,INE176B01026,
HBLPOWER,EQ,9.6,10.2,9.3,9.95,9.9,9.9,74272,737870.7,21-MAR-2013,149,INE292B01021,
HBSTOCK,EQ,9,10,9,9.15,9.15,9.95,392,3596.2,21-MAR-2013,7,INE550B01014,
HCC,EQ,14.7,15.75,13.95,14.05,14,14.55,1538457,22069924.7,21-MAR-2013,3787,INE549A01026,
HCIL,EQ,14.75,16,14,14.05,14.6,14.55,19491,279391.9,21-MAR-2013,156,INE019C01026,
HCL-INSYS,EQ,38.5,38.7,37.5,37.85,37.65,37.9,510776,19383636.55,21-MAR-2013,691,INE236A01020,
HCLTECH,EQ,774.5,784.1,771,773.1,773.7,774.2,1153005,894031889.75,21-MAR-2013,41593,INE860A01027,
HDFC,EQ,780,812.75,778.05,797.9,797.15,780.4,3606383,2888046874.65,21-MAR-2013,104014,INE001A01036,
HDFCBANK,EQ,622.65,628.8,603.75,607,604,625.5,3613147,2222982026.45,21-MAR-2013,71038,INE040A01026,
HDFCMFGETF,EQ,2884,2888.55,2866.25,2871.55,2866.25,2888.55,1784,5130185.25,21-MAR-2013,335,INF179K01CN1,
HDIL,EQ,49.1,49.75,46.3,47.5,48,48.65,37822508,1810792411.85,21-MAR-2013,148297,INE191I01012,
HEG,EQ,177,177,170.1,171.55,170.4,172.45,5997,1029294.4,21-MAR-2013,169,INE545A01016,
HEIDELBERG,EQ,41.15,41.85,39.7,40.55,40.5,40.85,85213,3433949.05,21-MAR-2013,541,INE578A01017,
HELIOSMATH,EQ,44,47.4,43.05,44.05,43.5,44.1,69385,3134768.05,21-MAR-2013,854,INE674B01012,
HERCULES,EQ,117.35,118,109.8,110.85,111.65,115.6,26109,2971887.05,21-MAR-2013,745,INE688E01024,
HERITGFOOD,EQ,410,425.5,410,418.85,417,414.15,2506,1055086.95,21-MAR-2013,176,INE978A01019,
HEROMOTOCO,EQ,1645,1666.8,1615.65,1623.3,1630,1651.15,220180,359938507.3,21-MAR-2013,19462,INE158A01026,
HEXATRADEX,EQ,23.05,24.45,23,23.2,23.65,23.85,20505,477569.95,21-MAR-2013,250,INE750M01017,
HEXAWARE,EQ,87.9,89.5,87,87.55,87.8,86.8,1293245,114064569.15,21-MAR-2013,13792,INE093A01033,
HFCL,EQ,7.9,8.15,7.85,7.9,7.9,7.9,839152,6687777.65,21-MAR-2013,1080,INE548A01028,
HGS,EQ,260.65,266,250,258.75,265,268.5,2698,698634.7,21-MAR-2013,681,INE170I01016,
HIKAL,EQ,378,387.3,366.15,375.6,372,378.2,5313,2002731.55,21-MAR-2013,394,INE475B01014,
HIL,EQ,361.25,371,360.55,363.5,361.9,363.9,4809,1755790.65,21-MAR-2013,387,INE557A01011,
HILTON,EQ,10,10.6,9.2,9.7,10.6,10.05,4240,41527.3,21-MAR-2013,14,INE788H01017,
HIMATSEIDE,EQ,32.2,33,32,32.35,33,32.6,34644,1127805,21-MAR-2013,187,INE049A01027,
HINDALCO,EQ,90.5,92.15,87.85,88.15,87.9,90.3,7563390,683876191.2,21-MAR-2013,45593,INE038A01020,
HINDCOMPOS,EQ,315,330,301.2,303.3,330,301,260,79807.3,21-MAR-2013,35,INE310C01011,
HINDCOPPER,EQ,104.5,104.8,97,97.6,97,103.65,445121,44871312.1,21-MAR-2013,7592,INE531E01026,
HINDDORROL,EQ,13.35,13.9,12.75,13,13.05,13.6,45621,602965.3,21-MAR-2013,282,INE551A01022,
HINDMOTORS,EQ,9,9.2,8.7,8.8,8.75,8.95,184355,1640510.9,21-MAR-2013,433,INE253A01025,
HINDNATGLS,EQ,195.05,195.05,195.05,195.05,195.05,195.55,99,19309.95,21-MAR-2013,3,INE952A01022,
HINDOILEXP,EQ,56.3,56.9,53,53.4,53.3,56,341898,18672039,21-MAR-2013,3872,INE345A01011,
HINDPETRO,EQ,292.5,295.9,282.75,284.45,283.9,292.35,516428,149595443.1,21-MAR-2013,9232,INE094A01015,
HINDUJAFO,EQ,40.4,41.5,39,39.35,39,41.7,9161,370041,21-MAR-2013,68,INE291F01016,
HINDUJAVEN,EQ,444.95,450,411,416.55,411,433.95,4420,1864435.25,21-MAR-2013,186,INE353A01023,
HINDUNILVR,EQ,468.85,472,457.3,460.8,464,468.65,3649437,1690031793.25,21-MAR-2013,56615,INE030A01027,
HINDZINC,EQ,116.1,117.1,114.05,114.4,114.1,115.15,282045,32600991.45,21-MAR-2013,3143,INE267A01025,
HIRAFERRO,EQ,14.3,14.5,14.3,14.45,14.3,15,990,14278,21-MAR-2013,7,INE573I01011,
HIRECT,EQ,54.1,54.1,52.1,52.75,52.75,55,3164,169014.35,21-MAR-2013,66,INE835D01023,
HITACHIHOM,EQ,127.9,133.75,125.5,132,133.4,125.7,50182,6561211.5,21-MAR-2013,1165,INE782A01015,
HITECHGEAR,EQ,75,75.8,73.2,73.9,73.2,75,4925,368733.05,21-MAR-2013,483,INE127B01011,
HITECHPLAS,EQ,42.65,42.65,37.3,41.35,41.35,43.4,5612,228875.45,21-MAR-2013,175,INE120D01012,
HMT,EQ,29.5,29.5,28,28.3,28.3,28.7,65619,1872203.65,21-MAR-2013,529,INE262A01018,
HMVL,EQ,140.2,145,140.2,143.6,140.2,143.9,1163,167051.25,21-MAR-2013,497,INE871K01015,
HNGSNGBEES,EQ,1800,1869,1800,1869,1869,1820,22,40861.96,21-MAR-2013,6,INF732E01227,
HOCL,EQ,11.5,11.6,11.05,11.15,11.3,11.4,20529,232743.55,21-MAR-2013,144,INE048A01011,
HONAUT,EQ,2486,2524.95,2486,2490.15,2490,2512.15,719,1791073.3,21-MAR-2013,120,INE671A01010,
HONDAPOWER,EQ,410,416,402.1,410.7,405,409.65,2666,1095817.35,21-MAR-2013,516,INE634A01018,
HORIZONINF,EQ,105,105,99.3,99.55,99.3,104.5,1766,181199.25,21-MAR-2013,27,INE429F01012,
HOTELEELA,EQ,22.4,22.4,20.6,20.9,21.25,20.7,169562,3560135.9,21-MAR-2013,1083,INE102A01024,
HOTELRUGBY,EQ,5.55,5.55,5.3,5.3,5.3,5.55,16779,89128.7,21-MAR-2013,34,INE275F01019,
HOVS,EQ,23,23,20.75,20.95,20.8,22.3,11667,249074.2,21-MAR-2013,122,INE596H01014,
HSIL,EQ,94.85,95,91,92.05,92,93.65,62387,5785630.65,21-MAR-2013,1020,INE415A01038,
HTMEDIA,EQ,99.45,101.5,97.25,98,97.25,99.85,4193,415223.95,21-MAR-2013,115,INE501G01024,
HUBTOWN,EQ,147.5,154,142,148.45,154,149.45,2886,428507.8,21-MAR-2013,402,INE703H01016,
HUDCO,N2,1053.73,1053.73,1050,1050.32,1051.5,1051.22,20103,21112202.54,21-MAR-2013,119,INE031A07840,
HUDCO,N3,1039,1039.1,1039,1039,1039,1039.3,787,817704.5,21-MAR-2013,40,INE031A07832,
HUDCO,N4,999,999,990.25,998.95,997,1000,681,678670.5,21-MAR-2013,36,INE031A07857,
HUDCO,N5,1001,1002,1001,1001,1001,1000.4,1807,1809913,21-MAR-2013,28,INE031A07865,
HYDROS&S,EQ,15,15,14,14.2,14.2,16,18946,269054.5,21-MAR-2013,9,INE473D01015,
IBIPL,EQ,4.5,4.65,4.3,4.35,4.35,4.4,755442,3363009.6,21-MAR-2013,731,INE834M01019,
IBPOW,EQ,9.4,9.6,9.05,9.15,9.1,9.2,2177952,20334855.3,21-MAR-2013,3844,INE399K01017,
IBREALEST,EQ,55.5,57.1,53.45,53.9,53.9,55.3,6639158,366351458.3,21-MAR-2013,28187,INE069I01010,
IBSEC,EQ,8.75,8.75,8.15,8.25,8.25,8.55,436627,3677110.5,21-MAR-2013,915,INE274G01010,
IBWSL,EQ,9.9,10.25,9.8,9.8,9.8,10.3,112614,1107173.05,21-MAR-2013,222,INE126M01010,
ICICIBANK,EQ,1013.6,1059.25,1011.15,1035.35,1032.3,1001.55,6556904,6821503971.7,21-MAR-2013,169008,INE090A01013,
ICIL,EQ,11,11,11,11,11,11.5,960,10560,21-MAR-2013,4,INE483B01018,
ICRA,EQ,1035.5,1049.9,1010.1,1026.7,1010.1,1037.9,2437,2506069.25,21-MAR-2013,262,INE725G01011,
ICSA,EQ,6.8,7.25,6.6,7.05,7,6.8,97480,680047.8,21-MAR-2013,429,INE306B01029,
IDBI,EQ,83.85,84.7,81.05,81.4,81.3,83.15,1168127,96911853.25,21-MAR-2013,8788,INE008A01015,
IDBIGOLD,EQ,2923,2957,2923,2937.35,2950,2965.05,99,290708.5,21-MAR-2013,37,INF397L01554,
IDEA,EQ,108.25,111.75,107.2,107.95,108.15,108.05,2557715,279186250.4,21-MAR-2013,19911,INE669E01016,
IDFC,EQ,142.1,145.05,135.75,136.55,136.5,141.4,8746399,1235011495.5,21-MAR-2013,76866,INE043D01016,
IFBAGRO,EQ,160,164,147.5,151.2,150,156.65,2764,428837.35,21-MAR-2013,124,INE076C01018,
IFBIND,EQ,80.95,83.85,77,79.45,77.5,81.95,7511,608389.15,21-MAR-2013,277,INE559A01017,
IFCI,EQ,26.95,27.45,25.45,25.75,25.6,26.7,18604052,493300187.15,21-MAR-2013,34099,INE039A01010,
IFGLREFRAC,EQ,33,37,32.5,32.8,32.65,33.75,3995,131798.4,21-MAR-2013,68,INE023B01012,
IGARASHI,EQ,57.2,59.25,56.2,56.35,56.35,57.7,7874,449969.35,21-MAR-2013,52,INE188B01013,
IGL,EQ,267.75,273,264.5,270.6,270.4,266.35,340130,91826173,21-MAR-2013,6602,INE203G01019,
IGPL,EQ,25.05,25.1,24.2,24.35,24.25,25.6,886,22140.95,21-MAR-2013,12,INE204A01010,
IIFLFIN,N1,1039.89,1145,992.56,1101.79,1117,1116.35,1286,1406068.93,21-MAR-2013,50,INE866I07206,
IIFLFIN,N2,1180.72,1199.99,1180.72,1195.45,1195.5,1192.51,130,155069.93,21-MAR-2013,11,INE866I07214,
IIFLFIN,N4,980,985,969,979.17,974,1085.94,4281,4178237.54,21-MAR-2013,114,INE866I07230,
IIFLFIN,N5,999,1000,997.6,999.07,998.5,1006.72,10980,10974522.37,21-MAR-2013,211,INE866I08139,
IIFLFIN,N6,1009,1034.75,990,1015,1015,1034.66,364,367916.05,21-MAR-2013,25,INE866I08147,
IIFLFIN,N7,990,1008,990,990,990,1001,385,386820.25,21-MAR-2013,7,INE866I08154,
IIFLNIFTY,EQ,578.3,582.25,572.4,572.92,572.85,576.25,3337,1927355.87,21-MAR-2013,199,INF579M01019,
IL&FSENGG,EQ,46.9,47.35,41.45,42,41.95,45.75,101330,4475420.4,21-MAR-2013,720,INE369I01014,
IL&FSTRANS,EQ,184,188.95,182,182.35,182.25,183.85,7663,1420957.1,21-MAR-2013,464,INE975G01012,
IMFA,EQ,235,239.7,227.05,230.05,231.65,229.45,1480,342105.5,21-MAR-2013,74,INE919H01018,
IMPAL,EQ,444,444,430.5,435,435,433.8,2041,887845.45,21-MAR-2013,14,INE547E01014,
IMPEXFERRO,EQ,4,4.05,3.5,3.6,3.5,4.1,2179,8392.5,21-MAR-2013,27,INE691G01015,
INDBANK,EQ,5.5,5.5,4.85,4.95,5,5.2,26644,133768.6,21-MAR-2013,92,INE841B01017,
INDHOTEL,EQ,55,55.5,54,54.6,54.8,54.55,261619,14321525.05,21-MAR-2013,3445,INE053A01029,
INDIACEM,EQ,83.05,85.05,81.4,82.9,83.25,82.65,355180,29592245.05,21-MAR-2013,3921,INE383A01012,
INDIAGLYCO,EQ,127.65,129,122.65,123.6,123,127.3,38283,4812710.65,21-MAR-2013,1054,INE560A01015,
INDIAINFO,EQ,62.6,62.6,56.05,57.45,57.35,59.9,162174,9474035.35,21-MAR-2013,2119,INE530B01024,
INDIANB,EQ,168,171.8,160.5,163,161.3,167.75,216372,35688243.6,21-MAR-2013,4939,INE562A01011,
INDIANCARD,EQ,101.05,101.05,101.05,101.05,101.05,101.05,11,1111.55,21-MAR-2013,3,INE061A01014,
INDIANHUME,EQ,102.1,107.95,102.1,106.85,107.95,103.65,1953,205989.5,21-MAR-2013,56,INE323C01030,
INDLMETER,EQ,25,25.15,24.2,24.7,24.2,24.4,3083,76157.95,21-MAR-2013,25,INE065B01013,
INDNIPPON,EQ,169,169,165,165.7,165.5,170.8,788,131827.9,21-MAR-2013,39,INE092B01017,
INDOCO,EQ,62.45,62.45,60.6,62,62.2,62,18856,1165009.4,21-MAR-2013,161,INE873D01024,
INDORAMA,EQ,16.2,17,15.8,16.05,15.8,16.25,72652,1169931.55,21-MAR-2013,293,INE156A01020,
INDOSOLAR,EQ,3,3,2.4,2.65,2.6,2.95,199046,546038.05,21-MAR-2013,266,INE866K01015,
INDOTECH,EQ,72.35,76.5,72.35,74,74,74.7,3671,272093.65,21-MAR-2013,22,INE332H01014,
INDOTHAI,EQ,10.55,10.9,10.3,10.3,10.35,10.75,4196,44349.05,21-MAR-2013,21,INE337M01013,
INDOWIND,EQ,3.7,3.75,3.5,3.55,3.5,3.7,186427,679508.5,21-MAR-2013,217,INE227G01018,
INDRAMEDCO,EQ,33.4,33.4,32.7,32.95,32.9,33.4,22452,740944.85,21-MAR-2013,92,INE681B01017,
INDSWFTLAB,EQ,45.05,46.65,44.55,44.8,44.55,45.6,71934,3272894.9,21-MAR-2013,479,INE915B01019,
INDSWFTLTD,EQ,8.1,8.5,7.95,8.1,8.1,8.3,4319,35075.05,21-MAR-2013,50,INE788B01028,
INDTERRAIN,EQ,45.9,45.9,40,40,42.5,39.3,828,35526.65,21-MAR-2013,15,INE611L01013,
INDUSFILA,EQ,7.1,8.05,7.1,7.9,7.9,7.65,144,1058.95,21-MAR-2013,37,INE025I01012,
INDUSINDBK,EQ,403.55,415,401.4,406.45,407.5,403.65,1488526,606005023.25,21-MAR-2013,24529,INE095A01012,
INFINITE,EQ,107,107,105,105.05,105,105.1,24297,2559266.1,21-MAR-2013,312,INE486J01014,
INFODRIVE,EQ,5.55,5.55,5.55,5.55,5.55,5.3,7252,40248.6,21-MAR-2013,14,INE804D01011,
INFOMEDIA,EQ,5.05,5.25,4.6,5.15,5.25,5.2,10290,52376.55,21-MAR-2013,39,INE669A01022,
INFOTECENT,EQ,170.65,172.2,170,170,170.95,170.65,11058,1880910.95,21-MAR-2013,149,INE136B01020,
INFRABEES,EQ,229,229,211,225.18,222,227.87,338,75678.65,21-MAR-2013,38,INF732E01268,
INFRATEL,EQ,178.5,180.35,172.35,173.9,173.65,179.9,3101013,542488529.25,21-MAR-2013,9691,INE121J01017,
INFY,EQ,2883,2894.5,2862,2872.8,2875,2865.65,1242510,3575831067.85,21-MAR-2013,79563,INE009A01021,
INGERRAND,EQ,395,425.45,391.6,411.9,413.5,386.95,16979,6860025.75,21-MAR-2013,1274,INE177A01018,
INGVYSYABK,EQ,529.95,546,517.05,541.7,542.95,534.6,83524,44853683.15,21-MAR-2013,3150,INE166A01011,
INNOIND,EQ,100,106,94.8,103.15,103.45,103.15,8966,902881.15,21-MAR-2013,357,INE549I01011,
INOXLEISUR,EQ,66.9,67,63.6,64.4,63.6,64.45,29288,1910815.55,21-MAR-2013,484,INE312H01016,
INSECTICID,EQ,400,404,398,400,399,399.3,1928,773435.2,21-MAR-2013,132,INE070I01018,
INVENTURE,EQ,5.75,5.95,5.5,5.65,5.7,5.7,10425,59549.25,21-MAR-2013,261,INE878H01016,
IOB,EQ,70,70,66,66.25,66,67.7,1400957,94561696.9,21-MAR-2013,12588,INE565A01014,
IOC,EQ,298.15,306.9,297.25,299.2,299,300,520101,157549112.2,21-MAR-2013,11563,INE242A01010,
IOLCP,EQ,24.85,25.4,24.5,24.55,24.55,24.85,2864,72127.65,21-MAR-2013,86,INE485C01011,
IPCALAB,EQ,520.25,534,520,521.55,521.95,522.15,149174,78954141.15,21-MAR-2013,3114,INE571A01020,
IPGETF,EQ,2860,2875,2846.5,2874.3,2875,2869.4,488,1393399.3,21-MAR-2013,67,INF109K01FV4,
IPRINGLTD,EQ,37.7,39.95,37.7,38.1,39.85,41.8,1478,57155.1,21-MAR-2013,15,INE558A01019,
IRB,EQ,112,115.15,110.5,111.7,111.55,111.75,1818771,205251995.8,21-MAR-2013,21849,INE821I01014,
IRFC,N1,1071.25,1072.01,1071.25,1071.25,1071.25,1071,2220,2378546.47,21-MAR-2013,41,INE053F07520,
IRFC,N2,1090.5,1091.01,1085,1090,1090,1090.9,2755,3001575.59,21-MAR-2013,43,INE053F07538,
IRFC,N3,1011,1011,1010,1010,1010,1012,515,520640,21-MAR-2013,36,INE053F07561,
ISFT,EQ,49.45,49.45,47.35,48.75,49,48.05,281,13556.2,21-MAR-2013,15,INE566K01011,
ISMTLTD,EQ,10.8,10.9,10.3,10.6,10.65,10.25,32952,345985.15,21-MAR-2013,259,INE732F01019,
ITC,EQ,307.25,307.9,304.2,305,305.1,307.2,9374171,2865359486.75,21-MAR-2013,102044,INE154A01025,
ITDCEM,EQ,183.15,186.95,182.95,183,183,183,1567,287218.7,21-MAR-2013,38,INE686A01018,
ITI,EQ,17,17,16.1,16.3,16.15,16.25,66678,1101162.9,21-MAR-2013,432,INE248A01017,
IVC,EQ,20.25,20.95,20.05,20.15,20.25,20.4,42470,869176.05,21-MAR-2013,188,INE050B01023,
IVP,EQ,35.6,36.1,35.6,36,36,36.8,1636,58452.6,21-MAR-2013,8,INE043C01018,
IVRCLINFRA,EQ,21,21.35,18.4,18.55,18.6,20.45,20261035,401731602.25,21-MAR-2013,38016,INE875A01025,
J&KBANK,EQ,1225.3,1264,1225.3,1238.9,1250,1225.35,25104,31251749.5,21-MAR-2013,4390,INE168A01017,
JAGRAN,EQ,95.95,99.8,94,95.8,99.4,96,203669,19488810.75,21-MAR-2013,361,INE199G01027,
JAGSNPHARM,EQ,10.05,10.95,9.7,9.9,9.7,10.3,5629,56307.4,21-MAR-2013,97,INE048B01027,
JAIBALAJI,EQ,28.05,29.5,26,29,29.5,28.55,21069,597565.2,21-MAR-2013,209,INE091G01018,
JAICORPLTD,EQ,54.3,54.7,50.5,50.95,51.05,53.85,857648,45070812.95,21-MAR-2013,7745,INE070D01027,
JAIHINDPRO,EQ,24,24,22.75,22.75,22.75,23.9,768,18023.4,21-MAR-2013,11,INE343D01010,
JAMNAAUTO,EQ,75,77.25,75,76.5,76.5,78.75,562,43222.5,21-MAR-2013,10,INE039C01016,
JAYAGROGN,EQ,93.6,94,91.25,92.15,92.15,93.95,874,81251.1,21-MAR-2013,80,INE785A01026,
JAYBARMARU,EQ,47.8,48.85,47.5,47.85,47.6,48.85,943,45368.45,21-MAR-2013,21,INE571B01028,
JAYNECOIND,EQ,9.85,9.85,9.45,9.65,9.75,9.65,72474,699468.6,21-MAR-2013,243,INE854B01010,
JAYSREETEA,EQ,92.4,94.9,89,89.9,89,92.35,12016,1099695.3,21-MAR-2013,255,INE364A01020,
JBCHEPHARM,EQ,77.95,77.95,72.55,74.9,74.5,74.4,25979,1967612.25,21-MAR-2013,651,INE572A01028,
JBFIND,EQ,99.9,105,99.9,100.55,100.75,98.75,344615,34988561.25,21-MAR-2013,2105,INE187A01017,
JBMA,EQ,62.95,66,60,63.65,63.5,60.8,1005,62925.85,21-MAR-2013,22,INE927D01010,
JCTEL,EQ,0.35,0.45,0.35,0.4,0.4,0.4,89325,36081.2,21-MAR-2013,42,INE264B01020,
JDORGOCHEM,BE,3.15,3.15,3.15,3.15,3.15,3,500,1575,21-MAR-2013,1,INE263B01022,
JENSONICOL,EQ,3.3,3.45,2.9,3.2,3.3,3,22553,69359.75,21-MAR-2013,47,INE819B01021,
JETAIRWAYS,EQ,552.4,564,545,550.25,553,546.4,1202770,668137321.5,21-MAR-2013,29383,INE802G01018,
JEYPORE,BE,77.7,77.7,77.7,77.7,77.7,75.85,5,388.5,21-MAR-2013,1,INE180E01014,
JHS,EQ,16.7,16.7,15.05,15.4,15.5,16.2,15617,244738.55,21-MAR-2013,116,INE544H01014,
JIKIND,EQ,1.05,1.1,1.05,1.05,1.05,1.1,51694,54778.75,21-MAR-2013,34,INE026B01049,
JINDALPHOT,EQ,103.9,107.05,101.65,102.2,103.15,101.4,17144,1781891.2,21-MAR-2013,747,INE796G01012,
JINDALPOLY,EQ,155.8,157.55,149.3,151,149.3,154.5,61115,9432591.35,21-MAR-2013,1438,INE197D01010,
JINDALSAW,EQ,83,83.7,81,81.8,82,81.9,107623,8845839.5,21-MAR-2013,1208,INE324A01024,
JINDALSTEL,EQ,340,353.8,339.2,341.7,342.2,337.7,2354683,815572844.9,21-MAR-2013,37596,INE749A01030,
