SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSOLVES,SM,514.45,514.45,514.45,514.45,514.45,541.5,2100,1080345,19-JAN-2021,7,INE0D6I01015,
KTKBANK,EQ,63.85,64.95,63.6,63.95,63.85,63.35,2073240,133148636.75,19-JAN-2021,8438,INE614B01018,
KUANTUM,EQ,53.25,54.5,52.6,53.8,54.5,53.1,9490,507524.85,19-JAN-2021,265,INE529I01021,
KWALITY,EQ,2.9,3.15,2.9,2.9,2.9,3.05,3275466,9560704.15,19-JAN-2021,1423,INE775B01025,
L&TFH,EQ,100.5,108.8,100.2,107.1,106.75,99.55,55414378,5869140373.8,19-JAN-2021,175348,INE498L01015,
L&TFINANCE,N8,1071.2,1071.2,1071.2,1071.2,1071.2,1082,101,108191.2,19-JAN-2021,5,INE027E07899,
L&TFINANCE,NE,1088,1088,1088,1088,1088,1088,37,40256,19-JAN-2021,4,INE027E07956,
L&TFINANCE,NU,1163,1200,1163,1170,1170,1165,63,73390,19-JAN-2021,4,INE027E07AL1,
L&TFINANCE,NY,1050,1050,1050,1050,1050,1050,2,2100,19-JAN-2021,1,INE027E07AS6,
L&TFINANCE,Y3,1049,1049,1045,1046,1047,1021.96,6,6287.98,19-JAN-2021,4,INE027E07AW8,
L&TFINANCE,Y5,1070,1070,1070,1070,1070,1072.33,10,10700,19-JAN-2021,1,INE027E07AY4,
L&TFINANCE,Y7,1056,1056,1056,1056,1056,1055,10,10560,19-JAN-2021,1,INE027E07BA2,
L&TFINANCE,Y9,1087.99,1099,1087.99,1099,1099,1085,315,344104.9,19-JAN-2021,17,INE027E07BC8,
L&TINFRA,N5,1065.73,1075,1065.66,1066.5,1066.5,1065.74,316,336944.71,19-JAN-2021,23,INE691I07224,
L&TINFRA,N6,2185,2186.95,2185,2186.5,2186.5,2185.74,109,238204.69,19-JAN-2021,16,INE691I07232,
LAGNAM,SM,17.9,17.9,17.9,17.9,17.9,17.05,12000,214800,19-JAN-2021,4,INE548Z01017,
LAKPRE,BZ,6.7,6.7,6.45,6.45,6.45,6.75,4346,28037.95,19-JAN-2021,15,INE651C01018,
LALPATHLAB,EQ,2235,2295.5,2212,2271.1,2295.5,2234.9,97242,218395121.75,19-JAN-2021,12737,INE600L01024,
LAMBODHARA,EQ,46.2,49,46.2,47.55,47.5,46.2,33648,1611336.3,19-JAN-2021,413,INE112F01022,
LAOPALA,EQ,226,228,223.05,225.3,227.7,222.55,54201,12241688.9,19-JAN-2021,1899,INE059D01020,
LASA,EQ,90,93.6,90,91.4,90.15,90.4,62546,5774493.3,19-JAN-2021,1257,INE670X01014,
LAURUSLABS,EQ,362.45,364.75,358.05,363.2,364,355.8,1643783,595205040.25,19-JAN-2021,28251,INE947Q01028,
LAXMIMACH,EQ,5043.85,5165,5043,5075.25,5085.1,5018.75,6214,31719057.45,19-JAN-2021,2320,INE269B01029,
LEMONTREE,EQ,40.35,41,40.3,40.6,40.6,40.2,684565,27849806.25,19-JAN-2021,3729,INE970X01018,
LFIC,EQ,72,77.7,72,77.2,77.4,74,2371,181625.4,19-JAN-2021,45,INE850E01012,
LGBBROSLTD,EQ,287.95,296,287.95,293.4,294,284.95,27089,7906663.15,19-JAN-2021,1018,INE337A01034,
LGBFORGE,BE,3.85,3.9,3.65,3.7,3.7,3.75,32902,124367,19-JAN-2021,83,INE201J01017,
LIBAS,EQ,44.85,46,43.25,44.4,44.3,43.05,120900,5370797.3,19-JAN-2021,596,INE908V01012,
LIBERTSHOE,EQ,145,147.15,145,146,146.15,144.55,46521,6805310.7,19-JAN-2021,1119,INE557B01019,
LICHSGFIN,EQ,416.3,428,415.1,426.95,427,411.15,6634578,2809681797,19-JAN-2021,65260,INE115A01026,
LICNETFGSC,EQ,22.45,22.45,21.83,21.89,21.9,21.87,7116,155904.08,19-JAN-2021,80,INF767K01MV5,
LICNETFN50,EQ,160,163.9,158.12,158.47,158.46,158.68,543,86270.18,19-JAN-2021,80,INF767K01OS7,
LICNETFSEN,EQ,525,590,510.81,543.08,532.29,526.6,302,159745.02,19-JAN-2021,112,INF767K01OT5,
LICNFNHGP,EQ,154.9,154.9,148,149.5,149.59,150.78,969,144755.69,19-JAN-2021,62,INF767K01PC8,
LIKHITHA,EQ,189.9,191.75,188.2,190.5,190.3,186.8,104798,19888298.75,19-JAN-2021,1848,INE060901019,
LINCOLN,EQ,231.9,237.05,231.9,233.4,233,230.1,37125,8717137.4,19-JAN-2021,1407,INE405C01035,
LINCPEN,EQ,176,179.95,175,176.1,177,175.35,1367,242187.85,19-JAN-2021,130,INE802B01019,
LINDEINDIA,EQ,941.1,949.7,921.45,928.45,928.9,934,74350,69063018.35,19-JAN-2021,3836,INE473A01011,
LIQUIDBEES,EQ,1001.9,1001.9,999.25,1000,1000.01,1000,1118059,1118059726.18,19-JAN-2021,3594,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,1000,1000,4337,4336995.15,19-JAN-2021,37,INF740KA1EU7,
LOKESHMACH,BE,40.4,41.25,38,41.25,41.25,39.3,27676,1127778.4,19-JAN-2021,106,INE397H01017,
LOTUSEYE,EQ,35.15,35.75,35,35.4,35.75,35.35,12154,428384.95,19-JAN-2021,75,INE947I01017,
LOVABLE,BE,86.2,88.65,85.5,86.75,87.9,87.15,14857,1298066.7,19-JAN-2021,231,INE597L01014,
LPDC,EQ,2.5,2.5,2.5,2.5,2.5,2.4,25164,62910,19-JAN-2021,39,INE197J01017,
LSIL,BE,0.9,0.95,0.85,0.85,0.9,0.9,1484011,1296364.15,19-JAN-2021,613,INE093R01011,
LT,EQ,1340.05,1382,1337,1369.85,1370.4,1336.05,3885798,5312546616.05,19-JAN-2021,104089,INE018A01030,
LTI,EQ,4087,4169.8,4051.7,4091.35,4094.95,4008.85,432450,1771242481.1,19-JAN-2021,24868,INE214T01019,
LTTS,EQ,2410,2622.95,2305,2576.85,2581.7,2375.85,969850,2484229594.8,19-JAN-2021,74940,INE010V01017,
LUMAXIND,EQ,1368.05,1380,1345,1368.45,1362,1361.2,4459,6087936.65,19-JAN-2021,679,INE162B01018,
LUMAXTECH,EQ,126.3,141,125,133.65,133,124.3,462892,61806975,19-JAN-2021,5572,INE872H01027,
LUPIN,EQ,1070,1098.9,1070,1089.2,1090.9,1063,2381709,2580942000.55,19-JAN-2021,38498,INE326A01037,
LUXIND,EQ,1588.3,1635,1567.1,1599.7,1597.1,1580.5,34200,55126898.55,19-JAN-2021,2520,INE150G01020,
LYKALABS,EQ,30.8,31.3,29.5,31.3,31.3,29.85,86888,2681409.25,19-JAN-2021,395,INE933A01014,
LYPSAGEMS,BE,5,5.25,4.9,5.25,5.25,5,57040,296383.95,19-JAN-2021,52,INE142K01011,
M&M,EQ,810,819.6,801.55,808.05,808.6,809,3991167,3232380794.05,19-JAN-2021,73501,INE101A01026,
M&MFIN,EQ,178.95,184.15,178.35,182.15,181.5,177.8,10475730,1906807439.45,19-JAN-2021,63030,INE774D01024,
M100,EQ,22.75,23.05,22.43,22.9,22.9,22.42,165142,3764996.79,19-JAN-2021,1704,INF247L01023,
M17RD,MF,7.2,7.22,7.2,7.22,7.22,6.57,6000,43300,19-JAN-2021,3,INF903JA1BG8,
M50,EQ,139.2,141.9,139.2,141.9,141.9,139.16,770,108707.5,19-JAN-2021,24,INF247L01536,
MAANALU,EQ,115.65,116.75,113.55,115,114.05,114.5,23081,2655240.45,19-JAN-2021,835,INE215I01019,
MACPOWER,BE,109,115,109,114,114,112.1,5393,601392.8,19-JAN-2021,32,INE155Z01011,
MADHAV,EQ,55.6,58.35,55.6,57.05,56.6,55.8,74909,4282236.05,19-JAN-2021,739,INE925C01016,
MADHUCON,BE,5.2,5.2,4.8,5.1,5.1,5,11496,57648.9,19-JAN-2021,66,INE378D01032,
MADRASFERT,EQ,30.45,31,29.5,29.7,29.5,30.1,371225,11157027.5,19-JAN-2021,1934,INE414A01015,
MAESGETF,EQ,25.21,25.21,24.74,25,25.01,24.57,9751,242988.57,19-JAN-2021,61,INF769K01GS9,
MAGADSUGAR,EQ,114,115.95,113.5,114.45,114.5,113.55,6994,801250.95,19-JAN-2021,199,INE347W01011,
MAGMA,EQ,44.25,45.5,43.4,44,44,43.65,407150,18042303.6,19-JAN-2021,1686,INE511C01022,
MAGMA,N5,1160,1160,1160,1160,1160,1160,100,116000,19-JAN-2021,1,INE511C07698,
MAGNUM,EQ,4.9,4.9,4.7,4.7,4.7,4.9,6609,31502,19-JAN-2021,19,INE387I01016,
MAHABANK,EQ,15,16.15,14.85,15.85,15.85,14.75,28865672,453499331.6,19-JAN-2021,26889,INE457A01014,
MAHAPEXLTD,BE,82,84.8,80.5,80.85,80.5,82.4,6311,516213.4,19-JAN-2021,46,INE843B01013,
MAHASTEEL,EQ,115.2,122,111.4,120.95,122,114.8,76431,8943015.8,19-JAN-2021,1503,INE451L01014,
MAHEPC,EQ,160.1,163.75,158.85,161.65,161.4,157.8,192443,31161981.6,19-JAN-2021,3858,INE215D01010,
MAHESHWARI,BE,84.4,84.4,83.25,83.4,84,84.4,6883,577390.95,19-JAN-2021,80,INE263W01010,
MAHICKRA,SM,80.1,80.1,79.25,80,80,79.1,4500,359025,19-JAN-2021,3,INE961Y01015,
MAHINDCIE,EQ,159.95,162.35,152.05,161.2,161.3,157,86481,13886095.85,19-JAN-2021,4083,INE536H01010,
MAHLIFE,EQ,373.1,388.5,373.1,378.75,379.15,374.95,32173,12215631.55,19-JAN-2021,2422,INE813A01018,
MAHLOG,EQ,425,437.8,420.5,432.85,436,413.9,33596,14369923.75,19-JAN-2021,2615,INE766P01016,
MAHSCOOTER,EQ,3568.3,3648,3560.3,3585.55,3600,3550.5,8201,29509814.25,19-JAN-2021,1343,INE288A01013,
MAHSEAMLES,EQ,305.15,311.55,305.15,306.7,306.9,304.4,25729,7936956,19-JAN-2021,1306,INE271B01025,
MAITHANALL,EQ,642.75,658.9,638,643.35,644.8,633.3,64177,41659845.8,19-JAN-2021,2633,INE683C01011,
MAJESCO,EQ,28.7,28.7,28.7,28.7,28.7,27.35,4938,141720.6,19-JAN-2021,107,INE898S01029,
MALUPAPER,BE,29.7,29.7,28.9,29.05,28.9,29.3,3337,97523.25,19-JAN-2021,44,INE383H01017,
MAN50ETF,EQ,146.56,148.48,146.56,148.34,148.33,145.58,418,61702.4,19-JAN-2021,34,INF769K01EG9,
MANAKALUCO,EQ,8.85,9.15,8.75,8.8,8.8,8.95,6008,53346.7,19-JAN-2021,59,INE859Q01017,
MANAKCOAT,EQ,9,9,8.3,8.4,8.45,8.65,25463,217022.8,19-JAN-2021,92,INE830Q01018,
MANAKSIA,EQ,54.1,55.5,53.65,54,54.2,54.05,62181,3379128.45,19-JAN-2021,659,INE015D01022,
MANAKSTEEL,EQ,24.2,24.2,22.7,23.05,23.15,23.45,79886,1870077.6,19-JAN-2021,416,INE824Q01011,
MANALIPETC,EQ,36.05,37.6,35.8,36.75,36.8,35.8,964090,35547105.8,19-JAN-2021,3221,INE201A01024,
MANAPPURAM,EQ,163,167,163,166.45,166,162.2,3557769,588777829.25,19-JAN-2021,19227,INE522D01027,
MANGALAM,EQ,127.65,134.7,127.65,133.85,133.35,127.25,28559,3784809.4,19-JAN-2021,617,INE584F01014,
MANGCHEFER,EQ,58.5,60.85,58.5,59.95,60.15,58.05,650098,38723130.9,19-JAN-2021,3216,INE558B01017,
MANGLMCEM,EQ,237.4,240.5,234.25,237.35,239.85,233.7,15292,3641020.55,19-JAN-2021,978,INE347A01017,
MANGTIMBER,EQ,9.1,9.4,9.1,9.15,9.15,9,53466,487238.9,19-JAN-2021,17,INE805B01012,
MANINDS,EQ,85.5,86.3,84,85.45,85.2,82.55,543495,46344127.85,19-JAN-2021,4942,INE993A01026,
MANINFRA,EQ,34.95,35.55,34.7,34.95,34.95,34.3,257907,9047661.95,19-JAN-2021,1545,INE949H01023,
MANUGRAPH,EQ,12.65,13.2,12,13,13,12.6,13210,164315.5,19-JAN-2021,111,INE867A01022,
MANXT50,EQ,319.47,336,319.47,335.62,335.71,329.35,734,243227.87,19-JAN-2021,46,INF769K01FN2,
MARALOVER,BE,25.95,26.5,25.25,26,26.1,25.95,15599,403841.25,19-JAN-2021,85,INE882A01013,
MARATHON,EQ,91.5,91.5,87.35,88.5,88.9,88.75,44758,4012882.1,19-JAN-2021,257,INE182D01020,
MARICO,EQ,413.1,418.5,411.25,417.15,417,411.05,2213374,921747211.85,19-JAN-2021,33633,INE196A01026,
MARINE,EQ,220,223.7,216.85,221.75,222,217.65,95663,21133392,19-JAN-2021,595,INE01JE01010,
MARKSANS,EQ,57.45,58.8,57,57.4,57.2,56.85,818242,47389852.3,19-JAN-2021,4073,INE750C01026,
MARSHALL,SM,12,12,11.9,11.9,11.9,12.5,15000,178950,19-JAN-2021,5,INE00SZ01018,
MARUTI,EQ,7900,7990.3,7835,7922.6,7905,7830.65,779892,6177473124.6,19-JAN-2021,71087,INE585B01010,
MASFIN,EQ,872.15,909.5,872.15,888.05,893,871.8,24086,21464690.2,19-JAN-2021,2144,INE348L01012,
MASTEK,EQ,1175,1209.95,1076.85,1088.75,1080,1156.1,383260,431581383.5,19-JAN-2021,27374,INE759A01021,
MATRIMONY,EQ,787,829.95,787,816.85,810.05,790.9,5474,4467172.15,19-JAN-2021,640,INE866R01028,
MAWANASUG,BE,33,33.75,32.15,32.8,33.45,32.3,31401,1035464.1,19-JAN-2021,162,INE636A01039,
MAXHEALTH,EQ,166.35,170,164.8,165.7,165,164.35,547763,91885747.15,19-JAN-2021,9101,INE027H01010,
MAXIND,EQ,61.4,62.7,61.4,62.3,62.65,61.2,169804,10561332.1,19-JAN-2021,1363,INE0CG601016,
MAXVIL,EQ,46.3,51.4,46.3,50.5,50.5,46.6,347348,17310940.65,19-JAN-2021,1317,INE154U01015,
MAYURUNIQ,EQ,284,312.25,280.65,309.55,310.5,280.85,132441,40023544.95,19-JAN-2021,4189,INE040D01038,
MAZDA,EQ,522.45,543,517,529.35,529,516.65,14201,7537806.95,19-JAN-2021,603,INE885E01034,
MAZDOCK,EQ,213.5,216.9,213,214.65,214.5,212.05,487691,104872467.15,19-JAN-2021,6813,INE249Z01012,
MBAPL,BE,71.5,72,71.5,71.85,71.85,73.8,2971,213014.65,19-JAN-2021,13,INE900L01010,
MBECL,BE,5.6,5.8,5.5,5.7,5.6,5.6,24626,138517.9,19-JAN-2021,73,INE748A01016,
MBLINFRA,EQ,18.9,19.35,18.55,19.35,19.35,18.45,122526,2354622.6,19-JAN-2021,272,INE912H01013,
MC1RG,MF,9.26,9.26,9.26,9.26,9.26,8.42,30000,277800,19-JAN-2021,5,INF903JA1DR1,
MCDHOLDING,BE,32.5,33.4,31.6,32.75,32.9,32.9,17700,573465,19-JAN-2021,132,INE836H01014,
MCDOWELL-N,EQ,627.15,639.6,627,628.75,628,627.45,1676565,1059705010.95,19-JAN-2021,35368,INE854D01024,
MCL,BE,92.85,92.85,88.9,91.4,91,92.9,33120,2973740.55,19-JAN-2021,163,INE813V01022,
MCLEODRUSS,EQ,20.9,21.8,19.95,20.1,19.95,20.95,543260,11077698.5,19-JAN-2021,1078,INE942G01012,
MCX,EQ,1640.8,1657,1632.05,1646.4,1651.95,1638.4,87713,144020400.8,19-JAN-2021,6600,INE745G01035,
MEGASOFT,EQ,12.4,12.4,11.8,11.9,11.9,11.9,34983,422235.15,19-JAN-2021,173,INE933B01012,
MEGH,EQ,80.55,82.05,80.05,80.7,80.5,80.2,604624,49024454.7,19-JAN-2021,4490,INE974H01013,
MELSTAR,BZ,2.6,2.6,2.5,2.5,2.5,2.6,14993,37824.8,19-JAN-2021,15,INE817A01019,
MENONBE,BE,53.65,55.2,52.75,54.55,54.7,52.9,34473,1859039,19-JAN-2021,193,INE071D01033,
MEP,EQ,18.05,18.6,18.05,18.3,18.35,17.65,75909,1385592.65,19-JAN-2021,288,INE776I01010,
MERCATOR,BE,1.1,1.15,1.1,1.15,1.15,1.15,701221,776162.1,19-JAN-2021,239,INE934B01028,
METALFORGE,BE,6.65,6.65,6.65,6.65,6.65,6.95,2180,14497,19-JAN-2021,8,INE425A01011,
METKORE,BZ,0.8,0.8,0.75,0.8,0.75,0.75,50784,40173.55,19-JAN-2021,33,INE592I01029,
METROPOLIS,EQ,2183.05,2227.95,2155.35,2221.95,2220,2187.3,60903,134474787.85,19-JAN-2021,8926,INE112L01020,
MFSL,EQ,700.3,722,694.2,712.5,710.8,692.95,1198671,851023914.05,19-JAN-2021,26020,INE180A01020,
MGEL,EQ,48.45,48.9,46.25,47.05,47.1,46.95,7483,356249.75,19-JAN-2021,109,INE0APB01016,
MGL,EQ,1046,1079.95,1046,1077.9,1078,1045.65,497055,528937997.05,19-JAN-2021,19657,INE002S01010,
MHRIL,EQ,218.5,218.5,214.25,214.75,214.7,214.6,45586,9821089.1,19-JAN-2021,911,INE998I01010,
MIDHANI,EQ,196,199.8,196,198.9,198.75,194.55,499943,98895528.35,19-JAN-2021,5928,INE099Z01011,
MILTON,SM,12.35,12.35,12.35,12.35,12.35,13,4400,54340,19-JAN-2021,1,INE376Y01016,
MINDACORP,EQ,86.1,89.9,86.1,89.3,89.05,85.7,342396,30342947.35,19-JAN-2021,2955,INE842C01021,
MINDAIND,EQ,406.25,417.45,406.25,415.5,414.5,406.25,138808,57319449.95,19-JAN-2021,5228,INE405E01023,
MINDSPACE,RR,339.99,340.99,338.5,338.99,338.95,338.98,368600,125032868,19-JAN-2021,206,INE0CCU25019,
MINDTECK,EQ,46.4,47.6,43.2,47.6,47.6,45.35,27574,1256037.5,19-JAN-2021,479,INE110B01017,
MINDTREE,EQ,1700,1760,1664.15,1681.9,1682,1663.55,4558068,7779207514.85,19-JAN-2021,151650,INE018I01017,
MIRCELECTR,BE,13,13,12.3,12.65,12.8,12.85,264978,3336056.45,19-JAN-2021,445,INE831A01028,
MIRZAINT,EQ,54.8,55.65,54.5,54.75,54.8,54.5,338672,18637517.85,19-JAN-2021,2805,INE771A01026,
MITTAL,EQ,14,14,13,13.15,13.2,13.6,115287,1531143.75,19-JAN-2021,388,INE997Y01019,
MMFL,EQ,494.1,499.9,473,477.5,475,496.65,30464,14715836.4,19-JAN-2021,2498,INE227C01017,
MMP,EQ,86.5,88.7,78.4,84.7,86.25,86,16177,1367393.15,19-JAN-2021,289,INE511Y01018,
MMTC,EQ,30.2,30.8,30.2,30.35,30.35,29.9,1431527,43560307.95,19-JAN-2021,3536,INE123F01029,
MODIRUBBER,BE,43.7,43.7,41,42.35,42.35,41.65,3289,142629.45,19-JAN-2021,33,INE832A01018,
MOHITIND,BE,5.7,6.25,5.7,5.8,5.8,6,3039,17908.65,19-JAN-2021,16,INE954E01012,
MOHOTAIND,BE,10.85,11.65,10.85,11,10.95,11.4,21010,230831.9,19-JAN-2021,110,INE313D01013,
MOIL,EQ,143,143.05,140.35,142.6,142.8,139.4,208323,29617967.55,19-JAN-2021,4800,INE490G01020,
MOKSH,SM,29,29,29,29,29,29,3000,87000,19-JAN-2021,1,INE514Y01012,
MOLDTECH,BE,47,49.3,47,48.4,48.05,47.5,10795,517914.2,19-JAN-2021,74,INE835B01035,
MOLDTEKPP,E1,194.8,209.85,190,196.2,199.8,184.3,2460,490109.9,19-JAN-2021,128,IN9893J01019,
MOLDTKPAC,EQ,334,348.8,320.55,326.75,323,328.2,418221,141936222.4,19-JAN-2021,10573,INE893J01029,
MOLDTKPAC,W1,163,195,163,185,185,183.3,3545,658117.4,19-JAN-2021,58,INE893J13016,
MONTECARLO,EQ,232.05,237.7,231.95,232.8,234.9,230.8,17368,4067427.75,19-JAN-2021,738,INE950M01013,
MORARJEE,BE,12.7,12.95,12.5,12.95,12.95,12.7,2992,38047.45,19-JAN-2021,33,INE161G01027,
MOREPENLAB,EQ,29.35,30.25,29.3,29.5,29.45,29.15,1461131,43370123.35,19-JAN-2021,4623,INE083A01026,
MOTHERSUMI,EQ,158.45,160.3,158.1,159.5,159.95,157,8283152,1319201679.9,19-JAN-2021,50823,INE775A01035,
MOTILALOFS,EQ,622.8,627.95,616.85,619.25,620,621.05,83986,52223532.85,19-JAN-2021,3560,INE338I01027,
MOTOGENFIN,BE,20.3,20.4,19.2,19.25,20.05,19.75,2246,44284.35,19-JAN-2021,17,INE861B01023,
MPHASIS,EQ,1635,1665,1591.2,1616.8,1620,1635,194318,317086413.05,19-JAN-2021,14971,INE356A01018,
MPSLTD,EQ,352.05,363.8,352.05,362.05,362,354.35,5466,1961616.3,19-JAN-2021,540,INE943D01017,
MRF,EQ,86150,88005.7,86150,87197.55,87600.05,85661.85,21305,1853814281.9,19-JAN-2021,12014,INE883A01011,
MRPL,EQ,38.4,40.8,38.4,40.1,40.35,38.25,1724678,68064868.3,19-JAN-2021,11196,INE103A01014,
MSPL,EQ,8.35,8.35,7.75,8.1,8.1,8,40093,317897.45,19-JAN-2021,153,INE752G01015,
MSTCLTD,EQ,236,251.95,236,244.55,243.8,233.75,1434959,351715844.65,19-JAN-2021,30729,INE255X01014,
MTEDUCARE,EQ,9.4,9.4,9,9.05,9.1,9.2,248235,2263569.9,19-JAN-2021,411,INE472M01018,
MTNL,EQ,14.1,14.25,13.8,14,14.05,13.8,1210544,16960188.35,19-JAN-2021,2296,INE153A01019,
MUKANDENGG,EQ,13.35,13.4,12.8,13,12.8,13,2710,35340.1,19-JAN-2021,11,INE022B01014,
MUKANDLTD,EQ,67,68.7,66,66.3,66.5,65.3,48213,3227577.8,19-JAN-2021,637,INE304A01026,
MUKANDLTD,P1,6.2,6.45,5.3,5.75,5.3,6.2,3865,22451.45,19-JAN-2021,27,INE304A04012,
MUKTAARTS,EQ,31.95,32.3,31.1,31.2,31.1,31.3,8859,279256.7,19-JAN-2021,96,INE374B01019,
MUNJALAU,EQ,59,60,59,59.35,59.2,58.65,125883,7477624.65,19-JAN-2021,1347,INE672B01032,
MUNJALSHOW,EQ,138.5,144.9,138.5,140.45,139.4,138.95,27233,3851860.55,19-JAN-2021,637,INE577A01027,
MURUDCERA,EQ,22.6,22.95,22.35,22.55,22.55,22.4,101782,2303927.8,19-JAN-2021,531,INE692B01014,
MUTHOOTCAP,EQ,409.75,430.5,403.95,408.95,408,409.75,44236,18354869.3,19-JAN-2021,1794,INE296G01013,
MUTHOOTFIN,EQ,1174.6,1211,1171.15,1207.85,1208.65,1174.65,1068153,1276231967.2,19-JAN-2021,38925,INE414G01012,
N100,EQ,926.06,934,926.06,933.9,933.47,924.23,17843,16639838.82,19-JAN-2021,1060,INF247L01031,
NABARD,N2,1296,1296,1290.01,1291.59,1291.6,1296,3832,4949862.68,19-JAN-2021,42,INE261F07032,
NACLIND,EQ,42.5,42.5,41.5,41.55,41.5,41.95,51144,2135832.85,19-JAN-2021,378,INE295D01020,
NAGAFERT,BE,4.95,4.95,4.7,4.8,4.8,4.85,187698,911864.6,19-JAN-2021,389,INE454M01024,
NAGREEKCAP,EQ,6,6,6,6,6,6.2,2000,12000,19-JAN-2021,3,INE245I01016,
NAGREEKEXP,EQ,19.9,20.15,19.55,19.85,19.7,19.2,7942,158445.5,19-JAN-2021,79,INE123B01028,
NAHARCAP,EQ,88.5,92.85,88.3,91.7,92.85,89,5652,512309.1,19-JAN-2021,152,INE049I01012,
NAHARINDUS,BE,45.2,48.6,45.2,47.55,48,47.1,9894,467798.15,19-JAN-2021,93,INE289A01011,
NAHARPOLY,EQ,91.1,93.3,88.5,92.55,93,86.55,55195,5076650.9,19-JAN-2021,868,INE308A01027,
NAHARSPING,BE,77.55,81.15,77.55,81.05,81.15,77.3,9129,730213.7,19-JAN-2021,97,INE290A01027,
NAM-INDIA,EQ,338.9,341.85,333.35,337,338.05,334.95,1702570,573138795.5,19-JAN-2021,24618,INE298J01013,
NANDANI,SM,15,15,15,15,15,14.3,10000,150000,19-JAN-2021,2,INE696V01013,
NATCOPHARM,EQ,899,917.95,895.2,910.55,910,891.25,147706,134308026.35,19-JAN-2021,6819,INE987B01026,
NATHBIOGEN,EQ,280.5,293.95,274.05,285.8,293.95,275.05,205571,57900454.65,19-JAN-2021,1638,INE448G01010,
NATIONALUM,EQ,43.9,45.25,43.55,44.95,45.1,43.45,13157314,585447926.9,19-JAN-2021,15228,INE139A01034,
NATNLSTEEL,BE,4.1,4.3,3.9,4,4,4.1,6907,28812,19-JAN-2021,24,INE088B01015,
NAUKRI,EQ,4937.9,4996.6,4857.7,4927.4,4910.65,4896.4,962892,4744328402.9,19-JAN-2021,46809,INE663F01024,
NAVINFLUOR,EQ,2500,2568,2497.7,2528.55,2540,2496.95,61467,155838473.4,19-JAN-2021,7261,INE048G01026,
NAVKARCORP,EQ,42.55,43.15,42.25,42.55,42.95,42.2,234494,10015715.5,19-JAN-2021,1357,INE278M01019,
NAVNETEDUL,EQ,84.55,87.45,84.1,85,84.8,84.55,137800,11784742.7,19-JAN-2021,1725,INE060A01024,
NBCC,EQ,32.15,32.75,32.15,32.5,32.55,32.15,7557681,245521422.25,19-JAN-2021,12904,INE095N01031,
NBIFIN,EQ,1636.8,1644.85,1631,1633.5,1633.7,1648.75,301,493335,19-JAN-2021,60,INE365I01020,
NBVENTURES,EQ,60.8,61.95,60.8,61.15,61.2,60.3,536104,32885784,19-JAN-2021,3069,INE725A01022,
NCC,EQ,60.3,60.55,59.2,59.75,59.85,58.85,3948172,236144112.5,19-JAN-2021,14180,INE868B01028,
NCLIND,EQ,148,152.25,148,148.8,148.4,147.25,184287,27714549.95,19-JAN-2021,2575,INE732C01016,
NCPSESDL24,EQ,102.7,102.84,102.7,102.84,102.84,102.84,319,32768.12,19-JAN-2021,7,INF204KB18W4,
NDGL,EQ,712,745,703,721.35,720.35,725.95,274,196769.75,19-JAN-2021,47,INE756C01015,
NDL,EQ,28.2,31,28.2,30.35,30.75,28.6,32576,977251.25,19-JAN-2021,236,INE875G01030,
NDRAUTO,EQ,244.6,251.9,240,241.05,240.2,243.05,2859,698975.6,19-JAN-2021,173,INE07OG01012,
NDTV,EQ,37.8,38.85,37.65,38.2,38.15,37.85,16521,631404.35,19-JAN-2021,235,INE155G01029,
NECCLTD,EQ,9.65,9.75,9.25,9.3,9.55,9.4,32927,308778.9,19-JAN-2021,140,INE553C01016,
NECLIFE,EQ,22.1,22.5,21.85,22.15,22.2,21.75,257073,5698033.9,19-JAN-2021,935,INE023H01027,
NELCAST,EQ,70.1,73.6,69.85,72.95,72.7,69.1,163107,11757087.4,19-JAN-2021,1742,INE189I01024,
NELCO,EQ,203.3,208,202.45,205.2,204.8,201.75,91095,18675644.45,19-JAN-2021,2309,INE045B01015,
NEOGEN,EQ,724,731,710,717.3,719,708.05,15991,11533047.95,19-JAN-2021,1398,INE136S01016,
NESCO,EQ,580.25,594.45,580.25,583.75,583.8,580.1,39348,23063829.6,19-JAN-2021,2343,INE317F01035,
NESTLEIND,EQ,17730,17820.5,17670,17754.7,17770.5,17630.7,62849,1115184514.05,19-JAN-2021,12794,INE239A01016,
NETF,EQ,177.2,177.2,177.2,177.2,177.2,179.17,7,1240.4,19-JAN-2021,6,INF277K015R5,
NETFCONSUM,EQ,77,77,65.8,67.64,66.51,64.98,5440,367143.82,19-JAN-2021,93,INF204KA1LD7,
NETFDIVOPP,EQ,34.6,35.9,34.45,34.71,35.23,34.61,958,33495.5,19-JAN-2021,61,INF204KA1MS3,
NETFIT,EQ,27.12,27.12,26.2,26.26,26.31,26.6,969183,25584695.25,19-JAN-2021,3261,INF204KB15V2,
NETFLTGILT,EQ,25,25,22.39,22.48,22.48,22.44,181572,4076705.52,19-JAN-2021,112,INF204KB1882,
