SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALSWHL,EQ,1825,1827.7,1655,1827.7,1827.7,1740.65,5275,9521766.45,6-FEB-2008,
JINDRILL,EQ,1245.1,1320,1245.1,1304.35,1305,1304.6,1868,2438455,6-FEB-2008,
JISLJALEQS,EQ,620,642,617,633.8,639,636.85,7110,4469657.7,6-FEB-2008,
JKCEMENT,EQ,166.5,176,165,174.4,175.1,172.7,23054,3979606.05,6-FEB-2008,
JKLAKSHMI,EQ,139,140.05,135.1,139,139.6,141,67228,9303751.35,6-FEB-2008,
JKPAPER,EQ,36.25,41.9,36.25,41.6,41.55,42.2,31558,1295705.15,6-FEB-2008,
JKTYRE,EQ,132,142,132,139.3,139.85,141.75,21965,3053330.45,6-FEB-2008,
JMCPROJECT,EQ,396,396,375,389,390,393.5,159,61671.6,6-FEB-2008,
JMFINANCIL,EQ,2725,2749.85,2651,2680.5,2680,2758.3,1151,3108757.25,6-FEB-2008,
JMTAUTOLTD,EQ,51,64.7,51,61.95,61.95,62.15,2405,136458,6-FEB-2008,
JPASSOCIAT,EQ,376,376,353.3,362.9,360,380.85,4917807,1800373220.1,6-FEB-2008,
JPHYDRO,EQ,83.55,90.4,81,89.05,88.35,87.5,14695104,1278697907.5,6-FEB-2008,
JSTAINLESS,EQ,161,169.8,159,166.65,166,172.75,121849,20348684.25,6-FEB-2008,
JSWSTEEL,EQ,1140,1155.05,1105.35,1134.75,1132.1,1173.15,179987,204361812.6,6-FEB-2008,
JUBILANT,EQ,342,356,338,352.25,354,351.15,58472,20330666.8,6-FEB-2008,
JUNIORBEES,EQ,105,106.2,103.7,106.2,106.2,107.7,2197,230926.35,6-FEB-2008,
JYOTHYLAB,EQ,760,805.9,760,800.05,800,800.1,78983,63181372.8,6-FEB-2008,
JYOTISTRUC,EQ,225,235.75,215,221.35,223.1,239.65,45628,10310183.65,6-FEB-2008,
KABRAEXTRU,EQ,117,117,113.1,114.8,116.9,115.05,552,62871.9,6-FEB-2008,
KAJARIACER,BE,24,24,23.5,23.95,24,23.85,59076,1412704.8,6-FEB-2008,
KAKATCEM,EQ,90,95,90,93.85,94,95.25,1992,185967.5,6-FEB-2008,
KALECONSUL,EQ,60.05,61.5,59.2,61,61,61.05,16123,975100.6,6-FEB-2008,
KALINDEE,BE,393,420,389,415.8,415,409.15,3936,1611262.15,6-FEB-2008,
KALPATPOWR,EQ,1390,1500,1310,1416.6,1411,1387.3,5337,7525370.15,6-FEB-2008,
KALYANIFRG,EQ,215,234.5,215,234.5,234.5,230.6,177,39208.85,6-FEB-2008,
KAMATHOTEL,EQ,230,236.85,225,230.1,229.05,237.35,1086,252814.9,6-FEB-2008,
KANORICHEM,BE,38.4,39.4,37,38.9,39.15,38.5,12105,461971.4,6-FEB-2008,
KANSAINER,EQ,725,759.6,710,743.65,741,742.6,457,332069.95,6-FEB-2008,
KARURVYSYA,EQ,465,474,455,471.45,471,476.65,14254,6632021.95,6-FEB-2008,
KAUSHALYA,EQ,54.6,56.9,52.5,55.5,55.55,57.05,130359,7201864.25,6-FEB-2008,
KAVVERITEL,EQ,281,294,276.25,286.8,288,281,515,145400.9,6-FEB-2008,
KBL,EQ,325,326,312.15,320,320,329.95,61026,19533471.85,6-FEB-2008,
KCP,EQ,571.1,590,520,575.75,575,594.65,7803,4507314.65,6-FEB-2008,
KCPSUGIND,BE,22,22.8,21.5,21.9,21.7,22.15,89513,1968005.4,6-FEB-2008,
KEC,EQ,680,735,680,723.25,717,733.25,15815,11466790.85,6-FEB-2008,
KECINFRA,BE,31,32.9,30,32.55,32.5,31.3,29806,939360.7,6-FEB-2008,
KEI,EQ,90,92.75,88,90.65,90.1,92.6,134558,12260509.7,6-FEB-2008,
KERNEX,EQ,209.95,210,195,201.25,199.7,201.85,39251,7993661.4,6-FEB-2008,
KESORAMIND,EQ,460,491,440,487.55,489,478.6,75407,36229917.9,6-FEB-2008,
KHAITANELE,EQ,95,95.95,92.15,95.2,95.5,96.45,22207,2086558.1,6-FEB-2008,
KHAITANLTD,BE,53.3,53.3,52.9,53,52.9,59.6,121,6427.55,6-FEB-2008,
KHANDSE,EQ,70.05,76.3,70.05,73.55,71.95,73.4,14484,1055728.95,6-FEB-2008,
KIL,EQ,36.8,39.35,36.2,39.2,39,37.45,50816,1958024.15,6-FEB-2008,
KINETICMOT,BE,32,32.4,30.8,32.4,32.4,30.9,2220,70395.85,6-FEB-2008,
KIRLOSOIL,EQ,124.3,128.9,123.05,125.8,125.9,127.45,38186,4822287.2,6-FEB-2008,
KKCL,BE,457,457,441.05,451,451,436.3,52,23282.25,6-FEB-2008,
KLGSYSTEL,EQ,752.25,790,752.25,775.4,780,799.4,6390,4983228.4,6-FEB-2008,
KMSUGAR,BE,23.5,23.5,22.5,22.95,22.5,23,1601,37003.45,6-FEB-2008,
KNL,EQ,279.8,299.9,272.25,299.9,299.9,285.6,233240,69002089.45,6-FEB-2008,
KOHINOOR,EQ,111,124,109.1,121.05,120.3,117.15,116524,13713122.9,6-FEB-2008,
KOLTEPATIL,EQ,161,168.95,155.1,166.4,166.4,169.35,108141,17909884.75,6-FEB-2008,
KOPDRUGS,BE,15,16.05,15,16,16,15.3,11700,186295.5,6-FEB-2008,
KOPRAN,BE,26.8,28,26.8,27.5,27.6,28.1,12292,339259.65,6-FEB-2008,
KOTAKBANK,EQ,930,951,920,924.5,922,968.15,666102,621402221.05,6-FEB-2008,
KOTAKGOLD,EQ,1150,1153,1131.25,1137.23,1138,1144.99,2251,2563633.68,6-FEB-2008,
KOTAKPSUBK,EQ,306,306,306,306,306,315.03,100,30600,6-FEB-2008,
KOTARISUG,BE,15.2,16.5,15.2,16.1,15.8,16,104315,1645031.4,6-FEB-2008,
KOTHARIPET,BE,36.5,40.35,36.5,40.35,40.35,38.4,81922,3246540.55,6-FEB-2008,
KOTHARIPRO,EQ,695,721.9,695,706.45,702,719.55,202,144111.2,6-FEB-2008,
KOUTONS,EQ,980,1015,980,1000.2,995,1020.45,576,576038.45,6-FEB-2008,
KPIT,EQ,86.35,88.85,85,87.85,87.5,89.75,70864,6194359.25,6-FEB-2008,
KPRMILL,EQ,154,154,144.5,147.8,149,154,15402,2282875.05,6-FEB-2008,
KRBL,EQ,143.1,155,143,151.15,151.9,150.5,89769,13493902.45,6-FEB-2008,
KRISHNAENG,BE,7.5,7.5,6.8,7.05,6.8,7.15,16985,120733.25,6-FEB-2008,
KSBPUMPS,EQ,344,356,331.05,336.95,336.5,344.45,1194,404888.15,6-FEB-2008,
KSCL,BE,292,300,292,297.8,298,292,227,67374,6-FEB-2008,
KSERAPRO,BE,30.1,32.9,30.1,32.9,32.9,31.3,47110,1528829.25,6-FEB-2008,
KSOILS,EQ,76.5,82.85,71.3,81.5,81.5,78.5,846102,68209548.55,6-FEB-2008,
KTKBANK,EQ,262.1,271.8,260,265.1,265,276.25,211453,56357080.15,6-FEB-2008,
LAKPRE,EQ,61.6,63.9,59.55,60.75,60.2,55.75,8169,510179.95,6-FEB-2008,
LAKSHMIEFL,EQ,285,285,266,280.25,280,279.95,5706,1594574.45,6-FEB-2008,
LAKSHVILAS,EQ,130,132,127,130.55,130.2,134.9,14017,1823458.55,6-FEB-2008,
LANABS,EQ,195.1,199.9,190.15,199.9,199.9,195.65,4032,799915,6-FEB-2008,
LANCOIN,EQ,64.5,66,63.45,63.65,63.5,66.75,17371,1117998.75,6-FEB-2008,
LAOPALA,EQ,33.5,34.95,33.3,34.95,34.95,33.85,5617,191870.85,6-FEB-2008,
LAXMIMACH,EQ,2150,2213.5,2026,2182.9,2190,2215.5,8619,18774497.45,6-FEB-2008,
LCCINFOTEC,BE,1.9,2.1,1.9,2.1,2.1,2,376716,784738.05,6-FEB-2008,
LGBROS,EQ,23.5,24.5,23,24.4,24.5,24.25,42397,1020156.65,6-FEB-2008,
LIBERTSHOE,EQ,106.2,107.9,104,106.65,105.6,107.65,17324,1845315.8,6-FEB-2008,
LICHSGFIN,EQ,290,295.9,278,293.55,295,297.8,345877,100572204.35,6-FEB-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000.01,1000.01,1000,29192,29191853.2,6-FEB-2008,
LITL,EQ,460,544.8,451.65,534.55,538,524.55,1798853,931958524.4,6-FEB-2008,
LLOYDELENG,EQ,136,137,131,134,134.7,138.85,26295,3539212.25,6-FEB-2008,
LLOYDFIN,BE,4.75,4.8,4.35,4.7,4.75,4.55,82662,382790.2,6-FEB-2008,
LLOYDSTEEL,BE,19.65,19.65,17.8,19.65,19.5,18.7,328826,6419361.55,6-FEB-2008,
LML,BE,17.8,18.7,16.95,18.65,18.7,17.8,339057,6187119.95,6-FEB-2008,
LOGIXMICRO,EQ,265.8,265.8,242.65,252.5,252.85,260.4,5503,1390996.35,6-FEB-2008,
LOKESHMACH,EQ,88,91.5,75,90.35,90.25,91.35,19740,1763469.6,6-FEB-2008,
LOTTEINDIA,BE,326,327.1,326,326,326,335.95,57,18618,6-FEB-2008,
LT,EQ,3800,3805,3700,3783.05,3777,3856.3,375153,1416781167.45,6-FEB-2008,
LUMAXAUTO,EQ,57.5,57.5,55.6,55.8,56.25,57.7,2403,135460.55,6-FEB-2008,
LUMAXIND,EQ,350,354.5,290,304.3,304.9,300.85,1843,555549.75,6-FEB-2008,
LUMAXTECH,EQ,67.95,69.2,67.95,69.05,68.55,69.95,659,45185.05,6-FEB-2008,
LUPIN,EQ,540.1,554.9,531,545.85,543,559.2,19089,10433101.7,6-FEB-2008,
LYKALABS,BE,62.25,66.95,62.25,65.3,65,65.5,3534,228441.5,6-FEB-2008,
M&M,EQ,659,689.5,651.55,663.95,664,679.5,289051,192089365.95,6-FEB-2008,
M&MFIN,EQ,309.95,311.9,295,309.05,310,309.55,13165,4018613.15,6-FEB-2008,
MAARSOFTW,BE,5.2,5.6,5.2,5.6,5.6,5.3,295343,1626686.45,6-FEB-2008,
MACMILLAN,EQ,188,194.75,186,189.2,188.5,193.55,1734,329355.15,6-FEB-2008,
MADHAV,EQ,67.75,71,66,68.2,68.6,69.75,5281,361005.45,6-FEB-2008,
MADHUCON,EQ,709.9,710,651.1,702.65,704,691.85,4611,3228117.6,6-FEB-2008,
MADRASCEM,EQ,3810,4000,3777.75,3795.55,3855,3892.7,7689,29712701.1,6-FEB-2008,
MADRASFERT,BE,13.7,14.4,13.25,14.4,14.4,13.7,128107,1793843.85,6-FEB-2008,
MAGMA,EQ,347,378,345,375.65,365,378.4,1813,673657.15,6-FEB-2008,
MAGNUM,EQ,22.75,24.3,22.75,24.3,24.3,23.1,163406,3919270.15,6-FEB-2008,
MAHABANK,EQ,75.55,77.75,70.1,76.85,76.65,78.35,90745,6944701.25,6-FEB-2008,
MAHINDFORG,EQ,239,249.9,232.15,246.75,246.75,249.35,915,219051.15,6-FEB-2008,
MAHINDUGIN,EQ,76.5,79.5,76,78.95,79,79.95,20737,1630005.1,6-FEB-2008,
MAHLIFE,EQ,630,640,610,629.3,629,640.2,46022,28999518.95,6-FEB-2008,
MAHSCOOTER,EQ,316,325,316,325,325,325,5185,1674724.5,6-FEB-2008,
MAHSEAMLES,EQ,392.1,399.9,366.1,389.75,387.55,399.3,228862,89303497.8,6-FEB-2008,
MALCO,EQ,656,661,655,655.1,655.1,670.1,56,36832.75,6-FEB-2008,
MALUPAPER,EQ,47,47,41.15,45.8,45.5,47.85,15184,686992.8,6-FEB-2008,
MALWACOTT,BE,55.5,56.8,54.7,56.1,56,55.6,3072,171588.3,6-FEB-2008,
MANAKSIA,EQ,96,98,91.35,97,98,99.85,154652,14922078.8,6-FEB-2008,
MANALIPETC,BE,17.35,18.7,16.95,18.45,18.7,17.8,161096,2898319.35,6-FEB-2008,
MANALU,EQ,48,49.9,46,49.9,49.9,48,1465,69946.6,6-FEB-2008,
MANGALAM,BE,15.4,16.15,15.25,15.8,15.8,16,1350,21067.25,6-FEB-2008,
MANGCHEFER,BE,30.1,32.8,30.1,32.8,32.8,31.2,59012,1921642.45,6-FEB-2008,
MANGLMCEM,EQ,139,143,133,142.05,142.9,142.8,18582,2595960.6,6-FEB-2008,
MANGTIMBER,EQ,30,30.55,30,30.05,30.05,30.25,6632,199431.45,6-FEB-2008,
MANINDS,EQ,115,124.9,115,120.2,118.8,117.75,69169,8196134,6-FEB-2008,
MANUGRAPH,EQ,112.8,116.25,112.25,115.45,115.05,116.35,4841,555641.2,6-FEB-2008,
MARALOVER,BE,16.75,18,16.75,17.8,17.9,17.5,4707,82871.55,6-FEB-2008,
MARICO,EQ,65,65.65,63.05,65.2,65.45,66.25,83526,5425194.25,6-FEB-2008,
MARKSANS,BE,235,258.05,235,258.05,258.05,245.75,28388,7052181.65,6-FEB-2008,
MARUTI,EQ,855.1,860,827,832.25,832.9,872.6,400676,335394270.95,6-FEB-2008,
MASTEK,EQ,270,273.4,256,272.2,270,272.9,24024,6475869.4,6-FEB-2008,
MATRIXLABS,EQ,166.7,170,162,169.45,169.4,170,160727,27169687.8,6-FEB-2008,
MAX,EQ,220.05,230.9,215,229.85,230.75,227.9,9982,2266763.15,6-FEB-2008,
MAXWELL,EQ,22,24,22,22.55,23.1,23.7,22892,526523.35,6-FEB-2008,
MAYTASINFR,EQ,706.6,775,706.6,750.25,750,751.4,16863,12660798.8,6-FEB-2008,
MBECL,EQ,231.25,245,231.25,234.05,234,246.05,4729,1124169.3,6-FEB-2008,
MCDHOLDING,BE,261.7,273,261.7,271.35,272,275.4,1833,491141.75,6-FEB-2008,
MCDOWELL-N,EQ,1715,1715,1657,1691.1,1703,1725,43757,73991233.45,6-FEB-2008,
MCLEODRUSS,EQ,66,69,63.2,67.25,67.2,68.95,93910,6264117.3,6-FEB-2008,
MEDIA,EQ,41,42.45,40,41.8,42.4,41.1,12116,497690.35,6-FEB-2008,
MEGASOFT,EQ,106.5,107.95,102.55,105.1,104.7,107.8,6000,632944.35,6-FEB-2008,
MEGH,EQ,31.1,32.4,29.7,31.75,31.75,31.25,426190,13302495.15,6-FEB-2008,
MELSTAR,BE,10.4,10.7,10,10.35,10.15,10.25,4460,45445.25,6-FEB-2008,
MERCK,EQ,370,370,360.55,361.85,362,369,4579,1663588.2,6-FEB-2008,
MIC,EQ,758.25,770,730,755.6,759,754.35,3734,2809850.3,6-FEB-2008,
MICO,EQ,3875,3930,3832,3903.3,3918,3926.2,1787,6936731.8,6-FEB-2008,
MICRO,EQ,330,335,321,329.15,327.55,327.1,498,163411.75,6-FEB-2008,
MICROTECH,EQ,283,289.95,275,283.35,283,292.1,14618,4139095.3,6-FEB-2008,
MID-DAY,BE,39,40.5,38.7,39.65,39.25,40.2,21374,845760.55,6-FEB-2008,
MINDAIND,BE,171,171,171,171,171,179.6,100,17100,6-FEB-2008,
MINDTREE,EQ,355.2,368,355,364.85,364.9,375.7,21639,7883519.1,6-FEB-2008,
MIRCELECTR,EQ,22.65,25,22.65,25,25,23.8,303395,7425470.2,6-FEB-2008,
MIRZAINT,BE,22.6,24.1,22.25,23.5,23.9,23.4,49662,1138730.2,6-FEB-2008,
MLL,EQ,113,115.4,111.15,112.3,112.4,116.4,221724,25093277.45,6-FEB-2008,
MMFL,EQ,135,148,131.25,144.15,146.9,135.05,1133,163011.9,6-FEB-2008,
MONNETISPA,EQ,470,483,465,480.25,480,487.8,23863,11407055.25,6-FEB-2008,
MONSANTO,EQ,1575.35,1822,1521.1,1753.9,1750,1741.85,2019,3467722.95,6-FEB-2008,
MORARJETEX,BE,44.55,44.55,42.35,44.55,44.55,44.55,1450,62770,6-FEB-2008,
MOREPENLAB,BE,18.05,18.9,18.05,18.75,18.75,19,193533,3581287.45,6-FEB-2008,
MORGANSTAN,EQ,57.9,59,57,58.4,58.45,57.9,214469,12483768.2,6-FEB-2008,
MOSERBAER,EQ,199,208.8,193,205.9,204.1,202.4,241042,49400601.45,6-FEB-2008,
MOTHERSUMI,EQ,80,92.85,80,91.9,91.75,91.6,2810,255863.95,6-FEB-2008,
MOTILALOFS,EQ,1200,1200,1122,1174.9,1165,1233.9,22222,26096012.5,6-FEB-2008,
MOTOGENFIN,EQ,56.3,57.75,56.3,56.75,57.3,59.25,41931,2371049.35,6-FEB-2008,
MPHASIS,EQ,251,271,249.15,255.85,259.75,269.55,313835,80855710.85,6-FEB-2008,
MRF,EQ,4870,5050,4750,4971.8,5050,4985.15,1888,9311336.45,6-FEB-2008,
MRO-TEK,EQ,79,80,76.4,78.7,78.5,80.35,21530,1685954.05,6-FEB-2008,
MRPL,EQ,80.15,93.4,80.15,91.6,91,87.85,6605098,588145511.2,6-FEB-2008,
MSKPROJ,BE,130.05,135.45,130.05,134.7,134.75,135.05,3852,506249,6-FEB-2008,
MSPL,EQ,51.9,55.55,51.5,54.3,54.45,52.9,61982,3338599,6-FEB-2008,
MTNL,EQ,128.55,131,125,128.25,128.05,130.4,1240951,158558208.25,6-FEB-2008,
MUDRA,EQ,65.1,68.45,65.1,67.6,67,68.3,41364,2788703.9,6-FEB-2008,
MUKANDENGG,BE,41.4,41.4,39.25,41.25,41.25,39.4,11029,450796.5,6-FEB-2008,
MUKANDLTD,EQ,92.35,99,84,97.8,98.5,99.3,34365,3334506.55,6-FEB-2008,
MUKTAARTS,EQ,150.1,160,150.1,154.6,157.95,156.6,24256,3813538.3,6-FEB-2008,
MUNDRAPORT,EQ,803,824.9,780,807.5,809,834.3,193260,156637941.25,6-FEB-2008,
MUNJALAU,EQ,77.75,79.35,76.3,77.4,78.9,78.75,3335,258443.7,6-FEB-2008,
MUNJALSHOW,EQ,40.5,43,40.25,42.6,42.5,42.05,8425,355454,6-FEB-2008,
MURLIIND,EQ,565,581,565,568.4,581,565.1,14,7966.2,6-FEB-2008,
MURUDCERA,EQ,92.5,95,92.5,94.4,94.05,94.25,4591,432580.1,6-FEB-2008,
MYSORECEM,EQ,40,42,33,40.75,40.7,41.1,148490,5956391.85,6-FEB-2008,
NAGARCONST,EQ,250,259,248,254,254.35,262.35,247588,62798702.55,6-FEB-2008,
NAGARFERT,EQ,44.5,53.85,42.5,51.85,51.75,45.95,60102548,2967496038.15,6-FEB-2008,
NAGPURENG,EQ,49.85,53.3,48.75,53.3,53.3,50.75,664107,35013764.7,6-FEB-2008,
NAGREEKCAP,BE,86,87.8,83.25,87.8,87.8,86,500,42200.7,6-FEB-2008,
NAGREEKEXP,EQ,28,32.85,28,32.4,32.4,32.35,2088,65110.2,6-FEB-2008,
NAHARINDUS,EQ,104.4,106.95,103.3,105.35,105.35,105.9,1394,146896.35,6-FEB-2008,
NAHARINVST,EQ,28.7,28.95,27.2,28.55,28.75,28.3,5840,164499.2,6-FEB-2008,
NAHARSPING,EQ,73.8,75.45,72.2,73.2,73,75.1,10039,735286.85,6-FEB-2008,
NANDAN,BE,4.55,4.7,4.25,4.6,4.6,4.45,976793,4416676.55,6-FEB-2008,
NATCOPHARM,EQ,115,120,113,116.6,117,119.65,10873,1266806.85,6-FEB-2008,
NATIONALUM,EQ,394,413,371.05,389.05,386.1,413.15,202165,79271683.8,6-FEB-2008,
NATNLSTEEL,EQ,32,33.4,30.5,32.8,32.9,32,41219,1332906.45,6-FEB-2008,
NAUKRI,EQ,1041.1,1068,1013,1036.3,1026,1092.95,2663,2788079.35,6-FEB-2008,
NAVINFLUOR,EQ,298,301,295,299.85,300,299.95,835,250038.1,6-FEB-2008,
NAVNETPUBL,EQ,124,124.9,116.05,120.3,119.8,126.8,47365,5739531.45,6-FEB-2008,
NBVENTURES,EQ,248.25,258,235.5,249.6,249,261.55,82681,20790421.35,6-FEB-2008,
NCLIND,EQ,55,57.55,53.05,57.55,57.55,54.8,45504,2519353.35,6-FEB-2008,
NDTV,EQ,405.1,419,405.1,412.8,410.5,423.3,60042,24831892.75,6-FEB-2008,
NECLIFE,EQ,255,258,247.25,250.65,249,256.85,3933,987492.75,6-FEB-2008,
NELCAST,EQ,125,136.4,125,135.25,134.85,135.5,13449,1812501.15,6-FEB-2008,
NELCO,BE,129.2,142.5,129.2,140,139.15,135.85,36609,5088251.6,6-FEB-2008,
NEOCURTHER,BE,20.35,20.35,19.3,20.35,20.35,19.35,34125,689675.35,6-FEB-2008,
NEPCMICON,BE,22.6,22.95,21.85,22.95,22.95,21.85,87603,1992312.65,6-FEB-2008,
NETFINCO,BE,38.75,38.75,37.55,37.55,38,37.25,355,13452.5,6-FEB-2008,
NETWORK18,EQ,341,364,340.9,359.8,358.1,366.35,23462,8390423.9,6-FEB-2008,
NEYVELILIG,EQ,162,178.4,156.1,173.75,173.6,167,13666539,2329101231.95,6-FEB-2008,
NFL,EQ,66,66.2,59.95,66.2,66.2,63.05,32421,2118292.5,6-FEB-2008,
NICCO,EQ,29.85,29.85,29.85,29.85,29.85,28.4,29479,879948.15,6-FEB-2008,
NICOLASPIR,EQ,300,320,300,317.9,317,312.25,50200,15556655.8,6-FEB-2008,
NIFTYBEES,EQ,521,547.1,521,537.91,537,554.27,10507,5649662.33,6-FEB-2008,
NIITLTD,EQ,113.5,114.85,111,113.95,113.25,115.65,7857192,895020160.9,6-FEB-2008,
NIITTECH,EQ,141,141.75,136.5,139.4,139.85,145.9,262919,36608861.2,6-FEB-2008,
NILKAMAL,EQ,299,304,275.05,289.8,288,294.65,399,115746.35,6-FEB-2008,
NIPPOBATRY,EQ,483,494,478,489.25,485,495.75,353,172398.9,6-FEB-2008,
NIRMA,EQ,202,209,197,200.8,200.4,208.3,24191,4869355.65,6-FEB-2008,
NISSAN,BE,51,52,48.3,50.55,51,50.8,9167,465803.5,6-FEB-2008,
NITCO,EQ,263,269.9,263,265.15,264.1,270,486,129184.95,6-FEB-2008,
NITINFIRE,EQ,426,475,426,470.65,475,473.95,5845,2680969.25,6-FEB-2008,
NITINSPIN,EQ,15,15.5,14.5,15.15,15.1,15.25,47558,717619.65,6-FEB-2008,
NOCIL,BE,35.9,38.05,34.5,38,38,36.2,473556,17720940.45,6-FEB-2008,
NOIDATOLL,EQ,54.2,56.95,52.4,55.2,55.05,55.15,2426939,133575163.65,6-FEB-2008,
NORBTEAEXP,BE,5.4,5.6,5.4,5.4,5.4,5.65,5164,28018.1,6-FEB-2008,
NORTHGATE,EQ,500,528,494.25,514.05,512.25,515.25,26225,13378510.25,6-FEB-2008,
NOVAPETRO,BE,20.9,20.9,19.55,19.85,19.85,20.05,2921,58640.4,6-FEB-2008,
NOVOPANIND,EQ,49.55,50.8,49.25,50.4,50.4,50.85,1383,69370.45,6-FEB-2008,
NRBBEARING,EQ,70.2,80,70.2,79.05,78.65,80.15,11950,931948.75,6-FEB-2008,
NRC,BE,24,26.3,24,25.8,25.75,25.15,8663,220276.1,6-FEB-2008,
NSIL,BE,1640,1640,1550.2,1600,1600,1617.2,83,133583.05,6-FEB-2008,
NTPC,EQ,200,221.6,200,216.8,215.4,222.9,12960930,2814302578.5,6-FEB-2008,
NUCENT,EQ,6.35,6.4,6.3,6.35,6.35,6.55,1666,10578.55,6-FEB-2008,
NUCHEM,BE,28.5,30.15,27.5,30.15,30.15,28.7,65696,1949919.15,6-FEB-2008,
NUCLEUS,EQ,272.05,290.95,272,288.9,289,296.95,6328,1817907.8,6-FEB-2008,
NUMERICPW,EQ,777,800,755,763.95,756.4,784.1,2235,1720891.6,6-FEB-2008,
OCL,EQ,234,247,225.95,244.25,246,242.6,8079,1955315.45,6-FEB-2008,
OILCOUNTUB,EQ,96.8,100,95.05,98.85,98.9,97.15,40807,3991882.95,6-FEB-2008,
OMAXAUTO,EQ,46.6,59.95,46.6,57.75,57.25,56.35,26211,1454343.2,6-FEB-2008,
OMAXE,EQ,305,306,294,299.55,300,312.35,919785,277169819.45,6-FEB-2008,
OMNITECH,EQ,184,193.9,182.95,191.1,191,197.15,16893,3206771.6,6-FEB-2008,
ONGC,EQ,1055.7,1055.7,1020,1028.2,1025,1074.7,1313218,1364784920.6,6-FEB-2008,
ONWARDTEC,BE,30.5,30.6,29.1,30.2,29.5,30.35,3630,109388.3,6-FEB-2008,
OPTOCIRCUI,EQ,456,456,435,437,436.5,455.8,234490,103298146.95,6-FEB-2008,
ORBITCORP,EQ,720,738,682.7,730.85,734,733.3,14947,10885039.45,6-FEB-2008,
ORBITCORP,W1,87,90,87,88,88,92.65,2020,177918,6-FEB-2008,
ORCHIDCHEM,EQ,256,268.25,220,263.55,262.3,256.2,720223,183003414.45,6-FEB-2008,
ORGINFO,EQ,57.05,57.95,55,56.65,57,57.5,3345,188813.05,6-FEB-2008,
ORIENTABRA,EQ,27,27.9,26.5,27.2,26.6,28,26631,721195.35,6-FEB-2008,
ORIENTBANK,EQ,265,281,263.5,277.3,279.45,279.6,296734,81072348.05,6-FEB-2008,
ORIENTCERA,EQ,46,47.1,44.55,46.25,45.55,47.95,4733,215373.4,6-FEB-2008,
ORIENTHOT,EQ,315,327.9,310,314.45,315,322.55,487,153825.75,6-FEB-2008,
ORIENTINFO,BE,13.8,14.25,13.7,14.1,14.1,14.05,3551,49267.6,6-FEB-2008,
ORIENTPPR,EQ,58,60.1,56.4,58.75,58.95,60.65,107948,6380192.3,6-FEB-2008,
OTL,EQ,21.55,23.2,21.55,22.8,22.55,22.65,95717,2180771.65,6-FEB-2008,
OUDHSUG,BE,64,64,62.1,63.2,63.85,64.05,2837,179187.75,6-FEB-2008,
PAEL,EQ,28.5,33.25,28.5,31.9,31.9,32.6,7043,226240.4,6-FEB-2008,
PAGEIND,EQ,470,550,452.3,506.8,500,470.85,1114,546331.25,6-FEB-2008,
PANACEABIO,EQ,335,335,329,331.1,330,339.85,2432,809210.5,6-FEB-2008,
PANORAMUNI,EQ,104.55,123.9,104.05,120.6,122,113.3,2681,309022.9,6-FEB-2008,
PANTALOONR,EQ,569.7,598,555.6,578.75,580,583.75,41968,24500045.85,6-FEB-2008,
PAPERPROD,EQ,54.65,54.65,51.15,52.75,53,54.8,4201,220359.6,6-FEB-2008,
PARACABLES,EQ,34,35.4,33.45,33.85,33.8,35.2,379222,12933391.15,6-FEB-2008,
PARAL,EQ,190,195.5,189,194.5,194,198.45,1522,294606.9,6-FEB-2008,
PAREKHPLAT,BE,9.5,9.65,9.05,9.55,9.55,9.15,28544,271961.7,6-FEB-2008,
PARSVNATH,EQ,290,296.9,275,293.6,295,296.1,1440864,418477197.8,6-FEB-2008,
PATELENG,EQ,715,748,715,741.35,742,748.05,32795,24167333.5,6-FEB-2008,
PATINTLOG,EQ,84,84.9,82.1,83.05,83,85.05,12876,1070926.05,6-FEB-2008,
PATNI,EQ,250,285.5,250,279.95,282,270.2,447423,122870762.65,6-FEB-2008,
PATSPINLTD,BE,13,13.5,13,13.5,13.5,13.3,4386,58092.75,6-FEB-2008,
PBAINFRA,EQ,96,99.8,96,98.8,99,100.45,40653,4027892.65,6-FEB-2008,
PDUMJEAGRO,BE,205.3,205.3,205.3,205.3,205.3,216.1,3,615.9,6-FEB-2008,
PDUMJEPULP,BE,114,114,110.55,110.9,110.55,114.8,325,36141.25,6-FEB-2008,
PEACOCKIND,BE,4,4.1,3.7,3.9,4,3.9,28925,114604.9,6-FEB-2008,
PEARLPOLY,EQ,21.3,22.1,21.2,21.8,22,21.25,2024,44267.25,6-FEB-2008,
PENINLAND,EQ,87.6,94.25,85.25,92.4,92.5,92.3,869806,79130241.75,6-FEB-2008,
PEPL,BE,8.45,8.9,8.45,8.9,8.9,8.9,102,907.35,6-FEB-2008,
PETRONENGG,EQ,332.5,344.4,325.55,328.5,328.35,337.45,312,104382.55,6-FEB-2008,
PETRONET,EQ,77.3,81.6,73.5,79.95,79.6,79.25,6245524,490799499.95,6-FEB-2008,
PFC,EQ,187,195,182,191.7,191,193.8,1340587,255208734.85,6-FEB-2008,
