SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FSL,EQ,33.7,35.25,33.6,34.8,34.75,33.5,1345418,46289928.4,14-AUG-2017,3438,INE684F01012,
GABRIEL,EQ,168,176,166.65,174.75,174,166.65,309867,53514128.9,14-AUG-2017,7402,INE524A01029,
GAEL,EQ,106.95,109.2,104.05,106.45,106.25,104.15,72122,7745975.15,14-AUG-2017,1201,INE036B01022,
GAIL,EQ,373.85,375.9,370.05,372.5,373.3,368.95,2522939,941655500.6,14-AUG-2017,38726,INE129A01019,
GAL,EQ,6.95,7.15,6.45,6.65,6.7,7,319489,2170566.35,14-AUG-2017,469,INE482J01021,
GAMMNINFRA,EQ,3.9,4,3.8,3.95,3.95,3.8,1613527,6346707.9,14-AUG-2017,834,INE181G01025,
GAMMONIND,EQ,8.8,9.05,8.65,8.75,8.65,8.65,482212,4273471.8,14-AUG-2017,549,INE259B01020,
GANDHITUBE,EQ,287.9,300,287.9,291.55,292.9,288.5,4842,1411544.1,14-AUG-2017,220,INE524B01027,
GANECOS,EQ,341,342.45,323.9,339.2,339.7,331.35,11059,3753013.4,14-AUG-2017,309,INE845D01014,
GANESHHOUC,EQ,128,131.7,125.25,129.4,129.9,123.4,79771,10249255.3,14-AUG-2017,1472,INE460C01014,
GANGESSECU,BE,58.8,62.75,56.9,61.6,60.3,59.8,77262,4591406.35,14-AUG-2017,192,INE335W01016,
GARDENSILK,EQ,31.2,31.85,30.3,31.55,31.85,30.2,65556,2030258.65,14-AUG-2017,478,INE526A01016,
GARWALLROP,EQ,895,895,870.05,877.6,877.95,875.7,5401,4764646.7,14-AUG-2017,507,INE276A01018,
GATI,EQ,107,109.8,107,109.1,109.45,106,243437,26503937.05,14-AUG-2017,4122,INE152B01027,
GAYAPROJ,EQ,153.25,162,153.2,161.15,161,153.5,35983,5703244.8,14-AUG-2017,1640,INE336H01023,
GDL,EQ,254,256.6,247,247.3,247.15,247.9,35415,8852223.95,14-AUG-2017,3329,INE852F01015,
GEECEE,EQ,115.9,117.5,114,116.4,115.1,113.05,10249,1188358.45,14-AUG-2017,193,INE916G01016,
GENESYS,EQ,223,240,223,233.3,235.5,220.55,81581,19065545,14-AUG-2017,1346,INE727B01026,
GENUSPAPER,EQ,5.25,5.35,5.15,5.3,5.3,5.15,83313,439926.8,14-AUG-2017,147,INE949P01018,
GENUSPOWER,EQ,46.15,49.3,46.1,48.1,48,46.15,135544,6491715.05,14-AUG-2017,645,INE955D01029,
GEOJITFSL,EQ,97.1,102.05,97.1,99.95,100.5,97.1,345979,34506603.55,14-AUG-2017,3073,INE007B01023,
GEPIL,EQ,673,682.75,667,673.25,672.3,666.6,3692,2482936.05,14-AUG-2017,669,INE878A01011,
GESHIP,EQ,363.05,385,363.05,382,380.8,368.25,143259,54475392.05,14-AUG-2017,10390,INE017A01032,
GET&D,EQ,390,399.6,381.35,383.85,383.5,387.7,149628,58342682,14-AUG-2017,4025,INE200A01026,
GHCL,EQ,226.9,229.5,224.05,226.1,226.4,225,86625,19550092.05,14-AUG-2017,3320,INE539A01019,
GICHSGFIN,EQ,478,493.75,478,488.65,487.5,475.2,79232,38681579.05,14-AUG-2017,3304,INE289B01019,
GILLANDERS,EQ,59.15,62.05,59.15,61.35,60,60.05,203,12248.75,14-AUG-2017,14,INE047B01011,
GILLETTE,EQ,5252,5371.95,5161.1,5320,5330,5138.55,3893,20543559.35,14-AUG-2017,1270,INE322A01010,
GINNIFILA,EQ,48.5,49.5,48.5,48.95,49.1,47.35,194659,9548767.6,14-AUG-2017,1778,INE424C01010,
GIPCL,EQ,114.5,119,114.5,117.7,117.5,114.1,107320,12570758.8,14-AUG-2017,1334,INE162A01010,
GISOLUTION,EQ,3.65,3.65,3.65,3.65,3.65,3.8,50,182.5,14-AUG-2017,1,INE065J01016,
GITANJALI,EQ,62,63.2,58.2,61.65,61.8,55.85,1178496,71940207.4,14-AUG-2017,8531,INE346H01014,
GKWLIMITED,EQ,420.05,421,420.05,421,421,427.3,58,24409.45,14-AUG-2017,6,INE528A01020,
GLAXO,EQ,2397,2419.9,2354.55,2402.75,2415,2380.9,8247,19720584.65,14-AUG-2017,1249,INE159A01016,
GLENMARK,EQ,616.6,633.75,610.2,629.8,628.25,616.6,520941,325337486.4,14-AUG-2017,22548,INE935A01035,
GLOBAL,SM,220,220,220,220,220,220,1000,220000,14-AUG-2017,1,INE291W01011,
GLOBALVECT,EQ,130.05,134.5,130,131.35,130,128,30625,4051583.95,14-AUG-2017,503,INE792H01019,
GLOBE,SM,49.9,49.9,49.75,49.75,49.75,50,10000,498000,14-AUG-2017,3,INE581X01013,
GLOBOFFS,EQ,34.4,34.5,32.8,33.7,34.15,32.75,19683,665676.65,14-AUG-2017,230,INE446C01013,
GLOBUSSPR,EQ,64.85,67.4,63.75,66.55,67.4,64.8,15813,1040472.3,14-AUG-2017,241,INE615I01010,
GMBREW,EQ,398,403.9,397.25,400.55,401.6,396.95,24115,9661904.95,14-AUG-2017,495,INE075D01018,
GMDCLTD,EQ,134.15,139,134,137.45,137.65,132.55,386997,53142733.35,14-AUG-2017,5520,INE131A01031,
GMRINFRA,EQ,15.7,16.45,15.7,16.05,16,15.5,23289620,373248634.25,14-AUG-2017,12028,INE776C01039,
GNA,EQ,258,264.9,258,261.4,260.6,257.75,24004,6291695.8,14-AUG-2017,930,INE934S01014,
GNFC,EQ,270.65,274,267.2,268.5,268.85,267.45,282936,76203494.9,14-AUG-2017,4213,INE113A01013,
GOACARBON,BE,265,271,260.5,264.3,263,259.65,13229,3510888.1,14-AUG-2017,347,INE426D01013,
GOCLCORP,EQ,505.5,524,494.85,517.65,524,491.9,17264,8878299.5,14-AUG-2017,469,INE077F01035,
GODFRYPHLP,EQ,925,933.8,900,909.75,904,895.55,73415,67434179.8,14-AUG-2017,3448,INE260B01028,
GODREJCP,EQ,906.5,938.65,904.1,917.45,918,899.8,764490,703888067.65,14-AUG-2017,52751,INE102D01028,
GODREJIND,EQ,562.9,582.35,562.9,576.3,580,559.3,510741,293324476.85,14-AUG-2017,23714,INE233A01035,
GODREJPROP,EQ,501.7,514.5,501.7,509.85,509.8,498.55,84706,43135715.35,14-AUG-2017,4672,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,10903,2825.95,14-AUG-2017,9,INE516K01024,
GOKEX,EQ,84.5,87.9,84.5,86.65,86.5,83.15,79191,6853070.75,14-AUG-2017,1253,INE887G01027,
GOKUL,EQ,23.9,24.9,23.1,24.05,24.1,23.9,9329,222861.8,14-AUG-2017,85,INE020J01029,
GOKULAGRO,EQ,23.3,24,22.15,22.95,23,22.2,16901,391596.6,14-AUG-2017,130,INE314T01025,
GOLDBEES,EQ,2625,2625,2600.05,2603.3,2601.5,2621.9,13570,35419509.7,14-AUG-2017,1063,INF732E01102,
GOLDENTOBC,BE,55,55,55,55,55,55,1,55,14-AUG-2017,1,INE973A01010,
GOLDIAM,EQ,77,79.3,70.8,78.25,78.25,76.3,14277,1093589,14-AUG-2017,251,INE025B01017,
GOLDINFRA,EQ,112.75,112.75,112.75,112.75,112.75,107.4,77381,8724707.75,14-AUG-2017,109,INE260D01016,
GOLDIWIN,EQ,258,258.75,255.65,256.2,256,256.7,797,205192.75,14-AUG-2017,61,INF109KB1WF4,
GOLDSHARE,EQ,2536.05,2568.9,2536.05,2546.05,2542.1,2561.8,2743,7004141.2,14-AUG-2017,404,INF789F01059,
GOLDTECH,EQ,10.95,10.95,10.45,10.45,10.45,10.95,12550,131932,14-AUG-2017,62,INE805A01014,
GOODLUCK,EQ,80.9,83,79.6,80.8,79.85,80.7,32391,2646946.3,14-AUG-2017,393,INE127I01024,
GPIL,EQ,129.9,130.65,114.5,117.7,117.8,127.65,380558,45261823.2,14-AUG-2017,3447,INE177H01013,
GPPL,EQ,140.05,142.15,138.5,140.35,141.05,137.95,1184922,165886375.35,14-AUG-2017,2056,INE517F01014,
GPTINFRA,EQ,140,149.9,140,144.4,146,136.6,261045,38048994.95,14-AUG-2017,2288,INE390G01014,
GRANULES,EQ,112,116.85,110.05,116.1,116.05,109.2,2998912,339782778.55,14-AUG-2017,16948,INE101D01020,
GRAPHITE,EQ,238.9,243.75,237.5,241.05,240,235.6,853703,205273513.2,14-AUG-2017,11770,INE371A01025,
GRASIM,EQ,1070.15,1117.55,1070.15,1108.65,1102,1060.75,1355921,1487110700.85,14-AUG-2017,37054,INE047A01021,
GRAVITA,EQ,95.5,97.4,93.25,93.85,94.3,93.3,211737,20124549,14-AUG-2017,1984,INE024L01027,
GREAVESCOT,EQ,151.15,153.15,148.75,149.25,149.25,150.75,113608,17092751.55,14-AUG-2017,2058,INE224A01026,
GREENLAM,EQ,831,884.2,831,875,875,828.7,619,533214.6,14-AUG-2017,98,INE544R01013,
GREENPLY,EQ,269,276.3,269,274.9,275.55,269.2,31258,8530793.1,14-AUG-2017,1106,INE461C01038,
GREENPOWER,EQ,8.5,8.8,8.25,8.7,8.75,8.35,79168,686461.9,14-AUG-2017,133,INE999K01014,
GRINDWELL,EQ,380.05,393,380.05,386.8,387,380.6,13538,5234339.6,14-AUG-2017,666,INE536A01023,
GROBTEA,EQ,281.55,282.6,281.55,282.6,282.6,294.65,8,2256.6,14-AUG-2017,2,INE646C01018,
GRPLTD,EQ,1333.2,1400,1308,1349.95,1349.95,1345.7,49,66675.65,14-AUG-2017,28,INE137I01015,
GRUH,EQ,470.95,470.95,462,463.8,463.5,465.7,141244,66037663.9,14-AUG-2017,7268,INE580B01029,
GSCLCEMENT,EQ,25.5,25.5,24.2,24.9,24.65,24.35,21258,527765.1,14-AUG-2017,132,INE542A01039,
GSFC,EQ,125.2,127.75,124.55,127.05,126.65,123.6,829714,104852528.4,14-AUG-2017,5882,INE026A01025,
GSKCONS,EQ,5267,5408,5267,5366.3,5363,5324.9,17076,91667518.8,14-AUG-2017,6013,INE264A01014,
GSPL,EQ,183.5,186.2,182.8,183.95,183.3,180.1,428331,79000576.4,14-AUG-2017,4763,INE246F01010,
GSS,BE,19.4,20,18.75,20,20,19.4,12654,252366.15,14-AUG-2017,19,INE871H01011,
GTL,EQ,14.5,16.55,14.2,16,15.85,14.45,588382,9298962.55,14-AUG-2017,1496,INE043A01012,
GTLINFRA,EQ,6.4,7.4,6.3,7.2,7.25,6.2,11577801,80710130.2,14-AUG-2017,5189,INE221H01019,
GTNIND,EQ,16.8,20.4,16.8,18.8,18.5,17.05,16736,324817,14-AUG-2017,130,INE537A01013,
GTNTEX,EQ,21,23.25,20.7,22.85,22.65,21.15,20544,464767.7,14-AUG-2017,117,INE302H01017,
GTPL,EQ,143.05,143.5,139,141.25,141,141.95,80830,11476847.05,14-AUG-2017,1239,INE869I01013,
GUFICBIO,EQ,68.5,71.6,68.5,70.55,70.55,68.95,41408,2916580.6,14-AUG-2017,806,INE742B01025,
GUJALKALI,EQ,393.2,400.55,380.55,389.2,389,390.75,38441,14969518.95,14-AUG-2017,1340,INE186A01019,
GUJAPOLLO,EQ,177,186.45,173.5,185.8,186.25,179.95,11361,2093964.45,14-AUG-2017,123,INE826C01016,
GUJFLUORO,EQ,745.5,765,740.3,748,746,744.55,38645,28941246.55,14-AUG-2017,2338,INE538A01037,
GUJGASLTD,EQ,772.65,779.8,757.55,764,760,772.65,19157,14701311.05,14-AUG-2017,2482,INE844O01022,
GUJNRECOKE,BE,1.8,1.8,1.7,1.8,1.8,1.75,374866,665298.7,14-AUG-2017,205,INE110D01013,
GUJNREDVR,BE,1.6,1.65,1.6,1.6,1.65,1.65,29280,46849,14-AUG-2017,32,IN9110D01011,
GULFOILLUB,EQ,813.75,823,806.75,819.1,818,810.75,12680,10352123.2,14-AUG-2017,389,INE635Q01029,
GULFPETRO,EQ,77.6,84,77.6,83.25,82.8,76.95,75333,6098582.75,14-AUG-2017,673,INE586G01017,
GULPOLY,EQ,84.15,85.85,82,82.6,82,86.6,96115,8080145.35,14-AUG-2017,793,INE255D01024,
GVKPIL,EQ,12.35,12.95,12.35,12.55,12.6,12.15,8309072,105068605.5,14-AUG-2017,6297,INE251H01024,
HANUNG,BE,4.2,4.35,4.1,4.35,4.35,4.15,13515,58742.25,14-AUG-2017,21,INE648H01013,
HARITASEAT,EQ,731.2,755,731.2,743.3,754.85,732.3,2356,1741208.8,14-AUG-2017,246,INE939D01015,
HARRMALAYA,EQ,74,76.7,73.25,75.95,75.3,72.75,59094,4449678.2,14-AUG-2017,651,INE544A01019,
HATHWAY,EQ,30.95,32.3,29.5,32,32.05,30.8,168738,5285849.35,14-AUG-2017,737,INE982F01036,
HATSUN,EQ,644,644,624,631.5,632,633.45,3976,2513540.3,14-AUG-2017,303,INE473B01035,
HAVELLS,EQ,464.9,478.5,461.45,476.1,475.6,458.65,711527,335815982.4,14-AUG-2017,17868,INE176B01034,
HBLPOWER,EQ,44.5,45.4,44.5,44.9,44.75,43.7,104965,4728305.7,14-AUG-2017,573,INE292B01021,
HBSTOCK,BE,23.8,24.7,22.7,23.5,24.7,23.8,9318,216286.7,14-AUG-2017,51,INE550B01014,
HCC,EQ,35,35.35,34.35,35.05,35.1,33.8,4978355,173133804.35,14-AUG-2017,9844,INE549A01026,
HCG,EQ,274.7,274.7,261.05,271.05,271,269.35,30528,8204276.15,14-AUG-2017,710,INE075I01017,
HCL-INSYS,EQ,41.55,44.05,41.5,43.35,43.3,41,1026626,43926068.25,14-AUG-2017,5031,INE236A01020,
HCLTECH,EQ,873,878.4,856.05,860.1,862,872.3,404049,350507672,14-AUG-2017,21082,INE860A01027,
HDFC,EQ,1700.8,1745.3,1691.3,1713.95,1714,1695.35,2144672,3701209280.65,14-AUG-2017,97252,INE001A01036,
HDFC,W2,290,314.05,290,305.9,305.9,285.5,116800,36025135,14-AUG-2017,15,INE001A13031,
HDFCBANK,EQ,1753,1774.95,1748,1757.2,1756,1749.05,894271,1576861460,14-AUG-2017,29948,INE040A01026,
HDFCMFGETF,EQ,2672,2687.6,2663.8,2670,2670,2676.8,1079,2883929.05,14-AUG-2017,166,INF179K01CN1,
HDFCNIFETF,EQ,1000.05,1002.2,1000,1002.2,1002.2,996.1,155,155267.08,14-AUG-2017,15,INF179KB1KP3,
HDFCSENETF,EQ,3247,3247,3247,3247,3247,3253.5,1,3247,14-AUG-2017,1,INF179KB1KQ1,
HDIL,EQ,58,66.4,55.8,63.05,63,58.45,52476478,3172973885.45,14-AUG-2017,119788,INE191I01012,
HEG,EQ,485,485.15,473.8,476.85,475.2,468.85,143066,68302429,14-AUG-2017,3368,INE545A01016,
HEIDELBERG,EQ,117.75,119,115.75,118.1,118.5,115.7,166203,19370507.65,14-AUG-2017,3850,INE578A01017,
HERCULES,EQ,128.1,133.6,128.1,132.6,133,127.45,10449,1374117.15,14-AUG-2017,249,INE688E01024,
HERITGFOOD,EQ,1221,1268.85,1220.05,1257.2,1259.95,1220.4,8017,10059451.2,14-AUG-2017,929,INE978A01019,
HEROMOTOCO,EQ,3850,3975,3849.5,3957.05,3950,3840.9,263329,1035909278.7,14-AUG-2017,23933,INE158A01026,
HESTERBIO,EQ,925,925,885,888.5,889,883.1,2538,2282783.85,14-AUG-2017,243,INE782E01017,
HEXATRADEX,BE,26.1,28.5,26.1,28,28,27.15,3978,111951.25,14-AUG-2017,21,INE750M01017,
HEXAWARE,EQ,254.5,268.8,254.5,263.5,263.5,254.5,1711155,452696764.45,14-AUG-2017,24989,INE093A01033,
HFCL,EQ,15.75,16.3,15.65,15.85,15.9,15.45,2814672,44940455.2,14-AUG-2017,2669,INE548A01028,
HGS,EQ,519.3,525,497,506.55,506,519.3,24430,12386441.65,14-AUG-2017,1530,INE170I01016,
HIGHGROUND,EQ,8.5,10.25,8.5,9.95,10,8.75,1052803,10376998.8,14-AUG-2017,1206,INE361M01021,
HIKAL,EQ,201.8,209.7,201.8,206.35,208.25,201.7,104739,21571092.8,14-AUG-2017,1592,INE475B01022,
HIL,EQ,1049.75,1097.8,1049.75,1088.45,1092.35,1025.55,27447,29508683.15,14-AUG-2017,1548,INE557A01011,
HILTON,EQ,37.45,40.2,34.1,37.35,36.8,41.85,522881,19374863.1,14-AUG-2017,4620,INE788H01017,
HIMATSEIDE,EQ,313.3,336.15,313.3,332.25,330.3,311,144288,47225879.4,14-AUG-2017,3219,INE049A01027,
HINDALCO,EQ,223.1,231.7,223.1,229.15,229.9,221,10891996,2480884814.9,14-AUG-2017,80412,INE038A01020,
HINDCOMPOS,EQ,540,558,535,549.55,546.4,534.9,4001,2201302.25,14-AUG-2017,392,INE310C01029,
HINDCOPPER,EQ,62.9,63.5,61.2,62,62.1,59.9,1057012,65562635.75,14-AUG-2017,6060,INE531E01026,
HINDDORROL,BE,2.55,2.55,2.55,2.55,2.55,2.65,24210,61735.5,14-AUG-2017,7,INE551A01022,
HINDMOTORS,EQ,7.8,7.8,7.5,7.65,7.65,7.35,189099,1450926.45,14-AUG-2017,334,INE253A01025,
HINDNATGLS,EQ,82.1,92,80,83.55,82.1,81.85,373,30680.25,14-AUG-2017,27,INE952A01022,
HINDOILEXP,EQ,69,72,68.05,71.7,71.55,68.7,263188,18598823.1,14-AUG-2017,2334,INE345A01011,
HINDPETRO,EQ,434.5,442.65,424.6,438.6,438.05,429.05,4298386,1872652021.75,14-AUG-2017,66134,INE094A01015,
HINDUJAVEN,EQ,449.7,449.7,438.3,448.8,448.95,441.95,10974,4891889.9,14-AUG-2017,167,INE353A01023,
HINDUNILVR,EQ,1154.5,1169.9,1147.2,1155.7,1159.05,1152.8,526828,610400660.25,14-AUG-2017,35780,INE030A01027,
HINDZINC,EQ,271,282.6,270.95,281,282,270.5,1127785,314502146.2,14-AUG-2017,19709,INE267A01025,
HIRECT,EQ,83.9,83.9,81.5,81.75,81.65,79.05,1666,136913,14-AUG-2017,31,INE835D01023,
HISARMETAL,EQ,53.35,56,48.55,51,51,48.35,17862,917329.75,14-AUG-2017,200,INE598C01011,
HITECH,SM,190,190,162.3,168,168,164.75,9000,1530450,14-AUG-2017,6,INE106T01017,
HITECHCORP,EQ,195.9,195.9,187.7,191.2,189.5,189.1,3882,749512.85,14-AUG-2017,242,INE120D01012,
HITECHGEAR,EQ,334,345.05,331.6,343.5,343,330.05,17658,5980409.6,14-AUG-2017,309,INE127B01011,
HMT,BZ,32,33.5,31.6,33.05,33.3,32.2,1429,46757.8,14-AUG-2017,20,INE262A01018,
HMVL,EQ,265,268,264,267.05,267,263.8,11068,2942817.1,14-AUG-2017,138,INE871K01015,
HNGSNGBEES,EQ,2501,2575,2450,2520,2520,2501,61,153615.07,14-AUG-2017,14,INF732E01227,
HOCL,EQ,18.75,19.7,18.75,19.15,19,19.05,49073,942343.55,14-AUG-2017,191,INE048A01011,
HONAUT,EQ,12597.75,12888,12528,12803.15,12800,12597.75,329,4211898.2,14-AUG-2017,123,INE671A01010,
HONDAPOWER,EQ,1404.05,1440,1402,1427.25,1425,1405.15,2405,3445026.9,14-AUG-2017,279,INE634A01018,
HOTELEELA,EQ,20.55,21.2,20.55,20.9,21,20.55,183798,3854460.3,14-AUG-2017,507,INE102A01024,
HOVS,BE,243,243,227.25,232.8,237,234.3,4940,1147939.6,14-AUG-2017,68,INE596H01014,
HPL,EQ,119.1,123.3,118,121.3,122,118.3,32320,3895969.4,14-AUG-2017,575,INE495S01016,
HSCL,EQ,80,82,79.75,80.65,80.55,79.15,344458,28010790.4,14-AUG-2017,1832,INE019C01026,
HSIL,EQ,347.1,356,334.95,350.75,351.5,346.85,71936,24768031.15,14-AUG-2017,2049,INE415A01038,
HTMEDIA,EQ,84.95,88,82.55,86.65,86.5,84.1,232310,19978536.4,14-AUG-2017,2016,INE501G01024,
HUBTOWN,EQ,102.8,105.25,101.6,102.6,103,100.65,142388,14727256.6,14-AUG-2017,2157,INE703H01016,
HUDCO,EQ,78.45,79.4,77.75,78.6,78.95,77.25,3008213,236667126.55,14-AUG-2017,15814,INE031A01017,
HUDCO,N2,1195,1204,1195,1203.99,1203.99,1197.25,1097,1313927.98,14-AUG-2017,9,INE031A07840,
HUDCO,N4,1095,1100,1095,1099,1099,1101,750,823560,14-AUG-2017,5,INE031A07857,
HUDCO,N5,1151.01,1151.01,1151.01,1151.01,1151.01,1160,50,57550.5,14-AUG-2017,1,INE031A07865,
HUDCO,N9,1180,1180,1180,1180,1180,1183,22,25960,14-AUG-2017,1,INE031A07AT4,
HUDCO,ND,1264,1264,1264,1264,1264,1265,15,18960,14-AUG-2017,1,INE031A07949,
HUSYSLTD,SM,34.3,35,30.15,30.15,30.15,37,14000,472900,14-AUG-2017,4,INE336T01010,
IBREALEST,EQ,231,237.85,223.3,227.75,224.15,224.9,10876395,2498071045.75,14-AUG-2017,55179,INE069I01010,
IBULHSGFIN,EQ,1162.9,1181.2,1158.3,1175.75,1175,1149.9,1221653,1431821203.4,14-AUG-2017,44652,INE148I01020,
IBULHSGFIN,N4,1045,1045,1045,1045,1045,1040.74,48,50160,14-AUG-2017,1,INE148I07GD0,
IBULHSGFIN,N8,1005,1005,1005,1005,1005,1005,10,10050,14-AUG-2017,1,INE148I07GJ7,
IBULHSGFIN,NA,1109.99,1110,1100.02,1105.72,1110,1101.42,105,116489.61,14-AUG-2017,6,INE148I07GL3,
IBVENTURES,EQ,183.2,191.4,183.2,187.85,188.15,180.45,3249165,611173978.4,14-AUG-2017,12021,INE274G01010,
ICICIBANK,EQ,287.55,292.85,287.55,291.8,291.15,286.95,8428420,2449137187.2,14-AUG-2017,75050,INE090A01021,
ICICIPRULI,EQ,432.2,442.75,429.5,433.05,435.35,427.35,944543,411837097.45,14-AUG-2017,33557,INE726G01019,
ICIL,EQ,115.7,119.2,111.8,112.45,112,115.1,1423878,163178044.4,14-AUG-2017,9121,INE483B01026,
ICRA,EQ,3901,3944.65,3870.15,3912.9,3935,3892.4,622,2427293.55,14-AUG-2017,280,INE725G01011,
ICSA,EQ,2.7,2.85,2.7,2.75,2.75,2.75,28690,79905.5,14-AUG-2017,44,INE306B01029,
IDBI,EQ,52.85,52.9,50.2,52.3,52.65,52.65,10889090,562829579.05,14-AUG-2017,29237,INE008A01015,
IDBIGOLD,EQ,2700,2705,2680.3,2705,2705,2705,13,35135.3,14-AUG-2017,5,INF397L01554,
IDEA,EQ,86.35,87.85,84.8,86.3,86.5,86.2,7611248,656240963.55,14-AUG-2017,28466,INE669E01016,
IDFC,EQ,54.1,55.25,53.9,54.7,54.6,53.6,6308470,344668046.75,14-AUG-2017,10874,INE043D01016,
IDFCBANK,EQ,53.75,55.1,53.65,54.45,54.5,53.25,5385171,294006541.65,14-AUG-2017,15557,INE092T01019,
IDFCBANK,N1,5150,5150,5150,5150,5150,5150,4,20600,14-AUG-2017,1,INE092T08CC6,
IDFCBANK,N2,8131.1,8134,8115,8134,8134,8131,25,203199.4,14-AUG-2017,7,INE092T08CD4,
IDFCBANK,N3,5041.05,5070,5041.05,5070,5070,5040,8,40444.2,14-AUG-2017,2,INE092T08CE2,
IDFCBANK,N4,7680,7710,7680,7710,7710,7652.26,6,46200,14-AUG-2017,2,INE092T08CF9,
IDFCBANK,N5,5099,5099,5090,5090,5090,5099,8,40756,14-AUG-2017,2,INE092T08CG7,
IDFCBANK,N6,7920,7940,7920,7940,7940,7919,6,47560,14-AUG-2017,3,INE092T08CH5,
IDFCBANK,N7,5080,5080,5080,5080,5080,5080,4,20320,14-AUG-2017,1,INE092T08CI3,
IDFCBANK,N9,5365,5365,5365,5365,5365,5365,4,21460,14-AUG-2017,1,INE092T08CK9,
IDFCBANK,NA,8031,8042,8020,8042,8042,8032,20,160665,14-AUG-2017,6,INE092T08CL7,
IDFCBANK,NB,5226,5232,5226,5232,5232,5226,14,73242,14-AUG-2017,5,INE092T08CM5,
IDFCBANK,NC,7740,7780,7740,7751,7751,7756,142,1100816,14-AUG-2017,37,INE092T08CN3,
IDFCBANK,NE,7522,7524,7522,7524,7524,7515,4,30090,14-AUG-2017,2,INE092T08CP8,
IDFNIFTYET,EQ,98.19,98.19,98.19,98.19,98.19,98.77,28,2749.32,14-AUG-2017,1,INF194KA1U07,
IFBAGRO,EQ,411,411,397,406.1,408.05,403.4,4102,1664846.95,14-AUG-2017,146,INE076C01018,
IFBIND,EQ,641.6,669,641.6,666.95,668.8,639.6,2353,1558439.9,14-AUG-2017,203,INE559A01017,
IFCI,EQ,21.9,23.25,21.8,23,23,21.7,10283682,233621972.5,14-AUG-2017,12773,INE039A01010,
IFCI,NC,1061.55,1061.55,1061.55,1061.55,1061.55,1057,10,10615.5,14-AUG-2017,1,INE039A07751,
IFCI,NE,1012,1021,1012,1021,1021,1012,511,521352,14-AUG-2017,7,INE039A07777,
IFCI,NF,1099.85,1099.85,1099.85,1099.85,1099.85,1080,100,109985,14-AUG-2017,3,INE039A07785,
IFCI,NL,1050,1050.55,1050,1050.55,1050.55,1054,130,136555,14-AUG-2017,5,INE039A07843,
IFGLREFRAC,EQ,239.2,243.65,239,240.1,239.3,239.2,10893,2632913.95,14-AUG-2017,346,INE023B01012,
IGARASHI,EQ,999.75,1014.75,991,994.35,992.1,993.05,11372,11359531,14-AUG-2017,626,INE188B01013,
IGL,EQ,1239.4,1305.65,1220,1295.65,1297,1215.5,1319880,1690810875.8,14-AUG-2017,33600,INE203G01019,
IGPL,EQ,431.5,458,431.5,448.3,444.1,430.65,33607,15123885.8,14-AUG-2017,1268,INE204A01010,
IIFCL,N1,1175,1175,1175,1175,1175,1160,200,235000,14-AUG-2017,1,INE787H07156,
IIFCL,N2,1185,1211.99,1152,1211.99,1211.99,1185,275,327598.75,14-AUG-2017,4,INE787H07354,
IIFCL,N4,1320,1320.1,1320,1320.1,1320.1,1329.9,51,67325,14-AUG-2017,2,INE787H07370,
IIFL,EQ,571.05,590,555.65,585.55,587,563.8,457664,263740341.45,14-AUG-2017,4691,INE530B01024,
IIFLFIN,N5,1050.65,1056.9,1045.1,1052.02,1052.02,1050.8,1175,1237137.9,14-AUG-2017,30,INE866I08139,
IIFLFIN,N6,1100,1100,1100,1100,1100,1100,21,23100,14-AUG-2017,2,INE866I08147,
IIFLFIN,N7,1879.3,1879.5,1877.65,1877.73,1877.65,1877.2,1821,3421384.5,14-AUG-2017,5,INE866I08154,
IIFLFIN,NA,1046,1050.25,1046,1050.25,1050.25,1049.6,282,295745.5,14-AUG-2017,2,INE866I07594,
IIHFL,N1,1048,1050,1045.45,1046.12,1046.12,1046,535,561150.25,14-AUG-2017,11,INE477L07040,
IIHFL,N2,1092,1100,1092,1099,1099,1094.63,408,447439.5,14-AUG-2017,12,INE477L08014,
IITL,EQ,73,75,73,75,75,72.15,70,5194,14-AUG-2017,3,INE886A01014,
IL&FSENGG,EQ,41.8,41.8,40.3,41.35,41.35,39.55,35794,1466438.2,14-AUG-2017,384,INE369I01014,
IL&FSTRANS,EQ,79.8,79.8,77.1,78.05,78.6,77.6,217994,17144143.3,14-AUG-2017,2781,INE975G01012,
IMFA,EQ,492.75,512.8,482,488.65,488,480.8,67989,33772318.85,14-AUG-2017,2260,INE919H01018,
IMPAL,EQ,795.6,814.4,790,798.75,790,805.15,45,35958.75,14-AUG-2017,6,INE547E01014,
INDBANK,EQ,15.9,16.4,15.9,16.15,16.05,16,25553,412756.35,14-AUG-2017,133,INE841B01017,
INDHOTEL,EQ,122.45,125.9,122.1,125.05,125.05,122.4,130179,16262953.3,14-AUG-2017,9348,INE053A01029,
INDIACEM,EQ,180.05,185.45,180.05,184.45,183.8,176.45,3519434,644575818.7,14-AUG-2017,25501,INE383A01012,
INDIAGLYCO,EQ,161.35,163.8,160,161.45,161.25,158.9,38594,6229556.95,14-AUG-2017,821,INE560A01015,
