SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOCIL,EQ,9,9.45,8.5,9.2,9.2,9.25,40063,370076.75,30-APR-2001,
NOVAPETRO,EQ,46,49.7,46,48.25,48.25,46,2750,132805,30-APR-2001,
NOVARTIND,EQ,279.85,279.85,260,261.6,264.15,265,3911,1029086.8,30-APR-2001,
NOVOPANIND,EQ,24,24,22.6,23,23,23,10000,230010,30-APR-2001,
NRBBEARING,EQ,35.05,37.5,35.05,37.5,37.5,37.1,200,7255,30-APR-2001,
NRC,EQ,2.85,2.85,2.85,2.85,2.85,2.6,500,1425,30-APR-2001,
NUCHEM,EQ,2.45,2.45,1.65,1.85,2.05,1.75,3924,7803.3,30-APR-2001,
OENCONNECT,EQ,108.4,108.4,102.05,103.25,102.05,104.35,2547,266181.65,30-APR-2001,
OILCOUNTUB,EQ,7,7,6.4,6.9,6.9,6.65,51,332,30-APR-2001,
ONGC,EQ,132,138.75,131.6,137.85,138.45,135.1,11491,1571732,30-APR-2001,
ONWARDTEC,EQ,35,36.25,32.05,35.5,36.05,33.7,13877,483970.4,30-APR-2001,
ORCHIDCHEM,BE,71.9,74,71.9,72.7,73.45,74.15,5884,428187.85,30-APR-2001,
ORIENTBANK,EQ,40,40.4,38.4,39.35,39.45,39.05,38807,1515587,30-APR-2001,
ORIENTHOT,EQ,58.15,64.8,58.15,64.7,61.1,63.15,425,26048.3,30-APR-2001,
ORIENTINFO,EQ,43.25,51,43,49.3,50.8,44.4,114712,5409980.3,30-APR-2001,
ORIENTPPR,EQ,16.4,17.5,16.4,17.35,17.4,16.5,5935,102674,30-APR-2001,
OSWALAGRO,EQ,3.2,3.2,2.7,2.7,2.7,2.9,10477,28833.4,30-APR-2001,
OTIS,EQ,174.35,179,168.4,169.1,171.85,183,2506,429417.5,30-APR-2001,
OUDHSUG,EQ,10.5,10.7,9.7,9.7,9.7,10.3,2600,27319,30-APR-2001,
P&G,EQ,615,615,573.5,592.35,590.3,595.6,6230,3708090.6,30-APR-2001,
PADMINPOLY,EQ,11,12.2,11,12,12.1,11.1,968782,11380398.75,30-APR-2001,
PANACEABIO,EQ,450,453.9,430,442.8,453.9,450.05,467,205458.6,30-APR-2001,
PAPERPROD,EQ,43.3,44,42.5,43.05,43,46,1132,48889,30-APR-2001,
PAREKHPLAT,EQ,18,18.9,17.9,18.3,18.85,18,8884,163505.15,30-APR-2001,
PARKEDAVIS,EQ,157.45,159,154.1,156.05,159,155,3776,588965.7,30-APR-2001,
PARRYSCON,EQ,41.5,42.95,41,41,41,43.5,478,19843.1,30-APR-2001,
PATSPINLTD,EQ,5.25,5.8,5.25,5.25,5.25,5.35,1325,7161.25,30-APR-2001,
PDUMJEAGRO,EQ,6.75,6.75,6.75,6.75,6.75,4.5,50,337.5,30-APR-2001,
PDUMJEPULP,EQ,16.6,16.6,16.5,16.55,16.5,17.95,300,4960,30-APR-2001,
PEACOCKIND,EQ,3.85,3.85,3.5,3.5,3.5,3.55,2810,10198,30-APR-2001,
PEARLGLOBL,EQ,7.7,7.7,7.7,7.7,7.7,8,100,770,30-APR-2001,
PEARLPOLY,EQ,5,5,5,5,5,5.45,10,50,30-APR-2001,
PEERLESHIP,EQ,34.5,34.5,31.05,32.75,32.5,32,14076,453031.9,30-APR-2001,
PENNARALUM,EQ,1.5,1.5,1.3,1.4,1.4,1.55,21000,30015,30-APR-2001,
PENTACOMMU,BE,70.6,76,70.6,74.7,76,70.6,23229,1710685.7,30-APR-2001,
PENTSFWARE,EQ,75.95,89.3,71.8,88.7,89.3,76.95,5252907,438041207.35,30-APR-2001,
PETRONENGG,EQ,12.6,12.6,12.45,12.45,12.45,12.35,1325,16535,30-APR-2001,
PFIZER,EQ,520,534,520,527.35,524,528.45,9220,4863850.55,30-APR-2001,
PHILCORP,EQ,9.75,9.75,9.05,9.05,9.05,9.5,7399,69500.95,30-APR-2001,
PHILIPCARB,EQ,10.05,10.1,5,5,5,9.45,750,7290,30-APR-2001,
PHILIPS,EQ,54.3,54.5,53.15,54.1,54.3,54.15,6300,340433.35,30-APR-2001,
PHOENIXLMP,EQ,3.15,3.6,3.15,3.3,3.3,3.3,1302,4256.9,30-APR-2001,
PIDILITIND,EQ,157.6,164,157.6,161.85,163.5,162.65,2103,340799.5,30-APR-2001,
PNBGILTS,EQ,17.35,17.35,16.5,17,17.25,16.8,14310,241218.5,30-APR-2001,
PNC,EQ,21.9,23.55,21.4,23.35,23.05,21.8,9545,219032.65,30-APR-2001,
POLARIS,EQ,296,315,293.2,310.05,314.65,296,113778,34854762.3,30-APR-2001,
POLYPLEX,BE,17.5,18.5,17.5,18.5,18.5,18.7,1200,21700,30-APR-2001,
POLYPLEX,EQ,17.65,18.65,17.65,18.3,17.8,18.25,15562,283295.8,30-APR-2001,
PRAKASH,EQ,1.55,1.55,1.55,1.55,1.55,1.6,500,775,30-APR-2001,
PRECWIRE,EQ,19.15,19.15,19.15,19.15,19.15,15.35,1,19.15,30-APR-2001,
PREMAUTO,EQ,3.05,3.05,3.05,3.05,3.05,6,38,115.9,30-APR-2001,
PREMAUTOEL,EQ,3.05,3.05,3.05,3.05,3.05,2.8,1,3.05,30-APR-2001,
PREMINSTR,EQ,102,102,99,99.65,99,103.25,1139,112821.5,30-APR-2001,
PRESSMAN,EQ,3,3,3,3,3,2.5,200,600,30-APR-2001,
PRIMESEC,EQ,4.1,4.8,4.1,4.45,4.5,4.4,5850,25253.2,30-APR-2001,
PRISMCEM,BE,5.3,5.3,4.7,4.85,4.85,4.85,19920,96967,30-APR-2001,
PRIYADCEM,EQ,15.1,15.95,14.4,14.6,15,15.4,8655,127320,30-APR-2001,
PSIDATASYS,EQ,105.1,108.7,95.3,100.4,100,113.4,111969,11364563.85,30-APR-2001,
PSLHOLD,EQ,20,21.15,20,21,21,21,1680,35078,30-APR-2001,
PUNALKALI,EQ,5.4,6,5.4,6,6,6.05,1650,9870,30-APR-2001,
PUNANDLAMP,EQ,88.6,88.6,88.6,88.6,88.6,82,10,886,30-APR-2001,
PUNJABCHEM,EQ,28,29.9,28,28.4,28,28,501,14648,30-APR-2001,
PUNJABTRAC,EQ,193,200.9,192,199.7,200.5,193.75,26561,5262439.6,30-APR-2001,
PUNJCOMMU,EQ,35.1,43.7,35,41.9,42.5,37.8,32190,1289320.35,30-APR-2001,
RADICOKHAI,EQ,21.5,21.5,21.3,21.4,21.4,22,700,14995,30-APR-2001,
RAINCALCIN,EQ,7,7.1,6.5,6.7,6.5,7.25,24318,165322.1,30-APR-2001,
RAJASSPG,EQ,15,15,15,15,15,15,100,1500,30-APR-2001,
RAJSREESUG,EQ,7.75,8.25,7.75,8,8.15,8,4815,38802.25,30-APR-2001,
RALLIS,EQ,37.9,37.9,35,35.1,35,36,950,33797.5,30-APR-2001,
RAMANEWSPR,EQ,5.05,5.05,4.35,4.5,4.5,5,112312,533702.4,30-APR-2001,
RAMCOSYS,EQ,259,274.85,249.95,269.05,274.85,254.55,13870,3568467.05,30-APR-2001,
RANBAXY,EQ,479,514.55,474.1,499.2,497,476.4,193122,94718719.45,30-APR-2001,
RANEBRAKE,EQ,50,50,46.1,46.1,46.1,50,120,5727,30-APR-2001,
RASLAMIPAK,EQ,2.6,2.7,2.6,2.65,2.6,2.65,5300,14090,30-APR-2001,
RAVALSUGAR,EQ,3100,3400,3100,3400,3400,3248,1005,3415500,30-APR-2001,
RAYMOND,EQ,105.9,108.8,105.05,106.1,105.55,105.15,52975,5635282.3,30-APR-2001,
RAYMONDSYN,EQ,3.35,3.5,3.3,3.45,3.45,3.4,2350,7886.9,30-APR-2001,
RCF,EQ,5.85,6,5.75,5.8,5.75,6,13200,76825,30-APR-2001,
RECKCOLMAN,EQ,200,200,190.4,191.45,192.5,193.65,4842,927435.3,30-APR-2001,
REGENCERAM,EQ,12.95,13,12.25,12.25,12.25,12.35,1302,16830.25,30-APR-2001,
RELCAPITAL,EQ,60,61.8,59.25,60.95,61.1,59.35,970606,58924442.2,30-APR-2001,
RELIANCE,EQ,348.7,353.4,334,342.5,343.55,345.35,3325738,1146052055.3,30-APR-2001,
RELPETRO,EQ,49.95,51.8,49.6,50.35,50.4,49.55,5301479,269242275.35,30-APR-2001,
RELPETRO,W4,47.8,49.1,47.6,48.7,48.5,47.35,47600,2304845,30-APR-2001,
RHONEPOULN,EQ,448,450,441,449.6,450,448.1,1738,775079.8,30-APR-2001,
RIIL,EQ,34.6,35.45,34.25,34.95,34.7,35,4450,155328.75,30-APR-2001,
ROLTA,EQ,66.15,78.3,65.6,76.9,78.3,67.5,1565629,113670405,30-APR-2001,
ROOFITIND,EQ,105.6,108,104.1,106.4,104.1,106.95,5820,619774,30-APR-2001,
RPGTELECOM,EQ,15.15,15.7,15.1,15.7,15.7,15.4,2500,38117.5,30-APR-2001,
RRMEDIPHAR,EQ,5.25,5.25,5.25,5.25,5.25,4.25,300,1575,30-APR-2001,
RSSOFTWARE,EQ,60.9,65,59.05,63.8,64.15,60.05,22997,1432376.7,30-APR-2001,
RUCHISOYA,EQ,29.45,29.5,28.5,28.5,28.5,28.65,230,6713.75,30-APR-2001,
RUPANGIMPX,EQ,1.95,1.95,1.35,1.4,1.35,1.55,14412,23193.9,30-APR-2001,
S&SPOWER,EQ,3.6,3.6,3.6,3.6,3.6,3.7,450,1620,30-APR-2001,
SABERORGAN,EQ,5.6,5.6,3.5,3.5,3.5,3.75,752,2747.3,30-APR-2001,
SAELTD,EQ,6,6,5.85,5.85,5.9,5.25,4100,24140,30-APR-2001,
SAIL,EQ,5.7,5.8,5.6,5.7,5.7,5.7,850838,4879371.15,30-APR-2001,
SAITELE,BE,175.4,175.4,175.4,175.4,175.4,175.4,1,175.4,30-APR-2001,
SAKHTISUG,EQ,5.1,5.1,4.25,4.6,4.6,5.35,6720,32147,30-APR-2001,
SALORAINTL,EQ,18.75,19.75,17.95,19.3,19.75,18.6,16940,322125.25,30-APR-2001,
SAMTEL,EQ,17.2,17.2,16.15,16.5,16.15,17.05,46041,769510.65,30-APR-2001,
SANDESH,EQ,68.25,71.9,68.25,71.6,71.9,70,1640,115366.5,30-APR-2001,
SANDVIKAS,EQ,819,820,819,819.2,819.2,817.05,241,197416.7,30-APR-2001,
SANGAMIND,EQ,10.1,10.1,10.1,10.1,10.1,12.5,200,2020,30-APR-2001,
SATNAMOVER,EQ,17,17,17,17,17,17,3460,58820,30-APR-2001,
SATYAMCOMP,EQ,185.85,216.95,185.85,215.75,216.95,187,11363321,2338049329.5,30-APR-2001,
SAURASHCEM,EQ,11,11,11,11,11,10.05,150,1650,30-APR-2001,
SAWPIPES,EQ,89.9,105.55,89.9,105.35,105.55,97.7,670573,67602417.2,30-APR-2001,
SB&TINTL,EQ,18.8,18.9,18,18.9,18.9,18.55,257700,4719855,30-APR-2001,
SBBJ,EQ,275,282.9,271.05,274.5,274.5,285,205,57616.75,30-APR-2001,
SBIHOMEFIN,EQ,6.3,6.3,6.3,6.3,6.3,6.3,600,3780,30-APR-2001,
SBIN,EQ,209.1,213,208.25,209.55,210,209.1,342250,71963098.85,30-APR-2001,
SCI,EQ,35.9,37,35,37,37,34.25,382865,13939446.95,30-APR-2001,
SCINTSOFT,EQ,0.55,0.7,0.5,0.6,0.7,0.65,53900,33000,30-APR-2001,
SEARLEIND,EQ,33.65,34.5,32.6,34.2,34.25,33.9,1717,56992.5,30-APR-2001,
SESAGOA,EQ,60,64,58,61.7,61.5,61.05,19282,1180906.3,30-APR-2001,
SESHAPAPER,EQ,23.65,23.65,22,22,22,23,904,19968.35,30-APR-2001,
SHAKTIGAS,EQ,2.15,2.15,2.1,2.15,2.15,2.15,1700,3645,30-APR-2001,
SHAMKNFAB,EQ,15.5,21.6,15.5,21.6,21.6,18.5,110,1766,30-APR-2001,
SHAMKNSPIN,EQ,10.4,10.8,10.25,10.45,10.45,10.45,24300,257085,30-APR-2001,
SHANTIGEAR,EQ,42.05,43.5,42.05,43.5,43.5,42.5,1300,55855,30-APR-2001,
SHASUNCHEM,EQ,37.25,39,37.25,38.1,38.45,39.8,2900,110160,30-APR-2001,
SHREECEM,BE,35.45,35.5,33.4,34.6,34.5,33.4,12809,441829.75,30-APR-2001,
SHREEKRPET,EQ,13.75,14,12.9,13.6,14,13.7,2021,26861.65,30-APR-2001,
SHREEKRPOL,EQ,4,4,3.35,3.65,3.5,3.7,14839,52942.65,30-APR-2001,
SHREERAMA,EQ,35.05,37.9,35.05,37.75,37.9,36.4,3388,125264.4,30-APR-2001,
SHRENUJ,EQ,40.5,40.5,40.5,40.5,40.5,44,30,1215,30-APR-2001,
SHRMHONDA,EQ,54,57.45,54,55.75,55.75,54.45,635,35871.25,30-APR-2001,
SHYAMTELE,EQ,80,92.1,78.05,88.15,92.1,81.5,279615,24015389.5,30-APR-2001,
SICAL,EQ,14.9,14.9,14.8,14.8,14.8,14.9,333,4938.4,30-APR-2001,
SIEMENS,EQ,182.1,186.55,177.05,179.5,181,183.2,58681,10612726.05,30-APR-2001,
SIERRAOPT,EQ,73,79.1,73,78.6,78,78.65,14645,1140714.45,30-APR-2001,
SILTAPCHEM,EQ,56,57,53.6,54.25,54.25,55.8,728,40392.2,30-APR-2001,
SILVERLINE,EQ,73.05,87.55,71.7,85.95,87.55,75.45,4981517,402681797.4,30-APR-2001,
SIRPAPER,EQ,27,28.5,27,28.5,28.5,26.5,1000,27710,30-APR-2001,
SIYARSILK,EQ,37.85,38.5,37.85,38.5,38.5,36.05,275,10483,30-APR-2001,
SKFBEARING,EQ,310.1,313,301,304.05,301,316.9,337,103247.55,30-APR-2001,
SKUMARSYNF,EQ,6,6.4,5.75,6.4,6.4,6.2,2600,16072.5,30-APR-2001,
SKUPOWER,EQ,3.4,3.65,3.15,3.3,3.65,3.2,4448,14642.7,30-APR-2001,
SMDYECHEM,EQ,1.3,1.4,1.1,1.4,1.4,1.3,2074,2652.4,30-APR-2001,
SMITHKLPHA,EQ,190,192,185,189,192,192.4,9775,1837910.35,30-APR-2001,
SMITKLBECH,EQ,380.5,386.35,375.1,379.35,379,388.1,4642,1767927.75,30-APR-2001,
SNOWCEMIND,EQ,43,44.45,41.8,42.1,42.4,43,23051,976260.75,30-APR-2001,
SOFFIASOFT,EQ,34,38.45,32.75,37.25,38.45,35.6,39646,1345648.8,30-APR-2001,
SOFTPRO,EQ,7.9,7.95,6.25,6.25,6.25,7.85,1000,7357.75,30-APR-2001,
SOFTSOLINT,EQ,511.8,585,511.8,550.95,541.3,556.3,1021717,554207815.15,30-APR-2001,
SOFTTECHGR,EQ,44.45,46.9,42.3,46.5,46.5,45.95,1835,83903.5,30-APR-2001,
SONASTEER,EQ,32,32,32,32,32,34.5,25,800,30-APR-2001,
SONATSOFTW,EQ,21.25,25.75,20.7,24.7,25.2,22.45,645259,15137984.45,30-APR-2001,
SOUNDCRAFT,EQ,511,512,504.5,509.05,510,505,9905,5044405,30-APR-2001,
SOUTHBANK,BE,33,33,33,33,33,35.25,300,9900,30-APR-2001,
SOUTHBANK,EQ,35,35,33,33.25,33.45,33.65,26765,892308.35,30-APR-2001,
SOUTHNHERB,EQ,8.75,10,8,10,10,9.75,3686,33873.9,30-APR-2001,
SPECIALSTL,EQ,20.2,20.2,19.15,19.85,19.85,20.25,600,11955,30-APR-2001,
SPIC,EQ,8.5,8.9,8.4,8.45,8.5,8.55,23407,199094.55,30-APR-2001,
SPICELEC,EQ,4.7,4.7,4.2,4.25,4.2,4.25,6300,27316.2,30-APR-2001,
SPICFINE,EQ,31,31,27.5,28.15,27.5,29.1,28104,806886.55,30-APR-2001,
SPLLTD,EQ,23.4,23.4,23.35,23.4,23.35,25,150,3507.5,30-APR-2001,
SQRDSFWARE,AE,93,98,90,98,98,132.5,1300,118300,30-APR-2001,
SQRDSFWARE,EQ,85.1,96.9,84,94.85,94.3,92.4,8879979,803552271.75,30-APR-2001,
SQUAREDBIO,EQ,39,42.5,36.7,41.7,41.7,39.85,2944132,118730048.95,30-APR-2001,
SREINTFIN,EQ,5.35,6.45,5.2,5.25,5.25,6,18050,94911.2,30-APR-2001,
SRF,EQ,14.2,14.25,13.8,14,14,14.25,10120,141651.4,30-APR-2001,
SRGINFOTEC,BE,0.1,0.1,0.1,0.1,0.1,0.25,1,0.1,30-APR-2001,
SRGINFOTEC,EQ,0.2,0.2,0.15,0.15,0.15,0.2,205308,38516.5,30-APR-2001,
SRIADIKARI,BE,70,72.75,68.2,69.9,70,69.45,2356,164602,30-APR-2001,
SRICHAKTYR,EQ,30.5,30.5,28.1,28.7,28.1,29.8,1263,36807.7,30-APR-2001,
SRTRANSFIN,EQ,6.1,6.1,6.1,6.1,6.1,6.1,300,1830,30-APR-2001,
STAR,EQ,85,85,84,84,84,86,100,8401,30-APR-2001,
STARPAPER,EQ,9.25,9.25,9.25,9.25,9.25,8.45,100,925,30-APR-2001,
STDIND,EQ,3.4,3.4,3,3,3,3.2,10802,32741.4,30-APR-2001,
STERLINTEA,EQ,71.7,72,68,70.3,68,69,6861,489479.5,30-APR-2001,
STERLITIND,EQ,102,108.7,102,106.8,107.4,105.1,128184,13664504.65,30-APR-2001,
STROPTICAL,EQ,327.95,343,309.15,309.35,309.15,336,372993,119084538.05,30-APR-2001,
SUASHDIMON,EQ,24.5,24.5,24.5,24.5,24.5,23.45,200,4900,30-APR-2001,
SUBHASPROJ,EQ,34,34,34,34,34,33,75,2550,30-APR-2001,
SUBROS,EQ,24.75,25,24.7,24.95,25,25.9,560,13857.5,30-APR-2001,
SUMANMOTEL,EQ,3.5,3.5,3.15,3.15,3.15,3.1,320,1050,30-APR-2001,
SUNDARMFIN,EQ,83.9,85.5,79.1,83.85,84,83.9,1239,103524.75,30-APR-2001,
SUNDRMBRAK,EQ,102,104,102,102,102,102,600,61700,30-APR-2001,
SUNDRMCLAY,BE,60,62,59.5,59.5,59.5,60,530,32251.5,30-APR-2001,
SUNDRMFAST,EQ,186,188,185.55,185.7,185.6,190,900,168005.4,30-APR-2001,
SUNEARTH,EQ,86.95,86.95,86.9,86.9,86.9,84.9,102,8864.3,30-APR-2001,
SUNFLAGIRN,EQ,2.8,2.85,2.8,2.8,2.8,2.85,3770,10581,30-APR-2001,
SUNPHARMA,EQ,520,558,520,550.65,558,525.85,21327,11532152.25,30-APR-2001,
SUPERFORGE,EQ,2.5,2.5,2.5,2.5,2.5,2.75,50,125,30-APR-2001,
SUPPETRO,EQ,7.1,7.1,6.75,6.85,6.85,6.9,7353,50633.35,30-APR-2001,
SUPREMEIND,EQ,50.25,50.6,47.3,48.2,47.3,49.45,2666,129880.4,30-APR-2001,
SURAJDIAMN,EQ,10.5,11.2,10.3,10.6,10.65,10.8,14322,151773.3,30-APR-2001,
SURYAROSNI,EQ,13.5,13.55,12.75,12.9,12.95,13.6,8986,119139.1,30-APR-2001,
SWARAJENG,EQ,231.25,237.75,228,229.4,231.95,237.9,2010,464927.6,30-APR-2001,
SWARAJMAZD,EQ,28,28,25.5,25.5,25.5,26.65,750,19447.5,30-APR-2001,
SYNDIBANK,EQ,9.15,9.25,9.15,9.2,9.2,9.3,99546,915658.6,30-APR-2001,
TAINWALCHM,EQ,2.05,3.95,2.05,3.95,3.95,3,11,41.5,30-APR-2001,
TAJGVK,EQ,52,52,52,52,52,52,200,10400,30-APR-2001,
TANFAC,EQ,10,10.2,9.75,9.95,9.95,9.9,3000,30130,30-APR-2001,
TATACHEM,EQ,41.3,41.3,39.65,39.85,39.8,40,180754,7222621.8,30-APR-2001,
TATAELXSI,EQ,65.2,75.9,64,73.5,75,67.55,247634,17704301.15,30-APR-2001,
TATAFIN,EQ,30.5,30.5,29.55,30.05,30.3,29.7,80345,2410792.05,30-APR-2001,
TATAHONEY,EQ,106,109,102.1,107,107,106.4,1130,120986.5,30-APR-2001,
TATAMETALI,EQ,8.45,8.5,8.45,8.5,8.5,8.75,300,2540,30-APR-2001,
TATAPOWER,EQ,114.5,123.5,114,120.7,121.5,115.1,452358,53598711.2,30-APR-2001,
TATAPRESS,EQ,108.2,112,102,102.25,102,108.75,4972,528904,30-APR-2001,
TATATEA,EQ,212,216.55,210,213.75,213.95,211.45,154214,33005657.95,30-APR-2001,
TATATELECM,EQ,51.75,53,49.2,51.55,53,49.65,15979,813505.4,30-APR-2001,
TATATIMKEN,EQ,25.6,26,25,25.5,25.5,26,10272,261734.85,30-APR-2001,
TATAUNISYS,BE,111.9,113.5,106.05,111.35,112.25,113.5,2162,236453.3,30-APR-2001,
TATAVASHIS,EQ,14.1,14.1,13,13.2,13.25,13.55,12694,169638.35,30-APR-2001,
TATAYODOGA,EQ,27,27.95,26.45,27.6,27.6,27.1,500,13642.5,30-APR-2001,
TEIL,EQ,15.05,15.05,15.05,15.05,15.05,16.05,66,993.3,30-APR-2001,
TELCO,EQ,73,77,71.1,75.6,75.65,71.8,910263,67803970.4,30-APR-2001,
TELEPHNCAB,EQ,5.25,5.25,5.25,5.25,5.25,6.35,300,1575,30-APR-2001,
TFCILTD,EQ,6.9,7,6.9,7,7,7,3600,25160,30-APR-2001,
THERMAX,EQ,58.05,62.45,58.05,58.85,58.75,58.8,88155,5293311.3,30-APR-2001,
THOMASCOOK,EQ,195,200,195,198.5,200,197.15,13106,2595868.5,30-APR-2001,
TIL,EQ,12,12,12,12,12,11.5,100,1200,30-APR-2001,
TIMESGUARN,EQ,6.5,7,6.5,7,7,7.25,10300,67460,30-APR-2001,
TIMEXWATCH,EQ,9.15,9.6,9.1,9.55,9.6,9.3,11234,104443.3,30-APR-2001,
TIPSINDLTD,EQ,68.05,74.4,63.35,63.6,63.35,68.85,79763,5385156.4,30-APR-2001,
TIRUMALCHM,EQ,25.65,25.65,24.1,25.1,24.55,25.85,1105,27725.5,30-APR-2001,
TISCO,EQ,131,135,130.1,134.35,134.5,130.35,1017165,135924945.95,30-APR-2001,
TISCO,N4,5500,5500,5500,5500,5500,5550,2,11000,30-APR-2001,
TITAN,EQ,42,43,39.55,41.3,41.95,41.35,21961,910554.85,30-APR-2001,
TITANOCOMP,EQ,6.7,6.8,6.7,6.75,6.75,6.5,1000,6765,30-APR-2001,
TNPETRO,EQ,16,16.25,15.85,15.9,16,16.05,36260,583048.5,30-APR-2001,
TNPL,EQ,28.5,28.5,27,27.35,27.5,28.6,34325,944048.75,30-APR-2001,
TORNTPHARM,BE,102,108,101,102.25,108,103.85,320,32630,30-APR-2001,
TORRENGUJ,EQ,7.9,8.5,7.9,8.35,8.5,8.05,17235,142597.2,30-APR-2001,
TRAFALHSE,EQ,108,108,100.05,101.6,100.1,105,447,45055.95,30-APR-2001,
TRANSCHEM,EQ,3.45,3.65,3.4,3.6,3.65,3.5,9300,33205,30-APR-2001,
TRANSPEK,EQ,12.4,12.4,12.4,12.4,12.4,11.9,200,2480,30-APR-2001,
TTKPRESTIG,EQ,15.1,15.1,15.05,15.05,15.05,15.05,300,4520,30-APR-2001,
TUBEINVEST,EQ,49.95,50,48,48.7,48.7,48.25,444,21675.55,30-APR-2001,
TV18,EQ,85.3,92,77.9,80.9,81,92.7,155161,12765063.7,30-APR-2001,
TVS-SUZUKI,EQ,90.1,93.9,88.15,92.15,93.55,91.15,64068,5875101.55,30-APR-2001,
TVSELEC,EQ,37.5,37.5,29.5,29.65,29.5,35.1,74567,2341107.85,30-APR-2001,
UCALFUEL,EQ,38,38.5,36.3,37.85,37.9,38,3350,125997.5,30-APR-2001,
UMITL,EQ,8.3,8.3,8.05,8.2,8.2,8.5,11300,92930,30-APR-2001,
UNICHEMLAB,BE,140.5,147,140,147,147,147,409,59479,30-APR-2001,
UNIFLEX,EQ,14.3,14.45,13.85,14,14,14.25,5550,78450,30-APR-2001,
UNIONCARBI,EQ,16.75,19.35,16.75,17.8,17.55,17.5,2301,40827.65,30-APR-2001,
UNITECH,EQ,31.95,31.95,30,31.4,31.8,32.4,3850,116678.75,30-APR-2001,
UNITEDBREW,EQ,97,101.5,96,99.85,99.1,100.85,22539,2232207.1,30-APR-2001,
UNITEDPHOS,EQ,43,45,42.1,43.9,43.5,43.95,11925,522122.9,30-APR-2001,
UNIVCABLES,EQ,10,10.2,10,10,10,10,1942,19627.2,30-APR-2001,
UNIWESTBNK,EQ,30.5,32.5,30.2,30.4,30.3,30.25,6650,204725.35,30-APR-2001,
USHABEL,EQ,28,28.5,26.75,27.95,28,28.4,32949,924475.65,30-APR-2001,
USHAINDIA,EQ,4.7,4.95,4.25,4.85,4.95,4.55,8670,40590.75,30-APR-2001,
UTIBANK,EQ,27.75,30.35,27.05,29.8,29.8,28.35,100491,2980204.6,30-APR-2001,
UTTAMSTL,EQ,1.4,1.85,1.4,1.7,1.65,1.8,7467,12390.55,30-APR-2001,
VAMORGANIC,EQ,58,61.5,58,60.05,60.05,59.1,375,22642.3,30-APR-2001,
VANADYCHEM,EQ,28,28.5,27.6,28.5,28.5,27.8,749,21108.95,30-APR-2001,
VARDHMNSPG,EQ,35.35,35.8,35.35,35.5,35.8,36.25,101,3578.6,30-APR-2001,
VARDMNPOLY,EQ,31.05,31.05,30.6,31,31,31.5,1895,58660,30-APR-2001,
VARUNSHIP,EQ,13,13.15,12.4,12.6,12.7,12.9,30225,384329.25,30-APR-2001,
VDOCONAPPL,EQ,7.45,7.7,7.4,7.5,7.4,7.55,3965,29596,30-APR-2001,
VDOCONINTL,EQ,23.2,23.7,23,23.4,23.5,23.4,65848,1543867.3,30-APR-2001,
VDOLEASE,EQ,14.3,16.8,14.3,16.8,16.8,14.85,698,10776.4,30-APR-2001,
VESUVIUS,EQ,32.4,34.4,32.4,33.25,33.25,34.3,2500,84754.75,30-APR-2001,
VIJAYABANK,EQ,7.05,7.4,7.05,7.35,7.4,7.3,7501,54399.75,30-APR-2001,
VIKASWSP,EQ,25.5,25.75,23.75,24.1,24.2,24.55,1221745,29651549.15,30-APR-2001,
VINDHYATEL,EQ,57,57,55,55.25,55.7,54.6,17447,965716.25,30-APR-2001,
VINTAGE,EQ,31,31.1,28.05,29,29,30.35,450,13568.7,30-APR-2001,
VINYLCHEM,EQ,8.25,8.35,8.1,8.35,8.35,8.25,2700,22210,30-APR-2001,
VIPIND,EQ,19,19.25,17,18.05,17.15,18.6,20653,375155.9,30-APR-2001,
VISAKAIND,EQ,14.5,14.5,13,13.5,13.5,13,3150,42326.5,30-APR-2001,
VISESHINFO,EQ,22.5,22.95,21.7,22.65,22.8,23.55,3200,71274.55,30-APR-2001,
VISIONLTD,EQ,132.5,136,132.5,134.45,134.5,133.5,10651,1421688.5,30-APR-2001,
VISUALSOFT,BE,173.05,195,173.05,180.5,180,180.8,25697,4757854.95,30-APR-2001,
VLSFINANCE,EQ,7.05,7.25,6.8,7.15,7.25,7,8338,58872.3,30-APR-2001,
VOLTAS,EQ,38.7,40.5,38.7,40,40.15,39.25,36111,1438734.6,30-APR-2001,
VSNL,EQ,305,319,303,316.6,316.5,304.6,499588,156202459.8,30-APR-2001,
VSTIND,EQ,110.05,111.7,110,110.35,110.25,111.95,1953,215560.4,30-APR-2001,
VXL,EQ,3.45,3.45,2.95,3.05,3.05,3.1,4462,13747.7,30-APR-2001,
VXLINSTR,EQ,26.9,27,25.6,26.15,26.5,26.35,11626,306525.25,30-APR-2001,
VYSYABANK,EQ,106.3,112,106.3,110.55,112,108.25,7156,780827.2,30-APR-2001,
WARRENTEA,EQ,85,85,84.5,85,85,85,106,8960,30-APR-2001,
WARTSILA,EQ,71.5,74.5,71.3,72.25,72.6,72.35,107684,7833188.7,30-APR-2001,
WEIZMANIND,EQ,4.45,4.45,4.45,4.45,4.45,4.4,92,409.4,30-APR-2001,
WELLWININD,EQ,17.2,18.1,17.2,17.7,17.6,17.5,7740,137177.85,30-APR-2001,
