SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSKCUM,EQ,260,260,260,260,260,275,200,52000,15-MAY-1995,
KITPLYIND,EQ,47,49,47,48,49,45.5,200,9600,15-MAY-1995,
KOPRAN,EQ,325,329.75,325,329.75,329.75,330,300,97975,15-MAY-1995,
KOTAKMAH,EQ,200,200,195.5,196,196,199.5,1000,197250,15-MAY-1995,
KOTHPIOBLU,EQ,16.6,16.75,16.6,16.75,16.75,16.75,500,8315,15-MAY-1995,
KRONECOMM,EQ,120,125,120,125,125,0.0,900,108500,15-MAY-1995,
KSBPUMPS,EQ,403,403,403,403,403,370,100,40300,15-MAY-1995,
L&T,EQ,260,260.95,254.25,256,257,258.5,68350,17637605,15-MAY-1995,
LAKHNNATNL,EQ,138,139,138,139,139,139,100,13850,15-MAY-1995,
LAKME,EQ,320.05,320.05,310,315,315,325,200,63002.5,15-MAY-1995,
LANCOIND,EQ,18,19,18,19,19,18,300,5600,15-MAY-1995,
LANESEDA,EQ,9.5,10.5,9.5,10.5,10.5,9.75,2400,23200,15-MAY-1995,
LEENATEX,EQ,9,9,9,9,9,0.0,800,7200,15-MAY-1995,
LICHSGFIN,EQ,59.05,60,58.25,59.75,60,60.35,7500,447810,15-MAY-1995,
LKPMERFIN,EQ,46.25,47,46.25,47,47,51,900,41925,15-MAY-1995,
LLOYDFIN,EQ,180,189,180,189,189,180.5,1800,331000,15-MAY-1995,
LLOYDSTEEL,EQ,48,48,46.5,46.75,46.5,46.9,5600,262240,15-MAY-1995,
LML,EQ,114,114,111.75,112.5,112.5,114.35,17300,1945387.5,15-MAY-1995,
LOKHSG,EQ,117.5,117.5,117,117,117,119,300,35150,15-MAY-1995,
LUPINCHEM,EQ,57,57,54.5,54.5,54.5,56.5,2200,122140,15-MAY-1995,
LUPINLAB,EQ,315,320,315,318.5,318.5,316.5,1100,350375,15-MAY-1995,
LYKALABS,EQ,115,115,115,115,115,120,100,11500,15-MAY-1995,
M&M,EQ,292,292.5,290,290.3,290,294.5,450,130925,15-MAY-1995,
MACIND,EQ,51.5,51.5,51.5,51.5,51.5,55,100,5150,15-MAY-1995,
MADHUSYNTX,EQ,65.05,65.05,65,65,65,65,800,52005,15-MAY-1995,
MADRASCEM,EQ,8500,8500,8500,8500,8500,8600,10,85000,15-MAY-1995,
MADRASREFN,EQ,78,79,77.3,77.5,77.3,79,3800,295660,15-MAY-1995,
MAHINDUGIN,EQ,36,37,36,37,37,38.4,1000,36500,15-MAY-1995,
MAHSCOOTER,EQ,305,305,305,305,305,300,50,15250,15-MAY-1995,
MAHSEAMLES,EQ,39.5,40.5,39.5,40.5,40.5,39.75,1000,39950,15-MAY-1995,
MANALIPET,EQ,13,13,13,13,13,14,200,2600,15-MAY-1995,
MANGLMCEM,EQ,65,65,65,65,65,65,50,3250,15-MAY-1995,
MANGTIMBER,EQ,22.75,23.25,21,21,21,22,700,15800,15-MAY-1995,
MARDIACHEM,EQ,114,114,114,114,114,120,100,11400,15-MAY-1995,
MARDIASTL,EQ,41.75,41.75,41.75,41.75,41.75,42,100,4175,15-MAY-1995,
MARNITPOLY,EQ,22.5,22.5,22,22.4,22.4,23,7100,157090,15-MAY-1995,
MASTERSHAR,EQ,18.1,18.45,18.1,18.2,18.2,18.15,25700,466585,15-MAY-1995,
MASTGAIN92,EQ,10.25,10.35,10.2,10.25,10.25,10.3,82100,842640,15-MAY-1995,
MASTGROW93,EQ,10.3,10.35,10.3,10.3,10.3,10.1,2000,20650,15-MAY-1995,
MASTPLUS91,EQ,12.8,12.85,12.5,12.75,12.75,12.85,16000,202420,15-MAY-1995,
MAX,EQ,320,320,320,320,320,307,50,16000,15-MAY-1995,
MAXORCHARD,EQ,63.5,64.5,63,63,63,65.75,1800,114845,15-MAY-1995,
MCLEODRUS,EQ,215.25,219,214.25,217,217,218,3000,647347.5,15-MAY-1995,
MESCOPHARM,EQ,57,58,56,56.85,57,58,4500,256215,15-MAY-1995,
METALPIPE,EQ,39,39,38,38,38,38,200,7700,15-MAY-1995,
METROCHEM,EQ,127,130,126,128,128,130,700,89100,15-MAY-1995,
MICO,EQ,5975,5975,5975,5975,5975,5795,300,1792500,15-MAY-1995,
MIDEASTI,EQ,127,127,125,125,125,125.25,4900,613510,15-MAY-1995,
MIDEASTSTL,EQ,18,18,16.5,16.5,16.5,17,1800,30875,15-MAY-1995,
MIDWESTIRN,EQ,19,19,19,19,19,19.5,2200,41800,15-MAY-1995,
MIRCELECTR,EQ,202,202,202,202,202,207,50,10100,15-MAY-1995,
MODERNDENM,EQ,54,54.25,54,54.05,54.05,54,1200,64830,15-MAY-1995,
MODERNMAL,EQ,110,110,106,106,106,110,600,64000,15-MAY-1995,
MODERNWOOL,EQ,45.5,45.5,45.5,45.5,45.5,45.5,1600,72800,15-MAY-1995,
MODICEMENT,EQ,10,10,10,10,10,10.25,3000,30000,15-MAY-1995,
MODILUFT,EQ,29,29,28.5,28.5,28.5,30.25,200,5750,15-MAY-1995,
MODIOLIVET,EQ,29,30,29,30,30,30,1000,29400,15-MAY-1995,
MODIPON,EQ,80,80,80,80,80,82,100,8000,15-MAY-1995,
MODITHREAD,EQ,12.75,12.75,12.75,12.75,12.75,13,100,1275,15-MAY-1995,
MODRNSYNTX,EQ,43.5,43.8,43.5,43.5,43.5,43.5,2650,115290,15-MAY-1995,
MONNETISPA,EQ,30,31,30,30.25,30.25,30.5,700,21350,15-MAY-1995,
MONTARIND,EQ,22.05,22.25,22,22,22,21.25,500,11055,15-MAY-1995,
MOOLEXPORT,EQ,78,78.5,77,77,77,78,300,23350,15-MAY-1995,
MOREPENLAB,EQ,121.5,121.95,121.5,121.95,121.95,0.0,200,24345,15-MAY-1995,
MORGANSTAN,EQ,6.95,7.25,6.9,7.15,7.15,7.05,228100,1609390,15-MAY-1995,
MOSERBAER,EQ,22,22.1,21.5,22.1,22.1,22,5500,120000,15-MAY-1995,
MOTOROL,EQ,130,130,119,119.5,120,135,700,88350,15-MAY-1995,
MRF,EQ,1800,1850,1799.5,1800,1800,2000,400,722425,15-MAY-1995,
MRPL,EQ,48.5,48.75,47.05,47.8,48,47.85,16300,779000,15-MAY-1995,
MSSHOES,EQ,82,85.95,82,85.6,85,82,6500,550160,15-MAY-1995,
MTNL,EQ,167.5,168,167.5,167.9,168,169.5,2300,385775,15-MAY-1995,
MUKAND,EQ,276,276.05,276,276.05,276,300.5,350,96605,15-MAY-1995,
MUKATPIPE,EQ,49.5,49.5,49.5,49.5,49.5,45,100,4950,15-MAY-1995,
MURABLACK,EQ,15,15,15,15,15,14.1,700,10500,15-MAY-1995,
MYSORECEM,EQ,50,50,45,48,48,50,700,33100,15-MAY-1995,
NAGARFERT,EQ,30.25,30.25,29.25,29.55,29.55,29.85,20600,610180,15-MAY-1995,
NAGARJUFIN,EQ,36.5,36.5,36,36.5,36.5,36.5,500,18110,15-MAY-1995,
NAGPURALOY,EQ,83.05,83.05,79,80,80,80,4650,372410,15-MAY-1995,
NAGPURENG,EQ,77,77,77,77,77,77.5,100,7700,15-MAY-1995,
NAGREKAEXP,EQ,46,46.5,46,46,46,43,1100,50650,15-MAY-1995,
NAHAREXP,EQ,65,65,65,65,65,65,300,19500,15-MAY-1995,
NAHARINTL,EQ,65,65,65,65,65,69,50,3250,15-MAY-1995,
NAHARSPG,EQ,666.75,666.75,657.5,657.5,657.5,670,400,263925,15-MAY-1995,
NAHARSUGAR,EQ,33.95,34,33.05,33.15,33.05,34.5,2200,74000,15-MAY-1995,
NALCO,EQ,23,23,22,22.55,22.55,23,2200,49445,15-MAY-1995,
NAMASTEXP,EQ,90,90,90,90,90,85,200,18000,15-MAY-1995,
NARMDCHEMA,EQ,18,18.5,18,18,18,17.05,1100,20050,15-MAY-1995,
NATCOLABS,EQ,50,50,49,50,50,50,700,34900,15-MAY-1995,
NATHPULP,EQ,53,53,50,50,50,53,250,12900,15-MAY-1995,
NATHSEEDS,EQ,60.5,60.5,58,58,58,60,1100,64050,15-MAY-1995,
NATNLSTEEL,EQ,17,17,16.75,17,17,16.5,1000,16950,15-MAY-1995,
NAVNETPUBL,EQ,168.1,168.1,168.05,168.05,168.05,171,200,33615,15-MAY-1995,
NEPCAGRO,EQ,80,80,79.5,79.5,79.5,80,1200,95450,15-MAY-1995,
NEPCMICON,EQ,66,66,64,65,65,65.75,3100,202370,15-MAY-1995,
NESTLE,EQ,356,356,342,342,342,345,200,70450,15-MAY-1995,
NICCOCORP,EQ,29,29,29,29,29,30,100,2900,15-MAY-1995,
NIIT,EQ,255,255,255,255,255,258,200,51000,15-MAY-1995,
NIPPONDENR,EQ,34.75,35,34.75,35,35,36,700,24475,15-MAY-1995,
NIPPONDENS,EQ,70,70,70,70,70,71.05,200,14000,15-MAY-1995,
NIRAJPETRO,EQ,7,7,7,7,7,7,1000,7000,15-MAY-1995,
NIRLON,EQ,14.2,14.35,13,14.35,14.35,14.25,2250,31560,15-MAY-1995,
NIRMA,EQ,545,555,545,555,555,560,400,220800,15-MAY-1995,
NKIND,EQ,110,110,110,110,110,0.0,300,33000,15-MAY-1995,
NOCIL,EQ,95,95,93,94,94,95.05,2050,192300,15-MAY-1995,
NOVAELEMAG,EQ,43,44,42,44,44,41.5,700,29700,15-MAY-1995,
NOVAIRNSTL,EQ,9.55,9.7,9.05,9.05,9.05,10,1600,15210,15-MAY-1995,
NRC,EQ,56,56,56,56,56,58,200,11200,15-MAY-1995,
NUCHEM,EQ,28,28,26,26,26,27.75,1900,52625,15-MAY-1995,
OILCOUNTUB,EQ,16.5,16.75,16.5,16.75,16.75,16.75,1400,23375,15-MAY-1995,
ONIDASAVAK,EQ,24,24,23.75,24,24,24.2,1500,35900,15-MAY-1995,
ORCHIDCHEM,EQ,82,84,80,81.4,81.4,86,700,57140,15-MAY-1995,
ORIENTBANK,EQ,52.25,52.5,51.5,51.55,51.5,52,1800,93340,15-MAY-1995,
ORIENTPPR,EQ,257,257,257,257,257,260,100,25700,15-MAY-1995,
ORIENTPRES,EQ,130,133,129,133,133,134,300,39200,15-MAY-1995,
ORKAY,EQ,22,22,20.25,21.05,21.05,21,4000,84615,15-MAY-1995,
OSWALAGRO,EQ,24,24,23,23.25,23,25,1650,38675,15-MAY-1995,
OSWALSUG,EQ,24,24.5,24,24.5,24.5,25,700,17050,15-MAY-1995,
OTIS,EQ,251,251,250,250,250,255,150,37550,15-MAY-1995,
OUDHSUG,EQ,3225,3225,3200,3224,3224,3250,25,80495,15-MAY-1995,
PAAMPHARMA,EQ,56.5,56.5,56.5,56.5,56.5,59.75,300,16950,15-MAY-1995,
PACIFICIND,EQ,30.45,30.45,30.25,30.25,30.25,30.5,900,27265,15-MAY-1995,
PADMINPOLY,EQ,182,190,182,190,190,186,1100,207600,15-MAY-1995,
PANASIGLOB,EQ,65,65,64.5,64.5,64.5,64,200,12950,15-MAY-1995,
PANCHMACEM,EQ,18.9,18.9,17.35,17.35,17.35,19.25,5500,99745,15-MAY-1995,
PARASIND,EQ,35,35,35,35,35,0.0,200,7000,15-MAY-1995,
PAREKHPLAT,EQ,148,148,148,148,148,158,100,14800,15-MAY-1995,
PARKEDAVIS,EQ,200,202,200,200,200,204,750,150100,15-MAY-1995,
PARSSYNTH,EQ,54,55,54,55,55,56,200,10900,15-MAY-1995,
PASUPATSPG,EQ,63.5,64,63.5,64,64,64,350,22325,15-MAY-1995,
PASUPTACRY,EQ,9.75,9.95,9.75,9.95,9.95,9.95,2800,27500,15-MAY-1995,
PATHEJAFOR,EQ,115,115,115,115,115,116,400,46000,15-MAY-1995,
PATSPINLTD,EQ,25,25,24.75,24.75,24.75,25.25,500,12425,15-MAY-1995,
PCL,EQ,62,64.5,62,63.65,64.5,63,1800,112965,15-MAY-1995,
PDUMJEPULP,EQ,200,200,200,200,200,205,100,20000,15-MAY-1995,
PEACOCKIND,EQ,78.5,85,78.5,85,85,75.25,2000,163100,15-MAY-1995,
PEARLGLOBL,EQ,85,85,85,85,85,0.0,100,8500,15-MAY-1995,
PEARLPOLY,EQ,90,90,90,90,90,92.5,200,18000,15-MAY-1995,
PENNARALUM,EQ,23,23,23,23,23,23.5,100,2300,15-MAY-1995,
PENTFRPROD,EQ,40,42,39.5,39.5,39.5,41.2,1100,45245,15-MAY-1995,
PENTFRSOLC,EQ,46,46,46,46,46,0.0,200,9200,15-MAY-1995,
PENTSFWARE,EQ,195,200,180,200,200,200.5,900,173300,15-MAY-1995,
PFIZER,EQ,310,312,309.05,310.55,309.05,312,150,46552.5,15-MAY-1995,
PHILIPS,EQ,275,275,265.05,270,270,278,300,81005,15-MAY-1995,
PHOENIXLMP,EQ,27,27,27,27,27,27.5,600,16200,15-MAY-1995,
PICCADSUG,EQ,12.25,12.25,12.25,12.25,12.25,0.0,300,3675,15-MAY-1995,
PIDILITIND,EQ,370,370,360,360,360,367.7,200,73000,15-MAY-1995,
PITTIECEM,EQ,107,107,105,105,105,109.3,1200,128000,15-MAY-1995,
PODARPIGMT,EQ,16,16,15,15,15,0.0,900,14000,15-MAY-1995,
POLYPLEX,EQ,95,95,90,90,90,97,200,18500,15-MAY-1995,
PONDS,EQ,1100,1100,1005,1014.15,1020,1030,300,312375,15-MAY-1995,
PONNISUG,EQ,30,30,30,30,30,30,100,3000,15-MAY-1995,
PRAKASH,EQ,134.05,135,130,132,132,135,6100,806080,15-MAY-1995,
PRECSNFAST,EQ,98,98,98,98,98,97,200,19600,15-MAY-1995,
PREMAUTO,EQ,63,63.5,62,63,63,63.3,1450,91352.5,15-MAY-1995,
PRESSMAN,EQ,49,49,48,48,48,54,200,9700,15-MAY-1995,
PRIMESEC,EQ,103,103.5,98,98,98,102.95,3500,358080,15-MAY-1995,
PRIYADCEM,EQ,38,39,37.9,38.3,38,38,14400,551510,15-MAY-1995,
PRUDENTCM,EQ,50,50.1,50,50,50,52.15,1000,50025,15-MAY-1995,
PUNJABWIRE,EQ,247,247,245,246,246,225,300,73800,15-MAY-1995,
PUNJCOMMU,EQ,243,243,240.5,240.5,240.5,243.95,700,169300,15-MAY-1995,
RAASICEM,EQ,133.25,133.25,132,132,132,135,450,59587.5,15-MAY-1995,
RADKHAITAN,EQ,18.5,19,18.5,19,19,18.05,600,11150,15-MAY-1995,
RAJASBREW,EQ,19.25,19.25,19,19.05,19.05,20,400,7655,15-MAY-1995,
RAJASPOLY,EQ,16,16,15.1,15.1,15.1,15,500,7770,15-MAY-1995,
RAJINPIPE,EQ,60,60,54.5,54.5,54.5,61,800,44250,15-MAY-1995,
RAJINSTEEL,EQ,50,50,46,48,48,49,4500,213185,15-MAY-1995,
RAJSREESUG,EQ,29.5,29.95,29,29,29,30,2300,67195,15-MAY-1995,
RAJSREPOLY,EQ,21,22,20.25,21.1,21.1,21,20600,433395,15-MAY-1995,
RAMANEWSPR,EQ,17,17,16,16.5,16.5,16.65,17900,294635,15-MAY-1995,
RAMAPETRO,EQ,63,63,58,58,58,60.5,2800,165100,15-MAY-1995,
RAMAPHOSP,EQ,19.35,19.35,18.5,18.5,18.5,19.45,600,11185,15-MAY-1995,
RAMAVISION,EQ,24,24,24,24,24,0.0,100,2400,15-MAY-1995,
RAMGOPOLY,EQ,14.5,14.5,14.5,14.5,14.5,13,100,1450,15-MAY-1995,
RANBAXY,EQ,585,590,585,585,585,590,900,527825,15-MAY-1995,
RASLAMIPAK,EQ,30.75,31,30,30,30,29.9,15700,479570,15-MAY-1995,
RAYMOND,EQ,231.95,232,231.95,232,232,230,100,23197.5,15-MAY-1995,
RAYMONDSYN,EQ,15.25,15.4,15.1,15.3,15.4,15.25,15500,237575,15-MAY-1995,
RCF,EQ,18,18,17.5,17.5,17.5,18.5,6000,107500,15-MAY-1995,
REALVALAPL,EQ,65,65,65,65,65,65.5,1000,65000,15-MAY-1995,
RECKCOLMAN,EQ,287,290,285.05,290,290,290,550,157960,15-MAY-1995,
RELCAPITAL,EQ,103.5,103.5,101.5,102.25,102.75,102.3,11800,1213685,15-MAY-1995,
RELIANCE,EQ,241.5,242,238.1,238.75,238.95,242.7,367050,88104127.5,15-MAY-1995,
RELPETRO,EQ,21.25,21.5,20.5,20.9,20.9,21,17700,372385,15-MAY-1995,
REMIMETAL,EQ,11,11.9,11,11.6,11.55,11.2,2100,23760,15-MAY-1995,
RENCOGEAR,EQ,89,89,89,89,89,0.0,100,8900,15-MAY-1995,
REPLENGINE,EQ,60.5,60.5,60.5,60.5,60.5,65,300,18150,15-MAY-1995,
RIIL,EQ,65.5,65.6,65.5,65.55,65.5,69,500,32760,15-MAY-1995,
ROLTA,EQ,34,34.5,33.25,33.25,33.25,34.45,400,13505,15-MAY-1995,
RUCHISOYA,EQ,59,59,58.5,58.5,58.5,59,300,17650,15-MAY-1995,
SABERORGAN,EQ,38,38,38,38,38,39.25,400,15200,15-MAY-1995,
SAGARESTAT,EQ,23,24,23,24,24,24.8,3500,83500,15-MAY-1995,
SAIL,EQ,33,33,31.5,32,32,32.25,6400,205120,15-MAY-1995,
SAKHTISUG,EQ,70,70,70,70,70,72,100,7000,15-MAY-1995,
SAMTEL,EQ,45,45,45,45,45,44.9,100,4500,15-MAY-1995,
SANDOZ,EQ,722,722,720,720,720,725,100,72100,15-MAY-1995,
SANDVIKAS,EQ,2350,2350,2350,2350,2350,2350,20,47000,15-MAY-1995,
SANGHIPOLY,EQ,38.5,39,37.75,38.45,38.5,39,8700,331735,15-MAY-1995,
SATYAMCOMP,EQ,52.5,53.5,52.5,52.95,53,53,7000,370565,15-MAY-1995,
SAWPIPES,EQ,242,250,237,238,238,251,1300,312600,15-MAY-1995,
SBIHOMEFIN,EQ,50,50,50,50,50,51,300,15000,15-MAY-1995,
SBIMAG93,EQ,9.95,10.15,9.95,10.1,10.05,10.05,33100,333755,15-MAY-1995,
SBIMAGEX91,EQ,10,10,10,10,10,0.0,500,5000,15-MAY-1995,
SBIMAGNM90,EQ,14,15,14,15,15,14.35,9500,140130,15-MAY-1995,
SBIMAGTP91,EQ,144,144,144,144,144,149,200,28800,15-MAY-1995,
SBIN,EQ,168.5,171,168.5,170,170.05,170.65,65700,11190695,15-MAY-1995,
SCICI,EQ,73,74,73,73.95,74,74.5,12100,894185,15-MAY-1995,
SERENDYSTF,EQ,27,27,26.25,26.4,26.25,26.5,1200,31775,15-MAY-1995,
SESAGOA,EQ,455,455,450,450,450,455.25,200,90500,15-MAY-1995,
SESHAPAPER,EQ,98,98,97.5,97.5,97.5,100,300,29350,15-MAY-1995,
SHAWALLACE,EQ,90,90,90,90,90,94.5,100,9000,15-MAY-1995,
SHREECEM,EQ,62.5,62.5,60,60,60,62.75,200,12250,15-MAY-1995,
SHREEKRPET,EQ,63,68,63,68,68,65,550,34900,15-MAY-1995,
SHREEKRPOL,EQ,65.1,65.2,65.1,65.1,65.1,63,400,26060,15-MAY-1995,
SHRENUJ,EQ,60,60,60,60,60,58.1,100,6000,15-MAY-1995,
SHREPRECOT,EQ,13,13,13,13,13,13,200,2600,15-MAY-1995,
SHREYANIND,EQ,98,107,98,107,107,100,3100,321375,15-MAY-1995,
SHREYASHIP,EQ,23,23,22,22,22,23,1300,29400,15-MAY-1995,
SHYAMTELE,EQ,169,169,169,169,169,167,300,50700,15-MAY-1995,
SIEMENS,EQ,500.25,510,490,490,490,498.35,400,198525,15-MAY-1995,
SILVERLINE,EQ,50,52,50,51.55,51.5,51.95,4300,219840,15-MAY-1995,
SIMBHALSUG,EQ,36,36,35,35,35,0.0,2100,75500,15-MAY-1995,
SIVIND,EQ,132,135,132,135,135,142,250,33450,15-MAY-1995,
SKFBEARING,EQ,2501,2501,2500,2500,2500,2650,10,25005,15-MAY-1995,
SMDYECHEM,EQ,19,19,17.75,17.75,17.75,18,2700,48625,15-MAY-1995,
SMFINANC,EQ,15.5,15.5,15.5,15.5,15.5,15.5,600,9300,15-MAY-1995,
SMITHKLPHA,EQ,216,216,215,215,215,212.5,400,86100,15-MAY-1995,
SMITKLBECH,EQ,600,610.05,600,610.05,610.05,619.95,150,91005,15-MAY-1995,
SOLPHARMA,EQ,120,122,120,120,120,115,300,36200,15-MAY-1995,
SONALCOSM,EQ,44,44.95,43,44.1,44.35,43.5,5100,223945,15-MAY-1995,
SOUTHNHERB,EQ,95.5,95.5,95,95,95,0.0,600,57050,15-MAY-1995,
SPARTEK,EQ,52.25,52.25,52.25,52.25,52.25,50,500,26125,15-MAY-1995,
SPENTXIND,EQ,18.25,18.25,18.25,18.25,18.25,20,100,1825,15-MAY-1995,
SPIC,EQ,53.05,54.55,51.5,51.7,51.5,54.3,8450,444935,15-MAY-1995,
SPICFINE,EQ,17.5,17.55,17.5,17.55,17.55,18,1800,31510,15-MAY-1995,
SQRDSFWARE,EQ,44,44,43.5,43.5,43.5,43,200,8750,15-MAY-1995,
SREERAYALK,EQ,29,29,28,28,28,29.75,8000,226040,15-MAY-1995,
SRF,EQ,88,88,88,88,88,91,50,4400,15-MAY-1995,
SRFFINANCE,EQ,98,98,98,98,98,98.5,100,9800,15-MAY-1995,
STDIND,EQ,37,39,37,38.5,38,38,1200,45555,15-MAY-1995,
STEELCOGUJ,EQ,10,10.7,10,10.7,10.7,10.9,6700,70250,15-MAY-1995,
STERLINHOL,EQ,101,101,97,97.05,97.05,103,6300,621045,15-MAY-1995,
STERLINTEA,EQ,63.95,67,63.95,67,67,65.25,300,19645,15-MAY-1995,
STERLITE,EQ,362.5,364,354.5,354.5,354.5,362,2000,719400,15-MAY-1995,
STILBENCHM,EQ,14.5,19,14.5,16.85,19,0.0,500,8630,15-MAY-1995,
SUBHASPROJ,EQ,212,212,210.25,210.25,210.25,215,300,63250,15-MAY-1995,
SUMITRAPHA,EQ,27.5,27.5,26,26.6,27.2,28,1100,29360,15-MAY-1995,
SUNDRMFAST,EQ,1075,1075,1055,1055,1055,1025,150,160250,15-MAY-1995,
SUNFLAGIRN,EQ,9,9,8.5,9,9,0.0,600,5300,15-MAY-1995,
SUNPHARMA,EQ,255,255,247.55,248.8,247.55,249,800,200555,15-MAY-1995,
SUPERFORGE,EQ,41,42.5,41,42.5,42.5,43.25,300,12600,15-MAY-1995,
SUPPETRO,EQ,29.25,29.75,28,28.25,28.25,29.65,7100,205015,15-MAY-1995,
SUPREMEIND,EQ,281.5,285,281.5,285,285,282.5,1200,341245,15-MAY-1995,
SURAJDIAMN,EQ,75,75,73.75,73.75,73.75,76.5,600,44545,15-MAY-1995,
SURYAGROIL,EQ,8.65,8.75,8,8.5,8.5,8.5,4400,37850,15-MAY-1995,
SUVARNAQUA,EQ,11,11,11,11,11,0.0,100,1100,15-MAY-1995,
SWARAJMAZD,EQ,32,33,32,33,33,31.55,150,4900,15-MAY-1995,
SYNTHCHEM,EQ,37.5,39,37.5,37.5,37.5,36.05,4400,166680,15-MAY-1995,
TAINWALCHM,EQ,50.05,50.05,49.1,49.1,49.1,53,900,44760,15-MAY-1995,
TANEJAERO,EQ,24,24,22,23.45,23.45,23.5,300,6945,15-MAY-1995,
TATACHEM,EQ,325,329,320,326.75,326.75,335,900,293522.5,15-MAY-1995,
TATAELXSI,EQ,28,29,27.5,29,29,28.5,1000,28300,15-MAY-1995,
TATAFIN,EQ,70,70,66.05,66.05,66.05,69,1100,74730,15-MAY-1995,
TATAMETALI,EQ,28,29,28,29,29,29,900,25310,15-MAY-1995,
TATAPOWER,EQ,1135,1135,1066,1115,1115,1129.95,100,110890,15-MAY-1995,
TATAPRESS,EQ,215,215,215,215,215,220,150,32250,15-MAY-1995,
TATATEA,EQ,324,324,320,320,320,325,350,112300,15-MAY-1995,
TATATIMKEN,EQ,52.5,55,52,55,55,51.5,300,15950,15-MAY-1995,
TATAVASHIS,EQ,35,35,35,35,35,35.4,200,7000,15-MAY-1995,
TAURUSTAR,EQ,6.05,6.05,5.8,6,6,6.5,11500,68475,15-MAY-1995,
TELCO,EQ,467.75,467.75,456,461.55,459,461.5,4800,2210622.5,15-MAY-1995,
TEXTOOL,EQ,267,280,265,270,270,276.1,700,189925,15-MAY-1995,
TFCILTD,EQ,20.5,20.6,20.5,20.5,20.5,20.8,800,16425,15-MAY-1995,
THOMASCOOK,EQ,1150,1150,1125,1125,1125,1125,300,338800,15-MAY-1995,
TIMESGUARN,EQ,58,58,58,58,58,60.75,100,5800,15-MAY-1995,
TIMEXWATCH,EQ,46,46,45,45,45,47,400,18100,15-MAY-1995,
TIRUMALCHM,EQ,170,171.25,170,170,170,172,650,110725,15-MAY-1995,
TISCO,EQ,199.9,201.95,197,197.2,197.25,199.75,80300,15936702.5,15-MAY-1995,
TITAN,EQ,125,134.25,125,134.25,134.25,130,1400,181425,15-MAY-1995,
TNPETRO,EQ,36,36.5,35.3,36.5,36.5,36.35,9100,327265,15-MAY-1995,
TOLANIBULK,EQ,14,14.5,14,14.25,14.25,14.25,1400,19975,15-MAY-1995,
TORRENGUJ,EQ,37,38,36.75,36.75,36.75,37.25,1100,40600,15-MAY-1995,
TRANSPEK,EQ,245,250,245,250,250,235,200,49750,15-MAY-1995,
TRIVENIENG,EQ,135,140,135,140,140,135,300,41100,15-MAY-1995,
TRIVENIOIL,EQ,24.5,24.75,24.5,24.75,24.75,24,500,12350,15-MAY-1995,
TRIVENSHET,EQ,81,81,81,81,81,0.0,100,8100,15-MAY-1995,
TUBEINVEST,EQ,170,170,170,170,170,175,500,85000,15-MAY-1995,
TUTICORALK,EQ,27.5,27.5,27.5,27.5,27.5,28.25,1000,27500,15-MAY-1995,
TVSSUZUKI,EQ,226.5,226.5,223,223,223,225,3050,685377.5,15-MAY-1995,
TVSWHIRL,EQ,34,34,33.5,33.5,33.5,33.1,1300,43675,15-MAY-1995,
UBENGG,EQ,38,38.5,38,38.5,38.5,39.5,100,3825,15-MAY-1995,
UCALFUEL,EQ,142,142,142,142,142,0.0,500,71000,15-MAY-1995,
UNIPLAS,EQ,36,38,36,38,38,37.25,300,11100,15-MAY-1995,
UNITECH,EQ,115,121,115,121,121,118,700,83500,15-MAY-1995,
UNITEDBREW,EQ,32.5,32.5,31.5,31.5,31.5,32,300,9550,15-MAY-1995,
UNITEDPHOS,EQ,680,680,660,660,660,680.35,700,470355,15-MAY-1995,
UNIWESTBNK,EQ,72,72.45,71,71,71,72.05,3300,237420,15-MAY-1995,
UNIWORTINT,EQ,28,28,28,28,28,0.0,200,5600,15-MAY-1995,
USHAINDIA,EQ,21,22,21,21.15,21,22,1100,23825,15-MAY-1995,
USHAISPAT,EQ,95,100,95,100,100,99.75,300,29300,15-MAY-1995,
UTTAMSTL,EQ,27,27.75,27,27.75,27.75,28.05,1300,35950,15-MAY-1995,
VARDHMNSPG,EQ,195,195,195,195,195,196.5,150,29250,15-MAY-1995,
VARUNSHIP,EQ,25.05,26,25.05,25.95,26,26,7500,193730,15-MAY-1995,
VATSALTD,EQ,63,67.5,63,65.65,65.5,64,56800,3748225,15-MAY-1995,
VDOCONAPPL,EQ,87,87,84,84.5,84.5,85,700,59475,15-MAY-1995,
VDOCONINTL,EQ,94,96,91.5,92.55,92.55,94.25,12500,1151855,15-MAY-1995,
VDOLEASE,EQ,150,150,148,148,148,150,800,119800,15-MAY-1995,
VDONARMAD,EQ,20.4,20.4,20,20,20,20,2800,56290,15-MAY-1995,
VESUVIUS,EQ,80.45,80.45,79,79,79,80.5,500,39755,15-MAY-1995,
VIKASWSP,EQ,87,87,82.25,82.25,82.25,86,1200,99325,15-MAY-1995,
VIKRAMPROJ,EQ,23,23,23,23,23,23,200,4600,15-MAY-1995,
VINDHYATEL,EQ,220,220,220,220,220,215,600,132000,15-MAY-1995,
VINYLCHEM,EQ,33,33,33,33,33,33.1,100,3300,15-MAY-1995,
