SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,86.05,88.35,86.05,86.7,86.5,85.75,99704,8686836.7,30-JUN-2014,1398,INE615I01010,
GLODYNE,EQ,7.5,7.5,6.95,7.05,7.15,7.15,85428,610910.55,30-JUN-2014,141,INE932G01021,
GMBREW,EQ,128.4,133,127.65,131.9,131.95,129.35,33567,4381249.8,30-JUN-2014,650,INE075D01018,
GMDCLTD,EQ,167.5,171.35,167.5,168.75,168.45,168.35,114251,19338234.9,30-JUN-2014,1584,INE131A01031,
GMRINFRA,EQ,34,34.65,33.95,34.45,34.45,33.85,22727780,781256659.75,30-JUN-2014,31615,INE776C01039,
GNFC,EQ,103.5,105,103.15,104.75,104.5,103.35,156106,16313919.6,30-JUN-2014,3875,INE113A01013,
GOACARBON,EQ,83.75,86.7,82.5,85.4,85.5,81.8,69381,5900991.55,30-JUN-2014,1091,INE426D01013,
GODFRYPHLP,EQ,2827.75,2845,2802.1,2831.55,2816,2801.8,1689,4775136.4,30-JUN-2014,257,INE260B01010,
GODREJCP,EQ,822.5,842,816.3,824.4,820,813.85,135750,112287250.65,30-JUN-2014,6748,INE102D01028,
GODREJIND,EQ,360.1,368,356.4,365.65,364.5,355.15,1054238,382163552.25,30-JUN-2014,18115,INE233A01035,
GODREJPROP,EQ,244.7,248.3,238.1,243.65,243,242.6,130797,32055603.95,30-JUN-2014,2264,INE484J01027,
GOENKA,EQ,3.5,3.65,3.4,3.6,3.65,3.5,606760,2124030.7,30-JUN-2014,361,INE516K01024,
GOKEX,EQ,89.35,90.9,86.15,88.2,88,89,27697,2460251.8,30-JUN-2014,246,INE887G01027,
GOKUL,BE,23.05,23.05,22.1,22.15,22.15,23.05,2816,62715.5,30-JUN-2014,24,INE020J01029,
GOLDBEES,EQ,2600.85,2611,2590.5,2606.75,2600.75,2600.85,17653,45902122.85,30-JUN-2014,1796,INF732E01102,
GOLDENTOBC,EQ,27.05,27.7,26.55,27.4,27.4,27.2,3544,96388.5,30-JUN-2014,29,INE973A01010,
GOLDIAM,EQ,33.6,35.7,33.5,35.65,35.7,34,14717,516642.25,30-JUN-2014,59,INE025B01017,
GOLDINFRA,EQ,11.2,11.4,11.05,11.2,11.25,11,3630,40896.55,30-JUN-2014,22,INE260D01016,
GOLDSHARE,EQ,2613.9,2619.8,2590,2605.5,2609,2605.45,2969,7715140.05,30-JUN-2014,314,INF789F01059,
GOLDTECH,BE,8.35,9.15,8.35,9.15,9.15,8.75,11446,104305.9,30-JUN-2014,26,INE805A01014,
GPIL,EQ,163.15,171.3,155,170.65,171.3,163.15,94375,15577540.4,30-JUN-2014,1645,INE177H01013,
GPPL,EQ,119,119.7,115.4,117.05,116.7,117.05,439426,51647504.8,30-JUN-2014,4637,INE517F01014,
GRANULES,EQ,476.3,490.95,476.3,479.9,478.15,482.2,53132,25608941,30-JUN-2014,1813,INE101D01012,
GRAPHITE,EQ,106.6,108,105.3,105.7,105.35,105.6,389442,41414997.95,30-JUN-2014,2964,INE371A01025,
GRASIM,EQ,3425,3474.4,3403.1,3430.5,3420.3,3415.05,63091,216855110.85,30-JUN-2014,4882,INE047A01013,
GRAVITA,EQ,67.55,72.3,66.1,68.8,68.25,67.05,243262,16932871.3,30-JUN-2014,1893,INE024L01027,
GREAVESCOT,EQ,114.7,117.9,113.6,115.95,115.7,114.05,332062,38503889.4,30-JUN-2014,3503,INE224A01026,
GREENFIRE,BE,0.95,0.95,0.95,0.95,0.95,0.9,67500,64125,30-JUN-2014,6,INE217G01027,
GREENPLY,EQ,675.05,704.95,674,699.3,695.4,665.6,9207,6423851.9,30-JUN-2014,293,INE461C01020,
GREENPOWER,BE,17.3,17.45,16.55,16.95,17,16.85,127624,2177364,30-JUN-2014,254,INE999K01014,
GRINDWELL,EQ,419.95,442,408.95,421.6,422,408.25,20558,8682079.5,30-JUN-2014,989,INE536A01023,
GRUH,EQ,201.5,203.3,200.3,200.95,201,201.45,114489,23065846.7,30-JUN-2014,2210,INE580B01029,
GSCLCEMENT,EQ,27.3,28.35,27.3,27.75,27.7,27.3,28463,790983.2,30-JUN-2014,174,INE542A01039,
GSFC,EQ,81.1,82.7,79.65,80.2,80.3,81.35,272238,22066237.45,30-JUN-2014,2524,INE026A01025,
GSKCONS,EQ,4516.5,4539.65,4497.3,4510.5,4506,4517.3,5353,24159251.1,30-JUN-2014,1728,INE264A01014,
GSPL,EQ,89.5,91.9,88.1,90.35,90,89.05,1100807,99389673.3,30-JUN-2014,9751,INE246F01010,
GSS,EQ,40,40,38.4,39.3,38.9,39.7,2745,107827.75,30-JUN-2014,40,INE871H01011,
GTL,EQ,26.5,27.25,26.5,26.85,26.65,26.3,137084,3695859.65,30-JUN-2014,581,INE043A01012,
GTLINFRA,BE,3.75,3.75,3.55,3.75,3.75,3.6,930751,3478406.2,30-JUN-2014,481,INE221H01019,
GTNIND,BE,14.9,14.9,14.9,14.9,14.9,14.9,300,4470,30-JUN-2014,4,INE537A01013,
GTNTEX,BE,8.2,9,8.2,9,9,8.6,124,1104.8,30-JUN-2014,3,INE302H01017,
GTOFFSHORE,EQ,119.45,122.3,117.75,119.95,119.75,118.6,254947,30624319.05,30-JUN-2014,3295,INE892H01017,
GUFICBIO,EQ,8.2,8.2,7.65,7.75,7.75,7.7,24451,192102.3,30-JUN-2014,91,INE742B01025,
GUJALKALI,EQ,204.8,206,200,201.4,200.05,202.35,71584,14476237.55,30-JUN-2014,1204,INE186A01019,
GUJAPOLLO,EQ,137,139,134.1,137.1,135.85,136.05,10811,1471893.8,30-JUN-2014,384,INE826C01016,
GUJFLUORO,EQ,476,482.85,473,475.8,478,475.4,75690,36068759.05,30-JUN-2014,2143,INE538A01037,
GUJNRECOKE,EQ,14.75,14.95,14.4,14.55,14.5,14.25,6936894,102144284,30-JUN-2014,10977,INE110D01013,
GUJNREDVR,EQ,7.15,7.25,6.9,7.2,7,6.95,67649,486514.3,30-JUN-2014,137,IN9110D01011,
GUJRATGAS,EQ,406.05,418.8,406.05,414.85,413.05,410.95,29965,12432007.45,30-JUN-2014,1549,INE374A01029,
GULFCORP,BE,165,171.9,163,171.9,171.9,163.75,18013,3020471.9,30-JUN-2014,182,INE077F01035,
GVKPIL,EQ,19,19.45,18.5,19.15,19.15,18.9,9831499,187570906.1,30-JUN-2014,10817,INE251H01024,
HANUNG,BE,35.95,36.65,34.75,36.45,36.55,35.3,46205,1664269.95,30-JUN-2014,241,INE648H01013,
HARITASEAT,EQ,92,92,88.5,88.5,88.5,92.9,480,43530.1,30-JUN-2014,5,INE939D01015,
HARRMALAYA,EQ,68.5,68.95,66.25,67.5,67.4,68.1,91836,6223129.2,30-JUN-2014,1043,INE544A01019,
HATHWAY,EQ,310.75,317,310.75,316.4,316,310.75,9557,3010884.35,30-JUN-2014,729,INE982F01028,
HATSUN,EQ,260.5,274.95,255.1,270.05,274.95,265.5,1844,491477.35,30-JUN-2014,45,INE473B01035,
HAVELLS,EQ,1181,1190,1158,1172.5,1164,1174.05,628388,737779955,30-JUN-2014,17547,INE176B01026,
HBLPOWER,EQ,18.05,18.8,18,18.8,18.8,17.95,134201,2508986,30-JUN-2014,482,INE292B01021,
HBSTOCK,EQ,16,16.8,16,16.5,16.2,15.7,3955,65795.3,30-JUN-2014,47,INE550B01014,
HCC,EQ,45,46.75,44.85,46.75,46.75,44.55,3748439,172963545.25,30-JUN-2014,11640,INE549A01026,
HCIL,EQ,29.4,30.2,28.5,29.15,29.1,28.65,139177,4113129.8,30-JUN-2014,487,INE019C01026,
HCL-INSYS,EQ,70.8,75.8,69,75.2,74.9,70.6,5407119,400604761,30-JUN-2014,27023,INE236A01020,
HCLTECH,EQ,1492.9,1508,1485,1500.15,1503.05,1481.45,1002241,1501780514.15,30-JUN-2014,50712,INE860A01027,
HDFC,EQ,983.7,999,975.2,992.55,987,976.1,3290425,3247860478.6,30-JUN-2014,82881,INE001A01036,
HDFCBANK,EQ,819.9,832.7,819.9,821.55,821.2,816.2,1544025,1273519713.7,30-JUN-2014,18822,INE040A01026,
HDFCMFGETF,EQ,2685,2692,2676,2679.7,2677.2,2688.65,931,2496081.4,30-JUN-2014,181,INF179K01CN1,
HDIL,EQ,97.9,101.3,97.7,100.95,100.7,96.95,20555495,2055248599.5,30-JUN-2014,75949,INE191I01012,
HEG,EQ,279.35,298,278,290.9,292.15,277.6,190976,55671533.55,30-JUN-2014,4682,INE545A01016,
HEIDELBERG,EQ,63.35,65.4,62.8,63.25,64,62.3,210306,13439640.5,30-JUN-2014,899,INE578A01017,
HELIOSMATH,EQ,84.45,90,83.55,87.8,88,83.75,474107,41593538.95,30-JUN-2014,5044,INE674B01012,
HERCULES,EQ,134.9,138.5,134.9,136,136,133.85,27556,3764137.05,30-JUN-2014,765,INE688E01024,
HERITGFOOD,EQ,304.8,313.85,299,300.8,300.6,307.85,60712,18439528.85,30-JUN-2014,1401,INE978A01019,
HEROMOTOCO,EQ,2618.05,2640,2601,2634.65,2629.45,2622.9,315750,828955967.45,30-JUN-2014,40316,INE158A01026,
HEXATRADEX,BE,38.75,38.95,36,38.95,38.95,37.1,70067,2728666.4,30-JUN-2014,116,INE750M01017,
HEXAWARE,EQ,158,160,156.7,158.25,157.95,156.75,1606654,254839102.3,30-JUN-2014,12966,INE093A01033,
HFCL,EQ,17.7,18.15,17.45,18.15,18.15,17.3,6987718,125597199.95,30-JUN-2014,5110,INE548A01028,
HGS,EQ,518.9,531.5,516.2,529,530,513.5,21802,11414908.35,30-JUN-2014,743,INE170I01016,
HIKAL,EQ,589.2,655.95,589.2,624.6,625.5,587.35,227820,143688266.7,30-JUN-2014,8833,INE475B01014,
HIL,BE,450,468,429,457.05,457.05,450.9,10789,4894848.25,30-JUN-2014,226,INE557A01011,
HILTON,EQ,17.25,17.25,16.55,16.85,16.7,16.65,1554,26524.35,30-JUN-2014,13,INE788H01017,
HIMATSEIDE,EQ,73.8,76.5,73,74.35,74.3,72.8,496293,37215765.7,30-JUN-2014,3836,INE049A01027,
HINDALCO,EQ,160.5,165.3,160,164.2,164.6,160.9,5259988,859624215.2,30-JUN-2014,32429,INE038A01020,
HINDCOMPOS,EQ,530,547,530,535.1,535.1,528.3,322,171203.85,30-JUN-2014,17,INE310C01011,
HINDCOPPER,EQ,112.5,116.5,112.5,115.6,115.6,112.6,1057658,122032550.3,30-JUN-2014,10219,INE531E01026,
HINDDORROL,BE,17.4,17.4,16.5,17.2,17.15,16.85,17009,287055.55,30-JUN-2014,112,INE551A01022,
HINDMOTORS,EQ,9.65,9.75,9.25,9.65,9.7,9.4,135897,1308264.4,30-JUN-2014,349,INE253A01025,
HINDNATGLS,EQ,148.5,150,147,147,147,147,282,41992.5,30-JUN-2014,7,INE952A01022,
HINDOILEXP,EQ,58.8,60.65,58.8,59.8,59.7,58.25,817107,48935754,30-JUN-2014,6663,INE345A01011,
HINDPETRO,EQ,399.2,419,399.2,416.2,415.65,397.2,1516131,624346048.6,30-JUN-2014,26214,INE094A01015,
HINDSYNTEX,BE,14.15,14.85,13.8,14.4,14.4,14.15,11544,171056.35,30-JUN-2014,34,INE155B01012,
HINDUJAFO,EQ,41.25,41.3,40,40,40,39.35,1068,43993.95,30-JUN-2014,13,INE291F01016,
HINDUJAVEN,EQ,299,328,299,310.9,310.7,294.5,801461,249049240.05,30-JUN-2014,9275,INE353A01023,
HINDUNILVR,EQ,618,623.9,617.1,620.35,619.35,616.4,732790,454641363.4,30-JUN-2014,16220,INE030A01027,
HINDZINC,EQ,162.35,168.5,162.3,167.3,168.5,163.9,1158461,193214804.45,30-JUN-2014,12513,INE267A01025,
HIRAFERRO,EQ,30.05,30.65,30.05,30.35,30.35,30.95,2155,65498.85,30-JUN-2014,10,INE573I01011,
HIRECT,EQ,55.4,56.5,54,55.9,56.5,53.9,8262,458470.1,30-JUN-2014,63,INE835D01023,
HITACHIHOM,EQ,293.05,306.4,291.1,300.5,298.1,292.1,85708,25795973.8,30-JUN-2014,2430,INE782A01015,
HITECHGEAR,EQ,139.9,142.5,132.1,140.8,141.25,133.35,17463,2423356.4,30-JUN-2014,321,INE127B01011,
HITECHPLAS,EQ,61.25,72.45,61,72.45,72.45,60.4,108560,7653096.9,30-JUN-2014,714,INE120D01012,
HMT,EQ,47.5,48.75,47.5,48.05,48,47.55,113751,5481269.95,30-JUN-2014,772,INE262A01018,
HMVL,EQ,162.95,162.95,157.5,159.95,159,159.8,7549,1205942.85,30-JUN-2014,198,INE871K01015,
HNGSNGBEES,EQ,1920,1920,1902,1903,1903,1920,36,68695,30-JUN-2014,8,INF732E01227,
HOCL,EQ,20.3,21.4,20.3,20.65,20.8,20.4,46883,971115.05,30-JUN-2014,224,INE048A01011,
HONAUT,EQ,4720.65,5270,4720.65,5075.3,5110,4720.65,4765,24009349.2,30-JUN-2014,503,INE671A01010,
HONDAPOWER,BE,840,885,832,873.55,876.55,847.05,8445,7196727.45,30-JUN-2014,178,INE634A01018,
HOTELEELA,EQ,26.7,27.05,26.7,27.05,27.05,25.8,234728,6325319.55,30-JUN-2014,390,INE102A01024,
HOTELRUGBY,BE,5.65,5.65,5.65,5.65,5.65,5.4,25,141.25,30-JUN-2014,1,INE275F01019,
HOVS,EQ,80.8,86,80.25,85.4,85.1,80.8,26653,2237437.35,30-JUN-2014,717,INE596H01014,
HSIL,BE,260.2,261.9,240.55,259.05,257.75,249.85,54630,13809226.7,30-JUN-2014,1216,INE415A01038,
HTMEDIA,EQ,116.7,125.8,116.65,124.65,124.55,116.75,1015810,122275388.95,30-JUN-2014,4741,INE501G01024,
HUBTOWN,EQ,174.9,180.8,174.45,176.3,176,174.9,278686,49534701.5,30-JUN-2014,1425,INE703H01016,
HUDCO,N2,1036.01,1045,1035,1042.27,1045,1045,4164,4321998.81,30-JUN-2014,32,INE031A07840,
HUDCO,N3,1028.51,1030,1028.5,1028.54,1028.5,1028,575,591407.95,30-JUN-2014,6,INE031A07832,
HUDCO,N4,982,982,882,882,882,982,110,98020,30-JUN-2014,2,INE031A07857,
HUDCO,N5,990,990,985,987.58,985,990,5147,5093970,30-JUN-2014,9,INE031A07865,
HUDCO,N6,1090,1090,1090,1090,1090,952,1,1090,30-JUN-2014,1,INE031A07873,
HUDCO,N7,985,985,985,985,985,960,230,226550,30-JUN-2014,1,INE031A07881,
HYDROS&S,EQ,50.5,50.9,49.4,49.4,49.4,49.2,600,30180,30-JUN-2014,7,INE473D01015,
IBIPL,BE,6.65,6.8,6.35,6.8,6.8,6.5,916887,6116024.6,30-JUN-2014,619,INE834M01019,
IBPOW,EQ,14,14.4,13.9,14.4,14.4,13.75,3819592,54743181.45,30-JUN-2014,3096,INE399K01017,
IBREALEST,EQ,97.9,101,96.75,99.9,99.6,97.15,9264707,921671198.25,30-JUN-2014,37387,INE069I01010,
IBSEC,EQ,27.5,27.85,27.35,27.6,27.45,27.3,731106,20186221,30-JUN-2014,1657,INE274G01010,
IBULHSGFIN,EQ,383,384.6,373.3,380.05,379.95,382.15,183061,69632080.2,30-JUN-2014,5813,INE148I01020,
IBWSL,EQ,28.2,29.15,27.5,27.7,27.75,27.8,155837,4418431.85,30-JUN-2014,744,INE126M01010,
ICICIBANK,EQ,1392,1430.7,1392,1418.15,1415.65,1384.65,2420118,3430925521.65,30-JUN-2014,89640,INE090A01013,
ICIL,EQ,85.05,89,85.05,87.25,87.8,87.35,15585,1363426.85,30-JUN-2014,99,INE483B01018,
ICNX100,EQ,76.61,76.61,76.61,76.61,76.61,72.5,112,8580.32,30-JUN-2014,2,INF109KA1962,
ICRA,EQ,2670,2680,2580,2638.8,2645,2629.15,10015,26405280.05,30-JUN-2014,842,INE725G01011,
ICSA,BE,7.85,7.85,7.35,7.35,7.35,7.7,87226,651885.05,30-JUN-2014,150,INE306B01029,
IDBI,EQ,105.55,110,105.55,109.45,109.15,105.55,3928320,426571570.5,30-JUN-2014,20115,INE008A01015,
IDBIGOLD,EQ,2743,2743,2672,2701.55,2701,2692.15,523,1413025.2,30-JUN-2014,37,INF397L01554,
IDEA,EQ,131,132.8,131,132.45,132.6,130.55,4743825,626923219.4,30-JUN-2014,33336,INE669E01016,
IDFC,EQ,129.05,136,129,135.1,135.15,128.35,17860155,2380183479.25,30-JUN-2014,63424,INE043D01016,
IFBAGRO,BE,262,263.75,251.1,253.9,251.1,262.75,2485,637974.45,30-JUN-2014,70,INE076C01018,
IFBIND,EQ,119,126.8,119,122.8,122.55,119.6,66495,8217603.8,30-JUN-2014,1167,INE559A01017,
IFCI,EQ,41.35,42.5,41.15,42.1,42,40.95,17593072,737092016.4,30-JUN-2014,30909,INE039A01010,
IFGLREFRAC,EQ,161,167.15,157.3,167.15,167.15,159.2,46997,7722651.5,30-JUN-2014,518,INE023B01012,
IGARASHI,EQ,173.4,186,171,180.65,180.5,171.5,142014,25608114.15,30-JUN-2014,2789,INE188B01013,
IGL,EQ,353.3,364.4,350.1,358.65,359,352.3,558543,200562199.55,30-JUN-2014,14165,INE203G01019,
IGOLD,EQ,2675,2689.95,2652.55,2663.75,2674,2688.8,432,1152063.05,30-JUN-2014,41,INF109K01FV4,
IGPL,BE,64,64.1,60.1,62.1,61.3,61.05,50061,3144857.85,30-JUN-2014,200,INE204A01010,
IIFL,BE,130,130,123.35,126.65,126.5,127.15,53155,6732847.7,30-JUN-2014,581,INE530B01024,
IIFLFIN,N1,1031,1032,1025.01,1030.62,1030.65,1032,1001,1032385.01,30-JUN-2014,9,INE866I07206,
IIFLFIN,N2,1380.1,1380.1,1380.1,1380.1,1380.1,1378.95,1400,1932140,30-JUN-2014,13,INE866I07214,
IIFLFIN,N4,1031.15,1041.94,1031.11,1038.78,1040.8,1033,2826,2932429.94,30-JUN-2014,27,INE866I07230,
IIFLFIN,N5,1043,1043.85,1039,1039.1,1039.1,1043,1176,1225468.8,30-JUN-2014,20,INE866I08139,
IIFLFIN,N6,1033,1033.5,1033,1033.5,1033.5,1033,110,113680,30-JUN-2014,3,INE866I08147,
IIFLFIN,N8,1025,1030,1024.9,1030,1030,1026.65,1084,1112422.91,30-JUN-2014,29,INE866I07578,
IIFLFIN,N9,1043.5,1043.5,1043.5,1043.5,1043.5,1049.5,92,96002,30-JUN-2014,5,INE866I07586,
IIFLFIN,NA,1018,1020,1017,1019.6,1019.6,1018.7,675,688036.8,30-JUN-2014,32,INE866I07594,
IIFLFIN,NB,994,1029,994,1029,1029,1028,11,10969,30-JUN-2014,3,INE866I07602,
IIFLNIFTY,EQ,762,787,761.25,770,770,767,73,56201.5,30-JUN-2014,9,INF579M01019,
IIHFL,N1,999,1005,995,1002.91,1002,998.38,5509,5517176.73,30-JUN-2014,79,INE477L07040,
IIHFL,N2,1000,1000.5,996.1,996.62,999,996.28,2448,2444160.5,30-JUN-2014,78,INE477L08014,
IIHFL,N3,985,999,985,998.26,998,985,45,44869,30-JUN-2014,6,INE477L08022,
IITL,EQ,100.5,105.55,100.5,105.55,105.55,100.55,1421,149333,30-JUN-2014,13,INE886A01014,
IL&FSENGG,EQ,63.5,65.75,63.5,64.75,64.9,63.85,29941,1941538.6,30-JUN-2014,183,INE369I01014,
IL&FSTRANS,EQ,208.9,213,207,208.35,207.7,206.8,218710,45850378.75,30-JUN-2014,5232,INE975G01012,
IMFA,EQ,399.95,406,391.55,405,406,399.65,9266,3699516.9,30-JUN-2014,193,INE919H01018,
IMPAL,EQ,509.95,518.9,505.05,514.9,515,500.8,3369,1733166.2,30-JUN-2014,87,INE547E01014,
IMPEXFERRO,EQ,5.9,5.9,5.45,5.9,5.9,5.65,140876,794275.65,30-JUN-2014,46,INE691G01015,
INDBANK,BE,6.3,6.6,6.3,6.55,6.6,6.3,9324,59841.9,30-JUN-2014,37,INE841B01017,
INDHOTEL,EQ,101.25,105.5,100,104.1,105,102.3,1193446,122135912.2,30-JUN-2014,9897,INE053A01029,
INDIACEM,EQ,113.9,120.6,113.9,119.35,120,114.85,1550764,183034032.4,30-JUN-2014,8620,INE383A01012,
INDIAGLYCO,EQ,132.5,139.5,132.5,136.35,136,132.6,321883,44015887.2,30-JUN-2014,4040,INE560A01015,
INDIANB,EQ,177.55,185.7,177.55,183.85,183.5,179.15,724157,132630555.7,30-JUN-2014,8244,INE562A01011,
INDIANCARD,EQ,137.65,137.65,132.8,136,136,137.2,373,50805.9,30-JUN-2014,23,INE061A01014,
INDIANHUME,EQ,223.95,230.85,219.6,227.9,227.25,217.95,43636,9918439.25,30-JUN-2014,788,INE323C01030,
INDLMETER,BE,52,54.05,52,54.05,54.05,51.5,2350,125709.1,30-JUN-2014,20,INE065B01013,
INDNIPPON,EQ,248.9,253,247,250.4,250.9,243.15,5358,1342576.9,30-JUN-2014,163,INE092B01017,
INDOCO,EQ,168.4,169.9,164.05,164.65,164.2,169.2,45311,7523182.1,30-JUN-2014,1182,INE873D01024,
INDORAMA,EQ,24.5,25.7,24.5,25.4,25.6,24.5,96705,2453262.7,30-JUN-2014,293,INE156A01020,
INDOSOLAR,BE,6.35,6.35,6.35,6.35,6.35,6.05,26360,167386,30-JUN-2014,53,INE866K01015,
INDOTECH,EQ,164.7,164.7,164.7,164.7,164.7,156.9,7350,1210545,30-JUN-2014,35,INE332H01014,
INDOTHAI,EQ,20.35,20.35,19.8,20.05,20.05,20.35,3505,70289,30-JUN-2014,16,INE337M01013,
INDOWIND,BE,7.2,7.4,6.9,7.1,7.05,7.15,174687,1257628.3,30-JUN-2014,302,INE227G01018,
INDRAMEDCO,EQ,45,46,44.6,45.5,45.5,44.55,80926,3672289.3,30-JUN-2014,637,INE681B01017,
INDSWFTLAB,EQ,49.85,52,49.15,50.3,50,49.1,232183,11659528.15,30-JUN-2014,1552,INE915B01019,
INDSWFTLTD,BE,11.55,11.6,11.1,11.6,11.6,11.05,11333,130389.55,30-JUN-2014,47,INE788B01028,
INDTERRAIN,EQ,170,177.95,164.45,177.55,177.95,169.5,2415,419703.9,30-JUN-2014,39,INE611L01013,
INDUSFILA,BE,4.4,4.4,4.4,4.4,4.4,4.2,100,440,30-JUN-2014,1,INE025I01012,
INDUSINDBK,EQ,573.85,577.3,569.6,571.7,571.1,571.8,743857,426234092.75,30-JUN-2014,13811,INE095A01012,
INDUSINDBK,IL,580,580,579,580,0.0,580,292000,169357500,30-JUN-2014,6,INE095A01012,
INFINITE,EQ,146.15,150,143.3,148.4,148.15,145.9,31722,4699598.35,30-JUN-2014,938,INE486J01014,
INFODRIVE,EQ,4.7,4.75,4.45,4.5,4.75,4.55,182265,863391.75,30-JUN-2014,97,INE804D01011,
INFOMEDIA,BE,5.25,5.35,5.1,5.1,5.2,5.1,33511,178599.95,30-JUN-2014,42,INE669A01022,
INFRABEES,EQ,345,348.75,326.52,340.06,340.06,330.76,1570,531177.82,30-JUN-2014,61,INF732E01268,
INFRATEL,EQ,258.6,262,250.25,255.6,255.95,263.05,143398,36674898.25,30-JUN-2014,7015,INE121J01017,
INFY,EQ,3220,3263,3211.4,3255.55,3255,3223.4,911322,2962885797.45,30-JUN-2014,50263,INE009A01021,
INGERRAND,EQ,672.3,683,666.9,674.5,675,672.15,15022,10154153.25,30-JUN-2014,749,INE177A01018,
INGVYSYABK,EQ,631.1,652.95,631.1,649.85,650,636.45,328225,212056250.15,30-JUN-2014,2629,INE166A01011,
INIFTY,EQ,86.24,86.25,80.69,86.25,86.25,83.5,188,15949.88,30-JUN-2014,14,INF109K012R6,
INNOIND,BE,23.7,25.25,23.65,23.65,23.65,24.85,16354,390986.9,30-JUN-2014,59,INE549I01011,
INOXLEISUR,EQ,154,163,153.5,157.45,157.65,155.1,441752,70543760.05,30-JUN-2014,5467,INE312H01016,
INSECTICID,EQ,433.5,433.5,423,424.4,423,422.4,11992,5112040.5,30-JUN-2014,1136,INE070I01018,
INTEGRA,BE,1.65,1.65,1.65,1.65,1.65,1.6,27,44.55,30-JUN-2014,1,INE418N01027,
INVENTURE,EQ,11.75,12.5,11.5,11.65,11.9,12.15,7712,89807.25,30-JUN-2014,51,INE878H01016,
IOB,EQ,76.6,82.35,76.6,81.6,82.25,76.4,3867120,309538823.25,30-JUN-2014,15580,INE565A01014,
IOC,EQ,333.2,345.95,333.2,344.6,344.2,332.8,760273,259589853.7,30-JUN-2014,17454,INE242A01010,
IOLCP,BE,50,50,48.05,48.9,49,49.95,7215,353039.05,30-JUN-2014,46,INE485C01011,
IPAPPM,EQ,249.8,256.7,248.2,254.45,254.25,247.85,46679,11815504.45,30-JUN-2014,851,INE435A01028,
IPCALAB,EQ,866,899.3,859.05,877.85,876,864.5,172658,152494398.65,30-JUN-2014,7916,INE571A01020,
IPRINGLTD,EQ,53,53.9,50.55,51.2,53.4,52,3031,159088.65,30-JUN-2014,19,INE558A01019,
IRB,EQ,225.6,230.4,225.35,229.5,229.8,224.6,2740061,626525722.6,30-JUN-2014,23657,INE821I01014,
IREDA,N6,1075.01,1075.01,1075.01,1075.01,1075.01,1080,50,53750.5,30-JUN-2014,1,INE202E07153,
IRFC,N2,1065.01,1065.03,1063,1063,1063,1065,5830,6208481.3,30-JUN-2014,194,INE053F07538,
IRFC,N4,959,996,951.99,996,996,995,70,69296.95,30-JUN-2014,9,INE053F07579,
IRFC,NA,1059,1062.17,1059,1062.17,1062.17,1059,15,15916.7,30-JUN-2014,2,INE053F07686,
ISFT,EQ,45,46,44.1,45,45,45.1,2711,121945.75,30-JUN-2014,35,INE566K01011,
ISMTLTD,EQ,17.2,17.2,17.2,17.2,17.2,16.4,52128,896601.6,30-JUN-2014,76,INE732F01019,
ITC,EQ,320.6,327.4,320.55,325.05,326,319.75,14324372,4649222630.75,30-JUN-2014,102753,INE154A01025,
ITDCEM,BE,320.6,333.95,315,333.95,333.95,318.05,21683,7159849.35,30-JUN-2014,178,INE686A01018,
ITI,EQ,27.75,28.2,27.35,27.8,27.7,27.45,257752,7173365.1,30-JUN-2014,1044,INE248A01017,
IVC,EQ,23.4,25.8,23.4,25.05,25,23.4,1393260,34776838.65,30-JUN-2014,2948,INE050B01023,
IVP,EQ,42,43.25,42,42.15,42.15,41.35,1253,53290.2,30-JUN-2014,8,INE043C01018,
IVRCLINFRA,EQ,25.7,26.55,25,26.55,26.55,25.3,2680335,70044633.45,30-JUN-2014,4929,INE875A01025,
J&KBANK,EQ,1536.1,1569.8,1536.1,1562.05,1564.8,1540.45,77430,120083985.9,30-JUN-2014,5388,INE168A01017,
JAGRAN,EQ,132,133.15,129,130,129,130.3,385505,50244864.6,30-JUN-2014,2486,INE199G01027,
JAGSNPHARM,EQ,16,16.25,15.85,16,16.15,15.7,4348,69524.2,30-JUN-2014,25,INE048B01027,
JAIBALAJI,BE,25.4,27.3,25.4,27.2,27.3,26,17066,461743.1,30-JUN-2014,69,INE091G01018,
JAICORPLTD,EQ,106.1,109.1,105,107.3,106.9,105.85,2070309,221900581.5,30-JUN-2014,15002,INE070D01027,
JAIHINDPRO,BE,29.75,29.75,27.55,29.2,29.2,28.45,407,11767.85,30-JUN-2014,4,INE343D01010,
JAINSTUDIO,BE,8.3,8.35,7.9,8.35,8.35,8,2471,20264.3,30-JUN-2014,11,INE486B01011,
JAMNAAUTO,EQ,115,119.9,115,115.7,115.65,117.45,1952,229986.35,30-JUN-2014,24,INE039C01016,
JAYAGROGN,EQ,128,132.1,121.65,124,124.6,126.55,8481,1049499.4,30-JUN-2014,258,INE785A01026,
JAYBARMARU,BE,90.8,90.8,86.05,88.05,88.4,89.1,6349,558716.15,30-JUN-2014,54,INE571B01028,
JAYNECOIND,EQ,18.1,18.1,17.1,17.6,17.65,17.65,419860,7419760.35,30-JUN-2014,1009,INE854B01010,
