SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKPHARMA,EQ,11.8,13.4,11.3,13.4,13.4,10.7,208300,2697460,13-OCT-1999,
JKUDYOG,EQ,6.1,7.8,6.1,7.65,6.95,6.1,31800,227465,13-OCT-1999,
JMCPROJECT,EQ,66.5,66.65,61.5,63.7,63.7,61.7,4300,271010,13-OCT-1999,
JPIND,EQ,59,61.45,58,59.85,59.85,59.85,641200,38556165,13-OCT-1999,
JYOTISTRUC,EQ,67.75,70.65,66,67.3,68.1,65.45,4900,334135,13-OCT-1999,
KABRAEXTRU,EQ,36.5,36.5,34.55,35.9,36.5,33.8,3800,136095,13-OCT-1999,
KAJARIACER,EQ,59,59.45,55,58.85,58.5,55.05,37200,2155780,13-OCT-1999,
KAKATCEM,EQ,37.75,38.35,37,38.35,38.35,35.5,31650,1204517.5,13-OCT-1999,
KALPATPOWR,EQ,41,41,38.9,40.5,40.5,40.35,3600,144280,13-OCT-1999,
KALYANBRAK,EQ,125,135,125,135,135,125,50100,6263500,13-OCT-1999,
KALYANISHP,EQ,20,20.9,19.5,20.55,20.85,20.35,4000,80660,13-OCT-1999,
KALYANISTL,EQ,33.5,35.9,33.5,35.4,35.25,34.9,15800,556840,13-OCT-1999,
KAMATHOTEL,EQ,26.5,28.15,26,27.2,27.3,26.5,38700,1058920,13-OCT-1999,
KANELOIL,EQ,8.5,8.5,7,8,8,6.45,9100,72670,13-OCT-1999,
KANORICHEM,EQ,22,22,20,20,20,21,500,10400,13-OCT-1999,
KARURVYSYA,EQ,139,140.25,132,134.5,133.55,135.25,13300,1804605,13-OCT-1999,
KCP,EQ,37.8,38,37.8,37.8,37.8,36.1,400,15150,13-OCT-1999,
KCPSUGIND,EQ,25.6,25.6,25.6,25.6,25.6,25.6,100,2560,13-OCT-1999,
KECINTL,EQ,75,80,74,78.3,78.9,77.05,50300,3943150,13-OCT-1999,
KELVINATOR,EQ,45.5,48.35,43.5,48.35,48.35,44.75,84300,3901715,13-OCT-1999,
KERALACHEM,EQ,73,73,68,68.7,68.6,68.55,6200,428232.5,13-OCT-1999,
KESORAMIND,EQ,52,58.55,52,57.75,57.75,54.2,354871,20012480.45,13-OCT-1999,
KEYCORPSER,EQ,13.25,13.75,13.25,13.75,13.75,5.1,5600,74500,13-OCT-1999,
KGDENIM,EQ,6.5,7.3,6.3,6.6,6.6,6.5,3400,22935,13-OCT-1999,
KGKHOSLA,EQ,14,14,13,13.6,13.5,13.45,23350,317325,13-OCT-1999,
KHAITANLTD,EQ,10.5,10.5,10.5,10.5,10.5,10.5,200,2100,13-OCT-1999,
KILBUNENGG,EQ,8.95,8.95,8.25,8.25,8.25,8.9,500,4335,13-OCT-1999,
KINETICENG,EQ,108,108.5,106.2,107,107,103.85,1900,204017.5,13-OCT-1999,
KINHONDA,EQ,42,42,38.5,41.95,42,40.4,7800,317135,13-OCT-1999,
KIRELECTRI,EQ,10,10,10,10,10,9.55,200,2000,13-OCT-1999,
KIRLOSFERR,EQ,4.2,4.5,4,4.45,4.4,4.3,34900,149515,13-OCT-1999,
KIRLOSINV,EQ,2.25,3.5,2.25,3.5,3.5,3.5,2400,6675,13-OCT-1999,
KIRLOSKCUM,EQ,550,560,538.05,538.05,538.05,545.75,4400,2393122.5,13-OCT-1999,
KIRLOSOIL,EQ,49,50,47,48.6,48.25,46.5,16850,816767.5,13-OCT-1999,
KIRLOSPNEU,EQ,10,10.5,9.55,10.5,10.5,10.5,600,6120,13-OCT-1999,
KITPLYIND,EQ,11.5,12.7,11.5,12.45,12.5,11.4,19600,240240,13-OCT-1999,
KLGSYSTEL,EQ,300,318.55,295,318.55,318.55,294.95,31600,9801065,13-OCT-1999,
KNDENGTECH,EQ,21,21,20,20.9,20.9,21.65,2700,55600,13-OCT-1999,
KOPRAN,EQ,220,241,215,241,241,223.15,226100,53353115,13-OCT-1999,
KOTAKMAH,EQ,45,46.6,43,45.8,45.75,44.2,46100,2099225,13-OCT-1999,
KOTHARIPET,EQ,3,3.95,3,3.55,3.65,2.85,89000,306175,13-OCT-1999,
KOTHARIPRO,EQ,151,156.6,151,155.15,154.5,149.9,3600,553245,13-OCT-1999,
KOTHARISUG,EQ,4,5.45,4,5.1,5,4.75,5500,27980,13-OCT-1999,
KRAFTIND,EQ,49.25,49.3,45.65,49.3,49.3,45.65,19600,963735,13-OCT-1999,
KREBSBIO,EQ,167,175.75,163,175.75,175.75,162.7,111900,19133680,13-OCT-1999,
KRISHNAENG,EQ,4.75,4.9,4.45,4.55,4.8,4.65,10200,48080,13-OCT-1999,
KRISNAFILA,EQ,160,162.3,153.1,162.3,162.3,150.25,1980,312440.5,13-OCT-1999,
KRONECOMM,EQ,239,244.1,213,244.1,244.1,226,66600,15932325,13-OCT-1999,
KSBPUMPS,EQ,214,225.95,214,225.95,225.95,210.05,4700,1035937.5,13-OCT-1999,
L&T,AE,383,406,383,393.8,396.5,390.55,14825,5829293.75,13-OCT-1999,
L&T,EQ,381.6,411,370,398.8,398.7,385.45,2999965,1200424064.4,13-OCT-1999,
LAKHNNATNL,EQ,60.5,64.15,60.5,64,64,59.4,5300,338815,13-OCT-1999,
LAKME,EQ,181,185.5,177,181.1,181,178.1,88800,16217637.5,13-OCT-1999,
LAKSELECON,EQ,44.9,44.9,44.9,44.9,44.9,42.85,100,4490,13-OCT-1999,
LAKSHAUTO,EQ,58,59.65,57.6,58.6,58.1,57.25,4600,269380,13-OCT-1999,
LAKSHMILL,EQ,176,182,176,182,182,185,20,3550,13-OCT-1999,
LAKSHVILAS,EQ,39,39.55,37.45,39.5,39.5,39.45,3500,134870,13-OCT-1999,
LANCOIND,EQ,7.5,8.85,7.15,7.9,7.5,7.1,27400,216500,13-OCT-1999,
LANESEDA,EQ,6.35,8,6.2,7.8,7.9,5.85,336800,2469760,13-OCT-1999,
LAXMIMACH,EQ,1650,1710,1650,1700,1700,1675,95,160305,13-OCT-1999,
LAXMIPREC,EQ,45.4,45.9,43,45.9,45.9,42.5,23850,1092900,13-OCT-1999,
LEADEDSYS,EQ,515,560.05,515,555.95,553.5,518.55,21300,11643165,13-OCT-1999,
LGBROS,EQ,72,73.9,72,73.9,73.9,69.1,750,54720,13-OCT-1999,
LIBERTSHOE,EQ,115.5,115.5,110.25,111,111,109.35,2800,313760,13-OCT-1999,
LICHSGFIN,EQ,36,37.7,35,37.35,37.55,36.4,179979,6674506.2,13-OCT-1999,
LLOYDELENG,EQ,7.5,9.8,7.5,9.8,9.8,7,2500,20840,13-OCT-1999,
LLOYDFIN,EQ,3.8,4.75,3.6,4.7,4.75,3.7,14600,59845,13-OCT-1999,
LLOYDMETAL,EQ,7.9,10,7.5,9.15,9.15,8.15,6100,54720,13-OCT-1999,
LLOYDSTEEL,EQ,5.45,5.5,4.9,5.15,5.1,5.05,152800,779665,13-OCT-1999,
LML,EQ,56.25,57.85,56.25,56.75,56.75,57.05,96200,5482545,13-OCT-1999,
LOKHSG,EQ,9,9.45,8.25,9.2,8.95,8.6,13900,122080,13-OCT-1999,
LUMAXIND,EQ,67,69.45,66.05,69,69,68.05,6400,435960,13-OCT-1999,
LUPINCHEM,EQ,45,46.25,40.05,46.25,46.25,42.8,113900,5166795,13-OCT-1999,
LUPINLAB,EQ,374.9,377.45,349.45,377.45,377.45,349.45,63200,23488240,13-OCT-1999,
LYKALABS,EQ,68.5,69.15,60,69.15,69.15,64,17100,1170210,13-OCT-1999,
M&M,EQ,400,404.75,381,396.3,393.8,409.95,71877,28666543.55,13-OCT-1999,
MAARSOFTW,BE,538.2,538.2,538.2,538.2,538.2,410.25,50,26910,13-OCT-1999,
MAARSOFTW,EQ,505,538.7,500,538.7,538.7,498.8,286000,152391765,13-OCT-1999,
MADRASALMN,EQ,89,93,88.7,91,91,89.1,3150,286047.5,13-OCT-1999,
MADRASCEM,EQ,8000,8250,8000,8170.6,8150,7870.8,810,6591080.5,13-OCT-1999,
MADRASFERT,EQ,10.2,10.75,10,10.5,10.75,10.15,9300,95415,13-OCT-1999,
MADRASREFN,EQ,40.25,44.3,40.25,43.45,43.05,41,111773,4758735.6,13-OCT-1999,
MADSUDIND,EQ,22.65,22.65,22.65,22.65,22.65,21,100,2265,13-OCT-1999,
MAFATLAFIN,EQ,3,3.45,2.75,3.45,3.45,3,15900,50480,13-OCT-1999,
MAFATLAIND,EQ,35.6,35.85,34,34.4,34,33.6,6165,215267.25,13-OCT-1999,
MAHAINTL,EQ,36.5,36.5,36.4,36.5,36.5,33.8,63200,2305400,13-OCT-1999,
MAHAVIRSPG,EQ,60,65.75,59.6,65.75,65.75,60.85,26200,1693950,13-OCT-1999,
MAHINDUGIN,EQ,24,24.5,23.8,23.85,23.85,24.4,5300,127945,13-OCT-1999,
MAHSCOOTER,EQ,56.9,56.9,54.55,55.5,55.5,53.45,4950,273437.5,13-OCT-1999,
MAHSEAMLES,EQ,27,30.35,27,30.35,30.35,28.1,25900,751165,13-OCT-1999,
MAIKALFIBR,EQ,4,5,4,4.9,4.9,3.7,7700,35235,13-OCT-1999,
MAJESAUTO,EQ,29.75,31,29.5,29.5,29.5,29.05,9500,282790,13-OCT-1999,
MALWACOTT,EQ,85,88,82,83.75,82,82,3650,306867.5,13-OCT-1999,
MANALIPET,EQ,9.5,9.5,8.25,8.9,8.85,8.85,58800,514800,13-OCT-1999,
MANALUMN,EQ,9.25,10.5,9.25,10.45,10.5,10.05,12500,125735,13-OCT-1999,
MANGLMCEM,EQ,22.95,23.35,22.95,23.35,23.35,21.6,32200,751005,13-OCT-1999,
MANGTIMBER,EQ,8.5,8.5,7,7.3,7.3,7.5,16800,130480,13-OCT-1999,
MARALOVER,EQ,44.35,48.75,44.35,48.5,48.25,48.05,4400,206335,13-OCT-1999,
MARDIACHEM,EQ,10.9,11.45,9.65,11.05,11,9.15,46600,481365,13-OCT-1999,
MARDIASTL,EQ,2.95,3,2.15,2.6,2.15,2,61800,165470,13-OCT-1999,
MARICOIND,EQ,410,418,410,415.75,418,401.85,900,373305,13-OCT-1999,
MASTEK,EQ,3733.2,3733.2,3733.2,3733.2,3733.2,3456.65,1600,5973120,13-OCT-1999,
MASTERSHAR,BE,15.15,15.2,15,15,15,15.2,3799,57360,13-OCT-1999,
MASTERSHAR,EQ,14.15,14.4,13.9,14.2,14.2,14.3,176000,2494105,13-OCT-1999,
MASTGAIN92,EQ,13.5,14,13.5,13.9,14,13.85,187400,2582495,13-OCT-1999,
MASTGROW93,EQ,16.8,17.9,16.8,17.45,17.5,17.25,90800,1577205,13-OCT-1999,
MASTPLUS91,EQ,24,24.15,23.8,24,24,23.85,46100,1104340,13-OCT-1999,
MATHPLATT,EQ,9.8,12.5,9,11.5,11.35,9.9,13400,147327.5,13-OCT-1999,
MAX,BE,240,240,235,235,235,247,24,5690,13-OCT-1999,
MAX,EQ,259,267.15,250,267.15,267.15,247.35,71900,18894490,13-OCT-1999,
MCDOWELL,EQ,185,210.3,182,208.45,207,194.7,505400,102629640,13-OCT-1999,
MEDIAVIDEO,EQ,26.6,26.65,25.15,26.65,26.65,24.65,278100,7355320,13-OCT-1999,
MEDICOTECH,EQ,43.5,47.2,43.5,47.15,46.8,43.7,85900,3966520,13-OCT-1999,
MESCOPHARM,EQ,8.75,10.9,7.7,10.8,10.3,7.3,94200,926455,13-OCT-1999,
METALPIPE,EQ,6,7,5.65,5.95,5.95,6.9,5600,34500,13-OCT-1999,
METAZINC,EQ,7.5,8.25,7.5,8.25,8.25,7.85,36700,298065,13-OCT-1999,
METROCHEM,EQ,40,41.7,40,40.6,40.6,40,2100,84810,13-OCT-1999,
MICO,EQ,5000,5250,5000,5233.35,5250,5164.85,30,155500,13-OCT-1999,
MIDEASTI,EQ,4,4,2.75,3.8,3.95,3.4,59300,199165,13-OCT-1999,
MIDEASTSTL,EQ,3,3.3,3,3.2,3.3,3.25,11200,35095,13-OCT-1999,
MILTONPLAS,EQ,22.9,22.9,22.5,22.9,22.9,22.05,1000,22685,13-OCT-1999,
MIRCELECTR,EQ,548.85,595,540,579.15,586,563.9,41350,23720110,13-OCT-1999,
MIRZATAN,EQ,295,295,275.5,281.65,275.5,278.2,5200,1475825,13-OCT-1999,
MMFORGINGS,EQ,107.7,108.35,103,107.45,108.35,100.35,38500,4116000,13-OCT-1999,
MODERNDENM,EQ,3.25,3.25,2.5,2.5,2.5,2.9,12600,36882.5,13-OCT-1999,
MODERNMAL,EQ,4,4.95,4,4.65,4.65,4.6,12300,55240,13-OCT-1999,
MODERNWOOL,EQ,3.9,4.9,3,4.9,4.9,3.25,1000,3720,13-OCT-1999,
MODIALKALI,EQ,5.15,5.2,4.65,5,5,4.7,31000,151925,13-OCT-1999,
MODINSULAT,EQ,6.8,6.8,6.5,6.5,6.5,5.2,1500,10050,13-OCT-1999,
MODIPON,EQ,38,38,37,37.5,37.5,38,650,24360,13-OCT-1999,
MODIRUBBER,EQ,101,101.7,93,97.8,97,94.15,20100,2007552.5,13-OCT-1999,
MODIXEROX,EQ,125,125,122.5,125,125,122.45,200,24755,13-OCT-1999,
MONICAELEC,EQ,16.1,17.45,16,16.65,16.95,15.9,5900,97245,13-OCT-1999,
MONNETISPA,EQ,9.5,9.6,7.6,7.85,7.8,7.8,14200,116640,13-OCT-1999,
MORARJESPG,EQ,18.4,18.4,14.25,16.6,16.6,15.85,1150,18727.5,13-OCT-1999,
MOREPENLAB,EQ,720,781.7,720,781.7,781.7,723.8,49400,38472175,13-OCT-1999,
MORGANSTAN,BE,12,12.15,11.25,12,12.05,11.95,182300,2186215,13-OCT-1999,
MORGANSTAN,EQ,9.5,11.4,9.5,11.1,11.05,11.3,526800,5816355,13-OCT-1999,
MOSERBAER,EQ,229.45,243.7,218,236.2,235,229.65,344400,80113055,13-OCT-1999,
MOTHERSUMI,EQ,118,118,115,115,115,115,1800,207740,13-OCT-1999,
MOTOROL,EQ,1.85,1.95,1.75,1.9,1.95,1.75,522800,978667.5,13-OCT-1999,
MPGLYCEM,EQ,7.15,8.5,7.15,7.7,7.75,7,18700,147245,13-OCT-1999,
MRF,EQ,2450,2594,2405,2492.75,2452,2417.3,11850,29948267.5,13-OCT-1999,
MRPL,EQ,21.5,22,21.3,21.9,21.8,21.5,178945,3896871.4,13-OCT-1999,
MRPL,N9,82,82,82,82,82,89,50,4100,13-OCT-1999,
MRPL,NA,59.8,59.8,59.8,59.8,59.8,59.8,50,2990,13-OCT-1999,
MSLIND,EQ,9.35,9.4,9.15,9.15,9.15,9.35,1600,14915,13-OCT-1999,
MTAL,EQ,15.5,18,15.5,16.25,16.5,15.45,21700,350495,13-OCT-1999,
MTNL,AE,200,210,199,204.1,203,205.25,36649,7459286.15,13-OCT-1999,
MTNL,EQ,203,212.4,195,205.65,205.7,202.5,2508100,517268435.25,13-OCT-1999,
MUKAND,EQ,54,58,54,57.35,58,54.25,8400,480057.5,13-OCT-1999,
MUKATPIPE,EQ,12.35,13.5,12.35,13.45,13.5,12.2,4500,59045,13-OCT-1999,
MUKERPAPER,EQ,6.7,7.65,6.7,7.05,7,6.65,5900,42660,13-OCT-1999,
MULTIARC,EQ,23,23.1,22.15,23.1,23.1,21.35,1800,40900,13-OCT-1999,
MUNJALSHOW,EQ,258,277,244,271.9,277,257.6,15300,4012125,13-OCT-1999,
MURABLACK,EQ,5,7.3,5,7,7.3,4.85,41600,256980,13-OCT-1999,
MURUDCERA,EQ,42.9,43,42,43,43,42,600,25490,13-OCT-1999,
MYSORECEM,EQ,16.25,18.5,16.25,18.05,17.85,16.35,18100,322010,13-OCT-1999,
MYSORPETRO,EQ,20,20,19,19,19,20.5,450,8660,13-OCT-1999,
NAGARCONST,EQ,62,62.5,59.35,61.1,61.35,61.7,37300,2279505,13-OCT-1999,
NAGARFERT,EQ,16,17.25,15.7,17.05,17.15,15.7,441000,7342285,13-OCT-1999,
NAGARJUFIN,EQ,4.1,7.8,4.1,7.55,7.5,6.25,34400,241432.5,13-OCT-1999,
NAGPURENG,EQ,10.3,11.45,10.15,11.2,11.05,9.85,10100,107130,13-OCT-1999,
NAGREKAEXP,EQ,12.05,14.2,12,14.05,14.2,11.35,24200,320980,13-OCT-1999,
NAHARENTP,EQ,21.5,22.5,20.65,22,22,22.4,32700,709220,13-OCT-1999,
NAHAREXP,EQ,34.5,35,32,33.55,34,34.45,51400,1743695,13-OCT-1999,
NAHARINTL,EQ,16.15,16.35,15.1,15.55,15.6,16.3,8650,136750,13-OCT-1999,
NAHARSPG,EQ,94,94,89.05,91.5,91.1,88.65,14700,1343205,13-OCT-1999,
NAHARSUGAR,EQ,7.5,9,7.5,9,9,8.55,3800,32125,13-OCT-1999,
NALCOCHEM,EQ,590,600,590,600,600,588.9,300,178000,13-OCT-1999,
NAMASTEXP,EQ,6,7.35,6,6.5,6.5,5.85,36300,237045,13-OCT-1999,
NAMTECHELE,EQ,18,22.5,18,21.65,22,18.95,53300,1099675,13-OCT-1999,
NARMADCEM,EQ,30,31,30,31,31,31.5,500,15400,13-OCT-1999,
NARMDCHEMA,EQ,8.1,8.5,8.1,8.5,8.5,8,8600,71385,13-OCT-1999,
NATCOPHARM,EQ,50,51.55,50,51.55,51.55,47.7,21100,1081615,13-OCT-1999,
NATHPULP,EQ,6.3,9.85,6.3,9.5,9.8,6.55,50050,442302.5,13-OCT-1999,
NATHSEEDS,EQ,27,27.5,25,26.1,26,25.7,25200,667675,13-OCT-1999,
NATIONALUM,AE,73,73,73,73,73,31,1000,73000,13-OCT-1999,
NATIONALUM,EQ,67.25,73.2,67,70.65,71,67.75,344494,24621901.5,13-OCT-1999,
NATNLSTEEL,EQ,7.5,7.9,6.9,7.25,7.25,6.7,81000,597175,13-OCT-1999,
NATPEROXID,EQ,725,725,725,725,725,728.2,10,7250,13-OCT-1999,
NAVBARFERO,EQ,21.8,22,20,22,22,20.4,2150,45732.5,13-OCT-1999,
NAVNETPUBL,EQ,560,574.95,560,570,570,578.55,900,510910,13-OCT-1999,
NEDUNGBANK,EQ,61,65.9,61,65.9,65.9,61,5900,370945,13-OCT-1999,
NELCO,EQ,78.9,80,70.5,72.5,71.6,76.6,187500,13941432.5,13-OCT-1999,
NEOCURTHER,EQ,5.8,5.8,4.5,4.75,4.75,5,8900,43545,13-OCT-1999,
NEOSACK,EQ,6,6,5.3,5.3,5.3,5.2,1200,6950,13-OCT-1999,
NEPCAGRO,EQ,6,9.1,6,7.75,7.8,6.1,46700,341295,13-OCT-1999,
NEPCMICON,EQ,10,11,9,9.75,9.6,9.4,606300,5903910,13-OCT-1999,
NEPCPAPER,EQ,4.05,5.4,4,5.4,5.4,3.6,277900,1374965,13-OCT-1999,
NEPCTEX,EQ,8,8.2,6.55,7.75,8.1,6.9,49000,373885,13-OCT-1999,
NESTLE,EQ,600,628,600,611.55,610,621.15,41419,25620480.45,13-OCT-1999,
NEULANDLAB,EQ,179.85,180.1,166.75,180.1,180.1,166.75,32000,5738310,13-OCT-1999,
NICCOCORP,EQ,12.05,13.9,12,13.55,13.9,12.2,21900,286040,13-OCT-1999,
NICOLASPIR,BE,541,618,541,618,618,572,99,59623,13-OCT-1999,
NICOLASPIR,EQ,590,609,570,602.5,596.5,578.95,51450,30399210,13-OCT-1999,
NIIT,AE,3250,3250,3075,3127.6,3076.05,3258.05,5187,16506647.05,13-OCT-1999,
NIIT,EQ,3150,3299,3131,3167.95,3142,3240.95,167928,541236863.15,13-OCT-1999,
NILKAMPLST,EQ,134,141.05,129,140.85,139.4,130.6,52800,7223940,13-OCT-1999,
NIPPONDENR,EQ,8.5,9.4,8.5,8.95,9,8.85,58800,529225,13-OCT-1999,
NIPPONDENS,EQ,38.2,42,38.15,39.9,39.5,40.5,17700,719300,13-OCT-1999,
NIRLON,EQ,4.5,4.7,4.4,4.5,4.6,4.1,9800,44560,13-OCT-1999,
NIRMA,EQ,812,875.35,812,872.25,874.95,810.5,43600,37892840,13-OCT-1999,
NIRMA,W1,588.6,588.6,588.5,588.6,588.6,545,400,235430,13-OCT-1999,
NIRMA,W2,454.65,454.65,454.6,454.6,454.6,421,300,136390,13-OCT-1999,
NIRMA,W3,390,394.2,390,394,394,365,200,78620,13-OCT-1999,
NIRMA,W4,375,375.5,375,375.5,375.5,348,200,75050,13-OCT-1999,
NKIND,EQ,7,8,7,7.55,7.55,8,2100,15330,13-OCT-1999,
NOCIL,EQ,23.25,23.45,22.5,23.2,23,22.6,74026,1701862.9,13-OCT-1999,
NORBTEAEXP,EQ,4.25,4.7,4.25,4.35,4.35,4.75,1500,6620,13-OCT-1999,
NOVAIRNSTL,EQ,1,1.6,1,1.6,1.6,1.15,42700,58805,13-OCT-1999,
NOVARTIS,EQ,1120,1190,1120,1174.85,1183,1166.65,11797,13790899.55,13-OCT-1999,
NOVASTEEL,EQ,2.5,2.75,2.2,2.7,2.75,2.35,13100,34340,13-OCT-1999,
NOVOPANLTD,EQ,21,22.15,21,21.8,22,21.75,4050,87910,13-OCT-1999,
NRC,EQ,6.05,6.05,5.9,6.05,6.05,6.5,1200,7205,13-OCT-1999,
NUCHEM,EQ,5.1,9.5,5.1,8.7,8.95,8.7,331800,2983865,13-OCT-1999,
OBERHOTEL,EQ,31,31,29.5,30,30,31,600,18050,13-OCT-1999,
OENCONNECT,EQ,94,99,92.5,95.1,95.3,91.8,6050,575465,13-OCT-1999,
OILCOUNTUB,EQ,12.4,14.5,12.4,14.4,14.45,12.85,40800,574130,13-OCT-1999,
ONGC,BE,244,245,244,245,245,230,82,20070,13-OCT-1999,
ONGC,EQ,240,244,238.5,242.1,242,237.55,53300,12857230,13-OCT-1999,
ONIDASAVAK,EQ,7,7,5.75,6,5.95,5.7,8400,49570,13-OCT-1999,
ONWARDTEC,EQ,590,634,575,593.05,588,600,72700,43633550,13-OCT-1999,
ORCHIDCHEM,BE,397.75,397.75,397.75,397.75,397.75,347,20,7955,13-OCT-1999,
ORCHIDCHEM,EQ,340,397.9,340,397.9,397.9,368.4,349400,137147830,13-OCT-1999,
ORIENTBANK,EQ,47,47,43.1,43.9,44,45.85,403230,17920900.75,13-OCT-1999,
ORIENTCARB,EQ,14.45,16,14.45,15.1,15.1,14.55,3250,49160,13-OCT-1999,
ORIENTCONT,EQ,47.5,51.3,47.5,51.3,51.3,47.5,200,9880,13-OCT-1999,
ORIENTHOT,EQ,145,151.9,145,151.9,151.9,146,450,65940,13-OCT-1999,
ORIENTINFO,EQ,149,149.2,130,149.2,149.2,138.15,332400,48937430,13-OCT-1999,
ORIENTPPR,EQ,29.95,31.25,29.95,31.25,31.25,28.95,1600,48690,13-OCT-1999,
ORIENTPRES,EQ,13.25,14.25,13,13.8,13.8,12.35,5500,76235,13-OCT-1999,
ORISSACEM,EQ,82.5,95,82.5,95,95,88.95,1100,101120,13-OCT-1999,
OSWALAGRO,EQ,10.85,11.5,10.55,11.25,11.25,10.7,54184,605135,13-OCT-1999,
OSWALSPG,EQ,2.5,2.7,2.5,2.7,2.7,2.6,1500,4005,13-OCT-1999,
OSWALSUG,EQ,4.25,4.75,4.25,4.6,4.6,4.25,2800,12650,13-OCT-1999,
OTIS,EQ,426,426,425,425,425,428,150,63800,13-OCT-1999,
OTOKLIN,EQ,8,8,7.4,7.4,7.4,6.1,5850,45527.5,13-OCT-1999,
OUDHSUG,EQ,19,19,17.1,18,18,18.1,1200,21520,13-OCT-1999,
P&G,EQ,1090,1090,1021.15,1027.85,1032.25,1021.45,7606,7922035.45,13-OCT-1999,
PADMINPOLY,EQ,23,23.5,21.85,22.4,22.3,22.6,138700,3142105,13-OCT-1999,
PALCREDIT,EQ,1.95,1.95,1.95,1.95,1.95,1.05,100,195,13-OCT-1999,
PANACEABIO,EQ,170,175.75,164,175.75,175.75,162.7,4600,781825,13-OCT-1999,
PANCHMACEM,EQ,4,4.25,3.35,4.15,4.2,3.4,1210600,4764985,13-OCT-1999,
PAPERPROD,EQ,179.95,179.95,177,178.4,178,172.75,2200,393712.5,13-OCT-1999,
PAREKHPLAT,EQ,43,43.55,41,43.55,43.55,40.3,46800,2010995,13-OCT-1999,
PARKEDAVIS,EQ,414,419,405.75,415.65,414.25,411.75,18850,7821757.5,13-OCT-1999,
PARRYAGRO,EQ,90,92.25,90,92.1,92.25,90.15,950,85892.5,13-OCT-1999,
PARRYSCON,EQ,137,138,135,135,135,136,2250,305565,13-OCT-1999,
PARSSYNTH,EQ,1.35,1.35,1.35,1.35,1.35,1.4,900,1215,13-OCT-1999,
PASUPTACRY,EQ,4.95,6.4,4.7,5.2,5.5,4.5,60400,326480,13-OCT-1999,
PATHEJAFOR,EQ,6.3,7,6.25,6.85,6.95,6.2,62100,414865,13-OCT-1999,
PATSPINLTD,EQ,6.1,7.5,6.1,7.25,7.2,6.4,17000,118855,13-OCT-1999,
PDUMJEAGRO,EQ,17.5,18,17.1,18,18,18.1,2900,50680,13-OCT-1999,
PDUMJEPULP,EQ,39,40,38,38.95,38.75,39,6750,262365,13-OCT-1999,
PEACOCKIND,EQ,8.35,8.6,8,8.2,8.3,8.15,33100,274970,13-OCT-1999,
PEARLENGIN,EQ,6.75,7.35,6.75,7.05,7.05,6.4,53100,373755,13-OCT-1999,
PEARLGLOBL,EQ,18.5,19.85,18.1,19.45,19.85,18,4000,75520,13-OCT-1999,
PEARLPOLY,EQ,12.9,13.5,12.5,12.95,13,12.4,10300,134165,13-OCT-1999,
PEERABASAN,EQ,10,12,9.1,11.5,12,8.15,44200,487505,13-OCT-1999,
PEERLESHIP,EQ,162.7,168.45,157.1,168.45,168.45,155.95,101100,16873090,13-OCT-1999,
PENAPATSEC,EQ,2.5,2.75,2.4,2.65,2.4,2.4,7300,19355,13-OCT-1999,
PENARSTEEL,EQ,9.5,10,9.5,10,9.65,9.4,9000,88410,13-OCT-1999,
PENNARALUM,EQ,5.4,5.55,4.8,5.25,5.45,4.8,485200,2497365,13-OCT-1999,
PENTACOMMU,EQ,303,327.6,298,327.6,327.6,303.3,280400,90061770,13-OCT-1999,
PENTFRPROD,EQ,9.5,10.75,9.1,10.4,10.75,9.4,111500,1101260,13-OCT-1999,
PENTFRSOLC,EQ,12.45,13,10.1,12.55,13,10.5,15300,178725,13-OCT-1999,
PENTSFWARE,AE,740,800,740,776.65,771.05,773.45,208133,161301332.7,13-OCT-1999,
PENTSFWARE,EQ,750,808.9,742.3,787.25,777.1,770.85,5151774,4050772853.15,13-OCT-1999,
PERLENGINF,EQ,4.55,4.55,4.55,4.55,4.55,9.95,100,455,13-OCT-1999,
PETRONENGG,EQ,49.2,49.3,47,49.3,49.3,45.65,11500,565990,13-OCT-1999,
PFIZER,EQ,1130,1160,1070.1,1149.85,1131.1,1122.85,10211,11609773.15,13-OCT-1999,
PHILCORP,EQ,22,22.95,21.5,22.7,22.9,21.25,24700,549160,13-OCT-1999,
PHILIPCARB,EQ,28.75,28.8,28.75,28.8,28.8,28.15,300,8635,13-OCT-1999,
PHILIPS,BE,125,125,125,125,125,125,370,46250,13-OCT-1999,
PHILIPS,EQ,121,124.9,120.05,124.2,123.55,124.4,50400,6221215,13-OCT-1999,
PHOENIXLMP,EQ,14.6,15.4,14.5,14.95,14.75,14.3,36800,549585,13-OCT-1999,
PHOENXINTL,EQ,29,29.05,27.6,28.65,28.65,26.9,9500,272300,13-OCT-1999,
PIDILITIND,EQ,820,820,781,785.1,782.2,783.1,2600,2059900,13-OCT-1999,
PIRAMHELTH,EQ,114.6,114.6,114.6,114.6,114.6,106.1,100,11460,13-OCT-1999,
POLYCHEM,EQ,6.5,6.5,6,6.45,6.1,5.45,5250,33205,13-OCT-1999,
POLYPLEX,EQ,19.1,19.9,16,18.05,17.8,18.4,69000,1258575,13-OCT-1999,
