SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRPL,BE,8.65,9.1,8.65,8.65,8.65,8.7,25350,223541.55,5-FEB-2001,
MTAL,EQ,13.9,13.9,12,12,12,13,39275,487830.25,5-FEB-2001,
MTNL,EQ,203.05,207.05,194.15,197.2,196.8,204.45,5984236,1195404272.5,5-FEB-2001,
MUKAND,EQ,22.5,22.8,21.45,21.9,22.8,22.35,6537,144329.6,5-FEB-2001,
MUKANDENGG,EQ,38,38.5,37.1,38,38,37.55,1818,69147.65,5-FEB-2001,
MUKTAARTS,EQ,222.5,239,222,234.05,236,223.4,220149,50867323.5,5-FEB-2001,
MYSORECEM,EQ,9.2,12.5,9.2,10,10,10.2,44841,468187.35,5-FEB-2001,
NAGARCONST,EQ,23.05,24,23.05,23.3,23.1,24,4100,95865,5-FEB-2001,
NAGARFERT,EQ,8.8,8.8,8.6,8.75,8.75,8.75,34760,302686,5-FEB-2001,
NAGREKAEXP,EQ,15.5,15.7,15.5,15.6,15.6,15.5,812,12652.2,5-FEB-2001,
NAHARENTP,EQ,5.15,5.15,5.15,5.15,5.15,5.2,200,1030,5-FEB-2001,
NAHAREXP,EQ,17.5,18,17.1,17.35,17.3,17.05,5527,97518.75,5-FEB-2001,
NAHARINTL,EQ,3.45,3.5,2.8,3.4,3.5,3.15,77373,230676,5-FEB-2001,
NAHARSPG,EQ,64,64.35,63.5,64.35,64.35,59.55,4295,275730.7,5-FEB-2001,
NATCOPHARM,EQ,16.2,17.5,16.2,17.4,17.5,17.85,2300,38850,5-FEB-2001,
NATHSEEDS,EQ,47.1,48.5,46.3,47.15,47.2,48.6,76503,3606126.95,5-FEB-2001,
NATIONALUM,EQ,47.9,48.9,46.9,47.45,47.75,47.8,171728,8206305.4,5-FEB-2001,
NATNLSTEEL,EQ,3,3.15,2.95,3,3,3.1,4500,13580,5-FEB-2001,
NAVBARFERO,EQ,11.05,11.05,11,11,11,13,300,3302.5,5-FEB-2001,
NAVNETPUBL,BE,162,175,162,173.5,173.5,165.8,150,25455,5-FEB-2001,
NEDUNGBANK,EQ,105.5,108.4,105.5,106.5,106.5,105.5,675,72185,5-FEB-2001,
NELCO,EQ,21.5,21.7,20.9,21.15,21.2,21.8,16889,357752.05,5-FEB-2001,
NEOCURTHER,EQ,3.45,3.45,3.05,3.2,3.2,3.15,2402,7481.7,5-FEB-2001,
NEPCAGRO,EQ,1.9,2.2,1.75,1.85,1.85,1.95,5951,11193.1,5-FEB-2001,
NEPCMICON,EQ,2.9,2.9,2.75,2.8,2.8,2.85,16415,45598.95,5-FEB-2001,
NEPCTEX,BE,2.5,2.5,2.1,2.1,2.1,2.35,1000,2165,5-FEB-2001,
NEPCTEX,EQ,2,2,1.75,2,2,2.1,2400,4700,5-FEB-2001,
NESTLE,EQ,524.9,529.9,505,521.15,520,515.7,166107,85317584.55,5-FEB-2001,
NETVISTAIT,BE,7.25,7.9,7.25,7.5,7.5,7.2,2900,22104.5,5-FEB-2001,
NEULANDLAB,EQ,65,65,63.6,64,64,65.45,1631,104322.3,5-FEB-2001,
NEYVELILIG,EQ,10.85,13,10.4,12.85,12.9,9.9,1290382,15402487.95,5-FEB-2001,
NICCOCORP,EQ,6.3,6.3,6.3,6.3,6.3,6.4,100,630,5-FEB-2001,
NICOLASPIR,EQ,350,350,346.25,347.6,348,346.25,2044,710687.15,5-FEB-2001,
NIIT,EQ,1534.9,1534.9,1501,1515.05,1516.5,1530.85,147086,222731030.7,5-FEB-2001,
NILKAMPLST,EQ,38.5,40,38.5,39.05,39,39.55,1700,67042.5,5-FEB-2001,
NIPPONDENR,EQ,3.7,3.95,3.65,3.8,3.8,3.7,5946,22425.2,5-FEB-2001,
NIPPONDENS,EQ,17.25,18,17.1,17.75,17.95,17.35,8580,151563.25,5-FEB-2001,
NIRLON,EQ,3.3,3.3,2.65,2.95,2.95,2.95,1102,3178.75,5-FEB-2001,
NIRMA,EQ,637.55,647,637.55,644.3,644.1,647.3,2650,1707920.2,5-FEB-2001,
NOCIL,EQ,13.25,13.7,13.05,13.1,13.15,13.4,37437,498882.3,5-FEB-2001,
NOVAPETRO,EQ,52,52,50.1,50.1,50.1,52,1450,73875,5-FEB-2001,
NOVARTIND,EQ,414,414,401,406,405,406.85,8356,3390322.1,5-FEB-2001,
NOVOPANIND,EQ,21.5,21.5,21.5,21.5,21.5,21.25,10000,215000,5-FEB-2001,
NRBBEARING,EQ,38,38.6,37.35,37.35,37.35,37.6,1100,41785,5-FEB-2001,
NUCHEM,BE,2.3,2.3,2.3,2.3,2.3,4.5,15,34.5,5-FEB-2001,
NUCHEM,EQ,2.8,2.8,2.25,2.5,2.5,2.45,856,1957.5,5-FEB-2001,
OENCONNECT,EQ,172.5,172.5,170,170.55,170.8,171.95,2496,426043.65,5-FEB-2001,
OILCOUNTUB,EQ,12.5,15,12.5,14.6,14.8,12.05,132988,1866402.8,5-FEB-2001,
ONGC,EQ,153,156,150,152.5,154.1,149.65,51029,7810320.05,5-FEB-2001,
ORCHIDCHEM,BE,100,101.95,98.5,99.5,98.5,98.3,17393,1735980.15,5-FEB-2001,
ORIENTBANK,EQ,39.15,40.7,38.55,39.95,39.95,39,218008,8630070.7,5-FEB-2001,
ORIENTHOT,EQ,85,90.9,85,85.6,90,91,723,61900,5-FEB-2001,
ORIENTINFO,EQ,116.5,120.4,115.85,117.4,118,122.65,92280,10886755.35,5-FEB-2001,
ORIENTPPR,EQ,24.5,27,24.5,26.25,26.25,26.3,6550,174914.1,5-FEB-2001,
ORISSACEM,EQ,50,52,50,51.5,51.5,51.45,450,23187.5,5-FEB-2001,
OSWALAGRO,EQ,4.3,4.4,4.2,4.25,4.25,4.35,10620,45499.9,5-FEB-2001,
OTIS,EQ,265.6,265.6,254.2,255,255,260,345,89915,5-FEB-2001,
OUDHSUG,EQ,12.75,12.9,12.75,12.85,12.85,13.5,105,1350,5-FEB-2001,
P&G,EQ,680,682,661,664.9,666.25,673.25,14254,9497847.05,5-FEB-2001,
PADMINPOLY,EQ,31.6,36.9,31.25,35.7,36.9,31.8,1469053,50261650.9,5-FEB-2001,
PANACEABIO,EQ,430,432,421.05,423.1,422,424.1,1375,584011.25,5-FEB-2001,
PAPERPROD,EQ,60,63,60,62.15,62,63,1150,71168.5,5-FEB-2001,
PAREKHPLAT,EQ,22,23.7,22,22.7,22.5,23.3,5056,116019.8,5-FEB-2001,
PARKEDAVIS,EQ,229,230,216.6,223.05,216.6,227.25,17868,4066730.25,5-FEB-2001,
PARRYSCON,EQ,75.1,75.1,75.1,75.1,75.1,77.5,150,11265,5-FEB-2001,
PATSPINLTD,EQ,5.1,5.15,5,5,5,4.75,2800,14200,5-FEB-2001,
PDUMJEPULP,EQ,21.7,21.7,21.5,21.5,21.5,21.7,1000,21550,5-FEB-2001,
PEACOCKIND,EQ,6.9,6.9,6.6,6.7,6.7,6.65,3100,20990,5-FEB-2001,
PEARLENGIN,EQ,2.85,2.85,2,2.1,2.1,2.2,21003,42707.35,5-FEB-2001,
PEARLGLOBL,EQ,8,8,8,8,8,8.15,100,800,5-FEB-2001,
PEARLPOLY,EQ,6,6.1,6,6,6,6.5,3150,18970,5-FEB-2001,
PEERLESHIP,EQ,58,58,55.1,55.15,55.5,54.95,3519,198457.25,5-FEB-2001,
PENARSTEEL,EQ,2.8,2.8,2.8,2.8,2.8,2.1,1,2.8,5-FEB-2001,
PENNARALUM,EQ,3,3,2.95,2.95,2.95,3,14251,42693,5-FEB-2001,
PENTACOMMU,BE,154.75,154.75,148,149.8,150,150.1,11560,1724318.8,5-FEB-2001,
PENTFRSOLC,EQ,5.7,5.7,5.7,5.7,5.7,6.15,300,1710,5-FEB-2001,
PENTSFWARE,AE,251,253,247,247.95,248.85,256.75,1490,371063.25,5-FEB-2001,
PENTSFWARE,EQ,247.5,253.4,244.5,247.85,248.7,249.45,3068254,764877632.7,5-FEB-2001,
PETRONENGG,EQ,17.45,17.45,16.75,16.75,16.75,16.6,105,1786.55,5-FEB-2001,
PFIZER,EQ,601,602,580,586.2,594.9,595.65,25632,15208185.45,5-FEB-2001,
PHILCORP,EQ,14.5,15,14.35,14.35,14.35,14.4,1700,24940,5-FEB-2001,
PHILIPS,EQ,81.05,81.6,80.6,80.85,80.6,80.85,8235,667131.6,5-FEB-2001,
PHOENIXLMP,EQ,4.55,4.7,4.5,4.5,4.5,4.7,15601,70729.55,5-FEB-2001,
PHOENXINTL,EQ,13.75,13.75,13,13,13,13.6,500,6744,5-FEB-2001,
PIDILITIND,EQ,238,239,237,237,237,238.3,749,177972.5,5-FEB-2001,
PNBGILTS,EQ,18.35,18.35,18,18,18.1,17.85,14423,260451.1,5-FEB-2001,
PNC,EQ,56,57.2,55.4,55.65,55.45,57.3,15074,850602.75,5-FEB-2001,
POLARIS,EQ,506,511,502,508.45,508.5,514.75,39318,19906181.55,5-FEB-2001,
POLYCHEM,EQ,2.85,2.85,2.6,2.6,2.6,2.8,993,2646.65,5-FEB-2001,
POLYPLEX,BE,23.5,23.5,22.3,23.1,23.1,23.85,1416,31938.6,5-FEB-2001,
POLYPLEX,EQ,21.15,22.1,21.15,21.95,21.85,21.85,24200,530125,5-FEB-2001,
PRAJIND,EQ,11.75,11.75,11.55,11.75,11.75,12.45,1625,18938.75,5-FEB-2001,
PRAKASH,EQ,2.2,2.2,2.2,2.2,2.2,2.2,1000,2200,5-FEB-2001,
PRECOTMILL,EQ,54,54,54,54,54,50.5,150,8100,5-FEB-2001,
PRECWIRE,EQ,11.65,11.65,11.65,11.65,11.65,12.65,100,1165,5-FEB-2001,
PREMAUTO,EQ,6.95,6.95,5,6.4,6.4,6.8,903,5110.3,5-FEB-2001,
PREMAUTOEL,EQ,3.25,3.4,3.25,3.25,3.25,3.45,701,2278.4,5-FEB-2001,
PREMINSTR,EQ,113,115.1,113,115.1,115,112.5,371,42589,5-FEB-2001,
PRIMESEC,EQ,9.15,9.15,8.3,8.85,8.85,8.75,3950,34127.7,5-FEB-2001,
PRISMCEM,BE,7,7.75,7,7.4,7.5,7.2,177061,1335019.1,5-FEB-2001,
PRIYADCEM,EQ,21,23.45,21,22.8,22.4,22.25,16700,382940,5-FEB-2001,
PSIDATASYS,EQ,299,299,283.8,294.95,297.8,308.45,121646,35397156.15,5-FEB-2001,
PSLHOLD,EQ,24.9,25,24.9,25,25,25,3000,74950,5-FEB-2001,
PUNANDLAMP,EQ,96,96,96,96,96,96,100,9600,5-FEB-2001,
PUNJABCHEM,EQ,48,48,48,48,48,49.05,100,4800,5-FEB-2001,
PUNJABTRAC,EQ,183,197.35,180.5,194.1,194.3,179.95,191940,36983097.8,5-FEB-2001,
PUNJCOMMU,EQ,69.15,71.5,68.3,69.35,69,71.6,18414,1285001.75,5-FEB-2001,
RADICOKHAI,EQ,22.1,22.2,22.1,22.2,22.2,23,300,6640,5-FEB-2001,
RAINCALCIN,EQ,6,6,5.75,5.8,5.8,6,12500,72465,5-FEB-2001,
RAJASSPG,EQ,17.5,17.5,17.1,17.1,17.1,18.5,5746,100041.7,5-FEB-2001,
RAJSREESUG,BE,9,9,9,9,9,9.4,400,3600,5-FEB-2001,
RAJSREESUG,EQ,8.6,8.75,8.5,8.5,8.5,8.75,4600,39500,5-FEB-2001,
RALLIS,EQ,53,53,50,50,50,50.9,150,7650,5-FEB-2001,
RAMANEWSPR,EQ,7.2,7.2,6.95,7.05,7,7.1,69248,488160.6,5-FEB-2001,
RAMCOIND,EQ,181,181,181,181,181,180.2,150,27150,5-FEB-2001,
RAMCOSYS,EQ,665,703.2,651,683.3,682,651.1,11157,7735763.7,5-FEB-2001,
RANBAXY,EQ,680,693,673.05,676.95,677,680.3,445969,304322705.7,5-FEB-2001,
RASLAMIPAK,EQ,4.7,4.8,4.4,4.75,4.65,4.55,7351,34082.2,5-FEB-2001,
RAYMOND,EQ,128,133.85,128,133.25,133.55,128.4,768863,101306273.95,5-FEB-2001,
RAYMONDSYN,EQ,4.45,4.45,4.15,4.15,4.15,4.1,3251,13651.95,5-FEB-2001,
RCF,EQ,8,8.5,7.6,8.4,8.5,7.7,102159,844235.8,5-FEB-2001,
RECKCOLMAN,EQ,235.9,235.9,225.5,228.3,229.5,230.2,7254,1665485.95,5-FEB-2001,
REGENCERAM,EQ,11.3,13,11.3,12.9,12.9,12.5,1100,13872.5,5-FEB-2001,
RELCAPITAL,EQ,93,96.25,92.25,95.45,95.9,92.95,1452540,137495009.3,5-FEB-2001,
RELIANCE,EQ,393.1,400.5,390.25,399.15,399,394.5,10670248,4233058603.1,5-FEB-2001,
RELPETRO,EQ,64.25,64.9,63.7,64.4,64.45,63.75,4678595,301493333.9,5-FEB-2001,
RELPETRO,W4,60.75,62,60.7,61.95,62,61.2,8000,493785,5-FEB-2001,
RHONEPOULN,EQ,782,794.8,776.25,791.35,794.8,781.75,5860,4606909.95,5-FEB-2001,
RIIL,EQ,40.75,41.15,40.75,41.05,41,40.7,2250,92160,5-FEB-2001,
ROLTA,EQ,183.1,184.9,181.25,182.65,183,185.2,619972,113513794,5-FEB-2001,
ROOFITIND,EQ,123.95,123.95,122.35,123.25,123.65,123.5,615,75670.75,5-FEB-2001,
RPGTELECOM,EQ,25,25,24.5,24.55,24.55,25,2763,68101.75,5-FEB-2001,
RRMEDIPHAR,EQ,10,10,10,10,10,10,200,2000,5-FEB-2001,
RSSOFTWARE,EQ,159,160.75,156.75,157.35,157,159.9,21289,3375413.6,5-FEB-2001,
RUBFILINTL,EQ,2.55,2.6,2.55,2.6,2.6,2.5,500,1280,5-FEB-2001,
RUCHISOYA,EQ,44.1,44.5,43.2,44,44,44.5,1570,69089,5-FEB-2001,
RUPANGIMPX,EQ,7.85,7.85,7.85,7.85,7.85,7.95,600,4710,5-FEB-2001,
S&SPOWER,EQ,5.75,5.75,5.75,5.75,5.75,6.2,100,575,5-FEB-2001,
SABERORGAN,EQ,4.2,4.65,4.1,4.1,4.1,4.1,1462,6173.9,5-FEB-2001,
SAELTD,EQ,7.6,7.6,7.6,7.6,7.6,8,106,805.6,5-FEB-2001,
SAIL,EQ,7.1,7.75,7.05,7.5,7.45,6.95,5329575,39571787.1,5-FEB-2001,
SAITELE,BE,251,253.5,251,253.25,253.5,257.4,5196,1307391.25,5-FEB-2001,
SAITELE,EQ,219.25,236,219.25,230.6,231,238.3,1300,295375,5-FEB-2001,
SAKHTISUG,EQ,7.85,7.85,6.8,6.9,6.85,7,10323,71933.4,5-FEB-2001,
SALORAINTL,EQ,45.3,46.55,45.1,46.35,46.45,46.25,10470,481901.8,5-FEB-2001,
SAMTEL,EQ,36.45,38.05,35.5,38.05,38.05,35.2,24631,929913.05,5-FEB-2001,
SANDESH,EQ,122.55,125.05,122.15,123.05,123.05,125,1724,213216.25,5-FEB-2001,
SANDVIKAS,EQ,592.5,592.5,548,549.85,549.85,593.2,458,256078.25,5-FEB-2001,
SARASIND,EQ,20.5,20.5,20.15,20.15,20.15,21.7,250,5082.5,5-FEB-2001,
SATNAMOVER,EQ,19.7,19.9,18.75,19.4,19.4,18.6,2471,48091.45,5-FEB-2001,
SATYAMCOMP,AE,410,411,401.7,404.1,404.95,415.4,2655,1077464.5,5-FEB-2001,
SATYAMCOMP,EQ,413.5,413.5,400.25,403.65,404.65,415.65,12067215,4891944006.25,5-FEB-2001,
SAURASHCEM,EQ,21.65,22.85,20.5,22.4,22.45,21.9,1620,35156.5,5-FEB-2001,
SAVITACHEM,EQ,33.5,33.5,33.5,33.5,33.5,35.95,400,13400,5-FEB-2001,
SAWPIPES,EQ,183,190.95,180,190.95,190.95,176.8,736544,138715448.5,5-FEB-2001,
SB&TINTL,EQ,28.5,29.2,26.15,28.6,28.3,27,6200,171160,5-FEB-2001,
SBBJ,EQ,298,298,298,298,298,301.25,20,5960,5-FEB-2001,
SBIHOMEFIN,EQ,9,9,8.95,8.95,8.95,8.95,523,4682,5-FEB-2001,
SBIN,EQ,235,242.75,233,239.65,239,234.5,3442879,827398797.95,5-FEB-2001,
SBT,EQ,251.5,251.5,245.1,245.1,245.1,245,230,56851,5-FEB-2001,
SCI,EQ,39,39.35,37.45,39.35,39.35,36.4,729921,28619494.6,5-FEB-2001,
SCINTSOFT,EQ,2.05,2.1,1.95,2.05,2.05,2.15,30593,61688.15,5-FEB-2001,
SEARLEIND,EQ,36.5,39.75,34.3,35.5,35.55,37.05,9681,344190.25,5-FEB-2001,
SESAGOA,EQ,94.2,99.5,94.2,97.8,97.8,95.1,50230,4889451.9,5-FEB-2001,
SESHAPAPER,EQ,20,20,20,20,20,20,13360,267200,5-FEB-2001,
SHAKTIGAS,EQ,3.75,3.75,3.55,3.55,3.55,3.6,4000,14425,5-FEB-2001,
SHALMPAINT,EQ,37,37,36,36,36,38.95,500,18215,5-FEB-2001,
SHAMKNSPIN,EQ,10.25,11,10.25,10.95,10.95,10.5,13500,146815,5-FEB-2001,
SHANTIGEAR,EQ,43,43.5,43,43.5,43.5,43.5,500,21650,5-FEB-2001,
SHASUNCHEM,EQ,63,63.9,61.05,62.7,62.5,64.05,7178,448768.7,5-FEB-2001,
SHAWGELTIN,EQ,27.9,30.95,27.9,30,30,29,2901,83807.4,5-FEB-2001,
SHREECEM,BE,60,69.2,59.5,67.85,67.6,64.05,91985,6120763.85,5-FEB-2001,
SHREEKRPET,EQ,17.9,17.9,17.35,17.5,17.8,17.8,3141,55057.55,5-FEB-2001,
SHREEKRPOL,EQ,5.3,5.85,5.05,5.25,5.4,5.5,24276,127175.8,5-FEB-2001,
SHREERAMA,EQ,54.95,55.5,54.05,55.2,55,54.55,4200,231930,5-FEB-2001,
SHRENUJ,EQ,61.75,64.25,61,61.8,61.8,59.5,3667,228976,5-FEB-2001,
SHRIRAMINV,EQ,6.3,6.7,6.2,6.2,6.2,6.5,2575,16572,5-FEB-2001,
SHRIYAMSEC,EQ,8.35,8.35,8.35,8.35,8.35,5.6,1,8.35,5-FEB-2001,
SHRMHONDA,EQ,72.8,76.5,71,76.25,76.5,70.95,3738,275623.7,5-FEB-2001,
SHYAMTELE,EQ,227.25,230.8,224.25,228,228,223.9,350035,79734560.15,5-FEB-2001,
SICAL,EQ,15.7,16,15,16,16,15.9,4000,62760,5-FEB-2001,
SIEMENS,EQ,298.8,307,298.8,302.65,301.5,297.75,97128,29525414.7,5-FEB-2001,
SIERRAOPT,EQ,188,192,188,189.05,188.9,192.2,2083,397042.5,5-FEB-2001,
SILTAPCHEM,EQ,80.75,82.05,78.1,78.1,78.1,80.95,790,63874,5-FEB-2001,
SILVERLINE,AE,270,276,270,275,275,256.9,1600,435175,5-FEB-2001,
SILVERLINE,EQ,270,276.9,267,274.3,274.5,269.7,9998374,2724953952.5,5-FEB-2001,
SINTEX,EQ,28,28,28,28,28,29,50,1400,5-FEB-2001,
SIRPAPER,EQ,30.4,30.5,29,29.15,29.15,30,2700,80825,5-FEB-2001,
SIVIND,EQ,4.85,6.5,4.35,4.85,4.85,4.75,15134,80953,5-FEB-2001,
SIYARSILK,EQ,47,47,45.1,46.4,46.5,44,6793,311502.55,5-FEB-2001,
SKFBEARING,EQ,365,365,357.05,359,359,360.75,513,184473.65,5-FEB-2001,
SKUMARSYNF,EQ,8.95,9.15,8.8,8.8,8.8,8.6,8199,73381.2,5-FEB-2001,
SKUPOWER,EQ,5.6,6.1,5.6,6,6.05,6,5951,35671.1,5-FEB-2001,
SMDYECHEM,EQ,2.05,2.05,2,2,2,2,1111,2232,5-FEB-2001,
SMITHKLPHA,EQ,180.05,184,176,181.95,181.7,181.5,15480,2808223.05,5-FEB-2001,
SMITKLBECH,EQ,396,398,383.1,395.7,395.15,392,34510,13628850.5,5-FEB-2001,
SNOWCEMIND,EQ,64.95,64.95,60.7,62.15,62.3,61,21092,1306465.75,5-FEB-2001,
SOFFIASOFT,EQ,126,126,120,121.85,123,124.2,71038,8742889.55,5-FEB-2001,
SOFTPRO,EQ,18.5,18.8,18.5,18.8,18.8,19.85,300,5605,5-FEB-2001,
SOFTSOLINT,EQ,1502,1502,1454.5,1469.65,1470,1515.4,911154,1344995262.85,5-FEB-2001,
SOFTTECHGR,EQ,141,143,138.25,141.1,143,142.55,5253,736141.75,5-FEB-2001,
SONASTEER,EQ,40,40,40,40,40,40.05,65,2600,5-FEB-2001,
SONATSOFTW,EQ,37.65,38.45,37,37.7,37.95,38.15,113345,4294342.6,5-FEB-2001,
SOUNDCRAFT,EQ,505,505,498,502.75,502.75,504,5410,2711298,5-FEB-2001,
SOUTHBANK,EQ,28.5,29.5,28.5,29.5,29.5,28.75,15600,452265,5-FEB-2001,
SOUTHNHERB,EQ,13.7,14.25,13.7,14.05,14.25,14.25,2200,30735,5-FEB-2001,
SPECIALSTL,EQ,25.85,26,25.85,25.95,25.95,26,15770,408633.75,5-FEB-2001,
SPIC,EQ,11.6,11.9,11.15,11.55,11.65,11.6,28060,324021.75,5-FEB-2001,
SPICELEC,EQ,9.4,9.4,8.6,8.8,8.9,9.05,6511,57454.3,5-FEB-2001,
SPICFINE,EQ,44.9,44.9,44.1,44.25,44.3,44.6,11912,528485,5-FEB-2001,
SPLLTD,EQ,31.95,31.95,30,30,30,30.2,4200,126387.5,5-FEB-2001,
SQRDSFWARE,AE,413.15,417,408.9,408.9,408.9,419.05,885,363520,5-FEB-2001,
SQRDSFWARE,EQ,412.1,416.4,404.1,409.85,412.75,418.25,6555341,2690396632.8,5-FEB-2001,
SQUAREDBIO,EQ,143.7,145,140.35,141.6,141.6,144.5,555446,78991907.85,5-FEB-2001,
SREERAYALK,EQ,5.25,5.5,5.25,5.5,5.5,5.25,2800,15295,5-FEB-2001,
SREINTFIN,EQ,8.9,9,8.8,9,9,9.3,1000,8885.25,5-FEB-2001,
SRF,EQ,17.95,18.2,17.95,18,18,18.45,12891,232630.5,5-FEB-2001,
SRGINFOTEC,EQ,0.5,0.5,0.4,0.4,0.45,0.45,2620561,1172797.5,5-FEB-2001,
SRIADIKARI,BE,158,158,146.65,149.5,150,147.45,4918,741934.2,5-FEB-2001,
SRICHAKTYR,BE,29.6,29.6,29.6,29.6,29.6,32,12,355.2,5-FEB-2001,
SRICHAKTYR,EQ,29.5,29.5,29.45,29.5,29.5,28.7,1300,38342.5,5-FEB-2001,
SRIVISHCEM,EQ,85.9,85.9,85.9,85.9,85.9,82.5,1,85.9,5-FEB-2001,
SRTRANSFIN,EQ,5.7,5.75,5.7,5.75,5.75,5.95,1136,6506.6,5-FEB-2001,
STAR,EQ,150,150,150,150,150,160,50,7500,5-FEB-2001,
STARPAPER,EQ,11.75,11.75,11,11,11,11.5,4600,51180,5-FEB-2001,
STDIND,EQ,4.7,4.7,4.45,4.5,4.5,4.75,4050,18242.5,5-FEB-2001,
STERLINTEA,EQ,64.2,65,64.2,64.5,64.5,65,9000,583705,5-FEB-2001,
STERLITIND,EQ,167,169.35,166.1,168.4,168.15,166.55,76102,12797733.45,5-FEB-2001,
STERTOOLS,EQ,49.1,49.1,49.1,49.1,49.1,45.5,100,4910,5-FEB-2001,
STROPTICAL,EQ,765,792.5,752.55,788.75,789,769.4,999916,779191345.75,5-FEB-2001,
SUASHDIMON,EQ,31,31,31,31,31,29.95,200,6200,5-FEB-2001,
SUBHASPROJ,EQ,92.9,92.9,89,89.55,89,96.6,549,49669.15,5-FEB-2001,
SUBROS,EQ,33.7,33.8,32,33,33,34.5,1526,49911.3,5-FEB-2001,
SUMANMOTEL,EQ,5.55,5.55,4.45,5,5,5.3,1503,7059.85,5-FEB-2001,
SUNDARMFIN,EQ,93.7,97,93.7,94.1,94,95,699,66461,5-FEB-2001,
SUNDRMBRAK,EQ,104.1,104.1,104.1,104.1,104.1,106.45,200,20820,5-FEB-2001,
SUNDRMCLAY,BE,86,88,86,88,88,87.15,184,15992,5-FEB-2001,
SUNDRMFAST,EQ,311.75,317,311.6,317,317,312,300,94529,5-FEB-2001,
SUNEARTH,EQ,188.9,190,176,190,190,176,2240,416965.3,5-FEB-2001,
SUNFLAGIRN,EQ,3.8,4.3,3.8,4.25,4.3,3.9,34055,138818.25,5-FEB-2001,
SUNPHARMA,EQ,604,614.45,593,598.35,599.8,602.15,73289,43979975.1,5-FEB-2001,
SUPERFORGE,EQ,2.85,2.85,2.85,2.85,2.85,2.9,50,142.5,5-FEB-2001,
SUPPETRO,EQ,10.9,10.9,9.5,10,10,9.65,14050,138327.5,5-FEB-2001,
SUPREMEIND,EQ,98.6,99.1,96.75,98.45,99.1,97.25,9093,889643.15,5-FEB-2001,
SURAJDIAMN,EQ,16.55,16.8,16.2,16.55,16.7,16.85,5627,92828.25,5-FEB-2001,
SURYAROSNI,EQ,16.6,16.95,16.1,16.5,16.5,16.15,14900,244051.25,5-FEB-2001,
SWARAJENG,EQ,320,328.8,310,322.5,322.5,320,530,170545.5,5-FEB-2001,
SWARAJMAZD,EQ,33.5,36.5,33.5,35.5,35.5,35.35,850,29866.25,5-FEB-2001,
SYNDIBANK,EQ,10,10.1,9.95,10.05,10,10.1,73600,735210,5-FEB-2001,
TAINWALCHM,EQ,3,3,3,3,3,3,1000,3000,5-FEB-2001,
TAJGVK,EQ,44.05,44.05,43.5,43.5,43.5,46.95,400,17555,5-FEB-2001,
TANFAC,EQ,13.75,14.45,13.5,13.55,13.5,14,11350,154785,5-FEB-2001,
TATACHEM,EQ,53.4,56,52.8,55.75,55.75,53.25,727973,40061483.7,5-FEB-2001,
TATAELXSI,EQ,113,113.5,110.5,112.15,112.45,111.8,402632,45250167.7,5-FEB-2001,
TATAFIN,EQ,49.75,49.75,49.1,49.45,49.5,49.3,40263,1991809.4,5-FEB-2001,
TATAHONEY,EQ,175,177,175,177,177,175.55,65,11395.75,5-FEB-2001,
TATAMETALI,EQ,10,10,9.6,9.75,9.75,9.8,2100,20575,5-FEB-2001,
TATAPOWER,EQ,114,123.8,114,122.4,123.5,114.8,2109555,252739535.85,5-FEB-2001,
TATAPRESS,EQ,169,171.85,165.5,171.85,171.85,168.05,145,24682,5-FEB-2001,
TATATEA,EQ,268.25,287.4,266.1,285.4,287.4,270.1,1203249,337086906.7,5-FEB-2001,
TATATELECM,EQ,76.05,77.8,75.5,76.7,77,77,16522,1265636,5-FEB-2001,
TATATIMKEN,EQ,36.5,36.5,35,35,35,37.05,5833,208474.3,5-FEB-2001,
TATAUNISYS,BE,233,247,227.5,228,228,230.15,1484,341050.55,5-FEB-2001,
TATAVASHIS,EQ,18.2,18.65,17.9,18,18,18.4,19955,362751.25,5-FEB-2001,
TATAYODOGA,EQ,31.1,32.6,31.1,32.6,32.6,33.5,500,15980,5-FEB-2001,
TELCO,EQ,90.45,97.55,90.05,96.8,97.55,90.3,4063871,384695046.2,5-FEB-2001,
TFCILTD,EQ,7.35,7.8,7.35,7.45,7.45,7.45,9900,74855,5-FEB-2001,
THERMAX,EQ,92,93.95,91.55,92.85,93.25,90.8,61871,5734190.35,5-FEB-2001,
THIRUSUGAR,EQ,46.1,46.1,46,46,46,50,100,4602.5,5-FEB-2001,
THOMASCOOK,EQ,299.9,301.25,297,298.1,298.1,299.35,4538,1354536.65,5-FEB-2001,
TIMEXWATCH,EQ,12.25,12.55,12.05,12.5,12.4,12.6,15170,187260.05,5-FEB-2001,
TIPSINDLTD,EQ,168,171,164.35,165.75,166.3,169.65,77410,12970073.85,5-FEB-2001,
TIRUMALCHM,EQ,35.35,36.6,35.35,36.4,36.5,36.35,1283,46677,5-FEB-2001,
TISCO,EQ,143.4,151.25,142.55,149.05,148.75,142.6,8533067,1264229261.35,5-FEB-2001,
TITAN,EQ,67.55,70,67.55,69.65,69.9,68.4,19669,1365997.85,5-FEB-2001,
