SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRPL,N2,87,87.25,86.75,86.8,0.0,87,2650,230545,20-MAY-1996,
MSLIND,EQ,89,94.95,89,93.9,0.0,97,600,55345,20-MAY-1996,
MSSHOES,EQ,28.55,28.95,28,28.95,0.0,28.55,2300,65225,20-MAY-1996,
MTNL,EQ,223.4,220.5,216.75,217,0.0,223.4,8900,1938945,20-MAY-1996,
MUKAND,EQ,182,170,168,168,0.0,182,100,16900,20-MAY-1996,
MUKATPIPE,EQ,19.5,19.5,18.05,18.05,0.0,19.6,400,7370,20-MAY-1996,
MUKERPAPER,EQ,20,19,19,19,0.0,20,100,1900,20-MAY-1996,
MURABLACK,EQ,6.5,6.3,6,6.25,0.0,6.5,1400,8610,20-MAY-1996,
MYSORECEM,EQ,34.6,38,36,38,0.0,34.6,3500,130280,20-MAY-1996,
NAGARCONST,EQ,124.65,121,117.5,118.75,0.0,124.65,700,83525,20-MAY-1996,
NAGARFERT,EQ,21,21,20.55,20.75,0.0,21.2,47100,979820,20-MAY-1996,
NAGARJUFIN,EQ,24.25,24.5,23.5,23.5,0.0,24.75,2800,67180,20-MAY-1996,
NAGPURENG,EQ,39,40,40,40,0.0,39,100,4000,20-MAY-1996,
NAGREKAEXP,EQ,33.65,34,32.55,33.25,0.0,33.65,1300,43165,20-MAY-1996,
NAHARENTP,EQ,26,25,25,25,0.0,26,400,10000,20-MAY-1996,
NAHAREXP,EQ,25.8,25.5,25,25,0.0,25.8,1500,38000,20-MAY-1996,
NAHARINTL,EQ,25.75,26,25,25,0.0,25.75,550,13900,20-MAY-1996,
NAHARSPG,EQ,295,289,280,283.15,0.0,295,2100,597050,20-MAY-1996,
NAHARSUGAR,EQ,17.3,18,16.3,18,0.0,17.3,3100,54605,20-MAY-1996,
NALCO,EQ,41.45,41.3,40.05,40.9,0.0,41.45,64400,2611035,20-MAY-1996,
NAMASTEXP,EQ,24.75,24.65,23,24,0.0,24.75,800,19135,20-MAY-1996,
NARMADCEM,EQ,22.95,22.95,22.95,22.95,0.0,20.75,1450,33277.5,20-MAY-1996,
NARMDCHEMA,EQ,11.75,11.5,11.5,11.5,0.0,11.75,600,6900,20-MAY-1996,
NATCOPHARM,EQ,62,62,62,62,0.0,65,100,6200,20-MAY-1996,
NATHPULP,EQ,21,21,20,20,0.0,21,3500,70400,20-MAY-1996,
NATHSEEDS,EQ,36.5,35.75,34.75,35.25,0.0,36.5,900,31560,20-MAY-1996,
NATNLSTEEL,EQ,11.75,11.35,11.35,11.35,0.0,11.75,100,1135,20-MAY-1996,
NAVBHARENT,EQ,11,11,11,11,0.0,11.25,400,4400,20-MAY-1996,
NAVNETPUBL,EQ,217,210,210,210,0.0,217,100,21000,20-MAY-1996,
NEPCAGRO,EQ,45.75,45,42.9,44,0.0,45.75,4700,205850,20-MAY-1996,
NEPCMICON,EQ,39.6,40,39,39.1,0.0,40.65,52300,2065220,20-MAY-1996,
NEPCTEX,EQ,15.35,16,15.5,15.8,0.0,15.35,800,12490,20-MAY-1996,
NESTLE,EQ,376.2,374,348,353.6,0.0,376.2,7200,2568920,20-MAY-1996,
NEULANDLAB,EQ,53,53,49,49,0.0,54,300,15100,20-MAY-1996,
NICOLASPIR,EQ,247.5,240.25,240,240,0.0,247.5,250,60012.5,20-MAY-1996,
NIHONIRMAN,EQ,4.75,4.75,4.75,4.75,0.0,4.75,100,475,20-MAY-1996,
NIIT,EQ,276,276.05,265,265.1,0.0,280.5,2500,679145,20-MAY-1996,
NILKAMPLST,EQ,33,33.1,33,33.1,0.0,32.9,700,23150,20-MAY-1996,
NIPPONDENR,EQ,20.6,20.4,19.8,20,0.0,20.6,6450,129700,20-MAY-1996,
NIPPONDENS,EQ,140,137,134.05,136.5,0.0,140,2600,350905,20-MAY-1996,
NIRAJPETRO,EQ,3.6,3.85,3.35,3.45,0.0,3.6,7300,26065,20-MAY-1996,
NIRLON,EQ,6.4,6.25,6.2,6.2,0.0,6.4,850,5287.5,20-MAY-1996,
NIRMA,EQ,466,466,452,460,0.0,466,800,370300,20-MAY-1996,
NOCIL,EQ,40.4,40.25,38.75,39.85,0.0,40.4,9700,384605,20-MAY-1996,
NOVAELEMAG,EQ,10,10,9.6,9.6,0.0,10.65,2600,25240,20-MAY-1996,
NOVAIRNSTL,EQ,4.55,4.85,4.35,4.4,0.0,4.55,2900,13070,20-MAY-1996,
NOVASTEEL,EQ,9.25,9.5,9,9,0.0,9.25,1500,13720,20-MAY-1996,
NOVOPANLTD,EQ,50.05,54,50,52.6,0.0,50.05,5300,269720,20-MAY-1996,
NUCHEM,EQ,10,9.6,9.05,9.05,0.0,10,4600,43855,20-MAY-1996,
OBERHOTEL,EQ,76.8,76,76,76,0.0,76.8,200,15200,20-MAY-1996,
OILCOUNTUB,EQ,16.6,16.5,16,16.3,0.0,16.6,3900,63885,20-MAY-1996,
ONGC,EQ,231.5,225,210,215.25,0.0,231.5,8100,1741760,20-MAY-1996,
ONIDASAVAK,EQ,13.25,13,12.65,12.65,0.0,13.25,1400,18020,20-MAY-1996,
ORCHIDCHEM,EQ,113.65,111.85,104.6,105.1,0.0,113.65,68300,7358700,20-MAY-1996,
ORIENTBANK,EQ,86,86.6,85,85.25,0.0,87.2,262300,22543660,20-MAY-1996,
ORIENTHOT,EQ,485,455,450,453.35,0.0,485,150,68000,20-MAY-1996,
ORIENTPPR,EQ,172.9,178,170.8,171.2,0.0,172.9,4200,732050,20-MAY-1996,
ORIENTPRES,EQ,78.95,77.05,77.05,77.05,0.0,78.95,100,7705,20-MAY-1996,
ORKAY,EQ,11.5,11.5,11.05,11.2,0.0,11.5,17600,196957.5,20-MAY-1996,
OSWALAGFUR,EQ,18.8,18.75,17.8,17.85,0.0,18.8,3600,65840,20-MAY-1996,
OSWALAGRO,EQ,13.8,13.5,13.05,13.1,0.0,13.8,11850,156282.5,20-MAY-1996,
OSWALSPG,EQ,8.1,7.5,7.25,7.25,0.0,8.1,1200,8775,20-MAY-1996,
OSWALSUG,EQ,12.2,11.9,11.25,11.9,0.0,12.2,300,3450,20-MAY-1996,
OTOKLIN,EQ,21.25,21,21,21,0.0,21.25,50,1050,20-MAY-1996,
OUDHSUG,EQ,545,530.05,530.05,530.05,0.0,545,5,2650.25,20-MAY-1996,
PAAMDRUG,EQ,18.7,18.25,18.1,18.25,0.0,18.7,600,10905,20-MAY-1996,
PAAMPHARMA,EQ,33.35,32.75,31,32.75,0.0,33.35,1700,54750,20-MAY-1996,
PADMINPOLY,EQ,87.15,85.4,83.75,84.3,0.0,87.15,8400,706410,20-MAY-1996,
PALPEUGEOT,EQ,9.7,9.75,9.3,9.4,0.0,9.7,15900,151220,20-MAY-1996,
PANASIGLOB,EQ,12.7,12.75,12.35,12.35,0.0,13.7,3100,38565,20-MAY-1996,
PANCHMACEM,EQ,4.2,4,3.9,3.95,0.0,4.2,2600,10295,20-MAY-1996,
PANYAMCEM,EQ,1240.9,1260,1175,1190,0.0,1240.9,210,252262,20-MAY-1996,
PAPERPROD,EQ,135,143.5,137,143.5,0.0,135,950,133300,20-MAY-1996,
PAREKHPLAT,EQ,127,128.95,127,127.25,0.0,128.15,5000,636870,20-MAY-1996,
PARKEDAVIS,EQ,131.5,130.5,127,130,0.0,131.5,400,51850,20-MAY-1996,
PARSSYNTH,EQ,21.9,21.8,21.7,21.8,0.0,21.9,300,6530,20-MAY-1996,
PASUPATSPG,EQ,39,40.4,38.65,40.4,0.0,39,2100,84045,20-MAY-1996,
PASUPTACRY,EQ,4.5,4.5,4.1,4.1,0.0,4.5,1800,7785,20-MAY-1996,
PATHEJAFOR,EQ,77.75,77.5,76,76,0.0,77.75,700,53525,20-MAY-1996,
PATSPINLTD,EQ,16.75,17,16,16,0.0,16.75,3900,64230,20-MAY-1996,
PCL,EQ,47.1,46.4,45,45.05,0.0,47.1,3300,149615,20-MAY-1996,
PDUMJEPULP,EQ,100,98.5,98,98,0.0,100,300,29500,20-MAY-1996,
PEACOCKIND,EQ,93.65,90.4,88.65,88.65,0.0,93.65,2300,206720,20-MAY-1996,
PEARLENGIN,EQ,10.95,10.95,10.55,10.6,0.0,10.95,2300,24465,20-MAY-1996,
PEARLGLOBL,EQ,54.95,55,52,52,0.0,54.95,800,42460,20-MAY-1996,
PEERABASAN,EQ,9.15,9,8.35,8.35,0.0,9.15,700,6115,20-MAY-1996,
PEERLESHIP,EQ,15.5,15.5,15.25,15.25,0.0,16.9,2100,32400,20-MAY-1996,
PENAPATSEC,EQ,18.55,18,17.55,17.55,0.0,18.55,500,8880,20-MAY-1996,
PENARSTEEL,EQ,30,29,29,29,0.0,30,500,14500,20-MAY-1996,
PENNARALUM,EQ,16.25,16.75,16,16,0.0,16.25,109000,1820070,20-MAY-1996,
PENTFRPROD,EQ,24.55,24.75,23.2,23.7,0.0,24.55,6100,146570,20-MAY-1996,
PENTFRSOLC,EQ,31.2,29.5,28.15,29,0.0,31.2,1600,45695,20-MAY-1996,
PENTSFWARE,EQ,164,159,157.25,157.5,0.0,164,6100,961655,20-MAY-1996,
PFIMXPHARM,EQ,7.75,7.75,7.75,7.75,0.0,7.75,300,2325,20-MAY-1996,
PFIZER,EQ,221.2,216.25,206,206.5,0.0,221.2,550,116155,20-MAY-1996,
PHILCORP,EQ,46.85,46,44.25,45.3,0.0,46.85,3700,168860,20-MAY-1996,
PHILIPCARB,EQ,66.65,66.5,63.55,64,0.0,66.65,1700,110365,20-MAY-1996,
PHILIPS,EQ,147,146.5,142,145.2,0.0,147,700,101395,20-MAY-1996,
PHOENIXLMP,EQ,11.5,11.5,11.4,11.4,0.0,11.5,300,3440,20-MAY-1996,
PHOENXINTL,EQ,55.05,56.25,53.65,53.85,0.0,55.05,1400,76900,20-MAY-1996,
PICCADSUG,EQ,4.9,5.25,5,5,0.0,4.9,1000,5025,20-MAY-1996,
PIDILITIND,EQ,373.8,373,365,373,0.0,373.8,600,221630,20-MAY-1996,
PIRAMHELTH,EQ,181,180,180,180,0.0,181,200,36000,20-MAY-1996,
PITTIECEM,EQ,67.5,67.5,67,67,0.0,69,300,20150,20-MAY-1996,
PODARPIGMT,EQ,6,5.5,5.4,5.5,0.0,6,3200,17430,20-MAY-1996,
POLYPLEX,EQ,70,69,68,68.5,0.0,70,7300,502190,20-MAY-1996,
PONDS,EQ,982,990,972.5,977,0.0,982,650,636850,20-MAY-1996,
PONNISUG,EQ,10.4,10.4,10.4,10.4,0.0,10.4,200,2080,20-MAY-1996,
POWMEXSTL,EQ,4.5,4.5,4.05,4.05,0.0,4.5,11700,49280,20-MAY-1996,
PRAGBOSIMI,EQ,5.25,5.1,5,5,0.0,5.25,1900,9555,20-MAY-1996,
PRAKASH,EQ,63.5,64,62.25,62.5,0.0,63.5,1400,88245,20-MAY-1996,
PRECOTMILL,EQ,160,160,160,160,0.0,160,200,32000,20-MAY-1996,
PRECSNFAST,EQ,101,100,99.9,100,0.0,101,500,49990,20-MAY-1996,
PRECWIRE,EQ,52.4,52,51.75,51.75,0.0,52.4,400,20725,20-MAY-1996,
PREMAUTO,EQ,64.5,63.9,62.5,63.15,0.0,64.5,24300,1533835,20-MAY-1996,
PREMAUTOEL,EQ,104.95,102.25,98,98,0.0,104.95,2400,239150,20-MAY-1996,
PREMINSTR,EQ,215,225.5,215,222.05,0.0,220.25,600,132577.5,20-MAY-1996,
PREMVINYL,EQ,18.1,18,17.9,18,0.0,18.1,500,8980,20-MAY-1996,
PRESSMAN,EQ,23.95,22.75,21.5,22.75,0.0,23.95,400,8775,20-MAY-1996,
PRIMESEC,EQ,37.75,37,35.35,35.75,0.0,37.75,8900,321685,20-MAY-1996,
PRISMCEM,EQ,7.95,8,7.9,7.9,0.0,7.95,41600,331100,20-MAY-1996,
PRIYADCEM,EQ,31.9,31.95,29,30.6,0.0,31.9,9800,303155,20-MAY-1996,
PRUDENTCM,EQ,25.65,25.25,24.5,24.5,0.0,25.65,1900,47290,20-MAY-1996,
PRUDMOULI,EQ,25,25,23.2,23.25,0.0,25,2600,61425,20-MAY-1996,
PUNALKALI,EQ,36,36,35,35.05,0.0,37.5,1950,68887.5,20-MAY-1996,
PUNANDLAMP,EQ,34.1,35.75,34.15,35,0.0,34.1,450,15730,20-MAY-1996,
PUNJABTRAC,EQ,574,565,550,550,0.0,574,900,498875,20-MAY-1996,
PUNJABWIRE,EQ,159.2,155,153,155,0.0,159.2,500,76925,20-MAY-1996,
PUNJABWOOL,EQ,34,34,34,34,0.0,34,200,6800,20-MAY-1996,
PUNJCOMMU,EQ,112.25,112,109,110,0.0,112.25,700,76925,20-MAY-1996,
PUNSUMI,EQ,4,4,3.5,3.5,0.0,3.75,500,1850,20-MAY-1996,
RAASICEM,EQ,134,132.9,127.25,130.85,0.0,134,7850,1022660,20-MAY-1996,
RADKHAITAN,EQ,8,8.25,7.75,8.25,0.0,8,1600,12675,20-MAY-1996,
RAJASBREW,EQ,9.6,9.25,9,9.15,0.0,9.6,2700,24645,20-MAY-1996,
RAJASPOLY,EQ,5,5.5,5,5,0.0,5,700,3600,20-MAY-1996,
RAJASSPG,EQ,99,99.1,99,99.05,0.0,99.25,3450,341730,20-MAY-1996,
RAJINPIPE,EQ,21.75,24,21.75,24,0.0,22,300,6750,20-MAY-1996,
RAJINSTEEL,EQ,24.8,24.15,23,23,0.0,24.8,600,14130,20-MAY-1996,
RAJSREESUG,EQ,20.75,21,19.5,21,0.0,20.75,9800,205235,20-MAY-1996,
RAJSREPOLY,EQ,12.75,12.95,12.4,12.6,0.0,12.75,6500,82180,20-MAY-1996,
RALLIS,EQ,265,285,265,274.95,0.0,263,250,67747.5,20-MAY-1996,
RAMADHOTEL,EQ,43.75,43.75,41,41,0.0,43.75,8000,335315,20-MAY-1996,
RAMANEWSPR,EQ,8.8,8.8,8.2,8.3,0.0,8.8,7800,66850,20-MAY-1996,
RAMAPETRO,EQ,30,31,31,31,0.0,30,600,18600,20-MAY-1996,
RAMAPHOSP,EQ,10,9.35,9,9.35,0.0,10,200,1835,20-MAY-1996,
RAMAVISION,EQ,7.8,7.25,7.2,7.25,0.0,7.8,400,2890,20-MAY-1996,
RANASUG,EQ,6.6,6.95,6.4,6.95,0.0,6.6,700,4615,20-MAY-1996,
RANBAXY,EQ,660.5,660,640.05,655.85,0.0,660.5,24900,16272250,20-MAY-1996,
RANBAXY,N1,188,186.25,186,186,0.0,188,210,39092.5,20-MAY-1996,
RANEMADRAS,EQ,389.35,380,370.25,371.3,0.0,389.35,300,111615,20-MAY-1996,
RANKAQUA,EQ,13.5,13.5,12.6,13,0.0,13.75,900,11680,20-MAY-1996,
RASLAMIPAK,EQ,12.15,11.95,11.5,11.85,0.0,12.15,7900,92690,20-MAY-1996,
RAYMOND,EQ,285,282,276.05,280.5,0.0,285,650,182157.5,20-MAY-1996,
RAYMONDSYN,EQ,8.15,8.25,7.7,8,0.0,8.15,4200,33000,20-MAY-1996,
RCF,EQ,11,11,11,11,0.0,10.25,100,1100,20-MAY-1996,
READYFOOD,EQ,3.55,3.5,3.5,3.5,0.0,3.55,500,1750,20-MAY-1996,
REALVALAPL,EQ,14.95,15,14.35,14.5,0.0,14.95,3700,54310,20-MAY-1996,
RECKCOLMAN,EQ,224.5,224.8,219,224.8,0.0,224.5,4050,905932.5,20-MAY-1996,
RELCAPITAL,EQ,89.35,89.35,86.75,87.1,0.0,91.05,120900,10638660,20-MAY-1996,
RELIANCE,EQ,247,247.4,241.6,242.35,0.0,250.2,11643300,2847442560,20-MAY-1996,
RELIANCE,N1,75.25,75.05,75,75,0.0,75.25,660,49506.5,20-MAY-1996,
RELIANCE,N2,125,123.05,123,123.05,0.0,125,40,4921.5,20-MAY-1996,
RELIANCE,N7,91.25,91.25,91.25,91.25,0.0,91.75,20,1825,20-MAY-1996,
RELPETRO,E1,9.3,9.2,8.9,9.05,0.0,9.3,15800,143400,20-MAY-1996,
RELPETRO,EQ,14.5,14.5,14.3,14.35,0.0,14.6,70600,1019340,20-MAY-1996,
RELPETRO,N1,10.6,11,10.25,10.25,0.0,10.6,11100,117510,20-MAY-1996,
REMIMETAL,EQ,5.25,5.5,5.05,5.05,0.0,5.25,2300,12235,20-MAY-1996,
REPLENGINE,EQ,44,43.5,41,41,0.0,44,700,29950,20-MAY-1996,
RHONEPOULN,EQ,566,560,540,540,0.0,566,550,301647.5,20-MAY-1996,
RICHSILK,EQ,3.25,3,2.95,3,0.0,3.25,400,1190,20-MAY-1996,
RIIL,EQ,50,47.7,46.55,47.7,0.0,50,300,14080,20-MAY-1996,
RINKIPETRO,EQ,8,8,7.95,7.95,0.0,7.8,1000,7975,20-MAY-1996,
ROLATAN,EQ,118,127,118,124,0.0,127,400,49347.5,20-MAY-1996,
ROLTA,EQ,19.7,19.8,18.95,19.4,0.0,19.7,22200,430445,20-MAY-1996,
ROMIND,EQ,18.75,18.9,18.75,18.75,0.0,18.75,600,11265,20-MAY-1996,
ROYALENFLD,EQ,55.65,55,54.25,54.5,0.0,55.65,1300,70895,20-MAY-1996,
RPGTELECOM,EQ,61.35,58.95,56.55,58.95,0.0,61.35,500,28800,20-MAY-1996,
RUBFILINTL,EQ,6.5,7.1,6.5,6.5,0.0,6.5,1300,8585,20-MAY-1996,
RUCHISOYA,EQ,34,33.75,33,33.75,0.0,34,1900,63750,20-MAY-1996,
RUCHISTRIP,EQ,4.5,4.25,4.25,4.25,0.0,4.5,1000,4250,20-MAY-1996,
S&SIND,EQ,12.25,12.2,11.6,11.7,0.0,12.25,1200,14250,20-MAY-1996,
S&SPOWER,EQ,161.75,160,160,160,0.0,161.75,100,16000,20-MAY-1996,
SABERORGAN,EQ,21,19,19,19,0.0,21,300,5700,20-MAY-1996,
SAELTD,EQ,152,150,146,146,0.0,152,1150,168700,20-MAY-1996,
SAIL,EQ,29,30.8,29,29.75,0.0,30.7,19800,600925,20-MAY-1996,
SAISERVICE,EQ,48,48.9,44.3,44.3,0.0,48,3000,141780,20-MAY-1996,
SAKHTISUG,EQ,48,46.5,44.6,46,0.0,48,3550,163330,20-MAY-1996,
SAMTEL,EQ,38.5,37.05,37,37.05,0.0,38.5,500,18515,20-MAY-1996,
SAMTELTD,EQ,73.25,71,70,70,0.0,73.25,2550,178600,20-MAY-1996,
SANDESH,EQ,44,45,43.95,44.1,0.0,44,700,31205,20-MAY-1996,
SANDVIKAS,EQ,2400,2425,2400,2410,0.0,2420,60,144625,20-MAY-1996,
SANGHIPOLY,EQ,21.8,21.95,21.2,21.25,0.0,21.8,12300,264630,20-MAY-1996,
SATHVANISP,EQ,7,7,7,7,0.0,7.5,100,700,20-MAY-1996,
SATNAMOVER,EQ,43.3,42.5,42,42,0.0,43.3,700,29530,20-MAY-1996,
SATYAMCEM,EQ,12.5,12.5,12.5,12.5,0.0,13.7,300,3750,20-MAY-1996,
SATYAMCOMP,EQ,57.2,58,56.5,57.4,0.0,57.2,12000,687850,20-MAY-1996,
SAURASHCEM,EQ,72.2,69.05,69.05,69.05,0.0,72.2,50,3452.5,20-MAY-1996,
SAVITACHEM,EQ,65,64.1,64,64.1,0.0,65,200,12810,20-MAY-1996,
SAWPIPES,EQ,139.5,139,135.2,135.4,0.0,139.5,5400,738110,20-MAY-1996,
SBIHOMEFIN,EQ,35.4,35.8,35.5,35.75,0.0,35.4,400,14285,20-MAY-1996,
SBIMAG93,EQ,12.2,12.2,12.15,12.15,0.0,12.2,69500,844720,20-MAY-1996,
SBIMAGEX91,EQ,10,10,9.75,9.95,0.0,10,3500,34510,20-MAY-1996,
SBIMAGNM90,EQ,12.05,12,11.85,11.85,0.0,12.05,14200,169140,20-MAY-1996,
SBIMAGTP91,EQ,170.5,172,169.15,172,0.0,170.5,770,131066,20-MAY-1996,
SBIN,EQ,278.5,278.9,270.25,271.5,0.0,286,8934450,2453948112.5,20-MAY-1996,
SCICI,EQ,47.25,48.5,47.2,47.8,0.0,48.7,41700,1996980,20-MAY-1996,
SERENDYSTF,EQ,11.5,11.45,10.35,10.35,0.0,11.5,300,3215,20-MAY-1996,
SESAGOA,EQ,398,387.75,385,385,0.0,398,150,58025,20-MAY-1996,
SESHAPAPER,EQ,70,71,68,68,0.0,70,300,20900,20-MAY-1996,
SHAANINTER,EQ,28,29,28,29,0.0,29.5,300,8600,20-MAY-1996,
SHANTIGEAR,EQ,215.5,214,210.5,210.5,0.0,215.5,400,84700,20-MAY-1996,
SHASUNCHEM,EQ,54.55,51.1,50,51.1,0.0,54.55,400,20330,20-MAY-1996,
SHAWALLACE,EQ,41.8,40,38,38,0.0,41.8,700,27350,20-MAY-1996,
SHIVLOHMIL,EQ,11,11.75,11.75,11.75,0.0,11,100,1175,20-MAY-1996,
SHREDIGCEM,EQ,41,39.9,39.8,39.9,0.0,41,150,5980,20-MAY-1996,
SHREECEM,EQ,51,50.6,48.8,49.55,0.0,51,2300,114470,20-MAY-1996,
SHREEKRPET,EQ,47.75,48.5,47,47.5,0.0,47.75,2200,104520,20-MAY-1996,
SHREEKRPOL,EQ,36.4,37.5,36,36,0.0,36.4,1400,50710,20-MAY-1996,
SHREPRECOT,EQ,7.25,7.1,7.1,7.1,0.0,7.25,100,710,20-MAY-1996,
SHRERAJSYN,EQ,31.5,31.5,31.5,31.5,0.0,31,100,3150,20-MAY-1996,
SHREYANIND,EQ,47,47,45.1,45.1,0.0,47,350,16355,20-MAY-1996,
SHREYASHIP,EQ,14.8,14.25,14.25,14.25,0.0,14.8,100,1425,20-MAY-1996,
SHRIDINESH,EQ,995,950,895,950,0.0,995,15,13725,20-MAY-1996,
SIEL,EQ,41.75,41.1,41,41,0.0,41.75,700,28750,20-MAY-1996,
SIEMENS,EQ,604,600,583.7,597,0.0,604,500,296735,20-MAY-1996,
SILVERLINE,EQ,30,30,28.5,28.7,0.0,30.05,12700,367605,20-MAY-1996,
SIMBHALSUG,EQ,18.5,18.25,18,18,0.0,18.5,1400,25275,20-MAY-1996,
SINGER,EQ,79.25,81,78.5,78.55,0.0,79.25,1650,131195,20-MAY-1996,
SIRIS,EQ,114,113,110,110,0.0,114,600,66520,20-MAY-1996,
SIRPAPER,EQ,56.1,56,54,54.1,0.0,56.1,600,32810,20-MAY-1996,
SISHIPPING,EQ,66.5,63.5,63,63,0.0,66.5,250,15800,20-MAY-1996,
SIVIND,EQ,135,134.9,125.05,134.9,0.0,135,450,57945,20-MAY-1996,
SKFBEARING,EQ,3052,3060,3050,3060,0.0,3052,15,45850,20-MAY-1996,
SMDYECHEM,EQ,8,7.8,7.5,7.75,0.0,8,1600,12375,20-MAY-1996,
SMFINANC,EQ,7.2,7.15,6.5,6.5,0.0,7.2,200,1365,20-MAY-1996,
SMITHKLPHA,EQ,280.1,278,275.1,275.25,0.0,280.1,350,96880,20-MAY-1996,
SMITKLBECH,EQ,296.5,296,290.5,296,0.0,296.5,1100,322337.5,20-MAY-1996,
SOFTSOLINT,EQ,76,73,70,70.55,0.0,76,4900,352025,20-MAY-1996,
SOLARSNIND,EQ,6.05,6.05,5.55,6,0.0,6.05,1500,8935,20-MAY-1996,
SOLPHARMA,EQ,63.5,62,61.4,61.5,0.0,63.5,2000,123395,20-MAY-1996,
SOMDUTTFIN,EQ,17.2,17.5,17.1,17.25,0.0,17.2,500,8620,20-MAY-1996,
SONALCOSM,EQ,12.6,12.45,11.4,12.25,0.0,12.6,2700,32825,20-MAY-1996,
SONASTEER,EQ,73,71,70.5,70.5,0.0,73,200,14150,20-MAY-1996,
SOUTHNHERB,EQ,66,66,63.1,64.55,0.0,64.55,8600,553450,20-MAY-1996,
SPARTEK,EQ,23.55,22.95,22,22.95,0.0,23.55,6200,136590,20-MAY-1996,
SPECIALSTL,EQ,82.05,82,82,82,0.0,82.05,50,4100,20-MAY-1996,
SPIC,EQ,53.5,52,51,51.3,0.0,53.5,4900,251965,20-MAY-1996,
SPICFINE,EQ,12.3,12.25,12,12.05,0.0,12.3,7600,91535,20-MAY-1996,
SPLLTD,EQ,312.2,312,312,312,0.0,312.2,100,31200,20-MAY-1996,
SQRDSFWARE,EQ,54.9,52.5,51,52.1,0.0,54.9,3600,186420,20-MAY-1996,
SREERAYALK,EQ,15.7,15.65,14.2,14.75,0.0,15.7,2500,37680,20-MAY-1996,
SRF,EQ,46,45.5,44.55,45.5,0.0,46,550,24777.5,20-MAY-1996,
SRFFINANCE,EQ,73,74,73,74,0.0,73,400,29395,20-MAY-1996,
SRIVISHCEM,EQ,15.3,15.1,14,14.5,0.0,15.3,5600,81070,20-MAY-1996,
STARPAPER,EQ,32,32,30.05,30.05,0.0,32,200,6205,20-MAY-1996,
STDIND,EQ,16.55,17,16.55,17,0.0,16.55,100,1677.5,20-MAY-1996,
STEELCOGUJ,EQ,4.8,4.75,4.45,4.45,0.0,4.8,5300,24025,20-MAY-1996,
STERLINHOL,EQ,64.5,63,60,61.2,0.0,64.5,9400,583345,20-MAY-1996,
STERLINTEA,EQ,26.3,25.9,25.2,25.9,0.0,26.3,550,14070,20-MAY-1996,
STERLITCOM,EQ,66.5,71.85,66.5,70.85,0.0,65,13100,934005,20-MAY-1996,
STERLITE,EQ,309.7,308,300,305.05,0.0,309.7,13800,4211330,20-MAY-1996,
STILBENCHM,EQ,5.25,5.25,5.25,5.25,0.0,5.8,100,525,20-MAY-1996,
SUDARSCHEM,EQ,190,190,185,185,0.0,205,150,28000,20-MAY-1996,
SUMITRAPHA,EQ,11.75,11.7,11,11,0.0,11.75,600,6670,20-MAY-1996,
SUNDARMFIN,EQ,275,275,270,273.3,0.0,275,1750,475495,20-MAY-1996,
SUNDRMCLAY,EQ,365,362,350.05,362,0.0,365,350,124110,20-MAY-1996,
SUNDRMFAST,EQ,691,680.25,678,680.15,0.0,691,400,271925,20-MAY-1996,
SUNFLAGIRN,EQ,8.55,8.95,8.55,8.6,0.0,8.4,29600,257995,20-MAY-1996,
SUNPHARMA,EQ,279.5,274.95,270,270,0.0,279.5,700,190625,20-MAY-1996,
SUPERFORGE,EQ,19,19,17.9,18.85,0.0,19,1000,18725,20-MAY-1996,
SUPERSPIN,EQ,147,146.5,146.5,146.5,0.0,147,200,29300,20-MAY-1996,
SUPPETRO,EQ,23.5,23.5,22.3,23.15,0.0,23.9,3300,76105,20-MAY-1996,
SURAJDIAMN,EQ,52.25,52.5,49,50.5,0.0,53.8,5800,296175,20-MAY-1996,
SURYAGROIL,EQ,4,4.4,4,4.4,0.0,4,2100,8745,20-MAY-1996,
SURYAROSNI,EQ,50,52.2,47.65,47.65,0.0,50,3900,194070,20-MAY-1996,
SWARAJENG,EQ,383,383,383,383,0.0,394,100,38300,20-MAY-1996,
SWARAJMAZD,EQ,36,36,35,35.7,0.0,36.45,650,23180,20-MAY-1996,
SYNTHCHEM,EQ,14.45,14.05,14.05,14.05,0.0,14.45,100,1405,20-MAY-1996,
TATACHEM,EQ,255.1,256,250.15,251.3,0.0,259.75,18550,4708662.5,20-MAY-1996,
TATADVMATL,EQ,19.25,18.5,18.5,18.5,0.0,19.25,100,1850,20-MAY-1996,
TATAELXSI,EQ,21.6,21.65,20.35,20.65,0.0,21.6,4200,87790,20-MAY-1996,
TATAFIN,EQ,54.9,54,52.05,52.2,0.0,54.9,1500,79170,20-MAY-1996,
TATAHYDRO,EQ,125,128,124,126,0.0,129.2,40000,5078927.5,20-MAY-1996,
TATAMETALI,EQ,18.25,17.9,17.5,17.5,0.0,18.25,2800,49330,20-MAY-1996,
TATAPOWER,EQ,164.35,162,158.75,161.1,0.0,164.35,11600,1870425,20-MAY-1996,
TATAPRESS,EQ,322,314.5,312.05,314.5,0.0,322,300,94067.5,20-MAY-1996,
TATATEA,EQ,299.05,299.05,288,288.7,0.0,300.6,12650,3681842.5,20-MAY-1996,
