SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXCELINDUS,EQ,914,1049.8,910.1,1030.7,1027.5,924.4,224853,226430652.8,03-APR-2018,13544,INE369A01029,
EXIDEIND,EQ,228.55,235,227,232.95,232.25,228.8,2406879,558816804.5,03-APR-2018,19933,INE302A01020,
FACT,EQ,52.2,53.45,51.5,52.75,52.7,53.3,140020,7350488.05,03-APR-2018,1060,INE188A01015,
FAIRCHEM,EQ,385.05,406,383,401.9,406,389.05,2144,850812.45,03-APR-2018,129,INE959A01019,
FCL,EQ,64.3,64.3,62.3,64.3,64.3,61.25,545062,34894071.4,03-APR-2018,1718,INE045J01026,
FCONSUMER,EQ,55.25,56.15,54.3,54.95,55.05,55.45,4716299,259790442.15,03-APR-2018,12430,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.4,0.35,403397,150498.05,03-APR-2018,115,INE512B01022,
FDC,EQ,255.15,259,253.05,258.25,258.05,257.65,34324,8779176.05,03-APR-2018,2606,INE258B01022,
FEDDERELEC,EQ,64.85,69.25,63.65,68.75,68.65,64.1,108130,7232898.95,03-APR-2018,1051,INE249C01011,
FEDERALBNK,EQ,90,92.05,89.9,91.55,91.75,90.2,9150580,828390110.75,03-APR-2018,23159,INE171A01029,
FEL,EQ,37.15,37.45,36.75,37.15,37.2,37.15,2307557,85460121.65,03-APR-2018,5022,INE623B01027,
FELDVR,EQ,36.85,36.9,35.65,36.2,36.35,36,250700,9080965,03-APR-2018,161,IN9623B01058,
FIEMIND,EQ,893.95,895,885,888.2,886,894.75,2788,2485695.35,03-APR-2018,276,INE737H01014,
FILATEX,EQ,173.05,181.9,171.95,180.4,181.9,172,37922,6765949.85,03-APR-2018,745,INE816B01019,
FINCABLES,EQ,678,708.8,675.3,700.7,701.15,685.65,35404,24500898.9,03-APR-2018,2299,INE235A01022,
FINPIPE,EQ,655.3,663.65,651,655.25,655.5,654.85,229509,150483679.6,03-APR-2018,2769,INE183A01016,
FIRSTWIN,BE,1.75,1.75,1.75,1.75,1.75,1.7,167,292.25,03-APR-2018,3,INE315J01015,
FLEXITUFF,EQ,55.35,57.1,54.55,56.85,56.75,54.4,5357,299568.6,03-APR-2018,357,INE060J01017,
FLFL,EQ,416.9,416.9,400,405.4,406,412.85,383419,156057298.65,03-APR-2018,2801,INE452O01016,
FMGOETZE,EQ,451.05,451.05,442.15,443.95,445,444.45,2010,892450.7,03-APR-2018,91,INE529A01010,
FMNL,EQ,119.55,128.95,115.4,121.6,121.05,120.45,247968,30587762.95,03-APR-2018,3499,INE360L01017,
FORTIS,EQ,127.65,131.9,124.8,129.95,129.95,128.15,13133571,1685744179.5,03-APR-2018,62290,INE061F01013,
FORTUNEFIN,EQ,223.9,223.9,216,220,219.95,225.75,1606,351638.45,03-APR-2018,40,INE924D01017,
FOSECOIND,EQ,1558.4,1558.4,1526,1544.8,1558,1542.55,1991,3069648.55,03-APR-2018,149,INE519A01011,
FOURTHDIM,SM,177.4,199.1,176.5,195.75,193,183.3,157000,29751000,03-APR-2018,103,INE382T01014,
FRETAIL,EQ,548.05,557.95,545,549.9,550.2,549.3,404754,223604252.55,03-APR-2018,15783,INE752P01024,
FSC,EQ,664.1,674,664.1,669.05,670,667.1,3522,2355893.5,03-APR-2018,413,INE935Q01015,
FSL,EQ,54.6,57.5,54.2,57.2,57.05,54.55,13134245,739036900.4,03-APR-2018,37751,INE684F01012,
GABRIEL,EQ,152.55,157.4,151,156.6,156,153.5,150374,23329051.4,03-APR-2018,2877,INE524A01029,
GAEL,EQ,238.75,258.5,238.75,257.4,257.95,240.95,150934,37893053.7,03-APR-2018,3121,INE036B01022,
GAIL,EQ,325.7,332,322.4,329.75,330,324.8,2496761,814103345.35,03-APR-2018,83597,INE129A01019,
GAL,BE,6.35,6.9,6.35,6.65,6.6,6.6,90807,598279.35,03-APR-2018,50,INE482J01021,
GALAXYSURF,EQ,1460,1481.55,1429.15,1457.6,1453,1492.15,31056,45400737.1,03-APR-2018,2364,INE600K01018,
GALLANTT,BE,40.1,41.95,39.2,40.95,40.95,40.1,3278,130311.75,03-APR-2018,15,INE297H01019,
GALLISPAT,EQ,270.25,285,268,281,285,272.25,8875,2440915.35,03-APR-2018,325,INE528K01011,
GAMMNINFRA,EQ,2.75,2.75,2.6,2.7,2.65,2.75,3418691,9183999.55,03-APR-2018,2433,INE181G01025,
GANDHITUBE,EQ,360.2,363.5,352.5,361.85,363.4,360.15,3781,1356065.15,03-APR-2018,170,INE524B01027,
GANECOS,EQ,352,359.9,352,359.2,359.9,352.55,4209,1501294.3,03-APR-2018,121,INE845D01014,
GANESHHOUC,EQ,128.9,129.5,126.6,127.95,128.2,126.95,96885,12406975.8,03-APR-2018,1264,INE460C01014,
GANGESSECU,EQ,72.6,74.9,70.2,71.9,74.9,72.65,5453,391378.7,03-APR-2018,83,INE335W01016,
GARDENSILK,EQ,33.5,35.4,33.5,34.85,34.75,33.85,61468,2124163.9,03-APR-2018,977,INE526A01016,
GARWALLROP,EQ,926,945,926,940.25,941,938.65,2660,2495547.6,03-APR-2018,273,INE276A01018,
GATI,EQ,93,99.35,91.15,98.4,98.75,93.4,1561320,150481853.6,03-APR-2018,13133,INE152B01027,
GAYAPROJ,EQ,200.6,212.5,200.1,209.4,208,203.4,698021,146885609.15,03-APR-2018,2455,INE336H01023,
GDL,EQ,181,187.95,181,185.95,186,183.9,45197,8352703.35,03-APR-2018,1236,INE852F01015,
GEECEE,EQ,135,138.4,135,136.45,136.5,135.85,7406,1016322.1,03-APR-2018,121,INE916G01016,
GEMINI,BE,1.05,1.05,1.05,1.05,1.05,1.05,6063,6366.15,03-APR-2018,13,INE878C01033,
GENESYS,EQ,261.35,271.5,260.8,266.55,265.9,262.8,54055,14375227.15,03-APR-2018,1028,INE727B01026,
GENUSPAPER,EQ,13.1,13.35,12.8,13.35,13.35,12.75,537649,7103118.25,03-APR-2018,621,INE949P01018,
GENUSPOWER,EQ,51.1,53.4,51.1,52.4,52.5,51.4,686064,36057367.95,03-APR-2018,2675,INE955D01029,
GEOJITFSL,EQ,92.7,94.1,92.3,93.85,93.7,92.65,89733,8399047.45,03-APR-2018,622,INE007B01023,
GEPIL,EQ,959.85,960,930,935.8,932,959.7,7342,6929838.15,03-APR-2018,699,INE878A01011,
GESHIP,EQ,331.3,331.3,326,328.7,327.6,328.7,110989,36439024.1,03-APR-2018,9862,INE017A01032,
GET&D,EQ,404,406.75,400,402.45,403,406.35,17786,7166535.55,03-APR-2018,692,INE200A01026,
GHCL,EQ,269.15,278,264.5,274.95,275.3,270.05,250554,67810196.15,03-APR-2018,5259,INE539A01019,
GICHSGFIN,EQ,376.05,386,376.05,384.4,386,376.05,98798,37735840.35,03-APR-2018,2783,INE289B01019,
GICRE,EQ,736.15,750,736.15,746.7,746,739.6,30061,22364277.8,03-APR-2018,1859,INE481Y01014,
GILLANDERS,EQ,65,67,64.05,66.95,67,64.4,2227,146535.25,03-APR-2018,28,INE047B01011,
GILLETTE,EQ,6590,6598,6535.35,6565.35,6549.8,6595.25,3700,24272465.7,03-APR-2018,952,INE322A01010,
GINNIFILA,EQ,28.85,30.7,28.5,30.5,30.5,29.65,151330,4565661,03-APR-2018,943,INE424C01010,
GIPCL,EQ,100,104.25,100,104,104,101.3,57009,5866355.15,03-APR-2018,700,INE162A01010,
GIRIRAJ,ST,100.3,103,100.25,100.25,0.0,100.1,157200,15762660,03-APR-2018,86,INE614Z01017,
GITANJALI,EQ,7.55,7.55,7.55,7.55,7.55,7.9,68314,515770.7,03-APR-2018,269,INE346H01014,
GKWLIMITED,EQ,576,604,572,599,599,587.65,37,21968.65,03-APR-2018,14,INE528A01020,
GLAXO,EQ,2098.4,2174.8,2091.25,2157.6,2167,2103.8,9461,20243005.75,03-APR-2018,1858,INE159A01016,
GLENMARK,EQ,550,554.4,541,549.6,551,547.45,634809,347091610.3,03-APR-2018,21349,INE935A01035,
GLOBALVECT,EQ,120,126.7,118.55,125.5,124,120.85,76843,9510884.7,03-APR-2018,1226,INE792H01019,
GLOBOFFS,EQ,22,22.8,22,22.8,22.8,21.75,12048,272997.55,03-APR-2018,84,INE446C01013,
GLOBUSSPR,EQ,116.5,119.45,115,118.15,118.15,116.95,35778,4167907.05,03-APR-2018,420,INE615I01010,
GMBREW,EQ,1098.85,1113.8,1080,1100.1,1103,1092.2,102446,112469818.05,03-APR-2018,5190,INE075D01018,
GMDCLTD,EQ,129.5,132.4,128.6,131.1,132.25,130.85,125260,16283541.2,03-APR-2018,2755,INE131A01031,
GMMPFAUDLR,EQ,704.6,729,704.6,713.3,712.6,717.55,1071,770690.6,03-APR-2018,85,INE541A01023,
GMRINFRA,EQ,17.25,18.7,17.2,18.55,18.6,17.45,40334764,724766462.05,03-APR-2018,18527,INE776C01039,
GNA,EQ,452.3,458,451,456.6,456.9,451.95,31052,14132721.35,03-APR-2018,738,INE934S01014,
GNFC,EQ,384,393.2,382.6,389.3,389.2,388.15,1312082,508898571.4,03-APR-2018,24714,INE113A01013,
GOACARBON,EQ,1044,1060.85,1025,1060.85,1060.85,1010.35,622562,656442919.7,03-APR-2018,13536,INE426D01013,
GOCLCORP,EQ,503.05,521.7,500,512,510.1,507.1,9097,4655780.45,03-APR-2018,479,INE077F01035,
GODFRYPHLP,EQ,838.1,867.1,831.2,854.25,853.45,838.9,170815,145291606.7,03-APR-2018,6295,INE260B01028,
GODREJAGRO,EQ,639,657,638.55,651.6,650,639.35,217139,141380536.25,03-APR-2018,6875,INE850D01014,
GODREJCP,EQ,1115,1118.75,1086.05,1105.5,1105.05,1115.35,459982,505096828.8,03-APR-2018,27200,INE102D01028,
GODREJIND,EQ,550,553.05,545.2,550,550.1,549.8,365143,200800919.3,03-APR-2018,5862,INE233A01035,
GODREJPROP,EQ,731,735,725.9,731.1,731,727.65,50387,36807016.4,03-APR-2018,4874,INE484J01027,
GOENKA,BZ,0.5,0.55,0.5,0.55,0.55,0.55,48260,25941.15,03-APR-2018,33,INE516K01024,
GOKEX,EQ,87.85,90.7,86.95,88.5,88.55,88.7,108692,9646158.15,03-APR-2018,875,INE887G01027,
GOKUL,EQ,13.1,13.65,13.1,13.65,13.65,13,8266,111450.5,03-APR-2018,37,INE020J01029,
GOKULAGRO,EQ,19.2,20.3,19.2,20.3,20.3,19.35,9188,185921.7,03-APR-2018,102,INE314T01025,
GOLDBEES,EQ,2762,2764.5,2750.65,2751.45,2754,2745.25,13432,37032244.65,03-APR-2018,1060,INF732E01102,
GOLDIAM,EQ,64,67,62.7,65.85,65.1,64.65,6405,414147.05,03-APR-2018,184,INE025B01017,
GOLDINFRA,EQ,185.9,185.9,181.6,184.4,184.4,187.1,88888,16303008.05,03-APR-2018,894,INE260D01016,
GOLDIWIN,EQ,280,281.5,280,280.55,280.55,279,2844,798421.1,03-APR-2018,46,INF109KB1WF4,
GOLDSHARE,EQ,2751.1,2767.8,2737.6,2743.3,2737.65,2743.45,840,2310486.85,03-APR-2018,117,INF789F01059,
GOLDTECH,EQ,13,13.4,12.35,12.8,12.85,13,21086,265663.3,03-APR-2018,51,INE805A01014,
GOODLUCK,BE,83,85,79,84.85,84.95,82.8,30073,2474671.9,03-APR-2018,130,INE127I01024,
GPIL,EQ,457.45,475.2,455.1,475.2,475.2,452.6,359541,169228424.75,03-APR-2018,4608,INE177H01013,
GPPL,EQ,145,145,142,143.1,142.3,145.8,107918,15463033.05,03-APR-2018,1798,INE517F01014,
GPTINFRA,EQ,183,185.5,182.8,184.45,185,182.65,75376,13889651.55,03-APR-2018,243,INE390G01014,
GRANULES,EQ,106,109,105.65,108.55,108.6,106.15,1085934,116679296,03-APR-2018,8115,INE101D01020,
GRAPHITE,EQ,765,783.5,750.2,759.7,761,762.4,2198860,1680446502.9,03-APR-2018,50714,INE371A01025,
GRASIM,EQ,1082,1092.6,1067.1,1087.9,1088,1089.25,902614,977853076.1,03-APR-2018,30984,INE047A01021,
GRAVITA,EQ,158.85,162,157.8,159.8,159.85,159.15,117260,18750085.4,03-APR-2018,1343,INE024L01027,
GREAVESCOT,EQ,120.85,121.3,119.1,119.85,119.9,120.5,413989,49689951.35,03-APR-2018,8488,INE224A01026,
GREENLAM,EQ,1229.5,1259,1200,1229,1200.35,1229.05,1866,2321416.75,03-APR-2018,156,INE544R01013,
GREENPLY,EQ,313.85,316.85,310,314.85,314.95,313.85,33256,10445915.6,03-APR-2018,860,INE461C01038,
GREENPOWER,EQ,9.4,10.1,9,9.8,9.85,9.25,386255,3696210,03-APR-2018,667,INE999K01014,
GRINDWELL,EQ,510,524,508.05,521.45,520.05,514.15,3618,1866556.2,03-APR-2018,142,INE536A01023,
GROBTEA,BE,1296,1296,1296,1296,1296,1364.2,67,86832,03-APR-2018,16,INE646C01018,
GRPLTD,EQ,1210,1278.85,1210,1265.65,1278,1210,110,137569.55,03-APR-2018,61,INE137I01015,
GRUH,EQ,603.55,621.5,582.6,596,595.85,606.55,401338,240815200.75,03-APR-2018,12815,INE580B01029,
GSCLCEMENT,EQ,28.5,28.85,28.05,28.65,28.85,28.3,16726,474597.8,03-APR-2018,74,INE542A01039,
GSFC,EQ,118.85,124,118.2,123.65,123.65,118.9,1204448,146408535.5,03-APR-2018,7533,INE026A01025,
GSKCONS,EQ,5843,6087.85,5763,6002.9,6000,5842.4,20048,119781163.4,03-APR-2018,5424,INE264A01014,
GSPL,EQ,188.05,190.6,183.5,184.7,184,188.05,248090,46157928.95,03-APR-2018,5349,INE246F01010,
GSS,EQ,54.8,56.3,54.5,55.6,55.45,54.85,342620,18962941.35,03-APR-2018,2238,INE871H01011,
GTL,EQ,11.4,11.55,11.05,11.35,11.3,11.45,105943,1196281.2,03-APR-2018,414,INE043A01012,
GTLINFRA,EQ,2.65,2.7,2.55,2.65,2.65,2.65,3380300,8864985.85,03-APR-2018,1050,INE221H01019,
GTNIND,EQ,12.65,13,12.45,12.95,13,12.9,12707,161511.4,03-APR-2018,54,INE537A01013,
GTNTEX,EQ,16,16.35,16,16.3,16.35,15.6,4140,66835.4,03-APR-2018,25,INE302H01017,
GTPL,EQ,146,149.5,143.15,145.35,145,146.8,189506,27972495.95,03-APR-2018,631,INE869I01013,
GUFICBIO,EQ,113,115.15,111.95,113.1,113.1,113.35,50850,5762607.55,03-APR-2018,841,INE742B01025,
GUJALKALI,EQ,712.3,719.7,706.55,712.5,713.9,712.3,34505,24627977.15,03-APR-2018,1238,INE186A01019,
GUJAPOLLO,EQ,211.45,214.5,210,212.65,213.95,211.45,2124,449156.5,03-APR-2018,48,INE826C01016,
GUJFLUORO,EQ,814.95,815,796.5,805.8,804.85,813.05,16252,13098004.1,03-APR-2018,1015,INE538A01037,
GUJGASLTD,EQ,835.5,847,830.6,844.85,846,837.45,9157,7701798.6,03-APR-2018,1015,INE844O01022,
GUJRAFFIA,BE,39.1,39.5,39.1,39.5,39.5,41.1,241,9456.7,03-APR-2018,5,INE610B01024,
GULFOILLUB,EQ,893.75,914.95,876.05,907.1,903.1,881.25,11496,10345566.8,03-APR-2018,730,INE635Q01029,
GULFPETRO,EQ,75.3,77.75,75.25,77.2,77.75,76,25181,1932177.1,03-APR-2018,265,INE586G01017,
GULPOLY,EQ,69.95,72.9,69.65,72.1,72.1,70,28902,2063737.95,03-APR-2018,236,INE255D01024,
GVKPIL,EQ,14.55,15.4,14.4,15.1,15.05,14.8,6906255,103212243.9,03-APR-2018,4564,INE251H01024,
HAL,EQ,1141,1147,1126.35,1128.6,1129,1149.25,57565,65247076.7,03-APR-2018,5754,INE066F01012,
HANUNG,BE,2.65,2.75,2.65,2.7,2.7,2.65,3819,10436.25,03-APR-2018,15,INE648H01013,
HARITASEAT,EQ,979,1015,979,1009.9,1015,988.9,2855,2854835.05,03-APR-2018,231,INE939D01015,
HARRMALAYA,EQ,75.55,79.55,75.4,78.8,78.65,76.8,17405,1350642,03-APR-2018,329,INE544A01019,
HATHWAY,EQ,35.95,37.8,35.45,37.3,37.2,36.25,331369,12327832.75,03-APR-2018,1499,INE982F01036,
HATSUN,EQ,710.55,710.55,685,699.95,699.95,696.65,13467,9375324.05,03-APR-2018,873,INE473B01035,
HAVELLS,EQ,506.85,509.7,500,508,506.9,507.6,1223705,617590824.75,03-APR-2018,22367,INE176B01034,
HBLPOWER,EQ,46.85,48.9,46.3,48.5,48.55,47.2,347310,16548104.45,03-APR-2018,2199,INE292B01021,
HCC,EQ,22.75,26.15,22.75,25.45,25.3,23.15,34597361,863543739.25,03-APR-2018,48571,INE549A01026,
HCG,EQ,309,309,300.15,301.85,300.9,303.2,10553,3191431.2,03-APR-2018,295,INE075I01017,
HCL-INSYS,EQ,52.5,54.4,52.2,54,54,53,2147381,114468157.8,03-APR-2018,7698,INE236A01020,
HCLTECH,EQ,972.5,989,963.05,969.25,968.5,979.5,1018000,988628193.4,03-APR-2018,75962,INE860A01027,
HDFC,EQ,1836,1846.55,1815.6,1825.7,1824.75,1838.05,1950749,3564397974.5,03-APR-2018,104223,INE001A01036,
HDFC,W2,373,380,359.75,374.55,380,375.75,292000,108229800,03-APR-2018,40,INE001A13031,
HDFCBANK,EQ,1923.95,1925.7,1911,1915.9,1913,1931.2,1019971,1955306114.65,03-APR-2018,48938,INE040A01026,
HDFCLIFE,EQ,484.8,508.3,482.2,493.6,492.9,482.65,3149584,1561489300.25,03-APR-2018,77984,INE795G01014,
HDFCMFGETF,EQ,2808.5,2837,2806,2810.55,2807,2803.4,1021,2874153.7,03-APR-2018,111,INF179K01CN1,
HDFCNIFETF,EQ,1049.89,1051,1041.3,1051,1051,1051.63,202,210895.73,03-APR-2018,28,INF179KB1KP3,
HDFCSENETF,EQ,3400.1,3400.1,3400,3400.02,3400,3370,4,13600.25,03-APR-2018,3,INF179KB1KQ1,
HDIL,EQ,39.6,42.25,39.15,41.85,41.65,39.75,17666876,720112092,03-APR-2018,38613,INE191I01012,
HECPROJECT,SM,153,160,153,160,160,160,3600,561600,03-APR-2018,3,INE558R01013,
HEG,EQ,3211.05,3254,3174,3191.45,3182,3234.9,344948,1105897919.9,03-APR-2018,24968,INE545A01016,
HEIDELBERG,EQ,144.25,148.05,142.05,146.9,148.05,144.95,202354,29398087.15,03-APR-2018,2113,INE578A01017,
HERCULES,EQ,111.95,114.95,110,113.75,113.35,110.35,14308,1613538.95,03-APR-2018,262,INE688E01024,
HERITGFOOD,EQ,714.9,731,704.05,728.05,728,710.65,23406,16814805.25,03-APR-2018,1349,INE978A01027,
HEROMOTOCO,EQ,3644.95,3669,3621,3644.95,3640.4,3646,318581,1160527924.05,03-APR-2018,26697,INE158A01026,
HESTERBIO,EQ,1596.4,1630.1,1595.65,1628.8,1630,1608.15,761,1234759.35,03-APR-2018,116,INE782E01017,
HEXATRADEX,BE,38.45,39.5,36.05,38.95,39,37.8,138273,5066628.85,03-APR-2018,109,INE750M01017,
HEXAWARE,EQ,410.85,422.95,404.3,419,419,414.45,2817085,1163154941.5,03-APR-2018,33593,INE093A01033,
HFCL,EQ,26.8,27.6,26.45,27.5,27.45,27,7452187,202167785.35,03-APR-2018,5865,INE548A01028,
HGINFRA,EQ,304,304.6,300.6,301.95,303,303.6,59151,17846497.35,03-APR-2018,1684,INE926X01010,
HGS,EQ,831.95,842.6,825,827.25,825,836.05,6344,5271878.35,03-APR-2018,555,INE170I01016,
HIGHGROUND,EQ,10.1,10.75,10.1,10.65,10.6,10.25,84393,898173.5,03-APR-2018,236,INE361M01021,
HIKAL,EQ,206.1,209.25,205.25,206,206,205.95,295235,60850057.1,03-APR-2018,3818,INE475B01022,
HIL,EQ,1717.55,1778.9,1713,1738.5,1731.3,1743.7,4750,8271268.2,03-APR-2018,531,INE557A01011,
HILTON,EQ,28.4,29.8,28.05,29.45,29.5,28.8,27827,810779.4,03-APR-2018,214,INE788H01017,
HIMATSEIDE,EQ,350,362,350,359.9,361.95,355.1,21176,7578638.15,03-APR-2018,758,INE049A01027,
HINDALCO,EQ,210,211.7,204.45,207.95,207.85,211.25,18145471,3761537099.1,03-APR-2018,86632,INE038A01020,
HINDCOMPOS,EQ,399.95,479.25,396.2,479.25,479.25,399.4,27439,12737579.7,03-APR-2018,1282,INE310C01029,
HINDCON,SM,26.4,27.2,26,27.2,27.2,27,48000,1276800,03-APR-2018,11,INE642Y01011,
HINDCOPPER,EQ,64.5,68.3,64.5,67.5,67.25,64.9,3173187,211695016.75,03-APR-2018,13826,INE531E01026,
HINDDORROL,BE,4.05,4.35,4,4.1,4.1,4.2,13288,54273.55,03-APR-2018,16,INE551A01022,
HINDMOTORS,BE,7.6,7.6,7.35,7.55,7.6,7.25,80291,602719.7,03-APR-2018,200,INE253A01025,
HINDNATGLS,EQ,103.55,108.8,101,108.5,108.8,105.15,939,99688.85,03-APR-2018,25,INE952A01022,
HINDOILEXP,EQ,114.3,116.3,113.1,114.55,115.2,115.3,765492,87537600.55,03-APR-2018,3359,INE345A01011,
HINDPETRO,EQ,347.5,357,347.5,353.75,353.2,344.5,2749604,972860028.25,03-APR-2018,49066,INE094A01015,
HINDSYNTEX,BE,6.95,7.15,6.95,7.15,7.15,6.95,31,215.65,03-APR-2018,2,INE155B01012,
HINDUJAVEN,EQ,672.65,685.75,667.25,678,679.05,677.4,6720,4556572.95,03-APR-2018,311,INE353A01023,
HINDUNILVR,EQ,1347.1,1355.5,1338.65,1348.4,1348,1351.3,979726,1316807744.4,03-APR-2018,53886,INE030A01027,
HINDZINC,EQ,303.5,310.4,303.25,309.2,309.65,303.2,2389206,735590338.95,03-APR-2018,13463,INE267A01025,
HIRECT,EQ,134.3,135.6,132.6,134,134,131.55,3900,521655.4,03-APR-2018,141,INE835D01023,
HISARMETAL,EQ,71.95,73,71,73,73,69.55,1952,141790.2,03-APR-2018,32,INE598C01011,
HITECHCORP,EQ,154.05,155.95,152.2,155,155,154.75,2492,384879.05,03-APR-2018,42,INE120D01012,
HITECHGEAR,EQ,401.95,418,400,412.3,416,400.15,15357,6274326.6,03-APR-2018,536,INE127B01011,
HMT,BZ,28.8,29.8,28.45,29.8,29.8,28.4,1472,43749.75,03-APR-2018,24,INE262A01018,
HMVL,EQ,221.45,232,221.45,228.85,231.1,222.5,17183,3877924.45,03-APR-2018,1229,INE871K01015,
HNGSNGBEES,EQ,3401.02,3498.99,3401.02,3498.99,3498.99,3500,6,20700.03,03-APR-2018,5,INF732E01227,
HONAUT,EQ,16964.45,18350.05,16964.45,18205.75,18280,17189.65,2355,42265990.85,03-APR-2018,894,INE671A01010,
HONDAPOWER,EQ,1389.95,1398.95,1375,1386.3,1388,1377.45,4429,6155028.7,03-APR-2018,338,INE634A01018,
HOTELEELA,EQ,17.7,18.25,17.55,18.1,18.15,17.7,283787,5119016,03-APR-2018,916,INE102A01024,
HOVS,EQ,242,254.6,241,242.95,242,242.9,13919,3445703.7,03-APR-2018,306,INE596H01014,
HPL,EQ,125.55,129.5,125.55,128,128,128.85,80889,10433955.4,03-APR-2018,444,INE495S01016,
HSCL,EQ,151.4,152.2,149.5,151.35,151.55,151.4,1081820,163156698.55,03-APR-2018,6909,INE019C01026,
HSIL,EQ,381.8,405,380.6,398.5,399.95,379.95,149091,59254722.15,03-APR-2018,4782,INE415A01038,
HTMEDIA,EQ,86.15,87,85.6,86.35,86.2,86.85,163890,14125549.6,03-APR-2018,3689,INE501G01024,
HUBTOWN,EQ,73.65,76,72.6,75.05,75.05,74.4,360847,26848842.55,03-APR-2018,3451,INE703H01016,
HUDCO,EQ,67.7,71,67.55,70.8,70.75,68.2,1669932,116214726.95,03-APR-2018,7742,INE031A01017,
HUDCO,N2,1152,1152,1140.5,1142.6,1142.9,1142,7499,8564153.25,03-APR-2018,48,INE031A07840,
HUDCO,N3,1078,1078,1073.5,1073.5,1073.5,1076.9,706,761018,03-APR-2018,6,INE031A07832,
HUDCO,N4,1067,1067,1051,1051,1051,1064.65,20,21180,03-APR-2018,2,INE031A07857,
HUDCO,N5,1108.9,1108.9,1091.5,1091.5,1091.5,1108,26,28648.4,03-APR-2018,3,INE031A07865,
HUDCO,N6,1074,1099.99,1025,1099.99,1099.99,1028.01,45,48489.75,03-APR-2018,3,INE031A07873,
HUDCO,N7,1074,1074,1056,1056,1056,1048,20,21300,03-APR-2018,2,INE031A07881,
HUDCO,N8,1106,1106,1106,1106,1106,1106.48,550,608300,03-APR-2018,5,INE031A07AO5,
HUDCO,N9,1130,1130,1130,1130,1130,1130,300,339000,03-APR-2018,2,INE031A07AT4,
HUDCO,ND,1215,1215,1215,1215,1215,1202.6,10,12150,03-APR-2018,1,INE031A07949,
IBREALEST,EQ,178.75,180.75,172.6,176.1,175.9,179.75,4718305,833433978,03-APR-2018,38727,INE069I01010,
IBULHSGFIN,EQ,1255.7,1307.35,1243.85,1299.2,1301,1243.85,2499894,3199337261.25,03-APR-2018,45804,INE148I01020,
IBULHSGFIN,N3,1030,1030,1030,1030,1030,1017,8,8240,03-APR-2018,1,INE148I07GA6,
IBULHSGFIN,N6,1070,1070,1070,1070,1070,985.15,50,53500,03-APR-2018,1,INE148I07GF5,
IBULHSGFIN,NA,1080.92,1080.92,1060,1077.16,1079.98,1080.99,293,315616.84,03-APR-2018,4,INE148I07GL3,
IBVENTURES,E1,85,98,84.1,91.6,92.5,85.85,16308,1446723.8,03-APR-2018,124,IN9274G01018,
IBVENTURES,EQ,248.15,264.05,247.85,262.35,262.5,249.9,906665,233540591,03-APR-2018,9770,INE274G01010,
ICEMAKE,SM,91.95,95.4,91.95,94.9,94,90.1,26000,2425000,03-APR-2018,12,INE520Y01019,
ICICIBANK,EQ,261.4,271.5,261.4,270.05,270.2,261.85,40773239,10839355784.9,03-APR-2018,201979,INE090A01021,
ICICIGI,EQ,770,794.55,765.9,789.95,789,783.95,99682,78651293.4,03-APR-2018,8060,INE765G01017,
ICICIPRULI,EQ,384,398.6,384,396.4,396.1,384.7,903448,356577193.6,03-APR-2018,21390,INE726G01019,
ICIL,EQ,94,100,93.5,98.9,98.6,93.7,1018590,98038514.85,03-APR-2018,7809,INE483B01026,
ICRA,EQ,3649.95,3650,3618.05,3631.75,3630,3624.3,919,3336761.9,03-APR-2018,680,INE725G01011,
ICSA,BE,2.55,2.7,2.5,2.7,2.7,2.6,25053,65209.8,03-APR-2018,23,INE306B01029,
IDBI,EQ,71.15,73.3,71.15,72.1,72,71.1,25274612,1827559981.4,03-APR-2018,48699,INE008A01015,
IDBIGOLD,EQ,2900,2925,2860.6,2862.95,2870,2848.6,101,289881.95,03-APR-2018,15,INF397L01554,
IDEA,EQ,76.85,78,76.5,77.35,77.45,77.8,7175706,553486436.75,03-APR-2018,23663,INE669E01016,
IDFC,EQ,49.9,52,49.65,51.85,51.8,50.2,4705178,240508677.9,03-APR-2018,11964,INE043D01016,
IDFCBANK,EQ,48.1,48.9,47.7,48.75,48.85,47.95,4690349,226373623.75,03-APR-2018,18455,INE092T01019,
IDFCBANK,N1,4999.99,5000,4965.02,4970,4970,4990,7,34934.98,03-APR-2018,4,INE092T08CC6,
IDFCBANK,N2,8500,8531,8500,8529.01,8529.01,8500,23,196063.11,03-APR-2018,8,INE092T08CD4,
IDFCBANK,N3,4901,4901,4891.1,4900.1,4900.1,4890,8,39194.5,03-APR-2018,3,INE092T08CE2,
IDFCBANK,N6,8106,8350,8106,8329.99,8329.99,8320.05,15,124715.19,03-APR-2018,6,INE092T08CH5,
IDFCBANK,N8,8001,8445,8001,8445,8445,8395,8,65694,03-APR-2018,6,INE092T08CJ1,
IDFCBANK,N9,5090,5090,5075,5075.5,5075.01,5090,12,60962.02,03-APR-2018,6,INE092T08CK9,
