SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLFL,EQ,2.45,2.65,2.45,2.55,2.6,2.45,8241,21379.1,06-NOV-2012,20,INE540A01017,
GLOBALVECT,EQ,9.55,9.55,9.05,9.15,9.1,9.15,1620,15016.75,06-NOV-2012,15,INE792H01019,
GLOBOFFS,EQ,68.1,74.1,68.1,72.65,72.15,67.7,14655,1064990.9,06-NOV-2012,692,INE446C01013,
GLOBUSSPR,EQ,118.3,123.9,116.3,121.35,123.1,117.1,104062,12494717.6,06-NOV-2012,1114,INE615I01010,
GLODYNE,EQ,49,49,47,47,47,49.45,129092,6101957.35,06-NOV-2012,1113,INE932G01021,
GLORY,EQ,2.55,2.7,2.55,2.65,2.65,2.6,17993,46847.95,06-NOV-2012,25,INE408H01012,
GMBREW,EQ,78.9,81.75,77.65,78.35,77.7,78.25,15738,1250674.75,06-NOV-2012,299,INE075D01018,
GMDCLTD,EQ,212.25,215.9,212.25,213.95,214,213.55,113124,24279705,06-NOV-2012,1954,INE131A01031,
GMRINFRA,EQ,20.2,20.5,20,20.3,20.25,20.2,3412285,69059133.95,06-NOV-2012,5942,INE776C01039,
GNFC,EQ,80.6,83.4,80.5,82.75,82.45,81.05,170210,13999511,06-NOV-2012,1989,INE113A01013,
GOACARBON,EQ,97.9,97.9,89.15,90.45,90.3,98.6,220838,20313409.15,06-NOV-2012,4067,INE426D01013,
GODFRYPHLP,EQ,3349.95,3379.5,3176,3223.45,3200,3322.6,1388,4495595.4,06-NOV-2012,166,INE260B01010,
GODREJCP,EQ,694.25,698.6,671,682.1,676.8,688.2,398867,271031340.4,06-NOV-2012,11229,INE102D01028,
GODREJIND,EQ,322.5,324.2,316.15,317.75,317,321.9,245817,78390749.85,06-NOV-2012,4398,INE233A01035,
GODREJPROP,EQ,616,623.1,608,609.1,609.8,614.75,39791,24460515.35,06-NOV-2012,1616,INE484J01019,
GOENKA,EQ,28,28.65,27.8,27.95,27.9,28.05,141498,3978600.25,06-NOV-2012,1128,INE516K01024,
GOKEX,EQ,67.5,68.95,67.25,67.25,67.25,68.1,1168,79044.55,06-NOV-2012,117,INE887G01027,
GOKUL,EQ,41.5,42,40.35,41.35,41.25,40.9,5675,233119.45,06-NOV-2012,138,INE020J01029,
GOLDBEES,EQ,2935.05,2942,2930.25,2934.4,2935,2916.7,69402,203881054.75,06-NOV-2012,8041,INF732E01102,
GOLDENTOBC,EQ,34.05,39.85,34.05,36.95,37.4,34.15,103771,3933048.9,06-NOV-2012,1673,INE973A01010,
GOLDIAM,EQ,28,29.2,27.1,28.8,29.2,28.3,529,14840,06-NOV-2012,24,INE025B01017,
GOLDINFRA,EQ,15,15,14.85,15,15,14.85,21174,317529.3,06-NOV-2012,11,INE260D01016,
GOLDSHARE,EQ,2938.2,2964.5,2938.2,2952.1,2951.75,2932.15,5007,14803919.35,06-NOV-2012,951,INF789F01059,
GOLDTECH,EQ,5.8,5.95,5.8,5.85,5.8,5.95,2246,13213.95,06-NOV-2012,9,INE805A01014,
GPIL,EQ,121.3,123.6,115.6,122.15,123,122.4,32962,3973562.15,06-NOV-2012,769,INE177H01013,
GPPL,EQ,49,49.8,48.15,48.8,49.3,49.15,1874784,90942573.4,06-NOV-2012,2066,INE517F01014,
GRANULES,EQ,184,190.95,182.2,187.95,187.3,184.5,63205,11877818.85,06-NOV-2012,2058,INE101D01012,
GRAPHITE,EQ,82.9,83.45,82.1,82.85,82.95,82.8,14524,1202955.25,06-NOV-2012,1006,INE371A01025,
GRASIM,EQ,3342.05,3400,3302.65,3359.95,3315.55,3341.8,77297,260074087.8,06-NOV-2012,5394,INE047A01013,
GRASIM,IL,3508.85,3508.85,3508.85,3508.85,0.0,3550,5601,19653068.85,06-NOV-2012,1,INE047A01013,
GRAVITA,EQ,173.4,175.4,171.25,174.1,173.05,173.2,85525,14860126,06-NOV-2012,1924,INE024L01027,
GREAVESCOT,EQ,74.8,76.9,73.85,74.45,74.4,74.75,620565,46523108.5,06-NOV-2012,1961,INE224A01026,
GREENFIRE,EQ,2.85,2.9,2.6,2.6,2.6,2.85,905618,2360230.95,06-NOV-2012,302,INE217G01027,
GREENPLY,EQ,295,300,291,295.15,298,297.85,3270,967985.95,06-NOV-2012,233,INE461C01020,
GREENPOWER,EQ,10.45,10.95,10.25,10.65,10.95,10.45,139511,1472369.85,06-NOV-2012,508,INE999K01014,
GRINDWELL,EQ,260,263.8,260,260.4,260.4,260.25,523,136072.6,06-NOV-2012,22,INE536A01023,
GRUH,EQ,191.4,196,191.1,195.55,196,191.6,79552,15479709.7,06-NOV-2012,1604,INE580B01029,
GSFC,EQ,74.9,75.2,74.1,75,74.8,74.4,138923,10395552,06-NOV-2012,9499,INE026A01025,
GSKCONS,EQ,3057,3094,3056.95,3063.5,3060,3052.5,7687,23645684.05,06-NOV-2012,1107,INE264A01014,
GSLNOVA,EQ,1.85,1.85,1.65,1.65,1.65,1.65,2513,4323.45,06-NOV-2012,8,INE787A01022,
GSPL,EQ,75.25,76.3,74.8,75.35,75.2,75.2,174959,13191093.1,06-NOV-2012,1657,INE246F01010,
GSS,EQ,36.85,37.95,36.6,36.95,37,37.05,2325,86502.3,06-NOV-2012,61,INE871H01011,
GTL,EQ,28.6,28.85,28.15,28.3,28.2,28.6,200085,5684160.85,06-NOV-2012,1505,INE043A01012,
GTLINFRA,EQ,7.8,7.9,7.7,7.75,7.8,7.8,232112,1805518.85,06-NOV-2012,397,INE221H01019,
GTNIND,EQ,9.25,9.7,9.25,9.65,9.65,10,460,4272.95,06-NOV-2012,16,INE537A01013,
GTNTEX,EQ,7.7,7.7,7.4,7.45,7.45,7.75,393,2928.75,06-NOV-2012,6,INE302H01017,
GTOFFSHORE,EQ,102.7,103.35,97.4,100.2,100.5,101.55,126674,12739965.1,06-NOV-2012,2207,INE892H01017,
GUFICBIO,EQ,7,7.3,6.85,7.3,7.3,7,4269,30503.9,06-NOV-2012,23,INE742B01025,
GUJALKALI,EQ,135,135.95,133.6,134.1,134.05,133.8,282309,37902623.15,06-NOV-2012,1253,INE186A01019,
GUJAPOLLO,EQ,137.05,138.9,132.25,133.8,133.1,136.8,8589,1165660,06-NOV-2012,240,INE826C01016,
GUJFLUORO,EQ,327.05,331.4,326.25,327.65,327,330.8,78763,25847119.75,06-NOV-2012,1179,INE538A01037,
GUJNRECOKE,EQ,19.15,19.3,18.15,19.2,19.15,18.5,575595,10881506.25,06-NOV-2012,2156,INE110D01013,
GUJNREDVR,EQ,11.45,11.8,11.3,11.65,11.6,11.5,4924,57042.05,06-NOV-2012,71,IN9110D01011,
GUJRATGAS,EQ,300.9,303,298.6,299.05,299.05,298.8,324141,97245020.8,06-NOV-2012,6896,INE374A01029,
GUJSIDHCEM,EQ,16.15,16.6,15.7,16.05,15.95,16.15,2352744,38085289.9,06-NOV-2012,7101,INE542A01013,
GULFOILCOR,EQ,88.5,89.9,87.2,87.5,87.7,87,140540,12435387.5,06-NOV-2012,1559,INE077F01027,
GVKPIL,EQ,12.75,12.85,12.55,12.7,12.7,12.65,5138960,65367983.5,06-NOV-2012,8644,INE251H01024,
HALONIX,EQ,56,56.15,53.5,54,55,56.8,7019,383969.8,06-NOV-2012,208,INE455B01016,
HANUNG,EQ,140.65,140.9,138.35,138.85,139.6,140.55,92233,12860798.5,06-NOV-2012,1905,INE648H01013,
HARITASEAT,EQ,106,106,103,103,103,101.95,136,14011,06-NOV-2012,3,INE939D01015,
HARRMALAYA,EQ,63,64.8,61.8,62.4,62.5,62.9,50400,3206650.5,06-NOV-2012,785,INE544A01019,
HATHWAY,EQ,235,241.75,233.85,239.15,238.6,235.4,208592,49936096.7,06-NOV-2012,5013,INE982F01028,
HAVELLS,EQ,576.05,584.7,576.05,580.8,581,581.7,64901,37605632.45,06-NOV-2012,2195,INE176B01026,
HBLPOWER,EQ,15.25,16.8,15.25,16.7,16.75,15.45,107377,1771810.7,06-NOV-2012,466,INE292B01021,
HBSTOCK,EQ,14.35,15.35,12.7,13.4,13.4,13.9,45771,626840.05,06-NOV-2012,247,INE550B01014,
HCC,EQ,16.8,17.1,16.75,17.05,17.05,16.95,1050720,17866161.9,06-NOV-2012,5965,INE549A01026,
HCIL,EQ,28.65,28.7,27.25,27.8,27.85,28.4,21376,597914.35,06-NOV-2012,172,INE019C01026,
HCL-INSYS,EQ,39.45,40.35,39.05,39.2,39.15,39.15,530913,20973245.55,06-NOV-2012,5213,INE236A01020,
HCLTECH,EQ,613.05,616.85,606.7,608.4,610.95,613.85,686670,419080481.3,06-NOV-2012,25276,INE860A01027,
HDFC,EQ,766.3,785,766.3,783.75,783.8,770,2258228,1759123920.55,06-NOV-2012,48686,INE001A01036,
HDFCBANK,EQ,633.95,641.2,633.95,639.55,641.2,635,1819521,1161636654.1,06-NOV-2012,28217,INE040A01026,
HDFCMFGETF,EQ,3049,3087,3039.4,3049.05,3049.5,3027.3,2753,8407397.8,06-NOV-2012,611,INF179K01CN1,
HDIL,EQ,100.25,106.3,99.6,105.9,106.15,100.05,22413101,2325657319,06-NOV-2012,93645,INE191I01012,
HEG,EQ,230.65,235,230.05,231.65,231.05,233.75,18968,4421880.85,06-NOV-2012,372,INE545A01016,
HEIDELBERG,BE,50.5,52,50.5,51.65,51.8,49.85,109402,5615747.65,06-NOV-2012,734,INE578A01017,
HELIOSMATH,EQ,52.5,53.9,52.3,53.65,53.55,52.1,276569,14743539.8,06-NOV-2012,2427,INE674B01012,
HERCULES,EQ,138.55,143.6,138.25,140.55,141,138.25,142709,20194588.15,06-NOV-2012,3591,INE688E01024,
HERITGFOOD,EQ,429.45,432.7,422,424.3,423.1,426.2,52814,22537568.2,06-NOV-2012,2015,INE978A01019,
HEROMOTOCO,EQ,1945.2,1954.95,1914.35,1935.75,1935,1949.15,227595,439893369.55,06-NOV-2012,16743,INE158A01026,
HEXATRADEX,BE,39.8,40.95,38.75,40.4,40.7,39.45,7098,282234.3,06-NOV-2012,50,INE750M01017,
HEXAWARE,EQ,113,115.7,113,115.05,115.05,113.25,1304195,149971554.9,06-NOV-2012,14943,INE093A01033,
HFCL,EQ,10.85,10.95,10.8,10.9,10.85,10.8,252767,2748122.45,06-NOV-2012,587,INE548A01028,
HGS,EQ,323.85,323.85,317.1,322.15,323,320.6,1430,459512,06-NOV-2012,69,INE170I01016,
HIKAL,EQ,465.5,471.95,440.4,444.35,444.7,465.8,15853,7196116.8,06-NOV-2012,1258,INE475B01014,
HIL,EQ,486.55,493,486,488.4,490,484.75,6521,3194503.85,06-NOV-2012,485,INE557A01011,
HILTON,EQ,11,11.7,11,11.45,11.45,11.45,1138,12602.3,06-NOV-2012,13,INE788H01017,
HIMATSEIDE,EQ,35.05,36.95,35.05,36.45,36.4,36.45,25634,935135.7,06-NOV-2012,151,INE049A01027,
HINDALCO,EQ,114.1,114.25,111.55,112.45,112.4,114.5,11028270,1242808182.4,06-NOV-2012,69929,INE038A01020,
HINDCOMPOS,EQ,371,382,371,382,382,371,160,59570,06-NOV-2012,13,INE310C01011,
HINDCOPPER,EQ,258.7,263.4,257.4,258.8,258.7,261.05,109134,28443647.85,06-NOV-2012,3167,INE531E01026,
HINDDORROL,EQ,25.15,25.3,24.5,24.75,24.6,25.25,60735,1505029.4,06-NOV-2012,432,INE551A01022,
HINDMOTORS,EQ,10,10.05,9.85,9.85,9.85,9.95,50263,498447.4,06-NOV-2012,173,INE253A01025,
HINDNATGLS,EQ,199,200,198,199.55,198,197.3,1675,332130.45,06-NOV-2012,15,INE952A01022,
HINDOILEXP,EQ,98.25,98.6,95.3,95.55,95.45,98.1,579052,55818237.5,06-NOV-2012,9268,INE345A01011,
HINDPETRO,EQ,302.05,303,297.6,299,298.65,303.25,630591,188712158,06-NOV-2012,13525,INE094A01015,
HINDUJAFO,EQ,51.2,52.7,50.65,52,52,52.1,4799,249052.5,06-NOV-2012,55,INE291F01016,
HINDUJAVEN,EQ,489,489,473.2,483.4,485,482.5,16004,7687777.75,06-NOV-2012,217,INE353A01023,
HINDUNILVR,EQ,530.5,535,526.6,532.85,534.1,533,1590975,844869733.25,06-NOV-2012,46353,INE030A01027,
HINDZINC,EQ,137.9,140.9,136.65,139.9,139.75,137.35,1019136,141574528.2,06-NOV-2012,8972,INE267A01025,
HIRAFERRO,EQ,19.75,20.95,19.35,20.9,20.9,20.2,1406,27447,06-NOV-2012,6,INE573I01011,
HIRECT,EQ,49,55.25,47.1,52.7,53,48.25,58025,3069779.05,06-NOV-2012,967,INE835D01023,
HITACHIHOM,EQ,132.1,136.2,131.35,135.3,135,132.05,34108,4586559.6,06-NOV-2012,808,INE782A01015,
HITECHGEAR,EQ,95.4,97.5,95.35,97.3,97.3,96.05,447,43381.35,06-NOV-2012,295,INE127B01011,
HITECHPLAS,EQ,54,56.45,51.8,53.6,53.9,54.3,1426,76222.55,06-NOV-2012,68,INE120D01012,
HMT,EQ,43.15,43.85,43.15,43.35,43.4,43.3,75395,3277809.95,06-NOV-2012,582,INE262A01018,
HMVL,EQ,122.25,122.25,120.55,120.65,120.55,122.05,223,27035.25,06-NOV-2012,18,INE871K01015,
HNGSNGBEES,EQ,1512,1575.01,1504,1539.95,1540,1509.29,1566,2463512.85,06-NOV-2012,47,INF732E01227,
HOCL,EQ,19.15,19.65,19.15,19.45,19.55,19.35,20819,404068.15,06-NOV-2012,115,INE048A01011,
HONAUT,EQ,2588,2660,2588,2595.25,2590,2614.1,319,832705.75,06-NOV-2012,73,INE671A01010,
HONDAPOWER,EQ,539.05,547,531.25,545.1,545,548.5,12678,6850282.75,06-NOV-2012,468,INE634A01018,
HORIZONINF,EQ,247.1,260,240,245.5,240,249.1,16459,4128149.5,06-NOV-2012,472,INE429F01012,
HOTELEELA,EQ,29.75,30.05,29.5,29.6,29.7,29.85,83488,2477516.95,06-NOV-2012,391,INE102A01024,
HOTELRUGBY,EQ,43.1,43.1,43.1,43.1,43.1,45.35,10415,448886.5,06-NOV-2012,13,INE275F01019,
HOVS,EQ,36,37.7,35.85,36.1,36,36,22881,843869.55,06-NOV-2012,262,INE596H01014,
HSIL,EQ,115.1,119.95,114.55,119.15,119.35,115.45,99071,11713050.6,06-NOV-2012,1548,INE415A01038,
HTMEDIA,EQ,99.55,99.9,97.4,97.55,97.9,98,9950,978651.55,06-NOV-2012,341,INE501G01024,
HUBTOWN,EQ,165.1,166.45,165.1,165.5,165.25,165.3,1038,172106.4,06-NOV-2012,92,INE703H01016,
HUDCO,N2,1107,1108.5,1105,1107.37,1105.5,1105.99,2767,3060694.8,06-NOV-2012,19,INE031A07840,
HUDCO,N3,1105,1105,1105,1105,1105,1105,125,138125,06-NOV-2012,3,INE031A07832,
HYDROS&S,EQ,14.7,14.85,14.5,14.85,14.85,14.85,715,10554.95,06-NOV-2012,7,INE473D01015,
IBIPL,EQ,5.9,6.15,5.65,6.15,6.15,5.9,1124284,6696414.65,06-NOV-2012,2050,INE834M01019,
IBPOW,EQ,11.85,11.9,11.7,11.75,11.75,11.75,681650,8033845.9,06-NOV-2012,1979,INE399K01017,
IBREALEST,EQ,58.85,61.75,58.6,61.45,61.75,59.15,6513075,394576794.75,06-NOV-2012,25512,INE069I01010,
IBSEC,EQ,9.7,9.7,9.3,9.5,9.55,9.65,479912,4554524.3,06-NOV-2012,1081,INE274G01010,
IBWSL,EQ,8.85,9.1,8.55,8.7,8.65,9,77711,670189.9,06-NOV-2012,220,INE126M01010,
ICICIBANK,EQ,1071.5,1087.5,1068.2,1080.7,1085.15,1077.65,1724073,1855627716.8,06-NOV-2012,55879,INE090A01013,
ICIL,EQ,12.6,13.3,12.2,13.05,13.25,12.75,1276,16309.6,06-NOV-2012,106,INE483B01018,
ICRA,EQ,1332.05,1347,1327,1334.7,1330,1347.55,2216,2965457.2,06-NOV-2012,353,INE725G01011,
ICSA,EQ,16.2,16.2,15.85,16.05,16.1,16.05,59437,954081.1,06-NOV-2012,352,INE306B01029,
IDBI,EQ,97.9,99.45,96.1,98.2,98.35,97,2127317,208470923.5,06-NOV-2012,12704,INE008A01015,
IDBIGOLD,EQ,3077,3100,3075.05,3087.7,3092,3058.35,502,1550848.25,06-NOV-2012,95,INF397L01554,
IDEA,EQ,86.35,86.4,84.6,85.05,85.25,86.2,816649,69607921.5,06-NOV-2012,5907,INE669E01016,
IDFC,EQ,165.8,165.8,162.1,162.55,162.55,166.45,8163279,1330886716,06-NOV-2012,42255,INE043D01016,
IFBAGRO,EQ,161,165.1,158.1,163.8,164,160.45,20737,3385562.1,06-NOV-2012,340,INE076C01018,
IFBIND,EQ,103.95,110.3,101.65,107.7,108.3,104.85,122461,13122163.85,06-NOV-2012,3322,INE559A01017,
IFCI,EQ,28.2,28.7,28.05,28.45,28.4,28.45,3819613,108537623.8,06-NOV-2012,11571,INE039A01010,
IFGLREFRAC,EQ,49,49,46.5,47,47,47.3,12061,569057.45,06-NOV-2012,367,INE023B01012,
IGARASHI,EQ,74,76.8,73.45,75.2,74.3,74.25,3046,228481.75,06-NOV-2012,223,INE188B01013,
IGL,EQ,264.45,265.9,258.6,260.35,261.8,263.1,415807,109105172.55,06-NOV-2012,6271,INE203G01019,
IGPL,EQ,40,40,38.75,38.9,39.45,39.35,4252,166913.5,06-NOV-2012,98,INE204A01010,
IIFLFIN,N1,1050,1060,1042,1060,1060,1055,735,775327.05,06-NOV-2012,20,INE866I07206,
IIFLFIN,N2,1124,1124,1124,1124,1124,1121,1,1124,06-NOV-2012,1,INE866I07214,
IIFLFIN,N4,1021,1038,1021,1024.76,1025,1023.95,2690,2757366.22,06-NOV-2012,34,INE866I07230,
IIFLFIN,N5,1004.25,1006,1004.25,1005.26,1005.1,1005,2521,2535432.73,06-NOV-2012,57,INE866I08139,
IIFLFIN,N6,1000,1000,999,1000,1000,999.75,92,91998,06-NOV-2012,12,INE866I08147,
IIFLFIN,N7,1005.05,1005.05,1004,1004.2,1004.2,1005.8,160,160775,06-NOV-2012,8,INE866I08154,
IIFLFMPS1G,MF,10.3,10.3,10.3,10.3,10.3,10.3,4980,51294,06-NOV-2012,2,INF579M01027,
IIFLNIFTY,EQ,577.1,579.65,575.6,579.13,578.42,576.08,10620,6123909.35,06-NOV-2012,246,INF579M01019,
IITL,EQ,144.1,144.1,143.8,144,143.8,151.35,242,34855.3,06-NOV-2012,6,INE886A01014,
IL&FSENGG,EQ,61.7,62.8,60.3,61,61,60.7,38413,2349717,06-NOV-2012,466,INE369I01014,
IL&FSTRANS,EQ,186,193.5,185,188.45,188,187.2,64397,12200515.75,06-NOV-2012,1999,INE975G01012,
IMFA,EQ,278,332.95,269,278.7,280.5,279.3,343,95465.8,06-NOV-2012,31,INE919H01018,
IMPAL,EQ,399.2,403,395.05,399.85,400,399.15,2368,947316.25,06-NOV-2012,64,INE547E01014,
IMPEXFERRO,EQ,5.35,5.8,5.25,5.8,5.8,5.7,4001,22037.45,06-NOV-2012,19,INE691G01015,
INDBANK,BE,6.7,6.8,6.4,6.8,6.8,6.7,7344,48430.05,06-NOV-2012,33,INE841B01017,
INDHOTEL,EQ,63.55,63.6,62.6,63.15,63.2,63.15,268965,16974338,06-NOV-2012,1875,INE053A01029,
INDIABULLS,EQ,231.85,239.9,229.65,234.3,234.7,231,535306,126195733.95,06-NOV-2012,10426,INE894F01025,
INDIACEM,EQ,98.7,98.85,95.95,96.65,96.5,97.5,1690747,164386907.35,06-NOV-2012,12969,INE383A01012,
INDIAGLYCO,EQ,213.6,215.5,211.1,214.2,215.2,213.7,50281,10729841.5,06-NOV-2012,1036,INE560A01015,
INDIAINFO,EQ,69.8,71.9,69.5,71.2,70.45,70.55,264625,18661415.15,06-NOV-2012,4894,INE530B01024,
INDIANB,EQ,165.3,168.85,164.3,165.55,165,166.1,408167,67885446.4,06-NOV-2012,12306,INE562A01011,
INDIANCARD,EQ,115,115,114.7,114.7,114.7,115.1,462,53081.4,06-NOV-2012,78,INE061A01014,
INDIANHUME,EQ,105.45,133.85,105.45,125.75,126.5,130.85,13237,1678287.4,06-NOV-2012,706,INE323C01030,
INDLMETER,EQ,49.3,50,47.95,48.8,49.25,49.1,2811,139238.6,06-NOV-2012,74,INE065B01013,
INDNIPPON,EQ,188,188.6,184,186.2,185,188,828,153916.9,06-NOV-2012,134,INE092B01017,
INDOCO,EQ,66.5,66.8,64.3,64.95,65.05,65.05,27390,1776428.65,06-NOV-2012,472,INE873D01024,
INDORAMA,EQ,27.7,28.2,27.15,27.3,27.3,27,121057,3343130.3,06-NOV-2012,905,INE156A01020,
INDOSOLAR,EQ,3.85,4,3.85,3.95,4,3.85,118938,465191,06-NOV-2012,181,INE866K01015,
INDOTECH,BE,134,135,133,133.25,133.25,134,2222,296594.55,06-NOV-2012,36,INE332H01014,
INDOTHAI,EQ,11.15,11.75,11.1,11.15,11.2,11.55,4524,51109.15,06-NOV-2012,53,INE337M01013,
INDOWIND,EQ,3.75,3.9,3.75,3.8,3.85,3.8,185006,714281.5,06-NOV-2012,210,INE227G01018,
INDRAMEDCO,EQ,35.5,36.75,35.5,36.3,36.3,35.4,57868,2098715.55,06-NOV-2012,463,INE681B01017,
INDSWFTLAB,EQ,54.3,55.3,53.5,54.65,55.3,54.05,29669,1615126.7,06-NOV-2012,392,INE915B01019,
INDSWFTLTD,EQ,17.05,17.3,16.4,16.65,16.65,17.1,15839,264634.65,06-NOV-2012,168,INE788B01028,
INDTERRAIN,EQ,54,58,54,55.5,55.5,55.95,208,11379,06-NOV-2012,8,INE611L01013,
INDUSFILA,EQ,11.4,11.5,11.05,11.15,11.25,11.7,1302,14731.7,06-NOV-2012,36,INE025I01012,
INDUSINDBK,EQ,362.95,365,361.05,363.05,364.85,362.9,146551,53141849.75,06-NOV-2012,3410,INE095A01012,
INFINITE,EQ,150.6,151.9,146.5,147.55,147,151,44541,6625138.1,06-NOV-2012,922,INE486J01014,
INFODRIVE,EQ,7.4,7.45,6.95,7.05,6.95,7.1,214614,1550683.3,06-NOV-2012,498,INE804D01011,
INFOMEDIA,BE,5.1,5.55,5.1,5.5,5.5,5.35,3419,18638.65,06-NOV-2012,14,INE669A01022,
INFOTECENT,EQ,195.85,201.1,193.55,200.2,200.4,193.8,23968,4767945.9,06-NOV-2012,537,INE136B01020,
INFRABEES,EQ,250,250,249.9,249.9,249.9,243.2,2,499.9,06-NOV-2012,2,INF732E01268,
INFY,EQ,2384,2406.5,2371.25,2381.65,2385,2378.45,851971,2035149332.65,06-NOV-2012,40713,INE009A01021,
INGERRAND,EQ,471.1,478.5,469.8,473.25,472.75,479.45,5169,2443448.75,06-NOV-2012,297,INE177A01018,
INGVYSYABK,EQ,469.4,469.45,453,454.7,453.05,461.6,33737,15390126.85,06-NOV-2012,1028,INE166A01011,
INNOIND,EQ,127,129.5,127,128.4,129,128.15,1718,220518.95,06-NOV-2012,35,INE549I01011,
INOXLEISUR,BE,74,75.5,72.6,74.85,75,75.8,19672,1454211.9,06-NOV-2012,139,INE312H01016,
INSECTICID,EQ,403.2,424,403.15,416.55,413,404,33033,13496995.5,06-NOV-2012,459,INE070I01018,
INVENTURE,EQ,13.65,14.35,13.4,13.7,13.7,13.85,33243,454018.55,06-NOV-2012,134,INE878H01016,
IOB,EQ,71.9,72.8,71.2,72.6,72.65,72.6,598355,43327148.55,06-NOV-2012,6588,INE565A01014,
IOC,EQ,262.6,264.8,259.6,262.15,262,260.6,248753,64941751.85,06-NOV-2012,6296,INE242A01010,
IOLCP,EQ,24.55,26.7,24.3,25.5,25.5,24.9,193,4888.25,06-NOV-2012,69,INE485C01011,
IOLN,EQ,4.6,4.9,4.6,4.75,4.9,4.8,810,3927.4,06-NOV-2012,7,INE517C01011,
IPCALAB,EQ,462.1,467.7,457.1,461.75,461,460.85,38253,17656349.35,06-NOV-2012,3813,INE571A01020,
IPGETF,EQ,3030,3056,3020,3027.8,3020,3014.1,277,841058.1,06-NOV-2012,67,INF109K01FV4,
IPRINGLTD,EQ,47.25,47.25,47.25,47.25,47.25,47.75,100,4725,06-NOV-2012,1,INE558A01019,
IRB,EQ,121.8,123.4,121.4,122.7,122.6,121.95,1288282,157728050.25,06-NOV-2012,10729,INE821I01014,
IRFC,N1,1038.01,1040,1033.5,1034.94,1036,1039.14,10280,10657222.73,06-NOV-2012,69,INE053F07520,
IRFC,N2,1050.7,1054,1050.01,1052.21,1053.35,1051.99,9210,9692218.38,06-NOV-2012,60,INE053F07538,
ISFT,EQ,54,56,51.5,53.75,53.5,54.75,46,2457,06-NOV-2012,38,INE566K01011,
ISMTLTD,EQ,23.95,24.1,23.75,23.95,24,24.05,25261,604692.25,06-NOV-2012,207,INE732F01019,
ITC,EQ,288.9,291.2,285.95,289.15,289.85,288.65,3877186,1120536019.2,06-NOV-2012,57176,INE154A01025,
ITDCEM,EQ,260,264.65,246.1,249.15,250,271.3,5600,1425633.7,06-NOV-2012,387,INE686A01018,
ITI,EQ,23.6,24.15,23.55,23.7,23.8,23.75,99902,2376038.2,06-NOV-2012,469,INE248A01017,
IVC,EQ,24.9,25,24.4,24.95,24.9,25,88773,2196683.8,06-NOV-2012,831,INE050B01023,
IVP,EQ,39.85,39.85,39.8,39.85,39.85,40.5,597,23773.1,06-NOV-2012,5,INE043C01018,
IVRCLINFRA,EQ,41.05,42.1,41.05,41.95,41.9,41,5912391,246304741.65,06-NOV-2012,18921,INE875A01025,
J&KBANK,EQ,1200,1327,1200,1305.15,1323.5,1216.4,358503,461844784.4,06-NOV-2012,22494,INE168A01017,
JAGRAN,EQ,100.6,102.5,100.55,102.05,101.6,101,9941,1005516,06-NOV-2012,243,INE199G01027,
JAGSNPHARM,EQ,14.55,14.8,14.4,14.65,14.65,14.35,14030,204879.25,06-NOV-2012,83,INE048B01027,
JAIBALAJI,BE,34.35,35.55,34.3,34.6,34.8,35.45,4393,152371.2,06-NOV-2012,49,INE091G01018,
JAICORPLTD,EQ,56.95,58.35,56.9,57.85,58,57.4,466233,26911358.5,06-NOV-2012,6477,INE070D01027,
JAIHINDPRO,EQ,52,52.5,50.3,51.1,51.1,51.45,4552,234817.05,06-NOV-2012,79,INE343D01010,
JAMNAAUTO,EQ,110.05,111.7,106.05,109.1,111,110.95,848,92516.8,06-NOV-2012,39,INE039C01016,
JAYAGROGN,EQ,145.05,151,145,149.35,149.1,145.75,5740,854172,06-NOV-2012,266,INE785A01026,
JAYBARMARU,EQ,61,62,58.25,59.95,62,60.85,4403,265219.4,06-NOV-2012,120,INE571B01028,
JAYNECOIND,EQ,12.5,12.6,11.65,12.35,12.35,11.8,159855,1949665.25,06-NOV-2012,345,INE854B01010,
JAYSREETEA,EQ,105.9,109.4,104.5,107.1,107,105.2,669389,71868942.5,06-NOV-2012,9555,INE364A01020,
JBCHEPHARM,EQ,73,73.75,72.85,73.05,73,74,32573,2383595.85,06-NOV-2012,449,INE572A01028,
JBFIND,EQ,138.65,142.5,138.65,139.9,140,139.7,29260,4117067.6,06-NOV-2012,646,INE187A01017,
JBMA,EQ,62.95,62.95,60.05,61.05,61.1,60,766,47676.2,06-NOV-2012,20,INE927D01010,
JCTEL,EQ,0.7,0.7,0.65,0.7,0.7,0.7,8900,6105,06-NOV-2012,11,INE264B01020,
JENSONICOL,EQ,3.7,3.85,3.65,3.8,3.8,3.75,46112,173703.3,06-NOV-2012,81,INE819B01021,
JETAIRWAYS,EQ,360.3,378.35,360.3,370.85,370,376.45,684126,254049624.35,06-NOV-2012,15530,INE802G01018,
JHS,EQ,33,33.45,32.4,32.65,32.9,32.9,48220,1586618.6,06-NOV-2012,366,INE544H01014,
JIKIND,EQ,5,5,4.05,4.25,4.35,4.3,37105,159264.75,06-NOV-2012,234,INE026B01049,
